class_index,review_title,review_text
5,what I think,"I thought this film was great. It had a few differences from the actual book but it was awesome all the same. I would recommend this film to children, teenagers, and adults!"
4,"""The True Meaning of Sacrifice.""","This is very much a child's film that parents should never have any fear of taking home to their family. It's not as grave, or complex, as The Lord of the Rings, and will appeal to both younger children as well as adolescents. At some level, they will all get something out of seeing it. The interplay between good and evil is timeless and as easy to comprehend as anything they might see on a Christmas special. Narnia is a most rewarding tale whose values children may hopefully internalize. Traits like duty, honor, loyalty, and sacrifice are ones of which our society is in great need, and C.S. Lewis identifies and expounds on them here in noble fashion. Perhaps, viewers will be stimulated by the beauty of the story and take a look at his excellent written works like Mere Christianity."
4,Narnia - the movie,"I found the movie version to be spectacular, wonderfully filmed, and the characters of Lucy and Edmund vey well played. Nothing can fault it technically as a film but I found that it didn't capture the essence of the book as C.S. Lewis wrote it. Back in the 1980's the BBC produced a television version of The Lion the Witch and the Wardrobe, which does capture the book perfectly and is still available on DVD. My suggestion is that you first read the book then watch both productions on DVD and see if you agree with me."
4,NIV WOMEN'S DEVOTIONAL BIBLE,"Wrote my review of this above. Same problem. Not the cover I ordered, or thought I ordered. Don't like this cover as much as the original...LaVonne"
5,NIV,This is my favorite Bible - It is very easy to understand and I really like it. I read it all the time . Thank You!
5,Wonderful Addition to Women,"This Bible is wonderful. Not only does it have all the scriptures, but it has little devotionals for women to help us through some difficult times and times in general. It brings us closer to God and His words that we can take comfort in. I would highly recommend this Bible for Christian women out there."
2,NIV Womens Devotional Bible,I bought this bible due to the picture on the Amazon web site. My daughter asked for a pink bible. The bible which was sent had a different cover. The adverstising. The bible had a green/pink cover.
4,"I like it, but...","I received my new bible yesterday, and its in great shape except for some strange red tape across some of the pages. Did anyone else have this?"
5,MY BIBLE,IT MADE ME VERY HAPPY TO KNOW YOU CAN GET A USED BIBLE AND IT BE AS GOOD AS NEW I WILL USE THAM FOR ALL MY BOOKS I AM VERY HAPPY WITH THE BIBLE AND HAVE TOLD ALL OF MY FAMILY AND FRAINDS TWO THANK YOU SO MUCH AND GOD BLESS
4,Very user friendly,Enjoy reading this Kindle version. Easy to read and use. Nice to always have my devotional with me in addition to other books I am reading.
4,NIV Women's Devotional Bible,I like the NIV Bible. It is easy to read and understand. The devotional readings add additional understanding to the passages and the reflection questions are very thought provoking.
2,kindle version difficult to navigate,"I am looking for a daily Bible for my kindle and this sounded perfect. I downloaded the sample to see if I liked the devotions. However when I opened the sample I had a hard time just finding the first day. If you go into the menu and hit beginning it does take you to the title page, after that is a table of contents, which has one or more pages for each chapter of the bible. Eventually I just picked Genesis and bungled into the daily readings. I like that it has the entire Bible in order, so I could just read through the Bible, if I want to. However, it is just too hard for me to move from place to place. The print version may be great, but the kindle version did not work for me."
5,Need Audio,"My mother loves this book, the ease in reading and understanding. She is a diabetic and can no longer see the fine print. Will there be in the future a large print or audio cassette of this book? I would love to surprise her with this as a gift."
2,DESIRE FANTASYBELLYDANCE,"i GAVE IT A 1 STAR, BECAUSE THE DVD WAS GLICHY, IT FROZE, IMPOSIBLE TO PLAY! PROBABLY THE INSTRUCTORS DESERVE A LOT BETTER RATTING. SORRY ABOUT THAT, BUT I COULD'T WATCH EVEN 20 MINUTES. I ONLY SAW BROKEN IMAGES. BAD QUALITY PRODUCED DVD."
5,"Helpful, Complimentary Guide","Our family used this guide with the DVD. We read the Bible verses suggested in the guide, then watched the DVD lesson, and then went through the questions in the guide. It was a very helpful addition to the DVD lesson, and brought even greater meaning to this wonderful DVD Bible study series."
2,Not exactly,This item was advertized as not new but had mroe writing in it that rendered it not usable for the purpose for which I had purchased it. The material presented in it is great and useful but this book could not be used by a student as intended.
2,"Get the ""Best Of"" album and forget this one.","This album was very disappointing. It consists of 3 cuts of about 6 minutes -- 2 of which are on the ""best of"" album -- followed by 46 minutes (count 'em! Forty six minutes!) of contemplative piano plunking."
1,A waste of time.,"The only good bits of this album are on 'Images', so get that instead. This album has far too few tracks. Who is going to want to listen to a track nearly 50 minutes long which is just noise?"
2,ZZZZZZZZZZZZZZZZZZZZZZ,Absolutely no comparison to Eno. The 45 minute ambient piece is simply boring.
5,Must have CD for any Jarre fan,"Jean Michel Jarre's efforts are once again incredible on this album. For reviewers who do not understand the point of this album, please read on. This album is dedicated to Jacques Cousteau. Calypsos 1, 2, and 3 are named after his seacrafts. And since he spent a lot of time deep under the ocean, Waiting for Cousteau is 46:53 long. That's why the track is so long genius! And no, the three Calypsos are not cheesy. They are three of the finest pieces of music Jarre has composed in the 1990s. Just because he uses calypso-type rhythms does not make the music cheesy. Listen to the music and judge for yourself."
5,As far as I can see,"I bought Ready for Algebra because we're homeschooling and I have trouble with math. I'm an older-than-usual mom and it's been 40 years since I had algebra, so I need help. Frankly, I got this book for myself. The cartoons, the simple explanations, and the blessings of an index and glossary are helping pave the way for me as I work alongside my daughter in math. Now I'll understand what she's asking and not have to call our mentor math mom all the time. :)"
1,Dr. Math's Gets you Ready for Algebra,"I was really looking forward to getting what seemed and read like a really good Pre-Algebra book made easy; however, what this book lacks most is actual math problems, work and/or exercises. Its filled with mostly words and what looks like good instructions, but when I was prepared to give and assign exercises for my girl, I couldn't find any! Don't get it, unless you want to waste your money. Hope this helps."
2,Lacks detail,"I thought the examples throughout the chapters and follow-up exercises were good. However, the author's explanations leave much to be desired. I'm very experienced at object oriented programming languages, yet there are passages within this book that make little sense to me. Basically, I felt as if the author sacrificed completeness for brevity. This is pretty much what other reviewers have said. I wish I would have heeded their warnings prior to buying this book. My advice is to pass on this book for something better."
3,OK...,"While this book is very detailed and has a lot of information in it about Cocoa programming, it starts off too quickly. You might be discouraged by the assumptions the author makes about how much C (and programming in general) you know. If you are experienced in computer programming, then you will find this book to be a blast and will learn objective -C in no time at all. However, if you aren't too good with programming, start off with some online tutorials or other books, as you will get lost after reading the first two chapters or so."
4,A significant improvement!,"After reading the first edition, I wasn't at all interested in buying the second edition until I read a review that indicated that the second edition wasn't just an updated rehash of the first. Indeed, this book is completely different. Where the first book was little more than Apple's online examples in print, this book incorporates step-by-step examples of simple applications that are used to demonstrate numerous Cocoa programming topics. I got almost nothing out of the first book. I am actually feeling somewhat confident and I am making progress on a couple of projects with the knowledge I have gained from this edition."
3,"A good book, but not the best book","A very popular book, and greatly improved in its second edition. Very example and tutorial oriented; somewhat out of date at this point, however. Helps the user learn Interface Builder, ProjectBuilder and Objective-C, too. Possibly a bit shallow to get the reader writing their own Cocoa programs from scratch, but a good introduction. Ultimately, probably not as recommended for a first purchase as Cocoa Programming by Scott Anguish or Cocoa Programming for Mac OS X by Aaron Hillegass."
3,"Good try, but needs a bit more work","This book needed one more pass by the proofreaders. There are an annoyingly large number of typographical errors and other mistakes. What surprised me is that after introducing a number of features of Interface Builder, the author tends to manually write code (e.g., outlet declarations) then load the results into Interface Builder to make the various object connections. It would have been better in my view to simply use Interface Builder to perform these tasks (certainly less error prone).Overall, the book is helpful in explaining a lot of issues, but I would have like the book to touch more in internationalization issues, such as how to handle input method editors and product localization. In real world programing, I'll need internationalization and input method editor handling before I need to worry about speech synthesis."
2,One of McCartneys worst albums,"Paul McCartney has released more than a few lacklustre albums in his long career and this has to be one of the worst. There's one great track (""Only Love Remains"") and a couple of catchy numbers (""Press"" and ""Angry"") but most of the songs here are instantly forgettable. It's obvious that Paul was experimenting with a few of the tracks but they mostly come off sounding embarrassing. ""However Absurd"" seems to be Paul trying for a Lennon stream-of-consciousness ""I Am The Walrus"" vibe, but it just makes me cringe. The majority of tracks here are boring, barely tuneful filler.Avoid this effort and spend your money on CDs like ""Flowers In The Dirt"" and ""Flaming Pie"". Sure, they also have some pretty average filler between the better tracks, but are far more enjoyable and satisfying than this weak effort."
4,I always loved this album,"I have read mixed reviews on this album for many years. It's unusual that i would like this album so much among so many other beatles fans that seem to feel Paul was luke warm on this effort. When i first bought the cassette tape in 1986 it did not have the extra tracks on it. And I still loved it. For those that are unsure of whether or not to purchase this CD, i think the bonus tracks should seal the deal for these individuals. Especially ""Once upon a Long ago."" What a beautiful song.Now this CD is no ""Band on the Run."" But i think i like it alittle better than ""Flowers in the Dirt"" and ""Tug of War."" Great songs are ""Stranglehold,"" ""Good times coming/Feel the sun,"" ""Angry,"" ""Footprints."" I don't care for ""Pretty Little Head,"" or ""move over Busker."" ,I have been a Beatles and Mccartney fan since 1983 or so. And I think this album deserves a listen from any fan."
2,Could have been worse I suppose.,"When this album came out, and I remember that Rolling Stone gave it some crazy number of stars and said Paul was back. finally. I was so happy, I guess it had seemed all along like there were just enough signs of life -- a bass line here, a charming song there, that famous and little-changing voice -- that Paul really had the potential to pull himself together and do something good. And I rushed out and bought it.Unfortunately, Paul was not back. This is yet another disappointing Paul album. He is making an effort not to be quite as treacly as elsewhere (there's even a song called ""I'm angry"" that attempts to show some edge.) But it has that ineffable pall of laziness and insincerity that keeps it from being actually good, listenable music. Anyway, I keep pulling it out every few years, hoping that somehow it will have aquired a pleasant patina. But no. I always return it to the shelf, freshly disheartened."
3,A Lost Gem!!!!!,"Actually this is not a Bad album for McCartney not his best but this is what you get when Paul writes song with Eric Stewart former member of the Mindbenders and 10cc very strange Karma!!!! My favorite songs are the first track StrangleholdPress to Play , Only Love Remains which is a great Ballad and Pretty Little Head ( The Video is Awesome) plus Bonus tracks Spies Like Us & Once Upon A Long Ago !!! Overall a good album that gets overlooked!!!"
3,Press To Play,"This cd released in 1986 brought Mccartney out of the gutter he'd been in since 1983. Give My Regards To Broadstreet being is lowest point to date. A cd with some good tracks, a couple outstanding like, (Good Times), and (Stranglehold), and the usual Macca b-sides that should've been left off! Great Album package, should be enjoyed by most Macca fans. Keith Downey"
1,"""I wonder how that goes""","This is one of Paul's worst efforts. Having all of his work, I read the tracklist and can't remember what's the tune for each one (except maybe the chorus of ""Talk more talk""). I write this review in order to ""promote"" the fact that Paul said he has the same impression with this cd, claiming he didn't know what he was on and wondering ""how this goes"" as he reads the tracklists. For fans only, and what a pity, considering this album took about two years to make -one of Paul's greatest efforts-, and Linda McCartney is in the cover. For Paul's best 80s music -'Press to play' is from 1986-, check his 'Flowers in the dirt' (with the extra tracks) and 'Tug of war'. The 1980 album 'McCartney II' is mostly made of demos Paul wasn't even aiming to release in the first place, so it's a take-it-or-leave-it offering."
2,Press To Play (1986),"This is by far the worst album of Pauls solo career. BY FAR. This would even dis- appoint die- hard, hardcore fans. This is just a bunch of poorly written, un- inspired songs and it shows very badly when listening. There are two good songs and thats just good, on this album. Those are ""Press"", ""Only Love Remains"" and ""Tough on a Tightrope"". On these songs you just want them to end when your listening to them because there so long and boring. This never should have been released. I hate to say it but its that bad. You really dont know how bad it is until you listen to the whole thing. Maybe someone likes it, I dont know. But I sure dont. Iam a huge fan of his and this just doesnt cut it from such a brilliant musician. If you want good Paul albums from the 1980's get ""McCartney II"" (1980), ""Tug Of War"" (1982)or maybe ""Flowers in the Dirt"" (1989)."
3,However absurd!,"This album isn't as bad as some people claim. The reason they slag it off is down to its 1980s sound and flavour - but you can't expect Paul to carry on making 70s style music in the 80s can you? You've got to at least try and keep up with the times and Paul has always had the courage to tread new ground.There are a few clangers on the record though - especially ""Talk more talk"", ""Pretty little head"" and ""Write away"". Even ""Good times coming"" is dodgy - although the ""Feel the sun"" section is better. The good songs are ""Stranglehold"", ""Footprints"", ""Only love remains"", ""Press"" (VERY catchy), ""Move over busker"" (a good mccartney rocker) and ""Spies like us"" (bonus track). Those songs alone make this a 3 star effort. Don't expect too much - but I enjoy listening to it."
3,only for a die hard macca fan,"In my house when any Beatle releases a album it's a holiday...So! This was during the eighties when McCartney was exploring new musical venues and just got caught up in the techno computer drummed repetitive noise. Critics hated it, the public did not fare much better. Me? Like any Macca albums there are moments and then again the entire album drifts down to feeling empty in the end. Lyrics like ""Breaking eggs in a dish"" on However Absurd to ""Outside was a space ship, it flew away"" on Talk more talk. Then there is the horrible ""Angry"" that has a bunch of musicians including Pete Townsend where I was ready for a really good rocker and it was just noise. BUT! ""Press"", ""only love remains"" hold up well and the bonus track ""Once upon a long ago"" is excellent. If I ever meet McCartney in person (and I'd love to!!!!) I will ask him for my money back on this one."
2,Lackluster album,"Press To Play is the low point of Paul McCartney's career. Alot of the criticism lobbied at Mr. McCartney is that he doesn't make music like he made with the Beatles. That is unfair as no one could match those songs and alot of his solo work is high level stuff. The problem with Press To Play is that it's not good by anyone's standards. The songs like Footprints"", ""Pretty Little Head"", ""angry"" and ""Tough On A Tightrope"" are mostly throwaways. The album doesn't offer much expect the songs ""Stranglehold"" and ""Press"" which are very good songs. ""Spies Like Us"" is a bonus track and was the theme to the Chevy Chase-Dan Ackroyd film of the same name. It's a fun song and went to number 7 in 1985. Shockingly that is, to date, his last top ten song."
2,"""Press to Eject""","One of Paul McCartney's worst albums, ""Press to Play"" (1986) does not contain a noteworthy track. The uninspired singles ""Press"" and ""Stranglehold"" fizzle - along with everything else. An utterly dispensable effort from Sir Paul. The 1993 reissue gains a star for the welcome inclusion of ""Spies Like Us"" (1985) and the extended ""Once Upon a Long Ago"" (1987)."
5,Track Listings,1. Stranglehold2. Good Times Coming/Feel The Sun3. Talk More Talk4. Footprints5. Only Love Remains6. Press7. Pretty Little Head8. Move Over Busker9. Angry10. However Absurd11. Write Away12. It's Not True13. Tough On A Tightrope
3,"Worth it for ""Spies Like Us""","I don't own this album and haven't heard it since college when my freshman roommate (a huge McCartney fan) brought it back to the dorms. Think I listened to it once and was only marginally interested in the songs ""Press"" and ""Stranglehold"" (my roommate was even less im-""pressed""). The rest was typical 80's synth pop that Paul was so hit and miss with throughout the decade. Still, if you're a fan of the song ""Spies Like Us"" (a fun throwaway song and Macca's last US Top Ten hit), it is included here as a bonus track. It is thus far the only place you can find the song on CD."
5,This CD,I was very happy with the quickness and quality in which this was received. Thank you again.
1,MUCH BETTER THAN I FIRST THOUGHT,"i must admit that i slightly misjudged that album, it's actualy quite good, although a bit of annoying 80's beatbox but that's half the charm of it in fact. ""good times comin'/feel the sun"" is an excellent song, ""only love remains"" can probably take a tear from my eyes, ""press"" is a good poppy song and ""once upon a long ago"" has always been one of my favorites.plus i love the cover and the bonus tracks are fine."
2,merely mediocre,"As McCartney records go, this isn't too bad, merely mediocre. I mean, if you want AWFUL, listen to ""Band on the Run"" or ""Venus and Mars"" or pretty much any Wings recording."
3,Press To Play,"One of the unfortunately forgotten McCartney albums. Some clinkers on it, but also several gems like ""Press To Play"" , ""However Absurd"", and the highly underated ""Only Love Remains"". ""Move Over Busker"" is a rouser. ""Once Upon A Long Ago"" is another forgotten, underated masterpiece. Not his best, but his average albums are better than most albums out there. This album is worth the money if you can get it below retail."
3,hhhmmmm...,"This is a definite mixed bag of an album and one of Macca's most obscure I guess. A lot of the songs here were written with Eric Stewart of 10cc, not one of the most inspired partnerships.There are good songs here : 'Only Love Remains' is a typically soaring ballad which would've suited an ""earthier"" production. 'Footprints' is a nice little song I think. Some pleasant rockers like 'Stranglehold' and 'Move Over Busker' and the title track make this one worth a listen. The production sounds very dated here with the synths and effects swamping some of the tracks...but you never know this kind of thing may come back into vogue and people will perhaps look at this album with a new perspective. Not a bad album by any means but I was glad when Elvis Costello came on the scene after this one and made the next album a far better effort. Beautiful shot of Paul and Linda on the cover of this CD by the way!"
3,"Worth it for ""Spies Like Us""...","I don't own this album and haven't heard it since college when my freshman roommate (a huge McCartney fan) brought it back to the dorms. Think I listened to it once and was only marginally interested in the songs ""Press"" and ""Stranglehold"" (my roommate was even less im-""pressed""). The rest was typical 80's synth pop that Paul was so hit and miss with throughout the decade. Still, if you're a fan of the song ""Spies Like Us"" (a fun throwaway song and Macca's last US Top Ten hit), it is included here as a bonus track. It is thus far the only place you can find the song on CD."
5,Acoustic equivalent of gentle waves on a beach on a moonlit night,"""Oxygene"" (1977) is one of the most ethereal and relaxing albums ever. Whenever I hear it I imagine I am an air bubble floating gently from the deep ocean to the surface."
5,"Oxygene, the origin of electronic music.","I received my first copy of Oxygene on a cassette tape in 1981 at the age of 11. It was like nothing else out there, and I loved it. It influenced my choice of music from that moment on. Today I still listen to electronic music, Dance, House and Trance our my favorites. I bought this copy, not only because it was on CD, but because I heard one of the top DJ's in the world use one of the tracks during a recent set................It never gets old. Get it, Enjoy it."
4,"Best from Jarre, but not the best recording...","If I am limited to buying only one CD from Jean Michel Jarre, this CD would be it. The music is very complex and yet easy to listen to. It was one of the best analog recording around at the time. On a digital medium, i.e. CD, its sound quality suffers when compared to newer recordings.This CD is a must for New Age fan."
3,A TRUE GENIUS,I had this 4 years ago and bought it for the 2nd track basically. A few of the others impressed me but do listen to it now and again. Images is one of my favourites but in my view this album is worth buying just for Oxygene 2
4,Views of a composer,"Ok guys , for you who don't know much about electronic music ,JM Jarre's first success was the theme music he wrote for the 1974 World Cup .It was nothing very unusual because in 1972 a British electronic music band named Popcorn wrote the theme song for the 1972 Munich Olympics.Again in the same time period Pink Floyd made their album Dark side of the moon , which used mooog synthesizers heavily and for the German dudes such as Kraftwerk and Tangerine dreams , man they don't have no melodies!..I have some Cd's from a band called Aphrodite's child in which Vangelis was a keybord player and in their late 60's recordings they were using sythesizers ..."
5,Oxygene,One of the most animated of the genre. Jean-Michel Jarre is really a genius. Not to be missed.
5,as it always should have been,"Nothing much to say. This is the sound We have been waiting for, for the best electronic music album ever."
5,Outstanding,Penny Clark Babson is a hot up and comming writter and you must purchase this must read book. I caint wait to read her next novel as this one was just that good!
4,Danzig sounds amazing live!,"The audio songs are good on this cd but its the live tracks that really make it excellant! All four live tracks are incredible and make u feel like you're there! ""Sistinas"" is the best track on this cd in my eyes."
4,Solid Enough EP From Danzig,"For an EP with random studio tracks and a few live songs, it's pretty good. Danzig's voice, naturally, is the highlight. In '93, when this came out, it was at its strongest. The original studio tracks, ""It's Coming Down"" and ""The Violet Fire,"" are fine Danzig songs that would have sounded good on the second or third album. The Elvis cover, ""Trouble,"" is a fun few minutes, and Danzig has always been dogged by the ""Evil Elvis"" moniker. Good to see he doesn't shy away from it.On the live tracks Glenn's vocals sound like Danzig III. They're more harsh than on I and II, not as much of a clean, cool delivery. The band sounds like they do on the albums, except maybe a little louder, as Glenn's vocals on the early albums were way up front in the mix. While I do have better EP's, this is worth having for Danzig fans. And, as I paid a quarter for it (as in 25 cents, plus shipping), I feel like I got my money's worth."
4,The Live Tracks are This Album,"Thrall, the studio tracks section, is nothing special- the songs get worse with each track. I'm Coming Down is very good, Violet Fire is pretty good but could be better, and Trouble is mediocre. But then there's Demonsweatlive- a collection of prime cuts from previous albums in live glory. This is very good overall because of the live tracks, but they should've just done a whole live album. Oh, and nice EP that's priced the same as all his other full-lengths except the debut."
2,Mother 93',"dumb front imagery, good music, 3 new songs, and sistinas live along with Mother(Mother 93')"
4,Solid EP from the godfather of ghoul rock,"This EP, featuring three studio cuts (two originals and one cover), and four live cuts recorded on Halloween night. ""It's Coming Down is a plain 'ol awesome track in the classic Danzig fashion, while ""Violent Fire"" and ""Trouble"" are solid cuts as well. The live versions of ""Snakes of Christ"", ""Am I Demon?"", ""Sistinas"", and, of course, ""Mother"", show Glenn and crew at their best, and the sound quality is great; something that the later released ""Live on the Black Hand Side"" severely lacked. All in all, Danzig loyalists probably already own this, and with the cheap price ""Thrall"" is worth every penny."
4,"Good cookies, but see my review","These are good cookies, and worth the four stars, IF one rates the cookies one can get from the mall and/or order directly from Mrs. Field's website directly to be 5 stars. These are soft as an aside. I would disagree though and not rate them ""YUCK"" as one reviewer has done here. I can tell that the grade of white chocolate isn't quite the same as the cookies sold from their website for instance. So, much better then ""YUCK"", I'm not disappointed at all but next time I want a box of their cookies I'll probably order from Mrs. Field's direct."
3,A nice children's story,"This is a short picture about an elderly couple who find a fountain of youth. It is accompanied by sign language illustrations of the story. These are in pidgin signed English (American Sign Language signs in English word order). It is a fun way for children to learn some ASL vocabulary, but it is not ""Sign Language Literature"" i.e., it does not represent any kind of traditional story from the Deaf community or even an ASL translation of the Korean folk story."
4,"Beautiful book, but has a catalog feel.","This book is a good source for orchid lovers. The photos are beautiful, but I couldn't help feel as if I were previewing a fancy catalog. Why were these orchids picked to be in this book? I was disappointed that the plants listed were not of the more readily available variety. I had the book with me when I went into Smith and Hawken and the odd thing was some of the plants they had for sale were not listed in the book. So I guess it's not a catalog after all. A great thing about the book is that it offers information on the plant shown so the reader would have an idea what plant would bloom in what size pot. It also gives you good info on how to care for a specific plant so you don't make the mistake of buying one that would be too difficult to care for."
4,Great Photography!!,"I have found this book to be helpful in finding information regarding a specific orchid. I'm the Orchids host at BellaOnline.com and need to be able to research and become familiar with a variety of orchids. This book devotes 2 pages to each of the 100 orchids featured--one page to the growing requirements and the other to a full page color photo of the plant in bloom.You may not be able to find the exact plant pictured, but the information included will give you a good start on finding an orchid with similar needs. If you are looking for a profile of Oncidium ""Sharry Baby"", you can find one here--with a nice photograph.The first section of the book contains general information on culture, buying orchids and various locations to house your collection."
2,"not really ""dominoes""","The description says ""extra thick dominoes""... yeah, extra thick CARDBOARD. I was very disappointed. Basically, they are printed on cardboard and you pop them out of a sheet. Brilliant. Don't buy these if your kid still has sticky fingers or tends to taste things. My three year old niece liked the pictures but, having played with real dominoes, knew that these were nothing special. I intended this to be a special gift and it is really more of a stocking stuffer. Very sneaky the way they don't tell you the material, beware!!!"
3,Disney Princess dominoes,"As a speech pathologist , parent , grandparent, caregiver or babysitter this toys is a great toy for improving speech, language or as a conversation starter. It might also come in handy at a sleepover for younger girls or as a party game . Its fun, easy and durable."
1,"Bass distorts every song, just started.","I really do love the sound bag. What a great idea, and I use it alot, that is until about a week ago. It started distorting all the songs. Even when I had the volumne of my MP3 on 1, it still distorted the song. I did email Cluthfield, but never heard anything back. What can I do to remedy this? I feel that it should have lasted longer for the money. And, no, it was never dropped. I keep it clipped to the side of my purse.Please, advise me what to do. I do want the bag, but I think I should receive a new one.Thank you, Debbie Kelly750 Washington AvenueNiles, Ohio 44446Let me know how to return this for another.Thank you."
3,Clear Instructions for Beginner/Intermediate Projects,"This book gives clear instructions on how to make Beginner to Intermediate projects. There are plenty of good photos showing each stage of making a project. The reason I didn't give a high rating for the book is that the projects are not meticulously finished (you can see tool marks on some finished projects, for example). There are some really cute ideas. I recommend the book for Beginners or people looking for some inspiration."
2,think twice before buying,Even with my several years of experience wrapping wire I found the instructions incomplete and confusing. Definitely not a book for a novice but possibly a good reference book. Beautifully illustrated though. I got some great ideas for displaying my jewelry.
3,sale is a scam,"When you put something ""on sale"" then charge enough shipping so that the sale item is actually more than the other colors which are offered with free shipping it makes me seriously question the integrity of your company. The heather gray is listed as on sale for 4.19 with 5.92 shipping while the large navy is 7.91 with free shipping."
2,Not the greatest...,"I got a white, straight cotton version of this tank (no polyblend). The shirt didn't have loads of reviews, but I took a shot at getting one. The cotton is cheap and nasty feeling. Abrasive like paper towel or something, washing didn't make it any better. I will be tossing it aside for extra. I tried wearing it as an undershirt, by the time the day was over I was itching (literally) to get it off ASAP. For $8 per I feel it should have been a little better quality, I will keep shopping around."
2,Try Champion instead,"Pros- Very cheap - as in affordableCons- Shrinks much more than the equivalent product by Champion.- Bottom of shirt curls upwards, very annoying.- Does not last long- holes start forming in about a year.- Cotton is also courser than Champion."
4,nice,"I bought this tank top by mistake almost 2 years ago, and it was a tottally great mistake i like this one a lotits good material, it aint loosing no color, or getting bigger at allgreat buy by mistake"
3,Standard under shirt,"I see nothing spectacular about this shirt. Just a regular old under shirt. Certainly doesn't meet expectations of other reviewers. It's a good shirt, but not sure it's worth the price."
2,Never Really Works,"Subtitled ""A Novel of Magical Noir Suspense,"" the book has stylish aspirations beyond its ability to produce. The plot all revolves around a magical Japanese talisman, and the powers that can be channeled through it. A drifter with the heavy-handed nickname ""Mage"" unwittingly stumbles into its possession, and from there its a pretty typical story of his trying to find out why the woman who gave it to him was killed, and why he is being chased around. The supernatural element comes from various creepy disembodied undead and monsters from Japanese mythology who are employed by the villains. Fortunately, Mage picks up an ethnic Tontoesque sidekick to defend him and help him understand all these mysterious happenings. There are some good fight scenes, but the whole thing is a rather forced, and the portrayal of the Japanese boss behind it all is very cliché."
2,"Nice concept, but shallow","I very much liked the concept, but it was a light -- as in lightweight -- read. It's not really noir: The good guys are nearly spotless, the bad guys black as pitch, and the villian much too easily out-smarted and defeated -- like a bad Bond flick. I could have done without the snide jabs at Reagan. Big turn-off. Also, both the author and the editor missed this fact of human physilogy: pupils contract, not dialate, when lights are shined in them (pg. 262.) Luckily for him, the woman Mage shot was, in fact, a monster. Wait for the true paperback -- the trade paperback wasn't worth the price."
4,"A great book, I'd buy fifty more just like it!","My taste is clearly not the same as your average Amazon.com reviewer's, because I loved this book. What did I like about it? For me, the big selling point was the characters. These are cool people. Magistrale and Takumo are people I enjoyed hanging out with in my head. Plus, I think that Dedman really has a light (and I mean light, not ""shallow,"") touch with dialogue, which made this novel a blast to read.Maybe I'm just a sucker for a rip-roaring tale of adventure and magic. If you are, too, you'll love this book."
5,"Gritty, first rate work from an author who is new to me","Never heard of Dedman before but I fancied his title and the book turned out to be really well done. Very gritty urban fantasy, like maybe Charles de Lint might write if he was really angry. Well done. I will buy more of Dedman as it appears."
4,Australian SF Reader,"If you want a slightly more recent referent to this character, perhaps consider him a cross between Harry Dresden and John Ross, the Knight of the World.When a girl that is more broke than he is asks Mage for help, he gets involved with the yakuza, Japanese monsters and wizards, and becomes a magic man."
3,an enjoyable read for fans of the genre,"If you like urban fantasy, you'll enjoy this fun book. However,I wouldn't put it in the same class as my favorite Tim Power's books.I didn't find it particularly angry. I enjoyed the japanese mythology and will keep an eye out for future efforts by Dedman, but only 3 stars from me."
3,Good book for WAP introduction,"I consider this book to be the best for giving introduction about all the aspects of WAP. I guess the title ""Professional"" misled the people. This book is very nicely laid out and contents are good. (The)... examples are not all that great in some of the chapters. For instance examples in Java, ASP, JSP areas are great but in the push/pull technology chapters, there are no examples at all.Still this gave me very good insight of WAP and helped me to finish my first project on WAP.I would definitely recommend this to any beginner to WAP. For others, this is not the book."
5,great book...,this was one of the first complete WAP books. The book covers all the begining and advanced topics. I recommend this book to someone with good previous knowledge of web development.
5,An excellent read!,"This book is excellent. It starts out with the people involved and leads up to the creation and demise of the greatest house I've ever seen. Yes, I was fortunate enough to grow up in the area of this exquisite palace. Unfortunately, I did not walk the halls of Whitemarsh in its heyday, but even in its dilapidated state, it was an awesome sight to see, beyond that which words can describe. The book is a good read and well worth the selling price. What happened to this house is nothing short of a crime."
4,Whitemarsh Hall,"This is an excellent, albeit brief, account of the life and times of Ned and Eva Stotesbury and the magnificent gilded-age estate they built near Philadelphia in the early twentieth century. The book includes contemporary photos and first hand accounts of the construction and use of the property. The estate's design and execution decision logic with architect Horace Trumbauer was explored in depth. Also included is the post-Stotesbury use and the regrettable loss of this significant property."
1,WOW! This is bad.....,"This is the worst movie I have seen in a while. Dolph Lundgreen is old but it doesnt't really look that bad. He is moving and speaking in slow motion but manages to kill everybody. The script is really bad and the acting unconvincing. If you must see it, do yourself a favor and rent it. It is not worth the disc is recorded on.What is it with old ""stars"" and young girls in these movies anyway ? I find it lame and disgraceful.... The girl could definetely be his daughter.The bluray transfer however, is not bad..."
5,Even better than the DVD,I didn't think the DVD could get any better until I saw the Blu-ray. The action feels like it's in your living room. Hi-def Dolph. Done and done.
5,IS GREAT!!!,"Despite what the other reviews say below, I love the movie and the actress Gina May is cute too! People, this is an action movie 80s style, I guess some people didnt get the concept. Tell you what, Im glad Dolph is still acting. I had no idea what happened to him until I saw this movie on cable!!!!If you like 80s style action movies youll love this!!!RAY GAYO 007"
