class_index,review_title,review_text
2,"Good Book, Poor Quality Edition","I loved this book, but unfortunetely I did not read the one that I ordered from Amazon. This particular edition is in small print and it was hard for me to read it. So I ended up buying it at a local bookstore where the print was bigger and much easier to read. So if small print with no space in between the lines bother you, this may not be a good edition of the book to purchase. But please purchase a copy of the book. It's a wonderful story with great lessons to be learned."
1,I'm glad this was a library book!,"I had heard of Iyanla as inspiring and wonderful, so when I saw this book on the new book shelf I decided to give it a try. Expecting enlightenment and motivation as the cover promises, instead I found rather disturbing recollections of her life and constant proclamations of how blessed she is because of it. Not only did I miss the point of the lessons I could stand to read, but I'm rushing it back to the library early."
2,Would have been an interesting and moving story...,"If only Iyanla Vanzant could actually write a coherent sentence. I could have been brought to tears reading the book, but I couldn't get past the ""tenth grade"" style of writing that seems to persist in all her works."
3,Very informative yet not too entertaining,"This book is a fairly comprehensive report on the ancient mayan city of Copan. I say that in the context of having no experience in the field of central american archaeology. If you're searching for a really in-depth explanation of all aspects of Copan, you may want to seek elsewhere. If you're like me then this short book should suffice.Like the title of my review, I found this book to be informative yet boring. It upheld it's purpose for me, which was as a resource to writing essays on Copan...but don't get this book and expect to go for an adventure because it will leave you yawning."
5,A Page Turner!,"From the first page, I was ""sucked"" into this book. The characters were interesting and real. I found myself thinking about the characters and the story throughout my day. I couldn't wait to see what would happen to Maggie next. I really liked the fact that Maggie is a teacher - I could relate to her thinking (I'm also a teacher) as she solved the mystery. The author wrote a suspensful and thrilling mystery. You'll love it! I've told all my friends about it!"
2,Poor Craftsmanship,"These latchest just simply do not last. I have never had one of these latches last more than a year, and if the latch is stored in a harsh environment, they last even less time. Poor quality IMO."
3,"seller was great but,..","disappointing that these need replacing every year,.. The cooler came with a Brand New Boston Whaler,..I would have thought they would have used a better product"
5,Igloo cooler replacement handles,"After my large puppy chewed the handles off my new Igloo cooler, I was not happy. But finding these replacement handles was perfect. Now my cooler is back to being as good as new. Also, this was a better deal than ordering the handles direct from Igloo which had the handles on an extended back order, in addition."
3,Very basic guide to Technology,I had to read this book for a class. If you are using a computer to read this review then you will be bored to tears by the first 200 pages of this book. That being said I did learn a few things I didn't already know and I am currently succeeding with technology so mission accomplished for this book. I passed it on to my father who knows nothing about technology and he has learned a lot from it so far.The only mistake I found in this book is a picture on page 278 that lists a cable as twisted pair but is actually an electrical wire.
2,Pain relief,"I bought this as an alternative to Tylenol because it is natural, but it didn't work on my headaches at all."
2,Not what I expected,The shoes have sparkles all over and don't serve my purpose. I ordered them to use them for work but returned them because of the sparkle. A nice shoe to use during the night.
3,Great fun,"I just received my xaivx with tennis today and already love it. It was very interactive and fun to play doubles especially using a projector system against the wall. I just ordered the baseball version too. I hope they come out with a samurai sword and fighter type games in the future because I will buy them too.The rackets seem to sense when they are being swung, you dont have to be that accurate with placement of the racket but timing is important. It was a lot of fun, it may get boring soon but I will have baseball by then. Also, the rackets are wireless which is very nice."
3,poor product,"the delivery was great came on time but the material itself is very poor; there are missing holes so you have to make it and since the direction doesn't state where then you have to guess, which sucks big time."
1,NOT AUTO FRIENDLY,"This compass may work well on boats, but it does not have enough adjustment flexibility to compensate for all the electrical influences in a car.If you don't position it exactly right, including making some some adjustments, it becomes unless in any any other placement you may want to consider.The limited amount of adjustment available on this compass, does not give you much of a choice where you set it up.I would not recommend this compass if you are considering using it in a car."
4,Good little lighted compas,"This was and exact replacement for one that had weathered after thirteen years. Only problem is same as orginal, can not tighten mount enough so the compass will stay level. Must put something under the front of it."
5,compass,"excellent small compass, ideal for center consoles when there is only limited space to spare.I use it on a 16 feet boat. Quie accurate and easy to read."
3,Good quality compass but the adhesive didn't hold and wire is too short,"The compass itself is good and fits perfectly on the dash of my boat. But.... the adhesive tape they supplied kept coming loose in the heat of the summer. I had to find some small screws, drill some holes and permanently attach it. Not an issue for me as I plan to leave it there but may be a problem for others. Also, the wire they supply with the compass that powers the light for night time illumination is very short.... only about 12 inches long. It would not reach the power block under the dash so I had to splice on an extension which was a bit of a pain. It would seem that the penny or two that it would cost to make the wire at least 2 feet long would be worth it. It is much easier to shorten it then to lengthen it. Otherwise, it looks and works great."
4,Works great!,"I ordered this product after losing the original charger that came with my camera. As far as I can tell, this is an exact replacement and works great."
4,POWERPUFF GIRLS,"THIS POWERPUFF GIRLS VIDEO ""WHAT'S BUGGING BUBBLES"" WAS FUN AND FUNNY, MY THREE YEAR OLD DAUGHTER WAT TO WATCH IT OVER AND OVER. THE CHARACTER BUBBLES IS FULL OF SURPRISES AND IT SHOWS GOOD CHARACTER FOR MY DAUGHTER. I HAVE TO LIMIT THE VIDEO TIME IN REGARDS TO THE POWERPUFF GIRLS!"
5,A Charmer,"A charming story of three nice people becoming a family as they undertake the renovation of a gigantic barn. I was awed by the amount of work the author and his lady friend were able to accomplish in one year. One irritation, though: the author's misuse of ""lay"" as the past tense of ""to lay,"" as when he notes that he ""lay the planks across the bed of the truck."" (It should be ""laid"" across the truck. ""Lay"" is the past tense of ""to lie,"" not the past tense of ""to lay."" I notice this same error cropping up in lots of supposedly literary books.) It's a consistent mistake throughout an otherwise erudite and often memorable narrative."
1,Burn the Barn!,"This is a slow, boring, monotonous play by play of almost every minute of this mans boring life.It was so hard to get through because the book has no story to it at all. It isn't even worthy of a proper review.Being the glutton for punishment that I am, I am now trying to read another book of his. So far it is just as bad! People keep giving him such high praise that I am trying hard to find something good out of all of his works. So far its not happening!On the up side, I did buy this at a $1 dollar store (that alone should have told me how good the book was going to be) so thankfully I am not out any money! Don't waste your time or money!By the 9 whole reviews before me, it shows that not a whole lot of people are reading it anyway. But if you do feel compelled to read it~ rent it from the library!"
2,Block that metaphor!,"Where's the plot? The barn's already been converted into a house. There are no really big adventures to deal with and no real excitement unless you consider insulating a building exciting. (Just keep imagining the pulsating punch of the staple gun and maybe you'll get deeply into it...) The other big problem is that the author can't restrain his desire to describe everything in terms of a big, somtimes unbelievably cloying, metaphor. I wanted to scream, ""Enough already! Just describe it succinctly and move on."""
4,2 thumbs up for Sacrilege!,"This is an older movie but good, in a twisted erotic sort of way. Not for kids, have seen worse on HBO series of ..The Tudors, for example and Rome. . But still it's not for kids. I liked the characters in the movie. I had forgotten it was italian made. There's no subtitles. Color not black & white."
5,Find this book and read it,"A groundbreaking book when it came out.For the past 20 years, Chester Finn has been a behind the scenes and in some cases, in front of the crowd leader for most of the great education reforms that have occurred in the past 20 years. Having had the great fortune to be one of Finn's students at Vanderbilt many years ago, I have had a chance to read the plethora of great books and articles that Finn has published. This is another in that series. Don't just buy this book and The Educated Child (which apparently is a huge bestseller) go back and buy all his books. Finn is a great academic who is blessed with an ability to communicate to the common person.Finn may talk about the education that children receive but he is the best educator a parent can ever find.Don McNay..."
3,Rhythm is it!,"Hi...A good friend from Holland told me about this movie. I have recieved it okay, however my player will not recognize the disc. Do I have to have a blue-ray device to play this? :("
3,nice bracelet,i purchased this bracelet because i liked the two tone colors and thought it would look nice with some of my clothes for work. i like the bracelet alot and it has alot of shine and is very pretty but i find that the clasp isnt as sturdy as it should be and it falls off easily. Other than that i really like it.
4,Lots of fun for the kids,"It wasn't quite as big as I expected but what fun the kids had with it! Christmas morning they didn't get too excited as I hadn't set it up yet. Once it was up in the backyard however, it was a whole different story. They even liked laying it down on its side...gave them more room for more kids! It's pretty rugged but it's not waterproof. But in AZ and SoCal, who cares?"
1,Harrassing film,The characters in this movie are awfully unlikable.Leading the pack is one bodyguard-type who right to a ladie's face tells her he wishes she was dead so he could investigate a murder. Lugosi's good but he can't compensate for incredibly unlikable characters. Nice looking cinematography and beautiful leading lady (not Lugosi).
2,Bela in Living Color,"""Scared to Death"" (1947) is a bizarre mixture of horror, mystery and comedy. The low-budget production remains notable for being the only color film to star Bela Lugosi (who wears his Dracula cape in yet another red herring role). Another unique distinction is the jarring flashback structure - with narration provided by a dead woman in the city morgue! The B-movie cast includes George Zucco, Molly Lamont, Angelo Rossitto and the archaic comic relief of Nat Pendleton. Running 67 minutes, ""Scared to Death"" benefits from Bela's striking Cinecolor presence and its decidedly weird atmosphere. Not a particularly good film, but a watchable curio."
5,There Is More Then You Think,"As I read this book I thought is this real? I read it over a long period of time. There are many people who are writing books with channeled messages inside. This book though was written when there basically was no other channeled material out there. Is all this true? Does it make a difference? Who are these beings anyway? As I walk through my days I have found that most religions are extremely limiting. This book kinda introduced me to a more expansive idea. Even Earth based religions or paths are limiting, but I think there is more. This book and the others in the series gives a suggestion of something more expansive, more creative. Is it real? I don't know and I don't think it matters. Now there is the idea of something more."
5,Great Knowledge,I loved this book so much that I had to order everything I could find on Ken Carey. I have heard similar truths from other sources but I got more insight from his readings. Thank you Ken Carey Wherever You Are....
3,interested in extra-terrestrial life,"I wanted to know (assuming there is extra-terrestrial life out there--other beings in the universe) what they had to say to us and what, if anything, they could do to help us in our search for truth and purpose in the universe. The book was not easily comprehended by me, but I have read many books that talk about intangible concepts that most people in this world do not comprehend let alone acknowledge. I know from experience that I have to re-read the book and will learn more each time. I feel, all the same, like my soul is being fed and nourished. I honor the divine within Ken Carey in his journey to make tangible the messages many of us long to hear and be a part of."
4,A pretty cool book,"I just finished reading this very old book, first published back in 1982. You can see where authors such as Eckhart Tolle, Marianne Williamson, Abraham Hicks, and many others got their some of their ideas. It's kind of a hippy version of all of the above. Non dualist thought, with a few quantum physics fluff ideas and alien population theories thrown in for good measure. All in all, a very interesting read."
4,Return of the Bird Tribes,"Bought this as a gift for a friend...she already had it, so I read it -- very interesting and well written!"
3,Um...,"I've never read this book, and it sounds a bit like a hippy book to me, but Our Lady Peace wrote a song about it and, in that respect, it's good. OLP forever!"
4,go Cher!,"Cher is at her best! The music is no good without you! The import of her latest CD is better than the one stateside. The song ""you take it all"" is hauntingly beautiful. Excellent!"
4,Scary,"A rather sobering look at gender politics in Japanese corporations. Really interesting, bizarre and complex. I read this after I had been already living in Japan for a number of years but wish I had read it earlier. Anyone studying gender relations or corporate practices in Japan would do well to read it. Anyone wanting to work in a Japanese office would NEED to read it."
3,Too small for my taste,"This pepper mill grinds adequately, but is much smaller than I thought it would be. I would purchase a larger pepper mill if I had it to do over again."
1,she is the one¡¡¡¡,"Hi friends: shakira is on top now¡, she is a great singer and now, she is singing in english, this song is great and I enjoy it everytime I hear this cd.bueno, realmente siento nostalgia de cuando cantaba en español paero tambien esta muy bien+saludos shakira¡¡¡¡¡¡Suerte¡¡¡¡"
2,Helmet size not consistent with retail store items,"We purchased this item online because of the shipping offer we had received when ordering the bike along with the helmet set. We were disappointed when we received the helmet and even though it stated the size was Toddler 3T, it was much smaller than the Toddler 3T one, also Disney, that was sold at our local Wal-Mart. Needless to say, we would lose about $8.00 by returning the item--half of what we paid for it. Just a little frustrated. Guess we'll give it as a gift."
5,No problems yet.,This set is great since this was purchased for my nephew who is learning to ride bike. No bruises or scrapes yet. He looks like a professional riding bike.
3,forgettable,"Nothing special, nothing horrible, just pretty forgettable.The heroine disguises herself as a boy (I despise this standard historical romance plot!) so she and her brother can fulfill their recently deceased father's dream of going to California.She's a bit TSTL (too stupid to live), in that she refuses to listen to advice.There's a bit of a love triangle. The hero's got a guilt complex.Then there's some minor drama with Indians and a near-mutiny, but all the conflicts are resolved way too easily."
2,bot chairs,"Mixed review - I ordered burgundy but received black. Funny, because I really preferred black but that was not an option when I ordered! For the price you get your moeny's worth, I guess, but don't even bother putting the wheels on. I bot 4 chairs and all the wheels were broken in 3 weeks. No abuse either. I like Target and expect they will make amends."
4,Definitely pink!,"Has a great bold color, more of a hot pink than pastel pink. Does a good job with odor control and the rats love moving it around and making a hill in the doorway to their house. I still choose to clean the dirty spots with a litter scooper once a day."
3,Maze book,"I bought this book for my Grand Daughter (age 4 years old). This book is a bit over her head. But will enjoy it later, if it doesn't get lost. Would recommend this book for 5 and up."
5,Really.... There are simple solutions!,"This book was a wonderful read! A nice combination of light,easy and yet thought-provoking. ""Clueless"" applies to all of us at various times and to various degrees. My goal was to improve a long-term relationship and this book adds insight for me. It's a genuine reminder that I cannot expect my partner to be a mind-reader and that so many ""solutions"" can be basic/simple and accomplished with clearer communication. This is one book I'll keep to re-read next year."
3,for smaller dogs,"From the description, thought it would be for all animals. It's pretty small and should state that it is for cats and SMALL dogs. I'll keep it as an extra but not really for medium to large dogs at all"
2,"Great actors, not so great movie",Strange and more about the crazy obsessed girl than the actual story. Frames a guy for killing her neighbor's wife so that she can get his attention. Too many nude scenes between her and the crazy guy. Just weird.
5,All Factors GO,"I'll make this short and fast much in the same way this cable works. First and foremost: it works and works well. It may be only be 3 feet long and that is totally my fault but it fits exactly as I need it. If I were lucid when I measured the location I would have chosen a longer cord and had a little extra but for what I needed at the time and now the length is perfect. I have a virtual cable factory behind my electronics and when making any changes it is a nightmare because it seems as if everyone will get hung up at the connector but NOT this Belkin. It is snagless and that is fantastic for the lazy or impatient. Those elements alone would be worth buying this cable; however, when the value is added in this is a fantastic buy and I highly recommend it under any circumstances that work."
2,Way too short to be of any use whatsoever.,"It functions, but it way too short to be functional. I bought it because I thought the color was cute and I didn't think too much beyond that."
2,Snubbed!,"The item says ""3-Foot"" but it more looks like 3 inches! I don't know if that's a typo or what but I want my money back!"
3,Good quality but shorter than 3 feet,"The cable is only 3 feet long if you measure from the tip of the connector to the tip of the other connect - i.e., the cable itself is NOT 3 feet long - it's <34"" and you really have to stretch it to get that). It just works for the use I had intended. I would recommend ordering a 6 foot and then using cable ties if it's too long unless you only need 2 feet of cable as you really don't want it that taut."
3,too short cable,"I bought this cable 2 weeks ago, and it's works perfectly, but the only problem is that: TOO SHORT! I can use it only a few places."
3,"Ok, but length is deceiving.","Ok, I haven't measured these chords, and they do what they are meant to do but I don't think they are 3 foot long because I had to rearrange my entire network because these chords weren't close to 3 foot long."
1,the specifications are not clear on the site. dimensions are not clear.,the specifications are not clear on the site. dimensions are not clear and the products received are different from photos on the site.
5,Works fine,"Does what I need it to, which is primarily to be a quick disconnect between a coupler and my PC when I don'twant to be online."
4,very dependable,cable you can depend on very usable easy to connect where ever you want right size will not interfere with any other item.
4,they seem to work,"No speed test done, but work for both video games and Netflix, which is why I bought them. Easy to use and packaged as promised."
3,Misadvertised,"Product wasn't as shown in the thumbnail. The connectors were hand snipped, not factory ones, does a descent job though, 3 out of 5 since it wasn't the product I was expecting."
5,Couldn't have made a better choice.,"Bought it for a real cheap price. It is working great with the Cisco Wireless router I bought, and I'm very satisfied with it. Need to buy a cable? Think no more, you're at the right place. Just go for it :)"
4,3' Cat5e,Great product! Don't spend a lot of money. High quality. It arrived earlier than expected. I would definatly order again if I needed more.
5,Belkin cat cable,This produce is well made is from a good company and works as stated very well. This item came in a very short timne and was all I had expected
4,Nice,Very nice love the color option as it Maude's life easy & you can see which wire is for what.worked for me .pretty too
5,Molded Patch Cable,"Did not care about the color that didn't matter. I needed a patch cable for my WII to connect to my television. Why not give it a high rating especially when it is so easy to open and connect to the source(s), and it works just fine."
5,jplugging along,still working - and the price was alright - what more can you ask from a cable after all eh
2,unneeded,I really didn't need this short cable. The seven foot one worked out for me. Thank you anyway. Yours truly.
4,not long enough?,"I have not measured it with a scale, but it doe snot look like a 3 feet long cord to me."
5,Great book!,"Sonar 2.0 is such a complicated program. I haven't even messed with many of the features, including MIDI, but have gotten quite good at audio editing. This book made a huge difference. I found it much clearer and easier to follow than the online help or manual that came with Sonar. Highly recommended!"
1,uniflated air mattress,I bought two of these mattress one leaked so much that I could not blow it up.I made it to the pool with the other one. within one hour it was limp with very little air. Junk from china.
4,Good for the kids,"We bought this for the kids, I mean it's obvious from the description that it's not really going to be great for adults. It is just fine for them. The valves are awful...hard to get blown up (the thing you need to squeeze doesn't really open the hole enough) and then they have a tendency to unplug themselves, which, of course, means you need to blow them up again. But, the kids love them and it keeps them away from the more expensive floats that the adults use...you know, the kind that hold your drinks!"
1,Air mattress leaks.,I bought three mattresses. Two of them will not hold air overnight. These are brand new. The quality needs to be improved.
1,I wasted my money,"They are very small. If you are under 5 feet tall and don't mind that the pillow does not inflate indepently of the raft. So, if ya spring a leak you don't have any floatation, hope ya can swim. To add to it. They are very narrow as well. The ad should say for children or adults under 5 ft. Maybe it was mark incorrect"
4,Very Cute Lunchbox,"My son and I picked this out for my daughter to use as a dollbaby suitcase. It arrived quickly from the vendor and is just as adorable in person. I'd have given it five stars, but I don't think it's a deep as the lunchboxes of my day. I was hoping itwould hold more doll clothes."
5,Fits 99-01 XJ Nice and Heavy Duty got rid of wheel wobble.,"I ordered all new shocks from Rancho and forgot about the steering stabilizer so I got this to have a full Rancho suspension. Rancho said this would fit and it does and it works beautifully ignore t Amazon's parts match, bolted right up took about half hour only hard part was lining it up perfectly if you don't own a lift. My XJ does not shake the wheel at all going 55+. Ontop of everything Amazon had the cheapest price with free shipping."
3,Run Small IMHO,They are ok and get the job done...no leaks so far...the only complaint really is that they run pretty small in my humble opinion...a size 6 pampers or huggies is WAY BIGGER then Drypers size 6. I would say the size 6 dryper is roughly the same as a size 4 Pampers Cruiser.
1,"If you like PKD, Do Not Read this book","Although the author's heart is in the right place, the book is sorely disappointing. Bishop captures none of the depth, anxiety, or mental displacement common to a Dick novel. Even Dick's characters, who aren't often noted for psychological breadth are superior to the ones in this book. I wanted to like this book, I really did, but it's failure really makes clear how unique an author PKD really was."
4,Good but still somehow lacking,"This book is defenately worth reading but I do feel the need to write a slightly more critical review. Having read a lot of Dick's work this by comparison is disturbingly sane. I understand Michael Bishop was not trying to emulate, Dick, but, in that case, I would have liked to have seen something a little more original, something that explored and pushed the boundries of the way we see the world. Dick had a way of writing things that would toy with the reader and provoke them, of building up to something with logical and intelligent insite and then going right off the deep end. I miss that."
4,Is PKD really dead?,"Somewhere somewhen PKD is morphing into Michael Bishop, classical music rolling into words on the keyboard. If you've read all of PKD's works and are jones-ing for more, check this out. And as our media crazed society increasingly resembles one of PKD's novels, don't we need all the help we can get?"
2,Not very impressed..,"I don't like to write negative reviews much, but when I saw this album rated 4.5 stars on average I felt the need to at least express my opinion. This album sounds uninspired to me and lacks the energy of their earlier sound. Maybe you could call this a moment when a band ""matures"". Personally when I want to listen to HLATN I'll stick with the less mature.."
4,A Different direction for HLN,"This cd is not bad, but it is not great. This cd was a diffferent direction for the band. Some songs are wonderful, I enjoy ''Perfect World'', and ''World to me'', and ''Slammin'' . Although, It was good to see the band went back to their style for the next few cd's, this cd isnt bad. It is a must have for a HLN fan, but if you are beginning your collection, get ''Time Flies', or ''Four Chords..'', and then add this one later."
4,Ronnie Was and Remains Great!,"This particular album is a wonderful stroll down memory lane. Milsap's voice was so smooth, so strong and so recognizable. His arrangements are beautifully done. For lovers of pop, soft rock,country, or just Ronnie Milsap fans, this is a wonderful purchase and makes a great gift."
3,Obsolete Or Not?,"I don't have it..but I do own all the tracks that are on here. They can be found on Ultimate Ronnie Milsap. This is that, minus Am I Losing You, He Got You, Don't You Know How Much I Love You, Still Losing You, In Love, and Make No Mistake, She's Mine. This is part of a series of 16 Biggest Hits; otherwise, it's virtually obsolete. Buy only if you want the biggest collection of Ronnie Milsap merchandise in the world. Otherwise, pass this one on by and pick up Ultimate instead."
3,nostalgic,"-remembering ""the old days."" Some of those old songs really tell it like it is! Ronnie represents a side of life many people will resonate with."
1,Find about Descartes somewhere else,"Don't waste your money; go to Wikipedia instead. You'll get better and more objective information about Descartes there. The author takes a very subjective position and not only presents aspects of Descartes life, (and not so much his ideas), but also takes every opportunity to disparage and criticize other thinkers. Some times is even laughable.I'm not sure what point he was trying to make but he mentions and celebrates the fact that Descartes used to get up at noon at least ten times during the pamphlet."
5,cherry ames books,Product was in great shape and packaged very securely. Thanks for the great service.
3,Fun but repetitive,I love the music but this sounds like a 5 minute asalto on repeat. Well done but kind of exhausing…overpriced.
1,Don't waste your time,"Like others have said, this book is awful. Plain and simple. Unorganized, laughable at best index, terrible examples, and the list goes on and on. Wouldn't even get it if it was a required text for class, unless of course you have assigned homework problems from the book. The authors should be ashamed of themselves."
2,Dazed and Confused...,"I am currently a Masters level student who is taking a Governmental Accounting course. I have found this text to be somewhat confusing. The chapters and the information are very detailed however, the study questions introduce new terms and are hard to follow. This makes for a complicated and frustrating process for anyone who has not had a previous accounting course. I understand that there are not many books out there on this topic. However, a study guide or even the assistance of a glossary and some consistency in phrasing questions to be similar to the text would help. If I can't understand what the question is asking how am I to know if I understand what I thought I just read. The lack of pictures and graphics does not bother me and the blue ink while hard to get used to is easier on my eyes. The Powerpoint presentations were also helpful."
1,Certainly not the book to use,"In general, this is the worst accounting book I have EVER been forced to decipher (didn't like our cost accounting book either). At my school, and probably elsewhere, ,everybody seems to think Acct 405 (Financial Acct 2) is the ""hard"" course, but Fin Acct 2, at least to me, has NOTHING on trying to learn governmental accounting from using this awful book."
3,Difficult to fit,I found this difficult to get on the seat. It doesn't fit as tight as I would have liked and I had to modify it to make the DVD player fit on the back of the seat.
2,Not the best,The seatcovers do not really fit as advertized. They do not fit properly over bucket seats with a head rest and are much too big without the head rest. One of the seat covers had a small flaw on it when it came out of the box.
4,Not for Vans,This Item is great cause its Tinkerbell but when I bought it they said it was for cars and vans it did not fit my van seat.
1,Don't waste your money,"Although these seat covers are cute, they ripped at the seam where the back and seat meet within a week. Wasted my money on this purchase."
3,cute seat cover,I loved this product when I got it. It didn't last tat long. Within a few months it ripped on me. The material is very thin.
3,Tinkerbell seat covers,"These were OK. I bought them for my daughter. She has a newer Beetle. I had to customize them to make them work with the head rest and lever to move the seat forward. It's a good thing it comes with extra plastic hooks because several broke trying to connect the elastic to the grommets. One of the elastic straps broke. Even with all that, I got them to fit OK. I don't expect them to last long. The foam lining inside started tearing when we were putting them on."
2,seat covers,I ORDERED THE TINKERBELL CAR SEAT COVERS. I HAVE HAD THEM JUST A WEEK OR SO AND THEY ARE ALREADY COMING APART. I AM GOING TO SEND THEM BACK. ALSO ORDERED THE STEERING COVER WHICH LOOKS WORN AND USED. ALSO FLOOR MATS.THANK YOUMRS EYLER
3,"Tinker Bell ""Off To Never Neverland"" Universal-Fit Bucket Seat Cover","I was really happy with the quality of these seat covers. BUT where it states that they are ""Universal-Fit"" that is where I was totally let down! I tried and tried to get the seatcovers on my seats but they would not fit! No matter how hard I tried there was about 2 inches of the seat back that they would not cover. Because of this then the seat part was partially on the seat back and would not attach to the seat correctly."
3,nice design but,I was giving these seatcovers for Christmas and after only having them in my car for 3 weeks where the seam for the back and the seat are put together it is starting to run like a pair of pantyhose would.
2,Very very boring,"I read this book because of One Book Arizona's sponsorship. It was boring beyond words, and I can't imagine why it won the One Book award. The people who voted must have been students of the author because this was not a good book."
1,bleah,"Vedere Stallone recitare può anche essere un'esperienza divertente, ma purtroppo capita raramente nei suoi film e questo non fa eccezione. L'inizio è da cardiopalmo: Stallone che cerca di salvare la sciacquetta inesperta mette i brividi, ma lei precipita giù e con lei tutto il film. Poteva anche finire lì, purtroppo il film continua. Pazienza."
1,dvd not received - see review box,"my order was placed for this dvd ( Cliffhanger [DVD] (1997) Harlin, Renny; Stallone, Sylvester; Lithgow, John...Sold by: ctburesch) on 13 april 2002 - but never received. all feedback was just ignored. what happens with sellers like this ??thxandre"
3,many mistakes,"A somewhat corny, but good action packed thriller. There are many problems and mistakes in the movie to. Mainly in the begining sequence before the women has a problem. 1> You would never rely on one peton as a peace of transport equipment. 2> If the clip of her harness broke it would not release her. Her leg loops would still be on and she could easly recover. 3> When Stalone went to rescue her, as he reached for her with one hand the other had was holding his entire body weight up. (there was no weight on the pully or the carabiner. He should of just let go of the wire and reached for her with both hands. 4> When the man says the cable is not rigged for two people, that is only because of the damn peton. The cable is 7 gauge and could hold over 25Kn about 5620 lbs. and the helicopter could hold twice that much. 5> There is no such thing as a bolt gun."
3,Why? Ehh...,"I really wanted to like this movie. I rock climb, and I love Stallone movies, but I gotta know if anyone else thought the overuse of the F-word got obnoxious. For the first thirty minutes or so I was like, ""OK whatever, the word does sound pretty hard core I guess."" An hour later when they were still throwing it around like tomatoes at the La Tomatina festival, I wanted to turn it off and didn't for the sake of seeing how it ended. The action is GREAT! My only complaint is with the F-bombs. Oh, and the pitiful acting done by the ""Third Rock from the Sun"" guy. I liked him too. Man. That was really poor casting."
3,No DVD menu available,Picture quality good but the case advertises 5.1 sound and only delivers Pro-logic. My copy would not locate any DVD menu. The disc offers two viewing formats (one on each side of the disc.)
3,CLIFF HANGER,"A VERY GOOD MOVIE DESPITE SOME DRAWBACKS. STALLONE CAN'T ACT, AND LOOKS WORSE WITH AN OTHERWISE GOOD CAST. SOME OF THE SETS LOOKED FAKEY."
4,Good movie for a rainy day,"I enjoy this movie, it's not too bright scenario but is enough as entertainment.Beautiful breathtaking views of the mountains!"
1,Boring Flick with ONE Good Part,"This movie bored the devil out of me; it's nothing special - same old stunts, same archetypical bad guy, same narrow escapes, blah, blah,blah.. There was, however, one good part - good because it was so laughable. In the beginning scene, when Stallone's character is trying to save the girl who falls, Stallone's helicopter pilot is LAUGHING. It's true! I think the actor is supposed to be showing concern or fright, but he's not - he is LAUGHING! If you don't believe me, check it out. It's highly laughable!"
2,2 stars out of 4,"The Bottom Line:A preposterous movie about people in teeshirts climbing up and down snowy mountains with a cardboard-cutout performance by Stallone in the lead and a generic villain, Cliffhanger does not deserve to be watched, owned, or recommended."
2,"good beginning, bad rest of the way","this movie started off really well. i love the beginning part, and was fixed on the screen as the tragedy happened on the cliffside at the beginning of the movie. but from there on, i actually lost interest. they made the first part of the film too good, so that the rest seemed paltry."
1,incredibly stupid at many levels,"i honestly cannot understand how anyone could have found this flick entertaining. i was told to watch it for the climbing scenes--from a technical standpoint they were laughable (excepting the opening few seconds). the story line was moronic. apart from a (very) few nice scenics, this was a bad joke and complete waste of time. i haven't bothered to watch a stallone flick since."
2,"A few good action scenes, but predictable, with terrible acting.","I recorded it from TV, and it took 3 evenings to get through it. John Lithgow, a good actor, came acrossas a caricature of a bad guy, with a terrible fake English accent. The other actors did their best, but it was predictable - you knew it would end with the fight between Stallone and Lithgow. Some good action scenes, and nice scenery. I'd say rent it if you absolutely must see it. I'm happy that I have now erased it."
4,It is a Sylvester Stallone's show.,"Sylvester Stallone turned upside down did show aging effect on his body.Yet, his meticulous touches in face actions were still near perfecto. Bravo, if Sylvester Stallone could still do one movie like that, the audience will be lucky.Without Sylvester Stallone to be there, the show might be only worth watching for the fall of Sarah and the concentrated focus of Jessica in rescuing. But even those, anybody can do the work.Sylvester Stallone chose a tough career. Acting is a fun but difficult living. This actor must love acting. The real sense of relieving from acting is again viewed in his final note where he held Jessica but showing all the signs ready to move on to either the reality of the life or to another acting role."
3,"AVERAGE STALLONE, BUT GOOD ACTION","There are great action sequences, but one reviewer below showed the great ammount of technical mistakes made in the opener sequence. (the girl hanging above the abyss) Anyway, there is good action and some unecessarily violent deaths (the bad guys, of course, have always the most violent deaths). Stallone tried to revocer from failured comedies, and this was a good start."
4,One of Stallone's best movies.,"Cliffhanger came out in 1993 after a series of flops that filled Stallone's career. This was generally well recieved by critics, and grossed a good 84 million in the United States. The movie was nominated for about six Razzie Awards, which I think it doesn't deserve, because this movie was great from beginning to end. John Lithgow played a great villian, who was cold, and sadistic. Rex Linn was very good as Travis, and so was Ralph White, except for that part at the beginning where he was laughing as the girl was falling. Overall, a good solid sction movie"
3,Not bad at all,"This is a good movie, it should be 3 and a half stars, I'm giving only 3 cos even though is good ,it's not one of those movies you want to watch twice, watch it once it's enough,"
4,The Swan has got to be one of the most haunting pieces of music ever created,"All I can tell you is I love The Swan. Haunting, hipnotic, melancholy.Soprano Kiri Te Kanawa's aria (from Bachiana brasileiras No. 5 for Soprano and Cellos) makes you take pause and listen. Woman is absolutely incredible.Nice collection all around. (Would have given the CD five stars, if not for volume inconsistancy: up during certain numbers, down during others.) Not the fault of the performers, of course...still..."
