class_index,review_title,review_text
1,Don't bother with it...,"Ugh. This movie was one of the worst that I've seen in a while. It was hard for me to pay attention to it, and I almost always give my attention to movies in the theater.One of the problems with this movie is that the plot is hard to understand. During some parts I couldn't tell whose side everyone was on.Another thing is that the audience never really got to know each character. We never felt sorry when we thought someone was about to die because we just didn't know that character well enough.Everything was so fake looking, too. I'm not saying that's bad, I just thought I'd mention it. I'm sure it looks much better on the big screen than on the small screen.Also, I thought that the acting wasn't that great.Well, I guess I'm done ranting now. What I'm trying to say is that this movie is not worth your time. I was glad that I saw it at the dollar movie rather than wasting my $8 bucks or however much it is at the regular theater."
3,Good But Outdated,"I got this one because Bill Walton said it influenced him so much as a kid. I enjoyed reading it, but it wasn't as focused on the game as I expected. It is just as much concerned with how blacks were perceived at the time, and how Bill Russell dealt with that (and it IS valuable to get an inside period-perspective on what racism was like in the 60's, since history seems to be continually rewritten by TV and Hollywood).But some of the 'hip' language of the time dominates Russell's style, and was a bit distracting - a good lesson for would-be writers of the pitfalls of popular parlance.In the end, I only got a few of the nuggets of basketball wisdom I was looking for."
2,Never received my book,"Really wanted this book, but unfortunately, I never received it. Was refunded my price of the book but not the shipping and handling. Which was more than what I paid for the book. I will try and secure another edition at a later date and then get the chance to read it."
4,"As Sergeant Schultze used to say, ""I know nothing""","Reading this book you can almost inhale the mold spores from the airconditioner filters that run twenty four-seven in Scottsdale. I enjoyed the sleazy side of it very much. If you like motel rooms, 60's sitcoms, B&W; reel to reel video recorders and all those nice ladies who wait at the bar, then this is is it.By the end, I understood how hard it is to convict a suspect without a clear motive. ..."
1,LIES!,"Graysmith iosn't someone you wanna listen to considering he finished his book on Bob before the trial was even finished! Leaving a ton of things out isn't the way to inform people of a murder. Auto-Focus, the movie, is filled with lies and the director has publicly admitted to putting them in to make the movie sell. The book is no different. If you wanna read the real story of Bob Crane, this isn't it. At all!"
4,Tracklisting,01. Aston Kitty - Groove Therapy02. Thomas Pascal / H.P. hoeger - Dadunda03. Photo feat. Mousaic - Listen to What04. Ralph Myerz and the Jack Herren Band - Nikita05. Funkbrueder - Freak Out Definition06. Philadelphy / martinek - Beautiful07. Noonday Underground - Go It Alone08. Cool Water feat Time Passing - Kisses From Paris09. Binder & Kriegelstein - Wir Wissen Nicht (Shantel remix)10. Poloroid - Count On You11. Duptribe - The Haunted12. Dubaware Soundsystem feat Martin Mitsch - Mainly Green At Treibhaus13. Martinek & C-Deluxe - Thanx U14. Nil Dymond - La la la Song15. Avia - Love Rise
5,Life Changing,"This little book has been a HUGE blessing to me. I had always heard of the content of this book, and even had folks ""summarize"" it for me, but after reading it each sentence is already so condensed and specific that I can hardly imagine summarizing it further. A great little book that can be savored and read again and again as one man's journey to bypass all the hype and hoopla (yeah, I guess they even had it back in the 15th century!) and instead seek out the living God! A great book on application over theory and reality over philosophy.Also, I looked at several ""translations"" but really wanted to find one that didn't have other fluff...while I haven't read others, I can't imagine another translation more streamlined than this.Highly recommended for anyone seeking to LIVE a life of faith!"
4,For Working People Looking for a Deeper Spiritual (Everyday) Life,"If you are looking for something deep, short and practical, I highly recommend this little treasure.It encapsulates the philosphy of a man simply known as ""Brother Lawrence"", a lay brother who, previously a soldier, worked in a monastery kitchen. He shows the reader in his humble, direct and powerful manner, how he or she can experience God's presence in the rough-and-tumble of everyday life. He writes,""The time of business does not with me differ from the time of prayer, and in the noise and clatter of my kitchen, while several persons are at the same time calling for different things, I possess God in as great tranquility as if I were upon my knees at the blessed sacrament.""This book will be most helpful to those immersed (or drowning) in studies and/or work and looking for something more than fleeting moments of happiness, fulfillment and connection with God."
5,An excellent book!,"I first read just the 1st chapter of this book about 18 years old. With just that first chapter, I was able to experience a oneness with God on a level I had never gone before and I saw a vision of what my life would be like in the future.Well, 6 years later, I am actually seeing in my life the same things that God showed me in the vision.I couldn't find my old copy, so I just ordered a new one.It is DEEP! :-)"
4,Some good insights,"Brother Lawrence was a Catholic monk, so he did some things that I don't agree are Biblical (like suppressing his outward expression of the joy he felt in God and deliberately increasing his suffering from a physical problem so that he could suffer for his sins). He also never quoted Scripture to support his points (though often there was Scripture he could have used). However, overall, the book was God-focused and had some good insights.Due to the style of writing, it often took some thought for me to work out what he meant. The Spiritual Maxims were the more organized and easier to read of the two.Overall, this book may help people who are seeking insight on gaining a constant awareness of God and finding joy in His presence.Review by Debbie from ChristFocus Book Club (christfocusbookclub. blogspot. com)"
2,damn replays,"I was really disappointed with this video. The main reason for my disappoitment is the stupid highlight videos (instant replays)that kept on popping up during the matches. I hated these highlight videos because they ruined the flow of the match. It wasn't like they showed the videos while the wrestlers were laying exhausted on the floor doing nothing (like after a wrestler hits a plancha and then rests on the arena floor for a little while). They would do these instant replays during the middle of heated action. I remember even missing a 2 count (u could hear the ref counting to 2 in the background) due to one of the instant replays. What made it even worse was that the same instant replays that were shown during the matches, were also shown after the conclusions of the matches. What was the point of showing the same clip twice? I really hope that FMW will get rid of the instant replays for the next tape it produces."
2,FMW Is Hardcore,"I have watched this DvD and must say that for anyone who is a fan of TRUE Hardcore wrestling they should get this. For those unfamiliar with FMW, it is the TRUE Originator in Hardcore, Extreme Wrestling. It was the first to have the King of the Deathmathc Tournamet. It originated using lightbulbs, electrified barbwire, and EXPLOSIVES!!! The matches on the tape are some of the most extreme I have ever witnessed and I have been watching and following wrestling for 20 years. If you like Extreme and want to see the Real Mick Foley, AKA CACTUS JACK, and witness one the greatest wrestlers in the world before his injury, HAYABUSA, then Get this tape because if you don't then you are truly missing out."
3,FMW Yokohama Deathmatch,"Not the longest FMW dvd but still very good. Basically this is good for 3 main matches. Hayabusa vs Ganosuke in a Mask vs Hair Match, not a huge Hayabusa fan but this is definitely one of his better matches it's fast paced and it doesnt drag on forever rating 8, with background story about 24 min. Cactus Jack + Terry Funk + Mike Awesome vs Onita (FMW founder) + Kanemura + Tanaka in a 6 man Texas Tornado Match, barbed wire bat's, fire, tables, rematch from the fallout of The King Of The Death Match dvd, with background story about 20 min rating 8. Megumi Kudo vs Shark Tsuchiya in a 200 Volt Exploding Barbed Wire Death Match. This match is very good even better than her last match on KOTDM which I thought was slow. Shark pulls out everything trying to rid Kudo, blood, barbed wire and dangerous fire stunts in this match, with story about 27 min rating 9."
5,CACTUS JACK VS. TERRY FUNK,"If you`ve heard of Cactus Jacks` crazy hardcore matches and heard him being referred to as the King of the Deathmatch, but didn`t know what this was, then look no further because this video has the three goriest matches of his career...Thumb tacks, beds of nails, chains, plate glass, barbed wire boards, barbed wire ropes, explosive boards and even an exploding ring! It`s all here and uncensored!"
5,Refreshing!..This one is worth it!,Warren Barfield's self titled debut CD is the brightess and most creative of all the new comtempory Christian music. You wont be disapointed with this one. Warren is a very highly talented Christian voice that speaks love and healing to people of all ages. Each song comes from his heart and is refreshing in this day and age. He is a great Christian alternative to those who listen to Dave Matthews.
5,Awesome Experience,I love this cd. Warren Barfield is so talented. I recently saw him in concert and he was amazing. Even though it was just him and his guitar it was great. There are no bad songs on this cd. It's a cd you can play continously and not get tired of it. He reminds me of a young Steven Curtis Chapman. He has an excitement and love for God in his music.
1,"boring, dull and another little boy-sing-a-long","Oh, what a hype with Warren Barfield! The truth is: just another little boy-singing, absolutely boring, not worth hearing a second time. And I did not hear anything about God in his lyrics, all heartless and makes you fall asleep. Sometimes I think those 5-star-reviews are written by the producers of this definitely poor product. Sorry, but this is the truth."
4,Big Bill's #25 of 2001,"Electro. Retro. Warped. And Weird. Musically, this disc contains the freshest electronica around. Vocally, the songs are harmonious and catchy. Equal parts Beach Boys, Pavement, and To Rococo Rot. Best songs are Mr. Crow, One Dimension, and The Wisp."
3,a quirky read,"I can rarely tolerate books written in the first person and generally groan outloud on first page discovery and trudge on ruefully. I was gratefully (incredibly!!) pleased to find Claire's narrative all but invisible. YAY. Whilst it wasn't the best book I've ever read (Fingersmith, Secret Trilogy etc) I really enjoyed it. The funny thing is I can't say exactly why! Sometimes I found it frustrating, then funny and emotional on several levels. I liked the girls, the neighbours, the dog.. The author had you feel you knew them personally, almost like I was reading a very personal memoir. That's good writing to me and so was the parallel(?) storyline. Loved that, it worked well."
1,WHERE'S JOAN?,I listened to DARK CHORDS today and was shocked--JB turned hardrocker?! You don't even recognize her voice!!! Tell me I was hallucinating... We've waited 6 years for this?
1,dark is right,"i too have been a huge fan - since 1962-, and i have loved just about everything she's ever done, inCLUDing her last 2 efforts. but this album is so dark, overproduced, and disjointed, with song selections that don't seem to fit either together or ms baez. lighten up, joannie :)"
2,"Fine songs, atrocious recording","Obviously most reviewers enjoyed this album very much, and I have been a fan of Baez since the early 1960's. But for me the tasteful selection of songs is overshadowed by the worst engineering I have heard on a commercial relaese in decades. Joan and the instruments seem to be in different acoustic spaces and the entire recording is distorted with a buzzy quality that sounds like a mistracking phono cartridge. I actually thought something had gone wrong with my electronics until the next CD came on. If you can live with the wretched sound (listen to the samples online - the CD is no better) it's the best Baez in some years."
5,The Best Joan Baez Album Yet!,"I have been listening to Joan Baez since the 60's, and have continued to follow her through the decades, having seen her perform live several times. To my taste, this album is the best one she has ever done. Her voice has matured and is even more beautiful, and her selection of material for this album is outstanding. I absolutely love the songs, and play the CD over and over without ever getting at all tired of it."
5,a great studio album,"I wish something special to do justice for Joan's great new album Dark Chords on a Big Guitar, like a gold album or a Grammy Award. Dark Chords is simple ones of her best studio records. A masterpiece. When I heard the album for the first time, the songs, arrangements and lyrics I am convicted that Joan Baez proved the power of her talent. On most tracks of the album is the dark atmosphere that brings her to her best. I must not forget to relate that her voice still sound beautiful. In My time of Need, Motherland, Caleb Meyer and Wings are amongst my favorites songs. And Christmas in Washington proved that she still attend to protest music"
3,"Fun, mid-90s anime","While not the greatest anime in terms of plot, complexity or surprises, Zeorymer is entertaining mecha action with some interesting mechanical, character and costume designs. Not a true gem of the genre but well worth the discount price it can be found for these days."
4,Technical Metal at its finest!,"I found this disk in a second-hand cd store, and after listening to it on the store cd player I rushed to buy it. The cost was 99cents. I have grown to love this cd. If you like progressive and/or technical metal like Savatage or Dreamtheater then you will like this. The music quality is just as good. Very technical, very fast, lots of tempo changes and differing time signatures. Very much like some of the early Metallica, but much more emphasis on composition. The quality of the mixing and tracking is not the best for obvious reasons, but I think that adds to the mystery of the music. You've never heard of them and except for here you probably never will again. Trust me! Buy this album now. It's well worth the money."
5,A must for design start,What a great rescource for someone trying to make those needed changes. Just getting started is aleays the most difficult of any task. This book assists in getting anyone well on their way.
5,supercharged Mustang,"This was a Christmas gift to my friend, Jeff. He was excited when he received it and took it on his one week vacation. He said that it addressed issues related to supercharging the 5.0 that he was concerned about, like compression ratio and cylinder heads. As soon as he returned he crawled ubder his car to verify that he had the recommended rear axle."
1,WAITING,I'd like to reveiw this book as I have waiting to receive this book. I'll be waiting for this book to be shipped.James Holder
2,Read a Mag instead its cheaper,"I had been waiting to afford this book, when i read it though, its very dated it was written in 1994, a lot has changed scince then, i have learned far more from mags than this, i dont know why it gets such high rating when it cost more than 100$ brand new...you can get far more up to date info from online archives from the majore mustang mags..Stay away from this unless its about 20$$...but thats just my take...."
2,Past its Prime...,"At the time Bill Mathis was writing his ""handbooks"", the internet wasn't immediately available to everyone, nor were forums really existing.. so information exchange like this is quite a goldmine.. anyhow, the suspension to be built from this book is easily attainable already prefabbed by MANY companies nowadays And isn't really necessary to fabricate anymore.. He recommends using a lot of factory parts as well that are no longer necessary to use due to other innovations via the aftermarket. As far as the theory and engineering behind the parts built and learning from that, Bill himself has came onto widely used mustang forums and made remarks that the publishers, more concerned with shelf appearance .. highly edited the handbooks and therefore significant information is INFACT MISSING.. In the end, if the book were still 12-15.00 I think it'd be worth having for flipping through.. other than that, you should be doing some serious research here online.."
1,A FLAT EASTERN PLAIN,THERE IS A MAP TO FOLLOW THE FLIGHT SCENERY>>BUT THE VIDEO SEEMED DULL AND BORING WITH LITTLE SCENIC IMPACT
5,A True Original That Will Make You Hungry,"This delightfully eccentric book tells the story of the Red Fox, a celebrated chef who works for the King on the planet Epsilon. He is slyly offered twice as much money to accompany the four ""Cinnamon Bears"" on their spaceship ""The Bearscout,"" and he (illegally) accepts their offer and embarks on a memorable journey, where he must whip up various fondues and pastries while getting involved in a variety of horrors and adventures. You have to appreciate a book where no matter what happens (mummy attacks, questionable decisions by former commando ""Grandma,"" and battles with the ""Cyber-Wolf"" and the ""celebrated pig, Rudin Smoke"") the overriding concern of all the characters is to get a good, well-cooked meal. This book is best for sci fi/fantasy fans High School and older who are at least slightly loopy themselves."
5,Funny and Original,"This is a really funny book. It's got talking animals and funny illustrations, like a classic children's book, but its also got a space story - a bit like Hitchhiker's Guide to the Galaxy, but with a better story. Also, the main character, the Red Fox is a cook, so there's lots of cooking. I was hungry after I read it. This will probably appeal to anyone who likes the Harry Potter type mixture of adventure with comedy. Very original and worth reading."
4,A quality printer for a low budget artist.,"Warning: No custom size available for any OS after Windows XP. I had to install XP in a virtual machine, then install the Printer's driver within. Once set up properly, I have been using this printer vigorously on custom sizes from 11X10 -> 11X50 and it has been very reliable, print after print. The quality is not the best due to low dpi capabilities but hey this is an old printer and I love it! :D"
1,HP 1220C,"Very unsatisfactory experience, Item was shipped with ink cartridges installed, ink ALL OVER THE PLACE, Item was returned to the seller, American Express is debiting the charges,"
3,Wrong but Useful.,"What you have to remember is that AJP Taylor didnt believe AJP Taylor.Origins is a deliberately provocative contrarian look at the origins of the war: excellent for history students to debate against, but certainly not the first or last word for the casual reader."
5,A great work of scholarship by a master historian.,"Dubbed as a ""revisionist history"" when the book was first written, A.J.P. Taylor's scholarship has withstood the test of time and a fresh reading is testimony to his prophetic skills. Mr. Taylor's work demonstrates that there are no blacks and whites but only grays in the world of realpolitik. His work is both for the casual reader as well as for students of history. (Naushad Shafkat)"
4,Presents a good number of dance steps,"I liked this book because it presented around 8 or so dance steps for each dance. Other books present only 3-4 very simple steps, not enough to feel confident on a socal dance floor. Its alittle difficult for the absolute beginner since foot diagrams are largely missing for the more complex steps (its hard to follow written descriptions)."
4,real good debut,"a really terrific debut, but not what it coulda been. after the first few songs, tunes tend to run into each other. don't get me wrong, there really isn't a bum song on this, but it's like because she had some first rate classics that'll be played on radio for years all picked out, and she basically tried to take the formula for the rest of the album and ended up with a hit/miss proposition. not bad, just not as outstanding as the first 3 or 4 songs. props to her for having neal casal in her touring band(and if ya don't know him, ya better grab anything you can on this site 'for it's all gone...). lotsa talent, great looks, swell voice, she's on the right track. and thats good."
5,Jukebox Sparrows,"What a find! Thank you Amazon for recommending Shannon McNally. While she has her own fresh blues style, if you like Bonnie Raitt, and Sheryl Crowe, you'll love Shannon McNally. I love ""Bury my heart at the Jersey Shore."""
4,McNally Steals Lynne's Thunder,"A funny thing happened while we were waiting for the new Shelby Lynne CD to come blow us away. Shannon McNally stole her thunder. While tapping a similar country-blues-pop vein as Lynne's Grammy winning effort of last year, McNally has, in her debut album, made a record every bit as gratifying. At the place where Sheryl Crow bumps into Lucinda Williams, McNally has crafted a string of sterling songs which, while immediately accessible, grow in stature and strength with each listening. She is a superb singer, capable of displaying both vulnerability and balls, whichever the occasion calls for. McNally is ably assisted by a bunch of familiar names as co-writers and musicians. This, thus far, unheralded CD is a real find and a refreshing antidote to those getting far more hype, including the overproduced and ultimately disappointing new Shelby Lynne."
4,Boston: Guitar Play-Along DVD Volume 31,"I was sitting around, Smokin', when I got More Than a Feeling reminiscing about the Long Time ago when I was in a Rock & Roll band. I couldn't get any Peace of Mind, so I got onto Amazon, started browsing, saw this DVD and thought, ""Let me Take You Home Tonight"". Well, it didn't happen than night, but Amazon shipped it quickly which gave me some Piece of Mind. I Don't Look Back on the purchase. Like the other Hal Leonard DVDs, it is fun to play along to the tracks and if you play guitar, the songs are pretty quick to learn. Four stars because the interface could be better for learners with a feature to slow down the tracks. Other than that, enjoy."
2,POS,"Useless because I got the wrong size, so they will be sitting in the basement for who knows how long."
5,Nice glue sticks for the price,They are glue sticks and work as advertised. So much cheaper than buying them at a crafting store! Would purchase again.
3,"Third time, same review","The Jedi Council sets suffer from weak figure and sculpt choices for previously issued characters. It also is confusing in that it is a cross between the Episode I and Episode II Jedi councils. Now there are some unique characters that haven't been offered in any other setting as well now reduced to only Depa Bilpa and Opo Ranciss. Considering that most of these other figures are now considered Super Articulated you could get by getting the a set of six floors and their chairs to make the council chamber and fill them with better figures for the most part.However the figures aren't the ""star"" of this set as much as the council chamber is. While the color is inaccurate it does the job well enough for display provided you have a fairly deep shelf (18""or so), but it won't fall or drop if only 12"" deep."
1,Sensor Bar Wireless,This item arrived as expected; used batteries very fast. Had to purchase wired sensor bar
1,Wii wireless sensor bar,"This product only works with fresh batteries and it doesn't last very long, a couple hours at the most. You have to keep getting up and hitting the power button and then it only stays on for about two minutes. It is not worth the money."
1,WORTHLESS!,"I hate giving bad reviews but when you must, you must. This was given to me because my roommate's rabbit ate through my wired sensor bar. Well, I was happy that I did not have to worry about wires. Good Grief. I cant play ANY games that require me to point the wiimote at the screen. it only works if all the curtains are closed and there is very little light. And after 2 hours it shuts off? What the hell? Waste of my roommate's money, waste of plastic, waste of my batteries and a waste of MY money. I had to go out and buy a wired sensor bar. This product totally turned me off ALL wireless sensor bars. BAH!"
2,not worth the money,"bought this thinking it would be easier to not have the wires everywhere, but it never picked up our remotes. Tried changing batteries, and still nothing. ended up throwing away and bringing back the original one."
2,"Disappointing phone: worked at first, then loud buzzing","I have had many Panasonic cordless phones over the years, and never had any problems with them, so it was an easy decision to choose Panasonic again. Unfortunately, this phone doesn't live up to other model's performance. It worked fine for a couple of weeks, but now there is a loud buzzing noise (only can be heard on my end, but loud enough to obscure the voice of the person I'm talking to), and the volume doesn't increase enough to cover the buzzing. Similar problems have been indicated by other reviewers - wish I had listened to them before I bought this phone.I am going to return the phone, and am quite disappointed."
1,Malfunctioning phone,"Unfortunately, I've only had the phone for a couple of months and it is already not working. I cannot hear the person on the other end of the line. I will have to have it either repaired or replaced."
4,Very good for an extra - cordless phone,This is a very good cordless phone (for an additional phone in your household). It doesn't have the answering machine portion so it's not for a main household phone. Everything else though is fine. The 5.8 GHz will alleviate any interference problems with your other electronic (transmitting) devices!
1,Lousy phone,"Unless you suffer from extreme hearing loss, this is not the phone for you. Voice enhanced,it is very difficult to keep the booster off (it keeps reappearing no matter what you select) and as a result the voice on the other end blasts at you.The menu is exceedingly difficult to navigate with limited choices. Basically you better just want to use the phone directory or try adjusting the booster. Everything else is difficult to capture.Though it is a nice design, every call I made or received was full of static (the antennae were fully extended and the phone in that same spot previously never had any such problems for 8 years.) The static was so interfering that I was asked repeatedly to take the call on another phone.Bottom line, I chucked the phone and ordered another roduct."
1,Old technology - do not buy,"My KX-TG5612 loses connection with the base unit all of the time. Plus, it does not have the newer security and encryption that came out with the DECT 6.0 units. Do not buy the TG5621. Buy this or one like it:Panasonic KX-TG6512B DECT 6.0 PLUS Expandable Digital Cordless Phone System, Black, 2 Handsets"
1,Worst cordless phone ever,"This absolutely the worst cordless phone I have ever used, cuts out, can't hear over the speaker. Don't buy it!!!!"
1,Keep you money!!!,"When i bought this cordless i assume because is a Panasonic product,... was going to be excellent , but guess what? is the worst cordless i ever have in my life, we can't listen to nobody because the voice reception is very low, sometimes we cut the call because we assume none is in the other side,but seconds after we hand-off, our friend or relatives call to our cellphone because they know already what the problem is.my advice for you is to look for a better cordless because this one is a garbage."
2,"Pretty to look at, ugly to hold","After 4 months, the line noise and background static on this phone are incredibly frustrating. And Panasonic's on-line support does not acknowledge the problem, or include in their troubleshooting guides. I'm throwing this one out and replacing today."
1,Don't Purchase This Product,I have been happy for years purchasing and using Panasonic telephones but this one is totally unsatisfactory. The incoming volume is so low that it is very difficult to hear the caller unless the person has a booming voice. Panasonic claims to have a voice enhanced feature but it does not work. Interferance is also a problem with this 5.8GHz phone.
1,Very Dissapointed,"I'm throwing this one away. I agree with other review that complain about sound quality. Isn't that the point afterall, particularly with a land line. Don't waste your money. You too will throw it away"
1,Very disappointed,"I have had several Panasonic phones in the past, always have been happy. So, when I decided to upgrade and get a new phone with the 5.8 GHz (must be even better than 900 or 2.4, right??) Boy, was I disappointed. At first, I was very happy. It looks nice, flashes several colors when it rings, can pick ""sing songy"" ring tones. On the second day of use, I was having a hard time hearing the other person. I blamed it on their phone, mine was, after all brand new. It couldn't be my new phone. On the 3rd day, I was barely able to hear anyone on the other end at all. I'd run to the old phones in the house to use to continue my conversation. By the end of the week, I would answer the phone, the person could hear me, I couldn't hear them at all!! That was it. The phone went back. I'm sticking to my old phones and shopping around a little more. I'm going to check with consumer reports next time. Don't buy this phone."
5,Fantastic & Great Deal,I have used a lot of cordless phones over many years and this is one of the best ever. The sound quality is excellent. The interface is completely intuitive. It is a great size. The speakerphone built into the handset works really well. I just saw this same phone for $20 more at another site so this is also a great price.
1,Faulty Piece,"I am not sure if somebody else faced the same experience. When I bought this phone, I was successful in registering the cordless with the base. The phone worked fine for first 2-3 days.Later, I started getting the 'System busy' message. When I tried to re-register it used to give me Error!I had no choice but to return the product."
1,can't hear,Don't buy these phones. You can't hear anything on the other line. We bought two and hate them. We'll never by a Panasonic phone again.
1,Nothing but problems after just 1 week of use.....,AVOID AT ALL COST!!!! (Scroll down and look at all the bad reviews listed here first)I advise anyone who is thinking of buying this phone to reconsider there choices and buy a different model. I am a big fan of Panasonic and always buy this brand of phones. However after reciving this model of phone it hasn't work right since after the first week of use. Either I get no dial tone or if your lucky enough to get a dial tone it doesn't dial out or hang up right. I can't even leave the phone hooked into the jack because it causes a busy signal on my phone line from not hanging up properly. It's not my phone jack or set up I've tried all kinds of different phone jacks and wasy of fixing this. It has to be the phone!!!!
2,Rapid deterioration,"When I first got this phone, I thought it was great. However, over three months of use, the sound quality gradually deteriorated so that now, it is becoming difficult to hear the person on the other end over a loud background hum. I have removed numerous potential sources of interference, such as electronic equipment, to no avail, and other phones on the same line do not experience the problem, so I can only conclude that the fault lies with this phone."
2,better luck with Uniden,"Ordered this model to fix the common interference problem with my wireless Internet and to give it credit, this phone does accomplish this. However, when next to the router the phone still cuts out. Biggest issue however was that the volume was very low and I could barely hear the other party on the line. Panasonic was great offering many trouble shooting advice but none worked. Amazon took the item back for credit. Now I'm happily using the uniden TRU8860 which hasn't cut out (even when I'm on the phone next to the router) and the volume is really clear... plus it's cheaper! (34.99 + shipping)."
2,Erratic Volume,"My wife and I look for another phone when they are ringing. The volume can be good at times but ""bad"" most of the time. Voice enhancement does not help or hender. Have another Panasonic (TG 2420) that I am completely happy with."
5,"Stunning, Stunning, Stunning","I just recently got into Jeff's music & I am still reeling from the beauty, honesty & sheer brilliance that is in his stuff. I just picked up this ""Legacy Edition"" of ""Grace"" about 3 hours ago, & I have to say that it is beautifully packaged with expanded artwork, a gorgeous tri-fold case that holds the 2 cd's & the DVD of the making of ""Grace"", & of course, extensive commentary on the bonus tracks in a very attractive booklet with lots of stunning photos of Jeff & his band. If I sound like a fanatic, it's because Jeff's music & words inspire such incredible passion in fans of his music.For those not wanting to plop down $26 or so dollars for such a beautiful work of art, then I strongly suggest that you scrounge up $12 bucks & buy the ""Grace"" cd. After hearing that, I guarantee that you'll jump head-first into the gorgeousness of Jeff's legacy."
2,Witless,"I had high hopes for this book, which were not realized. The stories, while occasionally amusing, are generally not written terribly well; the plots are transparent, the characters all sterotypes. Some of the entries are page and a half long sentances. I feel pretty ripped off that I paid full price for this."
3,For serious study into Europe's Magic Kingdom,"Lainsbury is a brave author for not following the mainstream thought of attacking Disneyland Paris, just because it has seemed the thing to do since the project was first announced.He used a complete library, and did a good job of compiling the sentiments contained in those other works. Having written a literature report on Euro Disney myself, I appreciate the references he has included in this book and the added information from first-hand interviews with big names like Marty Sklar, Tony Baxter, Bill Cottrell, Tim Delaney, Ward Kimball and Card Walker.Don't look for any pictures in this book and one third of its pages are bibliographical notes, but if you are seriously interested in the real story of Euro Disney Resort, this book should be on your shelf."
1,Unnecessary book,The story of Euro Disneyland is an exciting topic and therefor I purchased 'Once upon an American dream'. I was both dissappointed by both content and style. I am affraid that even a high school student would have written a more superior and more enticing storey. Please do not waste your money on this book.
1,Terrible streaming for a classic movie,"It was really frustrating watching Friday in HD on Amazon through a Roku. The stream stopped 10 different times during the movie. Multiple times, the stream did not restart, took us back to the Roku home screen, and forced us to reload the movie. A few times, we had to wait to reload the movie because Amazon's server wasn't working. Bad experience."
3,Came Up Short For Me,"This album doesn't compare to either Stackin Chips or Real Talk 2000. The only good song is the last track with 2Pac. Besides that song this CD is just a bunch of filler tracks with maybe a good song or two mixed in. However, 3x Krazy does come with some more good flows on the mic. The production let them down a bit on this one, but if you're a big 3x fan then I'm sure you'll want to buy this one.Read a full track by track review at:<...."
4,mediocre to good condition,it arrived quickly and was a little more beat up than I wanted but it still looks fine and isn't falling apart or anything.
3,The journey ends before success,"A devotee of Brian Tracey, I jumped at the opportunity to read this book on success. Unfortunately, the journey ends before he succeeds contrary to the title. After spending half the book getting on the journey and into Africa, Tracy then spends the other half of the book crossing the Sahara desert. The book ends abruptly! You do not finish the journey. I was left wondering about the ""end game"" of success. Maybe Brian will write another book describing the end of the journey."
3,The Alchemist meets Lawrence of Arabia,I just finished reading The Alchemist and saw Lawrence of Arabia some time before.It is clear to me now where Brian got his literary inspiration.This book can be summed up as The Alchemist meets Lawrence of Arabia. Probably that's how he pitched this book to his publisher.There is nothing profound or original in this book.
1,The Sorrow and the Pity,This DVD is all French with no English subtitles. Since I have no knowledge of French cannot understand what is being said.
2,Not one of Stephen Chow's better films,"Those of you looking for the sarcastic wit married with slapstick and physical humor you would expect from a Stephen Chow movie should move along, as there is nothing much to see here. Those familiar with Hong Kong cinema will expect disjointed storytelling, often seeming as if the entire movie was improvised. If you are fluent in Cantonese, you would be able to follow the dialogue. But if you are depending on the subtitles, be prepared to get only about 75% of what is going on.All in all, an average movie, but seeing as how this is one of Chow's earlier works, a forgivable effort. It is a glimpse at Chow before he came into his own as an actor and director."
5,J. K. Lasser's Strategic Investing After 50,"This book is easy to understand, concise and informative. The chapters are short with each topic throughly explained.But this book is far more than strategies after 50. As soon as I finished reading this book I ordered the book for my sons - ages 37 and 40. In fact, in my judgment it is appropriate for anyone who wants to learn, in simple terms, the theories of investing."
5,Great rhyming dictionary,"I use several different rhyming dictionaries in my songwriting. After hearing Stephen Sondheim mention this one in an interview, I decided to try it. Now it's my favorite. What's different about this one is that the list of words matching a particular rhyme is presented as a single column of words, making it very easy to scan. I hope this dictionary goes back into print."
5,Then!,"A true masterpiece. An awesome performance and record of the music created by one of the best groups playing Fusion of our time, my life was worth it after hearing THIS!"
4,Another great live Holdsworth performance!,"This is the first live Holdsworth I've found containing ""Non Brewed Condiment"". It's the highlight of the CD AND he plays it on electric guitar instead of SynthAxe which is a treat! Sound production is solid. I would have given this 5 stars had it not been for the limited tracks and a couple of the selections would not have been my first choice. But a must for all Holdsworth heads."
3,Not necessarily the Crime of the Century,"This book was written by the investigators of the 1966 crime which makes it more of a forensic novel -- more in line with modern crime stories. The plot follows the actions of mass killer Richard Speck who brutally bound, tortured and killed 8 Chicago nurses. In the confusion of his murderous frenzy, one nurse managed to slither under a bed, unnoticed, and later identified Speck as the killer.After recently meeting this sole survivor, I purchased The Crime of the Century for some of her friends to better understand what happened nearly 40 years ago."
4,A Good Source,"A well written, easy to read guide for those seeking a broad overview on allergies. Some of the information is out dated, but the basic info is current. As a nurse entering into a new field of practice, this was a good go to for basic info. It is written for the patient, but I found it very helpful in assisting me to get adjusted to this new field of practice."
3,just another textbook,This textbook is just another pedogogical reference that fails to elucidate the complexities of school finance clearly
2,Majority of the tracks are Single versions or Edits!,"Great song selection BUT why not include the album versions instead of the K-tel single edits or special edits. C'mon, this band deserves better. If the customer wanted the edits, but the single disc collection. For the fans should have received the full album versions!"
