class_index,review_title,review_text
4,"Christmas With Eddy ""Average"" Arnold","I'm not a huge country music fan but I love Christmas songs recorded in the 40's, 50's and 60's. Songs on this CD recorded 1960 and 1961. I like some of the less popular selections: ""Christmas Can't Be Far Away,"" ""Up On The Housetop,"" & ""Jolly Old Saint Nicholas."" Mixing some of these songs with other Christmas CDs wouldn't be so bad...but the tempo on every song is quite slow. Almost a bit depressing after 5 songs. If you're wanting to add to your ""vintage Christmas collection,"" then buy this CD. Otherwise, I'd recommend Johnny Mathis, Perry Como or Al Martino."
3,gets the job done,"I have had one of these for at least 10 years (Xmas gift). Made in China, so very cheaply made, but no issues, ever. It is pretty compact (won't fit glove box though). The analog gauge is pretty vague, so I generally over inflate a little and release pressure in small increments. I have a digital pressure gauge for my car tires. It works ok with the engine off (ACC on), but it works much better (faster) when the engine is running and it is getting full power. This makes it annoying to use during the winter in northern climates when the garage door has to be closed and you can't really run the engine. I have been trying to find a converter so I can plug it into an AC outlet.Anyone know how many amps these things use/run (not on unit nor box)?Anyone know a (cheap) DC to AC adapter/converter to use in a garage?"
1,No go 1st up,"The first time I tried to hook it up to the tire using the nifty PLASTIC nozzle the worthless hunk of junk broke and rendered the item inert. It now resides in a landfill; a far, far better place indeed. Buy one for someone you don't like."
3,Be gentle,"The third or fourth time I used the compressor on my bicycle tires, the end of the attachment where it hooks to the valve stem broke."
5,K911 Emergency First Aid Video a must have,I own a Dog Owner First Aid Training business and when i was looking for a video to use for my course this is the one I purchased and reccommend. Clear concise and to the point. A must have for all dog people. This is a good addition to anyones home or business.
5,First-Aid for Dogs,Learn CPR for dogs and how to handle many common kinds of dog emergencies. We feel more confident taking our dog into the wilderness knowing we can take care of him. Every dog owner should view this tape at least twice. Great gift idea for dog lovers. Recommended by our dog trainer.
3,It does something,This stuff does whiten your teeth by a shade or two after a few weeks of regular use.
3,seems to have side effects,"Not very pleased with this product.It has good taste, and it might restore soft spots on teeth and strengthen enamel, but in addition, it also makes my teeth sensitive and my mouth dry.Upon discontinuing its use the symptoms went away, but came back when I restarted using the mouthwash.PS- I don't normally suffer from sensitive teeth."
2,Yawn!,"This biography is only for the most hard core fans of the Queen and the monarchy of the UK. It is extremely slow moving and the interesting parts are few and far between. I usually devour books of this sort, but the author concentrates too much on miniscule political facts and musings rather then on the life of the Queen. Perhaps this book would have been better titled ""British politics and the reign of Elizabeth II."" Ms Longford's book is a much better biography of this grand lady."
2,"Don't bother, unless you enjoy being bored","I felt like I was reading a newspaper report: lifeless, dull, ""just the facts, ma'am."" The author rarely delved into details about the Queen's personal thoughts and ideas. An example of the author's failure to provide details: upon describing the births of the Queen's second and third children (Anne, Princess Royal, and Andrew, Duke of York), he didn't even bother to tell us the names of the children!! This book reads like a long, boring summary of the Queen's various travels and activities with little to no commentary on the Queen's personality or personal thoughts and ideas."
3,"at around $35 per 8"" width this is a bit pricey.","After careful consideration (and checking my wallet) I opted to make my own. I mean, let's face it guys -and ladies- that's why we own these things in the first place. My first model of an extension worked perfectly, but that was geared to benchtop use with a set of support legs on the side. I just recently stuck the saw on a floorstand so previous model wouldn't work anymore. Phase two extention wing gives full 32"" cut width to blade and smoothe fence usage from stock to addon. Main trick is using hardwood on front edge pieces for fence to clamp on. I used 3/4"" mdf for the main area with a second strip glued to underside on table side for screws into side of table to go through. Route out slots for nuts, washers and end of bolts. Last addition is stop blocks under outside edge for 45 deg brace boards back to stand junction. Makes solid,sturdy and removable extension.My $0.02"
