class_index,review_title,review_text
2,You Won't Believe Your Eyes!,"I received this book for Christmas and was really looking forward to reading through it and using some of the old Gourmet Magazine recipes. But I couldn't believe my eyes (literally) when I tried to read the recipe titles. They are all written in yellow and virtually invisible on the page. The chapter headings are even yellow on a yellow background. Where was Ruth when Houghton Mifflin made that brilliant choice?But hey, it makes a wonderful doorstop."
2,To pale for comfort,"As a veteren cookbook reader, I was disappointed when I received my copy of The Gourmet Cookbook: I couldn't read easily any of the titles. The designer selected the palest gold for the recipe titles, and I could only read them under very direct light. It took the fun away from just perusing the book. Other than this problem, the book has many wonderful recipes, that will be a joy to try for family and friends."
3,Best recipes - very hard to read,"Every recipe I try is really delicious except for a cookie recipe with chocolate chips and lots of dried fruit. The best biscuits in the world are on page 526.I think the use of yellow titles is a deplorable idea. An earlier reviewer suggested using a blue highlighter on the horribly pale yellow type. I tried that and the title completely disappeared - now there is only a blue highlight line.When I open a cookbook, I want to cook - not to come up with creative ways to fix a major publishing error."
4,what about the pictures?,"I love everything about this book, except for one thing: what happened to the pictures? I'd love to see what these recipes look like. Nonetheless, I'll take it on faith, especially since I justed dropped about $14k on a new kitchen. What's another $28 to Amazon."
2,Who selected yellow lettering? Nearly unreadable,"A cookbook should be a joy - easy to use, legible, and a delight to browse through. Of course, the recipes should make it worth your effort.After spending 20 minutes with the Gourmet Cookbook, I'm returning it. It's not that the recipes are bad, it's that the book is too difficult for me to read easily in normal light.All the recipe titles are printed in rather pale yellow. I'm sure this is stylish but it is NOT legible, especially when I'm just browsing through the book. I've worked in publishing and design, and I simply can't imagine how this pale yellow scheme got through all the reviewers without notice.If you must have the recipes, buy this book by all means. But if you suspect that the publishers may have placed their sense of style over reading clarity, look elsewhere. For me, this in NOT a joy to browse, so I suspect that if I kept it, I'd miss many of the the fine recipes. I'll wait for the second edition and see if it's easier to read."
2,too complicated,i was given this cookbook with great fanfare and have tried a few recipes - all are overly complicated. This does not seem to be a cookbook for someone wanting to make a nice meal in a reasonable amount of time. All the fussing is not for me.
1,"Gourmet devotee, very dissapointed","Gourmet has always been the leader in publishing cookbooks with pictures; and others have wisely followed their lead. Now, the first big volume to appear in twenty years and no pictures! A big step backwards. It should be published in two volumes if need be to include pictures.Then there is the serious problem of the yellow recipe titles. That editing mistake is beyond comprehension.Lastly, it is hard to believe that the crab cake recipe on page 335 is the best Gourmet ever printed, it's certainly not the best I've ever made! Too late to send it back, it's been relegated to the lowest shelf of the cookbook bookcase."
3,I don't use it as much as I thought I would,"This is a fine book, but not earth shattering. I have a few favorites I've made more than once and it's good to look through for inspiration but it is defintely not a must have like Bittman's How To COok Everything or Joy of Cooking. Also, some of the recipes seem a little dated -not as in ""retro"" but cool, but rather food trends that are 5 or 10 years old and weren't very interesting to begin with."
2,I Can't Read It.,"It's probably great, but I can't get it at quite the right angle under the light to be able to read the headings. The publishers should correct this and offer readable copies to owners. What were they thinking?"
2,What were they thinking?,"OK, I can live without photos. But as a fairly competent cook and cookbook collector, I find the yellow recipe titles annoying. The publisher has done this excellent collection a great disservice. Cookbooks are not just a collection of recipes they are 3/4ths inspiration. Please make the second edition more reader friendly. I was hoping this book would be a useful Christmas present, no way."
4,"Great Book, Bad Typeface","Ditto the other reviews about the yellow titles of the recipes--very difficult to read in normal light--and I don't have any eyesight problems. Wonder why no one picked this up before publishing. Really creates a big negative about an otherwise great, comprehensive book. I particularly like the preparation time estimate for each recipe, and the source listing in the back, for ingredients and equipment, including phone, address, and website. Overall, a great new cookbook, but the yellow titles--very bad! 5 stars if it wasn't for this."
3,Good recipes but could be more user-friendly,"The Culinary Institute's books on gourmet cooking are a bit more useful friendly since they contain photographs of finished meals and I found them a bit easier to read, but this collection is still worth a look even though it contains some ""rehashed"" recipes - (I think most people already have recipes for sugar cookies and Black Forest Cake) - but quantity of content still makes this worth a purchase. If you collect recipes, you won't want to miss this one."
2,Difficult to Read!,"Oh, my! A decade in the making and more than 1,000 recipes ...thousands of hours testing and retesting...and then, one can't read the titles in the book as they are printed in yellow! Didn't the editors at Houghton Mifflin think about this OBVIOUS problem? For $40, one should be able to read a book! Perhaps Houghton Mifflin will reprint the book in another more readable color - until then, I will not purchase this probably otherwise wonderful book. I had planned on giving it as Christmas and wedding gifts - what a shame! A better choice at $35 is the Best Recipes Cookbook from the editors of Cook's Illustrated - very readable and with additional diagrams and tools to help everyone from the inexperienced cook to the professional chef. I had been anxiously waiting for the Gourmet book - only to be seriously disappointed because it is unbrowsable and unreadable."
2,OK not to have photos but I want to see the recipes,I was so looking forward to this cookbook and expected it to be one that I'd buy in quantity as holiday gifts. Unfortunately the yellow typeface color is virtually unreadable when used for its intended purpose -- following a recipe in kitchen lighting. Am sure the recipes are grand but my copy is going back to the seller to be replaced when the publisher reprints it with a different color of ink. What a shame!
2,blind tasting,Have just returned my copy of Gourmet Cookbook to the bookshhop. Was looking forward to this volume but got so discouraged at having trouble reading the recipe titles that I didn't even attempt a recipe. Perhaps it will be reissued with titles in a legible color. What a waste of a perfect Christmas gift idea.
3,Can't read the titles,"I just received this book and was looking forward to browsing through it, but when I opened it, the yellow recipe titles made it un-browsable. Although it got good reviews, I'm thinking of returning it because it's so hard to read. I can't understand how a reputable magazine and a reputable publisher came up with such a bad typography choice!!"
5,An Instant Classic,"This cookbook is very thouroughly researched and tested with a wide variety of dishes. I love the fact that you will find simple classics mixed with modern recipes. The recipes are in the collection because they are tried, true, and delicious. I have already made a few dishes and they have all been wonderful. I highly reccomend this book - it is an instant classic that will be an integral part of anyone's cookbook collection."
3,"""Unfriendly"" Book Design",I almost sent the book back immediately because I was unable to read the recipe titles because of the unfortunate choice of yellow for the titles. This book is one that can only be used in bright light; it is not a cook book one enjoys scanning.
4,"Yellow: not the best, but not so bad","I was a little hesitant to buy this for my family for Christmas after reading the reviews, but it turns out this is great! My copy does have yellow titles, but they're sort of orangey-yellow, which I'm able to read just fine. (although I agree a different color would have been better) For folks hesitant about buying, I'd suggest thumbing through a copy at a bookstore or a library to see if the yellow text is bothersome. The descriptions of the dish before each recipe are often helpful. The banana-coconut-mac nut bread (599-600) is heavenly and the broccoli, red pepper and cheddar chowder (115) is excellent. Several of the other recipes seem down to earth and just plain good. In any case, it's a fine book, and one that I'm sure I'll use often."
2,Who was the graphic artist for this?,"Yellow headlines? Please. Any graphic artist with even a minimal amount of training knows to stay away from small-size, bright yellow text. The recipe headings can't be read easily in any light, which makes this a difficult book to browse.As for the recipes, I haven't cooked from the book yet but it looks pretty comprehensive.I am going to sell my copy and wait until the publishing house comes to its senses and releases a copy that is actually readable. The designer probably thought the yellow text was edgy and creative, but it's not. It's not functional, and it's a serious detraction from a great cookbook."
2,Invisible recipe titles...,"I thought I might be able to toss the hundreds of Gourmet Magazine issues weighing down my house but no. I cannot read the recipe titles, they are yellow, pale yellow. Makes the book useless, despite how great the recipes probably are. So, until they fix this, save your magazines."
3,Not a Single Photo,"Before you buy this tome online, keep in mind there are no photos. Zero, zip, zilch. While I like the book as a reference, it certainly isnt as colorful and entertaining as a pretentiously touted ""landmark"" cookbook should be. I bought it blind and was so disappointed when it arrived. I found none of the previous reviews helpful--I actually like the yellow lettering. I cant believe no one makes as big a fuss over the lack of photos and illustration"
2,illegible,"The recipes are decent but I cannot see the titles. What ""cool""art director thought that it would be a stroke of post-modern brilliance to print a book that nobody would be able to see? Fire him/her!! What's next,,,invisible ink?will the publisher please send my money back?"
2,Eye appeal ... NOT!,"The visual appeal of this volume did not catch my eye. The source and publisher was enough for me to pick up the volume to take a look. The color of the D/J and ink color caused me to leave it at the bookseller. ""Yellow is not an easy pigment to read. Perhaps when they reprint the book they will also involve an different graphic designer. I enjoy reading and using cookbooks, but not this one."
2,Hate it!,"I am very disappointed with this book! Where are the pictures of some of the recipes? The price of this book, there should be photos of how to do something not bad drawings! I found the intro to be a waste of paper also, those pictures in the hard to see yellow/orange print could of gone behind the text. I have yet to make anything from this book that turned out, which is wierd because I can make the stuff from Gourmet Magazine with no problems! I especially do not like reading a recipe that is turned complicated because they have to be over the top with the wording! I cannot believe I paid for this book!"
3,"Very comfortable, but poor quality","Very comfortable and stylish boots. So comfortable that they quickly became my favorite and I find myself wearing them more often than any other shoes. Unfortunately, the quality leaves to be desired, as they are starting to fall apart only after 3 months of use (which is pretty common with all Sketchers shoes); the shoe lace loops are starting to wear through and/or ripping off of the shoes. I'm trying to see if the vendor will exchange them for another pair as per their 365 days satisfaction guarantee..."
3,the tube doesn't look as its picture,"my mom made me buy her one of these boxes and another one (from the same company) that showed different pictures ad were the same.we haven't use it yet, but, it will make huge cookies."
4,Haunting and Brutally Honest,"How can we ever forget these kids? Sarah's portraits force them into our hearts, making us care -- sometimes for the first time, really -- what happens to them in our nation's neglected public schools. With brutal honesty, Sarah admits she was out to save the world -- but couldn't. With thoughtful analysis, she suggests no mere program, not even the highly-touted, unrealistically optimistic Teach for America, can either. With this admission, she calls for systemic change, for an education system worthy of the name, and for justice in her kids' names. And she does it with lyrical prose and haunting images. A-plus!"
5,amazing,"i dont understand how rims this amazing could cost so little. amazing look at an awesome price. well done amazon, well done. (2000 ford explorer xls w/ 15x7 rims. perfect fit)"
2,Not worth it,"I had high hopes for these knee highs being they are a Spanx product. However, so far two of the pair had a hole over my big toe by the end of the day (first wear). A third pair was a disappointment when one of the knee highs didn't stay put on my calf. I have purchased ""generic"" knee highs from my local supermarket that have lasted months. I will not be buying these again. The reason for two stars rather than one is that I like the shade of these."
5,Best knee highs I've ever tried!,"I know they are only knee highs but they are SPANX!! And they are very expensive. But they are the ""sturdiest"" knee highs I've ever gotten. The top is very substantial--thick, grippy, comfy, wide band. The hose material is also high quality Spanx. Unless you gouge them on something, they will last a long time. I've worn mine 3-4 times and they still look new. And, no, I don't work for the company and am not paid to say this!!"
4,Bought as a gift,"Purchased these as a gift and my aunt really likes them. Have never used myself, but the Spanx brand is great!"
2,Spanx Hi-Knee that don't stay high!!,"Thought since it said Spanx, they would not ride down the leg but they do. Pretty pricy for 2 pair that are not staying up. I already have a drawer full of knee hi's that won't stay up."
1,Flimsy hose,"Sadly, I put my thumb through these getting them out of the package, no where near my leg. I can't recommend them."
4,Where is The Camping Episode and Survival of the Idiots???,It's not the happiest moments without those two! And if I go back to Seasons 1-4 there are several more that should be included. Maybe it would have been a better idea to make the 20 Happiest Moments instead!
4,You have to be a little strange to enjoy this book.,"Cosmos isn't for the average reader who likes their fiction in neat compartments. Rather, it goes off in a stream of consciousness that occasionally seems to get bogged down in the narrator's thoughts, then soars into lycism when describing his surroundings. From the beginning of the book with the sparrow hung on a wire, the writer takes us into the narrator's mind and the people's lives with which he has come in contact. It ends as it begins, with question marks.Read it for a different look at life, but don't read it if you want ""high adventure"" or ""action."""
4,"no deals, mr. bond","No deals, mr. Bond was not the best in the John gardner series but it still had intrigue and mystery. The only fault I find in these books is how easily Bond disposes his adversaries."
5,JAMES BOND IS BACK IN HIS DEADIEST ASSIGNMENT EVER!!!,"No Deals, Mr.Bond has action and love. The bad guy Kolya Chernov a.k.a. Blackfriar is a mad man you cut out tongues in this story. I can't tell you anymore details but if you buy this book you would never want to put it down."
3,Time to clean house.,"Less typical of other Bond novels, No Deals deals with the betrayal, infighting, and backstabbing that occurs in all governmental agencies. More intrigue oriented than action packed."
2,Smaller than expected,Fairly decent powder but for the price paid you don't get a lot. I won't buy another.
4,"Trinkets, zakka and cute stuff","This book is nice but it isn't what I expected. If you are looking for cute trinkets and things I would look elsewhere. There is a cute site on ebay with Decole now. very, very cute stuff....just search under ""decole"""
2,Didn't work for me,"This glare-filter didn't work for me because I was trying to reduce glare from a large window behind me, not glare from the screen itself. Because the surface of this filter is highly reflective, it actually worsened my screen-viewing problem by amplifying the glare rather than counteracting it. Even though the filter did not work for my needs, it is well-made and very easy to assemble."
3,Good Screen Cover If You Have an Older Monitor,"It works great, but it doesn't stay up very well on newer, slimmer monitors. I had to package tape it onto my monitor, and eventually that all came apart."
5,Little book packed with BIG information,"A book on time, for those who don't have enough time!!Karen shows you how to cut through ""our to busy schedules""to carve out the time we need for what's the most valueduse of our time. How to use your time to achieve your dreamsand to handle the stress that seems to fill our lives.In these days of hurry and stress, Karen's book is a calmingvoice of reason offering a positive approach to dealing withour all to busy schedules"
5,Make the most of your time!,"Time by Karen H. Whiting is crammed with immensely helpful tips, both practical and spiritual, to help busy women make the most of their time. It's also packaged in a highly attractive format that can be scanned quickly for the helpful suggestions Whiting offers and is concise enough to absorb quickly. What makes it so attractive, in addition to the simple, logical layout, is that the text is interspersed with pictures and backgrounds that are restful to the eye. Even better, it's just the right size to tuck into your purse to read when you're stuck somewhere and have a few minutes to spare.Time and its companion book The Home are the first two books of the Secrets of Success for Women Series. They are indeed SOS whether you are a working or stay-at-home mom, wife, or single professional. I highly recommend them!"
4,Excellent for the avocational woodworker,"I bought this for exactly the reasons Delta lists: I find their 8"" drill press too small for any useful work, but the 12"" is overpriced for what you get. So I bought the 10"". I've owned it for a few months now and have used it extensively. It has plenty of power - all but the largest forstner bits in all but the hardest wood cut smoothly and cleanly with this press. My only real compaint is the difficulty of adjusting the angle of the table - it requires a wrench and is fairly rough. However, the depth-stop adjustment is smooth and elegant, the table height adjustment is adequate, and the speed changes (via belt changes) are quite simple once you've got the hang of it. Workmanship of the tool is excellent."
1,poor motor,"I have this drill press and have used it twice without incident. On the third time the motor burned up in smoke. As it's now out of warranty, I will have to eat the cost of a new motor at $130. I will likely buy a different machine. While most of my shop tools are Delta, I think they missed something with this drill press and I caution others to check part replacement costs before they buy any such item."
3,SOLAR GETS THREE STAR,"This cover works well, but sort of difficult to get off without getting rain water that has settled on the top. It has a string that tightens it around which hold it on well to keep leaves and other stuff out, but difficult for a smaller person to remove by themselves."
4,Encourages Sisters to be Friends,"This book places a high value on sisters taking care of each other, but does so without being preachy. My girls enjoyed this book, and have requested it many times. It is an older story, but I think it would still be a good addition to a children's story collection."
5,Lovely,"My grandma used to read me this book when I was younger and became a big sister for the first time. Now that my youngest sister (she's six, I'm 21) is about to be a big sister I thought she would be able to enjoy this book too. It was my favorite growing up and I think I read it at least once a day. I'm happy to be able to pass on the love."
2,Disappointing - these are abbreviated versions of the songs,"As far as the record goes, the performances are wonderful. But -- there are many songs missing from the Three Penny Opera, and those that are included are sometimes presented in an abbreviated form. For instance, Barbara Song only has the last verse -- missing the wonderful wordplay and contrast with the earlier two verses."
3,An Excellent Document,"The review the complains of the abbreviated versions of the songs that are included on this CD, and that some of the songs are missing, misses the point. The Barbara song, which is mentioned by name, was set up by the Moritatssaenger in a way which makes it clear that the song was also truncated on the original 78 release from 1930...Listen to this for what it's worth: it's great documentary, and includes two Mahoganny songs, some songs by Hollaender, etc...(also, check out the 1999 release of the Threepenny Opera on BMG, with Nina Hagen as Frau Peachum...)"
4,I Love Threepenny.,"I've loved the ""Three Penny Opera"" since I was associated with a production in college. This is a fine CD of the original Berlin cast.Also, there are some French versions, some sung by Brecht, and some other Berlin songs of the day by Kurt Gerron, Marlene Dietrich, et al."
2,OVER AND OVER AGAIN,"Boring and sundry, this lazy triad ripped off everyone from Zepplien to Big Star, and did so without even a modicum of success. Tim thought it was the greatest music ever, and he thought he was the greatest lover ever. Nothing cold ever be further from the truth! I hate you! And you owe me sixty dollars idiot!"
3,Memory is merciful,"Had a few Budgie records in my collection when I grew up. No when I listen to them 25 years (or so) later it's not that good anymore. ""Parents"" is worth to move to your iPod though."
3,PASS ON THIS ONE,THIS THING COLLECTS MORE DUST THAN MY LAPTOP PLUS THE OUTSIDE COMPARTMENT RIPPED AND HAS A BIG HOLE IN IT FIND A BETTER ONE
5,Great item,This item is an exceptional tool. Does what it is advertised to do with ease and is well constructed
4,Great Bowl!!,"This is an excellent basic pasta bowl of the type you might see in a high end Italian restaurant. It's not a fancy design but its perfect for presenting pasta or soup, amd large enough to make it a main course."
5,Nifty inexpensive cookie press,My old metal screw press finally bit the dust and of course it is Spritz time so while picking up some last minute items I saw this at Meijer on sale - hey $13.00 worth a try. Brought it home made the recipe provided and the cookies came out great - the dough was perfect just right follow the directions. Yes the plastic concerns me but it isn't cookie maker I'd use day in and day out. I didn't wash it in the dishwasher but rather by hand - I would be concerned that the plastic would warp - though I suppose top shelf would be fine.
1,Great until the handle cracks,"It makes great cookies and works well. After having a batter powered one, I much preferred this caulk-gun style (easier and more consistent). However, I am on my third (and final) of this style. The plastic handle, at the hinge, has cracked and broken off after one year of use on all three. Now I am looking at an all metal style."
4,Great cookie press,It worked very well. Easy to use. It was very basic and that was a good thing. The price was reasonable as well.
1,Plastic is poor quality,"Have not had it very long, but yet the plastic hinge cracked. Don't waste your money, buy an all metal unit... Don't they test these things?"
2,Ho-hum,"The title of this book is misleading. It's just another ""How to Garden"" book. There are lots of these on the market, some better than others. This isn't a good one. More than half the book is Plant Directory - the usual listing of garden plants and the rest is the usual information about planning, composting, weed control etc. There are lots of colour photos.The section on planning a garden has pictures of stylized gardens surrounding little doll houses with no allowance for a driveway and no sign of neighbours. They seemed unrealistic and not helpful. I've read this writer's other book and quite liked it - not sure what went wrong here."
5,"Harnoncourt Brahms? Harnoncourt Brahms??? Yes, Yes!!!!!","Having listened to, and loved much of Harnoncourt's early work, Bach on original instruments, and having not really taken to his Beethoven or Schubert, I am completely, overwhelmingly, amazed at how much I enjoyed these performances. Is it the leaner textures? Even if so, it is also due to the lack of extreme, indiosyncratic tempo changes Harnoncourt is sometimes inclined to take. For the most part, the tempos are relatively, rock-solid steady, and, although Brahms himself (in response to hearing Toscanini live) felt compelled to allow for conductorial license (supposedly comparing his pulse rate to that of his more negative companion at the concert) to me this is the way Brahms should go, but minus the turgid, often pompous thickness his instrumentation can display. Harnoncourt seems to have struck therefore an ideal balance between classicism and romanticism, which is what Brahms is essentially all about. BRAVO!!!"
5,The dramatic conclusion to the Cheney Duvall Md books.,"This book is the 8th book in the set and the last book of the Cheney Duvall Md books. It is about Shilo who has found out who his family is and a woman Dr. Shilo is a Nurse, a buisnessman, a plantation owner in Hawaii, and owns a shiping company. Cheney (the Dr.) is a great Doctor, comes from a wealty family, a Christian, and is in love with Shilo. She knows that Shilo loves her too, but that she can not marry him. The reason is they have different views on faith.Shilo also has a cousin that hates him because Shilo inherited his fathers' money and buisness. Not to mention because Shilo is the man Bain (Shilos cousin) wants to be. So Bain plots to destroy Cheney and Shilo. Will he get his revenge on Shilo and Cheney? Will Shilo finally become a Christian? Will they Get married? I will leave that for the book to tell.(P.S. Lynn Morris has started a new series with these two awesome characters. It is called Where Two seas Meet.)"
4,Good stuff!,"...but not quite what I've been used to. I LOVED it, don't get me wrong, but I think that those who have complained about the difference in Shiloh's character have a point. However, I didn't like Island of the Innocent quite as much at the first reading, either (and I have but 15 minutes ago finished my first reading of this), and then it grew on me with successive readings. Thanks, Lynn and Gilbert, for not ending the story with this! I am REALLY looking forward to the ""Cheney and Shiloh"" series."
3,Okay but kind of a let-down,"I'm going to have to agree with a lot of the other reviewers here. I've been reading the Cheney Duvall books for the characters (not for the writing, which is less-than-stellar) and I was disappointed by the weakening of the characters in this book. I felt Shiloh's scandalous behaviour to be less than convincing (but I realize they were _trying_ to make him seem wicked). I thought the ""harrowing"" climax of the book was contrived and almost ridiculous. In all, I was glad to know what was happening with these characters, but I think _Island of the Innocent_ was a much better-written book. It will be interesting to see what happens in the ""Cheney and Shiloh"" series."
3,alternate to gluing a jigsaw,"This is a good alternate to gluing a jigsaw puzzle. It wasn't messy at all. Although, it is still delicate when attempting to place it in a frame."
3,Not enough,"I recently bought this product and i realized that is not enough for my puzzle of 2000 pieces, now i will have to buy another one, more that i pay for the puzzle itself..."
5,Puzzle Presto!!!,"Very fun Item!! My mother and I put the sticky things in my Las Vegas Blvd puzzle. It was easy as the Most helpful review said. Well, it wiggled when we were done. But Overall, Great product!! Buy it!! Electric Bird Out!!!"
4,Great for hanging puzzles!,This is all I have found that works well and easily to get a puzzle ready to hang.
3,not bad but......,Maybe i got a bad one but it didn't fill up the 1000 piece puzzle like it states and it doesn't hold up very well. as i transferred my puzzle from condo to car it fell apart. also the tape wasn't enough to tape the puzzle appropriately so i had to improvise. overall would not get this product again
4,"Better than glue, but...","This product is much better than puzzle glue, which I tried first. However, it is still not stiff enough to hang without a frame or attaching some stiffer backing."
1,puzzle presto/PUZZLE ORDER,"I PURCHASED TWO 1,000 PIECE PUZZLES,PUZZLE PRESTO AND ROLL UP MAT FOR PUZZLE...MAT WAS A PIECE OF FELT I COULD HAVE JUST GOTTEN...PUZZLE PRESTO DIDN'T HOLD 1,000 PIECE TOGETHER LIKE IT SAID...PUZZLES WERE GREAT!!"
3,Annoying,"Puzzle Presto works exactly as advertised. But peeling the backing off without pulling up the paper holding the adhesive is ANNOYING and difficult. It would be nice if the backing extended a bit beyond the adhesive to give one a grip, but I suspect that would raise the manufacturing cost considerably. But until that happens, I'm going back to puzzle glue."
1,.JUNK !!,would get again..doesnt peel off..rather just buy 2 roles of duck tape..tried to peel off backing and it just didnt work..it seems like it was old!!
4,A very good and easy way to save your puzzle,We used this for a 1000 piece puzzle which was 20x27 and it was great. Very easy to use and we have also been able to hang it with the adhesive hanging hooks that came in the box. I m very happy with it.
3,puzzle poster,This product work very well. I used it to lock the puzzle together so I could put it in a poster frame. The puzzles are of motorcycle that i will hang in my gerage.
5,Easy as 1 2 3,"This is the first time I have used this product and it was very easy. I love it! There is no need to use any type of chemical or glue. The picture keeps it's integrity. My grandaughter and I had a lot of fun using it.Tip - in order to use this product, you have to turn over your puzzle.Use the easy to remove tape that is included and tape the edges and across the puzzle.Slide newspaper under the puzzle.Place another newspaper on top of puzzle, and tape both newspapers together.Slide cardboard under puzzle and a piece of cardboard on top and flip over.It sounds complicated but it really isn't. It's really easy once you get the hang of it.Try it. You'll never use puzzle glue again."
1,puzzle saver?,"I do jigsaw puzzles all the time and usually just take them apart and put them back in the box to do again at a later time. I recently purchased two puzzles that I wanted to preserve and frame. The puzzle presto looked like a better alternative than the other puzzle preservers on the market. While using it I kept thinking to myself that I could have done the same thing with a roll of contact paper. The two 'hangers' supplied in the box are, in my opinion, useless. They are nothing more than a piece of thin plastic - the same cheap piece of plastic used to hang merchandise in stores. I don't know how the company expects people to hang their finished puzzles, but even without a frame these 'hangers' would not support the weight of a 1000 piece puzzle. I definitely would not recommend this product to anyone."
2,frustrating,"This product must be applied to back of the puzzle. It was impossible to turn the puzzle over in one piece even with the help of large pieces of cardboard to slide on and put on top to flip.Also, one box did not have enough sheets for the 1000 piece puzzle."
4,slippers international mens deerskin,"These slippers are one of the better investments this year.I say investment,because they were a bit more than I would usually spend on slippers.Right out of the box I was impressed with the quality.The sole is of a non-slip variety.The overall construction is quality workmanship and materials.They are almost more of a ""house shoe"" than a slipper,yet VERY comfortable.After having recent surgery,I wear them most of the time.They seem like they will have a very long life.I would recommend these to any one! Just remember...you only get what you pay for."
3,Disappointing,They were sturdy enough but the fit was not good and the deerskin was really not very nice. They were returned.
2,"Disappointing, Unacceptable","I wanted a comfortable, shearling, leather moccasin. The upper part of these moccasins was leather, but the upper part of the right moccasin had been cut for a left moccasin. Also, the shearling wool seemed man-made, not sheep-made. And neither moccasin was comfortable.I returned the product to Amazon within its 30-day limit, and they promptly refunded the purchase price. I appreciated how easy they made it to buy, try out, and return a product, in this case without a shipping charge either way."
5,Great men's slipper,This slipper came in many sizes (size 14 is very hard to find in stores) and is a comfortable and warm slipper. Nice color and heavy-duty sole. Warm lining.Recommended !
5,Mens slippers,"As a gift, these slippers are perfect. My husband has not worn any other shoe in the house since receiving them on Christmas morning. He says they are very comfortable. These slippers appear to be well made and very sturdy. I expect them to last a long time, and be well worth the money."
5,Electric Impact Wrench,PROS: This tool works great. Needed something that would loosen the blade on my lawn edger and this is the tool that was needed.CONS: None
3,Ooh...!,"This is old media, which is hard to find. The discs ""worked"" in my old G4 DVD drive, so I'm elated!"
1,Can be opened with a tube of toilet paper and a ballpoint pen.,"It appears that one can unlock this product without the key: All you need is a bit of cardstock (or used toilet-paper tube) and a ballpoint pen. For more information on this vulnerability, search for ""kensington lock vulnerability"" on Google."
1,"Poorly made, instructions unclear, may have damaged my laptop","I'd recommend selecting a different security cable product, especially if you have a PowerBook or MacBook. This one is poorly made, even more poorly documented, and may have permanently damaged my PowerBook G4. (Yes, the product web site claims this model is compatible with the PB G4.)It's unclear from the cryptic instruction diagram on the back of the packaging which direction is locked and which is unlocked. (Hey, would it be so bad to actually use *words* to explain things? Even in 4 or 5 languages if you like. The diagrams make no sense.)In the process of trying to get this to work, it appears that the locking teeth chewed up the security slot of my PowerBook. It may have permanently damaged the slot. Needless to say, I will attempt to return the product for a refund.There are plenty of similar products on the market, including others avaiable through Amazon. I'd suggest trying one of those."
4,Key is not as pictured,"Thing that bothered me most was that the key was not as pictured in the official photograph. It's larger, and has a larger plastic tab that seems to serve no purpose other than to advertise HP's logo. This doesn't affect the functionality of lock, but it is an inconvenience. Photo of this has been posted.Hard to test how strong this lock is, but my laptop hasn't been stolen yet, so it seems to work. It functions more as a visual deterrent, as I'm sure anyone with a pair of bolt cutters could easily get though.Not sure when this lock came out, but I've heard that the ol' pen + toilet paper roll trick doesn't work on the newer models of locks. Just FYI. I did not test this myself.Overall, it serves it's purpose, so it seems good. I paid thirty-one dollars for this."
2,"Not good for 13"" Macbook","Bought this for my daughters 13"" Macbook. When I tried to anchor it into the slot on the Macbook, once I turned the key it made the plastic frame on the macbook, bow out. I initially thought that I did something wrong trying to latch it onto the laptop, but it kept on happening. I even called Apple and they said that the lock should be ok for use with the laptop. I got nervous anyway, and decided to return. I ended up going to Apple and buying a Kensigton lock from them for about $7 more. This one has a rubber gasket on the end of the lock near where the lock inserts into the port....absolutely no problems.. fits like a glove. Therefore, I would not recomment this for the 13"" Macbook."
3,"Bad design, no instructions","What could be simpler than securing your laptop with a cable lock? I bought this product and a year later, was still trying to figure out how to get it to work. I am able to 'lock' and 'unlock' the unit easily by itself, but it just would not lock when I inserted it into the slot on my laptop. The pin looks non-standard when compared to some of the cable locks I have seen before, and does not turn when inside the slot.Months later, I finally cracked the case. I had to push - really push hard - so that the locking part would enter far enough into the laptop security slot. This would happen through a compression of the little piece of rubber that sits against the laptop.At least, I can use the cable now! Phew!"
5,...but you missed the point...,"Of course on-base and slugging percentages are much better measures of a hitter's worth, but that's not the author's point. He wants to take a particular statistic and show how it should be interpreted/reinterpreted, given the vagaries of time, location, etc. He could easily have chosen on-base, slugging, OPS, whatever, but batting average traditionally is the first one everyone looks at, as ill-informed as that may be. Implied is that the same arguments can be used for any of the other statistics. (And he does so, briefly providing the results.)"
2,Batting average as the sole measurement of hitting ability?,"This book spends a great deal of time making (very reasonable) adjustments to the batting averages of baseball players. That's fine, but the problem is that batting average is a terrible measurement of offensive ability. It's less important than on-base percentage (OBP), and it's less important than slugging percentage (SLG) and thus, by implication, any reasonable measurement that combines OBP and SLG.What a waste of time to go inte such depths when only looking into a terrible predictor of offensive ability."
4,Adidas 2007 El Moro Mountain Bike Shoe,"This is a nice shoe, though I was hoping it would be more walking friendly. No apparent problems thus far."
5,One of our all-time favorites,"Our children are 10 and almost 4. We started reading this book to our older child when he was about 3, and we're still reading it as a regular bedtime story to our children. None of us tires of it. We have probably over a hundred children's books in our home, and this one rises to the top. When I noticed that this book was out of print, I decided to write the review hoping that it may help to influence someone to re-print it. Thank you, Daniel Pinkwater."
3,British TV: sort of an English version Magnum P.I.,"Lovejoy is a private investigator with his own variegated crewthat include a British Lady, a monk and a security guard.Here he takes the case of a Peruvian gold ring and finds trouble with an high tech retinal scan safe.The action is tame compared to American TV."
3,NOW JUST MAKE IT INTO A DVD,They still sell VHS players? Release this on DVD and I'll buy every single episode.
5,MORE LOVEJOY!!!,I want to see more Lovejoy Mysteries and have them available on DVD!My favorite tv series!
