class_index,review_title,review_text
1,"Musical to Book, Book to Musical","I was very disappointed with this book for the following reasons. First, I must admit I saw the musical before reading the book and therefore I kept expecting events which took place in the musical to occur in the book, they did not. Second, the author I felt did not develop the relationships between characters and therefore I did not care about what happened to them. Third, after seeing the musical I expected a fun light read, this book is not, it is very dark and graphic. Fourth, the musical is appropriate for middle school children and older, the book on the other hand I don't feel is appropriate do to the sex, affairs and other events narrated in graphic detail."
1,don't bother,"Nice idea, horrible read. This is a disjointed story at best. None of the family and friends who have read the book this summer liked it. We all thought the story was too fragmented, bits and pieces, but either poorly or not connected together at all."
3,"Good story, but took too long to tell it","I personally do not like books dripping with descriptions. I like to read something with alot of action that keeps your interest. This book has too much description for my liking. The story itself is good, but is slowed down too much by the extraneous details.For anyone who has seen the broadway play, the book and the play are very far apart. I saw the play first, and I think that is part of the reason I was disappointed in the book."
3,Great idea for a story but left me short...,I thought the premise was very interesting and Maguire does make it plausible. I just wasn't captivated like I was expecting to be after reading such glowing reviews.
3,um,"I was one of those more mislead musical fans. I liked the musical's story and thought it was not blasmephying Oz. However, when I read the 1st part i thought it was weird how he could put 58 pages or so in Elphaba's birth and the rest-the importance of the parts, in such a little space. the 2nd part was ok, but again Maguire envelops himself in a love affair between Boq and 'Elphie'. Galinda(Glinda) is like a simpleton. She doesn't have the least charm that is so good in the musical. And Fiyero? Weirdo. Nothing like the musical."
1,Wickedly Boring,"I was disappointed in this book! It reminded me of the semester at Indiana University in which we spent the entire class discussing James Joyce's ULYSSES--and nothing else!This book seems forced and overly thematic. The struggle between good and evil is inflated, and I finished the book with heavy lids. Not recommended!"
1,Less than mediocre.,"I once heard a teenage box office salesman describe Chekov's Three Sisters as ""three hours about not going to Moscow."" That's pretty much how I feel about this crap novel. Maguire creates setup after setup that have no payoff. The characters are static and thin, the weak drama makes daytime TV seem edgy...I just can't overstate my distaste for this novel. Maguire seems to have tried something that's way beyond his reach. I can't believe he's built a career exploiting L. Frank Baum's fictional universe. Carpet baggery."
1,Awful,"The book is completely different than the musical - loved the musical, hated the book. The book was very racy and hard to get through."
1,I am an avid reader and I HATED this book!!!,This book is a HUGE waste of time. I do not understand what the POSITIVE hype is all about.
3,Good but too many characters,There were parts of the book that were very engaging. Elphaba is a complex character. The problem is that there are too many characters and it was difficult to follow all of the subplots. The author is very good at creating an alternate reality that you could believe in. I was very impressed with that.
4,"ADULT CONTENT - Not for kids - sex, discrimination, assasination, terrorism etc","I purchased this book because my 12 yr old daughter is currently a huge fan of Wicked (the musical) and thought it would be a nice gift. I was shocked when it arrived and I glanced through the first chapters. I then kept the book (which is great, for ADULTS) and bought something else for her."
2,Not my cup of tea,I loved the Wizard of Oz. I saw the musical Wicked on Broadway and loved it. But I can't say the same for the book. This is one that I really struggled with to finish. It's a dark story that has no relation to the plot of the musical. It's hard to follow and at points down right confusing. Maybe it just not my cup of tea. This is not a book that I could recommend.
2,Disappointing.,"I heard so much about this book, thought it would be great. So this was quite disappointing. The original series of OZ stories are so much better. They are not always happy either. This book borrows a lot from them, but with less originality. Decidedly not a children's book, parts are offensive. The concept is good, but execution not so hot."
1,Liberal Agenda?,"The story of Alphaba, Wicked Witch of the West, was quite interesting. However the liberal agenda used in Maguires' writing was overpowering. Where else can one find political corruption, equal rights for all, animal rights, sexuality than in the liberal arena. What is Maguire trying to promote in the book; the story of the Wicked Witch or his ideals?"
1,True story of the wicked witch?,"The concept certainly had potential. But this author simply couldn't pull it off. There is no plot. The story rambles and digresses. Characters and places with unpronounceable names come and go. The author's attempts at sexual content come off as simply lurid. There are no characters to whom one is drawn, especially not the protagonist, Elphaba, who is self-absorbed and hateful. I ""read"" the unabridged CD version. I picked up the book to give me background before going to see the musical, Wicked. I wish I hadn't. The book is dark and depressing where the musical is light and fun."
3,Excellent characterization!,"While certainly an interesting and clever take on the classic Wizard of Oz story, I struggled a bit through this book because the style of writing wasn't very smooth flowing and easily understood. Also, I was a bit put off by the overt sexual content, which made it not for the same target audience as the original children's tale. Still, it was a worthwhile read and provided a fascinating glimpse into how the Wicked Witch of the West might have evolved into the character she presented in the original story. Although I live just 35 miles from Manhattan, I have yet to see the Broadway musical Wicked, and after reading this story, I feel strongly inspired to do just that!"
4,Political & Intriguing.,"If you're picking this book up expecting the story presented in the Broadway musical, you will be disappointed in that there is hardly an uplifting message. If you do not enjoy a novel with politic you will not enjoy this one, but that doesn't make it a horrible read. Keeping in mind the general assumption that politic requires time to read, be prepared to spend some time contemplating the details of this novel - if it pulls you in. Also presenting disturbing questions about good and evil, this novel reaches into the morality of its readers - something I thoroughly enjoyed."
1,So what!,"This book was recommended by a close friend and I was intrigued by the concept. I couldn't get past page 31. It was so forced and so ""clever"" I couldn't stand it and stopped reading. Thank heaven I had only borrowed the book. I'm sure it will please amd amuse some. I'm not 'some'."
1,This book was a total waste of time... a lot of time,"What a long drawn out unbelievably boring book. I was so ready for an intellegent analytical look at what could possibly make a person become a witch, and instead I got this unanalyzed jumble of characters book which left me with no further understanding and time that I can't get back. This book was really bad.... there was not a single character that I liked, looked up to or even understood. This is saying a lot because there were so many characters it was hard to keep up with all of them and remember their relation to one another, but as the book moved from character to character there was not a single time when I wished he would go back and write more about any one of them. There are so much better books out there, don't even waste your time with this one!"
4,A Very Enjoyable Book!!,"This was a very in-depth look at the life of the Wicked Witch (Elphaba) that really proves her to be not as wicked as we have been led to believe. You'll love the story behind the shoes!! And you'll peek into the love-life of the witch also. I am starting to read Mr Maguires latest book Confessions of an Ugly Stepsister right away. I highly recommend Wicked, you won't be disappointed."
5,Wickedly Wonderful,"Don't get stuck on the story from the movie. Get the real story of the Wicked Witch of the West in this book. You'll cry and laugh along with the green heroine of the book. Made me see the whole story in a new light. So enjoyable. If you even slightly love fantasy, this book is for you!"
2,"Great Idea, Dull Book","If only a really special and interesting author had had the idea that Gregory Maguire had, to write a novel about the early years of the Wicked Witch of the West. Alas, the idea was had by Gregory Maguire, who seems to have a lot of really good ideas but no real idea of what to do with them.There are a lot of interesting ideas in Wicked, from recasting the Wizard of Oz as a Hitlerian Machiavellian political schemer and tyrant to having Glinda and the Wicked Witch be childhood pals. Unfortunately, the ideas remain ideas, and Maguire never makes the book take off into anything special or memorable.If Angela Carter had written this, it would have been an unforgettable adventure into fantasy, terrible and beautiful. Gregory Maguire takes a dazzling idea and makes it dull as dishwater. Quite simply, an ordinary novel about extraordinary events and characters."
4,"Book first, Musical second.","Though this book doesn't necessarily answer any big questions left by the creators of The Wizard of Oz, the genius of this book is that it traces the roots of the characters so that you can see how Elphaba eventually becomes the wicked witch.When one reads or watches the Wizard of Oz, one just comes to understand that there is a wicked witch, becuase every great story has a ""bad guy"". However, one would not expect for the witch to have been born good, but have chosen to become evil(star wars anyone?), the viewer likes to believe that those who are evil were conceived with evil DNA, and raised in an evil environment where she was allowed to put her elbows on the table.i enjoyed the book because i chose to read it in preparation for the musical that came out with this storyline. the musical has great music, and if it follows the plot of the book well, it should be a great broadway hit."
5,The best book I have ever read,"This book was wonderful. I thought it really tied in and told of the past from munhkinland, give more info. than just knowing a house fell from the sky and landed there. It was really emotional, and I think if anyone who reads it didn't absolutly love it, they just skimmed, rather than actually read it, and soaked up what was happening. This was a great book"
2,Well...,"I'm seeing a lot of high-and-mighty reviews here. The truth is, this book isn't only readable by ""intellectuals."" The writing is fairly good, though his other books are better. The main problem with this book, though, is the unnecessary sex. I don't want to quibble with the amount - is it too vulgar? - but nevertheless, graphic sex in a book is supposed to serve a purpose, and in this book it doesn't. It doesn't help the story along at all, though the plot idea is pretty interesting.The musical, on the other hand, is amazing! Though it hardly follows the book, the plot is more creative, and the story is beautiful."
1,"Don,t bother",Wicked was the worst book I have ever stopped reading. It is very poorly written. The author contiually uses unnecesary $10 words I guess to try to fill the page. Way overdone. It is no wonder they had to remake the play otherwise no one would ever go see it. I really hate that I PAID for this book. Yuck!
1,I kept waiting for it to get better...,"I was relieved to read the other reviews here who felt the same way I did about this book. I ended up struggling through the first half which took weeks (normally I read a GOOD book of this length in a few days at most). I kept expecting it to get better - it didn't. I don't remember the last time I didn't finish a book. I do know a couple of people who loved it. If you decide to read it, borrow it - and good luck."
3,"Interesting concept, but got bogged down. . .","The concept is fascinating--tell the story from the Witch's point of view--but Maguire got so bogged down in long, boring discussions of philosophy, religion, and politics that the plot really suffered. I found it hard plodding to finish the book--it just didn't captivate me like I expected it would. Also, I felt that with the jumping forward in time between sections, several threads were never satisfactorily resolved.Nevertheless, it's very well-written for what it is, and Elphaba turns out to be a fascinating, many-faceted character. I just wish there was more action and less philosophy."
2,Wicked: Life and Times of the Wicked Witch of the West,"This was truly a weird book. None of the characters were endearing and I did not like the bestiality or heavy politics. I kept reading it, hoping it would get better, but it never did."
3,Not what I expected but...,"I downloaded this to my Kindle.This read was not what I had expected, nor did I think it lived up to the title. It was hit and miss and would take you off into another direction then slap you back into the mainstream. I found this a bit confusing at first but became boringly used to it as I continued. I can say honestly that I found this book slightly painful to read but not so that I could put it down and forget where I laid it.But it did come close."
1,Lost Hope,"The premise of this book is a great idea. I've seen the musical version three times and absolutely love it and so, I had high hopes for this book. Unfortunately, those hopes were dashed. As with other reviewers, about half way through I began to question the intent. I kept the hope alive however, because, having seen the musical, I had an idea of where this story could go. All I can say is that I was sorely disappointed. I recommend reading several reviews before purchasing this item as others will have differing opinions."
2,Long With No Development!,"Honestly, I was disappointed, but not in the way I expected. I thought the book would be silly, but instead of silly it was...boring. Maguire seems to have a lot of different axes he wants to grind, with the end result being that nothing really gets the notice it deserves. It's like he wanted to have everything, and he did: but nothing got really looked into.The extended review of this blog is available at [...]."
4,Very enjoyable,I am pleasantly surprised at the story line. Some reviewers cautioned that it dragged a bit but so far I haven't found that to be the case. I can't believe I actually feel sympathy of the Wicked Witch of the West! Who would have thought it. I would recommend this book.
3,Not what I thought it'd be,"This book started out as a mix of mystery & drama. The first section about the birth and childhood of Elphaba was interesting and kept me guessing how she would turn out as the WW of the West that was in the movie (I haven't read the original books). Then the story took some illogical turns and seemed sometimes like it was written one page at a time with no thought of the rest of the story. I kept waiting for Elphaba to finally become the ruler of an oppressed land, but she was just too likable and almost bumbling. The characters are well developed and fun but just didn't mesh into the story I thought it would be.My husband bought me this book and ""Mirror, Mirror"" for Christmas. I returned ""Mirror, Mirror"" and bought a parenting book, which I am enjoying and finding helpful."
2,Boring,"This book was highly recommended to me and I see that most of the other reviews are very good but I don't get it. I found the book incredibly uninteresting and dull to read. My sister read it at the same time and had the same opinion.I was expecting the book to have a lot of clever tie-ins and twists relating back to the L. Frank Baum novels. Instead, I found a story that barely had anything to do with the original works, either in tone or substance. The new story just didn't interest me at all. Maybe I missed something but I could barely get through the book so couldn't recommend it to others."
1,Nothing close to a fun read,"This is the kind of thing you need a degree in literture to appreciate. The characters just sort of wander from here to there purposelessly to no real impact on the world around them. Sex is rampant, but brings little happiness. Family ties are burdensome and intrusive. There is no fidelity. Religion is constantly referenced, but resolves nothing. Mysterious dwarfs and hags lurk in the fringes, affecting people in subtle ways. Are they working towards evil or good? It doesn't seem to really matter either way. Opression, environmental destruction, fascism, nihlism and terrorism topped off with heaping dollops of enui. I kept reading waiting for something to make me care or feel for the title charector, or any charactor for that matter, but in the end, I felt like I wasted $20 at the airport."
1,So Depressing. Do yourself a favor and see the Musical!,"I loved the musical ""Wicked"" so I bought the book. The book is a total downer and just keeps dragging on. I just didn't see the depth appreciated by other readers."
5,My Son Loves This Book,This 5 star rating is from my son. He loves this book and borrowed it from a friend to read. He was excited when I surprised him with his very own. I've not read it but he and his friends have and they are big fans of it.
1,takes the fun out of OZ,"This book is a real downer. It is way too adult for teens. It's more about government and religion than the witch. The only reason I finished it was because I had it on CD and I was driving a long distance. I kept waiting for it to resemble the movie in some way. The only way it did was the characters names.This book isn't funny or fun and really isn't even fantasy. It's more of a soap.I've yet to read the original OZ book the movie is based on but if it is like this, I won't be reading it."
4,audiobook,like it a lot. sounds good works great.it did skip a little at first but I cleaned it and it works great now.Deborah
4,There are always two sides to every story.,"This is a great piece of literature. I started reading it with a bit of hesitation, but by the second chapter was not able to put it down.I kept thinking through the whole book how in the world did the author think this story up. Granted he had a basis for this book, but this story is fully his own.Good vs evil, feminism and racial prejudice are all covered througout the story till the very end.At times I would lose the theme but by the end it tied together very well. I highly recommend this book to anyone ready to get out of the mainstream literature rut."
5,Facinated by a world existing where I never thought to look.,The story comes alive in my mind as the old tale of a land that I once percieved as one dimesional falls away exposing a world just as diverse and mysterious as the one we live in. I'm so thankful that Maguire brought us this darker ..truer to life Oz. The Wicked Witch of the West is no longer simply GREEN. Through Elphaba we are introduced to a character more alive and more free thinking than we ever could have imagined. She is a beacon of strength that shines in our minds bringing us a clearer..and much more facinating Land of Oz.
5,My favourite book,"I have always been a fan of the film 'The Wizard of Oz' and was thrilled to have stumbled across this book one day in a store. I love how this book shows a different side to the Wicked Witch of the West. This book works for me as it breathes fresh new life into a famous story and works on the principle that there are two sides to every story, a theory that I believe in.This is my favourite book by this author."
4,Read the Book and SKIP THE SHOW,"An earlier reviewer thought the book was slow, and only worth reading as a preview of the Broadway show. That reviewer even wrote ""The show takes the very best parts of the book and runs with it. But reading Wicked was painful. No doubt about that. ""Well actually, there's lots of doubt about that! I'm a musical theatre geek, and despite excellent sets, costumes and talent -- the Broadway show was dreadful. Really dreadful.I know the Tony nominating committee disagrees, but the show was absolute drivel! The adapters took a wonderful, complex novel (read it, read it!) and mousified it. They changed major plot points . . . like the ending. Do yourself a favor. Read this excellently written book. Be sure to buy a copy with the OLD pink and beige cover and not the new cover that glorifies the green and white poster from the multimillion dollar monstrosity.I hope Gregory Maguire got paid lots of money for the Broadway sell out, and uses it to write more good books."
5,"Thanks Ed, for recommending this book! :-)","The reviewer who said you will never look at Oz the same way again after reading this book was right on target! Maguire gives us a most un-wicked wicked witch in Elphaba, a green girl who is misunderstood, passionate about Animal rights, and forever plays second fiddle to younger sister Nessarose. We see a Wizard in collusion with native Oz-ians who think nothing of manipulating young women into becoming pawns of the state. The question then becomes, were Elphaba, Nessarose and Galinda merely pawns, or did they have a choice in their actions? Is Elphaba truly wicked? And what happens when a little girl from Kansas blows into town and upsets the delicate political balance that has kept this country from totally imploding on itself? A must-read for all Oz fans."
1,Save your money and your time,This is book is impossible to read and the author loves talking down to the readers with hundreds of words that most people don't know. Save your money and don't buy this.
2,Another Excuse For Evil,While loving the music from the show..The book is symbolic of what is wrong with our culture today...the philosophy that 'other people cause people to be evil'..Excuses give one persmission to fail and or to do wrong..There are countless examples of people who overcame troubling youth..Of course the cruel father was a 'minister'..I know many ministers and none of them are like that...
1,Really Really Bad,"I'm afraid I can't even spend enough time writing an in depth review of this book because I am just so glad to be done with it. I just wanted to add my vote to the one star side of the amazon spectrum. I can't believe the hype this book got away with. ah well. I was so disappointed, I wanted it to be a good book, but it was a horrible, unintelligible collection of drivel. boo. My sister kept advising that I quit trying to finish it. ""The ending isn't any better than the rest of it"" she kept telling me. And she was right. I didn't like any of the characters, they never meant anything to me. The plot was so disjointed and random, I have serious concerns about the author and his mental health. I am so happy that my life can now go on, and I can focus on new reading material. Ugh."
1,Sorry - No L. Frank Baum is MaGuire,"Despite the hype, this simply is not a good book in any way. It plodded along, failed to engage into the characters, had a convoluted and improbable plot, considering the source material, and simply ran out of plot gas. What is the adoration? The musical ain't much better (not one decent song). Such be the power of hype - and L. Frank Baum is spinning in his grave. Look was has been done to beautiful and wondrous Oz by this piker."
2,"Great idea, badly executed","Given all the great reviews and my general interest in the whole ""good/evil"" question I was really expecting a great read. He starts off great, but as the story wears on it seems to lack direction, as if the author doesn't seem to know where it's going himself. This is especially true towards the end when Dorothy appears and the episodes seem somewhat contrived to fit Maguire's original storyline.All in all it's a great idea, but it could have been better written."
1,Wicked,"I bought the book before I saw the play. Thank God I didn't read it first. After seeing the play, I started reading the book...it's hard to tell where they got their material for the play; they're not really similar. The book is very dark and a hard read. It was a stuggle to get through the book. I'm going to see the play two more times because I absolutely loved it, but would recommend to anyone who is going to see the play--don't read the book before or after!!!! Just enjoy your memories of the play."
1,"Dear 12 year olds, DONT READ THIS!","I am actually a mature 12 year old, but this book was NOT something I should have read. Although I knew what was going on, it was much to detailed. I am into young adult books, but this book was too much. Really, a book is normally more than just sex. Well this book is not. Save it for when you are older."
1,Wicked: The Life and Times of the Wicked Witch of the West,"I bought this book expecting a delightful fantasy book, geared towards teenagers, but entertaining to adults as well. Boy, was I wrong. I was uncomfortable at the beginning in Gregory Maguire's explicit details of Elphaba's mother's adultrous affairs, but I got through it expecting the story to only have one way to go and that's to get better. Wrong again!! When I got to the part of the symbolic orgy involving a tiger, a drugged university student and a woman, I slammed the book shut in horror as I was reading it in public. I didn't want anyone I knew to see me reading that book. I came home, warned all of my friends about the book, and then promptly threw it in the trash. That's all that this book is good for--trash. If I could give the book 0 stars, I would. I will never buy another book by Gregory Maguire."
2,"Long, boring and disturbing","My wife and I bought the unabridged audio CD set of this book, hoping to enjoy a nice engaging story on our drive to a vacation getaway. Boy, were we in for a surprise! At 43 years of age, we've heard a lot of inappropriate language on TV and in movies, but the use of language by the characters in ""Wicked"" seemed more than inappropriate. Combine that with the disturbing descriptions of sexual thoughts/activities in the book and we began to wonder about the pedophilic tendencies of the author. We quit listening to the CDs and debated throwing them away because we couldn't think of any of our friends or family with whom we would want to share this stuff.This book is not for Christians, old people, young people or any combination thereof."
1,Very vulgar,For a book that I thought that would be like the musical very family oriented. In the first few pages I just thought it was horridly vulgar. Not a book I would recomend to any friends or family.
1,This book was ----TOTALLY AWFUL!!!,"I can't believe readers are giving this book FIVE stars! I belong to a book club and this book was chosen as one of our 'reads' because of the reviews it received and because, by the description, it sounded like it would be an amusing read. Six out of seven of us thought it was one of the worst books we've ever read. Don't waste your money or your time."
1,Not for Young Adults or Kids,"I was shocked at the most pornographical scene I have ever read. This was a scene acted out by wooden puppets, of a married man with a widow and her daughter at the same time. I was so angry to come across such filth that I stopped reading right there on page 13. I had been so excited to read it but it was not worth the effort."
3,"Tough to read, but worth it","I'd have to agree with some of the other reviewers: this book needed a better editor.There's some really great stuff in here, lot's of interesting new ways to look at Dorothy and the rest of her gang. But getting to the gems (emeralds?) is hard going, and I found myself dropping the book and picking up something else more than once while I tried to read this one.Read the book if you're an Oz fan, or if somebody loans you a copy."
2,I really tried to care...,"The whole time I was reading this book I had to struggle to maintain even a small amount of concern for the main character, the future Wicked Witch of the West. The various sections of the book which depicted different portions of her life seemed contrived and disjointed. None of the supporting characters were even remotely interesting, except possibly her sister. The constant sexual innuendo, while sometimes humerous, seemed rather randomly injected.Also, much to my surprise, there is very little similarities to the original story of Oz. And while The Wizard of Oz was a childhood classic, this book is not at all appropriate for children. Besides the sex, kids would be bored silly with all the political, religious, and philosophical discussions. All the hype for this title seems strange because despite the great concept, I found the book dull and mostly uninteresting."
2,A Must Avoid,"As a fan of Broadway musicals, I wanted to read the book before seeing the show (never heard of the book prior to the musical). There were several points while reading WICKED that I wanted to put it down and not finish it I was so offended and appalled at Maguire's writing.My wife also read it and had a difficult time with it. Recently we were talking with some other theater buffs who read the book and they threw the copy out they had purchased (fortunately, we only borrowed ours from the local library). The musical is only loosely based upon the book and the book seems to have very little relation, if any, to the original Oz. This is a book we could have done without."
2,"2-1/2 stars, really.","This book is not for everyone. I read it about a year ago; I recall mostly that I tremendously enjoyed the bawdy humor contained in the first half of the book. It took an unfortunate downhill turn after that...I put it down for a few days (hoping that I just wasn't in the mood for it that day). I returned to it because the premise of the book was SO promising that I thought it would build into a whopper. I felt I'd be missing a great literary trick if I didn't complete it. Sadly enough, I either completely missed the trick, or it just wasn't there to be had. It fell far short of what it could have been.The person I recycled the book to couldn't get interested enough to endure past 25 pages or so.Let's just say I WANTED to enjoy this book but, in truth, I didn't. I wanted it to be something...else."
1,Wicked Wasted My Week,"Wow was I disappointed in this book!!! Had heard great things about it and thought the concept would be interesting. It was the furthest thing from interesting and in fact was the worst book I've read since high school.The plot rambles with most of the book irrelevant to the ""story"". Characters come and go with no direction. They pop up, seem interesting, then they go away without much explanation.I am no author, but I think Maguire really missed out on creating a truly interesting story. Would be nice if someone else took a real crack at creating somthing intriguing.Luckily I just borrowed the book from my sister. Don't waste your hard earned cash."
2,Corruption Of A Classic,"As a child the Wizard of Oz was one of my favorite movies. It stimulated my imagination. If you are going to rework a classic you need an original concept. The idea of the Wicked Witch being misunderstood, and not truly wicked, intrigued me. In my opinion this book fell far short of it's potential. Everything that was magical in the Wizard of Oz was made mundane in this book. Fantasy was replaced with sexuality, which bored me. I felt no empathy towards any of the characters. There was nothing new and original to compare with talking trees or flying monkeys. By the end I realized what had made the original so great was how scary the Wicked Witch was. Making the witch good and the wizard evil is like rewriting the Lord of the Rings to make Sauron good and Gandalf evil. It just didn't work for me. Please Mr. Maguire, stay away from corrupting any more classics."
1,Totally Frustrating--Spoiler,"I read, and I read and I read and kept waiting to like the characters but none are likeable. I am told that so and so likes so and so but I didn't feel this in any of the characterizations. There are so many political items going on and analogies to political items I some times feel the author was venting about the injustices of the world. This book just rattled on and on and jumped around and you had to guess what happened to some of the characters. I waited for the ending and it ended. I actually felt sorry fo Elsiba. When Dorothy came in at the end of the book I probably would have felt the same way she did after all she had been through. It makes you think the Wonderful Wizard of Oz HA!!!! It ruined it for me. Needless to say this is not something I would recommend."
1,What is the big deal????,I had been wanting to read this book and was so excited to receive it as a Christmas gift last year. What a total disappointment...it took me months to get through it and I finally gave up and didn't finish it. What's the big deal??? I don't get it the huge popularity of this book and the Broadway show AT ALL. BOR-ING!!!!
3,"Promising premise, disappointing finish","I was impressed by Maguires imagination, as well as the depth and complexity of both his characters and the world he created. Many instances of terrific language and word usage as well. However, I was disappointed by the ending, which seemed rushed to me. It was as though Maguire was trapped by the original. His efforts were, to me, minimal by the time Dorothy arrives on the scene, and frankly, if he'd ended the book with her arrival, resolving the central conflicts, but leaving the original ending to resonate with the reader, I would have been more satisfied."
3,Intresting Concept...Full Potential Not Realized,"While I enjoyed reading Maguire's take on a classic tale I didn't feel that it reached its full potential. There were times when the pace was slow and I thought that it lacked a little bit of character development. By the end of the book I found myself disinterested, not really caring what was going to happen next.If you need a lot of action, character development, and a fast pace to keep you interested try something else.If you loved L. Frank Baum's stories you will probably enjoy the new perspective. It's an interesting concept and the book did keep me entertained during my flights this past summer."
5,WHAT AN IMAGINATION!,"Amazing, awe-inspiring, creative, and most of all, what an imagination! Great book! Highly recommended from this reader!I picked this up a while ago and was intrigued with the illustrations and the concept. Who would of thought? A book about the Wicked Witch of the West??!! I began reading, although the beginning was a bit slow, I finished the book in record time! Who would of thought the fear of water could be so tumultuous? Or one could sew wings onto monkeys? Or Animals could talk (or teach!!)? Or Galinda (the ""good"" witch) and Elphaba (the ""wicked"" witch) could ever be friends?What an imagination! I followed up the book by reading a few of the Oz books (just to check the ""facts""), and Maguire was right on. A bit of politics, a love story, an imaginary world, and the life of a ""witch""...who could resist? Read this book!"
3,A virtuous rendition of a favorite fiend,Some unnecessarily detailed sexual adventures and around 200 pages of pointless glut somehow bring together a last 100 pages worthy of Baum himself.
2,Couldn't be bothered to finish,"I had high hopes for this book, as I had heard so many good things about it. However, having gotten 100 pages into it (just about a quarter of the way through, as it was 406 long) and having absolutely no connection to any of the characters or concepts presented, I decided that I would rather spend my time reading something that I would actually enjoy.I can't entirely put my finger on what turned me off about the book, but I will say that the first portion - detailing the birth and infancy of Elphalba - honestly bored me to tears. It is well written to be sure, it just... wasn't... very... interesting.Perhaps it's because I really don't care too much for the Wizard of Oz in general - I somewhat doubt this, as the first two chunks of book that I read only tangentially dealt with anything I remember from the book/movie that inspired this."
2,Not what I expected at ALL,"The book isn't what I expected. I kind of expected a different twist on the Wicked Witch of the West...which it kind of was, but the author didn't really explain in depth what was going on. I was left with a ton of unanswered questions, and I'm not the type that enjoys trying to think of my own conclusions about the book. There's nothing in there about how the tin man was a victim of domestic violence, so I'm wondering why it's even on the back. It was also a very sexual book, which totally caught me offguard. There was some very descriptive parts of the book, including one particular part in which the author describes one of the characters having diarrhea. I'm not joking. I had to force myself to finish the book because there was no ""grabbing"" whatsoever. It's completely different than the play. I read the synopsis of the play and the play is more interesting than the book and also answers questions. I'd reccommend the play instead of the book."
3,Wicked: The Life and Times of the Wicked Witch of the West,My son loved the book but it came to us damaged. We were highly dissapointed but we decided it keep it instead of going through the trouble of sending it back as he waited long enough for it.
5,You'll never think of the Wizard of Oz the same way again,"This book was well written and completely unique, as much a comment on society as a biography of the Wicked Witch. Maguire's story is thoroughly entertaining just as a work of fiction. Add to that his insight on our social intricacies and his excellent wordsmithing and you have a book that you can love on so many levels. It felt as though he had inside information, previously unreleased, about the truth of OZ and he was finally showing us the ""reality"" of this place and its people. I have to remind myself that the history of the Wicked Witch is his creation, not just a piece of the story that was left on the cutting room floor! I was totally impressed with Maguire's work and have subsequently read and loved all his other books."
3,"Page-turner, just don't think too hard about the plot","This book hooked me in the first two pages and I really enjoyed reading it up until the last couple of chapters, then the author threw in a pressured and cramped discussion on the nature of evil that didn't really fit into the style of the narrative but that he obviously felt was necessary to emphasize the theme of the book. Also, there are holes in the plot big enough to drive a mac truck through. A fun read over-all, I would recommend it."
4,"Elfie, we love you!","The narrative explaining the evolution of the ""Wicked Witch of the West"" is an incredibly moving tale of one woman's attempt to overcome prejudice for her and her Animal friends. She is a person born tragically different, tragically green; yet she triumphs over her apparent deficiencies with a nobility of spirit, integrity, honesty and compassion missing from most of her contemporaries. Through all of her trials of lost and failed love; lost and frailed causes Elfaba is no saint but she is profoundly human. As the book ended, it was with a sad heart that I bid goodbye to this beautiful unique spirit.George O'Donnell; Kansas City, Missouri"
4,"Wicked: The Life & Times of the Wicked Witch(""Oz, in the 21st century"")","Wonderful reading for men & women. Gives dimension to the individual characters of real interest portrayed in this book. Not just straightforward good or evil...but people who are mislead & perhaps, misread. Only downfall is listening to McGuire read his own book (editors should penalize him);also at times the story strays a bit. Greatful, ""boring Dorothy"" is merely mentioned. Overall, fascinating look at mankind through the centuries...as we harden from overexposure."
3,Warning for the conservative reader!,"I can quote the ""Wizard of Oz"" just as well as the next guy & I own the soundtrack to the musical ""Wicked"", however I was in for quite a shock when I read this book of the Land of Oz. The first 100 pages or so are basic background on the childhood of Elphaba (the Wicked Witch of the West), and honestly a bit dirty. As a conservative reader, I wondered what all the sexual content had to do with Dorothy Gale & the ruby red slippers. It's not the storybook Oz we grew up with, it's the harsh realities of Oz that the author perceives. Once Elphaba gets to school, the whole book takes a turn. I really enjoyed getting to know Elphaba as the heroine of the story, however I did not escape all of the sexuality- although there is a minimal amount in the middle & end of the book. On the whole, I liked the book but would not recommend it to just anyone. Oh, and the musical was only based on the book- there are many discrepancies."
4,What does it mean to be wicked?,"I second all of the comments by readers who point out the magic of the questions raised in this new telling of the old story. It really makes me wonder how many stories we have heard that were never, ever the whole story, no matter how much we thought we saw and knew. I want to add that anyone who reads this book is cheating him or herself if he or she does not follow through with the entire series. There is so much fun in this series, with the references to the familiar stories and the humor. Like any great fantasy story, the real magic is in how much we see ourselves and our own society in a world far different than our own; and these have been the very best ways to ask the most stirring questions.Far more serious and dark than the Broadway play, too. And that is a wonderful thing!I think I relate more to Elphaba than to any other literary character. What a world, what a world."
4,Better than the musical,"Well, the majority of books are better than their movie/play counterparts. I enjoyed this book a lot. The author is meticulous about choosing the exact word to fit his sentence, which required a lot of looking words up for me. It was a good, quick read."
