class_index,review_title,review_text
2,This book is not necessary to learn Swing,"Be aware that the material in this book is a cut-and-paste of Sun's Java Tutorial, which is available free from java.sun.com.The swing docs as well as the tutorial alone, are insufficient to learn Swing. The material is very skimpy, and does not explain the event handling and update interactions.A few of the examples in the Tutorial were useful, but most were trivial. The book is pages and pages of generally simple code. If you do not have a fast connection and would rather have a book handy, I would still download the Java DOCs from Sun and install them on my local disk instead.What I found useful were the demo examples that come with the JDK. I am still looking for a good swing book."
4,much better then stock speakers,The boss speakers sound alot better then the factory speakers that came with my car good balance of sound I wish they could hit the bass tones harder
1,Poor high end,"I was very disappointed by the lack of the high end response. They sound blah. No crisp high end. No more Boss speakers for me. Years ago, 2 and 3-way Jensen speakers always sounded great, so I'll try theirs next time. These weren't driven by a low end car receiver either."
1,review,"the speakers are really really crappy, the power is about 10 times less than the advertised one. not to mention that one was already broken wehn i installed them in my car, it probably broke duruing shipping. i hooked them up to a DUAL car player that puts out max 4x55W, and the speakers should have had 175W each...more than enough...so no way i could have burnt them with the stereo. so....all looks, no power"
4,Excellent study in propaganda,"This is an old (1966) book purchased through one of the many find venders linkable through amazon. Now that we're watching a perversion of Keynes run the US economy - to ruin - it's interesting to see how those of us college educated in economics in the 60's were spoon-fed Keynes, or better, what the academic community promoted as Keynesian deficit spending on steroids.The book's content is transparently biased, but I give it four stars for being a fine example of 60's propaganda."
5,HOG FLAG,This flag is awesome. It's freakin huge! I am very pleased with its construction and it looks great hanging on a wall. I would recommend it to anyone.
2,Not what I expected...,"and nothing i really fancy. Sounds all the same. If you want a real KILLER ALBUM go and buy Naive Art or - for fans of the newer Red Flag - the fabulous Megablack Box Set including their Masterpiece ""The Crypt"". Thats hot!Steve"
4,Repairman Jack part ??,"I enjoy reading about Jack and generally like all novels by Wilson.This may sound nuts but I wish Repairman Jack did just that. He has methods and a mantra unlike any other good guy taking matters into his own hands to squash the bad guys.But the supernatural aspects do not work for me with Jack. I dislike the far-fetched Other in this context.Get the bad guys Jack and leave it at that.Without reviewing past Jack novels this one ""clearly"" leaves us hanging and we know the serial shall continue.Maybe in the next book Jack can vanquish the Other and lets move on to other (no pun intended) things."
2,No rubber stops for the square box,"The product itself is fine. I personally just purchased the square boxes to be used for verticle jumping excercises, light weight, large, durable. I was thinking the rubber feet for these boxes would be included, but they are not. They don't even have rubber feet for these....so the boxes slide all around unless you have them in the grass or on carpet that is secured to the ground."
1,Mack Gorman Steel Toe Work Boot: POOR!,"Husband bought these for work. After 5 months of light duty and a mild winter, the boots have come apart at the seams. At first they fit good and felt good, then they fell apart. These are NOT a bargain. They're a ripoff!"
2,Try another boot,I waited two months for my size to become availible and now that i have them i am disappointed. There are not enough lace up ties for one and the two there are to small. And wahts the deal with the stupid lace buckle on the sides. All this makes the shoes impossible to tie tight and to remain tied. The only plus is that there is plenty of room for feet and toes insided the shoe.
4,The original alternative.,"I'm gonna say that, unless VU is your favorite band of all time, this collection will please most anybody. It's obviously twice the set the single disc collections are. It sounds great, it's 30 tracks, and has a nice booklet within. Every song they had that was anything close to a hit is here, and then some. Plus a few live tracks, a couple from Nico alone, and hey, as a casual fan I find no flaw here. The Velvet Underground is a band I can listen to in the midst of any mood. They're a rockin', alternative, classic, mellow band. You know what I mean. Thanks Lou Reed, thanks Nico, thanks VU."
3,Great Brake Pads But Set Doesn't Fit 2004.5 Volvo S40i,"I have good experiences with Wagner Thermo-quiet brake pads--good value and quiet as advertised. However, I found the the MX838 set does not fit my 2004.5 Volvo S40i 2.4L as it has 5 lugs. The MX973A is the correct part (like the one specified for 2005 Volvo S40i). I returned the part and Amazon refunded the purchase price so other than the hassle of re-ordering the correct part and returning the incorrect part, I'm satisfied. If your S40 has 4 lugs, the MX838 is probably the correct part."
5,One of the best childhood films ever,"This is, quite simply, one of the best films about childhood ever made. But then again, to write this film off as a film about childhood is too easy. This is a gorgeously filmed adaptation of Marcel Pagnol's memoirs of growing up and vacationing in Provence with his family. The cinematography is beautiful, and the cast is uniformly excellent. And as a real treat to film viewers, there are no sentimental or treacly moments that can often bog a film down. A friend noted that while I watched this film, I had a smile on my face the entire time. That's the best kind of film. This is followed by the equally stellar but more somber ""My Mother's Castle."""
5,charming and uplifting,"What a beautiful film! This is one of those films where everything works. The visuals are beautiful, the script spare and heartfelt, and the characterizations profound. Can Americans make films like this; where there is warmth and nostalgia but where the humor and the modesty keep sentimentality under control? Forget irony and cliches...this is wonderfully real and exciting."
2,my father's glory,"very boring to me-two men go on a boring hunting trip-one takes his son along, who evently gets very board..."
5,Formidable,A group of lafdies of acertain age who take French at the local SR. Center gather to watch this movie in french with subtiutles also in French and we love it. I have read the book and this movie is so true to Pagnol's writing of his beloved mountains.
4,It grows on you,"I didn't like it when I first listened, but that's not uncommon with CDs I eventually find really interesting. Plan to take some time to read the lyrics -- they are different, fun, and clever. The harmonies are similarly appealing. I would especially recommend ""Cat Fight"" to all feminists."
3,Passenger 57,"this movie was pretty cool, the action was cool, and the story line was ok but what i didnt get was the title PASSENGER 57 what did the fact that wesley snipes was passenger 57 have to do with anything?"
2,"""Bet on black"" - only in roulette!","Mindless action Snipes looks, moves, acts and projects the image of an ex con. Action sequences are not at all convincing. Waste your money on something else."
5,"Great movie, lots of action!","I just wanted to say that I love watching this DVD. It is a great action movie. Wesley Snipes and Bruce Payne deliver outstanding perfomances. I love the fight sequences. If you haven't seen this movie, I highly recommend you do. It's well worth the money!"
4,Very Gripping,This movie is filled with suspense. Wesley Snipes and Bruce Payne delivery excellent lines and are very convincing in their roles. The actions scenes are just totally extreme. I just love the way Wesley Snipes boards the plane from underneath. This movie is very to the point as there are few dull and wasted moments. Not quite perfect due to a couple of unbeleivablle happenings but overall a winner in my book.
5,Great Action Film on a plane.,"Some called it a Die-Hard Wannabe, but i think this is great.Westly Snipes is a great actor in my opinion, but this is one of his best. It's about a Security Officer who boards on a airplaneand suddenly it gets highjacked by Criminals, it's very entertaining and great stuff.If you like Executive Descision, Broken Arrow and Con Air, rent this one."
4,Passenger 57 summary by Jack Rosagro,"An infamous terrorist has evaded capture for a long time by being extremely clever and ruthless. Things get interesting when he hijacks a plane carrying famous security expert John Cutter, who isn't about to stand this sort of thing. END"
3,simple but entertaining,"La película no muestra un argumento demasiado original, pero rebosa acción y con esto cumple su objetivo. Tenemos delante nuestro un producto que lo podemos decretar como ""Fast-cine"", con un protagonista astuto, sobervio e instruido en kcikcboxer, quien se las tendrá que ver contra un peligroso terrorista que ha secuestrado un descomunal boeing 747, y con este coctel empieza la lucha.Todo el mundo sabe que el malo morirá y el bueno se quedará con la chica. ¿Alguna vez ha sucedido lo contrario en el cine de aventuras?Muchas obras maestras parten de tramas similares.Para ver esta simple película no es necesario que seas un tarugo; pero debo añadir que básicamente contiene:patadas,cabriolas,explosiones,tiros y algún que otro chiste(carece de sexo).Con esto ya la tenemos lista. La recomiendo a los amantes al género de acción."
4,Passenger 57,"I like the ""Action"" and the fact that the hijacker is some snotty nosed most-likely Leftist Brit,along with a young looking and hardly recognizable Elizabeth Hurley(Who is more beautiful now,Hugh Grant is a homo.)However, there is some bad editing or at the least incompetence on the film maker's part. There is a shot that bothers me where you see a 1980's Corvette Convertible from afar driving on the road surrounded by water then in the next scene it is a Red Corvette but a 1991!(Yes this is trivial but a big goof, one corvette has the Wheels and different nose/rear and the other has the aero look and ""Cusinart"" wheels!,any Car Guy or Corvette Guy would notice.)Also,the Hick-Exploitation and the jab at republicans from Sizemore,other than this the movie is pretty good even if Snipes is now a TaxCheat(correction was,also part of some weird martial arts cult thing)."
2,Horrible acting.....is this a parody??,"A plane just landed after a mid air, open-hatch struggle, while dead people lie all over the place, and an 85 year old lady is smiling, doing an Arsenio Hall ""Woo woo"" impression. This kind of camp would be great if you were watching the Batman TV series, but not a movie that was marketing as a serious action/drama.Snipes and the main villian put in decent performances, but for most of the cast (especially the local cops), the acting was weak. The formulaic plot wasn't much better."
4,"5-Star Action, 3-Star Plot","Passenger 57 is a 'no-brain needed' 90 minutes of fun. If you liked Die Hard, you'll enjoy this simplified knock-off while also realizing why Die Hard is the Babe Ruth/Michael Jordan gold standard of the genre. Wesley Snipes shows off his two expressions of disgust and lust in almost every scene, and the quips and kicks keep coming as the plot revs along like the train in 'Unstoppable,' but with little regard to logic.If you are a movie snob, STAY AWAY!!!! This flick is for fans of fun who don't turn up their nose at bad cinema that's entertaining."
3,Okay but a little too much drama,"Decent movie; but some of the characters are a little much. Otherwise, I'd watch it again."
3,Check your brain at the video counter before watching 57,"Passenger 57 is one of those slick action films that is best enjoyed when the viewer checks his brains at the video counter. Don't mull over how ridiculous it is for the feds to put a terrorist (who blows up planes)aboard a plane for extradition. Don't calculate how Wesley Snipes can defy every law of physics in an effort to ""sneak onboard [the plane] without a ticket"" as it is literally in flight. Don't think about those and many other hangar-sized logic holes in Passenger 57 and you'll be good to go. Just sit back and enjoy the action (which is first rate) and the view (which is first rate too with the lovely Elizabeth Hurley as one of the terrorists and the equally beautiful Alex Datcher as the heroine). Whatever you do, just don't think!"
3,Like the Enquirer,"I wouldn't say this book is a stomach-turner. Rather, it reads more like a salacious novel, or some daily celebrity mag... You read it and think to yourself - could that REALLY be true? It seems so gossipy in some spots you wonder. But, it is an interesting read. The parts on Mussolini and Napoleon do read very well, the parts on Hitler and Mao a bit over the top. Some of the inferences - like all of the Nazi elite being gay - seems too much for me. Plus, I've read quite a few biographies on the individuals in this book, and some of the stuff in here is news to me - which makes me question how authentic it is.Not a bad book, and a super fast read. I won't buy any other books in the series, though. If you want to know about the sex lives of these people, I'd recommend just picking up an in-depth biography. These short blurbs on each dictator read more like sexy book reports in comparison."
1,Disgusting,"Although I do not have a weak stomach, this book is one of the most disgusting books I have ever read. Especially the chapters on Mao Tse-tung and Hitler are repellent. The chapter on Mussolini is the only one that has some ""funny"" passages. Il Duce ""rarely bothered with a bed, preferring to do it on the floor or against the edge of his desk. The act was perfunctory. He would not bother to take off his trousers or his shoes. The whole thing would be over in a minute or two."" The book starts with Napoleon and ends with Saddam `Abu Ali' Hussein.In stead of this book, I would recommend Cawthorne's ""Sex Lives of the Kings and Queens of England"". Compared with the dictators, those Kings were decent men!"
1,"Abstract and unrealistic, but OK for pre-teens","Compared to the simplicity of Diplomacy or the richness of Third Reich, Risk is an ""also ran"". It combines the worst of abstractness and lack of detail to produce a game as unworthy of being called a wargame as tic-tac-toe. However, it is a good stepping stone for children just entering the wargaming hobby, but is quickly outgrown. If you're (mentally) an adult, hunt down anything by Avalon Hill that came out before they were taken over by Hasbro."
5,"Risk Early, Risk Often","What a great game! The 40th ed. is worth every penny. If you are a Risk fan, spend the extra and get the 40th ed. The metal soliders will give you a life time of enjoyment. I played this game two years ago at Christmas holiday with my relatives in Denver and became a fan. It is now a tradition (at least for the boys) to 'Risk' at family gathering(s). Great game for the family. Let's get the girls in the game, TM."
5,Grand Strategy,The fellow from Colorado was right. This game has nothing to do with luck. If a person knows what he or she is doing they will come out on top about seventy-five percent of the time. I first started gaming when I was nine years old. This was my first game. Now I'm twenty-six and I STILL play Risk on occasion. It is a classic and a great game for beginning gamers as well as the more advanced.
5,Millgate's critique of Faulker -- excellent,"Millgate is one of the best-known authorities on Faulkner, and this critical biography studies and explains some of the complexities in Faulkner's work. If you've found Faulkner inpenetrable, this book with help a great deal."
3,Want a brief overview of conservatism?,"I subscribed to this magazine for a short time. I was interested in the conservative perspective on political issues. I got bored with the magazine after a few weeks.Though I do not often disagree with the political views presented, I found most of the essays far too short and lacking in-depth discussion of either current events or the conservative slant. I would personally prefer a magazine that is more unabashed about going into great detail about the whys of issues and events, something that spends more time explaining and defending its position. The writers for the Weekly Standard seem to take it for granted that their readers are in complete agreement with them, and bypass argument, effectively going straight to conservative venting about political issues. There is a place in the world for publications like this, but it isn't quite what I had in mind."
1,A complete waste of time,"Since zero stars was not an option, I settled for one. Poorly written, this travesty of journalism demonstrates the problem with the right wing media...their contempt for anything remotely moderate or progressive. If any of their contributors have ever read the constitution it would surprise me!"
1,Sloppiest of sloppy thought from Bill Kristol,"The Weekly Standard is the propaganda arm for billionaires who want all our money, creationists who are too afraid to face obvious facts of science, and endless wars for the benefit of military contractors. Read its article purporting to connect al Qaeda to Iraq before the invasion. It's a sad, funny attempt to create connections that no one else has been able to find. Are they presenting cutting edge journalism, or simply fabricating facts to fit their pro-war agenda? Decide for yourself."
3,Wisdom can come out of madness.,"Like most of Marion Zimmer Bradleys' books ""Two to Conquer"" starts of with an interesting prologue. Unfortunetly after the prologue the story gets off to a slow start. But as The book is read, you become more interested and it goes much faster. The book is very interesting inroducing new ideas about far away galaxies and duplicates of ourselves and everything around us. It also shows how different people can overcome ill feelings tward each, come to terms with these feelings and make peace. There are many other interesting concepts but i wont ruin your fun. Overall this was a very interesting book."
3,back jacket summary,"from the back cover of the 6th printing Daw June 1980 paperback editionCover art by John PoundWhat forces would operate if there were two objects that were absolutely identical in form and substance? This problem has occupied both workers in magic and the scientists of physics and psychology. It is the pivot of Marion Zimmer Bradley's novel of Darkover during the final flaming days of the Ages of Chaos.This is the story of the era when the planet of the Bloody Sun was divided into a hundred warring kingdoms and civilization teetered on the edge of oblivion.It is the story of Bard di Asturien, ambitious soldier-outlaw, and of his opponent, Varzil the good, who struggled to establish the Compact. And it is also the story of a man from distant Terra named Paul Harrell who was the exact duplicate of Varzil's enemy.Two to Conquer is a novel of social forces in combat, of the use and misuse of science, of war, of rape, and of witchcraft."
2,One Size Does NOT Fit All,"While this author does an excellent job of providing personal accounts of having Asperger's, which is a neurobiological condition on the Autism spectrum, there are too many inconsistencies and fallacious claims this book endorses.Autism and Asperger's (a/A) is NOT a disease. Autism and Asperger's are neurobiological conditions that affect sensory processing; communication and often impede social development. The very suggestion that the a/A spectrum is a disease is just not true and is patently ludicrous.While I can't give this work a ringing endorsement, I can say that if it has helped others, particularly in intrafamilial relationships understand what people on the autism spectrum contend with, then it has served a good purpose."
3,Excellent Reference...but....,"This is an excellent reference book for ferret owners...but a bit too cutesy for my tastes...especially the terms she uses instead of the word ""ferret"". My only other concern about the book is, in my opinion, it makes ferrets seem much more messier than they are. I have 5 uncaged ones that have the run of a room, so I know they aren't the neatest creatures in the world...but they don't need the litter box every 15 minutes. Someone without a ferret might very well not get one after reading this book about all the MESS...I wouldn't! The author has at least 20 ferrets--that's a ferret rescue place, not a typical ferret home."
3,Nothing you can't read on the internet,"Its good if you like to read, but all the information can be read on the internet. I enjoyed the read, but found more helpful information on other websites"
5,Great Book,"Very informative book, great price and great dilivery. Really enjoyed reading it and learning more about Ferrets. It has made taking care of them a lot better. I learned a lot that I did not know. Better then searching the net for information."
2,"The biggest, but not the best.","This is the biggest ferret book I have ever read, but not the best. The author apparently is ""addicted"" to ferrets, and does not seem to know when to stop adding to the collection. Her writing is juvenile at times, also. But Ms. Schilling does get the award for the biggest egomaniac author of a ferret book--this is the first time I have ever seen an author write a glowing review of her own book, possibly in response to a negative review. Or maybe she is simply insecure. Authors should not be allowed to write reviews of their own books."
5,The best reference for ferrets - ever.,"Before adopting my two ferrets, there were many things that I was unsure of. What exactly should I feed them? What shouldn't I feed them? How do I litter train them? How do I ferret-proof my house? Should I get one for my lifestyle, or two? Girls or boys?This book addressed all of that, and so much more. I learned more than I could have ever imagined, and now I even consider myself somewhat of a ferret-expert, all because of this fantastic book! Best of all, the book is actually a very fun read. I recommend it to any current or soon-to-be fuzzbutt owner."
3,Good,This a good book to have on hand when you need a reminder as what to do and what not do to when applying Feng Shui.
1,Mad,"My products was suppose to arrive August 23rd, as of today September 1st, I do not have my tea yet."
1,Tasteless Dust,"This is a coarse, dusty and stale tea that has probably been sitting in an Eastern European warehouse for too long.Even increasing the amount in the pot and waiting twice as long will not coax any flavor from it.At least the canisters will come in handy."
3,OK as a first book,"This isn't a bad book. It's a little basic. It might function well as your first book to answer elementary questions about digital printing.I found the sections on color management to be a little thin. If you are looking to graduate to the next level, and want more in-depth knowledge and a better interpretation I'd recommend Photoshop Artistry."
4,"old, but interesting","obviously, the special effects are outdated, but even so, the story wasvery interesting and frightening"
4,Interesting Film on Alien Abduction,"It was great to see this very well documented abduction case made into a movie. I thought that the part where Travis Walton was picked up by the UFO was very realistic, and well done. The part about people's reaction to his abduction was also (unfortunately) quite realistic and believable.He appeared to have set off an automated defense system by going too close to the UFO. Many people who have intimate knowledge of this case think that Travis was dead, and was brought back to life by the aliens; this may explain the unusual length of his abduction.The part depicting events on board the alien ship was not so good, and not in accordance with Travis's report, but I'd rate the movie 4 stars overall, in spite of this. I'm surprised that this movie did not create more of a stir with the general public than it did."
3,Good movie...could have been better,"I looked forward to seeing this movie. Whether or not you believe Walton it is still a good story. The only mystery is why the producers worked hard to reproduce the story as told, but then totally re-wrote what happened in the abduction? It is nothing like what Walton claims to have happened.Look for Walton himself in a cameo in the ""town hall meeting"" scene."
5,Fry In The Sky DVD,This was a great movie and since I live in Arizona and based upon a true story it was especially interesting. It gives the story based on the man who says he was taken aboard a spaceship and also how it effected his friends who were thought to have possibley killed him before he returned.
5,love this movie,"My boyfriend begged me to find him this movie and I was happy I found it on Amazon. Of course he forced me to watch it with him. I was surprised that I actuality loved it since I don't normally don't watch movies like this, but it was a really good story."
5,Great movie,I could watch this movie over and over and not get tired of it. It is really good and very scarry at the end.
3,...but not the full story.,"As a resident of the White Mountains, I can tell you that there is a lot more to the story than is shown in the movie. My rating of the movie is tainted mostly because I don't think they did a very good job of recreating the people or the area that these events supposedly occured. It's really not that bad of a movie at all and is pretty much worth your time. Just don't assume that it is complete non-fiction."
3,Fire in the Sky,"Fire in the Sky is a creepy movie Loosely based on the book (which I read). the movie is meant to entertain as it's not as in the book or according to Walton,the most scariest scene is the flashbacks and it takes a while to get there. whether or not you believe the story it's up to you,but the movie is one of the most if not the most scariest alien abduction/alien movie."
5,FIRE IN THE SKY ON DVD!! AT LAST!!,"i have always been a firm believer that we are not alone in thisvast universe and the true story of travis walton just fueled mybelief that much more!! yes,the movie does differ from the bookbut still hits hard on the actual event that did take place inthe mountains of arizona in november of 1975...i thought that theactors portraying these people made it quite believable that thisdid really happen! i have waited for the longest time for this tobe released on dvd and now the wait is over!! if you have yet tosee this movie,get it..watch it..and believe!! oh yes..be afraidbe very afraid!!"
1,This video s***s,"This video has almost nothing to do with real story. Some 50%in the movie are lies, horror. Obviously, this video is only based onfact, but it does not represent the truth about that case. To see what really happened, visit Travis Walton home page. I don't think director of video, that Lieberman didn't know everything about this case, so my impression is that he made this video just to scare us and make us afraid of UFO and aliens, which is what some people want, they are trying to make us believe UFO doesn't exist, but if we still believe in them, then they want us to think aliens are evil and bad, which is not true."
3,"This is suppose to be a true story,","snd it may well be. The acting was ok, but too many flared nostrils. James Garner looks good for his age, but, all the suspects seemed to do was take lie detector tests, it was boring. The director should have done more with what Travis saw on the space ship. That was a lot more interesting, as a matter of fact it didn't look all that sanitary for a operating room. The whole ship looked pretty dirty, the aliens may be advanced but they sure are slobs. Enjoy!"
1,Disappointing movie,"The movie ""Fire in the sky"" is real disappointment,since it does not reflect what really happened,but rather shows those extraterrestrials as bad and evil.That's clear intention of movie makers, they deliberatelyavoid showing extraterrestrials as good and nice people.Have they really been so cruel and bad as shown in moviethey would not let Travis go back, or even worst...After all, it was him who approached the craft, nobodypulled him out of the truck on that day.On opposite, the book is based on real event, and I highlyrecommend reading the book, and forget the movie."
4,good movie,"this is one of the best movies i have seen,and i like true stories movies so this rates high for me..."
3,It's ok,"This movie deals with a man form the country being abducted. The aliens through him on a table, strip him down to his briefs, and perform medicla experiments on him. It is a very creepy movie, but the effects are a little cheap. Try it."
2,Read the Book,"Want to know what really happened? Then read the book, instead. This movie, highly dramatised, severly distorts much of Travis' experiences. It is entertaining, which it was meant to be, but for studying UFOs, get the book."
5,Fire in the Sky,First i would like to say that parts of this film were made here locally in oregon.This film was of it's time a great sci-fi. DB sweeney plays a great roll as the abducty. if you haven't seen this film it's great. I have been looking for this all over and finally found here.
3,you get what you pay for,"it's a cheap book, and it's got cheap information. nothing much to it. i would probably spend a bit more and buy a book that's more in depth with the culture and such of graffiti art. but if you must, like me buy this book to be a part of your growing art book collection, then by all means, no one is stopping you."
5,Best quality ever,I use this dish any time I have company over and I always get compliments. Very beautiful and fine & very best quality. Just love it.
5,Awesome!,"This is the first in the series of Division One stories. Dan & Jamie both agents for Division One have been fighting off a strong attraction for each other for many years. Each engrossed in their own reasons why this match would never work. But tragedy forces them into close quarters and to face their worst fears. At the same time they kind of stand in each others shoes for a short while and suddenly what seemed cut and dry is not really. This story leaves you at the edge of your seat and is hard to put down. You laugh, you cry, and your heart skips a beat as you turn each page. I have not been disappointed. I'm off to read the 2nd book in this series ""Spies, Lies, and Lovers"". If you can get your hands on a copy of this book it's a keeper. Kudos to you Ms. Hayes."
3,I agree with JRK from vermont - Runner's World is better,I first saw Running Times at my podiatrist's office and a few articles are really good but the lay out and the way it is put together is bit unorganized so for me it is not very clear on the subjects that I am reading. Like JRK said I get more out of Runner's World than i did with Running TImes. Since there are not many running magazine out there I think having Running Times is a good additional info if you have the extra dough.
5,excellent magazine for the serious runner,"I have been running and racing for 34 years. This magazine is excellent on knowledge about running and racing. The price on Amazon is the best I have ever seen. I have never paid less than I recently did on Amazom. I also get Runners World, which is a good read, but not so much for the serious runner and racer. I have been reading Running Times for at least 15+ years!"
2,alot of fluff and ads,"So I started training for the ING marathon, its 25 miles and well I'm a big guy, so I'm taking it slow and steady to win the race. No but seriously, with my previously small athletic and medical background, I am following coaches' schedule and training. With all that said, I will be purchasing many items from amazon and for my fellow prime addicts I will be leaving reviews on the products.I found this to be primarily fluff with no real insight. Probably 90% of the running tips I learnt online, or from friends. It is primarily ads, which may help you if you are an avid runner and are looking to see new items available or future ideas."
5,Terrific bottle,"We started out with the regular Playtex drop in bottles but our baby would always seem to end up with to much air in her belly. My husband came home with this bottle one day and I shrugged it off for about a month. I am also breastfeeding and was skeptical if it would work as well. I wish I would have used it earlier! Immediatly I saw results and had a wonderful, gas free baby. Now she keeps down pretty much everything and is able to let off her own effortless tiny burps. The special nipple is a wonderful invention that dosen't let any outside air in. We even have the 8 ounch ones which are just as good. I ghighly recommend these bottles! A+ in my book."
3,Hell's Legionnaire,"This is far flung adventure. Despite the grotesque cover image of the love interest in the story, the woman is actually very attractive and bright. The story is adventure all the way and gives a good idea of what the French foreign legion was all about and how much stress was put on the legionnaires to protect and expand the then French colonial empire."
4,Just what I needed.,The pump came with multiple electrical and plumbing adapters. I guess it can fit numerous applications. It fixed the problem I had with my car. I recommend doing a YouTube search for directions even if you already know how to swap the pump. I had change the pump in this car once before but watching directions reminded me of a few things and probably saved me 10 -20 minutes on the repair job. It took me a little over an hour (96 GMC Suburban).
2,This movie is recorded in extended play,That means it may not be viewable on your vhs player. It wasn't on mine. I tried to manually adjust the tracking many times with no succeess.
4,Really good Book,This book was one of a kind. IT shows the love between best friends and brothers. It is a really good book. I recommend this book to all the young readers who wish to know the meaning of best friends.
5,Faboulas,Love it great wonderful take my word for it must get its a must read great job Mary downing han
4,ON SOME PARTS IT WAS BORING ON SOME LIKE ON THE 2nd CHAPTER,I LIKE THIS BOOK BECAUSE IT TALK'S ABOUT BEST FRIEND'S ALSO FAMILY AND PROPER IDEAS I REALY RECOMEND THIS BOOK .
5,My Review,"This is a story about two friends Margret and Elizabeth. They both come from two families and have two brothers at war. They have three enemies, which soon become good friends Gordy, Toad, and Doug. There is suspense when a crazy man is lurking the woods. There is disapointment in the town when a soldier has gone AWOL. But there is romance in the air where you least expect it."
3,Book Review,Overall plot was good but was not developed fully. It did give a good picture of domestic life in the US in World War II.
4,STEPPING ON THE CRACKS,"IT WAS A TOUCHING STORY OF TWO YOUNG GIRLS DURING WW2. IT DEALT WITH THEIR FEELINGS OF THE WAR, HAVING BROTHERS FIGHTING IN THE WAR AND THE THINGS THAT CAN EFFECT PEOPLES LIVES. IT WAS VERY GOOD AND WORTH THE READ."
5,Easy reading nostalgia,I read this book in elementary school and remembered how I loved it then. Now as an adult I purchased the book and read it cover to cover again. This book engulfs you in a nostalgic feeling througout. Can't wait for my 2 year old to be old enough to read it with me.
3,Cross of Iron,"Cross of Iron although it starts out with great action and plot, becomes a bit odd after James Coburn's character suffers shell shock. It has its moments, but over all it seems to be lacking something. It is worth watching, but I was somewhat disappointed after reading its rave reviews."
2,Disappointingly rote.,"A group of German soldiers is trapped in Russian territory in this WWII drama from Sam Peckinpah. No doubt, the battle scenes are mostly excellent (for such a low budget), but the acting is pretty awful (James Coburn's German accent disappears slowly but surely), the sets are cheap and shaky-looking, and there's nothing about it thematically that distinguishes it from any other war film. The worst aspect must be the lack of a resolution, which I hear was due to shortage of money."
2,"A mediocre, not entirely unpleasant experience.","Cross of Iron is noted for being Sam Peckinpah's only war film. As expected, the film is packed to the brim with action (as a matter of fact, it's Peckinpah's most action-packed movie to date), delivering one well-executed battle scene after another until it reaches its ambiguous conclusion. Unfortunately, aside from all the mayhem, the movie offers nothing else.There's really not much of a plot here. The late James Coburn stars as Steiner, a coporal turned sergeant who incurs the wrath of Captain Stransky (Maximillian Schell) when he refuses to give Stransky credit for a counterattack he did not organize. This rivalry grows deadly, when Stransky eventually decides to leave Stransky and his men behind Russian territory..."
2,A Strange Film to say the Least.,"This movie is odd. From the opening childer's song to the executions at the end I was confused by this film. There is a large homosexual undertone that really doesn't belong along with some pyschotic scenes that remind of a bad trip. Steiner and his men are forced to fight a battle that Steiner knows Germany is losing with a Major who needs an Iron Cross to make his life complete and a General who is living in the past and waves of Russian troops comming his way. This movie was ok for 1977, but if you really want to see a German squad in Russia watch Stalingrad. (This movie only gets a 2 because its got Germans in it)."
3,Disappointing...,"I made the mistake of reading the novel BEFORE I saw the film. I am not aware of what production problems Sam Peckinpah might have had to face, but he did not do the novel justice. The combat scenes are exciting and gut-wrenching, as are the use of ""authentic"" weaponry by both sides, but Peckinpah lost a great opportunity to portray combat on the Eastern Front as the author intended. Instead, he sold out to Hollywood and pandered to his film audience. Most ridiculous was the end sequence where Coburn's Sgt. Steiner (Steiner in the novel was only 25!)banters with his company commander, Captain Stranssky (Maximillian Schell) as they try to escape a Russian attack. Read the novel for a MUCH better story!"
2,"great story, terrible DVD","An interesting story on an obscure subject, the russian eastern front as the tide was turning against the Germans. Okay, blood and guts do fly and some of the characters over-act their parts, but it was an intersting movie when it was out on film (only a very short release as it wasn't popular movie fare). BUT... and I say again BUT with capital letters, the above was all overshadowed by the terrible job of transfering the film to DVD. My copy jumps scenes, skips, and the sound is terrible. I would have thought it was a fluke, but like a fool bought a second copy at a different store, SAME thing. If the problem would ever be fixed I would buy it again, but not this one."
2,DVD Copy Disappointing of Cross of Iron,"I just purchased this movie. I saw it on the big screen in 1978. I had just finished the book by Willi Heinrich. I was very disappointed. The DVD quality was OK, but there was no widescreen, subtitles or anything beyond the ordinary on it. I had expected a lot more. I really had liked the movie when I saw it in 1978, but now that I've read the book, I didn't even finish watching the DVD. I thought [...] for the disk was way out of line considering what I got. Hen's Tooth pulled a bait-n-switch."
4,The REAL German Wehrmact,"Wow! This movie is amazing.There is no doubt that ""Cross of Iron"" changed the themes and imagery of the War film genre forever after release in 1977.James Coburn as Steiner is one bad [guy]!So this is the type of German soldier that the Allies were really fighting during WWII?! Geez, after watching all the previous ...WWII flicks such as ""To Hell and Back"", I'd almost come to believe that our European enemy in that War was too stupid to win any squad or platoon level firefights against us!If CoI wasn't so heavily edited (with precious footage vanished forever on the cutting room floor), then I would give this movie a 5 star rating.I like this movie so much that I bought a used copy of the novel (long since out-of-print)on ebay.The movie does not closely follow the novel, but it is ground-breaking enough to be considered a classic in its own right."
