class_index,review_title,review_text
4,Clean out those couch cushions!,"What a great little gadget. The only negative is that if you put too much change in at once (more than a handful or two), the machine gets bogged down and starts throwing coins in the wrong slots. The paper refills fit perfectly in the plastic holders and make counting a cinch! I highly recommend this sorter for home use!"
4,Works well,The coin-sorter works very well and when used correctly doesn't jam at all. It also works fast and accurate.
1,Piece of junk,"This is not worth $20, let alone the almost $60 price. I placed nothing but dimes in the sorter, twice, and both times the count was incorrect, sorting 40 to 45 coins into the dime tube rather than the 50 that is supposed to be placed in dime tubes. If I wanted to count coins, I would not have bought this stupid thing. In fact, the WHOLE purpose was to avoid counting the damn things. I will return this junk for a refund."
2,received defective unit,"I liked the price and bought the unit because the reviews I read said it was reliable and didn't break down like the cheap battery operated units on the market. I plugged in the unit and put mostly pennies and some quarters, dimes and nickels in the bin. The pennies went in the penny and nickel slots, the dimes went in the dime and penny slots. I emptied the sorter and started over with just a handful of coins since I thought that I may have put too many coins in the machine. The same thing happened and some of the coins disappeared in the machine. The users manual did not help. I returned the machine to Amazon with no hassle or cost and decided to just sort my coins the old fashioned way."
4,Good.,So far so good. I've never had it jam on me and the overflow coins are easy to reinsert into it.
1,Don't waste your time or money!,"Jams easily, not accurate, coins get stuck in housing (had to take the bottom off to get the coins out) coin rolls become full and coins flow over into tray (have to count them to make sure each roll is right - not what I wanted to do in the first place), coins got stuck under rotating mechanism and caused a loud clicking sound (once again, had to disassemble to get them out), don't waste your time or money on this piece of junk!!"
4,Met our expectations,This sorter was as promised and functioned reliably. It is being used as a sorter sometimes and as a feeder to a penny sorter and it just does all we expected at a reasonable speed. No jams either.
4,Very Good Product,"I purchased the Royal Sovereign Fast Sort CO-1000 for a family member. He always has spare chage. This product was not only helpful in sorting the coins... but we had no idea how much money he had in spare change. It is a very good product. I really like the anti-jam feature... but it makes quite a bit of noise(the only reason I took a star off its score). We did use coin wrappers. For all the coins we sorted, not too many missed their tubes and landed in the overflow tray."
1,Piece of Junk,"I received machine in timely fashion, put in my first helping of change and whamit jams. no way to disassembleit. No way to clear any problems. Total Crap."
4,Solid product,"Great sorter!! Most reliable sorter I've ever had. My gripes are minor, mainly you need to remove 3 screws to take the cover off to remove odd coins it can't sort. There is an overflow bin, where coins can fall if the tubes are full, but half dollars/dollar coins will just rattle around inside it until you remove the cover and take them out. Otherwise works great!"
1,Fast Break,"My coin sorter broke in about five weeks. First the tray jammed open, then bits of plastic fell out. After the plastic bits came out the tray would slide but nothing would line up and work. I collect only pocket change from my husband and myself. During the time that it worked I put together seven rolls of coins, so I don't believe that I over worked it. I would not encourage you to buy this coin sorter, I will not buy another like it."
2,fussy coin sorter,"I initially was pleased with this product. However, after using it for 2 weeks, the penny counter doesn't work and jams up causing pennies to fly into all sorting tubes. At this point, I have to sort out the pennies and use it only for silver coins. As pennies are the most common coin dropped into the charity container, it has taken some of the quickness of getting this project done. We are a non-profit so I didn't want to spend a thousand dollars on a coin sorter, but I would have selected a different one that could handle the load."
2,Buy only if not intending to wrap coins,"The coin holder often only catches 49 out of 50 needed pennies for a roll forcing you to count and see if it missed one. It would be very convenient if there were dashes to tell you how many coins are in each wrapper. Thats just my Two Cents (Pun intended.). But all kidding aside, When it gets clogged all of the coins shoot out of all of the wholes but this only happens on the rare occasion in gets clogged.ErIc LaNg"
2,Not so hot,"This coin sorter would be better if it were accurate. I put in the exact number of coins for one role of each quarters, nickles, dimes, pennies... and it underfilled every one by two or three coins. So it's pretty useless."
4,Fun and Easy to Use,"I bought this product as a present for my parents as they have a lot of loose change that they keep around the house. Out of all the products, this one seemed to be the best fit and indeed, for a reasonable price, it was easy to use. My parents really enjoyed it. My only concern is that my parents still feel the need to count the coins to make sure they are the right amount given that even when the coins are filled to the top, there are sometimes still one or two missing. It kind of defeats the purpose in a way, but I'm not sure if it's because they are meticulous or if it is a product defect. Nonetheless, they have enjoyed the product and it has served a purpose of them being more organized about their change."
4,Coin Sorter,Product works just as advertised. No jams so far. I eveluated other products and chose the Royal CO-1000 and am happy that I did.Dennis
2,disappointing,power switch is cheap and unreliable. only works some of the time. nice design otherwise. appeared to be jam free.
1,Doesn't work!,The coins are suppose to slide down shoots into the wrappers. Doesn't happen. The majority of coins miss the wrapper and fall into the tray. It's a constant reloading and there's no counting possible. I can't believe such a bad product would even be made!
2,Not the most reliable,I had to removed money to be sure the correct about was in the paper container. As filling the paper container some of the coins would flip out
1,Stopped working after $10 in quarters through it!!!,"I purchased this coin sorter after reading the reviews on here. I have appx $400 is change that I wanted to sort and place into coin wrappers as this models main purpose is. I was very disappointed that after only putting through $10 in quarters ($2 at a time), the motor seized up and it stopped working. It is very cheap in it's build quality and I will not buy another one. I will seek out another brand and move on. I hope this review helps others looking at this model!Pros: NothingCons: noisy, cheap build, motor not strong enough to handle $2 in quarters at a time"
3,Works as intended,Too often there is spillover where the coins don't fall directly into the cylinder and instead into the overflow chamber.
4,Great Product,Have been using this Orange Oil Spray for a couple of months and love it. The only problem is the nossle drips and can make a bit of a mess.Howard Products Ors016 Orange Oil Spray
4,They work well,"The purpose of these are to relocate your mirrors to the frame of the Jeep from the door, so you can remove the doors and still have mirrors. They work great when the doors are off! The only drawback is when the doors are on. The right mirror is hard to see unless you position it correctly. And even when it is positioned where you can see it, you have to be careful not to open the door to hard because it might swing into the mirror. I have a few small dents in my door from hitting the mirror. After playing around with it for a little bit, you should be able to configure it so it doesn't hit the door, and you can still see it while driving."
2,blocked view,"after relocating the mirrors to the windshield frame the passenger side mirrior is blocked by the windshield frame, making the mirror useless."
4,Pretty good,Good sturdy product. The mirror on the right side becomes almost unusable with the doors on. Doors off...perfect. Not a perfect product but still glad I purchased the product.
3,Great!!! but not so much!,"Bought these for my 99 wrangler, they are great, fit good and look nice. However they only allow viewing of the passanger mirror if you are running with no doors or half doors. The upper doors obstruct the mirror view and you cannot move the mirror to a visible location except to reinstall them on the door mount!So if you run no doors all the time then buy them! But if you need to run doors then you may want to go another way!"
2,no hablo ingles,"no instructions, used wrong torx screw remover and stripped bolts, tried drillng out, but that didn't work, how hard would it have been to say remove these 2 't40 bolts' and mount brackets on, CANNOT be used with doors attached, passenger mirror cannot been seen, good idea, but not great, a little dissappointed"
4,needs work,"We bought this for our 3 year old and I agree it is a fantastic learning tool and she loves to play with it, however; it is difficult for a 3 year old to change the books or flip the book over. You have to line up the book and press the ring binder into the grooves, not easy for a kid, also if the book is not on correctly it won't work properly."
4,"good product, not perfect","We bought the pink one for my 3.5 year old daughter for Christmas.Pros:-educational-fun, cheap books like spongebob, and dora-volume adjusts-cute sounds and phrases in the books that entertain kidsCons-the on/off button is right where my daugher rests her forearm. she keeps accidentally turning the leapPad off and then gets very frustrated-when you press the ""on"" button it takes a couple of seconds for the sound to come on. since my daughter doesn't hear the ""on"" sounds right away she pushes the on/off button again thinking it didn't come on, inadvertantly turning the leappad OFF. She ends up pushing the button like 50 times before I have to intervene."
2,Not Worth It!,"I broke my normal rule of 'No Toys with Batteries' because of the lure of the LeapPad educational value... Big Mistake.My kids want to play with this toy but it NEVER works right. First of all our unit shuts off every 2-3 minutes (with new batteries) regardless if someone is using it or not. I like an auto shutoff but the kids quickly get frustrated and walk away.Cartridges... ugg. I would say about 25% of the time I can not get this unit to recognize the cartridge ""That's Not a LeapPad Cartridge"" is a frequent error. So often it is reverting to the non-cartridge game even when my kids think they have gotten another book installed. Another source of frustration.My kids want to play with it... but it is sadly on the shelf waiting for the next garage sale.FYI - my kids are 2.5 and 4.5yr old. They can both turn on the computer and load their favorite games on their own and are quite computer savvy. This toy is not beyond their means of operating properly it is just too finicky IMO."
3,Helping my baby sister,"I enjoy sitting on the living room rug and helping my sister (20 months old) play with this. She is WAY TOO young to do this by herself -- after all, it DOES say for children ages 3 and older -- but with my help she is learning!I was saddened to read the review below that said electronic toys are not good for kids. My sister gets PLENTY of playtime from me, my Mom and Dad and other sister. But we have all noticed that there are times she doesn't want 'human contact' --and that's where the Leap Pad comes in handy. And the giggles we get when she makes the toy 'talk' are worth it every time!!I believe that most things are okay for children -- IN MODERATION! It's the same principle as using a TV as a babysitter. That's not right, but what is so awful about her watching 15 minutes of a Winnie the Pooh cartoon? She enjoys it and then walks away when it's over."
4,"Good, detailed, and well explained plans.","He's got this book laid out so that each chapter is it's own project. That's a good way to do it to make sure there's enough info to do it right. However, That means that in this relatively fat (expensive) book there are only 10 projects or so. The only project I really liked was the Adirondack chair, the others were too specialized for my simple tastes."
3,Needs more,"Norm is an excellent carpenter/cabinetmaker. I'll leave all of the hand tool/ power tool arguements out of this. Needless to say, carpenters brought about the invention of power tools and a tool is only as good as the user. This all being said, this book is not a perfect book if you want to make furniture like Norm. In defense of the book, it is listed as being a companion to the series, and in my opinion this book is really most useful if you have the show on while using it. I made two projects from the book and while the instructions were decent it was almost under the assumption that I had a tape of the show on as I was working.I have many other woodworking project books and they are all at least as good as this and most are much more clearly written. After watching Norm for all these years and seeing how good a teacher he is I thought the book could have been better."
1,Not a wise choice...,"Sure, there are great actors early in their careers, but it's a very uneventful and disturbing movie. Plenty of bad language. No plot worthy of your time. As for my father and I, it's a ""Two Thumbs Down"" kind of movie."
1,Blu-Ray Review,Absolutely not any better than the 2 disc special edition standard version. Amazon is pissing people off lately.
3,Not Blu-Ray !!,I dont recommended it on Blu-Ray Because its NOT COLOUREDIts On Black&White; ..Raging Bull Is One Of The Greatest Sport Movie everBut Blu-Ray Will Not Make any diffrence in this movieOfcourse Blu-Ray Make HUGE diffrence in the new movies but not in this one !!
2,Just Hoped They Would of Lasted Longer,"I ordered these inflating needles over the summer and hoped they would last the whole time.Goods:Shipped quicklyShipped intactEasy screw in-out useBads:Low quality metalEasily breakableIf you want to avoid snapping your needles, try pulling it out slowly out STRAIGHT!Even though you'll lose a little more air, it's better than having a broken needle."
2,Broken.,Both of the needles broke within a week of initial use. While they are cheap and usually disposable... I used them maybe 5 times each. Seriously?
2,Product is inexpensive.,Needle is alright. Would not need it as the pump ordered with it is not what we actually wanted. Would just keep it in case we'll need item in the future.
1,"Five stars, NOT","I bought this and they broke into the basketball, i expected better queality from spalding."
1,Horrible quality!!!,You can buy these at Wal-Mart for $0.89 per pack. The quality of these needles is terrible. They break very easily and do not last.
5,Speechless...........just speechless. Music from the heart!,"This has to be the best Cd I have ever bought. I love bands like Alice In Chains, Creed, etc., etc. This band has to be one of the best. If not the best. Their lyrics are just to good for you not to buy this cd. Awesome guitar riffs. Awesome drum beats, and awesome song composition. I've noticed MTV has really being kissing Godsmack's ass a whole lot. They should be on their knees begging for Second Coming. I bought the Cd in February and I swear on my grave, that I haven't taken it out of my player yet. I sing in a band, and if I even sound a little like lead vocalist Travis Bracht, I'm happy. Awesome range in his voice. Totally awesome. If I had to pick a favorite, sit down close your eyes and listen to the song ""Unknown Rider"" see how the song changes yet the guitar riff actually makes it feel as if you're riding. WATCH OUT WORLD, FOR THE SECOND COMING!!"
4,I will definitely tell people to buy this CD.,"This is the best new band in this genre of music that I have heard since Alice in Chains. I love the mix of different styles they've incorporated into their songs. The lead singer has a fantastic voice, they are heavy when they need to be heavy, and vice versa. I've not been bored yet by this CD. If you like Alice in Chains, Stone Temple Pilots and Nirvana, with a little Incubus thrown in, then you will LOVE this CD. I think they will be around for a while, and will sell, sell, sell!"
4,Second Coming...Revises the ghosts of Alice in Chains.,"The release of Second Coming's self titled album, brings back the Seattle sound that was vacated by Alice in Chains and Soundgarden. Definitely, an album worth listening to if you enjoy the rugged style rock, edgy vocals, and a blend of techno.-James Espinoza"
5,Seattle's best kept secret,These guys deserve notoriety. 'Heaven is a Loaded Gun' is a clever takeoff on The Beatles' classic 'Happiness is a Warm Gun'. Travis Bracht has soul to spare. The new guitarist fits right into Second Coming's style. I hope for nothing but the best for this incredibly talented band.
5,The Best CD I've heard in years...,"I bought this CD on the spot after hearing ""Vintage Eyes,"" and only smiled wider when I heard each new song. Ballads like ""The Song"" and ""Travisty"" demonstrate superb songwriting skill, along with the fact that Travis Brach has an amazing voice, and ""Confessional"" and ""Soft"" prove that Second Coming can pull off hard edge rock with style. This record Shows the band's amazing diversity as it shows off their skill, and every song is a winner. I'm looking forward to watching them live, but if you can't get out to see them, buy this CD now."
3,1998 remembers this,"Remember this group kiddies? There two popular songs( ""Soft"" and ""Vintage eyes"" make this worth buying used and only used. The rest of the cd kind fades so dont waist a lot of time on it listen to it once and add it to the collection."
2,The Original Line Up!,"The original line up was so much better. The sound with this line up is a typical ""Seattle sound"" rip off that's over and done with. Leave that sound to the originators.While the album is okay I liked where they were headed when Maxi fronted the band. Perhaps they'll get back to there roots next time around."
4,It gets better every time I play it,"Had I written this after first listening to the album, it would've started at three stars, for a good first effort. But this album just grows on me. Having read some, but not all, of the reviews, I am surprised that one band name was not mentioned. Aside from AIC and Soundgarden influences, I listen to this album and I feel Queensryche, particularly in the array of sound and tone. As much as I enjoy this album (and I highly recommend it), I am excited about Kelly Gray's influence as Chris DeGarmo's replacement in Queensryche.But back on point, Second Coming gives us all hope that rock remains strong. I look forward to digging into the past work of Travis Bracht and Dudley Taft. This is strong music."
5,Goosebumps!!!,"What more can I say about this incredibly talented band that hasn't already been expressed previously. 700 words is not enough.. (don't get me started..!!)Travis Bracht remains the only ""rock singer"" to ever give me goose bumps!GO BUY THIS CD!! It will NOT leave your CD player, and the grin will NOT leave your face.If you miss their live show, should they pass thru your city/town....TRAVISTY!!!They quite simply, rule."
5,AN ALBUM THAT TRULEY KICKS.....,"I've grew up listing to travis since the BRIGADE days, and the boy's got some lungs!!and I just got dudley's first album, and he truely rock with the best. As for Jonny and James, their first effort was good. But for the new line up of this Quartet, Is so incredablly awesome. So any music fan looking for a new sound, this would be the CD to get. This is this best band to come out since the original line up of KISS.. You guy's truly kick!!!!!!!!!!!!!!!!!!!"
1,A Second Try,"I wrote and submitted a customer review of this book a few days ago. Although it was posted, it has mysteriously disappeared, along with a number of other negative reviews. In the interests of having sincere reviews posted without censor, I should like to try again. In my review I indicated that I had enjoyed Bobrick's book, ""The Fated Sky."" I also said quite honestly that I had enjoyed even more an earlier book on the history of astrology published in 2003 by David Berlinski entitled ""The Secrets of the Vaulted Sky."" It was my view that readers interested in the history of astrology might also be interested in Berlinski's book, especially since Bobrick's book is amazingly similar to Berlinski's earlier one. I recommend to readers interested in these topics the earlier published and well written text by Berlinski, a well known scientific writer."
4,Cesta All stars and Eddie Palmieri re-visited.,"There's a reason both these singers were part of Eddie Palmieri's group. Both have an incredible ability to adapt to the many variants of salsa, as well as baladas. Hey have many similarities from their home town, to having the honor of singer with Eddie Palmieri's group. This album highlights not only this but, their ""soneo"" talent, especially ""No Hace Falta Papel"" which literally means No paper needed. ""El Quinto de Beethoven"" is probably the reason Popssical ever existed, with a nice modern latin twist to Beethoven but with hot, hard-hitting salsa. The saxophone and piano playing are amazing on this one. Note that all of the tracks are available on Palmieri or Cesta All Stars Salsa Festival Vols 1,2 albums. Even though it's a good album, I recommend getting the original albums which are excellent by themselves."
3,Want the old product back,"It seems Nivea has chosen to cut corners with this new formulation. Provitamin B5 is absent and I also noticed a glaring lack of exfoliating beads. Please, please bring back the old ""Engergizing"" formulation! If you are looking for a reasonably priced cleanser this is for you because it's certainly not a scrub anymore."
1,"Product is Awesome, Seller is AWFUL","sent me the wrong item, TWICE, even after returning the item once at my cost, WITH A PICTURE OF THE RIGHT ITEM. Won't use them again, and don't recommend for this reason."
4,Not Bad,"This is a very good face scrub. I really like the energizing feeling and the scrub bubbles. I use it day and night and it's not a problem and isn't too abrasive for my skin. I think it definitely clears any acne up, too, by the micro-dermabrasion function that it performs.My only gripe is that at 4.4 oz, it is a very small amount of scrub. So far it has lasted me a good amount of time, however, and for the price it's still pretty good.Recommend for sure."
1,Avoid this product,"I would not recommend this product to anybody. I used it once and my face got completely dry, red, and started peeling. This lasted for about 3 days, and that was after using it the first (and last) time."
5,Best CD Ever!,"If you like acoustic music than this cd is one for your collections. It swings with touches of gypsy jazz, ""travis style"" finger picking, ""Dawg"" music, rock and blues.If you are a Tommy Emmanuel fan than purchase this cd. If you are not a Tommy Emmanuel fan purchase this cd. Most importantly if you have now idea who he is definitely purchase this album.Jim Nichols and Tommy Emmanuel play off each other like only the best musicians can. Totally in sync, they play with the force and sound of a full band. Yet the style of music and the playful way they interact with each other, the album is as intimate as if they where close friends playing to you in your own home.This CD makes me smile every time I listen to it. That is the best way I can describe it."
5,happy hour,the cd Happy Hour offers many many happy hours of listening pleasure. A great selection of songs. Tommy Emmanuel's performance as always is phenominal. Jim Nichols can be heard in the background and they both seem to enjoy interacting with one another . When I listen to this cd I become so aborbed in the music that it just makes me get up and dance along with the rhythm of the music. It's a combination of ragtime and blues and all that jazz. If you have Tommy's other cds you will certainly want to add this one to your collection. Victoria
1,DON'T WASTE YOUR MONEY!!,THIS IS A COMEDIAN THAT I HAD NEVER HEARD OF. I READ A REVIEW AND WAS PULLED IN BY THAT. THIS DVD IS NOT FUNNY AT ALL. THE COVER DETAILS THIS ONE COMEDIAN BUT THEIR SEVERELY DIFFERENT COMEDIANS DOING STAND-UP. THE VIDEO LOOKS OLD AND THE JOKES WERE JOKES I'VE HEARD FROM OTHER COMEDIANS. I HATE I WASTED MY MONEY & PAID FOR EXPRESS SHIPPING FOR THIS DVD. I HAD COMPANY OVER FOR XMAS TO WATCH THIS DVD AND SOMEONE TOOK IT OUT THE PLAYER & PUT IT BACK IN THE CASE BEFORE IT ENDED. DO NOT WASTE YOUR MONEY ON THIS DVD. GEORGE A HOST NOT THE HEADLINER. ALL GEORGE DOES IS INTRODUCE THE COMEDIAN. . BY FAR THIS WAS ONE OF THE WORSE COMEDY DVD'S I'VE COME ACROSS. THE FACT THAT I PAID FOR IT IS REALLY WHAT I DON'T LIKE!! HE TOLD NOT 1 JOKE THAT WAS FUNNY. HE JUST STOOD ON STAGE WITH A DRINK IN HIS HAND TALKING ABOUT PEOPLE. I SEE NOW WHY I'VE NEVER HEARD OF THIS COMEDIAN. DON'T WASTE UR MONEY!!
4,Turn Around,The dvd is good! I watched it serveral times. It's a good ice breaker for when you have company over.
3,I've seen George better than this performance!,"I thought it would be more of his turn around act. He could have had a few more ""better"" starring comedians."
4,Another Great Romance!,I loved this story for the action alone. The writer took me back to this time and place. I fell in love with the characters and the story line. This story was different than the first book more factual but I loved this one as much as the first. I can't wait to see what comes next from this new and talented writer. I'm proud to see new talent coming out of the south.
4,Another Great Romance!,I loved this one as much as the first. More action in this story. This story was different than I expected after reading the first book but enjoyed it enormously.I loved the way it was based on a real person and could transport myself to the time and place of the story.Can't wait to see what comes out next from this new and exciting writer.
3,"Get the revised, expanded edition, not this one.","I had a copy of the second edition first, then lost it, then grabbed this one used without thinking and upon receiving the book realized this is not the version I had. Whoops, that was dumb. I'll have to buy the other edition still.This is still a good book (I wouldn't kick it out of bed) but it's almost entirely weaving with fewer illustrations and photos and about half an inch of the text block is filled with (now) way out of date resources. The second edition has far, far more information on dyeing, fiber prep and spinning. So go get that version, because it's a great book!"
1,Save your money!,"If you are looking for information on spinning with a wheel - don't buy this book! It sets you up to fail. If you are a beginner, please keep looking for other resources."
5,Utterly useful!,"This book includes wonderful information on primitive looms, reducing the expense of getting equipped to weave and making it more accessible to all income levels. The drawings are clear and informative and provide a real understanding of weaving and weaving equipment. Highly recommended!"
5,a very different baby book,"this is an amazing approach to young children's literature. emphasis is placed on the text, and sentences and pictures alternate every other page. the drawings are kind of strange, but certainly artistic. the story is charming and inigo is not a typical narrating toddler, he is aware of himself and his world. his is also interesting and confident. this book is a lot of fun and a very appropriate text for an early reader, or even an emerging reader of preschool age."
3,Nice Overview of the most sucessfull Battleship ever built,"The Queen Elizabeth class battleships are without doubt the most sucessful Battleship design eve in terms of cost length of service and accomplishment, and Warspite was the most sucessfull of the class (with most battle honours of any RN Ship). This book gives a nice overview of the ship; plenty of pictures etc, but the service history is somewhat superficial which really doesn't do service to the class or the ship."
3,A modeler's dream,"A book for someone wishing to make a super- detailed model of HMS Warspite, but of little interest for the average military history buff. Drawings of the wooden buffer over the armor belt take details to the ultimate overkill."
1,Surprisingly depressing for a children's book,"Although this book is, on the surface, a pleasant glimpse into the life of a third grade boy, Chris, and his recently acquired kitten Tiger, it is filled with shockingly dark undertones. Gripping poverty is the subject of most of the book's chapters. For instance, in the first chapter, Chris's mother tells him that they do not have enough money to buy a new pencil for the start of school. Chris is initially not allowed to get Tiger because the family cannot afford their rent or grocery bills. In the latter chapters, the family's financial prospects brighten in anticipation of an upcoming photo shoot that is to take place in their house. For one brief moment, it appears as though everything will work out for the better, until SURPRISE, the cat ruins the photo shoot by eating the negatives and the family is poor again. That is how the book ends. Sorry for ruining it."
5,The world will little note...,"what I say here about Mickey Newbury and this album - ""'FriscoMabel Joy."" But, if you listen to the songs on this CD, you will surely be as taken as I was with his haunting lyrics and voice. I saw Mickey on TV many years ago and hadn't thought any more of him 'til I heard Waylon Jennings sing ""San Francisco Mabel Joy"" and happened to notice who wrote it. I'm glad I did because it has opened up a new and wonderful world of the kind of music I enjoy-country ballads. I was surprised to find it on CD and with the addition of ""San Francisco MabelJoy."" It wasn't on the original album. I have since found that most of his albums have been re-issued on CD. I've also pur-chased the ""Harlequin Melodies"" CD. It's also a great album, but 'Frisco is my personal favorite."
4,Gives you what you need.,"Remember this is an atlas not a typical textbook with thorough defenitions. Instead you get a comprehensive look at slides of most of the cells, structures and tissues you need to know for most graduate level histology courses.The only minus I give this atlas is it is misssing a few structures in our lecture for which I just resorted to google instead."
3,Gift for a friend but I didn't like the music,"The product was fine, shipping was fine content of product is to manic for me..it was a gift."
5,"Simple, Friendly, Beautiful Book","We have not personally adopted from Haiti, but know some Haitians who have been adopted into our community. This book is a positive, beautiful book that shows a bit of what Haiti is like without dwelling on or highlighting any negatives. My 3 1/2 year old daughter already enjoys it, and it is one we will be able to come back to through the years and get more and more out of it. Beautifully made, cute and simple story of a market day and tap-tap ride. Tasteful window into a different culture."
3,"It's Fun, But...","""Torch Song"" is fun to watch, but not as much so as I'd expected. Parts of it are downright dull, and one really has to pay attention to have any clue what's going on.I still don't know why everyone seems to practically worship Jenny Stewart( Joan Crawford), especially when she's such a pill. The only reason that Jenny falls for Tye( Michael Wilding) is that he WON""T take her abuse. She respects him, I guess. But she seems very confident that he'll melt like everybody else when she decides to beckon. Yeah, sure.My favorite part is when, in a typical hissy after the ""Two-Faced Woman"" number( calls to mind Meredith Brooks' ""I'm a B****"")Jenny rips off her black wig, revealing orange hair that is rather jarring combined with her fake-mulatto makeup. Yuck.And she's even grouchy with Michael Wilding's guide dog.Carol Burnett's parody, ""Torchy Song"", is lots better than the original.Devout Joan Crawford fans( and there are bound to be some) should opt for ""Mildred Pierce"" instead."
5,Joan is the star!!!,"Unintentionally hilarious film with Crawford as the great Jenny who finds truth in a blind man's love for her.The real fun strats at the strat when Joan tells her parftner in a really clop clop dance routine that she will NOT move her leg and ""spoil that line??""Ther is the famous Two- Faced Woman number with Joan in black face that stuns even after many viewings. How did Joan get the nerve to do it? It was done by Cyd Charissse and cut from a film she made of it and as great as Cyd is, Joan's is more arresting, and of course crazy. What can equal this in musical film history? Maybe Lost Horizon (1973)??Many great lines and lots of Joan being mean to everyone in her path.Michael Wilding is way off the beam but who cares. Joan is all in all. Buy it wherever you can."
3,Doesn't really match description...,I purchased this book because the description said it had templates and would be useful. There were really no examples and not much info at all on retention. Might be useful just for research.
3,methuen's monographs,"This book is based on a course of lectures given at a Military College of Science, Shrivenham, to Army students taking Engineering Physics. It is intended for the physicist, physiologist engineer. Answers what is servomechanism. Contents: Closed Sequence Control Systems, Basic Equations of Linear Servo Systems, Transient and Steady State Behaviour, Harmonic Response Diagrams, lag Correction and Stabilization, Notes on Non-Linear Problems. Contains index, references, and bibliography."
5,GreekPhilosophy vs God,I was pleased to find this book offered on Amazon. It is the best resource I have ever encountered which provides an overview of the influences during the 1st through 4th centuries A.D which changed the principles of theology from those understood by the apostles of Christ to those incorporated into the various creeds adopted after 325 AD.
1,Don't waste your time,Refuting this book is not worth my time; however I would like to warn others - DO NOT WASTE YOUR TIME OR MONEY: This book is Mormon Propaganda.
5,In our own Image,This book is a must have for every African American Family. It recalls the very positive experiences and rituals that shape the landscape of our history. There is something in this book for everyone. The pictures and the stories will warm you heart and make you proud to be African American! It is a artistic and literary masterpiece. The photos are from the early 1800's to present day. The artist Karen Pugh has done paintings for this book that are the likes of nothing that I have every seen! Keep your eye out for this very talented women. You must have this book! Buy and few copies and share this very rich history with someone you love!
3,Mensa Mensa,"Future Sounds of Jazz No. 3 is okay. It's not too hot and not too cold. The saving grace of this album is that it is a 2 CD set. You get nearly two hours of music. There are 20 tracks in the album. Half of those are previously unreleased songs and half of them shouldn't have been released. The first five songs of the first CD are garbage. From track 6-11, it's all the way live. On the second CD, the same holds. Half the songs suck and the other half are live. All in all. If you take the good tracks off this set, you would really have one CD. I am rating this album 3 stars because of the inclusion of so many mediocre tracks. All the good tracks on this album would garner this set a 5 star rating."
4,Everyday Book of Wisdom,"I thoroughly enjoyed this book! The title is very fitting for this little book of wisdom. These ladies are living a full life and have alot of experiences to share that are common to all peoples of all walks of life. I continually found myself reading this book out loud to whoever was around. It is funny, contemplative, and inspiring. It's one you'll want to share with friends and family."
3,sweet,"If you have been following the story of these sisters (both over 100 years old) you will enjoy this book. Soap recipes, yoga tips, money management and quite a few anecdotes of living in Harlem during the Harlem Renaissance. A very quick read."
4,Sisterly advice,Good companion book to other 2 books by the Delany Sisters. Amazing. They both lived to be over 100. Not just lived but thrived. These are powerful role models for us all. I would have liked to know them.
5,Excellent CD-great for new babies and parents!,This CD contains a variety of artists singing songs to help your little one fall asleep. The songs are all wonderful and will definitely pull at your heart strings-especially if you are a new parent.
3,"Maybe Two Nice Selections, The Rest Lean Towards C&W.","Actually, there are some charming selections in this collection, but they seem to be a bit on the side of Country and Western music. So, if you really enjoy Country Music, this is a nice choice."
5,Soothing and pleasant,I love this CD! This is also another CD I play on a daily basis in my daycare during naptime! 11years and still not tired of hearing it!!!
5,Robust. Slightly heavy - good protection. Kid proof.,"Robust construction. This is being used by a middleschooler whose earlier case did not survive the wear and tear after two years. He is very happy with it. The instrument is well protected by the rigidity of construction. Overall, this is a good looking case."
4,pro pac case,like the case a lot of space to put thing if it come with a lock will be nice will another if needed
3,I'm surprised it didn't work for me,"I must say I really liked this product. The first part isjust like a therapy session.I felt much better. Although I have only listened to it every day for 6 days, it has not worked for me, but I have slept much better.I think that I must continue to listen for 6 weeks in order to give my final review.I lost 65 lbs with a hypnosis tape in the 90's and kept it off for 5 yrs. I have tried it again and nothing works,even different hypnosists.I think it might work for others.Me, I have no idea whyits not working."
3,Boring music,"I didn't care for the type of music presented on this particular CD, but others might find it very relaxing and soothing. It's a new age style of music, which is what's generally used on these types of CDs. If I still had the CD, I'd probably try it again, but I don't have it anymore."
2,bulky,"My mistake, I did not look on dimensions of this clock before I bought it. It is bulky, would be very nice piece of equipment if would be much smaller. Besides, uses two batteries aa, first set was gone completely after one month, I was late to work because of that. Second set I have already two months looking forward to have another unexpected oversleeping(my last alarm clock was going on one battery 1 year)"
4,What's not to like?,"Smooth to skin, but has static in the dry weather. Overall, good product, and great price; what's not to like?"
2,meh,"The first movie was funny, maybe a little corny... but good. This one is a pathetic, extremely corny sequel... but the filming of this one is totally different than the first so not even sure it's a real sequel. The camera angles & such were different - like it was a reality show as opposed to a 'horror movie.' Really didn't like it. (Luckily, I had no problems with the seller I bought from)"
3,St. Ivers Lotion,"I was a little disappointed, I thought I was ordering just Aloe lotion. The product I received was the same product I could have gotten in the store for half the price."
