class_index,review_title,review_text
2,this cd is definitely not the predicted 5 stars!!,"first of all, if you are looking for slamming house beats, this is definitely not the cd you need...the music on this cd is more dancy-techno-funk....not house....very very disappointed and wish to god i could send it back...his previous work is definitely better...but my dear house fans, you will be almost certainly DISAPPOINTED...SO DONT BOTHER BUYING IT IF YOU ARE LOOKING FOR SLAMMING UNDERGROUND HOUSE BEATS....LUCIE"
5,Great fit and quality,"The neoprene looks really good quality, it has a super soft flexible feel to it.Compared this to some of the other suits out at a much higher price but for the price and free shipping this is the best deal and quality.The zipper was long enough to make the suit easy to put on and the shoulders fit good but have enough space for easy movement, even for paddling.Nice"
4,Good for paddling,"I bought this for kayaking on the rivers around Portland, OR.This is comfortable and light enough not to interfere with anything and since I am usually out alone or with my small child it's essentially a piece of safety equipment. Sooner or later I will probably end up in the water and depending on the time of year these rivers get pretty darn cold."
3,Muffled Sound Quality,"It is hard to tell what the cause of the muffled sound is on this recording. Placement of mics, recording techniques, mixing procedures... are all possible culprits. The performance is hard to judge becuase of the muffled sound. I would presume that in order to get a doctorate, Donald Hunt knows what he is doing. It would be interesting to get his comments. I liked the pieces he chose for the CD but was less than inspired when listening to his performance. Track 16 - Preludes Welsh Hyfrydol was the best performance on the disk. I would be curious to find out the kind of organ used for this performance... and to see the registrations chosen."
3,Spanish history lesson,"This book is really only a glorified history lesson, featuring Phillip IV of Spain, his wife Isabel, his more important advisors and his mistresses. I don't understand why Mrs. Keyes even undertook such a story or what persuaded her that enough readers would be interested in the subject (excepting Spaniards of course) A large part of Europe was ruled by the Hapsburgs and the Bourbons at that time, Queen Isabel being the daughter and sister of French Bourbon kings. If you wanted to read this as strictly a history lesson, that's fine but I really couldn't recommend it as an interesting novel."
2,Kiss and tell,"Although Mrs. Yancey had no love-affair with Elvis, she claims - according to the title of her book - to have lived with Elvis. That's not quite what happened, but she was for a period of 13 years his private secretary. ""My life with Elvis"" is a collection of her memories of Elvis, Elvis' family, the Memphis Maffia, Linda Thompson, the fans etc. Included are further some funny - and less funny - stories she experienced working for Elvis and a few pages with black and white pictures. The book is easy to read and special, because this was one of the first books written about Elvis by (former) employees. In fact, this book was written when Elvis was still alive and Becky Yancey claims that Elvis gave his approval to her book, which has been published shortly after Elvis' death, so she had to write an extra chapter to ""complete"" her storie. Like most books of this genre, it isn't great literature, but for the die-hard Elvis-fan it will be fun to read, although not essential."
3,medication reminder,This is the second time I purchased one of these items. The first lasted pretty good and I was pleased with its performance. This one the alarm is to soft and I am unable to hear it most of the time. I take my first pill at 7:30am and use to use the pill box as an alarm to wake me. There is no way that that can happen with this second one. I guess I just thought that they would all be the same.
5,Mini pill organizer,"It's great, but you don't need it if you buy the one-week version because it can separate into a small, one-day version with a timer."
4,"Dear Timex,",When the alarm is louder (or adjustable) and it is possible to turn off timers out of sequence; you'll have a great product!
1,LEDs don't work,Unfortunately mine arrived with about 1/4 of the LEDs not working. There's no way to contact the company online for customer service.
2,Replacement item,I got a replacement item for the Timex I originally requested. The replacement is doing the job...
2,Not my favorite infrared book,"Of course with art being such a subjective medium, it's hard to be objective. That being said, I'm not terribly impressed with work presented in this book. The technical information is fine, but why confuse the purpose of the book. The images are mediocre at best. I don't see any new ground being explored with the incredible creative tools that are described. Buy it if you are trying to gather a library of books relating to infrared photography, not if you want to be inspired or educated."
5,The Book on Color Infrared Photography,This is truly the only book devoted just to color infrared film photography. The author takes great care in explaining how this film works and how to best utilize it's potential. The images are intriguing and unusual. I found it to be a great addition to my library of photography texts.
5,A New Perspective on Photography,"Begleiter's new book is wonderful. It is a wealth of information from the broadest concepts in infrared photography to the most technical subtleties. The artwork within is fantastic. It is an entirely new and different approach to taking pictures - one that is fun, energetic and new. Each photograph portrays the outstanding qualities/differences of infrared film - truly a new way to vision photography and the world around us. I recommend this book highly as both a teaching tool and as a coffee table piece sure to inspire much conversation."
3,feedback,"This item was not the proper one for my model as advertised, however, I was able to make it work."
3,Concise and a good starting point,I'm a busy medical practioner. This book is a concise guide which is what I needed to assist in assessing students. It is well referenced which allows those who wish to delve deeper - in fact some references are repeated - but a minor quibble!!
3,Some clarity beneath the muck...,"While this much maligned biography may indeed dwell a little too much on Bernstein's personal life (how many times do we really need to be told he was gay? this gets tiresome after awhile...) Peyser does include a wealth of competently researched background on the life of this most American of musicians. If you aren't offended by the cheap and trashy (but rarely explicit) parts, it's worth a read. Keep your nose in joint and take this biography for what it is and you'll probably learn a few things!"
1,This book is TRASH,"This book is one big gossip column about Bernstein 1) being bi-sexual or 2) Bernsteins apparent motivation to constantly undermind other people and turn the focus of anything to himself. Bernstein certianly had an ego, but this book is simply not accurate. In the introduction the author says, ""The crevices of character have to e explored as fully as the peaks of achievements to understand...."" She certianly explored the ""crevices."" Instead of spending $18 on this go buy the National Enquirer."
5,Could not put it down!,"Read this (it seems) in one sitting. Recommended to anyone interested in Bernstein, or in the music of our day."
1,It reads like fiction.,If Ms. Peyser would check her facts and do her research she just might have written a book worth reading.
4,yeah...hardcore.....good anyway,"schlong is the weirdest punk band ever. dave mello from op ivy was in them, but they sound nothing like that. it's just really goofy, dorky punk. if you like all you can eat or one eye open you should get this. this is a collection of 7""es and comp songs. my only problem with this is there are too many 3 finger spread songs (their bluegrass alter-ego). check out the entire cover of fleetwood mac's 'rumours' album, cleverly titled 'tumours.'"
2,Painfully bad acting!,"I bought this DVD actually thinking I was buying a different movie that I loved a few years ago. Besides the disappointment that it wasn't the movie I thought it was. STILL, the acting is just plain BAD. Ice-T was even a terrible actor in this film. And I like Ice-T as an actor! 95% of this film takes place in an abandoned warehouse and just drags on and on. The plot is so simple, how can anyone screw it up? BAD ACTING! Don't waste your time. Unless you have too much time on your hands..."
2,The Heist DVD,"Ice T was starting to improve with his acting in this phase of his career. It was entertaining to see the decision to use an ice cream truck as a getaway vehicle for a crime like this. A few funny scenes, but it is hard to recommend this. It is an acquired taste like someone who never had a beer. Product was in fair condition."
3,Fun but not exceptional,"Brought this on sale for ten bucks. It is worth that but not much more. My 5YO has fun with it and the moles are cute. The plastic hammer is a bit clumsy so he uses his hands a lot. This toy has no educational value. Although this toy is mediocre at best, it is better than having to go to Chuck-E-Cheese or some other equally replusive place.Note: If you have the white unit: there is an On/Off switch along the side that is rather difficult to see. Make sure to turn it on before assuming the toy is DOA. (Yes, I found the switch, but it took me a few seconds)"
3,"Good implementation, but not so great light",I found this lamp as very good assembled with high quality. But i think the light is not so good for office desks. The light spot has explicitly defined borders and shadow circle in the middle of this spot.
2,Fast but crashes frequently,"This sped up my graphics, but after installation, my computer crashed frequently. I had to replace it with the old video card just so I could use my computer."
1,Trash - a complete waste of time and money.,"The material in this book is absolute garbage. It is archaic, moronic, and totally incorrect. It is blatantly obvious that the authors know ABSOLUTELY NOTHING about horses and their behavior. This book should be removed from shelves and taken out of print for fear that some poor unsuspecting person might actually give credence to and/or try some of these medieval techniques. How horrible that someone can call themselves ""Dr."" and pass on information such as this. DO NOT BUY THIS BOOK! Anyone in today's horse society should know better and be smarter. If you want to help your problem horses, this book is not the answer. Sorry, I just can't say enough bad things about this book. I have always thought that books were precious, but I threw this one into my trash the day I got it. It made me angry that someone could recommend such terrible things to be applied to horses. It is shameful and criminal, in my opinion."
5,Ridge Route: The Road That United California,"Scotty's book gives us an in-depth look at the old road over the Tehachapi Mountains that scared even the most competent drivers. He was responsible for gaining recognition for this historic transportation route between the great San Joaquin Valley and the San Fernando Valley and Los Angeles. Scotty has compiled a wonderful collection of material to share with the reader. Through his words and photographs, he shows the reader the early means of getting from one area to the other via motor car and truck. It is an invaluable reference for anyone studying the great central artery of California."
4,Nice book,"I like the history of the old California roads. It is amazing that the original concrete is still on this road.Another book on historic California roads is ""California Highways by Ben Blow"". It is free in pdf format on [...]"
3,"Nothing but a ""Best Of"" for Roadrunner","With the exception of Cradle Of Filth, every band on this soundtrack is a Roadrunner artist. The tracks are O.K., nothing really great."
5,Hidden Treasures of Ancient Egypt,Love this book. Can't read enough about Egypt.I love to read books on Egypt and stories told bu DR HAWASS.
4,Classic British Pop,"Just like Clear Light and Skip Bifferty, Fat Mattress was a short lived band that made a strong impression with their great songs. With the rhythm section of Englebert Humperdinck's band and Noel Redding on guitar they put together a solid band.I liked ""Mr. Moonshine"", ""Magic Forest"" and ""Little Girl In White"" the most. There are a lot of influences at work here: Small Faces, Traffic, The Byrds, The Who. If you're gonna crib, crib from the best-it rubbed off on them because these songs are just great! Listen and you will be pleasantly surprised."
5,Electrix Illumination 2066-BK Florescent Gooseneck Lamp,"This disk lamp is terrific. I use it on my bookshelf to grow plants. I have had it for several years and have yet to change the bulbs. Only now, are the bulbs beginning to turn dark at the ends. The lamp is lit for at least 18 hours a day. It is one of the few desk lamps that I can find for this purpose and it has been great for my plants that grow under it. It may be ""old fashioned"" but it is very reliable and sturdy."
4,Good.,"Satisfactory, just what I wanted to order. I'm happy with it I recommend to order this from here. Sharp and solid."
5,Slighty better than Buck 110,"The Sheffield is very similar to the Buck 110 that I have carried for years. I like the thumb notches on the top of the blade. So far, it seems to hold a good edge (better than my Buck)."
5,Rock Solid,"I recently upgraded to a larger motorcycle (770 pounds) and thought it was a good idea to get heavier straps. I like that these are the `sling-type' - no plastic covered hooks around the handlebars.I also like the large handles on the ratchet assemblies - you can really crank these things down. With just the two straps on the handlebars I gave the bike a wiggle - the whole trailer rocked with it. We did a 2000 mile round-trip with no issues. We even lost a trailer tire tread at 80 mph. No blowout, but things were rocking for a few seconds. Absolutely no issues with the security of the bike.I would definitely buy these again."
2,motorcycle tie downs,"Expensive for what you get. If Iwas to start over, I would buy the looped soft tie downs and then a wide(2 in) set of regular ratchet tiedowns. First use they were checked after 50 miles and had to be tightened each time for every 50 miles until 200 miles. As a general contractor use tie downs almost daily and never encountered the first use stretch theses had. Had bike ratched down hard and after first 50 miles the straps were loose enough to allow wrap around to slip down handle bars which then allowed ratchet mechanism to scuff gas tank. First scuff and mark on paint on my 1600 2005 Vulcan Nomad since buying new. Bought these to tie down bike in new toy hauler, wife said we should get the actual motorcycle tiedowns. $300 to get scuff damage fixed. They did not slip on ratchet, they stretched about 2"" over length first time. On trip returning there was no movement."
1,Packaging Nightmare,"Anything that require heavy cutters to dismember the plastic packaging nightmare this came in is ridiculous. After plowing through that I find little or no instruction on usage and assembly but tons of safety admonitions which were obviously written by the legal department. The smaller set required tools to take it apart, if I didn't need it now I would return it."
4,Worked perfectly.,"I just got done using four of these to secure a Suzuki DL1000 on a Kendon 3-rail trailer for a trip from San Jose, California to Santa Fe, New Mexico. Total was a three-day drive of 1200 miles, give or take.Bottom line, the straps worked perfectly, with one exception. The snap-lock on one of the hooks bent a bit on the trailer tie-down point and had to be forcefully pushed back to release the hook, rather than gentle pressure with the thumb. (That's why it's down one star.)Some of the straps required slight (1-notch on the rachet) tightening after initial use, but that's to be expected with new straps.Overall it's a good set, and I'd definitely recommend them."
3,Pretty Good Value,"I like the straps, but had to trim them for my bike and trailer.Since using them, I have had to throw out two straps. One completely ripped and another is wearing so badly on the edges that I am afraid to use it.The straps do the job, but if they are rubbing on anything, anything at all while tied to a motorcycle and trailer, they will wear really fast and in my case, actually cut in half."
5,Wonderful depiction,"I had to read this class for a course, and I am so glad that I did. It is a wonderful depiction of how life was for a Japanese woman during the late 19th century. It is a story of a strong woman who kept her life going no matter what got in the way. Enchi is a beautiful writer!"
2,Inconsistent,"A bit more difficult to use than I would have liked, and stops working at times. It has three settings - manual, automatic, and automatic deep cycle. It's not clear to me when to use which setting. Sometimes it stops charging in automatic mode, but if I switch to manual, it starts charging again."
5,Great Overview of Medieval Period,"Simple, straightforward text and pictures give a terrific overview of what was going on in the Medieval World. A jumping off place for getting more in depth. Maps and graphics are beautiful. The internet links are very helpful as well."
5,Be impulsive and buy this book!!,"This collection reprints the early adventures of DC's coolest new superhero -- Impulse!! Super speedster Barry Allen (The Flash) may be dead, but his grandson Bart lives on. Tranported from the 30th century to the present day, Bart must learn to cope with both his powers and the perils of the 20th century including (Gasp!) Junior High School! Helping him along the way is the mysterious Max Mercury. Bart always looks before he leaps and lands in all sorts of adventures. But it isn't just adveture that has made this comic so great. This comic is very character driven and it's easy to feel for Bart -- outside an outgoing, try anything sort, but inside misplaced and lonely. Plus, Humberto Ramos' art alone is worth the price of the book. Well, what are you waiting for? Be like Bart! Don't hesitate! Buy this book! Right now! Yes, right now!"
2,Not worth it,It comes with the puniest and stupid rock. I thought this was like an awesome coffee table book but its flimsy. Yeah it has pretty pictures and some advice but so does Google.
1,What a Ripoff,The 5 pages of useless advice and the included stone (which is smaller than their described perfect stone) are worth about a nickle at best.
2,Disappointing / Thank God,"While reading 'Industrial Society and Its Future' online, I am immediately struck by the sophist and hypocritical understanding of leftism. While discussing hidden inferiority and control of power the reader can't help but make psychological projections against the author. The man's biography is of much greater interest than this work. His struggle with a very complicated and layered self hate (that I see in this essay) may very well be the result of CIA experiments he underwent (during the 60's) while a genius student at Harvard.'The Information Bomb', by Paul Virilio is an exciting viewpoint for those concerned about technology's (and less explicitly, the left's) assault on humanity."
2,He is no Karl Marx,"Note to one of the previous reviewers: Even those with double-digit IQs know that ""pure genius"" is not a single word. The discusion of the ""leftish"" is mildly interesting. Ted never quite clarifies how sending bombs to a few isolated victims contributes to the achievement of the natural utopia he espouses. He also draws many conclusions based on his own somewhat distorted impressions rather than any sort of historical fact - he acknowledges this in conclusion, but that doesn't make the conclusions any more valid."
4,Perfect for My Use,"After shopping for Karaokes, I purchased this unit to amplify my son's voice (via mic) while playing the guitar. Didn't really need a karaoke. Unit has ample power with some to spare. I really like the design and controls. Only drawback was the speaker set-up, which really wasn't a big deal. Instead of connecting each speaker to connectors in the back, you connect one channel of each speaker to the unit (based on total Ohm resistance) and connect the speakers to each other with the other channels! Had never done that before, even with mono systems. It works though. Would recommend for amplifying up to 2 microphones. Good product at a good price."
1,Does not work,"Purchased one unit and it did not work at all. Returned it for another one, and it had something loose inside and the sound was intermittent. No problem with Amazon to return it. Amazon is good to deal with."
4,Beautiful Twisted Night -- Words from heaven!,"Marc is an amazing lyricist and poet, and this book offers the best of both. A must for any true gutterheart."
4,Nice work from a gifted mind,"I was introduced to Marc Almond when I was in high school. I found him to be dark, disturbing and amazingly insightful. Beautiful Twisted Night is nothing less than I expected from someone who makes me both afraid of myself and thrilled to be alive. His poetry is forceful, brave and original. It's nice to hear a voice that inspires respect, not by pandering to the poetic mainstream, but by being exceptionally candid."
3,didnt work on my giant dent,my friend rubbed her passenger side of the car on a pole in the parking lot. this suction cup thing is really strong unfortunately it really doesnt work on dents with creases. for the price it was worth a shot. im sure itll come in handy in the future for other dings
3,Is what is advertised,This is a good product. Just don't buy it thinking it will pull out any dent on any surface. It works OK on spaces where it can catch but anything contoured it does not work as well.
1,Did not work for me,Does not pull out a dent on a curved bumper. Would only work on a flat door panel or hood.
3,Dent Puller Review,"I bought this to try and pull a dent out of my metal garage door and it did not work. I thought it was air pressed, but overlooked what I was buying. It may work on flimmsy materials, but I guess my door is to thick."
1,not what I expected,I had a dent in my car and it didn't do anything for it. it would just suction cup it but not really pull it out. I was let down. not worth it. I don't recommend.
1,Not good a pulling dents,"This should be labeled a glass carrier because thats what it was made for. To carry large flat object that it can suck on to. I tried it on several car dents and the suction cup it way to big to pull most dents. It would only work for very large, very flat dents."
1,Does Not Work... Don't waste your $$$,"The suctioning cup does not remove large or small dents. A rip off. Although it does hold a good seal, I wouldn't trust it to lift things either. Move on..."
2,Did NOT fix my problem,"I purchased this to fix several small dents on my car (some on doors, some on hood)Guess what..... NOT ONE dent was removed with this, it puller the metal alright but did not pul the small dents one bit.DO NOT PURCHASE FOR SMALL DENTS! WASTE OF MONEY!"
2,It's Not What I Thought,"I read a lot of good reviews on this product, but it did not do it's intended work on my car. The suction was great, but I further dented my car trying to make this thing work. I wasted money on this product. Just go to a body shop and get your car fixed. This will not work IMHO."
2,Needs a large flat surface to work,"I bought this based on reviews after someone banged into the the corner of my rear bumper. The box it came in said it was a dent puller, but the instructions (for the same exact item) said it was for carrying panes of glass. I'm sure as a glass carrying tool it would be very effective, but unless you've got 5 inch diameter of flat surface to adhere it to, it's not going to stick. I could adhere it to my car door or my trunk lid, but could not get it to stick to any part of the dent on my bumper even after trying for over a half an hour. I was so frustrated I almost took a rubber mallet to it to see if making the dent even bigger would help, but I had enough sense not to try it.So for me, it was totally useless and $20 down the drain. If someone ever sits on the hood of my car, or if I ever have a large pane of glass to carry, I'm sure it will come in handy. For what I bought it for it was worthless."
3,Dent Puller,purchased the NI Dent Puller to get a dent out of the fridge; it left a big circle around the dent and I was not able to pull it out
1,Could not pull my dent out,"I give this product a total of 3 stars because it could work in some situations, but was unable to remove my dent. I deducted another star for the high shipping cost, which was so that they could include a large catalog. And I deduct a second star because the product did not come with proper instructions."
3,Not for transporting glass windows,"As its name implies this is for dent pulling. For transporting glass windows the HOD , handle-on-demand, on Amazon is the instrument of choice, because extra stable/providing maneuverability. This suction cup for dent pulling has a valve in the middle which allows easier removal of the cup ( just pull on it). That valve is not a push-vacuum pump unlike other suction cups. I have not used it for dent pulling yet ; its suction is very strong though. I surmise I could use it to lift and better fit slabs of marble, granite or quartz during installation on floors/counters, etc."
5,Very Good,The large soft rubber suction cups conform better and have stronger suction than two other competitors that I have tried.These are strong.
3,Doesn't work for small dents,"The dent needs to be big for this to work at all, like one made by a kick on a car door. I bought this to remove small dents on the stainless steel refrigerator, and I didn't see how this could possibly work on those. Then I tried this on a large dent on my car. It worked, but the surface wasn't nearly as smooth as before the dent. Maybe I expected too much. It looks a lot nicer though."
4,"Works as expected, but need strength","I got a huge dent on side of my door and tried using this product to fix it, or at least make it look better. I got some of the dent out and still working on rest of it. Meanwhile, few issues/tips.1. You definitely need a good amount of strength to use this! Also, wearing gloves help since it puts a lot of strain on your fingers as you're pulling with all your might (in my case anyway).2. The dent doesn't come out at once in my experience. So, you have to use it several times to get it out.3. Clean the surface of the dent for better suction. I haven't tried it yet, but slightly dampening might improve the suction as well."
4,Works as expected,"Had a soccer ball sized dent from backing into a pole - on rear bumper pass-side at the curve of the bumper. The dent puller pulled this out, it was creased (the dent ) which when pulled out left a remainder: a linear ""ding"". This I believe is due to the location of the dent on a curved portion of the bumper.However, for $30 (including tax & shipping) it did what it was expected to do very well. A bit of touch up paint and looks like a small ding/ cart accident - before was a crater (soccer ball sized, apx 3 inches deep at maximum depth).For comparison to future shoppers this bumper is fiberglass composite. (Not rubber/ metal)Prior tried the plastic suction which would not stick (also by Northern supply).Overall - recommend if you do not want to drop upwards of $800 on a perfect repair. Will not fix cosmetic problems like scratch or remainder crease but will make a large dent less horrific. Overall saves about $150 off a sloppy pullout job."
3,Just OK,This item was delivered as promised but is really big and not very useful for pulling smaller dents. I thought overall it was just OK.
3,"Shrank my dent, but still need professional repair","I backed my minivan into my gate post and ended up with a large dent (about a foot long) on the side of the van. At first the dent puller gripped well and pulled the dent out a little (after putting a lot of muscle into it) on either side of the puller. The dent shrunk to maybe a handswidth, but once the dent was smaller than the dent puller, the dent puller could no longer get a grip on it to pull it out. I'm not sure if this was because the dent puller couldn't pull out anything smaller than its own circumference, or if it was the odd placement of the remaining dent on the vehicle. This product made my dent a little smaller, but the dent will still need to be professionally repaired. That said, it's been months and we still haven't repaired the dent, so maybe the reduction in size of the dent made us more comfortable with delaying professional repair."
4,Pulls out the big but not the smaller dents,"I was tired of looking at the dent on my car and decided to give this dent puller a try. As soon as it arrived (and it arrived right on time), I pushed it against the dent and pulled. Most of the dent disappeared immediately. Unfortunately, the part of the dent close a metal seam would not pull out. Recommendation: Use this if the dent is just an indent and the metal did not actually bend."
2,Did not work for me,"This suction dent puller did indeed pull out my 15"" shallow dent, but as soon as I let the suction loose, it popped back in. I repeated this several times to try to figure out if I was doing something wrong. Do I need a larger dent puller? Not sure! But the dent puller is amazingly strong. Cannot figure out how to get the dent to stay out. Not sure why it pops back in. Anyone have any advice? Thanks!"
4,GreaT!!!!!!,"this dent puller pulled my dent out in 2 seconds i couldnt stop smiling from it and im glad i invested every penny into it. i advise anyone to buy this for medium to large dents, but not small, but other than that its awesome! TWO THUMBS UP! =)"
2,not a dent puller by any means,This is not a dent puller by any means but I guess it would be decent at picking up glass.....
3,Not Pro-Grade But Good,Bought for a autobody man in training. He thought there would be some used for it.
1,DOES NOT WORK-- Not meant for dent removal!,This product is meant to hold up/transport glass. It is not meant for pulling a dent out of metal. Tried it on several dents on my car and IT DOES NOT WORK. There are several other products on Amazon specifically for dent removal so I'd advise you to try one of those before this product.
4,Good suction.,"Good suction power, good handle, good de-suction mechanism. The reason why i gave only 4 stars is bcoz you can repair only large dents with it. They should have included smaller ones for small dents which is very common on vehicles."
4,Dent Puller Works Well With Limitations,"Heavy-duty, well-made, especially for the price. Works best on wide & shallow dents, tho it takes a lot of strength -- but that's because it works. A clean, wet surface is best, but that also means a tendency to slide off the target at the last moment. I would buy it again for large dents without grooves."
3,not whatiyhough it was,"good carrier anyway .. probably would work on large dents in the middle of your car trunk or door or where there's more give in the metal itself, or you're superman.. like I said.. good carrier for unwieldy metal, plastic, glass items..."
1,Not worth a penny!,"I bought this product hoping to pull a dent, not to hear it pop. Every time I tried to pull on a dent it would pop off and nothing happened. It may be a good carrier for glass, but this is not a dent puller and not worth anything I spent on it."
3,"good, but","works great for me, i have yet to use it a lot but at first my psp would keep shutting off on me after like 15 minutes, and i assumed this was because the battery is a slightly smaller fit than the original so by adding in some paper or napkin to make it tight i have no problems and it lasts longer than my original battery."
3,Its a battery,"I got this after making a Pandora battery out of my OEM battery. The battery works and all, but i feel like it doesn't last as long as the real thing. If you don't mind the shorter life than its good."
3,Much like Cathy C.,"I too thought this was a 3.6v 1800 mAh battery so I ordered one and even paid to have it over nighted, but I was given a 3.6v 3600mAh battery.... but i dont care because 3600's last twice as long as 1800's"
3,not a true sony battery,If you want a true Sony psp battery do not buy this.I received this battery it was in a world of warcraft looking box.It's cheap but the shipping is to much. Buy this at a retail store.
5,Works fine,It's a battery. It works fine in my first generation PSP. It was cheaper than many others. I am happy. Buy it if you need a new battery for your PSP.
2,A little disappointed.,"I can't say I was too disappointed because of the low price, but the battery only lasts about an hour or so. It does charge quickly because it dies so soon though. So, if you're looking for a battery that lasts long, I wouldn't suggest this one at all. I guess it is good for a back up though."
1,False advertisingItem received not item advertised,"The battery ad shows a 3.6V 1800mAh battery, its even branded into the battery in the picture. I ordered 2 of them and both are 3.7V 1800mAh batteries with plain black fronts. False advertising. I didn't know until tried to use them, no longer have packing materials or else would send back."
3,It's a battery,"It's a battery, did what it was supposed to and nothing more. As far as that goes though, it's a good battery and hasn't given me any trouble (the original one broke turning it into a pandora). I guess I would recommend it to others but you really can't be too enthusiastic about a battery."
3,disappointing,Great quality as usual for Jockey products. But I don't like the fit. They seem to run small. I much prefer the French cut style.
5,The best DnB album ever???,"I'm completely blown away by this album! It is by far the most ""musical"" DnB album I've ever had the pleasure to listen to. REAL world-class jazz musicians jamming to ultra-smooth drum and bass beats! How often do you hear that??? Upright bass, sax, flute, keyboards, smokin' hot vocals, and a ""smooth as silk"" DnB groove. It doesn't get any better than this! I'm VERY picky about the music that I listen to, but on a scale of 1 to 5, I'd easily give this a 6! Without a doubt, this is drum and bass at its absolute finest."
4,this band is moving up,in clover is a great band my ex girl friend ashlie's brother is the drummer the singer was in duckie and they are just a great band to look forward to see coming up in the emo scene and i just saw them on Feb. 15th and they were great.!..
5,"The disabliity experience, good book","I'm, Girard Sagmiller the author of the book Dyslexia My Life (ISBN: 096430871-1) . The book The Ragged Edge, is one of the top book for find out about living with a Disability, great for anybody feeling as if they are the only one dealing with this or for someone working with a disability group.. Thanks.."
4,Fascinating facts on the battle after the 1983 Fire,"This a great reference book for those interested in the mystery of the LBH. The digs followed a grass fire that provided an opportunity for archaeological excavations. Helps lend credence to the accuracy of markers, IDs the 40 odd bogus markers with Custer and indications of cause of death and mutilations based on skeleton remains. Also lends proof that the latter burials were haphazard at best and guess work at identifying the dead. Great gems in the possible identification of the scout Mitch Bouyer and a trooper skeleton far from the field that may have been trying to escape. Great detail on weapons used and provides evidence that the Indians had significant fire power with repeaters. Also, covers Reno-Benteen field and provides detail on possible military and Indian positions. Deep ravine is still a mystery, why couldn't remains of the 28 fallen troopers be found? If you have a Custer library, this is a great book to have."
4,Great scientific archeological analysis of the battle,"This book goes into great detail about the archeology performed on the battlefield site. It has the feel of being written for an audience of archeologists rather than just a casual reader. If you are an archeologist, the book probably rates a five. If you are really interested in the battle, I also recommend it. If you just want to learn the basics of the battle, howver, other titles are probably more appropriate."
4,"Lots of Gayaneh, why not record the whole ballet?","You'd think if anyone was going to bother recording three separate suites from a ballet, they'd go ahead and record the whole ballet. Unfortunately not. But to Naxos' credit, this particular recording is fairly comprehensive, touching on most of Khachturian's ideas and thematic material. After a long search, I finally located a full 2-CD recording of the ballet with the USSR Radio and Television Large Symphony Orchestra under Djansug Kakhidze on the Russian Disc label. The ballet in its full context is beautiful, whereas the suites turn the pieces into small, individual concert pieces (Sabre dance is the epitome of this). Does the ballet really need to be cut into large suites in order to salvage the music, or will the recording industry one day realize the demand there is for a full, attainable Gayaneh recording? While the suites are nice, hearing the ballet in its context and entirity is essential to the Khachaturian lover."
3,Amazon buyers be warned.....,"Buyers be warned...if you love this music as I and the other critics here seem to, read Eric S. Kim's review. He's got it exactly right...So why do ""I"" give it only three stars? - Because these 'bleeding chunks' which Naxos has issued are POORLY PLAYED, that's why, - and the only thing which can be said for RCA's disgracefully engineered recording of the entire score is that it is that the (English) National Philharmonic Orchestra plays it beautifully from what little can be heard, and the score is magnificently interpreted by Loris Tjeknavorian.The truth is this wonderful ballet score deserves better. If RCA apparently cannot restore the masters of their recording of the complete score, done by one the greatest recording teams in history, then somebody else should so justice to ALL of this great score. What Naxos has done here will not suffice."
3,Sizing an issue,"These tights are very cool, but be careful of the sizing. My skinny 7 year old usually wears 4-6 size tights from the Children's Place so I figured I'd buy the small in these. They were no where near long enough!! We didn't have time to return them, so I ended up cutting off the toe and used them more like leggings. She wore black socks and short black boots so it ended up working out okay."
3,Way Too Small,"I am small for my age and I purchased these for a ""Scar-let"" costume. Even though I am small, these were way too small. I couldn't pull them up. The Skulls look very scary and mean. I'm 9 and I wear a 4/5 6/6x and mostly 7/8. We had to cut the feet off."
3,Size does matter,"I purchased these tights for my daughter for Halloween. They were ok for one-time wear, but just barely. The print on them was marginal, and the rings around the legs didn't really match up at the seam. I bought a size small, which based on their sizing is what she would have taken, and they were far too small. Considering my daughter is small for her age, that was pretty disappointing. Still, for under $5 they're fine for an hour or two of trick-or-treating."
4,The sound of Miles Davis,"This is a great album for Marcus Miller. Obviously all the funky grooves he uses on this CD sound like a continuation of his music with Miles Davis; Michael Stewart contributes muted trumpet in Davis's Style; Marcus Miller's Electric bass is a MAJOR force throughout the entire album; Sounding times like a real bass and times like a great funky soulful guitar.If you are into some Bass/ Funk, Pop, Jazz and Fusion; or if you are into Miles Davis's Music with the extra bass sound; this album will be a real treat."
5,A MASTERPIECE!,"From start to finish, one of the most timeless jazz/blues/r&b albums and a favorite among my collection. A must-have for anyone who appreciates the work of a true master and enjoys a few ""tales"" from the more famous masters, along the way."
5,Very handy,Best Thermos we have purchased in a long time. Works great and my husband loves the rubber grips on the bottle.
3,Oh the drama.,These people are full of themselves. For a group of individuals on a spiritual quest I found these people very selfish.
3,Music for sorrow.,"I was told about this symphony by a friend. I listend to it once and it was good, but probably not one I will listen to again until something sad happens in my life. The first part was good--all strings for the most part if not all--I can't remember for sure. One of the subsequent movements (I can't remember if it was the the second or last one) just went on and on and on playing the same thing. I felt like saying, ""Get on with it--either end the piece or develop a new melody at least."" It will be good to play the first part when there is significant loss--perfect for that."
