class_index,review_title,review_text
5,"""Freaks""","This movie is disturbing, surreal, and genuinely shocking at times. In places the movie seems to be following a familiar plotline, then stuns you from your lull with a shocking scene or unexpected revelation. There has been much controversy about this film due to the use of real ""freaks,"" which has been labelled exploitation. It's shocking when you first realize you aren't looking at Hollywood special effects. But it is not just their deformities that are so hypnotic; the actor who plays Hans the dwarf's performance is bitter and chilling at times, passionate and touching at others. The menace and intensity that the freaks radiate in the final scenes is both genuine and vividly portrayed. If not for this film, we would never have seen this beautiful acting from men and women who might never have been on film otherwise. Wonderful for it's story, poignant for its acting, and frightening in its implications, ""Freaks"" is one of the defining movies of the horror genre."
2,The D in Big D Films just may stand for 'DUD' - who knows?,"FREAKS is definitely an unusual movie and has an assured place in motion picture history. My 2-star rating is NOT for the film itself.The question here is product QUALITY.I've been checking out various offerings from this gray market dealer. Seems reviewers give their movies either 5 star or 1 star ratings. While one will laud their superior transfer quality the next absolutely trashes it as THE WORST. Very contradictory. VERY confusing! Also, I've seen a single new reviewer who's posted 5 reviews, four of which are five-star BIG D ones. That's too coincidental for me!I won't spend significant bucks to find out which is correct: the raves or the brickbats. There's too many viable options out there to take a chance, IMO.Caveat emptor, folks."
4,Great 1930s movie,This was a great movie. It has a busy story line and multiple characters. One thing you will need to do is turn the volume on your tv up. The sound is very quiet at some parts compared to newer movies. Excellent if you appreciate older movies and old fashioned beauty.
1,One of worst films ever,"Watching ""Freaks"" is like witnessing a terrible accident. It's disgusting but one can't quite will oneself to stop looking. The writing is the worst--second place ain't close. Unfortunate people with unfortunate afflictions are exploited for the idle amusement of ""normal"" folk. The plot is ridiculous and obvious. In short, it just doesn't get any worse than this. Perhaps, then, that's what makes new fans for this movie when much better movies of the period are in oblivion. As Mencken said, ""No one ever went broke under-estimating the taste of the American people."" END"
1,Do NOT Buy,"The Nordic Ware pans with the metal lids (9x9 and 9x13) are low quality, sharp edges on lid, lid does not fit and hard to get on and off, and mine came with the base dented. Absolute junk! I also purchased the same with the plastic lids and they are great! Totally different pan in style, quality, and materials.Nordic Ware Classic Metal Covered Square Baker, 9 by 9 InchNordic Ware Classic Metal Covered Square Baker, 9 by 9 Inch"
5,Great puzzle for girly-girls,"I have a princess-obsessed 2 year old who loves this puzzle. Fun to mix and match and make her favorite combinations. And as always, great quality from Melissa & Doug."
4,Peg Board,"I have 2 girls, 19 months & 2 1/2. I purchased it for my 2 1/2 year old, but both girls love it. The pieces fit easily in their spots, there is no pushing to get the pieces in. Nice change in boards, my girls are tired of the food/transportation boards. This is a nice change."
5,EXECELLENT TOY,REMINDS ME OF THE PAPER DOLLS I PLAYED WITH AS A CHILD. I THINK THIS TO BE AN EXCELLENT GIFT.
5,"Muddy Waters & The Rolling Stones, Oh yeah!","Here we are bringing the Stones, up close, personal, and back to the roots. Muddy Waters, what can I say? Muddy was the teacher. Muddy is like the best wine over time. It gets better and better.This DVD puts you in the front row, center. It's no different than you being up there and part of the party at Buddy Guy's house.If you would like sitting at Mick Jagger's table at Buddy Guy's house, this DVD is for you.*¿*~"
2,Good music,It was a great DVD. But I did realize it was a DVD. I wanted a CD. It would have been nice if it came with both
3,A tad bit boring.,"I live in Chicago and went to the Checkerboard Lounge as a kid when it was still open. Did not get to see this show live so I was interested in finally seeing it after all these years. It's the entire show, kind of off the cuff performance. Some may really dig the candid aspect of the show, but for me...it was ok."
3,The cost of the item is misleading,"I purchased this item for myself and another identical one for a present, the total cost was $33.98 plus $8.97 for shipping and handling stated clearly on the invoice. However, I had to pay a further 13.39 to the Post Office and had to collect it myself as the shipping cost was inadequate.This made the product much more expensive and inconvenient at having to collect it.I would therefore recommend that buying items shipped from abroad I will no longer be doing and suggesting to friends that they wait before agreeing to paying out such astronomical prices for delivery, quite an insult to have been mislead so much."
4,pressed wrong button,Pressed wrong button. Tried to change review earlier. Do not know why that did not work. Evidently cannot delete review. Tried.
5,Chiefs,The quality of the Chiefs DVD was poor. It was fuzzy and the color was often off. The other DVDs were great.
4,Master Jam,An excellent jam session and very good quality for the time. The Stones playing with some of their idols is priceless...and it is definitely worth the purchase price!
4,A Great Evening Of Music,"This dvd is must for music fans. One of those shows where it would be great to say ""i was there"", but alas those us who weren't can still enjoy it. A good picture and sound sure do bring it to life. Would've given this 5 stars but those expecting the whole thing to be all the stones & muddy might be dissapointed a bit. Should've been called ""muddy & friends"" there's a heap of good buesmen on this,you will still love it."
5,5 star,"A great blues jam session. Buddy Guy, Muddy Waters, The Rolling Stones together, how good it that? Video and music remix is well done. A gem of a DVD."
3,Interesting gig in a small club with Muddy,"I have recently become a Muddy Waters fan, even though we have all heard his music, since the 60's from rock bands. It is great to see where these songs came from. It was really cool to see him with the Rolling Stones, but they were only involved for part of the dvd. Still worth having."
5,outstanding,the filming of the act was raw and almost amateur in appearance with cameramen walking in front of the performers at times but that just added to the feel of being in a Chicago blues bar as contrasted with the overhyped and over done productions of todays pop stars. This felt real
5,muddy waters & the rolling stones,I love it. Play it in my car. It's the only one I play besides Joe Moss & Nick Moss's c d's.
4,Must-read on early 20th century Middle East history,"Koestler, a leading intellectual in the middle of the last century, turns his famously skeptical and unbiased eye on the 30 years that preceded the founding of the State of Israel. Based on copious research, personal experience, and clear thinking, his analysis reveals how the situation that exists today in the Middle East reflects the factors that shaped developments almost a century ago, beginning with the Balfour Declaration. This document legitimized Zionist aspirations, and its later abrogation was a key factor in the turn from peaceful colonization to violent confrontation that persists to the present."
1,Damaged goods... Pay attention to vendor name.,"The item was damaged, and previously a returned item. Half of the wire top was not attached.Guessing from the vendor name and the fact that this was a previously opened item, I believe it was a defective item. The vendor is less than scrupleous to send defective items... fool me once... never again!"
4,A decent intro to Debian,"I came into this as a Unix user, never having administered anything a day in my life. I thought it was an execllent introduction for a new user - one book can't be all things to all people. But the installation guide was great for someone who has never touched a Linux install before. I'll agree with one of the above reviewers... it could stand to be a little more in-depth with core Linux daemons like apache and sendmail. I did think the section on Samba was outstanding, but was a little confused when it came the entire section on networking and BIND. A little less on programming with TCL and Python, and a little more on the common tasks the administrator takes on every day.Still, I think it's a great primer, and it was certainly enough that I got a box up and running without too much of a headache."
4,Debian GNU/Linux 2.1 Unleashed,"I was more or less forced into learning Linux for my job. This was the 1st book I bought regarding Debian Linux and I have learned an extensive amount of information regarding Linux.The book does a very good job starting with the very basics of Linux to advanced server administration. There was also a very interesting section on securing your Linux server.With the help of this book, I've successfully set up a web/intranet/ftp/mail server at my workplace. I would highly recommend this book."
5,Great CDs for general/music burning,"I got a stack of these CDs for using while DJing. I don't need a fancy printer for my CDs but wanted something with no logos so I could write on the whole surface. Other than that, they are a standard CD-R. They have worked well and I haven't had any error CDs from the entire stack.The Pros: No logos on the CD surface, reasonable price; no error CDsThe Cons: as with any CD, they get a scratch and they skipOverall: If you aren't making CDs for production, these are a great CD and can be labeled with a permanent marker very easily."
4,Good Product -- Good Value,"I use these CD-Rs for church (sermon distribution). They have worked well, and I've had no problems. I use an Epson RX680 printer to print the top surface. The only reason I didn't give them five stars is that I've not used other products with which to compare. But, I like the price of these, and will continue using them."
2,Way too wordy,"Bought this book based on other reviews that said it filled a gap of providing a good commentary on walks around Jerusalem without being overpowering. I beg to differ! Just reading a few pages made my eyes glaze over. No way could I stay awake and read an entire ""tour"" of 20+ pages. Way too many tangents within the ""tours"". Should have pulled those out in a sidebar. Great idea for a book, but poorly executed IMHO."
2,"Major gaps, info biased","This book is most helpful regarding the Old City's Christian Quarter. The other ""tours"" outside the Old City walls are interesting from an Israeli/Jewish perspective since they have such a bias. The author repeatedly points out how slummy and garbage-strewn certain areas were before the Jewish immigrants tidied things up. I found that annoying. On my most recent visit, I was most interested in learning more about the Mughabi Quarter formerly located in front of the Western Wall. This author mentions that Morroccans once lived there but neglects to explain that Israel bulldozed the entire neighborhood just days after the Six-Day War. That's a grave omission."
5,"Mr Big, thx for all the years of music","This band, I hope, will go down in history as one of the best ""all-star-bands"" ever put together. Superfantastic (and its 'b-side' ""You Dont Have to be Strong"") are wonderful melodic ballads, really showcasing Eric Martin's voice and Ritchie Kotzen's acoustic work. The gem, however, is their cover of the Deep Purple Classic ""Burn""! Hearing Kotzen copp Blackmore's amazing solo reminds me of his talent, and how glad I was that he found this band to work in! Eric Martin out-does himself (and Coverdale) on the vocals, and you're hearing this from a GIANT David Coverdale fan! Sheehan even gives a go on Jon Lord's solo (originally done on an organ), and although this fiery solo outdoes even the solos by Jaco Pastorius (once again, a Jaco fan saying this!), a Bass solo is not really warrented for this song...regardless, a great job on a great song!If you can find this, GET IT! Its worth it!"
2,"Amusing, somewhat educational, but could be cropped down","Some fascinating cultural studies in this travel video, but it tends to be overly-long, and frequently gets bogged down in inane sequences such as Palin kicking back endless shots of illegal vodka in Russia, etc. The FULL frontal nudity at the mud bath could also have been clipped, as well as the nude men at the sauna. I don't know if Palin was aiming at Pythonesque humor with this, but it didn't work for me.Something like 'Hemingways Travels' was far for fascinating, clean, and better edited. This one needed editing badly."
5,Perfect for the armchair traveler!,A great series which takes you to places off the beaten track and introduces you to some wonderful areas. Michael Palin's humor makes the trip twice as enjoyable.
5,Must see for fans of traveling shows,Michael Palin provides an offbeat and interesting documentary of his trip from the North Pole to the South Pole. This video makes you wish you could have gone with him!
1,How badly to treat an opera,I am sure Verdi turned over in his grave when he saw how badly his opera was presented.Having cowboys and Indians mixed up on the set was plainly disgusting. There were other parts that I did not like. They replaced the ballet with cowboys and indians.
1,try another version,"This was my first viewing of La Forza and I will try again with another version. As the first reviewer says, attempts to add color - ie cowboys - when the setting presumably involves Spaniards and Incas - fall flat. In fact this production involves a mishmash of historical references that just complicate an already complicated (not complex) opera. Paradoxically, most of the singing is of the old-fashioed 'park and bark' variety! I'll try another production before I write the opera off completely."
4,THE BEST BOOK EVER?,"This book was kickin',ok well not everyone one would say so, but I would. This book has everything from acton to sorrow. It also has good structure and all the parts a book needs. If you like sci fi check this book out and if you don't then why ya readin' this. And also for all you Star Wars fans check out the other ""Galaxy of Fears"" books."
4,It was Exciting!,"The book was really exciting . I had lots of fun reading this book . I read it pretty quick . The book is about two children, brother and sister, they land in a planet called D'vouran . The people from D'vouran are nice , but then people started to disappear and if you want to know the rest read the book ."
3,It's almost worth buying.,"Tash is the main character of this story. Hoole, Zak, and Tash land on D'vouran, where a madman tells everyone in the village that people are disappearing. Tash also has a strange feeling about the planet and its inhabitints, the Enzeen. It turns out that D'vouran is an experiment run by the Empire. It is the beginning of a long stream of adventures that Tash, Zak, and Hoole go through. If you haven't read any of the Galaxy of Fear books, then read this one first. Each one is better than the last."
3,Book 3 keeps it going,"The third installment of the Anita Blake series pits our favorite necromancer against a vampire looking to make her his human servant and a giant cobra. Of course, Jean-Claude's none too thrilled about that as he wants Anita for himself. She needs him, too, but she also has her reservations.This series introduces us a bit more into the world of lycanthropes and we meet another big player in the series, Richard Zeeman. He's Jean-Claude's wolf to call, and more competition for Anita's heart.Building on the themes of the first two books, Anita grows more into her powers. I was glad to see Jean-Claude get more screen time in this book compared to the second. There is plenty of action and I enjoyed this book a bit more than the second. It's less gory, but you still feel the grit of the underworld. At this point in the series, I recommend continuing onto book 4."
3,JUST ANOTHER ENDLESS BAD DAY FOR ANITA---,"So far this series does not have a good ratio of good times to bad. Not that it needs to be 50/50, but cover-to-cover misery makes me grumpy. It's like reading about someone's perpetually bad day. All-in-all, I felt unsatisfied after reading this book. It just lacked something. It was more like a bit of a story here and a bit of a story there, but not a lot of anything. Filler material really, interesting tidbits but not fulfilling. Another reviewer called this book hot...I must have missed those pages."
4,What happened to the Characters?,"While re-reading this book after I finishd the series I realized something, every single character, from Anita and Jean-Claude, down to Irving step completely out of character. While this book is by far, probably the most humorous book in the series, its characters are sorely lacking. It's a must read, simply for its hilarity, and for the rest of the series to make sense, to get through the book, you mustn't take the characters too seriously."
5,An awesome book,"_Circus of the Damned_ is the third Anita Blake, Vampire Hunter book. Anita Blake is an animator who makes a living raising the dead. In this book, Anita is drawn into the vampire politics of St. Louis when new vampires come to town and want her for a human servant. Anita is a clever, humorous, tough heroine, and I highly recommend this book."
5,Audio - another dimension to the written word,"I do enjoy Laurell K Hamilton's writing. I enjoy how she has changed over the years in her writing. Listening to the Audio CD's gives another dimension to her books. Since I only buy the unabridged versions, I enjoy the fact that the book I have read in the past is now available for me to listen to on those crazy drives to work. It calms me down...even as the action increases in the books. Love it!"
5,Extremely Entertaining!,"Anita Blake does it again! Only this time she gets to choose between two hotties(^_______^), Jean-Claude, the vampire hottie extrodanaire, and Richard, the nice guy from next door. This proves wildly entertaining! (CHOOSE JEAN-CLAUDE, ANITA, CHOOSE JEAN-CLAUDE!)There is nothing wrong with the boys from next door, but personally I think Anita needs to get herself a huge piece of Jean-Claude!:D"
4,fun read,"I love this series!I love Anita Blake, she is one of themost entertaining lead characters I have come accross. You can't help but love her.Hamilton continues to develop, and bring us more and more into this world she has created in this series.I highly recommend this series, but don't start here you will have missed to much. Start at the beginning with Guilty Pleasures. You won't be disappointed"
5,Great Book!,"Laurell K. Hamilton really really pushed her skills all the way,with this one. This is one of the few best books in the world.The other best books are the other Anita Blake Books."
3,Had to put the series down,"Since reading Twilight and more so the Sookie Stackhouse series I have been craving good vampire/supernatural reads however this series has not been able to hold my attention. I forced myself through books 1-3 hoping it would get better but have not been able to pick it back up again even though I bought them all! I don't like the way Anita Blake is described physically with cuts all over her body, she almost seems mutated. Her attire seems outdated and frumpy and I don't feel what lure she could have to the master vampire. Bottom line is that I have not been able to connect with her character. Soon, I'll run out of books on my reader and I'm hoping when I pick up the next book in this series and I'll be hooked. I love a book that I can't put down and unfortunately this series hasn't shown me one yet."
4,The best entertainment in days,"My wife has been pushing and pushing to get me to read one of these books.Heh. I'm pretty impressed. New readers to the series won't find this to be too bad of a starting off point. Everything is pretty nicely explained, and the action is fast and grisly.There's plenty of violence and lust to go around. Anita is portrayed pretty vividly, and it's clear that she makes some pretty tough choices as she goes along. She's got a great narration voice.The ending is a little pat, and it doesn't really explain why Anita puts up with Bert, her boss, but otherwise, this is a pretty fun book."
3,Series Moving Along Nicely,"If I could give 3 and a half stars, I would. With the exception of the spelling and grammatical errors and the way-too-quick ending, this was a very enjoyable read. A million-year-old vampire??? Please! But the rest of the book was good enough for me to overlook those problems. Finally, Anita is developing real relationships with other characters, both with friends and possible lovers. The action is fast and the body count is high. Hamilton's world is shaping up nicely and I'm looking forward to book # 4, THE LUNATIC CAFE, which I hear is one of the best."
4,Great Book,"So I needed a Vamp fix after Black Dagger Brotherhood (best series I have read so far action, drama, passion, romance ...the works). So I decided to check out Anita Blake, it was not what I expected there has been no romance, or steamy scenes of any kind so far Im on book 3....but I AM NOT disappointed the action and drama is fast paced. I love a cycnical kick @$$ chick. I bought the first 11 and intend to read them all. It's a great series, very gory, gritty, and abit scary I LUV it;)Hard to stop reading once you start! I just wish she would get with Jean-Claude already..."
5,Circus of the Damned,"Laurell K. Hamilton is an awesome writer. I discovered her books by accident while looking on Amazon for DVD's of ""True Blood"". I read the critic reviews and decided to take a chance and purchased her first one of the Vampire series. Guilty Pleasures. I am now getting ready to finish book #3 Circus of the Damned. The books are well written and very hard to put down.Each book starts with another story but also talks about the last one and they all tie together. Definitely not for younger readers due to the graphic nature but a great read for fans of the undead."
5,Best author! Very good book.,"This is the third in LKH's Anita Blake Vampire Hunter Series, and as usual this book is excellent. I'm sure that someone out there doesn't like this series and can tear it to pieces, I'm not that person. In this book Anita is having problems (again) with Jean-Claude, her nemisis and walking fantasy. Jean-Claude is a vampire who wants to possess Anita in more ways than one. Someone bigger and badder than Jean-Claude is in town and Anita has to decide who she wants to back in the final confrontation. The in/famous Richard is introduced in this book. I'll let you form your own opinion, you either love him or hate him. I am partial to the witty repartee between J-C and Anita. The secondary characters in this book just won't stay secondary. You'll fall in love with moody Asher, fun-loving Jason and too many more to name. This is a must read series!"
4,Anita...,"Have you read Mercedes Lackey's Diana Tregarde novels and wished there were more out there like them? This is where you need to be looking. Anita is certainly her own character and she has an attitude I love. The characters in these novels are gripping and seem realistic, for a bunch of supernatural creatures that is. The relationships and characters all feel like real people. I have read them all and it only gets better."
2,Large burn inside,"This book appeared to be in great shape, but had several pages burned (pp. 4 - 35), some more severely than others. It was bad enough that some paragraphs could not be read."
3,Circus of the Damned--Kindle Version,"While I'm enjoying reading this next installment of Anita Blake's adventures, I'm a little concerned with the format it came in.I purchased the kindle version of this book and it came pre-highlighted-- as if I had purchased it out of a used bookstore! Not only that, but my kindle keeps crashing as I try to read this story.I'd highly recommend the book to any fans of Anita Blake, but I'd highly suggest you spend the extra 99 cents to get the paperback copy. The kindle version simply is more of a headache than it's worth!"
3,worth it...,"I enjoy the Anita Blake series because they are entertaining and a fast read. :) Plus, hello, vampires? YES! :)"
1,Plain bad,"The concepts might be spot-on, but the presentation is not. The book adopts the narrative, rambling styles so common in college textbooks these days. It doesn't define its terms well or link its terms with its graphs.Manages to make introductory Macroeconomics more difficult than it should be.ON THE SEARCH FOR BETTER TEXTBOOKS!If someone knows a decent one, put it up in a review for others to see."
5,Excellent resource for an intriguing small group Bible study,"Our small group Sunday School class (about 12 adults ranging from about 25-55) used this resource for a 12 week study. There are six lessons, but as we tend to be chatty, we lengthened our time on each. Not only did we find the material intriguing and the theme unusual, but it also inspired us as a group to take a families trip to a nearby aquarium at the end of our study. This is not an overly preachy Bible study, but it does provide sound scriptural resource for looking at a natural and spiritual resource in a new and refreshing way."
4,Very good companion book.,"I liked this book because it gave me what I needed to know to comfortably pass the 50-634 exam without getting bogged down with too much detail. I used it as a study aid along with my class textbook and selftest software. Good discussion on time synchronization, WTM.NLM, and merging. There are questions at the end of each chapter and at the end of the book that can be used to really test your knowledge. Would be better if these questions were on CD or the publisher's website. I liked the treatment the book gave regarding an IP environment - it enabled me to answer two or three real exam test questions that I otherwise may have missed. I really rate this book at 4 1/2 stars, almost a 5. The Cram Sheet of key facts provided at the front of the book is more of a marketing gimmick than anything else; it's OK for a quick review before you go into the exam but don't rely on it for anything else."
2,The Decline of Our Gang,"Do not confuse the 52 Metro-Goldwyn-Mayer shorts with the classic comedies produced by Hal Roach Studios. When Roach sold Our Gang to MGM in 1938, the creative spark quickly diminished until the series became unwatchable. Apart from the initial 1938-39 shorts (highlighted by ""The Little Ranger,"" ""Aladdin's Lantern,"" ""Men in Fright"" and ""Alfalfa's Aunt""), these one-reel travesties lack the charm and spontaneity of the Roach efforts. Spanky, Buckwheat and the gang were badly served by MGM's joyless, heavy-handed approach. On the plus side, the DVD set features excellent and uncut 35mm prints - which cannot be said for the sloppy RHI/Genius ""Little Rascals"" collection."
4,"More polished MGM version ~ Better of the series ~ in my ""books""","Can't wait to re-view them again ~These shows were syndicated 4 yrs ~The Our Gang ""complete "" collectionwere interesting history pieces ~not as fun & polished as this bunchI thought theThe Our Gang ""complete"" collectionincluded these episodes ~ oh we'll :("
1,Our Gang + MGM = Bad Comedy,"I'm amazed at the reviewers who have given this Our Gang DVD collection five stars. We're talking Spanky and Company at their worst! The first half-dozen shorts from 1938 are OK, then MGM trashes the series beyond recognition. Though Hal Roach stopped producing comedy shorts for economic reasons, it must have pained him to see what Leo the Lion did to his beloved property. If you are truly an Our Gang completist, then consider Roach's ""Hide and Shriek"" the grand finale."
5,"Highly recommended, definitive, ""user friendly"" guide.","This definitive guide goes into much more technical computer detail than more casual coverages for lay readers, introducing users to all aspects of the technology and covering the basics of how to use, optimize and maintain MP3 files using both commercial and Open Source methods for four basic operating system platforms. A highly recommended pick for musicians and computer users alike, this tells how to get the most out of equipment and MP3 music formats. Highly recommended."
4,IT HAS A VERY REASONABLE PRICE,"""MP3: The Definitive Guide"" comes at a reasonable price. It is a good text, which provides a complete coverage of MP3 using four major platforms: Windows, Linux, Macintosh, and BeOS.Users, particularly those who understood the basic mechanics of MP3, will benefit from the near-limitless information jam-packed in this 400-paged text. Right from the scratch, this book took care of every aspect of: obtaining, recording, and optimizing MP3 files using either commercial or open source methods, or both.Whether you are having a hard time evaluating playbacks or burning CDs, this book will reveal a lot to you. It also has sections that were dedicated to equipment testing, control and co-ordination, as well as file sharing with enthusiasts on the Internet. The main blemish I found on this book is that most MP3 novices may find some chapters difficult. The author, Scot Hacker, assumed that his audience are already familiar with the MP3 basics."
2,Starts off good but.....,"The book starts off in a concise manner and the author takes great care to make sure that the reader understands the basic concepts of LM2. However, the deeper that you get into the book the lessons start to fall apart. For example the ""remote rollover"" section does not work as scripted in the lesson. I also noticed in some of the other lessons (ie. CH 14. The Artist section) that although the lesson works, when you try it the code does not come out clean. The author does a good job with explaining basic animation principles but a terrible job with explaining the scripting. So if you understand scripting but can't get the animation aspects down then this might be a good book. Otherwise look around for something else."
4,One hell of a businessman,"Schwensen's business-like nature is sometimes annoying. He name-drops a lot and fawns over the genius of Carrot Top, offering as evidence of his creativity the fact that he makes money. But if you can supply the artistry, Schwensen definately knows the business. He has a lot of direct, useful information about how to market your act at all levels of competition, from novices to headliners."
5,The Best Guide,"This is the best guide to have if you're serious about working as a comedian. Has proven ways to promote yourself and get bookings. The interviews were very helpful, (Drew Carey, Carrot Top, agents and managers, etc.), and outline the importance of being creative both on stage and off. This is about the business of being funny and getting work in the comedy industry. I've read others, but this is the book I'll use the most."
3,Valuable but not not concise,I believe this is probabaly an obligatory book for any person aspiring to become a professional comic and/or writer. Personally I found it cumbersome and a tiring read.
2,Does not offer much,"This book deals exclusively with the business side of stand-up. It tells you what you need and what is important but only gives simple suggestions on how to achieve it. Also there is advice from comedieans at the end but none of the comedieans are headliners or big. Overall, this book is not for stand-up tips but basically a listing of what is needed to succeed in the business."
3,Can be of some help,"Apparently you have to be born a comedian, and born with a good business sense too. Then you keep practicing, practicing, practicing, in the clubs, not just in front of the mirror, then you might realize your dreams. In the opening chapter, an authority tells us that there are only 20 comedians who are really any good. The statistical chances of comedy success? Not really mentioned. Authors like people to be happy with their books. While you read the book, you can become anything you want. When reality sets in, at least you had fun when you read the book. But initiative, courage, and persistence, which are recommended, are good qualities in any field, so if you can't make it here, you can take these nice qualities with you in some other endeavor."
4,Educational,"Educational, deep and well written. A bit difficult to grasp at times, but I guess that's just Freud"
2,A Great Disappointment,"I greatly admire Freud, and I have greatly benefited from psychotherapy. But however great his ideas, his writing is ABYSMAL. He writes like a philosopher who has never met a patient. He'd rather write four pages of abstract theory than a single paragraph of concrete example.We all owe a mighty debt to those disciples who presented his work in a way that others could understand."
3,It's good - but....,"I've been programming for around 8 months and was looking for a book to give me some extra hints.Well, if I could have flicked though this book before I brought it. I simply wouldn't have brought it!Anything in this book - my normal VB book has already covered, and the things that my normal book didn't cover, I found on the internet anyway - So I could have saved my money.If you're a beginner who has been programing for less then a couple of months and your normal VB book isn't that comprehensive, then I would look at buying this book. But if you've got a big VB book (something over 1000pgs or so) then you could probably do without this bookOn the positive side, this book contains a lot of answers to questions, although the examples aren't all that crash hot!If you can, physically look though this book before you buy it!"
2,There's better books out there..,"It's not that this book is bad - it's just that it's not very good either. Originally written in the 1940's, it has been updated by the author, and is now in third edition. The biggest problem is that there are still many lines which are analyzed in-depth which you simply won't see - and that's not good if you're new to openings. Also, as mentioned in a previous review, the Author discounts some lines, which have undergone a resurgence in recent time, and *are* now used.Having said that, the book has been updated for algebraic notation, and is laid out in a reasonably clear and logical manner.All in all, there are better books out there, Gabor Kallai's Basic Chess Openings, and More Basic Chess Openings are excellent references, and cover all modern openings in detail. They were also written in 1997, which means they cover the sort of lines you will see at club and tournament levels."
3,Classic but Outdated,"What to say about a great classic that is well past its ""best before"" date. Fine's book was nothing short of revolutionary when it was written and remains arguably the best of its kind---a coherent overview of the main opening systems. It has spawned a number of pale modern imitations (eg. Gary Lane's very weak ""Modern Ideas Behind the Chess Openings"") which lack the breadth and reach of Fine's. That said, this would no longer serve as an all-purpose introduction to opening theory. Modern chess practice has simply evolved enormously, especially over the last 20 years. As a result, Fine's treatment of the major openings shows its age and, unfortunately, its obsolescence."
1,"A Classic To Know, Feel Smug About, But Not Esp. Useful","This is one of those ""classic"" books that, having read, allows you to feel superior to those barbarians who haven't been so enlightened. The truth though is that Fine isn't the only one with the ""ideas behing the chess openings"" - contemporary writers, with equal access to these ideas AND current variations have written equally good books. Actually, the layout of variations within Fine's book make it of little use if you're a casual tournament player looking for some info on a specific opening. Really, this is a bookshelf book. You know: a classic work, in its day, not all that useful now. Just like Ptolemy, or Copernicus, or Newton wrote classic works, Fine's relevance is mainly historical. Try Kallai, or Basman, or Reuben, or even Nunn's Chess Openings, for better practical help."
3,Disappointment,"I have owned this book for years and continue to go back to it for quick overviews of an opening. It is the only short one volume discussion of the basic themes of the opening. The language is obtuse, but the explanation of basic opening principles is useful.So much of chess is tactical. Knowing the general themes doesn't help all that much."
5,Great book!,"While this isn't a book for the casual player, it will help a player who wants to study the game by giving him or her insight into how to approach and play the opening, in general. This is accomplished, somewhat surprsingly, through the lucid explanation of specific lines and typical plans across across a wide range of openings. The benefit of Fine's work is that a diligent reader eventually sees more than the thickets of variations, and comes to understand how and why openings are played the way they are by the game's strongest players. If you're looking for a reference work with lots of modern variations and sub-variations, this isn't for you. If you want to learn how to play the opening in chess, this is a great book!"
4,A very good book,"I got this and ""Unbeatable Chess Lessons for Juniors"" which have really worked together to help me win more games.This book outlines the openings (not too many variations) and tell you the ideas behind them. Then with the ""Unbeatable Chess Lessons for Juniors"" book I found examples of games using openings with more explaination. These two books should be sold as a set."
3,Usefull only for beginners,"If you don't know much about opening play than this is certainly a good book for you. Fine outlines the ideas behind some of the chess openings in a nice way. His treatise on 1.e4 e5 and 1.d4 d5 is very good and certainly of use even for the intermediate player but the chapters about some other openings are exceptionally poor (e.g. the Benoni, the Scandinavian and the Pirc to name a few). In addition quite a number of opening lines are rather outdated. This should be your first book on openings, but you'll need some more information from other books to play your openings well."
3,Too many errors!,"I'm happy with the content of the book so far, but too many errors were apparently introduced in this version with the algebraic notation. I've been saving the games in my computer to be able to study them, and so for out of 4 games 2 have mistakes in them!! I'm spending more time figuring out what the errors are than in studying the ideas behind the openings. It's so annoying. I wish I could find a previous version."
2,Really not up-to-date,"This book is a classic probably because the author is a classic too and also because there maybe isn't any other book that presents all the opening systems in chess.But, I must admit that the basic knowledge on the systems is very small and the variations are too old. Working with ECO (Encyclopedia of Chess Opening) I came to consider this book misleading. Is there any other book explaining the basic of all the openings?"
2,Too many things wrong with this book,This book is over rated. The problems are that the book doesn't have that most telling of the ideas like it says (I am still left wondering want is the idea behind many moves) and what it covers is not up to date.
3,"The title says: ""ideas"" and ""openings""","I've found this a good book. Well I'm pretty conservative, so due to some minor points, only 3 stars. It is a reprint (with algebraic notaion) of a dated book. The book discusses the ideas of the main lines of all the most known openings. Well written but a bit dated and with little depth in the discussion of variants. It contains some good description of the typical ""patterns"", but more would have been better. The adaption to algebraic notation has introduced quite some errors in the notation, hence read carefully."
4,deserves 4.5 stars,"I would like to give it 4.5 stars.The best thing about this book is it truly coversspecific ideas about each side's ideas in each oepning.The key here is ""specific"" (not just king-side attck versusqueen-side)The only gripe I have is that it does not coveras many oepnings as one would hope. e.g. it does notcover Pirc (e4 d6)."
1,Clearly not a great choice for beginners,"I learned to play chess over 37 years ago but didn't play much after college. I recently started studying it when friends at work got me back into the game. I'm sure I'm only in the 800s if was to get a rating.A friend loaned me this book and other than the 10 principles in the first chapter it immediately loses a beginner. The errors identified in the other reviews are a big clue that this is not a great work. I had a terrible time trying to follow several of the games on a board and so I gave up.For a beginner, I have found, ""Discovering Chess Openings"" by John Emms to be very good book. At least I understand what the author is saying and he starts at a level I can grasp and builds from there."
