class_index,review_title,review_text
5,The amazing story of Lyndon Johnson,"Absolutely spellbinding! A man who did so much good AND so much evil...chronoicled with warts and all. Few presidents have exerted such influence and shown such smallness of mind at the same time. Caro shows us the complexity and motivations of a politician born in the age of William Jennings Bryan and wielding naked power in the age of Vietnam and atomic weapons. Amazing and a MUST READ FOR ALL HISTORY BUFFS.The reader will come away from this book<READ VOL 1 FIRST> saying ""wow!"""
4,Texas politics LBJ style,"This biography covers Lyndon Johnson's career through the 1940's; his setbacks, his confusing war record and most compelling of all, his run for the Senate in 1948 against his unsuspecting opponent Coke Stevenson. One can both be repelled by the skullduggery employed by LBJ in the campaign, and at the same time admiring of his energy and sheer gall. Caro gets right to the nitty-gritty when it comes to ballot-stuffing in south Texas in that era. A dirty business indeed, but that's politics.Robert Caro does a fine job bringing LBJ to life. I don't think he necessarily despises his subject as some here have suggested; Johnson was a product of his time and place, mostly a tireless seeker of votes above all, and Caro's book reflects that. LBJ did everything he had to do to get elected, and certainly dirty tricks were a part of politics well before today's ""attack-ad"" era. Nothing has changed much."
2,Repetitious,"I was so pleased with Caro's first book about LBJ, ""Path To Power,"" that I ordered the 2nd, ""Mean of Assent."" I'm into the 4th chapter of Part I entitled, ""Too Slow."" It is not too slow; it is too repetitious of material in Path to Power. If the rest of the book is like this, I will regret having purchased it. I suppose that the author wanted each book to stand alone. If that is the case, he is losing a lot of readers who find the repetition very unsatisfactory."
4,"a disappointment, but still excellent","Caro seems to hate LBJ, and in this volume he sees only the ""dark side"" of the man. It is a les full portriat than the first volume, which portrayed Johnson in his full moral complexity. This volume is at time so black and white - contrasting a bad LBJ to a ""good"" Coke Stevens - that I worry Caro is losing his touch. Caro is a brilliant writer, one of the best political historians we have. While I am critical here, there is certainly much he uncovered as the great reporter we trust, such as LBJ's do-nothing period during WWII, that others missed; as such, this is still first-rate and compprehensive, even if the interpretation is oddly skewed. I hope that the following volumes will make up for the gaping flaws in this one.Recommended with caution."
5,Exceptional Biography,"The research that went into this book is phenomenal. Other biographies I've read pale in comparison. And it is so well written that even though I'm feeling like I'm taking a college course, I also feel like I'm enjoying a stimulating novel. Not something that will be read at one sitting but a book one looks forward to having some time to get back into it."
1,damaged goods,Item arrived without its handle--only a broken spot to show where it should be. I haven't used it yet because I intend to return it.
3,PMBR Great...but,"The PMBR books are great...but buyer beware...if the book is completely marked up and all the answers are circled in ink etc., it is virtually useless. If buying it used, pay attention to how used the seller says it actually is.Happy studying!"
4,"Jewish Soul Food, etc.","This book was quite interesting, with the stories and history included with authentic recipes from past and present. I found recipes that I thought were gone forever, and they were good, too! I would recommend this book to anyone who wanted to make some foods that Mom or Grandma used to serve."
3,A Neat Plan - Borrow before you Buy,"This book explains one family's approach to teaching their children to understand money.I believe this book offeres interesting ideas on how you might best develop the ability to manage money in your own children.The book provided me with some ideas on how I could develop a program that parents could use to not only teach their children to understand the game of finances but how to teach children that income is directly related to providing one or more services to others (like earning an A in a course or doing a good job on the lawn).I borrowed this book from the library and decided to jot down some notes and return it. My advice is that you consider doing the same. If you think, after reading it, that it is something you need as a reference as you go through the years of raising your child then buy it for your reference shelf."
3,not bad,"kinda cheap, more for small fish, not medium. construction of these bolts isnt all that good, u can tell there made quickly and cheap. 1 of 6 bolts was not made rite therefor useless, all the others i had to rework them w needle nose plyers so they would function properly. made only for 1 specific crossbow cbfx 100"
1,shoddy arrows,very cheap very shoddy construction. As soon as I opened the pkg points/tips fell off the bolts and you are supposed to retrive fish with a piece of thread tied to a staple in the plastic bolt that falls right out. Shipping is inflated too!
2,Disappointment,"I gave this as a gift and was very embarrassed because it tore when my daughter put it on her extra tire of her Jeep. Now, I have to find another tire cover that will not tear."
2,What a Huge Dissappointment,"If you are a true fan of the music and talent of Ray Davies and the Kinks, then this CD is not for you. It was hugely dissappointing. This was a very poor attempt at cover versions of Ray Davies songs by the artists on this album - at best, mediocre."
3,A 50-50 effort,"However much of a genius Ray Davies is, it is possible to break one of his songs. Fountains of Wayne, Bebel Gilberto, Matthew Sweet (whom I normally don't like) and Yo La Tengo do great things with the songs they've chosen to work with. Steve Forbert, Jonathan Richman (whom I normally DO like), Lambchop and Ron Sexsmith do horrible, cruel, awful things to their songs. There's more good than bad on this album, but just barely. I'd have an easier time forgiving it, I think, if my favorite Kinks song -- which also happens to be the title track -- hadn't been among the ones that got butchered."
4,Worthy tribute,"I keep going back to this CD, again and again. A must-have for anyone who appreciates Ray Davies. A couple of duds (Josh Rouse, Jonathan Richman) are overwhelmed by awesome covers. Some performers opt for straight-rocking versions (Queens of the Stone Age on ""Who'll be the Next in Line?,"" Fastball on ""Till the End of the Day"" and Cracker on ""Victoria""). ""Better Things"" is a great opener, an upbeat way to start any day. Matthew Sweet turns in an epic ""Big Sky."" The haunting ""Art Lover"" as done by Lambchop is one of the most arrestingly disturbing yet poignant songs ever written. Ron Sexsmith captures the longing tone of Davies in the title track -- which says so much in so few words about Ray's romantic attachment to one's physical place in life. The arrangement (with producer Martin Terefe's looping bass) displays power in simplicity. And the closing live version of ""Waterloo Sunset""...well, this one song earned Ray Davies a place in popular music's hall of fame."
2,Very Disappointed,"Out of the 160 pages of this book only about 20 are actually about English Springer Spaniels. The remaining 140 could be about ANY breed, the information in them is so generic.There are many wonderful pictures of Springers in this book and while that was enjoyable the lack of actual information about the breed was a grave disappointment.If you're really looking for excellent information about Springers one book I would recommend is ""The New Complete English Springer Spaniel"" by Julia Gasow & Edward K Roggenkamp. Their book is wonderful, and FULL of information. In fact, it's actully two books in one - the first half being about field-bred Springers, and the second half being about bench-bred. It's well written and well illustrated, with the only downside being that all the photos are in black and white.So that's where I'd go for something more educational. If, on the other hand, you're just looking for a pretty picture book, this one will do nicely."
5,Great Reiki DVD Real and helpful,I teach reiki all levels and this Reiki DVD by Ian Welsh is great he is a real Reiki Master. One can tell that he has a deep commitment to reiki. I use 5-15 minutes of this DVD in my Reiki Classes I show different sections in each class .I am very grateful that he did not include any process that should be learned in a in person reiki class. I find it very helpful.So glad he did not include history of Reiki .As information keeps getting 'found' it would be not be updated. My students also tell me they get alot out it . Reiki Blessings Gigi Norwalk Ct.angelhealreiki.com
1,bad business practice,I bought this tool knowing it would be cheap and hoping it would last for a month or so to finish a project I'm working on polishing small bronze statues. What I received was a non-functional tool in a package that had already been broken open. The rivit holding the handle of the tool on had been drilled at an angle making it not hit the trigger. What kind of seller puts a useless tool in a broken package into a box and ships it to a customer?
5,Profitable Stock Speculation for the Non-Professional,"At last a book is available that presents an approach to speculative profits that does not make unrealistic time demands on the individual employed in a non-market related activity. It is written by an ""outsider"" - an engineer by training - whose only connection with the professional market element is through the commissions he pays his brokers for executing transactions. He presents a synthesis of professional methods adapted to the realistic constraints that 99% of us must live with.--- excerpt from book's dustjacket"
3,boot covers,"Not big enough to fit over size 11 work boots. Not water proof, resistant. Good for more of a medical setting etc but not for muddy boots. Not saying that it is a bad product, just not right for my needs."
4,Fits all shoes,"Nice large covers, with right sized elasticized opening to fit relatively small women's shoe to large workman's boots. Good enough to hold up for single use. Anti-skid provides decent traction on slippery hardwood floors. Good price for the product. Using it to leave at properties being sold, as well as at home for visiting contractors."
5,Great value for the price,I use these in my open houses for buyers coming through. It eliminates them having to take their shoes off and makes it more comfortable for everyone involved. I would strongly recommend buying the Extra Large covers since they provide the best foot coverage and one size fits all scenario.
3,NOT THIS ONE ....,"I suppose I was spoiled by Citro's other books "" The Shadow Child "" which kept me up nights yet, couldn't put it down or the follow up book "" Guardian Angels "" . This book was originally published sometime ago under the Title "" The Unseen "" and now marketed under "" Gore "" .Sorry Mr. Citro, this one doesn't cut it . I am still a fan of yours bringing myths and legends to us all ...so on to the next one ."
5,I will be heard,This is one amazing book. It really gets you to think about every little thing around you. Is there someone out there just watching you? This is a great read for anyone. You won't be able to help to turn the next page. Great book. It was coolBig Truck
4,LOTS OF FUN WITH THIS MERMAID,"My kid's in her ""mermaid phase"". She has fun with this doll and a few other mermaid Barbies I purchased for her. Fun in and out of the tub. The tail on this version can come off, but you have to ""click"" it back into place. She really likes this doll. Lots of fun!"
4,art lesson is a picture book,"I Spy Shapes in Art is a great introduction for young children into the world of art. Each two-page spread contains, on the lefthand page, the words ""I spy with my little eye and a certain shape to look for. The right hand page contains a large reproduction of a work of art by a variety of artist from around the world.This is a neat twist on the old game I Spy. A complete art lesson is one simple picture book.I would recommend this to kids ages 4-8 who are interested in art. It's great for children and parents to look at and discuss together."
2,I Spy Less than I Hoped For in This Book,"I think this book points out a big problem with ordering a book that has no age rating. I was very disappointed in the simplicity of the book, and also the price was too much for the contents. I wish for a good age rating system for children's books. If I took the time to go look at every book for children that I wanted to buy, then I would buy locally. But, that is not possible because Amazon offers a huge selection that I could never access locally. So I suggest a better industry-wide age rating system for children's books."
4,A respectable theory on a complex case,"Maruna's ""Mad Gasser of Mattoon"" is a thought-provoking read. Though the book is short, the author has nonetheless gone through lengthy research and painstaking deduction to come up with a feasible explanation behind one of the most mysterious cases in Fortean and cyptozoological studies. Kudos to this worthy debut. Hopefully, the author will share his views in other enigmatic entities such as Springheel Jack or strange beasts like the Dover Demon, Chupacabra, the Flatwoods Monster or the famed Mothman."
5,Outstanding!---A mystery solved!,"Well written, entertaining and factually correct, this is a great little book. Many accounts of the Mad Gasser dismiss the whole affair as a case of mass hysteria. This book reveals the truth. It's a great little story that's begging to be made into a movie."
3,The Wit and Wisdom of Abraham Lincoln: A Book of Quotations,I had read another version and that was far superior so was disappointed with this version. I thought that it was the version I had read previously. My fault for not choosing properly.
4,Enjoying Lincoln!,I didn't realize that Lincoln was so humorous until I saw the movie. The book is great reinforcing the movie.
2,Unsure read,The book seemed to be put together by several writers with differing opinions. Was disjointed and hard to decide what the main theme (if any) the book took.
2,Who Picked These Quotes?,"Seriously, out of all the wonderful writings Lincoln left behind you probably couldn't find a more disjointed and irrelevent collection than this one."
4,Nice gift,"History buffs will enjoy this book, which I bought as a gift for a friend. He finds some wise, witty and profound quotes in here."
2,Okay,"Although I feel President Lincoln was great, the book is average. This is strictly short quotes with no insight into the man behind the statements or the actaully meaning of his words. This would only be useful for quick quotes for research and nothing beyond that element."
5,Walton complete series,Watching the Walton's enables us to sit down as a family and watch something much better then what television has to offer today. It is excellent television viewing at its best and I so wish wonderful shows such as The Waltons would come back...so the whole family can enjoy programming as such. I'd purchase more episodes if they were available. Two thumbs up for The Waltons!
5,Inspiration Food!,"When you're looking for inspiration to lead your team, this is the perfect food.Be prepared for generous servings of pride of ownership,innovative approaches,hard work and a caring,human touch combined with gutsy risk-taking ability! The recipe works for all customers, whatever their mood,appetite or circumstances.On the surface,it appears to be the opposite of ""Neutron Jack's"" 'tough-guy'approach but deep down they both share a common management style-cherishing and valuing employee contributions at all levels."
5,GUTS! is GREAT!!,"Great organizations today cast away the ""command and control"" style of management, flatten the organization chart and leverage the talents of ALL employees. Kevin and Jackie Freibergs new book ""GUTS!"" talks about these organizations, why they are different and why they succeed. They write, not about average leaders, but about exceptional ones who innovate, take risks, hire great people and then work hard to help them succeed.Mario Hieb, P.E., Consulting Engineer"
5,It takes GUTS to not be a sheep.,"The Freiberg's have written another compelling book with GUTS!, and they represent their compelling vision for organizations with clear examples and straightforward recommendations. This book is as usable as it is inspirational. Read this book if you want to help your own organization become better, or if you want to help other organizations improve in what are viewed as non-traditional ways."
3,Angle of view issue,"Functionality is not a problem with this products both thermo and hygro.ITs the angle at which you look at the reading.From the sides 45 degree able, its almost impossible to read"
1,Doesn't keep correct temperature,I was very happy when I purchased two of these thermometers and put them on oposite sides of my tank because the side with the heat lamp was 90 degrees and the other side was 80 degrees. I purchased a bigger heat lamp because we wanted more heat on one side of the tank. Neither of the thermometers ever moved. I put the heat lamp directly on them. One of them moved a couple degrees. I had to take them off the tank to test further which leaves a nasty residue for you to deal with and neither of these thermometers work. I don't know if they just were not meant to be shipped in standard shipping or what could have happened but I am very disapointed. I am returning these two to Amazon and will go purchase some at my local pet store. I purchased this brand because it is the same brand as our tank but I will not be purchasing this brand of thermometer again (I still love my tank).
3,"Good, but longevity not guaranteed","i would say, go digital.These are fairly accurate thermometers however if dropped in water or rattled around too much they can get stuck in the same spot for ever.This can be bad because you may think your reptile or whatever your keeping has the correct temps and it may not.Digital thermometers with a probe on the end i would say would be your best bet.The digitals are only about $8 so i'd say thats much more worth while than one of these.Also once applied to glass they make a sticky mess on terrarium walls if you ever need them to be removed.One last note, the hygrometer (humidity guage) of the same make i would not recommend at all.I've had a couple and they fall into the water and get stuck at 70%,60%,etc forever.If you cannot tell if your herp or reptile has enough humidity i simply suggest you mist their enclosure as needed."
1,Do not stick on mesh,"I have a mesh cage for my chameleon, and these thermometers do not stick on the mesh walls. They fell off very quckly and would not stay on."
1,So unaccurate it could be dangerous.,"This Thermometer is as inaccurate as you would expect an analog to be. People who say its amazing probably havent had the chance to compare it to a digital one. I've chucked mine in a dark corner after a couple weeks of use when I saw a pretty cheap digital one.Decent digital thermometers sell for as little as 8 pounds and are far far more accurate and far quicker to respond. Dont risk your reptiles health, spend a tiny bit more."
5,Fantastic look back at history,"This book has made me hungry for more Minnesota , dakota territory history. It was absolutly amazing to look at life through the eyes of such a strong woman. To take a glimpse back in history and to recognize the places that you now know but yet cannot imagine in this other time. Just fantastic!!!"
1,Rev A Shelf 4asr15aAjustable Doormount,What I was needing was a Cabnet for Seaoning So I need to sent what I have backAnd look a little moreWho can help meThanks a lot's
1,Not as much help as I had hoped...,"I was under the impression that this would be an answer key for more drills than just the listening drills. All that it does is fill in the blanks of the single listening drill per chapter of the second Al-Kitaab fi' Ta'allum al-'Arabiya book. This is only minimally helpful.Ideally I would have wanted an answer key to the rest of the drills, so that I could make sure that the hours I spend doing drills isn't in vain. (I currently spend hours doing the drills incorrectly)."
5,Functional and Cute,"I purchased this backpack for a trip to the mountains. It worked very well during day hikes and exploring new towns with my extra layer for warmth, watter bottle, camera, sun screen, hat, etc all stowed in the backpack. I am now using it around town I find very functional - lots of convient pockets to hold my mobile phone, mp3 player, pens, wallet, keys, etc. I also love the color!"
4,Great sturdy comfortable back pack,"I bought this back pack for a trip out west to a number of places including Yellowstone, San Fran, and Crater Lake. The bag was exactly what I was looking for. It is large and roomy, easily holding my camera and accessories, a travel book, a large 3 ring binder, and numerous maps, and has a water bottle pocket on the outside as well as a slot for my iPod cord which is useful. It is sturdy and well-made. I inspected the back pack and haven't found any pulls or tears after its 2 week journey. It is also comfortable to wear over 1 shoulder or both. In the past I've only had LL Bean back packs so it had a lot to live up to, but wasn't interested in spending $50+. This was a good purchase for the price, met my expectations and I highly recommend it."
2,Wouldn't recommend,"I bought this backpack last year because of the price. I used it to carry books, etc to and from class, not for outdoor activities.Pros: The bag is lightweight, which is very important for me. It also looks nice.Cons: The pockets are awkwardly designed. I like to slip off one strap, reach around, and grab something in one of the small pockets. The smallest pocket, however, is vertical and the zipper is on the top when it's closed. I had a hard time reaching the zipper with the bag on one shoulder. The medium pocket is large, but it would have been useful to have more zippered pockets inside. The shape of the zipper is also awkward and made it difficult to quickly grab something inside.In addition, the backpack got a hole in less than a year; my previous Jansport, which cost around $35, lasted a few years."
1,Product is an EPIC FAIL,"I was so excited about purchasing this shaver and the possibility of a close shave but when it arrived and after using it, I was extremely disappointed. I couldn't tell that it did one thing and I followed the directions using baby powder often. I wouldn't recommend this shaver to anyone."
3,Works fair,"These items work fair only on very short hair on flat areas. Be careful, the bikini line trimmer will cut skin."
3,it is just ok,"it does the job, however it takes forever to do it. i would have been happy with just the trimmer. You do need the hair extremely short stubbles in order for the battery operated razor to work. it does do very delicate areas with no worries, and no irratation afterwards. i paid $40 for both the battery operated boby bare binkini line and trimmer. i would not pay any more than that."
3,Body Bare,"Not as good as advertised. The little shaver is pretty useless, and the trimmer itself can only remove the very shortest stubble. Also it takes so many passes that sensitive skin is subject to a rash from it."
5,Shaving your penis and genetals,I have to tell you the body bare shaver is great .It does the job that not even a razor can get i been shaving for almost 3 years .My pennis has not been smoother ever my genitals smooth You have to be able to take about 20 min. to do a good job .I highly recamend this produt Il; never shave with my 5 blade razor again Guys no razor burn i dont know why those other reviews are bad but this product does the job every day moleman
1,Mirror,Not happy with this at all. The mirror shakes and vibrates so much it's useless. It's a big difference from the factory mirror I still have on the passenger side. A waste of money.
1,Throws Exception Shocking,Is this book a joke? It appears that the authors closely paraphrased the Silverstream documentation and added gratuitous screen shots for filler. One wonders if Howard Block and Al Dunn even develop applications with Silverstream?
1,A Waste of Time and Money,"There is more self promotion and self serving praise to Howard Block than there is substance. He is certainly getting by in the industry without posessing a grasp of technology. Why anyone would buy a book written by Howard is amazing to me. When you read his writings you wonder how this guy ever graduated High School, let alone how he became a self proclaimed expert of anything. Howard completely re-writes the Silverstream On Line help databases and his book is no more than a blatent copy of what Silverstream has already written. Don't buy this book, unless you are Howard Block's Aunt or Uncle and want to give him money for no reason."
2,This book is a high level description of SS.,Most of the information in this book can be found at either the SilverStream web site or other articles found in technical journals. There is no detailed infortmation or code examples. I have never seen so many misspelled words or incomplete sentences.
3,"Great Start, disappointing finish","I thought I had a keeper on my hands for the first few chapters of this book. The hero was an extremely sexy bad boy, the heroine was someone I could identify with, and the tension was sizzling. Then...*pfft* from the moment the hero takes off with the heroine into the swamps, the story fell like a souffle after the kitchen door is slammed. It wasn't BAD, just unremarkable. A let down after the great start. If you are looking for an excellent Cajun bad boy story, try THE LONG HOT SUMMER by Wendy Rosnau (SIM #996)."
4,It's a Keeper,"This is the first book in the Brand series that I have read.I am rather ashamed of myself for not reading the others.This book is full of love and hardship on both the hero and the hroine, Jake and Sara. They go through a long agonizing time together, but you feel yourself relating with the caracters and you know it is love. I would highly recommend this book to any first time reader, or a long time reader of Maggie Shayne. She really knows how to kick up a good story. Happy reading!"
4,Good company for Ariel,"She is a nice mermaid doll, I picked her over Barbie and Christie because I like her aqua colored tail. I love mermaids, so I bought her as well as the Mermaid Fantasy Barbie and Kayla (Barbie had pink hair and Kayla had orange hair). Those mermaids were discontinued I think. They are all good ""company"" for all my Ariel dolls!"
2,a tail gone bad,"The tail does not stay on for even a moment! My little girl gets very upset and I have tried glue, but being a water toy it fails. I hope they fix this problem in the next model, I will not purchase anymore of this version."
1,Awful,"I bought this thinking that the tail falling off was a fluke (no pun intended). However, I bought two of these and the tail refuses to stay on. It is not a fun toy to play with in or out of the bathtub. My four year old has already discarded it to play with her durable toys."
4,"Authentic whistle, but needs tweaking.","I've read from multiple sources that this whistle is good, but may need tweaking by a professional whistle tweaker. After that it's great."
5,Yummy and delicious,"I actually owned a copy of this book, but ordered a copy for my nephew who has recently gotten into bagel making at home.I tried the basic water bagel recipe and not only is it easy, it makes the most delicious , yummy ""bakery"" type bagels.I used the bread machine to make my dough, my nephew made them by hand and they tasted exactly the same!The recipes are easy to follow, and based on the basic bagel success, the book can prove an valuable addition to any baker's library."
3,still trying,"The jury is still out on this one. It had a bunch of tips and tricks to try, but i am still getting flat, wrinkly bagels even though I followed the recipe exactly. Can anyone tell me how to make an excellent bagel???"
2,Not Useful For Anyone With Experience In The IT Industry,"Anyone working in the IT field with two projects under their belt and an IQ greater than 50 will find this book a waste of time. Do yourself a favor and don't blow your money on this.If you are just setting out on career in the IT industry, some of the content will be very usefull."
5,This is a must have book,"Finally a simple step by step guide on how to successfully implement a Customer focused operation center. This book is a straightforward ""Non-Techie"" path to achieving a results oriented service delivery team. It is a must read for anyone serious about containing cost at the same time satisfying their customer!"
3,An adequate review of the topic,"a small, concise exploration of the topic; some good ideas and good thoughts on a rare topic. Probably would have benefited from a broader view of its topic. Not a bad book though."
2,It confusing Services?,"This book is very formal approach to IT services. Please don't give it to your customers/clients it will scare them. If you need humor or analogies to make things clear consider another book.The book is very hard to read with wordy sentences. Simplicity is much better, and this book makes some things even more confusing."
3,"Excellent, Outstanding Praise and Worship, but....","The music presented on this DVD is similiar to their CDs. Its clear, concise, and inspiring. It seems that Israel Houghton is finally getting some overdue credit, he's brilliant in his music development and bringing you into presence of God.Now the critique. The amount of money that was spent on this project must be have been extravagant. If that was case, a little more care should have been added to the video editing. At times, I felt like I was watching something akin to the ""Blair Witch Project"" with all that cutting, poor focusing, and imagery not in sync with the song. This may sound a little harsh, but luckily, having seen Israel and New Breed in concert recently...I know better.Hopefully, his next venture in DVD land will equal his hard work and musical talent. This one fell short."
3,Great worship if you're just listening,"The worship is definitely an experience that is one of a kind. If you have the CD, you know that the worship is just awesome. However, I was very disappointed at the way in which the DVD was done. I brought it for my sister as a Christmas gift, and I was a little embarrased. The editing was horrible. I felt like I was watching an old foreign movie that was being translated. There were times where I literally had to just close my eyes and listen, because it was so distracting to watch. I pray that then next DVD/VHS project he does is of much better quality. I don't really watch the DVD anymore, I just listen to the CD."
2,Not too good.,"The DVD received was in excellent condition, but the movie can't compare to most in the same vein of storytelling--so my disappointment is not with the company which shipped it, but with the movie itself."
4,"Excellent presentation, fun and easy to learn","Donald and Kasia present each of the dances clearly and in detail. Multiple camera angles are used and after each has been demonstrated, both mens and ladies positions, with proper timing instruction, they dance it with music. In my humble opinion, these lessons are easily worth five or six weeks in a dance studio. Save your money, buy this DVD. You'll be on the dance floor fast."
1,HBR Reprint,"Don't waste your money on this. It is a reprint from Harvard Business Review, September-October 1989. If Amazon had actually indicated this was the case, I wouldn't have paid for it. Don't make the same mistake I did."
2,Items too near to expiry date,Pfizer Consumer Healthcare Zantac 150 Tablets 150mgBought 3 bottes of zantac. When item receive all 3 bottles 6 months to expiry date .
3,Works for about 2 hours,"I fogot to take my prolosec on a trip to Canada. i went to drug store there, but they don't sell prilosec in Canada, so I bought Zantac 150 instead. This works and works fast, but only for about 2 hours. And I didn't want to take another pill just after 2 hours, so I would drink milk and non acitic stuff the entire trip and took Zantac every 6 hours or so."
4,German accoustical high-art,This is a band that makes a music that has an unbelievable magic. The classical composition of a rockband is supplemented in some songs. You don't have to understand the lyrics but if you do you will be even more confused than just from the melodies. You're feelings will alter between a light summer-breeze and the drowning in a bag with stones. An excellent record.
5,beautiful book about the Archangels,"This book is absolutely beautiful. Simple to read and understand. The artwork is also beaufiful. Great information about the Archangels and how we can work with them to make our lives better. It talks about how each Archangel has a specific ray of Light that shines down on the Earth more strongly on specific days of the week, and how we can work with the Archangels and their Light so that we grow spiritually. Wonderful book for yourself or as a gift."
5,Fantastic,I found this book very interesting and informative. It is one of the best books I have read for the information I was looking for on the Archangels.I am thrilled that I now own this book.
5,Extraordinary,"As a collector of nature-oriented DVD's for our children, I have seen a number of impressive documentaries, the best from BBC and David Attenborough.""Life in the Undergrowth"" ranks at the very top."
5,very nice!,"I do not like insects and worms. But, I love this DVD. The quality of camera work and truth of insects are really wonderful."
2,antiquated program and info.,"I liked that's why I gave it 2 stars. Nevertheless the documentary has obsoleted and out-of-date content. The price to me seems too pricey for the quality and the narration content; I enjoy the imaginary of the insects, you will be able to see close enough many insect, but the resolution its blurry thus details are left out."
2,"Awesome Insect Documentary, but has a terrible anti-God agenda","The footage about the insect world is truly fascinating. Quite frankly, I wasn't too excited about watching a show about bugs, but through this show gained a much better appreciation of the insect world. Unfortunately, the makers of this documentary couldn't just stick with facts. Instead of just presenting facts they littered the show with the THEORY of evolution, dismissed God's wonderful creation....It definitly had a pro-evolution, anti-God agenda. One has to be incredibly blind to look at creation (bugs, animals, plants, the human body, the cosmos, et.,) and not see God's handiwork in all of it....the fact that He alone created it all, and He alone sustains it. By the way, there is absolutely no scientific evidence whatsoever of evolution..never has been, and never will be....don't buy into the lie."
3,The creationist,"This would have been a four star if they had stuck to the biology of the insects rather than their ""origin"". Really annoying if you don't believe in the evolution theory."
1,Full of Evolution,We were all very disappointed with these DVDs.They were FULL of evolution. Too bad that thebeautiful photography wasn't just shown withdescriptions of the the little critters. Theevolution was throughout...couldn't just skipa few spots. Just wanted to notify otherCreationists.
5,You can't go wrong with films from the BBC very good one,When you combine David Attenborough with the BBC you produce an excellent educational documentary about nature. This is another well done movie on insects and other strange bug behavior in the wild. I continue to enjoy these educational films and continue to recommend their purchase to old and young alike. You can't go wrong spending money on this type of movie.
1,will not play !!!,"ad says coded for u.s. but will not play on u.s. players, what a shame , what a waste of money !!!"
5,Life in The Undergrowth - Doesn't get any better than this,This was a fantastic video. I really enjoyed it thoroughly and have watched it several times. The time and hours of preparation to film are greatly appreciated in order to bring this to the public. Outstanding
5,Amazing!!!,"I gave five stars, but meant ten. I bought all the documentary series narrated by Sir David Attenborough and love all of them. The ""Life in the Undergrowth"" is my favorite one... or maybe not - as all the series are wonderful. Don't even think twice, it's a must have in your collection."
5,stunning and beautiful,Almost any review listed will tell you all the wonderful things this DVD has to offer. i will say that i have viewed (and repeatedly reviewed) many of the works of the BBC and David Attenborough and yet i am still amazed at how much i love every new DVD i get from the paring.
5,Best show on Insects ever!!,Ive had this video for about 5 years and decided to but it on Prime Video as well that way I can watch it from whichever TV I am in front of at home and don't have to bother with reaching for the DVD. The cinematography is breathtaking and Mr. Attenborough's narration throughout the entire 6 hour video places you in some form of hypnotic trance. I don't think there will ever be another documentary focused solely on insects as thorough and as breathtakingly beautiful as BBC's Life in the Undergrowth. BRAVO!!
5,Beautiful,"The filming of this miniature world is perfectly doneNarrated my David Attenborough is as always hypnotisingAnd incredible look in Large empires of the insect worldNo expense was spared on the makingI have bought it to add too my collection which includesPlanet Earth, Blue Planet, Living Planet, Life in the FreezerA must DVD to own for nature loversThanksBuddha"
5,Life In The Undergrowth,"This DVD set is fantastic, it has stunning screen shots that will both fascinate and intrigue and at times send chills down your spine, the world of insects as we know it can never be thought the same after you watch this masterpiece; and the fact that David Attenborough narrates makes it all the better.~MTChaput"
5,Captivating!!!,"Please do not retire. This is of the same high standard as Life of Birds etc. Truly informative, photography of the highest quality given by a man whose enthusiasm and knowledge keeps watchers spellbound and part of a hidden world."
4,The End Of The Universe,"This CD is great. But the first one was greater. This and the White album are a problem if you are listening in the car on the highway, you will laugh a lot and be dangerous. This is the best comedy I have heard since Brother Dave Gardner. I would recommend listening to The End of the Universe first, and the White Album second."
2,Disappointed,"I've always found his comedy central performances to be excellent but what appears to be left over after CC gets done cutting is vulgarity and a decidedly LEFT view of America. Too much profanity and too many politics for my taste. When he ventured away from both, I enjoyed myself again. What a waste."
1,"Excessive ""Filler"" not Explicit Lyrics.","The comedy central performances are a riot! In this CD Lewis uses vulgar ""filler"" words not to enhance the joke sequence but in an apparent attempt to impress an intoxicated audience. Timing and deliverance with the great style used on the censored T.V. acts are much better. After buying this CD I feel a need to shove a pencil in MY ear!"
4,Awesome,"I, like pretty much anyone else, first saw Lewis Black on the Daily Show and always likes his 'Back in Black', mainly because he is really good to point out stupid things that kinda show western society is in its downfall.Of course September 11 is being discussed and even though he is not the first to discuss Airport Security it remains funny, though George Carlin has the best bit about it.My favorite part is about the end of the universe in Houston Texas, where there are two Starbucks right across from each other. It's hilarious, made me think of 'Best in Show'.If you like 'Back in Black' you will certainly be entertained by this, with the F-word!"
4,He's Funny,I don't agree with all his underlying politics and sentiments but he presents his view of things in a hilarious way.
5,Healthy Sexy Hair Soy Paste Pomade- Wonderful product,"I have used this produce for a couple of year's and love it. Suddenly I could no longer find a salon that carried it. Delighted to be able to have purchased it on Amazon (for half of the price I had been paying previous). I change by hair style often. From a short style to a chin lenght bob which I have now. It smoothes (with out weighting it down) and takes care of static at the same time. I use after drying and right before finished styling or using hair spray. I use it in all seasons. But one must be careful to use very little. I skim it with my nail and rub hands together to distribute evenly then just lightly smooth over hair, finish styling and thats it! I love this product."
4,"Love this stuff, hard to find outside of Amazon","I have been using this paste for 10 years. It changes formulations every few years, but the basic workability is the same. Works great in dry hair. I took one star off because it can occasionally cause an occasional clogged follicle on the top of my head. But that's not enough to stop me from using it every day.It used to be easier to find in retail stores. Now I just order it from Amazon."
