class_index,review_title,review_text
2,Good Start Poor ending,"I bought this printer December 15, 2006. It has a one year warranty, however the envelope and paper feed are giving me some fits. The warranty ran out one month ago and now the machine has these problems.I think HP is TIMELY on their warranty.Good luck on yours."
4,Good Buy,"My father purchased this machine as a refurbished unit from a big box retailer and has enjoyed using it so far. It performs all of its functions as expected. Also, he uses XP and has had no software problems at all after several months of use."
4,So Far So Good,"Purchased 1/23/06. The installation was flawless. I took other owners' advice and followed the instructions to a ""T"". I have only tried printing and copying. Everything worked and looked great.I gave it 4 stars instead of 5 because it's an HP. My previous HP (PSC1350) lasted less than two years with light use. A paper jam caused the ink cartridge carriage to go beserk (slamming violently side to side). HP customer service was no help. I'm giving HP one more try.For the price though, I don't think it can be beat."
5,Church stories,"Anecdotes about Methodists, Methodist pastors, and Methodist churches from across western North Carolina. Would that every church had a ""story historian"" like Lee Tuttle!"
1,HUGE disappointment,"This print server came with sketchy instructions and took many hours to set up. I eventually got it working with 2 printers for about 1 month. Then it went kaput. I cannot get the thing to work now (and I didn't change a thing re: configuration). I spent hours on the phone on hold for customer service and the only live person I did speak with couldn't help me. This sucks and I'm returning it. In contrast, I have a Linksys wireless router and am extremely pleased."
5,Working great!,"We replaced a Netgear Print Server which I hated. I was glad to see it go after an upgrade from the Netgear website killed it. Thanks Netgear upgrade guys, I was ready to throw it out the window anyway.This D-Link product worked right out of the box, the hardest part was plugging in the cables. The LEDs are a little small and dim but who cares, it works perfect and you don't have to see the LEDs. Highly recommended."
5,Works Perfectly,"This device worked within 10 minutes of opening the box. I changed network settings to match my home setup using supplied instructions and added an admin password. Moments later documents were printing. I'm using it with an old but still highly reliable HP Laserjet 5P. The DP-300U replaces an old Linux print server (Samba) that used to stall occasionally, especially when printing driving directions when I was running late to a meeting. An appliance solution is sooo much less hassle - and this is coming from an IT person."
2,Make sure of compatibility,"Before you buy this, go to D-Link's website and ensure compatibility. If it isn't there, you're buying a dog. This might be a very good print server, but didn't make my Lexmark printer budge.Customer support takes a long time also."
5,works with Linux!!,The DP-300U works great with Linux and Windows. I have two Linux computers and two Windows computers and they all print to the two printers connected to this unit. I just used a browser to configure the unit and set up the computers to print to it. On Linux I used the lpd configuration and it works perfectly! I am very happy with the unit.
1,READ THIS BEFORE BUYING!!!,"There are two major problems with this print server. The first is that you HAVE to check to see if your printer is on the VERY SHORT DLink compatibility list. If yours isn't there, then you're out of luck. The second problem is that the device comes with a fixed IP address, which means you lose access to your router unless it happens to be on the exact same IP address.In my case, I finally got the device to print, but I lost my Internet connection. I could restore my internet connection but then I would lose access to the printer. I read that there is a work around for this, but I've never had to spend so much time setting up a device."
5,iPod - The Best Gadget EVER,"I bought the iPod after months of anticipation. I was afraid that I was expecting so much I would end up being dissapointed. When i finally bought it, I could not believe it. It was better than I expected. I installed the program (MusicMatch Jukebox for Windows) and I was ripping CDs onto it in no time. One feature I really enjoy is the ""On The Go"" playlist. You can easily scroll through all your songs and add them to this temporary playlist so you can listen to whatever songs you want to on the go. Another thing I didn't realize about it was the buttons are touch sensative. You just tap them, or in the case of the wheel you just spin your finger around it. Nothing moves! I HIGHLY reccomend this product to students, business owners...anyone who loves music."
3,PC Users Beware,"I am an experienced technology user (20 years in the industry) and had one of the worst experiences ever with this product. The iPod itself is nice, but is not ready for primetime with the PC. If you have a Mac, go forth and prosper, but if you have a PC beware that the software is at best pre-alpha quality and that the device has a design flaw for PC users (that it gets power only through certain 6-pin firewire ports, which most PCs don't have).Anway, why would you really want to buy an iPod when you can get a 60Gb Nomad Zen for $$$$ less than a 30Gb iPod? (Unless you just have to have product packaging that looks like a wedding invitation.)"
4,Good,"Well this product has all the features of the 10, 15, and 20 Gig iPod but 7500 songs? get the 10 gig. Cheaper, with all of th same features but 2500 songs. thats more than enough for half the price. I suggest the 10 gig because if you have over 2500 songs to put on it- thats crazy. Wise buying move take it from experience."
3,"Beware ""The Gap""","The iPod is an amazing portable electronic device with a very annoying problem known as ""The Gap"" - a silent pause between music every track. Can you imagine listening to The Beatles ""Sgt. Pepper"" or Queens of the Stone Age ""Songs For The Deaf"" with pauses between the seamlessly mixed tracks? No serious music lover will be able to ignore what the iPod does to their favorite music. Apple has a serious issue to resolve if it expects its download music service to replace CD's. I refuse to purchase any dowloaded albums knowing I may not be hearing what the artist originally intended. Beware ""The Gap""! I cannot give the iPod more than three stars without a fix for this bug. However, my review would easily jump to 4 1/2 stars if ""The Gap"" didn't exist."
5,Best piece of hardware ever created and it is [inexpensive],"This is my third iPod and first I would like to say, that I never have been that satisfied about any purchase I made for my whole life. Features, compatibility, sound quality design, production quality and added extras make the rest of its competitors look pretty poor (and not only on the outside). It stands alone atop of a hill, where the others dig into the ground down in the valleys.Taking in account what you actually get for your money, the new 30 GB iPod is quiet [inexpensive]. I am thinking about getting a second one for my collection to leave it unpacked as a milestone in consumer electronics. Oh by the way. My battery lasts longer than with the older models. But perheaps they assemble a better battery for the European market. At least it is more expensive than in the US. This could be the reason why.Anyway, who doesn't buy this one should be punished for wasting his money."
5,Don't listen to some of the PC nonsense being put out,"I read one review that said Music Match Plus would only work with a Dell etc. This is complete nonsense. I use it on a Gateway, my buddy uses it on an eMachines. I have a new 30 GB iPod, he has an older 20 GB. I have Win 2K, he has XP Home. It works fine. As far as the synching, I read one review that said it didn't work etc. Also bogus. The synching works fine. I transferred 15 GB's over night and it went well. Maybe I'll find some bugs down the road but so far so good. Don't let bad info scare you off. I sent an e-mail to MusicMatch tech support and got a response the next day. I followed up with a clarification and got a response from the same tech a day later. Believe me, that beats the heck of HP tech support. So enjoy!"
1,Amazon and iPod fail the test for this PC user.,"I am very discouraged and dissapointed.I did not get everything I needed to make this device work, and after 3 trips to the store and an additional $350 I'm not sure I will ever be able to use the iPod.Seems like a great little device but maybe it will only satisfy an Apple owner. I am simply not able to make it work.If you are considering this item, BE CAREFUL."
1,Problems,"Freezes and crashes even after re-installing the software. Apple says they will ""fix"" but will not refund or replace it."
1,Machine Konked out and Apple says TOO BAD,"I bought the IPOD in good faith. I didn't realize, and still don't understand why there is only a 10 day return policy.I would not have bought it if I had known that.It died during a sync. Have no idea why, but it did. I sent it back for repairs, and they claim nothing is wrong with it.But, they can't get it to move off of the FOLDER warning menu. So, I can't use it. Tech support wants me to send it back for the second time.No refunds. No exchanges."
2,iPod doesn't match up,"Although the iPod itself has decent features and capacity, price-wise it is junk. For $100 less, you can purchase Creative's Nomad Jukebox Zen Xtra 30GB, or even cheaper still the NX version. iPod will get teh job done, but Nomad has a bit better features, adaptability, and BETTER sound quality. When you couple this with the MASSIVE price gap, you have a real winner (Nomad) and a real loser, (iPod). If you want to spend $400 that badly, get the 60GB Nomad Zen Xtra (availible here on Amazon). Oh wait... its still not even $400, so I guess you can keep the extra cash, along with twice the harddrive space you would have had with iPod."
2,did not work with Windows,"I had a very hard time getting the iPod to work with Windows XP even with the USB wire they recommended I bought with it. After trying for 6 hours to get it to play or download or anything I gave up, boxed it up and will be returning it. Thats too bad because I was really looking forward to owning one. Do I need to buy a Mac for the iPod to actually work??"
3,not so bad,"not so bad, good amount of memory, fair battery, decent sound. overall a-okay. problems: battery (not replaceable) & loses charge overtime. Go here for a free 20Gb ipod:http://www.tech4free.com/default.aspx?ref=117793"
3,28021EE1,"Phone is large enough to not feel like you are talking into a cell phone, but the numbers stored in memory are not alphabetized. The caller ID often displays ""Incomplete Data"" instead of showing the number calling while the other phones in the house are able to show the caller information. Definitely better phones out there."
2,Don't buy,"I bought two of this, but both came with batteries bad, good volume but bad product, with this experience this was my last time to buy GE wireless phones."
2,Only if you like Windows,"I got the bright idea to try and install this in a Linux machine and so far have had no luck. I'm beginning to suspect that I'll have to rip it back out and put in my Windows box.P.S.: It was missing the audio cable, but I wasn't planning to use it anyway."
3,Dazzling Performances,"While clearly, this is not the greatest of musicals and it doesn't pretend to be, it is an oppurtunity to hear several incredible, powerhouse performances. Yes, Hugh Jackman is amazing as Peter Allen, without trying to copy him at all. But, the other performers keep up with him. Isabell Keating is unbelievable as Judy Garland. She DOES copy Garland, in singing, mannerisms and looks and she is wonderful. Jarod Emmick, as always, is fantastic. One of the best voices on Broadway.The entire score is Peter Allen's and Jackman makes the most of every song. A great CD for Allen, Jackman or musical theater fans."
4,New King of Broadway,"I had the supreme pleasure of seeing Jackman in this role last year. While the show itself was mediocre due to a subpar script, Jackman's performance rates an A+. From the moment he walked on stage, he had the audience completely enthralled. He sang brilliantly, he danced flamboyantly (like Mr. Allen), and, best of all, he ACTED the clunky dialogue so well, the author should thank his lucky stars! Jackman's renditions of Peter Allen's pop songs are filled to the brim with the joy of performing. I have listened to this CD over 100 times, and it still delivers the tears and laughter I experienced at the live show. Bravo, Mr. Jackman! Please hurry back to Broadway!"
3,Boy from Oz,I love Hugh Jackman and I mistakenly thought that I was purchasing a DVD of the play. I was a bit disappointed to find it was a CD of the songs from the play. It appears to be a fine reproduction of the numbers sung.
3,"Not The Best Singing, But A Decent Buy","While Hugh Jackman is a terrific entertainer, & clearly carried the somewhat successful ""Boy From Oz"" to profitablity, singing is not his strongest point. And, unfortunately, Mr. Jackman sings most of the songs in this show.The original cast album to this production is not bad, but will not blow you away by any means. Best tracks include:The Lives Of MeShe Loves To Hear The MusicBi-CoastalMostly for Mr. Jackman fans or a show souvenir!"
4,I agree with Mr. Lopez' review COMPLETEY!,"Hugh Jackman's live performance cannot be missed. He'll be moving back to Australia in September, so hurry everybody!! Isabel and Stephanie do an admirable job of imitating Liza and Judy, but Hugh is pure Hugh. I loved the performances, while disliking the songs themselves. It is hard to explain unless you see the show in person...Once I saw the show, I really enjoyed the CD because I could envision the electric performances I saw last week on my trip to NYC:)I wish Hugh would add records to his list of accomplishments!!"
4,Wow!!,"I just saw the show last night and I was left speechless! Hugh Jackman is truly a superstar!! His performance is one of the greatest that I have ever seen on the Great White Way. He sings, he dances, he flirts, he improvises...on and on. It was an amazing experience to behold. The rest of the cast was wonderful but it's clear who is the star here.The CD does a commendable job in preserving the the great performance of Jackman. One really has to see the show, however, to get the full effect. Peter Allen would have been pleased by Jackman and the production."
5,LOVED IT!,I thoroughly enjoy my Avenue Q cd. The music is fun and exhilerating. Hugh Jackman is trully a great performer- there is no x man in sight here. I can't wait tog go to New York and see this!Other CDs I recommend:Avenue QSweeney Todd- my FavoriteHairsprayLittle Shop of Horrors- the movie still rocksLa Traviata- the best operaThe Boy from OZandVoice Lessons To Go (both volumes)- So you can learn how to sing with all of the performers!
1,An absolute insult to the artistry of Peter Allen,"I listened to this album one, long, painful time through and never opened it again. Jackman, while possibly a good showman is a mediocre vocalist. His interpretations of Allen's work sink one great song after another into boredom, and at times, the songs are barely recognizable. The Garland and Minelli sound-alikes don't, as their performances are raspy and strained. I found the soundtrack to be unlistenable."
2,Proof Broadway is Sinking,"Broadway Producers are getting so desperate for a hit, they'll do anything. Stephanie Block delivers the only decent number with ""Love to Hear the Music"", but one song doesn't justify this horror.Who told Hugh Jackman he could sing?No, seriously, I want to meet the person sitting behing the casting desk who said to themselves, ""That's him! That's the man that will carry this entire show and blow people away with his powerhouse vocals!""They need a good punch in the face.Jarrod Emmick (Rocky Horror Show) is wasted here in a thankless role, when in reality, he's the only one that can sing.Don't get me wrong... I'm sure the poor women doing the bad impersonations of Judy and Liza are really quite good, but their over-the-top attempts at capturing their characters is so distracting it's hard to think of much else."
5,Dog likes it!,"Our dog has arthritis in her neck (just like her mommy).I don't know if copper works or if it's just an old wives tale or urban myth, but it can't hurt. Maybe i should get one for myself.. woof!It looks pretty on her. The neighbor kids even said so!And being a jewelry-hobbyist, i can say it's not a bad price for a hunk of chopper chain that could be converted easily into a bracelet for humans.Woof!"
2,Partially useful,"I found this book helpful for defining the framework for components: a very useful taxonomy for the Component Based Development. Chapter 2 is far the most interesting, the rest of the book worth very little.At the time of MDA and code generation most of this book is soon becoming obsolete. Some concepts are just fancy re-definitions of terms that add no value to book. You will not able to put this concepts in practices, there is more a vision in this book rather then enabling a reader to ""kick its wheels"" for starting an effective CBD project. Beside all it lacks examples, those given are overs simplified and they mislead the reality of what's outside there. I'm asking myself how many enterprise projects the main author has put into production before this book was published.In general I'd suggest downloading the Chapter 2 which is freely available from the same authors, you save money and still get the most important concepts."
5,What a lovely voice.,"I love Gerard Joling (from Holland) ever since I heard his first song ""Love is in your eyes"" back in 1985. I am fortunate enough to have collected almost all of his albums on CD. He has great voice and listening him sings christmas songs is even better. Listen to this and you won't be sorry. After buying this, you will go and search for his other albums on cd. Not an easy find but they are out there."
5,A terrific present for young dinosaur enthusiasts,"I sent this to my 5 year old nephew, who recently transitioned from the usual early interest in trucks and planes into a fascination with dinosaurs. Since receiving it, he has been reading it constantly. His parents are happy that he is reading more on his own, and tell me that the illustrations are good. The book covers many dinosaurs that aren't discussed in other books. I am thrilled that my nephew is learning to read and developing a interest in learning on his own."
4,Not quite 5 stars,This book is great. The illustriations are remarkable and realistic. The reason it didn't get five stars is because it does not list the Spinosaurus. Which is my 4 year old's favorite. Buy it and enjoy
5,Great cinnamon sticks,These cinnamon sticks are very good! They are very potent and far better than any I've gotten from the local grocery store.
3,I did not care too much about it,"Again, a great idea.......However, I did not feel any real connection between the main characters, and writing was a little choppy."
2,Blech!,"Sooo boring. Camilla was such a materialistic, power hungry woman that I found it hard to like her. The author threw in some charitable deeds to balance things out but she came up very short. It didn't help that she accomplished these deeds with someone else's money. In contrast, Archie was just a little to perfect. He was so syrupy sweet that it became uncomfortable. Grovel, grovel. A little bit of conflict between the two would have been quite refreshing.Well written? Yes. Enjoyable? Not for me."
3,Not bad...,"Considering I've never been a fan of Heath I was surprised that I actually liked this one. It wasn't great...but it wasn't a total waste either. The characters were very real (I really enjoyed getting to know them), but the story was run of the mill common and very predictable. I'm pretty sure that if you're a fan of this author you'll enjoy this book."
3,"Charming, But a Little Vapid","This book is an enjoyable piece of ""fluff."" I gave it 3 stars instead of 4 because while it's a sweet tale of love and romance, the story itself lacked depth and intrigue, in my opinion. It's like biting into a cream puff and finding yourself with a mouthful of too much sugar and not enough substance to chew on. I felt the characters could have been developed a little more thoroughly, and the feelings between them could have been slightly deeper. It's still a good afternoon read by the pool or in front of the fireplace, though."
5,As an Earl Desires,"I didn't think I'd completely like Camilla at first, but I grew to understand her and loved their relationship. Archie was a wonderful hero. This was only my second Lorraine Health book, and I'm so eager to read more. She's not in my library so I have to order her books."
1,"Great Comics, Bad Price",It is a lot cheaper if you buy each book seperatly off Amazon. I paid around ninety for all seven with free shipping.
4,Almost Perfect,"There is no other way to describe sin city other than perfect. The books themselves warrant a full five stars, yet the lack of an enclosure makes the books harder to store. Amazon needs to include a holder so people dont have to spend the 180 neccessary for both hardcover packs."
5,Frank Miller is amazing!!,"I loved the movie ""Sin City,"" but I wanted more, so I went ahead and bought the entire graphic novel set. I have to say that it was a great decision. I can hardly put it down. The artwork is amazing, the stories are engaging and its is definitely worth it!"
3,"Good idea, poor reception","I was happy to read of the activities undertaken by this man had some success, but as too typical of such projects - few doing, rest 'riding' on efforts. And while its a rather interesting contrast between free individual efforts undertaken in (free choice) group situations, the book is a potentially inspiring 'guide' of sorts. Not a bad book to hold onto for future reference just in case of collapse and re-start."
3,$12.99 for bugs bugs bugs,"Bees, butterflies on every vinyl and cork coaster.The designs are better than plastic tablecloth from Woolworth's. It's not as grandma as I feared. I don't know why the packaging is mentioned in the product description. They are packed in an open sided cardboard box and sealed in plastic. The packages were packed in styrofoam peanuts and a plain brown cardboard box.Made in China"
5,Awesome books,This is an awesome set of books. All of them are. It's good to start with Level 1 in pre-school before or in Kindergarden. My daughter has not finished Kindergarden and is reading Level 3. I highly recommend these.
4,great series for new readers,"Great for blossoming readers. My kindergartener is really enjoying these funny short books. He loves seeing what happens next as he sounds out new words. My only complaint is that in this series as well as the level 3 the font isn't appropriate for new readers. The ""g"" is cursive looking & is very confusing. Don't know why that changed from the pre-readers & level 1&2, disappointing."
5,Pleasant Memories and Smiles of Remembrance,"Relax in your favorite chair. Grab a box of tissue and let Pat Brannon take you to a world of pleasant memories and smiles of remembrance as she draws out people, places, and events of your life while sharing some of her own with you. She reaches down into those secret places in your heart and soul and shakes up your emotions. Everyone can relate to the experiences expressed here from the joy of birth to the crushing loss of death and all of life in between. Your heart will soften and you will be different after having laughed and cried through this book as you remember your own special times and quietly say, ""Yeah, that's what I feel, too."""
3,Rice Schmice...,"The color is great for highlighting but doesn't work that well on me. It's as described but for my taste is a little too bright as a brow lighter. I usually use a gold brow pencil that I blend so maybe I'm partial to that preference. Good product overall, but not my favorite."
4,A solid debut...,"I first heard and listened to SS with their second album Pitch Black Progress (which rocks). I like their newer stuff so much that I bought this one. It is a solid debut, but unless you love their second album, you probably won't like this one a whole lot. The vocals are a little too unpolished for me (both the clean and growls). Musically, this album does showcase the enormous progressive metal potential they have. All in all I think they are a great band to support, and look forward to their 3rd album."
4,really good stuff,"hard and heavy, melodic, catchy...highly recommendedgood mix of death and melodic metal. buy it!"
5,Brillant treatment of nonlinear differential and integral equations,"This book contains a superb treatment of the classical theories of nonlinear equations including integral equations of the Volterra type. It was written in 1960, when the use of computers to solve differential equations and dynamical systems was in its infancy and the book is of course dated in this aspect. However, the book is a true treasure and is worth reading for its thorough and comprehensive treatment, including an introduction to the concept and usefulness of the phase space. It is bad that it is hard to get nowadays, but it is worth trying to get it used."
5,Nonlinear Differential Equations,"Excellent coverage of the Painleve nonlinear differential equations.Excellent presentation of the method of Continuous Analytic Continuation and its use to numerically advance the solution of nonlinear equations in the complex domain around poles that can occur in the real domain, such as those that arise with the Painleve equations."
5,Must Have If You Live or Visit FLs Gulf Coast Beaches,I found this book in my library's reference section and just had to have a copy. Find out the TRUTH about Jose Gaspar! Find out how Treasure Island got its name! Meet the characters that settled the Gulf Coast Beaches. It is an entertaining and informative book that should be in your personal library.
1,CONGRATULATIONS RHINOPLASTY,"HERES ANOTHER 60S BAND RHINO HANDMADE HAS PRICED OUT OF THE RANGE OF MOST OF THE FOLKS THAT SUPPORT THIS BAND AND PUT THEM IN THE CHARTS...IT GOES ON AND ON..PREMEDITATED GREED AND VERY POOR MARKETING..I HAVE ALL THE LPS AND WOULD LIKE TO HAVE THIS GROUP ON CD, BUT IM NOT BILL GATES..IF YOU BUY THIS, LET ME SELL YOU SOME STOCKS AND BONDS...IF THIS IS NOT STOPPED YOU WILL BE LOOKING AT 500 DOLLAR CDS...WHAT?..ITS ALREADY HERE?..BUY THE LPS FOR 5 DOLLARS..DONT SUPPORT THIS ROBBERY....BRITMAN 46"
3,Fun but not that fun,"Spin and Trap was a game we'd seen at our local educational toy shop. My son asked for it for Christmas and we ordered it. It's a very well made and sturdy game. However, the fun value is not very high. You spin the marbles and try to get your color of marbles to surround a green marble and then you've ""captured"" it. Once you've captured two green marbles you've won. We've played it a few times but having recieved other games for Christmas that were really, really fun...this game has sort of gone by the wayside already."
3,Biss is not bliss,"My wife and I heard Jonathan Biss recently perform with The Cleveland Orchestra. We thought his performance was outstanding. Thus my desire to purchase this CD. I am disappointed, however, with the CD. Good, but not extraordinary. Too much pedal, runs not precise in some cases. I would think he and his agent would not want to muddy his image by distributing performances that are not as good as he can be."
1,its over,"you can kinda take a hunch that hardcore music is over when they make cd's like this.but reviews like that last guy just plain spits it in your face that hardcore is OVER.taking back sunday, thursday, afi, story of the year, all theseare no less mainstream then nickleback and good charolette.they stand for nothing and do not know how to produce anythingbesides heartbreak and music. god this stevin allen guy is an idiot. REAL hardcore punk i dont think is even around anymore,it colided with metal and pop, and became crap.you want real hardcore, go look up some final exit, dead and gone, saetia, or even refused. they have a real message that applys to everyone, and isnt just selfish little new age emo lyrics.god, punk just needs to die... every shape and form.""without substance and with useless banners, your art is worth nothing"""
3,Old Hollywood,"Many of the interviews are fascinating. As for the rest of the book, the prose is workmanlike. But fans of early Hollywood will be pleased."
2,A Low Point,"""The Twelve Tasks of Asterix"", for me personally, was a low point in the Asterix series. This is a story book, and not a graphic story like the others. So, if you are really looking for the graphic books, then don't buy this one.The story is mildly entertaining, but hardly up to the same standards of the comics. Without the graphics, some of the humour is lost, such as the expressions and other details that make the comics so endearing.Except for the most fanatical and hardcore Asterix fans, approach ""The Twelve Tasks"" with caution."
2,Poor writing hurts this,"An autobiography of Matty Lee. He had an alcoholic father and a distant mother. He ran away and became a child of streets involving prostitution and drugs. Some of the events are powerful and harrowing but--more often than not--I was lost. You never get a sense of how old he was, when he ran away or HOW he ran away. Constantly through the book he backtracks to show us characters and events that should have been introduced earlier. The gaps in the story and some truly poor writing make this a chore to read. Yes it IS powerful but this needed a good editor."
4,Brass Easel,This easel looks great but it simply doesn't stay together. I have had to replace several nuts and bolts and the easel has only been used a few times = the thing just won't stay together.
1,Don't Bother to Buy,"I ordered this bed and am returning it immediately. What the profile doesn't say about the bed is that you cannot keep the bed plugged in when not in use. Who has time to run around unplugging the thing as your cat hops in and out of it? I bought the K&H heated kitty bed three years ago and it just died, so was hoping for a longer operating bed. But I would rather have a bed that I can keep plugged in (and turns on only when she is in it) than one I have to keep an eye on."
5,Great product!,"I purchased the medium size blue Pet bed for my 15 1/2 year old Shih Tzu who was shaky and cold at night in our bedroom. He absolutely loves it! He sleeps soundly through the night- no more getting up and pacing at night, and I have to pry him out of it in the morning to take him outside before I got to work. I have noticed he also doesn't seem as stiff when he wakes up. I feel the price was also great. I probably could have used the small, because the medium could fit 2 of him in it- It does not get warm to the touch, it just holds his body heat in somehow. I would recommend to anyone with a pet that needs a little warmth."
5,The Wellness Sleeper for cats,"I bought a number of these and ALL, including this one, are wonderful for Montana cold winter weather. My cats are in the garage in the winter and they both sleep in one ""welness sleeper"" to stay warm."
1,died way too young,"I used this for only two winters before it stopped heating. That is only 6 months of use, with careful storage during the summer months. So, not covered by warranty. Talked to PetSafe and they told me this size and model lists for 24.99, so I'm wondering why it was listed here for 69.99 ?"
5,Heated bed for Taffy,I had one of these and the heater quit working and my old girl loved it so much I knew I had to get her another one. The bed is very nice and even gets warmer that the old one did. My little Taffy she loves it. Thanks so much
5,A real comfort to my cats,"This has proved to be a nice investment (although the price is extremely reasonable). I have 3 cats, and 2 of them are ""cat bed"" sleepers. Both of them enjoy taking turns sleeping in this heated bed, especially the older of the two. I purchased the Small size, which is perfect for my cats (all are around 9 lbs.) and would be fine for even larger cats. The heat feels ""barely there"", but to sleep on it, this is probably the perfect temperature as you wouldn't want it hot or even too warm. I keep mine plugged in all of the time. The quality of the materials is excellent and it feels very well made. Bottom line, I highly recommend it if you have a pet that you already know will sleep in a pet bed."
2,heated wellness sleeper not very warm,"The bed does not get very warm at all. I feel my toy poodle is still cold when she uses it. I would skip it,if given the chance."
3,As Advertised,"The Petsafe Heated Wellness Sleeper is exactly as advertised. Unfortunately neither of my dogs will use when plugged in. At ages 12 & 13, I thought this would be an ideal Christmas gift for them but evidently not. Occasionally one will lay with her butt against the outside of it when its plugged in but that's it. They don't use it when it's not plugged in either. I think the bottom padding may be too thin. What a disappointment.I recently added a new pad from another dog bed on top of the bed and I found my dog curled up in the bed. That probably defeats the purpose of the heated bed but now I know what the problem is."
5,My Cat Loves It,"We purchased this for our cat, and she loves it. The heat is a very low heat, but it keeps her warm at night when we turn down the heat in our house. The extra small is a perfect size for a small to medium sized cat. My only complaint so far is that I would love to see an on/off switch near the bed. You have to unplug it whenever you want to turn the heat off. But otherwise, an overall good product."
5,Great for Boats,"I got this bed for my 10-lb chihuahua mix to use on our sailboat. She has a smooth coat, doesn't have much fur on her underside, and hates to wear her sweater to bed. It gets very cold at night on the boat even with a heater on and I was afraid such a small dog would get too chilled. She loves the heated bed. The first night she hopped right in and didn't want to come out the next morning. I did put a little fleece blanket down first so I won't have to wash the bed cover as often but that didn't seem to diminish the heat effect. Since I cover over the top of the bed with another blanket, the heat is retained better within the little ""den."" I can see where this would also be a great bed for mountain cabins or any cold environment."
2,Burnt My Carpet,"Bought this for my JRT for Christmas, and kept it plugged in overnight for him to use. My dog seems to enjoy it, but one major problem, it burnt my Berber carpeting. Now my dog has to use it solely as an unheated dog bed."
4,"Works nice for smaller dog, I modified it automotive use.","Low current draw, produces heat but doesn't get hot. I found a cigarette adapter that had the correct plug for the bed and use it in a vehicle during winter to keep a dog warm. Again it's not real warm but it does take the chill off."
2,SAVE YOUR MONEY,"Bed is nice,soft and very large. Great for my two small dogs. The heater worked for about 15 minutes and the bed never got warm again. I tried it in drifferent plugs, but the element must have gone out right away. I spent almost $100 for fluff. Save your mmoney on this one."
2,Bed was a dud!,"Ordered this bed for my cold-natured chihuahua. Received bed, followed operating instructions, bed never heated up enough to feel. Returned product."
3,"Great bed, but the detachable cord is not very ""chew-resistant.""","This bed is great, and my 5-month old Shiba Inu puppy, Goomba, really loves to lounge around in it. The only problem we've had is that I left him alone for about two minutes and came back to find that he had chewed several portions of the cord, exposing the copper wire beneath. I've contacted PetSafe, and I hope they can resolve this. Like I said, the bed itself is terrific. The egg-crate design of the mattress looks super comfy, but I'm just concerned about the reliability of the cord's ""chew-resistant"" claims."
5,Kitty Heaven,"My 19 year old cat has arthritis and was always looking for the warmest spot in the house...now she has her own personal warm spot with this heated bed. She spends far more time in it than in her previous comfy, but unheated, bed. It stays plugged in all the time (except when we are out of the house for days at a time.) I took it to the kennel last time we were out of town and she was in it a great deal of the time. I shopped the local pet shops including the big box stores and this price beat anything I saw locally. Quality is perfect, price is right, free Prime shipping...what could be bad?"
2,mediocre pet bed 2 1/2 stars,"Well the cats will lay in it on occasions, but it is far from plush, and far from warm, and I had to use split loom tubing to protect the very thin and quite chewable power cord. The #1 use the kittens have for this is a cusioned landing pad to use when they jump from high on their cat tree.If you really need extra heat for your pet and a comfy place to sleep, buy a nice soft $20 pet bed and install some form of auxillary heating in the area."
3,"Not as good as I expected, but good enough I guess.","I got this for my pug/min-pin who has basically 0 body fat. It warms up slightly...but honestly, it would have been just as good to get him a blanket and a pillow. And that would have been cheaper."
1,Heated cat bed that no one will use!,"Save your money! I have three cats and one dog, and no one will use this bed. This bed puts out very little heat. It might work well if you used it out in the cold garage, but in the house, my furniture seems to be far more inviting than this bed."
5,Dog Bed,"Love this bed. We threw her old bed out, she then moved to the couch or the bed. Now she has her own bed and when she's ready for bed this is where she goes."
5,petsafe heated dog bed,"Excellent value. Our yorkshire terrier loves his new bed. He sleeps in it every night. It does keep him warm, but we had to put a blanket on top of it so he wouldn't get too hot. now it's just right."
3,"Dog doesn't like it, but the cat does....","I bought this for my arthritic old dog, but she only stays in it if I make her, she much prefers her $20.00 Costco dog bed. It's a little small for her, she's too crippled to move around easily to fit it to her, and the foam is thin and not nearly as comfy as the other beds I have for the dogs. It is ""Large"" but smaller than standard Costco beds. It's flimsy which makes it soft enough around the bolster to let her put her front feet over, but apparently that's not comfortable enough because she gets up and leaves if she lands in that position. Twice I've seen her lie down with her head and hips all inside, but that doesn't last long either. I'll keep it for the cats, although it's much too big; it's just too big a pain to return.If I had it to do again, I'd look for a hunting dog bed, I think they're more like the costco round bed, but with heat."
2,Too Little Heat,"Bought the heated bed for my 17 year old cat who loves sleeping in warm places. This unit doesn't put out enough heat to interest her, it barely felt warm to my hand. She will only use it when I put an electic heating pad, set on low, in the sleeper under a towel. I could have done the same with a cheaper non heated unit."
2,"Nice bed, terrible heater.",I have two tea cup chihuahua's and in the winter they get very cold so I bought this bed. I could barely tell a difference between the room temperature and the bed (our home is kept at 75 degrees). They were constantly shivering - and they wear sweaters in the winter. So now I am looking for a new bed that will keep them warm through the winter.
2,Dog Loved It,"I ordered this bed for my SharPei who has a little arthritis. He loved the warmth and looked forward to bed time all night. After the cover became soiled, I unzipped and removed it, washed it and replaced it. In the process, as I was replacing it, the zipper stripped. Now the bottom is just hanging loose. When I plugged the bed back in, the heating element did not work.Now the dog has a comfortable, but cold, bed.This was a great product and my dog loved it, but the quality leaves a lot to be desired."
