class_index,review_title,review_text
1,Not worth the shipping,"It is ridiculously weak. It managed to cut the hairs but pulled at them like crazy - quite painful. Doubt it would last long either, but have no idea, since I haven't used it once since my girlfriend found some no-name cheapo (< $5) nose trimmer that works 20 times better than this.And yeah, the light is totally a gimmick, no way that could be useful."
2,Don't let the Panasonic brand name fool you...,"The light, presented as a great marketing feature,is useless except if you intend to use it to check the time on your watch during the night, while you're in bed.Performance is worse than most other similar, much cheaper trimmers with no great sounding brand names to entice you. Don't waste your money on this piece of junk."
1,Buy Wholesale Cheap send a used one! (works as advertised),"I received a USED, OPENED package today from the seller. Beware of this seller.The item did work as advertised."
1,"cheap design, doesn't work well","this thing works as if the battery is always low. it stops running and i have to tap it to get it going again. being lazy, i've lived with it for a year, but i've had enough - time to find something better. the light is pretty much useless, it doesn't shine where you are trimming."
1,Worked well--for a few weeks.,"This was my third trimmer in five years. It worked well for the first few weeks, although the light is almost worthless. I don't need a light to find my nose and once it is in there, the light has no value.I used the trimmer about once a week for two months. Then, it stopped working. I would bang it on a table and it would start again. After doing this for a month, it would not start again. I tried cleaning it several times and inserted a new battery to no avail.It is now in a landfill. Plan on these things being disposible. None have lasted more than 2 years."
2,Disappointing,"Not very happy with this one, but I've had worse. It's better than most, but still not very effective at the ONE thing it's supposed to do! I would not recommend getting it.PROS:- Well-built, hasn't broken in almost a year- Safe to use, no cuts or painful snags (yet)- Easy to clean (just run under a faucet)CONS:- Not very thorough- Underpowered, I've replaced the batteries with no improvement- Light is next to useless"
2,Don't drop it or it will break,"I had this for over a year and it did a fair job of trimming hair. However, I dropped it once (a distance of 2-3 feet) and it landed on its trimming end, denting the fairly fragile metal prongs that shield the blades. The blades would never spin correctly again, despite my attempts to straighten the metal. I would not recommend this unit as all it takes is one drop to put an end to it."
1,Not worth the money,"I had a very bad experience with this nose/ear trimmer and strongly recommend buying another brand/model.Here's why...1. The spinning razor kept jamming and, at times, stopping...the only way I could get it to work when this happened was to loosen the cover/tip of the trimmer and hold it in place with my fingers while it was operating.2. The light was worthless, as it wasn't positioned appropriately on the trimmer to be of any use3. It didn't cut hairs all that well and often pulled hairs instead4. At times, it was hard to take off the cover/tip of the razor to clean it out or adjust the flimsy parts inside to get it to work again.5. Ultimately, the trimmer fell apart and the razor broke off.I threw it away and will not be buying a Panasonic grooming product in the future again."
2,"nose, ear hair trimmer",It was not my favorite gift to give. It seemed to be cheaply made and pulls hair instead of cutting.
1,"broke in 4 months, panasonic denies problem under warranty","This think broke in less than 4 months. The blades just stopped turning, I did not drop the product or misuse it. Tried to work problem out with Panasonic, they told me that the problem is with the blades and the blades are not covered by warranty. They told me I could buy replacement parts for the trimmer. They tranferred me to the parts department to buy a new blade. I was on hold with the parts department, then when it finally rang through the line went dead. A complete waste of time and money on my behalf."
1,Plucked and blinded,The ER42KC plucked the hairs painfully out of my nose and the light shines closer to my eye than it does my nose. I wasted $15 down the drain. Don't buy it...trust me. There are others out there that are saying the same thing. My 15 year old ER112 works 100% better than this one.
3,"Very good, but not excellent","I am mostly happy with this product but there are some issues that keep it from being excellent.The speed of the motor is not as fast as I think it should be. This makes the cutting often seem more like pulling. Expect some watering eyes. I hoped this could be helped by adding fresh batteries but it didn't. Overall, it is a very good product that gets the job done extremely well, but with a few tears along the way."
4,Nose and Ear Hair Trimmer,My Husband says the Nose and Ear Hair Trimmer works quite well....with no possibility of cutting your nose or ear.
4,Good one,What can I say. It does the job and seems durable. My only complaint is the Led light is not aimed properly to see nose hairs. I dont really use that feature anyway.
3,"Works, but eats batteries","So it works. It cuts nose hair. The light makes it easier to see in there.That said, I only need to use it every couple weeks, and it drains the battery during that time--there's a big difference between a fresh battery and one that's been sitting in there for a while.The solution is easy, only put the battery in when you need to use it, but that's annoying. Hence, only 3 stars."
3,Not so satisfied,"I had a panasonic nose trimmer before and I think was a better product than this one. Overall, it is ok, but I would add a cover for protecting the tip. My old trimmer had a cover."
4,"If you're a hairy guy, get one.","I think this is a great little trimmer. I never had one before. Instead, I used to trim my nose and ear hair with a small scissors. But a small misstep left me wearing a band-aid in a somewhat embarrassing place. So I ordered this little puppy and it does a great job. I feel a little silly sticking it up in my nostrils, especially if my wife is around. She has a tendency to make fun of my technique, but she never complains about my grooming. My only reticence about the product is the power - sometimes I think if could use a little more. Then again, I'm not sure I'd want to put a stronger unit up my nose. I'm happy to recommend this unit. If you're a hairy guy, I highly suggest picking one up."
3,"Does the job, but have had better","Just a quick review....I have used another trimmer for a few years now and it did not seem to cut as well any longer. Since I was buying this as a gift for someone else, I decided to get a replacement for myself. Overall, the trimmer does the job. First, the good - the blades are sharp and actually cut the hair instead of pushing it to the side....but then again it is NEW. A few bad - light is not bright enough, blades do not spin fast enough (tried a few sets of batteries).Overall, this gets the job done and I am not sure how pleasant it should be to trim nose hair. I probably would not buy this item again even though it was a decent price. You can get a similar or better unit at any drug store."
2,Works only for a few months - design issue,"After a few months of use this didn't trim very well. Everything seems to work, but it doesn't trim.On inspection, the blade unit isn't rising up to the top, it stays low in meta guard. Cleaning with alcohol didn't help.I think the blade unit is supposed to rise up as it spins, lifting off the base rotor. This allows it to trim, while reducing the risk of cutting tissue. My guess is that with time it may fail to lift off.I don't like replacing things every few months. It's wasteful, not to mention annoying."
4,Works!,"Battery lasts, does what it is supposed to - trim nose and ear hairs. No pulling experienced so far."
4,"Excuse me sir, but you really need this device","Gentleman, if I have to have a meeting with one more college professor, economist, or scientist who looks as though they don't own a mirror--I am going to shoot myself. Enough is enough! Get this unit and trim your incredibly unattractive nose and ear hair. Honestly! And while your at it, get something to trim your darn eye brows. If you don't care enough about your appearance to do it for yourself, do it as a courtesy to others. Enough said I hope."
1,didnt work sent back,very disappointed Panasonic is usually very reliable has to send unit back did not work at all
1,wosrt trimmer ever,This has to be the worst nose hair trimmer I've ever used. It doesnt cut very well. Feels like its pulling instead of cutting.
1,Junk,I bought this when my Wahl brand died. Its stops intermittently and pulls my hair instead of cut. I never write reviews but this thing sucks.
4,Does the job,"This trimmer does the job. The little light is useless, however. The blade does not cut the hair off all the way, on purpose. It is probably as good as any you will find. I like that it is powered by an AA battery."
5,Works as described.,First time using one of these. So I don't know if your nostrils should hurt for a few days after. I'm assuming its from the newly cut hairs. No Big Deal. I'll live.
4,Good Product,I think this trimmer is much better than most of the more expensive ones. The light is useless but looks cool. I would recommend buying this at this great price.
1,This Was My Last Panasonic Nose/Ear Hair Trimmer Ever,"Every year I buy the new model hoping they fixed the flaws of the previous model, and the same problems keep happening over and over. The thing works great for a couple months or so then starts having these stop-and-go problems where you have to remove and adjust the blade piece (as if you are cleaning it) to get the thing going again at full speed...which it does for little while before slowing down again and starting to pull rather than cut....painful! This happens with even after replacing the batteries. I finally gave up and went to the Mangroomer nose/ear trimmer and will never look back"
1,"Not recommended, eats batteries and poor performance....","I was the happy previous owner of a Panasonic trimmer, hence the draw back to Panasonic. Unfortunately this one just doesnt ""cut"" it. Blade head is tool large to get fine hairs. Also it seems that every time I go use the trimmer I have to replace the battery. Oh and also the light (what light) is useless, except for the fact that it is just burnin up battery Im sure. Bottomline eats batteries, not fine enouh unfortunately not recommended...sorry to say...."
3,Gets the job done,But still manages to bring tears to my eyes when grooming the nasal area. Almost feels as though it's snagging and pulling your hairs out. Nothing beats a pair of sisors I suppose.
1,doesn't last very long,"I may have used this 5 times and it's already crapped out on me. There's not much else to say about a product that doesn't work. If I take the blade off, it spins, but it won't spin with the blade on. Tried changing batteries, cleaning, etc. Even when it did work, it wasn't that great. I'll be getting a different one."
3,worked well for a couple years,It worked well for a couple of years but then just wouldn't turn on. Changes the batteries out but nothing.
2,Not too bad,"Nothing special, I had better nose hair trimmers, and worse ones.I expected more from this one, being Panasonic, but it is rather mediocre."
2,Ouch,"Very painful. Blade catches. Not a lot of power. Don't understand the purpose of the light. The Panasonic ER112BC is way better. I had one of those for years, and loved it."
2,Trimmer Disappointment,"This trimmer just doesn't make the cut (hair cut that is). The light is a good idea, but it is really hard to remove hair with it."
3,Not as good as the prior model,"Old model died, so hubby decided to stick with panasonic. Like some of the other reviewers have stated, this one just doesn't cut as close as the old model, but it does seem to cut with less pull, so he says... Give and take I guess. He'll just have to use more often..."
4,Pretty good,"I have no trouble with the hair yanking or anything. I don't have thick hair, more like peach fuzz in my nose. I know it don't have a alotta power though. I don't know how long this shaver will last. Bought it based on reviews. Well, hope for the best!"
1,ineffective,"it was simply ineffective. we used to have a similar panasonic trimmer that worked great, but this one works so poorly, slow to cut, hard to figure out what angle you're holding the edge to cut the hair, and the light seems useless. it's something to throw away and try again."
3,More hype than results,"Even though the trimmer is soft and feels good to the touch in the nose and ear, it is limited in its scope of cutting some hair which is difficult access areas of the ear.Otherwise, it's comfortable and feels good."
4,trimming the hair you don't want,"generally works effectively in nose or ears, w/o pinching, though sometimes requires repeated applications."
4,Its a nose hair trimmer that works...,nuff said...not that good for ears...but maybe mine just are not hairy enough yet...lol..
4,HIGHLY RECOMMENDED GADGET,"Pesky nose hairs driving you crazy? Not to worry. This little gizmo trims them beautifully, then washes clean."
4,my review,Works fine for my needs. I like that it's small and compact. Easy to pack for a trip if i need to. Some are too big. So far it's lasted longer than others.
4,Good value for the price,Good product for the low price. Easy to use and very handy. Good product to gift. Have to use it to realize how easy it is
3,Decent trimmer,"The true test of a trimmer such as this is how well it holds up over the long haul, and it's difficult for me to assess that after having owned it for only a month or so. The one complaint I have at this point is that the light feature (which isn't all that important for overall performance) is angled improperly and is therefore of no use whatsoever."
2,Maybe I got a dud,"I've had this thing for many years and the first two times I used the nose trimmer it worked well but after the second time it seems to have a really hard time picking up speed when spinning the blade and keeping up speed. I have always cleaned it meticulously after every use and even tried different kinds of lubrication and batteries but it just works very poorly. I still have it and put up with it but it's very frustrating because it ends up pulling a lot of hairs because the RPM's intermittently drop which cause the blade to yank the hair instead of cutting it. Also, the LED light is completely worthless and you really have to wonder what engineer thought that would be a good idea."
2,light is a joke,"I thought the light feature would be a plus, but it's a minus. ave the loot and get a smaller one. It works, but the light shines in your eye and not in your nostril. I put a piece of tape over it."
4,Panasonic nose/ear hair trimmer,This item is for my husband. His comment was that he likes it very much and it is handy and easy to use.
2,I'm going back to the scissors,"I've been using this product for a few months now and I've decided that I'm going back to good-old scissors. For the first few weeks, it worked great. Then it started to pull hairs. I thought it might be the batteries, so I replaced them, but no dice. It doesn't exactly yank the hairs, so if you can deal with a bit of stinging, then it's not a big issue."
2,Panasonic could have done better,"Although this unit functions as described, I find it poorly designed. The light on the unit does absolutely nothing to assist in trimming hair in the target area. The light just shines all around my nose, it's somewhat comical! Lastly, there aren't enough slits in the head of the unit to allow hairs to enter the cutting area adequately. I would pick another brand without a light."
3,Can't Wait for the One With the Camera!,"The light on this machine is absolutely pointless.Now they have one with a vacuum.Pretty soon they'll market one that can text, take pictures and play music.Guys: Come up with a trimmer that works and lasts for more than just a few weeks."
5,Works great. Cheap. Does The Nasty Job...,Works great. Cheap. Does The Nasty Job...Nothing else to say.I needed to replace the one that I had which was not as good but also did the job. I dropped the top piece in my bathroom sink drain and couldn't get it out. Excuse to buy a new one...Bought one for a friend when I got mine who I've been sympathetically been after for years to get something to deal with his hairy ears and divining rod nasal hairs.Halleyulah.
1,"Worked, died, stank","My review is limited, unfortunately, to the results of one use.The first use it seemed to work reasonably well. It pulled a bit rather than cut as well as it should have, but it got the job done with minimal discomfort. Unfortunately, I recently grabbed it out of my closet to do some touch up and it would not turn on. No response. Totally dead. I popped open the battery cover and WHAM! I may not be trimming my nose hairs but I think I just burnt them off with that awful smell. The battery was fine and intact (no leaking or cracks) but the internal case smelled like a mixture of death, farts, and chemicals. In all seriousness it smelled STRONGLY of rotting organic compounds.I have yet to call Panasonic, but I sure plan on it."
2,Worked well until it didn't,"My fiance was amusingly excited to receive this as a gift. Two weeks after I gave it to him, he took it to England on a work trip. When he got back, he realized that something had happened in transit and it no longer worked. I haven't tried to return it because I don't know what the TSA people may have done to it... but I still think a product should be able to withstand some travel..."
1,Best Nose Hair Flashlight I Have Ever Had!,"This thing is great. Without it, I could never see all those hairs up there. Only problems are that the battery last for about 10 minutes, it doesn't cut hair, and it broke after a few months. Other than that, this is well worth the exorbitant price.Go Panasonic!"
2,Pana-sub-sonic,"Simply put, this product lacks speed. The blades don't move fast enought.It seems to take for ever."
3,Painless relative to other trimmers,This trimmer is quiter and seems to cut more thoroughly than other trimmers I've used -- although I haven't used all of them. I'm pleased with it so far.
1,Poor Quality,"The product The Panasonic nose trimer does not work, it hasn't the power to cut. I can't send it back because I threw away the shipping box and paper work. I have always recieved quality products from you in the past, and I didn't see a need to keep anything. A lesson learned.Theresa Denfeld"
2,Works Ok,"This works ok, but not like the trimmer I had before. It says it doesn't trim all the hairs, because it has a raised edge. This one uses a spinning blade, and the last one I used, was a real trimmer. It had two blades, that go up and down.It has a light, but I don't trim in the dark anyway. Why did they put a light on it, it drains the battery, and I can't remove the light."
4,The OKest,"I did some good research prior to buying this trimmer. I had the Sharper Image model prior to this one. This one seems to do the job, but seems a bit weak on power. I still haven't found a solid trimmer I like, but this one seems to do the job."
1,"it died. i got to use it maybe 3 times, kept it immaculate.","i owned this for maybe two months, had used it maybe 3 times, when i noticed that it wasn't working. i only use good batteries, but still, i put in a new one. nothing.get a groom mate. i just did, it works great, better than the battery operated ones, and, as a bonus, it doesn't have a motor to can out on you. or needing new batteries all the time. twist and turn it yourself, and you won't have to keep shopping for a damn nose hair trimmer. don't you have other things to do? i know i do. the groom mate is probably the fourth i will have owned. i don't see why i would ever need another, unless it came with a personal masseuse.better. by a landslide. check it:Groom Mate Platinum XL Nose & Ear Hair Trimmer"
3,Nose news,Trimmer works well but the light is useless. It's nowhere near pointed where it needs to be pointed and can be quite distracting.
1,waste of money,"Better buy other .. don't belive in users rating.This only good for nore hair. not for the hair on ear.Reason is simple. Its easy cut hair in nose just holding inside the nose, but for ear.. you need to chase the each hair strands with this tiny head."
1,Disappointed Item,"I ordered the nose groomer because we had a previous one that worked great, also from Panasonic. Unfortunately, this product didn't work at all!!! I ran out of time to send it back and now am stuck with it and out of $20.00. This is the first bad item I have ever received from Amazon. This product doesn't cut anything and seems to be broken. Will go to a store next time to buy an item like this."
5,Panasonic ER421KC Nose Hair Trimmer,"Had a Remington which only lasted so long, then did some research and the Panasonic ER421KC came out on top. The Remington was slow by comparison to the Panasonic. The Panasonic does not pull as you're not aware of it's cutting the nose hairs. It's a great product. I intend to buy another one and Amazon has the lowest price. Highly recommended to anyone who has to trim very often like myself."
4,"Good Trimmer, Mostly","Have had this trimmer for about one month. It works good, effective, doesn't pull the hair, cuts it cleanly. Gave it a 1 star reduction because it is supposed to have a light and the light one mine was inoperative on arrival. Not a big deal to me so I didn't try to return it, just shows a bit of a lack of quality control."
3,jcocktail,How excited can you be about a nose hair trimmer? It does its job and doesn't grab stray hairs. Good product.
1,Disappointed,The product is defective and I want my money back---did not function with batteries and is not working anyway whatsoever
2,died in 6 months,worked great at first but died within 6 months of use no matter what we do can't seem to get it going again
5,Works great and the light is helpful,Does just what you would think it should and does it well. The light is very useful but not when your trimming your hairs.
1,Junk,"Worked a few times, then stopped working. Do not buy this piece of junk, it works for a week and then bricks."
1,LIGHT IS WORTHLESS,"Probably worth more than one star, but the light is WORTHLESS. I could have gone to Walmart and bought a Philips Norelco with the same type rotary cutting head for $9.97. My order came to $21.21 for this Panasonic Nose Trimmer with shipping. Nothing like spending twice as much as I should have.I bought this model because a reviewer said the light was a nice addition. Don't fall out for that. The light is WORTHLESS in my opinion."
3,"Well designed, but for me, unusable ...","When I look at this product as a tool, it strikes me as being very well designed for it's purpose. As an idea, I don't see anything wrong with it. And it does what it claims to do. But ... when I attempt to use it, it creates sensations so completely unbearable that I dread using it each time. The device does what it's intended to do as advertised, but the tickling sensation it creates in my nose is more than I can stand for even 2 or 3 seconds. I reverted back to tiny cuticle scissors. I can't say it's necessarily the fault of the product, but for me, it just didn't work."
1,Not good on first round,"Got it in the mail, but it doesn't work so need to send back. Had one before and it worked well, so. . ."
2,"Started OK, didn't last","I thought this was going to be a step up from the cheap (~$10) first trimmer I bought. It worked reasonably well the first couple of times, then stopped working. If I cleaned and oiled it (using professional-grade clipper lubricant), I could usually get a couple minutes of use before it would slow and stop again. And even when working, it didn't have much power and tended to pull hair rather than trim it. Not worth the effort."
2,Keep looking,"I used the Panasonic ER421KC twice on my nose and ears. It pulls and hurts - not as bad as tweezers - but not fun. The little LED light is a joke.I dropped it on a tile floor from 3 feet this morning and apparently dented the metal tip. The dent is almost imperceptible, but it was enough to keep the internal blade from spinning. Panasonic wants $10.11 plus shipping to replace the tip. I can buy the Wahl trimmer for 10 bucks, so I guess I'll do that instead."
1,Poor design,"I purchased this trimmer in 2006, and ended up using a cheapo trimmer that I picked up at Marshall's much more. The Panasonic trimmer, sadly, never worked as intended. The cutting blade part would get stuck in the cap assembly, and only much careful adjusting could cause it to spin. When it did spin, it did not do so properly - the blades would get stuck on the head assy and it would stop spinning. This made for a very annoying and at times painful experience. I'm not giving up on Panasonic and after my el cheapo groomer died, I am getting a Vortex trimmer which seems to be rated higher than this one."
2,Disappointed,"I purchased this trimmer over a year ago and was satisfied with it intially, however after a year - it just died. Changed the battery and nothing - I suppose for the price - and it lasting one year - I got what I paid for."
1,Dead,Worked fine for a few months but will no longer power on. Will work for a few minutes if I shake it but dies soon after. Not worth the $15.
2,Short lived.,"This trimmer worked great at first, but only lasted a few short months (with minimum use) before it simply stopped working!"
1,do not buy this cheap peice of crap,"Broke after only a few uses. It actually deserves zero stars,but zero stars is not an option on this rating website."
3,Its good enough. But not flawless,"Trims hair as expected.It runs on a single AA battery. I found that it did not run with a wellknown battery brand.I checked with another battery brand and it worked. I guess if the battery lead's shape slightly even varies, the trimmer doesn't make contact and stays dead."
2,Don't bother,Don't pay the extra for the light. It is barely visible (less than 1/8th candle power?) and is aimed parallel to the cutter so you can't see what your doing as you trim nose hairs. I got it because I had the previous model which worked much better than this one until the battery died after many years.
1,forget about buying this hair trimmer,This is a really bad hair trimmer. It has trouble trimming the hair on my ears. Either the motor doesn't have enough power or the blade is not properly designed. I should have followed the advice given by other reviewers of this product.Missed my chance to return the product as I took too long to open and try out the item.
3,Nothing Special,I've owned it for a couple years now and it does the job. When the battery begins to weaken there is a sudden drop in performance. When it finally croaks I'll get a newer model for a few dollars more.
1,Very disappointed,"This product worked well for only a few weeks. After that, the power was very weak, so we changed the batteries. Again, it only worked a few weeks before the power weakened significantly. We tried adjusting the battery strip to more tightly grasp the battery, but it still failed. After replacing the batteries twice in less than 3 months, the product stopped working completely. Do not purchase this product. Search elsewhere!"
5,Awesome Product,"It does what it says. It's easy to clean. I love the fact that it uses disposable batteries, and the battery will last quite a while before it runs down.The only thing that doesn't make sense to me is the LED light. I guess if the power goes out, it's a handy backup flashlight? I can't figure out any possible geometry between this device, my hand, my nose, and my eye that will allow me to use the light for its intended purpose."
1,Don't buy,"This is the second I have bought this item within the last year. I recognize that they are not expensive. The first one last several months; the second lasted three weeks. Panasonic will do nothing unless I pay $50 for them to ""check it out."" That is absurd for an $17 item.I am not sure what is better, but this is a piece of junk."
3,Not the best,"I ordered this on a whim. Yes, I have un-wanted nose and ear hair. I received it on time and in one piece... or so I thought. After installing the battery, nothing. It seems that my unit was defective. I decided to try and fix it myself. One loose wire in the housing was all that was wrong. It works OK now but its not that great a design. It left my wanting."
5,Excellent Nose Trimmer,"I've always used a nose trimmer, and wanted one with a stainless steel blade. This one is excellent. The blades are sharp, and you can hear it. The light is useless as far as I am concerned unless God had given me eyes on my chin. All it will do is drain the battery faster. If I can find the wire I will cut it. It should have come with an on/off switch. That's nothing to take away from this excellent trimmer. It is still the best I have ever purchased."
2,Can be Painful,"This works OK after several passes, but seems to pluck hair out in a rather painful manner. I don't enjoy using this thing."
5,quiet and does not hurt,I bought this item for my boyfriend which is much better than the Panasonic ER405AC Wet/Dry Nose and Ear Hair Trimmer I bought for myself. This trimmer is much quieter and does not pull on nose hairs while trimming so it does not hurt. And it helps to have the option of the light if necessary.
4,Does the job,Excellent trimmer. Does the job. The light is useless though. But that's ok. You can feel the device snipping your nose hair. I don't use for ear trimming so I don't know how well it works for that.
4,Performs well.,"My nosehair is not made of steel, and I've found this trimmer to be both ergonomic and an excellent performer. The light is an absolute gimmick: I can see nothing, at least not up my nose, with it. I had an older Panasonic that also performed well, but the blades dulled and I got tired of watery eyes from the yanking on the hairs. Nice that it can be used in wet and dry conditions too! I like the feel in my hand, kind of like a mini version of the Oral-B Triumph toothbrish series, which I also own and recommend."
2,It's works but there's better out there,"I had an older model Panasonic that always worked perfect until I needed to replace it. So, I replaced it with another Panasonic. It works but it needs more time to get things done. Always sounding like it is running on a soon to be dead battery. This is even when a brand new battery has been installed."
2,takes really long time,The blade is really slow and it takes a long time and repeated efforts to get a clean job done. Its like shaving with a bad razor. It makes quite a bit of noise but not much of trimming.
3,Heaven up my nose,Upon turning on the nose and ear trimmer one is transported to a heavenly plane. A plane void of unwanted nose and ear growth that is effortlessly removed with this trimmer. I'm no longer pointed at by young children or teased by woman. My proboscis remains as well groomed as any 18th green.
2,NOT WORTH $1,"Cheap plastic, rinky-dink motor...died after 6 months and MAYBE 5 uses. There's a reason why you can find a million of these on auction websites. Don't waste your money. Go for something that is well made...and seriously...what is the deal with the light on this? Where do they think we are using this?"
1,Can-a-sonic,"Wish I had purchased the other trimmer at another site, for $20 more that cut when you pushed the on button. This Panasonic needs to be 'canned'. This one must be a fan for knats, it doesn't trim. The light feature could be nice, if an engineer would have designed it instead of Helen Keller. I was, and am, disappointed and would find a better product in using my 4 year older trimmer with no light, or wet/dry feature. Don't purchase."
1,Doesn't cut very close - not recommended,"I've owned the predecessor to this model, the 411, for several years and had great luck with it. It's getting old, so I upgraded to the 421, which is much quieter and cuts with ease. Unfortunately, the 421 is useless because it leaves a considerable length of hair behind. In fact, it leaves as much hair as I used to start with when trimming with the 411. The blade on the 421 is recessed from the tip way too far. I'm an engineer and studied the inside of the unit to make sure there wasn't a manufacturing defect, and everything looked very solid and well assembled. I cleaned up my old 411 and it's working far better than my new 421, which is headed for the trash or a return to Amazon. Definitely not recommended."
2,Does not do the job,"I was looking forward to an update to an old nose hair trimmer when I ordered this. I was greatly disappointed by the cutting ability - or lack thereof - of this product. I thought I must have put some bum batteries in, but even after replacing the batteries the speed was not good enough to avoid tugging on hairs. Not a good buy."
2,Not Great,This does not do a great job trimming your hairs. It also can be painful sometimes. I am back to using a small pair of scissors.
2,Disappointing,"The shape of the trimmer makes trimming ear hair very difficult. As for the nose, did a good job trimming the hair but it irritated the inside of my nose after only a few uses."
4,Does the job well,"HAd this about 4 weeks and no problems so far. I haven't dropped it/run over it with a car/fished it out of the toilet, so I can't vouch for its durability. The light is completely useless, unless you need an emergency trim during a blackout. The cheaper Panasonic is probably just as good.Final word to potential purchasers - nose hair stubble is a completely new experience."
1,What can I say other than ... OUCH,"Looks well made. Looks well designed. But when you use it, it will pull often, and when it does, it hurts. I tried two of these (this and a cheaper Panasonic), both were the same. I've gone back to Wahl, which don't pull ever in my experience. Your mileage may vary."
1,Weak and painful,"This trimmer worked great the first few times. Then it got weaker and weaker. Even with a new battery, it constantly stops and causes pain sometimes pulling the hair instead of cutting. Don't buy this. Really. (also the light is useless)"
2,Try the Norelco one..,1) Doesn't get that deep2) pulls hairs A LOT and it hurts3) stopped working after a few months4) sucks up batteries like it's nobody's business
1,Weak and short-lived,"Have had it for a year or less, used it very infrequently and it no longer turns on. Even when it worked it had a very weak motor and would take quite some time before it turned on."
3,Lost the blade because of the difficult packaging,"I have yet to try out the trimmer, and will comment on this in the future after it has been used, however, I already have a HUGE complaint with the packaging of this item. It is incredibly difficult to open - so difficult that when I finally got it opened (it took almost all of my strength) the trimmer dropped and pieces went everywhere. I found everything but the blade, which I hope I'll find tomorrow."
2,"Started out ok, but went down hill too fast","The metal at the tip is kinda soft and it appears to have bent a little. I can't see it, but I hear the razors scraping the inside, and sometimes it gets so bad it completely binds up and halts the rotation of the blades all together. I've done everything I can to try to fix it, but it just appears to be a bit cheaply made. It's certainly not a bad price, but I'm going to spend a few more bucks on the replacement I buy to try to get something a little more reliable, and better designed."
2,Great. but broke too soon.,I loved this thing while I had it. But the motor died in around a year and a half. They probably made it in China.
2,barely adequate nose and ear trimmer,"Having had a panasonic trimmer in the past, I expected this to be equally as effective.....not so. I would not recommend it."
1,Stalls,Worked for a few years but now stalls. I don't use it much so it should still be in good shape. Changing the battery did not help.
4,Good value nose hair trimmer,"Works as promoted. The light however does not really help much as it does not illuminate the area you are working on. Maybe it was the one I got, but it seems that the aim is off. Otherwise, excellent."
2,Disappointing,"This product does not provide a close trim, and it does not grab or trim hair well. After less than a year of use, we gave up on it."
2,Shop around.,I got this to replace a $4 trimmer I picked up at a walmart/target/cvs... 5+ years ago. That el cheapo was much better at actually grooming than this unit.
2,"Gets the job done, when it works",It basically does what its supposed to do. My only complaint is that it has a tendency of pulling the hair too much. I assume this is because the blades don't spin quite fast enough.*** update. 1 month later and the thing stopped working. The blade is catching on the interior metal. This is probably because the components are cheap Chinese plastic.
1,Broken after using it for only several times.,"This hair trimmer broken after only a few months after I bought it, during which period it has been used for only a couple of times."
1,DO NOT BUY!,"This product only worked for a couple of months. Tried changing batteries several times, but it does absolutely nothing! Do not waste your money. For $16.00 (I know, not astronomically priced), it should work for several years. The item wasn't even used that much. What happened to quality manufacturing?!?"
1,OW!,"Ouch! Hope you can focus through the tears. This thing pulls and pulls and pulls your nose hairs. The battery compartment is almost impossible to open, and now the thing has died, 6 months of occasional use later. Awful experience. Hated this product."
5,"Works great, purchased direct from Amazon","I've had one of these for years and it works great. Recently I started spending a lot of time in another city and instead of hauling this around I bought a second one for the new place. It works just as well as the old one -- batteries last for months, it cuts well with my moderately stiff hair, and there is no pulling or pain.As for the negative reviews, I've seen nothing that would suggest why those problems have occurred. The two things I wonder are hair type (maybe it works better for somewhat straighter and/or firmer hair, e.g., typical brown hair?) or that products coming from some off-brand sellers are not as reliable (I usually purchase directly from Amazon instead of other sellers, unless the price differential is huge)?For the price, I'd recommend to give it a try. Good luck!"
4,Excellent!,Does the trick very well with little to absolutely no pulling. This is the original and better than the one with the curved head :)
2,"They told me so, but I didn't listen","I shop frequently at Amazon and am a very satisfied customer. I usually read and follow the reviews but this time I ignored the poor reviews because I had owned another Panasonic model Nose and ear trimmer and it worked just fine. The ER421KC is unfortunately lousy and the most absurd part is the light which does nothing. I can not believe how bad this item really is. The unit does not trim properly, operates too slow for comfort and swift trimming, does not do a good job of it and all the while, the silly dot of light reflects on your face far from the area that you are trying to trim. If I had not wasted my money buying this, I would think of this as a funny joke on me. Buyer beware, unless, of course, you have the sense of humor that I sorely lack."
1,Disappointed!,"This is a mono recording. If you are picky regarding the quality of recordings, do not buy this as your ears will object. It was recorded in 1957 when stereo was available. I love her voice, but I hate the quality of this recording."
2,Maybe Pete Droge just isn't for me...,"I've always wanted to get into Pete Droge's music. I think his song ""Beautiful Girl"" is a great song. I also enjoy The Thorns cd. I also like his song ""If You Don't Love Me I'll Kill Myself"" from Dumb and Dumber. Also, he has a quick cameo in Almost Famous as Gram Parsons while singing the chorus to ""Small Time Blues"" that I enjoyed. ""Small Time Blues"" was enough to make me want to check this cd out and when I read the good fan reviews on Amazon, I went for it.... Wish I hadn't. In my opinion, the music was generic and the lyrics were uninspired. Fans of Pete Droge may really enjoy this disc, but it is not for the casual listener."
2,Don't fight with this tape pen,This tape pen needs another round of testing by the manufacturer. I was fighting with this thing through my whole project. What happens is the used tape doesn't retract into the pen so you're constantly winding it. What a pain.
1,Do not buy from Home Naturals,While the product is great Home Naturals is a theif! I ordered this 2 boxes of the product from Home Naturals and they decided to ship only 1...... I am extremely irritated! :-(
