class_index,review_title,review_text
3,"We love this book, but beware the shiny eyes!","Our baby loves this book and it's her favorite board book to look at. However, when she was looking at the page with the shiny eyes by herself while I was doing something else in the room, I found her with black marks all over her fingers and tongue. I figured out the black was from the ""shiny eyes""! She must have licked / drooled on the eyes, then stuck her fingers in it. The eyes are like those cheap watercolor paints, so you get a little pot of black paint there for your baby to stick her fingers in... Other than this major flaw, we love the book and still read it with her, but she's not allowed to feel the shiny eyes anymore."
3,Movie Purchase,I ordered a movie and received it quickly. One problem I had with this purchase was that the case the movie came in was cracked when I received it.
3,Broken Case,"The case was broken in few spots. I had to tape it to keep it together. One of the special features discs had a scratch causing it to skip a little, but the 3 actual movies did work."
3,"saw trilogy-saw 1,2,3","the movie & the bonus was interesting and was good to watch, but when I received the product the packaging for the movie was cut in 2 places. I was disappointed with that, because it was a present and the packaging was a special for a keepsake."
5,The Horror Expert From Past to Present,"As for Horror Movies go so Far the Texas Chain Massager is still the Number one Father of all horro Flicks to this day. Then Saw 1-7 is to this day the leading bloody, and gore since the Original Texas Chain Saw massager there is. I give 5 thumbs up for both Movies. To this Day I have not seen a Horror Movie that has been able to stand the Hair up on the back of My neck in Years."
2,"Great Movies, Bad Packaging","Despite the fact that the movies are perfect for any gore hound, the packaging is just stupid. Don't get me wrong, it looks cool, but it can not withstand the mail, apparently. I received it with numerous cracks in it. The discs were in great condition, but the plastic casing was shot. If you really need t get this, get it from Target or Half-Price Books."
5,for all saw enthusists,"Wife only had Saw 4 So for her birthday got her saw 1-3 and Saw 5 aswell, we werent dissapointed. Game Over!"
3,Nice Movie Bad Price,"whoever watches this movie and is a horror fanatic should be delighted with Saw, Saw II, and Saw III. I just love it when a person has to cut off their leg to escape a trap. And Unlike any other horror movie, this movie has a plot that doesn't just die after the first movie. However I have given this 6-disc collection 3 stars mainly because of the price. Whoever is selling these dvds you need to realize that the price is a little hefty. Say if a person bought all 3 of the 2-disc collections separately on Amazon. Their total would be:Saw: $9.99Saw II: $14.99Saw III:+$39.99=$64.97And you get them new. The $79.99 one is used. The new one is $99.99. you would be spending $35.02 more! I would consider reducing the price down to about at least $55 or $60. But that's the only problem. Great movies though."
3,Un-disclosed Problem,"The folks who made this system failed to advertise that there is a limit to how many songs the MP3 will play. I had a disc with over 200 songs on it, and the system will only repeat the first 100 songs at best. I wish I would have known this before I purchased it. Other than that problem, the sound is excellent. Radio reception is great, and the size works for its portability."
2,No so good quality,"I got this radio for my Mother in law who listens to a lot of mp3 cds. While it worked for a time, after a bit, it simply stopped reading mp3 disks.It is a good price, but not a very good value."
4,Just what I needed,I bought this to play my mp3's out on the porch. The size was perfect. The sound is a little hollow but good for the price and the use I put it to.
3,Not bad for CD/Cassette and MP3 combo,"Its hard to find a boombox which plays MP3 and also has cassette recorder. The unit, however, is not sturdy. We used it for 2 years and then volume control broke and could not be fixed. Now, we have to discard this unit and get a new unit. But then there are not many choices for boombox with both cassette and MP3 players."
3,Does the Job,"It is becoming increasingly difficult to find portable CD players, with speakers, that also play MP3 CDs. This product fit the bill perfectly. The audio quality is good, the sound is clear, and the MP3 CD starts up reasonably fast.The major gripe is that they player does not save your position in CD or MP3 CD playback when you turn it off. That's a major pain, especially if you have a long list of tracks.Another gripe I have is with navigation through the CD. If your MP3 CD has many tracks (I have one with 134), then finding the chapter you want to start at, if not early on, is going to take time. Quickly entering a track somehow would have been better, maybe via use of arrow keys that increase/decrease numbers in hundreds, tens, and ones place.Overall, this player does the job, but the problem with losing your spot during playback if you power off is a major nuisance."
5,Coby Mp3 Player,"Hi ,this is by far my best purchase of the Year!....I am so enjoying my Coby Mp3 portable combo...Thankyou"
5,Coby MP-CD450 works great,"Product works just as desired (and as advertised). Most importantly, when I first received it, it wouldn't work, but Amazon made a very rapid replacement at no cost whatever. You can't beat that kind of service."
3,boom box expo,This unit is very good for cds and tapes. The radio/tuner is not very good. It picks up one staion for almost the enitre width of the band. Even with the antenna it still does this. I can't listen to my favorite station on this boom box. I have to listen on my old boom box or my old Sony cd clock radio. Needless to say I am disappointed I have to keep old stuff around to listen to the radio. I thought this new boom box would fill all my needs.
1,Coby MP CD450 Portable MP3/CD plauyer with AM?FM tuner and cassette dec,"I cannot give this item any rate except zero. I take very good care of items such as this because I am an avid cd, cassette, mp3cd listener. I have purchased 3 different ones from Amazon, a Bonn, Phillips and Coby(which I thought would be the best) However, the cassette decks in each of these items died with 6 months. Bonn and Phillips are still working very well with the cds and mp3cds. BUT COBY CASSETTE AND CD AND MP3CD NO LONGER FUNCTION. Very dissappointed since I had always purchased Coby when I wanted a radio or cassette deck. I just wanted you know how disappointed I am in this product and no longer feel that its quality is the same as it was in the past and cannot be relied on."
1,Risky purchase - defective CD door,"I've had two of these fail with the same problem. When a CD is inserted, it searches and then flags the error 'nod' indicating no disk was found. The CD door is defective and Coby Support wouldn't fix this after only 7 months (they claims it's a 90 day return policy). As an alternative to this, I would suggest one of the following:Supersonic SC-183UM PORTABLE MP3/CD/WMA PLAYER, CASSETTE RECORDER, AM/FM RADIO & USB/SD/MMC INPUTSNaxa NPB-250 AC/DC Portable MP3/CD Player with AM/FM Stereo Radio and USB Input/SD/MMC Card Slot"
5,"its a nice player,from Amazon","I got this player for my wife ,and she likes it , she play mp3 on it,We got it at Amazon"
4,Too good to be true,"That could describe the protagonist as well as the book. Adam is almost too perfect, sometimes I doubt he's human. He could have been an interesting character but for me, he becomes way too bland as opposed to Daniel who appears midway into the story. Or even the other people populating the story.It was gladdening to see how the characters grew from whence we last saw them in It Had To Be You -- Sheila, Martin, Blaine, Jeremy...But surrounding Adam with these colorful characters just emphasizes how almost two-dimensional he is. From the returning cast, Jeremy seems to be the only that regressed rather than progressed. He was a better drawn character in the first book, I think.But hey, I'm a sucker for a fairy tale, especially when boy gets boy in the end. Yay Adam and Jeremy!"
5,"A smooth, enticing, wonderful read!","The plot development was superb, the characters' thoughts and actions were clearly illustrated, and I couldn't put this book down! I espeically liked the way Beck slowly developed the interplay between Adam and Jeremy so that its build-up became the seam that tied the pages of circumstances together. Kudos to Beck and I hope for another tome soon!"
4,Kiss my Tiara,I haven't read a book like this in a long time. Gilman makes sense of all the things we women do such as plastic surgery and dieting. I highly recommend this book for all women.
2,"Started it laughing, finished it angry","Susan Jane Gilman is obviously a gifted writer with a great feel for combining outrage with humour, but all in all, I was a pretty disappointed.When I bought this book, I was expecting a funny, smart, insightful treatise on feminism in 2001. It started out great, but by halfway through had devolved into what I can only describe as a myopic political rant. While I agree with most of Gilman's sentiments, the message was clear that if I didn't agree with all of it 100%, I was somehow letting down the sisterhood.I started this book laughing and ended it angry. Goddesses are a vibrant, diverse, and colourful lot. Trying to paint us in black and white will never do us justice."
5,A book for every young woman,"This book was a total wake-up call! It's more of a hilarious rant than a serious feminist text, but we all need hilarious rants once in a while. It reminded me that there is a wealth of publications out there to make us better wives, girlfriends, and lovers, but no one's really told us how to be better PEOPLE. It's a cold splash of water in the face for those who really need it."
2,Not what I expected...,"This book was chosen for my book club, and not a single one of us liked it. My book club is made up of very diverse women; among us we have a Women's Study Professor, Adult Toy Store Owner, School Teacher. All of us are strong, professional, educated, fun women. We all felt this book was a total waste of time. We agree that more women should indulge and have fun... but we didn't get this message from the book at all. It didn't feel like the author had a single original thought of her own, it was like 'bad bumper sticker' writing. We did enjoy the few quotes from her grandmother, but that was about it. I can't recommend this book."
4,Goddesses everywhere will roar with laughter...,"Oh my Goddess! What a hootin' & hollerin' funny book this is! Trying not to laugh out loud on a darkened international flight while fellow passengers were sleeping was near impossible. This book is fun and is written with intelligence and great humor. Yet it still manages to address some real issues that women should take note of, from asking for raises, negotiating better salaries at job interviews, to breaking off relationships cleanly and maintaining a body weight that's equal to your IQ-Right On Sister! Her advice though written through the heavy veil of humor, I found to be real, thought provoking and sensible. Unlike her memoir, Hypocrite in a Pouffy White Dress, which was very much a ""chick read"", I think men who are comfortable with themselves, love women, have a good sense of humor and don't take themselves too seriously will enjoy this book too. It's just plain funny."
2,Lacking a Joie de Vivre,"Okay, I have a tiara (actually 2) and a certain attitude. But this edgy, rather mean spirited tome was a mistake for this reader. The wit (and occasional wisdom) of the author was lacking a certain joie de vivre, that made the book about as interesting and fun as reading a technical manual with horrible language stuck in for fun? I could NOT resist the title, but if I'd opened it and flipped a bit I would never have bought it. Oh sure, she make some good points - and I agree with at least half of them. Probably I'm a generation removed from the author and not exactly the target audience. But I sure wouldn't want my son taking up with her. I'll be sending this on to a buddy in New York to see if it is worth getting translated. If you are more a member of the Menopausal Mafia and are looking for something fun, naughty but NICE, try instead the two Sweet Potato Queen Books."
2,Trying to be a Sweet Potatoe Queen,Ok - I have read two of the Sweet Potato Queen books and adored them. This one is doing a poor imitation - read about half of the book and put it on the shelf. Yawn!
1,Offensive!,"After reading ""THe Sweet Potato Queens"" trilogy I was thirsty for some more of Jill Conner Browne's quick wit and hilarious stories. Amazon recommended ""Kiss My Tiara"" based on my past purchases. I was SORELY disappointed. This book is offensive to say the least. The author is obviously an angry liberal who needed an outlet and wrote a book because nobody wanted to listen to her garbage. This is nothing compared to the sweet potato queen's empowering female stories. Sadly, I tried my best to finish this book but was unable to and had to do the worst thing possible for a book lover, I had to throw it away. I was just too afraid that if I let it live someone else might read it or worse yet, may think I actually agree with it just by mere fact that I own it. I can't say enough about this depressing, angry tirade of a book!"
4,Favorite Magazines!,"These devices are almost five times faster than popular 802.11b devices, yet 100 percent compatible because they share the same 2.4 GHz radio band."
5,I'm Blown Away!,"This book is great! I'm still laughing! As a study in fast comebacks, witty returns and all-purpose broadsides to fire off during the teeth-gritting aggravations of so many social situations women endure as a side effect of life, this is ingenious! I don't think I've ever combined laughing this hard with learning so much of the ""Yeah, that's true!!!-style"" practical information! (Or used this many exclamation points in an Amazon review!) Short of nuclear weapons there's nothing more dangerous than a rapier wit. I wish I could be one of the assertive, fearless, never off-center types Susan Jane Gilman celebrates, but alas, I think it'd take more than a book---even a devastatingly funny and cut 'em off at the knees how-to manual like this one---to transform me...but maybe I'm learning!And to those who've read this book and know what this means: ""Suffer, baby!""Ha, I love it!"
1,Terrible,"Having read - and absolutely loved - Ms. Gilman's hilarious memoir, ""Hypocrite in a Pouffy White Dress"", I naturally expected this book to be a great read as well. I was sorely disappointed. Ms. Gilman's sassy style gets lost in a sea of trite ""you-go-girl"" cliches. As the pages turn, Gilman's voice just gets angrier and angrier. Every other sentence is prefaced with ""Yeah, well..."" The writing is terrible, the editing is sloppy...I could go on forever. Grandmother's quotes were wonderful, but otherwise, this book was difficult to take. Gilman makes it abundantly clear that only as long as you share her extremely liberal views - this coming from someone who considers herself moderately liberal - can you make it into the Goddess Club. After the first twenty or so pages it began to irritate me. This is not a manifesto on how to cultivate some ""girl power"" and exercise it, but rather an excuse for Ms. Gilman to hop on her soapbox and rant. I would suggest skipping this shallow read."
4,So smart!,"I recommend this book to any woman who demands to be treated like a Godess! Susan Jane Gilman discusses so many ""taboo"" woman's issues with such great insight. She says what we're all thinking! ( or should be thinking anyway.) She points out the HUGE difference in attitude between men and women on issues like dieting, shopping, careers etc. I laughed until I cried! A must have book for the potential Smart Mouth Godess."
5,Excellent for All Beta Goddesses!,"This book should be a must read for older teenage girls. Yes, the language can be a bit raw, but trying to shelter your child or yourself from reality won't get you too far. You might as well live under a rock.Republicans, this book isn't for you (too complicated). I gave my 15 year old niece this book. It's good to see women thinking and acting independantly.Kudos to you, Ms. Gilman!"
2,About as subtle as a mack truck,"Sarah Jane Gilman does have some important points to make. It's a shame she does so in such an obnoxious way. As for the ""humor"" in this book, it escaped me. A liberal dousing of the ""f"" and the ""p"" words doesn't make something funny. BTW, I'm a total leftie single white female who works full time and goes to grad school, so I'm not sniffling because it offended my sensibilities -- more like it made me roll my eyes. I gave up after the chapter featuring 50 ways to say the word ""penis"" (ha, ha, ha, ha, ha)."
2,The tiara's not so sparkly,"""Feminism lite""... at best. While Gilman makes some noteworthy points to consider, she doesn't take them any further. She misses some valuable opportunities to really challenge traditional stereotypes and mindsets. It is not to be confused with any kind of feminist treatise. In addition, the editing is TERRIBLE!! Writing with an informal, conversational tone is great, but when the phrase ""Yeah, well"" is used so often (in an attempt to sound edgy and ""I'm-young-educated-and-I-have-an-attitude"") that it becomes tiresome, the style just grates. Save your money and go read Betty Friedan."
3,A little redundent,The idea is right but repeating the same concept six different ways gets annoying. I realize the book was created so the reader can jump around but I think that leads Gilman to reiterate her ideas to ensure she gets it in every chapter.Still a pretty decent read.
4,"Susan Jane Gilman can mentor both my daughters, and my son!","Thank you for valdiating my frankness and honesty for what it is-open and truthful and not just me being a smartass! Definately a book I will have both my daughters read. As well as my adult friends.Gilman's insight is honest and straightforward. Her Grandmothersounds as though she ruled her life rather than following it along. A great message for everyone, take control and don't feel bad about doing so."
2,Too Preachy,"I first read the author's follow up book Hypocrite in a Pouffy White Dress and absolutely loved it. It was a memoir that had stories of the author growing up in NY that had me cracking up. I bought this book Kiss My Tiara in a search for more and was very dissapointed. She doesn't go into stories at all. I could only read half way through and believe me I was pushing myself to do that because I loved her other book so much. In this book the author is just preaching to the reader over and over, telling me what to feel or think on issues like gay marriage or sex. How to be a liberated woman and a free thinker. However as a liberated woman and a free thinker, I found her writing just preaching and more distasteful was her opinion that to hold ideas or values contradictiory to her was rediculous, foolish or just plain wrong."
5,Funniest Book on Earth,"I read this book about 5 times before passing it on to a friend, with the explicit promise that she would pass it on as well.Kiss My Tiara made me want to jump right up and call my congressperson, attend a women's sporting event, send money to planned parenthood and just generally get active. It did this while also making me laugh so hard I'm sure I almost broke something.The book was hilarious, and because I agree with almost all of the author's views, I was (almost) never offended. However, if you are not a 100% crazy feminist liberal then you may find yourself wincing now and then.All in all, a must-read for liberal women and men who love a good laugh and a little political motivation."
3,Too lefty for me!,"On the whole, I enjoyed this book. While Ms. Gillman and I do not share all the same lefty views (afterall, I am a - do I dare say it - Republican, which is apparently the worst possible thing an educated white woman in America can be) I did enjoy her humorous spin on many things we babes are presented with on a day to day basis. Her comparision of a Jazzercize class with Nazi soilders goose stepping literally had me in hysterics. She has a definate talent for seeing and pointing out the ironies in life. I did very much tire of the repeated ""as my grandmother used to say-isms"" sprinkled more than liberally through the pages of this book and its not like anything presented was earth shattering new news. It was a pleasant enough way to spend some free time (although the last few chapters - particulary the one on religion dragged on and on and on...) but nothing I read here is gospel. Take it for the irreverant girl power book that it is."
2,Liberals Only Please!,"I read this book, about 25% was laugh out loud funny, the rest just frustrated me because she was so completely biased and dangit you just can't argue with a book!You don't read this for the advice,because it's pretty much common sense, you read it for her opinions and the way she writes, she's a smart alec and there's no getting around it. She makes fun of what she disagrees with and if you're even remotely right wing or conservative you won't enjoy the book."
3,"great title, some funny insights, but","a bit tough to take if you have an ounce of conservative ideology in your body. Heavy-handed leftist agenda marred what is otherwise a pretty funny book. Oh well, Hillary,Babs & Rosie will love it."
4,Empowering and hilarious!!!,Susan Jane Gilman puts in the right amount of attitude and humor that makes a book enjoyable and interesting. Found myself laughing out loud on several occasions. Definitely recommend.
4,Great for YOUNG women only,"For a woman older than 30, this book is like reading a Dick and Jane book in high school. While I agree wholeheartedly with much of what Gilman writes and found 2 or 3 interesting observations, as a woman in my late 20's, it didn't advance my thinking or stimulate me in any way. I was bored.However, this book is wonderful for a woman just out of high-school or in college. It's a practical instructional manual for life with advice and insightful commentary across a broad spectrum of issues affecting a woman's life. I would definitely buy this as a gift for a woman 18-22."
5,Completely Hilarious,"I started this book two nights ago and just finished it today. I couldn't put it down (I had to, though, 'cause of school and work and typical teenage life). The wit an humor is amazing and the way she empowered women is great. My boyfriend, of course thought it as a ""guy bashing"" book and my mother wasn't ready to hear my brother, 13, when reading out the table of contents, the title of the 8th chapter (i think it's the eighth). Anyway, I gave it to my ""sister"" who's now on the second chapter. It's an irresistible, can't-keep-your-hands-off-it book. And if you like to read something that's hilarious and witty, this is definitely for you!"
2,You don't need this book!,"If you are savvy enough to consider reading this book, then you don't really need it, especially if you are an intelligent feminist woman! The entire book is nothing but Gilman's whiny opinions, and believe you me, I already have my own on all the issues she presents (politics, careers, shopping, PMS, dieting, marriage, etc.). Gilman actually suggests that women should eat more ice cream as a show of solidarity to our sisters, the cows! Where did she get that from? I usually like reading feminist memoirs and well-researched books about pop culture, but this one did not work for me. Instead of Tiara, I highly recommend trying The Bust Guide to the New Girl Order."
5,"Burn ""The Rules"" and Laugh a While!!","It was the pink kissy lips that attracted me to the cover, and then, after reading the back of the book, I thought that this would make a nice gift for a friend who is going through a ""rough time"". I thought I should scan the book before giving it to her, and ended up reading it myself. Now, I have to buy her her own copy, as well as copies for my sisters, gal pals and nieces. After reading too many ""how to"" books and self-help fodder, finally, a book that tells the whole truth, holds nothing back, speaks the mind of most women and sounds so very much like ME! I have e-mailed all my fellow Goddesses and recommended this book for their pleasure and to enlighten them. I hope Ms. Gilman will have some speaking engagements in NYC because I would love to personally meet her and giver her a ""Thank You"" hug! Hoping she'll continue to write!"
4,Funny and on point,"This is a good read for those of us that are feed up with the pop culture we live in. She discusses topics that are relevant to us, such as independence, feminism, etc in a fun and delightful manner. I would recommend this for those that want to have a good laugh as well as reaffirm (or realize)their beliefs about pop culture, family, independance, marriage/dating, and politics. She is VERY opiniated and is not fond of republicans. I would have gave it a five, but there was quite a bit of language, which was a turnoff for me."
2,Not for me,"Kiss my Tiara was not what I was expecting at all. I'm a happily married thirty something with children Catholic Republican and I was quite disappointed. My views of being a smartmouth goddess differ from Ms. Gilmans, but hats off to her for getting out there with her opinions."
1,ruled by emotions,"Let's grow up ladies. Let's be truly free, not ruled by our emotions. This book is embarrassing. How silly she makes us all look. A woman can be a smartass and still kick others, all while being refined and humble at the same time. Sleeping around, ordering dessert and getting a raise will not really be helpful, it might just make you feel a little better, for now."
1,On my bottom 10 list,"I picked up this book because the title caught my attention, and now I realize why you should never judge a book by its cover. At first I enjoyed the book and Gilman's wittiness, and I was happy that this wasn't another typical male bashing feminist book. However, the further I got into the book, the more annoyed I became with Gilman and her ideas...and the more it seemed to bash men. Her sarcasm quickly became overbearing. She also seemed to try too hard to be politically correct (so much so that it was distracting), but then contradicts her pc-ness by blaming the Republican party for almost everything that is wrong with this country (not all of us are anti-woman pro-lifers).It's an ok book for a light read, but I wish I had saved my money for something that really would have enriched my life."
1,Not For Me!,"While Kiss My Tiara is most definently the empowering manifesto it tries to be for some women, others will be vastly disappointed and instantly stricken my the lack of class the ""Smartmouth Goddesses"" posess. As a southern, upper class, Republican girl, I had a lot of trouble foregoing the social graces I have had instilled in me from the womb. So girls like me, steer clear of this book. The rest of you, have fun with it!"
3,Queen Amidahla Costume not for tall people,"I bought this originally in the standard size thinking it probably runs large since it looks like it from the picture.....WRONG!!! I am 5'9 and it was over a foot short from the ground and the sleeves only a little over my elbows. Costume Craze was great though and exchanged for the larger size - which still is not floor length as the picture shows, so I will be adding lots of material. Not Costume Crazes fault but the Rubies brand that made this outfit. Looking forward to celebrating at our Star Wars Holiday Costume party!"
2,Too short.,"The costume is nice, but the lenght is too short, I am regular height 5.5 and it needs round 15 cm. More to look nice."
2,Poor Quality,The item is a typical Halloween costume made to be worn only a few times and consists of cheap material which is expected. However the item in the packaging was NOT the item pictured. It was truly sub-par and disappointing.
2,"Way, way too short!","I saw the reviews about this being too short but figured I'd be okay- I'm only 5'3"". Nope! This ""adult"" costume hit about mid-shin length for me, which translates to being about 6 inches or more too short. Pretty disappointing since I definitely couldn't wear it."
3,Great for short people,"I purchased this costume with the intent to add around 2 feet of black fabric to the bottom (I was Queen Amidala on stilts for a Star Wars themed party). I purchased the ""Large"" as it was the only size available and I was in a time crunch. I thought it would have been extremely large and I would have to nip and tuck it in the back and was ready to do so until I tried it on. I am 5'1, 105 lbs and it..fit..perfectly. As in, the costume definitely runs really small. It stopped right at floor length so I can understand why the other reviewer would claim that it was too short. The headpiece did not come with a jewel (which I didn't care too much for) but it also cracked realllly easily. I even blamed my son for sitting on it! It's a fleece-type material so it will get really hot. Overall, it served its purpose and the look carried off."
3,Disappointed,The Costume we received was very dissapointing. It was nothing like the picture there was no black accents or black cuffs or the bottom black skirting. It also did not have the black designs on the neck piece. Plus the mask we received was missing the stone out of the front and was missing one of the cushions that protect you face. After much modification my wife and I got the costume to look like the picture. We were very disapointed in what we received compaired to the picture.
5,Great item,"As a senior citizen, who has enjoyed sex since before most of you were born, I'd like to say that I ordered this item a few days ago and it came in yesterday. I'm more than pleased with the item and wish I had used it 55 years ago when I first began experimenting. Last night was a great experience for both of us. I'll be a regular user of this gel in the future."
1,Makes me jumpy,"I tried this after seeing a review under Isocort, which most people agree isn't working too well after the reformulation. The problem is that if you have adrenal problems, you don't want adrenaline. The active ingredients for this, as written on the bottle, are listed as ""Adrenal Cortex Extract and Multi-Glandular Complex (liver, lung, pancreas, heart, kidney and spleen)."" The multiglandular complex is the problem. Taking this feels like drinking three gas station-size cups of coffee in a row and is totally counter-productive for someone like me who's trying to heal my adrenals. I will have to throw it away."
1,disappointed,"the word ""assorted"" led me to believe I was to receive the stack of 5 but in various colors. Would not have paid $6.00 for 1 ashtray"
2,Not what I ordered.,"This is the second time I ordered an ash tray from this company. Both time I received a 3"" ashtray and not the 4"" one pictured and described."
1,Don't be fooled like I was,"The photo and careful wording led me to believe that I was buying 5 colorful ashtrays. I received ONE black ashtray! Would have done much, much, better at the 99 cent store."
3,Too Basic,"Decent guide for meditation, but without the use of chakras and understanding the purpose of meditation it's almost useless. But still, a good basic guideline."
4,Deep Meditation,"This is an informative and instructive book that makes the art of meditation an obtainable goal. I was pleased with how simple the steps were and how easy to practice on my own. I recommend this book to all those caught up in the daily rat race as a wonderful way to step back, breathe, and relax."
5,Best Game I Know Of,"Soccer Slam is the best game i know of, the reason for that is that the game has awsome high kicking actions. Another reason is that the game has great graphics so you can see the awsome moves more clearly. It also has highly animated characters with ript mucles. Thats why I think Soccer Slam is the best game I know of."
2,very disappointed!,"i ordered this game for my nephew who had already played this game previously on another game system and after about 4 days it stopped working. it really pissed me off because he was looking forward to getting it in the mail and was super excited and he used his own money to pay for it. of course i couldn't return it, which was a let down so i doubt i will ever order a game from here again."
2,Not as good as FIFA,I rented this to see how it compared to FIFA. I think FIFA is a lot better. Defenetly rent this before you buy it. Also FIFA world cup is coming out in april.
3,Goalie practice.,"I bought this for goalie practice ,so the girls would get usedto play in net ,it could be a little more softer."
3,the kids love it.,"I bought this for my son's indoor team. Turns out they play a version of indoor soccer called Futsal that uses a heavier ball that does not bounce like a regular soccer ball. However, we use this one at practice and the kids love it."
1,Soft Kick Fabric,Unfortunately the seam began to separate after the first game. The ball was use by fourth and fifth graders in an indoor intramural soocer league.
4,Re-released as The End Is Here,"This is a great album by one of the greatest bands of all time but really only of interest to collectors now, as it was re-released in 2004 as ""The End is Here"" (available on Amazon), which included one new bonus track ""The Cross of St. Andrew"" as well as a second CD of a live recording of the band's final concert on November 22, 2003 at the Fillmore Auditorium in Denver, Colorado.""The End is Near"" does have a 14th bonus track; however, it is simply a recording of several minutes of several people laughing."
4,accidental find,"We first found this video at our library and I was surprised by how much my kids love it. They giggle at the cat and like to watch him work the contraptions. I thought the video was a little corny at first, but they really enjoy watching it. I would recommend it to anyone who likes the Baby Einstein videos."
5,A Nice Change of Pace,The kids were entralled by Max the Cat. It was nice to have an alternative to the Baby Einstein videos. The graphics were interesting and the music was not irritating or jarring (unlike some kids' videos).
3,Not well suited for toddlers,My two year old is not interested in the video. I think this would be excellent for a younger child. The video is more along the lines of Baby Mozart than something geared for toddlers. The parents guide was not in the DVD case.
2,"Sorry, not her best.","Henry O visits Hawaii to try to find the cause of her husband's death. There is a conglomeration of characters, way to many for me to keep track of. Too much description of Hawaii's flora and fauna. Too much repetition of facts and events that had already occured. I skipped over a lot of the last several pages just to get this one done."
5,A Great Find,"I don't like mysteries series that are gimmicky, and Carolyn Hart is a find: classic and classy, a bright, articulate protagonist who brings emotion as well as intellect to the table. The characters are well drawn, the mystery nicely done, and the setting beautifully drawn. I'll be reading more Carolyn Hart"
5,A real page-turner,"Henrie O still mourns the loss of her husband Richard. She has always assumed that his death was accidental, but an anonymous note to her implies that he was murdered. She can do nothing but follow up on this note and investigate Richard's death. Doing so involves trips to Texas and Kauai where she confronts Richard's friend Belle whom he was visiting at the time of his death. Henrie O had always been afraid that Richard's involvement with Belle was more than platonic and she vows to find out the truth behind their relationship, as well as the identity of the person who murdered Richard. There are no end of suspects on the island, all of them Belle's family or employees, and Henrie O has her work cut out for her trying to discern which one killed Richard. As always, author Hart crafts a well-written book and this one has an added emotional intensity because of Henrie O's love for her late husband. The setting of Kauai just adds to the ambiance of this excellent mystery."
2,book badly in need of an editor,"While this book contains a great deal of information, sifting it from the confused writing style used to explain the information is the major challenge. The information is good and often illuminating, however it reads like a legal document. As noted above it badly needed an editor."
1,Vapid Take on a Fascinating Subject,"What could be more interesting than a look at medieval outcasts in a time of conform or get roasted on a spit? The subject deserves a better telling than this collection of run-on sentences. The text is cobbled together from contemporary accounts of crime and punishment lifted from the annals of history. The chapters are laid out as if there is meant to be some coherency to the subject matter. There is a bit but not much as the subject of heretics, for example, can jump from treatment in the year 850 to 1450 with little regard to the subtleties of cultural change during the interim period. It's as if the book was written by a scholar who forgot to take his Ritalin. The information is so poorly organized that it is hardly memorable. I came away with a few nuggets but I wouldn't recommend the book."
5,hes a good singer,"hes a good singer/artist and has good songs. you should get this album cause its good, especially the 1st 2 songs"
4,Good introduction to the Dutch,"If you're new to the Dutch, this is the book for you. Clear, very complete and easy to follow. Covers all variations. I'm very satisfied with it."
5,Douglas Adams - a Master at work.,"Simply the greatest PC game I have ever played. It's difficult, it's infuriating, it makes you want to kill the damn robots but it's the funniest thing I have ever seen - although I hesitate to say it I include the Hitchhiker's Guid to the Galaxy in that.Adams humour runs through the game like a solid backbone and is supported by an excellent cast of voices hailing from the Monty Python team. You'll recognise more and mroe of them as you progress.There is no better Douglas Adams writing out there. Get the game if you are a DNA fan or just like good humour! But you won't get ANYWHERE without a hint book 0 it's THAT hard!"
4,Gripping and enchanting,"This is the fist Patricia C. Wrede book I ever read. Once I finished this one, I couldn't wait to find the other three books!"
5,Magical reading,"Although I didn't read the first two books in the tilogy, I was hooked on the first page of Calling on Dragons. Morwen leads a hard life as a witch and owner of not one but nine talking cats. Her life only gets harder when she; a six-foot, blue, talking donkey; a magician named Telemain; Queen Cimorene; two of Morwen's cats; and Kazul, King of the Dragons set off on the task of retrieving the sword of the Enchanted Forest. Along the way, they encounter spells, fire witches, wizards, and mud, which make their expedition difficult. Will they succeed and live to tell the tale?"
5,Great!,"In the third book, you get to see the adventuresthrough the veiwpoint of Morwen. This is a plus, becausenow we get to hear what exactly her cats are saying.A good, entertaining read, very fun!"
4,The Enchanted Forest Chronicles is the BEST book I have read,"Although Calling on Dragons isn't the best book in the series, I certainly enjoyed it. My personal favorite of the series is ""Dealing With Dragons"" but ""Calling on Dragons"" is well worth reading."
5,A surprise around every corner,"The sword of the Enchanted Forest has been stolen by tricky wizards trying to capture the castle from Mendebar and Cimerone, the king and queen of the forest. The only hope of saving the forest is by sending Cimerone and her friends to find the wizards and the sword. The group that was sent to save the sword is not a likely bunch of heros, but they would have to do. Along with the queen, was her good friend Morwen the witch and two of her seven talking cats, a wizard named Telemain whose theories are much more confusing then they have to be and and 6 foot blue flying donkey-rabbit named Killer! This book is filled with non-stop surprises! With this plot and these characters I found this book very interesting and fun to read."
4,Breathless,"All the chronicles of these four books are just too hard to get away from. I read them and I just can't stop. After Calling on Dragons I just had to know what was going to happen to King Mendanbar! Trust me. If you like Fantasy, you'll love these four books!"
