class_index,review_title,review_text
4,MDFMK is a solid but limited album ...,"Don't get me wrong, I love KMFDM, and think Sascha Konietzko is a near genius BUT there is no way that MDFMK can compare to the amazing ADIOS album. True, MDFMK does give a consistent sound that may have been lacking in KMFDM, but the guitars (supplyed by Tim Skold) do get repetitive at times (all his guitar work sounds the same ... Gunter Schultz's guitar sounds/capabilities are limitless). However, this isnt supposed to be the new KMFDM album ... this is MDFMK - hardcore attitudes and insane beats. (I could go in detail with each track ... but almost all are good, espicially 'Hydroelectric')Also, to the reviewer that said all KMFDM's work in the 90's sounds like one long album, do you even own a KMFDM record?"
2,"The King is dead, long live the king","The idea that people seem to believe that this is really anything different than what we expected from the corroboraters involved is rather amusing. That people would suggest this is a straying from the KMFDM formula is odd. This album is no less KMFDM than any album is. People first said Angst was to guitarry, then Nihil was to different, then Xtort, and so on. If we make a baseline average for the Sascha and Co ""sound"" , then no album strays from the baseline any more then the rest, and this is no exception. So should you buy it? Well, how much KMFDM do you have. the more you have, the more you need this to fufill the collection. And yes I enjoy it. But it's not a miracle to me. And I'll buy the next one the day it comes out too!"
3,MDFMK is not KMFDM,"I must say that it is hard to throw in an album, hear sascha's vocals and NOT see a Brute! drawn cover. I got over it fast with Nihl, being as how its a masterpiece, but i could hardly say that about this album. Is it bad? No. Is it better than Adios? Yes. Is it KMFDM? No. And that's what i keep forgetting. Sascha lost the sound, the brute artwork, and the cast, but what about the name? I want guitar solos, horns, a rotating cast, and the cartoon covers i expect when i think of the letters KMFDM(no matter what order they're in)! But its not going to happen...KMFDM is dead...long live MDFMK! (sigh)"
4,Not Classic but still Brilliant,"This is really what I expected: KMFDM a little bit progressed.The album sounds fantastic, the known KMFDM sound, a little bit more polished, but still wild and powerful. That is nearly perfect in other words. Some of the songs have also great ideas. There are some tracks that I like more (eg ""Torpedoes"", ""Hydro-Electric"", ""Witch Hunt""), but I do listen to the whole album very often.It may never be a ""classic"" album, but it is still a brilliant album.I really cannot understand people that complain about KMFDM have changed. Everything I have liked in KMFDM sound is also present in their latest albums, and in their ""transformation"" to MDFMK, too. Fans,... proceed!"
2,It broke in my hands within 20 seconds,"I wanted to buy a non-battery dependent flashlight for my car and my wife's car. The idea of having a built in AF/FM radio was a great bonus. I couldn't decide what I wanted, but for only $5 I thought I'd give this a try. I actually ordered 3 different units, all Kaito. I bought the KA004, the KA005, and the KA404R. I took it out of the box and began to fiddle with the switches and buttons. The back end telescopes out and twists for radio tuning. I snapped it right off by accident. This might be a decent novelty item, but you do not want to trust something this cheap for emergency use. For $5 was too good to be true!"
4,"Not Too Bad, just works !","I bought this radio by search for emergency radios, and it came on time by the seller. I like it, the tuning nkob is interesting, it turns the speaker to use it, and pull the speaker to change volume.It works well , and the pulling dynamo is an interesting feature that you can use for emergency, the price is good too...I give it a 4 star."
4,Arbitrary Selection,"Most of what's on the 7-CD set is classic. But some of the little bit that I'd throw away from that actually ends up on here.Bottom line the 7-CD set is so moderately priced that you shouldn't bother with this arbitrary selection, you should go get the whole feast."
1,Picture does not explain very well.,"The railing bracket is made from good material. When we hang it on the railing however, the bottom of the bracket leaned down 45 degrees, so the box would fall out.I emailed customer service and never received an answer.I paid for the return freight plus a restocking charge.A very costly exercise."
1,yucky buy,I have a metal rail on my balcony so it didn't fit and I bought four of them :( So dissapointed.
5,Awesome!!,"An ATT repair""person"" installing U-Verse in my home had one of these. She let me use it and WOW!. NO more knuckle busting. Had to get one! Couldn't believe I found it, and for $10! If you ever have to deal with COAX connections, this is a must have!"
4,Great but....,"This tool has a great design concept in that the cable is routed through the center of the tool. This means there is no flipping the cable over the handle every turn like you have to with the offset t-handle types. However (there's always a however eh?) the throat behind the hex opening is too narrow to accommodate most quad shield sized compression terminators (at least not the three types I use). Not a problem if you have a rat-tail file and about 10 minutes to file the throat wider but if not and you use quad shield cable, probably not for you."
5,F-CONNECTOR INSTALLATION/REMOVAL TOOL,"Thick, strong plastic with a metal recessed socket for Cable F type connector nuts. Does an excellent job of easily tightening & loosening those nuts.Simple to use but a real effective little tool and it gets into fairly tight areas. Simply slip your cable TV line into the slot and slide socket up to the nut. Save on those fingertips or using the easiest tool handy, usually pliers, these fit perfectly and the funnel design makes for just the right torque.Ordered Sat. Dec. 29th received Monday the 31st! Fast Shipping! Received by USPS in a small envelope.Doesn't say on the wrench that they are Made in the USA, but I suppose they are as it has the patent no. right on it.Not that they don't have a US patent but were actually made overseas.Holland Electronics, LLCUS Patent 6.817.272"
3,Fat fingers,I have big hands and trying to use this tool just interfers with my fingers. I think I'm just not used to it. But then again not used to being old either lol. It is convenient in certain circumstances. But working on a security DVR with 4 camera inlets is really tight. When there's 2 up and 2 down it's good but 4 accross and working over head. Blah.
1,disappointing,"A poorly written travel diary. Little of interest to the traveller or the tourist. Politically correct misinformation. Bell should read Paco Iyer's Video Night in Kathmandu which did a much better job of illuminating the self-absorbed, insular world of the backpackers that stumble around Asia."
3,n-Verter,"I got this to use in the car with my laptop. The first one I received failed but when I told them, they replaced it immediately. The replacement worked quite well for months. Then it fell apart in the cigar lighter and melted some wires. I guess it's a design flaw that the most vulnerable part which extends into the cigar lighter is held together with a small threaded ring. It seems like you'd expect something which is pushed in and out of a tight hole would eventually come off. And it did. It should have an on off switch also because it remains on while in the socket. So you are forced to remove it when not in use increasing wear and tear and the natural resultant failure. welloh... Thanks and good luck."
5,Underated game,"This is in my top two favorite games of all time. The story is engaging. The world is fantastic looking. It's like you get a shooting, platform, puzzle, fighting, rpg, mystery, game all in one. It is like the ultimate game. If I could make a game I would make this game. It has David Bowie songs in it to. From one of his best albums. How can you go wrong?"
2,Unhappily Disapointed,"When the game first came out I thought that it was going to be in the realm of Soul Reaver which has extremely good graphics. But after playing the game the graphics were less than spectacular and more to the realm of comic strip. It did not have the great control and speed that it should have for the game, the controls were haphazzard."
1,Mountain Bus,"This old 70's band was a backup band throughout there brief history. I seen them a number of times in Chicago backing up the likes of Ted Nugent, Rory Gallagher, and other Aragon Ballroom headliners. This album and band reminds me of ""Pure Prairie League"" If you like that kind of music then this might be for you. The three times I seen them in the 70's they didnt get a good responce at all from the crowd."
3,Good Introduction But Go to the Sources,"This book along with Moorehead's The White Nile are good introductions to the European exploration of the sources of the Nile; however, he also goes one step further and includes general history of the region, most especially Egypt, during the same time period. I expected most of the book to describe and discuss the explorations for the source of the Blue Nile; I really didn't want to read about Napoleon and other well-covered historic figures who really had nothing or very little to do with the actual down and dirty exploration of Ethiopia, The Sudan, and the lower part of Egypt. Please read the book and then go find the journals or specific biographies of the persons, such as Jame Bruce, who were actually down near Lake Tana and explored the interesting areas between Lake Tana and Aswan."
4,An interesting book,"This book traces the history of the socalled 'Blue Nile' from the early 18th and 19th centuries forward (the 'Blue Nile' is the stretch of the Nile running from Etheopia to Alexandria). The book focuses on the exploration of the region as well as the wars, including that of Napoleon fighting the Mamelukes, and how he later was ousted by the English and the Turks. There are also many vivid and detailed descriptions of various tribes on the lower Nile, and, as always, Alan Moorehead has an instinct for colour, detail, and action. It is a worthy sequel to 'The White Nile', although it is understandably difficult to find the equals of such characters as Livingstone and Stanley who loomed large in the first book. Still it is well worth reading and superbly entertaining."
5,HISTORY ALIVE,"This author brings alive a history that is most relevant in today's Egypt and today's world. Together with his book ""The White Nile"" Alan Moorehead shows the setting for Egyptian history."
4,Color is LIGHT coblt,"These dessert dishes are just a nice size for Jell-O, pudding, fruit, prep. dishes, or dying Easter eggs (clear is a better color for that task). I was hoping to match them to cobalt dishes I have and they will ""compliment"" the dishes rather than match them. Price was great for these versatile dishes."
4,great only if you want only 10 hits of Johnny Rivers,"If you are an extremely casual fan, this 10 track collection is the way to go as it does have most of his top 10 hits but to make this perfect for the top 10 hits only crowd, the #26 hit Where Have All The Flowers Gone, should be taken out and be replaced with ""Mountain of Love."" The ""Best of Johnny Rivers"" CD available at BMG (used copies do appear on Amazon.com as well) is a better choice for the casual fans and/or fans who want a definitive single disc collection for traveling and for the diehard fans, the 2 CD ""Anthology"" is a much better option. Another essential hit from his Imperial years is ""Summer Rain"" so avoid this collection and either get the 1987 ""Best of"" CD or the 2 CD ""Anthology."""
3,Good collection stuff missing,"Not only is Mountain of Love missing, but so is Summer Rain. It's not a complete collection without these two songs."
1,crowd noise,I like Johnny Rivers but the crowd noise detracts from the music. Live performances are great with crowd noise at the beginning and at the end but this CD has talking and clapping all the way through the songs.
5,GREAT CLASSIC ROCK!,"Johnny Rivers is a favorite when it comes to classic rock and great guitar songs, you can really enjoy this cd."
3,It's fantastic because Rivers is fantastic (but it's not the greatest collection),"This album is great because Johnny Rivers is great.But, it's a flawed collection for reasons mentioned here. For me, the biggest flaw is that it's missing a few songs.However, the price is right and not a bad place to start if you want to discover this fantastic guy who getting neglected a bit by history."
5,Johnny Rivers Greatest Hits,A very good CD very good shape great songs I would shop at Amazon any time thank you Amazon
3,Mountain of Love,"Nothing fancy, Just good old songs. Miss the fact that Mountain of Love is not included amongst the titles."
3,"Where is ""Mountain of Love""?","This would be an excellent 'greatest hits' release were it not for the very obvious exclusion of Rivers' ""Mountain of Love."" Why this ommission?"
4,The Killer Angels,Good story. Fascinating characters. Very good job of describing the strategies involved and the action of battle.
5,A Beautiful Piece of Writing As Well,"At times in this wonderful novel the author's narrative approaches the realm of poetry--sometimes I had to read a line several times, so great was its beauty. Don't let the word ""poetry"" turn you off, however. This is not a ponderous, pedantic novel. It is an absorbing, rich read and a painless source of detailed knowledge about the Battle of Gettysburg."
3,"The Killer Angels, By: Jenna Villatoro","I will tell you now that The Killer Angels is in now way an easy read. But, once you get into it, the pages turn faster and faster. Shaara's writing style is very descriptive and unique. His style is definitely what I liked most about the book and made it fun for me to read. I am not the kind of person who can sit down for 3 hours and read but The Killer Angels was, surprisingly, easy to get back into. The descriptive tales of war brought to life the scenes and took me back in time. Shaara's novel took me about 1 month to read and it was difficult but now I know why so many people said it is so good. I definitely recommend this book even if you are not into history because I am certainly not."
2,Ok,"Received book, finally. Seemed like it took a long time. when we did get it (needed for school assignment) it was not like new or good, but yellowed."
3,Not as good as expected,"The reviews were very good, that is why I bought the book. Moved back and forth from scene to scene/character to character too much, not much character development. I didn't feel like I got to know any of them well. I'm reading Gods and Generals now. Much better book."
5,Incredible,"Those who criticize this book should try and write such clear genuine prose. Every sentence is a masterpiece. The story grips you as Shaara invades the minds of the generals on both sides of the conflict. Truly, one of the best American novels ever written. Let every aspiring writer attempt to emulate Shaara's style."
5,So Real I Thought I was There!,"Rarely does a historical novel, fiction or non-fiction bring characters to life with the depth that Michael Shaara imparts into this novel. I actually felt like I was standing on Seminary Ridge listening to Longstreet and Lee. I developed an undying respect for Chamberlain and finally understood what the Civil War was about to those who actually fought it.In an age where everything is grossly over-hyped, I will call this book an incredible piece of work since it was written over 100 years after the events it covers and probably explains them better than all other books about Gettysburg combined.Worth at least twice the price!"
3,A book for Civil War fanatics (not me),"I really wanted to like this book; I got bogged down in the middle as the battles just kept going, which I suppose is the point. War stinks.I'm not a Civil War fanatic. I've read a few books, and studied it as a typical high school student, etc. I appreciate the breadth of Shaara's research, and the detail he includes in this epic tale, and recommend it to anyone who loves history, especially the Civil War time period. If you're a CW fanatic, this is one you should definitely include."
5,fiction at its best,"Floridians can be proud of this contribution to the literature of The War Between The States. The Battle of Gettysburg is the scene for this conflict between heroes on both sides. General Chamberlain makes his mark here, the man that U. S. Grant selected to receive the sword of surrender at Appomattox. This is historical fiction at its best and no one who reads this book will ever forget it."
4,Civil War Made Real,This book makes you feel that you are right there on the battle field. You can almost smell the smoke and death. An excettent insight into the minds of the generals.
5,Civil War Comes to Life,"When I picked up this book, I really knew little or nothing about the Civil War or the major players. I knew Lincoln, Grant and Lee, and I knew which side won.I'll admit that I expected it to be a snooze, but I've seldom been more wrong. I was actually so interested in the characters, that I looked up photos of them so that my mental picture would be accurate. It's not easy to make blow-by-blow battle accounts engrossing, but Shaara manages this and more. Even though I knew the outcome of the battle, this was still a suspenseful account.One book won't make me an expert on it, but this novel really brought the Civil War to life for me."
5,A Masterpiece,"""The Killer Angels"" is a riveting tale of the battle of Ghettysburg. The pure emotion and moral struggle General Longstreet endures while trying to reason with General Lee is heart wrenching at times. This book was hard to put down and brought tears to my eyes on several occations. A must read for any Civil War fan."
5,A must read,"This book really is a must read for history buffs or anyone who just enjoys good writing. Shaara's words leap off the page and draw a picture of Gettysburg the reader cannot resist. When he writes that General Longstreet ""smelled disaster like distant rain,"" so does the reader."
4,A Killer Book,"The Killer Angels by Micheal Shaara covers the most important days of the Civil War, the 4 days at Gettysburg. Shaara shows besides the war tactics and maneuvuers on the battle field there was something much more important presented off of it. Friendship, love, companionship, these were all elements of life that kept men sane and althought these were intangible things, they were casualties of war as well. Overall I thought the book was well written and gave you an aspect of the war no one has shown before."
5,Riveting Account of Fascinating Events,"The Civil War always fascinates and as time goes on seems less real in the fuller context of American History. The 150th anniversary of the war did not get much attention from mainstream media outlets that I can recall (of course, my powers of recollection are not what they used to be) but this book has provided a unique perspective that such sources would not likely have been able to provide anyway.After re-reading The Killer Angels following my recent reading of Gods & Generals, I came to appreciate Michael Shaara's work all the more. While G&G; is excellent, Killer Angels is the superior work. In allowing one to empathize with its characters, setting out the complexities of the historical context and relating the emotion of the players, Killer Angels may be one of the most effective historical novels ever written."
5,HISTORICAL FICTION IS FUN,"Loved Killer Angels - written by a dedicated writer who knew his stuff. When will we get more fiction like this? I've just read GETTYSBURG... OTHER TIMES, and though not in the league of Shaara's masterpiece, I did enjoy very much this new historical fiction on the great battle.GETTYSBURG... Other Times"
5,A real page turner couldnt put it down,This is probably the best most inspiring book about the civil war I ever read. Its combinations of Northern and Southern views blended with the sights and sounds of battles made me think I was really there. This is the most heartfelt inspiring book I have ever read
5,A masterpiece about life and human nature,"Killer Angels is one of the best books I have ever read. It is so much more than just a ""war book"". It is a book about life, faith, human nature, and the agonizing tensions that we all must face in this life. Everyone in a position of leadership should read this book."
5,Great book,"I bought the Kindle version and read it in 4 days. I am now on the Shiloh book. ""Killer Angels"" is a must read for any Civil War buff!!"
5,More than names and numbers,"I am a Cadet Candidate at the United States Military Academy Preparatory School. For far too long, the Battle of Gettysburg remained nothing to me but names and numbers in a history book. After reading The Killer Angels, I gained a whole new perspective on the events of that battle. Names now have faces, actions have background, and I understand thelong and tedious process each decision had. The characters have voices, from which I can learn lessons from the past. As a student of military strategy and leadership, as well as a veteran, I view this book as a true exhibition of duty, honor, and patriotism."
5,Great novel of the Civil War,I first read this book after seeing Gettysburg in the theater. I thought the book was great how you managed to get into the thought of people you only read about in history. While historical fiction I feel that what was said by the characters was true to both the person and the time.Strongly recommended for anyone with an interest in the Civil War and US History.
5,Best Civil War Novel Ever,"This book was the basis for the movie ""Gettysburg,"" and it's easily the best Civil War novel I've ever read. The novel covers the battle of Gettysburg, wich each chapter written from the point of view of a different person.We see the battle unfold, with the armies coming together in this quiet Pennsylvania town. During the book, we get a close look at some of the officers of the two armies, their backgrounds and how they reacted to the events.If you want to learn something about Gettysburg, this would be a fun way to get started."
5,Men of Honor,"The main characters in this book come alive. As I turned the pages it's as if I could feel the sun beating down on my back in those July days of 1863. I sensed the fear the soldiers must have had as they contemplated the charge that ended the battle. I felt the fatique of Robert E Lee, the humble courage of Joshua Chamberlain, and the pain of Armistead as he lay there dying, thinking of his old friend. If you are wondering about what it felt like to be at Gettysburg, read this book."
4,Killer Angels,"I ordered this book after having seen the movie ""Gettysburg"". I thoroughly enjoyed the movie and even though it is 4hours in length, it was a wonderful way to remind us of our heritage and how many people were touched by the war. I am giving the book and the movie to my son for his birthday. Thanks to Amazon it is so easy to order products and receive them in a timely manner."
5,A Great Novel,"This is the greatest novel I have read, maybe ever. You don't have to be a history or Civil War buff to appreciate the human emotions brought out through the story. Very well written; I was drawn into the men's lives and could feel their energy. I felt especially empathetic for Longstreet, towards the final battle, when he really knows (I mean he KNOWS) what is going to happen to his men when they charge up the hill, but he has to give the order to advance anyway. Any writer who can make you feel so strongly for their characters and sit there telling Longstreet not to do it!! then in my opinion, they have created a masterpiece of literature. Bravo."
3,Great story - Terrible accent,"I listened to this while on my way to Gettysburg and it is a fabulous story. Highly recommended. However, I had a very, very difficult time not shuddering each time the narrator attempted a Southern accent. Has this guy ever been below the Mason-Dixon line? I've lived in the South for half my life -- quite a bit of it in Virginia -- and this is not how we speak. The work of Shaara is so brilliant it makes up for the flaws in the narration, but just barely."
2,Talkingburg,"There is much to like in this novel, but it is my least favorite Civil War. All I remember about it is officers talking and talking. And the descriptions of the fighting have little impact. You never feel the blood and horror. I could care less about the generals, especially the venerated Lee. I want a novel that focuses on the poor grunts who did the fighting and dying."
3,boring in the beginning and boring at the end,"When I read The Killer Angels by Michael Shaara it never really grabbed my attention. I think that it was very confusing to someone who doesn't know much about the civil war. It did, however, give very detailed accounts of how war is. I think I would appreciate this book more if I knew more about the civil war or if I were a little older and liked to read. But I'm only a teenager so I didn't like it as much as someone older than me."
3,For readers who like wars,"This book talks about four days of hell that many soldiers had. These were the four most bloody and courageous days of their lives. James Longstreet is severely wounded in the wilderness, but he quickly returns to be Lee's most dependable soldier, his right hand until Appomattox. Robert Edward Lee has poor health, and he serves until the end of the war and dies of a heart disease. Richard Ewell serves with courage until the end, but as a corps commander he is fated never to achieved distinction. Ambrose Powell Hill never took part in the Richmond society he so dearly loved and so richly deserved, Five days before Appomattox at the battle of five forks, he is killed bya sniper's bullet. John Bell Hood loses not the arm but the use of it, it remains withered within his pinned sleeve for the rest of his life. Dorsey Pender is wound grows and grows steadily worse, his leg is amputated and dies"
2,This book is a challenge and it's difficult to understand.,"I was assigned to read this book, The Killer Angels,over the summer for my sophmore History class. Now, I hate war stories so this is the last book I wanted to be reading over my summer vacation, but my teacher gave rave reviews of the book, so I figured it may not be too bad. I started the book and found it boring and confusing right from the start, especially because I am not too familiar will military terminology. As I read on though, I did find some positive points throughout the story. I enjoyed reading the parts that explained about the soldiers lives and personal thoughts. I thought these parts were interesting and I wish there would have been more instead of all the battle descriptions. I guess that's not really possible though since it's main focus is the Battle of Gettysberg. One thing I know for sure after finishing this story is I would never read this book voluntarilly, but that's just me. :)"
4,War is Hell,"Michael Shaara takes us through the Battle of Gettysburg in sharp detail from start to finish. Not knowing that Ted Turner's film Gettysburg was based on this book, it became obvious after just a few pages. As I recall, the film is true to Shaara's book. Shaara's characters are presented brilliantly from start to finish; these are the men who defined the course of our nation during this bloody encounter in Pennsylvania. Shaara's novel is a painless way for us to learn about this important event in American history. When all is said and done, Shaara's book reminds us at a time when we sit on the brink of war that, as always, ""war is hell."""
5,The greatest Civil war novel written to date,"I have several great civil war novels, but this takes the cake. It is written with a genuine understanding of the Generals and others characters it portrays. My favorite book of all-time. As an additional comment to anyone who enjoys this book I suggest renting the movie ""Gettysburg"" based on the book. It is equally as compelling."
5,This book makes you feel like you're in the mind of Lee,"This is the greatest book I have ever read, I personally finished this book in one day. I just couldn't put it down. Anyone who buys this book is making a right dicision. I have read The Killer Angels and I am look forward to reading the other book published by both Micheal Shaara and his son Jeff Shaara; Gods and Generals, The last full Measure."
5,Great book,This is the best book written about the Civil War and the battle of Gettysburg. It is a masterpiece that is still studied by the U.S. Army.
5,Great Book,Love the story of little roundtop and 300 men charge an ocean of men and won. What a in depth look at a critical time in our history.
5,Excellent reading,Very easy to read and an excellent novel all around. Enjoyed the different perspectives in the great battle of Gettysburg.
5,great book,just great writing. you dont have to be a civil war buff to love this book. it's about the people
5,Kill Kill kill kill..............,I Want to take the writer of this book and kill him. By putting tape on his arms and then just quickly tearing it off.And then when you think its all over I'll drop him in a giant vat of CREAMED CORN!!!!
5,Absolutely amazing,"I first came across this book 3 years ago while taking a U.S. History class in college. It was required reading for the course,but somehow,like many people at that point in life,I managed to get around reading it and still pass the class. Wow. Little did I know what I missed out on for the last few years. I recently found the book in a storage box and decided to start reading. I never put it down. It has replaced ""The Godfather"" as my favorite book of all time.The way Shaara puts you there at the battle is incredible. What I like best is that it portrays the perspectives of both Union and Confederate figures,and it doesn't try to demonize the Confederacy,and I guess on the samenote it doesn't try to show the Union as completely angelic either. I love the movie adaptation of this book as well. If you're reading this and are considering picking this book up,what are you waiting for?Do it right now!"
4,What They Thought,"Let's face it. History books can be boring, even when the event is something as glorified and action-packed as the Civil War. Readers remain detached from the stories, and the historical characters are defined by only by their distant accomplishments.Michael Sahara bridges this gap by letting us into the minds of the men who strategized and fought the epic war, using their letters, journals, and some guided imagination to create an absolutely gripping account. We learn about the burdens these men carried...in their military duty and their personal lives. He also successfully conveys the fear that ran through the young soliders as they approached a battle they were certain to lose.With this book, Sahara places himself in the upper echelon of the historical fiction genre."
5,Amazing Civil War Novel,"I have studied the Civil War for years in school, but they were all dates, statistics, names, not real. It didn't captivate my interest until I read this novel. It is an insight into the Civil War that you can't get from reading textbooks. The author portrays both the generals and the battles in a way that kept me reading until the end. He doesn't have any bias toward either side, which is rare in the Civil War books I have read. A must read for anyone because this is our past in a way that will please all and offend none."
5,The best historical novel,The best historical novel ever writtenEveryone should be able to say they have read this book!
5,Best historical fiction novel,"This is without a doubt the greatest historical fiction novel of all-time. It does not matter if you are a Johnny Reb or a Billy Yank, you will be filled with respect and awe for both sides. If you enjoy history, this will be your favorite book, guaranteed."
5,Old reliable...,If you want to put a face to the American Civil War start here. Sits on my nightstand and have read it over a dozen times to date.
5,One of the best books I have ever read!,"Through The Killer Angels I learned things about the Civil War that I had never imagined. I actually felt that I knew Longstreet and Chamberlain by the time I finished the book. If you never read another book in your life, you need to read The Killer Angels. The literary world lost a master when it lost Michael Shaara. I am an avid reader and it would be safe to say I have probably read thousands of books in my lifetime. No other author has ever made me feel the way Michael Shaara did. This book will be a permanent edition to my library."
5,Present History,"With this book, Michael Shaara has become by far one of the greatest storytellers of American history. Not only is this novel hard to put down, it is hard to read only once. Shaara has the ability to put the reader on the battlefield with all the generals and soldiers, allowing you to smell the smoke from the cannons and hear the screams above the gunfire. As an American, I feel closer to the history that made this country, and I have Michael Shaara to thank for it. I only hope he'll delight us with more work written on other great moments in American history."
4,no need to be a Civil War buff,"For the non-american reader as I am, Civil War is a simple matter of blue coats fighting grey coats on the movie screen, and probably the only other book about the subject in life was Gone with the Wind. That's why I was amazed about how enthralling this novel his: I devoured it as it were a spy-story and subsequently I tried also the movie that I found perfectly satisfying. Everyone who feels the fascination of the battlefield with an emotional and an historical approach altogether should read this book (and see the movie that doesn't betray the novel)."
4,Must Read,"Actually, I've been meaniing to review this book for quite some time. This is one of my favorite civil war books.Anyone who was totally confused by the lack of presence of Buford in the movie and who doesn't own the director's cut will find more of his actions in the book.Historically, it is fairly accurate. Of course, only diary excerpts and letters can recount the conversations, etc., and they are usually not exact, word-for-word retellings. Some of the conversations used in the book were taken from retellings by one of the participants. General Ewell and RE Lee, for instance. Others are completely created dialogue. It's impossible to know which if you are not a civil war expert, which I am not.The Killer Angels is a wonderful place to start."
4,Filling the Historical Holes,"Shaara brilliantly depicts the pivotal battle of Gettysburg through the eyes of both the generals and their staff and fictional characters based on historical information. I found most scholars to agree that this book is very accurate with a few liberties taken, and it gives a good impression of what the confederate leaders dealt with in their preparation and execution of the attack.I read this for an assignment at work, and my boss gave me the recommendation with the quote, ""It's one of those books that's so good you wish you could forget it and read it again."" I found this to be true, and it's a good tool to learn as well as enjoyable literature.If you enjoyed Pressfield's Gates of Fire, than this is definitely one that you need to check out. It is not really biased toward the north or south, so it's also a good representation of balanced history."
5,Very fun!,"This book is a blast. Fun, fast paced, accurate, ... no words.The novel works even if you don't know anything about the American Civil War (tested it on some of my friends in Brazil who didn't).Wish Michael Shaara had written more, but I guess the labor it took to write just this one was enough. The works of Jeffrey Shaara don't come even close (they are OK, but this is very close to perfection)."
1,If Mystery Science Theatre 3000 did books . . .,"Simply horrible! It is filled with cliches and mixed metaphors and did nothing for me on any level. Nothing rings true in this story: not the characters, not the battle, not even the small talk. You'll either laugh or cry, but you'll recognize it as just plain bad. Read it to be amazed that it won a Pulitzer Prize!"
1,This book sucks!,"I had to read this book for my tenth grade honors history class. I had heard from several other people that this book was outstanding really gettin into the character's emotions, rather than all the factual stuff, like ""They marched five miles north, turned, marched more"", and that type of crap. That sounded pretty good to me because I'm not into that type of thing. So I decided to give it a whirl, and see how I like it. I read it, and I hardly got anything out of it. That's about it."
1,I WISH I COULD GIVE THIS ZERO STARS,"I guess it's not really Michael Shaara's fault that ""good Civil War Novel"" is an oxymoron; but it doesn't make up for the fact that he can't write. This is the worst book I've read all year (except for Cannery Row--you can see my review of that, too), and if you read it and like it you are mentally ill. I'm sorry. (Okay, no, I'm not.) The worst thing about this book and the circumstances surrounding it is that Shaara's son, Jeff, who grew up hating his father (who drank himself to death), then took advantage of his father's success with Killer Angels and wrote The Last Full Measure and Gods and Generals--sequel and prequel (not necessarily respectively). CARPETBAGGER!! (No pun intended.)"
1,The Worst Book Ever written,"I despised this book! It was absolutely horrible! It was assigned as a summer reading book and it was just so bad! I enjoy reading books, fantasy, historical fiction, mystery, and even nonfiction! It was really really bad. I never want to read another book by Michal Shaara ever ever again! I never even want to hear or see the words Killer Angels again."
5,A masterpiece of American Literature,"As far as historical Civil War novels are concerned, I used to think that nothing could surpass the brilliance of Bruce Catton's ""A Stillness at Appomattox."" Well, I picked up ""The Killer Angels"" after watching the movie ""Gettysburg"" on the July 4th weekend and I have to say that this book is now number one in my mind.Imagine someone writing a book in the year 2055 about the D-Day invasion and this book being unlike anything that you have ever read before about this much written about battle. It doesn't sound possible, does it? Well, Michael Shaara has done the equivalent of this with regards to the Battle of Gettysburg.This is a unique, fascinating, moving, beautiful novel. It's one of those ones that I will always recall when I reflect on my favorite reading experiences."
2,The killer Angels,"This is a great book for an advanced reader. The book contains great images and realistic scenes. While reading this book a student is most-likely to get confused on the way the book is set up. There is a lot of action in this book and that's whats make it that interesting. However, I would say that this book should be read in highschool because of the way the book is set up and the words are a little advanced. Reading this book has helped me learn a lot."
2,Could Have an Enduring Work of Art,"A writer this good should have had a great editor who could hold his feet to the fire and show him some matters of craft that a few of the best writers of today employ. Shame, shame, shame."
2,Quick service but misleading,Book was advertised as a Hard Cover and I received a paperback.Service was great but just didnt receive the right product.
3,Learned Allot Despite Character Development Problems,I didn't know much about the Civil War and could care even less. This book made learning about the battle of Gettysburg easy. What I hated about the book was the one dimensional characterizations of the main players. May Generals back in the days of the Civil War were flat but don't make me read about them.
5,The Killer Angels,"A great story of an horrific battle of the Civil War, shared in first person by many of the main participants from letters and journals. More Americans need to read this and visit Gettysburg to better appreciate what our country means and meant to the 500,000 that gave their lives."
4,A Glimpse Into The Civil War,"Michael Shaara has a very good style of writing that is easy and entertaining to read. To me, reading this book provided a glimpse into the Civil War similar to the way that HBO's series ""Band of Brothers"" provided a glimpse into World War II. This was a very good book to read."
5,The Killer Angels,"As a self-described ""History Nut"" I found The Killer Angels to be the best book about The Civil War I have ever read."
5,Brought the Civil War to life,After many years of interest in the history of the Civil War I was amazed to be surrounded by the characters that were there. The lifelike and authentic portrayal of the people and events was wonderful. This novel was an absorbing emotional experience lending some understanding to the question of how so many casualties could have occured in such a short time.
3,Angels in the Battlefield,"Confusing and boring, I thought Killer Angels by Michael Shaara was an ok book. The story seemed to drag on at some points, but usually got back up to pace. Being a person who doesn't really like history novels, I do believe that this one was one of the better ones I have read though.The story is about the Battle of Gettysburg in the Civil War. Each chapter is about the two different sides and the different generals in command. The thing I like about this book is that it explains each general differently and gives what their thought might have been during this time. This aspect of the book made it a little easier to follow. Though the different chapters were laid out according to the generals, I thought some chapters were a little confusing and dragged on.Even though I rated this book only three stars, I did learn more about the Battle of Gettysburg. I wouldn't recommend it to many people, only those who like boring history books about the Civil War."
2,I don't get the ratings,I really thought this book was boring. I don't understand how people think this book is so wonderful.
