class_index,review_title,review_text
1,BO-RING!,"Wow, this is by far the most BORING ""thriller"" I have ever picked up. It starts out pretty good, but then gets bogged down in several boring and confusing sub-plots. Even the writing style is dreadful -- I kept reading hoping it would pick up and it never really did. This book is a DOG, don't waste your time with it. Tom Clancy did not write this book - I am surprised he would endorse such a lame novel with his name."
3,Mayhem in the cold!,"This is an interesting story of action, adventure and mayhem on the cold and lonely Antarctic continent. The tale begins with the disappearance of an experimental Mars rover and its research team. The narrative then takes the reader around the world as we try to find out who and what is behind this drama. Who lives and who dies, and will come out on top, is a question everyone is struggling to find out. So, put on a warm coat, grab your gun and hope that the weather does not kill you before the bad guys get to you..."
2,Worst Clancy Book,"By no means did I enjoy this book and I have been reading Tom Clancy since I was 11 years old. (am i dating myself?? *grin*) I thought that I was buying a Tom Clancy novel but this book was not by him and I am rather upset. It was a waste of money, nothing like his other books and very very boring. I had to give up halfway through because I got so bored with it."
1,Horribly written!!!,"I have read lots of Clancy's early books and enjoyed them. This one is an absolute waste of a good plot. The author is NOT Clancy, but one of his ""group of authors"". He must still be in high school based on his writing and lack of ability to even structure sentences that make sense.The last Clancy book I will ever buy!!!!"
2,May have been good as a short story,"Most of what is written in this book exists for no apparent reason. The characters are all poorly developed, many are just cliches, so you never really care what happens to any of them. There are countless characters and conflicts that appear, and are never mentioned again. All you really know about the villains is that they are ruthless, cold-blooded killers. You never really have any reason to fear them.The story goes like this... The villains develop a deadly bio-engineered virus. They plan to make a fortune by selling it to other villains. They also use it to infect the head of a multi-national technology firm. He just happens to be a kind, caring man from a working class background. Now his elite, world-wide private security force, known as Sword (what is this, Get Smart?) must track down the villains before their beloved leader, and perhaps the whole world, is doomed. Guess how it ends."
1,Dont read,"having been living in the ghetto with a chesse hat and meat helmet i discover that god is really not tom clancy in fact tom clancy is the devil, this book is evil and full of racism,even though it smells like shaun king it is bad.Dpont read.What are u soing at my age reading u should be playing checkers or shuffleboard and the number 1 sort xfl"
5,An excellent book,"This book was simply awesome, Tom Clancy did it again. A beautiful idea with the the virus unleashed on the head of Uplink Technologies and how ricci and the rest of the team find the vaccine to save not only Roger Gordian but everyone else who has inherited the virus. a real page turner. Honestly I enjoyed this book and recommend it to anyone who likes Tom Clancy novels."
2,Nothing Special Here,"In my opinion, this book suffered somewhat from a lack of interesting characters. The plot was choppy and loose, coming together at the end for a mediocre finale. The villians were lackluster at best and far less compelling than those of other books affiliated with the Clancy name. The most interesting character to me in the book was the cunning freelance agent, Lathrop, who managed to pit rival drug lords against one another and benefit in the process. But the story wasn't really about him and it grew increasingly dull in the middle. I can't really recommend this book as anything special."
2,Not very coherent,"This story seems to jump from topic to topic without any real coherence. When the end finally came I was so lost, I didnt even realize it was coming. Not worth buying."
2,Can't believe this has averaged 4 stars!,"This is without a doubt the worst Clancy book I have read. I bought Bio-Strike because I loved his previous Power Plays work, Shadow Watch. This book was slow getting set up. I felt this took up at least half the book. It finally got pretty interesting, but then Clancy hung the ending. I don't mean he left it open to an interesting sequel; there was no closure to this story, and I don't look forward to reading a continuation of it."
4,comprehensive,"Blanchard's book is about a whole counterculture, not usually suspected of flourishing in the last decades of the 20th century in the America of Carnegie and Bryan. Blanchard not only proves beyond doubt that it was there, like the contemporary movements in England and France, but also that it was rich, embracing all the arts, both sexes, and every expression of gender, not to mention fashion, popular culture and arts usually labelled ""domestic."" Designed with an equally rich iconography, its text laid out together with contemporary pictures, ""Oscar Wilde's America"" is a model of cultural and intellectual history -- which might confuse poststructuralists and anti-poststructuralists alike."
5,Great rare CD,Can't find a lot of the songs in this CD for legal download on the internet. There's nothing else to say!
1,FROM LOVE FIELD-FINAL HOURS W/JFK,THIS IS A VERY DISAPPOINTING BOOK - IT COULD HAVE SERVED ITSELF BETTER AS A MAGAZINE ARTICLE - THERE IS TOO MUCH REHASHING OF OLD INFORMATION AND WHAT'S KNEW IS SLIGHT.SAVE YOUR MONEY AND GET IT OUT OF YOUR PUBLIC LIBRARY.
3,Surprisingly literate,"This movie has a surprisingly literate and witty screenplay, with learned homages to ancient myth and history, and the acting by the three leads is quite strong (Forest as the Olympic wrestler-turned-warrior with a conscience, Morris as the wryly seductive leading lady, and especially Wolff as the scheming tyrant, who plays the role as if he were a charismatic young hoodlum in a 1960s biker movie, with fascinating results). Unfortunately, director Roger Corman was supposed to have 500 Greek soldiers for battle scenes, but only 50 showed up, so the epic ambitions of the movie were subverted by circumstances. Too bad! It's also unfortunate that the dvd crops the widescreen print down to full-screen. But the script and the performances remain, to be appreciated by any viewer with a love of the ancient world and a bit of imagination."
1,Beware!,This is quite possibly the worst DVD transfer I have ever seen. Totally unwatchable. Do buy it no matter how cheap the price. You are throwing your money away.
5,Rev A Shelf waste bin,"Fantastic! I installed this myself. The lid that was recommended for this item would not have worked as stated in previous reviews. I made sure to order the lid from the same company name that is on the waste basket. I think I orderd the lid from Get Organized. The lid fits perfectly with the waste basket. One of the best investments I have made in a long time. Love this! It fits under the sink of a standard kitchen cabinet with no problem. Downside, you have to purchase the door brackets and lid separately but it was worth it."
4,Good,"Nice Book, Full color pictures. Is not PORN, guys getting naked for a good cause. very artistic. Is a big book, very educative."
2,Naked and ugly,"Rankin's may focus his camera on naked men in this new book, but he doesn't find any beauty there. Known primarily for his mysogynist nudes of women, and his magazine work in trendoid cocaine frenzied Brit lifestyle mags, here he shows us that he hates men as well! While I wasn't expecting the glorious celebration of male beauty expressed by someone like Bruce Weber, it likewise carries none of the playful glamour of Mario Testino or testostrone fueled passion of Steven Klein. Skip this book and pick up instead this season's best new book of male studies, the monograph on Brazilian genius Alair Gomes."
5,Astonishingly hilariouse,"I believe that this book, ""How to be an international man of mystery"" is the most outrageouse piece of writting that I have ever read, in my entire life."
5,Gorgeous photos well presented,"The team of Carl Sams and his wife Jean Stoick is known for their breath-taking books for children. Here we see some of the images from those books along with other wildlife photos.Missing here are the composite images used in the story books, which of course are more appropriate there. I would love to see another book showing how they did those though. I think their work is quite marvelous. They spend a lot of time in the woods getting to know the animals with a resulting intimacy that makes the animals look almost like family members. At the same time they have expert technique and use light beautifully.The quality of the printing is high and the layout pleasing. Very well done!"
3,Beautiful Design - - Noteworthy pictures,"Although one may question if these images are ""wild"", the layout and quality of this book will be difficult to beat. It is apparent that the publisher has assembled a first class book with the highest quality photographs to be found. If you are looking for true, unmanipulated wildlife photography, there may be better choices. However if a colorful coffee table book with lots of stories is what you are after, this is the book for you."
1,Don't buy these tubes,I tried to install on of these tubes on my new bike tires and it exploded when I was filling it up with air. Do not buy these tubes as they are super sensitive and really shouldn't be on the market. I wish I could return both of them but the shipping would probably cost me more than what they're worth. Very disappointed.
1,Garbage.,"Size was off, I bought two and both were busted and in the trash within 1 hour. Waste of my f***king money. Bike rider 28 years. Worse tubes ever."
2,not what it claims to be,"Just got 2 of these in the mail the other day. Put them on, went for a ride and all seemed good. Sitting in the living room i hear a loud sound in the kitchen (where i left the bike) and the tire is down. This is hours after the ride, no reason on apparent issue.I am positive that there was no sudden flat. I have actually never had a flat of any sort, and the area i ride is pavement and nothing else. This was defective out of the box. I dismounted the tire and checked things out. The tube has a leak because as it pumps up the slime is bubbling out but you cant see any hole- its that small. So i am not sure how or what the slime is supposed to do but fix and seal leaks it does not.Like i said, i bought 2 and only one leaked but at a higher price for its supposed leak repair abilities i think ill pass next time since i feel like i was ripped off."
1,Deceptive Packaging,"I needed a size 26x1.95 bike tube for my wife's bike. Looking at the packaging, one would assume this size would fit between the two sizes indicated (26 x 1.75-2.125) on the box. I assumed wrong. The tube was way too big for the tire and was completely useless."
2,Anti-patch!,"I bought one slime tube and when it was eventually punctured, I first heard a loud hiss, then I look down and my legs are sprinkled with green liquid. I briefly found the affected area of the bike tire and the hissing stopped for about three seconds. After that, the tube deflated completely. This product states the slime that is inside the tube will seal any punctures so the air will not escape from the tube. I noted this as a bit false or at least unlucky with me. That's the first strike.The second strike is, if you are trying to save money, like me, you want to patch your tires.With the slimy liquid coming out from the tube it's almost impossible to get a patch to stick to the tube.Although I did like how tough the tube is, I rather buy a regular tube to save money then to buy a new slime tube every time I have a flat.-Kevin."
1,Popped!,"I didnt even get a chance to put the wheel back on my bike. I aired the tube up to only 30 pounds and it blew out. Slime is a good brand of sealer, but I think another company makes the tubes and puts the slime in. Amazon is giving me a refund after I returned the bad tube."
2,good,you must be careful cause once air goes in it will plug up if u try and re-fit the tube so it seals but if it seals from the tube it will work on the trail
2,"I think one of mine was defective, failed near the valve","Have about 9 months use, no regular flats. Inflated to about 55lbs. But I found the tire flat next day after just riding around with the grandkids in the driveway. I think it had a defect in the tube, a pin head size flap let go right by the valve stem inner side ( not from spoke or pinch flat ). Spewed lots of green stuff around."
1,50% Failure,"I purchaesed and installed these tubes on my mountain bike. I also purchased new tires. The tube in the rear tire failed after just one 30 mi. ride. I found no objects in the tire, and the leak was in the middle of the outside of the tube, so it had not been pinched."
1,Terrible!,"Put this new tube in, rode my bike for less then a week and already a flat tire. And its not that I ran over anything, it ripped where valve stem connects. Very cheaply made, not happy at all"
1,sucks .,"explode when the psi was 20,, don't know why, and the green liquid were everywhere, pretty hate this... not recommened this one."
2,Smart Tube review,"The idea about this method, to place Slime inside an inner tube, is good. I bought two of these tubes and one was leaking after installation. I had to go to a local store to buy a new inner tube to be able to finish the installation. I appears that the tube itself is too fragile."
5,Seems pretty heavy-duty for the price,"Liked the fact that it had a removal tool. Arrived on time. Like that the tube was sealed in cellophane. Has good feel, and seems like it will last well."
2,Disapponiting.,"I ordered several of these tubes expecting to not have to change a bike tire for a long time. I was sorely disappointed. I'm not sure why, but I have had several flats on every bike I've put these on. I haven't treated them roughly - I just ride to school and back, about a mile each way. I keep the bikes outside, but I'm not sure what difference that would make. The tubes appear to be particularly vulnerable around the valve, and when something goes wrong smelly green stuff gets oozes out around the valve.In short: try something else! This is a great idea but has been horribly executed by the Slime guys."
1,False sense of security,I've been stranded twice by these tires. Sure it can fix some flats but if you get a pinch flat (common in the rockies) it doesn't work. Worst of all the slime makes it so you can't patch the tire effectively (no matter how carefully you clean).Avoid the gimmick and just use your $1 patch kit and don't be stranded.
3,Sometimes they work and sometimes they don't,"I've been using these tubes for years. When I get a puncture, I can hear the air coming out. Sometimes they seal before all the air leakes out and sometimes they don't seal at all. I've even gotten flats with the extra thick version of these tubes. The last time I got a flat, I was 19 miles away from home. From that point on, I carry an extra tube with me with all the tools to fix a flat out on the road. These aren't bad tubes, just don't expect miracles."
1,Waste of money.,"I had to walk my bike home twice with these. And as if that isn't hard enough with a normal tire in the heat, the ""slime"" tires are slower than a normal one. I could hear a ""slosh"" sound and it felt like I was dragging lead. I've had other tires that lasted over a year and are still going strong. Will never buy these again."
1,Don't waste your money,"These tubes are heavy, don't do a great job at preventing leaks, and are messy as hell when they die."
1,Lasted almost 30 minutes.,"I let a guy at our local bike shop talk me into buying this ""awesome"" tube. Same exact tube, except it was $14.95 at the bike shop. I popped it going over a rock in less than 30 minutes on a trail that I ride all the time. It bled green slime all over the inside my tire. It did NOT repair itself. What a waste of money and time! What a joke! Never again."
1,useless product,It costs double of regular tube. The green slime just kept on bubbling when there was a puncture.... USELESS
1,not the real slime tubes,I have bought the slime tubes before at local stores and they lasted longer than we had the bikes. I bought several of these on amazon for my bikes and they do not have anything in them and they were punctured within 2 weeks. Buy them from a reliable local bike store.
2,These just don't work.,"Bought a couple of these and they work great until you get a flat. Once the puncture happens they leak green goo all over the place, making a complete mess of your tire. They don't work to seal off the leak at all. You might as well just buy regular tubes without the green goo in it. I am going to try liners next to prevent flats. I think the green goo is just a gimmick."
4,Cheap. fast delivery and good quality,"The only reason I'm not giving it five stars is I don't know how long it's going to last since I haven't had it for very long, but so far I'm impressed."
4,something shady,"Enjoyed this book. Came up to the standards of the first Stoner McTavish mystery. Spooky plot,suspenseful, and a little romance (not too graphic sex scenes); good read."
2,Expensive Sugar,"I didn't pay attention to the price when I ordered this box of sugar. It's very expensive and let's face it, sugar is sugar."
1,very poor.,the film is pretty terrible. the story is poor and does not make too much sense. the acting is reminiscent to that of a x rated movie. i watched it hoping it would get better but it just does not.really dont bother with this one.
3,Faust Puppet Theater,"Odd little film using marionettes. Music tended to detract from the piece. If you are interested in puppet theater, you'll like this. Film is short in length; marionettes are well operated."
5,Happy,"used this finishing cream before and just felt in love with it .the cream has just the right amount of oil and is not greasy at all, really leaves your hair nice and soft.thank you!"
4,Works wonderfully!,I love this product. It moisturizes my super dry hair. I'm between relaxers and it moisturizes and smoothes my hair as if I have a fresh relaxer.
5,I finally found it!,My hair stylist recommended this product and I wasn't able to find it anywhere. Of course amazon had to have it. Its amazing if you have damaged hair or you blow dry it on a regular basis. My only tip would be don't use to much --- if you do your hair looks oily.
5,Great product!,We found this cream when visited the States a couple of years ago. My daughters and wife love it because it leaves their hair shiny and smooth after the styling.
1,100% useless movie,"i could have produced a better movie using my iphone camera. Looks like the producer spent around 100 bucks in filming the movie. the director should be a fan of toys, all helicopters, missiles, even cars are toys. i repent on spending $2.99 for such kiddish movie... the villian looks like some homeless person, cant bare it."
1,Mockbuster - don't bother,Not what I expected--very disappointed. It is nothing but a mockbuster. Save your time and money unless you like low-budget knockoffs.
3,Better Than The Orlando & Milla Effort !,"Starring: Alan Rachins, David Chokachi and Kane Hodder.Directed by: Cole McKayPretty amazing effort to entertain with a familiar name in action-adventure films.The action stuff is truly breathtaking and moves really fast to plot points that make sense and add to excitement of effort.The chracter names you are used to are here and the evil Cardinal is represented by LA LAW `s Alan Rachins.The evilness continues with David Chokachi from BAYWATCH fame and he shows many skills that can still be added to his acting efforts.The cameos reach a pinnacle with F13 JASON,Kane Hodder gives a fleeting character some horrible glee in his tasks.This should be a big hit in rentals and sales, It has everything for the fan and even occasional viewer of Redbox or Netflix fodder."
4,I Find it Bitter,"I just made two cups of this tea after finding it at the grocery store. I tried boiling and then hot steaming water to see if it there was a taste difference. Yuck! it was bitter to me and I did not care for the taste at all. I threw out the first boiled cup and drank the second since I did not want to waste more. I still gave it 4 stars since it gave me a bit of an energy boost and is full of antioxidants. I am not really a big tea drinker, but I know bitter when I taste it and this definitely bitter and not very pleasant tasting. This might not be the case for everyone and maybe it is the green tea part, either way I will continue looking for a good tasting green tea."
3,"Great shoe, but color off","I buy this Jazz shoe in black for my daughter who has very wide feet. The fit and function is great for the gals with wide feet! I was disappointed when I ordered the Tan color, however. The color is very grey and looks much different than the tan shoes worn by the other dancers in her troop!!"
5,great jazz shoes,"My 12 y.o. daughter wears a size 5 youth, medium width street shoes.The size 7.5 jazz shoes fits good (size 7 was snugged & was returned).Comfortable and well-made. Slip-on makes it easy to put on-and-off.I like the elastic sides and the leather-like bottom. My daughter has noproblem dancing in these shoes!"
5,Great shoes !,"Have always purchased this brand for my daughter. We love them. They fit great, they look great, and are a great value."
4,Excellent value,"This is a very nice performer -- comfortable face skirt, very easy to adjust to fit, nice construction. The snorkel is well designed to keep water out, and the mouthpiece is comfortable. My only quibble is that the head straps are a bit narrow and can be uncomfortable unless you adjust it just right. My old set (made by Body Glove) had a pad on the headstrap that was a bit more forgiving. But, all in all, it works well, and I would certainly recommend it."
3,My kids found this boring,"This game sounded fun from the description, but it never took off with my kids. After several rounds, they were bored, and it hasn't been touched ever since."
2,Fun Game TERRIBLE CARD QUALITY!,We have played this game 4 times and from time two the 3 and 12 card split due to the CHEAPNESS of the Card. Fun game with lots of potential too bad it will be garbage since the other cards a showing terrible wear also.I would have happily paid $1.00 extra for the cards to last. E-mail me if & when you improve the quality and I'd be happy to amend this review.
5,entire family enjoyed it,nice card camp bit of a European touch it is fun with enough strategy to be interesting
3,Slide 5 problem,"Slide 5 has a problem with cards containing a 6, 8 & 9 with no other digits. The problematic cards are: 6, 9, 66, 68, 86, 89, 98 and 99. 8,69,88 and 96 are not problems. The 8 problem cards are not clear.Example 1: cannot tell if a 6 is a 9 or a 9 is a 6. Example 2: can't tell whether a 66 is a 99 or a 99 is a 66. Example 3: can't tell if a 68 is an 89 or an 89 is a 68. Example 4: can't tell if an 86 is a 98 or an 98 is a 86. If this problem is rectified, I would appreciate a corrected deck of cards or a replacement of the 8 problem cards."
2,I was there when they recorded this...,"I was at Scullers when they recorded the live parts of this album. There were lots of great moments in that concert...unfortunately, none of them made it onto the album. It's like they took only the dull parts of the concert. The studio portions aren't much better. I'm a huge fan of Danilo Perez and John Patittucci but this album is really boring!"
4,Good Performance,Better than I was expecting. A good summary of their classic 1970's songs. This one is worth getting and is a keeper.
3,Whi interrupting the concert wiyh interviews ?,Nice recording.I dont understand why good performances have to be interrupted with interviews !!!Otherwise this could have been a superd DVD
1,Goes in trash,"I have seen many bands perform in my time, and back in the late 60's, and 70's, none of them were as good as Three Dog Night. The way the 3 singers harmonized together,no other band could get that good.I've seen TDN perform many times in the late 60's and 70's, but this was the worse of any band I ever saw. I had to rate this with 1 star to even give it a rating, but it isn't worth 1 star. I don't know what made me think they could be half way decent without Chuck Negron.This one hit the trash after I watched it. I bought Three Dog Night: Soundstage which shows how talented this band was and can be."
4,"Well, I liked it.","I loved Three Dog Night when I was in junior high, but I never did a lot of reading or research into the personnel or the history of the band, so I didn't know at the time I watched this that one of the primary (if not the primary) voice of the band was missing (Chuck Negron).That said, I must say that I enjoyed hearing the old Three Dog Night classics updated and refreshed with some of the symphonic accompaniments and introductions. I understand why the purists might not like this, but I thought it was fun."
3,Greatest Hits with Orchestra,Three Dog Night Live with the Tennessee Symphony Orchestra is an eighty minute walk down memory lane for many fans of classic rock. All of the hits are on display but sadly some of the punch is gone.A large part of the problem is that the disc was over produced. There are strange shot compositions and interview footage spliced into the show. The split screen images are there to be cool and wind up detracting from the show. Many have said that this is not the same band without Chuck Negron. This may be so but you have to take what you can get. The disc is a good introduction for new fans or the casual listener but it won't work for the purist.The disc includes a silent photo montage as its only extra.Rent it if you must see it.
2,Three Dog Night - Live with the Tennessee Symphony Orchestra,"If you are a purist fan of Three Dog Night, you probably will be disappointed. They should have used the original charts for the songs. It was a great set, however, as a LIVE Concert there were too many superimposed images that appeared to be added in post production. I believe the interviews and flashbacks should have been placed on the DVD as an extras. The gallery had no sound at all. If you are a Three Dog Night fan, hopefully sometime soon they might bring out another concert DVD with a different production team. I bought this DVD to see and hear Three Dog Night."
3,Wattman,"Where's Chuck?? Please- Please bury the hatchet guys!!With that request being said, the disk looks and sounds great. Danny's and Cory's voices sound strong and in tune!! The only reason this dvd doesn't get 5 stars is because of Chuck's absence. It is good to see Michael and Jimmy on there too. Floyd?????? Joe R.I.P. buddy. In my opinion it is 2 dog night without Chuck- not 3. That 3rd harmony and lead vocal is sorely missed. The band sound great, along with the orchestra.Would Love to see them with Chuck in concert(can you say sellout)!!"
5,Great DVD,"This DVD has great performances and great production. The band sounds so good. I love this DVD. If your a Three Dog Night fan, I'm sure you will love it too. Do yourself a favor and buy this DVD!"
3,need chuck,it is 2 dog night without chuck negron.....where is chuck ..need him for it to be three dog night....bad for cory and denny
1,Less-than-a-Three Dog Night,"I have been a Dog fan since their debute album. My LP collection has all but ""It's A Jungle"". I've seen them in concert multiple times. If there's one thing that is certain, without Chuck Negron, Three Dog Night is like a 3-legged dog. Still a good companion, but won't run. Don't get me wrong - Danny and Cory can belt out a tune with the best of them. But Three Dog Night is Danny, Chuck, Cory, Mike, Floyd, Joe (replaced by Jack), and Jimmy. Period! For what it's worth..."
3,Skip/Go to Chuck Negron,"Get his live album. Go to Negron.com to see when his new live DVD will be available. (Very Soon).I saw the original Dogs, many, many times, in fact, it was my first concert at 13.I'm 47 now, and without Chuck, they're still ok, just not the stars of the show.Neither of these fellows, have Chucks range, or intonation.It's a shame that they're not all together.I'll bet it has something to do with ego's?Be Well.Pete"
3,3 Dog Night,"I thought the music selection was great, but I didn't think much of the Symphony Orchestra together."
5,Great DVD,Just watched the DVD.I am an old fan of Three Dog Nightand was very pleased with the DVD.This was one of there latest gigs andam amazed how seasoned they are.
3,"great sound, years later.","GOOD SOUND, GOOD QUALITY. ONLY DOWN-SIDE, NO CHUCK NEGRON. IHAVE THEIR CAPTURED LIVE AT THE FORUM (ONE OF MY FAVORITES) &THESE GUYS SOUND JUST AS GOOD LIVE AS THEY DO IN THE STUDIO.HIS NAME IS NOT EVEN MENTIONED. THREE DOG NIGHT - MINUS ONE...."
5,loving it,"As expected, the symphony added a new dimension to the performance. But the energy and redition of these classic songs by the band itself was great. I think this would be a welcome suprise for anyone who has not seen them perform live, and also for anyone who loves these songs. I think they have only gotten better. A real treat for old fans or new listeners."
1,Pathetic Attempt,"I have been a HUGE TDN fan since ""One"" and this does not constitute a comeback, rather a death toll. Let's face it, Cory Well's and chuck Negron carried this group through some fantastic vocals and having Cory and a very mediocre Danny Hutton trying to cover Negron's songs just simply DOES NOT WORK. Let's talk about moving on in life. Ok, one new song, otherwise they are still living off of 30 years ago. Pathetic. They should be talented enough (even withut Negron) to come up with some new material. Negron has, why can't they? My advice, skip this piece of junk and get Negron Cd's and his Live DVD. Much better quality, better vocals, and some NEW songs instead of the same old 30 year old stuff. Time to move ahead Cory.... try getting on your knees and begging Negron to come back and lead this group again with his great vocals and interpretations..."
3,Fabulous Illustrations,"Henry had a knack for tinkering. From a very young age, he would put things together and create machines that would whip, whap, click and snap. At first his machines began taking over his bedroom, so he moved into the bathroom. Then, when all the rest of the house was taken over by his machines, he and his parents moved into the yard. When the yard was totally consumed with his machines, his parents moved up into a tree house. The absurdities continue in this non-sensical story until the day the young boy's parents finally insist that the machines must go. This children's book, with it's creatively illustrated pages is sure to get the creative juices flowing in the minds of young readers.DeeDee Fox, author and illustrator, The Ruby Red Slippers"
2,"Good Talent, Atrocious Director","Ramzi Abed might be a wonderful man, but he is one of THE worst directors. I do not mean that he is bad in a good way. The talent he had working for him, in this one film, excels what most Hollywood directors will have in a lifetime. The acting talent is a dream team to salivate over. Ramzi wastes this opportunity tossing the actresses between scenes like an angry orangutan and a bevy of Dame Darcy's dolls.Ramzi, Ramzi, if you were AT ALL sensible, you would have asked Kerr or Darcy to help write this little daydream mistakenly revealed to the public. I would love to see you do one of Delany's novels, preferrably Dhalgren. Please have Delany handle the script. K? Thx. BBL."
3,"Bad? yes, but worth a look.","Literally thousands of people have seen bootlegs of this Roger corman film from the early 1990's. Yes, it is a basically cheap film, produced by Mr. Corman and it shows. BUT, for a film done for less than 2 million dollars, what they accomplishes was pretty impressive. When shown the final product, it showed several people what could be done with the F.F. on a shoe-string budget and gave many hope for what someone could eventually do with a BIG budget. Although nowhere near as good as the recent blockbuster, this film does have a few advantages. It's Doctor Doom is in the right outfit and the Thing looks pretty darn good too! Give it a try."
2,"""Look At You, The Fantastic Four""","The intended never-to-be released '94 version of `The Fantastic Four' produced by Roger Corman is finally available to hardcore comic book fans in this import DVD. For those who are familiar with Roger Corman productions let me assure you that this movie delivers everything you've come to expect from a Corman production; low budget production values, laughable special effects, cheesy soundtrack, comic book dialogue and sub-par acting.Despite all the negatives there is a spirit to the film that eventually captured my interest and kept me watching until the very end. Whether that ""spirit"" aforementioned is something to be attributed to Corman for infusing into the film or something nostalgic residing within myself is uncertain. Since the Fantastic Four was one of my favorite comics growing up it's probably the latter.This is definitely a film that can only truly be appreciated by Marvel comic book fans."
4,i hope they release this Roger Corman Version.,i have one of the poor copys.i loved the show myself.sure it could of been made better as far as f/x but its still a good show.old shows dont have great f/x but there still great storys.to me the f/x is not all that bad for what they had to work with.i for one will be the first in line to buy this.i just hope the prints are still around to do so.if not i guess ill have to live with my poor copy.please release this show.
3,Campy Fun on DVD-R,"This movie is cheesy, campy and fun. Even with negligible production values, it is more entertaining than the new Fantastic Four movies, and the story is actually better.One warning however, the copy I got was a computer burned DVD-R (purple disc) and I could not play it with my DVD player or computer. My PS2 for some reason was able to play it, though it skipped."
5,Another great workout from Tanja,"Tanja is my all-time favorite fitness instructor. I love working out at home and own many different types of workouts with a wide range of instructors, and Tanja's attitude is by far the most inspiring. I find myself smiling and laughing during every one of her workouts, and that is actually really important and refreshing. Even though I work out six days a week and am in fairly good shape (I'm 23), this was a challenge for me. I only used 3 pound weights and could really feel the burn! This is great because I can increase the weight later. I feel like this is a really well-rounded workout and Tanja is so clear about everything. My mom, who is just coming back to exercise, can also benefit from this workout more than others because the modifications are clearly demonstrated and the choreography is not too fancy or confusing. I'm really looking forward to doing this workout again!"
3,Meh...,"I bought this DVD because I wanted to mix up my routine and make it more challenging. I made my decision based on the reviews, but I have to say that it fell far short of my expectations--and that's saying a lot given that I tried it for the first time after a very loooong and stressful day. It's probably a good beginner/intermediate workout, but Tanja takes longer breaks than what I personally prefer. It's not enough to really test your limits. I'd rather keep my heart rate up and really feel like I pushed as hard as possible afterwards. I guess this will just have to be one of my new go-to's on my light days."
2,NOT a cardio workout,"This exercise DVD is NOT for people who are looking for a cardiovascular workout. It is almost exclusively sculpting and weight training, not as advertised. I workout quite often and I thought many of the movements on the Abs segment of the workout were so difficult that I was not even able to complete them. I would not recommend this to a friend, it did not fulfill my expectations."
4,Overall satisfactory,"I am an intermediate beginner, I found this one to be good. She keeps me engaged and with brief breaks I manage to complete the entire DVD."
3,Like the shorter workouts but not as much fun as other videos,I like the short workouts. There are a series of them from 7 to 12 minutes. Nice for those days when you just don't really want to work out so you can do one or two of them and feel like at least you did something that day. They aren't as fun as the other balance ball and dance videos that I have though.
2,Disapointed,"I bought this video based on the reviews and boy was I sadly mistaken! I am a personal trainer at 24hr. fitness but I prefer working out at home not only for times sake, but I feel I can get a more challanging routine in my living room than bother with lines for all the equiptment at the gym. This DVD has a bunch of weird moves that were very unfunctional (Ive never seen these moves before) like the tippytoe half turn lunges, who can menuver that move on carpet anyways? I do like the instructor, she gives good verbal ques and has great energy so for that reason I gave my rating two stars. I like Jari Love's collection of videos or Bob Harpers stuff. Save your money-unless your at a beginner level and want to step it up, but all you advanced exercisers-DONT WASTE YOUR TIME!!"
4,Arlo's path,"Arlo Guthrie had a childhood of son of... Woodyan adolescent of ...Bob Dylana young adulthood of... ""Alice's Restaurant""and this, an amalgam of all he grew up to be.Songs devoted to daddy, Bob, and hisself.This is Arlo's purist LP, a young man loving his father's legacy, his godfather's songwriting art, and his spiritual ache/blessing.This is Gospel as pure as praying on a drunken Saturday night knowing what might happen on Sunday."
2,Timothy the Toolman,What I got was an extension for a fostner bit. What I wanted in in the picture and not what I thought is was..
1,Didn't help at all,This book did not help me at all. The math section was slightly helpful for the ONE fraction related question on this test. I'm out money for this book and i didn't even pass the test.
1,Civil Service Exam,The supplier did not ship the item on time. The electronic download on this product was not succesful. The customer email address given on the confirmation is non-existent.
2,Interesting premise not fulfilled,"This book has an interesting premise: that the central theme of Western art has been the exaltation of the human body. Unfortunately it doesn't do a particularly good job of making its case; instead, Rice rambles on about random masterpieces that ostensibly support his thesis. At some point he makes the claim that Fragonard's ""The Bathers"" is ""the most powerful composition in the world."" Seriously? According to the author, art gets derailed in the 19th century, and what we need to get back on track is a unifying purpose. While I'm sympathetic to his nostalgia for a time when painting and sculpture was central to culture, Rice's conservatism strikes me as profoundly naive and close-minded."
1,Had no effect upon my blood pressure,"These tablets are advertised to have an effect on blood pressure. After taking them for four months, I had absolutely no effect -- nothing up, nothing down -- and therefore I may as well have been taking plain sugar pills to achieve the same effect. My opinion is that these just do not do what they say they do."
2,Very uneven stories,"I only picked up this book because Stephen Coonts name was on it. ""Eyes of the Cat"" was the best story. ""Hangar Rat"" was a total waste of time - the hanger rat turns out to be an alien. How does that fit into a WWII book?"
5,Well Worth The Wait Awesome Cd,This is a great cd perfect for the fans of the progressive and fans of dance and electronic dance music. There is something here for everyone so if you want something good to groove to and dance to get this cd you will not regret it. This should be in everyones collection that is a fan of any kind of dance music. Oh yeah and Nadia's voice rocks I like how she keeps up with every track on here theres not one track on the cd that overpowers her.
