class_index,review_title,review_text
3,Quilting 101: A beginners guide to quilting,"This book was helpful on a limited basis, but covered too little to be of value after your first project. If you have a basic knowledge of sewing techniques, much of it is unnecessary."
5,Quilting 101,This is a great book for thoes who don't know much about sewing. A bit too simple for me yet with a few new ideas. I would recomend it to thoes who truly are beginners.
4,Great reference for the beginner.,I actually bought this a few years ago when I was starting in the exciting world of quilting. I still on occasion use it as a reference. It would be nice if they updated the photos as it appears to be very 80s.
3,Deluxtone Rockets,This is an enjoyable cd. Not as high energy as I would like but.... it has great art work!
3,A Moth at the Shore,I enjoyed reading this book. It is an easy read and is refreshing. I would recommend this book. It's a little slow at the beginning but gets better.
4,A fun read with a good story line.,Interesting and fun with some surprising developments. Would recommend this for teens and young adults.Try it you might like it as well as I did.
3,A good read but needed more of a conclusion.,"Overall it was very good. However, I was a little dissapointed with the ending. It was too quick. There wasn't enough leading up to it. The epilogue needed more detail and could have been part of the ending of the book. More detail in the end."
3,Good book to read in segments,"I gave this offering 3 stars because it was an acceptable read but in the later 3rd of the book, began to drag a bit."
5,A Month at the Shore,"Spellbinding, Heart warming book with just enough suspense for great entertainment! I'll look forward to reading more from this author.This is my first off many to come from ANtoinette!"
5,Great Read!!!,"Great romance and mystery combined. I will definitely buy more of this author's books. Very enjoyable and well written , I was very pleased with this purchase."
4,A pleasant diversion,"The characters were likeable and the setting beautiful. Some parts of the story seemed underdeveloped and implausible. But willing to overlook those things, it was a pleasant read and worth the time, with a happy ending thrown in."
4,"Good, but not what I expected","The ""snippet"" is about how these two originally met, and how Ken was her knight in shining armor. That was probably the least talked about part of this book.I was expecting a big romance, but no. the book was mainly a mystery, and about family.Don't get me wrong. Good book, I enjoyed it, but the first 10 chapters were slow, because I kept waiting for the story I thought was going to be told."
3,A Fun Read,Kind of a fun read with some unusual twists. Stockenberrg leads you on and then suddenly you realize who really was responsible.
2,No character development,"I thought the basic premise was good but the characters lacked depth. I disliked both the hero and heroine in this book. They were so whiny, self-absorbed and just plain annoying. The heroine especially was exasperating because she kept going on and on about her family history. I kept thinking ""get over it already""!There was a character that was sort of central to the plot that we never really knew much about except the basics, so I couldn't understand the reason why everyone was so into her. The only thing I didn't see coming was the twist at the end.I don't recommend this book."
3,It took a while,"I don't really have too much to say about this story except that it took a long while to get to the point. It was a good story, I will give the author that, but I felt that the important elements of the story were thrown together real quick at the end as if the author was running out of space. There was just too much time spent on yard work for several chapters that could have been altogether eliminated to give the author more chance to develop Laura's relationship and/or suspense. I'm trying not to give away the plot too much, but this story had the potential of being way better. I reread almost every book I get a hold of at some point or another, but I won't be coming back to this one.And I don't know if it is just me but Corinne drove me insane with her naivety. I totally get thinking the best of others, especially those whom you are close too, but her inability to be a fully grown mature adult was obnoxious."
3,Predictable,This quick read was a predictable romance/mystery. The main characters were likable if somewhat forced in their actions. The mystery was not at all hard to solve but fit in the story. Overall it was a good read with just enough romantic/sexual tension.
3,light reading,"Good beach read. Not bad, just don't expect a brain teaser with this one! Relax and have a glass of wine.."
3,One month at the shore,Very good book. Enjoyed very much. Twist at the end was not expected. Was very surprised. I will read more of this author's books.one month at the shore was a good read
2,Alright,"I really didn't enjoy this book that much... I never grew to like the characters. I know this is supposed to be a stupid romance novel, but the plot was overly contrived, the characters all spoke very similarly/had the same personality, and I didn't identify with them. The writing was not bad, and the book was generally ok, but I can't really enjoy a book if I don't enjoy its characters and can predict the entire plot from the first chapter."
5,A Month at the Shore,"This book was so good, I couldn't put it down. The family didn't realize how much they could give to the community."
4,Nice mix,"It was a story with a nice mix of romance and suspense. Easy reading, perfect reading for a relaxing holiday."
3,kindle book,"so so. It was an easy enjoyable read---one that I'll probably read next time we're on a beach vacation! Sitting in the sunshine, hearing the ocean in the background---I'll probably enjoy it more."
3,Predictable,"This story was ok, but predictable.Not enough depth for me. This author did a good job of giving the reader a good description of events."
4,Easy reading,"Love, family, suspens... a bit of all these gives a nice book, easy to read, relaxing but still quite interesting!"
3,Fun story,"Fun, adult contemporary romance. I enjoyed each of the characters in this book. I wasn't in love with the old lady storyline but the rest of the book overshadowed that small part. I am always glad to read about strong female characters which this book has. It was a freebie and I was pleasantly pleased with this book!"
4,Exceptional Read,"A fascinating read about family relationships, love, and murder.Bringing it all together nicely for a terrific and unexpected ending."
4,very enjoyable,"Totally enjoyed this book. The characters are believable and I found myself being there. Very good and I would recormmend it to anyone. In fact, told my daughter to download to her Kindle. I will read more of her novels."
3,A month at the shore,"Seemed like a good ""summer read"". Cute love story mystery. Learned alot about a garden center and enjoyed the setting."
3,Not bad...,This was a good mix of mystery and romance. Snack was my favourite character. I like the fact it wasn't laced with profanity. Good read.
3,Well...,"A decent read, but not much substance. I hadn't read a romance in years. It was predictable in story, and stilted in language at times."
3,Perfect for a lazy sunday,"This book was OK. Quite Sunday kinda lazy day read. I was disapointed by the ending, but everthing else was just what I expected in this kinda book."
2,Ho Hum,It was just ok. I actually had to put it down once for a while and pick it up again to finish reading but I'm glad that I did finally finish it.
5,Unsuspecting story line from title.,Thoroughly enjoyed this book; liked the author's writing style; expect to read more of Antoinette Stockenberg's books in the future.
3,Kinda boring,"With all the great reviews I really expected more suspense more drama, more everything. Technically there was nothing wrong. The writing style flowed easily and the characters were described great. There was just something missing. Not enough twists in my opinion. I caught myself drifting off more than once reading this book. Other readers may disagree but I just need more."
4,A month at the shore,A month at the shore. A quick moving story showing persistence pays off. The main characters kept your attention during the whole book.
3,Good,Good book for easy reading and getting immersed in another world for awhile. Interesting characters and nice twist to theplot.
4,Fairytale ending,This book was so good! I read it every chance I could get! I highly recommend this book to anyone who is looking for a good read about a fairytale ending!
5,Interesting story!,I really enjoyed reading this book. Allof the little twists and turns kept me reading right to then end and wanting more!
4,A Month at the Shore,"good book, but it was a little slow to begin with for me..it was great once you get to the middle :) Kept you guessing"
3,very predictable,The ending was abrupt and the story was predictable. My book club was not impressed. I don't think this author will be on our reading list again.
5,Excellent,"Really good book. Enjoyed the characters and the story line. Will be reading more of this series of books. Loved the set to in Cape cod, have family that lives there so I can relate to the area."
4,I want a Month at the Shore,"Very well written. t ONE point, I could almost feel the sea breeze and smell the salty air. THANK you for a few days at the Shore."
4,excellent storyline!,"This was a really good book,I enjoyed the history, and the mystery of it! It was very well written and I highly recommend it to anyone that is looking for a good urder mystery with history and a feeling of you actually being there on the shore with the characters!"
5,page turner,Interesting characters. Loved the romance but was surprised pleasantly to find myself caught in the family relationships and rooting for the Shore kids to come back together and out on top.
4,Very good read!,"I really enjoyed this book. At first it was hard to get into... but I kept at it and am glad I did! And that is the only reason I gave this 4 star.I greatly enjoyed the characters. They were well developed. And very real! I appreciate that in a good book. Ken and Laura have an embracing relationship that keeps you rooting for them all the while keeping the other characters in mind thinking.."" what about Corinne? And snack?"" And the author did an amazing job of including them in. And the ending was great. Which is always important! A great summer read.. well it's winter here in Illinois so that makes it a great read anytime! Tho will leave u with spring fever ;)"
1,NOT a beach towel!!!,"I returned this item unopened but it was very obvious from the package (clear wrap bag) that this was a VERY thin, light weight towel. Bath towel yes, but not for beach or pool, in my opinion. The dimensions might be the right size but it was too thin."
1,Very cheaply constructed,The review prior to mine was indeed CORRECT. It is NOT a beach towel. Wanted to give this as a gift. NO WAY. It is thinner than my kitchen hand towels. I sent it back and ordered one that was 100% cotton. I am hoping that one will what you'd expect a beach towel should be.
2,Disappointing,"After reading many books about French Provence. I tried to find books about other parts of France so I bought this book. However, Ms. Bailey's limited French resulted in her life in the French Pyrenees mostly among the expat. To the end of the book, I still did not feel or learn something much about the French Pyrenees. Might be good for reader who like the story of the ancient monk, but not me."
5,"Wolves like you've never f**king seen them before! S***, this book f**king rocks!","Yup, wolves are my favorite canine of all time and not only do they rock and I love them, they are topped ONLY by hyenas and the 8 big cats. On to this book being filled with lots of interesting and worthwhile information, not to mention beautiful photographs of wolves playing, fighting, eating, howling, giving birth, showing compassion, snarling, being cool, being cute and taking a dive in the water or a hunt in the snow. This beautiful ode to the world's coolest and most beautiful canine is among the best books I've ever read and it has all the things mentioned above and a whole lot more, including a history of how all wolves mattered in the past and how they matter now. If you like wolves or any sort of nature, you need to get this book without stall. Oh yeah, there's even a cute yet suspicious picture of wolves sharing food with a puma(one of the 8 big cats)!"
4,The Complete set..for the FIRST TIME!!,"This set contains,in short, the complete M-G-M albums,singles, and pre-M-G-M material(as just sam the sham). some of this material sounds a bit muddy(""Red Hot"",in example.) Others sound scratched up(like the aforementioned early stuff). otherwise, i'ts pretty much a decent sounding set otherwise. if you NEED,WANT,JUST GOT TO HAVE THIS SET,this is DEFINETLY FOR YOU!!!"
5,"A Diamond in the ""Rough""","Have never swung a club in my life, but can't get enough of Troon MacAllister's golf novels. Like all great literature, the setting is less important than the other elements: character, plot, pace and humor. Scratch is right up there with the best of them, and I for one believe it's the equal of The Green, which is saying a lot. Even both my teenage kids ate it up, and all they read is CD liner notes. Am recommending it to everybody I know."
5,Everyone wants to be a little like Eddie,"I picked this book up on sale at a bookstore, pretty much blindly. What a fabulous read! Eddie Caminetti is flawless! You know you wish you were a little more like him: smooth, calculated, really smart, honest and quite successful to boot - but never boring. The whole book is engaging and I've never set foot on a golf course. It's funny and insightful and makes (intelligent) light of something that people tend to take very seriously - golf equipment. I recommend it to anyone!"
3,"It Ain't The Arrow, It's The Indian","Another enjoyable Eddie Camminetti read, but not as much fun as ""The Green"" or ""The Foursome."" As always, Troon McAllister has an interesting take on the game, and in this case, equipment manufacturers."
4,The REAL sound of Swinging London,"Club-goers favourites Zoot Money's Big Roll Band recorded as they were meant to be heard - live and in person. Recorded in early 1966, shortly before the recording session that produced their second UK LP ZOOT! and their debut US LP, this one is a knock-out. It shows the group running the gamut of their band-book; Hammond organ driven soul-jazz, slow blues, and energetic R&B and Soul work-outs. The musicianship is quite notable, especially the sax section, and both Zoot and Paul Williams turn in great vocal performances. All this PLUS a guest appearance by the sensation (but under-rated, if not virtually unknown) Herbie Goins! Recorded at Dick Jordan's Klook's Kleek club in North London, this one is a sweat-soaked, wear-out-your-loafers must."
4,ANDY SUMMERS's First Band...,"That really short guy pictured on the CD is the young Andy Somers, later to be famous as Andy Summers, guitarist for The Police. You'd never know it from listening to this lively R&B show-band, but three of these guys-- Andy, Zoot and the bass player-- were soon to form the legendary psychedelic group Dantalion's Chariot who played at the Middle Earth and UFO clubs with early Pink Floyd and early Soft Machine. Zoot and Andy tended to stick together, as they later played together in Eric Burdon's psychedlic Animals, in the Kevin Coyne band, and in ex-Soft Machine founder Kevin Ayer's band."
4,Totally underrated,"Sure RH wishes these songs would disappear - he's written so much else that blows most of this CD out of the water - but come on; The Cars She Used To Drive, Young People Scream, It Was The Night, How Do You Work This Thing, and 52 Stations are essential in any version. Okay, the ""special disco"" version of Nightride isn't so special after all, but under the right conditions, it's a nerdy weirdo rump-shaker - as is Midnight Fish. Out of place for RH? There's no such thing."
3,Not bad considering it's Robyn's worst,"The production of Groovy Decay is totally unsuited to Robyn. And it doesn't help that the songs are generally sub-par. Even so, the demo versions aren't bad, and there are a few top-notch tunes here (""52 Stations,"" ""St. Petersberg,""America""). For die-hard Hitchcock fans it's worth having. Otherwise, avoid."
3,It's okay...,"The towel is just a typical beach towel. It is not really large, and it is pretty thin. It is the same size of the beach towels of yester-year. If you like the newer, plush, large beach towels, then this is not for you. It is soft, but I don't know that it will remain soft after washing. As far as the design, it is vibrant and just what we were looking for."
1,10.4 inch tablet,It was not a tablet!!!!!! it was simply a monitor screen. i had to return it and order from price angels.com
3,"Does Its Job, BUT....","I use a digital recorder casually (mostly in my car when I think of something I need to do, or for making lists), and for this purpose the unit works as it should. However, I did sell it as you have to go thru several steps to access the various folders, which is very very awkward and cumbersome. I do like the record-plus feature, however, which allows you to add something to an existing file (at the end) without starting a new file...a feature usually found only in much more pricey units."
5,One of my favorite novels,"I wish this guy would write another novel. Kill Your Darlings is an absolute gem -- funny, twisted, and clever as hell. It's told from the point of view of a washed-up, one-hit-wonder writer, who now teaches at a community college and has been working interminably on a trivia book about other writers. Each turn of the page provides a hilarious, outrageous surprise. Our hero is pretentious, pedantic, preening, vain, and resentful (especially of Martin Amis, who he views as a peer, but who ""affected to not remember"" our hero! at a conference). To say more about this book I'd have to give away some of the delightful plot turns. Trust me, this book is a twisted riot."
3,No one reads the three star reviews,"A novel I enjoyed for the bit about literary groupies, the female literary agent who swears a lot, and the fact that the main character can't bring himself to mention the novels of Martin Amis by name. Also for its readability. Minus marks for being a thriller with no tension, unconvincing plot developments, clichéd characters (moody teenage son, low-life gangster), poor dialogue, and a bland prose style: I could've done without the constant use of the word `swagger' in relation to Mart's prose, and fellatio prissily described with the phrase `I took him in my mouth'. Why not just say you sucked his ****? Also, the copy I had was very poorly proofread. Seems like your publishers don't earn their money, Terence. Terence Blacker has a great name by the way. Gregory Keays is also a good name for a character (unlike his agent, Fay Duckworth, who has a crap name). Terence and Gregory are the names of the characters in Martin's novel about failure."
2,Boring!,"I agree with several of the comments below. I noted several times in the book where the authors would repeat the same date (in slightly different words) over and over again. At least they might cause people to say ""hey, I can come up with better dates than what is in this book."" I've found a good source for fun dates to be The RoMANtic's Guide and Creative Dating. You will get your money's worth with those. This book is a waste of your money."
1,I would give it no stars if I could.,I bought this book looking for fun things to do on a date. I seriously doubt the author did even 1/5th of the things in there. It was stupid.
1,Don't waste your money,"This is a truely stupid book. Most of the ideas are simple common sense. If you can't think of them on your own, you are a really lousy date. There are not 2002 ideas. Most of the ideas are repedative--listen to rock music, listen to blues music, listen to country music. Great! What do you do with the next two hours? Most of the ""ideas"" aren't even long enough to make a date out of. Washing your dog only takes ten minute, and really isn't much of a date. The book is terrible and I can't believe anyone wrote it much less said, ""this is great. Let's publish it."""
1,What a waste of time. Full of redundancy and bad taste.,"Despite the fact I rarely EVER give 1 star ratings on books, I feel like this book deserves every bit of such a pitiful rating. 2002 Things to Do on a Date is FILLED with repetitiveness and redundancy. I'd say there is only about 100 or less things to do. To give an example. Two ideas are ""Go hiking on cliffs."" and a little later there is something like ""Go on an hike together."" The ideas are pitiful and can be HIGHLY inappropriate for dates. I've been on many incredible dates and feel that if I took my dates on the ideas within this book I'd quickly loose any potential for a 2nd date. Perhaps 3 or 4 ideas are good ideas, the rest is trash...absolute, definite trash."
2,In Agreement,"I would definitely agree with those who wrote that this book appeared to be put together after an all-night brainstorming session. I wouldn't consider ""pray together"" to be a date.I think for a date you should read this book with your date and laugh at most of the stupid ideas.If you are looking for creative and fun date ideas I'd highly recommend going to 300creativedates. com and check out the material there. I loved the ideas."
1,HaHaHaHa!!!! David Cross I love you!!!!!!!!,"so i bought this after watching David ""Mr.Show"" Cross' comedy special on hbo, and his rant that made fun of this insepid book. ""so yeah, i picked up this book 2002 things to do on a date. its for people, you know, who don't know how to date. because sometimes you forget to open your eyes, dress yourself, or speak english"".so how bad is it? you should get it and judge for youself. such things as ""pray together"". that's a great ice breaker on a first date. ""watch mtv and play along with a kazoo"", or ""have a picnic under the stars and watch for halley's comet"". because after all, it only comes around every 76 years.yeah so this book was made for the socially inept and boring. don't take it seriously at all. i'd be amazed if people actually did."
2,Oh please...,"A few good ideas that would be obvious to most people with a pulse. I think if it would have so much better if the author had focused on 202 really interesting things to do on dates. Instead it's just a list of things that anyone could do, on a date or not. (Frankly, some of these ideas should not be trotted out early in the dating cycle... ""talk about what you think about death...???"") This isn't a book - it's the result of a brainstorm session without an editor.If you want to break out of a rut, I'd suggest picking up a local alternative weekly or newspaper's Friday section and cruising through the stuff to do section. Or peruse the list of classes to a nearby Learning Annex or community college or even thumbing through the yellow pages under 'instruction,' 'restaurants' and so on, you'll find enough ideas to get you going.If my husband and I ever get to the point that we have to refer to this book, it's probably time for marital counseling."
5,What a great romp -- lots of fun ideas!,"I bought this book ""a couple of relationships ago"" and unearthed it recently. My guy and I are having more fun going through the book, seeing what we've already done, and getting ideas for future dates (e.g., he's going to teach me how to fence ...). The ideas range from the free-of-charge to the grandiose, so there's something for everyone. We have recommended this little volume to numerous friends."
3,Hunter by Diana Palmer,it was an older book and but I wanted to read it as the characters were mentioned in another book I had.
3,overrated,"A few songs in this set are ok. Many, however, are either mediocre, blah, or bad. A few are rap songs, and a few are retakes on old hits. I was fooled by the high rating given by the other reviewers. Ciao, amigos."
5,Excellent Album with Classic Songs by Accordion Greats,"A must have collection for accordion afficionados everywhere. Jo Ann Castle's ""Bumble Boogie"" stands out in the how does she do that file. My other favorites were Dick Contino's ""Lady of Spain"" (no accordion album would be complete without this song) and Martin DeLugg's ""So What's New"", a martini lounge favorite. I would like to have seen ""Tico Tico"" on the album and no Weird Al stuff, but will have to wait till next time."
3,Enjoyable,"Our local library had this CD. It was great hearing some of the great performers again. Dick Contino is great as well as Joe Anne Castle. Those Darn Accordions rendition of The Perry Mason Theme was interesting.I did not care for the Weird Al number. Also I wish that the had picked one of Art Van Damme's better selections.I wish that they had also picked one of Frankie Yankovic's better known pieces such as Just Because or Blue Skirt Waltz.Over all though, I really enjoyed it. I am thinking about purchasing it shortly."
1,Mediocre.,A few of the tracks are OK. Most sound like recordings made from old records. I wouldn't have bought it had I heard it first.
2,HA!,"Thurman, eh?I saw these guys in London supporting These Animal Men. Rumour had it that they had been a grunge act a year earlier, and (post-blur) bought themselves Ben Shermans and lept wholeheartedly on the bandwagon.The accents are appalling, mock-ney nonsense, the lyrics are cliche ridden drivel, and the riffs have all been nicked.That said, they are endearingly bad, hence the 2 stars. But take it from me, you'd have to be from another country to find them even remotely credible."
4,Being cool in the pool!,"Ok, so my mom bought these for me for my 13th birthday and I love them! Now when I'm in my grandparent's pool I can swim faster than my cousins! I'm really happy that my mom bought these for me because I have already had so much fun with them so far this summer. I can't imagine my summer without them. I only wish they had more colors in these so my sisters can have them too and that way we don't mix them up cause these are mine!"
1,Coleman pmp3000,These are guaranteed to bring you grief. Their failure rate is nearly 100% in my experience. Save yourself the pain and find an alternative.
5,Gundam Wing Forever,"Being something of an anime fan, I have a relatively large collection of imported compact discs. Gundam Wing Operation three is my absolute favorite (rivaled only by the soundtrack for Maken X). My only genuine complaint about the album is that it does not contain the series main title theme, and only a ""TV-size"" version of ""Rhythm Emotion"" (as presented in the episode preceeding ""Trowa's Return to the Battlefield) I was really hoping it would be the version that is presented in ""Sanck Kingdom Destroyed"", complete with the trippy vocoder vocals in the beginning. But in spite of that, this is still one of the most fabulous collections of classical/pop/techno hybrid music ever created."
4,Gundam Wing Operation v.3!,"A cool CD for any Gundam fan!Songs are all sung in beautiful Japanese by your favorite Gundam Wing characters, and others. CD includes song lyric booklet including pictures, but you might have some trouble with the words, because it's all in Japanese kana!This CD is really an intresting, functional, perfect piece to add to any Gundam Wing fan's collection!"
4,A great CD!,This CD's image songs are really cool! I even like Relena's. SCARY!! Lady Une's song is great! All of the songs are great actually! Now on to the BMG's! All the BMG's are really beautiful. The slow songs just make you feel really calm and peaceful. The upbeat songs on which they play during battle scenes is really powerful music. It's all played with emotion.
3,Still making errors!,I've been waiting for the 9th edition to come out because of the errors I found in the 8th edition. I've been a user of the Access guides for more than ten years and I have always found them very useful. However when I bought the 8th edition I had to call the publisher because there were many mistakes in the guide map numbering. They thanked me and said they would notifiy me when the next edition came out (naturally they didn't). I was very distressed from the first review on Amazon of the 9th edition. It appears that they don't really have anyone that checks for accuracy. I guess I'll wait for the 10th edition.
4,Do more than shop & eat in L.A.,"This book is phenomenal for architecture, museums, parks, galleries and other interesting sites. The maps help us in using large L.A. map to keep us oriented. Have found some great places to shop by just checking the area around our destinations, like the outdoor mall area of Santa Monica. Have made L.A. trips using the older version and love it."
3,yummy,"these are very good quality chocolates, they are a little dull, meaning ting a litt.le stale[?] but bthey still taste great. At 50% off, a good deal"
5,"nostalgic, hilarious and actually useful","These are extremely crisp and clean sounds and immediately recognizabel as being from Hanna-Barbera. Some of the really short sound effects are perftect for digitizing into effects sounds for either Windows or Macintosh theme sounds or to add into a fun flash movie you're creating. The possibilities are endless when used sparingly and in the right places. This is not a CD that you just pop in your stereo and listen to beginning to end... you can do it once, but that's about it! But it's a fabulous resource for impressing a visual with a sound. If you're mixing flash movies, creating Director presentations or just making Windows/Mac themes, I highly recommend this disc for the high quality. Note that the CD is marked ""NOT FOR COMMERCIAL USE, "" so you can't be using these sounds for profit, but you can for artistic expression. :-)"
3,Half & half,"Whereas the actual sound effects quality is great, and there are more than plenty enough here to use & enjoy, they should have spared us with the character voices, which are not original, nor in my opinion sound like the characters.I have seen a 11 LP library on eBay of Hanna Barbera effects...now THAT would be useful!"
4,My son read it the day before he played Pebble -- and loved it!,"I gave this to my son to read before he played Pebble Beach a couple of weeks ago. While playing, the caddies talked to him about stories of the famous and infamous reported in the book. It made the experience even more fabulous. He gave the book -- and the Pebble experience -- rave reviews."
3,Not What I Was Looking For,"This is basically a series of essays, not the scholarly work that delineates the process the author went through to reach his conclusions. It's also concentrated mainly on errors made in the actual conduct of the war. Does include a well stated argument for why the author concludes the war was fought over slavery. On the other hand, it includes an inadequately-researched section on why African-American slaves fought for the Confederacy but ignores all the slaves who ran away from their masters and sought refuge with and eventually fought in the Union army."
1,The only reason it gets 1 * is because it was written.,"THE SOUTH WAS NOT FIGHTING FOR THE CONTINUATION OF SLAVERY. THAT'S ABOUT ONE OF THE WORST LIES I'VE EVER HEARD. THE ONLY THINGS THAT TOP IT ARE THAT LINCOLN THOUGHT SLAVES WERE OF EQUAL STATUS TO FREEDMEN, (HE WANTED TO SHIP THEM OFF TO LIBERIA)AND THAT BILL CLINTON DIDN'T SLEEP WITH MONICA. THE WAR WAS ABOUT A DIFFERENCE IN ECONOMIC AND GOVERNMENT WAYS."
4,Insight into the past,"The book is full of fascinating detail, though at times it reads like a doctoral dissertation.Wish it had gone beyond 1881."
3,Enough for the money I paid,"I know golf links, for a long time, but always used old fashioned clubs, used and borrowed (junk). This is my first new golf set. Im happy with it, the stand bag is so cool, I use it with a cart, with no problem. The irons dont come on graphite but my swing is getting better. The worst is the tittle : ""... by Dunlop..."" and I cant see the Dunlop brand in the bag, or any club. Despite of this, it is complete and Im sure I will improve my game."
4,"Haunting, Scary, Funny, Beautiful","Robyn Hitchcock saved me from oblivion in the early 1980s, shortly after David Bowie had sold out to stadium pop. What can you say about an artist who is like a cross between Bob Dylan and The Gormenghast Trilogy? The first thing that stands out in any Hitchcock excursion is the quirky sense of humor, best seen here in the hilarious Freudian barbershop ""Uncorrected Personality Traits."" But the underside of a dark sense of humor is just plain dark: ""Sometimes I Wish I Was a Pretty Girl"" and ""Sounds Great When You're Dead"" have an edge and desperation so intense and authentic as to border on the frightening. But there is sweetness and sadness here as well, as in ""Autumn Is Your Last Chance"" and the instrumentals that bookend the album. This is one of finest pieces of solo work by an utterly unique artist."
3,Not as satisfying,"Of the Hitchcock fans here, I find myself in the minority; I really feel this is one of his weaker offerings. He is in great voice, and the acoustic setting gives a haunting, ethereal quality to the work, especially on ""Cathedral."" So what's my problem?It's tough to put my finger on it...I find a few too many throwaways: ""Uncorrected Personality Traits"" with its barbershop reading of psychoanalysis, ""Ye Sleeping Knights of Jesus,"" that smacks of The Stones ""Girl with Faraway Eyes,"" (musically, not lyrically)and the Gumby (Monty Python version)""Mellow Together,""and some weirdness that lacks Hitchcock's usual sense of whimsy. (""Furry Green Atom Bowl,"" ""Sometimes I Wish I was a Girl"")There are moments of wonder here like the aforementioned ""Cathedral,"" the haunting instrumentals and the title track that still gives me chills, but I don't feel the balance here that I have found on many of his other cd's."
1,how do I return the ring?,I was sent the wrong size ring and cannot fit it on my finger....I lost the return info. So I have not worn the ring.
2,OK for beginners,"This book does well as an intro for people who know little about the tradition out of which Mariology emerged. If Mr Hahn wanted to share his scholarly insights with readers, however, the book (at least this edition) has little reference material...He tried to put his footnotes in the back of the book, but oddly enough, they correspond to no numbers in the actual text. Likewise, the few references he does cite have no corresponding numbers in the back of the book, (for example, he is missing numbers 45-51 and numbers 68-79 in his notes).It is one of the most mysterious ""citation of references"" I have ever read. He would have done better to just drop the source material altogether, and just presume we believe that all of his citations are correct, as so many other pastoral books do...For those who want a deeper read, it fails pretty badly."
1,"Great potential, but that is about it......","I felt that this book had great potential to try to explain the Catholic dogmas about Mary, because I have heard great things about Scott Hahn. Well this book failed to explain to me the Marian dogmas of the Church. I do have a better understandind of some of the dogmas, however, it has actually lessened my faith in the dogmas of Mary."
1,Eisegesis extreme,"It is truly remarkable the depths that Catholic apologists will stoop to to idolise the blessed mother of Jesus. Hahn resorts to intriguing eisegesis to betray any slither of evidence from the Bible to support his blatantly erroneous thesis. The ability of Roman Catholics to treat the Word of God with utter contempt by contorting the true and blatantly obvious meaning of Biblical passages to support their medieval error is beyond common sense and respectability. To read a brief yet true account of who Mary was (is it not the truth that is important) then read Doctor James White's ""Mary, Another Redeemer?"" This one by Hahn should be treated as wild speculative fiction."
4,Worthwhile reading,"This book apparently is the only guide book you can buy for the Sierra National Forest. Believe it or not, things haven't changed much since the book was written in 1968, except that logging has stopped in most areas. The book contains a lot of background information about the history of the area and is an interesting an easy read. You can't really plan a vacation based on this book, but it's informative nonetheless."
1,The bad thing from Sony,"I bought it in WalMart and returned it . I wonder, why there is no switcher ON/OFF? Also, eight hours are enough for records with very low quality. For good quality there are only 1hour 30 minutes. In the end, you can not put you information somewhere else (computer or other tape recorder)."
1,What was Sony thinking?,"I have to wonder... I mean, who creates anelectronic device these days that just staysON. *All the time*. :-O It's just nutty...Don't buy this recorder -- big waste of money."
4,Does What It's Supposed to,"I use this to record lectures. It records. It plays it back. The sound isn't the greatest when listening to what was said, but if you put on headphones, that helps A LOT. If you want something small and digital that records with no bells and whistles, this is it."
1,Buggy,"I purchased one of these and really liked it at first. It has a good design and the right features at a good price. Unfortunately it went to market untested. After you record 10 or so messages the middle of some messages drops out. If you are recording a phone number, when you play it back it sounds fine, then you record some more notes and get back to the office and play it again and you get ""call mary 555(blip) 1""The middle of the recording is gone! I thought I had a bad unit so I returned it and swapped for another unit. I was excited because I really like the way the erase button worked but, the next day when I had 30 messages recorded, again the middle dropped out. This occurs on 5 out of 40 messages which is way too much. This is a big headache since I have lost numbers because of this thing. Dont buy it!"
1,"Works, but disappointed","Received in good condition for a refurb. Unit itself was much smaller than I thought. Records and plays good, but FF and REW buttons are difficult to use. It is ALMOST a really good product."
3,No Power Off!,"I liked this device until I discovered there is no power off feature other than removing a battery. The device is constantly ""on."""
1,Textbook at the school for losers,"I saw this book in a bookstore recently and had to write a review. Thumbing through it left me with that same feeling I had the day after the recent presidential election - you know, sick to one's stomach. Ok, it's not just that the premise for the book is idiotic (really if you can't figure out online dating, then you probably need to keep your DNA out of the gene pool), but really, this book is such a waste of paper that I am suprised Sierra Club hasn't protested it. The writing is puerile and the attempts at humor akin to the jokes my preschool children tell. What were the ""Learn...for 5 Bucks"" people thinking? Save your money and spend the night tweezing your eyebrows, it'll be less painful and is more likely to improve your chances in the dating world."
1,See the author's online personal ad for 5 bucks,"Not getting a lot of hits to your online personals ad, Ms. Wodtke? The final page cleverly named ""About the Author"", uncovers the book's real purpose: another way for the author to get her own online personals ad seen. Other than that, most of what's here is obvious, common-sense stuff, that you should be aware of if not before you even venture into online dating then certainly by the time you're in the registration process of any personals site. Most tell you extensively how to navigate their services, which includes information that is in this book. The upside here is that you don't pay more than $5. Yet another downside is being foolish enough (I'm putting myself in this category) to actually pay for it at all."
