class_index,review_title,review_text
1,NOT wanted,"This piece of rubbish has a clever setup which goes nowhere interesting after Wesley turns into a super-villain (early in the book). The setup posits a world where murder, rape, etc. (on any scale) goes unpunished, and the notions of guilt or remorse never arise. This makes a mockery of the idea that this is an 'adult' story, or even 'edgy'.The artwork is good, there's plenty of violent action, blood, guts, profanity, and dark humour. A cheering adolescent may feel a bit conned however since there's almost no sex."
1,Waste of time,"This was a waste of my time to read this thing. Its message was that life sucks, and its mode of communicating that was by showing a bunch of people getting raped and shot and dying and whatnot.I hated this piece of garbage and don't recommend it to anybody."
1,Morally Repugnant,"The trade is introduced by Brian Vaughan, ironically he says ""At their worst, superhero stories are just dopey male power fantasies, but at their best, these myths don't just entertain, they work as powerful allegories that help us understand who we are."" In my opinion ""Wanted"" falls firmly in the former category... or it would except 'dopey' implies a level of harmlessness that ""Wanted"" lacks.This is the story of a thoroughly unlikable loser who gets the sort of life he couldn't even dream about before by picking up a gun and killing everyone he dislikes or who got in his way. Plus some random by-standards just for the heck of it. It's a book about killing lots of people while looking cool and feeling no remorse. It's a glorification of the sort of thinking that leads to high school shootings."
1,Wanted.....to be erased from memory,"I picked this book up because of the hype it was getting at the time but this is just awful. If foul language & violence is supposed to equal a good story then I guess I missed the punchline. Millar's work for Marvel Comics' ""Civil War"" & Icon's ""Nemesis"" books are so much better than this. ""Superman Red Son"" is Millar at the top of his game. But this? This was a total waste of time."
4,Better than the feature film,"Fair warning: this comic is quite a bit more graphic and major elements were changed for the motion picture.This is a fine example of the book being better than the movie for 3 reasons. First off,the story delves way deeper into the comic book world. Unlike the film, there are several allusions to superheroes (including Superman) in this book. Second, the casting is way better - they use Eminem and Halle Berry lookalikes for the main characters and I must say I wish they were in the movie instead. Lastly, the writing is gritty, obscene at times, and passionate."
2,Dumb,You either you love it or hate it. I didn't like it. It was over the top violence with no story line. Every page was like reading youtube comments.
4,Good product for nasal itching,If you have allergies and suffer from dry itchy nasal passages this product really helps. It relieves symptoms almost immediately.
4,Ponaris Nasal Emollient,"Good product. I use it to keep my nose lubricated at night.I need to add eight more words, so here they are. (Sheesh)"
3,Didn't work for me.,"That's not to say that it couldn't help others, but it didn't help me at all with my congestion.The main reason that I gave it three stars is that it's expensive for such a small bottle, and the results were less than ideal."
2,Smell really starts to get irritating and won't go away,"I got this stuff after reading so much about it and with the hype and all about how astronauts used it or whatever. Well, it seems fairly legit, but is smells like pine needles mixed with dirt.So, your nasal cavity is going to have a strong smell of pine needles mixed with dirt and for a long time throughout the day! I suggest you save your money and get sesame oil. Costs a heck of a lot cheaper and works REALLY well."
5,amazing product!,"for dry cough and dry sinuses this is the cure.....for cpap users we suffer from dry sinuses and throat from constant air pressure during sleep. this caused me to have a dry wheezing caugh i could not get rid of, until ponaris. after 2 or 3 days of use, dry cough and wheezing gone, sinuses feel much better. this stuff should be in every pharmacy across the country!"
5,This stuff works!,A while back I suffered from frequent nosebleeds. I was treated by an ENT doctor with several cauterizations. She also wanted me to keep my nostrils moist at night. She suggested Ponaris. Well it helped me heal and I have used it every night since and have had no further problems with nosebleeds.Bottom line; doctor recomended and effective!
4,Ponaris helps for my nose condition,I try ponaris from the sample of my nose doctor. It help me to get less mucus. I feel my nose condition is better after I use it. I can't get it from drug stores and supper markets. I hope ponaris shows on the shelf of drug store.
4,great product,"This product was suggested by a doctor, an ENT, for lubricating my airways. I have found it effective. The combination of essential oils opens airways, and has a pleasant fragrance."
4,Ponaris,Ponaris Nasal Emollient if very helpful in soothing irritated nasal passages. It was recommended to me a few years ago by my ENT doctor. Very helpful
5,Very nice,"An ENT surgeon recommended this product to me. I used to suffer from frequent nosebleeds in the winter, but after using this product, I have no more nosebleeds."
5,Wonderful,I second the review by Maximus Scriptorius. I would also like to note that M.S. is being very humble. He doesn't mention that he has produced a facsimile of the 1582 printing of the Rheims New Testament and of the 1635 printing of the Douay Old Testament. His is a photographic reproduction of these printings in the old script and the old spelling. It makes a wonderful companion to Dr. Von Peter's transcripted version. I own both.
1,Pure Crap,"Buying this book is a waste of good money. I enjoy reading fiction, I love authors like Eric Harry, Richard Herman, Coyle, and Larry Bond. But this guy is none of these. This book is terrible. If you want to read a riviting narrative of how a submarine goes up, down, left, or right, or how such a machine can travel at unheard of speeds under the water, then this is the book for you. I've never been so bored and disappointed by a story supposedly about WWIII in my life. Return to Oz is a more believable tale than this book presents. And the errors in sentence structure, doesn't this man know what an editor is? I mean, ""He speaks"" what the heck kind of dialoge is that? Is this a book or a screenplay? And the ending! The only good thing about the ending of this book is that it ENDED!!! The true disaster of this work is that it was actually published. Learn how to write and learn how to tell a story."
3,"Good plot, butttt...","I have read every WWIII book ever created, i think that for people who enjoy the WWIII scenario this book is not bad. The writing is a little primitive, but the pace is good. I would have liked the author to develop a little more substance on the issue's in this book. the biggest thing that bugs me is how the Islamic armies could have occupied Israel without Israel obliterating every square inch of muslim land with nuclear weapons. it really drives me nuts. any country in the world that possesses nuclear weapons would never allow itself to be conquered without destroying it's opponents country first"
1,Weak plot...not overly plausible,"Understandably this is an action thriller only type of book and should not be expected to live to the works of Coyle or Clancy, but there is little to zero development of any of the characters. The plot is not one that anyone could take serious...how many Islamic carrier battlegroups were there??? Not to mention the relationship between the CO and XO leads towards an opinion that our Armed Forces are unprofessional.The cover alone should have said something for what I was about to read...a bad digital picture blown-up even worse from some website.Sorry people, I do not recommend this book,. It was a disappointment even for someone who is into books for action alone."
2,No finished,"This was strange book. It was short but had some very exciting sequences. However, it appeared that the author got bored with what he was writing and just stopped the book mid stream with no ending. Had he written a full 400-500 pages he would have had a winner for readers of this genre up there with Clancy and Coyle"
2,Is there a young adolescent category?,"Because this is where this belongs.There are the glimmers of a good story in here (Think: a house potentially, when you see the concrete piers sticking out of the ground).Mr Fulgham needs the support of some pro's (which is a common feature in the techno thriller area). Larry Bond & Patrick Larkin to name just 2 - LB started out as Tom Clancy's writing partner (just not on the cover) and then PL started out as LB's (unacknowledged on the cover) partner.He also needs to go back and re-visit both his area of expertise and the wider military community as well.Essentially it reads like the outlines I did of high school essays - a lot of points loosely coupled, awaiting the ""fleshing out"".As it stands, it is just a very large waste of money."
1,Stupid Freakin Book,"This book spent more time talking about the love affair between the captain and a female subordinate then actual combat. When it finally gets to the combat portion the events, weapons and tactics are absurd."
1,Just not good,"There is just no way the countries in the middle east can develop the naval assets that are accounted for in this book. It is pretty much a slam-bam action novell, and if made into a film would deserve actors rated somewhere around the Wings Hauser - Steven Segal level. Don't think your going to get another Red Storm Rising here, more like watching FOX and playing battleship at the same time."
2,Weak,"This book is not a great choice. Weak plot, includes a no-interest romance and basically just stop in the middle.Only if you have nothing else to read imho."
3,Flashlight with some major flaws,"My first and the most accurate impression, I think, was that this flashlight is over bulky and overweight for poor light and functionality it provides. Prefocused lens for very short (or very long with little center spot) lighting distances doesn't do very good job of distributing light evenly in the beam. Beam is divided on at least 4 brightness layers separated by dark rings with very little, and very bright center spot that makes too big contrast with the rest affecting viewing perception. I did also comparison with 2 ""D"" size cell industrial and 2 ""AA"" cell MAG flashlights. It's little brighter than MAG and much darker than 2 ""D"" one. Overall, average performance with very good casing that doesn't justify its high price."
1,Piece of crap.,Don't buy it. Worked good for a couple of months and then it would only work on one of the brightness settings. Soon after that it would not work at all. I like the on button on the back like their base model which I have and still works.
2,no wonder they are out of business...,"It doesn't charge batteries as fast or as deep as the built-in charger in the Powerbook. I averaged around 56% charge, 72% max with this external charger... the built-in would attain 100%"
2,"Great pictures, little else.",I was looking for a book with more than 7 plans in it although it does have lots of fun pictures of all different styles of playhouses. There are several websites to check but it was not what I was hoping for.
2,Misleading Title -,"This is a picture book with a few ""plans"" but does not contain details necessary to undertake a building project. If you want to look at photographs so that you can get some ideas, than this book will be helpful. If you want a book to guide you through the steps necessary to construct a playhouse - this is not the one."
3,"Ideas Yes, Plans No","Basically a pictures only book of professional designed and built playhouses. Some of the photos are of poor quality and should not have been included. Forget about the Plans part, they are mediocre at best. You may find inspiration in the photos, but I was underwhelmed with the purchase."
2,Good as a picture book,"This will give you creative ideas on different playhouses, but it won't show you how to build them. Out of 50 or so pictures, only 2 or 3 have plans; and general plans at that."
5,a classic game of fun,"I was very please with the vendor, they supported prime which is a plus, and it arrive quickly, and in perfect condition!"
5,Carefully-Observed Insanity For Connoisseurs,"This book is a cruel masterpiece of cynical and nasty slapstick humor. The protagonists, the Bullards and the Beelers, are both families of barely sentient wit who behave in ways that are competely understandable, completely human, and completely stupid. Berger's writing and plotting, though, are first-rate-- I laughed out loud throughout this thing, and I've read it three times over the last 25 years (time to read it again). You've met people like this before in the works of Flannery O'Connor, Faulkner, Charles Portis, and Erskine Caldwell, but Berger's light touch makes ""The Feud"" a real find."
1,"Quoted from ""Not My Kid""","""Training a child not to use drugs is not unlike housebreaking a pet. If the newspaper across the bridge of the nose comes at the right time, the pet soon makes the association between the ""fwap"" on the nose and the action. Children need such rudimentary training where drugs are concerned.""Child abuse is not an effective method of treatment for children suffering from drug addiction or mental illness.Children are not pets. I can not fathom how the intentional, premeditated infliction of pain can have anything but a detrimental effect on a child. Perhaps this theory quoted from the book explains the countless accusations of child abuse and physical assault by victims of Miller Newton and his ""treatment"" programs."
1,Great product but not at this price,"I purchased this product directly from Amazon at a cost of under six dollars, and have reviewed it on Amazon. It works very well, and I gave it five stars.The reason for this one star review is to prevent an unsuspecting consumer from purchasing this product from a seller who is currently charging five times as much as Amazon for the exact same thing."
1,An excellent text made useless by publisher BiblioLife - BiblioBazaar,"This is an excellent,comprehensive text book on geometry by outstanding American scholar William Chauvenet. However, publisher (BiblioLife - BiblioBazaar) did a real bad job in this book - print is too small for reading, and sketches are really difficult to see... there was ample space available though...read similar comments about BiblioLife - BiblioBazaar from another reviewer in Amazon... had to return this book for lack of readability."
3,EAT AT WHITEY'S,"SO SO NOT WHAT I HOPE FOR, SOME OF HIS MUSIC LIKE ""SAVING GRACE"" HE CAN BE SO GOOD SOMETIME"
1,Misleading ad,"For those looking to purchase the cartoon ""Family Dog"", you will be very disappointed in this package. These are ""dog movies"", with Lassie, Rin Tin Tin, Yellow Dog, etc. All fine and dandy if dog movies is what you are expecting to receive."
4,Simple but good,"I really love this movie. The story is simple, but heartfelt. Crystal Kwok is just beautiful and wonderful as a recently graduated young girl who returns to her village in rural China, and grapples with whether she should believe in Jesus or be part of the political system. She wavers one way and then the other, asks difficult questions and is sceptical of the answers until the abuses of the political system drive her to faith."
1,what next?,"My husband wanted this item thinking it would remove inches from his waistline, it did it moved everything up....this is like the girdles from the 50's just reshuffle the fat.....works best for self image......."
3,6-inch powerband rolls down on me after bending and sitting.,"The product design is generally good, but I don't think the 6-inch powerband is enough for a tall person. I am 6'2"" and it kept riding down on me after normal stooping, sitting or bending. It would probably work fine on a shorter person. I have since tried the 10 inch powerband with better results."
3,Good but not great product....,"This under-garment is ok for what it does; but is certainly no bargain at the price. In my opinion, it should sell for 8 or 10 dollars - MAX!Additionally, the zipper is of poor to medium quality and will surely pull open eventually, rendering the product useless. Imagine all the stress on a tiny zipper try to hold in your entire fat tummy! Physics, my dear. Simply physics."
5,back support,"I needed this because I took up tennis again and my back was killing me. It was a great help and lessened my back pain significantly. It worked so well, I dont need to wear it everytime I exercise now. Its true, the zipper doesnt help to tighten things up, but, as a whole, this garment is a great support belt...."
4,This is the TV series version.,"A word of warning, this is not the old movie ""Northwest Passage"" starring Spencer Tracy. This is a later TV series version with different actors and stories. However, both are solid adventures on the 18th century frontier of the pre-Revolutionary War colonies. The heros predictably find their way out of trouble in a variety of situations as was standard for the 1950's."
5,Kid clips Radio,"I got this for my daughter, who is 3. She just loves it. She can easy change to clips by herself and sings along with her favorites. The problem is finding more kid clips for it."
4,Wrong Picture,"Just a heads up, the picture is wrong. The product is what the title says Edelbrock 4207 Elite Series Round Air Cleaner. I ordered it hoping it was the air cleaner and it was, they just have the picture wrong. The air cleaner is great as most Eldelbrock product are. Anyway, just thought I'd let people know that the product name is correct."
2,Disappointing Scratch-and-Sniff,"Very disappointed in this scatch and sniff book. Smells were almost non-existent, very weak, and if you could smell the item, it didn't even smell like what it was supposed to be. Plus, the scratch and sniff area was about the size of a nickle, way too small for my toddler to easily scratch, let alone find. Don't waste your money."
3,"Going, going....gone.","This is a nice easy reader book for my 6 year old daughter. The scratch n sniff was a fun added bonus. It worked well & had very accurate scents...but only for one reading. The second time she picked up the book to read & scratch she was very disappointed that the scents were gone. Don't expect it to last long. But on the other hand, it's a fun book that she still enjoys reading. If you can find this book on sale--great. Don't bother otherwise."
3,Don't buy it for the scratch and sniff.,"My son likes Biscuit books so I went ahead and got this book. But all the other reviews are correct. I don't know why they bothered with the scratch and sniff. Half of them don't smell at all and some of the ones that do, smell terrible. If there is a cheaper version of this book without the scratch and sniff, get that one instead."
3,Biscuit's Christmas,I ordered this for my granddaughter for Christmas - Unfortunately itdidn't arrive until much later and I will keep it for next Christmas.
5,Keeps you thinking,"I currently run a rock climbing school here in the Black Hills of South Dakota, and before that I was a Wilderness Ranger so I spend plenty of time hiking and working outdoors. I must say that this book offers up the tools to capture the spirit of what it is to know and love the wilderness you spend a lifetime getting to know. Some might dis John for providing all the natural history, and I must admit, I was not sure I was going to make it through the first chapter, but after that it's an easy read with plenty of food for thought. Read the book on a rock climbing vacation in Mexico and looked forward to reading a few chapters every night. Profoundly entertaining without being the ""pure drivel"" that so many stories are. Beware, this book might make you think about your relationship with mother nature."
4,the GOLDEN spruce,A gr8 history of old growth forests in the NW with excellent look into the life of the BC lumber industry b4 the change of the last century and the Haida Indians.
3,Literary license should be revoked,"John Vaillant is an excellent writer. He is able to weave together disparate details into a comprehensive historical perspective. He does that well in this book. If you weren't interested in the Pacific Northwest or its trees before reading this book, you will be by the time you finish it. My only beef with Vaillant is that he is prone to exaggeration and hyperbole. He gets all of the basic historical facts straight and makes them engaging to the reader. But in the process, he will magnify certain details until they no longer resemble the truth. Endnotes on these exaggerated (if minor) details are lacking, and that is telling. Some might call this a writer's flourish, or literary license, but such hyperbole calls the rest of his research into question. Vaillant is trying to make history read like a novel, but he needn't exaggerate the truth to grab the reader; truth, after all, is more interesting than fiction."
4,No more paper towels for me.,"After finishing this book I felt like booking a trip to British Columbia to see some of what remains of the precious forests Vaillant describes. Warning: This book will make you question your consumption habits and your personal culpability in the destruction of North American forests. If you read it, be prepared for a shock. Few of us outside the logging industry know just how much has been lost. I would recommend this book to anyone. It is entertaining, informative and motivational without being preachy or condescending."
3,Important work,"My entire book club thought this was an important work for the extensive research on the history of the west coast region, particularly in regards to the Haida people, the greed that decimated sea otters, beaver, and the forests of the North American continent. It was not an easy read due to all the details. The story of the Golden Spruce is a sad one; a unique life that cannot be replicated/replaced."
4,good picture of primitive place,"Having travelled in the area I found the description of setting and characters very reminiscent of what I know to be there. Good story but the fifth star is withheld because of pools of distraction here and there in the book. I suspected that the story needed to be ""plumped up"" to make it book length rather than a short story.Pictures and map greatly appreciated. Grant Hadwin is a fascinating person to read about though misguided in some of his impulses and actions. The reader grows to care about him--and the tree!"
2,A valiant attempt,"As soon as I started the book I thought, this reads like a National Geographic article. Sure enough, when I looked at the author notes, I saw that Valliant has written for NG. Which is precisely the problem with the book. He has used the story of the Golden Spruce like a hook to hang a number of science articles on. As for madness and mayhem, the actual culprit becomes a ghost in the book, a sketched out caricature used as an excuse to give the reader a geology lesson.Valliant loves facts, and if this was a textbook it would be above average in readability, but it purports to be something more, and in that it fails."
1,Too old style tennis,"I am very dissappointed after receiving this book.This book teached only classical style(ex. only easternforehand grip)If you want to play tennis just for fun, then buy this book.BUT if you want to play well , forget this book, get lessonsfrom a modern tennis teaching pro."
3,Value for Money??,"Why can WOC produce giant red and black dragons a reasonable price, but smaller red dragons hard to get? My belief is that is all marketing. It's all done to make the next addition of D$D ED4 more like the mini game."
5,More miniature goodness!,"Like the other miniatures from WOTC, these are highly detailed and are a great addition to the D&D roleplaying game."
3,Random?,"Although Amazon replaced one that I received due to the bottom access to the ""huge"" figure being already open (which is a tactic used by people in-store to find the more attractive ""huge"" figures""), I'm still skeptical of the randomness of these boxes. I've continually gotten repeats without ever getting any of the more interesting Huge figures.Otherwise, the figures themselves are great. I really like having the huge figure in there to give the set something interesting in comparison to some of the other mini sets."
4,I like!,These minis are very nice. I really love the huge one's there fun to collect. But I hate how they are so random.
4,Very beatiful,"The images are very nice, most in B&W;, but you can easily see the amazing details from each piece.The pages are bright and colorfull."
1,Not Good,We was Doug at a concert and liked his work. This CD had only two tracks we liked. Very disappointing!!
3,"cool, but could be better made","I metallica rulez!!!, this beanie is cool, keeps my head warm through the cold winter. My only complaint is it shrinks alot after one or two washes and the color fade fast too. Needs to be made better!!"
1,jersey shame rock,"This bands second album is a miserable collection of songs. It's one CD that remains to be a coaster of uninspired material that drowns out all hope. Bionic it is not, sorry guys."
4,Not as advertised,"This is a good amp for the price but Amazon has it listed as a 2ch amp but the model being sold is actually a 4ch amp (TS960-4). The 2ch amp Power Acoustik makes similar to this one is model TS980-2 which does come with the remote dash mount bass knob control. Model TS960-4 does not come with the remote knob. Instead of using the amp for 2 subs in the rear as I had had planned, I'm using it to run a 6.5"" component system and 2 6.5 midbass woofers."
4,Master of Dragons,The condition of the book and cover are excellent. Shipment was timely. A++ That's the review of the seller. I haven't read the book yet.HN-Texas
4,I'LL KEEP IT SIMPLE,"I HAVE READ ALL THREE BOOKS: MISSTRESS OF DRAGONS, THE DRAGON'S SON, AND THIS. WHAT HAPPENS IN THIS BOOK IS VEN FINDS OUT HE IS NOT ALONE, DRACONAS CAN TAKE THE APPERANCE OF A LITTLE GIRL, ANORA IS IN ON THE PLOT TO INSLAVE MANKIND, MARCUS'S FATHER ACCEPTS HIM FOR WHO HE IS, AND SETH IS BROUGHT BACK (JUST ONE CHAPTER IN THE WHOLE BOOK), AND EVELINA GETS WHAT SHE WANTS AND HER JUST DESERTS."
4,ENTERTAINING,"I FOUND THE ENTIRE TRILOGY VERY ENTERTAININGAND ENJOYED THE FINALE- ""MASTER OF DRAGONS"".I FOUND MYSELF THOROUGHLY WRAPPED UP IN THECHARACTERS & OF COURSE- WITH THE WRAP UP & HAPPYENDING."
5,Can you be a mystic and still pay your bills on time,"Yes ! according to Jim Rosemergy. This book not only allows, but encourages you to test well known prosperity principals. I especially liked the ""40 day guide."""
1,Out-dated edition,"Beware! The Kindle edition of this book is seriously out-dated. The current print book was published in 2009 (the 4th edition). The Kindle edition is from 2003, six years earlier! My urologist said, ""Be sure you get the current edition."" I would have ordered it for my Kindle so I could start reading immediately, but I started comparing the two books and discovered that the Kindle edition was an old edition, not the one I should be reading. I'm submitting this warning to keep people from buying old, out-dated material. The subject is too serious to be reading out-dated material. As it is, the print book is now two years old, but do you want to be reading material from eight years ago? Shame on Amazon and the publisher for trying to pawn off old material."
4,Prostate & Cancer,"This is a very informative book which brings together information we had gleaned from multiple sources. It also went into a deeper discussion of the diagnosis and treatment options. Although it got a little repetitious at times, the information concurred with what we were advised by our urologist."
4,Good Info,This is a good book that details lots of information and possiblities. It needs to be updated as the treatment options are changing rapidly for this disease.
3,Not my favorite on this topic,"Contrary to other readers, I didn't appreciate this book quite as much as Prostrate Cancer for Dummies. Some of the advice was in conflict with other sources, and I was really concerned with the section that suggested it was kosher to return to the diagnosing urologist for the surgery. Skill and experience are critical for this surgery - I think you should find the best (and forget about professional courtesy). I also felt like the author tended to be arrogant with his opinions. Just my opinion, but I wish I had gotten Walsh's book which I've seen recommended on multiple support sites. I am very happy, though, with the Prostate Cancer for Dummies book which I found to be upbeat and easy to understand."
1,Biased and inaccurate,"While this book provides much information that is helpful and accurate, and in a good Q&A format, readers should know that the author has a clear bias towards surgery versus other approaches and includes some misinformation. For patients trying to get objective, unbiased information to make reasonable choices between RP (surgery), RT (usually brachytherapy for early stage), or active surveillance, this is not a helpful resource. In particular, the author appears unaware of the use of active surveillance for younger patients with low Gleason sum, low PSA, and early stage -- surveillance that, despite what the author says, does include biopsies every six months (preferably with more than 12 cores) as well as PSA and digital exam several times a year. There are better books and better information out there. Google the topic and find recent articles in Oncology magazine (October 2009)."
5,As for the uninformed comments of UVa student Anna....,"the only things I find ""ridiculous"" here are her comments. As a UVa alumna who actually took Dr. Rhoads class...and still finds it to be one of THE most thought-provoking, informative, and important exercises in critical thinking I have been involved in...I am glad that there are men like Dr. Rhoads teaching at my University and disappointed that there are students like Anna."
1,"An evangelical in ""research"" clothing.","He manages to do nothing but try to reinforce the same sterotypes about the sexes of Gray and Gurian.The same tiredmyths ""men look for beauty"" and women ""power,money and strength"" are a theme of the book.I have read many books aboutgender and they smack of agenda and recycling of sterotypes.Don't waste your money.Better yet don't waste your mind on thisnonsense.The right wing has an agenda to keep the status quo,to undermine women and keep all men in the shackles of power even if they don't want it in many individual cases.He doesn't want women to have any aggression,power or status and usesmyths to help his sorry cause."
2,I love this guy,"I love Chris Caffery's work with Savatage and TSO.. But his solo projects always leave me a little flat. Caffery is a very talented musician, one would think his efforts would shine a lot more on his albums. But it just comes out to be straight ahead, uneventful power metal. The same holds true with former band mate Jon Oliva.. his first solo album was pretty good, after that, it all turned into poinless screaming, banging and zippy guitars. No one expects Caffery and former company to release carbon copy Savatage music.. But it would be nice to see them put some magic into their solo projects.. They can do it, why settle for less?"
1,Pins And Needles CD !,"Pins And Needles Is Right-When Listening To It, Your Walking On Pins And Needles From It's Aweful Sound !!! I Love Savatage-John Oliva's Pain-Circle II Circle-Trans-Siberian Orchestra-Chris Caffery's Albums ""Faces"" ""Music Man EP"" And W.A.R.P.E.D. Is An O.K. Album-But This Album Is Total Crap !! Chris Return To Your Roots Or Go Bankrupt With New Albums Such As This !!!"
1,This is a 220V only UPS - WILL NOT WORK ON 110V,This is a 220V only UPS. It will not work on a 110V circuit. This is not mentioned anywhere in the Amazon description. The front of the included manual mentions 110V/220V/240V but the back of the device only shows 220V as the input and output voltages. All I can manage is a little beep noise when pressing the power button on the front.
3,Still not what I need,This was stil too large for the use I had in mind. I REALLY liked the product that the company discontinued. BIG MISTAKE!
1,"Seems nice, but you can do much better","If you are buying a headlamp I highly recommend getting one with LED lights such as this one. An LED lamp is bright, uses less energy, and just lasts longer. However due to the style of batteries this lamp uses, it can only give you 8 hours of light, and the batteries aren't cheap. I went to my local sporting goods store and found another lamp for the same price that takes 3 AAA batteries, and lasts for 100 hours."
2,Superficial coverage,"A pretty typical Lonely Planet Guide, with good practical information on travel through the region.The problem with the book is that it barely skims the surface of most of the destinations it covers. (If it isn't clear from the title, ""Western Balkans"" translates to the nations that used to be part of Yugoslavia, and Albania.) If you plan to spend a lot of time in Croatia and or Slovenia, LP's individual country guides for these too countries offer far more depth and detail. For the other countries (Serbia and Montenegro, Macedonia, Bosnia and Albania) you're probably better off with the Bradt guides. (Or buy both.) LP only touches on a handful of major cities in each country. Given the low page count, the writers/editors could have easily expanded the coverage by just expanding the book!"
3,Better than no guidebook at all,"I chose this guidebook because I was still unsure about where I wanted to go in the area. As has been said before, the chapter on Slovenia is great. I found the chapter and maps on Serbia and Montenegro to not be very helpful. The maps would be much more useful if they had street names in both Roman and Cyrillic alphabets (where applicable)."
3,"Average, but LP usually does better","This is a Lonely Planet first edition,and it shows. I used this book on an expedition through Slovenia and Croatia; while I cannot comment on the other sections, these two sections need a bit of work. Slovenia has introduced the Euro since this book was published, yet all the Slovenia prices are listed in its native currency. That rendered the pricing guide as useless. The section on Croatia could easily use another 100 pages; current descriptions feel short and very brief. In short, this travel guide could use another 100 or 200 pages easily. As it stands now, it is an adequate travel guide, and Lonely Planet will probably fix thses minor annoyances in its second edition."
1,WHo's controlling the inventory?,"This book is apparently hard to get. I received my copy of this amazing book of photography, ostensibly new, and while paging through it noticed that one photograph in the middle had been carefully cut out. It did not appear to be the work of the publisher. I have ordered a replacement copy, which appears to be hard to get. Quality control, people!"
5,Exactly What I Needed,"Got this for my Fluval 405; fits perfectly. The YouTube video for installing was helpful. But clear instructions are not possible for this product as there are multiple installation possibilities. My setup, for example, is a bit atypical:Used both spray bars and the extension connector. In my 36"" wide tank this was a glove-like fit, leaving just enough room for the filter's intake. This left only one part unused: the smaller elbow. Still not sure what it was 'suppose' to be used for. *heh*My goal was to reduce surface disturbance and distribute the power of the filter's output. So I faced the spray bar toward the wall and slightly down. Now the floating plants are no longer being shoved around by the filter output. Still gas exchange is important. So a more gentle surface agitation is provided via air pump."
4,Very good product however...,It works great but the only problem is the installation. There's no direction to this so you kind of have to wing it also comes with 2 extra pieces which threw me off a bit other than that once its installed its great!
2,No Instructions,Be nice to have directions on how to install. I will have to spend some time looking around for information on how to use. I feel i paid for a product that was incomplete. I expected better service than this = FAIL
3,OK,Installed in my 75 gallon tank with my fluval 406. I used both spray bars and connected them together with the rubber boot. The two plastic elbows are to keep the output hose from kinking when connecting the spray bar. The plastic elbows keep it a 90 degree angle if need be i didn't use it through. The bigger of the two works on the 305/405/406 series and the smaller is for the 205 and below i believe. I wish it came with a way to hook it up on the top lip of the tank for us who have 3d backgrounds. I just wedged the suction cups in between the two parts of my background to hold it. I will make a trip to the hardware store and get some elbows and straights and will probably just end up making my own.
4,Rockbag,"The bag itself is fine; it is practically layed out and has ample space for everything. I was disappointed with the cart though. When it arrived and I began to assemble it the black metal tube structures were showing signs of rust to the point that the paint was flaking off. In addition, after only three usages, one of the plastic wheels broke apart causing the wheel to come off. I am looking to upgrade the wheels to metal hubs to prevent future problems."
1,junk,"I purchased this lantern and it worked the first time. The 2nd time, we had a power outage and I went to turn it on. Nothing happened. I changed the batteries. Still nothing. I tried to find out how I could return it. I called and emailed several times with no response. After about 6 weeks, I tried again and a real person answered. I would have to pay almost $9.00 to mailed it back. It's not worth the postage."
1,Leaves you in the dark,"My wife always buys high tech looking bad equipment. This was to go with the tent she bought for her New Zealand relatives to camp out in the grand canyon. I dug it out, a few years later... No batteries, which is good when stored. Kicked it around for 4 or 5 months wondering when I would locate suitable batteries without wasting a trip to the store... Found bats, have lantern -load batteries (accordingly) and Wa-laa... NOTHING!!! Reload... Nothing, nothing, nothing. Worthless junk, tossed it in garbage. Use once and toss... If I could give it no stars I would. If I questioned why I'd take this time to review, I wouldn't. It's obviously a bad product not worth mention to begin with. Lesson learned? Help wife who goes camping before I going sailing. It's cheap because it is. Buy the better cheaper but not this one because it is worthless."
1,Very Poor Light Output,"I really wanted to like this lantern. It is a nice size and is nicely made at a great price, but the light output is pathetic. The package gives the impression that there are 4 leds in it, but I find that doubtful. The light output is no better than the output from a tiny key fob Princeton Tec or Photon. In fact, I think you could read a map, or a book, play cards, or follow a trail, more easily with one of the tiny key fob lights. I'm returning mine."
1,"Looks great, poor output","Like other users, I found the light output substandard. I bought it specifically as an emergency light source. If I really needed this light, there really would be an emergency! Absolutely pathetic."
4,Focused and clear,"I just began treatments with the author of this book last week and she told me to read the book. As I have read many, many books on Candida, I was not looking forward to rehashing the material. However, I was surprised at the readability of the book(even with small print!), the clarity of her explanations, and her ability to stay focused on the topics presented in each chapter. I feel like it is the best organized Candida book I have read and has the clearest language for non-medical customers. Other books have made me feel like they were a little bit ""out there"" and too alternative to share with friends. I intend to order this book for at least 4 people: I have no problem in recommending it. I will try to remember to come back and report on my outcome with this treatment in 3-6 months."
2,Nothing new,"The information presented in the book is readily available online for free, this book does not bring anything new to the table. I found even a 1986 edition of 'The Yeast Connection' by Dr. William Crook to be more interesting and comprehensive."
5,Great conversation piece!,"This book is AMAZING! It always catches the eye of my guests as I leave it on my coffee table. It's an amazing conversation piece and icebreaker for those awkward silences! In addition, I sleep soundly at night now that I have the tools to conquer those yeast infections!"
