class_index,review_title,review_text
4,Nice album,"Local band from the area where I live. I like this cd a lot, definitely worth buying if you like fun blues."
4,Must Every Reminiscence Be A Regret?,"As also in later works, here (in 1997), Banville cast a late middle-aged male in a state of reminiscence, so there are then and now figures at a centre of one man's life story. Some research apparently went into depicting the elite British double agents of the 30s and 40s, of the public schools (reviewers have pointed to Anthony Blunt and others), but nothing much happens in the way of espionage in this account, so comparisons to le Carre don't make sense, and the supposed shock of exposure is here rather underwhelming. The title seems misplaced. But that's not what Banville is about. This Banville is again for the beauty of writing and his powers of observation. He's never driven by gorse in an open or closed automobile without remarking on the cloud formations looming over his narrator."
5,Amazing,"This book is quite an accomplishment. It's not often that the author makes one sympathize with the character in a book while at the same time showing clearly what it is that makes that character so deeply obnoxious. Banville's Victor Maskell, based on Anthony Blunt, is a memorable character indeed. The book has not only an extremely absorbing plot line, but also shining passages of prose which make one stop, re-read, and then re-read again. Maskell is jaded, and cynical, but only too human too. His treachery is convincing and comprehensible. Were these Blunt's thoughts too? Who knows, and indeed, who cares. This is a fine, fine novel."
5,So much to savor. Turned it over and started it again!,"This book, by the marvellous John Banville, is so well written that I did something I have never done before in all my long years of reading and teaching: I finished the book and turned back to the beginning and reread it. It was such a finely tuned novel, with so much to savor, I did not feel I had fully (or even barely) appreciated Banville's style and diction while I was moving through the plot the first time. The second time was such a revelation in the details of his work! And, this is not even the work of Banville's that I have loved most. But it was one that really rewarded my second immediate reading. May have to reread it a third time, but will wait a bit. He's a terrific writer and one needs to marvel over each sentence and the crafting of his images. No speed-readers need apply."
1,disapointing reader,You need plenty of patience to read this book. Slow and non-exciting to say the least. Very disapointed. I'll never buy another book by this author.
4,Touches of brilliance...,"I've read about one half of Banville's output now so I guess you could say that I'm a fan of his work. The negative aspects of this book highlighted in other reviews here, I recognise in doses. The draw I feel to this book and many other of his works is as has been pointed out elsewhere, that Banville can portray the everyday with such a delicious twist. Some people like their reading matter to lead them along a path rather than to be a vehicle for appreciating looking at life with your head cocked to a rakish angle....The book reflects what is rewarding in what is not immediately accessible. I have read books with more suspense and action and are still well written. I have however never read books with more liquid lyricism than the books by this author or other comparable authors i.e. Julian Barnes esp. Flaubert's Parrot."
1,I Did Not Like It.,"If you want to read about a self-centered main character with no redeeming qualities, this is your book. If you want to read something that inspires you or teaches you something of value, this is not your book. To make matters worse, the author is one of those who insists on using overly complex sentence structures and words that are outside the normal vocabulary. I kept hoping that the book would yield something of value, but it didn't happen. Now I have to get rid of some nasty images that added nothing to the story except vulgarity. I am sorry that I finished it."
1,BORING,"A literary thriller that is too literary to be thrilling, this is a turgid, torpid and really boring novel about a very unintersting man. He finds his life story fascinating but you won't!"
2,"the writing extraordinary, the plot boring","I finished about 200 or so pages of this book and I would not recommend it as pleasure reading to anyone other than writers or literary scholars. The positive aspects of the book are 1) the writing/use of diction is one of the best i have read 2) in the beginning the story seems interesting and often intellectual. The negative: 1) Banville's story turns out to be incredibly banal (no action, long-winded explanations of irrelevant subjects like a painting) and it is hard not to lose interest.If you are going to read this book, do it solely to enjoy the Banville's style of writing, but do not expect much more."
2,Boring and clichid,"I think Mr. Banville backed himself into a corner by making his narrator a total bore. His supposed insights are virtually all clichis. Though maybe I'm crazy, since the professional reviewers all seem to believe it's the best thing since the invention of the wheel. Anyway, I gave the book two stars because a large vocabulary should count for something in this world."
5,All the World's a Stage,"""The Untouchable"" is a superbly crafted novel loosely based on the life of Sir Anthony Blunt, one of the lesser members of the Cambridge ring of spies led by Kim Philby. Its unmasking shook Britain's Establishment to its core. But Banville seems to be after more than a novelistic retelling of that famous spy story. For ""The Untouchable"" is also a character study of a man--Victor Maskell--who cannot be himself with anyone; Maskell thus constructs a world that enables him to play many parts, sometimes at the same time. It is that essential emptiness at his core that in the end leads to his downfall. But Banville--an Irish novelist who commands the idiom of upper class English with astonishing skill--also seems to be grappling with his own special issue: how to retain an Irish consciousness in an English world of letters. The book is a tour de force"
2,Going downhill real fast,"When I reviewed The Dark Wing I gave it 4 stars but said it was a bit too mystical for me. I also thought you needed a glossary to keep track of all the alien mystic terms. By the time we get to The Dark Ascent, that glossary need to be an interactive dictionary run off a cray supercomputer. While some mysticism is certainly part of the storyline, this much is like The Dark Destroyer come to annihilate the storyline. I tried reading the health care bill and it was a very similar read. Since I purchased all 4 books in the series at the same time I will read the fourth one, but this is a really good storyline line which is well told but has been made into agony trying to keep track of the very many mystical heroes and terminology. Very disappointing."
3,Is This a Luciano Album?,"I'm a big fan of Luciano (see my other reviews), but I don't care much for this record. It's not terrible, but it's not nearly up to the standard of his best work. The problem, basically, is that he does nothing but sing here. Not one of the songs was written by him. The result is that the spiritual depth of the lyrics on his best records is mostly lacking here. The voice still rings true, but that's about it, really."
5,I love Patti,I have watched this DVD over and over again. I have no complaints with it at all. I love her voice and you can tell she really love her fans.
2,Hmmmmmmmmm,"When Luther Vandross came out to sing with her, it was good; when Bryan Adams came out it was pretty good (despite his greasy long hair). Patti has a great voice; but she screams too much (almost like her one female guest Mariah (Pariah)."
3,Alright,"The reason I gave this book a low rating is because it is the reprinting of an informational pamphlet on Judo from 1937, and is hardly worth the $12 that I paid, it probably cost $2 to print because of the short length, about 60 pages, and I would recommend to just invest a few more dollars in Kodokan Judo, it is all you would need without this book. The information contained within was informative, but definitely not worth the $12 paid."
2,boo..ring,"Scenery is nice 5/5. Acting is 2/5. Plot 2/5. If you have nothing to do, burn some time, cannot go to sleep, etc.. this is the movie to watch. It will definitely put you to sleep and time will seem longer. To watch this movie, fast forward a lot, watch to the end. Now go back to the beginning and watch it again to pick up what you miss. This movie is good if you wantto watch scenery."
1,An awful Redbox special,"This is a movie that I found on Redbox, and let me be clear that it just illustrates that with the new technology anyone can become a movie producer. This was poorly shot, poorly planned, and contained horrid acting. It looked as though some drinking buddies got crocked one night, and said ""hey lets make a cowboy movie."" Guess, what they did it, and it shows in this awful movie that no one should have to watch. I cannot tell you how bad this thing happens to be. Avoid it and save yourself a buck."
1,Slower than watching a mule walk.,"The first thing you notice is how sloooow time is moving as you doze off while watching a bunch of people riding or should I say walking their horses while going nowhere except to some poorly scripted dead end at the hands of some guy that just shows up and shoots them dead seemingly always about in the same spot. Even the fatal gunshot was always in the same chest spot. I guess the props people must have used the same red paint blood seeping vest over and over again. That's the whole movie.Dialogue was bizarre in that it sounded more like some one from Hollywood trying to imagine how people talked back then. Always amusing when they use some contemporary phrasing.Acting was mostly a crew with little experience or maybe a few TV spots and a few well known titles such as ""Terror at Blood Fart Lake"", ""Stiffed"", ""The Stink of Flesh"", ""Rotgut"".Directing and cinematography gave us a lot of scenery of sage brush desert. Exciting!"
3,"Better then most of the new westerns, but still boring and acting is very flat. For hardcore fans only. I say C","""Nobody needs the trouble but we all need the money."" After a local bank is robbed a group of outlaws begin a chase to find the money. There is not much to say about this movie. Like most of the westerns lately it is flat, pretty boring and full of bad acting. This one is not as bad as most mainly because it is so boring and the acting is flat and emotionless there is really nothing to talk about. This one has quite possibly the worst ""duel"" gunfight scene I have ever seen it's almost worth watching just to see that. Overall, better then most of the newer westerns that have been released, but still for the hardcore western fan only. I give it a C."
5,Atlantis located!,"JJ Hébert has finally located Atlantis. He locates it in the discussions of Solon with an Egyptian priest who had access to centuries-old scrolls. While most scholars had insisted Atlantis be situated west of the Straits of Gibraltar (which doesn't make any sense, since the Greeks never ventured beyond Gibraltar), the author puts forward a very convincing case: Atlantis, according to Hebert, actually lay in the Indian Ocean, and present-day Socotra, an island off Yemen, is its main remnant. Moreover, argues Hebert, the Atlantean civilization hailed from the Indus Valley, in Northern India. The area is highly seismic and the Atlanteans, like the Yemenis centuries after them, had a vast commercial empire extending into the Mediterranean. Very convincing."
5,Buy only if the price comes down,"Line cord is pretty much a commodity in this day and age. I bought this so I could relocate my base unit across the room from my cable/phone modem. The cable is at least as good as any other line cord I've seen in terms of its construction, reliability, and performance.But I bought my line cord under Amazon Prime for less than $5. Now it's being offered through the Amazon Marketplace for closer to $20. At this price level, it's a very poor deal. You should check out less xpensive alternatives or go to your local big-box store to see what they have in stock."
4,Great for 2 line phones,"I needed a longer cord for my office phone. It took a while to figure out which to order (thank God for Wikipedia). How about a product name like ""Multiple Line Phone Cord""??"
3,Good Oz Story!,"The story begins when a Wicked Magician named Ozwaldo conquers a Munchkin City and creates Mayhem. The Scarecrow, the Cowardly Lion and the Tinwoodman come to stop him. Meanwhile, Glinda has her hands full with the former Wicked Witch of the South, Blinkie who has awakened the Sand Serpant and means to conquer all of Oz. Ozwaldo is the only one who knows where the legendary Amber Flute which can put the Serpant back to sleep again is, but can the Scarecrow, Glinda and the others trust him to get it for them? Personally, I think the plot-lines are very good, but I dont think this is one of Donald Abbot's best books. The story got a bit uninteresting as time went by, though the beginning was very good. Anyway, if your a fan of the Oz Books, I think you should get this......Though it may not be the best of Donald Abbot's works...."
5,This is a wonderful series.,I just finished this book last week and it was wonderful. The characters are so real and you come to care so much for them. It was so interesting reading about the Canadian wilderness and about Elizabeth's growing relationship to God.
4,Solid 4 Stars,"This was a good book, intersesting story. The charcters could have used a little more depth, other then that i liked it."
2,Teleplay Quality,"I love plots that deal with hidden Nazi treasures. Yet, I put this book down after 125 pages. Life is too short for characters and narative of this mediocre quality. It is the literary equivalent of a really bad made for TV movie. Some day when I am really desperate for something to read I may go back to it just for the art info."
3,Readable,It is a good page turner and it would make a good T V movie.Its fairly technical re Longitudes and Latitudes I found the plot stretches the imagination. I gave it a 7.5 out of 10.
3,Entertaining,"The Fuhrer's Reserve is a very readable book. Lindsay gives some depth to the main character, FBI Agent Taz Fallon, by giving him emotional issues. The problem is, you still do not really care about him. He is merely an instrument providing a means to an end.The plot is original, and littered with attempted plot twists. What I am trying to say is that I enjoyed reading this book, and I am not upset that I spent my time reading this book, but the plot twists and revelations were as easy to anticipate as sunrise and sunset."
2,Good Premise Poorly Executed,"Of the four Paul Lindsay books this is the weakest. It starts out well with the attempted recovery of a cache of masterpiece paintings stolen by the Nazis in WW2. There is some ingenous linkage with numbers on the frames to the location, but as the plot moves along it becomes more and more ridiculous with the mandatory romantic interest and wild shoot-em-ups. The ending is so preposterous that, unlike one review that said ""it will leave readers gasping"" it left this reader ready to throw up."
1,Rachid Taha - The Definative Collection,"HOW CAN I REVIEW THIS PRODUCT IF I HAVEN'T RECEIVED IT YET? IT'S BEEN OVER A MONTH SINCE I ORDERED IT, AND I HAVE THIS IN MY ORDER FILE:""September 21, 2007 --- US Carrier notified to pick up package"""
3,Good Pics,"Though it contains very little text information or anything new on the subject, this thin book is full of many different pictures documenting the life of the SS Panzers Division. Good for those looking for pictures from the war and little else."
1,Maximum Strength 3-in-1 Carb Blocker,"I look for a while for all reviews on weight loss product and choose couple one which sound the most honest by writers. This was one of them. I using it for 3 weeks and did not loose even 1/4 of the pound not it helping me with my cravings of fresh bakery product. I am in pretty good shape, just want to loose a few pounds and wear pre-baby cloth again. Absolutely disappointing. More and more thinking that outstanding reviews were from company sale representative and not from real customer as me and you. Think about: You may try and miracle could happen. But I will not spend money on it any more!"
5,Better than I thought,"!!, This really did the trick, gave a little extra push, more energy and when I slipped up i blocked the extra"
2,Meh...,"I'm a person that can go over a week without eating starch, and then eat rice and pasta for three days straight. If you're a person that don't have starch on a regular basis (not a lot of it, just a normal amount) then you won't really notice much of a difference."
1,stomach pains,I tried this and it gave me bad stomach pains so after the 3rd day I stopped using them. I cannot say if they work or not because I couldnt stick it out.
3,carb blocker,"First week felt good but after that felt constipated, So I stop taking it. This product is not right for me. Maybe for somebody else out there will do fine on them."
5,Didn't gain any weight,I went on a cruise after losing about 20 pounds and wanted to enjoy all the food in moderation of course! I didn't gain any weight on vacation but we did do a lot of walking and as I said we did use moderation in our eating
1,Waste of money,"Bought two bottles, what a waste! All they.do is give me gas. You have to choke them down because of the nasty taste. I'll go back to my former brand."
1,Does not work for Atkins,"I've lost 10s of pounds on Atkins and this does not work. I drop back into induction when I choose to go overboard such as during the holidays. I always closely follow my induction progress using Bayer Ketostix. I was right on track according to the strips so I used these before I went to a movie with my kids. I had movie nachos, (chips and cheese), and that's all. It ruined my induction, which I was specifically trying to prevent by buying these. It took me three days to get back into the phase I'd worked so hard to get into. In other words, I was starting from scratch. Everything stalled out. Based on a tool to analyze the absorption of carbs, this failed.KETOSTIX STRIPS 2880 50 EACH"
1,not good,"This was a complete waste of money. It gives you diarrea for days after even when you dont take the pill. I never took more than one a day, not the 2 per meal as suggested on the label."
2,NOT what it claims,"I bought this product under the ""assumption"",that it would ""do"" what it says....I---was completely ""wrong""!!!!Save your money....don't buy this.It's your call...."
4,Another Tool In The Kit - Recommended,"Being a Type II diabetic, I have to be careful to watch the number of carbs in every meal but sometimes it is difficult when eating out at a restaurant or friend's house. These ""Carb Blocker"" pills do make a measurable impact on my blood sugar levels (as measured with my blood glucose testing meter) if I take them before a carb heavy meal, so I know that they work to limit\slow carb absorption. After some experimenting, it is difficult say just how much they help and it seems to vary by the type of carb (i.e. good on breads, not too much help on rice).The recommended dose is two of these gel caps with your meal, but these are huge so most people will likely want to take them one at a time.I liked these enough to order another bottle but, as another reviewer pointed out, I don't have a lot of confidence that using these without a proper diet and exercise program will make much of a difference in weight control.Recommended!CFH"
1,Not surprised,"This ""weight loss"" product does NOT work. As expected, it's some kind of a joke. Four days into using this product, I gained 5 pounds! And that weight gain was while eating sensibly, exercising and using this bogus product.Several years ago, I used a product called ""Carb Block"" and it really worked. I lost 42 pounds using it. Then it was removed from the market. This product can't hold a candle to ""Carb Block""!Save your money, folks. This truly is bogus. Try it if you want to GAIN weight. It really works for that."
5,Maximum Strength Phase 2 Carb Blocker,I like this product. I am glad that I can get it on Amazon. This is another product that is being phased (pun intended) out in my area.
2,Costs too much,"I expected this book to be a rather complete, rigorous treatment of SPICE - with lots of equations describing theory and algorithms used for SPICE simulations. Never happened. It is actually a lower undergraduate-level book of ""hints and tricks."" It costs too much for this type of techie-help product."
1,"Great looking, until they corrode!","I fell for all the hype on the package from the Intermatic/Malibu company. They advertise such a fine product, being manufactured out of ""metal"" (as opposed to ""cheap"" plastic) and offer you a great warranty, but when you read the small print, they don't warrant the finish. Mine came out of the box looking beautiful. Installed them this spring (March), it's now July, they are all corroded. The finish is terrible. It's understandable that there will be water spots from sprinklers, but the metal is actually corroding and the clear coat finish is flaking off. After spending a lot of money on each of these lights, I would have expected much better.Don't buy anything made my Malibu. Go for any other brands made out of aluminum, be it painted or finished. The Malibu brand was very disappointing. I would have given these ""zero"" stars, but the option isn't available."
4,Good for the price,They have done well and have survived a couple winters now. They get a little discolored but for the price they work well with that area of my landscaping.
3,The Desert is Missing Some Rain,"For me, ebtg can not do wrong. Well, except for this dvd. They could have added more of their earlier videos on this dvd. I own what I believe to be their first video compilation, released in the early nineties. This tape included videos for ""When Alèl's Well,"" ""Take Me,"" ""Mine,"" etc... They could have added them all. They've included enough early work, why not complete the series? And how about interviews or a documentary? I was just expecting so much more because I have been waiting so long for this dvd--I have been a fan since they have started.Oh well, don't get me wrong. This dvd is still worth getting. I am now glad to have all of their new videos, it goes along well with my first ebtg video collection.They are one of the best bands ever!!!"
3,Missed opportunity,"This DVD includes some very interesting stuff, such as the live performance footage, and a few select videos from their last couple of releases. Unfortunately that's really all there is. I would have much prefered to wait until they could put together a truly comprehensive package which would logically include many more additional music videos as well as doco/interview footage. Good if you really want to see EBTG in action, but overall a disappointment."
2,Slightly disappointed,"Love finally finding an inside reading rule.But I have a few disappointing points about this one.Both endpieces are the same length.Rules I like to use have dissimilar endpieces one endpiece is 6 inches long and the other is the full 8 inches long. Thus when the 8"" end is open 1 fold it is 14"" end to end. Open the 6"" end, it is 12"" end to end.Opening each fold starting with the 6"" produces 12, 18, 24, 30, 36, 42, 48, 54, 60, 66 and 72"".With the 8"" produces 14, 20, 26, 32, 38, 44, 56, 62, 68 and 72"".Not so with this new rule. Either way you open you get 13, 19, 25, 31, 37, 43, 49, 55, 61, 67 and 72"".Not the useful measurement dimensions of the different endpieces.Maybe this is made where the metric system rules and it makes no difference on metric rules, but it matters to me, hence my disappointment.The other disappointment is the tightness of the joints. Much too tight, very difficult to use this rule. I don't know what to use to loosen this rule up."
4,Woodworker's ruler,"Take a close look at this ruler. It seem that the ruler is built upside down. But it is not!!! You can lay this ruler flat on a worksurface and the numbers are directly against the workpiece. You can open it to 1', 3' 5' or the whole way to 6'. Try that with a ruler purchased at a home center or local hardware store. It also locks at 90 degrees to mark a stright line accross a board. It is very strong as I have steped on it a few times. I've used similar style wooden rulers for 40 years but this one beats them all. I learned about this style of ruler from an ""old finish"" carpenter who build my parent's housed om the early 50s. I now have 4 friends who would not use any other style. I recommend this ruler over any other wooden ruler you can find. You get your moneys worth out of this item. I would give it 5 stars but the web page would not show 5 stars, 4 was the max."
3,Sorry Mike (Mr. Cruz),"Typically I will buy something simply because of the remixer (even though I may not know the song etc,,,) I got this since I know Mike and expected something more powerful, it is a great song, but no buid up to the vocals, #'s 4,5 and 6 are great though with a build up to a power driven diva anthem (an she normaly has in the past) and # 7 is great if you like NO VOCALS (9;15) min of latin salsa, sounds like they just forgot to put in the lyrics, but it has a great ""ala jennifer Lopez"" latin rhythm, 2 bad no vocals, and it is 2 bad Mike's mix (#3) is very tiresome, after 5 min of the 9:40 remix I'm over it, very monotonous, same beat all through it. It is really 2 bad since this could (and mey be) a great sellng single, in my professional opinion.... well, it's not happening (except for the other mixes) I mentioned jason33305@aol.com prof DJ/jason"
3,Alphabets are good but could have stood for other things.,The alphabet letters were mostly nice but some letters could have been represented better. With its varied culture India in alphabets could have better options.
3,nice for children between 3-5,Nice photos and basic in format. My 2 y.o doesn't love it but does enjoy looking at the pictures.
3,Kinda fun,Very elementary book. Uses some hindi words. Most hilarious example we found was 'S' for 'Sadhu'. How crazy is that!!!
1,Owned for one year - not very happy,"I purchased these cannisters to replace an older set of copper cannisters that had become dented through 17 years of military moves. I love the plastic seals on these cannisters, but the finish is horrible. I have kept them wiped off with a damp cloth, and I dry with a soft dishtowel, but over the year I have owned them, the finish has become more and more faded, spotted, and tarnished. I tried buffing a little spot with a copper cleaner, but the copper finish is so thin that there is literally nothing to buff. The lacquer finish is getting cloudy and the shine is gradually fading. I also bought the tool caddy, which of course is not handled as much as the cannisters are, and it is having the same issues. These are just not worth the money - I would not recommend at all!"
4,"Old Dutch International Gemini Canisters, Set of 4 (Kitchen)",I have bought 2 sets of these canisters. The plastice seal in the cover are tight and keeps the contents dry. Easy to keep clean. I am pleased with the purchase.
3,Nice set of canisters,Bought them for less tha $30.00 good deal! Nice on the outside. But plastic on the inside. All in all I`m happy with the purchase!
4,Zebra Shorts,Cute shorts! But I underestimated the size. I got a small and they are a bit snug. I'd make sure you get them a little big so they fit better! But cute item!
4,Look like someone from LMFAO,"My daughter bought a pair of these colorful zebra print shorts along with a T-shirt that says ""Everyday I'm Shuffling"" for her Halloween costume in 2012. Although she could still wear the shorts now, she hasn't because they're a bit stiff and rough."
3,Soccer in Sun and Shadow,"This is a wonderfully nostalgic group of vignettes and reflections. At times, the writing is quite poignant. This will resonate with long-time soccer (futbol) aficionados, who know the history of the game. Younger readers will be lost in some of the allusions and will not know some of the players."
3,biased but addictive,"This is candy for the soccer enthusiast. Very few public figures tackle the question of sponsorship...what Galeano considers the ""selling out"" of soccer. He makes a strong case, especially in his extended condemnation of the oligarchic structure of FIFA. The questions he raises remain unanswered, however, considering that all sports are ""consumed"" and otherwise would have no way of paying for themselves. The least appealing part of this book is the fact that Galeano (a Uruguayan) focuses exclusively on South American soccer. I do not dispute that most Europeans and North Americans could profit from learning more about the soccer in this region. However, the nature of this book is that of a history of anecdotes, and there are plenty of those to be had in the European theatre that the author ignores. This book should have been titled ""The Anecdotal History of Soccer in South America""."
1,A Bore,"Soccer in the Sun reads more like a story for a young child than a reader looking for a serious futbol tale. Short half page stories fill the book like short articles found in the front of Sports Illustrated. Moreover, the arthur's views on history from the perspective of a socialist were in line with MoveOn.org and trite. Soccer in the Sun's great Amazon reviews confused me because the reader's recomendations of Fever Pitch, Miracle of Castel Di Sangro, Among the Thugs and Captain for Life: And Other Temporary Assignments were spot on."
4,Poetic,If you're looking for a book which explains the history of football this is not it. If you're looking for a book which paints a picture of the game - especially in South America - this is a good read. You'll get a lot more out of this if you actually know the historical context of the greats of the game.
4,Football writing by an actual writer,"This book stands out particularly because of the talent of the writer. It is ostensibly about football (soccer), but it is really about life and the humans who live it, as revealed through ""the beautiful game."" Rarely does writing about football display the poetry seen on the pitch. This book does in spades."
1,Blood is thicker than water.,"Suspecting that her husband had been abusing her son, Marshall Madsion's wife commits suicide, knowing she could not live with the memory, and her children would be taken away from their father. In reality Marshall had been converting his son into a vampire, like himself, and promises to return for Thad. This story is unconvincing, and although a unique idea, Williamson gets too caught up in trying to suprise the reader, and forgets to get on with the story. Williamson takes the easy way out in ending the book, by killing off both Thad and Marshall, leaving the whole story unresolved, with far too many questions left unanswered."
1,No illustrations,"Jay Hambidge is listed as illustrator, but no illustrations are included in the book. I found the book while researching the artist who wrote one of the best books on geometry for artists, The Elements of Dynamic Symmetry."
5,Great fun,"My wife loves murder mysteries, especialy BBC. As her husband I have to admit I enjoyed this set also. We stay away from shows that feature sex and graphic violence as well as swearing. This show was fun to watch. Les"
4,We Got Here Together,We Got Here Together is a picture book written by the son of amazing poet William Stafford. The text and the illustration are rich and beautiful. It is one of my favorite picture books. I wish it wasn't out of print so that I could buy fresh copies as gifts. I have used this book in my classroom for years.
1,Hatchet Job!!,"Even tho' the movies assembled here have a lot to recommend them (Barbara Steele in 2 of the selections: ""Nightmare Castle"" & ""The Ghost"", Vincent Price in ""House on Haunted Hill"") the presentation in laughably bad - and the claim that these are ""remastered"" prints is the scariest thing about this set! You'll see waves and jumps from what appears to be filmed copies of movies from TV and Movie Screens ... at one point in ""Dominique is Dead"" you actually see the frame shift back into sync! Amazing! It almost adds to the experience of watching bad B-movies, but even these are better than average selections and deserve better treatment - unless you want to re-live the days of bad tv reception & grindhouse movie projection from when these movies were first released. If not - BEWARE!"
5,A wonderful cookbook but not for dieters!,"Buy this book and try any of the dishes. People will ask you how to make it! This is a wonderful collection of great-tasting food. The recipe for pecan pie makes the best I've ever tasted, the potato salad is to die for, and the 4-layer banana cake will have people begging for more. Beware, though: this food, while extremely delicious and soul-satisfying, is not consistent with any weight control goals you may have!"
3,Good but lasted less than a year,"I really like this lanyard. It's a good length (non-adjustable), the locking mechanism is secure, and it looks great. The sound quality is decent for earbud-style headphones. My only complaint is that I've had this lanyard for about a year now and recently the R earbud has stopped working. It has developed a short in it -- not sure whether that's my fault but I don't use it for anything other than housework and shopping. I was contemplating buying this again because I was happy with it, but have decided to go withLanyard Headphones for Ipod Nano (black)because it has in-ear style buds. Overall, a good product worth the money just for the convenience alone. Hopefully it will not quit on you like it did for me!"
3,Anthology suffers from the curse of sameness.,"Psyho-paths features across the board (from black humored over to simply pitch black horror noir) stories from many talented and respected writers in the dark fantasy genre. The book does start off well with the hilarious Bloch roast ""Them Bleaks"", but then proceeds to slide rapidly downhill from there. The big problem for me being the core sameness of each story, even if there was a twist it revolved around revealing that one character was, gasp!, a PSYCOPATH! This is a problem that cannot be avoided in theme anthologies and, I believe, how attached you are to the particluar theme dictates just how successful the anthology will be for you in the end. The only other tale that really tickled my fancy was Charles Grant's, which contains the bare bones idea for his road predator novel ""Jackals"". Recommended solely to psycho stories buffs and those hardcore fans that will read anything by the writers they they idolize."
1,Few compared,"Few compared with goods lower than the price is supposed to be in the bottom one more piece to store a large, blank and deep, but of good ore"
2,Not what we expected,"The picture indicated the Spiral lift which gives a good support to the elbow. What we received was a product that gives a mild compression but no real support. If you are looking for a small amount of compression and perhaps added warmth to your elbow, then this product would be fine. The cost was reasonable for what we received. We were disappointed, Primarily because the picture did not match the product."
4,GET THIS GAME!!,"If you are a fan of the movies, you are going to love this game. It is difficult enough to be a chalange, yet the controlls are simple enough to be enjoyable. One of the best boxing sims i have ever played. The unique training mode really makes the game."
3,Average,"This game is not very good, but it is okay. The graphics are good, but the game gets old after you win the extremely short movie mode. Overall this game is average. You are better off getting the victorious boxers game."
4,the eye of the tiger,"i liked rocky very much. i gave it four stars because of the fact that it isn't very hard. i beat it within 6 hours of the first day i got it. but that isn't so bad, because you can do alot of stuff in the game after you beat it. i beat it on novice. you can try on contender and champ. im trying to unlock micky now and the rocky statue. but over all the game is very good. if you are not a die-hard rocky fan like myself i would suggest renting it first. but if you are a die-hard rocky fan than, what are you doing, stop reading this and go buy it!!!!"
3,Rocky....a little rocky,"After taking my kids through the Rocky series, we were pumped to go out and purchase the game. Only a few hours later, my 7 year old son was able to master the game on champion level. All it took was one button. He did not even understand the training menu. He was very under rated at the beginning of each fight and always came out a victor with using 1 button. I was hoping for more of a challenge."
1,THIS GAME WAS POORLY MADE!!,"Rocky himself did not look right, his arms were to short and body was too small, and as for the fighting it was boring,there was not many punches you can do, and the sound effects sucked i was looking forward to this game,and i was very disapointed. i should have designed this game myself because it was missing so much. WASTE OF MONEY"
2,BAD IMAGES,"The images are bad, the way to fight too. This is not a good game, is bored. is better the Super Nintendo Myke Tyson Game in 1990. Don`t waist money. Choose another option."
1,This game is crap,I bought this game which turned out to be rubbish first of all the gameplay is sloppy and horrible the boxers look like apes.THIS COULD BE AS I DONT LIKE OLD GAMES AND DONT WATCH BOXING BUT STILL LIKED KNOCKOUT KINGS AND READY TO RUMBLE.IF YOU CANT PLAY THIS GAME WITH A FRIEND THEN DONT BOTHER GETTING IT.I RENTED THIS GAME FOR 3 NIGHTS AND TOOK IT BACK ON THE FIRST NIGHT AND ASKED FOR MY MONEY BACK.
4,If your child loves Dora...,"My 2 year old daughter loves this toy! We bought it for her last week, and she has played with it every day. There are three modes of play- naming the object in English and Spanish, finding the object, and deductive reasoning (the object is red, there are three of these. I do have two problems with the toy though. I think the taped voice is sometimes difficult to understand, especially for one who is just beginning to understand different words, and the pictures are sometimes difficul to recognize- for example the balloons and the maracas look very similar, and do not accurately represent what these objcts actually look like."
5,My Dora Lover Loves This Toy!!,"I agree with the review by Manhattan Mom stating that some of the pictures are hard to tell what they are, and sometimes the voice is a little hard to understand. That being said, it hasn't deterred my 2-year old daughter at all, and she seems to understand it just fine. She plays with this toy on a daily basis and loves it. She loves the fact that it plays short snippets of the Backpack song and the We Did It song too. Great purchase for us."
3,"Okay, but doesn't seem to hold interest",My daughter likes Dora and we had a Dora party for her 2nd birthday. She was always interested in my son's Blues Clues light up alphabet toy so this toy seemed like it would be a hit. She plays with it a few minutes each day but then abandons it. I think she has trouble because she doesn't recognize the spanish words. My soon to be 5-year-old son has played with it more. She definitely prefers the Dora Floating Island bathtub toy she got. She plays with it both in and out of the bathtub. Perhaps she will get more into it as she gets older and she becomes more familiar with the Spanish words.
3,Holes Classroom Use,"This book has some decent ideas for teaching in the classroom, but lacks good vocabulary activities. This book does not have many comprehension materials to support the novel. Look elsewhere before purchasing this for your classroom.From a fourth grade teacher"
3,Hard to set up,I bought this as a backup if my service provider ADSL modem burned out. It was hard to set up on Embarq of TX and so I bought a Zoom ADSL modem from Best Buy. I would recommend the ZOOM modem instead because it was much easier to set up. However I did finally get the DLink modem to work. I still kept it as a backup. Thanks.
1,Item was apparently defective.,"This item did not work for me. After two calls to technical support, and no success in getting it to work, I was advised that it was a defective unit. I returned it for a refund. I bought another brand and that other router worked fine."
1,D-link is the worst company to deal with !,"I had an intermittant problem with this product, i called d-link,and the software they tried to upload permanently disabled the unit.sorry they told me. ""you need to purchase another one"" Yours is defective""Stay Away From D-Link !"
