class_index,review_title,review_text
5,This book saves me visits to the pain management doctor!,"After a failed back surgery 5 years ago that left me with more pain than prior to surgery, I've been to 3 pain management doctors, 4 physical therapists, two chiropractors and several massage therapists. I finally found a pain management doctor (Dr. John Tyler)in Colorado Springs who uses the Travell & Simons Trigger Point methods that have provided the most relief for the chronic sciatica, lumbar and leg pain following surgery. Although I have to return for follow up visits from time to time, I'm able to relieve some of the pain myself using the techniques demonstrated in this book. Since I know of no other doctor who uses these techniques, I recommend this book to those who suffer from pain. I hope you, too, will find relief from your pain."
5,Brilliant,"The best book I have ever read. I think everyone should have a copy of this fantastic book. It helped me soo much.It has detailed pictures of the muscles, why they come into trouble, examples of people with problems, various tools and ways to massage yourself. You fee like a professional massage therapist after you have read it.TOPS!!!"
5,The Answer!,"This book is the answer to pain. I was able to find the sources of my neck, head, chest and foot pains. The exercises to massage the corresponding trigger points are easy and highly effective. With many of them I feel immediate relief! If I was a millionaire I'd buy a copy of this book for every person I run into that complains of pain."
5,"how do you say, ""pain relief""?","I have used this book for finding trigger points in my back for recurrent neck and shoulder pain, but when I herniated a disc it did not occur to me to turn to it immediately. It was when I had terrible cramping in my calf and thigh that pulled the book out again. I was able to get relief at 2AM that ice and heat faled to help with and during that time I had to wait for pain meds to take effect. My husband has carple tunnel syndrom that he is able to get some relief from. It is a great book, with picture diagrams, to go with step by step directions. This book is a great investment."
2,Very textbook,"I would guess this was a textbook for physical therapists. I got some good things out of it, but the jargon was very technical. Probably great for professionals. Not easy to read or access the information."
3,WORKbook,"This book is detailed. Which was very discouraging when I first cracked it open. I was expecting a workbook but it much more like a text book. I found it hard to find put any information with out reading everything thing. There aren't any summaries, or steps at a glance, which makes it very difficult to use in the limited free time I have after work. Its not an entirely bad book, it is very informative and detailed. However if you are time limited, not interested in reading a lot or impatient, this is most likely not what you are looking for."
3,The Trigger Point Therapy Workbook,I still have not heard form my friend if she received this book. I sent it to her because I liked it myself.
3,Useful Handbook,"This book was a useful application handbook but lacks much of the theory and research that made the original concepts of trigger point management understandable and universally applicable. However, if one is interested in getting into the crux of the management for a specific pain covered in this book, this is a handy manual. If on the other hand, general principles and applications are needed because one's pain does not exactly fit the patterns described, then this might be difficult based on this book alone."
2,Too technical,The book was written with too many medical terms for a layman like me to be able to easily grasp many of the methods. I am sure if I were better educated I would be able to benefit more from the instructions.
5,Great resource,"This is a great resource for massage therapists and laypeople alike. Practical suggestions for self-help in pain relief, but the information can be easily adapted to use to help others. It translates trigger point therapy it into simple, concise, and readable text. The illustrations are helpful as well. Highly recommended."
5,"I was skeptical too, but It WORKS!","I have been applying the trigger point techniques for several months. I started working on my ""frozen shoulder"" which responded slowly, but positively to the trigger point therapy. So was it just coincidence or maybe placebo effect? I became convinced after I applied the techniques to my knees which have been giving me problems since high school. (I'm in my fifties now). I gained almost immediate relief from knee pain which had been diagnosed as osteoarthritis many years ago. I also had a wicked case of Iliotibial band syndrome and gained 80% relief within twenty four hours of trigger therapy. This shocked me because in the past it has taken weeks to recover from a bout of ITB pain. This book does require some work and study to learn the muscle nomenclature and jargon. However, it is worth the effort. I have gotten more benefit from trigger point therapy than I have from knee surgery and thousands of dollars of various meds and other therapies."
5,Essential for body awareness,"I have been giving this book as a gift, together with ""Back Care Basics,"" since I discoverd its value in taking care of my body. I learned that many of the exercises I have used in the past, even those recommended by physical therapists, were actually doing damage to my muscles. Through the knowledge I acquired in this book, I am more able to help myself. I have severe back problems (scoliosis) and have been able to identify the muscles involved in my ""out of balance"" condition. I am 65 years old and do not expect a cure for my damaged spine; I believe, though, that if I had this information 20 years ago, much of that damage could have been prevented. Even now,physicians are amazed that I am not in a wheelchair. I have also been able to alleviate the discomfort in many other stressed muscles throughout my body."
5,Best Health Book I've Ever Purchased,"For me, this book, along with a thera-cane and tennis ball, has been phenomenal. This book should be on cosmic auto-delivery for anyone over 40. After reading perhaps 30 pages specific to my issues, the techniques over several months have cured long term knee discomfort, carpal tunnel like symptoms that made typing for more than 20 minutes very uncomfortable, as well as hip pain that at times disturbs my sleep. The authors really know how the body works. The techniques have helped, yet not cured, a long standing hamstring issue, though success in other areas has given me hope that continued work will bring the hamstring and associated sit bone discomfort, relief.Without a doubt, this is the most effective health related book I have every purchased in my life and I'm happy to enthusiastically recommend it."
4,very useful,The book is very practical. It is very well organized and illustrated. It is also very clearly exposed. I learned a lot from it.
5,very user freindly,Finally some practical advice about all those aches and pains that can't seem to be explained.This book is very thorough with tons of diagrams.I even discussed it with my massage therapist!!
2,brody,It is a rather technical book and you really cannot do the trigger points very easily yourself. Quite complicated to figure out just where they are. I was unable to use the book for my sciatica poblem as could not really find the trigger points. Maybe someone more advanced in the human body would be better able to use the techniques described in the book. Definitly not for a novice.
4,A lot of pages,"I like short to the point books. I bought this with the use of a body back buddy. I don't know if I will be able to read every page, but there is a lot of good info in this book. To me some of it is obvious, but then again a lot of it is new info. I think it was worth the money. And glad I got it."
3,fibromyalgia,This book is more for the physical therapist not someone who wants to do these exercises themselves. If you know how to do them then you might like this book....I don't understand the terminology because I'm not a trained therapist.
4,Comprehensive,"I find The Trigger Point Therapy Wookbook very detailed and comprehensive. You should only buy this wookbook if you are serious about finding a solution and prepared to study and work on it. I have serious sciatic pain and have tried everything to get relief. The book, with quite a bit of study, helped me located the muscles causing the problem. Using the 'ball' technique I massaged the appropriate 'tigger points'. After 3 weeks, persistence is also required, I have begun to get relief and the pain has diminished. The bottom line is this book is a great book provided your motivated. Its not for the faint hearted and its not a 'quick fix'."
4,good book if yu stick with it,"This book highlights a lot of things you just never consider. The only drawback is that the massaging is difficult to do yourself, but if you can get a massage therapist (or husband!)to get the right spots then it is worth it. I have not been able to keep up with the massages daily as suggested- but when I do them ,I have to admit I feel better. I have stiff fingers and the book points out this is radiating from my neck and forearms. To work on yourself is hard though-"
4,Neck pain relief,"I stumbled onto this book when I did a Google search for 'neck pain'. I bought it for my Dad who has been suffering from severe neck pain for many months. He has tried all sorts of therapy without any relief so I thought the cost of the book seemed worth a punt. Anyway, I haven't read it myself so can't comment from personal experience but my Dad has read the book and tells me that it is very interesting. His only negative comment was that a lot of the terminology is hard to understand for the average person. Despite that, he has started treating himself using the techniques described in the book, and, although far from cured, he says that the treatment is definitely helping. Thank you."
5,Solved a multi-year battle with sciatica in a few sessions,"This book solved sciatica for both myself and my friend.A few years ago, a difficult move in Pilates resulted in deep pain in the sciatic area. This book solved it for me in one session.Lately my friend's longstanding sciatica has been flaring up past previous levels and interfering with her sleep and quality of life. Although I had recommended the book to her in the past, when it solved my own problem, she had never been convinced.I went ahead and sent her the book. She slept through the night after one session, and is almost pain-free after a few sessions at home and one professional session.My father's tennis buddies have been passing this book around to solve all of their irritations. Now everybody loves it, and one of his friends is considering studying trigger point therapy as a career change.My uncle has also solved longstanding golfing issues.This book is nothing short of a miracle."
5,Best self therapy book,"it has helped me improve my persistent shoulder,neck pain, sit bone pains, knee pain....it is brilliantly worth every penny and so much more.."
5,Awesome Reference,This book is a must have to find those trigger points that cause pain and aches throughout your body. It is a necessity read to conduct self massage and treatment. Can't live without it.
5,Favorite composers drawn together,"Hard to select the best from geniuses like Mozart, Bizet and Boccherini but this is a good start."
3,great concert...expected much better sound,I liked the concert a lot.....just expected much better sound...have several other concerts not on blu-ray that sound much better...sounds like there are microfones....3 ft away taking the audio....well at least thats what I felt.....
4,Still Sounding Great,"When I first got this I wanted an HD DVD of a concert just to see if the audio was just as great as people said it was. So I popped 'er in and WOW, was I impressed. They still got it. When Bobby Kimball starts singing you know you are in for a ride.The third song, While My Guitar Gently Weeps, is easily a new favorite. I found myself popping this in just for this one song alone. Watching Lukather rip it up on this track is exciting every time.It looks awesome for the majority too, especially on the close ups. The only real problem with HD is that I it seems I'm always noticing when the camera goes out of focus. Not a big problem, but can get annoying when you are trying to focus on how amazing the detail is on their shirts or guitar straps.Overall the sound is great and the visuals just pull you in and you feel like you are actually there. Definitley a must have for any serious Toto fan or anyone who likes good live music."
5,Toto - Live in Amsterdam,"Great picture, awsome sound, only thing lacking, would have liked to have heard more of a greatest hits package. Not enough old material in full song format. Worth buying!Martin CopperthwaiteSwanson, Sask, Canada"
4,Good Show -,"Been a Toto fan for over 20 years. I've seen Toto many times but only in small venues in the US. It's amazing to see how large a stadium Toto can fill in Europe.Fantastic musicians. Great recording. You can always tell the proficiency of a musician/group by how well they sound live - and these guys are pros.The ONLY thing that disappoints me (why I gave it 4 stars) is the sheer number of tunes from the first four albums (I know - Bobby Kimball). But how about ""Dave's Gone Skiing"" or ""Jake to the Bone""?"
1,audio on this disc is NOT good; no outstanding performances,"I have to take exception to what many have written; I think the audio on this disc is terrible! Sure it's not as horrific as that Sting Live dvd (arguably the worst to date) but it is far from acceptable for this ""musician's band"". The drum production in particular is quite poor.For the record, am a fan of the band (overall), am an audio professional, own a recording studio, and reviewed this HD dvd via an excellent 7.1 tuned home theater.I think that many Toto fans will be expecting both stellar performances and post production, and I can assure you that you will find neither on this disc.I can however, strongly recommend the newer disc, Falling In Between. Not out on Blu-Ray yet (it's rumored later this year or early next) the dvd blows away what you will find on the Amsterdam HD or Blu-Ray.Trust me on this one audiophiles; skip Amsterdam and go right to Falling In Between. the audio is pristine and the performances are much better too."
2,snippets,"i have plenty of music dvd's and usually when they sound to perfect you wonder if the audio was enhanced in the studio, but when i watched the first ten minutes of this atrocity and they played ''medley's'' twice it seems on the disc i never let it get to the second ''medley'' because all they did was play a snippet of ''i'll supply the love'', ''you had me , you lost me'' i shut this thing down and now it will double as a coaster, and as for the sound it definately was not one of the best, you people who thought it was, better listen to ''the farewell tour by the eagles'' where the sound is great but you wonder if it was fooled with in the studio, still i would rather have the latter, this bombastic attempt is for die hard toto fans only and as for great song selection all i can say is ''who you crappin''"
1,"This is NOTa standard DVD, I repeat do not get this if you do not have an HD DVD","OK so everyone can make mistakes but c'mon how many people actually own an HD DVD Player? Not many eh based on the reviews I read...SO...Please do yourself a favor and DO NOT ORDER THIS DVD IF you have a Standard DVD Player.You need to order the description for DVD only.Anyway I had to return two torturous returns, one damaged and one not damaged and that is a lot of pain and suffering since I've been waiting to watch this DVD for around 2 weeks now...GEEZ give me a break.One more last thing, what the hell? Now everyone will eventually have to buy a new HD DVD Player? Is money growing on trees? I think NOT!!!!!"
3,Great Music - Not so great audio mix,"So many reviews said this DVD/BD was great so I bought it. I had no issues with the band, the music, and the video production. My only criticism is that the audio mix was very flat and left the music feeling lifeless. Even my wife commented on it saying, ""it sounds like there is a sheet covering the whole thing.""We have a great setup with Pioneer decoder, Emotiva discrete amplifiers and Destination Audio towers with Velodyne subs. We quickly pulled out our copy of Phil Collins' Last Final Farewell DVD just to be sure we weren't missing something, and we weren't. The audio mix for this Toto DVD is just as good.After watching it, we donated it to the local library."
2,Great Performance Average Sound,"Great performance but thought the sound was well below par. Check out the Paris concert with Jeff Porcaro, much better despite the poor singing from that strange dude (forgot his name). Overall dissapointing, but the groove of Toto was lost after the tragic death of JP. Steve Lukather's sound was not up to it (very distant at times), Paris was amazing!!!"
5,GREAT LIVE BAND,"TOTO WAS NEVER ONE OF MY FAVORITE BANDS, BUT I LOVED THE SONG AFRICA, WHEN IT CAME OUT ON THE RADIO. WHEN I SAW THIS DVD HAD THAT SONG, I BOUGHT IT. WHAT A FANTASTIC LIVE BAND! THE MUSICIANSHIP IS FLAWLESS AND THE SOUND IS EXCELLENT. THE VOCALS BLEW ME AWAY. BOBBY KIMBALL DOES'NT SOUND LIKE HE MISSED A DAY OF SINGING. ALL HARMONIES ARE ON THE MONEY. IF YOU LIKE GUITAR VIRTUOSITY, WHAT CAN I SAY. IT'S STEVE LUTHAKER. EACH MUSICIAN PLAYS AND SOUNDS GREAT. THIS WILL BECOME A FAVORITE OF MUSICIANS, AND OF COURSE, TOTO FANS."
3,TOTO on DVD,"Good DVD, not great. Now I love TOTO but to be honest, the audio is weak. I have a couple of DVD concerts that the audio mix is poor resulting in a great concert playing not so great in the home. I play guitar and I like the instruments to stand out. If a guy is playing lead you need to hear it not have it part of the background music. I have a very good home theather setup so I know its not my system. I have around 30 concert DVD's and there are about 7 that lack good audio. Shame really that TOTO should be one of these. Otherwise they play all the tumes I love to hear. With good audio this would be as close to 5 as you can get.Keep listening!"
4,Toto still rocks,four or five tracks from this dvd concert at absolutely the best. great to see that TOTO still rocks at 25 years.
4,4-star Flashback,"Despite what the others mentioned I did like the sound (admittedly you need to turn the volume up to get the real good sound) as well as the picture quality, even though it's presented in 1080i only, but hey, that's definitely good enough for a concert video. ""Africa"" comes in awesome, and so does ""Rosanna"". Would have appreciated ""Child"" as a separate tune indetad of being a part of a medley. Still, definitely 4 stars."
4,Toto at their best but next time get another director ...,"In a nutshell, Toto is fantastic on this DVD, the music and the mix are brilliant. A must have for whoever loves music. Why didn't I put 5 stars? Not because of the music.The down side on the DVD has nothing to do with the band at all but with the lightshow and the movie director. The way it was shot makes the show look as flat as an American Idol show. This does not reflect at all the atmosphere during Toto's concerts. Guys, get another director. Watch the tape, for example, of your superb performance at Taratata TV show, years ago, and the great work Pulliccino did with the directing. Hire this guy next time."
5,Simply Stunning,Unbelievably great. Simply the best playing in the popular genre that anyone will ever hear. Forget the less than maximum stars from some reviewers. They have no clue. Great video. Great audio. Fabulous playing. A must have.As for the one idiot who bought this thinking it was a standards DVD. Jesus: 'nuff said! The other person who wanted all their 'hits'. Forget it. Any true musicians want to continue to evolve and progress. This is fabulous. Don't be put off by cloth-eared cretins!
2,Audio and Video quality good...but the band isn't in their prime anymore,"I really love some of Toto's songs, and some of them can still bring it, but some of the band members are showing their age. The lead vocals in ""Africa"" just isn't the smooth, melodic voice you remember from the 80's.Also, my personal opinion is that it's inexcusable to release a Blu-ray disc of a concert and not offer any type of lossless audio. This disc doesn't have 5.1 uncompressed PCM, nor Dolby TrueHD, nor DTS-HD Master Audio (or even high res, for that matter.) **IF YOU ARE A MUSICAL GROUP, WHY WOULDN'T YOU WANT YOUR MUSIC PLAYED IN THE BEST AUDIO FORMATS AVAILABLE?** I just don't get it."
3,"Stops blisters, but has trouble staying up on your legs.","These socks do stop me from having blisters on my feet. More specifically, I would get blisters on my big toes from playing basketball. Since using these socks, I haven't had any blisters, but the biggest problem now is the socks do not stay up. SO two or three times during the game, I have to take my shoe off and pull the socks up. I am going to try and get a rubber band or something to hold the socks to my leg...Overall, it is worth dealing with pulling my socks up, to not have blisters..."
2,Oh please...,C'Mon you guys... ever heard of a VCR? Just buy blank tapes and record the darn shows. No need to pay for a video that only fits a few episodes when a video tape can fit 8 episodes. Technology... it's here so use it. =)
2,user un-friendly,"Though I'm very pleased with the feel of the leathery black jacket outside and the inner fabric covering, that's about all that's good about M-edge's jacket.The socket that holds the iLiad is simply too tight. It is impossible to get the stylus out when the iLiad is inside the cover. Also, the outer edges are very badly designed; they force you to lift your fingers a bit higher than usual to make the page turns, which becomes extremely annoying for an avid 1000-pages-a-day reader like me.M-edge's goal to create a good looking cover in the end kills it by turning a wonderful device like the iLiad into one that I just don't want to pick up."
5,Execute trades & trading plans successfully,"The best of what's out there, and a very good book it is. This is not a book on trading systems or money management. It is a book to enable the trader to improve his/her trading. All of us suffer from emotional blockages, many unconcious. It is the result of growing up in less than perfect homes. RBR offers a step-by-step approach to finding and dealing with the blockages the interefer with YOUR trading. Caps on ""your"" because RBR uses a paradigmatic rather than case-specific approach. Next best book so far is Tharp's ""Trade Your Way to Financial Freedom,"" which, while good, is a distant second. Of course, if your computer finds the trades, places the orders and exits the trades, and all you do is have the broker send you a check every month, this book is of no value to you. I haven't become that clever yet."
2,"Good Psychobbale, Not Good Trading Advice","No trading is not a mind game, it is a winning system and you get no system here pal. What you get is motivation to seek a way to win but nothing of substance to improve your actual trading. I would not say don't buy the book because it opens your mind to the fact that you can become a good trader. Becoming a money maker is about a winning system and you will not get it here. You have to learn the rules to the game and these are not them."
3,Ok,"Another psycho analysis book on trading, this one is actually applicable to non trading psychology. I especially liked the chapter on ""Emotions"", as many of it made sense to me and could possibly be applicable. However, the book is nothing special otherwise."
2,Interesting...for about 2 minutes,"It's not a bad puzzle per se. It's just it took me all of 2 minutes to figure out the solution. When I bought it I wasn't sure what the ""trick"" was. There's no hidden switch or moving parts. It's just a normal (other than the color) ping pong ball in a plastic container. The objective is to get the ball out of the container without touching it (or presumably turning the container on its side or upside down). It was only $5 so no big loss, but I only got about $1 worth of amusement out of it. It's rated ages 8 and up, but it probably should be rated ages 7-12 since anyone much over that age will probably figure it out pretty quickly."
3,Great but ceramic breaks easy,The crockpot works great but the ceramic parts like the handles and the lid knob break easy. You have to be real careful when washing and handling.
1,Poor Design,"I purchased 2 a 6qt & a 5qt, seemed like a good idea. Wrong! Hot, heavy, poor design on lid it defies using a pot holder and breaks very easily. Experience speaking!!"
4,Finally a crockpot that can go anywhere.,I love this crockpot!!! It is the perfect size for the 6 of us. Handles make it very nice to transport. Easy to clean. My only complaint is the lid. It tends to fall in if it is not placed just right. I am afraid it will break at some point. Otherwise I am very pleased with all of its features.
4,"Large Capacity, but hard to clean","Generally, I like my VersaWare crockpot. It is large, and I can feed my whole family plus a few extra kids with it. I love that I can brown the meat or onions right on the stovetop in the pot, and then put it in the base unit. It saves me from cleaning up a skillet or dutch oven. I have not used the insert in te regular oven b/c I really don't need to. I have lots of other beautiful pots and pans for the stove and oven.My only complaint is that it is hard to clean. I usually soak it for a fewhours before I can get it clean. But, I like how it looks and have been happy with how it heats up. I feel comfortable leaving it on low all day. On high, it will boil."
2,"Good Looks, Poor Execution","This unit got lots of approving looks for its design, but just wait until you use it! The top fit poorly and eventually slid off on the floor and broke. We have not found a replacement, yet. The pot itself is not non-stick and has several ridges and creases which trap food. With the poorly fitting lid, food dries out over long cooking times. We are very disappointed with this item."
3,Good while it lasted,"We bought it in November 2005 and it lasted until January 2007 with regular use. My wife had just finished hand washing the VersaWare and started to lift it out of the sink when both handles broke off. Luckily, she wasn't hurt and no other dishes were broken."
2,Not what I wanted,"With the heater unit on the bottom, this slow cooker doesn't cook as well as a heater unit enveloping the cooking dish."
2,doesn't last,"we bought this crockpot and it was a very short time before one of the handles broke off. then the pot cracked while cooking with it on the stovetop. it was great when we could use it....heats up well but we've tried to find replacement parts for it for over a year and the company keeps saying they're out of stock and don't know when they'll get more in. They want us to keep calling back every two weeks. So the time I'd save using a crockpot, I now have to spend calling the company? I don't think so."
5,a great pot,"I have used this pot 3 times so far and really love it. It has a great design, and it's easy to use. I haven't had a single problem with the pot, but I have been using crock pots for years now. Using a spray oil like PAM prior to cooking will prevent the burning and sticking, and I have had no problems with the overcooking. It does boil on high, but I never fill it so full that it would boil over. It is a heavy pot, but I would expect that from this material. The shape is nice and will accomodate a roast well. Hands down better than the last pot I had. I did a lot of checking around prior to purchasing this pot and found the complaints you hear about crock pots are the same everywhere. Either too heavy, handles get too hot, not enough temp settings, overcooks, uneven cooking, you name it. There is nothing perfect out there for every need, but I couldn't be happier with this one."
2,The handle broke off,"I love the look of the pot and all the features, however when it was being wash after the first use the handle broke off. I will be sending it back and looking from a differant slow cooker."
2,"""Burned wired"" smell does not go off","The specs of this slow cooker was ideal for my wife, so I happily bought one for her.However, she said the cooker had a ""burned wire"" smell. After verifying there was nothing unsafe, I noticed there is a black plastic cover on top of the heating unit. This area would get very hot, and I can only assume the burned smell came from there. I returned my unit and exchanged for another in hope I could get one without this problem, but it also had that ""burned wire"" smell....This is a wonderful product, but very poorly designed and manufactured. If you can live with bad smell (what is tough, since this thing is supposed to be on for a very long time), then I would recommend this product. Otherwise, stay away and buy from another manufacturer."
1,What a mistake !,"The lid drops in half the time you're trying to put it on. The first six meals or so smell ""bad"" (spoiled)as they are cooking.. I think it's the sealing ring ! What a God-awful smell for a kitchen !"
3,Versaware is versatile,"I've used this crock pot several times and it much more versatile than a standard crock pot. Having the ability to brown food is wonderful, even though it's not quite as big as a rosting pan so it can be a tight squeeze for larger items.The only big fault with this is the odor it puts out that pervades the house. I've checked the unit and don't see anything wrong with it, but it aways has a funky smell. Another reviewed called it a ""burnt wire smell"". It's pretty bad, that my daughter doesn't want to try the food when she smells it.Otherwise, it's a sturdy crock."
1,Didn't last,"Not cool. I am so sick of companies making junk, this is a very expensive item on my budget and it only lasted through 3 uses. Just washing it one day and the handle broke off causing it to fall into my sink and crack. Yippie! Emailed the company and they said they don't have a new one to send me right now, now I'm back to using my itty bitty crock pot with my family of 7. Save your dough."
5,EXCELLENT FOLLOW-UP,"THIS 2ND SET IS SUPERIOR THAN THE 1ST SET AS WE AGAIN FOLLOW THE EXCITING,DRAMATIC AND HUMOROUS ADVENTURES OF THIS PAIR OF ""CO-INHABITORS"". CAN'T WAIT TO VIEW FINAL SET."
5,Celtic Rain,"I`ve heard this album for the first time more than 10 years before and still it charms me. Music played by William and Steve Coulter, Shelley and Barry Phillips is healing and soothing cure.I think that ""Morning Rain"" by William Coulter is one of the best contemporary music pieces for acoustic guitar. Pure and perfect beauty. You could buy the album only because of this track. You could feel the texture of the sound of acoustic instruments while listening to this record.By the way, if you like folk side of Mike Oldfield`s works (as example, ""Voyager"") - you would like this album.And I don`t want to stress on the Celtic style of this record, because it is simply one of the best albums of contemporary instrumental folk music."
3,Alice Walker but not the Best Alice Walker,"By the Light of My Father's Smile is qintessential Alice Walker; that is, the book examines what is wrong with a particular world, offers a solution for repairing that world and making that world more inhabitable for everyone in it. The book illustrates a shift in Walker's artistry. Although,Walker continues to examine intergenerational relationships, she centers this narrative in the spiritual rather than the earthly. What her work illustrates and what Walker herself advocates is that we are too much in the world and not with the world. We are immune to the messages that the moon, the sun, the stars, the earth and the greater spirit send us. Walker's novel offers a look at the world from the perspective of not being in it at all and discovering what we failed to look at and enjoy. It is a pleasant read but the characters are underdeveloped."
3,A spiritual adventure,"Frankly, this kind of book isn't the type I usually read, but I loved the title. If you like novels that read like poems with lots of talk about death and ""the great beyond,"" maybe this story is for you. It left me feeling rather depressed. With the possible exception of the dwarf lady in the church, there were no sympathetic characters. I guess I should've expected that from the woman who wrote ""The Color Purple."""
2,New Age claptrap,"A confusing blend of New Age sermonizing and the predictable ""womanism"". Strictly for those who can't get enough of Walker's ""message""."
1,Will put you to sleep better than a glass of warm milk.,"It is important to read a book like this every once in a while so that you have something to compare good literature against. Having never read any other books by the author this one certainly does nothing to encourage me to view her previous works. I found the writing amaturish at best, and irritating for the most part. I found it neither thought provoking nor interesting but mostly just boring. Spare me from writers who try so hard to instill an air of self importance that they forget to tell their story well or make their characters even a little bit believable."
3,By the light of my father's voyeurism,"I'll confess my disappointment in Alice Walker's the Color Purple which I found to be a movie ""treatment"" to be shopped around Hollywood. So I was unwilling to go back to her works until a friend insisted that I read this book. Well, her male narrator's voice certainly sounded like a woman and probably the author. Its not an authentic male voice. Maybe dead men sound like this but I hope not. She has set forth an agenda that contains spiritualism and philosophy. From the sparseness of the CoP to the extra words of this piece. I have the impression that she had a Thesaurus in her PC working overtime to place an extra adjective in every sentence. She has confirmed my suspicion that she is a mediocre writer at the same time she has convinced me that she is not a good storyteller either. The novel has its moments but they are isolated oases amid a desert of a half baked spirtitualism. The three stars are for effort."
4,Trust Walker's Spirit enough to see/walk thru' her Mind.,"I view Alice Walker's individual works as part of a continuing Life Conversation; one that I count myself lucky enough to be able to share. Therefore, when she takes-up another thread of feminine assertive thought, woven on this occasion thru' the colourful but necessarily complex tapestry of Mundo-life in her latest work: ""By the Light of My Father's Smile"" I am with her all the way in the essential comprehension of the tale. As with all great conversations (even the decidedly ""one-sided"" ones, as in this case!) every single idea that is thrown into the thought-pool does not necessarily float, but, secure in the knowledge that the orator is who She is, you either nod and smile in friendly indulgence, or draw your chair closer. With this book, as with every other Walker-work, the chair was constantly on the move."
4,SMILE HAS SOUL.,"I had never been a fan of Alice Walker's novels till a Native American friend told me about this one. With reservation, I began reading SMILE and was soon transported by the spirituality of the Mundos. They awakened something deep in my soul that was akin to what I felt when I read WALKING THE TRAIL/ONE MAN'S JOURNEY ALONG THE CHEROKEE TRAIL OF TEARS. Keep it up, Ms. Walker. You're a feast for those of us who hunger for what WalMart doesn't have on its shelves.."
4,Pure Passion and Poetry,"My third Alice Walker book, and I was surprised by how much I loved it. Better than Temple of My Familiar and as engrossing as The Color Purple, I found myself on a sensual journey, guided by pained characters who became enlightened along the journey as well. Walker writes with poetic fluidity. Her talent is admirable, to say the least, and I finish the book with a desire to read more of her works."
5,finally,"Nintendo finally releases something that can make the best thing on earth even better, a way to charge the SP up while driving to work.... YAY for them."
4,GOOD READING ON FISH ECOLOGY,"This is an interesting, and very readable study of the problems that have caused major declines within the New England groundfishing industry, and how 2 seperate, but equally interested parties can view a subject so differently. It presents the case in a middle of the road view and throws the blame for the problem at both groups. If you ever wondered why the price of fish has become prohibitive, or how a major eco-system can be destroted while everyone talks, this is a book well worth reading. It is written in language that non-scientitsts can understand and enjoy."
2,Not My Idea of Sherlock Holmes,"I was surprised when I saw how high the avarage customer rating was for this DVD. Then I thought, maybe it is a cult favorite among people who like campy, bad acting. But, after reading the reviews, I see that a lot of people really like it.So, why didn't I like it? I thought the way Jeremy Brett plays Sherlock Homes was too strange. I know Holmes is meant to be eccentric, but the way Brett speaks is too choppy, kind of angry, and annoying to me. It seemed very affected and unnatural. Dr. Watwon comes off as really dopey.The scenery and sets were good, most of the other actors were good, but this was not my idea of how Sherlock Holmes should be done."
5,Brett = Holmes,Jeremy Brett is superb has Holmes. I think even Basil Rathbone would have to admit this (if he were still with us). The Crooked Man is a little slow with not must mystery but the acting is excellent. The Speckled Band is true to form. Not as many episodes as the first collection but oh well.
5,Great Buy!,I have had the mp3 player for over a month. I use it when I work out and have had no problems with it. The arm band is the best accessory i've found!
2,great while it lasted,"I got this just for walking at the park, so didn't expect much but it died after a few weeks. It stopped working and would only shut off when I removed the battery. When I hooked it up to the computer again it didn't recognize it at all. While it worked it was great--easy to use, easy to load songs (I fit about 60)."
3,Missing a page,"It presents noun declension well, making an interesting distinction between nonfeminine, nonneuter, and feminine. It is unfortunate that none of the words have English glosses. It was also missing a page."
3,Good book,This is a good book by Audrey Wood. I don't think it is one of her best but it is a cute story.
5,Good Reliable Readings,This monitor seems to provide accurate readings and is easy to use. It has ample memory. A quality product.
1,inaccurate readings,Great price at Costco - less than $[...]. But what good is it if the readings are not accurate. Diastolic about 10 points lower than actual doctor's office measurements. My doctor said to get an Omron and I subsequently did. Also at Costco - $[...] It is perfect.Re Microlife - very hard to get the cuff on as they want you to wear it.Small cuff was too small. Large cuff was too large.Every time I moved the unit I accidentally turned on the cuff.
1,Not the best book on the shelf,"I used this book in a Course of Study class at Claremont School of Theology. However, I have taught most or all of the precepts that Mr. Savage would have you think are his own but have been in numerous other books and publications since I was in graduate school in the middle 70's. While the ideas are good, his presentation leaves many holes in the concepts and is not nearly as thorough as it should be. I would not recommend this book to anyone who is serious about counseling at anytime. There are many, many books on the market that are much better."
4,Listening Has Awesome Power,"I first met John Savage in Sydney Australia when he led a workshop on ""Story Listening"" It was a brilliant time spent with him.Now fortunately Savage has published an excellent book which is a must for anyone involved in councelling & ministry.What is particulary helpful is the section on ""Types of Stories"" where the author writes about Reinvestment stories,Rehearsel stories,Anniversary stories & Transition stories.These are stories told frequently as we listen to others.The book is very practical & clearly set out."
4,Listening for the Story,"I keep returning to the skills I learned from this book, especially listening for metaphors in stories and dealing with criticism or hostile comments. The advice is applicable to counselors from a wide variety of religious traditions."
5,I got what I ordered & paid for,"I have not read this book cover to cover yet, however I have browsed through it. I will be using it as resource to build retreats and group activities."
2,"Excellent info, badly executed","The author's ideas are useful and well-presented--but the Kindle edition has lots of errors, some of which even alter the sense of the sentence. Our technology isn't advanced enough to do the OCR without proofing the output, and a spell checker will not suffice. This is a perfect example of why proofreaders are still needed. Very disappointed, I returned the Kindle edition and will buy a print copy for my library."
