class_index,review_title,review_text
2,Better suited for TV,"Since I don't have cable, I only see Sex in the City when at a friend's house, but I think the show is entertaining and can certainly see why it is popular. Four Blondes, on the other hand, proved to be a difficult read in that I had to discipline myself to finish it. The fourth and last section was the best and is worth reading on its own, but it couldn't make up for the lengthy third section which was the weakest piece in the book with wooden characters who are difficult to identify with and an overblown plot. Keep watching the TV show and skip this book."
2,Disappointing Book From a Talented Author,"We all like Sex in the City. Candace, what happened? This is such a disappointment from such a talented writer. I'm sorry I spent the [amt] on the hardback...and the 5 hours of wasted time reading it. The characters in this book are so shallow and vacuous that it only served to depress me. Was that the point? I only give it 2 stars instead of 1 because I was able to finish it. Perhaps I kept reading hoping it would improve? Bottom line: don't waste your time or money."
1,Not worth it,I received this book as a gift and actually enjoyed the first chapter. But the rest of the book was miserable...I only finished it because I felt i had to. The characters were very uninteresting and the writing actually gave me a headache at one point. Don't bother with this one.
1,A complete shallow nightmare!,"this book was sooo bad. i kept reading hoping that it would get better, but it never did. a complete waste of my time, don't waste your's...unless you're into shallow pointless books."
1,a book about horrible people,"I loved her sex and the city book and thought I would try to read another one, but this book was about horrible people. I read about 125 pages and then donated it to the library."
1,"What a crock, and depressing","If you know anyone like these 4 blondes, I pity you. I almost always finish a book, but just couldn't with this one---way too boring and depressing. And I've never disliked a book enough to write a review. Pls. don't waste your time on this one. Not sure what the author was thinking, maybe she knows women like this, but why in the world would she write about them? Total waste of my time, and likely the author's."
2,Not worth the time...,"This is definitely not one of Bushnell's best books--by far. It is actually 4 shorter stories. I am on the 3rd and so far, the only one worth my time was the 1st. But, I keep reading thinking that maybe I'll figure out why the book got published..."
2,Just OK,"A cleverly presented book in which each of the 4 blondes has her own 80 or so page short story that moved along at a very breezy pace. This book reminded me of the Jackie Collins stories I enjoyed in the 1980s! Although very witty and well-written, I fear I must be getting old because reading about the excessive sexual behavior and drug use of wealthy, but very shallow charracters, didn't fascinate me as it once did."
2,"Terrible, horrible, awful!","This book makes me so happy that I am not single, living in New York City. I didn't find this book funny, interesing or entertaining. It is not worth the money to buy and not worth the time or paper to read."
1,My Gosh...this was bad.,My 16-year-old cousin loved this book and lent it to me. As a 30-yr-old it looked like a sassy read. Boy was I wrong. I read about 1/4 of it and had to stop. I didn't want to waste another moment of my life reading this book.
2,bad to worse,"I'm a fan of ""chick lit"", however when I read this book I didn't think it was good at all. The only parts I liked were the smart quotes or one-liners. I could barely even finish the book, It was mildly interesting in the beginning, but then it gets much worse as it progresses."
1,The worst book I think I've ever read.,"This book was truly awful. I bought it because I am a big fan of the Sex in the City tv show, so I thought I would enjoy a book by Candace Bushnell. Ya right! This book is so boring and has no point at all. In fact I only read half the book and couldn't force myself to read anymore I was so bored. The character development was awful- you don't even care who you are reading about. Honestly I can't think of a book I have read that I hated more!"
2,"Shallow, Rambling, and in need of some real people","HBO's Sex in the City is a great series, so I thought I would pick up this book because the reviews on the back were pretty good. Unfortunately this book is a real failure. I'm a big fan of Barbara Kingsolver who wrote the Bean Trees, Pigs In Heaven, and many other brilliant works. I guess you could call Bushnell a one hit wonder. This book gives you some in depth character depictions of people who aren't really that deep. It rambles, really doesn't have a good writing structure. Every other sentence is in parenthesis. The characters are so shallow and unreal that it's nearly impossible to get through. If you really want to attempt to read it, go to the library. A decent beach read, if you want more sex than cosmo magazine. But hardly worth [price]."
1,Very Disappointed,We used this book for our book club reading and we were all disappointed with the book. It started out pretty well and then it just went downhill from the first story. I couldn't even finish the 4th story. I wouldn't recommend this book to anyone to read.
4,Bushnell has another winner,"Once again, Candace Bushnell proves her superiority as an observer and as a writer. She accurately picks up on the stereotypes of those personalities which so frequently flourish best in Manhattan and East Hampton. Anyone who hasn't been to these places may not appreciate how dead-on are her portrayals. With a writing style that is spare and distinctive, FOUR BLONDES makes an interesting read. Ultimately, all the heroines in it are empowered, making this is the best kind of post-feminist fiction, thought-provoking without being preachy."
1,Worst Book Ever,"This is the worst book ever written. I would rather watch paint dry than read another sentence in this trashy novel. I always finish the books I pick up, but this one was not worth it. No point in wasting MY brain cells when reading about these slutty, bitchy, druggie girls wasting their lives away.BTW: I LOVE Sex in the City. This book is nothing like the show."
1,I can't believe I actually read this,"I don't know what possessed me to finish this book, which showed its vacuity within the first 10 pages. The characters are one-dimensional (not to mention sad and pathetic), nothing happens to them to transform them from their sad and pathetic states, and the most I can say I learned from this book is a greater understanding of the social dynamics of the Hampton Jitney.If you already have a negative opinion of the Botox and Beemers set, this book will only reinforce it. Makes one wonder how Bushnell could've been the one behind ""Sex and the City."" Whatever made that series click is totally absent here."
4,"Like a cosmo - sweet, fashionable & strictly for fun","You love HBO's Sex & the City, and maybe you've read the book or even Bushnell's Observer columns. With Bushnell's Blondes you get what you paid for: A light interesting read with quirky characters set against a glamorous but sharp edged backdrop. The first and second stories have some substance and keep your attention - then just when you think Bushnell might actually have a message, bam, an easy ending. The third and fourth stories seem like she just tossed something off to meet her 100,000 word contract.In the end, though, the stories are light and fun - perfect for reading at Sag Main Beach and sparking conversation with the crew from your summer share."
4,Shallow People At Their Best,"The new tales from author Candace Bushnell, pick up right where she left-off. While this isn't a sequel to ""Sex and the City"" (which, I might add is WONDERFUL) it has the same tone and demeanor. These tales of New York City women and their lives are filled with sex, money, and well.....being shallow. Yes, these are the shallowest bunch of people I have ever read about. And, I loved it. It's the perfect way to escape into a world that very few of us will ever realize or experience. This hip and wealthy world of New York celebrity is full of ego's and the people who ""rule the world."" While this isn't the BEST book I've ever read, (it's divided into sections with different characters) I found it exciting and a delightful and naughty treat. Recommend for the less adventures readers. It's not difficult but, fun all the same."
3,Good Read,I found most of this book very good with a few exceptions. It is definitely just for fun and not an excellently written book! I love Sex & the City and enjoyed a couple of the characters in this one. I would definitely read Candace's next book! It's a guilty reading pleasure.
2,beach read,"Not a bad way to spend an afternoon......if you're bored and have nothing better to do, this book will suffice as light entertainment. The four characters are interesting simply because I can't believe women like this actually exist and it's like a lab experiment to see what they would do next."
1,Bad condition,"The book came to me in bad condition... I don't know if I will even read it or just throw it out. Too bad, I was looking forward to reading it!"
1,NOT A GREAT BOOK AT ALL,What is the point of all the stories? The stories start out just fine but there is no sense to how it endsNot recommended
3,Faux Glitter and empty heads.,"You love them, you pitty them, you will remember them.Four different stories of women who want to believe in something more and are trapped in their old and bad habits. It gives you a sneak peak into the reality of beautiful, blonde, babes with fake boobs and unfulfilled fantasies.LA LA Land."
1,DO NOT WASTE YOUR TIME!,"Loved SATC (the series) and even enjoyed to an extent Trading Up (its a good airplane book). BUT this was awful. I got it on cd to listen to at work. I stopped after the first disc. The character Janie is almost exactly the same as the character Janie (go figure) in Trading Up, but less developed. Just don't waste your time or money, check out something that has a better plot, story line, character development and meaning."
1,Less than One Star,"Sorry, but this book does not even warrant a One Star rating. It was a big waste of my money and my time, and reading is one of my favorite pastimes. Not only does everything jump around, but the author's constant use of parentheses and/or all capitals to make a point, really really made it hard to concentrate on the story (if you could call it a STORY) LOL."
1,I wanted to scrape this book off the bottom of my shoe,"But I settled on throwing it in the trash instead, literally. Reprehensible characters and a writing style completely devoid of any imagination. How on earth did this get published? I don't know what social circles Ms. Bushnell is in, but I haven't met any woman who would prostitute herself in order to spend a summer at the Hamptons. Ms. Bushnell, you are ""soooo over."""
1,A perfect example...,"...of an author who must've won her book contract in a sweepstakes. With so many promising and aspiring writers out there, I cannot believe she continues to receive the support of a publishing house."
1,"Page 6, the novel","More tripe from Bushnell, who makes Tama Janowitz (the woman with big hair who wrote Slaves of NY) seem like Tolstoy. Reading about the shallow inner lives of people who dwell on the fringes of the rich and famous makes us feel good about ourselves-- we may not have the house in the Hamptons or know Brad Pitt, but at least we're happy. It's a style, and Bushnell has got it down pat. Three of the stories are readable in a ""thank God that's not me"" kind of way. The fourth, about a married writer, is sort of sad-- it almost seems as if Bushnell is jabbing back at all the ""serious journalists"" who think she's some fluffy little slut. In the autobiographical final story, I couldn't help but wonder (as I often did with her NY Observer columns): ""If you know better-- and you obviously do-- why do you keep hanging out with all these pathetic status-obsessed losers?"" While it's sometimes a fun read, this book does not give us the answers."
2,Is This The SAME Person Who Wrote Sex & The City????,"I fell helplessly in love w/ that series. The girls felt like my extended girlfriends. I could connect with them on so many levels. But not here! I am not a blonde, but please tell me that my hair color is not the only thing to keep me totally enthralled. The characters were really too dumb & too shallow. I can't imagine anyone thinking like these four blondes did on a regular basis. I was looking for some bubblegum for the brain here & some laughs. I saw glints of Bushnell's humor & spicy wit, but felt my bubblegum had been scraped off from under a subway seat somewhere!Sorry, folks- I do hate do be a downer, but there's no way to compare this w/ S&TC.; If you're still led to venture into it, buy a used copy & forget this same author introduced us to Carrie, Charlotte, Miranda, & Samantha!"
1,"If you buy this book, buy it used!","I found Candace Bushnell's writing style scattered, awkward, and at times difficult to follow. She describes the characters personalities in way too much detail, which only makes them seem like a robot instead of a real person. I only finished the book out of principle, and won't recommend it to anyone else."
2,Cheap blondes,"Being a huge fan of the HBO series, ""Sex and the City,"" I had high hopes for this book. Fortunately they were dashed. There is no real wit here, and all the characters just seemed sad. I suppose one could argue that the girls of ""Sex"" are/were mainly sleeping around and caring more about accessories and looking good, but somehow the writing and the acting makes them fleshed out and interesting. You feel you know them, can relate to one or all of them. I never got that with these 'Four Blondes.' It just felt empty. I'd suggest reading through it more carefully at the bookstore before buying, or that you borrow it from a friend or the library. It might just be me, but this coming from the woman whose idea and columns sparked 'Sex and the City' it just is a letdown."
1,Short stories...,"I am not a big fan of short stories but for some reason the cover and synopsis made me want to read this book. Big mistake... I think I was expecting ""Sex in the City"" but got stories that ended just as they got interesting and characters that you could not relate to nor even be amused by...."
1,When you're stuck in the middle seat...,"The four blondes of the title are each stupid, self-centered, vain and completely unlikable. Needless to say, the men fare even worse. Even more disappointing, there really isn't a plot -- each storyline ends abruptly, with no real sense that anything has changed for the characters. ..."
1,4 Blondes,"I am a huge fan of Sex and the City on HBO. So, I purchased this book hoping for some feminine insight. Not only was I disappointed in this book, but wasted a good seven bucks I could have spent on an iced mocha latte. The characters are well developed, but the stories themselves lack any content but trash. Drug use, and sex are both represented, but it was of the raunchy type with no real substance. The most disappointing aspect of these stories are the endings, which are abrupt and not well developed. It seems like not much thought went into the endings...they just end."
1,This is the WORST book I have EVER read.,"I am so absolutely disappointed in Candace Bushnell's book. I had purchased it at the last minute before I boarded a plane on a business trip and what a waste of [money]. The characters are self-centered and unrelatable to. There is also never resolution to the situations ( if you can call them that) the characters face. The book outline leads you to believe that they resolve the situation that they are in, but it never happens. Their major concerns in life are still sleeping around for a summer house, and going back to cheating/miserable husbands and taking drugs. The characters never develop, and the women are portrayed kind of like Allie McBeal, needy and doing anything they can to get attention while destroying the people and relationships around them. All in all, I would rather stick with the the television show. I won't even pass it on to any of my friends - this is one for the circular files and a match."
1,4 Pathetic Blondes...,"Knowing of Candace Bushnell only through the HBO version of Sex and the City, I had high expectations for this book. To say the very least, my expectations were not met. The four women featured in the book were completely unlikeable and ridiculous. Their shared trait, aside from being blonde, is that they are willing to prostitute themselves in order to improve their image. The stories seemed to be incomplete, yet I was not left wanting more -- I was just glad that I was one story closer to the end. The book was depressing rather than witty and amusing as I had expected. I can only imagine that the publication of this book was the result of having a successful television series with which to associate the author. Don't be fooled as I was -- this is no ""Sex and the City."""
2,"Fun, quick read","This book is not exactly a brilliant literary work, and I found some parts of it to be rather strange. But if you are looking for a quick, light read then I would recommend it. It took me one plane ride to finish it because of Bushnell's simple writing style. There are many parallel's to her show, ""Sex and the City,"" which added further entertainment. Overall, I finished this book feeling like I should dye my hair blonde, begin a modeling career, and sleep with numerous wealthy men."
1,atleast the title wasn't misleading,"It is apperant from the very first page that this book is a pitiful excuse to talk about sex. The only reason I continued to read this mindless drivel was to discover the point of the story to justify the authors reputability, but it never came. The story was empty, with absolutley no meaning behind the words that were written, and the writing style was inconsistent with the change of each chapter. This book is definatley not worth the money or the time."
3,Ups and downs,"This book was a good book. It had its ups and downs. One of the short stories had its slow parts, but I got threw it. It was the tale of four diffrent blondes, with four diffrent problems or habits in there life. Bushnell didn't hold anything back. She said what she wanted to say about sex and drugs. Some parts were funny some parts were sad. It leave you wondering what the charters are doing now. It almost leaves room for more information but it doesn't. It is a good light book to read."
1,YAWN - An utter bore,"If I could give this book negative stars I would. I kept forging ahead thinking there must be some redeeming episode, but there was nothing the slightest bit amusing in any of the 256 pages. If I'd read the Amazon reviews I would have known to steer clear of this ..."
3,Not the best,"I bought this book a long time ago, but I just got the opportunity to read it recently. I have to say, one way that I judge a book is how I feel after reading it and whether I could do the same thing. This book had nothing that special about it, and, honestly, after I finished reading it I starting planning my own book (maybe about 4 brunettes?) I thought the characters were pretty annoying, and I thought that after reading the very first chapter of Janey Wilcox's story. I think if I had to pick a favorite, it would be the third one with Princess Cecilia; the story was the most interesting. I gave it three stars because it provided pretty good entertainment for the morning commute, but it is definitely not a book that I will be re-reading and recommending to others (though I do have some friends who would definitely appreciate it)."
1,This was awful,"I am a huge fan of Sex and the City, so I started with high expectations. Unfortunately, this was one of the worst books I read in my life. Each story was bland, and there was no real conclusion at the end of each story. When I finished the book I was wishing I spent my time reading something else. These women were neurotic, paranoid, and completely self-absorbed. Don't waste your time on this one."
1,Huge Disappointment,Bought this book at Goodwill and quickly realized that the $2 I paid for it was too much. Read the first story and skimmed the other three. Utterly obnoxious and quite disturbing. Definitely not a relaxing and humorous chick lit read that I was looking forward to.
1,Not what I thought,I should have read reviews before purchasing. I read the first section and then put it down. Even the first section was just ok.
1,Thank God I got this on sale,"All I have to say is that I could only make it to page 66, and I took a 3 month break in between all that. Its completely unrelatable, and the ""sex"" is disturbing, not sexy. I'm extremely disappointed. Gonna try to get store credit. This only became a best seller because of who she is, not the content of the book. HORRIBLE."
1,"""Sophomoric"" Effort","Here's what you do:Pick up the book (don't BUY it just pick it up)Turn to page 98 (hardcover edition)Under the passage entitled ""Winnie's Bad Habit"" is a sentence:""Boring and Utterly Pointless""A precise assessment of the book ""Four Blondes"" if ever there was one....And just so you don't think ""sour grapes""...I'm a beautiful blonde from NYC (who hopefully won't have a building collapse on my head after that last remark!)"
1,Awful!,"All of the reviewers got it right. This book is awful! Long, boring, repetitive, inane...these stories are not highlights, and they are not entertaining."
2,A little disappointing.....,"By the way as a native New Yorker (the greatest city in the world by the way!!!), I know a lot of ""smart blondes"".....The characters are well crafted as Candace Bushnell does, it was disappointed in the Janey story, Janey should have got the real estate job and worked her way up to the top seling houses ine which is what i thought was going to happen... all of the sudden she gets a Victorias secret offer and poof! she has her own house in CA... it was good that she bought it on her own and no man bought it for her but would have been better if she worked her way up selling real estate in the Hamptons.....that was a bit disappointing, but maybe that would have been boring"
4,Recommended light reading,"I'm in the middle of writing my master's thesis, looking for a job, relocating to another state, working two part-time jobs as well as being a mom and a wife. I needed a light, easy read this summer, and I found it. No, this isn't a thought-provoking, insightful look into human character. If Bushnell's characters lack depth, it's because the characters themselves won't allow themselves depth. They live in superficiality, and I find them to be believable characters. I enjoyed this book. When life settles down and I'm ready for something heavier, I'll turn to Irving, Anne Tyler and those ilk. Four Blondes is fun."
1,Don't bother,"I am an avid reader and a fan of Sex and the City but this book was a big disappointment. Don't waste your money or time on this one. If the author had not been involved with the popular tv show, I don't think this book would have even gotten a second look from book publishers."
3,Not hilarious- but worth the read.,"While this book is not the fun-fest promised by the professional reviews, I think there is some merit to be found inside the covers. The women in these stories are not like any of us, this much is true. They are all rich and/or famous. However, there are parts of all of us in these women; insecurity, anxiety, ambition, even lust and love. I did not laugh at any of these womens' lives, but I did empathize... at least in part."
2,Big Disappointment,"I have been watching Sex and The City since episode one and had high expectations for this book. What a disappointment! These are the worst characters ever written. I've read that Ms. Bushnell writes from her own experiences. If this is true I feel very sorry for her. What a shallow, useless life the women characters lead. These four blondes give women everywhere a bad name. I enjoy a good, fun trashy novel once in a while. If this is what you are looking for look elsewhere. The author does know how to tell a story, she just needs to go back to the drawing board and completely start over."
1,Not enough to survive the longest flight in the world!,"I can't believe I actually spent money on this. Desperation at the airport is the worst thing, but i'd rather read the inflight magazine (including the ads)13 times and speak to the annoying woman beside me for 6 hours instread of subjecting myself to this book. Who prints this stuff?"
1,For once T.V. is better than a book!,"As a faithful watcher of Sex and the City I really thought I was in for a treat to read Candace Bushnell's Four Blondes. But I soon learned I should stick to watching HBO reproduce her idea.The books is actually four short novellas about young, wealthy, beautiful and glamourous women and their sex lives. And little else. The author leaves each of the four stories unfinished with loose ends. There was little substance to each story and then an arubt, but certainly welcome from the boredom of reading it, botchy ending.If you have heard of Candace Bushnell and are thinking of giving her books a go, I would definitely suggest skipping the author and going straight to your television set and watching an episode of Sex and the City."
1,What was I thinking ....,"This is defnintely not worth the time reading. I love Sex in the City but I think the author just decided to write ""nothing"" and call it a book. Four short stories about nothing women, doing nothing with life and sleeping with everyone. It was very poorly written. Ugh!"
1,A Literary Fiasco,There is little to say about this book that has not already been said. So here it is: One of the worst books even written. Period. Don't say we didn't warn you.
1,Maybe it'll make for a good HBO series...,"As an avid viewer of HBO's ""Sex and the City,"" I was curious to read from the author of the book which the show is based on. I picked up ""Four Blondes"" hoping to find memorable characters like Carrie Bradshaw, frankness with social-taboos and biting humor. Instead I found four stories with characters that, for the most part, make you want to scream because they are so stupid and shallow. Their stories are pretty dull, too. Sure, the open sex-talk is there, but it didn't open my eyes the way ""Sex and the City"" does. ""Four Blondes"" is totally devoid of anything meaningful."
4,"Easy read of glamrous, spoiled socialites","Bushnells ""Four Blondes"" is an easy read, while providing some humor. While ""Sex and the City"" jumped from character to character, this book provides four Chapters each centering around a different character, painfully similiar to ""Valley of the Dolls"". Each chapter is fun to read, but I was somewhat dissapointed with the last one. It didn't quite seem to ""fit"" with the rest of the book. It was very vague and much shorter then the previous 3. I liked this book for its sharp wit and typical New York sarcasm. In short, if you enjoyed ""sex and the city"", I reccomend this book for a fun summer read, but don't expect anything too different."
3,Four Blondes,"The book is split into 4 different stories revolving around 4 different (blonde) characters. The first story is pretty good. So I quickly moved onto the next blonde. Not as good as the first. It seemed to drag. And the longer it dragged, the less sympathy (and at times, interest) I had for the characters. The third one made me continually question why I was reading the book. I kept going because I was sure that something major was about to be revealed to make the reader understand the characters actions. Never happened. I feared my face would retain the bewildered expression that it had taken on during the third story. The final story was the worst. It was boring, pointless and ended very abruptly to be immediately followed by me hurling the book across the room."
1,Dull Blondes,"This has got to be the most utterly boring book I have ever read. I struggled to get past the first story let alone all four. Admittedly it was fairly amusing in parts but the characters were so depressingly dreadful that I couldnt have cared one way or another what happened to them or their whinging oddball lives. I thoroughly enjoy Sex and the City, hence buying the book for my holiday, what a disappointment. Save your money!"
1,The 16th Minute...,"Sorry Candace, but your 15 minutes are up. Like most, I adored Sex and The City and still love the HBO series but this book makes Bushnell look Bush-league. Hard to believe it was the same author...not at all the enjoyable experience of her debut. Sad...but best skipped."
2,Four Blondes,"This book was a waste of money. There were some good parts but not enough to merit the cost. Each story starts out slow, gets a little interesting and then abruptly ends. We are only given glimpses of the lives of the people in the book and you feel as if you are still waiting on the ""climax"" when each story ends."
1,Awful,"Do not waste your money on this trash. It was totally obnoxious, hard to get into, and a waste of time. Bushnell really sunk low to write this novel, which mirrors cheesy, tacky, and AWFUL romance novels. DO NOT READ- SAVE YOUR MONEY!!!!"
1,Self absorbed and terribly written,"If you want to read a book about a bunch of completely self-absorbed and uninteresting characters, pick this up. I was so dissappointed I was horrified that this was written by the woman whose claim to fame is my beloved HBO's ""Sex and the City"". Having not read the book, I can only hope that it is far better than this one. The characters lack any depth whatsoever, and don't even actually do anything interesting except sit around all day complaining, and waiting for something magical to happen. It's so stupid I'm shocked anyone actually published it. Note to self: Do not keep reading terrible books that you think have some fabulous moral at the end. Just put it down, and walk away."
1,Waste of Money,"This book is nothing but pathetic rubbish and is fit only for the dumpster. Most surprising of all is that I thought I'd relate to the characters as I'm a pretty savvy, late 20's blonde in Los Angeles. Unfortunately, the only time this would be mildly amusing is after one too many cosmopolitans."
1,Why was this written???,"This book was so bad...I read a lot of books and I don't have time to write a review about them all, but I couldn't even get past the second story....what possed Candace Bushnell to write this book....I mean Sex in the City was great....this was a total loser...just hope I can get something for it when I turn it in to the used book store...This is NOT one I want in my collection"
1,Mindless and not entertaining whatsoever.,"OK. I walk into the bookstore. I pick up 4 blondes, thinking that it won't be anything but entertaining....a simple read that may be enlightening. How bad can it be right? It's on the bestseller list. It can't be THAT bad, can it? Was I wrong. Don't get me wrong. I like mindless entertaining books too, but this is a mindless one without any laughs, any direction, and the stories drag on, for what it seems like forever. To say this book was bearable is being generous. These women depicted in the stories are money-hungry, sex animals, and without value, ambition, etc. This is seriously not a good depiction of women whatsoever. Read it and you'll be sorry."
1,Sex and the City it's not,"I am a big fan of the show, Sex and the City, so I thought this book would be the same mix of humor, strong characters, cosmopolitian style and heart.The book was a big dissapointment. The characters were all shallow and the stories seemed pointless. The reader does not become invested in the characters at all. I would not recomend this to anyone. Meaningless fluff is suppossed to be fun and this book was not. If you are a fan of Sex and the City either read Candace Bushnell's book, Sex and the City or watch the show. Either experience would be better than wasting time to read this book."
5,Tells it like it is....,"I LOVED this book. Finally I book that says what we successful women already know, don't be afraid to go after what you want. In the end, you only have yourself, so make yourself happy. The best story in the book is Platinum. The other people who rated this book obviously don't know what it's like to live in the world that these women face everyday. It's hard to be beautiful."
3,Very Interesting,"I always know a book is written well when I can't put it down, and thats exactly what happened. What I like is how the author went into much detail of what the women was thinking at that exact moment, and it was also interesting how she protrayed the depression of one of them (story #3). It was amazing.I was disappointed in one story and that was the second, their was definetly many climax's in that story but every time I thought something really exciting/horrible thing was gonna happen it didn't.Overall the book was fairly well and I do recommend it to other women, I'm sure you'll relate to at least one of them in some aspect."
3,The point?,"I am often game for light entertaining books. This however, was neither. The characters are impossible to relate to. Overall, there is simply no real plot to this book. I was very disappointed."
1,Horrible,"I just finished reading ""Bridget Jones Diary"" and thought that this book would be another lighthearted, amusing read. Was I ever wrong. This book was HORRIBLE!! The characters were not developed and the plot was even more superficial. I have never missed an episode of ""Sex"" so I never imagined that I wouldn't like this book. Don't waste your time!"
1,Man-Hater,"I love men. For all their faults, they have a lot to offer a woman. This book doesn't show that men are worthy creatures at all. Don't get me wrong: I LOVE the Sex in the City TV show. I just hate the way Bushnell makes men appear to be a hinderance to women."
1,Four Blondes by Candace Bushnell,What an utter bore. Characters were flat and insipid. Nothing even remotely charming or funny. Waste of time.
4,Excellent!,This was a great book. Very witty and enjoyable; however the last two stories were not as good as the first. They lacked a lot of substance that the first two had.
2,utterly boring and tasteless,"I watched sex and the city and fell in love with it. However, four blondes was a disappointment. I read two of the short stories and found it a waste of time. With the support of glamourous stars and clothings, it may be good TV materials. Without, it is utterly boring and tasteless."
2,Lackluster,"This book was really pretty boring. The characters were vacuous (although that was the point, I suppose). There were no redeeming qualities to ANYONE in the entire book!"
1,VERY VERY OFFENSIVE RUBBISH,"This must be the worst book ever written.All the stories are boring but the fourth one was downright offensive.Mizz Bushnell just used this story to talk aload of [...] about the English.I am English and I found this book offensive in the extreme.Also it's a load of [...] I bet she has never been to England in her life,let's hope she keeps it that way .If I could bring [...] I would for this book."
1,A waste of time.,"This book was honestly awful. There was no plot, and the characters are un-realistic and un-interesting. I couldn't even bring myself to finish this book, and I HATE not finishing a book. Don't waste your money on this one!"
4,Blondes - Four points of view,"The four blondes are ultra similar in their self-absorption-for each it's all about me, me, me, men, men, men and money, money, money. Each has boatloads of ""friends"" yet each finds herself ultra alone in the world. Each runs with the A-list crowd. The collection of stories could have been ultra-repetitive. But Bushnell deftly chose different literary points-of-view for each story. Janey is searching for her man in third-person limited. The dysfunctional couple, James and Winnie, are written in an edgy present-tense by an all-seeing, all-knowing, unnamed narrator (Bushnell herself of course) so we get healthy doses their thoughts about each other. And nutty Princess Cecelia could only tell us her own story-and she does-in the first person. The seemingly simple, yet important choice of point-of-view, written by a skilled author turns a good, yet potentially repetitive book into an good collection."
1,"poorly written, boring","I wasn't expecting sex and the city, but I was expecting an interesting, well-written book that I could ""get into"". There was absolutely no depth to the writing - and I'm not referring to the morality of the characters (although they're shallow as well). I couldn't lose myself in this book, and trust me, I can read anything. The details that give a story substance and make it come alive were missing. If you're desperate, I suppose you can try it, but don't waste your money buying it."
1,Do such vacuous people really exist?,"The other reviewers seem to have covered it: shallow, spoiled characters living in some alternate universe that may or may not exist in elite New York. I had to make a correction: ""Winnie"" is said to be a graduate of Smith College (ahem, the women's college) but then a few pages later she knew a male doctor because ""they went to college together"". [In Sex and the City, Charlotte is said to have gone to Smith then later meets with her ""sorority sisters from college"". There are no sororities at Smith.]. As a Smith grad, I don't mind Bushnell using it to exemplify something stereotypical, but how hard is it to find an editor who knows that Smith is a women's college?"
2,Okay,"Being a fan of Candace Bushnell's ""Sex and the City"" I thought that I would give this book a try. I have to say, I am somewhat disappointed.The first story ""Nice 'n' Easy"" was okay. About Janey Wilcox a girl whom every summer has sex with a guy so she can stay in his house in the Hamptons, but in the end is able to afford her own home in the Hamptons. The rest of the stories I did not like. Candace Bushnell has writing talent, but some of her characters are uninteresting and snobby.If you must read this book borrow it from a friend, don't buy it. It's definitely not worth the money. ""Sex and the City"" is much better than this book."
1,Not worth the walk from the shelves to the register,"Like many of my girlfriends, I was really looking forward to reading this. I'm sorry to say that Bushnell's writing could easily be outdone by a fifteen year old high school student. She manages to make mildly intriguing characters downright dull. Don't get me wrong, I knew in advance that the novel would not bring enlightenment or have any point at all, for that matter. However, I think its fun to step into a world of people so different from oneself. I loved The Secret Diary of Bridget Jones, and there was really no point to that either. I thought this book was insulting to female readers and writers alike. That a writer as unskilled as Busnell can be a bestseller, speaks poorly of the standards which many women expect from literary works. Material like this is so easy to come up with, you'd think that an author should at least have to write it well to sell a book."
2,If you love Sex and the City DO NOT read this,"I was very disappointed with this book...I was so excited to read it, but as I turned the pages it got worse....The stories had no ending to the sad tales of these women....There was absolutely no humor in the lines and above all it was a far cry from the television show...."
2,Lika a car wreck.......,"Like a car wreck I couldn't tear my eyes from the horrificness of this book. I thought it would be a great vacation read: light, funny, and easy entertainment for a week of lounging around. But it wasn't. Although it was darker than I expected, that wasn't what bothered me. What did bother me was the fact that I loathed every single character in the book. Now don't get me wrong, you need a villian in a good story. But this book had too many; there wasn't a single character that I had empathy for, or felt connected to. Disclaimer: I did only read the first story. After starting the second, I just couldn't take any more of the priviledged, self-loathing, superficial, and self-righteous a-holes that ran rampant in this book. Now again, don't get me wrong, I love to hate a wicked villian or two. But only when they're a supporting character to the heroine, not when the villian is the main charchter herself."
1,Very disappointing.,"As an avid Sex and The City fan, I figured I would love this book by Candace Bushnell, who wrote SATC and pretty much created the series. How wrong I was.First of all, this is more like a collection of short stories (""vignettes"") than a book. And each short story is more trite and ridiculous than the last. For instance, the first one is about a party girl who sleeps random men to try to snare a summer house in the Hamptons. The barrage of curse words and overly explicit sexual descriptions totally turned me off; they weren't for emphasis, they were for content.These stories weren't the least bit entertaining, and right as soon as you got a tiny bit interested in someone's life, their chapter would end, and you would get a new spoiled socialite (and the total rundown on her outfit). Useless book."
2,Sex and the city it's not,"Thank goodness I borrowed this book and didn't spend the money to buy it. While Candace Bushnell is a talented writer, the stories in this book are not worth the time you spend reading them (which isn't much). There is nothing redeemable about any of the characters. They are unrealistic and you don't feel invested in their lives at all. By then end of each story, I felt a pang of relief that I no longer had to be a part of their sad, empty lives. A good short story lets you become a part of the character's life and gives you something to think about, these stories just made think, Why?"
1,WASTE OF TIME,"I am an avid viewer of Sex and The City and I truly enjoy the storylines. I was hoping to enjoy this book as much as I enjoy the show. Unfortunately, this was the most unsatisfying book I have ever read. The characters were completely unlikable and the book left you wondering if there was any purpose of their stories being told. The author stopped writing about each of them in the middle of their story and never went back to explain a thing. This was an absolute waste of time and money."
