class_index,review_title,review_text
3,Too Polished and Over Produced,"I love mariachi music but was looking for something simple, emotional, and earthy. The vocals and instrumentals were excellent on this CD, but they have no feeling or emotion. I was looking for a modern version of Jose Alfredo Jimenez or Vicente Fernandez, instead this CD sounds more like a symphony. I prefer the street musicians to this kind of synthetic, over produced mariachi music."
4,A Contemporary Version That Is Not,"I am generally satisfied with this edition of Spurgeon's Morning and Evening. However, I bought it for a relatively new Christian, so I was drawn to that part of the title which reads, ""A Contemporary version of a devotional classic."" Not everyone can read Spurgeon's florid, Victorian prose with ease. I was quite disappointed then to find out that the text had not been altered, at least not in any significant way. It still had all the '-eths' and the thee's and thou's. Still a nice edition, but the 'Contemporary' in the title is misleading at best. Let the buyer beware!"
3,Graphic Doesn't Mean It's Good,"For starters, I love Laymon. However, this is one of his weaker books. The story is a bit ridiculous and way over-the-top. Yes, it has all the classic Laymon elements... unrelenting suspense, heaps of gore, extreme violence, graphic nudity, etc. But this time his work felt forced. At times it needed some editing and the ending was predictable and slightly anti-climactic. It was still a fun read, but not a Laymon classic. For new readers, start with ""In the Dark"" or ""Island"" to get a better feel for his mastery."
2,enjoyable possibly?,"I would give this five stars if there wasn't so many confusing and /or annoying typos. I wish he had a real editor instead of a highschool dropout. The story was good, very good actually if only it could be read without guessing what he is trying to say 1/5th of the time. Each of the books I have read by him have minor errors but this is the worst one yet. I don't know if I want to continue dishing out almost $7.00 to be confused."
4,A Very Good Chase Novel (although not Laymon's best),"This book is about a gang of thrill-killers and the two young survivors of their most recent attack.Like most of Laymon's novels, ""Endless Night"" is fast-paced. It's a very quick read. You'll probably want to read it in only 2 or 3 sittings.Although I agree with some of the negative points made by a previous reviewer, I don't agree with his 2 star rating. I'd give it 3 and 1/2 or 4 stars.The book is definitely worth reading. However, I recommend some of his other books more highly, including ""Body Rides"", ""Island"", and ""The Traveling Vampire Show."""
3,"Very fast, violent, and depraved","During the chase sequences this book reads very, very fast. I've read a lot of Laymon and the violence and sexual depravity here may be his personal high point. Very tense with lots of scares."
3,Ugh,"Where do I start? Well, the reason I give this book 3 stars is because it is Richard Laymon's own creative work. It IS his most sadistic, violent, repulsive novel I think. It was an OK read but... I just felt like I needed a shower and a Sunday Mass after I was done (I'm an atheist by the way). I have no problem at all with violent games, books, movies, etc, but this is just way overboard. (I even hate writing that, the overboard thing) and I hate when people complain about stuff like that. If you don't like it, turn the radio dial, turn off the TV, turn the video game off,or close the book. I wanted to close it a few times, but I read it til the end. I was curious."
1,Will NOT fit Sportster model SP-R2,"Product description is not adequate. This carry case does not and will not fit an SP-R2 Sirius radio. I believe that a better description than ""Compatible with all Sirius receivers with universal docking ports"" should be provided or explain the ""universal"" part."
3,Doesn't Fit Starmate 4 Snugly,"This case is designed for the larger Plug N' Play receivers such as the Sportster 3 & 4. Shorter profile receivers, such as the Starmate 3 & 4, will fit in this case, but will have about two inches of wiggle room at the top. In other words, it will not fit snug in the case and has room to move. Additionally, the clip that holds the flap to the case is magnetic, yet it isn't strong enough to pull the flap in unless it is buckled in carefully.Otherwise, this case is great if you carry your receiver around between car and house, or anywhere else."
5,Journey to a big league lockerroom from a unique perspective,"Simply, there are three main reasons to read this book One, it provides the reader with an inside look at the lifestyle of Major League Baseball Players. This is especially interesting because the Krukker is not the stereotypical mold for a baseball player, physically, or as you will know when you finish the book, he has a more humble attitude then baseball players are given credit for. It really makes you wish you could live your life playing baseball Two, it is hysterical, especially the second or third time you read it (I have read it at least 5 times) Three, even non-baseball fans can appreciate this down to earth look at life generally."
3,Good but overall uninspired,This album is a fine piece of work of straight ahead rock 'n roll. The guitar playing is great and overall the music is sound. Preventing this album from getting 4 or 5 stars is the fact that there really doesn't seem to be any highlights. The songs are good but in my book there needs to be something that stands up and gets your attention. Nothing here seems to stick in your head and one song seems to blend into another. Overall David Zaffiro put out 4 solid albums and this is one of them. If you're a Bloodgood fan (of which David was the founding lead guitar player) or got turned onto David after he went solo I think this is still worth the money if for no other reason than the fact that he's vowed to not put out any more albums again as he's a producer now.
3,Night light,Product is exactly what I was looking for but made kind of cheap. Most night lights are in all fairness. It comes apart very easily and my son has broken it 3 times (i've glued it back together). Cute but not good quality. The light works so it's doing it's job.
3,Heats unevenly,"Now, to my knowledge there is not a better lefse griddle out there, but to be honest I am not overly impressed with mine (sadly). I've used it to make pancakes a few times and spent an afternoon this fall making lefse with my family, and it consistently has the same issue: the griddle works great while the heating element is engaged and bringing the surface up to the desired temperature, but as soon as it reaches the temp you have it set at the heating element disengages and then the surface doesn't hold the heat enough to continue cooking, so it slows markedly until it engages again. I don't know if others have had this trouble or if mine is worse than average, but I was kind of disappointed in it's irregular performance."
3,lefse grill,"My new lefse grill has not even come out of the box. So I can't really rate it. I ordered all my lefse making stuff at the same time, every thing arrived when it was suppose to, except the grill. Heritage sent me a second one. but I didn't get it tell after christmas. so we cooked our lefse on a cast iron grill. When I get around to tring it, I may love it. But for now I haven't even taken it out of the box."
3,Fragance ok,It was smaller than I thought it would be. & it took to longer to get it.I am glad to f ind a source to order it from since local stores - Walgreens (Greenfield) & Wal-Mart) Greenfield won't stock it.They only stock cologne..
2,a good film but not a good adaptation,"I'll have to disagree with most of the reviewers of this latest effort of translation Dickens' classic story. First of all, there are too many important scenes ommited. Also, some important charcters of the original stories have become so one dimentional that their presences seem not revalent at all. Pitt's sister Geogiana, who is supposed to be so vivid in the book, has been reduced to a totally dull character without any emotion. Anyway, I would suggest everyone to go back to the 1946 David Dean's version, which is far superior than this 1999 one."
2,The Production is Great......But dont Buy this DVD,"Even though I have never read the book I found this Production very good.I would recommend this to any one who is a Dickens Fan but do youself a favour and dont buy this DVD release.As a British review on Amazon uk site indicated this DVD looks as if it was copied straight off the TV and also the commentary in the beginning and end of the movie telling us about the Great Expectations novel made the DVD worse.Masterpiece Theatre has spoiled this Great BBC Production of Dickens Great Expectations with it's Commentary (even though they think they are being helpful- but are not) and poor DVD.Four Stars for the Production itself but giving this Two stars because of the DVD quaility.Wait until BBC Release a DVD of the Production and the DVD quaility will be much, much better.I will be selling this DVD and wait until BBC release the DVD in Australia."
2,Disappointing Rendition,"I guess I'm the only one disappointed in the Masterpiece Theater adaptation of Great Expectations, but I was. Ioan Gruffudd is a fine actor, but he is no Pip. The only aspect of his portrayal I liked was his devotion to Estella. Even his horror at discovering the identity of his real benefactor was too ""subtle"" and too short-lived.I was even more disappointed in Charlotte Rampling's Miss Havisham. She was too young, too soft-spoken, and too kindly -- not at all cold and distant -- and not at all manipulative. And the scene of her incineration is terribly overdone.From the beginning ... in which we are told of Pip's visit to the graveyard ... to the end ... which is not at all in keeping with the spirit of Dickens' ambiguous ending ... this was a true disappointment.The Anthony Calf, Anthony Hopkins production for the Disney Channel is far superior. I wish that one were offered for sale."
4,"Very strange, but captivating!","I originally only watched this movie because Ioan Gruffudd, my favorite actor is in it. I saw him in Horatio Hornblower (which I reccomend you see also) and he was breathtaking. So I figured that Great Expectations would be just as wonderful. It was very good, but not as interesting as HH. Ioan, again, played his part with an enormous amount of emotion. But I can see why Horatio Hornblower won and the Emmy and not Great Expectations. Don't get me wrong, it certainly held my interest, I watched it both nights on PBS that it was on. But it was slightly strange. I can't see why it ended the way it did. (You'll have to see it to understand what I'm talking about!) But I did enjoy it, and reccomend it to anyone who likes Charles Dickons and period pieces."
3,I Had Higher Expectations,"This movie is decent, but takes many liberties with Dickens' story, and changes a lot about the characters. Charlotte Rampling's Miss Havisham is much too lucid, young, and sane - not to mention clean (this woman is supposed to have worn the same outfit for decades). There is a lot of footage of nature, which is silly, considering that so much of what was in the book had to be cut. Several specific incidents from the book are completely changed."
4,Great Expectations Box Set,This movie follows the book pretty well. My 8th grade students enjoyed it. We watched the movie before we read the book since sometimes the book can be hard to follow with the English flavoring in the language and the many characters. I would reccommend this movie.
4,I had Great Expectations...,"of this version of the classic. So dark and mysterious yet the costuming was lush and beautiful. It felt a bit rushed at some points, but the character portrayals were extremely well done. Highly recommend this one with Great Expectations."
5,The best version I've ever seen!,"Very much true to the original classic story, however some changes were made to make it more suitable for the entire family. The torture of Pip and his benefactor getting caught in the paddle of a steam boat could have been made into something truly gruesome, but it was not done that way. Instead what we have, is a beautifully cast production with outstanding actors putting on a very convincing performance, which mirror the original characters in the book with great precision. I was amazed with what I saw and became completely entrenched and swept away with the story, while at the same time reliving memories from the book. Yes, there is some variation, but it really adds to the story rather than taking anything away. Even Charles Dickens himself would be proud! It's that good! There are some very memorable scenes, for example, Pip seeing Estella again while she is wearing that Red Dress! If you read the book, everything in the film will have greater meaning."
3,good production . . bad dvd,"This latest version of Dickens' sprawling novel of love, jealousy, betrayal, and redemption is a faithful (or as much as possible, even in a 3-hr production) rendering. It is well cast, with Ioan Gruffudd as the most handsome Pip on film, and Charlotte Rampling giving her usual regal performance as Miss Havisham.Production design is good, with grim revisionist views of 18th century London typical of modern adaptations. Photography is first rate.What is unacceptable is that the DVD is, apparently, recorded straight off the PBS broadcast -- just as if you recorded it yourself -- complete with all the ads for Mobil, lugubrious intoductions by the pedantic host of Masterpiece Theatre, and PBS icons lingering for 30 seconds at a time throughout the film. Distracting, annoying, and unacceptable.Order the Region 2 disc from the BBC if you can play it. One should not pay a high price for a DVD that one could record off the air, and is little more than an ad for Mobil and PBS."
2,bad DVD production,The video quality of this fine adaptation is terrible. I've been waiting years for a DVD release only to be dissapointed by the poor video transfer to DVD.
5,One of my favorite Deuter albums,"This one has a mesmerising, transporting sequence of bell-like tones--I have every Deuter album I have found, and this one is definitely special among this talented soul's many beloved works."
4,volume shredder,"Our office has lots of old files that need destruction. This machine chews through paper. It takes large volumes and keeps going. You will tire before the shredder will. It does not jam with 30+ pages at a time. My son decided to pack a huge number of pages at once and succeeded in jamming the device. It was quite a challenge to clear. The strip shred allows continuous shredding however it does bulk the waste as compared to the confetti cut. It does require changing the bag more frequently or compressing the shreddings in the bag. Overall, we are happy at the tremendous capacity of the machine."
3,Could have been better,"Though sheldon use to be my favourite fiction author, thisis not one of his best books. I felt like reading excerptsfrom his old books. He is running out of ideas?Not yet read Morning, Noon and NIght"
4,FASCINATING.,"Mr. Sheldon takes us on an insightful trip through the daily lives of three woman doctors which fate brings together. Slow at first, yet expertly woven and masterfully told."
1,Nothing Lasts Forever- Including This Book,"Good grief. If Sheldon weren't dead I'd sue him for the time I wasted reading this. Episodic, contrived, 0 character development. I cared nothing for any of these characters, and raced through the second half of the book using the old trick of reading just the first sentence of each paragraph, and missed nothing.This is just the type of thing you'd see on TV- hey, wait a minute, maybe that's why he wrote this in the first place. You gotta respect the man's productivity- he's had his fingers in more entertainment industry pies than any 10 other successful creative artists. But what a lame book..."
1,Operation: Women doctors,"We've got doctors, we've got problems. Put 'em together and we've got Nothing Lasts Forever.Nothing about 'Nothing...' stood out to me as notable or special. Distinguishing marks there ain't. The characters were two-dimensional and the storylines felt like bare bones structures that needed more fleshing out in order to call them Sheldon's own. It would have been better if the book wasn't written almost entirely in snippet-style; maybe then there would have been more of a complex plot and developed characters.Even though it was (obviously) a novel, it read like the screenplay of a movie or soap opera. I could imagine the music that would be played during the scenes, and what it would look like picture-wise. Not because of amazing descriptive powers, but because it felt like worn-out standards I've seen hundreds of times. We even get the whole sentence or two summary of what all happened to everyone at the end. Please spare me."
4,a good read,"I enjoyed this book by Sidney Sheldon. In fact I have enjoyed about every book that I have read by this author. It is a very good read with finelyl portrayed characters.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
4,Medical room drama with fast plot and plenty suspense.,"I had to read this book for a research project. It is the only book I've ever enjoyed and finished that I had to read in any English class in 4 years. I read it in less than 3 hours and I'm no speed reader, I just couldn't put it down. True, some of the stuff leaves you thinking, ""Yeah, right,"" but it was still good."
5,THE BEST!,"i'm sixteen and till now i have read 5 sidney sheldon books. they were all GREAT, however, Nothing lasts forever was the best of them. i loved it, the characters and the way the story develpoed...mr.sheldon is a master story teller! the book was flawless and i honestly couldn't put it down. i certainly recommend this book to everyone cuz it's not more or less than PERFECT."
5,Sidney's the master of storytelling,"I like the way Sidney changes your opinion about Gus, a lawyer and of course Pagie (a doc). It's really impossible to read Sidney's mind and he is an unprecedented Master of Suspence. Let him take you on a rollercoaster ride!"
4,This was terrific!,"I liked the idea of starting the story with her trial. It grabbed my attention and made me want to read the whole story. I loved the ending, too!"
2,deoressing,I found the book to be a little depressing. I read for fun and to escape life's drama like to be entertain
4,nothing Last Forever,I enjoyed this very much. It kept my interest and made it hard to put it down. I will keep it and read this book again.I
5,Voices of Modern Life,"This is an extraordnary collection of short stories from a writer with not just one great voice but a whole range of distinct voices. One feature of this collection of short stories is that each one of them come from entirely different perspectives and situations, told in an appropriately pitched voice, much like Hemingway's _In Our Time_, the modern standard for first publications of short stories. Like the previous reviewer says, Curnutt will, yes, be a name that you see again and again because, unlike much writing today, his doesn't seem to suffer from the corporatate dumbing-down that is so rife in American publishing today. His spare but energetic style is so original, it would seem impossible to market like the newest flavor of toothpaste or a new and improved facial tissue. It is the real deal. Read this book."
5,Guy,This is the best monitor I have ever owned. The graphics and colors are outstanding. I do a lot of photo editing using Photoshop and with this monitor's color management; I am now printing photos that are the closest to true color that I have ever seen. Recommend for anyone that is serious about getting true color for photography or graphics uses.
1,poor version,The subtitles obscured the important picture. Do not waste money to buy. I hate it. It need to buy the original.
2,Versions of Faure's Requiem,"I meant to be ordering a different recording of Gabriel Faure's Requiem. Somehow this version, which is not a great performance by any means, was among the list of versions of the one I wanted from various vendors. So I ordered it. That's not a problem with the vendor, but with Amazon, I think. Roger Ridgway"
1,Not Helpful,"This book does not give you enough information to really start your own training program. What information the book does give is outdated or not sufficient. It does talk about how to implement a program, but it does not give you the nuts and bolts you need to actually create a training program. Unfortuantely, my purpose in reading the book was to learn how to create a program for a small, new, growing business. Luckily, I have found other books that do a better job of explaining the whole process such as the book ""Beyond the Podium.""Recommendation: Skip Nilson's book."
4,James Taylor's Greatest Hits,"This book of sheet music is ideal for the acoustic guitar player who wants to learn more about the ""James Taylor Style"" of playing.Taylor uses many guitar chords in his songs that are not normally seen by the everage guitar player. Every song in this collection of his early hits has specific chord diagrams to help you through the difficult learning process.I have gotten many hours of pure enjoyment from this book and anticipate many years of the same.If you are a James Taylor fan, this is a ""must buy."" You will not regret it!"
3,Definitely Unusual,"""The Hallelujah Side"" is indeed an interesting and unusual book dealing with a rare subject: an extremely stigmatized religion as seen through the eyes of a little girl who has never known anything else. The story takes many funny turns as Roxanne Fish, the main character, attempts to balance religion and rock n' roll. Definitely worth a read."
2,My review of The Hallelujah Side,"I did not find the book to be a good read. References to the Assembly of God Church were too negative and demeaning. Nothing ""happy"" at all about the book!"
3,Not for Macbook,I purchase this primarily to access a new Macbook purchased May 2012 in order to access the back panel to upgrade the RAM. The 00 phillips screw-driver is too large for the back panel access screws. Otherwise the package arrived on time and the tools are of good quality.
2,This book is disappointing.,Nattie Gold is a fun character but the book is not very absorbing and the writing not engaging enough to support a so-so plot.
4,A good mystery that happens to be about horses,"So many horsey mysteries and pretty weak on plot and character but Jody Jaffe's debut novel covers all the bases. I found it had to put down, and even my un-horsey mom enjoyed it. Can't wait to pick up the next one."
2,Looking for TAPI? This book is not the answer.,I bought this book to learn about TAPI. It does not provide much more than MSDN on this topic. The sample code is also not explained very well.
5,Absolutely Amazing!,"This CD is just as an avid CrossMovement follower would expect. Their sick rhymes continue with ""Higher Definition."" I believe they have a better flow and better rhymes than any secular hip-hop artist to date. On top of that, their Gospel message is outstanding. You'll love this CD, especially if you're a teen like me and like Hip-Hop and Rap. The Bible says to use whatever flava to get out God's message. Some dont like Christian Rap, however if you are young most likely you will LOVE this cd. Their amazing legacy continues!!! Upon hearing ""It's Time"" on the Cross Movement site, I immediately ordered this CD along with their newly signed artist Flame with his debut ablum, ""Flame"". I suggest both of these CDs. Two purchases that no one will regret. God Bless!!! -df"
3,I like CM so much...,"but I gotta be honest. I don't think that this CD is better than say, Heaven's Mentality. And believe me when I say that the message is the same regardless of the songs, so its all good. But if we're rating based on everything, i.e. beats, hooks, flow, etc, etc, there are only about 3 joints on here that I play over and over. Of course any song with the Ambassador stands a chance of being hot. Phanatik brought it on Epiphany, another joint I like. The Cypha was alright on this one, but not the hottest I've heard from them. That being said, CM could put out country music and I'd still cop it."
4,Pretty Good Album...,"I'm just starting to get into gospel rap, considering the new talent that's now starting to emerge. I've yet to hear a Cross Movement album that I can listen to from beginning to end without interruption, and this one is no exception. My favorite song up here is 'Lord You Are', which is one of the best 'rap songs' I've ever heard period. The lyrics are definately on point and the Message is direct and easy to understand. If they can make the lyrical content and production mesh a little better, I'm sure they can make a truly genuine and perfect album. Still, this is definately a great inclusion in the Cross Movement discography."
2,Folded in half to ship!,"I ordered this mattress because we got a bassinet second-hand that was supposedly larger than most other bassinets. The fit was perfect HOWEVER, the mattress had been folded in half for shipment. It had a huge fold in the middle of it and wouldn't lay flat. After leaving it out of the box for 2 days, the mattress was mostly flat but there are still creases at the edges and I can only place it into the bassinet one way or else it pops up in the middle. I contacted the company and they simply instructed me to leave it flat and it would resolve itself. If I had more time before the baby comes, I would definitely return it. Which is a shame because it's really a nice mattress other than the giant crease in it from shipping... It would be so easy for the company to ship it a different way to avoid this problem but they don't seem like they plan to do this anytime soon so please beware!"
3,not for bearded dogs,"The idea of this contraption is that dogs don't care for citrus scent and when they bark it would activate the sprayer underneath the dogs throat and spray an unpleasant smell to condition your dog not to bark. What we didn't consider was our dogs' grooming.Schnauzers have beards. This product was not effective for us - I think in part because the spray was caught in the dogs' beards, never getting to their noses. We were unwilling to shave the dogs to see if it would be more effective. What we were left with were lemon-fresh pups."
1,still barking,had NO effect on my 65lb puppy. Car was filled with the wonderful smell of lemon. The dog smelled wonderful but he barked my ears off. We had folks check the collar placement. Everything worked but the barking never stopped
1,does not work for small dogs,"We have a mini-dashchund and the only times that the spray goes off are random times. When our dog barks it does not go off, but when he does random stuff like shake or scratch his body it seems to go off.I really wish I could return this product but since we already threw away the packaging we can't.I would not recommend anyone with a small dog to get this collar."
3,Nice air freshener!,"I used this on an older dog that was very set in her ways. She has very loose skin and thick fur on her neck and it did not spray every time she barked. I think it would work better if it had better contact. We could have shaved her fur at the contact point, but we gave up. It did freshen the room nicely! She would sneeze when it went off, but it did not completely stop the barking. She is quite a stubborn bone head! It was comical to watch her."
5,bark collar,"This is a very effective bark collar. It worked immediately for us. I just put it on our dog, let her outside, she began to bark, then stopped immediately. I like it better than the ones that shock because I feel that it is much more humane. It uses the spray of an unpleasant odor rather than the pain of a shock."
1,citronella no bark collar,"The collar was way too big for a miniature schnauzer. We did trim it following the directions and used it. When it worked it did make him stop barking but it had to be fussed with often. Refilling, retightening etc. It made him very wary and nervous when it worked. He learned quickly when it was on or off. Once he barked when my grandaughter was sitting by him and they both got sprayed no ill effects for either but a lot of complaining. It worked approximately 3 days. The 4 flashes light came on and won't go off. This indicates no fill. But even though I fill it ???? It won't work anymore. So I don't recommend this particular collar. It's way too much $$$ for 3 days of silence."
2,Did not help with barking but seems well made.,"I purchased this for my 20 lb. mix-breed and it has not helped at all. The first time that he barked with it on it made him jump, but he kept right on barking. I thought maybe I didn't have it adjusted correctly, so I refitted the collar to his neck. Didn't help a bit. He is a rather neurotic dog, so that might have something to do with it. I will say that the collar seems well made and sturdy. The instructions are very clear and easy to follow. I just wish the collar would have helped!!"
1,It Broke,"I'm not sure what happened, but this thing stopped working after a couple of weeks. We rarely used it, but one day it just stopped working. It wasn't the batteries and we added more ""juice"", but nothing. I would buy this from a store instead. At least, if it breaks, it's a lot easier to return."
4,"Fantastic Movies, Terrible Presentation","Boo, Warner Brothers!!!You've taken three amazing movies and packaged them terribly.I was extremely excited to have received this ""box set"" for Christmas, until I unwrapped it. It's three seperate loose DVDs with no box to tie them all together. And to add insult to injury, all of the DVDs are encased in the old-school type packaging with the cheap cardboard cover and black ""snap"" latch.Very disappointing. Warner Brothers SUCKS! They really need to work on how they showcase their work on DVD in the future. They could take a real hint from New Line which always releases their best films with pride and flair.As far as the movies go, they are amazing and packed with extras. It's just sad that they would call this a collection and not treat it as such."
5,"So much more than meets the eye,","you'll need to watch it several times to pick up on all of its charm and humor. We all know characters like the ones depicted in this movie. Seeing them on the screen makes it feel like watching your friends being comfortable being your friends.The humor is both blatant and subtle, and may not be everybody's taste. But if it is yours, you will enjoy it immensely.Guest plays the likable (lovable?) displaced Broadway wanna-be, transplanted in the midwest small town of Blaine, MO. Now in charge of making a show celebrating the town's 150th anniversary, Guest has delusions this show is the ticket to his return to Broadway. All he needs is the support of the town, his stars, and some money. What happens will captivate your attention, imagination, amusement, and heart.Check out Guest's original, ""This is Spinal Tap"", another classic mockumentary. Both are must-haves, and must-views again and again. Enjoy!"
5,Awesome!,"I love Christopher Guest movies, and the price for this collection was fabulous! We will watch them over and over, and I recommend them to anyone with a sophisticated sense of humor and an affinity for the movie topics -- community theatre, dog shows and folk music. GREAT STUFF!!!"
1,THIS IS THE STUDY GUIDE not the book.,"This is a ""study guide"" by Gordon Shilling that lists answers and solutions to odd numbered problems, not the Harshbarger/Reynolds textbook. The fact is subtly hinted at in naming the edition as ""paperback"" ""7th Study"".Somebody needs to learn not to stoop so low to sell textbooks at amazon.com"
1,Not the textbook!,"This is just the DVD support disks for the textbook. I bought this thinking it was the text. While they will probably come in useful, its not what I thought it was."
5,Simply the best,"Although written in 1929, it is still by far the best general account of the Societas Jesu. It touches upon all aspects of the jesuits and it is simply a pleasure to read. After reading it you have the feeling you have traveled 5 centuries and all contingents. Moreover, it is nonpartisan. Upon publication it was praised by the press on all contingents, by media from all religious angles and by freemasons' and jesuits' publications. Although often highly critical of the jesuits, they could not do otherwise than recognize the work of a master historian."
4,Dragging,"I bought this product years ago, still use it for testing acceleration in car. You plug it into the lighter socket, calibrate it, set it and stomp on the gas when it says start. You lift when it tells you have covered a quarter mile. It gives the ET MPH and horsepower. To bad you can't buy it any more on Amazon."
5,This book contains a bit of magic,It will recharge your batteries and give you a reason to smile. Emotional and thought provoking - this was the most fun I've had with a story in years. Herb's a real character and his outlook should inspire us all. Both of my thumbs are up.
5,A job well done Mr. Perkins!,"I really enjoyed ""Herb's First 100 Years & the Book of Truths"". What an uplifting, warm book. It was wonderful to see Herb's outlook on life, and I loved the part about the Ravens. I will be using ""The Book of Truths"" in my life to bring me laughter, thoughtfulness, and guidance. A job well done Mr. Perkins!Gayle Slover"
3,waaaaaayyyy too much information,"This book is exhaustive to the point of being exhausting - and as such isn't really useful for anyone who's traveled at least once overseas. The book is divided into sections on choosing destinations, surface transportation (100 pages!), air transportion (140 pages!), travel docs, safety and health, baggage, practicalities, the bottom line, and resources. Some of the information was useful - such on how to take advantage of open jaw airline tickets - but so much of it is a rehash of what every traveler knows. I mean, I didn't need to pay $22 to learn that I should use a credit card when making travel plans.For the novice - anyone else, pass on this one."
1,Just didn't live up to its legend,"As I began planning my RTW travels two years ago I kept hearing the refrain from family and friends, ""buy the nomad book!"" So, being an open minded sort of gal, I decided to try it on for size. Much to my disappointment this book was less about helpful travel tips and tales and more of Mr. Hasbrouck's long-winded but short-sited opinions. Like a previous reader said, I'd buy this book maybe for the airfare info--which is a bit outdated--and that's all. On second thought, you can get most of the airfare info from the Lonely Planet or Rough Guide books. I bought the nomad book... and was glad I left home without it."
4,Not for the chemically sensitive.,"I am only 10% of the way through this book, but I can tell you, don't buy it if you are likely to get a headache from the smell of cheap, stinky, shiny paper. I wish it were in the same format as other Moon Pubs. I have used, but alas, the printing job greatly detracts from what otherwise appears to be an excellent book."
2,Could have accomplished as much with half as many pages,"Overall this book was helpful in understanding a lot of the aspects of world travel, but it could have been half as long. The detailed info about air travel (over 100 pages!) was repetitive and not too useful. The authors anti-American, anti-US government, anti-big business bias got to be a bore after awhile. This book covered a lot of ground but World Stompers was a more useful book."
4,Supportive and dense with information,"I've traveled extensively but have learned something new on virtually every page of Edward Hasbrouck's The Practical Nomad. His style of traveling isn't for everyone but his tips acknowledge this and his advice can be adapted to many traveling styles. I particularly like Hasbrouck's supportive prose. He genuinely wants everyone to be able to enhance their travels and challenge themselves to learn more about the world around them. He doesn't show off about his own travels and he doesn't make it a competition of extremes. Some sections will be extraneous for most travelers (""folding kayaks""?) but they're always interesting and Hasbrouck makes the reader believe that round the world travel is possible for everyone."
5,Best travel book I have ever read,"If you travel overseas, whether for business or pleasure, short term or lengthy stays, you should check out this book. Covers everything that you need to know that area-specific guide books do not discuss."
3,Mixed Feelings,"I had read some essays by Hasbrouck before and I enjoyed them. So I thought I'd read his book. The information he provides is helpful and fascinating...and fairly well organized considering the details that go into planning a trip. However, he fails to address about a quarter of his target audience, ""Women traveling alone made up 24 percent of all our customers."" He states this at the beginning of the book, but ignores the needs of that 24%. I even checked the index and table of contents for advice for women travelers, only to find three, brief resources, about which he says, ""On the whole, most of these resources are more oriented toward tours..."" In the preface, Hasbrouck says he collected all of his information from ""experiences of thousands of travelers..."" Were they all men? Even if he can't address issue that female travelers might face, at least he could have drawn on those ""experiences of thousands of travelers."""
2,Misleading Title,"This book is an encyclopedia of travel including a lengthy discussion of how the travel industry operates. However, the specifics on how to travel around the world are only covered superficially. After reading this book and the Rough Guide equivalent, one may conclude that the definitive book on around-the-world travel has yet to be researched and written."
4,Fresh ideas for grilling,"This is a great cookbook for someone who wants to expand their grilling beyond 'dogs and burgers. Written with a wry sense of humor and good advice on drinks to accompany the act of grilling and the meal itself, it's lots of fun and makes a good gift. Emphasis is on southern-style BBQ but there's some Asian influences, and the author plays around with exotic ingredients in the marinades (green mango, for example.) Also receipes for side dishes."
3,Not too thrilled!,"I have read and own many grilling books much better than this one.Too many ""far out"" recipes for the average griller and I am veryexperienced with this kind of cooking. Keep it simple is the bestthing to do with a good piece of meat or wonderful fresh vegies."
2,This aint no BBQ book!,"After having read a couple supposed ""impartial"" reviews of this book on the net and in other print mediums, where it was hailed as the Bible of BBQ, I ordered this book and its sequel ""License to Grill"". My opinion? I WASTED MY MONEY. This book has very very little to do with BBQ. If my memory is correct, it has about 5 recipies or so dealing with real BBQ. Im not talking grilling, im talking barbequeing... and those shopping for a BBQ probably know the difference. As grilling books go, its alright. (thus why i didnt give it only 1 star), but the book would have been better titled as ""The carribean grill"". The whole book is about grilling carribean style. This applies little to someone seaking a true BBQ book. This book is WAY overhyped in the BBQ/grilling community. (this review based upon my reading of about 8 BBQ cookbooks, a dozen webpages, several FAQs)"
5,Cooking out in the open!,"'Creative', 'Original' and 'New' are often recipes for disaster, but 'Thrill' is sauced-up here! S&W explore a cuisine as old as Neanderthal, with ingredients as simple and fresh as your grocer's morning delivery. Give your culinary tap-root a deep watering with ""The Thrill of the Grill"". Submitted by Michael Dean Olsen (Calliste@juno.com"
2,A huge let down!,"Admitedly, I am a big fan of Steve Raichlens' work, but I have read quite a number of other grilling/BBQ books, not to mention watching DVD's and such. This book was so hyped in many reviews, that I put it at the top of a new pile of 5 books on the subject to read, only to wonder what I missed! I agree with the review above that says it should be titled 'Carribean Grill'. Nothing wrong with that sort of flavor, just don't tout the book to be all grilling/BBQ inclusive. It's not! I only garnered a handful of recipes from the entire book. Borrow it before you buy it."
2,intricate source,while this is a most useful and effective BBQ book it is not for novices. At least I found it to be a little more intricate than what I was looking for. I am new at BBQ and wanted really simple useful everyday receipes.
3,Not the simple down home recipes I was expecting,"For the adventurous in BBQ I might recommend this book, but for those that want simple fare I would not. Most of the pages are full of delicious recipes but they take ingredients that may not be stocked in a simple pantry and are time consuming. There are a lot of meats used that most people would not have access to or would never consider putting on the BBQ.I also thought this would be good for the owner of the combo smoker/grill but it really isn't."
3,A note about SPEED,"The vinyl version sounded good at 33 or 45. The band must have preferred 33 because that's what we get here. Their early work (up through ""Quique"") was a unique blend of electric and electronic sound, but by 1994 they were moving away from guitars. This EP was colder, sparser, a step into pure electronica."
