class_index,review_title,review_text
3,A Bad Rap?,"Cowboy Troy is the real deal...Just because some redneck crawled out of his double wide and proclaimed ""this ain't country"" is no reason to discount Troy's efforts. Despite Nashville's conspiracy to package vanilla wafer country, ocassionally true originals slip through and tell it how it is. Cowboy Troy is one of those originals.CT has proven that there is a place for rap in country music in his cameo efforts with some big name acts. Perhaps his solo efforts haven't shown it yet, but some damn good musicians recognized his abilities and brought him on board.CT has brought a new fresh face and sound to an inbred genre that sorely needs some fresh blood. Kidd Rock mixed it up and we didn't hear ya'll whinin' and bitchen about that. Hell, everyone in my family rides and ropes and we listen Ozzy! Go back to your trailer and have another Bud, it matches your taste in music..."
5,good cd,"if you want to have great music from the movie nightmare on elm street, well this is one of them. With didfferent kinds of music and great music this CD is for you. If you want to have a CD that has all around great music get this CD."
4,hmm...,"I have ""freddy's favorites""and thought the three tracks by Badalamenti were good,but not his best work by far.I liked it,don't get me wrong,but am wondering if the rest of the score is actually worth the hefty pricetag offered here for a used copy.I'm somewhat of a Badalamenti completist and would love the music,but not if most of it's 80's cheese."
2,Joseph Marx-30 songs,The book is totally fine but I am very disappointed to know that the price on Amazon is more expensive than it's original price. Don't waste your money on this score. You will find better price at other online music store.
5,This is the best!!!!,I got this game expecting it to be another old sonic game. but when i started to play it. MMMMAAAANNNN it was awsome!!!!!!!!!!!! i reccomend this game to whoever like sonic!!!!
4,Sonic Heros,"I opened the box and the game had no scratches and was in very good condition. The game hasn't been played yet, because it is a gift for my boys for Christmas. The game looks good!"
4,Great Game!,"This game is great. The character switching is easy, the levels are really straight-forward (okay, not the pinball levels, which I hate with a passion), and it's easy to learn. Now, go! Go to the store, get this game, and play!"
1,DONT GET IT,ok look you cant spin dashknukles cant climetails cant tail whipno chao gardenand to much useles talkingif you are a sonic fan like me get the adventure seris
4,Threes Company,"I have been a giddy anxious kid all bout Sonic for 10 years. Im 12 now, and i really want this game so bad! Team Sonic, is Sonic, Knux, and Tails (which i HATE), Team dark, is Shadow (just a robotic clone of Shadow) E-Omega (NOT Gamma) and Rouge. Team rose is Amy, Cream, and Big, and Team chaotix, is Charmy Bee, Vector the crocidile, and Espio the chamaeleon.Pros-4 teams3 chars in eachImpressive GraphxNice muzikNO Chao! :D!!!!!Cons-the Team Blast move is very mediocre"
5,This Game kicks lemons,"i played the demo at walmart and this game kicks lemons the graphics rock the sound is cool and the special team moves are awesome!!!! I will definatley buy this game, and you should too,if u like games that kick lemons"
2,Frustrating and confusing.A very disappointing game.,"Ive played Sonic Adventure DX,Sonic Adventure 2 Battle and my favorite of all Sonic Mega Collection and was definitely not disappointed by any of them but this game is a different story.I mean I can accept that Sonic Team want to try new things with the Sonic characters but this game goes about it in all the wrong ways.The first 3 or 4 levels are pretty fun but after that it all becomes tedious and hard.I love a challenging game.I mean Ocarina Of Time is the best game Ive ever played because of all the challenges but that was a role playing game.A platformer should be challenging but not frustrating.It wrecks the whole experience but if youre really good at all sorts of games you might find that you like this.Thats the only reason I gave it 2 stars instead of 1.Its just OK."
2,3 person team is frustrating,"I wasn't happy with this game. The fact that you would be going fast in a level and then need to be abruptly stopped to change the character you were using. It would have been better if this wasn't required to move forward in the levels. Being an old time Sonic fan, I will probably be sticking to the old 2D version games since the new Sonic games just seem to be lacking."
2,"Promising, yet a mess.","This is one of Sonic's worst games. Surely, it was the worst one on the Nintendo GameCube. To say that it was disgraceful and glitchy is the serious understatement of the week.The character's charms and voice acting was there, but the soul wasn't. The levels were nice and huge as promised but there were many glitches and the story left so much to be desired. I think we loved this game for 2 weeks and then it hit us: THIS GAME IS SERIOUSLY STUPID.Cover Art: CInside Art: ?Story: DCharacters: A-Graphics: B+Sound: BControls: ALength: D-2.3 stars.Overall: D-"
1,[Boring],I bought this game (AS SONIC'S #1 fan) hoping sonic's multi platform debt was going to be a great game this is the worst sonic game EVER (stating as i own every sonic game) DO noy buy this game its a total wast of money!
4,What fun!,"6 yr old son loves it! He'd play it all day if we'd let him. 10 yr old daughter likes it, though not nearly as much. Lots of fun colors and sound. We're happy with our purchase of this game."
4,Awesome!,"Suprisingly, itz great. Team-up with characters to do many different jobs. Sonic, is known for his great speed, and can maneuver over crevices and holes and stuff by moving quickly from wall to wall, he also has a tornado move to blow away enemies with Xtreme-Force winds. Knuckles is known for his great power in conquering enemies and breaking walls. Tails, is the only one that can fly, wich is helpful in getting in hard to reach areas. at first i thought this game might be kind of stupid, but after playing it, it was great fun and suprisingly-good action. You can play 2-player mode and switch off with your friends. All in all, good game. Modern graphics, great compared to older Sonic games in the 90s. if ure 8 to 14 you'd probably enjoy it."
3,Great Game.,This game was okay.But what's up with no Chaos.I mean to me they make up 2/5 of the fun really sonic team next time make something with more exitement.Easier controls and Choa Garden!!!
5,STARS,The average is 3 stars because of people like you!! You forgot to fill in the number of STARS!! People in glass houses shouldn't throw stones!!
1,Screwed up Sonic,"If I were you I would rent this game first. From Sonic's first adventure on the genesis up till SADX Sonic was a huge hit. On my scale Sonic went from a 5 down to about a 3.5. Why did they even put knuckles on his team because he was his second worst enemy(first is Eggman,hehe) back in the early 90's. Sonic should always fly solo or with his best pal Tails and not flying around in weird formations and making fantasised attacks.If you still intend on getting a Sonic game on crack then rent this before you buy it."
1,The best game ever!,Any one who is a fan of sonic advencer 2 will love this game. The music is cool and the new speshel stages will make you look at other hand hed sonic games and see how easy it is get the chaos emerids! You have got to get this game! this is a must!
2,boring game,when I got this game I thougt it would be like one of the best sonic games ever! but it was one of the worst sonic games ever! the only thing I like on this game is two player mode and the bosses. So I do not have that much to say but that it is A very BORING sonic game!!!
3,Good game andcondition,"The condition of game, cover and guide, are all very good and gameplay is good for classic sonic players."
3,cons and pros,"Here are the pro's and cons.pros:Rail-flips have been improved from SA2air base level is awsomeMetal sonic RETURNS!!!the chaotix returnCG cutscreens are greatmusic is very goodless glitchey than sonic adventure 1 and 2pro or con:Enimies have more healthCons:not much of a storyshadow is a robot clonegraphics are preety weak in soo many levels.all teams have the same levles and bosses.the levels pervent from sonic running alotlevles, enimies and bosses are too easycan get boring and easy fast.can get finished very fast.Now I will tell you part of the story.The real eggman dosn't attack you but made the enimies, ships and the ultimute weapon. Metal sonic desquises himself as Eggman and attacks you. The air base is alot bigger than the air carrier. This is all I can tell you."
3,Fun for Sonic Fans,"I don't think Sonic Heroes is as good as the original games. It's not even as good as the Gamecube game that came before it, ""Sonic Adventure 2 Battle."" It is, however, a fun game for kids who like Sonic. The camera is pretty bad, like most 3D Sonic games, but if you can get past that the interesting new gameplay mechanics make for a fun title."
4,BEST GAME EVER!!!,Oh my gosh! I looove this game! I've been a Sonic fan since I played Sonic Adventure 2: Battle. This game rocks! I'm so glad that Shadow is back cuz he rocks! BUY THIS GAME NOW!!!
4,Pretty Good.,"I got this game for Christmas, AND IT ROCKS!!!The graphics are incredible. Everything else is great. The only thing missing is being able to play as a team chao.The missions get better and harder as you go.The order of places that the missions are in actually in a order that makes sense!!!You play as a team of three, with four teams to choose from.It also has a multi mode that is really neat.As you switch between each character, you gain new abilities,each team has a flyer, a speeder, and a powerhouse.I highly suggest this game."
5,Cracking No Brainer...,"I recieved Sonic Heroes for Xmas and have just started playing it recently over the past few weeks.Its a nice bright, fast, colourful game, a definite no brainer as you really don't have to think about anything except strategies to defeat the level boss.The graphics are great, the gameplay is great which is a good thing as anyone can pick up the control and easily be in command of Team (enter team name here).The characters voices do grate on the skin a little but you can skip by that easily enough.If you want a game thats exciting, fun, easy to pick up and play, visually stunning and fun for all ages, buy this (its a nice change from FPS's). This is not for you if you think all consol games should be the 'greatest ever' or for kids, but then again you may be pleasantly surprised...DO NOT PLAY after a hard night on the sauce - that is my only warning to you."
5,Sonic Heroes! Sonic Heroes!!,"Oh yeah, what a great game!!Team Sonic, Team Dark, Team Chaotix, Team Rose!This game is great, play as 3 characters! What stages, there incredible!The return to Metal Sonic!!!"
4,"Awesome game, buy it","This is one of the best Sonic games out there! The great thing is it's great in all aspects including music! the levels are fun yet challenging and there is a great replay value that wont leave you bored when you finish the game. There is a huge variety of players, attacks, and levels! If your looking for an action-platform-adventure game GET SONIC HEROES NOW!!!!"
5,"A graphical, colorful masterpiece.","I have always wanted this game; ever since it's release. But fopr some reason; I never seemed to get it. Every chance I had, something always went wrong. Wether Blockbuster wouldn't accept my membership card; or, I was short a few bucks. FINALY, after being out with my uncle; not even looking for it, I stumbled across it for $20! We bought it in a heartbeat! As soon as I came home, I started playing it. I was simply blown out of the water by its amazing graphics! It was so colorful! Not to mention the fun of playing it! The controls were perfect! I found it challenging, but not too bad to the point of frustration (exept on a few levels). Overall, this game is definitely worth buying for $20+, wether youre a die hard sonic fan, or new to the series.BUY THIS GAME! BUY IT NOW!"
5,Cool Sonic game,I played a demo of Sonic Heroes on the bonus Mario Kart double dash game and I loved it. (this is coming from a big sonic fan even with sonic stuffed animals(avalible on ebay))If you like sonic games this is great. You can play with 3 characters at a time and each have its own ability. I also suggest getting Sonic adventure 2 battle and Sonic adventure DX. (for those who played adventure 2 battle Shadow comes back!. These are also great and I have a feeling you wont be sorry for getting Sonic Heroes!Happy New Year!
3,Pros and Cons,"PROS-Better voices-Better music-Beautiful graphics-Enemies don't die after 1 hit-Levels are longer and more challenging-MultiplayerCONS-Camera angle still needs a bit of work-No Chao Garden-All of the teams go through the same levels-Pointless in-level dialogue (""Wow, my head's spinning!"" ""What a wild ride!"")-I don't think it's fair that they made Team Dark have the hardest stages. They're my favorite team, and their levels take like, 20 minutes to complete. And the boss battles... oh, the boss battles...-They brought Omochao back (but at least he doesn't stalk you in the levels this time)OVERALLThis game is wonderful and highly addicting, but it does have some flaws. But hey, nothing is perfect, right? I'd reccomend renting it before buying it. I congratulate the Sonic Team for making another great game, and even if it does have flaws, they can't do anything but keep getting better. I reccomend this game."
4,"Great selections, great translators","I have unfailingly found J.A. Van Buitenen to be both a true and interesting translator, this volume is no exception. It's a very comprehensive look at the subject matter, treated in such a way that it is accessible to the inexperienced Western reader, while leaving alot of meat left for the more accomplished reader. My one wish is to have a better idea of how the selections relate to the individual Purana books, and how they may be dated in history."
4,Popular Indian mythology,"The editor and translator of this book have done a good job selecting and translating the principal Puranas for the Western reader. The Introductions to the various settings clarify the ideas expressed in the selections and clear up ambiguities about names of Gods and Goddesses, etc. The ideas are presented dispassionately, not criticizing or comparing ancient Indian cosmological ideas to modern Western cosmology and science. The only thing I missed would have been a comparison between ancient Indian and Darwinian views on evolution, especially the origins of the human species."
2,"Nice, short, lots of good stuff left out.","The book appears to be well classified, but the style is condensed and doesn't look much Indian. If it weren't called a source-book, I would have given it better grades, thank you."
4,The new Jimi,"Hendrix lived in England, too. He also believed a black man should be able to play heavy guitar-based music. He was also misunderstood by his own people and deified by the vanilla media hip rightwing staff. These four tunes are brilliantly produced attacks on the outside world and Tricky will never get his props in this world. He could be the man to change hiphop, jungle and metal."
5,I ABSOLUTELY LOVED IT!!!,"TEMPEST IN EDEN is the love story of Shay Morrison, a nude model and Ian Douglas, a minister. They meet one weekend at the request of their newlywed parents(Shay's mother and Ian's father). What a weekend! The sexual tension was sky high and the verbal drawls were hilarious. No matter how different their careers and views are, nothing could stop their attraction from excalating into a full blown love of a lifetime. I deeply respected Ian's religious beliefs because even though he desperately wanted Shay, he did not succumb to temptation. I admired Shay for being so comfortable with her sexuality and proud of her career. It was wonderful to see these two unique people become two halves of a whole. Their characters grew throughout the book and learned to fully accept each other and compromise when it was needed. This is a wonderful read worth your time and money. You'll love it. Trust me!"
3,Sandra Brown,"One of her older books. Its a good, quick romance. Not the quality of her later writing but I always enjoy her books"
3,Awesome book,This was a very good read. As usual Sandra Brown did it again. A must read if your a fan. Had trouble putting it down.
2,Not Tempting Enough!,"What do you get when you cross a nude model and a minister? If you're Sandra Brown, you turn it into a love story. I enjoyed the roller coaster ride with Shay Morrison and Ian Douglas in this book. Somewhat typical of a romance novel from the early 1980's, but as with most of Sandra Brown's books, there are a few twists and turns along the way.TEMPEST IN EDEN is an enjoyable way to spend a few hours, but don't pick it up if you want to be captured in a story and not be able to put it down. This one definitely won't interfere with your schedule!"
3,Not great not bad...,The story starts when Shay walks in on Ian having a shower...she then attempts to seduce him but fails....but later they parted and Ian finally admitted his feelings for her....they have problems but it seems it is too easily solved... this book is thin on plot...the shortness of this novel makes it hard to elaborate on points and enchance the plot....This book is good for a light read when you just want to relax for an hour or two... but if you are looking for plot and complicated storyline this one is not for you... before you can get into the story it ends....The only thing i like about this book must be the hot minister...haa
4,Better than what I expected,"After being invited to spend a weekend with her mother, new stepfather and step brother, Shay accidently walks into the bathroom just as her stepsbrother steps out of the shower. Ian is a mintster in a staid town and he imediently dislikes Shay. So Shay sets out to seduce her stepbrother but the end resoulte of the seduction is differernt than what she thought."
2,wasn't up to her usual standards,I usually enjoy Sandra Brown's books but I didn't really like these characters. I thought they were both very cliched. Shay also gave in to Ian's demands about her work. She shouldn't have given in to him.
5,Fantastic,The author has found a way to explain the unknowable and the unimaginalbe in such a way that you begin salivating at the possibility of a direct experience. I highly reccommend this book to anyone seeking spirituality.
5,Great machine,"I purchased this machine for a food kitchen in Victoria, Tx. It has already received a punishing number of days. I personally have the 14 cup Cuisinart and have no problems bragging about it.At the kitchen, six days a week, this machine is used by any number of persons on a daily basis, some not fully knowlegable of the commercial Cuisinart 20 cup. At this time there are no problems and I do not foresee any.Thanks"
2,won't stay in your ears,you'd really need to make sure you cap is covering your ears... i know mine budges once in a while...and then i end up with just one headphone at the end of the lap... quite annoying...
3,aquapac waterproof earphones,"These headphones work great when they are working. They have great sound and the earphones are very comfortable. However if you are doing more than laying on a raft then these aren't for you. They don't stay in my ears and I have to stop every lap or so to blow the water out and replace them in my ears. The cord gets in the way also, when swimming laps."
4,Inspired and charming,"I was led to this because I learned that the main theme of this film largely inspired the title music to STAR WARS. Give it a listen and you'll hear how this is clearly so. But both are different and wonderful, and this whole score is charming."
1,Does not fit all E series,I have a 1998 Rainbow E series and this filter does not fit. I am returning it and getting the disposable type. Rainbow vacumn cleaner are great. Growing up as a kid my friends mom had one and still has it to this day. Im 50yrs old so I know its at least 45 years old and still works.
3,Filter looks cheaper than the original,The filter is cheaper than the orig. one - the density of the inner filter is not as good as original
2,Very Hard to Clean,Mine has always worked well but I've quit using it because it's so difficult to clean. I got mine free after purchasing something else and I loved the way it chopped food but never felt like it was clean enough and wondered about food safety. It's sitting in a cupboard and I'm trying to find something to replace it but none of the mini choppers seem to get very good ratings.
3,Not what I expected,"I really like Cuisinart products and I had hoped to use the mini mate for small kitchen jobs, such as mincing garlic--something I do a lot of. So I was disappointed to find it awkward to use; however, I have used it only once since receiving it. The motor housing sits on top of the work bowl without locking into place and it is difficult to tell if the blade/shaft assembly is placed correctly on the post at the bottom of the work bowl. Perhaps with use I will feel more comfortable with it."
4,Very good grinder,"I have had this grinder for over a month. So far, it works pretty well, especially when I have to grind a lot of ingredients for Asian cuisine. The only cons is that the top is not washable, so it takes a little bit time to rinse and wipe. Otherwise, it is a great product."
5,Almost perfect,"I use my Cuisinart Mini Mate Chopper almost every day to mince garlic. Yes, it throws some pieces on the top, which requires wiping it out or rinsing quickly to not get water in the motor. BUT it is perfect for small quantities-one to 10 cloves, as well as ginger, etc. The 2 blade shaft parts came apart after many dishwashings, but I just used superglue to put the two parts back together.I just ordered another Mini Mate for our vacation home, after buying several larger (but as small as possible) more expensive choppers that just don't work well for small jobs.Terrifically handy, and a great time saver."
1,Grossly Inferior Product,"I bought this for my wife to chop nuts in. She used it according to the instructions, mostly for chopping walnuts. It died within a couple weeks. I went to the manufacturer's web site and filled out the online contact form, to ask about returning it to them for replacement. They didn't even bother to respond to my request.If you are looking for a product with durability, I recommend that you avoid Cuisinart, or at least this particular product for sure.ww"
4,So handy,Great grinder for spices and garlic. This was a replacement for the one I bought in the mid-80's; that one had a crack in the lexan bowl but it still worked!
3,This product was good while it lasted. It is the one I replaced recently,See comments above. It tells me that seventeen more words are required. I can not imagine why the computer needs more words. What I said is all that is necessary.
1,Don't Buy it,"My first Mini Mate died within 60 days because a metal piece fell of it. The replacement I received (pay attention, you pay shipping for sending it and a 10$ check) broke after being used twice."
4,Great chopper!,"I love this chopper. I use it to chop all kinds of spices and nuts. Just one advice: Don't use it to grind star anise. My chopper is now permanently colored brown and a part broke. However, it still works!"
1,Very shoddy quality,"My mini-mate died after being used a few times, and producing inconsistent results. I shipped it to Cuisinart, paid for return shipping, and the thing did not run even once! I threw it away - Cuisinart should be ashamed of putting out such a shoddy product under its brand name, and of the shoddier repair service (I am not alone as you can see below)."
1,Died after 2 uses,"I loved the functionality of this little processor and the fact that it takes up so little counter space. It did a great job making pesto for 2, and the texture was perfect. I was SO disappointed when the motor died after 2 uses. After reading the other reviews here, I won't waste additional money returning it to Cuisinart. I agree with the reviewer who wrote they should be ashamed of putting their name on such a poor quality product."
1,Bummer!,"This unit burned out the VERY FIRST time I used it. Nor was I rough with it in any way. Unfortunately, the first time I used it was just past 30 days from my Amazon purchase, so Amazon.com won't take it back. From reading other reviews, I can see that this has happened to several other buyers. Evidently you pay $10 shipping on a $20 item to send it back to Cuisinart. Wish I'd read the reviews before buying -- this not-so-nifty little item is now in my trash."
1,Unacceptable,"We thought we loved this little guy. It's way quieter than the old grinder we've been using and seemed to grind to a fine powder. However, the motor burned out after just a few uses. Thinking it was defective, we exchanged it for a new one, and the same thing happened within a month. We didn't grind anything extraordinary or continue to activate it when jammed or anything like that. It just simply seems incapable of performing the function for which it was designed without self-destructing."
4,How can you live without one. Cuisinart mini matechopper,"This is the third of these little wizards we have owned. they are fabulous for chopping herbs, nuts and small amounts of most veggies. I use it daily so they usually last 3 to 4 years. Wash it immediately in warm soapy water and just wipe housing with a damp paper towel. As usual the Amazon price was spectacular and it arrived very quickly."
4,Great for grinding spices,This grinder is great for spices. It makes powder of whole seeds quickly. It can also run for several minutes at a time without overheating (unlike my old grinder) which is great for doing larger quantities for bulk cooking. Cleanup is good but not great as seems to be common with all the grinders I've tried. Getting it all put back together such that the safety button is pressed is a little tricky. Overall it's worth the $20 I spent on it and is superior to my last grinder.
2,cuisinart mini chopper,"Disappointing. I had one of these for years and used it almost everyday. When the motor finally gave out, I ordered a new one. When I use cottage cheese in it, it leaks out over the side. It never did that with the old one. All the printing (Cuisinart, etc) has smeared off. I'm thinking it's a copy or a refurbished item which is not how it was represented on the Amazon site."
1,Not worth the hassle,"Horrible to clean.When putting food in, blade must be inserted first or else you can't get the blade in. But be careful not to put any food over where the blade fits into the top of the machine or else you can't close the machine.Ultimately the bottom of the plastic cup broke and chopper is now dead.Cuisinart says they'll replace if I can provide a receipt for proof of purchase - yeah right."
1,Never received,"I was very disappointed with the company, since this item was never delivered. I have yet to see the refund, either."
3,Good for chopping but hard to clean,"I use this for making baby food and it is great little helper. Only complaint is that since the wires are attached to the top piece that is used to chop, when cleaning it you end up getting water into the wiring part and would have to make sure it is very dry before using it. I just used it before , and guess I didnt' let it dry properly because it started to 'smoke' from the wiring part."
2,Useless after a few uses,Worked quite well until the blade mechanism broke after a few uses and the replacement part from Cuisinart is way too expensive when you factor in the part + shipping/handling. This has been the case with many Cuisinart items so I am no longer a fan of any products made by the company.
2,So-so,I used the older version of this mini chopper for about 15 years and expected this new updated version to be as good as or even better than my old one. Not so much. This one's motor is not nearly as strong and its larger size makes it awkward to hold. It's also tricky to fit the two pieces together to make it run.
1,Poor quality,"The first one I ordered did not work so I returned it for a replacement. I have used this one, perhaps, 10 times. Last night I could not remove the blade. It remains stuck. I would never recommend this product to anyone."
2,Good until it died,This product worked awesome and then after a few weeks it died. I would not recommend this product unless you only plan on using it a few times!!
1,More Chinese Landfill,"Tried to make almond butter in this thing.It lasted about 4 minutes before it burned out,even when following directions stating that it should not be used continually but in brief intervals. Its no wonder our land fills are getting filled up so fast........"
2,Not so great,"I have had two of these choppers, unfortunately! The first I used all the time for baby food, salsa, and other small jobs, but it died about the time my son was ready for me to stop pureeing things. Disappointed (and just past the warranty), I mentioned it to my sister who bought me the second for Xmas. I rarely used this one and sure enough, right after the warranty period it died. I was trying to chop almonds this time and it only created a fine powder of some, leaving huge chunks. Then it died, smoking. Also, this is VERY hard to get clean when you're making sauces and such; I don't think food safety is very good when you can't wash something in hot water and soap (the top comes in direct contact with food). Get something else."
1,Unbelievable,"This chopper is just unbelievable. The blades aren't even sharp and it just mushes up the food no matter what you try. It dosen't even puree very good either. And it broke after very little use. Cuisinart makes excellent full-size food processors but sad-quality small ones. The whole point in having a chopper is so that it will chop! not mash everything up! And as far as i'm concerned I could care less about these supposed choppers because none of them really work. It's best to just chop up vegetables normally with a knife unless you want mashy, juicey clumps of food. One more thing, it made a hell of a mess."
4,Good for small batches of baby food,"I used this item to make homemade babyfood for my twins. It was awesome, even though I wish it had a larger capacity. For the price, it was well worth it. Ours broke though because my husband decided to use it to crush ice (not smart) while I was out one day.Anyway, use it for what it was designed. If you want crushed ice, this is not the product for you! :)"
3,Okay for minimal use,"I used this mini grinder as a baby food maker. Despite light use, I had to call the manufacturer and have my unit replaced. Apparently, the motor burned out. The second one I got has been fine, but I've only put VERY SOFT food in it.Another problem is cleaning the workbowl. The top of the workbowl is the bottom of the motorhousing, so it cannot be put in the dishwasher or even immersed in water. This makes proper sanitary cleaning difficult."
1,Unhappy with this chopper,"First of all, you can only put very small amounts in of onions, etc. Even then, it doesn't chop evenly. Only some of the onion gets chopped. Then you have to separate the chopped parts from the unchopped parts. As far as celery goes, it doesn't chop it, it pulverizes it into liquid practically. And this in only a few seconds. I was very unhappy with this chopper. Hopefully I can find a real chopper someday!"
3,Interesting story,Subtitles were short sentences so not too difficult to watch and read. Strong young boys with strange father. Worth watching
3,"Stunning, but unsatisfying","Since a synopsis is redundant, I'll go straight to the review. Though at times resembling Madonna's ""Frozen"" video, the beautiful shots that linger a few seconds too long and the quiet, tense atmosphere that speaks loudly about the tension between the characters make for an intriguing film. The mystery of the father's return also draws you into finishing the film through to the end, in spite of the lulls in the action.Unfortunately [for some], the openended-ness of the film's conclusion leaves an unsatisfying taste in your mouth. I tend to like films that leave you thinking in the end, but for this film, the ambiguity was a bit too much. I was greatly invested in the sons, wonderfully played by two very talented young actors, and wanted to see how their story played out.So if you're looking for a tidy ending, go elsewhere. But if you're looking for a beautiful postcard of Russia and a glimpse into the complicated workings of father-son relationships, check this film out."
4,More than meets the eye,"Having heard in advance that the director is a devotee of Tarkovsky, I was expecting to be baffled, and was, at least in part. At first watching, the movie comes across as ""National Lampoon's Siberian Vacation"", but I don't think that was the intention! Some things I wish I had been told before seeing it... pay attention to the days of the week (there's evidently some sort of Passion of Christ symbolism going on). Note the fish, white birds, a 3-day trip, etc... If you figure it out, let me know!"
2,The Return,"""The Return"", like a film that teeters between between being serious or being funny, or food that dangles between being sweet or salty, or music that can't decide whether to be primarily jazz or primarily classical, delights in not making up its mind. Is this film about the tensions, pain, longing and love of a father for his sons, his sons for his father? Or, is it a mystery film about ""what's in the box?"" buried on a deserted island by a man we know nothing of, but wish we knew more of. And, just how does this mystery of this man, his past, his behavior, his actions, connect with the message of two boys who long to understand their father more? The boys are not alone at the end of the film as they try to figure out what just happened."
3,Slow to Unfold,"A dramatic slice of life in modern day rural Russia, characterized by exceptional child-acting. The plot, itself, however, is rather thin and slow to unfold; it is clearly overshadowed by majestic scenes of natural beauty on land and sea. Filmed with English subtitles."
3,Really quirky,"I was so scared for those two boys. The story line was simple enough to follow but I found myself saying ""What was the Mother thinking""? I couldn't figure out where they were going. I knew deep down inside that it was not just a fishing trip.It was gripping and yet a slow pace until the end."
5,Just Beautiful!,"It's the first Zvyagintsev movie, and its almost perfect. Every emotions are in ""The Return"". The story look simple - 2 kids go to a trip with their father who's back from a very long absence - but, in this simplicity, you can find how hard it is to trust somebody we don't really know...Give a try to this wonderful movie...my favorite for a while."
2,That's it? really?,"Not great, not even really good. If you're one of those people who hate ""bad"" endings, better skip it. I mean bad in the way you might be left hanging, wondering.... Hate that! The cinematography wasn't all that exciting, the landscape rather dreary, but I suppose most of Russia is that way. The boys did an outstanding acting job, that's about the one good thing about this movie. Makes ya kinda wonder about all those RAVE reviews.Two hours I can't get back."
2,Boring,"I'm going to have to disagree with the majority of the reviews on this movie. I have seen plenty of Russian films, and many of them have been slow and entirely reliant upon the emotional component. Mikhalkov, for example, is a director who can do this. This movie suffers from pretentious screenwriting, and a lack of underlying meaning or moral lesson. although the acting isn't necessarily bad, you don't get attached to the characters. I got the feeling that the cinematography and the colors didn't match the movie's theme and plot. At times it got so boring that i wanted to stop watching, even though i never do that. Anyway, I do not recommend this movie. IF you want to watch some good russian movies, go with ""Brother"", ""Burnt By The Sun"", ""Prisoner of THe Mountains"", ""War"", or ""Unfinished Piece for the Mechanical Piano"""
5,first rate thriller; Michael Crichton move over for Preston!,"I won't discuss the plot suffice to say that it's about finding a complete T-Rex fossil and the battles to steal this $100,000,000. prize. Preston has done a great job with plot and characters continuing the story of Tom Broadbent from The Codex. He adds a former CIA agent who's about to become a monk and a host of interesting well-developed characters you learn to hate. This is a very good story....well worth your time. Buy it!!!!!!!!"
5,Bought this PM and just finished the book.,"Outstanding book because its believable and thoroughly entertaining! My first time with Douglas Preston. Picked it up on a whim at the bookstore today, then absolutely could not put it down. There are several interwoven plots and the actions, even the science, is believable. A fast easy read.If you like adventure books and want something to light up your brain for a while, then go for Tryannosaur Canyon.Thanks,Jim Burke"
5,A lot of fun!,"This book is a load of fun! I picked it up at a grocery store, where it sat, a remaindered fossil, for a lousy $1.50. Usually, I won't read fiction that's too popular, preferring history/biography/science and noir detective stuff a la James Crumley, Charles Willeford, John D. MacDonald, et al, and the always humorous Charles Portis, in between. But, after enjoying the latest biography of Andrew Jackson and a book about the cholera epidemic in 19th Century London, I though I owed myself a respite from the serious and an escape into imagination. ""Tyrannosaur Canyon"" was just the ticket. Do yourself a favor: get it and read it. I'm looking for a copy to send to my Tucson geologist brother for Christmas. Can't send him my copy because I'll want it on my shelf next to my collection of Chrichton. It's as much of a good time away from reality but, as much and at once, a lesson in it. If nothing else, its one that also tends to clean the pallet for the next round of knowledge."
3,Good read,"Tyrannosaur Canyon was an enjoyable read. It was well written, good plot and interesting characters, the only drawback was that towards the end it becames predictable. However I thought that Douglas Preston has something to offer to the reader and I do look forward to his next novel."
2,Boring,"I actually liked the plot of this book but the writing style was terribly boring. It had paragraph after paragraph of sterile description that added no value to the reading experience and failed to propel the story forward. It had the potential to be a page turner but instead constantly left me thinking ""get on with it""."
3,"Not great, but not bad.","I had never read Preston before I bought this book. I bought it because the blurbs on the cover compared him favorably to Michael Crichton.Douglas Preston is no Crichton.The story was...ok...but nothing special. The originality of the idea was overshadowed by the fact that I continuously wanted to slap some sense into the main character. The bit about ""I made a promise to a dying man"" was just silly to me.Anyway...to summarize...a really good idea that just (for me) did not work."
1,HOW?,How can someone write such great storys with a partner and then write crap by himself. I am sorry but i have been reading books my whole life and it just seems that the caliber of writing and plotting has gotten worse over the years. This is not even an idea worthy of a story! If this were a movie i would demand my money back at the ticket office. Mr. Preston quit writing storys alone!
2,Tyrannosaur Canyon moves at the speed of Fossilized bones!,"The story started well enough, with the mysterious discovery of blood red colored sand on the moon, and came back to Earth with the murder of a Dynosaur hunter who had found the remains of a Tyrannosouras Rex in the desert. The Story then sunk into complete boredom as Tom Broadbent from Codex attempts to find the daughter of the murdered man, and finds himself in the gunsights of the man's murderer, along with a host of other periferal characters unnecessary to this boring novel.I gave Codex five stars because it was at least interesting, and adventurous, this one I give two stars, because the author plods along, with all the many characters, and nothing interesting happens to them! At least not in the first half of the book!It's about as exciting as watching paint dry, or ice melt!Try Codex instead, or any one of James Rollins's books, if you like adventure stories with some action!"
