class_index,review_title,review_text
2,Fair but Dated,"This book offers a decent view of Visual Basic development but is lacking in several areas. In addition to a rehash of yesterdays topics, there are several mistakes. It is easy to see an influence from Ted Pattison, but I would suggest reading one of the books authored by him like Programming Distributed Apps with COM+ & VB 6.0. I hope that this book is updated to illustrate real enterprise development practices in the distributed environment of today."
1,I have fallen and I can't get up!,"I hope that Mr. Petit does not attempt to write any other books like REAL Java or REAL C++. If in the event that he does, he may want to learn about applicable software development processes and some fundamentals of distributed computing. I was to irritated after the first hundred pages to continue. Yet another book for the yard sale.So the readers of America really want to know...What was Ted's cut on this one?"
1,Lost in the 80's,Fortunately we have grown past functional decomposition and OO Client Server purism. I believe that Mr. Petit should study Distributed apps and update his book! Stay Away from this one and read a REAL Ted Pattison book!
4,A complete view of project development,"If you want a bid's eye view of the software development process from a VB perspective, this book will fit the bill. The author has lived the process and presents a viable set of best practices to get you through the process. If you want a good reference that will help you be a better developer, then buy this book."
5,Great Looking Watch,I had already bought the Perucci Products before too and I have always loved the way they looked / worked. This one is no exception too ..... I bought it with complete confidence and I loved it. Thank You for such great watches at such prices.
5,Excellent spirit lifter!,"Very nicely done and the lesson it teaches is an excellent spirit lifter. Fail at one thing, win at another. This is something all our children should learn as competition becomes increasingly tough. Even if you fail at something, remember ""You couldn't feel good if you never felt bad"".A very good lesson -- even for adults."
4,VERY HELPFUL!,"I am a hospice chaplain and have numerouspatients who have AZ as well as my own 78yr opld mother.These suggestions (helped by actual suggesteddialogue) are very good and actually work.I intuitively created some of the scenarioswith my mom before I read this book, but I haveused some of their suggestions as well and given thisbook to my father and other older spouses andfriends who have loved ones with AZ. It is anincredibly challenging disease that calls forLOTS of patience and grace...just ""go with it""and you will be blessed with their extraordinarycourage as they learn to cope. My mother knowssomething is wrong with her memory but does notknow what to do about it. Treating her with dignityand respect takes time and thought but the GoldenRule applies at every moment."
3,ALmost but not quite,"This book had a few useful tips but overall I found it only barely useful. It is a rehash of info found nearly everywhere else. It onlytouches,lightly, on the deeper problems of caring for a loved one with alzheimers, I.e. Anger, delusions, obsessive compulsive behavior, fears, etc. it is hard to be ""best friend"" when someone is enraged and threatening to kill you. Granted, these are empty threats and forgotten after a few minutes, but it is still difficult to deal with. OCD is even more difficult when it results in dangerous or difficult to handle behavior.So, bottom line, I am still looking for more helpful onto and guidance."
5,Dementia Care guide,A good book. Excellent suggestions for caregivers. Excellent help in putting the caregiver in the shoes of the person needing care. It makes a bad situation more manageble and rewarding.
1,This a Disposable printer.,"Do not buy this printer!I have had this printer for less than 6 months and it stopped being recoginized by the computer.I called and emailed tech support and since there is only a 90 day warranty, their advice was to purchase another printer.Do not buy this printer!"
1,Re-sale of defective product!,"I guess I was sent one of the defective printers that one of you guys sent back. I'm livid!! As soon as I open the box I could tell it was used. The box was dirty and not taped up. when I open to look at product the cords were not tied up, the ink box was empty, and there was no CD ROM for installation! What a rip off!! At least Amazon has a easy return method. Just got it yesterday, I'm returning today!!"
2,Wasn't Worth The Money,Printer quit after 2 years of very limited use. I only replace the cartridge once. Try some other kind of printer.
3,Yes - The Birth Of A Progressive Rock Legend,"Yes, were a very young inexperienced outfit at the time this album was recorded, but the virtuosity and extreme talent that these guys possessed was evident right from the get go. The debut is far below the creative heights that the band would eventually reach, but the album is a very solid first effort that has held up well over the years. The material is mostly original with the exception of two very unique covers of The Beatles ""Every Little Thing"" and The Byrds ""I See You"". In tracks like ""Harold Land"" you begin to hear the birth of more epic works that Yes would take on later in their career. This one is probably not essential for more casual fans of the band, but it is worth checking out if you already have most of the rest of the band's stuff."
4,Good Clanging Psychedelic Pop-Rock,"The music has drive and flair. They got better later; this is a record that will appeal to committed fans or to fans of psychedelic 60's garage-band music which this is a fine wigged-out example of.Many of the songs center on Anderson's voice and his singing is impressive. For instrumental flair check out the hard-driving ""Beyond and Before"" and the albums two covers (""I See You"" and ""Every Little Thing""), each of which are done with energy and imagination to spare."
2,What happened to the cover photo?,"I have what I think is the remastered version of this cd but not the one with the extra tracks. I'dbe even more reluctant to buy this cd because it doesn't have the great photo of the band in thecemetary. I absolutely love that photo. I think I have a vinyl copy of this album as well. As for theremastered cd, it is just fine with me. I wouldn't mind hearing the extra tracks but I don't really feellike forking out more money just for some bonus tracks. Perhaps the cover photo is the English versionwhich was the first version. Whatever the case, I dig the cemetray photo. The black, blue and pink YESin a dialogue bubble is ok, but I'd rather love at the band and the awesome gravestones in the cemetary.Overall this album is quite good. I listen to it often. It is very pure. Time and a Word is in the same veinbut a lot noisier and more experimental. Both are essential albums for any fan of Yes."
5,The BIG debut of Yes,"This version of the debut sounds lot better than the one remastered by Atlantic. Rhino records is a great company to have reissues of you're favorite classic music groups. The music of the debut sounds good but dosen't really sound progressive rock at that time, they would however sound prog rock when ""The Yes Album"" came out. I recommend this re-issue for a start of a collection."
4,Great debut by Yes,"Yes's debut album was great. Not as good as say ""the Yes album"" or fragile. This cd did not include Steve Howe. But, nonetheless a good cd. Classic yes."
1,Terrible,"I know the product is less than ten dollars, but the quality, both structurally and sound-wise, is not even worth that. The sound quality is extremely poor (muffled) and the pair I received was broken (both sides only played partial amounts of music). I wouldn't take them even if they were free."
1,Winter Wonderland/Point of Grace,I am unable to review this at this time as I have still not received it. Am getting a bit frustrated as it was paid for in full a month ago.
3,The Band....well....almost,"The abscence of Robbie Robertson in the Band has never been a factor. The spirit they possesed in the late 60's and early 70's leading up to ""The Last Waltz"" is.This is undeliably Band music. Levon Helm is a painfully honest vocalist who sings as if he stuck himself with the pen while writing the song. Unfortunately, my favorite song on the CD is their cover of Bruce Springsteen's ""Atlantic City"".Overall, the music is still somewhat reverent and merits 3 stars."
3,Not what expected,I purchased this thinking it was the Best of the Band but it isn't. Read the song titles first. I love Levon Helm but this isn't what I expected. This isn't the originial Band and these are not the hits.
3,"Great saint, mediocre biography","It's beyond doubt, that Ammachi belongs among the great saints of Hinduism. But the book is rather mediocre. The first part is the biography, then a small section about her particular spiritual states and then a section of reports of devotees. The main purpose of the biography is to claim the status of an avatar for Ammachi. It shows inummerable problems during the childhood of Ammachi and how she overcame those either with continous sadhana or with miracles. Since Ammachi is shown as beeing above all human feelings and behaviour one cannot really identify with her while reading the book, and even less so with the other actors. From several people I know, I've heard, that Ammachi is an outstanding person. And it's definitely good to read about her life, if one is interested into her or her message."
5,Exploring Issues of Identity Though Literature,"This anthology is a beautifully organized and orchestrated celebration and inquiry into how our identities are shaped and formed by teachers, parents,childhood experiences, and popular culture. The editors ahve chosen work that is so clear and moving that the book is didfficult to put down and no matter where I open it, I find something that moves me or makes me laugh. It has work in it by writers such as Tobias Wolff, Sharon Olds, GAry Soto, Philip Levine, Allen Ginsberg, Diane di Prima, and many other well-known and not-so-well-known writers, but what these writers have in common is their ability to show us some new aspect of our own humanity. This book would make a wonderful text in a writing class and would inspire people who are looking for material for their own writing. It is just fantastic!"
2,A One Note Samba,"There are some excellent stories and writers included, but the introduction to the book, its arrangement, the selections make it disappointing. There are so many authors who should be here who aren't and others who shouldn't who are. These Gillans are a one-note team. Always harping on the same theme in an overdone way. Multicultural literature is a great idea, but the Gillans are always reiterating the same note and tone. One wants to say, ""Get off it!"" The stories individually would have more impact if not a part of this collection. They need to breathe on their own. This collectiont suffocates its own contents to death. I'm sixty-seven and an immigrant myself, but I've read enormously, [though the age marker on this review form is broken and makes everyone 12 or under. I have to say this here, but you can cut the parenthesis.]"
2,Too much of the same whine here.,The Gillans have pounded the theme to death. Nearly every piece is a whine and a complaint. They have created a one-note book which lacks variety of tone. What a pity that a good opportunity was lost and many writers who ought to be in this book are not in it.
4,meet expectations,"Just as expected, this battery charger kit met my expectations!Small, light and easy to use. Just missed an ac-plug integrated in the box, a good idea for travelers! So they won't need to carry the huge ac extension cord."
5,Just what I was looking for.,The charger works great and the batteries last for many pictures. The case is nice too and can also double as a change holder when at amusement parks.
3,It was Pretty good,This Product was Pretty good It didn't give me no trouble or anything charges up fast Actually.It was worth the money I think
3,Very the same with other rechargeble battery,"Actualy, you don't need spend too much money with brand name.You can find other brand with cheaper price and longer capacity."
3,Nikon MH-71 Battery Quick Charger Kit (including case),"Except for one occasion, I have been too busy to use my Nikon Coolpix 5600. I have no comments at present about the batteries and charger since they has not been used. I was disappointed, however, about the case.The camera fits inside the case without problem, but when I opened the case to remove the camera, the velcro pad on the flap ripped off the velcro pad on the case! Only slight or normal pressure had been applied. Clearly, the threads that hold the velcro pad on the case were ineffective.The case is still functional. I will attempt to sew the pad back on, unless I find time to return it under the warranty."
2,Small Plastic charger,"Yes, it works, but looks like a cheaply made plastic charger. Only 2 batteries can charge at a time. I had expected to at least look better coming from Nikon"
5,"Well read, great stories, not politically correct today.","This collection of three of the best known adventures of 007, is a well read collection, but many (especially women) might find them a bit ""politically incorrect"" (i.e., for the treatment of women and so on [but hey, it was the ""swinging '60's"", so you have to put this in context, historically speaking]). I'm not sure if Ian Fleming wrote that famous line in Goldfinger, which is perhaps why it's omitted in this adaption, in the exchange between Bond and him, ""Do you expect me to talk, Goldfinger?""""No Mr. Bond, I expect you to die!"". (Perhaps, I need to check the text-as I have a print equivalent to both audio sets, or another reader could verify this.) In any case, these are some rousing adventures. Get both volumes, and if you can find them, their print equivalents. I look forward to listening to set two soon."
4,From Russia with Love,"From Russian with Love narrated by an extremely talented voice is well worth the purchase alone. Dr. No didn't quite hold my interest when I tried to listen and I didn't even attempt to listen to Goldfinger but again I highly recommend this for the one tape alone, the Narration is incredible."
1,A total rip-off!,"This ""book"" is a rip-off! I strongly recommend you do NOT buy it. All I can think is that it preys on your inability to see what you are getting before you purchase. Shame on you, Amazon, for even having it on your shelves!You get a set of badly photocopied pages stapled together. The information is less than scant (for example this is what it has to say on Physical Inventory Stock Counting: ""Full count at a defined interval (monthly, quarterly,...)"". That's it!) and in many cases is inaccurate.There are no tools, no algorithms, no formulae. The graphics are straight out of Powerpoint.You will learn nothing from it. Avoid it."
2,disappointing,"I've been looking for a CD of Kempff's own recording of his transcriptions ever since I got rid of my LP collection. It was one of my favorite piano records. I finally decided I'd buy the above CD, based partially on the other review. Big mistake. If this is supposed to be a tribute to Kempff, it certainly doesn't sound that way. Biret's renditions are cold, dull, and usually too fast. Luckily, on a trip to Germany, I found the Kempff version. Don't buy the Biret disc. Instead, have someone in Germany send you the CD of the original (why Amazon doesn't stock it instead of this thing, I don't know). It's on Deutsche Grammophon's Galleria series, and the catalog number is 439 108-2."
3,"Nice, but easily scratched","This tea caddy looks nice and seems sturdy enough except for the outer layer of color. If you even barely touch it with your fingernails or anything harder than that, it will scratch so be very careful."
1,Rock (and Roll) this one out of here,"Of the four CDs in this series, this is arguably the weakest. The others being Jazz:Pop, Jazz:Urban and Jazz:Vocals. Many of the selections included here are older and tired. Many of these songs shouldn't be considered ""contemporary"". True, some songs are timeless, but few of these are. I would say that the other 3 CDs of this set do have more contemporary sounds. My personal favorite it Jazz:Pop."
4,waste can,"I ordered an oval shaped can but received the round one. It is a very nice product- which is why I ordered it, I just am not sure if I made the mistake ordering or if that happened at your end...not a problem either way, but I would have preferred the oval shaped basket."
1,avoid memorex DL R blanks - too many cases of bad blanks,buy verbatim (actually made by TY) instead. I let go on 50 bucks for memorex dl R with bad blanks. Do your own research and verify what I said.
2,pond filter,I thought i read the specs correctly but was surprised to find that this is an out-of-pond filter. i tried it out anyway and it looked good. but after 7-8 weeks it still has not cleared a 450 gal lily pond which only has tiny mosquito fish which we almost never feed. it might be better suited for a smaller pond.
4,Quick & Easy,"The product is exactly as described minus the ""available in multiple colors"" (the seller didn't give a color choice). Also remember due to the nature of this leash, it does double as a choker collar & leash. So with the choker collar qualities it may not be good for all dogs. 4 stars due to the choke qualities; not a great choice for my dog."
2,Pretty Generic,If you've played SE for any length of time you will find that this guide is pretty bland. I was hoping for some insight on creative ways to rack up more points but it really only offers assistance with the maps and a description of why you are in Berlin at the end of WWII.
4,buy it,Tough game.Slow and steady is a must in this game.Have played it many times and is still fun.
4,Dover Thrift Editions Euripide's Medea,"I am teaching a 7th grade drama literature class. What I love about this translation, is that it is very reader friendly, as well as econmical. It has been a wonderful tool to use as an introduction to Greek Tragedy for younger readers.Medea (Dover Thrift Editions)"
4,Medea,"Honestly reading this story overwhelmed me. Considering how short the play is, at the end I found myself mentally and emotionally exhausted. ""Medea"" explores many different themes that are still present in life today. Although I found her undying attachment to Jason annoying, I understood after reading the play how love and revenge can overpower ones mind. I felt as if Euripides toyed with the fact that women are both the weakest and the strongest in relationships. Medea's passion was overwhelming as a reader because I felt like it was a cry for attention rather than a true plea of lost love.Euripides' ""Medea"" although short, is very intense and filled with many emotions. I was lucky enough to see an amazing performance of this play. If done thoughtfully, it can engage you to the point where you sympathize with Medea and are annoyed by her at the same time."
4,Medea...too much woman for me!,"'Medea' by Euripedes is a classic and powerful Greek tragedy that broke all the rules of that time period. Euripedes takes two great figures in Medea and Jason, and uses Iconoclastic techniques brilliantly to make Jason seem stupid and Medea seem like a murderer. It is especially interesting because of the story that you need to understand outside of the play. You will need to know who the gods are and how Medea and Jason got together. Medea is a powerful sorceress, which is a major point in this play. The imagery of the death scenes were VIVIDLY scripted and the gods, who are supposed to represent all that is good and rightous, are also mocked and bashed by Euripedes. Overall, Euripedes defied all and created a tragic masterpiece, I will definately recommend you to read this. Thank you."
4,Great Buy!!,This book is an absolute bargain at this price and the shipping was super fast. This translation is great for younger readers and speaks to them in an easily understandable tongue.
3,20th Anniversary - Carlos Vives,"I am one of his biggest fans but I know now that Carlos does not have it for the romantic music. He is just great in the ""vallenatos"" type of music. The letters are wonderful with a lot of feeling and beautiful music but in romantic style he does not have it. I even had to return a romantic CD once because I did not like it. However, I love all the others and I have all of them. He is a great Colombian representative of the ""vallenato music"""
4,What's Christie done wrong?,"This book is about Christie having problems with her science teacher, Miss Finney, at her new school in London. Christie's always made fabulous grades, especially in science, and suddenly she's gettting D's and C's. The problem is, Christie KNOWS she's doing all her assignments right, Miss Finney is purposely NOT being fair. Christie doesn't know what to do, until she hears about the school's annual science fair and decides that by winning it, she can prove herself to Miss Finney.This book was sort of boring to me, but I still liked it. Sideplots are: Christie trying to figure out what to do about Chase and Connie- she likes them both, but is it realistic to not date Connie here in England because she likes Chase still, even though she might never see Chase again? AND Jana is writing to Christie asking for advice on whether she should break up with boyfriend, Randy, who she's been dating for a year or so."
5,This is a good read!,"All the characters are three dimensional and well developed (not just the heroine, the hero is wonderful, too.) I got that ""lump in the throat"" feeling when I came to the last page, which tells me that Ms. Wright really knows how to tell a story. I recommend this book."
1,Product didn't work for me,I purchased Hylexin for the dark skin that surrounds my eyes. I used it faithfully and did not see any results at all. It was a total waste of money & time.
3,More dictionary than good guide,"I only gave the third star because it is immense. Otherwise, the book reads like a dictionary and an old one at that! The book only lists mines where these minerals can be found and this is not surprising since the author works for the Nevada Bureau of Mines. One instance tells of one mine that a certain mineral can be found and lists it as extremely rare. If this is the case, I will be rich soon because I can find 6X the specimen size within 10 minutes of my house without digging.The photos are nice but there are not enough to do any justice to the book. A better layout would have been to include photos with the descriptions. I don't recommend this book unless you have the time to research photos of each item (thousands), print them and add them to the book. You will also spend years writing to the claim owners to get permission to look for these but good luck trying to keep your own specimen."
3,INTERESTING STORY,"Interesting and well acted story about a dedicated 16-year-old student in London, England circa 1961 who is swept off her feet when she meets much older guy (Saarsgard). As their relationship grows, she realizes her goals of finishing school and going to Oxford are useless as the new man in her life teaches her about having a comfortable life without working. But when she discovers who he really is she realizes everything comes at a price. The movie raises important questions about women and what society expects of them. And even though the movie is set at the beginning of the 60s, these questions are still valid today. Mulligan is the most beautiful thing I've seen on the big screen in a very long time. Solid entertainment."
5,better than expected,"This movie is very witty. When you know people who have lived this life the story isn't unbelievable as some have said in their reviews. I will be adding ""An Edcuation"" to my collection."
2,predicatable,"Mediocre, predictable, young girl seduced by older man who turns out to be married.But I have to hand it to Peter Saarsgard. A great performance, a long way from Boys Don't Cry. I didn't realize he was that good an actor."
3,Nice atmosphere,"It isn't so much ""an education"" as it is a teenage girl's fantasy, and as such it doesn't go very far. What was ostensibly Jenny's awakening pretty much becomes a period costume drama, capturing early 60s suburban London. I thought Carey Mulligan was very good as Jenny but you found out little about the other characters, including her parents who seemed a bit too gullible for such prim and proper Brits. Peter Sarsgaard adopts a disaffected attitude which seems to suit his character David, but not much to hang a hat on.There are many ways a story like this could have turned but in the end opts for a rather soft fall for young Jenny. I would have thought a girl with her ""smarts"" wouldn't have been so easily taken either. Palling around with David and his well-dressed friends would be good for a few kicks and set her above her classmates, but hard to imagine she was ready to throw her future away for this guy. Molina and Thompson are little more than props in this movie."
4,Great ... until the ending,"I found this movie to be very engrossing and well executed until the end, when the mystery and suspense that had been progressively built up was resolved in a manner which I found entirely unsatisfying and implausible. Because of this disappointment, I don't really have much more to say about this movie, other than mentioning that perhaps the primary lesson is that our bias towards believing what we want to believe renders us vulnerable to being deceived. The bottom line is that I wouldn't necessarily advise against watching this movie, but beware of the problem I've noted."
4,An Education is a must see movie!!,"This is a jewel of a movie. The acting is magnificent and again it shows how great British are.After all the junk that is being put out now, this movie, gives you the feel of really having enjoyed watching a great film."
4,Get An Education,"Based on an article in Granta by British journalist Lynn Barber, An Education is a tremendously well acted film about a precocious sixteen year old who is seduced by a dashing thirty something who takes her on whirlwind romance only for her to discover that he is a married con man. Carey Mulligan stars as Jenny the young girl in what was a star making turn. She is absolutely charming and winning in the role and she received a well deserved Best Actress Oscar nomination. Peter Sarsgaard is David the con man and he gives a smooth, icy performance that was definitely worthy of a nomination despite one not being received. The film is set in England in the early 1960's and the plot seems completely unplausible except for the fact that is based on Ms. Barber's actual experiences from the time. The film was nominated for Best Picture and Nick Hornby's sharp script picked up a Best Adapted Screenplay nod."
3,Solid but formulaic,"Coming of age story set in 1960's England. Alfred Molina gives another superb performance as the dominant yet loving father who is at odds with his bright teenage daughter. Young Carey Mulligan does a fine job blossoming from naive schoolgirl to young woman. Peter Sarsgaard is convincing as the seductive, though suspicious older David, who sweeps Jenny off her feet.In some ways, the conflict between what Jack wants for his daughter (stability) and what Jenny thinks she wants (David's glamorous, though somewhat shady lifestyle) parallels the 1960's. The conventional life of the 1950's was giving way to rock-and-roll and a greater sense of freedom/curiosity.Unfortunately, although the actors do a good job and the cinematography is solid, the movie is rather formulaic."
3,Gullible Parents - not very believable,"PROSIt was beautifully filmed with pretty backdrops of paris and london streets. Jenny gets to dress glamorous for a while, which is also fun to watch. She gets to grow up by realizing that a man isn't everything. I was pleasantly surprised that this movie wasn't all about sex, like i initially thought. And i think this was good because it allowed the viewer to focus on the real purpose of this movie.*Potential spoiler for those who haven't watched the movieCONSI don't find it very believable, that Jenny's dad who was ""allegedly"" strict, fell for David's lies and allowed him to whisk his daughter away. I don't think many dads would allow their underage daughter to go out with a much older man. Therefore, it seemed like a far stretch.CONCLUSIONIt was a descent movie. Its good enough to watch once."
1,Caution when purchasing this item.,"Let me start by saying I'm a huge fan of Hellsing Ultimate, and am very satisfied with the quality of the disc content. That's not where my complaint lies, and I will truthfully admit my dissatisfaction is partially my fault.However, vol. 2 is supposed to be packaged with an accompanying art book, some 200 pages of content, which is not included in this purchase through Amazon. Look around a little more before purchasing this particular version of the steel book sets, and find the one with the art book please.Well, unless you're completely indifferent to extra packaging. If you are, then I suppose it doesn't make much of a difference."
3,"Book well written, subject disappointing","I lost interest in the subject of this well-written book as she seemed not to be in any way extraordinary, except for her wealth and indulgent lifestyle, her ""Crowded Hours."""
3,Tight on the heel,"These are cute shoes, but they run small. I got the black size 8 1/2 because there is no zipper you simply slide the shoe on its very very tight on the heel, not sure if i will return or simply stretch them."
1,What a disappointment,What a disappointment these shoes were...they look so cute online. Unfortunately you have to have a foot/ankle shaped like Barbie's to even squeeze your foot into these things. I am a very regular size 7.5 - I ordered a size 8 after reading the other review. I seriously couldn't even get my foot into the bootie - I'm not sure an 8.5 would have even worked because the ankle opening is so small and without zippers/buttons or much stretch. So sad. I returned these without even being able to put them on my feet. No sense in even trying a larger size as they werer so far off.
4,"Glossy, thin and large two","As with the other ""Eyewitness"" books on various subjects, this book is also endowded with outstanding photography. The information is still minimal and based on the more popular material most folks are familiar with with the Native American. A good starter book for the yonger reader looking for some information on our American Natives............"
3,Too Much of the Author,"The book is an interesting look into the lost and forgotten places of the New York Underground. There is a lot of history presented by the author which is interesting and insightful.However, after the book starts exploring the author's expeditions, it sort of becomes like watching a relative's slide show of their recent RV trip. The photographs become ""Here I am in [x aqueduct]"" and ""Here I am in [x tunnel]."" In other words, the book loses its focus on being informative, and rather focuses on the author herself."
4,underground review,Excellent book if you are looking for the real stories behind (or below) the streets of NY. Nicely written. Sticks to the facts and the author's impressions of the scenes did not affect the character of the book. The photographs are amazing! If you want a good introduction into the NY underground this is the place to start.
5,Great Book and Love it! Has Raw and cooked recipies in it!!!!,Great Book and Love it! Has Raw and cooked recipies in it!!!! It is really good info in it and a text book requirement for our classes! I preasonally feel this should be in every organic/health contious home!
5,Secrets of the Ennegram,The most powerful book I've found on the secrets of the sufi orders. Truely a hidden jewel i wish many more would read this work of art.
5,A real and poignant adventure,"This is one of my favorite children's novels of all time - it is absolutely unique in its portrayal of boys during adolescence. It was translated in Bulgarian along with three other of Kastner's novels and as such it comprised one of the most read collections for kids for more than 4 generations. Even today, every average Eastern European seems to know about the story and considers it close to their heart. And as for me, I was in love with Martin for a few years, at least!And as comic moments go, the little Uly sitting in the trashcan which dangles from the ceiling, as his father, the teacher, is wondering aloud what kind of parents allow their son to miss school, has to come in the top ten."
4,These look beautiful!,"One dropped right into a guitar like they were made for each other! I had to block sand the other a little to get it to fit my other guitar. They didn't eliminate feedback problems but there was definitely a noticeable reduction. To be fair, I chose the mild version. Lute hole also offers medium and heavy feedback reductions as well, so you may want to consider those as an option."
3,"Too ""Average""","I went out and bought this album as soon as I heard ""Average Kid"". Bad mistake. ""Average Kid"" is great, and so is ""Boy in the Bubble"" but the rest of the songs are unspectacular and overly catchy. It was a dissapointment for me. Not a bad album, just not a great album."
5,great product,excatly what i ordered. great looking product. gave it to my husband as a christmas gift and he loved it. a lot cheaper than what i saw at the mall sold for $40.00. loved the price and quality.
4,"Good, but overly complicated","Great book if you want to learn about Q. One of the few sources out there to learn this great research technique. However, the book makes things out to be more complicated than necissary. If you want to learn about the method its a good starting point, but I would recommend finding a live source to help explain it."
2,"Russian history, not Catherine history",This book is so dry...very hard to finish. It tells very little about Catherine. Way too much about Russian history leading up to her rule.
2,"coloring, a poster and a game","This might be a fun coloring book for Dora fans, though the format is strange. The book comes with a centerfold that pulls out to become a poster, game pieces and a board that become a matching game, and seven two-page spread coloring pages that depict party scenes. The coloring scenes are all on top of each other, so the book must be completely disassembled. There are only a few words of text, and no story.This book isn't that great but I'd give it an average rating for Dora fans who like to color, except that the paper quality is poor too."
4,Personality with a humorous twist,"Journey by Bill Keis is a tasteful CD with memorable melodies. This CD is not a bunch of musicians showing off ""chops"" as I hear in most contempory jazz CD's. The CD explores swing, fusion and latin feels; Keis is comfortable and conversant in each style. As the last song finishs, you want for more. I highly recommend this to the listener who is interested in hearing an up and coming luminary."
5,A Human's-eye View,"Yes, this book is mostly about Shuna, a human. But the story is told with the same clever style as all Pini's work, and seeing the elfin world through human eyes adds a whole new dimension to it. Through Shuna's trials and mistakes, we learn more about Pini's elves' culture. Plus, the art is beautiful and the characters just as charming as ever. 5 Stars, Pini!"
1,Not what it used to be,"The art is beautiful, but soulless. Wendy Pini has traded in her talent for the supposed time-saving use of Adobe Photoshop, and boy does it show. Characters are flat and lifeless, with no lively spark.The story itself is garbage. So much is forgotten, overlooked, or just plain wrong that I don't have enough space list it all. Anyone remember Suntop? How about the two trolls who went along with Cutter and the rest on the Shards quest? And remember when Timmain said that the spirits of the Wolfriders didn't reside in the palace, but in the land?Don't worry if you don't remember, Wendy and Richard don't, either."
3,Story false art is pleasing,"While, beggers cant be choicers. Its good just to see some of the old characters again done in the beautiful art you can expect from Wendy Pini. The story leaves a lot to be desired. Its done in a narrative and is ridiculously short. You cant place when this is happening you keep asking yourself where is this character where is that character from all the old stories. But if you are knew to the ElfQuest scene you will still have just as many question but may what to know more. The book is a eyecatcher more than a catcher of the imagination."
2,SAD,"wow this was a terrible story and the computer coloring was HORRIBLE. I feel terrible that Wendy Pini had really lost her touch. There are no fine details, and its just sloppy."
2,Not worth the wait,"This story reads more like a fan decided to write themselves into the story and simply add in the favorite characters here and there as a way to interact with them. The story is jerky with no good explanations as to why certain things have happened. For instance, why do we suddenly have the spirit of Strongbow and Moonshade's slain daughter fore-telling of mutant trolls and her mother's forth coming pregnancy. And a long missing elf suddenly pops up out of nowhere and it is no big deal. And at times, the story reads more like a public service message for abused women. The elves are totally out of the character that was developed for the last 20 years. This lack of effort on Wendy Pini's part is truly disappointing."
5,I loved it!,"Despite all the negative feedback, I was quite taken with the story and was NOT dissapointed ( after a VERY impatient wait to read it )The story has taken a different turn from those of the previous EQ novels, but it was not done in a distasteful way. The introduction of Shuna as a main character was only natural for the Pini's, since from the very begining the Elves have been trying to find a ballance with humans! It makes you dare to hope that, with Shuna acting as a mediator, that ballance will someday be found!Im even more eager to read what comes next! Oh and as for the art, I think its beautiful! And its been LONG overdue to see some more of Wendy's beautiful art IN COLOR even!!!"
3,Liked it,"I read this last night and I thought it was pretty good - not incredible, but decent.Maybe I was more pleased with it because I had just finished reading the EQ New Blood ""Forevergreen"" series which was HORRIBLE and a complete waste of time, and in comparison this was a breath of fresh air! Or maybe it's because I welcome any chance to read about Cutter's tribe; Cutter and the Wolfriders will always mean much more to me than any other EQ characters, and I enjoyed the chance to just interact with all those old friends again, especially as drawn (and inked) by the creator of Elfquest, Wendy Pini. I thought the artwork was very nice, unlike some other reviewers.There were some unrealistic plot elements, like Kimo being able to shapeshift, the strangely crazed trolls, and Ahdri coming back to life. But overall I thought it was more enjoyable than not."
4,Pretty For The Price,"This is a pretty piece for the money and quite large. I can tell it's not high-end crystal because it has more bubbles than I'd like, but I fill it with potpourri and it looks great."
4,The Amorous Adventures of Moll Flanders,"If you take this version of Moll Flanders and compare it to the other versions, the other ones are better. But if you take this film and place it amongst other movies (not Moll Flanders-related), this film is pretty decent.It's not a drama, if that's what you're thinking. It's actually a bawdy comedy, and I have to disagree with other viewers. This film has sort of a Monty Python/Three Stooges thing going on here which actually makes the movie interesting and funny for everyone...even the kiddies! I have little brothers and they love Jemmy's sidekick in this!Well-casted, well-acted...it's actually pretty good. There isn't really anything wrong with this that made me lower the star rating - I just find it's not the best movie in the world. But I still love it. Hehe."
2,"A Kim Novak Movie, for a change","Usually, whenever I've encountered Ms. Novak, she was part of somebody else's movie, ""Vertigo"" starring James Steward or ""Pal Joey"" starring Frank Sinatra. This time, she stands alone--and it's not very outstanding at all, I'm afraid.Likes like a ""Tom Jones"" rip-off, and a very un-funny one at that. I had had great hopes for George Sanders, but even he can't bolster up this Tom Turkey.What a shame, too, because the book ""Moll Flanders"" is so interesting. Well, I guess you can take THAT out of the library if you really have to."
1,Another female-victim & male rescuer story...,"PUH-leeeze! Jana has some growing up to do. Why does she get so jealous every time she sees Randy so much as talk to another girl? What if, in worst case scenario, Randy and Laura had been having a fling for real? Is Jana that petrified of losing Randy that she runs out into the street on impulse Jana comes across as the victim again."
2,"O.K., but...","This had great sound, but I experienced two things that other reviewers cited:- The motor noise was annoyingly loud- The changer started eating CDs/DVDs, then broke entirelyI think I'm done with changers completely"
5,great product,I use this dressing over my iv line and it keeps the site covered and clean. It secures the line very well even while sleeping!
4,Great book to have on hand,I can't honestly say that I have tried everything or even most things in this book but I can say that it is a great book to have on hand. It has great ideas for all kinds of home remedies that I have never heard of. It is a wealth of valuable information.
