class_index,review_title,review_text
1,"1 star for the ripoff, 5 stars for the series","The American release of X (a great series from what I've seen so far) is a complete and utter ripoff. I bought the entire series (bilingual) for only $30, less than the price of this first American DVD. I found a seller on ebay who shipped it to me from Hong Kong and I am very happy with the product (all 26 episodes on 3 DVDs). If you would rather pay 8 times as much for this series, be my guest. But I recommend you get the import."
3,A warning about this first DVD for those new to the series,"A few people have referred to this, but I thought I'd be a bit more explicit, as it isn't mentioned anywhere on the DVD packaging and some people, like me, may be a bit annoyed to find it out too late: Episode 0 is a ""prequel"" episode that was made after the rest of the series; it contains massive spoilers about characters and events.DO NOT WATCH EPISODE 0 FIRST IF YOU INTEND TO CONTINUE WITH THE REST OF THE SERIES.If you're just checking the series out to see if you're interested and/or don't mind being spoiled, by all means go ahead and watch it (it's a good episode)... but I thought it was highly irritating that such a thing appeared first on the DVD without any kind of warning to viewers."
2,Epic But Empty,"This series suffers from the same limitations as plagues most anime: visually arresting with an epic yet shallow narrative, reflecting its manga roots, and ultimately as juvenile in plot and character development as the audience for which it was intended. For the entertainment of tweens and teens only."
4,logitick quick cam,The cameria its self was good. The mic that cam with it. Its not good. Have hard time working
1,Poor picture,This camera produces a poor image that is grainy and has color problems even in decent light. The picture is much worse than images from the Logitech Quickcam for Notebooks in the same light. I am returning my Quickcam Chat but keeping the Quickcam for Notebooks.
2,uhmmmmmmmm okay wouldn't buy another one,This was one of the worst cams I have ever purchased since learned my lesson going to save up for one of those digital handheld camcorders instead with better resolution and megapixels. This was aweful the picture was grainy horrible experience wouldn't buy another. I use them mostly to do my expotv product reviews this wasn't working for what I wanted it for. So I am saving up to someday get a aiptek digital handheld camcorder or one of those flip ones instead. this is okay maybe for yahoo messenger if that .I definitly like my Creative Live one better. My other logitech which was the quick cam im messenger or something the gray one my boyfriend gave me worked alot better had better resolution this one wouldn't recommend it get what you pay for kind of a thing .
1,Garbage,I just bought it and checked it out. It is horrible. Apparently there is no such thing as a free lunch. It's cheap for a reason. The picture is grainier than the videos of bigfoot.
4,Decent and only payed 5 dollars total for everything,"I ordered this webcam the 12th ( it was a weekend ) it didnt ship till the 16th which i figured was cause i ordered on a weekend and vday , today is the feb 17th , and i got it within one day of shipping , the quality on it is actually pretty good only thing that is wrong with me it has like a a second or half of a second laag it seems, but its not a big deal, i payed $4.99 and free shipping for my webcam so i didnt expect it to b this good ,"
2,A good basic web cam,If you want a really clear picture..don't buy this. But if you want a basic web cam and just are using it once in awhile..go with it. Otherwise..buy something more updated.
2,Don't waste your money,This camera was a very contraversial one. I bought 2 cameras (one for me and the other for my boyfriend) and my camera and mic worked perfectly fine....but my boyfriend's didn't. His camera had a terriable quality (I could barely see his face it was so blurry!) and his mic didn't work at all. I suggest you save your money and buy a better webcam.
3,Okay,"It's not terrible, it's not great, it's a cheap little webcam. If you want something powerful, you're going to pay more money. It's that simple. I bought this at walmart and it does what I need. Not recommended for professional quality purposes."
2,Just awful,"I would do a video review, except the microphone that comes with the damned thing doesn't work! Compound tht with the fact it has super low resolution and is ghosts horribly and this camera just isn't worth your time. The only thing preventing me from rating this one star is the ridiculously quick and easy installation."
4,Nice cheap webcam for a linux user,"As a linux user, I've all too often run into poor hardware support from vendors who only know of or support ms windows, so it was with some trepidation that I recently looked for a reasonably priced webcam. When I saw the logitech quickcam chat, I figured it was hard to go too far wrong for the price, but as it turns out, I was pleasantly surprised to find that it works fairly nicely, and it was surprisingly little fuss to set up.I merely followed the instructions in the suse webcam wiki at http://en.opensuse.org/HCL/Web_Cameras and I was up and running in a few minutes, chatting with kopete on a yahoo connection to a friend in another state.I rate it at 4 stars only because the quality of the images is not as good as it could be - but for a cheap webcam it's perfectly acceptable."
1,Total waste of money,"Guess those who say the webcam is good are first timers!!! this webcam is just too blurry and get worse under low lighting conditions.. the item says its 640 X 480 pixels.... thats wrong the best is 320 X 240!!! Even that is not clear the grainy image is enough to spoil your day.. one of the worst logitech products.. don't even know why its sold in the it stores.. this should be contraband from the IT world, real big flop...real big flop its lesss than 1/5............."
4,cheap camera,"I looked for the cheapest thing on the market, and it works just as great as any of the 100 cameras. Good product!"
1,Waste,"Don't waste your money on this outdated camera. Yes, you are visible with this camera but the quality is so poor, grainy and blurry, it made the whole experience quite disappointing. Spend a little more for a better product."
4,Webcam,"I already have 2 webcam of Logitech....i bot this one for my friend.....have used this product for past couple of months.....its really great......good deal, reasonable price........branded company....you cant expect much for this price......if u r not brand oriented then u cud look out for something else....but brand n reasonable price compared to others....this is the deal u shud be looking for....."
1,pay a little more for something better,"I bought this webcam, tried it once...and packed it neatly back in the box for return! It has good light- thats about it for me. The quality is very fuzzy, and the speed is far from quick...its more like still images moving slowly. I was not happy with this product and surprised because it's made by Logitech. I strongly suggest trying another Logitech webcam not this one."
1,Worst Camera ever!!!!!!!!!,"This camera is a waste of money. I got it because it says directly on the box that it works with Windows live messanger (dont know), AIM( cant find webcam setup), and Yahoo messanger.....WRONG! I got this webcam to chat with my brother on yahoo meassanger and it wont even connect with yahoo, i tryed the help that Yahoo suggested and nothing! Dont bother wasting your time on this even if you just want to make videos with it because unless you get perfect lighting the video is grainy as hell and often eather way too dark or way blown out!!! Crap crap crap....Im dead serious this is a waste of money!!!!"
1,"disappointed, totally.....","I bought this webcam about 7months ago..but rarely used it..initially it was working fine, but I don't know what happened,i din't even drop it or mishandle it..The picture quality is horrible..I don't even bother using it anymore...I paid $27 for this piece of junk...total waste of money.."
2,"Chep camera for chat, poor quality.","The title says it all. If you want a cheap camera for video chat, then this is a camera and it's cheap. But the quality is not very good at all. Also does not pick up well at night in a lit room - I often resorted to getting a desk lamp next to me.I got this cam to work on Mac OS X."
2,you get what you pay for,"As with most things, this webcam proved to be worth what I payed for it, which was not very much. It is decent for using with a messenger, just to talk to someone with, but I would never rely on it as a camera for photos. It's an OK webcam, nothing special, but it works."
3,Not that great,"I should do a video review using the cam, but you'd not be able to see me very well. This is not worth the money. Spend the extra and get the next step up. I bought this to chat with my daughter and some friends. It is grainy, and VERY slow... i look like I am moving in slow motion ALL the time. My daughter's webcam is fantastic! It is super clear and like watching TV. No lag time or anything. The webcam was easy to install, no issues with Skype (which is what I bought it for), and it works fine on my laptop. Bright light, such as sunlight, in front of you helps with clarity a bit. There is not any microphone, but does come with a mini headset of sorts. It has an earbud with a mic on the cord. I've not tried that as my laptop has a microphone. If you have the extra to spend, get the Logitech Quickcam Pro 9000. If not, and you are like me, this one will do the job, but don't expect it to be that great."
2,slightly spooky?,"Slightly Spooky?I dont' think so. The stories had some weirdendings, middles, AND beginnings. ... This book has""suspense"", the best ""suspense"" I was able to detect was whe thecharacters were walking!Not much of a story, I don't really recommend it. But if you would like to read to easily scared kids, go ahead and purchase it."
2,Don't make them like they used to,Materials used to produce these toys not tough at all. Seam on back split after one day--same toy from 5-6 years ago still going strong (minus whiskers and eyes). Would not recommend today's version!!
3,Too much for Too Little,This is a very small toy. I paid 8.99 for it and I feel it should be more like 3 dollars since it is so small. The puppy likes to play with it but she will outgrow very soon since it is sooo small.
4,Nice,"It's nice to be able to hear these songs again. My vinyl copies of their albums are at this point only marginally listenable. This has most of the best but as with all compillation albums there is going to be a few omissions & everybody has their own opinions as to what constitutes ""best"". For me, I'm just happy to have it. Bring to mide those days of incesne & acid. As good as their records were, where they really shined was live. My favorite performance was at the Sacramento Pop Festival October 1967, on the bill with Captain Beefheart, Spirit, Strawberry Alam Clock, Nitty Gritty dirt Band, Hour Glass, New Breed, Hamilton Streetcar & the Jefferson Airplane who they blew off the stage."
3,good,"This contains tracks from the first two Sunshine Company albums, the second being the slightly better. Parts are more rock oritented than the first.Still, this band went to far into out and out soft pop, which is a shame because they are pretty good when in the middle of the road. But neither of these albums have the zip of the Association or the jazz talent of Free Design.It beats a Letterman album, but that is not is not saying much."
4,Not Light Reading,"Purchased as a textbook for my Architectural Theory class. While very in-depth and expansive, Trachtenberg postulates opinions as fact, without a second opinion.Being a textbook, everything said is drawn out and convoluted. This has the potential to either leave the reader with a deep understanding or completely bewildered.Being an architecture student, this book is giving me a historical design base I plan to build off of for the rest of my life."
4,Architecture: From Prehistory to Postmodernity,"This book summarizes over ten thousand years of architectural history in such a practical and clear form. Ignoring its price, I would recommend this book to anyone who has an interest in architecture. However, though the book briefly studies such vast expanses in the history of architecture, it fails to even touch architecture in the eastern world. Asia still continues to remain much of a mystery and covering it would truly enlighten the human imagination. Yet, doing so would also probably double the size of the book, thus increasing its cost to over a hundred American dollars. The book also, I feel, seems to enter into too much detail in the forms of modern architecture. In buying this book, one most likely seeks to learn more of history not 'postmodernity,' nevertheless it can be interesting to learn how modern architecture has come to pass."
3,The author has his thumb on the scale,"Bolles writes as if Einstein (along with Schrödinger) were the only physicists concerned with REALITY, and as if Bohr and his school (Heisenberg, Kramers, Sommerfeld, et alii) were focused only on the pragmatics of finding rules that fit the data points.This is unfair to Bohr: Bohr was forced to take his positions by the fact that nothing more ""realistic"" could be found. Whatever he was searching for, Einstein found nothing better. Bolles writes as though the quantum theory was determined by the force of wills and character of the two principals involved. This is just not true."
4,4.5 Stars,Have had them for over 3 years and still holding up & protecting my wrist from injury when doing dips and other exercises with free weights.
3,They do the job,"These wrist wraps work fairly well, and I have been using them for about a year now. My only complaint however is that the Velcro is deteriorating, there is almost none left. If they didn't skimp on the cheapest Velcro on the market I would have given them a 5"
4,GREAT DANCING TRACKS!!,"This lady can sing!! And she is a great actress too!! I love all her movies - ""Viva las Vegas"" with Elvis (some of the best go-go dancing!!)and ""Carnal Knowledge"" (Best Supporting Actress nomination - she should have won the Oscar for her dramatic role)with Jack Nicholson are some of her best!!"
1,More Disco Please?,Not up to the calibre of her previous music. This stuff is like a makeover at 50 trying to look 20. Not worth her trip to the studio.
1,1 star for the Connor/Liz drama,"OK! Enough is enough! It has been 10 books now that the Connor/Liz saga keeps dragging on. Either get them together or let them both move on with it. I'm SO sick of this crap with Liz moping around, acting like she doesn't have a life, and Connor wanting her but acting like he doesn't. COME ON AUTHOR, QUIT DRAGGING THIS STORY LINE ON!"
5,Okay,"In broken angel, Tia and Angel deal with his money loss. Jermey and Jessica back off because Jermey cand see Jess has feelings for Will. Elizabeth is still moping around about Conner. Conner is having troble with his mom and you can tell he still has feelings for Liz. Ken and Maria are getting closer and Andy is sill stuck in the middle of everyones problems."
4,Kinda Deppressing,"Well, that part at the beggining with Angel and Tia just sorta drags on. It's like Tia keeps hearing the same thing over and over, and over and over, she freaks out. My friend said in about April that she really didn't like Jessica and that Elizabeth was the better of the two. While I was reading this book and I was looking at one of Elizabeth's journal entries, I realiized that she obsesses too much. And I think Andy should hook up with Elizabeth, or somehting. The guy seems kinda funny and he never seems to get a break. I wait every month for the next book in the series, but my bookstore is extemely slow. I got so frustrated looking at the excerpts for Broken Angel that I went to another city about 200 miles away and bought it there."
4,Not bad,"It's card games, but you have to know how to play them before you try to play them on this one. The instuctions leave a lot to be desired but overall not a bad game."
5,Great collection!,"I like the game very much. It all comes together.Sure, Hold'em would have been a fit but Poker is more fun with real money anyways. I was not looking to play casino games but the classics. Videopoker is excellent for ""training"" before going to Vegas.All games are very customizable to your favourite rules-set. When the previous reviewer states that he plays Spades without the Joker (Benny), then just switch the Rules-set... Even more options are available there. Go to the Options >> Rules in the during Pause. It's simple. You can even change the Scoring if you like to.Overall I can suggest the game to everybody with a Game Boy. It will have unlimited playing time and you might keep your GBA just for this game. I have never seen a game with higher value."
5,I Love This Game,"I ordered Ultimate Card Games because I enjoy playing solitaire but I have not played even one of the many solitaire games because I absolutely cannot stop playing Spades. I'm sure the others, such as canasta, hearts, many different solitaire games, gin rummy, poker, blackjack, are just as addicting but I cannot stop playing Spades! Thanks, Amazon, for having this new video game in stock since no one in my town including Toys R Us or Wally World seems to even know about it."
2,Don't buy it for the Solitaire,"I am a huge solitaire fan and I bought this just for Klondike. The game only lets you go through the deck twice and then you LOSE! WHAT is this!!! Instead of letting you select different cards/backgrounds/music it should have given you more options for your actual game! After wasting thirty bucks on this I gave it to my sister and went back to my old gameboy two color cartridge.Also, it seems like they could have made the cards a little bigger and had less background. Have the makers seen the latest reasearch on the number of adults playing video games? Also that the adults preferred games are card and puzzle games? You guys need to MAXIMIZE the size for aging eyes!P.S. I am 46 and have my own Gameboy Advance SP and love it!"
1,Bugs Bugs Bugs - Ultimate Disappointment,"The only ""ultimate"" was my ultimate disappointment. This game cartridge could have been so much better. The bugs are so annoying in some of the games that I can't play them any longer because they are so frustrating. (Think having Ace, Two and Three of clubs in Gin Rummy and having the computer decide that this is deadwood instead of a run).Some of the games have so many people playing that it is no fun for children (moves too fast). It would have been nice if you could choose how many opponents for Crazy Eights or Go Fish."
1,Where is it ?,"Has anyone received this product yet ?? I placed an order back in february. I'm getting alot of conflicting information. My account states that this item should ship last march. I got a letter from amazon, last april, stating that the release of the product is being pushed back to May 18th. This website (Amazon.com) states that the game is available and should ship in 2-3 days and I can't get a striaght answer from amazon customer no service. Does anyone know what's going on ? Maybe I can get the game faster if I cancel the order and re-order."
4,Crushing Disappointment,"I waited months for this release like many others, only to be incredibly disappointed. I wanted the Solitaire games most of all, and was hoping they would play the same as Microsoft's versions that are included in their Windows operating systems packages. I didn't get that. Klondike, FreeCell and Spider (called Spiderette in Ultimate Care Games) all play differently than the MS versions and cannot be customized. I guess I must continue to wait for someone to release the sort of Gameboy Advance solitaire package that I have in my dreams. This is not it."
4,What's the holdup?,"The release date of this game continues to get extended. Now it is held up until March 2004 and I've been watching for this since about October 2003. What's wrong? This is the first game title to spark my interest in a long time. We haven't seen a good hand-held card game collection since the Solitaire games for Game Boy (which was not in color, either, so you couldn't tell the card suits apart)."
5,Hours of Entertainment!,This game has tons of card & casino games. I am 47 & use it on my son's Gameboy when we travel or go camping. It is great for all ages!
3,"OK, good value for your dollar.","This game is pretty good, though not espcially robust. It has a lot of games, which is nice for variety. But it doesn't have Texas Hold Em poker, which I was hoping for. Some of the games require a lot of clicks to keep the game moving forward. All in all though its a pretty good game for the price since you get a lot choices."
1,AAAAAHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!,"Like my subject... AAAAAHHHHH!!!!!!!!I have been waiting for this stupid game for sooooo long!!! It was supposed to come out so late, then it was pushed to February, then it was pushed to March 31, now it is pushed to MAY?! Aaaaahhhhh!!!!! I recently read their review on Gameboy.IGN.com and I thought, I am sooo happy I waited long enough to get this game. I saw their release date and it says March 31... May 12... I may as well just cancel this and order something else...Pros:Very good for long drivesCons:Too long to wait...(it's just like GTA 3 for GBA...)"
3,It's ok...,I got these lacing cards for my kids to keep them occupied in the car or at church. They were interested for the first day or so but after that they have more fun hanging them from things rather than lacing them.
5,A perfect round,"This collection of semi-autobiographical stories shows Fraser at his best, freed from the need to construct fiction around his Flashman character and hence allowed to bring on a rich cast of well-remembered characters from his youth. The camaraderie of an Army regiment is beautifully drawn, as are the tensions which exist inside any closely-knit group of people.But the stories dominate this book, from the tense inter-regimental quiz to the chaotic attempts to prevent a smallpox outbreak and the tour-de-force in which all of the main characters find themselves involved in a golf match, the tension increased by the smallness of the stakes for which they are playing.All the characters, from mystical-thinking padres from the Western Isles, to Glaswegian ruffians and Sandhurst-trained exquisites, play their part in one of the most enjoyable and amusing collections of short stories it is possible to imagine."
4,Like Them,"For the price of what the ""Quick Lubes"" want for a basic blade there is no comparison.Super EZ to install, great looks and clearing performance.If the winter performance and life cycle turn out to be good, they will get the last star and be the replacement wipers for all my cars."
3,"Good Wiper, but locking clip keeps popping open","The wiper is great at wiping the windscreen. I have bought wipers for both my cars. Unfortunately on one of the cars, the locking clip does not engage correctly and keeps flipping open. The blade stays attached, but is distracting while driving."
1,ABSOLUTE GARBAGE !!!,"DON'T WASTE YOUR MONEY!!! I just installed a pair of Valeos last night (12 feb 08) for an impending snowstorm, and when I got out the snow this morning, these things chattered and squealed like crazy! I didn't get one clean swipe at all. And worse, the ice on my windshield started to build up right in the center of the wiper - and my direct line of vision - absolutely blinding me!I've been driving in the Canadian winters for the past 32 years, and I have NEVER had a worse product on my vehicles!!! I paid $35 for the pair, and it was my biggest waste of money EVER! Utter GARBAGE! And even though they froze, my summer blades did a better job cleaning my windshield!"
1,Broke after a month,"After about a month of slight use, the center portion of the wiper blade dislodged itself. Now there is a section in the middle that doesn't clean the windshield. Even before it broke, they were still pretty horrible wipers. There is nothing ""Ultimate"" about these wipers; stick with the Bosch."
1,"Worst wiper, just lasted for 2 weeks, flew off the vehicle in light rain","I will tell you, this is the worst wiper I have bought, it just flew off the vehicle when I was driving @40mph in light rain. The little plastic which holds the wiper was broken. You can imagine after the wiper flew off, I had to drive back in that rain by really struggling to see what is in front of me. Please don't buy this as it is a serious security issue when driving in rain. It just happened to me and I wanted to let everyone know this as I understood how difficult it is to drive if your wiper is broken, when you are 30miles away from your home and when the rain is never stopping."
5,Works awesome!!!!,"Valeo Wiper Blades are the best they are working perfect, and keep my windshiled very clear from rain and snow. I was very surprised on how easy it was to install anyone can do it. I recommend this yo everyone you will not be disappointed."
1,Look elsewhere,"I purchased the 24"" and 18"" Valeo Ultimates from Amazon about 3 weeks ago. They worked fine at the beginning but now they are useless. The rubber sticks onto the windshield creating lines across the glass. Not only do the lines block your sight, they get the actual blade stuck and it flings to the end of the windshield! All I here is SQUEAK-BANG-SQUEAK-BANG... the under portion of the blade vibrates and squeaks across the glass.I decided to try to contact Valeo but it seems that they don't have customer service. I've called multiple times and it tells me that there is no one available to answer the phone. It then goes on to tell all the places you can purchase the wiper blades (just what I want!). Finally it says you can leave a message.If you expect any support, warranty coverage, or a reliable product, look elsewhere."
1,Good! for about a month,"I bought these for my car, and they worked great for about one month. After that they were terrible, not wiping well at all, just smearing water all over the place.Installation was easy enough, and initially I thought they were good.My old stock $5 toyota wiper insert replacements worked MUCH better and cost less.I was so disappointed in these wiper blades that I'll never use them again.I had to tear these out in the rain and put back my toyota blades at the gas station so I could see!"
2,"Inovative design, poor performance","The blades look great, worked good for about a month and then started to streak along the window after a month of use. I would not recommend these."
1,Wrost wiper ever,"Length:: 0:31 MinsBought after watching their ad video and these as there was some sale.I will say they spent good money on the ad video but definitely not on the product research. See the video and the image I uploaded, the wiper doesn't clear all the water and on top of that makes annoying noiseThis product doesn't even deserve the 1 star."
2,Bad fit for my car. Also started streaking within weeks,I used the manufacturer's website to obtain the model for my 1997 rav4.The passenger side blade did not fit properly (does it provide full contact with the mirror near the blade end).The blades (both driver and passenger side) also began streaking within weeks of usage.
5,the best on the market,"i have had the bosch icon, they must have improved it because its horrible. valeo is the best, clear and no streaks, buy it"
3,Quality normal.,This thing had a great clean effect at the beginning but not lasted very long. Now it doesn't work well and makes the windshield not very clean.
2,curve,"some people say its ugly, i actually think this is a nice look compared to my old wipers that were the same style as oem (i have a honda cg2) but the downside of this product is that it curves and does not match my windshields natural curvature therefore at the end of the wiper it doesn't have good contact with the windshield"
1,Interesting Blade - - Clear Manufacturing Defect,"Ordered two blades (1 26"", 1 19""). The 19"" blade had a clear manufacturing defect.Based on the low price of the product, I will not waste the time returning.If you are looking for wiper blades, look elsewhere - - or buy them somewhere they are easy to return!"
5,Great Wiper...better than my other,"Got this to replace some cheap-o ones from costco, this is so much better, but we shall see how long it lasts, so far so good, but its only been two months. Installation is quick and easy...the longest part was taking the old blades off, but it fit on my 2006 4runner perfectly. Will buy again when this wears out."
2,Too much money for poor engineering,"I went out on a limb and purchased these wiper blades at a premium. It took less than a month before the blade itself slipped out of the metal guide. While the blade can be positioned back into the guide and works great when functional, every week or (2) I have to fix the same issue. I have used this new style wiper from other brands, and this is the only one that has given me this issue."
3,"Good wiping performance, so so durability","Wiping performance was great even after more than a season on the car, a Mazda Protege. Your mileage may vary of course. Winter crud still builds up on the wiper in heavier snows. I had to replace these because the plastic clips used to hold wiper to typical hook end arms broke because they have an extremely thin section where the clip holds the wiper."
4,Valeo Wipers,So far so good. I've had them on for about 5 months and hasn't given me any problems thus far. Still wiping smoothly. Only giving a four for now since it hasn't been even half a year or gone through a winter. Hopefully it does!
3,Poor choice for sub zero weather,"These wipers work great at temps of 20 degrees F or warmer and have very quiet operation. When it gets colder than that however, they freeze solid, and make a horrible sound when trying to use them (think nails on a chalkboard). They also don't clean effectively at this cold of weather. I put these on my wife's car this past summer, and some cheap Ancos on mine, and the Ancos are fine for the winter, where these are not. Also, the plastic cover on one of them shattered in the cold. Would not buy again."
2,Smear-me's,Thought these were going to be great wipers reading the descriptions and reviews. I have a 2009 Dodge Journey. They seemed to be fine at first but now they're leaving a smear streak at eye level. I tried cleaning them and pushing down on the wiper arm to get a tight attachment to the window. That works for a little while but it soon returns to streaking. They do still freeze up in icy conditions. Can't say they're any better than any other wiper.
3,They work for the most part but not quite,"For the most part they work. However the blades fail to ""bend"" in areas where the windshield curvature is highest. The end result is that these areas do not get cleared by the wiper blades. The most significant areas are the lower passenger side of the windshield & the upper left corner of the driver side windshield. My original Toyota wipers worked fine there. On the upside they did eliminate the chatter problem of my original set as they had gotten too old (the old set was fine when new). Anyway I am OK with these for now but at some point I'll be switching back to something similar to what I had before."
5,The Ultimate Wiper Blades,I am 60 years old and these are the best by far wiper blades I have ever used...Buy em you'll like em
3,Not impressed,"I expected a lot from these fancy blades. The instal on my Audi A6 was super easy, just a snap in, very impressed, but that about it. Visibility is pretty much the same, not much advantage, except when parked they are invisible.It took two months to work them in ( for them to take the windshield shape). Boy! I was upset, but it's better now. Still, the performance is not that great for premium pricing, leaves streaks on the edges. The claimed aerodynamics effects are dismal (and I have PhD in this area). One winter in Michigan was OK, cleaning blades from snow and sleet was easy.From reading reviews here, I think the performance depends on particular vehicle so you can risk it."
2,VALEO WIPER BLADES,"I PUT THE WIPER BLADES ON MY 2002 CHEVY SILVERADO WORKS GREAT IN THE RAIN, THERE IS A CLEAN WIPE. NOT USED YET WITH FROST, SNOW, OR ICE ON WINDSHIELD. THE PART THAT IS NOT GREAT IS THAT THE PASSENGER SIDE WIPER DOES NOT CONTOUR TO THE WINDSHIELD, LEAVING 3 INCHES AT THE BOTTOM RIGHT AND NARROWING DOWN TO 1 INCH AT THE TOP OF WINDSHIELD THAT IT DOES NOT EVEN TOUCH. I SWITCHED THE WIPERS BUT IT MADE NO DIFFERENCE. THESE ARE EXPENSIVE WIPERS, BUT AMAZON HAD THE BEST PRICE. YOU WOULD THINK THEY WOULD FIT PERFECT OR THE MANUFACTURE WOULD SAY NOT FOR THIS MODEL TRUCK. THANKS AMAZON FOR YUOR GREAT PRICES, FREE SHIPPING ON MUST ITEMS, AND NO TAX UNTIL I BELIEVE 2015 WHEN YOU WILL HAVE TO START CHARGING TAX HERE IN TN."
2,Wiper blade is nothing special,"So I decided to pick these up as they were 50% off and to a normal price. I have had them for several month and they are nothing special. No difference from my old one that from these. Unless they are 50% off, do not pick them up."
5,Ten Stars would be enough,Bought these for my 02 Explorer that had wiper problems since I bought it new. All cars should coming with these...my 06 Caddy did. Wipe clean even in freezing weather and snow. You will not be disappointed.
5,flawless!!!,"I bought these for my Tacoma and after one week of rain, I knew I had to get them for my wifes Jeep asap. A must for wiper blades!"
5,Truly the ultimate wiper blade!,"These are the best wipers I've ever owned. Easy to install, ultra quiet and leaves a beautiful clear wipe. (These were installed in a few minutes with the American male method, i.e. if there extra parts left when you are done or if you simply cannot make it work read the instructions. Well..didn't read the instructions (only one part) and they installed on first try.)"
2,Decent performers but terrible sizing!,"My vehicle takes a 24"" blade on the driver's side. The factory blade was 24.5"" long. The Rain-X Latitude I replaced it with last year was marked as 24"" and was actually 23.75"" long. I chose this blade for its good reviews and it does so far perform well but even though it was sealed in a 24"" marked box, the actual blade is only 22.5"" long, which leaves a large, unwiped wedge between the two blades. So be warned, and check your sizing. I could've gotten the 26"" model and it would probably have been a better fit if they're all sized short."
4,Valeo wiper blades,"I bought these to see if they outperformed the Rain-X Latitude wiper blades. So far, they seem comparable, but wouldn't really say they are better than the Rain-X Latitude blades. I recommend never going cheap on wiper blades. Get these or Rain-x Latitude. You won't regret it."
1,Poorly Engineered,"Apparently the engineering team that designed these ""ultra high tech"" blades was not the same one that designed the 5 cent plastic part that holds the blades to the wiper arm, which broke while I was driving in the rain after just a couple of months. Not recommended!"
2,"They are just ok, NOT WORTH THE MONEY",They are just OK. No better than the cheaper pair I replaced them with. Save your money.They did not last long and I doubt I would purchase them again.
2,Does not live up to its hype,"Installation was easy. Performance is good. But after a few weeks, the wiper started to jump across the windshield rather than slide across smoothly, and this was in pouring rain."
2,Disappointing,"I have had bad luck with this type of wiper blade. The special curved blade does not work on my car after about a month. I saw the reviews on these wiper blades and decided to try them out. At first, I was really happy with them, until about a month later, they were leaving smears and streaks across my entire windshield. I am going to buy conventional wiper blades again. I hope those work better.Other info:My car is a 2000 honda civic LX."
5,So far so good,"I've had my share of wiper blades refills over the years to know when a product does exactly what it supposed to do. These wiper blades are by the far the finest yet. I've had Bosch Evolution, Michelin Stealth, and RainX Latitude brand blades on a Lexus 400h. None have performed as well as these. They wipe clean and with any clatter associated with the other brands. They are very effective at highway speed. In my opinion, you can't go wrong with these wiper blades. I will update as blades are used over time and age as well as their effectiveness in different weather patterns."
5,Excellent Fit & Function,"This product was beyond simple to install on my 2008 Grand Prix and performs exactly as I hoped they would. They do not leave streaks, they are nearly silent at rest or at speed. Specifically noteworthy is they handle that, ""My windshield is annoyingly moist but not quite fully wet and slick"" situation with the same consistency and quiet operation. I will add that I have treated my windshield with a common water repellant product and I am unsure what if any role that plays in the performance. All in all, very pleased with this and I would highly recommend it."
1,"Streaked from the very beginning, should have returned it.","I bought two of these wipers in different sizes. This one (the 26"" one) started doing slight streaking from the day it was installed; I cleaned it repeatedly, but the situation never improved. It passed the last state inspection, but I will not purchase this brand again."
2,LESS THAN PLEASED...,"I ordered two sets of these when Amazon had a special 2 for 1 deal. It took forever for them to arrive as the company apparently did not gear up for the sale. Although placed on the same order, the blades were shipped in two separate boxes... what a waste of paper and shipping cost! The installation went well and the product initally performed OK. There was a minor squeeking for the first few weeks until I lubed my windows with Rain-X to get rid of the noise. I'm thinking that the manufacturer did not actually make these blades to fit my Durango, yet they listed them as a proper fit. The worse part is that these blades were only able to perform for less than a season... the passenger side wiper began to unfold at the tip, causing bare metal to scratch against my windshield. I would not recommend these blades at any price."
1,Poor quality materials,"I bought two of these blades a few months ago, but did not install them untilthe middle of August. After two days and three uses the plastic broke and the wiper fell apart.I will never use this product again."
2,Extremely average at extremely overpriced,These are just ok. Nothing special. They are not worth the extra money they cost. I put these on and the old ones worked better. Save your money.
3,"good for rain, not sleet","I have to agree with the comment here about these not being great for sleet. Ice builds up under the blades, lifting the blades off the windshield, and rendering them useless."
1,Worst wiper blades I've ever owned,"Purchased both a 26"" and 16"" Valeo Ultimate All-Season for my 2007 Scion tc. What a disappointment! Installation went O.K. but the clips that hold the blade to the arm are rather flimsy and would come loose on the 26"" blade. Both blades would streak badly and leave several areas of the windshield not wiped or poorly wiped. Terrible blades. Good thing I kept my worn factory blades because they went back on! Terrible lousy blades... save your money and look elsewhere."
4,Good Wipes,"I installed the wipers on two cars, a Mazda and Dodge truck. The wipers have been installed on the car about a month and have good wiping properties. The wipers have been on the truck for a couple weeks and work will to wipe cleanly away all water. They have good pressure along the entire wiper to evenly wipe away all water and debris. Install was particularly easy and the clipping mechanism seems very robust compared to cheaper wipers."
2,Poor quality,Not much space between rubber edge and frame. May damage glass. Streak left on glass. Not what I thought it would be. Poor quality.
2,Works good but make horrible squeaking noise.,I have had these wipers for about 4 months on my Jeep Wrangler.Pros: They clean the glass and very easy to install.Cons:Big Problem: They make horrible squeaking noise when windshield is not completely covered in water. I thought that was because they were new however the problem still persists.Would not recommend.
2,Does not fit my vehicle,Although both Amazon and the Valeo website say it will fit but it will not fit a Subaru Tribeca drivers side. This is for 9mm bars (what MOST cars have) but the my car has a 12mm bar on the drivers side.
