class_index,review_title,review_text
4,Usable Techniques that Work!,"Dr. Day provides some excellent techniques that will work on your kids. Some of the techniques seem unusual, but once you use them, you'll find out they rock! Also, Dr. Day gives great stories about his kids and the techniques, which is really unusual. Most authors/therapists/doctors don't talk about their kids and what they all went through. By using his family as andecotal stories about the techniques, the book is easy to read and understand.Very definitively a worthy book to read!"
5,How to Raise Kids You Want To Keep,"I bought 4 books, one for me and a friend and one for my daughter and daughter in law. We all found the book to be easy to read. The methodsreally work. You also recognized yourself and others. The book also makes you laugh."
1,Not heavy enough,I bought 2 of these for a 30 06. They will not hold the scope. It moves alot. When I try to clamp it down hard enough to hold the screws strip very easiliy. Not recomended for anything above a light cal. Gun.
5,why not a 6th star?,"This is familiar music to some of us, but even if it's your first time, you'll immediately note how flawlessly Paul and his band play these old favorites. The tunes are fun, usually clever, and are guaranteed to get you whistling. Most of all, Paul's style is hard to beat. If you buy this record, you'll understand what I mean."
4,helped my swing,"overall I enjoyed the DVD. My swing had all sorts of kinks in it that I was trying to work out. I am novice when it comes to golf, however I am competitive and just want to become halfway decent when it comes to this frustrating game. I thought the DVD certainly helped my game, it had good tips and drills you could practice on your own. The only downfall is David Leadbetter is very dry and boring in this video."
5,My hubby is Loving This,"I bought this as a surprise for my Hubby. SURPRISE! First he's glued to the TV, then he's on the golf course trying this out! Ladies, this is THE PERFECT GIFT for the woman who wants time to go shopping! I love it!"
1,A Horrible Book if you could call it that!,"This book is a photocopy of another smaller book and a blurry bad reproduction at that. My advise is there are better books out there, steer clear from this very rough ashlar!Fraternally"
3,"Close, but not quite","I think the age range should actually be 5-10 years. For anyone over 10 (and maybe even younger than that), the game gets boring quickly as it is limited in scope. Other than that, it is cute with decent graphics and a good idea for a kids' game."
3,Tom and Jerry House Trap,Cute game. It has the same cat and mouse chase. My kids 5 & 6 love it. Does has minor violence as the cartoon.
2,Too Easy!!!,"I love Tom and Jerry.I thought this game would be some big game with a long plot.I was wrong 3 times.It isn't a ""big"" game;it isn't long;and there is no plot!It's 7 or 8 levels.I beat in in 32 minutes.(I guessed the time)There are no scenes from classic Tom and Jerry cartoons or any other type of Tom and Jerry animation. This game is a waste of money.I would give it 1 star but I liked the 2 player.Overall,don't buy this if you can get to the 3rd world in Crash Bandicoot 3."
2,Good basic material but not deep enough,"This book provides a good basic reading material which would be useful to get a first sight of valuing a commercial bank. However, for practicioners, it seems that the book is not deep enough to answer ""why"" questions and not technical enough in providing enough ""bullets"" to be used in the real world. For me it's dissapointing, since my colleague recommends it highly."
5,Ageless humour,"This series was made many years ago this is evident by the style of the characters and the motor cars they used, but the humour is ageless. It's as funny (and pertinent) now as it was when first released; Martin's antics can certainly be seen in some of our own offbeat neighbours of today. The frustrations and setbacks he suffered when trying to progress a project or interact with his neighbours, (especially Paul), keeps each episode bouncing along, and like slapstick they have never lost their timeless humour. Martin takes himself very seriously, this itself engenders a comic element, especially when thing invariably go wrong for him and Paul steps in and sorts them out immediately."
1,Wings too heavy,I own a variety of LEGO sets and they hold together very well. This kit is an exception. The wings on this model do not stay together once built according to the instructions. They require constant checking. After it is built it can't be played with or held because the wings collapse easily. Evidently it must be for display on a shelf only.
2,Great with one big exception,"I purchased this over other cheaper options on various websites thinking it would be a versatile option to tap the line output of my iPod. If you're simply using this with headphones, it works fantastic and I don't believe you'll have the issues I'm having. On the other hand, if you use it with a cable much larger than the white earbuds there's one unfortunate oversight by whoever engineered this product that renders it useless and potentially hazardous to your iPod. First of all it's bulky and relatively heavy, and there's no locking mechanism, so it fits loosely in the iPod interface and it tends to fall out easily and frequently when picking up my iPod. My biggest concern is that it appears to be bending my iPod's interface while connected, which will in turn bend the PCB inside of the iPod and can drastically reduce the life of an iPod as it will eventually cause connections to come loose."
1,Not for iPhone 3GS,"I am sure this works great for ipods, but it does not work for the new iPhone 3GS. I hooked it up to my home stereo and no sound. After I jiggled the connection for a bit it worked, but who wants to do that each time. Also, the plug will not attach to the iPhone if you have a protective case because the plug it too fat. Of course your charger plug works fine because it is thinner. Now I need to find out if the mini will work."
2,Could Be Perfect,I have two older Sendstation Docks and they have a little extender neck that makes it reach into an ipod or phone that is in a case--this one doesn't have this little extender so it will not reach into the plug with a case making it useless to me as I'm not taking the case off every time. I wrote the mfg to try to find the old one but no response. Otherwise this thing rocks with the best sound coming out line level.
2,"Great Idea, cheaply made.","I was so excited to find this for my iPod touch since my headphone jack doesn't work anymore this would be the prefect fix so I can listen to it in my car again. Well the product works and very well. However it is VERY flimsy, especially when you plug it into the bottom of an iPod. I was afraid it would damage my iPod because it wiggles and is just very unstable. It never hurt anything, but it did just fall apart. There are three pieces that make this device up, the front and back covers (which are held together by two little points of glue and plastics) and the rest of the insides are just one piece. I tried to put it back together with little success. I was so disappointed with this. If only the casing was more solid it would be wonderful and worth five solid stars. As is, this device is only made to dash your hopes and fall to pieces."
2,Line out DOES NOT give better sound quality with Nano,"I tried using this dock with my 1st generation Nano. I found absolutely no difference when connected to the headphone jack or the PocketDock line out. I tried this with a car stereo which has a aux input jack as well as a home amplifier Yamaha HTR 5550.Other than this, the product is definitely of good build quality. Only wish the line out worked as advertised."
1,Do not buy this for your car,"The PocketDock is much thicker than the standard plugs and it does not have a locking catch mechanism.So, if your ipod is in a case with a cut out for a standard plug, you need to remove your case to use the PocketDock.If you have not case, your iPod can easily become unplugged from the PocketDock because the plug does not lock.Lastly, the plug offers a USB LineOut, presumeably to power your iPod but in most cars there is noise from the cigarette lighter that affects the line out in the PocketDock.My solution, charge the iPod in the car and use the headphone jack line out, but only when the battery is dangerously low. In general I use the PocketDock because the sound from the other end is so, so, so, so much better.The PocketDock would be a good device, if it 1. Where thinner, 2. Had a locking mechanism, and 3. Integrated a clean power filter from Car Cigarette lighters."
5,"Bought one as a replacement part, couldn't be happier.","Definitely an improvement on the model included with the professional series mixers. I ended up purchasing this due to the attachments on my mixer going through the dishwasher (oops); I was pleasantly surprised that, in addition to being exactly what I needed (a replacement whisk) that the shape and design of this whisk was a great upgrade. Despite the size, it does a fine job whipping even small quantities of cream (or anything else you throw at it), and doesn't slow down with bowl-filling monstrosities.I'm not convinced it's worth buying just as an upgrade to the OEM whisk, but as a spare or replacement, the piece is top-notch."
1,Big Mistake,Too big for my 5 quart mixer even though it stated it should work on that size when I ordered it. Very disappointed
2,NOT for making bread or cookies!,"All the dough gets stuck in the center. If you like doing dough for bread or cookies, get the 6-wire model."
5,magic tool,"This tool incorporates air quickly into your product, so cakes rise taller, stay fluffy and moist. Batters of all types are silky smooth - and whipped potatoes and frosting are so light and creamy - i could go on forever but the point is when you have a Great tool like this stand mixer use all the attachments to get maximum results - enhance the quality of your foods - once you begin using it you will not go back."
4,Works good but not much visible difference,I whipped eggs with both whips and didn't see much of a difference. Perhaps with other recipies it will make a difference.
4,n-secure,"I enjoyed this movie story line, but for a blu-ray, the color was not that good.It was worth the price to add to my collection of black movies."
3,Interesting movie...what a villain!,"This movie was interesting in a good way. I wouldn't watch it again (the acting wasn't as great as I expected since these people are seasoned actors), but the plot was definitely good. I like that it wasn't entirely predictable. There were a few surprises in there. The main character was...wow! He was crazy, but entertaining, the epitome of a villain. I would recommend this movie to anyone who likes dramatic movies with a strong villain character."
1,"If you like Tyler Perry films, you'll love this.","I can't believe folks are giving this movie five stars. This movie has the typical Tyler Perry plot, lots of D list actors and some seriously bad acting i.e crying without tears, long pauses between lines. There is a pointless cameo from Bernadette Stanis from the TV show Good Times; love her but hate that she is forced to appear in this crap for the dough. Also, obnoxious Nephew Tommy appears in few scenes wearing cheap, polyester suits from his uncle's clothing line. If you are looking for good laugh, borrow from the library like I did."
1,Typical Tyler Perry Movie,"In all honesty this is a decent well made movie, but the hidden agenda is the reason for the one star. You see I probably should have known from the jump after I saw that the lead character was in one of Tyler Perry's plays. I'm a straight man and if there is one thing I don't like is when homosexuals make straight movies and slide their agenda to normalize their way of life into the world. I mean what was the real purpose of the main character saying ""I'd rather a man stick his d*** in my mouth rather than in my woman"". One of the most sickening lines that I've heard in a movie and also one of the worst! It had no relevance to the movie we already knew how crazy he was. But this type of stuff is what you get when down low brothas and homosexuals get together and make a movie. Just real talk, I know that I will get haters..."
1,terrible,"This was the worst acting that I have ever seen. I can't believe that this made it to the big screen, or any screen!!!"
3,B grade at best,"This is not a great movie, the script, the acting, definitely B grade. It is predictable and honestly unless your desperate and hard up for something to watch,don't waste you money on this."
3,It Does Not Matter What He Buys You. How Is He Treating You?,"David Washington (Cordell Moore) is an intelligent man, but emotionally damaged -and I mean he is twisted, really messed up. He has no respect for women, he's obsessed with time, he's selfish and downright evil. It's clear where his issues started and all I could do was shake my head at how that person had damaged him.I decided to watch this movie because Tempestt Bledsoe (Jill - my favorite character), Essence Atkins (Robin) and Denise Boutte (Tina) have parts. It was nice to find out Elise Neal (Leslie) and Bernadette Stanis (Dr. Heather) were also in it, because I haven't seen them in a while. N- Secure was difficult to watch to the end, but I had to see what happened with David and what choice Jill (Tempestt Bledsoe) was going to make.Note: There is a bit of profanity and nudity."
4,N-Secure,I REALLY LIKE THIS MOVIE IT WILL KEEP YOU GUESSING. THE PLOT WAS GOOD. IT'S TOO BAD IT DIDN'T GET MUCH PRAISE WHEN IT WAS AT THE THEATERS WHEN IT CAME OUT. I RECOMMEND THIS MOVIE.
2,OVERPRICED,Item looks good on wall but does not have the greatest sound quality and seems to be a bit cheaply built. For the money I would get a nice shelf unit.
1,"I bought two, neither one of them worked well.","I own a solan and wanted to mount these on the wall for the massage therapist. The first one lit up and looked great but no sound, what good is a stereo with no sound? I had to send it back. The second one sounds good but the CD door keeps opening and will not stay shut. What good is it going to do me if someone is listening to therapeutic music then it suddenly stops becuase the CD door opens and stops playing. Good luck!Amazon electronics suck. If something dosen't work right you should get a full refund, I had to pay for the shipping to have it returned. Lessen learned, always buy electronics from a local store so you can return it without paying for shipping. UPS has $30.00 I have nothing."
3,Loved it first few years~ now in the garbage!,We had this for a few years before it stopped operating.So for a few years it was a 5 star.Now it's a NO star.So I figured 3 was in the middle!! LOL
3,Fine while it lasted,"I had this for a little over a year but didn't use it all that much. Now the CD door keeps opening automatically and won't play CDs. Other than that huge problem, I have no specific complaints about performance."
2,nice but not compatable with ipod,"Got this as gift for my daughter-hoping she can use it with her ipod, but only mp3's can be attached. So, I put it in living room in a shelf, but it needs more head room as the cd slides up to open.didn't do all the homework:D"
1,"Poor quality, waste of money.","I have used this product for only a few months and it has already stopped working normally. The motor doesn't have enough power to pull/down the door for add/remove CD's from it.Was cool looking when it was working, over time it will just be a paper weight.Also the sound was very low quality and the remote is difficult to use (yes that's true!).A large majority of Philips/Magnavox products are crappy quality and poor warranty support. Stay away!"
1,JUNK! Stopped working after 1 week.,"Can I give a 0 Star? A piece of Junk, stopped working after 1 week!"
3,Okay System,This sound on this system is average. Good system for kids rooms. Note that the clock doesn't light up. We hoped to replace the kids' clock radios but are now in a bind b/c they can't see the time in the dark. USB connection works great with our Creative Zen Nanos.
3,Not Convenient,"This product was purchased for me as a birthday present. The overall look of the system is very eye pleasing. The sound is great. There are however two things I do not like about this system. 1. The clock does not stay lit; the system actually turns off completely when powered down. 2. Trying to find the adapters to play your IPOD are ridiculously difficult. I can't play any ""protected"" songs without the adapter and it's VERY hard to find the adapter. Seems like basically a waste. Had I known, I would have probably returned it. Requirements for attachments should be posted on the BOX!"
2,Beware of this video!,"I'm an avid Lone Ranger fan! This video contains two episodes: ""Old Joe's Sister"" and ""The Renegades."" The film is extremely poor quality (it was so dark that at times I had a hard time seeing everything), and some scenes were even edited out. You can find both episodes on other tapes that are much better quality and that contain the whole episodes. Any fan of the Lone Ranger will want to get better quality Lone Ranger videos than this one!"
5,Body (Reach Out) - Faith Trent,"US CD Maxi Single Track Listing for -""BODY (REACH OUT)"" - FAITH TRENT1) Radio Edit - 3:582) Widelife Club Mix - 10:163) Hard Attack's Vocal Workout - 7:204) Hard Attack's Darktribe Mix - 6:305) Widelife Dub - 8:002002"
4,Lullaby Themes for Sleepy Dreams,"I got this CD for my kids who are 2 1/2 and 4 1/2. They wanted to listen to only a couple of songs in this album. So I would have to play only those songs in the repeat mode. Whether they enjoyed all the songs or not, it did help them to go to sleep without me being around."
5,Enchanting lullabies with an amazing calming effect!,"There is something so soothing and sweet sounding - and yet distinctly elegant - about Susie Tallman's voice. I bought this CD because I was 6 months pregnant with my first baby and wanted a good lullaby CD to help calm my baby-to-be. However, after listening to it for the first time, I found that the first thing I did when I got home after a long, stressful day at work was play Ms. Tallman's CD! Ms. Tallman's soprano voice is truly beautiful and wonderfully soothing. I love the diverse selection of lullabies each with their own distinct theme and sound so that you never get bored listening to them! It calms BOTH mother and child! The magic of Ms. Tallman's sweet sounding melodies will have a powerful effect on calming your baby. You will be amazed!"
5,Worth the wait !,"After perchance seeing Susie Tallman perform at her friends wedding in LA some years ago .. I have been almost mystified as to why it had taken so long for us to hear this most angelic voice ! It wasnt until a recent performance of the San Francisco Philharmonic that I spotted her again in the choir .. Now that Ive heard this CD, I can only delight in telling you that Susie's voice and interpretation is amazing .. I hope Susie can make us adults happy too and record a selection of songs so her truly remarkable talents are heard across the age spectrum ! Great to finally hear from you Susie .. Best of Luck from Down-Under .."
2,Voice isn't soothing,"I agree with a couple others here that Susie Tallman's very ""pop"" style vocals are not appropriate for soothing lullaby music. In fact I find her voice over-stimulating. I bought the cd based on positive reviews for being soothing lullabies so I was really surprised when I heard the music!"
2,Not the worst I've heard,The woman's voice is slightly irritating and the songs don't flow well with each other when you play the whole cd through
4,POOH'S PARTY BETTER FOR YOUNGER KIDS,"THIS IS A CUTE GAME, BUT IT GET'S A LITTLE TOO HARD FOR A PRESCHOOLER AFTER THE FIRST FEW LEVELS. POOH'S PARTY IS EASIER FOR YOUNGER CHILDREN."
4,A good choice for younger children,"My children really enjoy this game. Both kids are still mastering the technicalities of playstation games. My six year old adores this game. My three year old has difficulty with the jumping, as the types of jumping increase in difficulty as the game progresses. I too had fun sitting down and playing this game, but when I reached the end of the game it was almost anti-climatic... it just lets you replay levels for a better time. My daughter has not reached the end yet, and she thinks it is good fun. This is another game that is fun for beginners, although I doubt that more advanced children would want to play it after the first month... it is not that difficult to master if you know how to maneuver the controls."
4,"Farmerzdtr, I think you're mistaken","I've been searching for the chupacabra story for some time, but I think you're mistaken that it's on the ghost set. If you know where it is, I'd love to know. Thanks.Anyway, these are great, great stories, but I can name a few that are missing, like the great one about the carnival attraction that had a real ice man/caveman in it."
5,I know where the Chupacabra is!,"For Jeff Carter and ""Karen"" -- Just wanted to let you know, the Chupacabra story is on another Unsolved Mysteries DVD, I think ""Ghosts"" -- my son has it, and we watched it just last week.If it's on a different Unsolved DVD that he has, I will come back and edit this. Hope this helps!These are all GREAT stories!"
5,The Greatest DVD Set ever Made,"This is, in my opinion, The Greatest DVD Set ever made.I have a lot of documentary on DVD. From Cities of the Underworld to almost anything made by the history channel I have a lot of DVDs about History, True Crimes and the Paranormal. After all these years and countless Hours spent in front of the TV I think my Unsolved Mysteries DVDs are still my favorites.I bought this set 4 years ago and I still watch it all the time. There's so many incredible, amazing segments on this set: Amelia Earhart, Alcatraz, John Wilkes Booth, Bigfoot, The Yeti, Huey Long, Martin Luther King, Who killed Bugsy, The Butcher of Kingsbury Run, The Death of Elvis, Mothman, The Skunk Ape, Sonny Liston, Billy The kid, the Death of George Reeves, Noah's Ark, The Holy Grail, B.C.'s Sea Monster, Anastasia, The Bermuda Triangle...So many great investigations, so many great mysteries on one DVD Set. Amazing.This will always be my favorite DVD set."
5,Unsolved Mysteries Fan,"In addition to all the other reviews I have read, I am so glad I stumbled across this collection. I had no idea unsolved mysteries were on DVD. These DVDs are highly recommended for Unsolved Mysteries fans. It brought back memories of watching these classics in the early 90's with robert stack. Great buy!"
5,A Perfect Box of Mystery,"This show is excellent, the two shows that made the 90s conspiracy filled and kept us glued to the TV set at night are, ""Unsolved Mysteries"" & ""The X-Files"" both dealt with supernatural, murders & of course UFO's. The two theme songs from theses shows are my two favorite themes of all time, brilliantly spine tingling, I knew when I heard these two songs I was going to be drawn into a hour long mystery with suspense & many questions with very few answers. If you adore this show, then you must own the DVD's, as they seem to take you back in time, and frightened, but in a good way. Also noted that on the box of the ""Strange Legends"" Abraham Lincoln looks a lot like Robert Stack especially in the eyes."
4,No frills,Good back to the basics sci-fi with a basic and just simple story. None of the gory stuff that sci-fi seems to be picking up from horror. Likable characters. Not a romance person but thought relationship in story was handled okay. Good story (a little wordy in description sometimes)--two of the main characters are women in their forties. Aliens they encounter are human looking but with unnatural powers. Good sci-fi to read.
3,Good But Masterpiece Coming,"Creative Story - Unedited (some quirky stuff and long sentences) but shortened version from author (in own words)about relationships that develops between two Florida minority women-- friends--and human looking aliens (follows interracial theme from The Bonus). Good book to read if you want to see author's original thoughts/words and good book after author's first unedited book The Bonus (loved The Bonus more!!). Edited long version with both books in one coming out. And told the main characters do more than ""handshake"" in the revised one. ""The Bonus and Sister Planet Tara: The Complete American Stories-Edited"" by same author s'pose to be out by end of September 2002 with reason behind this unedited unpublicized edition first and both interracial stories in one book."
2,shirts some fit some dont,good quality shirt but these dont fit tight around neck like normal so i gave 2 stars thats it buddy
3,A bunch of press releases,"While a great tool for the law student obsessed with prestige (and aren't we all?), take the writeups with a grain of salt. It does provide great insights into the recent high profile cases handled by the firms, as well as some episodes that the firms would probably rather forget.Overall though, it reads like typical locker room bragging - just about every firm claims that they let noone but Supreme Court clerks and EICs of the Harvard or Yale Law Reviews through the doors."
3,Has a major problem,"This case is of decent quality construction and looks fine - but there is 1 problem with it. Part of the clear plastic over the keypad stretches around the side to connect to the leather - and in one place, this plastic overlaps the down-volume button, which can cause you to inadvertently turn down the volume as the case moves around on your hip.Also, be aware there is no plastic protecting the inside screen (which could be good for you if you don't like plastic over the main screen.)"
5,A forgotten classic,"This album came out about the same time as Magic Sam's ""West Side Soul"" and offers a rare snapshot of the blues scene from which he emerged. Eddie Shaw stands out with a haunting sax tune ""Blues for the West Side"". A must for lovers of the local urban blues scene in Chicago un the late 60's that was over shadowed by the revival movements popularized by British blues rock musicians and folk rockers."
5,Amazing and Captivating,"When i first found this book, I bought it because the description was eye-catching and it was only $1 in this half-price book store. And it was the best dollar I could spend on a book. The night I bought it, I could not stop reading. I felt this connection to Toby. I am not personally homosexual, but despite sexual preferences, I feel that anyone could relate to Toby and his struggles with his love, life and friends. It's not just about being gay. It's about being young, in love, being crazy, being confused as hell. Anyone could relate to it. The way the books can vary from being happy and joking to where you think you'll smile all night to being a huge tear-jerker, making you cry like a baby. If you were young, you'd know how Toby feels. If you have ever been in love and been hurt, you'll know what Toby is going through. If you've ever been confused.. you'll be by Toby Sligh's side."
1,Five Stars? Please,"This is one of the worst books I've read in years (and I've reviewed books for a living, so I read A LOT of bad books). I can only assume these other reviews are friends of the author. Either that, or there's simply no accounting for taste..."
1,Don't waste your time!,"I bought this novel on a whim and was severly disappointed. The cover includes a quote by Armistead Maupin saying something along the lines of ""you won't be able to put it down."" And he was right, I couldn't put it down. I just hoped that Vilmure would vindicate himself. The plot was hard to follow, the characters poorly developed and there were several situations that remained unexplained. All in all, this book is a waste of time, unless you're self-destructive, which case you'll love this book."
1,an insult to the reader's intelligence,"I was sick in bed this weekend and decided to have another look at ""Toby's Lie""-- what an outlandish, poorly plotted excuse for a novel. It's as if the author didn't read through the manuscript a second time-- the narrative is just totally incoherent, and the dialogue is terrible. It's fevered and overwrought, and while such a tone jives with my memories of my first homosexual l-u-v in high school, there is no ironic distance between the author and narrator, and I was left with the suspicion that Vilmure must be as silly and self-dramatizing as his protagonist. There are far better books about the adolescent homosexual experience out there. Buy one of them instead."
5,Very Intresting Thoughts On American History,"I have to say that this edition of ""What If?"" does make you think, especially about what could have happened regarding the history of the U.S. had things gone a diffrent way.I've found a lot of the senarios presented in this book(particularly the ones on Pearl Harbor, Joe McCarthy and JFK) to be fasciniting and it really does make you think and look back.I would definitely recommend this book to any fan of history."
3,highly uneven,"Some of the counterfactuals (especially the Civil War ones) were quite informative and/or entertaining; they explained why small changes in history would have mattered, and created vivid alternative histories.Others were so vague and speculative as to be uninteresting; for example, the essay on the 1960 U-2 incident suggests that the Cold War would have somehow ended earlier had it not occurred. However, the author fails to explain why the detente between a lame-duck President Eisenhower (then in his last year of office) and Khruschev would have been more durable or historically important than the detente of the 1970s between Nixon and Breshnev."
4,Clever Counterfactuals,"Here we have a third collection of fascinating counterfactuals (alternate histories). This collection focuses on the United States, and the only thing that keeps me from giving it five stars is that two of the submissions were published several years ago in What If # 1. Surely there is more than enough material available to make up a full volume on the US without resorting to repetition!Even with the duplicate essays, this is an absorbing volume. My favorite selection has to be the next to last one, a look back at the two day nuclear war of October 1962 from a ten year perspective. It is completely believable and disturbing in light of recent US disregard of international opinion. (One hopes certain members of the Bush Administration will receive this book as a holiday gift this year!) I trust there will be yet further What Ifs to come."
5,What Ifs? never cease to amaze me.,"Finally! A What Ifs? book focused on American History. The other books in the series were descriptive and concise, answering many questions I myself have wondered about the events that have shaped the world as it is today, so it was no surprise that this one followed through. Reading this truly makes one realize the immense impact every single event in history has on our world today. Five stars, without a doubt."
1,Very boring; returned the book after one day,"A family member gave me this book, knowing that I was a fan of American history and ""what ifs"" of all varieties. I've never been a fan of the ultimately ahistorical Harry Turtledove-style novels, and I was interested in reading some alternative history that was a little more academic in scope. That said, this book was horribly boring. I'm not a light reader - just look at my other reviews - but I couldn't even begin to get into this book. Nothing interested me in the least, and after giving the book a try for less than twenty-four hours, I finally had to just take it back. It is one of only two books I've ever returned - that's how brainsuckingly uninteresting it was."
3,a collection of twist of events,"An interesting collection of historic events that would have happened differently if some element did not happen. I cannot say that this book was great reading because some of the stories, I felt, were boring. Some provided so much detail that they left me yearning for something written differently."
3,Mediocre at best,"Nothing here to get ecited about. It was okay, but does not measure up to other writers of thie genre."
4,Good Clock Radio for Kids,"My [...] had broken her last alarm clock and this AM/FM Digital Radio (w/ dual alarms) was $8 w/ free shipping so I couldn't pass on it. It was easy to set up, the radio works well enough (though the speaker is what you'd expect) and the LEDs are large and bright. The alarm tone is controllable and you can wake up to music or tone."
4,alarm buzz...,"The buzz/tone function is unbeilivably loud, which is very annoying in the morning. Luckily, you can also wake up to the radio. Other than that, this is a great alarm clock for the price."
3,Decent Game,"This game is not like the old rock em sock em robots. It's set in the future, and allows you to compete in fights in a 3-D ring with other robots. You can knock off your oppenents parts and if you win you get to keep them. You can earn cash through matches to buy parts to upgrade your robot. There are 14 robots and there is also a 2 player mode. This game is fair and would appeal more to a younger crowd. If you really want a good customizeable robot game check out the armored core series for the PS1 and PS2."
4,Awesome book,"I read this after reading Grass, and was pleased to note a couple of familiar names and faces. Personally, this is one of my favorite of Ms. Tepper's works, and the commentary on religion and tolerance amidst various barbaric practices in this book make it a worthwhile read.This book would have achieved 5 stars if it wasn't for the Tepper-style deuz ex machina that I have come to expect from her books. This one wasn't as obvious or contrived as some of her other books (Family Tree, The Visitor, Gibbon's Decline and Fall) and it was a bit of a letdown, but the ending was better than some of her other books, so a solid 4/5 stars."
2,"Very dark, disturbing, and violent","I am Tepper's most avid fan, and, as such, I guess there must be one book that is my least favorite. This one is it. It is very dark and violent and it is the only one of her books that I could not read more than once. This is a great author. If you want to read her work, please do not start with this book. I highly recommend her ""Beauty,"" ""Grass,"" ""Raising the Stones,"" ""Family Tree,"" ""Gibbons Decline and Fall,"" and the entire True Game series."
2,A disappointment to an avid Tepper fan,"I am a great fan of Tepper, I own and have read all of her books. Unfortunately this book struck me as repetitive in the resolution of the characters, especially Owldark. I read for pleasure as well as to learn, this book was so dark and uncomfortable that I did neither.While the story was well crafted, I didn't like any of the characters and could not make an investment in their stories. The creativity and ingenuity of the plot may however be enough for other readers."
2,Missed the mark,"Very slow to get started and grab me, I liked the middle but the end just fell flat for me. I had to force myself to finish the end which I found very unsatisfying."
2,A MUDDLED MESS,"I REALLY WANTED TO LIKE THIS BOOK. I LOVED ALL OF THE OTHER TEPPER BOOKS THAT I HAVE READ. UNFORTUNATELY, I HAD TROUBLE FOLLOWING THE PLOT TO THIS ONE. I WAS SO CONFUSED THAT I HAD TO START OVER HALFWAY THRU. BELIEVE ME IT WAS NO MORE PLAIN THE SECOND TIME AROUND. THE ONE THING THAT REALLY STANDS OUT IN MY MIND IS THE CENTRAL THEME. IT IS TRULY AN UNIVERSAL QUESTION: WHY ARE WE HERE?"
1,Not American Made-Bad Lids,I purchased this set at a local retailer. Proudly displayed on the box is an American flag stating its country of manufacture. After removing the packaging and washing the bowls and lids I noticed that the lids are clearly marked as being made in China. I stored the bowls with the lids attached. When I went to use them the next day I saw that two of the lids had cleanly split from the edge toward the center. This renders them useless. The bowls them self are nice but only one star for the deceptive packaging and miserable quality of the lids. Corporate greed is destroying American manufacturing. Don't stand for it.
5,Wonderful!,"These are great mixing bowls, serving bowls, storage bowls and whatever else you need them for. They are nice and heavy which is great because they don't break easily. Mine have lasted through a move in which I made the mistake of letting my husband pack up the kitchen. Lets just say they could have been wrapped better. The lids are genius and are actually tight-fitted. I had trouble getting one of them on the first time but once it's on it's on! They clean up great and I've used them everywhere but the oven. I've even used the bigger one to make whipped cream in. I used a hand mixer and it was fine, not one scratch in the bowl! I put the smaller one in the microwave to melt butter. They are so nice looking you can serve in them also! I recommend them %100!"
1,Never received item. Shipper called to say white boards were broken on route and that they would be returning to manufcturer.,"We are a new school and had been told we would receive the white board by July 21. On July 22 we received a call from the shipper that the board were damaged on route. We never received them. No replacements, no calls and no follow up!Never received a credit for them on our credit card either!WE LATER RECEIVED THEM -- TWO MONTHS LATE. But they gave us upgraded boards, nicer than what we ordered. They were very apologetic and we were pleased with the end result, though we would have much preferred to have received our original order on time."
1,Received Broken,There was a crack down the center of the board when we received it. My boss thought it was too much trouble to try and return so we just kept it. The crack bothers me.
4,Okay for long term planning,"Received a call from the delivery company the next day and set an appointment for delivery the following day, great delivery service. The Melamine surface takes some elbow grease to scrub off the the dry-erase marks and leaves shadows, you will definitely need to have some spray cleaner handy. Wasn't expecting it but also didn't see it listed anywhere, this board is NOT MAGNETIC for those that were wondering. We are using the board for long term planning and works fine for that but would not want to practice math or repetitive problems on it since it does not erase fully without alot of work and/or spray cleaner."
5,What I wanted,"This whiteboard is wonderful. It arrived promptly, and the staff was wonderful. It was delivered when I was not around, so they contacted me to make sure that everything was in order. It comes with the items that you need to hang it (I chose to use larger supports because I have cement walls). I use it constantly. I will say that my markers are staining it, but they do the same on my other white board. It cleans well with cleaning solution."
4,Price/performance is good,"I am neither happy nor unhappy about this board. The board itself does not give a comforting feeling in some way. It is not metal but a mere melamine coating on a plywood. However, the $100 price is great for such a product."
2,Arrived Damaged,"1st one arrived damaged. Amazon replaced with an undamaged board. The undamaged board works well. We have had many issues ordering this size board, so I would suggest you purchase them from a local store unless you enjoy inspecting your purchase, finding damage & sending it back."
1,Terrible product & customer service,"If you value your money, please don't purchase ANY products from restock it! The whiteboard i purchased showed up crushed on both sides in pathetic packaging. Multiple attempts to contact their returns department hasn't resulted in any response. If you value your money i would spend it on an alternate/reliable vendor. Their customer service is literally non-existent. Will never buy anything from these jokers!"
2,Very thin,"If you look at the prices for whiteboards, they are all generally overpriced (IMHO). When I found this deal on Amazon, it seemed like a great deal. We received the item however upon arrival it was totally bent. The product had a large crease on the surface of the writing area making it unacceptable. We have purchased other whiteboards in the past and in comparison, this one lacks a magnetic surface and is much lighter and thinner too. Overall it's hard to judge the surface quality since the item was returned. Now I'm back to looking for a higher quality alternative."
4,Very good purchase,"The white board is really good, was delivered earlier than expected, and is exactly what was hoped for. It is light and was easy to hang, it is stable for writing and erasing. Good purchase for the price. Recommend to anyone seeking to think critically."
3,Not the best quality,"First of all, the delivery ended up being more expensive then the product.Second, the quality was not the best, I relized later I could have made a better deal in a local store.The positive thing: The delivery was fast (within few days)"
