class_index,review_title,review_text
4,disappointment,"After returning from the Ireland tour with the band I was awaiting a real tour de force with NY Town but this is not the subdued moving album I was expecting. Been a fan since the beginning but gotta be honest, 3 remakes and some old chord progressions through out makes this hard to grasp. Half their songs are about NY anyway, they could have remade them all and put them on here. The originals are all quite strong but there are quite a few moments lyricaly where a word will seem forced to finish the line. This album has grown on me after a few listens but Id be lying to say its up there witht he rest of their material.note: FATIMA was originally on Larry's solo album and in all honesty should have been left there. It was perfect."
3,Could be better with different vocalist.,"The music is actually pretty cool, I'd recommend this band to any metal fan if they had a real singer. Most hardcore singers are like pondscum; bottom-feeding idiots. I've heard five hardcore singers that I like and I know one of them. This guy is not one of them."
2,Luke warm at most,"This is the first Haunted album that sucks. The first was amazing, the second was cool, a change in sound but not in quality, the live album was pointless and boring, and OKW is pants. They only did the live album out of contractual obligations coz they thought they could get off Earache that way, and on this album it sounds just that, going though the motions, some half-arsed riffs, only DOA is any good. Dont fool yor selves into thinking this is good, everyone knows its not a patch on the first album. Thank god peter dolving is back into the fold, their new one should hopefully remedie this waste of 10."
1,archenemy rip off... (Thrash sucks),"As if slayer isn't terrible enaught...They give us ""the haunted""i mean do they want to rip off slayer & archenemy ?I mean i understand if you love both of those bands but why rip them off ? I remenber living sacriface rip off slayer once and they got a amazing back lash!Anyways,I hate thrash metal thats why bands like slayer, carnal forge ( i think that's how you spell their name ) all suck! I never got into slayer---the only bands i basically listing to in the 80's was metallica,iron maiden,megadeth,ozzy,black sabbeth but i realy did never got in crap like slayer...I dont know but thrash isn't my thing, i tempt to stick only with deathmetal & grind and some times metalcore but not thrash! Skipt this and support shadows fall alright!The guys from shadows fall rule but the haunted doesn't!"
3,The Haunted - 'One Kill Wonder' (Earache),"'One...' is the Swedish death metal band's third release,it's an okay effort,that is if you like the genre.Tunes that I thought were decent enough are ""Privation Of Faith,Inc."",the in-your-gut slammin' ""Demon Eyes"",""Sh**head"" and ""Bloodletting"".Line-up:Marco Aro-vocals,Anders Bjorler-guitar,Jonas Bjorler-bass and Adrian Erlandsson-drums.Just might appeal to fans of At The Gates,Dark Angel,In Flames and Testament."
5,Thrash Metal lives on!!!,"If you want a brutal assault of death/thrash metal than look no further than The Haunted's ""One Kill Wonder"". This album starts out with an excellent guitar riff intro and then breaks into the thrash metal madness. Many of the guitar riffs sound like they came straight from the library of Slayer although heavier and more brutal than anything Slayer ever did. Also, this band takes a more death metal oriented feel to their thrash metal, and you can definitely tell these guys are Swedish, as they contain many similarities to other Swedish death metal bands. The best song on this album is ""Shadow World""."
5,withouta dout!,"This is just one of the best bands I've recently found thanks to Amazon reasonable prices & availability. Also the reviews give me idea of what to expect. The Haunted has to b one of the best unknown bands ever. I are much more than just hardcore metal, they mix it up with real singing & the best off the wall break Downs! Im so glad they found me & im sill searching for bands like them. Thanks Amazon - Bull moose. Y'all Rock Hall 5+ stars for sure"
5,All the people that critic,"This Album is good and I don't why people critic that is not better than this and that man this album is good and that is. All the band are different that other that why genger them like trash if you live in the past lisent metallica, Ozzy,Scorpion guns & Roses that is so dead now. All the band Are good Slayer, Arch Enemy, Nevermore ETC.. So the band that you have to critic you don't do it like LP, korn,Limp B,New found Glory,Hoobastand all this crap is what kill metal now. Well This CD is 5 Star so buy it if you don't like it don't. So don't critic your Music Style because if you do Metal is gonna be dead Soon."
5,Nostalgic,"I recieved this dvd box set as a gift and I love it. I already have the complete fisrt season on dvd and loved it as well. It brought me back to my childhood. I grew-up watching Fraggle Rock as well as other Jim Henson creations, but this World he created called ""Fraggle Rock"" is my ultimate favorite. Not only is it fun to watch for little ones but for those you grew-up watching them in the 80's. Highly recommend!"
3,Second Season,"This was a pretty good product, the box was worn and a little damaged, but att the dvd's were there :)"
4,A Preview on fond memories,"With Episodes like Wembley's Egg, The Trash Heap doesn't live here anymore, and Boober's Dream it is where Fraggle Rock really starts to hit it's stride.I'm looking forword to getting a copy as soon as I can.Pass the Doozer Sticks, they built a new tower behind you and Enjoy."
2,Very poor quality book . . . .,"I breed fancy mice for a hobby, and bought this book as part of my mouse book collection. It is, by far, the poorest book ever written for the mouse owner. It just has the bare basics for mouse care, and sometimes not even that. Anyone just getting a mouse for a pet will be a little confused by this book, and I was ( and I have experience with mice!) In short, there are other books out there that are better! Don't waste your money."
2,Quick Read,I gave this book 2 stars because I couldn't relate to the book at all. The book didn't really hold my attention and I think that's why I didn't like it. I would recommend this book to a girl probably because I think a girl could relate to the book better then guys can.
3,Wish they were poseable,"I'm a child therapist and I ordered this set to have a more diverse doll collection for the children with whom I work. It's great that there are 8 family members since so many extended family members are actively involved in a child's life. I work with children aged 3 and up. Many children have been disappointed that the figures don't move. It's a great set, just wish they were flexible/posable/movable in some way."
4,Great German band - doing it in three languages,Such A Surge has more to offer than crossover music. If you understand German (most of the CD is in German language) you'll love the social-critic lyrics that make you think. Other songs are in English and in French - not a bit worse than the other songs on Under Pressure. Pour toujours is my favorite track of this SAS CD. I didn't grant 5 stars just because there is no absolutely superb fantastic all-time evergreen on this record :)
4,This book is beautiful,Sloan has put together beautiful photographs of a wide range of decorative styles and made her book that more interesting by approaching her subject from the point of view of a present-day practitioner of this (underappreciated!) art form. It will be interesting to the craftsperson but also to anyone who appreciates the beauty of decorative painting and its extraordinary variety thoughout different cultures and throughout the ages.
5,Absolutely amazing,"Thomas Ligotti is one of the best horror fiction authors of our time. I have read this book cover-to-cover, and even reread many stories. The imagery he paints with words is simply surreal and quite breath taking. Read his work, and you'll be quite pleased."
3,Lovecraft + Poe = Ligotti,"That basically sums up this book. It is well written yet i did not find the stories quite as terrifying as they were suggested to be. Not quite as good as Lovecraft, maybe not even as good as Derleth but definately worth a look all the same"
5,"Retired Air Force officer, Kunsan City, South Korea","This book is of great value in the sense that it is a piece of living history. I've lived here in Kunsan for a few years and this book really enlightened me about a few things. The dirt road to Kunsan is now a four-lane highway; the levee he describes in the book is still there; the dependent housing he built used to be the old ROKAF NCO houses (now deserted); and the base roads are basically the same routes as in 1947. Yes, things change, but at the same time they remain the same. I loved the book. Thanks, Fred."
1,"not Joseph murphy voice, poor american accent","might be good for americans, quite annoying for all other english speakers i would imagine. Guy speaks super fast and difficult to get into it."
3,The Power of Your Subconscious Mind.,I got a lot of innformation out of it. But I need to read one more time too review more of it. Hard to understand the first time.
3,Where is #1?,"Magical Egypt - Episode 1: The Invisible ScienceThis wasn't bad, but Ancient Aliens and other series and pieces are far better. Unfortunately, I am addicted to the concept of alternative archaeology, simply because accepted theories don't dig deep enough and everything points to far higher technology in terms of rock carving, moving and building. For whatever reason, the traditional theories fall short. The more I see of Zahi Hawass, the more I think his title should be Minister of Propaganda.This is just one small addition to the evidence that is currently massing to disprove human history as we know it, or religious fundamentalists want to believe."
4,An Anniversary to Remember: Years One to Seventy-Five,"I liked the anniversary meanings for each year and the gift suggestions. If the couple wants to celebrate with a party, there are ideas for that too."
1,Amertac Ceiling Hook,I selected this hook for its contemporary design and its rated capacity of 50 lbs. This hook failed during installation but I can't know if this is an inherently weak design or if this single hook was faulty and missed production QA checks. I am gratefull that it failed while screwing it onto its mounting bolt rather after placing it into service with a 30 lb light fixture suspended from it. I returned the item and made another selection which is in place and doing fine.
1,Pretty bad,I ordered this DVD for my mother as a gift for Christmas and she was not at all pleased! Most of the songs were alright but the quality of the video itself was terrible. I would've saved my money and bought something else for her if I knew she was going to be this dissatisfied.
1,Poor quality,"The range of sizes was very impressive and I was anxious to get a set with the larger sizes as well. When the set arrived many of the bits had come out of their storage area, so I was checking them closely to make sure none were damaged in shipping. I discovered many bits with voids in the shanks and even on the cutting edges from extremely poor forging. Many of the bits were not ground properly and no sharp cutting edge had been formed. Overall, the set of bits I received were the poorest quality I've ever seen from any supplier! The good news is I called MLCS and told them about the quality issue and they immediately gave me instructions for returning the set. My account was credited with the refund the day they received the bits.Extremely poor copy of the product, but excellent customer support."
2,broken box,"I received it with broken box, i had to fix it, the items inside was not damage that's the whole pointthnx any way"
3,good deal,"they arent going to cut like the more expensive bits. but for the price, its a good way to have all the sizes. i keep a better bit in the sizes i use often, and try to use this just occasionally."
5,Great Story. Beautiful Writing,"I disagree with the previous review. I think this book was wonderful, the relationship that developed between Merrick and Alyssa was beautiful. The feelings between them were intense and real. I wont give a description since it's already on the page but I will say this, I am adding Day Leclaire to my favourite authors list. I loved this book and can't wait for the rest of the series to come out. I just picked up the Prince's Mistress and it was excellent I definetly reccomend it, and the next story is the Royal Wedding Night. This series is turning out to be wonderful and I hope this review will help anyone who decides to check out this book before buying. I mean who doesn't love an Alpha male with a heart of gold who's completely in love with the female lead as well as the hot hot hot love scenes. Wow Wow Wow couldn't put it down."
4,The Forbidden princess,"I also disagree with the first review. The book was well done with a believable story. True, Alyssa is kidnapped because the man she is to marry is forcing her to do so by holding her mother captive. And Merrick is trying to stop the wedding because the groom is tring to gain the crown thru deception. If he marries Alyssa, he controls two of the three principalities that vote in the new king. But is Merrick doing so just for his ouwn family's gain? Read and find out. This was a very enjoyable book. I am now reading the second in the series and expect to enjoy it also."
4,Practices are too similar to each other,"I bought this 4 pack DVD set because it was such a good deal and I thought that I would rotate between the four DVDs through the week. The instruction on this video is awesome, some of the best I have seen on yoga DVDs. The other aspects of the DVD (set, music, etc) are also very appealing. My only complaint about this (and why I didn't rate 5 stars) is that I feel the videos are too similar to each other. They are the same poses, but in a different order. The Fire DVD is the best, it gives a great cardio work-out as well as a great yoga session. But, how can you not buy all 4 DVDs when it is so cheap? But just be warned, they are pretty similar to each other."
5,Perfect set of DVDs,This is perfect for beginner or advanced person. Challenging yet relaxing. At a good balance of yoga exercises!
5,Among the best Yoga DVDs Ever!,"I trained with Tracy and Ganga at White Lotus and they are gifted teachers. While I practice other styles of yoga as well, (Shiva Rea's flow yoga and the Ashtanga Primary Series), I always find myself gravitating back to this series of DVDs. They are balanced, complete practices emphasizing all the categories of postures (standing postures, forward bends, backbends, twists, inversions, balancing). This set contains 4 practice DVDs - allowing you to progress according to your own individual level. Earth - beginners; Water - advanced beginner; Fire - intermediate (good one to get that heart rate up); Total Yoga - good all around practice for most levels. You won't be disappointed. And the price simply cannot be beat."
5,nicola di bari-Il meglio,"I cannot give a review at this time because I have not purchased the CD as yet but I intend to do it because I just love Nicola. I grew up listening to him. I love the italian language and Nicola di Bari is great.I would like to respond to the fan who gave this CD a 4 because Erba di cas mia was not part of it. Well, let me inform you that you can buy all the CDs by Nicola di Bari but you will not find that song because it is sang by Massimo Ranieri. So, please get your italian singers straight. Massimo is also good, and if you like italian music, try Gianni Morandi, Fabrizio de Andre and Sergio Endrigo and Umberto Tozzi, Zuchero and Eros Ramzotti just to mention a few."
4,EVO dog food,"A little confusing because they tell you they'll ship in two shipments (I received two separate notices saying the product would go out on two separate dates), but then you get one package only. Great dogfood, but I found that it's cheaper to buy it at my local pet shop."
2,Could Have Been Better,"There's some good material in here, more appealing possibly to the causal aviation enthusiast than a real aviation enthusiast. A tour de force in stretching a small amount of aircraft footage into a feature length DVD - don't expect extended sequences of ground or aerial manoeuvres. Frequent interjections by the narrator talking over nothing more that a title page for tens of seconds gives the impression of padding the material out, and I think this would be a correct view since there is precious little information imparted in these padding sequences. The 'which is the best' trump card approach really wouldn't I believe appeal to a true aviation enthusiast - which is the best fighter aircraft for example exercises a rather purile discussion - if you're really into aircraft this DVD set is gloss with no substance."
5,Just Perfect,"This is the best solo almbum released by Vitalij. The music style is a bit different from other albums, he uses more variations per songs and much vivid rythmes. Jon Doman has played the drums in the previos albums but in this one he was...inspired? I don't know why he didn't play like that before, his drum solo in the first track left me without words. Tony MacAlpine gave something I think the previos almbums lacked:Feeling. He may not be as virtuose as George Bellas(guitar on second album which is Extreme Measures), but he plays with the heart and with incredible precition, I personaly think that any other guitar player could not have expresed such passion as Tony MacAlpine. Finaly Vitalij Kuprij shows how he has evolved giving us the perfect song: Alternate Diversion. The violin part playing simultaneously with the guitar and piano was a master piece. Just Perfect."
3,What can I do with my iPod?,"A lot, with suggestions from this little book published by O'Reilly Media. Suggestions for third-party hardware, freeware and shareware programs to make the most of the iPod, and a lot more. At $14.95, this is the basic book for iPod users to have on their bookshelf."
3,Cheap but iffy for a MST3K episode,"Space ranger Rocky Jones (Richard Crane) and sidekick Winky (Scotty Beckett) are on a mission to covert peace between two moons that will soon crash into each other and try to take them to a new planet where peace can reign.This movie is basically 3 episodes of ""Rocky Jones"" joined in one as for the time it did had good but now cheap effects and the acting is quite bad i'm afraid, it's a good thing MST3K riffed this movie even if it's one of their weakest episodes."
5,This is sure to become a beginning reader classic.,"The illustrations are a delight and there is just enough text to keep ""beginning beginners"" going.Tiny and his owner have great adult as well as kid appeal. I haven't been this pleased about a book at this level in years, and I've seen a great many. (A kindergarten teacher in WA state.)"
5,The Complete Green Letters,I highly recommend this book for anyone interested in growing to the fullness of God through Jesus Christ the Lord.
5,My #1 Favorite Book,Changed my Life. Jesus Paid it all. Check out my other favorite life changers. Feel free to email me.
1,Long wait for nothing,I ordered a book for a friend who is in a detention center. The book could not be accepted by the center because JW books wasn't a qualified distributor. I was refunded the price of the book but they got me for the delivery. I'll never use that company again. This is my first bad experience with Amazon. I waited over 30 days and my friend was totally disappointed. Good bye JW Books. :-(
4,www.reneasbooklist.blogspot.com,"The Green Letters is about spiritual growth. It's one of those books you can pick and choose what you want to read by scanning over the Table of Contents; that is, the chapters don't necessarily have to be read in order. This book will challenge you to live less selfishly, or we could say, less as a self-follower and more as a Christ-follower."
4,Plan book for modern victorian homes,"As a builder, I get pretty tired of the same old plans in the same old plan books. This collection, and others by Home Planners, offers some beautifully modernized versions of Queen Anne , Romanesque, Gothic and Folk Victorian homes from three different architectural design firms. All 160 of the plans are available for purchase from Home Planners. Well worthwhile for anyone planning to build a victorian home"
1,substitute latch,Product received not as pictured. My originallatch looks like picture. Product shipped is not the same.Question whether it will work
4,Much more entertaining than most books on Christian living,"I am a big fan of Leonard Sweet. He may just be a modern day prophet. He sees things that others don't see, writes them down, and makes us all say to ourselves, ""How did we not see that before?"" This is by far the most enjoyable book I've ever read on Christian living. However, I would say that Sweet's style and ideas seem to better fit his earlier subjects on ministry and the christian church as a whole. Nevertheless, Sweet still manages to create a book on this subject that is much more innovative than that of his contemporaries."
2,Nothing spectacular,"After reading a lot of reviews about Zojirushi, I decided to buy this product from Amazon for one main reason.The description said Made in Japan. Unfortunately, it turned out to be false advertising by Amazon. The product is actually Made in China and it shows in the finish. It feels very plastic and almost about to break.The carafe is nothing special either. Just like any regular vacuum lined container and it does a basic job of keeping liquids hot for about 3 hours. Not more than that..Well it serves the purpose. But is costly for the Made in China label and the 3 hr lifetime of hot liquids."
2,Not For Me,"I don't understand how this book could keep readers laughing. A chuckle here and there is all I could manage. The stories have very ""light"" romance almost no sex, which I can't fault any writer for leaving out if that is her style. However, something else has to work and nothing worked for me. The characters were completely forgettable, which is why I have not gone into any details. Just thinking about them makes me want to kick myself for buying this book. Save your money. For over $10 it is much too expensive for a rehash of stories that lack any meaningful content, excitement or romance. A touch of humor is all that keeps me from giving this 1 star."
3,Short stories aren't Kurland's strong suit,"I bought this book because I am a big fan of Ms. Kurland's de Piaget love stories and wanted to read about the other members of the family. However, I prefer the stories that don't involve time travel--This is All I Ask is one of the sweetest and most romantic stories I've ever read. These stories were too short for Kurland's style. She is at her best when she delves deeply into emotionally scarred characters who are healed through the love they never expected. The short story format simply does not give Ms. Kurland enough time to develop those emotions. These stories all left me feeling like the best parts were edited out to fit the format. What a shame. These characters deserved better."
3,Some missing information here,"First off, let me apologize because this isn't a proper review. But I didn't see any other way to pose these questions. The editorial review above states there are 8 films in this collection, including at least one featuring Boris Karloff. But there are only SIX movies listed on the cover, and Karloff isn't in any of them. This page needs to be revised to reflect an accurate list of what's in this set.For the record, my 3-star rating isn't just arbitrary. I have seen two of the films listed here, and they were quite entertaining. THE SMILING GHOST is a terrific haunted house comedy, and SH! THE OCTOPUS is a silly but breezy little mystery film with some mild horror elements.I'll be glad to remove or revise my review once I have more accurate information to let me decide whether or not to pick it up. If anyone else has it already, please post a review or some comments here."
3,Very B films,"Warner Bros. dug the bottom of the barrel for these films. Picture quality is okay but story content is rather dull. ANN SHERIDAN, the main reason I bought this set lacks her OOMPH. The nurses uniforms in both films do litte to enhance her glamor image, nor does she have any saucy lines to deliver."
5,Loved it!,I loved this book. Read it for the holidays and it was a touching story of love and family and devotion to ones parents.
3,Kind of a disappointment,"This was the fourth qm book I read. I was expecting it to help me make the transition from quantum mechanics to quantum chemistry, but it didn't quiet succeed in doing so. As for QM there exist better books than this (eg Sakurai) and for QChem, I found Szabo's book to be much more better (with less of fundamentals and directly going towards applications)RegardsPurushottam"
3,Not The Book I expected!,"I bought this book thinking it was a reprint of Dr. Paulings earlier book on Quantum Mechanics that was published in 1935. The original book had a blue cover and was more oriented towards an introductory book on Quantum Mechanics/ However, when I received this book I found it focused more on the chemistry rather than the physics side of the science.I still am looking for the original book that was also published in 1935.Ron Feltman EE"
2,Cute but pull is a bit noisy,Very cute. The on-off tug pull is NOISY and takes effort and might wake up the baby!
3,fits my needs,I needed a basket for my walker to put my purse or other items. This was just what I needed.
4,Invacare walker basket,"My husband got this for me after my knee surgery. We chose this model because,after research, we felt it would be the best ""fit"" to go with our Invacare folding walker (2 paddle closer mechanism with 2 bar front). We chose this walker because we felt it was quite sturdy. I really like the walker & the basket. The basket ""snaps"" on/off in moments and is quite secure when on. It meets my needs well except I wish they would make a stable cup holder that could be attached inside the basket. A walker requires two hands so dealing with cups & food is challenging. I put my food in tupperware containers and they fit nicely in the basket but I wasn't albe to find a good solution for the cup problem. When I wanted my items in the basket to be more private (when going out) I just put them in a purse or tote; problem solved."
3,At Least it Fits,"We had need for a walker for a short time at our house. The hospital provided an Invacare walker, which our insurance would pay for. The Invacare walker has a different front profile from most, so I could not just buy a one-size-fits-most generic basket. This basket fits the Invacare walker fine, but it only comes in the open basket style shown. Knowing what we now know, I'd prefer to be able to use one of those canvas/nylon baskets so small articles don't fall out, and the world doesn't see what is in your basket. But this Invacare basket fits snugly, so we used it.Would not recommend the walker or the basket, for the reasons mentioned. But it works ok. I would not choose this brand if I had to use a walker for a long time.Shipper was fast, and packed it beautifully. The fault is in the walker itself."
4,Good Poster,"This product came exactly as desribed. It's one of those large movie posters you would see at a movie theater. My only criticism is that the original Mighty Ducks movie is so cool, but this poster is not on the same level. Gordon Bombay looks pretty sweet, but the kids in the back are kinda lame. Wish they made one that featured the ducks in their classic green jerseys."
4,You're a divine animal,"Seized by police in 1966 for violating state obscenity laws, The Love Book is a holy ode to sex. But not just any sex -- loving sex, divine sex. (I think I read that she had been studying Tibetan buddhism &/or tantra.) She was a student of buddhism, and she embraced the ""divine animal.""The book is very short, only 6 pages long, and it consists of only four poems.The entirety of The Love Book is now available in theCollected Poems of Lenore Kandel.Fans of the beats or of raw, honest, ""holy erotica"" will probably enjoy these poems."
4,"find the real ""career"" you",After being in the work force 24 years there is much tolearn in Customize Your Career. Ms. Usheroff helps you definewhere you are without negativity yet inspires honesty in how toview where you are and how you arrived there. The key is sheshows you how to move on by taking you from your own inside world to the reality of the outside world.I have recommended this book to those who are employed andunemployed. It is a life lesson for all.
4,TERRIFIC !!!!,KUDOS ON DEFINING AND REFINING YOURSELF TO BE WHO YOU CAN BE!!THIS BOOK MAKES YOU THINK..ALL FOR THE POSITIVE.A MUST READ FOR THOSE AT CAREER CROSSROADS.
4,Keep it in the family . . .,"Not bad at all - although not necessarily riveting, it does keep your interest. Father, Brothers, Daughters UNITE in killing whatever your fancy! A lovely and twisted ending - this will stay in the collection."
1,A big mess,"Born Killers is a fraudulent imitation. It tries to be a conciousless suspense in the vein of Natural Born Killers, but is lacking in a message or a sense of humor which is necessary to pull of this kind of movie. Its completely devoid of character development and plot. Lauren German is the only reason I give it one star. Her character had promiss but was probably left on the cutting room floor. There was just too much to swallow that made no sense. Incest? Why? I love the heartless, cold, break all taboos genre but this one fell short."
3,I Completed It But Remained Perplexed,"I agree with another reviewer that a good editor would have reined in the characters and the wobbling plot. At times the storyline was realistic and then it would ask your permission to believe farfetched occurrences, such as a full fledge photo shoot with personnel out the wazoo was put together overnight. Yes, we're reading fiction but not fairytales. The unit of people, including Tracy, seemed to function more like a business and not a family that has a member that's been kidnapped. KIDNAPPED mind you. . . all I can say is poor Marisa. This book is good for any student, writer, author, to read as an exercise on how to edit and/or restructure. Neri's a popular writer and I look forward to reading one of her books from another mystery series."
2,VERY Cheap Bag,"Everything about these bags is cheap -- the zippers, the unwoven-cloth lining, the padding, the workmanship, the design. It's about on par with the bags that chain music stores have during sales for ten or fifteen bucks.I bought two of these for a couple of classicals I have and they were tight on the upper bout with one guitar and tight on the lower bout with the other. As the zipper on one was already sprung right out of the box, I am hesitant to put much load on it. The zipper pulls are the flimsiest I've seen on anything in a long time. The padding is supposedly 20mm, but it is very low-density and insubstantial.I got these mostly to just insulate the guitars from fluctuations in room temperature and humidity indoors, and I suppose they are adequate for that purpose, but beyond that I have my doubts."
4,not too scary,"I think this movie was good for the age group it is geared for. No scary monsters or anything just kind of creepy situations, suspense, that kind of thing. Perfect for halloween. My 5 1/2 year old enjoys goosebumps and for her, she can tolerate most of the goosebumps series as long as we are with her watching them, of course (no nightmares either). She has her older friends, 7 and 10 years old hooked on them. Can't say all kids would enjoy these series. If your child likes harmless scary movies then they will like goosebumps movies because most episodes are about 1/2 each (usually 2 episodes to a dvd)so just enough time to keep the attention span and the situations are not over the top. My daughters' friends also say that some of them teach you lessons in life. Well, maybe some of them do..."
3,lovely,"Did not care for the buffa pieces, but Julianne Baird's voice is a revelation of grace and light weight virtuosity, & she has some arias w gravitas. Surprise of a beautiful flute concerto in the middle."
2,A Biased View of Philosophy,"""The One Minute Philosopher"" is marketed as a sort of quick and easy guide to abstract philosophical terms; while this is true, Dr. Brown presents exclusively a Christian view. Large gaps in logic are common in his writing, and he states some ideas as absolute when they are in fact merely speculative. Brown is an obviously partial author, infusing his book with blatantly one-sided judgments. He is not giving the reader in-depth definitions; his rather shallow explanations are overly simplistic. ""The One Minute Philosopher"" might be better called ""One Minute Guide to Catholic Thought"". In fact, the Sophia Institute Press, which publishes an edition of the book, praised the work's usefulness ""To get a hearing for Catholic truth and values today"". Buy this book not to gain a more profound understanding of major concepts but to learn the Catholic view of them."
5,Brilliant!,An essential reference book on how to craft almost all of the golden dawn magical tools for ritual work-a rare find indeed.Included are detailed instructions on correct painting schemes and correct sizes for each implement or accessory to make your Golden Dawn Temple as authentic looking as possible.The tools and robes and other implements follow Israel regardies lineage of Golden dawn practice.this book is a must for the Golden dawn practitioner or serious magical historian...
4,Fast,Arrived quickly and in good shape thank you!!!!! This book has answered allot of questions and has given a better understanding of the various parts each level has in construction and maintenance of the initiation rites and of the large armada of tools needed for a physical temple etc.... I do not see this for someone who started the path in the past week to begin with either.Nick
1,Get Writer's Market online,"Get writer's market online.It has a database that allows you to filter results from all the writer's market books and is kept up to date.It's four bucks a month and will save you hundreds of hours of flipping through the various WM books.You also get thousands of pages worth of articles, rather than just the handful they picked out for the paper books."
4,Writers Market-Wow,"I am someone just starting out as a freelance writer, so my knowledge base is that of a novice. I found this book to be great. Tons of information, not just on magazines, but the process on how to get published. A great buy."
3,Could have been better,"Not as up to date like the older versions, the popular magazines have no contact info. Should just buy the 2003 edition."
2,Not for fiction novelists.,"Larger than 2004 edition, but lists only 50 agents. One must purchase the Guide to Literary Agents or pay significantly more to gain access to their website to get more agent listings.The publisher listings are all but worthless for anyone writing adult fiction novels (especially mystery/suspense,) as virtually no quality publishing firm will accept unsolicited manuscripts. The few listed that do are either e-publishing or very small firms that only publish 6-12 novels per year.I don't know whether there are more publishers and magazines listed in the Novel and Short Story Writer's Market. If so, it would be a better purchase. If not, why print it in addition to this book?My money would have been better spent purchasing the agents' guide or even simply joining their website."
5,A must-have for every writer,"No writer's going to make a penny unless he knows where to submit his work. The Writer's Market is a absolute essential on every working writer's bookshelf, and it's highly recommended that writers update their version each year when the new edition comes out, because the market is always changing."
4,Worthy update of the first edition,"A long-awaited update of the 1989 first edition. Professional chemists should seriously consider updating to this edition, if they found the previous one useful. Many sections have substantial additions, as you'd expect in any science over such a time.But the authors have also added entire new sections. On lab safety. Perhaps they'd earlier assumed that this was outside the book's scope? Other new material covers electrophoresis and electroanalysis. These fields have seen significant work in the past decade. Also, job-wise, many chemists might have responsibilities in these areas, and the book tries to reflect this."
1,Force Commander Forced Me To Quit,"With its huge requirements and slow speed, I wonder how you could play past the first few missions without pulling your hair out. Later missions are nearly impossible. The best thing I can think of is that you can bang your forehead against a hard object for about 20 minutes while you wait for it to load a saved game."
5,Louise J. Kaplan,"For a woman to explore and express the fullness of her sexuality, her emotional and intellectual capacities, would entail who knows what risks and who knows what truly revolutionary alteration of the social conditions that demean and constrain her.Or she may go on trying to fit herself into the order of the world and thereby consign herself forever to the bondage of some stereotype of normal femininity - a perversion, if you will.Louise J. KaplanI gave this DVD 5 stars because I liked the movie."
4,Female Perversions,"At times it was very hard to follow, but I believe that is actually what the writer intended. It was entertaining and of good quality. Not really my cup of tea. I like a more upbeat storyline."
3,.,"I give this movie real credit for the potency with which it portrays the psychological difficulties and dangers of being a woman in a society that prefers its women to be magazine-clipped dolls of aesthetic perfection, even as it criticizes itself for this. The neurotic hallucinations are quite affecting at times, and Eve is a fascinating character. However, although effective in these ways, this *is* a very pretentious-feeling film; and although I sympathize with intelligent feminism readily enough, this is very much a ""feminist"" film -- and any piece of art that is so directly interwined with a social movement, even if that social movement is a valid one, can only be so entertaining in my eyes, as I am not a fan of films that are clearly preaching, and are overly preoccupied with their own social agenda."
2,ZZZZZZZZZZ,"A slow Saturday. Rented this video because it was a ""Sundance"" film which won critical praise. That usually indicates a film worth seeing. I sat through the whole thing waiting for it to take off. It never did. Boring. Boring. Boring."
1,Don't bother,After fast forwarding this film I threw it in the bin.What a waste of time and money.Tilda Swinton is not attractive in the slightest and for the film to make out that she is is ludicrous.The title is completely misleading.
2,Slow and boring,"When I read the description of the book, it sounded interesting and sexy. The mystery was dull, the romance was so so slow you have to almost read 3/4 of the book before that happens. I understand Ms. Linz wants to portrait the librarian as conservative, but this is ridiculous unless she's in her 70's. Unfortunately, it doesn't make me want to read any of her other books."
3,Not her best work,"I love Cathie's books, this had to have been her earlier work. I kept waiting for it to get better. There was the hint of characters developing- and then .... wow, nothing. Her other books had me laughing out loud, Im just not sure what happened here."
1,"So many mistakes, too expensive at free","I kept waiting for someone to say trick or treat. How could this woman be portrayed as a typical librarian, the most liberal group of people ever met. Writing very uneven."
1,Disappointing,This was recommended by an author I 'like' on Facebook and I bought on the strengh of that recommendation. What a huge disapointment. Lack-lustre storyline with truly awful writing (adverbs everywhere!). Avoid it at all possible.
5,What a joy,I read this book when it first came out....and it went immediately on my keeper shelf. I love Cathie Linz' humor and characters--her dialog is always such fun--and this one was an extra delight to see available in Kindle form.A fast read...a super read....and just a feel-good-all-day read. Don't miss!
2,Weak and flimsy,"I do not know if it is the fault of the seller or a problem with the packaging, but my order did not come with the lid. This product is also very flimsy. Luckily I only need the bottom/stem portion to replace the Coleman one that had come apart otherwise the missing lid would be a bit of an issue. The bottom does worry me though because after gently cleaning it the stem still requires some re-bending for adjustment and that will not last. This will hold me over until I purchase a better percolator but it won't last long. Also it is a bit temperamental if the water begins to expand too vigorously as the assembly is so light that it is easily shoved off to the side by the churning water causing the percolation to stop."
1,The complete guide to hunting wild boar in California,"I'd say save your money. More, and up to date info can be found on the web. The guy poses with the same exact hog with 4-5 different weapons in the book, it's really cheesy. Too much is dedicated to private land hunting. Too basic for anyone who's spent any time afield."
