class_index,review_title,review_text
4,Serious and difficult,"This Introduction to Koranic and classical arabic is serious work. Each chapter (40 in total) introduces 2 or 3 grammatical points. The vocabulary is very appropriate to reading the Qur'an and it is quite easy to learn it. This gives the student the nice impression of progressing fast. However, the grammar aspect is much more difficult and one should have some knowldge of it before starting the book.Be careful: the ""Key to exercises"" which should really be bought as well despite its ridiculously high price (no need of course to buy it if you have a teacher to correct you), has some disappointing mistakes, mostly (as far as I can tell as a student) due to vocabulary changes. Example lesson nine, ex. 1. ""the two women who came"" is corrected as being ""the two women you saw"" (al-mar'ataani allataani ra'aytahumaa) (Probably a confusion with the next sentence to translate ""a man you saw"".)Each chapter has a mistake like this in the ""key to exercices""."
2,Poor Red Eye performance for Canon SD630,"I am VERY dissatisfied with the red eye reduction features. There is an auto red eye reduction as well as a red eye reduction ""on"" selection. Neither of the two reduce red eye. I have taken countless pictures that would have turned out wonderful but they ALL have red eye. I am so displeased that I want to purchase another camera."
3,Can someone help me with this feature?,"I am a HUGE fan of this camera - even got my Mom to buy one. There are many features however, that I and she can't figure out. Her camera has this weird feature when you browse pictures where the pictures who up in more of a list. No idea why her camera does that.What I'm hoping someone can help with is the video record feature on my camera. For the life of this camera I've barely been able to record more than 20 seconds of video (occasionally it will work to record several minutes but that was sporadic and I've no idea why it worked then).I've tried to google to find the answer and no luck.I've set it to record at low quality and it still doesn't help.Has anyone dealt with this and figured out how to fix it?It's really frustrating. After 15-20 seconds it stops recording, says ""busy"" for several seconds and I only get little snippets of what I wanted to record.Super frustrating."
3,"3"" screen - not so excellent","With all the praise this screen and this camera have gotten, I'd like to point out something that has been missing from any review I've seen. While the screen is larger than it's 2.5"" counterparts, the pixel count is not (173,000 pixels for both). Since the pixel density is even worse than my old 2"" screen camera, I cannot tell if my pictures are in focus in my camera! I thought I had a defective unit that couldn't take sharp pictures until I uploaded them to my computer. On the computer the pictures were excellent, but you really can't tell on this low resolution LCD on the camera. I like the camera, but if I were to do it again, I'd focus more on pixel density than screen size. Otherwise you have no idea if you got a sharp picture until you upload it to the computer."
2,Auto Modes Don't Focus Clear and are Over Exposed,"Auto modes don't focus clear and are over exposed. The camera is in shaking mode 90% of the time, when not in auto mode.The video is very clear in the movie function and all other functions work good.Bottom line, My cheap digital camera takes clearer and more stable photos, it is a Gateway 5MP DC-M50. I would not buy this camera and I am disappointed I did. It costs to much money for blurry, over exposed photos and I do know how to use a camera.I hope this helped you."
4,The 3 inch screen gets the all attention.,"The main reason to purchase this camera is the large 3 inch viewing screen. The down side is the resolution is only 173K pixels so it is not as sharp and bright as most other 2.5 inch screen. This is only noticeable when you compare them side by side. Another disadvantage is you don't have an optical view to use in bright light but this is the trade off for the larger screen. Other than that the camera is well built, compact and takes very nice pictures. My only complaint is you can only imprint the date on the photographs is 'postcard mode', a low resolution mode. Maybe Canon thinks imprinting the date on photographs is for amateurs but it would be nice if they gave you the option instead of making it a useless option. I like to look at pictures on the computer and watch the passage of time. This lack of date imprinting dropped my rating from 5 to 4 stars."
5,WOW!,What an advancement over my seven year old Canon Powershot S110! Much more camera for less money! I am impressed with the video taken on this camera - believe I will leave my digital video camera at home except for times when I expect to be taking 15 minutes or more.
4,Nice camera,"I love Canon cameras. I have had only Canons so far.I think that the SD630 is great for the average person. The huge LCD has a positive and a negative side. Because of the size of the LCD you can see the picture much better. However, because it's so big it takes almost the entire back of the camera. That means: the LCD will always have some figerprints. It's almost impossible to avoid touching the LCD with your fingers.Other than that I think the SD630 is one more good camera from Canon."
4,Almost Perfect,"Excellent camera except for the delay between pressing the shutter release and actually capturing the picture. Quality of photos good-menu is intuitive with useful options-camera size is good. A fair value, Suggest a 1G memory card."
4,Canon SD630,"I purchased for trip which we took to Yellowstone National Park and Grand Canyon. Camera performed very well. I never missed a view finder. It's compact and takes terrific pictures for a ""non-expert"" as myself. Would give a 4.5 with only knock that camera provides no warning when battery is too low. You Must have a back-up battery with you when runs down. (I didn't have one on me when halfway into our hike down into Grand Canyon and missed some great opportunities. Batteries are small - just have one in your pocket. Other than this knock, it's the best digital camera I've owned."
3,Wonderful camera for people... not for dogs...,"The camera is wonderful. I will not repeat all the praises that other custormers have mentioned but I have found one downfall: my dog hates it! While I can't hear anything when I have the camera on, my dog can, and she can't stand to be anywhere near it... much less take a picture. So... if you have a dog that is a major part of your life... I warn you about this otherwise wonderful camera! (I've also tried the camera around cats, and they don't seem to mind it.)"
1,Disappointed,This deal never happened. I ordered this item and tried to contact the vendor on 2 occassions but never got a response. I cancelled the order and Amazon was very good about handling the claim and promptly refunding my money.
3,pics not good,i dont know whats the problem but pics are not coming good. may be i m not able to configure properly but even after using default setting it is not coming good. need to figure out. is thee any way i can replace that... i think there is some manufacturing defect??? not sure thou.
5,Perfect for the ladies,"I am totally enjoying my camera. I think I made the perfect choice in getting this camera. It neatly fits into my little purse and I can take it anyway with me. I was also drawn to the 3 inch LCD screen! Perfect! Also because I trust the canon name (previously owned a Powershot A70) I know what I am getting.Furthermore, downloading and transfering pictures are easy with my MAC, I dont have to think twice about what to do. Also the record feature is so clear, with great volume, I was very surprised. Additionally, even in the auto function, night shots comes out really bright and nice!Of course I am used to having more buttons to press, but I guess with a small camera, most keys are multi-fuctional.Now, whenever someone sees me using my new camera they feel the need to change theirs! Luv it!"
5,LOVE IT,"This is one of the best cameras I've ever used. It has great features, but the thing I love most about the camera is it's screen. The 630 has the largest screen of the PowerShot cameras, and also the most durable one. They made this one thicker to be more resistant to impact. I used to have the SD450, and the screen broke on that 3 times within a year and half, even when it was in the case. They still use the old screen on newer models, and I would recommend not purchasing them. Definitely go for the SD630."
5,The Camera I Reach For First,"This is my everyday camera. It is easy to configure and fits nicely in my pocket. Canon sensors provide phenomenal clarity in all lighting conditions. I also own and love my Nikon D40, but this Canon is my go anywhere, convenient, light-weight workhorse. This is my second digital elph and I will continue to purchase Canons in the point-and-shoot form factor. The lack of a viewfinder should not be a concern for anyone considering this camera. The LCD is highly detailed and very large. Looking through a viewfinder almost seems alien to me now. I love being able to compose a shot without having the camera glued to my face. Being able to see what is happening through my eyes rather than a viewfinder, while positioning the camera is a beautiful thing."
4,Zoom Zoom,"We just got our camera and have been playing around with it.. I dont know if we aren't doing the right thing but when we zoom in it gets blurry! Can anyone help fix this? Its really bad with the zoom and being that we are new to it, it could be us."
5,Incredible,"I bought this camera before vacation last year because I wanted a great camera that I could take even greater pictures with. I used it all summer and it took absolutely beautiful pictures. It went from Chicago, to Florida, and then to New York, and it took high quality, beautiful pictures at every stop. From the Beach to the City, the pictures were amazing. It's a slim and easy to handle camera, and the large 3 inch preview screen is a major plus. It's the best $250 that I've spent in a long time! I have a feeling I'm going to take many more pictures with my Canon PowerShot. I would recommend it to everyone!"
1,Disappointing,"This is my first digital camera, and I made my final decision to spend more money and buy a better camera based on all of the wonderful reviews. True, the large screen is wonderful, and I love the compact size. Close-up pictures (like single flowers) turned out beautifully. Other photos were average.The big problem is taking pictures outside in sunlight. On a bright day, the screen is nothing more than a mirror; I was simply looking into my face no matter how I turned. So....to get a picture we had to ""guess and shoot."" Then we would look at the screen in shade to see what we got. It was a big guessing game. We were on a trip, so were asked by several others to take pictures of them on their cameras. That is how I found out how wonderful an optical lens would be. This camera is useless in sunlight."
2,Not what I expected,Some of the features just plain do not work. Would never get this model again. So Sad I read so many reviews on it which praised it. But the one I got is dysfunctional. Oh well you waste money sometimes :(
1,not what i expected,"I've had a canon before and was very pleased with it, but it was old and very bulky so i decided to go for a slimmer model and purchased an sd630. Big mistake. I've taken probably around 300 pictures already and am only happy with maybe one. The pictures seem really fuzzy and blurry, just plain bad quality. I was shocked and maybe i just got a defective one because everyone else seems to love theirs. Nevertheless I don't think I'll ever purchase another Canon. I'm regretting the loss of $300 and I wish i never bought this camera. I should have gone with the Kodak I was debating, but i decided to get this one because I thought all the extra features sounded cool. I wish I had bought the Kodak."
5,AMAZING PHOTO SHOOTS,"THIS IS THE SWEETEST LITTLE CAMERA YOU COULD EVER WANT.IT'S SMALL.SMALL ENOUGH TO SLIP IN YOUR POCKET AND TAKE ANY WHERE YOU WANT TO GO.BUT.... IT'S BIGGGGG IN THE TECH DEPT. YOU CAN TAKE ANY KIND OF PICTURES-COLOR, SEPIA, NATURAL, EVEN BLACK & WHITE. YOU CAN TAKE PORTRAITS, PANORAMIC,ANY KIND OF PICTURES YOU WANT DAYLIGHT OR DARK.EVEN VIDEOS!!!WHAT MORE CAN I SAY, IF YOU NEED A NEW DIGITAL CAMERA,THIS IS THE ONE TO GET. I KNOW YOU WILL LOVE."
5,SD 630,I am very happy with this camera :) I've made over 3000 photos in last 3 months and it's working perfectly.
3,Obscure,This album is for eclectic tastes. It is interesting. The music sounds very whale-like to me. This is not something I listen to over and over again. It is more like atmosphere music.
4,Well written and moving,"After spending years in SA and living close to these stories, I had to read Pumla's book. Though I knew the stories, I was moved to tears. Had to put it down once and not read it for several weeks."
2,I personally don't favour it,"The only complement I give to these is the fact that they are super lubricated, and i love it! But on the other hand they are smaller than i expected. My solider down there is not a typical one but I have not had so much trouble with regular sized condoms as i had with these, these can't be regular can they?"
4,enchanting,"I bought this DVD because it is the only one available for this opera and I was considering going to see it at the Met this year. As noted by earlier reviewers the picture is iffy -- faded black and white, but the sound is wonderful. It is remastered with both dolby 5.1 and DTS available on the disk. I watched this DVD twice it was so enchanting. They call it a problem opera but frankly it is so lovely it should be performed more often."
3,"JANET IS BACK! BUT THIS SOUNDS LIKE ""TOGETHER AGAIN"".","Janet is back, and ""Doesn't Really Matter"" is a good song- not 5 stars worth, but a good pop song....that after a few runs (20 or so) gets tired.This song does not stand the test of time like Janets previous efforts ""Miss You Much"", ""Pleasure Principle"", ""Rhythm Nation"", ""If"", etc...get the picture?Actually this song sounds a lot like ""Together Again"" from ""The Velvet Rope"". However Janet must be doing right, her public embraced this song on radio and sales making it the #1 pop song in America now 2 weeks running.However I miss those ""Control"" days....Janet when your next album comes out that it has a little more diversity then ""Doesn't Really Matter"" where it sounds like you played it safe for pop radio.Otherwise still a catchy tune."
1,Boring!!!!!!!!!,"one word radiates when u hear this single in your mind and that is Boring!!!!!!! the vocal is weak the beats are played out and been done and lyrics are souless.Janet has and can do better ie the velvet rope and Janet . If u r a MAJOR janet fan and u need your fix u will enjoy this but if u want quality and passion and fun check out what Madonna,Melanie c (I turn to u is fab!),Pink and Victoria BecKham are doing these days much more interesting!"
5,All About Janet,"Janet is just off the hook, I love her and all that she does. The woman is just fantastic. She is just pure genius like her brother. There is no comparison to anyone else in the pop industry. She is just the best. ""Doesn't Really Matter"" is one of her best songs to date. I can't wait for her new album to come out. I will be the first in line to buy it. Janet is #1 and always will be."
4,Good the first million times,"Okay, I've always been a Janet Jackson fan. Afterall, besides the fact that we both are singers, we share another commonality. :)This song is really good to dance to and it has a great message. I think that it really shows that pop has grown up from the songs of my parents' youth (i.e. 'Puppy Love') to express points of view that you can love people no matter what they look like.The only bad thing about this song is that around here, it was played almost everyday more than once a day for over a year. That got pretty annoying!"
3,Great Song But So-So remixes,"At long last, Janet has finally released another single! This is actually a light hearted song by Janet proclaiming her love to someone whom other people can't accept. The moral of the song is that if you love someone, it doesn't matters what other people think. The song has a great rhythm, and is very easy to digest. However, it's sometimes quite hard to listen to what Janet is actually singing about as her voice is constantly muffled out by the music. As for the remixes, only the Jonathan Peters remix is the saving grace of the whole CD, and even then, it's not that good a remix. The least said about the other 2 remixes the better, with the Dance All Night remix being downright irritating. Let's hope that more remixes by other DJs will be released in the days to come. My overall verdict: Get the single because the song is really nice and heartwarming, but brace yourself and don't be disappointed by the so-so remixes."
1,Doesn't Matter At All- THIS IS GARBAGE!,"After reaching the pinnacle with the powerful Velvet Rope album Janet has now sunk to just another one of those no-brainer R&B acts. This song and that horrifying catastrophe known as All For You proves my statement. There are no standout sounds, no soul, and virtually no talent put into this single. The remixes don't save this garbage. Janet should team up with producer Roland Orzabal of Tears For Fears and do a techno\rock album instead of this lifeless barrel clicking music."
5,absolutely HEAVENLY!!!,"This is the most fantastic creation of Strawberry preserve I have ever encountered. I grew up eating my grandmother's homemade scones with this precious Little Scarlet Strawberry Preserve. It was always a special treat. It truly is an experience of flavor intensity. This is NOT the kind of preserves used for a PB&J! Little Scarlt needs to be the star!! For those who are ""preserve enthusiasts"" if you will, Little Scarlet is a must try...if only once. The price is a bit of a shock to say the least, but it truly is worth it. The Little Scarlet is a rare and precious crop. Enjoy it. Feel special while you eat it. The Queen of England has it with her tea every day! (or so I've been told!)"
3,Not Great But A Decent Biography Book,"The book was OK for the price. Bought the Kindle edition. Typing was a little off in spots. I liked the fact the author actually knew Roosevelt and had first hand knowledge about who he was. In parts of the book I felt like the author was sermonizing about things mildly related to Roosevelt. By the end of the book (section about WWI and Woodrow Wilson) I was bored and skipped a lot. Not a lot of detail about Roosevelt's death. All in all, the book gave me a decemt sense of who Theodore Roosevelt was."
2,A CHORE,"I thought that this author, since he was a peer of TR, might have had some insights into the character of TR that I hadn't read about before. I read ""Mornings On Horseback"" some time ago and wanted to know more about him. This book had nothing to add to my knowledge of this remarkable man so it was a little disappointing but really not surprising since it was written before historians had time to assess this president."
2,Editor and historian needed,"I was able to buy a used copy Of Tom McNamara's book Henry Lunt & the Ranger. In the copy, some retentive underlined each misspelled or misused word, of which there were many. Tom could have used both a good editor, and a good historian. The story he claimed to be based on actual history handed down to him through the Lunt family. It may have been, but it was predictable."
2,Editor and historian needed,"I was able to buy a used copy Of Tom McNamara's book Henry Lunt & the Ranger. In the copy, some anal-retentive underlined each misspelled or misused word, of which there were many. Tom could have used both a good editor, and a good historian. The story he claimed to be based on actual history handed down to him through the Lunt family. It may have been, but it was predictable."
5,These Cats are off the chain!!!,"This cd is what hip-hop is all about. Flows, beats, punchlines, streetz,all that. Every single artist on the C.T.D.C. Records roster has major potential to blow up. I loved every track on this cd. It has 22 bangin' tracks. They give you party knocks , sentimentle stuff, and of course that street stuff. Go pick up this cd, These guys are the next big thing, TRUST ME. If you don't get this cd you are missin out."
1,Does not fit.,"I used Amazon's tool to look for a part to fit my car. It arrived as promised. I removed my tire and the rotor. Upon trying to put the new rotor on... it did not fit! I tried to contact seller and they said they would send me instructions on how to exchange the product, but nothing ever came. I contacted them again and no response.I ended up going to auto zone and getting a similar part (roughly same price) and breaks work fine now.So if anyone needs this part and you know it will fit I have an extra pair."
3,Every other song on this is nice,Every other song on this is just filler music from the movie. It evokes a simmilar mood as the other songs but it is lack luster compared to the other published music on it. I bought it for those songs.
2,Before you buy/ check the shipping charge,"In my own case, the shipping would have cost $2 more than the item itself.Apparently Amazon has gone completely wacko to think anyone would go for that stupid deal. Unless you would like to be the first . . ."
4,Good for beginners,"Yoga Zone Ultimate CollectionThis is a good DVD for Yoga Beginners. There are several DVDs included in this box set. Each targets a different zone which is very useful. I am trying to get back into the YOGA routine, so this is a great DVD for getting me back in the Groove. I would recommend it for Begineers."
3,Bypass the Yoga Zone,"I really wanted to like these people, but after watching each DVD several times, I just put the whole box away. For one thing, the programs are a little dated. Also, the interaction between the yoga instructor and the student seems a little false/silly. And finally, with each installment only about 20 minutes long, there is no time to do much else than a series of poses and adjustments. Not for the serious yogi."
4,Xcelet for beginers & intermediate,"It's a good product for basic levels, si good to use it at home.The class repeat some positions in the diferent dvd's.For $40.0 is OK."
3,Begin Here,"This set has its own virtues. Unfortunately they were not the qualities I was seeking, but I'm sure they are for plenty of others. Each DVD pretty much follows the same format: one 20-minute season followed by a second of the same type and intensity. A complete yoga workout in 25 minutes has its audiences: the format is ideal for anyone with limits on their time/ patience/ fitness. It works pretty well with kids.I feel deceived that this set doesn't disclose itself as beginner-oriented, however. The flexibility DVD posed some new challenges, but in general the practices are not real ambitious. The entire set has the teacher speaking from within the video- not dubbed in- and this can be irritating, as well."
4,Yoga for Complete Beginners,"I bought this set over 2 years ago (can't remember exactly when), after purchasing some beginner's yoga DVDs that I can only describe as a rip-off. This set is what I think a beginner's yoga DVD should be like - not too easy, not too difficult. The instructors are friendly. I was thankful that while the instructors talked about the benefits of yoga, they did not go into ""deep philosophical soliloquys"". The practices are 20-min. long and are themed, which allow the viewer to do short practices (if they don't have the time or are too tired) or to do longer practices, as he/she wishes. When I bought this, I was training for my first marathon - the 20-min. sequences were perfect stretching programs after my runs. Needless to say, I used this set quite often, until I recently gave it to my sister-in-law who wanted to start yoga but couldn't find a decent class close to where she lives.I would definitely recommend this to beginners."
4,love it!,"I first got these DVD's from the local library, kept it forever! Finally, both them for myself and I just love the collection. I am a beginner at yoga but I like that they split the sessions in 2. You can do 20 minutes per DVD or the full 40."
3,polite jazzual affair,"Ok, if I was in charge of producing an unmixed compilation, there are a few simple rules I'd follow. Find the absolute best dozen tracks I can find and sign, give copious liner notes to the artists who actually made the music, and include a sincere forward or acknowledgment to the listener.But what do I know, I just buy music.No, there's nothing wrong with Chill Out in the City 2nd Cut, it's just one of a thousand nondescript mixes destined to fade out of memory. The cuts are polite and jazzual downbeat affairs, typically a sax solo or the sort over drum programming (Blue Smoke, Carroussel, Cocktail). The highlights: Canadian producer Gavin Froome pays a smoky, downtempo visit on ""Closer to Leaving,"" while Mo Horizons drop a spirited Afrobeat standing above everything else here."
2,could be better,"I took a chance with this CD. I am not overly impressed. The first few tracks are interesting, kind of jazzy, but the remainder of the album is monotonous. Nothing new here."
3,Acoustic Christmas,"Deana Carter's stripped down rendition of ""Carol Of The Bells"" was one of the '90s best holiday singles. On Father Christmas, Carter reaches new levels of sparsedom, with the album comprised solely of her warm, clear vocals and some supple guitar work courtesy of her father, esteemed session musician Fred Carter. For the song lineup, Carter selected Christmas staples by some of her musical heroes like Nat King Cole (""The Christmas Song"") and Karen Carpenter (""Merry Christmas Darling""). What works once as a nice change of pace, however, becomes tedious by the tenth and final track, as all of these acoustic renditions start to sound the same. Folk fanatics and Carter devotees will probably enjoy this, but mainstream country listeners are apt to find it a tad boring."
3,Wrong color in pic/descrip,"The box seems fine/sturdy and will suit our purposes. However, very disappointing to think that you are buying a custom/unique color and then to receive standard issue black that we could have bought in any supply store. Amazon please fix the pics/descrip so customers aren't disappointed! We still love Amazon though..."
4,works great,"I bought this for my 7 year old to store his ""treasures"" in Pine cones etc.., the key is easy to use. Great!"
1,NOT BLUE!!!,I ordered this particular box because of the color - I received one in black - called for an exchange and once again received a black one. The item # matches the black box so I'm assuming this picture and item description of blue are incorrect. I would have ordered a different one if it wasn't for the color.
1,Waste of Money,I purchased this money box to use at craft sales. Wanted something small but secure and convenient. The box does not have a latch so you can NOT pick it up by the handle unless it is locked. Not very convenient if you just want to move it from one side of the booth to the other!The change and bill tray have to be tilted *just* right and wiggled into and under the slots in order for the lid to close - not at all convenient when you're trying to stash $ and wait on the next customer!! Or secure when the lid doesn't close!I packed the full box in my suitcase for the trip home and half the change wiggeld out of the box - REALLY not secure OR convenient!!I would've been better off using a shoe box!
4,What I never learned in history class..,"This book give great insight into the political climate during the American revolution. Details of George Washingtons campaigns, were more interesting than I thought possible allthough parts are a bit boggged down by a little to much detail. This book gave me new insight on what Washington was up against. He did so much with so little! His political savvy and great leadership qualities are shown to us. Quite a bit diffrent from the history taught to me in the public school. I like the way Washington is revealed to the reader His story is a powerful reminder of; why we are American."
1,Ridiculous,"I bought some good things at Amazon, but about this swimsuit, you sent me a horrible swimsuit, impossible to use."
4,Not Just for Formalwear,These all silk socks are marketed for formalwear -- but they can be worn with a suit for every day wear as well. This lightweigh silk material is cool and comfortable even in the hottest weather (I live in Texas -- so I know hot weather!) They pop right into the washer and dryer and do not need ironing -- stock up on several pairs of these silky smooth socks!
5,Most refreshing...,Waller makes everyday situations so interesting. His essay on Romance is one of my all-time favourite readings. I have passed it on to many newlywed friends. I have read it so many times the pages in my book are dog-eared.
1,Not 1 star but -1 star,"I got this grinder as a gift last Christmas and obviously the purchaser had done no research. I hate this grinder! The only positive thing I can say is that it matches the looks of my Cuisinart coffee maker, which I love. My old Cuisinart grinder was great. It was smaller but it would grind beans to a uniform size, I like mine almost like dust. This pos grinds them into a variety of sizes except dust, and like other reviewers I have found whole beans left over. But what really infuriates me is that it generates static electricity so that when you dump the grindings into the basket they spread out and you end up with grounds not just in the basket, but around the basket and on the counter top and stuck to the lip of the bowl. This is a messy grinder.I wish I hadn't given my old grinder to charity. I wish this one would just die like everyone else's so I could buy a good one."
1,Poorly Made product,"I purchased this product at a local retail store less than 3 months ago. I didn't do any product research (now I wish I had read the reviews in Amazon),but instead, relied on the brand name. The grinder is now dead - the blade has suddenly loosened to the point that it refuses to grind anything and cannot be removed or tightened (glued is the word used in one of the reviews). I didn't keep the receipt because it was a relative minor purchase and, after all, it was a ""Cuisinart."" So I won't be taking it back(based on some of the experiences expressed in reviews, it doesn't sound like it would worth it anyway). My advise - don't purchase this grinder - its a waste of money."
2,Not as good as previous model,"i am a professional chef and coffee lover...this is touted as cuisinart's premium grinder...NOT!...i had the previous model of this (can't find model number) for years and years...it was a real workhorse providing consistent even grind with no problems until it finally wore out...this model makes a loud motor noise and provides an uneven grind...i had to order twice through amazon to get one delievered...the first one got ""lost"" in shipping...it took almost three weeks to arrive...dealing with amazon ""service"" was very difficult(understanding of basic english on their part would have helped) and it took four tries to get the billing cleaned up...overall a very poor buying experience for a mediocre product...I DO NOT RECOMMEND"
1,Don't associate the Cuisinart name w/quality for this,Worked 3 times and then totally broke. Working = leaving big chunks of beans in the ground coffee.
2,Incomplete grinding,"We got this as a wedding gift but have stopped using it. It grinds poorly with anything more beans for 2 cups of coffee. It's aesthetically pleasing and doesn't break, but I would never buy it again."
3,"Works well, but how long?","The overall concept of the grinder is good. The problems are with the stainless steel/plastic cover. Since purchasing it, the button on top feels cheap and has lost some of it's springback. Also the chrome screws on the underside of the lid have rusted. I hand wash and rinse it after using. Also grinds manage to slip out from under the grind cup and make a cleanup mess on the base. I think Cuisinart can do better than this! It does grind coffee VERY well though."
1,Tired of old grind,"I have had this grinder for 13 months and it stopped working this morning, Dont waste your money on this. My daughter liked the look of this machine. Don't let the looks deceive you. Poor quality."
1,Don't get this hunk of junk,This is so noisy my wife thought she heard a chain saw while still in bed trying to sleep. In addition it messy and doesn't grind evenly.
1,Our second one has just broken!,"My wife and I received one of these as a wedding gift. It worked beautifully for the first couple of times. On the third time however it was sluggish and seemed to take forever to grind the beans. Before it was done grinding it suddenly stopped all together. Luckily we found the receipt and returned it to Macy's for a replacement. The replacement lasted a little longer, but now after just one month (and about 7 uses) the same thing has just happened. Avoid this coffee grinder at all costs! It breaks after a few uses."
1,Broken within 2 months,"Same identical problem as the previous reviewer; the cup leaked coffee grinds and the blade eventually became seperated from the mechanism on the bottom of the cup (the part that attaches to the motor). Although the unit appears sturdy and stable, it's certainly not. The last product I'll every buy from this company."
3,"Nice quiet motor, however...","...if you like fine ground coffee, this is definitely not the grinder for you. I like mine fine most of the time, and although I keep it grinding for quite awhile in this model, at best it turns out like medium ground coffee. Also some of the beans are only partially ground up. If you like semi-course ground coffee, this is for you. But like I said, it's quiet compared to other grinders, and has a detachable cup with a lid that you can store in the fridge."
3,Inconsistent quality control,"We have had experience with three of these grinders. The first one was really good--quiet and efficient when it was full, although didn't grind well when it was partially full. Then we ordered a second one when we moved to a different area. We had to return it to Amazon because the ground coffee leaked out as it was being ground. Amazon then sent us a substitute after we returned the defective one. Although we are keeping this one, it is much noisier than the original one we had, so we are disappointed in it. I think Cuisinart needs much better quality control."
2,Worked great for nearly two years,"My wife always chides me for expecting inexpensive items to last forever. I had high hopes for this bean grinder. But after 20 months the grinding blade axle broke. Humorously it has an 18 month warranty. I think I got my money's worth since I think it was only $30.00 or so.The pluses are that it is made out of a lot of metal parts. The bean / grounds cup is stainless steel and the axle that connects to the motor is brass. As a whirling blade grinder, it didn't do the job that a burr grinder would do as far as grind uniformity but every morning for 19 months it served faithfully. It was also fairly noisy.What broke was the blade where it attached to the axle. The motor spins but the blade doesn't rotate.Cuisinart offers a replacement blade/cup assembly for $14.00, but the unit itself was only $30.00. Not sure if that will be worth it in the long run. I think I'm going to consider a step up to a conical burr grinder."
4,A great unit in my opinion,"My experience with this grinder differs from those who gave it a negative rating. We use this unit every day, and it has done a great job each and every time now for about a year. We have had Krup units and heavy duty grinders recommended by professional coffee retailers and only the Krups grinder matched the Cuisinart for reliability and quality. I get the grind I want each time and have placed this unit on my Amazon.com ""wish list"" so I have a replacement handy should my current unit ever fail. I would obviously recommend it; I believe it's a real value for what it cost. I wish the unit did not rely on plastic so much but if that changed then the price would increase so I will be content with plastic."
2,Blade/Motor shaft sheared after about 6 months,"I was initially very happy with the grind quality of this product with one exception; I would only use it for preparing coffee beans with a fine grind by operating for the recommended 20-40 seconds. If you desire a coarse grind (10 seconds or so), the variation in the grain size is far too wide.My primary issue is that the metal shaft running up to the cup from the motor unit to the cup snapped off after just 5 months of use. Not interested in replacing it, and unfortunately the second bad experience with a Cuisinart product in less than 2 months."
1,"Went through 2 of these in 2 years, same problem","The cup assembly broke on our first unit after about 4 months of light use (once a week maybe). Cusinart replaced the unit. Now a year later, the same problem exists - the blade assembly pushes through and becomes loose. Coffee leaks out the bottom of the cup, and plastic pieces have melted around the blade assembly. Buyer beware. Looking at other reviews its obviously not an isolated case."
1,Do not buy this grinder!!!!!!!!!!,"I have had inexpensive Braun coffee grinders in the past, but decided to splurge on this Cuisinart grinder because I wanted a grinder that could hold more beans. And, hey, Cuisinart has a great reputation and the grinder looked good.I should have returned the grinder months ago, when I first purchased it and found that it took MUCH longer to grind beans than any grinder I'd used in the past. As the months wore on, it seemed to take longer and longer each time; finally, last night, after grinding for several minutes with little success (there were still big coffee bean chunks in there), the grinder started smoking and died.SO DON'T BUY IT!"
1,"Three Uses Later, Into The Garbage","I used this twice, then the removable cup became fused to the base. Nothing would get it off. Okay -- I can deal with that because coffee doesn't really require a lot of cleaning. You can wipe it out with a damp rag. The next time I used it, it stopped grinding altogether.This product has something very wrong with it, and I'm surprised Cuisinart hasn't pulled it from retailers as it must be their lowest rated product, and far below their typically high standards."
1,Fire Hazard! This is a dangerous product!,"I have gone through two of these. The first one I purchased, it had an electrical fire, smoke and sparks, and small flames. I was lucky to be in the room when it did this. It filled the whole kitchen with a horrible stench. I quickly unplugged it from the wall and poured water on it, until the fire was out.After the incident I called Cuisinart's customer service about the fire, they did not really care (it was like speaking to a wall). They said I could send in the damaged unit and have a replacement shipped to me, but I would have to pay the shipping cost. I can't remember now what the cost was, something like $6. I agreed. I sent in the damaged unit and about two weeks latter I got a new one delivered to my house. I have been using the second one for about four months. I am a light user, one grind a day use. On 8/22/07 the second unit caught fire again! I was lucky to be there again.I will never buy another Cuisinart product again!"
1,Do not spend your money on this grinder,"I purchased this grinder the first time in January 2009. In December 2010, just outside the 18 month warranty, the blade broke off in the grinder cup. I contacted Cuisinart for a replacement cup - which would have cost over $20, compared to a new grinder on sale at Kohls for $30. So, I opted for the new grinder, thinking the break was a fluke. Well, this morning, the plastic piece holding the blades broke - resulting in my needing a new cup - again, just outside the warranty. Well, the adage is true - fool me once, shame on you, fool me twice, shame on me. I went and bought a cheap Mr. Coffee grinder. And, I've let Cuisinart know that they've lost me as a customer. I have a Cuisinart coffee maker and toaster oven and when they need replacing, I'll search doggedly for replacements make in the USA - if they even exist."
1,Terrible!,"I bought this grinder after having a Braun that lasted over ten years. This is my second Cuisinart grinder in the last sixth months! I should've known not to purchase another Cuisinart but I thought the first one that stopped working was just a fluke. I originally bought it because I liked that it was stainless steel and matched my coffee maker. The second Cuisinart, AFTER THREE MONTHS, started to make a rough sound and would not grind my coffee. The blade's base is made cheaply. Never again! I just bought a Kitchen Aid grinder and hope that it will last longer."
