class_index,review_title,review_text
4,Good balance but a little to aggressive.,"Pros: Good balance and ergonimics. I installed my own dust adapter to my shopvac so no worries about dust collection.Cons: Low setting is not low enough as its still too aggressive. Coupled with the wide movement range, doesn't make it ideal for fine sanding.Good value overall."
4,Random Orbital Sander,"I love this product. I wish that there was a 1 1/2"" dust port adapter for dust collection purposes."
2,Questionable performance,"The item freezes every time a setting is changed from within it's software console. I have to reboot it by unpluging it for a minute or so. This happens 95% of the time.the speed varies for the wire connection. I use two laptops. One has a built in 54g and the other one has the 802.11b. The router handles both connections, however, the speed gets slow for no apparent reason. It works fine with the LAN line.I had a Belkin 802.11b until I upgraded it with this DLink 802.11g. However, knowing the problems with this router, I wouldn't do it again. At the same time the problems are right on the verge of discarding this, so I've been riding on the fence about whether to spend money again or continue to use this. if you have a high tolerence for hickups, this product will be fine."
5,Solid product,"Took me about 5 minutes to install and set up. Gives me a slightly better range than my last Netgear 802.11b router. It's been running smoothly for 2 weeks since I had it - no dropoffs, fade outs. 5 Stars for my experience so far.Haven't really used DLink support (didn't need it) or read the product documentation (again no need), so I can't really comment on those."
4,Excellent equipment,"I bought the DI-524 with a DWL-G122 USB adapter (bundle kit). I was thinking if a USB adapter will be working fine as a wireless card. It's great, excellent, with an USB extension cable you may put the USB adapter in a better place near to the laptop for a better recepcion. I have signal in all areas of my house, and after two weeks of the installation, I don't needed to restart the router at any time. I prefer Linksys equipment, but if you want a good equipment with lower price, you have to consider D-Link. I give four star, because the installation guide should have more information. Make sure to read the manual in the installation CD or the Internet. After you read the instalation instruction, the process is very easy and quickly. Remember that WEP encryption if not activate by default."
2,Unreliable,"It of course always hard to say whether you got a bad unit or whether all are bad. I know for sure that my router is unreliable and conclude from the other reviews that at least the quality control in the production of this router is very poor. You might get one that works reliably, but your chances are not good.My router stops broadcasting a wireless signal after a day or two of operation and frequently does not allow new clients to connect (they often time out when trying to obtain an IP address). I believe this router did work ok for the first year or two, but now it is almost unusable and I have switched to using a different router instead."
3,Good for basic home use.,"I have had this router for 2 years and it has worked well. I haven't experienced any problems I've read in other reviews such as disconnects, however I found that when running many simultaneous connections (Bittorrent), the router would sometimes begin to refuse incoming connections and would have to be rebooted to resolve the problem. Other than that it has worked fine both wired and wireless connections are stable and configuring my LAN was not a problem. This router is fine if you are just going to surf the web but if you want to do anything that would require multiple/high bandwidth connections you should look for something better."
4,Good Product,I didnt have any problem with this product. It was easy to install the software and it was up and running Over all a good product.
2,Crash with 2.4GHz Phone,"Every time I answer my 2.4GHz phone, the Internet connection out of my DI-524 drops for both the wireless AND the LAN! I have changed channels on both devices many times. I also have the latest Frimware."
1,Total frustration,"After an hour of trying to get this to work, I gave up. Although I got a signal, I couldn't get on the internet. So I returned it and got Netgear's version instead (WGR614). I had the Netgear product up and running in less than 10 minutes. Don't waste your money on the D-Link product unless you have a degree in computer science. If you want plug and play simplicity, go with Netgear."
4,It is simple and easy to use,"I bought this thing a couple of months back. I had learnt from a friend of mine that it is not a good router. However I could not resist the price at which it was available. THOUGH MY MAIL-IN REBATE HAS NOT REACHED ME EVEN AFTER TWO CALLS.Anyways, I found this thing to be very simple and easy to use.Simple English that we have learnt so far is good enough for the installation. I was a first time user so followed the book to the hilt and faced no issues. It is still running happily. I keep power cycling it (once a month) when I'm bored with nothing else to do. And I can catch the signal from my parking lot, don't ask me why i do that."
5,Amazing Product,DI-524 is an amazing piece of work. I have purchased one 6 mnths before and till today I havent faced any issues. At home we have 1 desktop [wired] and 4 laptops [wireless] connected to it and we havent faced any issues. Data transfer rates were always good. We have never switched off our router since the day we have installed it. Installing the product is very very simple just blindly follow the 2/3 page PDF that comes with it. Buy it and dont feel later :)
5,D-Link Router: Grade-A Material!,"Upgrading from a Microsoft router to this name-brand fine piece of quality was wonderful. Not only was it easy to set up/use and reliable, but the specific configuration options for the router are awesome. Perfect for a family's basic needs, perfect for a pro's customization."
1,Horrible Router,Worked decent for the first month. Now it crashes every few hours or more and looses wirelesss signal every half hour. I got it for $10 but that was way too much. I have Rev-E with 5.10. Stay away!!!
3,You must use old firmware to make this router work,"The newer versions of the firmware destroy performance and make this router virtually worthless. I found that out the hard way. I had to go back to factory settings, then install firmware 1.03 from January 2004 and I haven't had a problem since. It sounds crazy but there are well documented problems from the firmware upgrades with this router. I'd give it 5 stars for performance and 0 for tech support / product support for the unusable firmware upgrades."
3,Nice design but rebooting sucks..,"I have an old Linksys Router w/o WLAN. I got this to replace my router as well as 11b AP. Nice design on the outside but everytime you make a change, it needs to reboot. For example, if I add a MAC address of a PC to the router, it reboots each time I add one. So if I have 3 PCs, it needs to reboot 3 times. And reboot isn't fast - maybe 30 secs. or so. I've found it annoying.I guess once it's set up and if you don't plan on making any changes, it's alright. But I am going to get a Linksys Router w/11g and returning this.Oh, btw, instruction manual says, turn off both cable modem and router, turn cable modem on, leave router off for 2 minutes, and turn the router on, and wait 30 secs. It works but what is this about??? :-("
4,Great inexpensive wireless router - minor trouble setting up,"This router works flawless. I would have given it 5 stars, but I had trouble getting the WAN to work. The solution was written by a Jack Szwergold. I was about to return this product until I found Jack Szwergold's post. I wasted 3 hours of my time trying to troubleshoot. Thanks Jack Szwergold.I would recommend this product. Read the Jack Szwergold's post if you have cable broadband."
2,Hope you're patient,"Either I'm stupid or the reviewers who found this thing easy to set up are just lucky. I fought with this thing for several hours and two calls to customer service. Both useless, by the way. The instructions are beyond horrible. They're inadequate clues at best. The encryption process is cruel. You have to do it in the proper order - I believe the base computer you're using for set up and then the your wireless computer. No mention of the order in the directions. Learned by trial and error. Do it backwards and you lose your connection. No instructions for the event you just want to set up your wireless computer without a base 'setup' computer. Having never done encryption I didn't realize that I supply the encryption code. Finally figured that out. Possibly the others out there are just as bad. Now that I've got it set up, it generally works fine. I also set up a d-link wireless printer adaptor. Equally frustrating and directions better but left out one very important fact."
1,Beware! Poor quality,"I have 25 yeasr expetience with PCs and networking. I am not a pro, but a fully qualified home user, having setup and used many systems. This router was not hard to install, but it requires frequent resets. The range gradually decreased, until after 3 months it does not work at all. Buy any other wireless router. I will not buy any D-Link product again."
4,So easy,"I read all the reviews and finally decided on this router to replace my malfunctioning Robotics router. I was expecting a certain amount of headaches during the swap over. I have DSL. I put in the CD first as it told me too. I am still in shock as to how easy it was. I found the range to be acceptable. For reasons I never understood before I could not get enough range from my Robotics router and wireless card. I did buy the Dlink wireless adapater for my PC at the same time. Once again I actually followed the instructions and once again it was a breeze, however I expected that one to be easy. I was up in 15 minutes, surfing the net on my two PCS and my laptop. For the price and the ease of use it's a win win in my book."
1,D(ie)-Link Router,"After reading the reviews over here, all I can say is that I wish I had read the reviews before I purchased the router. I also, like many others, bought the router due to its lower price and have been repenting ever since. The router dies on me at least five time a day, sometimes at an hourly basis and sometimes even sooner. It automatically ""freezes"" and the only way to get it working again is to reset it, other times when I am ""lucky"", it just resets itself. It is a pain using this product and I am looking for a better alternative for this."
2,Only worked for a year and a half,"Bought this in 12/04. Just an FYI, allow windows to manage your network connections to get it to work. Worked fairly well but just died last week 6/1/06. Not very impressed that it only lasted 1.5 years"
2,"um, it was free!!","well, ive had this for maybe a year now maybe a little more or maybe a little less, cant recall to be exact but it has finally given me enough crap that i had to go and buy another one.for the past 2.5 weeks i lose connections once aday. first thought it was the dsl modem, so i bought one, seemed to have fixed the issue but nope. so i finally caved and bought a Buffalo WHR-G54S wireless router.the d-link when i bought it was known for having issues but i thought it might have been more cause people didnt know what they were doing and well it gave me a few at the beginning but i fixed it, but now its just do darn much. not worth the headaches in the long run. i recommend buffalo and dont skimp out cause of price. i get to aggirvated and its not worth it for you either!!"
2,Flakey,"Look, this is an OK product if you do not use heavy networking. If you play games or fileshare, you may have problems. I bought one for ~$20 after rebate, and I'm glad I did not spend and more on it. Mine will start the cycle of rebooting every 20 sec until I reset the thing. This was caused only during load from the wired side. This should not be a hard load for a wired connection to handle. You may want to consider a Linksys. It is worth the extra money."
2,You get what you pay for,"There's a reason why this router is often ""free"" or heavily discounted: it's a sub-par model. High-speed transfers, downloads, and radio streams are often suddenly dropped because of spotty reception. I've been kicked off of internet game sites, and a friend of mine gets kicked off of X-Box live all the time with this router.Sure, it's cheap and relatively easy to set up, but I recently got a Netgear router, and it's much better, especially in terms of reliability and security. I hear Linksys is pretty good too. If you don't use the internet very much, then this model is fine, but if you want something reliable, get another brand."
5,Very Good Product for the Money,"I have installed this router in my parents house and I have the model up from this one DI-624 and they are both very similar. This is like the DI-624 due to it's reliability and wireless coverage area. It is different in regards to it's max speeds (base speeds are the same) physical size, and cost.I love my DI-624 and this DI-524 gives my parents zero problems. The setup wizard on this DI-524 is very straight forward and walk you through crucial steps rather nicely. I'd recommend it to all."
2,Incompatabilities,"As long as the rest of your wireless equipment is DLink, you may never have a problem, but try using a cheaper non-DLink card and you quickly find out that you've been locked in. I've never had problems with the router, but it really narrows your choices when you're looking to use a cheaper h/w or share connectivity with non-DLink friends."
4,D-Link make it pretty easy to get a wireless network up-and-running,"This D-Link wireless router was easy to connect to for configuration but it took a visit to the D-Link site to figure out how to secure my network as the configuration utility was not intuitive.My two PCs use the G-122 USB key to connect to the network. These work like a dream with Vista once you can find the driver at the D-Link site. Vista sorts out all the configuration for you. Also works well with Windows 2000 but you have to configure the USB key using a utility, which is not that intuitive to use - again a visit to the D-link support site is required to figure out how to set up a security. G-122 didn't work on my Windows ME PC when the network was secured but did work when it was unsecured.Had to change my router to channel 11 to avoid interference from my 2.4GHz Panasonic cordless phone.Altogether a pretty good product for D-Link that makes it easy to set up your own wireless network."
3,"No syslog support, email is unauthenticated, but its solid","I found this in a box of computer parts in my garage while looking for something toprovide legacy WEP access to my network. I have no idea where I got it from.Can't get syslogs from this thing, only emails, and those areunauthenticated...quite lame. Signal strength is good, though, and itpunches a signal out more typical of costlier units.I have it out in a DMZ, handling legacy WEP access.For managed environments with multiple subnets, thats about theonly place to safely put something like this.Its el-cheapo, but a solid el-cheapo with WPA/WPA2 and mac/ip/site filtering. I have not used the WPA support as I have that handled bymore capable hardware. I do make use of its filtering capability,so its not totally defenseless out there in the DMZ running WEP.For something almost cheap enough to find free in a box of cereal its a good little gizmo.3-stars."
3,"Good and easy to setup, but nothing extraordinary here","Nice wireless router, easy to set, I've never had any internet hiccups, and it's on all the time. The bad things? First of all, its range: I live in a condo, and when I'm in the other room, signal weakens to 60-70% (drywalls, no concrete here). I can't imagine what would happen if I lived in a house. Speed is fine, even on 20-30% of the full signal range. Oh yes, one more problem: when my laptop goes to standby/sleep modes, when I awake him, my internet is gone. I have to restart either the router or the laptop itself. Not sure whether this is the problem with the router or my computer.Overall, what would you expect for app. 30$? Good value for this price."
2,Not worth the money,"I have used this router for over a year now, and I have finally had enough of the darn thing needing to be unplugged for 5-10 mins after any power hiccup. I've never tried the 'freezer method' that Uwe uses (see below), but I have the exact same issue on a Rev D product. The reset button is useless... I am buying a Linksys this time. Maybe I can dump this one on eBay."
2,"Cheap, effective router. But buggy.","This router has a great price, especially when on sale. The firewall (built in) is pretty good as well. But the problem with D-link, with their 500 series is that it disconnects you from the internet occassionally.---------------------------------This can be solved by unpluging/plugging,through command prompt (start>run and type CMD) (type ipconfig/release and then ipconfig/renew).You can also run through the wizard (type 192.168.0.1 in the address bar, put in username/password, press wizard. go through steps.)---------------------------------But its still annoying. I suggest paying a little extra to buy a less buggy router."
1,Never buy D Link,"I bought this unit about a month ago, it worked well for the first fifteen days. Now it crashes every few hours or more and looses wireless signal every half hour. It locks up and needs to be reset at least 2 to 3 times in a day. Its frustrating when you constantly loose signal.In short: Don't spend money on this, its not worth it."
2,Crash a lot,"the connection speed and ease to use are all fine. but it crashes too often. seems like it's sensitive to the electricity also. besides the everyday , now and then crash, it crashes when ever i have power surges.... and you have to unplug everything , including all the network cables on it , to make it alive again.my is a HW D firmware 4.00, no updates yet on the web"
4,Rough beginning,"After a lot of hair pulling and trying to understand the minimalist instructions, I finally (for now) have this thing working. Setup was tough, unit did not want to communicate with my laptop and stopped transmitting entirely several times. I finally figured that it and SBC DSL don't like each other. Since I've deleted all SBC software it has been working great. Don't just uninstall the DSL connection software, search it out and delete it. I think that their software is like spyware and doesn't give up easily. Worked for me at any rate, after having tried everything I could think of and the booklet/help manual suggested. Hope this helps someone."
1,piece of junk,"Even when it was working it would drop the signal every 30 minutes. However, just over a year of having it, it suddenly stopped working. No power at all. Call customer support - tough luck it was over the one year warranty. You get what you pay for. Stay away from this piece of junk."
1,disabling ssid broadcast and enabling wpa failed,"Disabling ssid broadcast doesn't work - the ssid is still seen by my laptop.wpa doesn't work w/the dlink DWL-G630 card though I suspect it's the card's fault.Returned for another brand's router and card. Disabling ssid broadcast works, ie, the ssid is hidden. And wpa works very for a few hours straight so far."
1,Simply didn't work and customer support was useless ...,"I meticulously followed the instructions, and it didn't work. I called customer service, which (after lengthly holds) referred me to my ISP provider. After confirming with my ISP provider that everything was fine on their end, I called back customer service for the router(and again waited forever). The advice was fairly simple -- try power cycling, checking some basic (obvious) settings, telling me to substitute different ethernet cables, etc., and equally useless. At the end -- the ""customer service"" representative basically said -- sorry sir -- frankly some of our routers just aren't compatible with certain cable modems."" He then gave numerous examples (not relating to my provider -- Starpower -- with a 3-Com Cable Modem) and then suggested that I should return it and maybe try a few other D-Link models which ""might"" work --- what a waste of effort, money and time ... Ridiculous."
1,No cheap to be good,"I bought this router mainly because of a $40 rebate offered through Bestbuy. Since I got such a good deal...I wasn't expecting it to be the best router I could find. I was just looking for something simple to set up a small network in my apartment. It was easy enough to install, but the quality of the connection was terrible. It keep droping from the internet about every five minutes. I downloaded the upgrade from the support site, and still the same problem. This is definately an item that is priced too good to be true."
2,Drops PPPoE DSL Connection Every 20 minutes,"I have a similar problem to what other users are reporting, it drops the connection every 20 minutes. I would downgrade to firmware 1.03 but that firmware made my FTP uploads extremely slow."
1,Waste of money,"This router only lasted a week or so prior to having consistent problems. It's gone through pretty much everything mentioned on this page and has made me jump through all kinds of hoops (including having to use IE to manager the router settings because their javascript on the config pages doesn't work in Firefox) just to keep it functioning. Thank you D-Link. I've learned a valuable lesson, worth much more than the $30 I paid - Next time I feel like gambling, I'll buy a lottery ticket.Just for kicks - here's the latest problem with this router that I've come across: random DNS failures, even when setting DNS to OpenDNS IPs. Example: www.yahoo.com will fail while www.google.com will load."
1,Works fine for a year then dies without warning,"I've had this router for a little over a year and it's worked perfectly during that time. However, recently the internet (WAN) port seems to have stopped working, and I can no longer access the internet either through wireless or through a wired connection. The WAN indicator light is on and blinking, and the PC light on my cable modem is also on, showing that they recognize each other, but there is no internet traffic going through. I tried resetting the router, reverting back to factory settings, and upgrading the firmware, but no luck. I had to finally resort to hooking up my cable modem directly to my computer to use the internet. I haven't tried contacting tech support, but after calling them a couple years ago for another Dlink router I had and spending close to two hours on the phone with them, I'll pass. Time to toss this piece of junk in the trash."
2,"It works, and then it doesn't...","I purchased this router based on...SIGH...the price. They never sent me my rebate, so that was always a bit of a sore spot, but even worse was the performance. Now it DID work. Sometimes. But I'd have to come home and reset it all of the time, and it was especially temperamental in the mornings... I do believe it was tied to power fluctuations (lightning, power outages, etc.) as written below, but it doesn't matter. After less than one year, the unit simply doesn't work now, can't be hard reset, and really can't be used. The moral of this story, is of course: 'you get what you pay for'."
2,be prepared for reboots/freeze!!!,"I totally agree with frustated people who bought this after reading other's good reviews. This product has many revisions. Atleast do not buy Revision 'D'. You can have a look below the product for revision number. It SUPPORTS :) multiple freezing and it does it without any known reason. Everything would be functioning fine and then suddenly my internet would stop working...I would then go, pull out power and turn it on again...and it would start working again."
1,Incompatible with satellite,"Despite the proposed work-arounds recommended by D-Link, this router does not work with Direcway/Hughes satellite internet service! I spent a whole day trying to add a wireless notebook computer connection to my existing wired desktop computer setup using the D-Link DI-524 router without success. The D-Link disk manual and online Help were basically worthless. A hub or switch and a wireless access point is apparently what is needed for satellite instead of a router."
1,terrible support and build quality,"Support is unreachable (their phone system will answer 24/7, but it's unknown if anyone is actually ever there), and the router flat out doesn't work when reset. I mean, come on. If you reset a router, you should at least be able to get into it via normal LAN mode. The lights are on, but noones home. Look elsewhere."
3,Adequate - but does not support non-IE browsers,"After a recent firmware upgrade (to the current version, 1.21), I can no longer configure the router from browsers other than IE 6 in Windows. Using Safari 2 or FireFox 1.5, I can view the configuration, but when I try to apply changes, absolutely nothing happens when I click the apply settings button. Opera allows me to change some settings but not others.Several emails to D-Link support later, and I'm told that this is a known issue with no known date to fix. D-Link's official support position is to use IE, despite the specs for the router showing that any Java-compatible browser will work.I don't support companies that don't support my platform (Mac) so I'm unlikely to buy another D-Link product.Other than this issue and the support surrounding it, the performance of the product has been exactly what you'd expect from this class of router. It's easy to set up and works."
2,JUNK! STAY AWAY,"Unfortunately I bought this router (aka junk) from Amazon. Never worked smoothly. Did not like WPA. After I set the the protocol to WPA and restarted it, the router froze. Updated firmware, no use. Now its not working. Power is intermittent, will shut off whenever it wants. Freezes randomly. This garbage is going back to Dlink today. Dlink tech support also said that they are having a HUGE number of complaints with 524 especially revision D.I will never buy another Dlink. DO YOURSELF A FAVOUR AND AVOID DI-524"
1,Last D-Link,Had the 514 B router that worked great. Tried the 524 and had nothing but trouble. Had to send the first one back. They said they had a bunch of bad chips. The second 524 worked for a couple months and then refused to keep a connection. Finally bought a cheap Belkin and no more problems. The 524 goes in the junk heap. Not recommended.
2,Wireless Nothing,"I purchased this router as a wireless solution for my college house. The idea of not having ethernet cable snaking every which way, and through the walls seemed pleasant enough.No one could maintain a connection to the wireless network for more than 20 minutes at a time. I tried upgrading the firmware, even using open source firmware, but to no avail. I ended up returning the product to Amazon, who gave me a refund. Getting my money back was the most satisfying part of buying this router.I can't recommend this product for people in search of a cheap, but reliable wireless solution. If you're willing to sacrifice quality for price, consider yourself warned.I opted for an SMC Barricade model instead, and couldn't be happier with the results."
1,Not a helpful company!,"I bought this unit for a small retail store. It's primary purpose was to act as the router for the three computers in the store, and to access the DSL.I spent more than four hours on the phone with tech support trying to get it to communicate with the DSL unit. The tech support from my ISP was more helpful than D-Link. My ISP even tried to help me fix the settings on the D-Link unit. End result is that I have replaced the unit with one from US Robotics and it hooked right up without a hitch!D-Link's tech support tried for a while then gave up pointing the finger at my ISP, saying that the name and password had to be wrong since all of their other settings were correct. I could have accepted this, except that when we logged on without the D-Link in between the password worked fine.D-Link's tech support finally (after two days and more than four hours on the phone) admitted that the unit may not be working properly. Worst tech support I have ever experienced!"
3,unreliable,when i bought it first...it worked fine for 3 months and after than it has gone bonkers.it requires very frequent resets and doesn't respond without manual intervention.I am planning to junk it.
5,Good Wireless Router - One Year With No Problems,I purchased my DI-524 a year ago. Setup was very easy and I have had zero problems since I installed it. I have several different laptops I use with it and have had no issues. I would have no problem recommending this product to someone.
1,Problems....Problems.......,"I bought this product, and had problems with it from beginning. I contacted technical support to get me a new one. They do not issue an RMA number. They asked me to trouble shoot before they issue the RMA number. I was asked to troubleshoot the product for 40 minutes, and after that......do you know what happens? The phone gets disconnected. I called again, repeated the process ...another 40 min of troubleshooting...again phone disconnects. Third time, fortunately the phone got disconnected within 10 min......I guess the support person is going to issue the RMA number, as I almost completed their troubleshooting process.Their phone lines are too bad. Their phone lines disconnect after 20-40 min (there might be an algorithm...??? who knows). This was one of the WORST customer support I have ever seen. Want to help yourself? Do no buy this D-Link product."
5,"Easy to install, easy to configure, easy to use. :-)","I purchased this item because I didn't want to spend a lot of money. Unpacked it, followed the simple installation instruction and bingo, I was on my way to fully functional, full fledged wired Ethernet/Wireless network. I used to have a Ad-Hoc network and wanted to upgrade to a secured wireless network. In order to do that, all I had to do was to assign the network security key and that's it, in less than 5 minutes, my entire network was up and running. Originally DI-524 came with version 3.02 firmware, I upgraded it to the newest version. If you don't know anything about hex numbers, you will have to spend some time creating security key for the network Overall, I have Intel 801.X a,b,g wireless adapter in my laptop and I am able to connect at 54MBPS, OVerall, excellent features, ease of use, price to features ration. Thums up to this router."
2,Works great unless you want to use it with a 802.11b,"The router seemed easy to set up including adding a WEP for security. It turns out that although I set up a WEP through the 'wizard,' the WEP was not turned on. Calling technical support was easy and they helped fix that.The main problem was we were using two laptops with wireless cards; one with a 802.11b and one with 802.11g. Even though the packaging and the tech people said that it should work with both, we had problems with the 802.11b. After spending the weekend on the phone with tech people without solving the problem, I went online and found out that this router has problems with 802.11b.So it's a great router if you don't have mixed platforms."
2,It was cheap and it shows,"Well, I guess I got what I paid for. When I first got it, it didn't work AT ALL until I downloaded the v.1.05 firmware update. But now, it's still pretty wishy-washy. My connection gets dropped a lot and that's pretty annoying. I've been having problems with the MAC filtering especially. I'm basically just waiting for the next firmware update that will hopefully fix a lot of the problems. I'm not holding my breath though."
5,Fits my Simple Needs at Home,"I have this wireless capable router in my home, and have for about a month now. I am pleased with it's performance as I've never had to curse it out for being a bad router. :)From what I remember the installation of this router was very easy and I had zero problems. I can always check and see how the router is doing by going to it's web interface via my web browser and checking out the status page. Or the Logs. I don't always knwo what they mean, but if nothing looks out of the ordinary then I feel ok.The wireless portion of this router works pretty good to. Nice and secure, which keeps out my neighbors, the range is good in my home, I can even go outside. Overall I like this router and would recommend it to other casual computer/internet users out there. It's priced right too!"
1,"""We're not going to give you your money back.""","I am not a complainer; I have NEVER written a negative review for any product or vendor on Amazon. But D-Link is evil. This product only worked intermittently; kept dropping the signal. D-Link insisted the product worked fine and *refused* to allow a return. Direct quote: ""We're not going to give you your money back."" DO NOT DO BUSINESS WITH THIS COMPANY: They make a poor product, refuse to stand behind it, and engage in shoddy business practices. Would give them a zero if I could. I should have read all the negative reviews on this site before I purchased from them."
4,Works for my simple setup,"I gave this dlink d1-524 router 4 stars because it was easy to setup and configure. I also bought the D-Link DWL-G120 Wireless 802.11g USB Adapter for another desktop machine to go with this router. Only problem I encountered was after going through the setup instructions, I couldn't get a connection to the cable modem so I read the ""troubleshooting"" section. It instructed me to turn modem off for 2 minutes, turn router off, turn router on, etc. etc. After I did this it worked!While I'm not a sophisticated user (i.e. multiple wireless clients, complex security setup needs), I would guess my setup is pretty average. For this type of user, I would recommend this router based on it's price and features (security). The user manual is very average and doesn't waste a lot of words explaining to novices what certain features are for. However, the bottom line I got my wireless network setup up on two boxes in less than 1 hour and IT WORKS! Good enough for me!"
1,Faulty router,"Like many others, I also ran into the classic problem with this router. It locks up and needs to be reset at least 2 to 3 times in a day. Plug out the power and plug in the power supply, and the router would work next few hours. At some point it gave up and would never work... !! I returned this product within a month.May be you need some luck to get the non-buggy version. It has fabulous 5 star reviews from others :-(.."
1,A router you can't count on,"The first one I bought worked great for about 14 days, then it wouldn't stay connected for more than 5 minutes. Returned it...Now the second one is starting to act up. Not sure what is wrong with these things, but avoid this model if at all possible."
1,DI-524 VPN Passthrough,"Connection to Checkpoint VPN as well as others is only partial - requires that UDP encapsulation be forced on SecureClient. Still no VPN access to Exchange Server, can't map network drives."
1,Create anything with clay,"i lost my money in this book...terrible book, in my opinion serve only for put in the shelve.that is it."
4,exciting worldly women spys,"Release MeByLinda LantermanThree very different women with strengths and goals propel this book from the mundane mystery into a high-quality thinking person's novel. From Montana to the Kona coast, the women act in exciting dissimilar ways than a reader would expect. Excitement flavored with the thrill of fishing never fails to interest this reader. A complete and twisted plot weaves the storyline until there is no guesswork from the reader. I couldn't put it down and read far into the night. If you like a stunning, complete mystery read RELEASE ME by Linda Lanterman"
1,trammps,"I have been a trammps fan since their first album and I love all the songs on this cd, but Rhino puts the edited versions on this compilation. If you want the long versions, this is not for you."
4,Pirates Card Pack/3D Pocket Model Game ...,"Fun strategy card game with neat card size plastic pop-out and assemble game pieces. My tweenage son loves them and has collected more than a few packs while still wanting more! So I would recommend them, just not to younger children – 1) the game pieces are small and can be fiddly and 2) due to the nature of the game (popping out the pieces, assembling them and disassembling them during game play) the pieces can easily snap/break if one isn’t careful."
5,Of Whales and Men a classic about a forgotten place and age!,Great historical narrative of a forgotten place and age. The age of whaling is largely forgotten today and Dr. Robertson provides a unique first hand view into the brutal lives of whalers in the mid 20th Century.
4,Strawberries Are Red,"This is a great book for a toddler learning her colors. Our 2 year old loves it, turning the pages quickly and pointing at everything! She eats everything that's illustrated in the book, so she has fun naming the fruits. A great book, and durable, because it's a board book."
1,Printing quality on this book is sub-par,Not a quality printing job on this book as I am finding out with many childrens books purchased online. Cardboard pages are also flimsier than I would like for a small child.
4,DMC-L1 7.5MP Lumix digital camera,I deleted my 3 star review after Panasonic's Service Center sent me a new lens when the Elmarit Zoom on my Lumix started to jam. Now they have sent the camera and lens back and I am happier with the camera. This camera isn't an giant megapixel SLR with the finest lens. It has an amazing lens for the money and it takes great pictures.
5,"As presented, like new body, very happy !","Beautiful camera, great seller, as advertised.I own a DMC-LC1, will never part with it and this L1K is just natural progression for me, wanted to experiment with my many older AI Nikon lenses in a digital format, for my taste this is the perfect platform to do it, so far so good, but have to learn all over again to trust my eyes and light meter, one giant and happy leap to the past !"
5,Camera Intelligently designed,"I have stayed in the non-interchangeable DSLR realm and shot film in 35mm and 6x4,5 cm formats. I have been waiting for the technology to sort itself out which it still hasn't done. The rush to mega-pixels is based on a poor understanding of the technology. Once sensor size is standardized then lens design can be optimized.. this is what the 4/3rds format is about. Mark my words-- Nikon and Canon will have to redesign lenses and while they may be backward compatable they will be under-performers. The 4/3rds format can grow-- Sigma just signed on- how about a 3CCD imager for this format- 22 MP with same size image circle from lens. Thats what I'm talking about!This camera takes great pictures, has the feel of a real camera. Add the Leica lens and some great features. It is less noisy than most 1:1/8 10 MP cameras I tested. The Image Stabilization is optical and great in action. You won't be disappointed."
4,Very useful,"We used this when planning a backpacking trip at Glacier in 2011 (we went in and out through Ptarmigan Pass). We thought it was a useful book, well written, with a good level of detail that helped us choose an appropriate route. We trusted it enough that we later bought Molvar's book for our next backpacking trip to Olympic National Park."
5,For a deep thinker,This is a wonderful book. Mine has been passed around until it is dog-eared. Missler makes the bible come alive and real. This book started a bible study and exciting things happened. A must read if you want real answers.
3,Great Stools,"Bought for my studio, not using a lot or for long times. They arent the MOST comfortable stools but they're adequate. Very light weight and the leather quality is ok. Not sure that I would want them for a kitchen and not for rough kids. Great that they are very inexpensive. Red shade is on the warm side, if that matters."
4,Captive Lover,"This was a great romance that should be read by anyone who needs a little faith in love. I will admit, I at first was hesitant, because it was another women captive who falls for her captor story, but it still worth the effort. Malik may at times seem like an unsympathetic hero, because after all he does capture innocent women and sells them into the slave trade, all under his cause of freeing a people under an evil dictatorship. Amelia was one of his captives. (...) A very satisfying romance, I would recommend it to everyone!Cyndi"
4,Excellent Book,I enjoyed this book and missed it very much!! It is a good old fashion love story that you can't seem to find alot of these days.
1,"About time, but not complete yet","Well well, it looks like those bozos at Alpha Video after a 2 year hiatus are finally releasing 2 more discs of the 1954 Sherlock Holmes series with Howard and Crawford. However this will make 36 of the 39 episodes in the series available on their label. My advice, IGNORE THIS OFFER. The Mill Creek Set of 5 discs with the entire series is now easily available including here at Amazon. Someone in their higher ups must have read my comment on it because they are now selling it for half what I paid for it. Alright I'll be more blunt, ALL 39 EPISODES FOR UNDER 10 BUCKEROOS. Get THAT set not this one. Knowing Alpha it will take another 2 years to put out Volume 10 and cross the finish line (they had the nerve to email me back then BE PATIENT, yeah right). While we're on the subject, ""Alphie"" how about the 2 Arthur Wontner Movies you haven't released yet huh?"
2,Strictly for die-hard Coward fans,"This is a very mediocre Noel Coward score. Except for "" London Is A Little Bit Of All Right"", the show is one big bore."
