class_index,review_title,review_text
2,One of these is not like the others,"I was lured to this cd by the great track, ""The Operator"". It really is a good song, pulsating and melodic. Unfortunately, that is the ONLY song like it on this entire album. It doesn't fit in - or what I should say is that the other 11 tracks don't do ""The Operator"" any justice. It feels like this one song was included as ""the hit"" - and the rest is included, in vain. I don't know who Barbara is, but the first name that jumped out - for comparison sake - is the performance artist Laurie Anderson, who had a song or two back in her day that felt accessible, but whose work was largely anything but. So, to sum up: if you enjoy ""The Operator"", and come to this album expecting more electro-dance type tracks, you'll be very, very disappointed. I was."
1,"Rod Poole ""Dec. '96""",Truly awful. I ordered this CD because I was interested in 'just intonation' guitar music. It consists of one song which is 52 minutes long which was completely improvised. At least 1/4 of the song has him banging and tapping on his guitar. I think he recorded this in his living room (you can hear cars driving by). Nothing melodious at all. Don't waste your money.
1,Caveat Emptor: This isn't Gene Loves Jezebel,"Warning - this is NOT the same people who created such great albums as Discover, House of Dolls, or early goth greats. The ""band"" is really only 1/5th of GLJ, namely Michael Aston, who split in 1989 and someone through crafty legal moves has taken over the GLJ trademark from the other four members of the band. This is like Keith Richards somehow gaining sole rights to the Rolling Stones moniker, and touring and recording under that name without the others. And the musical results are commensurate: stripped bare, song-less noise. You'll be stupefied and shocked and want to run out and overdose on heroin. If you want real GLJ, check out Discover, House of Dolls or Heavenly Bodies instead."
4,Michael Aston Does It Again!!!!!!!!!!,"I have been a Gene Loves Jezebel fan since they played the Ritz in New York in the 80's. I feel both brothers are talented. Michael Aston lyrics, experimental music, and voice are haunting. I would highly recommend this cd along with his other solo projects. It is a shame he is such an underrated artist. True talent lies bleeding."
2,slightly bigger size,"The included package is nice, with cleaning cloth, and finger gloves. However, unlike what the previous reviewer has stated, the protector is about millimeter too long for the GBA SP's screen. Width is a tight fit, but it fits.Another downside is the edges never seem to clamp down all the way. Edges don't stay down and show visble gaps in them.After fumbling and trying to cut the too long protector, I've put too much dust on the sticky side and ended up throwing this thing away."
4,Satisfying,"I work in a small town and, although there are major differences between Pickford County and where I am, the small town allusions in the book ring true. Although one reviewer found the writing choppy, in going from one perspective to the next, I didn't feel like that. I found it interesting to see how each of the characters saw the same event in completely different ways.I especially like the way that Lori is written. Everything comes out nastier than she really meant it to when she says it. It is almost as though teenager-hood is forcing her to be mean and vindictive.The ending does come a bit abruptly, but I was ready for it. The road trip gets tiring after a while - just like it does in real life - and you just want to get home. Fortunately, each one of the characters has learned something. It isn't an overly happy ending, but it is satisfying."
1,Takeoffs and Landings,"Takeoffs and Landings was a boring and monotonous novel, with uninteresting (and what seemed to be unimportant) dialogue and scenes. I found myself listlessly reading pages, and not even remembering what it was I had just read. The plot seemed too cliche-with a fat, made fun of brother, and the beautiful, popular sister uniting in their past. There were flashbacks to their history that seemed to have no importance to the present or future. I do not recomend this book for people that like a good or interesting read, or are advanced readers."
4,Vastly Superior to Stone's Film,"Quentin Tarantino took his name off the Oliver Stone film version of ""Natural Born Killers."" Read this fine screenplay, the one Stone virtually scrapped, and you will understand why. It's tightly focused, where Stone is distractingly all over the map; witty, where Stone is merely crude; deeply shocking and thought-provoking, where Stone is mindlessly sensational. Tarantino reveals himself to be a genuine moralist, of all things. As glamorous as the media finds Mickey and Mallory, Tarantino never lets you forget they are monsters. (Stone caved into the temptation to try to make them ""likable"" by presenting unbelievable, '60's-induced apologies for them.) Nobody gets off the hook in this version. One hopes that someday Tarantino can get the backing to remake the film his way. It should be a classic."
4,One for the bedroom,This man croons........Sweet Little Mystery takes you somewhere your not gonna get too often
5,I bought this as a gift.,"The groom didn't seem to mind that I got him this knife. Then again, he could have just been being polite. Who knows?"
3,Not Free SF Reader,"World's End has some overlap with The Summer Queen and is part of thewhole Snow Queen saga. It is about the lost hyperdrive, and BZGundalinhu and his travel. Some time after the earlier book, he isstill doing his thing.He goes to the planet World's End, andgets infected with an alien virus. The book chronicles his journey andstate of mind as the disease affects him.He comes out the otherend influenced by the odd nature of the planet. If you aren't superkeen on this level of detail for this character, you can just read theSummer Queen instead where you will get bits of this, quickly."
5,Great game for all ages!,"One of my sons rec'd this game as a birthday gift earlier this year. We tucked it away and forgot about it. This summer we found it and thought it might be a good boredom buster. We LOVE this game! It's easy to learn, fun to play and kids can play it unsupervised. They have to think and use strategy and logic. The game moves at a good pace and you have some flexibility in making the game shorter if necessary. I have 5 children. My oldest three (2 boys and a girl)are ages 9, 7, and 5 and they have LOVED this game. Now we want to stock up on Nacho Loco so we can give it as birthday gifts!"
4,Family fun,"I bought this to keep at our cottage for a rainy day game. The first time we played it we had guests over, it was getting late, and the kids were getting bored. We had several children, ranging from as young as 4 and as old as 14 playing, along with 2 adults. We had a blast. This is an easy to learn, yet fun game. It's great for visual learners... Great value, too!"
5,Client-Centered Therapy.,"The Client-Centered Therapy: Its Current Practice, Implications, and by Carl Rogers was in good condition and an interesting book. Thanks."
5,From Mexico,"Es un excelente libro, para mi como estudiante de psicología me ha ayudado bastante a comprender la terapia centrada en el cliente, lo recomiendo a todos los estudiantes de esta bellisima carrera"
3,"Good looking, with some quality issues","This is a great looking faucet, however ours has a few issues. The ""quick release"" system used that connects the sprayer, faucet and handle worked great the first install. When we took the faucet out due to transfer over to the new sink, the quick release system leaked from all 3 points. Don't know why it's called a quick release when it is only a one-time use part. Price Pfister's fix listed on their website is to buy a new quick release system for $25 (after shipping).Even worse, the faucet slowly starter to seperate at the base of the faucet spout causing water to spray all over the kitchen. I have epoxied the hairline crack and I'm awaiting Price's response to my warranty claim. Additionally, the soap dispenser container has also starter to crack at the threading. Sigh. Other than those issues, it looks great."
1,Tastless!,I am sorry to say that this product was dry and tastless! I would not recommend it to anybody.
5,"""Back in time""","This is an excellent music and is able to take you back in time to remember. Great experience, and is still able to make your heart beat faster."
5,An album for those in search of a 'lost' masterpiece.,"Woyaya positively sparkles with the enjoyment and enthusiasm of the musicians. What you hear is the vibrancy of black cultures from West Africa and the West Indies colliding in the damp and cold of London in the early seventies, and considerably raising the studio temperature. Producer Tony Visconti adds only his trade-mark dynamism and stands well back as Ghana meets Antigua meets Nigeria meets Grenada, and everybody discovers each other and chase away the gloom.Quite simply, every time I hear African 'world' music today, I think, 'yeah, ok...but its not Woyaya!'"
3,I was hoping for more,"I found that this book was valuable more for the primary sources it referenced than any insights from Williams. Not to say that Williams didn't have anything insightful to say, but his primary job seemed to be drawing the reader's attention to what these three men said rather than offering deep commentary on what they said."
4,The Life of the crazed assassin Tsafendas.,"The killing of Prime Minister Verwoerd of South Africa in 1966 was considered a blow against white supremacy. In fact, it was the work of a crazed assassin who was acting on his own notions.The assassin Tsafendas was a half breed of Greek/black descent who was torn apart between both races. His illegimacy was also a source of tension in his life. Both factors contributed to stress on his mind and the result was the killing of the Prime Minister of South Africa.This was a little known event in the rest of the world but traumatic in South Africa. Tsafendas by thrusting his knife into Verwoerd demonstrated his hatred of a system that hurt him.Tsafendas was a lunatic, but his action showed the resistance of some to white supremacy. The book is a short but good read about a little known event."
1,golf ball hog,"the golf ball hog in theory is a great idea. in practice, however, it is quite fragile. i have broken two under what i would consider normal work load. they break where the rake attaches to the narrowest extension. it would be nice if it could be beefened up substantially at that junction. i would readily pay 2 to 3 times more for a golf ball hog that was a durable one, not a fragile one."
3,Ball Hog,"This looks like an excellent product. However, the golf course where I play is full of slime. It is not possible to get the ball hog down far enough to retrieve the ball. Would probably work well under other conditions."
1,golf BALL HOG,"not heavy enough. When rake gets to bottom and you start to pull, rake takes off and comes to surface of water. Not a very good product. Should have known, ""As Seen on Television"">"
3,Golf ball retriever,"Ball retriever works ok, but ad said that it was an 18 foot long one.In fact it was only 15 feet long.Ad was wrong."
2,Golf Ball Hog,The golf ball hog did not perform in my golf course ponds. It would make a great ball retriever out of the water. I need something for the water because that is where everyone loses there balls.Wayne Phillips
2,It is hard to work compared to my other retreivers,My other retrievers are easy to put out there and get the golf balls
2,Not great but really the only option.,"This product is not great. There are MANY editing errors as well as simple inaccuracies. (Sensory nerves labeled as motor, etc.) It is clear that the book was never edited by a neurologist. (At least not a competent one). However, I don't know that there is a good alternative for the neuro shelf exam. I went through the entire book and I got just above the national mean."
2,pre test neurology,"in my opinion this product is not satifactory because is much superficialy. if you have a product in video, please tell me.thank you Silvana"
5,Put this in the cookbook hall of fame!,"I've owned this cookbook for 10+ years, and I have to have given at least 10 copies over the years as gifts.Timeless recipes from great cooks that were tested repeatedly amongst JL members and their families. One of the guidelines for selecting recipes for testing was that the ingredients were relatively easy to find.I've made the majority of the recipes time and again, always to rave reviews (I'd love to take credit but it's not me, it's the recipes:)Casual to fancy, this is a cookbook that I use as frequently today as I did when I first purchased it. You'll be pleased, I promise."
3,"Good, but definitely NOT an Ozarks cookbook","This cookbook has a lot of good general recipes, but most of them are not Ozarks recipes. Sure, there are recipes for chicken and dumplings, meatloaf, and Jell-O salads (all of which were foods on the table in my Ozarks childhood); but there are twice as many recipes for boeuf bourgignonne, moussaka, and Italian goodies--all great foods, of course, but certainly not Ozarkian. I love lasagne as much as the next guy, but I'll consult an Italian cookbook for that recipe, not an ""Ozarks"" cookbook. All the recipes I've tried look and taste great. It's just that if you are looking for a true Ozarks cookbook, don't look here."
2,Night After Night VHS,I was very disappointed in this video. If your fond of George Raft it is great. If it's Mae West your interested in there is not much of her in this video. The copy I received had some flutters in it as well.
1,"Good video game, Bad anime",The anime is just plain crap! It doesn't follow the video game and it twelve episodes were so lame. It's bad just like Arc the Lad anime.
2,misssk,"I felt like I walked in late to a class. I think they divided a seminar up into different cds. They discuss things from prior seminar, as if you already heard it. I listened to it twice because I thought maybe I missed something. There was some good information."
2,Too Much,"Motorhead, is good every once in a while. This is way to much Motorhead for any one to handle. They are good but not that talented. I regret not just buying a single best of CD and saving 20 bucks"
5,Motorhead going strong for over 30 years,"Motorhead are one of the hardest working bands of all time. They have pumping out music for over 30 years. And this boxset proves it to a ""T"". So crank it !!! Lemmy & boys show no signs of slowing down. I even put them up there with the Rolling Stones. Prove Me Wrong !!!!"
5,A must have for the TRUE fan!,"I have been a Motorhead fan since 1995 (when Metallica covered Overkill for Lemmys' B-Day bash!). I had never heard of Motorhead until then, and now, I am a TRUE fan forever withover 70 albums from around the world! This BOX SET is a MUST HAVE!!! This thing kills anything in it's path! Orgasmatron 2000 absolutely blows the original version out of the water! Hell on Earth, where has this evil track been hiding! This is everything you could want in Motorhead!"
4,Pretty awesome!,"This necklace isnt my favorite one in my collection, but I do like it a lot. There's nothing wrong with it, it's just not as pretty as some of the others on this website in my opinion. This also arrived with the white orb thing the dragon is cradling broken off. Some super glue fixed that right up and ive had no problems since. Very awesome, but not my absolute favorite"
1,Ew & Double Ew!!!,"In our household we eat a LOT of vegan and vegetarian products. I was excited to see this product & brought it home to give it a try. It is absolutely disgusting! It went right from the blender into the garbage can. I will stick to my homemade puddings made with Silk. It tastes just like vanilla tofu, great if you want to eat a bowl of sugary-sweet vanilla tofu, gross if you want to eat pudding. I've never given a product a bad review, but this one I just had to say this is THE most disgusting product I have ever had, and not just out of vegan products, out of all products. Ew! Even the dogs wouldn't touch this and they eat carrots & broccoli stalks!"
2,"good acting, but borring","good acting, but it did get borring 20 min into the movie, i had to force myself to keep watching."
5,Natural Treat My Dogs Love!,"These treats are all natural - no harmful additives, meat parts, etc. My dogs love them and I can feel good about giving them."
2,Beware!,"I purchased this unit about 1.5 years ago. Both dvd and vcr played well for about 1 year. Then the dvd player stopped reading the dvds. I cleaned the unit and it still didn't help. For awhile you could watch the dvd and half way through the movie it would just freeze up. The machine would be really hot. You could turn it off, the machine would cool off and then try again. The same thing would happen. NOW, nothing happens. When you put the disc in, it does nothing. It just makes a clicking sound... The vcr works fine. No problem with it eating the tapes as others have. I am very annoyed, because now I have a vcr that works, with the dvd that doesn't. I don't want to stack another dvd player on top or to the side, and I hate to throw away a vcr that works fine..."
1,Tape Eater,"I bought this unit yesterday. Installation and instructions were very easy. We watched a DVD last night with good picture quality. However, it ate the first two VHS tapes that I put into it! Needless to say, I will be returning this item today. It could be a fluke with this particular player, but I don't think I'm willing to try another."
2,As Dry as the Sumerians Homeland,"This book was written so dry, I couldnt finish it. I always finish a book and I made it to the last fifty pages. But decided my time had more important books to read. The University of Chicago Press should be your first clue that the writing style will put you to sleep.Page 208 reads:It may, of course, have first been composed considerably earlier-was divided by the ancient scribe into four columns. It contains two compositions of unequal size separated by a ruled line. The first and longer of the two consists of 112 lines of text, whereas the second has only 66 lines. Following the text of the two compositions, and separated from it by a double line, is a three-line colophon giving the title of each of the compositions as well as the number of lines which they contain individually and together.I threw the book in the trash. How you can take a subject as interesting as the Sumerians and make it so boring? Only a college professor could do it."
4,A good introduction,"Kramer provides a brief survey of the history of ancient Sumer. Even though this book is listed as archeology, he gleans most of his narrative from literary sources. It includes a history of the area from early dynastic times down to the time of Hammurabi, as well essays on Sumerian literature, education, religion, and so forth. Kramer writes very elegantly and includes a large collection of primary sources, making this book, despite its age, one of the best on its subject. On the other hand, it is a rather old book, and there are some subjects where Kramer's interpretations do not seem to have been accepted by more recent scholars, for instance his theories about Magan, Meluhha, and Dilmun. Despite this, his book is a good introduction to the history of Sumer, worthy of a read by anyone who is or thinks they might be interested in the subject."
2,almost unreadable,"The author covered the minutae in such a convoluted way that this book, for me, was unreadable. The use of double negatives at every opportunity was maddeningly annoying. I pity any student who has been assignedthis textbook, which is what it essentially is."
3,A Significant Work,"A significant piece of work that dramatically expanded the horizons of my knowledge of civilized cultures. However, the writing is difficult to enjoy with frequent use of double negatives and simple transitional phrase ""not infrequently"" used. The read was worth the work."
5,Wow!,What else could I say than what you see!? Amazing...excellent sound quality! One of the best live DVD's I have ever seen (and I have many)!!
4,"Dido live, a good introduction to Dido","I was not that familiar with Dido, but had seen a clip from this video that caught my attention so I bought it. I was not dissappointed, as it is well done, good sound, and fun to watch. Dido not my generation, but enjoyed the video."
5,Dido Doesn't Disappoint,"The DVD and CD are both fantastic, you won't be disappointed. In fact, my 8 year old daughter and I like several of the live versions better than the originals. Plus, I think Dido is very personable, cute, and sexy, which doesn't hurt. On the other hand, she doesn't flaunt her attractiveness, which is a relief for a father of a young girl these days. I can't wait until her next album."
1,ALERT: Audio CD contains spyware,"The DVD is great, but the Audio CD that comes with it contains the SunnComm spyware, which installs silently, is hidden, informs SunnComm of your listening behavior, and is near impossible to remove. So, don't play this Audio CD on your PC! No problems if you play it on a normal CD player."
5,Dido for your own viewing/listening pleasure,"I have to admit it, I love Dido's music, her first album No Angel was brilliant, and Life for Rent second album really grew on me and is a favorite on my playlist.This concert CD is a pleasure to watch, her concert performance is inspired, with just enough changes/tweaks to her songs that even though I've practically memorized her songs, it was new and refreshing. The picture quality was a bit soft played on 100"" projector screen, but it kind of works in light of her musical style. The bonus of an Audio CD in the package is great, and makes this a great value. The sound quality of the CD is decent for a concert live CD. It's not the clearest sounding live CD, but the overall tonally balance is listenable.Dido's performance was great on this DVD, and watching her performance makes me love her music even more. A must for a Dido fan."
3,Soft focus HELL,"I like everything I've heard by Dido. She has a great, smoky voice and all of her songs performed here are deeply beautiful. It's good to finally see how she is in a live setting. Unfortunately, the widescreen image is heavily processed with a soft focus throughout, which I detest. Still, she looks terrific and the audio quality is generally good. Mmmm, and I especially love her performance here of ""Take My Hand"" - I wouldn't mind being her ""microphone"" during it, ohhhhhh baby.....BEWARE!!! ATTENTION!!! READ THIS!! - DO NOT LOAD THE LIVE MUSIC CD INTO YOUR PC. IT CONTAINS SUNNCOMM / MEDIAMAX SONYBMG ROOTKIT SPYWARE, WHICH WILL SCREW YOUR SYSTEM UP! DAMN THESE COMPANIES TO HELL!"
2,lacking,i cant bilieve someone like dido would let such a cocert like this happen shes smarter her show needs to be more amazing like the blue man group nine inch nials or tool but still i'd like to bag her day and night thats all that really matters sex without sincerity
5,Dido live rocks,"Includes songs from ""No Angel"" and ""Life for Rent"". Watch the DVD for info on a few of the songs. Then listen to the CD and enjoy."
5,good show,"great show, hilarious....kids love it...wish the streaming was better however...glad amazon has season 2 and above, been harder to find"
1,Too Much Toilet Humor,"I am sorry if I am offending anybody through writing this customer review, and if I have hurt anyone's feelings I sincerely apologize. However, I personally think that ""Fanboy and Chum Chum"" could be a much more humorous cartoon, maybe even something remniscent of the television programs that aired during the 1990s, if some of the toilet humor was dropped. I normally laugh at anything that comes out of the toilet and occasionally enjoy a nice, strong kindergarten ""potty joke,"" but this cartoon often seems to overuse gross-out humor. Also, many of the episodes' plots are nothing more than parodies of famous films or television series hallmarks, or at least they contain snippets of obvious parodies of such media. I am sorry if I have offended anybody."
5,QUINTESSENTIALLY PHENOMENAL,"Meshell N'Degeocello IS without question one of the sexiest, most progressive, creative minds in the music arena. When so much of the New Millennium's music dives to the leechy depths of misogyny, extreme materialism, cultural and political ignorance and an overall lack of the qualities that render music an artform, everything that this woman composes is GENIUS...creative expression at its very, very best - - - unbelievable production that fuses everything from jazz to reggae to the native rhythms of the Motherland and lyrics that demand that you take your mind to a deeper level."
3,Grows On You,"Unique in a lot of ways.Takes getting used to. Most of the tracks just kept getting skipped for a while, but surprisingly, they grow on you. If you are open to a wide variety and artiste's experimenting various style, go for it."
4,...,"This is the first Meshell Ndegeocello album I have bought. (When I discover new artists, I usually start from the most present to the older stuff...) At first, I absolutely hated it and I put it away for quite awhile. I listened to it again... still nothing. Today, I gave it a final listen and absolutely loved it. You really have to be in a certain mood to appreciate this album. You have to be feeling very relaxed, yet still attentive. The project is short and sweet. The insturmentation and vocals are beautiful. If you don't like it at first, try again. I am so enthused that I am now going to buy all of her other albums. I highly recommend Comfort Woman."
1,horrible singer,"All I know is that this girl stunk up the Motown songs she sang on ""Standing in the Shadows of Motown"". She almost singlehandedly ruined the entire movie (and that is saying alot, because it is damn good). Thankfully, Gerald Levert more than offset her pathetic performances. She also came off as clueless when it came to classic soul. And wearing the sunglasses and the skull cap indoors during interviews and the concert. Pathetic. If she had talent, she wouldn't have to rely on ""style"" to simulate coolness."
5,Amazing & Ethereal,"This is one of the very best CDs I have heard since Jill Scott's first CD in terms of loving almost every track. This album takes you to another realm when you listen. It's amazing. This thing is a masterpiece. Especially loving ""Come Smoke My Herb"" right now. Words can't describe..."
5,Yet another blissful release by Meshell,"What I find fascinating about this album is the way it uses it's time: wisely. Clocking under 40 minutes and just ten tracks, the uncultivated consumer might be left wishing for more -- this sentiment is so, not the case if you actually emerse yourself in the material. Meshell does not disappoint on this studio album at all. It flows from beginning until end and takes you on a lovely musical journey. The record aches with soul and is Meshell's foray into electronic acoustic expression. I love the ""Love Songs"" and I can't get enough of ""Lilliquoi Moon"" (a thinly veiled Lisa Bonet reference?) and the album as whole has this calming, outerwordly vibe. Meshell's activist spirit burns on with ""Fellowship"" (""if you believe that your God is better than another man/how you gon' end all your suffering and strife?"") Meshell's lines in the closing track, ""I just want to be happy...thankful"" aptly sums up the album's ethos. I am happy I purchased this LP."
3,"ok, not her best work","I liked Cookie better than this one. She still has talent, but this CD is not good. Perhaps she was depressed, well Take some uppers or something!! Me'Shell, place come back with a better CD! This is way to down, and not all that good, What a waste of good talent."
2,Disappointed,"Let me begin by saying I have all her stuff, and she probably is my favorite ""underground"" artist. This sucks. It seems like she and whoever were jamming and just pulled out the tape. Where's teh creativity? That psuedo reggae sound is weak. She almost matched the disappoinment of Batter, I mean Bitter. I'm glad I bought it used. I feel insulted. And I'm trying to be nice. Meshell, what's up? Damn. Who is this music for? Get a band and jam. F**k this simple simon sound."
3,A lightweight insight to how the movie was made,"A bit lightweight on the secrets and techniques being discussed, cinefex this ain't.There's lots of great colour pictures help this book feel like good value for money. The pictures of alternative Newborn designs are of particular interest as they are far superior to the white 'muppet' that appeared in the movie. The emphasis is firmly on the pictures rather than text descriptions of hwo the special effects were made and detailed discussions with the creators. It'd be a great book if it was as detailed as say 'alien the special effects'."
4,AN INTERESTING READ ABOUT BEHIND THE SCENES,"I THINK THAT ANDREW MURDOCK AND RACHEL ABERLY DO A GOOD JOB OF SHOWING THE READER ALL THE SETS, COSTUMES, SFX AND MODELS THAT ARE USED IN THIS MOVIE. THE BOOK IS PACKED WITH DRAWINGS, SKETCHES AND PHOTOS THAT SHOW US HOW SOME OF THE GREAT SETS AND EFFECTS ARE BROUGHT TO THE BIG SCREEN. ALOT OF THE INTERVIEWS ARE WITH THE TECHNICAL PEOPLE WHO USE SOME SHOP TALK TO DESCRIBE HOW THE LIGHTING, CAMERA ANGLES, ATMOSPHERIC COLOR AND MOODS ARE CREATED. I MOSTLY ENJOYED THE PHOTOS AND DRAWINGS OF THE NEWBORN AND HOW IT WAS SO SUCESSFULLY USED IN THE MOVIE. I HAVE READ THE MAKING OF MANY OTHER MOVIES AND THIS BOOK IS ONE OF THE BETTER ONES. HOPEFULLY SOME DAY ANOTHER ALIEN MOVIE WILL BE MADE WITH SIGOURNEY WEAVER WHO SUCH A WONDERFUL ACTRESS PLAYING RIPLEY. I WOULD LIKE TO THE LAST MOVIE REVOLVE AROUND THE HUMANS ATTEMPT TO ERADICATE THE ALIENS ONCE AND FOR ALL ON THE ALIEN'S HOME WORLD IN ALL OUT WAR FOR SURVIVAL. THE WINNER TAKES ALL."
3,"Low on steamy romance, but a great casual read ...","If you're looking for hot, page-turning romance - look elsewhere ... this book has a predictable storyline that is great for a casual summer read. Classic case of boy-meets-girl, but I really liked how Capt Kurt Northway is not obsessed with sexual motives."
2,Boring,"The story was ok, but it was boring because they did not get into the nitty griity until the last chapter . hot scenes were not there just a lot of beating around the bush . would not recommend . not Nan Ryan's usual style. Please write some new books ."
2,Disappointing,"Being a Dance Anthems fan and regular listening to the show on BBC's Radio 1, I had high expectations for this 3CD set. Sadly, the majority of the tunes were generic, plain, and uninspiring. 90% of the CD set is just plain. Dave finally turns up the volume around the last 5 songs on the 3rd CD.For those who haven't heard Dave's show on BBC Radio1, the CD set might be ok. Those who have heard his radio show will be disappointed."
5,Easy on the knees,"This is exactly what I want - fits me, fits the toilet, easy to clean! Excellent service - quick and free delivery! How did I live without a computer, without Amazon.com!"
2,Not for everyone,"I was disappointed in this book. The build up was so big, that I probably couldn't help but be.My biggest disagreement was in the chapter on ""respect"". It was all about how to ""make"" your child respect you and said *nothing* about respecting your child. If you except your children to respect you, you must respect their worth and dignity. I found his methods in this chapter to be possibly acceptable with very young kids, but I pity the parent who tries them on adolescents.As with most books on parenting, this should be taken with a salt shaker and a good understanding of your own children and yourself."
2,Okay read,I thought the book was basic knowledge reinforced. I also thought the book spoke more closely to adult relationships rather than adult and child relationships and interactions.
1,Don't waste your time ...,"Don't believe the glowing reviews of this ""pamphlet"".This book was a complete waste of time . The author does not give any concrete ideas or suggestions to help parents implement his ideas.This approach may well work within the confines of martial arts instructions and lessons but on it's own it doesn't stand up. I... I read it in under an hour,(quite possible since it is a pamphlet double spaced in order to fool the reader into thinking it is a book). I...it may well be an excellent pamphlet for his students and their families. Also the authuor needs a good editor!!! . ..."
3,Some Helpful Techniques for Getting Kids to Cooperate,"The author offers some sensible strategies that can lead to better comunication with children as well as adults. As an experieced middle school teacher and mother of 3 boys, I honestly did not find anything new in this book. I think this book falls short in the amount of helpful information as compared to many other respected classic parenting books that focus on positive discipline techniques. I recommend 3 different books for that purpose that seem to embrace a similar philosophy of this author but give you so much more ""meat"" in the number of strategies, tips and examples offered. Those books are...How to Talk So Kids Will Listen (by Faber and Mazlish), Loving Your Child Is Not Enough (by Nancy Samalin) and Between Parent and Child (by Haim Ginott). These 3 books have helped keep our family sane. We refer to them over and over again as situations arise with our children."
5,Loved It,"I loved this book. I am a parenting book addict and I have to admit that when I got this book in the mail I was a little disapointed by the size of it. It really is not that thick. What the book lacks in volume however, it makes up for in substance.The power of a book like this is the straightforward manner of its message and the departure from what you expect to get in a parenting book. The Child Whisperer lays out in simple language how to get better results with your kids. This book ""clicked"" with me and since reading it, I have shared it with a few friends who have loved it too."
1,Martial arts instructor writes a psychology pamphlet,"This book was nearly a complete waste of time. The author is a martial arts instructor in Dayton, Ohio. He advocates not expressing emotions in communications. This approach may well work within the confines of martial arts class but in dealing with children at school or at home it doesn't stand up. It is not real. Try ""Parent Effectiveness Training"" by Thomas Gordon for a practical book about raising responsible children with high self-esteem. However, it was interesting to me to read a sincerely stated point of view, no matter how different.When the students of the author place favorable reviews here to boost up the rating of the book, I feel disappointed because I rely on the Amazon review system to give me accurate information about a book. Some of the reviews here are disingenuous."
4,As tasty and decadent as a chocolate cake,"I love these carrot cakes. I order them here as well as straight from their website. It has this awesome glaze that reminds me of chocolate. It is fresh. Feel free to warm it in the oven.The only reason I rated it 4 stars instead of the 5 is the texture...it is very crumbly. It is a hit or miss for me to cut a slice without it falling apart. Now, this could be me not using the right utensils.Other than that: Taste, Freshness, Customer Service, Product Delivery - all 5 stars!"
3,Interesting Beginnings,"Having listened to the latest Gaelforce CD on offer, I was interested to find out the origins of such a scintillating peice of musical genius. However, the sketchy beginnings inherent in this CD are not as intriguing as those highly polished tunes present in the later sister CD.The most noticeable feature of this CD is its strong traditional zest... drawing from the irish heritage and melding it with a very interesting style of Jazz. A most interesting choice - having said that I did however find it difficult to move into this unconventional style of music, but after a while, the beat is as infectious as with other big show compositions.If you are looking for a contemporary explosion of remixed Celtic music - move on. This is not Lord of the Dance style, but rather a more traditional, culturally rich composition. It is great for Irish dancers and those who enjoy traditional Irish music."
5,I left my heart at 84 Charing Cross Road,"A MUST READ FOR YOUNG WRITERS. Reading this book is one of the best things I have ever done for myself. As a writer and an avid reader, Helene Hanff's quick wit and dry sense of humor was not only a lesson on how to keep your reader interested; it is a real writer's block ice-breaker for me!The correspondence between Helene Hanff and the staff at the 84 Charing Cross Road book store are short and to the point letters about particular books, but the relationship that develops between characters is heartfelt and you can very easily put yourself in her shoes. I found myself spellbound. I read it in one afternoon.Treat yourself to a wonderful easy read. A good book to follow up with after this is ""Apple of My Eye"" also by Helene Hanff. Even if you have never been to New York City before she will take you there.I give both books 5 stars and can't wait to read the rest of her books!Donna RaskinKansas City, MO"
4,Bill Burrud Explores the Amazing Animal World: The Secret World of Reptiles,"I'm not sure what tape the other reviewer saw, but from his/her description it sounds very little like the Bill Burrud tape that I've seen. Released as part of a series on the Walt Disney Home Video label over 20 years ago, this is an informative if somewhat naive and a perhaps a tad outdated overview of various members of the scaly-skinned clan with whom we share this planet. It's done very much in the spirit of the Disney-produced nature films of the '50s and early '60s, like 'The Living Desert.' No, not as flashy or exciting as, say, the late, great Steve Irwin's programs, but a solid, well-photographed primer for youngsters interested in matters herpetological."
4,Keeps on gettin' hot-ter,"Study of Louisianna's musical past typically revolves around New Orleans. BGP's most recent comp, ""Southern Funkin',"" avoids Nawlins-cetricity by collecting lost funk and soul gems from the rest of Louisianna. With its large African-American population and considerable number of indepedent record labels, Louisianna was a force in soul music. This collection offers remarkable local flavor--especially the strong dose of bayou. Instead of James Brown knockoff after James Brown knockoff, this collection has a sense of dynamics absent from most regional collections. While Louisianna isn't quite the collector's fav region (like Texas or other areas), ""Southern Funkin"" serves up a generous portion of funk and grooves. Highlights: ""Black Water Gold"" by African Music Machine and ""Put it On"" by ""Count"" Rockin' Sidney with The Dukes.Highly recommended!"
4,He had fun with this!,"My nephew-in-law was delighted when he opened this. As far as we could tell, he was having lots of fun with it! The combination of cars and monsters is always appealing to little boys. Thank you so much!"
3,Walks Far - From Movie,"While this book itself is interesting, anyone hoping to read the movie that was made of this, are in for a disappointment. The movie was fleshed out a lot more than the book, and any number of things are not as they were shown in the film.Nevertheless, it is an interesting book even though it tends to be a bit cut and dried.C.R. Melcher"
5,"Best of the best of...,","This wonderful ""cheap"" Spectrum compilation of the authentic 50'sPlatters is a real treasure. The absolutely best DooWop group of alltimes (with the best black voice ever of Tony Williams) can be foundon this CD with unbeatable quality. More than half of the Platters'Greatest are in full stereo although we're still in the fifties!!All the charting hits are there. This is a ""must"" for all recordcollectors!!"
