class_index,review_title,review_text
3,Six months later....off to get repaired,"I bought the Eureka Boss because it had great reviews, but honestly I wonder how many of these reviewers had their Boss for more than just a few weeks before reviewing. I have owned several vacuums. I have yet to find one that lasts longer than a year. I have 5 kids and a golden retriever, so maybe I just vacuum more often than the average household. I found this vacuum to be very heavy to carry up stairs. Also, the release lever is rediculously hard to release. You have to really almost stand on it to get it to release. It feels like you are going to break it...and indeed you will. The wheel on the same side of the release is busted off from having pressure applied one too many times. Thankfully, it is under warranty still. The attachments are very frustrating as they break easily and fall off the vacuum while in use. The Boss has very good suction. If it can't last longer than 6 months,however, I'm not sure how great it is after all."
5,Eureka Smart Boss Vacuum,This vacuum is wonderful and it was a great value. It has lots of power and it cleans much better than our Hoover Windtunnel. My 17 year old says it's awesome and she would vacuum her room anytime. Now that's a winner in my book!
2,"Very loud, very disappointing....","We purchased this vacuum on the recommendation of Consumer Reports (it's at the top of their lists) and here at Amazon (where it's generally rated quite highly). After several months of use on our carpet, we have been very disappointed with the results. The vacuum simply doesn't pick up dirt reliably on our carpet. Nor does it actually pick up the detritus from the carpet -- the fuzzy stuff seems to gather up and get stuck in the mechanism, even at the highest and lowest settings. I actually find that I spend more time kneeling on the carpet cleaning up after the vacuum than I do actually vacuuming. Needless to say, a great disappointment. It also happens to be quite loud -- but if the product worked well, we would certainly be able to overlook that."
1,Broke after just 10 uses !,"STAY AWAY from this model ! I thought I had thoroughly researched it, and I tend to believe Consumer Reports. So I fell for this and it broke after only 10 uses ! According to the repairman, the broken part was the Connector to the Thermo-Reset. Apparently this model vacuum is the one most often brought in for repairs. Other issues are: the heavy weight, the unavailability of replacement bags, and the complicated construction (a lot of layers).Save yourself the aggravation and do not buy this particular vacuum !If you are not convinced by me, please read the very long and detailed review by a vacuum repairman, which is included in the 1-star reviews here on Amazon. He tells you right away that this particular model vacuum is truly the one most often brought in for repairs !"
4,Powerful Suction,"I'm so glad I read other reviews before purchasing this product; I knew what others thought about the positives and negatives, and they were right on. It is a tad heavy, but I'm used to that, so that doesn't bother me. I just knew it would be a good workout for the upper body. But the suction is awesome--I think my floors and carpets are cleaner than they've been in years. For the price, I would highly recommend it to others."
3,disappointed product,Good: strong suction.Bad: 1) handle-release lever does not work from day-1. 2) Hard to get information on repair service from Eureka's customer support (both online and via phone). 3) Been waited for over 2 weeks for parts needed for repair!!I trusted the Consumer Report to make this purchase. CR should look at this product again!
5,Excellent Vacuum,"This vacuum works just as good as Consumer Reports said it did. I am very pleased with my purchase. Also, the replacement bags can be purchased at the local Walmart so that's easy!"
3,Eureka Boss Vacuum Cleaner,This product can really cleans well except it's pretty heavy. I have a hard time manuevering it from one place to the other. It makes me pretty tired aftera while. I should have bought one that is self profelled.
5,best little vacuum in Oregon,"I reviewed the Consumer Reports and purchased this vacuum based on their report and the consumer reviews here. SO GLAD I DID! The suction on this vacuum is impressive. I can definitely say this is the best vacuum I have ever owned. We have 3 cats and 1 dog, and most vacuums just can't handle all that hair, but this one does like a champ! I can even vacuum the tassels on my oriental rug without them getting tangled in the machine!The only negative is that the foot pedal to release the handle is stiff. A very MINOR negative!!"
4,Pleasantly Surprised,"This is my first Eureka Vacuum and I have to say after reading consumer reports and the reviews at amazon I have made the right choice. This vacuum has excellent suction power and it is a bit heavy but not enough where it was a real concern. I vacuumed my whole house twice and needed to replace the bags twice, that just goes to show you how poor a job my other vacuum was doing. If your looking for a clean dust free house, then this is the vacuum for you. The only draw back is unfortunaly the power paw did not work as well as I expected just after one use on my stairs it broke. I ordered a replacement and lets see how that one will work, other than that its a great machine.What do you have to loose? You have a 30 day guarantee! Try it, you wont be sorry."
3,The best vacuum ever - if you have the strength to push it.,"I just got this vacuum and love everything about it; yet I will be returning it because it is far too heavy. The suction is awesome which adds to the drag of trying to push it. Some ot the things that impressed me most: 1) It has a switch that directs the suction from the floor to the hose - it's so easy! 2) There is NO exhaust, no dusty smell, and the vacuum itself does not become dusty. On the con side: All of the switches (roller height adjustment, handle adjustment, airflow switch etc...) are plastic and don't easily turn. I get the feeling they might break. I would take that risk and keep the vacuum, though, if only it weren't so heavy and therefore difficult to use. I'm looking to trade this in for one of the light weight Eurekas instead."
4,Great Vacuum,"I read the reviews and bought this vacuum to replace a Hoover Twin chamber bagless that I had. It is so much quieter and is definitely more powerful. Bag changes are easy without all of the dust flying around like with my Bagless. It is a little heavier, but it doesn't bother me that much. My only complaint is that one of the attachments keeps falling off the unit. I just threw it in the pantry--I know where it is when I want to use it. The hose is also a little short, but my stairs are split into two half-flights, so it works perfect for me. I could see difficulties if you wanted to use it on one long flight of stairs and you had trouble lifting/balancing 20 lbs while you were vacuuming. The claw attachment cleans the dog hair off my furniture like magic! The hose on this machine really has incredible suction--I have never seen one that does so well."
2,carpet brush does not turn off,"I gave the vacuum as a Christmas Gift. The suction is really good, however the carpet brush will not disengage to do bare floors. I selected this model primarily to do both types of floors. I have been having trouble getting in contact with Eureka, but will keep trying.............more later"
3,Rated good but with reservations,"This sweeper does an excellent job of cleaning, but it is extremely heavy and extremely noisy. I would choose another vacuum - I plan to keep it a couple of years and then replace."
3,Ease of asembly and use,"I found this product to be well constructed, and easy to assemble. BUT, I am having difficulty when using on carpet, as the brush roller is too low, and creates a lot of drag when pulling back towards me. It is almost self-propelled, when pushing forward. How do I retract the brush so it is easier to operate?"
2,Way to heavy,"I have owned this vacuum for over 2 years and enjoyed it at first. It has great suction and the hands tools are nice. But now, the hose for the hand tools has split open. And it seems like every time I use it, it grows more heavy to work with. So if you have any issues with upper body strength at all, pass this vacuum up - it is monstrously heavy! It is also very loud and blows hot air right where you hold it onto the base to use it on the stairs.There are too many issues with this vaccum for me to recommend it...particularly when I am looking to replace my investment after only 2 years."
1,"When it works, great. But, it is ALWAYS being repaired!","Purchased this vacuum after reading some great consumer report reviews. We've owned it for a year and a half now. I'm constantly pulling it apart and getting new roller caps from Eureka because they are constantly melting. When it's working, it's great, but be ready for regular repairs! I'd have rather spent another $100 and had a quality, lasting vacuum."
3,"Pleased with carpet clean up, but not at all with hard wood floor...","This vacuum does an excellent job on carpet in my home. We have two dogs that shed a lot a it did not take much to fill up the bag with our large two story home. It worked great on the carpet! However, the switch to move it to hard wood floors does not work. I had read this in a previous review also. We have a lot of area to cover in hard wood floors and I was looking forward to not having to sweep as much. Very upset that this function is faulty and the switch will not stay put on hard wood floor. The brushes continue to roll not making it possible to clean adequately on hard wood floors.Besides that glitch, the vacuum is excellent and I did not notice a problem with heaviness. I just did not feel like having to re-ship back to manufacturer and go another week without a vacuum so keeping my broken one : ("
2,Disappointing,"This vacuum has good suction and comes in a light package with an easily replaceable HEPA filter; it is easy to assemble. However, it arrived pre-broken -- the floor switch, which disengages the rollers -- did not work, and it had a cheap feel overall. Controls were not in sensible places and the extension hoses were difficult to deal with. It took very little time for me to return it to its original container and send it back. I came to the conclusion that vacuums are something you at least look at in person."
2,Took broken one back only to find second one broken as well,"Don't purchase this machine if you need to use it on hardwood floors. I got the machine home and liked how it worked on my carpets. Tried to switch off the brushrollers for use on my hardwood floors and the switch was broken. Took the VC back to the store and, with high hopes, brought home another one -- same type. Alas, the brushroller switch on this new one was broken, too!!!Not going back a third time!! Looking at some higher priced brands made by entities with histories of producing reliable machines (e.g., Hoover, Kenmore). This exerience has turned me off to Eureka. Buyer beware.Lorie"
1,another junk vaccum,"bought this vaccum a year ago and true to form of previous vaccums i've bought it lasted a year. i bought it based on customer reviews, which were good,but i needed to give it the one year test,and it failed.it now won't keep a belt more than a week. plus it is also losing suction. on the good side the lite still works!"
1,Worst vacuum I've ever owned,"I've had this vacuum for about a year now and when I run out of bags, it's on to the land fill where it belongs. I can't begin to figure out how so many people liked this vacuum. If I could have given it a lower rating, I would have. About the only thing good I can say about it is it has above average suction. All I can say is go try one out before you buy."
1,came broken,i sent this to a friend as a gift but it came broken; an embarrising situation. Bec. he recieved it in a different town i could do nothing but leave him with a broken vac and the headache of having to deal with u or eureka to repair it. very unsatisfying experience. do i have any recourse? thanx so much for you consideration of this matter. yehoshua krohn
3,Eureka Boss Smart Vacuum # 4870,"Eureka Boss Smart Vac Model 4870: an excellent vacuum.However,it is very heavy,hard to move around,not easy to use the release foot pedal,and the disposable bag replacement method is difficult.The disposable bag fills up very quickly,so you will need frequent replacements,which are difficult to find in retail outlets,and if ordered by phone or mail,the shipping charges are ridiculous.A mixed bag(no pun intended)."
5,Eureka 4870GZ Boss Smart-Vac Upright Vacuum,This vacuum works wonderfully. The price is exceptional low considering the quality of this machine.
3,Eureka !!! I did it,Very easy to assemble when I received it in the package. Picks up really well. A little hard to push. Very heavy device. I'm please with the performance.
1,Worst vaccum I have ever owned.,"Might be OK for carpet but not for hard or laminate floors. The exhaust blows right out of the front of the unit and it just blows the floor dust into a cloud before passing over it.The lever to connect/disconnect the brush was almost impossible to work, and the lever to lower the handle into vacuuming position was very hard to activate.Look for something else."
2,Great suction...but still disappointed!,"I bought this 6 months ago based on reviews. On the plus side, it does have great suction for carpet and is a good price for what you get. However, for me the negatives outweigh these positives. First, the suction is definitely poor when using the tubes and attachments and I do not feel it works well at all on hard floors. Also, it is VERY hard to flip the switch on the bottom to change it from carpet use to vacuuming on bare floors. I read that this would loosen up with use, but mine has not at all. Also, the vacuum is VERY heavy. The way the handle is designed it is really, really difficult to carry up and down stairs. The parts are all plastic and already I have two parts broken off on mine. I think this machine would be best for someone who is very strong, will only be using it on carpet, and for those who live on one floor."
2,It was good while it lasted,"I bought this vacuum in early 2006 and it is now dead. I didn't use it all that much, maybe once or twice a month as my cleaning lady does the vacuuming (no pets either). I did like it when I did use it. It had great suction, it was self-propelled and overall did a good job. I had the other problems some other reviewers had with the handle release that was hard to push but that didn't seem like a big deal. 2 weeks ago, while vacuuming, the thing made a loud noise and just turned off. The smell was pretty bad too. I took it to a local repair shop and he just laughed. Said the plastic motor was shot and that it wasn't worth repairing. He said that some Eureka's are good vacuums you just have to make sure it's not one with a plastic motor. Too bad the warranty was only a year."
5,Fantastic vacuum!!!!,"We bought this vacuum for pet hair when our Hoover failed to do the trick. It is fantastic!!!!!!!!! The price is wonderful, and it was sent super quickly!! I love it!!!!!!!"
4,The Boss,I've had the Eureka 487GZ vac for a couple of weeks now and overall am quite impressed with it. It works really well but I'm sorta disappointed in how loud it is during operation. I often wear ear plugs. Has anyone else noticed this????
2,Good suction; too heavy,"I ordered the Eureka Boss Smart Upright vacuum based on reviews by customers as well as other sites. While the suction is great, the machine is extremely heavy to push and use. I found it gave me a backache and was not worth the physical strain to keep the machine."
3,Sweeper Review,"We have already called Eureka to get a replacement roller brush for this sweeper. The sweeper is not as quiet as I thought it might be from the Consumer Reports. Of course, it might be quieter after the brush is replaced. The sweeper does have good suction with the hoses."
3,When did everything become plastic?,"This is our first new vacuum in 20 years and I guess I shouldn't be surprised that almost everything about this vacuum is plastic. It has a few ergonomic bugs like the on-off button is down on the container, not up by the handle. Also the foot release button, to allow the upright portion of the vacuum to recline into the vacuuming position, is a bit of a bugger. And lastly there is a flip switch for hardwood floors that I cannot get to work right. It's probably me not following directions, which I never read, but it should be simpler.All that being said, it works really well as a vacuum."
4,Only half right,"This was the first time I had ordered anything significant on-line.Everything went well with the order, and I received two vacuum cleanerswithin about one week. However, they were given as Christmas gifts, andwhen put together one of the two did not work. So, you know the rest. Itwas a hassle to disassemble, ect., but you handled sending it back withefficiency: within one day UPS picked the defective one up and accordingto your update e-mail, I should be receiving it within the next day or two.So, overall I feel very good about the order, hoping next time all theitems will work the first time around."
4,Boss Smart Vac REview,This is a powerful vacuum cleaner. it really sucks.The only bad thing about it is that it is quite heavy.
1,Loved this vacuum so much I bought it twice... both times it broke after 18 months,This is a great vacuum. Great suction and the self propel feature is wonderful. I loved this vacuum so much that after my first one had multiple trips to the repair shop and finally stopped working; I bought another one ~ thinking it was just a fluke. Now that my second Boss has broken I am done with this vacuum. I hope you all have better luck.
4,GREAT VACUUM,"Vacuum has a lot of power! I did research and consumer information did recommend this vacuum. However, the vacuum I received from Amazon's supplier did have some mechanical problems. I had to take it to the repair shop within a week of purchase. (Repair cost covered by manufacturer) I am hoping that the bad connection is the only problem that will occur. It is truly an amazing cleaning tool. Amazon is willing to swap it out if I have another problem.So, don't worry. Be HAPPY! And clean your house! :)"
4,Excellent Change,"I purchased this vacuum after installing new carpet. My old vacuum would not pick up the ""dust bunnies"" from the carpet. This did it, and was very nice to hear the dirt it was picking up. Easy to move and have had no issues. Would suggest this product."
2,This really sucks,I purchased this vacuum because it was top rated by consumer reports. I cleans very well however you would have to buy 3 or 4 of them to keep one running and you will need the spare parts. I guess you get what you pay for.
4,Great vacuum for the money,"The vacuum is great. It has all the additional tools needed, plus an additional attachment to remove pet hair."
5,Great Vacuum,"I really like this vacuum for rooms that have both hardwood and carpets. It is very simple to change from one surface to another. Also the attachments are very easy to use. I would not recommend this vacuum for stairs I found it difficult to use. But, I purchased this vacuum because I was tired of carrying my old vacuum up and down the stairs. Now I leave the old one upstairs and this one is perfect for downstairs. Comsumer Report give this vacuum a good review. I liked this vacuum so much I got my daughter one."
4,Eureka 4870GZ Sweeper Review,This is the second 4870 sweeper we have purchased. This was a gift for our daughter. We bought ours as it was a Consumer's Reports Best Buy and have been very pleased. Highly recommended
5,Rave reviews for the Boss Smart-Vac,"The Boss is the best, most powerful, vacuum cleaner I have owned. I have had an Electrolux and a Hoover Windtunnel. The Boss is light, easy to operate, and the suction is fantastic. The price is much cheaper than the others. I receive Consumer Reports each month and the Boss Smart-Vac was rated as one of their top picks. I can see why. You will not be dissapointed."
4,IT'S THE BOSS,"After having tried several uprights this is the one. Four pets, both hard wood and carpeted floors and the cleaner transitions nicely. Very pleased"
4,Great Price for a Heavy Vacuum,"Great price for a quality vacuum. It vacuums great. The bags are easy to find. As it is rather heavy; it is well suited for a ranch style house. The open handle does make it easier to lift. The cord is located low on the machine, so if you drop it you will have to bend to the floor to pick it up (or hook it with a foot and lift it up if you're that flexible). It seams that the engineers forgot to include the switch into the design; on the up side you can go to your local electronics shop and find the same exact switch if it ever breaks.Some assembly required . . . you will need a Phillips screwdriver to attach the handle to the body."
4,a great sucker,"I like that this vaccum is quieter than any other upright that I've owned and that it sucks really well, both on carpet and tile floors. The only complaint that I have is that the latch to make the roller stop rolling for use on non-carpet floors is not easy to get into the mode and doesn't always work. Just takes some getting used to."
4,Pretty Darn Good Vacuum!,I LOVE the versatility of the Eureka 4870GZ vacuum. I only wish the hose attachment was a bit longer to reach all the nooks and crannies when I use it to vacuum out my car - which I have to do more often than I would like! Otherwise it is a super machine - and easy to assemble and use!
3,Good suction however; heavy to use,"The vacuum has good suction and cleans well; however, the unit is very heavy and not easily maneuvered. It is somewhat difficult to handle."
1,Bad Boss,"This vacuum is hard to manuever, and clumsy. Was a Consumer Report best buy...they were wrong. The cord is too low on the body, gets in the way unless held. The dial to switch from brush to hose is a tight turn, height adjustment not accurate and the vacuum is heavy, heavy. Does not go under even high profile furniture. Cannot use on even heavy large area rugs without ""stalling."" Return to neutral position or foot pedal to vacuum difficult to use without a lot of force. Bad purchase on my part."
2,Eureka,Based off the reviews that I have read concerning this product I was disappointed in the quality. The handle release is very difficult to operate. When cleaner height setting is not in the highest position brush roller stops working periodically. Attachment storage locations are very incovenient and attachments fall off while vacuuming.
2,real problems with the motors,"Bought the vacuum cleaner at a great rate from an amazon store front great people to deal with. The cleaner started out great then a pop and nothing. Went on line to an authorized Eureka dealer and spoke with an associate. Took it to the site they recommended and found out that the motor had burned out. Seems this is a real problem with the vacuum as many have been replaced with new motors. The associate (off the record) said it was junk. All plastic, not well made. I bought this cleaner on others opinions and was greatly suprised with what I did get. Needless to say I am now out of a vacuum for a few weeks for repair especially since I live 75 miles from an authorized dealer to repair it. I would think again before I bought another."
4,Good vacuum for the money,"This machine has good suction, and the power roller brush really digs out the dirt. The accessories are easy to get out and use. The filters catch the dirt and dust, so there's no coughing while using it.Two complaints: The special tool for carpets isn't worth bothering with; and to get to the roller brush, you have to take out three screws, rather than undoing clips or something easier.Other than that, I'd recommend this machine."
5,NIce Vac Overall,"This vacuum is wonderful. It has great power and picks everything up super good! It is a bit heavy, but not so bad wear you'll hurt yourself. The attachemnts work just fine, but you can forget the Paw Attachment (useless in my opinion).The surprising thing is how quiet it is compared to other vacs this size. I can still talk to my wife or kids and they can hear me as well as I can hear them just fine, all without shouting or having to turn the vacuum off.Overall we are pleased with it....and also, it picks up dog hair great!"
3,"great vacuum, impossible to buy replacement bags","We really love this vacuum, but now that we have used the bags that came with the vacuum we are having a VERY difficult time finding a store that carries the bags. On-line vendors do carry the bags, but I have yet to find anyone that charges less than $5 to ship the bags (which cost from $3 to $10 for 3 bags, depending on where you shop). I would not purchase another Eureka product for this reason. It does not matter how well it works or how easy it is to use if you cannot get the parts you need for a reasonable price."
2,Dust only please,"Consumer reports rates this unit as a best buy but be warned...if your carpet has anything other than dust in it, find another vacuum cleaner. Most carpets tend to accumulate a mixed bag of dirt and other foreign objects like scraps of paper, paper clips, etc. My nephew ran over a woodscrew which caused to motor to smoke. I spent more time dislodging foreign objects from this thing than actual vacuuming. The stuff you find under most couch cushions would completely destroy this thing. I'm told that this is the case of most uprights but our hoover lasted 10 years before we retired it. I doubt that I'll get 10 uses out of this thing. I would strongly suggest scouring your carpet for coins, nails and other foreign objects before use....and an iron clad warranty."
3,Pretty good for the money.,"This vacuum picks up dirt pretty well and comes with adequate attachments. The down side is that the attachment hose could be longer and the vacuum could be lighter. It's about 20 pounds. Also, I haven't found the replacement bags to be readily available in local stores. Either this is a very popular vacuum and they're always out of the bags, or its one of those stupid situations where I'll have to order more directly from Eureka."
4,Wow! What a great Vacuum,"I purchased this vacuum within the last few months. I can honestly say, it's the best I have ever had!! I was embarassed at the dirt that was in my rugs, but I am very pleased with it. Power and durability are there. For the price, it's a winner."
5,Great Price,"After seeing this in Consumer Reports, this was the vacuum for my son! It was a great present."
4,Could improve a few things,"I like this vacuum, it does a good job vacuuming.The few things I would change would be;Needs a longer hose.Handle should adjust for taller people, like me.The recline pedal should work much smoother.Could be more streamlined.Other than that it's great."
4,Eureka's Boss Vacuum Works Well,I am very happy with my new vacuum. It makes vacuuming easy again. It has done very well at picking up all kinds of dirt and pet hair on all surfaces. It is a great vacuum that is easy to use.
4,Katti,Great upright vacumn with great cleaning power. Only regret the upright is not bagless. Amazon supplier was great...fast delivery and box arrived as if it was just taken off the inventory shelf!Eureka 4870GZ Boss Smart-Vac Upright Vacuum
4,Great for pet hair!,"I have 3 cats in my apartment; their hair has been a major problem for me for years and I desperately needed a reliable vacuum that could get the hairs that were embedded into the carpets. I did research online and found that this vacuum was one of the best for pet hair removal--and it really is amazing! It gets out the embedded cat hairs, and even ""fluffs up"" the flattened, high-traffic parts of my carpet. It also comes with different hose attachments so I can clean corners with ease--which is one of my favorite things to do now that I can. I love this vacumm, and I wish I'd purchased one sooner.The only downside is that it's heavy, and the hose is not very long. But these are only minor things compared to the benefits of having a clean, cat hair-free home."
4,Great Vacuum for the Price!,Great job picking up on hard surfaces and carpet. Hose works great too. Attachments including the claw is great. Only a few issues 1) bag is very small and fills fast-buy many 2)The lever to release the arm to push the vacuum is hard to press with foot. I frequently have use my hand to press the lever.
4,Eureka 4870GZ Boss Smart-Vac Upright Vacuum,"Great vacuum, cleanest my floors have been. Must monitor the fan belt for slipping after changing modes from carpet to bare floors and back."
5,Eureka!,So far my husband and I have been very pleased. It does a wonderful job on our carpets. The vacuum definitely feels solid and well built.
5,Great Vacuum for the Money,"We bought this model based on the Consumer Reports article which rated it as the best vacuum under $300. It works perfectly. We both have long hair, as well as three cats, and it keeps our carpets and upholstery spotless."
3,Eureka vacuum,Does a good job of cleaning but is very heavy and awkward to handle. The release to lower the handle is hard to use. Not for an older person or someone who can't lift alot of weight.
5,GREAT VALUE!,"This was the vacuum I've been looking for! After wasting money on cheaper brands, I read the reviews on this one and decided to take a chance. I was not disappointed. As others have pointed out, the suction is fantastic. I'm pulling things out of my carpet that I couldn't imagine. It really propels iteself too, making it easy to manuever. Others have commented on the weight of the vacuum, but I don't think it's any heavier than other models. I highly recommend the Boss!"
1,Consumer Reports Got This One Wrong,"Contrary to the high rating in Consumer Reports, this vacuum cleaner was a bust. We matched it next to our 10-year-old Hoover, and it failed miserably. The Eureka did not pick up animal hair very well from a rug, which was the main reason we purchased it. Had to send it back because the product just didn't work as claimed. If you have pets, don't buy this vacuum."
2,Heavy vacuum,"This vacuum works great, but it weighs a ton. It's very difficult to maneuver throughout the house. I have to switch from carpet to bare floor in just about every room and the handle will not stay up. It's constantly falling over and good luck if it hits your foot. I wish I had bought another Oreck like the one I lost in Katrina, but I couldn't afford it at the time. I consider myself pretty strong, and I really hate vacuuming with this thing."
2,Not all what Consumer Reports said,"When the vacuum arrived the belt to drive the brush worked intermitently to not at all right out of the box. I took it to a local warranty shop (to avoid the re-packaging hassle)and they had to bend a plastice piece that controlled the belt tension. They said it happens often on this model. Their advice was buy local, I now believe that."
3,"Good, but LOUD",This vacuum really works well & picks up the dirt VERY Well. However it is EXTREMELY loud!
5,My Vacuum Sucks-finally :),"I finally have a vacuum that has enough suction to make you feel like the floor is clean. I was a bit afraid to get it because of back issues and several reviews said it was hard to pull back. So far, it's been fine, although I haven't done the whole house at once yet.I like being able to remove the suction from the floor when you are using the hose by twisting a switch. Hose is powerful, too. I can't say I'm enjoying vacuuming now, but it's certainly better than before!"
1,The Boss is squeeky and irritating to use,"I bought this vacuum because Consumer Reports tagged it a ""best buy"" Well, not for me. I hated the way it's made. It squeeks when you push it, it's hard to use the attachments and is clumsy and heavy to use. The switch that stops the beater bar for hard floor cleaning is on the bottom of the unit, but you have to bend over and switch it by hand, you can't use your foot. And the switch is hard to move, I thought it wasn't working, but I just hadn't pushed it hard enough. It hurt my fingers. It may really clean the floor well, but it sure is a pain in the #@$% to use."
4,Excellent vacuum and great value * * * *,"I have been very happy with the Eureka 4870GZ. I does an excellent job cleaning carpet and the easy control to switch to the hose makes cleaning hard floors easy as well. The machine is quite heavy but I do not hind it a problem, might be tough for kids to use. I would not recommend if you have lots of hard floors. Get a canister!I had one small problem as I unpacked the vacuum. The hose extension pieces were stuck together and would not come apart, ultimately they broke trying."
1,disappointment,"I purchased this vacuum because it was a consumer reports best buy. I found it very difficult to use. The foot pedal release was very hard to use, and moving the vacuum while in use was not easy. It came missing part of the telescopic tube, and an attachment that would not attach properly to the vacuum when not in use. I returned this product right away."
3,Gave mine away,"Pay close attention to the weight and measurements. The thing is a behemoth. If you like SUVs, then you might be ok with it, but don't plan on getting in any tight corner, etc. I did really like the directional dial to switch from floor to hose (which is a great way to lessen suction on the fly by diverting it to the other source), and I liked the transparent hose (came in real handy once when I sucked up a too-large piece of paper), but the thing just killed my arms and lugging it to our 2nd floor was a major hassle. I gave it to my son for his apt. I ended up with a cannister. When my son saw the 4870GZ, he went, ""Whoa, overkill."""
5,Eureka is the best!,"Vacuum has great suction power. It is easy to switch from carpet to bare floor to use without the brush roller, and easy to switch to use hose attachments. Filtering and bags all seems to work great. I am very please with this vacuum's ability to pick up everything in its path on the first pass."
3,Eureka 4870GZ Solid Performer,"If you are looking for an economical machine to get your carpet clean this machine does the job. I find it to be heavy, which is consistent with the reviews that I read before making my purchase. Also, the lever to lower the handle is stiffer than I'd like, it works best if wearing shoes. Over-all a solid performer. I paid 109 with free shipping and applying my discount for getting an Amazon credit card. You probably won't find something that works better for less."
3,Eureka Smart Vac,The vacuum has lots of power and I like the way it cleans . . it's just soooo heavy. It also has no way of checking how full it is without removing the cover. Removing the bag is also very awkward and its difficult to do so without spraying dust everywhere.
4,Great vacuum for the money,"After years of bad luck with Hoover Windtunnels and recently purchasing a Kenmore in which I returned because it just stopped, I decided to buy the vacuum that was the least expensive, but highly rated by Consumer Reports. This vacuum really is impressive. It isn't too heavy and the suction works great to pick up dirt deep in my carpet.The only things I don't care for is the upholstery tool which I find pretty much worthless. I can do more with the other tools and get better results. Also, the tools tend to fall off the back as well as the hose becomes unattached from its holder. These are things I can live with since the price is so much lower than other vacuums. I am very happy with the Eureka."
3,The boss is Bruce,The vac was a snap to put together and get running. It's a little on the heavy side but it rolls easy. The included tiger paw attachment works ok on smooth fabric but not so great on thick carpet. The handle needs another grab point to carry it up the steps without bending over. The grab handle by the hepa filter is where I hold it to do the steps. It blows out very hot air and is not easy to hold the vac in this position. The vac cleans extremely well and the hepa system is airtight. The handle release is awkward and hard to push and the on off swith is in a poor place. I like this vac but don't love it.
3,heavy,"Vacuum is heavy to push, since the motor is in the upright part and not at the base. It vacuums well but is hard to maneuver. Had to call customer service to see how to switch to bare floor. (Push yellow lever really hard!)"
5,Great Vacuum,"This vacuum is the best. Works great on hardwood floors and the attachments are attached to the vacuum. The extra long cord makes it easy to move from one location to another. AFter comparing many models, I am happy we purchased this one."
3,Unhappy,"There is undoubtedly a great deal of power in this vacuum. BUT it is very heavy, more like an industrial than a household appliance. It is clumsy to maneuver and its plastic controls require extra strength to operate. For example, to press the pedal that controls the machine one needs SHOES with thick soles! It is convenient that it is also a canister, but the dial that controls it requires a lot of strength. In other words this is not for the average home user. If I could I would definitely return it in exchange for something lighter and more friendly."
4,"Great Vacuum Power, Poor Design","This vacuum does a great job of cleaning my floors. My house is probably 70% carpet and 30% tile floors and is one level. I do not think this vacumm is as heavy, as mentioned in earlier reviews. That comment alone made me hesitant to purchase it, but I found the vacumm moves easily.A couple of design flaws that I don't care for are the pedal you need to step on to actually pull the handle back to move the vacuum. It's tight and in an awkward place, that is just begging to get broken quickly. Next is the hose. It doesn't wrap tight enough around the pegs to keep if from coming lose and getting in the way. A third nuisance is that the plug doesn't fit tight enough into the wall outlet to prevent it from coming unplugged. Then there is the ""telescoping"" handles that I haven't yet mastered on how to use them easily.I think the vacumm does a great job of picking up the dirt. It's the above mentioned flaws that are irksome and slows down the cleaning."
5,Great Vacuum!,"We were unexpectedly away from our home for 6 weeks and left three shedding cats in the care of a neighbor. We came home to a very furry abode. This vacuum took care of everything! It nearly filled a bag with cat fur (eek!). We have 2 young kids (2 yrs and 4 mos), so we really need a vacuum that sucks well. This more than takes care of all the dirt, dust, fur, that we bring into the house and leaves our carpet looking new again. However, beware, this vacuum will suck up anything and everything that comes near it. Small toys, shoe laces, straps, socks, etc, will disappear if not removed prior to vacuuming. It is heavy, but also realize that you get what you pay for. It works well, and will last (my mom has had one for 4 years). I appreciate how well it cleans, but if you don't like to heft a large vacuum, perhaps this isn't for you."
1,not for hardwood floors,"I do not recommend this vac for hardwood floors (or any floors for that matter). i've owned it for 2 years and I can barely use it because it's so noisy and unruly to use. It's rather spastic on carpet and rugs. the power brush is waaay to powerful, and ended up dragging me around the floor. also cheap construction -- not a long lasting product. it's inexpensive b/c it's not worth it."
2,Too heavy and not user friendly,"I bought this vacuum after reading the reviews. I should have listened to the reviewers who said this vacuum is ""too heavy!"" It is not only very heavy, but bulky too. You cannot get it into small places or vacuum under anything (chairs, beds) because the front is so big. I really regret buying this vacuum cleaner and hope that it lives a short life so I can throw it out and buy a new one.If anyone is interested in taking it off my hands, I'm willing to give it to you for half price."
4,This Vacuum Sucks!!,"This is a powerful vacuum. If you have any area rugs it will literally lift them off the floor. So it does the job it is suppose to do very well. It is a little heavy and pressing the release lever to start vacuuming is kind of difficult (it sticks sometimes). But for the price this is great, a much better value than the Dyson (my mother-in-law has one and frankly I think they are overrated)."
1,Spend more money,"I bought this vacuum a year ago after reading all these positive reviews and I disagree completely with these reviews. This thing is heavy, cheap and I would never buy it again. The whole vacuum exudes cheapness from the footswitch to the cord holder(that doesn't work) I can't wait till it dies and I can buy something better. Save your money for another month and buy something decent."
