class_index,review_title,review_text
1,Worthless,"No power at all, Very poor performer, They talked me into buying a second battery and now I know why, it runs low on power within 10 minutes.The telescoping shaft is a nice feature but only if you are 4'7"" is it of any use. Fully extended it is too short for the average person.I am waiting a refund!B&D; grasshog is a much better unit, I had my last one for 4 years before I needed to replace it and then late one night, I got sucked into the worx infomercial."
3,Replacement spools detract,"The trimmer pretty much works as advertised on TV. However, the spools containing the trimmer line are too small and are a rip-off. I used the trimmer twice for about 20 minutes each time and the spool that came with the unit ran out of string! I thought that was ridiculous until I determined the reason. The company has a so-called ""free replacement for life"" program. This is BS. They want almost $9 for ""shipping and handling"" for six replacement spools. If USPS is $2.71 to ship that leaave $1.00 of revenue for each spool. At a manufacturing cost of about $.25 they realize a gross profit of $.75 on each spool. If you need a replacement after every two uses, they are going to get a lot of replacement revenue for each unit sold. Kind of like the HP toner or Gillette razor model. Sell the box at break even and make a bundle on the toner or blades. On retrospect, I would probably get the trimmer with the largest possible spool."
2,Small Jobs only!,"What was Popular Mechanics thinking when they recomended this product. I would only recomend this for small jobs only. I have 2100 sq. ft. of lawn. The battery is adequate. The worx is light and easy to use. However, it is not a good trimmer/edger. I have used a gas trimmer for years and thought this would be a great tool to replace my old one with. What a mistake. You are constantly having to feed line if you want a close cut, because it just wont cut. It has a metal guide on the front of it that is more of a hinderance than guide. And as for using it as an edger, if your taller than 6 ft. be prepared to do alot of stooping. This product is worthless as your main trimmer/edger."
2,not all that strudy,"I purchased one of these because it sounded good on the tv ad. Free line for life, sounds great. The length of the handle, after it is extended out, was still very short and uncomfortable to use. The actual edging of the grass took forever. The battery was charged for several days before use but does really last that long. I sent it back and went back to using the a gas powered edger."
4,flexible tool,"The trimmer has all the flexibility it advertises. The battery is easy to get on/off. I think the ultimate power is a bit lacking, but overall it is very easy to use and adjust."
2,Great Concept - Poor Performance,"Nice Product. Edge cutis beautiful if your grass has already been trimmed by a more powerful trimmer. Thus it's not so good on the power side because it does not perform well on serious trimming duties. Would be an excellent product if it had 3 simple things: 1) A 36 Volt Battery for POWER. 2). Real wheels that were made of high grade rubber instead of cheap plastic. Also if it incorporated ball bearing wheels into its design the wheels would not bind easily. 3). The telescoping shaft desperately needs to be at least a foot longer. Then this product would really be ready for the everyday home owner. As it is now, it's for some little old lady who wants to tiddy up a bit. Worx Mfg, if you are reading this, please take this review to heart. You have a great concept, but in practice it truly is lacking."
1,"Weak performance, weak customer service","This trimmer edger is weak, it bogs down too easily. The only benefit is that it is cordless. We had to get our gas powered trimmer to do the real work. We ordered two batteries initially, the second of which never came. We called 3 times and were forced to leave messages. We emailed 3 times as well with an automated response telling us we would be contacted within 24-48 hours. None of our emails were returned, nor were the messages that were left. Finally got through where I learned that emails and voicemails are sent to an unmonitored box in their ""corporate office"". Upon that news, instead of asking for our second battery to be sent, I cancelled the order immediately. That best money I spent was the ink I wrote my return confirmation with. Do NOT buy."
1,Be very afraid,"OK so when I first received this ""trimmer"" the battery would last about twenty minutes. It would take three charges just to edge my relatively small yard.Just as I was about to give up and return it, their website stated that certain batteries were defective and could be replaced. Mine was one of them and I filled out the information on their website. Got a new battery but paid $7 for the shipping (how stupid was I?). New battery wasn't any better. Sent everything back directly to Worx over two months ago (paid another $16 for shipping)and I have not heard anything from these people.Bought a Ryobi and it works great!"
2,Worx GT Grass trimmer,"Trimmer is light weight and easy to manage. Like many battery operated device, it looses power so fast. It took me longer to trim my small lawn using it than a conventional gas one. Thank You for letting me try the device."
1,poor power source,Have had this trimmer for a year. Its battery is undersized. You get 15 min at best. The line doesn't self feed and wraps around the shaft and is difficult to unwrap. Looks better on tv than the real world operation.
1,Not Recommended=String Trimmer is a Wimpy Performer!!!,"Don't waste your money = go corded or gas only, unless all you have to trim is 10 - 30 feet of golf course quality short grass... Go to a Menards or Home Depot or another ""brick & mortar"" store so you can get some customer service. I emailed them about their poor performance and poor battery life on the string trimmer and got no response. One of the largest wastes of money in my lifetime. The blower and trimmer are ok, but the string trimmer is a joke!Be prepared to buy batteries - that are very expensive - every year. The string trimmer is for very small jobs - contractors: Don't buy this trimmer = you'll never get the job done in time!!! I have three houses/yards to trim and went back to my gas trimmer that makes short work of it all !!! Larry"
1,great concept poor execution,I bought this at costco because of the t.v. infomercial and my gas trimmer was waering out. When it arrived I was excited to have a new tool. It was very easy to put together charging the battery took 1+ hour not the 30 minutes as described. I went to work and in about 20 minutes the battery died. I charged it again and this time it took almost 2 hours. I went back to work and in under 30 minutes the battery died again. My very small yard was not even half done.
2,Mediocre,"The product works well as long as you don't have think grass or any kind of thick weed to cut through. I like the design and all the angles it rotates is very helpful and convent. If your yard is thin grass than this is a great choice, if you have think grass, weeds, or runners to edge, look elsewhere. This trimmer/edger will not cut through anything thick."
2,15 minutes and DONE,I bought this thinking the battery would save on gas and time.... I was wrong*Battery dies after 15 minutes (re-charge 2 hours) another 15 minutes ugh...3 charges per use not acceptable*Poor on edging must go over 2 or 3 times for clean edge*Poor height adjustments for anyone over 5 feet tallDon't waste your time unless you only have a 20x20 area to do
4,Worx trimmer,"Nice business!, everything came at time, even sooner. And just as describe. It would be great if you have more bunddels on lawn and garden."
2,Not how it's advertised,"Watching the commercials on TV this trimmer looks great. My wife wanted one that was lighter than my ECHO so I ordered it for her. With a full charge it will in fact trim grass. that's about it. if you get into any weeds it will leave most of them. I did order an additional battery which was a smart choice since the battery only last about 5 minutes with any power. After that it even has trouble with grass. In conclusion, this is great for a tiny yard with a short sidewalk and a few shrubs. Anymore, stick with the power machines."
5,Love it,I can't use a gas trimmer becouse they are too heavy. I was buying cheap electric weed eaters and I hated th cord and not being able to go to the end of my property. (I live on an acre) this weed eater is not real powerful but it's great for me! I have MS so I don't need it to last too long but I can do over half of my front yard before the battery dies!
1,Poor Battery,"Battery charged for 3 days, then only lasted 15 minutes when used. I would not recommend this item, unless you want to keep charging it."
2,Cordless just doesn't have enough power,"I wanted to like this trimmer, I really did. As a woman, it is so difficult to manage a gas-powered trimmer. When I saw the ""before"" and ""after"" photos listed here, I decided to write a review. It would probably take me an hour to get the effect shown in these photos! If you have St. Augustine grass, you have to move the trimmer about as slow as a snail in order to cut it. And even with a small yard, the battery will wear out before you finish.My take on this trimmer is that it is better than nothing. It works better than the gas trimmer I have hanging in the garage that will not start at all."
2,Never Again,"I had hoped for end of gas powered trimmers in my life, but not to be! First year it was OK, next year weak, now no action at all. Won't even cut thin grass. Do I want to spend 100 bucks each year on batteries that crap out after one summer's use and refuse to power up fully? This thing is going OUT in the can. I won't fall for the commercials any more for new untested stuff like this. I see there are now propane powered trimmers that you can buy only on-line, but nobody has them and no repair shops for them anywhere. Buy something with no service anywhere? Nope, I won't fall for this again. Going back to gas power but this time with 4 stroke no-mix engine. Even though Craftsman is medium grade quality they offer a 3 year end to end warranty for only 49.99. So for three years I can get no-question replacement for the price of ONE battery from Worx. A no-brainer decision now!--Excelsior!"
3,"it is ok, that it!!","The product is too weak to do more than maintain the landscape. If you are using it to clear the growth after the winter, you will find it is too soft.I had to revert back to my gas trimmer to clear the winter growth and I suppose will use this to maintain the edge.Not what was promised on TV ads."
3,Worx 18v cordless grass trimmer,"trimmer has nice features, too bad the battery does not stay charged as long as the manufacturer states."
1,Think twice and hard,After using my edger and blower for 1/2 season and purchasing an extra battery for backup I am completely dissapointed with the lack of power in either unit. I had to replace the battery charger this spring and now neither battery will hold a charge. The unit is good for very small areas but the lack of battery life makes it useless.
5,a great work tool,"I own this and think it's the cat meow. It makes outside work much easier and faster and it edges just wonderfully. The best part is - no cords to fuss with - it's all on a battery that lasts for longer than the job takes. Your price is $25 off the infommercial. So, I highly recommend it."
1,cordless no-go,They say you get what you pay for!!!!! First and last time I buy a Work GT brand.After one use its no good. The replacement spool wont stay in and keeps popping out coming unwind....
2,"Great Idea, But Weak Execution","The title pretty much says it all. The device when fully charged is fairly weak; it will not cut through thick grass or weeds. The commercial was very exaggerated. Worse of all, like others that bought this trimmer, after about a year the battery died. The only good thing about this trimmer is the tilting head, that's it.For the price of this thing, go get two gas trimmers."
2,just a toy,"i was hoping for the best ,but these worx is a toy at best, i should of know better.maybe if you have a very small lawn."
4,I LOVE IT!!!!!,"i have had this trimmer/edger for 2 years. i have about a half an acre. i was reading some of the other reviews and found the same thing over and over. the spool. i have no problem with the spool, because i wrap my own. the spool you get from worx ar almost laughable. beside the line you get it is a good machine. i wouldn't keep your batteries on the charger all the time because they heat up. i read a review that some lady's battery and charger blew up. that is why i wouldn't leave the battery on the charger all the time. all in all it's a good trimmer and edger. i use it to edge too. the beginning of each year so far the first edge takes a little longer everyone after that is great. the light weight is great and i love it!!!!!! it is worth every penny."
4,Just right for me,"I was a little apprehensive about purchasing the worx after reading the negative reviews, but decided to give it a try anyway. So glad I did. For what I use it for it works perfectly for me. I needed a small lightweight trimmer without having to use an electric cord. I can get thru my whole yard without needing to recharge the battery. I tried it in some thicker weeds and it wasn't up for that, but I just needed it for grass. If you are looking for something to do heavy duty weeds, this wouldn't be the machine. But like I said, it is perfect for me."
1,WORX cordless trimmer,"Theoretically a very good idea. In practice, a dud!! Not near enough power, the parts did not fit together well, probably good for only one use. Do NOT purchase one of these. I used mine once and will discard as it is just awful!!!"
1,A piece of worthless junk!,"I wish I had read more reviews before buying this worthless tool. I wish I had mailed it back right away. But by the time I had used it, it was to late to send it back. And (from where I live) returning large items like this is such an ordeal. I would gladly give it away, but I am sure no one wants it?It is worthless with NO POWER AT ALL! It has been thrown off in a corner in the garage (deemed useless) Don't waste your money on this expensive piece of junk! I will NEVER! I repeat NEVER! purchase anything from this company again!!!I'm thinking on a scale of 1-10 that one is the lowest score I can give it."
3,Does small jobs,"Seems to work ok, but have never had it auto-feed as claimed. But it is light and easy to manual feed. If you have a small yard it should last long enough before recharging."
1,Waste of money,"Bought it for my husband to make gardening easier,he says it is not sturdy,not powerful enough. Passed it on to my son who has a postage stamp yard,he hated it.So we went and bought one that is over 300 dollars,and now the worx is sitting in the corner collecting cob web,too much trouble to return. A lesson learned,always consult with the gardener before buying any tools that is too good to be true stuff on TV.To rate this product it really does not deserve any stars but this is required."
2,Worx GT Review,"After seeing the infomercial for Worx GT, I couldn't wait to order it. I already own the cordless Black and Decker String Trimmer, but the edger feature on the Worx appeared to be better. Sadly, I am very disappointed. Like the Black and Decker, the string doesn't feed out easily. Plus, it doesn't have near the power of the Black and Decker. I tried to use it to edge the ivy that grows into my driveway and the Worx didn't have enough power to cut the ivy off. When I use the standard position to cut grass around the edge of the patio, I have to keep going over the same spot to get it to cut. The one nice thing about the Worx is the flexible handle positions. If I had it to do again, I would not spend my money."
1,Total trash,"I cannot beleive I fell for this piece of junk. I tried to cancel after reading reveiws, But was told they could not find my information about my order, and told me to call back in 24 - 48 hrs. the next day i called they had took the money and the junx gt was shipped. kinda shady. any way tried it out and all the nightmare reveiws came true. dont waste your time or money on this junk."
1,worx gt no work,"Bought 24V model, between shipping and the upgarde over $150.00. Worked one time and battery never recharged. Went through a few replacement chargers and batteries but none ever wokred. Sent back for refund, waiting to get money."
1,Weak and Slow,"I have a tiny backyard, and this cordless trimmer seemed like the perfect thing to get all the corners and edges done quickly. Unfortunately, I learned that the battery runs low so quickly that it took me three full battery charges to complete the trimming and edging. Since it takes up to three hours to charge the battery I figured out I could actually get it done faster with a pair of scissors and a gardening trowel - not the solution I was looking for. It can only hold up to the thinnest weeds. Anything substantial stops it dead in its tracks. Don't waste your money on this one."
2,Lacks power,"The Worx GT is a novel design that is very easy to operate. I really like not having to pull along an extension cord or worry about gas and oil. BUT, and this is a big but, this trimmer offers precious little power. It cannot handle the thinnest bits of grass, and don't even attempt to use it on strong weeds. I would recommend sticking with a gas-powered or electric cord model."
2,"More Power, Please",This product is very well constructed and the concept is good BUT it lacks power to do the job! Found it very frustrating to not be able to do what I wanted it to do which was trim a normal landscaped yard.
1,Over-hyped trimmer,"I purchased this product relying on the advertised presentation. Boy, was I taken! One word describes this product: Underpowered. I'll go back to dragging a cord for a while until I first handedly experience an efficient cordless.Richard Knowles, Pensacola, Fl."
1,poor edger/trimmer,"the worx gt is lightweight and that is the only plus. The egder doesn't cut thick grass or weeds. it is a poor edger and trimmer. the trimmer doesn't cut the grass around the foundation of my house. The line doesn't auto shoot like the company describes. The line cuts and goes inside of the machine and you have to flip the machine, open it up and pull the strand out (which is hard to pull out) then manually thread it. The line cut two times in four minutes after I took the time to rethread it. I am returning this thing today. this item is only good if you have thin, soft grass, and no"
1,Wrokx GT - Fails really fails!,"WORX GT WG150 10-Inch 18-Volt 2-In-1 Cordless Electric Grass Trimmer/EdgerI bought this at the beginning of the summer so that I could get rid of the cords following me around the yard. What a disappointment! The battery doesn't even hold a charge to get through on side of my front walk and I don't live on a football field! NO POWER to cut through thick growth in corners. I have never felt so taken advantage of. ""Truth in Advertisement"" is not part of this Company's Mission Statement. This product is a shear waste of money."
1,"Don't buy, piece of junk & customer service stinks!","Before buying this call the 800 number and see how long it takes to get through. Go online and write anything on their response page and see how long it takes to call (if you get one). We have had our weed eater for a month and it has worked for less than 20 minutes. We found that the battery doesn't work. We immediately called and they sent us another battery (it took 2 weeks.) It was the wrong model number, wrong battery. I called back and finally got through, the customer service rep told me another one was ordered and was on its way. I recently called b/c I got no confirmation email and it had never been ordered. As far as I am concerned, I own a piece of junk. It has not worked enough to finish my front yard. The company stinks. DON'T BUY!!! Be warned."
1,"Stay away, Worx's will not work with you on battery issue!","Battery and Worx are worthless. No help! My unit is only 2 months old! Battery will not charge. It now over heats(blinking red light) so it won't continue to charge after 5 minutes in the charger. Can't get response from the Co. They have not helped others from what I have read. They must know about the negative commets and problems with the battery, and continue to advertise and sell them. Go to other on-line retailers and the ""Q"" tv retailer and read all those reviews as well. Everyone has the same thing to say."
2,Battery is worthless,"The features of the cordless trimmer/edger are great. Love how lightweight it is. However, it worked great the first time. I even bought an extra battery with the original purchase. After 3 times the battery would not hold a charge for more than 10 minutes. Thought the battery was defective. Then the other battery did the same thing. Thought it may be the charger that was defective. However, I read other reviews on this product and most state that the batteries do not hold a charge. Therefore I will have to return. It is a shame they cannot get a battery that can hold a charge. But cannot use the product without a working battery."
2,"Weak, underpowerd and doesn'r last long","This trimmer is not worth the money. The motor is weak, the battery life between charges in about 10 minutes then you have to charge it for an hour if you can get the charger to reset and actually charge. If you have more than 1/4 acre lot this little thing will not help you. The one nice thing I can say is that the changover from trimmer to edger is easy."
2,Not powerful enough for the average yard,I purchased this because it looked wonderful on the tv demonstration. It seemed like it would be more convenient than my Black & Decker 18 volt cordless. WRONG!!!! The B & D had MUCH more power and works much better for me. The battery on the WORX does last a long time but that is the only benefit I found. I loaned it to my neighbor when her trimmer went out and she didn't like it either. I wish I hadn't wasted my money!
1,Terrible,"I ordered the weed eater\edger, hedge trimmer, and blower.I did not take the option to pay more for a faster delivery. I tried to cancel the order less than 24 hours later (buyers remorse) but it had already been shipped. Paying more for faster delivery just seems to be a way to try to get more money out of the buyer.When I received the order I tried the weed eater\edger and the blower. The trimmer was under powered but was OK for light work. The edger is the weed eater turned on its side. There was not enough power to properly do any real edging. The blower did not have nearly enough power.I paid $36.00 to return the order. After 20 days my account was credited for $25.00 less than what I had paid. I guess this was a restocking fee. Ordering from WORX was a very expensive mistake."
2,Weak,"Very little power, short cutting area. However it is very convenient if your cutting very thin grass."
2,Worx GT,"Great for trimming, but not powerful enough for edging. We had to go over the grass 3 or 4 times to get a clean cut.Worx GT 10-Inch 18-Volt Cordless Electric String Trimmer/Edger #WG150"
1,worx trimmer review,I was not happy with this product. The battery only lasted 1/2 a season. I called the service department to make sure I was using the battery properly. The replacement battery is $40.
1,very disappoited,I brought this trimmer 2 years ago it is worthless battery does hold a charge I would never recommond it its junk
3,Home Owner,"The system is light and easy to use. But the battery does not last long as stated on TV (3-times around a foot ball field) and your Web site.After edging the yard, the motor seem very slow and run very hot when I tried to cut around the trees and fence.I may have gotten the wrong model number. Because the one I saw on TV had a smaller square battery that attached directly to the Worxs. The one I have has a long steam type battery that attached inside the Worx's handle.I'm returning this one and will get the other model and see how it will work.Will let you know soon. Stan Neal"
2,WORX GT,THE BATTERY ON THIS ITEM IS BAD. YOU HAVE TO CHARGE IT 2 DAYS FOR IT TOO WORK RIGHT WHEN I GOT IT THE PRODUCT SHOULD HAVE WORKED OR STATED ABOUT THE CHARGE.
5,Electric Grass Trimmer,Husband loved this! In Jamaica they use the grass trimmer instead of lawn mowers. Might have to get a new one once he gets to America!
3,Battery Life is short!,"I love the weight of this unit and the concept, however I have gone through alot of batteries! Batteries aren't cheap either!!! Each battery will operate the machine for about 10 minutes and then it needs charging. This works great for about a month and then it won't charge completely anymore. This machine is costing me too much money, I have since bought another brand!"
1,Townhouse Dweller,"If you live in a townhouse or condo with very little grass to cut, this is fine. If you have an actual YARD, don't waste your money buying this. It only has a good 12 minutes of decent power per charge . . . tops. Work quickly or buy an extra charger; or you'll run out of ""juice"". And if you're going to need an extra charger, just throw in the towel already and buy that gas or electric trimmer."
3,grass trimmer,"The grass trimmer is not very powerful.. I use my old gas one instead, it does a much nicer job"
3,Not very strong.,I like it Do not get me wrong It served its purpose But if you have thicker grass or weeds like I had in some places Then you will still have to get down with a knife and loosen things up. I only really use it because I have an irrational fear of weed whackers and my husband gets deployed a lot.
2,Worx review,"No problem with battery power or endurance. Light and eazy to handle. I did find that the cutting string did not auto extend on occasion. Difficult to accuately guide the the cutting string to the exact area I wanted to trim causing the cutting area to be gapped and uneven. Overall, would not have purchased the trimmer. I'm back to using my old gas trimmer."
3,Owned this for 3 years,"I bought this weed trimmer/hedge trimmer combo from the infomercial on tv - works fine for light duty - the company is great at sending replacement spools at no charge - with exception of shipping and handling. Battery only good for 30 mins so nice to have extras. I would rather have an electric one though, which I am shopping for now."
1,this is a total piece of s***,This trimmer has no power except to trim fuzz off a peach. It feels great and looks good but does not have enough power to blow dust off your window sill. I called the customer help line and had to wait for 44 callers ahead of me to ask for a refund mailing label. This is a total piece of s***.
2,Worx GT WG150 Cordless Trimmer,Very disappointing!!!!! The line wears out fast and won't cut heavier weeds.If you have a small yard with no weeds this may work fine for you.A gas trimmeris much faster and does a better job.My advice...Don't get rid of your gastrimmer !!!!!!!
1,GREAT and OVERWHELMING DISAPPOINTMENT,"My wife ordered this trimmer/edger for me as a father's day gift. When we received the product in the mail, we were very please. The GREAT and OVERWHELMING DISAPPOINTMENT came when we tried to actually use the trimmer/Edger, we realized then and there that this thing is simply not able to do neither the trimming nor the edging effectively. After we had followed the instructions, and charged the battery pack overnight, the next day we tried it in our driveway; a fairly small area, after 45min of frustration we had to give up. The results left our lawn looking uneven. To be generous, I'll say that the trimmer produced mediocre results, and is not effective at all as an edger. Anything but this product!"
2,GT Worx isn't the worst,"I bought the GT Worx in July 2008 and think it's an okay product.The automatic line has not worked from day one. The line cutter is a little far from the protectant shield thus is too close to the line feeder, so the line doesn't get as long as other eaters.The flower guard is sorta in the way too so it always seems like the line isn't long enough to cut weeds. Since the auto line feeder hasn't worked, whenever I hear a high pitch I need to stop, flip over the eater, and press the button to let more line out...something Robyn Harttl promised I'd never have to do again.It is super light and the battery power seems better than I thought it'd be.Maybe my weeds are super powered because the GT Worx couldn't slay my yard. I think it would work better for brand new, fragile yards.Good luck!Still at it,R.Stark in Oregon"
4,Worx Cordless Electric String Trimmer,"It is very light and easy to use. It is a little bit underpowered in my opinion, but it does do a reasonably good job on grass and weeds. The battery holds its charge pretty well and recharges quickly. Overall I would recommend this product to others."
4,I've had it over a year now,"Last season I would have rated it one star due to ongoing battery problems. I took another shot this spring and called to have the battery replaced. I was informed the old batteries were produced by another manufacturer and did not stop charging when overheated. They have new batteries from another company and so far, it has charged perfectly the 10 times I've used it.As for performance, it will do very well on small to medium sized lots. I have an above average lot (half acre) and the battery holds out fine. If you have close to an acre or more, get two batteries or buy a gas trimmer. But, this is much more convenient than a gas trimmer since it's as easy as popping the battery in and out. Takes several hours to charge it up. Power is pretty good unless you're trying to clear out an overgrown area. But for the trimming most people have, it is more than sufficient. I have grown to really like this trimmer and have found the customer service to be responsive."
1,battery is garbage,"I bought this last year and used it once, it was excellent. I put it away for the winter, charged the battery and went to use it. It ran for 20 seconds and died. I tried charging it, got the dredded flashing red. Battery is garbage after 1 use."
1,Crap,"This is the worst piece of crap I have ever seen.... Don't believe everything you see on TV, I regret buying it. The string is so short and the power that comes from it is poor. The battery don't last as long as they said... it takes five minutes to cut three feet of my grass edges. Don't buy it, please! It's junk."
3,It does the job but....,"This items is a good ""detailing"" tool, though is a little weak for large yards and tough grass. I use my regular gas trimmer to clear tall grass and large areas due to the longer line. I use this product where a finish is needed. I will recommend buying a second battery to finish the job without waiting to recharge."
1,disappointed,"I ordered the grass trimmer. I used it the first day. When I put the battery to charge It did not turn red.I had to wait another week for the a new charger and It did not work either. I thought now it's the battery. They said no, it's the charger. How lucky am I to get 2 bad chargers... I am sending it back, Am out $ 60.OO, because of the shipping cost and I have nothing to show for my money. With the money I spent on shippingI could have brought an electric one. They claim the spools are free but only send 2, now you have to pay shipping for the other ""free"" ones. Don't buy..."
1,Weak motor and batteries not covered by warranty,"I wouldn't buy this. The motor is weak AND the battery will not charge after two uses. Called customer support and they told me that batteries are NOT COVERED under the ""warranty"". Save your money and your blood pressure and go elsewhere."
1,Completly dissapoiting,"I had seen the infomercials for this product. I wanted something that my wife and kids could use to help out with the lawn, and this looked perfect. However, it was completely dissapointing. It had no power, the cord did not seem to feed properly, it would not edge neatly as shown.I returned it, and will probably replace with a gas powered unit again."
2,Girlyman trimmer,"Nice idea, but poor in execution. The trimmer works well on light grass, but is bogged down by weeds. The trim string is in a small roll, and while it is easy to change, it lasts about five minutes and costs $5 ea to replace. My advice: suck it up and buy a gas trimmer."
1,Completely unacceptable.,"Painfully weak. Takes 4 or 5 passes to do the work normally done in one pass. Takes forever. Line often slips back into spool and can't be retrieved without disassembling it. Useful charge lasts less than 30 minutes and weakens slowly. Will not recharge, unless fully discharged, which means you have to hold it on forever while it slowly grinds to a halt (the manual even suggests that!). Good idea, but simply does not work. More of a toy than a tool. I'm seeking a full refund."
3,Power,The unit is very handy and well constructed but it is not quite powerful enough. 24-volt would have been better.
3,Very light duty,In the begining it would break the cutting lines as soon as I started using it. After a few calls to the factory they sent some upgraded lines at no charge. Now it works better. Very light duty.
2,Not all pieces included when purchased on Amazon,"The as seen on TV commercial for this item shows that it includes a hanging bracket, it also mentions lifetime free replacement trimmer cord. The box the item came in also mentions the hanging bracket but according to the website for the product, neither are included when purchasedon Amazon. If I had know that I would NOT have purchased it via Amazon but used the items website for ordering. I suggest people look carefully before purchasing items on Amazon as it appears they are NOT all created equal!"
1,Disappointed,Very poor battery life on two batteries. It works okay as an edger but not well as a weed eater. I was very disappointed in my purchase. It was a waste of money.
2,Work GT WG150 Review,"It was difficult for the user to evenly guide the unit in the edging mode along the sidewalk/driveway. The plastic wheel could be wider to provide stability. Also, if the unit had an edger guide to keep the unit moving in a straight even motion. I returned the unit and purchased another piece of equipment"
1,wasted energy (electric),"The battery won""t take a charge hot or cold! After a very short operating period the battery is run down and hot.In order to complete a small job in a reasonable period of time, I put it in the refrigerator while doing other chores.After a short period of time, the battery would not recharge. I believe the twice around the football field was a fraud!Rating .6 (downgraded from 1}"
1,Poor Battery Quality,I just contacted customer service because my battery won't hold a charge. There is a two year warranty on the product and a one year warranty on the battery. I purchased this in 2010 and am not a person that mows twice a week. This is dissapointing because I actually like the product itself. But it will cost $67 to replace the battery which makes no sense at all. Maybe the newer versions are better but please beware that the original version and customer service are less than ideal. Not sure why you warranty a product for two years but only the battery for one.
4,Good,"Overall, very good. Only two problems, have trouble removeing the battery to recharge it (don't have enough muscle, I guess) and the cord has broken twice and then you can't find an end to unwind it.I am pleased the battery recharges quickly compared to my last brand."
1,"Poor Quality, Dead Battery, No Service Response","Bought it in April 2010, Battery died in July. Emailed customer service twice, - no response. Tried to contact customer service by phone twice - ended up in automated response doom loop. In addition, the plastic guard kept falling off, creating an obvious hazard and accelerating the consumption of the nylon string. Bottom line, do not waste your money and time and avoid putting your health at risk with Worx poor quality cordless electric trimmer/edger and hard to get ""customer service""."
1,DONT WORK,"THIS MACHINE DON'T RUN LONE ENOUGH TO GET ANYTHING DONE. WHEN IT IS RUNNING IT DOES NOT CUT THE GRASS IN ONE PASS. AUTO FEED FAIL TO FEED LINE AND WHEN DOES, IT EMPTY THE SPOOL, CUT ENTIRE SPOOL INTO LITTLE PIECES, REPLACE SPOOL TWO TIME."
2,Under Powered For Florida,"I live in South Florida and found that the novelty of an electric edger and weed wacker didn't work out. Our grass down here is too thick and not like the northern grass, very tough to cut. Weed wacking was OK but Edging feel short by a mile. If you live in Florida and know what I am talking about this product is not for you."
1,No Customer Service,Don't buy anything from WORKX direct or by any of their resellers because they will not provide any customer service - period. I had a battery that just would not hold a charge. I wrote various e-mails asking to return the defective battery and asking them to replace it. Not even a response. Nothing. If you have any issues with their products you are out of luck.
3,works OK,"Works OK, The wheels for edger are junk they do not roll smoothly. The auto line feed is not auto at all"
3,too weak,"I found the unit is only good for very small areas and the charge is minimal at best, works ok for only abou 5 min and then has no power left to continue."
2,OK,"The auto feed doesn't work like a good old bump feed unit. It is not worth the $100 bill, more like $50."
1,bad battery -worse customer service,"The battery is weak and lasted less than a year. Trying to get another one from Worx customer service has been an unbelievable and terrible experience. Is has taken 6 weeks and still don't have a replacement. Do not buy one of these units. We bought the trimmer, blower and hedge clippers and am sorry on each."
1,Not the one on TV,"This one has a different battery that is on the handle. The one on TV is a flat battery that is sort of in the middle of the unit.This one makes the handle heavier and makes the unit fall over when you just lean it against anything.It is not as ""great"" as the ads say, and that's very disappointing."
1,Doesn't cut - even simple grass,"I have had this unit for years. I charged up the battery overnight and the next morning was ready to go and it did not cut anything. I switched out the battery thinking maybe the 1st battery just wasn't working strong enough to cut and with the 2nd battery it cut for about a minute then nothing. I'm talking simple grass. I have grabbed it a few times since then thinking, ""OK this time it is going to work"" and nothing. It came with lifetime supply of cutting cord and now I know why, I will never use the 1st spool that came with the trimmer. Worthless! Just taking up space in my garage!"
1,"Terrible product, worse customer service","This is the worst money I have spent in a long time. The trimmer cannot handle trimming, the edger function does not edge, the battery lasted 10 minutes and then failed to recharge at all. Customer service told me to rewind the spools. Hello! One of the ""great"" features was that you didn't have to put string on any more! A refund was refused and they are sending me a new battery. Why? I still have to go behind it with my old gas trimmer and gas edger! Don't waste your money."
2,Under powered tool,"I purchased this item to reduce time it took to trim, it actually increased my time it took do to a lack of power. Yes it works but I can't move as quickly as with my gas trimmer. I bought it for the angles it could quickly adjust too it does that. But I can't move along with any speed."
2,Reviewing the WORX GT - 18- volt cordless line trimmer,"Don't understand the product link? The Worx GT battery only last 20 min. On a full charge. It is not powerfull enough.The battery takes 6 hours to charge. It sends to much line out, then the wire winds arthe trimmer needs to be re- thought out. It needs far more power. Thank you: Bryan Miles............................................................"
1,Piece of Junk,"Worked great the first 5 times. Then the battery would no longer charge. I followed the charging instructions to the letter. Piece of junk, a new battery costs almost as much as a new trimmer. I will go with a gas trimmer in the future."
3,Okay for a cordless,"Well, this works great but the battery life seems to be getting shorter right away.The commercial shows trimming a football field 2 times with no problem, I have used it to trim a 50 X 70 yard, the garden for the same & its seems to slow down, had to recharge to use it for the second yard, not really as big as 1 football field.. Well cordless is cordless.."
1,save your money,"i have 2 of these, one for work and one at home, i've never been able to complete weed trimming at either place before the battery dies,dissapointed and buying an electric trimmer to replace both"
1,Not worth spending your money on.,"The batteries (I bought a backup) didn't last a year. The price for the battery is too high to justify buying the trimmer because it doesn't have the power to cut through even a thick patch of grass, let alone a tough weed."
2,Disappointing,"This item does, work but very ineffectively. Recommended only for those with a very small yard or very light duty weed edging needs. Does not do a very good job of cutting normal grass. My wife probably will use it only for trimming between some of her flowers."
