class_index,review_title,review_text
5,Great Resource,My fiance' and I learned so much from this book. It is definitely a great resource for couples preparing for marriage. It has allowed us to have good discussions about topics we never would have known was important to talk about! We loved it so much we plan to bless other couples with it as they get engaged.
5,Great for people getting ready for marriage,It brings up a lot of topics and starts your life out the way it should be and you get help and ideas talking about topics that might otherwise be more difficult.
5,Excellent way to prepare for marriage,My daughter used this as a guide in her church classes b/4 getting married. She seemed to enjoy it alot.
5,GMF,It was in great condition and came in a timely fashion. I will most certainly use this book and recommend others to do the same.
4,WOW ... Good Prep Book B4 Marriage,"At first it looked very repetitive ... but, found that there was a reason for it ONCE you go thru ALL the book first - Good Job."
5,"Love this Book, So helpful!",I'm currently going through this book in marriage counseling w/ my fiance' and we love it! It is so helpful. It goes into such great detail and guides you biblically through specific topics that are great to discuss before marriage. I'm sure we'll be referring back to it even after we're married.
4,Love the rainbow!,"My daughter, 14 months old, LOVES this book! I actually have it memorized at this point. She loves to see all the Sesame St. characters and then discovering the rainbow at the end every night."
3,Interesting concept,"The book is a nice book, althoug the way it presents the drawings and the colors it is a little confusing for toddlers; also it is not a cardboard book, so pages are difficult to go trough."
3,"ok, not the best","this book is cute for older toddlers (3,4) but for my 18-month-old, it just wasn't clear enough. the colors were sort of washed out and faded-looking. however, i'm sure a 3 or 4-year-old would enjoy the cute poems!"
1,There's no content...,"Please be aware this book is only a joke - all the pages of the book are completely blank - that's right, blank. Only buy this book as a novelty. I returned my copy."
4,a very useful,"It's a very useful product, beatiful, easy to take in the bag of the women and in addition it protiles the USB"
5,Page turning WWII story that has a gripping plot,"I read the book and saw the movie at a film festival. The book is a real page turner historical fiction but was actually based on true events. Without ruining the plot, it is about a few soldiers who survivied a slaughter of POW's by the German's and their journey through enemy lines to get back to the American side. This takes place during the Battle of the Bulge and the men have a mission not only to survive but to relay very important intelligence that could have a significant impact on the battle. I enjoyed this book so much that I purchased a copies for my father, brothers and co-worker who is a WWII buff. I promise you won't be disappointed."
3,An okay World War Two book,This book was okay. It had an alright plot. I would suggest it for almost anyone who likes a good book. The one thing that made it not as good was that the book keeps skiping from one person to another completely different person.
1,"Jeffrey, don't quit your day job","I hope Jeffrey Scott hasn't given up his day job as an attorney, he has a long way to go to catch up with Grisham. This book will never be mistaken for literature. It is an amateruish attempt to create a book from a screen play. Did anyone proofread this book? I found a lot of typos, which immediately makes me wonder about desire to get it to market to take advantage of the film. I am sure the movie is better than the book, even though I haven't seen it. I was tempted several times to quit reading the book...only my curiosity as to its outcome made me finish it, and even the finish was so poorly done, it leaves you sitting there with bubbles over your head. Go see the movie (if you so choose) but don't waste your money on the book."
2,Falls short,"While I must say that the artwork in this collection is among my favorite styles from any DC period, I felt that writing fell well short of excellent. Sometimes confusing, which is the worst crime for me in comics, this series has a decent plot that could have been told much better than it was."
2,Graphic SF Reader,"The Justice League have a bit of a disagreement, and one bunch decides they need to get their hands a little dirtier.This group is led by one of the Elite from an earlier storyline. However, given that storyline was a commentary on the Authority et. al., the JLA having their own version of Stormwatch Black is not really believable. Particularly with Flash and Green Arrow in there, the non-lethal approach will cause conflict, as you know there will be no brain splattering punches a la Jack Hawksmoor."
1,"Graphic Novel, A.D.D. style (re-read 5/10)","I normally am very understanding of what one can expect from a super-hero Graphic Novel, but this one i think it beyond help. The editing of the story is horrible, the dialogue is very choppy, gramatically incorrect (and incoherent), and one has to re-read each chapter multiple times to understand what is going on. It is difficult to understand who is doing what, when it is happening, and you'd better make use of your score card unless you know everything about every super hero in the DC universe. This book might be perfect for people that have an intimate understanding of the JLA universe, but it is definitely not for someone picking it up off the shelf.Re-readability: 5/10*I always put re-readability in my reviews for people who like to keep their TPB to re-read. Something can be awesome, but not something I am going to frequenty re-read (Maus), or it can be horrible, but I might still re-read it (JLA).*"
2,Not worth your money....,"I recently purchased Archives from ebay for only 150 dollars. I am not a big fan of Yngwie but I wanted to see what the hype was all about. The box set lacks diversity. You can hear 2 cd's and not bother about the rest of them because he does the same thing over and over. He's a good guitarist, but I think this box set was overdone. The price is also a lot! imagine 8 cd's + 2 dvd's for 361.00! 8 cd's you can purchase used for around 10.00 and 2 dvd's for around 40.00...that makes it 120.00$ Whats the silver chain used for....who wants that unless u are one of Yngwie's family member. This is a huge investment so think and buy."
3,"5 stars for technical brilliance, 2 stars for musicality","Jeff Beck is definately one of the greatest guitar gods ever, and he definately proves this here his riffs are hard hitting and his solos are fast and brilliant. However, one thing this album does not succeed in is giving a musical experience. Most of the songs are hard rocking but steady giving a heavy load kind of feel and the softer songs are less spectacular because of the mechanical keyboad ""orchestras"" backing jeff up.Amazing playing, but if you want a musical experience check out Blow by Blow or Wired"
2,Not one of Jeff Beck's best,"After having this cd for nearly a year, I have determined that it just isn't very good. Beck's guitar playing is good, but I don't like the tone on this record. And I have always heard what a great drummer Bozzio is, but I assume that is not based on this material. Also, despite what fans of this cd think, it DOES sound overproduced. It just sounds like way too much effort was put in to make it sound just right and the music suffers for it. Also, several songs are ruined by that annoying talking. Don't get me wrong. I think Jeff Beck is one of the greatest rock guitarists I have ever heard, but this is not one of his best. I prefer Blow By Blow, Wired and Who Else and would recommend those long before this."
3,Crazy Fast Tunes,"Yep, crazy fast tunes with nutty lyrics. There are several on this disc that I mixed with a couple of similar tunes from other Beck albums to get a really great playlist for high speed driving. This is definitely not Beck's best stuff; much different than most of his other work. But it's worth a listen. Easy to get a speeding ticket playing this CD in a fast car."
5,Every song rocks!,"This is definatley one of Beck's best albums. Before I go on, let's clarify that. Jeff Beck's best albums, IMHO, are: Blow by Blow, Wired, Guitar Shop, and You Had It Coming.Like on Jeff's new release, You Had It Coming, he serves us with some raw guitar with funky beats and great stuff to listen to. It's great to listen to in the car. As always, Jeff's solos are timeless on this album. Where Were You is worth the price of the album alone. It's Guitar Shop's 'how did he do that!' song.As with all Beck releases, his genius and emotion are served at great amounts. Savoy, Stand on It, Big Block....they are all great songs. As said before, Where Were You is the standout. A Day in the House is REALLY fun to listen to, it's really funky and portray's Jeff's humour as well. It's a great album."
5,Great CD,"This is a great cd. Better than Wired, better than Blow by Blow, almost as good as Who Else. Bozzio is, as always inspired, and Jeff, as always, plays from the heart with the best technique on the planet, ever. Buy this."
5,Nice,Great to see this one re-issued and on what is a very clear and well mastered vinyl version. If you are a Beck fan you know this is a great album so this is just a note that the vinly is great!
3,great beck guitar work but overproduced,"although the material here is good and beck palys his best all the best part of a jeff beck project are lost in the glossy slick overproduction here. although I prefer blow by blow and wired and his earlier straight rock works, this is still worth your while."
1,Blech,"I'm cracking up at reading a review that calls this a ""timeless masterpiece."" Gawd...no offense, but groupies drive me nuts.You HAVE to be kidding me. As I said in an earlier review of Beck: it's been said that when he's good, he's very good; when bad, very bad. Folks, this is bad. Not his worst, but bad. It pains me to say that, but it's true. DON'T waste your money on this."
2,Not the best JB,"I cannot agree with previous reviewers that this cd is in the same class as ""Blow By Blow"" or ""Wired"". Sorry, Jeff, this is lame. Sometimes you just need to know when to hang up the axe."
1,Not what I expected !!!!,"I was very disappointed with this CD. It is a commercial CD at best, in my opinion. With the big name musicians, and reputations to match, I was very disappointed. It is a CD that's geared to a classic-rock minded listener who thinks what you hear on the radio is all that exists. It's boring, and simple."
2,Ear Pollution,"Being new to Jeff Beck's music (Crossroads '07 video found me wanting to know more) and after listening to ""Blow By Blow"" and ""Wired,"" I found this recording to very unredeeming. Over-Produced to the max. It kinda sounds what a ""garage"" would look like. There are some great moments, but too few. The rip-off of Zappa is very apparent, but Zappa it ain't. One listening is enough."
1,Not yer daddy's Jeff Beck album,"When this album came out, there was a great deal of hype surrounding it. I (being a huge Beck fan and mindful of his highly under-appreciated ""There and Back"") bought the hype.Sadly, I also bought the album. No, it's not as absurdly bad as works like ""Flash,"" but it's up there (or should I say ""down there""). That's the thing about Beck: when he's on, he's the best. But when he's bad....phew.......Another reviewer said it best in that this sounds like someone doing a cheap imitation of Beck. Save your money."
5,"Jeff Beck - Excellent, As Always","If you have never listened to Jeff Beck...this is a great starter. Always cosistently inspired in his playing, here, as always, he shows that his chops are completely present and accounted for in any style and genre. Beck treats his guitar as a voice, and all of his playing announces that touch. Everything in it is something excellent and well-crafted -- hard and tight rock to funny, then to heartbreakingly beautiful. And for the hot tip... if you have not heard or seen his ""Live at Ronnie Scott's""...don't ask questions, just reach for your wallet."
4,Another gem from the the Dalai Lama of the guitar!,"You can't go wrong with a trio as versatile and talented as Beck, Bozzio and Hymas. ""Behind the veil"" is worth the price of admission alone. Also ""Savoy"" and ""Two Rivers"". Let's face it. This guy is the best. Noel Redding (Hendrix's late bassist) confessed in an interview that Beck was his favorite. Heck, you needn't interview me for me to say the same. My favorite album of his is ""You had it coming"". If you're in doubt, go with that CD. And do consider ""Who else"". In my opinion ""You had it coming"" is his best. Oops, did I neglect to mention ""Blow by blow"" and ""Beck-Ola""? Excellent illustrations of his outstanding talent."
4,A good book for residential wiring,"Wiring a house involves two basic tasks; designing the system, and then doing the work. Most electrical books concentrate on teaching you how to do the work, and ignore the overall design, or layout of the electrical system. If you're re-wiring a house, or starting from scratch, you need this book. This book references the National Electric Code extensively, so you know you're following the latest approved practices."
1,Hideous,Without question this is the worst version of Hamlet I have ever seen. I bought a used dvd of the production and was so disgusted with the performances I wanted to throw it away. On an episode of Frasier - Dereck Jacobi did a parodoy of himself playing Hamlet. I now think the parody was intended to mock his poor acting in this play. The screaming and yelling of the stage actors to make up for a lack of sincerity and proper editing one would find in a movie only made me angry. The direction was absolutely terrible. The play appears to be a work of high school students and not professionals.
4,Great for little readers!,"These books along w/the Disney Storyreader is the perfect solution for kids who cannot yet read, but love to be read to. I purchased these books for my daughter and she has listened to them so much that she has memorized most of the pages in the books. People actually think she can read and she is only 3 years old!Books are the best gifts you can give your child and with these, if you're really needing to do some chores around the house, you have a substitute that can kinda take your place and read to your chid! Love these Books!!!"
3,Somewhat confusing,"I have read all of Paul Lindsay's books and this by far was my least favorite. I was having trouble keeping the names straight within the Mob family. I also didn't care for the way he bounced around the storylines. It seemed like I was having to go back to often to see who was who. There wasnt as much action and funny lines in this book as all the others. I was looking forward to much more interaction between the Detectives. I loved Witness to the Truth, and was hoping, The Big Scam would rate up there with that one. Overall, I was bored with this one.I am looking forward to his next book tho.Evelyn"
2,Clarifying Harlan Ellison's Role,"Just noting that Harlan Ellison did not ""ghostwrite"" this show: he created it; things went horribly, horribly wrong; and then he took his name off it and used his standard Writer's Guild pseudonym ""Cordwainer Bird.""He did write the pilot, ""Phoenix Without Ashes,"" but again, without his name attached, as he couldn't stomach what was done to his original teleplay.You can find the whole story of his experience with ""The Starlost"" in his essay ""Somehow, I Don't Think We're in Kansas, Toto,"" which you can find in his book ""Stalking the Nightmare,"" available through Amazon."
3,The hour cometh!,"The hour cometh by Howard B Rand is a book about the return of Christ. So primarily it deals with the Olivet prophecies. I have read almost every book Howard Rand has written, and had avoided this one because it was cheap in price. Now that I have read it I can definitely say that it was worth the price of 94 cents. In retrospect I probably would have paid around 5 bucks for it now knowing what I know. I will also add this little tidbit; I feel Howard Rand is underrated for his books."
5,"Two hooves up, WAY up!","A MUST-HAVE for horse lovers! When I first picked it up, I thought, oh geez, more girly horse-stuff....WRONG! Never have I read such great horse fiction! Most of the authors are actually knowledgeable about horses, which is definitely a plus! Some stories are even better than the Black Stallion. Most reccomended stories: ""The Most Magical Thing About Rachel""(the author should do a full-length novel of this one!), ""When Lightning Strikes"", and ""Riding the Nightmare""(altho' the ending is a tad cheesy:-)."
3,Unimpressive,"I read this book because of its reputation. In fact, I went so far as to buy the entire series (used) without reading a single page beforehand. When it first came out in the 1970's, this series really made waves. Now, it is good reading material, but not remarkable. Dedicated fans of fantasy will want to read it, but more out of historical interest than anything else."
5,Great Album,This is an album equal to Kings And Queens. The title song Mystica and The Curse Of The Damned being the two best songs. All Axel Rudi Pell albums are very good. And this one is one of the best. I wish more people would have heard of this guy. The only way I heard him was on the DIO tribute album. After that I started buying A.R.P. CD's.
1,Worst Written Book on Digestion Ever,"It's hard to even get to the content of this book because it is written so poorly. There is no index and no rhyme or reason to the order of the book. The ghost writer has advanced degrees from Stanford (or somesuch) and apparently has never written a book before this vanity effort.The content is so so at best. The author has no formal education in biology or medicine and wants everyone to eat raw, rotten cabbage. Beyond that, she seems to buy into the blood type diet just to have a hook into modern bad science.All in all, save your money and get a good nutrition book from the library."
4,A new viewpoint in diet/nutrition,"The Body Ecology Diet is not really a diet but a way of living. Some other popular theories--eating for your bloodtype and food combining are part of this plan, but there is a much needed emphasis on the digestive process. The book is technical, at times, but the information is very useful."
2,Husband didn't care for it,"My husband did not like the pleasure plus. It does have a little more room, which was needed, but he says it's too thick."
4,Wow! These guys are great!,"All I can say is ""try it, you'll like it"". These guys span the dial. They can bring back fond memories of the late 60's or bring you right up to date with what's happening now. The lead singer is phenomenal. The songs are fresh and provoke thought and the music is pure rock and roll. This album should appeal to all of theose folks between the age of 10 to 60 and maybe beyone. Give it a spin. You won't regret the time spent and I can almost guarantee that you'll be playing it over and over, and as a bonus you'll be singing along."
2,Junk,"This knife is pretty much a piece of junk. The build quality is very weak as the blade is held to the shoddy plastic handle by a single bolt. You will not be able to use this knife for very long for anything but light cutting. DO NOT USE IT IN ANY SURVIVAL SITUATION.I would not trust the blade for cutting any type of food either. Who knows what is actually in it. When I received mine it was all oxidized and had strange squiggly marks all over the blade. I scrubbed it down with WD-40, which made the blade a lot cleaner, but it's still really ugly. Who knows if there's lead in the blade or something. It strangely feels warmer to the touch than my stainless steel knives do. Do not trust it.The sheath is also a piece of junk.The only reason I gave this blade 2 stars instead of 1 is that the blade is very sharp as advertised."
1,garbage,"Unless your a girl scout on your first camping trip, this knife wont do to much for you. Made in Tiawan. Boldly crappy.. whoever said they owned this since they were a boy scout must have been in the fairy troop.Its not far off from the knives that can be obtained for three dollars at your local farmers market."
5,Awesome Hiking Knife,"This knife is durable, lightweight, and long lasting - I have owned mine for 17+ years since I was a boy scout. I would recommend."
5,excentric finnish music,"Well you just got to love this group. The main idea is not the music but translation of well-known rocksongs of Billy Idol, Motorhead, Midnight oil etc. The music of Eläkeläiset is a mixture of finnish dancemusic humppa, tango etc. They can play well but you should see them live and just enjoy their energy. If you don't speak finnish you won't understand much, but that doesn't stop people lovin'them abroad, Germany is one good exampleof that. Buy it for fun and try to find out the original songs..."
4,Gilmour speay doc sprayer repair kit,A little slow in shipping but the product was what I needed and works well
3,Miscommunication.,"I ordered the part because I was informed that it would fit all of the products. When I got the product, it was not the right part. I wanted the valve in the wand, but got a relief valve for the inside. After review and contact with the company, I was shipped a duplicate. Finally I got through to the company to find out that they do not handle this part. I was given the address of the manufacturer and they shipped the right part to me. I then sent the other two back and received credit. I am now OK, but it took some time and special effort to get the right part."
5,Parts,This product was a replacement part for a tank sprayer. From order to receipt it arrived in both timely and perfect order. There were no problems with the installation and it works fine.
2,Ehh...,It looks cool! But it's not what i was looking for. Even going easy with it is leaves you with a stinging pain.
3,You get what you pay for.,"The ""Cat of Nine Tails"" should have nine tails, right? Mine only had eight. LOLI'm not overly impressed with it even as a prop, but, hey, it was only a buck and a half. You get what you pay for.It would make a good gag gift for a kinky friend."
4,Not quite what I expected,"Although this is a good product, the leathers strips on the whip aren't like they are in the photo advertising the product. They aren't frayed or tied into knots at all, but still glad I bought it."
5,Small and cute!,I love this item!This item is small but good quality. Great for playing and such. Not so much for real punishment though.
3,Fun but nasty,"The leather is very hard. So if your a beginner this might not be for you. It's fun if the person using it is gental. It CAN hurt if used to hard. Good luck, enjoy."
3,Too Thick,The whip leather is very thick and the handle is too large for small hands to grip. Definitely not what I expected.
3,"Product took forever to come in the mail, and wasn't in good condition","I ordered this as a late present for my girlfriend and didn't receive it until almost a month after the order date, then when it arrived it was not properly packaged, just shoved in an envelope and was stiff and hard and not in good condition.when it arrived its tails were hard and bent, and the ends were coking undone.the only thing in decent condition was the handle binding.They should have been more descriptive on the products current state.This whip needs a lot of love to come back to life"
1,Smells horrible!!!,"I bought this as a gag gift for my friends wedding shower, this product smells horrible, I even hung it outside to air it out. It still stinks!!! Also the handle is badly made.All the way around, bad product!"
3,"its okay for the price, but not the best","The whip started to untwine from the top and started coming apart already and I haven't even used it. Its ok for the price, I can probably glue it back but It could have lasted a little longer than a couple of hours."
5,Item arrived fast and isgood quality,Item arrived fast and isgood quality but you do need to break it in a bit to get it to work and feelgood
1,Cheap is not always good,"I know it looked like a cheap price, but there is no price low enough for an item of this poor quality. The feeling of the nine tales is very similar to that of hay. I would never use this for anything more than a prop. Just look at the image very closely and you can see the quality."
3,cat of 9,"Item showed up ahead of schedule..lot bigger than I expected but definitely worth it! Haven't tried it out yet, but can't wait!!"
3,it's big!,"Item is much larger than I expected--handle is about 1 foot long, braids about 18 inches. It has a hard plasticy feel to it, somewhat scratchy. That being said it's still fun to play with ;)Great for the price"
3,Flimsy material but still fun,"I must admit, before I placed the order I was expecting a better quality material but then again I didn't pay much for the item so I guess you get what you pay for... The whip is a crappy leather material but it is still definitely usable! My boyfriend and I try to look past the poor material and just enjoy ourselves when we do use it. Needless to say, it still works and we still have a great time!"
2,if i was you,"I would only buy this as a prop. its painted and easy to come apart, i had to sew a few pieces back on."
2,"Cheap, but still not worth it.","If you're giving it as a gag gift, it's probably the cheapest one out there the way it's being marked down, but if you actually intend on using it, look elsewhere."
2,Not to thrilled,It came packaged badly and it broke easily not what I was expecting would not recommend this. I would try another option
5,OUCH,Sting like Hell !! Oh YES !!! I will be back for several more items in the near future. My arsenal is just getting interesting !
4,not my thing (yet),We have not used it but it looks well made and one day may be used in our play time
4,Good,"Good product for the price, great for a first flogger, entry level, enjoy using it, lightweight and easy to use"
2,It's Spray-painted black,"It's a very low-quality purchase, though considering I only got it for $5, I'm not sure what I was expecting. I wish I read the other reviews - they are rather accurate. Mine isn't bleeding black over everything like others have said, but it's still obviously just spray-painted black, giving it a rather stiff and very odd feel to it. I didn't pay much for it, but I'm still regretting this purchase."
2,Cheaply made,"This item seemed pretty cheaply made and smelled a bit strange. Also, was supposed to come with a eye mask that somehow got deleted off the order. A bed restraint was ordered and this whip and eye mask were supposed to come with it. Got shorted the eye mask."
1,Indiscipline,"I waited for this product about one month but didn''t arrive yetAltough appear rather.So, I hope to solve this problems and error.Thank u"
2,cheap - you get what you pay for.,"Small poorly made item. When I picked it up, I was pricked from one of the poorly installed tacks. The leather is stiff at time of delivery but by appearance alone, you can tell how the quality is low."
1,You get what you pay for,"As soon as i opened the box i knew i was going to be disappointed. The smell lofting out of the box was horrendous.When the kids were small one of their Halloween costume accessories was a whip, that our cats claimed as one of their kills. The cats tore it apart, and we had to throw it out. Thinking i could replace it with this product was a huge mistake.It smelled like cheep paint, and was confirmed as soon as I pulled it from the box. Little black paint flakes flew everywhere as soon as I touched it. I think this is made for looking at, not touching.You get what you pay for. I thought I was getting an inexpensive cat toy, it went from open box to the trash in about one minute."
1,Very cheap,This thing started falling apart when I took it out of the box. This is not a good buy. I would recommend spending a few more bucks a getting some thing of better quality
1,Cheap item - not even good for costume use,"I received this item as a gift and was amazed at the poor quality. As soon as I unpacked it the (very obvious) glue holding the wrapping around the handle let go and the wrapping began to unwind. I'm only glad that my gift giver didn't waste much money on this item. Although what was spent was wasted. Very, very shoddy work."
3,"For the Price,...","Reading the reviews after I purchased the Cat of nine tails I was getting nervous,. But really, when it arrived, yes it smelled a bit new and just finished, but the size and durability was perfect. I mean if you plan on whipping the hell outta your partner, don't get this. But as a first timer, I don't plan on leaving any marks on her, so it's absolutely perfect! GREAT deal for the price, it's $2 and some change people... SHEESH"
4,A NEW whip.,I appreciate the NEW whip that was sent in the place of the one that was damaged. The new whip is very good. I'm so happy that it arrived quickly and in excellent condition.Thank you.
2,"A relatively important band in Brazil, but...","Viper was a relatively important band in Brazil, one to gett some international acclaim and that toured even in Japan. But they had one dreadful characterictic: when playing live, they were some of the worse metal acts EVER!.Anyway, EVOLUTION was their last album of some merit. Afther that, the band evern stopped to sing in English and went on to sing in their native language, Portuguese."
5,VIPER evoution,"This album is realy amazing.Powerfull vocal with great gitars.Is it just great compilation.If you love melodic heavy metal like HELLOWEEN,GAMMA RAY,IRON MAIDEN...you must buy this album too."
3,"Predictable, but cute","A quick read. Not much of a plot, but a nice way to lose an afternoon. Fluffy, but fun. I enjoyed it."
5,Funny and light hearted!,Loved this. It was great to get into and forget the world around. So funny that I laughed out loud.
2,Not so great,"After finishing this book I went back to reread the reviews to see if I had down loaded the wrong book. I don't know where all the raves came from. I gave it 2 stars because I finished it, but I started skipping pages before I was half way through. I didn't miss out on any of the plot because it was so repetitive. The pacing was slow and the characters were caricatures. How many times can the fire race through you and you feel the electricity pulsating? It would have been okay as a short story with about 75% eliminated."
2,Someone else may enjoy this book,"Someone else may enjoy this book but it just was not my favorite type of writing. Contemporary fiction, perhaps? I didn't finish it."
3,Good for a mindless read,"This is a good book if you're not looking to get too drawn in. I prefer books with a little more depth, but it was a light, fun read."
5,A delicious comedy,"GET BUNNY LOVE is a hilarious story with good emotion and delicious characters, who couldn't be more different. Bunny is spontaneous and follows her whims, Nate is perfectly well-organized, disciplined, the strict executive who can't stand Bunny's antics. And yet, they have to work together. You'll laugh from the first page and won't be able to put this book down. Kathleen Long will keep you entertained with her smooth writing and a good dose of humor sprinkled with emotion. This book is another bestseller for Ms. Long."
1,Really bad book,"This is one of the worst books I have ever read. Everything about it is just silly and so far from reality! The main character, Bunny Love, is just so annoying: her obsesion with 'new age' stuff is too much, she is a trouble magnet, she is invasive and she is clumpsy all the time, then when she 'hosts' the Dog event, out of the blue she becomes 'gracious'. Don't waste your time, it's not worth to read!"
1,Very Predictable!,"It is rare that I don't finish a book or skip through pages but, this book demanded it! It wasn't funny, it was so very obvious and predictable. There were a few entertaining moments in it but very few. I can't say that I won't try another book by the same Author. I'm just hoping that this was her fledgling effort."
3,It's okay,"The writing is tedious at times, and the story line is predictable, but it was worth the read. Good for a mindless beach read, not good if you are looking for something of substance (although you probably already knew that from the title)."
5,Brilliantly funny read,"I thoroughly enjoyed this book. Bunny Love is a wonderful heroine who wowed me with her zest for life (& for getting into trouble). Nate is charming and I was totally in love with him by the end of the story. This is a great, funny story that will have you laughing your pants off at Bunny and Nate's adventures. A definite keeper!"
4,Beach read,"This was a cute/funny book. What I'd call a beach read - simple and carefree. As with many of these style books, has a few items that you roll your eyes at, but overall, it's what I was looking for."
5,EXCELLENT!,"Grab a cup of coffee, turn the phone off and snuggle up (or into your bunny slippers) to enjoy this well written, funny, witty and charming book! I read it over the weekend, truly enjoyed it and LOL at many parts. Kathleen Long is already receiving tremendous acclaim and is on her way to becoming a top bestselling author. Looking forward to her next books arrival ""Silent Warning""."
3,Mindless romance,"I read this book in a few hours. It's cute and the main character is likable. There's nothing extraordinary here, but it's a cute, fun little romance that can fit the bill if you're looking for a beach read or the like."
5,Get Bunny Love,"Get Bunny Love is a great story with plenty of humor,some thing that is lackingin many books. I highly recommend this book to people who enjoy a good book with humoress situations"
3,"3.5 stars, PG-13 to mild ""R""","The main character was fun and original and the story was interesting. It's a light romance novel, with what you might expect from such.I don't recall there being a lot of foul language, but there is some sex."
5,Get Bunny Love,"If you want a comedic romance this is your book. I was in stitches the whole time, great characters Totally Zenn out Bunny and up tight Nathan will keep you hopping and Lord have mercy the dogs will drive you mad! The side romances in he story are great too."
4,Garage ambience,"This is *quite* good, although not as good as Budd will get later, especially with Eno. This CD is a compilation of two very early albums Budd did, and it is clear he is still finding his style. In part, that is what makes this so interesting. It sounds like he and a friend are in a garage, lost in the desert, making totally inprecedented music. Budd plays very spare, with lots of echo between the slow, rolling notes on his piano, with little to no accompaniment on most of The Serpent; on Abandoned Cities, however, he is joined by Gene Bowen, how provides ""ambient"" power chords on his guitar. Against the strange, distorted rumble of the Stratocaster, Budd provides melancholy, twinkling piano notes and runs. Fantastic stuff. Like an impending storm on a hot desert day, something you can feel but can't quite pin down--quiet now, but something's coming..."
2,Not for the Audiophiles,"Although it is great to remember these songs, I can only recommend this CD for listening while driving. With the windows open. Going atleast 55 mph.The sound is so compressed to be almost unlistenable in a quiet setting. Particularly, Mel Torme's Careless Hands is the worst. Not all the songs are affected, but enough to keep me from giving this more than two stars."
2,Sort of stunning,"One Eyed Man is a real shocker. A shocking disappointment, that is, for anyone who is a Hunters & Collectors/Mark Seymour fan. Considering how H&C were incapable of making anything but innovative, emotive music for two decades, it's hard to believe that it took Seymour four years to put out this gutless album. And Seymour already had a gorgeous solo album, King Without A Clue, under his belt. Some critics have described One Eyed Man as Seymour doing Crowded House. That's about dead on. There's a lot of sound, a lot of notes, but no hooks and no real songs. You wonder how anyone had the patience to labour over the flawless production of these flabby tunes. Seymour once seemed to have a bottomless well of lyrical wordplay and melody. It's a mystery how quickly it all dried up. Hopefully he was just distracted, trying to make a tribute album to his brother (Nick, ex-Crowded House) or something."
3,"""Don't take my word for it""","The album is decent. I prefer more ambient, chill jungle. This is a decent album, however if you are looking for moderate paced darker jungle without the cheese hype that artists like aphrodite uses. Peace out Ravers and definetly check out this album. Just because it is not my cup of tea doesn't mean it doesn't fit that bill for yo, ya know. Oh, and screw PLUR haha. Brought to you courtesy of K_Vandal@hotmail.com"
4,Works. Period.,"No frills. Just a USB hub with some card readers. Unfortunately, all of the drives for the cards appear in Vista, even though there is no card in the reader. The USB port on top is a nice touch."
2,It does not worth the name,It is full of mistakes in English and Oromo. Systematic Oromo spelling rule violation causes confusion. I don't understand how the author submits this work as a 'book'.
2,Desparately needs editing,"I bought this book shortly after it came out. I give it an 'A' for effort because the author really tried to create something useful. But due to so many mistakes in the English (and apparently the Oromo too!) it makes it not worth any money at all. Hopefully an entirely new edition, or new book even, will come out."
4,"Very, Very Cucumber","Where to begin? Method makes good dish soap. It cleans well and usually smells wonderful. The cucumber version is no exception. This soap offers a strong cucumber scent, one that smells very clean and fresh. It cleans just as well as any other dish soap I've ever used, so no worries about compromising cleaning power for environmental friendliness. My one reservation, and the reason I gave this product a 4 instead of a 5, is that the cucumber scent is sometimes so strong that it remains on my dishes, and I don't want to be smelling cucumber through my spaghetti sauce. This is the only scent with which I've had that problem. Otherwise, I'm very pleased, and I still use this stuff because I like the cucumber scent, even if it is too strong."
4,nice product,"I love Method products, and without having tried this one first, I bought a case! Now that I've been using it, I can say that it's a quality product, although honestly not as nice-smelling as I'd hoped. It does have a nice scent, but I got spoiled with how GOOD so many of their products smell I just played the odds. I'd still buy this again!"
1,Leaves soapy taste,Usually I really like Method products. This one was very disappointing. I washed a couple of water bottles and a bunch of pots with this soap. Now all of the water from the bottles tastes like the soap. They have been rinsed repeatedly and washed with a different soap. The Method Soap taste will not go away. The same is true for food cooked in the pots I washed. Vegetables taste like they were steamed in soap.
1,Never received this product and never been notified why.,I never received this product and never had explanation why we did not receive this product. I ordered and they went through. This is the only time that I never received the product after the purchase and no explanation was given. I will not order this from this vendor or think twice to order anything again.
4,Poems full of family and feeling,"Honeycutt's poems are honest and full of family. The poems are full of clairty and intimacy. The landscapes depicted in this collection mediate on the natural world and losses. The readers go with Honeycutt into this landscape she makes familar. Waiting For The Trout to Speak is a friendly, thoughtful collection."
5,Awesome story!,"I have read every one of Padgett's books, and enjoy them all tremendously. These are mystery stories written for literate, thoughtful people, and I can't understand why Padgett's books are so hard to get! Abigail Padgett is a thoughtful, lyrical author who assumes her readers will ""get it"" without spoonfeeding. I read this book ""out of sequence"", but am grateful to get my hands on anything this talented woman writes in any way I can."
5,I found a treasure in Paradise!!!!!!!!,This book is a real treasure!I began each story in this collection with eager anticipation and was never disappointed. Each is a gem. Finding a new author you love is always exciting and this is an author to watch. The book is a great gift as well! I bought several!
