class_index,review_title,review_text
4,"harmless , girly fun","I actually got this game used, and it is my [...] favorite, by far. I cannot honestly say it is educational, but it does incorporate some basic math (earning money for tasks, knowing if you have enough left to spend, etc.) and a lot of critical thinking ( you must meet certain criteria when decorating the window and designing outfits). This game would be a great choice for a [...] who enjoys fashion, a My Scene fan or not. I actually enjoyed designing outfits and tooling around on the subway as much as my daughter did."
1,BORING!!!!!!!!!!!!!!!!!!!!!!!!!!,all of the games you do on the CD-rom is the same things you do on the my scene website.
2,um......................,"i like this game. it it is not corny or cheesy.but sill look at the chart:good things:shop duhhput on makeuplots of storesthe zine(it is the best part!)bad things:you can't buy shoesthey walk showyou can't chose anythingthe jobs are borrrring!that is all.over and out,kia.ps.at least it is better than Bratz(they are brats.)"
3,Only good if you know nothing about software,I don't think you could be very successful running a computer business if you need this book. Its way too basic.
1,Not what I aspected,This book is about how to organizes your software buisness. It was written ten years ago and anyone with seek technical advice in software development;I strongly do not buy it
2,hau kola the plains indian collection haffenreffer museum,I like to purchase books that are full of color plates. Like most indian art books there is interesting information but for the price that many of the Hau Kola books are being sold for it is definately worth the money unless you can get it for less than 30.00.
2,Much smaller than expected,There is nothing inherently wrong with this product. It is just MUCH smaller than the picture looks. It can't hold a standard size piece of paper (not wide enough). All of the mail in the picture must be greeting card size or smaller. We were simply looking for something larger. I feel it was expensive for the size.
4,Adorable,"This item is exactly as described, works great. Not that deep, but that is actually a good thing b/c it makes me have to sift through my mail sooner."
5,Exactly what I needed,"Sturdy, simple, stylish, functional. 5 key hooks and 3 envelope slots for all my mail and bills etc... Comes with the mounting hardware and has 4 holes to drill into and attach to dry wall or studs. If you put this on other surfaces you will have to use some other hardware for the specific surface like brick. I only used 2 of the holes on the top and that was plenty for keys and mail. I like the size and design. Big enough to do the job and small enough to tuck into a tight space on the wall if you need it to. Quick shipping as usual provided by Amazon. My friend liked it so much that he got one too. Gets all that junk mail off the desk!"
4,Just what I wanted,"This is just what I needed to help keep my kitchen table clear, three slots and not a bulky design. Definatly a good buy."
5,Useful and Great looking,"I bought this to organize our mail. The size is perfect. It looks great on our wall and is really well made. I love organization and this really fit the bill. I put our outgoing mail in the bottom rack, pending bills in middle and mail to open- in the Top. It can hold large mail, which is great. We have several sets of keys which now hang nicely on the rack instead of always lying around on the desk. Our mail and keys now have a nice home."
3,IT IS SMALL...,"WELL... IF YOU WANT TO BUY IT... TRY THINKING MORE... THIS IS TOO SMALL THAN YOU EXPECTED...PRICE IS GOOD, BUT NOT USEFUL..."
3,Overpriced!,"This rack is smaller than expected and thus overpriced. Unfortunately I bought it before it went on sale, and feel I paid at least twice what it is worth. It is well made, but should not cost more than ten or twelve dollars in my opinion. I'm left disappointed because of what I paid for it, but would have been happy with the purchase if I had paid what I feel it's worth."
2,Trapped into purchase,"I received the Spectrum Wall-Mount letter holder on 11/1/09 and found this item to be much smaller than advertised. When I attempted to reach a customer service representative about returning this item, the '800' and '500' phone numbers in the packing box did not have any options for returning this item. I had to email StacksandStacks, waited for a reply and explained that I had 30 days (11/30/09) to return this item. I received an automated reply from them on 12/2/09 on how to return this item. Beware trying to return items to this supplier. You'll end up being trapped into keeping it."
4,Sturdy key and mail rack,"Other than a slight design flaw that really warranted an exchange (the bottom mail ""shelf"" is welded to the frame at a little bit of an angle, causing the key hooks to also have a slight angle as well), this rack works great. I didn't feel like going through the effort of exchanging it, so I kept the one I received. It fits a lot of stuff without being too bulky on the wall (hubby said nothing wooden - that looks too ""granny""!) Note that it does not come with metal plaster anchors, just screws, so you may need to make a trip to your local hardware store for some additional supplies if you have plaster or drywall. Overall, pleased with the product compared to others available for purchase."
3,Black Scroll Letter Mail Organizer,A little smaller than what I expected. Still is a nice item that is serving the purpose at this time.
3,Fair Buy,A lot smaller than I expected...it doesn't hold as much mail as you'd think. But it's stylish and adds some flare to my living room. The hooks come in handy for car/house keys.
4,Good for your money,"This wasn't exactly what I had envisioned when I set out looking for a mail organizer, but does the job and looks nice. It will hold a TON of mail. Having a place to hang my ""weird"" keys (laundry, mail etc) is nice so they don't get lost sitting on a counter or something. I think that 4 holes to hold it to the wall is a little excessive, but maybe if you have a lot of mail ? . . . Over all it looks nice and functions well."
3,Looks great but can't fit magazines,"I was warned by other reviews, but went ahead and bought it anyways...It looks lovely on the wall, but you can't fit magazines sideways, which means you have to put them upright and then they flop over and kind of fall out. Great for envelopes but that's it,nothing wider ;/"
5,My wall mount review,"After purchasing this black metal wall mount, I did read previous reviews aboutr how unexpectedly small it was after being opened. So i did not right away expect the item to be large. But after opening it up and hanging it in my kitchen it served its exact purpose and was exactly what i had been looking for. Its great for placing the bills in and my stamps and other things. Besides being a little small, not extremely small, its decor is cute and suits just fine and glad i bought it!"
5,Looks nice and it's very sturdy,"I bought this letter holder to keep recipe cards and hang pot holders. I wanted to coordinate it with a spice rack, so I purchased it with a Spectrum Wall-Mountable Black Scroll Spice Rack. They go great together, adding functionality to my kitchen. The holder is a little smaller than the spice rack, which it's not so noticeable on the wall, but should be consider before hanging them. They're both very sturdy and well made which exceeded my expectations, considering how cheap they are."
2,A little bit disappointing,"The good :----------- Well structured content- The SQL part is not badThe Bad :---------- hardly any explanation on why to use this or that function- very bad programming style (= spaggetti code)- gives you the example then you'll have to figure out how it works in a lot of casesConclusion :------------Not very enthousiast about this book, the SQL primer is nicely written (but a little limited), the php part is D-grade level..If looking for a good book about php and mySql turn to the book edited by Worx (see my other review)"
1,Now I'd like to learn php and mysql,"I found myself looking elsewhere for the information I needed to understand just about everything in this book. I bought this book a couple of years ago and gave up on it, then came back to it recently as I needed to learn some of the information. It is very difficult to glean a thorough understanding of the subject matter from this book. BTW, it is not well-structured. I would have moved all of the mysql content to the front, with a thorogh explanation of those commands, and maybe adding a brief html overview, then explain the php. This guy makes a lot of references to stuff he hasn't explained yet."
4,Great Reference Book,"So far, the book has been very helpful although I would have liked to have seen more screen shots showing the results of the code. My first impression is that the book could have been better laid out, but otherwise it's a great reference book."
1,Throw it out,"Material is poorly presented. Author assumes programming knowledge on your part. You are often left floundering, wondering what the author meant. Found a much better book at my local library but it was, as you can imagine, seriously out of date. I have made it 1/3 of the way through this book and am considering tossing it in the trash."
2,superficial.......,"Way too superficial for the institutional investors... Although probably a nice start for privates it does not provide any indepth insight into the strategies employed by hedge fund managers or the risks involved.... For the professional investor I would recommend ""Absolute Returns"" from Ineichen, which covers the entire spectrum, from indepth analysis of the strategies employed to an extensive overview of market risk factors...."
5,Bridge the Gap Between Traditional Investing and Hedge Funds,"This outstanding book is perfect for bringing the comfort level of investors up in the seemingly arcane world of hedge funds. We recommend hedge funds to most of our high net worth clients and often we send a copy of this book to help them understand that ""hedge funds"" doesn't necessarily mean high risk. As we use them,they actually lower the risk of traditional investing. For those accumulating capital, traditional investing works well. But for those who want to preserve and live off it, the traditional markets can often be a very scary place.Highly recommended."
2,Not about Problem Management,"This book is about Incident Management, not problem management. Maybe this was written before ITIL made the differentiation between incidents and problems."
3,good content - badly written,"The content of the book is obviously interesting for people starting a help desk or any IT service department. I would just like to stress that it is badly written. Typical I-don't-have-much-to-say-but-I-will-say-it-in-200-pages syndrom. Example? p36 ""Problem can be discovered either before or after they occur"" Waow, that's information! p35 ""Problem identification is simply the processes, methods, and tools used by the service center to indentify a problem"". Hey M Walker, never learnt one should not use a word in its own definition?What's more the book isn't much instructive. Example? It is said that one can use the ""queuing theory"" the anticipate resource needs but don't expect the book to explain what this theory is."
1,rent it,"I bought this game because it looked cool.I beat it in about 20 hours.The game is as simple as walking into a room, killing some idiots, and figuring out some simple puzzles.Chopping a zombies head off is funny a total of 1 time.It is defenitly worth a ... rental not a ... buy.The graphics are really good but the game is ify."
1,a real dissapointment-,"Now i was really excitited when i heard that eternal darkness was coming out and i eagly waited. I rented it (do to a bad purchase of a previous game ""Gauntlet Legends: Dark Legacy-don't get it it is not nearly as good as the n-64 version) when i first played it the story line seemed cool and it appeared to be a good game, but as i got farther into it, i was very dissapionted the game play was easy and overall boring. The graphics are good which is a plus but they aren't excellent. The zombie fighting in this game is horrible and stupid. I beat this game in 3 hours! That is how easy it is and i feel that even though it was just three hours it was a complete waste of time! So anyway i strongly suggest you do not get this game or even rent it."
4,Creepy!,Entertaining and at times difficult seems to have a focus of keeping you moving forward. Nasty little buggers in there.
4,Eternal Darkness -gewd? ....To an extent...,"Eternal is a fresh survival-horror game that I have the utmost respect for. The reason for this is the innovative concept of ""sanity"" that one must maintain in order to view the very good looking world as a normal person would. The enemies can be somewhat intimidating at times, and they also have digusting sounds when they walk. The ""Magick"" system is great, and not too hard to understand. However, I found the fighting system bland and repetative. Aim for the arm, hack it off, or you can hack the head off, which will magic(k)ly grow back eventually if you don't kill it right away. How this happens is beyond me. So, there's nothing revolutionary about the fighting system. But the complex story line and the multitude of playable characters are what keeps you playing."
5,Sary that and a lot more,Eternal Darkness gives you a turn around a diffrent corner with the horror grenre with 12 diffrent playable charaters span over a near century gives you the advatage and as if you were in the game your self hits make you start to lose all control of whats real and whats not this game will give you a new definition of cool and scary thats for sure.
5,This game is terrifyling fun!,"This game is pretty scary, it is not for the weak hearted. Sure you think you can handle a few skeletons and dead guys, but once you stop playing it your mind continues to think about it. You start jumping at the slightest noise. The reason I continue to play it is so I can find out what happens, it has a great story line. Overall it's worth buying but will scare ... you. WARNING: To save you a possible heart attack I leave you this warning, on the second floor in the bathroom it gives you an option to examine the bathtub, don't, what happened made me freak out and even fall out of my chair.Fun Factor 100/100Freak Out Factor 10000/100Story Line 110/100Get it if you like getting scared."
3,Eh...,"The game started out really great. The insanity effects are definately cool and the magick system is well done too. The environments were nicely done and the characters were well varied. The big problem is that the game gets very tedious about half way through and then just boring at the end. The repetive ending levels are a drag and the lack of any real difficulty in the game makes it a snoozer. I say rent it or buy it used if your curious, but dont pay full price."
5,I had no idea what I was missing!,"I have to first give a big thanks to those who over the years have written reviews for this game. I was not a GameCube owner, but am a Wii owner who has been a bit disappointed in the lack of horror games. Thankfully the Wii is compatible with GameCube games. After reading about the influences of Lovecraft and Poe I decided to invest in this recently. Honestly I wasn't expecting much, but what a wonderful surprise this has been. While fighting with the ghouls can be a bit awkward the historic storyline is great. I am enjoying the puzzles, but must say the sanity meter is what is making me love my recent purchase. The fact that gameplay is effected to the point where it is disorientating is fantastic. When a horror game makes its way into my dreams I know it is a good one. Thanks for those great reviews and guiding me towards this! Wii owners looking for some survival horror might want to invest in this."
4,A good game for a Gamecube,"This game is a one of a kind videogame. Some may say it is a carbon copy of Resident Evil, but I say it is original enough to be in its own category. The story is you play as 12 different characters throughout the history of the world to try to uncover and destroy an evil force.Pros: The story and voice acting is second to none. The insanity meter is genius. The more zombies you see the more screw up the game got. For example your TV volume turns down, your character accidentally kills himself, and your memory card is corrupted. Don't worry it's not real it's just the game messing with you.Cons: The graphics aren't the best and there are too few boss battles. Another issue is that there are too few enemy types and your character can easily out run them.Overall this is a great game for 2002 and is still a great game today, just as long you are not an HD graphics nut. Of course if you have a Gamecube chances are you are not."
5,Stop Reading and Buy it!!,"...BUY!! This game is absolutely awesome. Words cannot do justice to how incredibly fun and addicting this game is. When you play it you feel like you're in another world and you don't want to stop playing. It looks beautiful, the characters move smoothly, and the camera almost always keeps a great angle. This game is a must have for anyone over the age of 13. Stop reading and order it now."
3,Wish it were more firghtening,"Eternal Darkness is, well, not frightening at all. The Sanity meter is the only thing that has kept me playing - although I haven't played it almost a month now b/c it got old. I was hoping for something along the lines of Resident Evil or the like.Why hasn't anyone thought of mixing resident evils' scare tactics with Eternal darkness's sanity meter?"
5,Awesome,Happy cause it was delivered very expected and the game box looks great as the game itself no problems. Just awesome thanxs to the seller for having the game and for selling for a great price. As for the game very scary buy fun.
5,I want Eternal Darkness 2 NOW!,"I just finished ED and loved it!Chthulian monsters, ritual magick, zombies,puzzles,and a great storyline made this a winner for me off the line.It's nice to have another quality spooky adult game come out of GC.The graphics definitely could have been a little cleaner, and there were a few minor glitches, but overall great game!"
1,don't bother,nothing to hold the shield up...just falls down and doesn't fit correctly too short to cover top to bottom as well
2,Too Small (VW GTI),"The shade seems nice. Doesn't have anything built in to keep it in place. Way too small for a 2009 VW GTI window (by about 6-8"")."
5,Jumbo Sunshade,This Jumbo Sunshde fits perfectly in my F-150 pick-up truck. I like the vlcro strap that holds it together also.
4,Met expectations for the price,The product is good for the price. Does the job well and is light and easy to handle. I'm satisfied with it in the Texas heat. :)
3,Average,"They keep the sun out, more or less. But they're huge. End up having to crumple them into the front window."
4,Does what it's supposed to do.,"Ordered it for my Accord. Sufficient, although a tad big. I have to fold on both edges to make it fit."
1,didnt sync,not sure if it's something I'm doing but I couldnt get it to recognize the hotsync to the computer which is the only reason I got it. Then since it didnt cost much it's costs me more to send it back so you end up just eatin$ it.
1,Doesn't hot sync!,Same as the others. Made the mistake of not reading the previous reviews. It has no button to push for hot sync so it DOES NOT HOTSYNC! Waste of money!
1,same here,I second that sentiment; my only consolation is that it was cheaper than the plain car charger I had tried from Wal-Market...
2,Cheesy,"Read other reviews online about this being a great easy basic beginner workout able to be done by very overweight people. It is very basic in fact done in someones living room! If you can get over the unproffessional element thats one thing...I have very bad knees and my mother has a bad ankle...we couldn't do this workout! The problem is that they have you getting up and down from one move to the next and even on your knees for part of it. Not good for people with arthritis or knee problems. Moves were simple enough, no aerobics just toning exercise. Disappointing overall, especially for the money! Would not recommend unless buying used somewhere for cheap."
2,Don't Know What I Paid For?,"I ordered this to check out the ""miracle"" of Seabuckthorn Oil. What I did not realize was that I would need to take 4 capsules a day (1000mg 2x a day) and that I had only ordered enough for 1/2 a month and needed at least a month to see any result. I wish I hadn't ordered at all, knowing now that I would need to have invested a minimum of $40 to see if there even was a positive result. A waste of $20, my bad. Shipping was fast, though."
1,thanks for nothing,The company said the product was in stock and then 10 days later sends me an email that my order has been cancelled because they don't have the product.Thanks for wasting my time.
4,Buckthorn,Excellent product and truthful advertising. Definitely will make a purchase again in the future as the seed oil works well as a dietary supplement.
1,Only suitable for the youngest Barbie fans,"This game is very cute and has a variety of mazes, searching-type activities, and the crucial jewelry-decorating section that is necessary in any Barbie game that somehow overlooks fashion and makeup, but my 7-year-old completed the entire game inside 20 minutes, including installation time. It was far too easy, and I can't see her ever playing it again. Unless your child is under the age of 5, I wouldn't recommend this game, at least not until it ends up in the Bargain Closeout Bin at your local retailer."
2,Way Too Short,"My 5 year old daughter finished the entire game in 42 minutes. The activities in the game are very simple. She still plays it but it doesn't compare to Barbie as Princess and the Pauper, or Barbies Pet Rescue which are much much better, quite a bit longer, and more replayable.Mermaid adventure's music I thought was quite good and I enjoyed the clown fish jokes but other than that I thought the game was poor at best."
2,Incredibly EASY game for toddler to play,"My daughter turned 4 in July 2005. I bought this September 16th, 2005. So my kid is just a few months past 4. She finished this game in less than an hour. This game is incredibly easy for any toddler who has played computer games before. The graphics are cute and the colors are vivid. My daughter did enjoy playing the game, but it really didn't offer any new challenges or teach her anything new.I would recommend this to a parent who has a child who has just learned to use the mouse and is just learning some simple concepts like ""matching"". This game would also be good to help a new computer user learn to use the mouse. Lots of navigation in this game with the mouse."
2,Too Easy,My just turned 5 year old completed the game within 2 hours and hasn't touch it since. Try another Barbie game like Barbie Horse Adventure.
3,An ok game...,"My daughter liked this game, but she finished it in like a half an hour. Which was very disappointing to both of us. The game is quite easy, and not very challenging. My daughter does like this game, and does still play it, but it does not compare to the other games she has. (Like Barbie Princess and the Pauper, great game!) So yes, even though she does like this game, dispite the shortness of it, I think we both would have prefered a better game."
1,Not worth the money,"We bought this game for my 6 year old daughter. She finished this game in less than an hour. There are only four levels and two ""activities"" per level. Its beyond easy. Total waste of money. Try something else."
4,A nice addition to Haydn's chamber works,"I came upon this CD by accident, and I'm glad I did. Until now I'd read about Haydn's baryton music but never heard it. While the intonation here is not always perfect, and the horns occasionally burst out of control, overall it is a fine performance. Haydn's scoring for several bass instruments makes for a very lush sound that never plods or sinks. The music here is vivacious and never degrades into the insipid. I was really surprised and pleased with this CD overall. It is truly enjoyable. And, having since heard John Hsu's sometimes dry baryton playing, I can recommend this one even more highly."
4,The only Gershwin CD you'll ever need (or at least the best),"The CD actually belongs to my roommate, but I listen to it even more than she does. As the name implies, this album contains both familiar songs (Someone to Watch Over Me, Fascinatin' Rhythm, But Not For Me) and some lavishing in undeserved obscurity (the sweet little Meadow Serenade is by far the best track). The album is not completely perfect; 'Someone to Watch Over Me,' for example, morphs from a sad show tune into a diva vehicle with scarcely a moment's notice. Still, this is one of my favorite CD's in, er, my roommate's collection: a good one to sing along with at the top of your lungs while housecleaning."
1,Tired of seperated novels,"After having read reviews of several books that could have been a dynamite single novel and instead were seperated into multiple books for possible money making reasons by the publisher/author I have decided not to purchase any more Star Trek novels that end with ""To Be Continued...."" Anyone with similar thoughts please write to the publishing companies. Let them know we feel abuse, robbed and are tired of getting short stories when we pay for full length novels."
3,GREAT BOOK! BUT WHERE'S THE ENDING?????,"If not for the ""To be Continued"" ending, this book would have been rated 5 stars! I loved this story as well as the other 3 on this same subject. But I can't believe that this was to be continued! Where is the rest of the story now? If I'd known that this last book was a continuation (without the follow up book even in the works yet!), I would never have purchased it!"
1,"Boring! With a capital ""B""","I like sci/fi, action, & thrillers. No sci/fi, action, or thrills here.I don't like the way she writes. Michael Crichton writes the way I think & speak. She does not. Her sentence structure is alien to me. Her frequent use of hard to pronounce Romulan names is irritating & hard to follow because I skip over these names & I lose track of who is who.I hated The Romulan Way & every other book I've read of hers. Her focus is on interpersonal & deep understanding of the ways of alien races. In Homer Simpsons voice, ""BORING!""I'm about 80% of the way through this book and I'm bored stiff. Now that I've learned that there's a part 2, I'm tempted to just stop reading it.This is not only the worst Star Trek book that I've ever read, it is THE worst book that I've ever read, Period!If you learned to speak the fictitious language of Klingon or enjoy learning the ways of fictitious alien races, this may be the book for you."
1,"Fool me once, shame on you...","That line from the Original Series is so appropriate for this book series. I read Swordhunt because I had really enjoyed the first two in the series. Then, when I hit the ""continued in Star Trek #96,"" I was so outraged, it took me almost five years to buy #96. Then, I find out not only did ""Honor Sword"" not finish the storyline, no conclusion has *yet* been published, I couldn't believe that I'd let them fool me again.Well, until the publishers stop printing books piecemeal--and in very expensive pieces, I might add--I'm done buying Star Trek novels."
4,Good preperation for the ACT,"This book offers very good preperation for the English portion of the ACT. I received a pretty bad mark on the English section the first time i took the ACT, so i bought this book. I went through the whole thing and the next time i took it, I got a perfect score!! I know i couldn't have done it without this book. The reason it doesn't get 5 stars is the author's style isn't the best, and makes the book a bit boring. But it is still very helpful."
2,Nothing but problems,Cannot use grill due to faulty gas valve and lask of seller response in replacing. Will need to find another brand.
1,shouldashopdlowes,"What a dissapointment this piece of crap was. Sorry, but it really is not worth but maybe half the price. I could have gone to Lowes or Walmart and got a larger and more user friendly grill for less. Valve to cannister setup is awkward and poorly designed."
2,"Don't buy these, just buy another cabinet.","The dividers are simple pieces of injection-molded plastic, but the drawers into which they're supposed to fit are far too flexible to reliable hold them in place. The drawers work fine by themselves, but dividers are useless. It would be a better expenditure simply to buy another Stack-On drawer cabinet."
4,Stack-on drawer dividers,"I can't believe these aren't supplied with the storage bins! You can order them for half the price on the Stack-on website, but they don't have an online shopping cart. You would have to call or snail mail an order form. Don't know how much they charge for shipping, either. Oh well, I need them, so I'm going to order them through Amazon."
2,Not well-made,"These dividers are supplied in strips which must be broken apart. They don't break apart cleanly, so the dividers look very rough. Since they're inside a drawer, they don't need to look great - it just seems that a better way of manufacturing them could be found."
2,Expensive and poorly finished,"First, it's absurd that the Stack-On storage containers don't come with a few of these. You essentially pay $6+ for pieces of plastic that fit in the little grooves of he small plastic drawers. These allow you to better organize small parts that do not take the entire drawer.This product, besides costing too much for what it is, is very poorly finished: The dividers come together in a single ""sheet"" of plastic, with ""pre-cut"" grooves where you would theoretically snap them apart from each other. Unfortunately, the grooves are not thin enough and you're sure to break/bend/mark some dividers trying to do so. You'll also have to deal with rough/sharp edges where the ""cut"" happened.Cut yourself some 2"" x 1 1/16"" rectangles out of a 1.5mm sheet of hard plastic and you'll have better results paying less."
3,They work but need some work,Other have mentioned this and I had the same problem: breaking the tabs from the stack leave sharp edges that can draw blood. I had to spend a lot of time smoothing out the rough edges so they fit better in the drawers.
5,"""Take me out to the old ball game!""/Visionaryprophetdaniel","This novel Kit is a good fair play of an old sports institution that uses a theme song based upon ""The Old Timers Waltz"" music piece for singing ""Take Me Out to the old Ball game!""...etc... The cards have a beautiful air-brushed picture on each card all the way through the deck with their own card titles. But, if there any ""dislikers"" of this Tarot; that's ok...""cause we can shake it off!"" A Beginner or an Initiate who knows the game can learn the Tarot quicker (My ex-wife did and enjoyed it immensely learning the Tarot). However, one has to know the standard card titles. The ""Fair Play"" meanings are a departure from the Rider-Waite-Smith Industry standard. Sports Fans out there should have Tarots done for other major sports such as NFL/AFL;NBA;NHL; and so on- Let's get creative at The Old Ball Game,shall we!??...Blessings..."
1,very old and has lots of marks and not clean,"This book is beyond my ""expectation. Not only very old but also has lots of marks and not clean. I will not believe online shopping any more"
5,Antigone!,"I really liked this book. Antigone in particular. Although, it doesnt make sense how the three books by Sophocles were separated and only two are here, still the translators are great and clear."
4,Various stories make or break Lattimore's translations,"Lattimore does a good translation of several greek tragedies in this book. The book is great in terms of the stories that are presented, especially Oedipus the King. Oedipus is THE example of the perfect Greek tragedy. It is moving, ironic, and sad combined into a play. However, the same could not be said for Agamemnon; which is not only dull in reading, but also long and pointless in plot and storyline. Any sense of emotions and feeling is completly deprived in Aeschylus's play. Overall, it is a good book and reflects upon the early writers and their beliefs of tragedy."
3,myth class,"I used this book for my mythology class. While the plays are interesting, they are also very simple."
1,XL fit like a M,this item is sized way too small. we used to purchase this size for my husband and they fit perfectly; these wereso small they were useless.
2,falls apart,"after using the item twice the stiching has started to fall out and teh supporter in another washing will not be usable, cost was right, product was inferior."
5,perfect jock,"I looked all over for a light weight, thin strapped, soft fabric jock for swimming. I couldn't find one. This is the best there is out there in the meantime. Someone please make a thinner strapped swimmers jock covered in a soft nylon fabric. You would sell lots."
5,Good light,I installed it a few months ago and it is still going strong. The package of 10 was a great deal.
2,Pretty but not very informative,Pretty horses but very basic and not very informative. I was disappointed in the content from an educational point of view.
2,Old and fairly outdate,I bought this book because I like to have older raft guides. It hardly has any rivers and the rivers that are listed you can easily get better information for free from other websites.
5,Amazin Finding Product Service,"The Amazon service to find the exact memory for my computer is amazing.The product worked with no problem, nice product, great service."
5,Oh for shame...,"No doubt a wonderful guide, but, why the highway robery!? I can't believe people would charge so much for a guide you can still puchase from the publisher. (http://www.primagames.com/strategy/book/4633) -You guys should be ashamed of yourselves!"
2,Look at - don't read - this book!,"A lovely compendium of pictures worth looking at, but don't read the commentary! While the artists may be doing noteworthy work, there was too much whining and self-congratulations to suit my taste. A book such as this is no forum for scolding others who are influenced by their techniques. After all, didn't the millefiori technique come from the Venetians? The writing, I thought, was amateurish and poorly written. As I said, if you buy it, look at the pictures, but avoid reading it."
1,A waste of time and money.,"As an avid consumer of books about polymer clays, I was extremely disappointed in this one. It was basically a self- indulgent exploration of the writer's opinions. The artists discussed do NOT go in 5 directions at all. I have numerous books on the subject, every one of which is superior to this one. DON'T buy it!!!"
5,Nice book,"This is a beautifully illustrated book...a nice compendium of work by a diverse group of artists. Some of the criticism here seems a bit unfair. The book is explicitly biographical. To criticize it for NOT being something else, surprised me.I found this book to be encouraging and motivating. If others can accomplish such beautiful results, maybe I can too."
1,This CD is not worth the money I paid for it.,"I purchased this CD because some reviews compared Dana Mase to Tori Amos...not even close. This CD was very disappointing. Her voice sounds like it was done on a kareoke machine at a local bar. The actual music isn't that bad, but very repetitious and uneventful. Her music has strong ties to religious beliefs (I believe she's Jewish). Definately not what I expected. Very poorly sung and unprofessional. Sorry."
5,Beautiful Game,My girls (ages 3 and 5) love this game. The graphics are beautiful and the activities do actually teach them something. I highly recommend it.
3,Lila the annoying Unicorn,"My daughter enjoys playing this game on our iMac OS. She was able to understand the concept of the game within an hour. A smart four year old.But the one thing we did agree on is that the unicorn, Lila, got pretty annoying at times with her pointless comments."
5,Music is the Medicine,"This is an amazing CD...buy it!! I discovered it in Albuquerque at the Native American museum and couldn't get enough of it on our road trip to Marfa, Texas and back...it cures the blues in Connecticut, too.I am giving it as a gift to family and friends as well."
4,Great read,"I loved this. A great story, and I definitely want to read the original works by Leslie Charteris. I almost don't want to see the movie now. I liked the beginning, where we learn what made Simon the Saint. And updated for the 90's. If the movie is even half as good, Hollywood's accomplished something"
4,A definite must!,It's obvious that Barer had fun writing this; unlike the actual movie he's worked in so many elements of those adventures my friend Charteris wrote that it makes this book great fun to read about my adventures before. It's a wonderful improvement on the movie!!Wonderful Stuff!!
5,A Moving Story!!!,Peretti has written a story that tugs at your heart strings and has delivered an awesome message that could not have been done better by anyone else.It is a must read for all ages.
1,wasted money,This product was mistakenly ordered but the vendor refused to swap it for the correct product because it was outside of the return date.
5,Wonderful,"As an introductory book teaching classical (and some modern) optics, this wonderful book is difficult to beat.It prepares you remarkably well for any direction in optics you then want to set off in. The explanations are mostly crystal-clear, crafted with great care. Lots of words and diagrams, not too much math, but enough math to facilitate useful calculations.An excellent under-graduate text, to my mind, the best available today."
5,Just as described,"Just as described, it has some wear-out on the binding, but the interior is good. Perfect price for a second-hand and still fair condition book.by the way, Optics by Hecht is a great book for me! Very clear physical pictures and helps me lot on my PhD qualified exams!"
4,Haunting,"A thriller?! Yes! Gross?! Yes!, and yes, again! Not my kind of book, but...I was encouraged to read it, and once I started, could not get the characters off my mind. Aleta has a way with a story-line. I didn't want to put it down. Her style is just as thrilling as any I have read in the past,in this genre. I find myself wondering where Aleta's next book will lead Tina, and Elaine! If this is your type of book, read,""Evil Randum""!"
5,Exactly what I needed to replace my 4th Edition!,"This is one of the best general physical science books I've seen. I've enjoyed the 4th edition for years, and I wanted a later edition. This one is great! Seller was quick to ship, everything in good order."
3,Required Text For A Class,"This item was a required text for my physical science course. It is undeniably a bore. Of course, this review is biased considering I am not a fan of physical science, and therefore cannot give a completely accurate review."
3,Shotgun grooms,"I enjoyed this book. There were three different stories in this one book. Sadly, the last story was not as good as the first two."
4,Interesting book,"This was a great book to read with my son, who is interested in becoming a vet. It has lots of compelling photographs and good information."
5,Hysterical fun. Great gift for any gearhead,Everyone gets a big laugh at this goofy toy. Even if you're not a gearhead you'll enjoy it and it looks good on my desk.
1,bad book,This is a horrid book. It is the worst example of a book written to make some money--why does the West eat this stuff up? Why can we not have an indian-american novel that does not make itself so exotic the whole time. nauseating and drab--sickly-sweet and frustratingly predictable.
3,Good Indian feel...,"Maya returns to India, her homeland, after her parents find an excuse to send her there for the summer. It's been three years since 15 year old Maya has been to India, the land where she lived as a child for several years with her grandmother. The book is descriptive, and makes you feel like you are transported there. Details are explained when the reader encounters something that may be hard for a non-Indian to understand. There are two main storylines, one dealing with the government that I didn't really care for, and one dealing with the larger story of Maya's connecting to her Indian self. The book got slighly more boring as it went on however."
1,ick,"what is one to say? Perhaps the most boring book to hit the shelves in recent years. Tired plot, one-dimensional characters, exhausted imagery. Ick."
4,splendid,I was really captivated by the way the novel is written.It is so descriptive of everything.I am sure every indian american would have similarities with maya.highly recommended.
5,Great book.. :-),i have just been to india for a holiday and i thought this book was fantastic! i really enjoyed reading this book and the plot was exciting and unexpected ! :-)
1,not worth the read,"This is one of the worst books I have ever read--why are new ""diasporic"" Indian novels in vogue right now? This one is the worst example of it--better to turn your attention to books like Shadowlines by Amitav Ghosh or Cracking India by Bapsi Sidhwa. This book is shoddily written, and badly in need of a good editor."
