class_index,review_title,review_text
4,"Enjoyable, but plot is lifted from ""Treasure"" and","Also, it really seems pointless is replacing Dirk and Al with almost identical counterparts. Still a great page turner, and I like Austin and Zavala, but i don't understand the change."
4,The book ended too fast.,"""Serpent"" was an interesting book with a lot of set-up and action which is typical Cussler. I have always enjoyed Cussler's other books but this one seemed abit thin on the ending. All of a sudden the bad guys enter in and are defeated in a few pages. And I am sorry to say it was predictable. I liked the past Cussler endings that were dramatic with a twist. It still is a good read and the new heros are refreshing. Buy it and enjoy!"
4,great action!,"It is very refreshing to have a new character in the series. Kurt Austin is younger and not nearly as cynical as Pitt. This was a great action book, but at times I get tired of how ruthless the antagonist is. In all his book they always seem to be without emotions or humanity."
3,Serpent Slowly Slithers Through Its Plot,"Teams of archaeologist around the world are missing. One survivor of a Mexican expedition claims her team was murdered by mysterious assasins. The National Underwater & Marine Agency, (NUMA), goes on the hunt to stop these murderers and to understand their motives. Their quest takes them inside Mayan ruins and to the depths of the sunken Andrea Doria.Serpent is very good in portraying a historical mystery involving Christopher Columbus. It is superb in taking the reader through the perils of a Mexican jungle. The overall plot is too far fetch, removing the readers from their suspension of disbelief. The pace is inconsistent with large pockets of boredom between good portions of suspension.Serpent is a decent beach book. The author is attempting to develop a parallel series to Dirk Pitt, a best selling favorite. This is a weak start. Give us Dirk!"
4,Not his style,"This book is not Clive's style. The first few chapters, not dealing with NUMA were too different from other Clive Cussler Books. I felt I was not reading a Clive Cussler Book. Once NUMA appeared it was like being back ""home"""
4,It was very good but I kept on comparing Kurt and Dirk,"The book Serpent bt Clive Cussler was good in a sence of plot, but the charactors (Kurt and Joe) are nothing like the infamous Dirk Pitt and Albert Giorodino or however you spell it."
4,A quick read for a quick write!,"When I went to my local bookstore and saw a new novel by CLIVE CUSSLER, I just HAD to get it. The next day, I hopped on the PWC, found a secluded lakeside spot, and read the book in one sitting. Historically motivated plot, new characters, cameos by our old favorites, Cussler at his best, right? Well, not exactly! My favorite author takes so long between Dirk Pitt novels that it almost seems like he HAD to quickly create a novel to tie his fans over until ATLANTIS FOUND. I liked the new characters and the fresh writing style of his co-author, but it seemed a bit rushed and unsatisfying overall (I'm spoiled by DP novels, what can I say!). Knowing CUSSLER, the next one will be much better ... RIGHT Mr.C?"
5,A romp with NUMA with characters you already know,"Though there are new characters in Serpent, Dirk and Al are back as Kirk and Joe. Other than that, though, it is business as usual for Clive Cussler, which is to say a wonderful read. It was disappointing that the book came out as a paperback, and that the editor's quality control left something to be desired. But I read Cussler for the story, and he delivers!"
5,Good reading,great book but then most of Clive Cussler's books are very readable and I appreciate the fact that it is clean reading.
2,The Serpent,"I've read all previous Cussler novels and loved every one. Serpent is a failed attempt to substitute two new characters in a story that apes but never equals Dirk Pitt. Sorry, Clive"
3,A Disappointing First Kurt Austin Attempt,"Well, actually Austin did not disappoint me, it is more on Mr. Cussler's side. Do not get me wrong, I am an avid Cussler fan. This is my third Austin novel and Nth for Pitt. It is a disaster finding, for reading this novel is not finding what you are actually finding for. Later Austin novels were much more refined.A 2.5-3 star only for it is one of worst Cussler novels."
2,Read a Dirk Pitt novel instead....,"I have read just about every one of Clive Cussler's Dirk Pitt novels and loved them all. Sadly this book just doesn't measure up. I am not sure why the auther has created a different hero, Kurt Austin, who then shares so many similarities to the very popular Dirk Pitt. He even has his own sidekick -- who steals Sandecker's cigars!?!?! The story itself is not very entertaining and I only finished it hoping that it might get better along the way. It didn't."
3,Somewhat disappointing by Cussler standards,"I have read every other Cussler novel to date and so I was very excited when I saw this on the shelf. Unfortunately, the pace was somewhat slower than his other works. He also left some loose ends dangling (ie, what were those papers in Columbus' hands?)which is unlike him. I think there is hardly any difference between Dirk and Kurt. As a matter of fact, they seem interchangable to me. I'll be looking out for Atlantis Found. I hear it's due out in September. His last Pitt novel, Flood Tide was kind of weak as well. I'm hoping for a strong comeback."
4,Running Out of Ideas?,"One of the reasons that Mr. Cussler's works are so popular are the wild flights of fancy that we are taken on. Sinister villains living out of underwater seamounds? Secret moon bases? The United States of Canada? Not a problem for Clive. But, Bronze Age treasure expeditions in the New World? Southwest latino uprisings? Haven't we seen this in ""Treasure""? Central American archeology? Underwater rivers? Sound like ""Inca Gold"" to you? Clive, are you running out of ideas?"
3,It was to simple,"I am a long time devoted Clive Cussler fan, I have to say that in Serpent there was a good plot,an exciting story, the heros were great ( though I miss Dirk and Al), but something was seriously lacking, it was too easy, I did not get the sense of the life and death struggle that I am accustom to in the in a Clive Cussler novel. The characters went through a great adventure ( I did love the cameo by Dirk and Al ) but toward the end Kurt and Joe seemed to breeze through the Andrea Doria and the final climax, I felt like I was left hanging, wanting more, unlike any Clive Cussler novel that I have read."
3,"Sorry, Mr. Cussler. Serpent falls short of expectations.","I have read every Clive Cussler novel and, like most Cussler fans, can hardly wait for his next release. So I was excited to see Serpent on the bookshelf. However, as I read Serpent, I found myself trying to guess what, if any, contributions Mr. Cussler made to the story.I consider myself a die-hard Clive Cussler fan and hate to say it, but Serpent just doesn't live up to any of Mr. Cussler's other novels. Even Pacific Vortex, Clive's very first attempt at writing, is a much better book that displays a style and character that is unique only to Cussler.Sorry, Mr. Kemprecos. Although I found moments in Serpent that reminded me of Cussler's style, they were too few and far between. This only proves how difficult it must be to imitate the real McCoy. If it is any consolation, the book, although not great, is still enjoyable. Even a bad Cussler book is better than none at all."
3,"A fun read, but not as engrossing as his usual stuff","I was hooked on Cussler by my husband, who was able to overlook the often chauvinist overtones of the books. While I always enjoy the twists of the tale and action, I often found the writing a little ""cartoonish"", glorifying Pitt as more-than-man, less-than-god. So I found myself enjoying this book for following many characters and their adventures, including capable women working along with the men, leading them to the conclusion. The plot was not as exciting as past novels, and I figured out much of the end ahead of time, but it was a fair trade-off for a writing style I found more pleasing."
5,Wow!,I bought this book on recommendation of a CC fan. My dad read it non-stop from the time he got up until he went to bed. Thought it was pretty good. So I read it myself and couldnt put it down. Havent read any of Clive Cusslers books but I plan to. Mostly to see what all the bad reviews are about
3,Kurt Austin the new lead or is it Gamay and Nina?,"The introduction of Kurt Austin by Dirk Pit sets the stage for a new Numa book. However, after reading Serpent, it seems that the characters that were larger than life were the woman of the story, either Gamay or Nina. In fact, for a while there, while reading, I thought that the main character was Gamay. She seemed to spring to more daring escapades (ala Dirk Pit) then Kurt had at that point in the book. In fact, Kurt Austin does not come across as a good leading character.However, I think I would have felt better about the book if that silly Dirk Pit introduction wasn't there. And, the notion that this Numa Special Assignments team (Kurt, Zavalla, Gamay, and Paul) has various adventures together is somewhat intriguing and worth some play. Sort of like the Numa Fantastic Four."
2,A large disappointment,"I am an avid Cussler reader but was very disappointed in the ""Serpent."" Ocassionally I thought I could see a few pages where Author Cussler took over and tried to inject his much beloved writing style but overall he was not successful. The plot is confusing and quite improbable. If Kurt Austin is the new Dirk Pitt then perhaps I have a chance also. Give me back Dirk Pitt, his friends and novels written only by Clive Cussler."
4,Clive Cussler,The story was very good but I was dissapointed that I was sent a library book & the cover wasn't in very good shape. The story itself was very exciting as is all of Clive Cussler's books.
1,Avoid,"Clive Cussler is great -- let's start with that. Unfortunately, one can't say the same for Paul Kemprecos, who presumably bore the lion's share of writing this book. Yes, all the action takes place in Cussler's NUMA world but the plot is thin and the characters are so bland that, in the final scene, you find yourself turning back to the start to reassure yourself the hero is really the hero. Worse, any thriller reader will recognise the immediate similarities between the final plot line of this book and the one in Wilbur Smith's River God/Seventh Scroll duo, at least in as muich as there is a fabulous treasure hiudden in an ancient tomb that is in turn under under water protected by a dam. Not worth the money."
4,Different NUMA characters; Same Cussler,"I was surprised to read so many dissenting viewpoints regarding this Cussler collaboration. I have read all his books and while I was concerned that Dirk Pitt was not the featured artist, after reading it, I found Kurt Austin a solid replacement. Likewise for Al and Joe. I thought it was a fascinating plot with lots of adventure and excitement. The story leaves you thinking of a number of possibilities regarding the Mayan culture and its earliest visitors from the old world. It was well integrated into today's real world, and is entirely plausible. For a fictional yarn, it still leaves you wandering long after the book is completed. I would recommend a prospective reader of this book to decide for himself if Cussler has done a ""Clancy"" by collaborating. I hardly think so. I will be looking for his next NUMA file novel."
2,Investing for Dummies,Buy low and sell high. Keep stock for years and diversify your portfolio. Now you've already read the book
1,"page 26, Eric exposes his anti-gun bias in an investing book","page 26, Eric exposes his anti-gun bias in his investing book. What does this type of propaganda have to do with investing Eric? He also states that futures and options should be avoided...Also states that gold and silver are ""lousy"" investments..."
3,speculative buy rating,Here is the best way I can describe this book: It is like a LONG encyclopedia article about investing. This book touches on all the basics but does not get in depth with any one issue. Good for an initial education but DO NOT start investing after you read it! I am not going to get in depth with this review so here is the summary: Too much what you SHOULD do. Not enough how to do it.BDS III
3,Paper assets,"I read mutual funds for dummies first and thought I'd grab this book, the book isn't bad at all, but I believe this author has much more knowledge about mutual funds than any other investment strategy. I personally am not looking to change jobs and start up my own small business and I don't consider that an investment, if so why not consider going to college to become a doctor an investment, you could do an entire chapter on that.Basically the chapters about paper assets were pretty good, but the small business section was a waste of my time personally and if I wanted to open up my own business I wouldn't have bought this book. The real estate section wasn't that great either and I think it's because he knows mutual funds the best and other paper assets over real estate and any other investment strategy."
5,A nice basic review of Ephesus.,If you are going to Turkey and want to brush up on what is in Ephesus this is a nice review of the amazing sites that are there. I really like it and it's a good memory of a fantastic trip as well.
4,The London Sound,"This is a wonderful compilation of songs from some of the leading acts in the UK, including Oasis, The Charlitans, Depeche Mode, Stone Roses and a host of others. The album takes a couple of twists and turns in styles with the hip-hop sounds of Stereo MCs, to the dreamy vocals provided by Lush, and to the happy-go-lucky tune from Cornershop. It was a shame that the enigma of the UK, Morrissey, was not included in this compliation since he certainly adds a dimension to the great music coming over from the pond. One album cannot cover the gammet of Indie from the other side of the Atlantic, but this is certainly a very good start. So if you have any Smiths, New Order, The The, Housemartins or Suede (who is on 'Shine' as well), then I recommend adding this album to your collection. The double CD will certainly whet your appetite, 'ole chap!"
3,Cane holder,Cane holder lacked enough tension to hold it in place in some places. At times the cane was easily knocked over by the slightest touch
2,Did not serve the purpose.,"It's not like it was described incorrectly, it just did not work with the kind of cane I usually use."
3,"Pretty good, but dated","This was a good book when it was written. It provides a pretty good overview of many of the basics and some more advanced topics. The basic information hasn't changed but there are other books that cover it better. (I would recommend Gabriel Suarez's Tactical Pistol Marksmanship, Tactical Pistol and Tactical Advantage). Quite a bit of information is dated in this and reflects the concerns of the late 1970's and early 1980's."
1,Guess I was right after all,"I said that this book was obsolete in '99 and now even Plauger has tacitly agreed. Check out his book on the STL. While the IO stuff in it is still germain, the collection stuff is totally out of date. This book is a waste of $. ..."
4,The best book to discover all C++ libraries and functions,"This books includes a full describition of how to use all C++ libraries and their functions. If you are interested in learning the new powerful features of the C++ libraries, then this is an excellent book. This book has taught me how to use most of the new functions found in the C++ libraries which definately strenghtened my programming performance."
1,Out of date,This book is definitely out of date. The standard library was completely revised by the adoption of STL. This book shouldn't be sold any more.
1,This book is obsolete.,Even the sections marked as being future changes are obsolete. Don't buy this book. Get a book on STL instead.Plauger didn't make the big pile he thought he would off his 'standard' library. Hurray for HP and SGI.
2,"A beginner book... Not a ""black"" book...",I was looking at a great reference book to go far inside MacOS X....NetInfo is talked about only half a page !I just have it on my library and will never open it again... :-/
4,Mac OS X Version 10.1 Black Book,"This is a good book for any user of Mac OS X. It can be very basic in its instructions and descriptions, but can also prove to be a good reference book for the more advanced user. It you are a complete UNIX nerd, skip it and buy a UNIX specific book. This book should answer many of your OS X questions."
2,Not for Power Users,"I find the book informative and well written, but this is not for power users. It contains beginner information and how to use popular 3rd party utilities. The book lacks depth, and Unix shell is in an appendix. If you are looking for a book to explore the unix side of Mac OS X, look elsewhere. If you are looking on how to set up your user environment and are looking for some possible shareware or 3rd party utilities to enhance your use of OS X, then this is for you.This book is targeted to the wrong audience. It is an intermediate book. I say skip it.Buy Mac OS X Unleashed"
1,Save your money,"If this book is as poorly written as another book by Mark R. Bell then you might as well save your money or buy another Mac OS X 10.1 book by another notable Mac writer. While I haven't read this new edition, I did read his book on Mac OS X which was almost a complete waste of my time. I got more out of reading MacWorld and MacAddict articles on OS X than I got out of his book."
1,Unreliable,Difficult to read the raised plastic numbers on the dials. Not user friendly to set. The 5-minute watering interval settings are not accurate. Recommend a digital model instead.
5,it now works with a MAC,Now the 3650 works with the Macs Isync program for transfering your contacts. It will also work with the Macs bluetooth. I got the phone and love it. I go online through the phone on my Mac G4 Powerbook with a Dlink USB Bluetooth adaptor. Its takes some work with your providers tech support to tweek the settings but it works great after that. If your having problemes with your Mac make sure you have the new versions of Bluetooth and Isync downloaded. Have fun.
1,Cheap looking,"This phone has great functionality but unless you are a 12 year old and don't mind being embarrassed by taking this phone out of your pocket then buy it. The first thing I thought when I saw it was that my TV remote is smaller, which is true. The second thing I thought was how it looks nothing like the picture. I was expecting a nice, sturdy case but what I got was cheap looking, tacky plastic. Buy another Nokia instead, I sent mine back and exchanged it for the new Ericsson."
4,It does what is says it's going to do.,I got this phone in October and it's been great so far. All of the features work. It is bigger than other phones but it is soooo fun to play with when you have some extra time on your hands. I've really appreciated it while standing in long shopping lines. I think you can get the most from this phone only if you sign up for internet access through your service provider. The icing on the cake is the fact that it's free with Amazon and T-Mobile rebates.
2,"Nice features, but it's a phone first...","I'm shocked that one of the biggest cell phone companies would fall into such a horrible design trap. In their effort to make this phone look ""cool,"" they placed the buttons in a circle around the center of the phone. How many people are used to dialing with such a keypad? It's not prohibitively difficult, but it's enough of a hastle to simply go with a comparable phone with a normal keypad. Nokia should remember that the 3650 is a phone first. Unfortunately, in this case, they sacrificed usability for appearance."
5,Mac USers: It is now compatible!,"This phone is loaded with features and since yesterday, is now compatible with macs. It's easy to use and worth every penny."
4,"almost perfect, but....","Great Phone!!! Everything you need for style and function is in this phone, except: large size, button position, great color(but not the best), rather not efficient battery usage..That's all!!!"
5,Great Nokia packed with features,"NOKIA 3650 is packed full of great features...all of which are easy to operate. The camera is especially easy to use. I have had no problems with lock up or reception as others have reported. The only problem I have had is keeping other people from playing with it. The functions are very entertaining, and creating pictures and messages to send to others is easy to do. The dial is an especially creative with its circular design. It really makes the phone stand out from the rest. The entire phone is a real attention getter, but proves to be just as practical as it is attractive. Battery life is much longer than I would expect for the functions this phone performs.I have not dropped mine as another reviewer did, I will continue to avoid doing so as it would be a careless thing to do. Look for rebates from nokia or service providers. It will be well worth your investment no matter what you pay."
5,Its a great Phone for its value,"Its really a great phone with lot of java enabled features if you are really a techie, you can do manythings on this phone. I loved this phone, as java is open programming platform you will find lot of freeware utilities to play with. I installed some freeware software available and those programs are really cool. Good thing is any java techie can write their own programs (isn't it amazing?)"
4,after the long wait....,"i've been waiting for this phone to get released here ever since i left the UK 2 years ago when it was just about to be released there. well, it's finally here, and actually i have yet to purchase it for two reasons - one - amazon doesn't 'do' cingular wireless (my current carrier) WHY?? - and two - the lack of bluetooth support from nokia for the mac OS's...i'm really responding to the review from the person who contacted nokia cust. service and spoke with someone. well, i went to the nokia website and kicked off. i have done this in the past and they've gotten back to me. basically, they need to know there are MAC users out there that will use it. and as a MAC finatic and a lover of nokia's there's no way i'm getting the cheap and nasty sony ericsson t68 (my husbands is already wrecked). so if you like this phone and have a MAC i suggest letting them know they should get their acts together."
2,Nothing but aggravation!!,I had this phone for 4 months.Cons:Poor receptionSuper bulkyCamera phone resolution is so-soPros:Good speakerphone
1,Security Concerns,"My only concern in ordering phones from Amazon.com is that last I checked, they want to know your DOB, and Social Security number on behalf of the carriers.Amazon has no business in collecting this information. The carriers have been doing this for years. Anytime you buy a phone from them they collect that information anyway. Although according to govt. agencies even they have no business collecting your SS#.Providing credit card number over a SSL connection is ok and I do that all the time on amazon.com. But providing DOB, SS# to amazon.com (even if its using SSL) will make your vital information live on one more database i.e Amazon's database which is ridiculous and not acceptable. So amazon doesn't get my business for the phones."
3,Not compatible with mac,"After hearing many rave reviews on this phone and assessing it's many pluses (mainly bluetooth and expandable memory), I was disappointed to find out that this phone and it's software is not compatible with a mac....And after talking to a Nokia support employee at 1-888-665-4228, I learned that they have no future plans to make it compatible. Too bad, Nokia gets a thumbs down from me! I guess I will be waiting for Sony Ericsson's T-610P.S. After asking if I could listen to my favorite internet stations via real player, he also informed me that the capability was there, but that no providers support it at this time."
1,Boot failure,"The phone has some cool features that I liked. However, the phone stopped working altogether after a month's use. When I tried to power the phone on, a flashing 'Nokia' logo appeared for a few seconds and the phone powered back off. I took it to a T-mobile store and they told me that the phone wasn't going through the boot cycle.T-mobile was nice to promptly send me a replacement phone. However, after a weeks use, I had the exact same problem and was forced to send the phone back. Now, I think I have had enough of this phone and it's time to move onto to some other phone that doesn't keep failing to boot. All cool features aside, what are you going to do when the phone refuses to power on!!"
4,It's nice phone...,Reception of this phone is excellent. I have received it after two days.There are two problems with this phone:1) rotary dialer buttons are a bit small and they are not suitable for all hands.2) games come with phone suck.
1,not so good....,although this phone is quite cool to look at it is huge. not huge as in comparatively with such phones as the T610 (Sony Ericsson) but huge compared to my dad's Buick LeSabre. the phone does not have 65K colours and has a pathetic camera. the camera is not as good as the T610's or even as good as the camera my sister got free in her barbie doll set. a very dissapointing phone. so big and heavy it tore a hole in my jacket. meanwhile ... from nokia similar price and much better is the 7250i (this is the ugly phone by the way) - do yourselves a favour - dont buy the 3650
3,Not compatible with a mac,"After hearing many rave reviews on this phone and assessing it's many pluses (mainly bluetooth and expandable memory), I was disappointed to find out that this phone and it's software is not compatible with a mac....And after talking to a Nokia support employee, I learned that they have no future plans to make it compatible. Too bad, Nokia gets a thumbs down from me!P.S. After asking if I could listen to my favorite internet stations via real player, he also informed me that the capability was there, but that no providers support it at this time."
2,Regret buying,"I was quite excited to be getting this phone, given all its functionality. The size & key pad were not (and still are not) hinderancs. The ENORMOUS problem has been with its bluetooth functionality. I have spent over 25 hours talking with Nokia customer service & 2 different Bluetooth manufacturers (Belkin & Linksys). None can fix the problem. The bluetooth companies blame Nokia & Nokia blames the bluetooth companies. Meanwhile, my phone's functionality (a KEY reason why I bought this phone) still does not work, I've wasted over 25 hours with tech people, & no answer seems in sight. This has been an exhausting and extraordinarly disapointing purchase. I could NOT recommend this prodect - or Nokia, given their poor customer service - at all."
2,So full of problems and bugs!,"So far I have been very disappointed in this phone. Basically, it has corrupted it's own memory (I had to restore from SD memory), cannot seem to sync up the Time and locks up more than a few times a week.Using bluetooth is a real hassle since it locks up 3 out of 4 times when I use it. The sound quality is fairly awful also.. but I'm not sure if T-Mobile is to blame or if the phone is just really bad. I'm willing to bet it's the phone.All in all, it has so many cool features but half of the time it doesn't seem to work. So, unless I just got a junk phone.. this Nokia is not really impressing me much.Oh, one last thing.. it actually interferes with Cordless phones (yes.. not just using bluetooth! I have been asked not to use my cellphone by Cordless phone users because it causes major static disruption)Sorry to be so negative. It sure seemed like it was going to be a great phone. I guess I'm stuck with it.. so I'll just try to deal with all the problems. :)"
2,Problems,"The features of the telephone are excellent. I often use the Text Messaging, and I also have downloaded a few games, which provide a huge upgrade over snake, and some other basic games available. While I enjoy the phone I purchased on April 15, 2003, I have had to return it 5 TIMES!My phone has also had the same problem each time, which is the phone will appear to have shut down/turn off. When you press the power on/standby button, your phone shows Nokia, and then nokia fades out, as if the phone is restarting. It repeats this vicious cycle 3-4 times, when the phone turns off completely.Maybe the problem is my Memory card? Maybe it's my battery? Each time I've called w/ questions, they insist it is not either of these two options. I have tried another battery, and the same thing happens.My point is that being as the phone is fairly new to the US market, any problems/questions you may have with service will be mighty testing."
1,No Service Available,"We purchased the T Mobile Nokia 3650 phone and service and the phone is amazing.One problem...I can't talk on it.We were sold a service that isn't available in our area.We live in area code 47401 and were told we were in T Mobile range We finally got them to admit that we are in limited range of service.Needless to say,we have no service and the reps at T Mobile have been of little to no help in resolving our problem.I still am not sure if I am going to get a refund for the phone and a cancellation for the service without having to pay penalties!!? It is extremely frustrating."
4,Amazing,jdkdj dkdjdk djdjdk djdkdk djdkjdk jdjdkj dkdkdj dkdkdj ddjdk djdj kdkd.jdkdkd kdkkd djdkdkdjdkd djdkdk djkdjkd kdkdkd
3,Nice Looking Phone But ...,"This phone is HUGE compares to most of the regular phones these days. I bought the phone for its Bluetooth and Internet access capability. The Bluetooth connection works well with generic Bluetooth connectors but not its Infra-red. I had very quickly given up on the Internet access since I could not even connect to it most of the time and when I could, it's slow. However, the emaill access and synchroniztion to Microsoft Outlook works wonderfully as long as I could access the Internet. I have complaints that I sound soft through the phone. It is also annoying that I'll get a text message whenever I get a voice mail. So, you have to delete the message AND the voice mail separately.The ring tone is soft and so, I usually miss my calls. The battery does last for a significant time between charges, at least when it is currently new."
2,u will miss lot of calls,"I don't know how many calls i missed with this phone bacause ringer sound is so low. If you put your phone in your purse or your pocket, you will not hear your phone ringing. Plus, without my handset, I coudln't barely hear. Only reason I bought this phone is that it had a camera. But I found out I couldn't send multimedia messege like the commercial unless the person I am sending it to had same carrier as i did. Do yourself a favor, avoid this phone!!!!"
3,Nokia 3650 Phone,"This phone is an okay phone. The pros: screen saver, you can put any background onto your phone, take somewhat decent photos, many ring tones, it takes only a few minutes to completely charge the phone.The cons: they charge quite a bit each month for their internet service, you can ONLY email pictures from your phone if you purchase the internet service, you can barely hear a lot of the ring tones from your phone, you must stay very still when you snap a picture, if you get too close to a person's face, they wind up looking like Mr. Potato Head in the picture, the phone itself feels like it's made of very cheap plastic, you can't get good reception a lot of the time, especially at home."
2,Get a different phone,"I've decided to get a different phone. My biggest complaint is that this phone spontaneously turns off (even when it's locked). When it is on, the ring tones are hard to hear. The default ""Select"" button is in the middle of the arrow buttons, and it takes me 3 or 4 tries to push it sucessfully."
2,"The phone has great features, but the software/OS is buggy","This phone is great for features, its camera is amazing, and it gets good signal. I would love all of this were it not for the awful OS. My first phone inexplicably died 8 months after purchase, sitting right on my desk. The replacement unit was great for a month and now, sometimes the phone locks up when I try to look at the Call History or text Messages. I'd say the phone locks up on me almost daily.As I said, I love the features, but in the end, it sometimes doesn't function well as a phone. So beware."
2,"Looks good , nice features, not usable indoors","Got it yesterday, seemed cool, lots of features, came all set setup and ready to use (battery charged, acct setup).Used around house seemed fine, today in office no signal, in Target no signal , in grocery store no signal.Seems like in N.J. w/ Tmobile not usable indoors at all.Tried N. Jersey and central Jersey. Outside seems fine.So if u want it for the cool look/features but not to make/receive calls then it's fine.Not sure if it's the built in antenna or tmobile or both."
2,Still can't synch via Bluetooth to PC,"I am on my third bluetooth adapter, trying to synch my PC with my Nokia 3650. First I got a Hawking Bluetooth Adapter, but Nokia said they don't support that. The tech rep told me they support Belkin and Socket. Since Belkin was the cheaper and smaller, using USB, I bought that. It didn't work and Nokia's tech said, ""we don't support Belkin"" !!! ERRG. So I got the Socket. It doesn't work. Nokia tells me the problem is with Socket. I call Socket, wait for 3 hours on hold and never get through. I send an email. No response. I leave a voice mail. No response. I'm wishing I didn't buy this phone.To top it off, Amazon.com denied my $200 refund claiming I didn't send it in on time (I did) Since I can't find the post office receipt, I can't proove it. MAKE SURE YOU SEND YOUR REBATE FORM IN REGISTERED MAIL AND KEEP THE RECEIPT!! Otherwise, AMazon.com may rip you off for the $200. Live and learn."
2,DO NOT BUY!!!,"Hello! I recently purchased this phone directly from T-Mobile and it's awful! My sister has one as well and they in fact, do shut off ""automatically"". I've had the phone exchanged 4 times, my sister 5 and they have all had that problem. Customer service sucks and they are trying to charge me 300$ if I want a new phone from a different brand. DO NOT WASTE YOUR MONEY!!!"
1,TOO bulky,"The pictures clicked is are not great, poor color, poor enginnering of the phone(the back lid of the phone always keep shaking). And I hear echo while talking on the phone i dont know whether its because the service I have(T-Mobile) or because of the phone. I do not recomment others to buy this phone."
3,Nokia 3650,"Very disappointed because this phone is way too quiet, almost inaudible in all but one of its many ring tones. Sound clarity and range are good, but battery life is poor, about 2 days max. If the ring tones could be heard I would rate this phone a lot higher. It is also very spendy! Too bad a normally well made product came out without checking to find out if it can be heard.Shame on you NOKIA!"
3,good and bad,Been using this phone for about a year.pros:big screencamerareception is good (tmobile)cons:operating system problemsphone shuts off anytime it likesringer sometimes rings at a lower tone so u miss callsthe phone is fat
4,"nice phone, little bit delicate for routine use","This is excellent phone with lots of features. I've it from AT&T wireless and happy with it. It can do Bluetooth, Irda & Wifi. Reception of phone is much better than T68i."
4,tha234,i love this nokia phone and i have been ready to buy it because it is my dream phone. i like it because of its camera and recorder the phone is one of the phones nokia settled down and worked well and it has a lot of features..WAYNE WONDER MAKES USE OF IT AND I AM SURE HE LOVES IT VERY WELL......
1,"Ok Phone, Bad Service","Overall the phone is okay and probably a three star phone. It takes awhile to get use to the circular dial. If you are a Sprint user, forget about the four digit dial. Also, the phone freezes if you press the buttons too fast. The most disappointing aspect is the poor coverage with TMobile phones. I purchased the phone because it was the best deal out there in terms of phone cost and number of minutes included in the plan. I signed a one year agreement and purchased through Amazon. i had no problems getting my rebate or activation of the phone. With routine travel to DC, San Diego, Denver and Orlando the coverage is extremely sporadic and sound quality is very poor. It seems like TMobile is basically in the process of buying business to justify improvements to their network. I will be switching to Verizon the day my contract expires. I discourage users from signing up with TMobile."
1,not the best ..,"funky dialing is a pain, call quality is iify, could live with all thatBUT T-Mobile is useless where I live. Only works 50 ft down the yard fromthe house and within a 1/2 mile of one highway. 60% of the area is dead-zone. T-Mobile's answer to no call service was ""I'm sorry, we'll give you xx minutes free added to this month.""Free minutes in a dead-zone, that makes sense.. yeah right!Get a Motorola Razr on a better carrier.Switched to AT&T;, and I have a real cell phone. This model didn't workwith AT&T; network."
2,complex to use and died after 6 months,"It took time to get used to the keypad and it's not worth the effort. Then it kept cutting out/ending calls. Finally it just died. And Nokia says they give a 1yr guarantee, but its not that easy. I'm switching companies after this."
2,"May have all the features, but is it worth it","This phone has all the features you could think of, internet, video, audio recorders, camera, etc. The camera may be handy when you have nothing else, but the resolution is horid and its almost useless. I dont ever really get to use any of the features. I really like the speaker phone! It is so bulky everyone always gives me wierd looks because they cant figure out if it is a phone or palm pilot. The material it is made out of seems real flimsy. It's difficult to quickly text mail with the circled key pad. The ring tones are hardly audible. Sometimes it goes online on its own and I get charged. Nokias are easy to navigate, but overall the phone just has too much useless stuff and is too big."
4,good phone for the price,"Truely, this is a great phone at this price.. Bluetooth works great with my laptop.. Nokia has a good support.. The only flaws with this phone were the following,1. the keys are in circle and difficult to use for SMS etc.2. the ringing is not as loud as of Motorola or Ericcson.3. the speaker phone is also not too loud. Can hear it when noise around u is less.4. sometimes the phone switches off by itself.5. the GPS service for AT&T is not having a good coverage."
2,Horrible service,"I loved the phone, and I don't think any other phone in current market can beat it but lags with patchy and horrible service. It has all functions anyone can ask for, including palm type, easy link to computer for synching, very nice camera, awesome screen and the dial. Only cons, I see is the size of it and the material it is made of, once it is dropped, marks and cracks on it really hurts if you are attached to this beautiful phone."
3,Ringer problems,"I was very happy with this phone for about a week until I took the phone out and noticed that I'd missed about 10 calls. It seems several of the Nokia 3650s have a lovely little problem with the ringer. It starts out fine, but as time goes on, it gets quieter and quieter. Eventually, even with the ringer set to full volume, you can barely hear the ringer at all (though when you test the ringer under profiles it sounds just fine). The only solution is to have it set to vibrate at the same time and then the ringer volume is fixed.At the moment I'm being sent a replacement phone, if this one does not have that problem I'd give the phone 5 stars. But to have a phone that does everything except work as phone is ridiculous.Discovered the problem: Firmware version 2.54 is very buggy. The most recent (3.12) should be fine. You can check what version you have by pressing *#0000# in standby mode."
