class_index,review_title,review_text
5,Strongbow,"Despite the negative reviews about the alternate chapter writing, I belive it was a well written book and the chapters were very easy for me to follow. If I, a junior high school student, can foolow this story i would think that just about anny literate person should find it enjoyable and inspiring. The story plot is set in Ireland/England in the 12th century. Richard de Clare, AKA Strongbow, is the son of a very popular warrior. Aoife, AKA Red Eva, is the daughter of a very important leader. I would recomend this book to anyone that enjoyed Brian Boru or who has an Irish Background."
1,"Bad ""History""","There was very little new in this book that was not in More's original (which was never meant for publication nor finished). Her book draws all of its conclusions from More and disregards any points contrary to her thesis. How she chose to determine which dialoge of More's, he himself admited he made up much of it, was real and fiction is beyond me. The jumps in logic she makes astounded me. For instance, there is one part where she says that More stated something as fact and it must be true because there were rumors to that effect. Is it not more likely that More was reporting rumors? To base the work on More and pick and chose the parts of other sources that fit her theory is is amazing. I have read 3 other Weir books before this one, now I wish I had been more critical. As others have said before read Kendall, try Walpole too (for early revisionist theories). If you read Kendall, More, Ross, you will probably be able to write a better, more honest book than Weir did."
4,Great historical read,"The Princes in the Tower offers a clear and engaging look at the often confusing War of the Roses. Politics and power plays are interwoven with the narration of the Princes' fate. Weir does an excellent job of trying to solve the mystery of their disappearence using circumstancial evidence and historical accounts.This is not an historical tome, but a painless and well-researched view of one of history's most famous murder mysteries."
4,Interesting and Classic Weir,"If you don't know anything about Richard III and the kids in the Tower, this is a nice, entertaining orientation (even if others argue that it's inaccurate) that is an extremely quick read (particularly compared to Weir's ""Wars of the Roses,"" the reading time of which may be measured in ice ages). I cannot judge the accuracy or inaccuracy of her arguments or evidence because this is the first book I read. That said, I very much liked the book, was glad I read it, and am more motivated to read other books on the subject (ones they may be more pro-Richard even)."
3,Good story,"The mysterious and brutal deaths of the boy king Edward V and his younger brother Richard, Duke of York, still brings fascination despite five centuries into the details of what happened to the Princes in the Tower. English historian Alison Weir reconstructs the entire chain of events leading to the double murder, examining contemporary evidence as well as dozens of modern accounts. This is an interesting piece of historical research and a riveting story of conspiracy and deception in which the author provides her own theory in answering the centuries-old question: did Richard III really kill the Princes, his nephews, to secure his claim to the throne of England or was the murderer someone else entirely? Is she right? I haven't a clue. Yet she does do a good job of telling the story and laying out the case for her own theory. It's worth a read."
4,Well written and entertaining theory,"Alison Weir writes a lot of winners on the subject of English history, but once in a while she hits a sour note. This isn't one of those, but it isn't among her finest efforts---not because of her research and writing skills; those are top notch. Rather, it's that the very case of the murdered princes is one of such flimsy speculation that all Ms. Weir can offer is educated theories and her personal hypotheses. Knowing that going in, I still enjoyed her vivid and detailed accounting of the notorious double-murder and subsequent intrigue in the royal circles.Genre fans will certainly want to include this in their libraries."
2,Unbalanced to the max,"I have not yet formed an opinion concerning whether or not Richard III was responsible for the Princes' deaths. I looked to this book for a balanced view, as advertised and reviewed. I was shocked at the partisan nature of the arguments. I am a lawyer and the book was in most respects an advocate's brief--not an informative, ""both sides presented"" book. I have no objection to the author's espousing the ""Richard's guilty"" viewpoint, just to the way in which the book is marketed as a non-partisan examination of the evidence."
1,Read a real history book,"Weir is notorious for writing more fable than fact. Try reading Paul Murray Kendall's Richard the III for an extremely well written, well researched and truly thought provoking history of who RIII was. This book is very well footnoted and uses sources from during Richard's life along with the writings of the Tudor historians. And believe it or not, it is extremely readable and hard to put down.Thomas More's Richard the III, written for Henry the VII, is completely based on hearsay (More was a child during Richard's life). Unfortunately, it was unchallenged until Walpole's Historic Doubts in the late 1800's (Walpole had his own problems, though)If you want good historical fiction that attempts to portray who Richard was, check out Sharon Kay Penman's The Sunne in Splendour. It is an excellent read even if the ending may or may not be historically accurate.BTW, Shakespeare wasn't writing history, he was catering to the Tudor regime."
1,Fiction attempting to pass for serious history,"This book has a bibliography but no footnotes or source citations. If you are a serious history student, don't waste your time on this book. It isn't worth the paper it's written on."
3,Entertaining reading but sloppy scholarship,"Though this work provides an entertaining and thrilling story of Richard III and the Princes, Ms. Weir has a lot to answer for. Although the author's preface states that she has dealt with the subject ""from an objective viewpoint based on common sense and sound research,"" it is clear from the first sentence that her viewpoint is biased in the extreme. The book, saturated with contradictions, uncited quotations, and blatant unproven assumptions, should not be used by students as a scholarly reference work, but only for amusement, and with the knowledge that it is a piece of sensationalist fiction. The primary sources for information about the reign of Richard III were written by people who lived under the kingships of the Tudors; as we must be skeptical of their statements and biases, so must we look askance at this masterpiece, written by a woman who clearly likes her roses red."
5,A Great Book!,"Outstanding historical review! Alison Weir truly left no stone unturned in researching this book. The text itself is full of many direct historical references. Her chronology of the whole event is the most logical and her conclutions the most plausable I've seen on the subject. Her attention to each detail of the account makes the book compelling but it is not a light read! The case she put together against Richard III is quite damning! If I go to court, I want her on my side! This was the first Alison Weir book I have read - I'm on the look out for more of her titles!"
4,Not as persuasive as Weir thinks,"I read Alison Weir's book after reading Penman's the Sunne in Splendor. While I found it informative and highly readable, I felt that she had ignored other plausible scenarios and relied unduly on More. For example, she dismisses Buckingham as the murderer with little analysis except that he could not have gotten past Richard's gatekeeper at the tower, a proposition inconsistent with Buckingham's key role at that time. She also ignores the fact that, if Richard killed the princes, it was the worst possible timing. She states that he killed them to prevent a rebellion, but that is exactly what occurred upon their death and Richard must have known, as Weir later concludes, that ""the princes posed a greater thret in life than death."" In sum, I enjoyed the read, but didn't agree with Weir there is ""only one plausible solution"" to the mystery."""
2,Not her best work,"I've read a bunch of Weir's other works and I've liked them all, but after having read this I began doubting her other works. Having read nearly a dozen accounts of Richard III's life and his relationship to the princes, I can say that this is more or less a rehashing of Sir Thomas More's UNFINISHED biography of RIII. Her whole case rests on the work of More, whose work has been questioned, most notbably and effectively by Horace Walpole.Weir questions her own sources and then uses them to prove her point the ""Richard did it"". An earthshattering conclusion? Not by any means, but the way she gets there is somewhat lazy and ignores some pretty decent scholarship on the subject. Most of what we ""know"" about RIII comes from Shakespeare's play, which is based on More. Weir didn't seem to stray any further than Shakespeare (the Oliver Stone of the Elizabethian age) to come to her conclusion.Again, not her best work. She does a much better job with the Tudors."
3,"Interesting, but too much speculation","For a young interested student like me, the way Weir has structured this book made the reading flow well and she keeps her mind focussed on what she is trying to prove. However, her information was too circumstantial to be taken seriously. If anything, this is a good introduction to royal history and the political intrigue that accompanied it."
4,Excellent Book,Alison Weir is one of my favorite authors for the details of the time period and nuances of each book. This book was an excellent book and I highly recommend it.
2,Very badly done!,"I agree completely with David above. It is shameful to me that this book is considered a biography. And as to an objective and unbiased account of the subject, this is laughable. You'd be better off reading a more scholarly book on this subject."
1,This should be considered a decent work of fiction,"This is a great book for those people who believe that anything published in a book must be true. For the rest of you, it should be good for some laughs. Weir is a master of creative logic, repeatedly using conflicting pieces of information to support her hypothesis as she runs through the entire list of logic no-no's and fallacious reasoning. Poor Richard must be rolling in his grave. The only surprise here is that she does not blame him for the holocaust and the crash of '29. What a farce!"
5,A Customer SHUT UPP!!!!! YOU WRETCHED BEAST!!!!,I love this book. A Customer shut up!!!! YOU ARE A BEAST!!! I love this interesting nice novel. Alison Weir has wonderful books. HO DARE YOU one stars and MAYBE two WRECKED this book!!!
5,definite edge of your seat,"Power, Corruption, Jealousy, Imprisonment and Murder. The Princs in the Tower is tale as oold as time and still to this day an unsolved mystery of England's greatest period. Tantalizing and intriguing Weir did a fantasitc job researching this project and has done a wonderful job giving those details to the readers."
1,Very flawed and inaccurate,I read the book after reading several other historical novels. This one particularly struck me as inflammatory and just out to make a buck out of taking the prosecution's viewpoint.The information presented to the reader didn't support the position the author was taking on the innocence or guilt of Richard III regarding the murder of the two princes.Don't waste your time.Read instead: DAUGHTER OF TIME by Josephine Tey or SUNNE IN SPLENDOR by Sharon Kay Penman
1,Traditionalist view of Richard III,"While Weir asserts that she is providing an unbiased and even-handed account of the murder of the Princes in the Tower, she seemingly starts with the a priori assumption of Richard's guilt. She is in fact putting forth the traditional Tudor propaganda version of the event. The problem is in her evaluation of sources. By arguing that St. Thomas More's account of the murders (""its very detail argues its authenticity"") is true and ignoring the numerous and serious discrepancies and inconsistencies as well as factual errors, she is revealed as a rabid and biased anti-Richard. Nevertheless, she does bring an interesting point up concerning velvet apparently found with the ""bones in the tower."" Unfortunately, she does not adequately document her source here, leaving her assertion on even this point in question"
1,i threw it across the room,"After years of reading historical fiction about Richard III, I graduated to reading scholarly works, all of which have concluded that there are tremendous doubts surrounding Richard's reputation. Portraits have been scanned and have shown that the hump was added, many of the sources Weir uses, whom she says are contemporaries of Richard's, were 8 or 9 years old (Sir Thomas More) when Richard was killed. Virtually nothing the man did, from birth through death, had any sense of honor, according to Weir. After boldly indicating that she would state the historical facts and allow the reader to form his/her own conclusions, Ms. Weir leads us down crooked paths and ends up forcing her interpretations on the reader. I was very disappointed in the book and the author. I don't mind reading opposing viewpoints, but this one offered far too many conclusions which were totally unsupported by most of today's historical scholarship"
2,Poor research,"While I'm sure that it's a wonderful idea to have a book that bucks the current ""underdog"" and ""Poor Richard"" trend of Richardian studies, the fact that I discovered three factual errors in the first ten pages dimmed my appreciation of this work. Given the subject matter of this and other of Weir's books, I'd say that it is writing on the historical equivalent of scandal sheets, and not for people who are interested in the time period and serious historical study."
2,Neither the last or best work on the subject,"Alison Weir is a good historian. Her works on the wives and children of Henry VIII are very readable and make some excellent points. This is what makes this work so dissapointing. There is little objectivity in this work, accepting hostile sources as fact without questioning their obvious bias. Weir also makes many leaps in logic that are not entirely supported by the facts.This mystery is not solved, nor will it ever. I recomend Paul Kendall's book, Richard III, or Bertram Fields (though it too has its problems) work Royal Blood"
3,Allison Strikes Richard...yet again,"Allison Weir's books are wonderfully readable histories. Therein lies a problem. While I have enjoyed and learned much from several of her titles, she consistantly paints Richard III in the worst possible light. There is much written about the Wars of the Roses and this, the last Plantagenet King, that Ms Weir ignores. Her prejudice against him colors her rendering of the possible truth in other sources. I strongly recommend a large dose of Josephine Tey's ""Daughter of Time"" as an antidote."
2,Not a very good telling of the tale.,"Most of the story herein assembled could certainly be more satisfyingly gleaned from Shakespeare's Richard III or More's own account, on whom she relies heavily. At the very least, I recommed following the genealogical chart provided in Antonia Fraser's ""The Lives of the Kings and Queens of England"", not the one included in this book. It is so glaringly flawed it made me crazy. This book is not for a novice on the subject."
4,Case against Richard III Laid out Clearly,"Alison Weir's thorough research is evident in every chapter. She first summarizes the events and the dispute between the Houses of York and Lancaster. Then using obscure documents and letters, she develops a detailed timeline of events following Edward IV's death. She adds to it her historian's sensibility. There is no doubt in her mind, that Richard III was directly responsible for the Princes' deaths. I must read other opinions as well, but her case is convincing.The only challenge to the book was that she assumes the reader knows the York and Lancaster followers well. I had to go back many times to figure out players' allegience."
4,Who is the murderer?,"I spent much of my summer holiday reading this book, and I thought it was a rather good book. The family trees in the book are very helpful, and the information she gives about the main family members was very useful.I have read one book about this topic before, but I preferred this book. It is easy to read and the pages turned quickly. The author explains how customs and laws were different in those days, and why people responded and things happened in the way they did. And even though the book is packed with information about so many events and people, it does not get boring.So, I thought it was a rather good book, even though it somehow didn't reach my top 10 list. (On that list are books that I simply cannot forget and that I keep reading long after I actually finished them).And I found it interesting that she came to the same conclusion as the other author whereas who murdered the two children....."
1,Compelling but unresearched.,"Alison Weir is an excellent writer, but she gives too much credit to easily discredible sources. The book reads like fiction, but a large chunk of it is basic theories that have existed for centuries. ""The Sunne in Splendor"" is infinetly superior to this piece."
3,Just OK,"Historical accuracy aside, I was a bit disappointed in this book. I realize it's not a novel, and is written more like a history book. The first 90 pages jump around the bloodlines etc, and the information is repeated later in the book. Get past the first 90 pages and it becomes more readable."
4,Who is responsible?,"I found this to be a pretty interesting book overall. For people who say that Alison Weir did an axe job on poor Richard, they are right! Was Weir bit bias against Richard? Yes, she appears quite bias and that's showed quite a bit. But she was trying to make a point in this book. The point is that Richard III was responsible - directly or indirectly - of usurping and murdering his lawful King to be (his own nephew) and his brother. For people who may have been sway by reading Paul M. Kendall books or Sunne in the Splendor by Sharon Penman, that may be hard to swallow. There are many folks out there who refused to believed that Richard III can be a murderer of children. But the two princes disappeared from sight forever during Richard's period of power and no one will have the guts to kill royalty without expressed permission from royalty. Weir make that pretty clear in this book. Agreed or disagreed with her evidences and facts, certain aspects of history remains constant."
5,The case against Richard III proved.,"All right, I admit it, I was one of those people who read 'Daughter of Time' by Jospehine Tey when I was young and believed every word of it, what a nice man Richard was, he couldn't have possibly murdered anyone, he was kind to children and loved his mother etc. Then about ten years ago I read this book and realised how deluded I had been. Alison Weir sets forward all the evidence in a clear and concise manner that I think anyone could understand, even, I would have thought, the most fanatical Ricahrd III supporter. If you can read this book and still believe Richard was innocent, then I admire your loyalty but don't think much of your common sense. He did it. Case proven."
3,OK BUT BIASED,"Alison Weir in general, writes very good bios, but this one was just a little too anti-Richard. I am not convinced that Henry VII couldn't also be responsible. He was greedier, and more likely to kill people to get what he wanted. Not bad, but not great."
3,A good read but nothing new,"I have read as much as possible about the princes in the Tower, including Paul Murray Kendall's revisionist biography of Richard III, and while Weir's book is interesting, it is incomplete and certainly draws no startling conclusions. Even considering this, however, there is still no compelling reason to doubt her conclusions that Edward V and his brother died at the hands of their uncle. Richard III was probably not the evil, half-crazed hunchback of popular lore, but he was likely no less vicious than the other powerful men of his times. While his guilt in this matter can never be conclusively proven, and the claims of his innocence have some degree of plausibility, I still see no reason to think that anyone other than Richard III was behind the apparent murders. The fact that Tudor historians may have unfairly vilified him in later years does nothing to contradict this."
1,A Tudor View,"I was tremendously disappointed in this book. Alison Weir excells as a biographer and historian of the Tudors, and I have thoroughly enjoyed many of her books. In this one, unfortunately, she appears to be less an historian than a Tudor supporter. Richard III did indeed have reason to have his nephews killed. So did others, and Weir hardly gives them a glance. I am inclined to give poor Richard the benefit of a doubt, but I'm not convinced of his innocence. Still, I think Weir is too impressed by the myth of More and shamefully inclined to pick and choose amongst the sources she finds credible. Isn't it strange that all of the anti-Richard sources seem to be credible when none of the reverse are? My respect for Ms Weir as an historian has been badly shaken by this volume."
2,What a surprise,Having read her other books and enjoyed them I looked forward to this one. What a surprise! It should carry a warning on the front cover that Ms Weir is a Tudor fan. Sources were quoted selectively. Sources were a little doubtful. It wasn't what she included that disappointed but what she omitted to include. Too many personal conclusions were used.Ms Weir missed a great opportunity to deal with this wonderful mystery in an objective manner. Instead the more I read the more I began to feel she was attempting to prosecute rather than give an objective account. A great disappointment.
4,Holzman plays Lauro beautifully,"A very nice collection of pieces from an important guitar composer. There are other fine performances of Antonio Lauro's works by John Williams and David Burgess, for instance, but this CD certainly does honor to Lauro's musical contributions."
4,booster pump polaris for swiming pool,"found the best price on Amazon,I call several pool companies in the city and they were all higher in price,so therefore I found the same item on Amazon, the delivery box contain all the necessary fitting tubes and copplings so I was very happy to have everything I needed to do the job."
2,Barely lasts a year and a half (~6 months past warranty).,"Poorly made. Barely lasts a year and a half (~6 months past warranty). Will not buy again. This is in regards to the POLARIS PB4-60, 3/4HP 115/230V BOOSTER PUMP."
5,Polaris Pump,"Excellent & so much cheaper than ordering it from your local pool store. Highly recommend it, but if you are fuzzy with electrical work, have an electrician help you out!"
5,Whisper quiet,I bought this pump to replace my old polaris pump that looked exactly like this one. The big difference is this one is so quiet you can barely tell it is running and my polaris works beautifully. One note if you install this pump yourself you need really strong hands to get the hoses on and the fittings tight so it won't leak. I highly recommend this pump.
5,replaced pumed,"My old pump began singing to me as the bearings were starting to go. Took pump to shop and it was determined to be beyond economical repair. Found replacement pump less expensive than what the local stores were selling them for on Amazon. Ordered pump, received as advertized, installed, and it is working fine. Alot quieter than the one replaced plus it has all the latest upgrades. The one in the stores did not."
5,Zodiac Polaris Booster Pump,This beat the local prices and eBay bids when I needed to replace my pump. I was able to do the work myself and save a lot of money.
5,Essential for your Polaris 360/380 to work,"If you use a Polaris 360/380 to clean your pool, you must install this product or else there will not be enough pressure for your Polaris cleaner to work.This product boosts the water pressure to the hose connected to the Polaris cleaner so that enough suction is created to vacuum the pool.The product is well made and does what it claims. It is also long lasting. I live in the Northeast and use my pool about 3-4 months each year depending on the weather. I only recently replaced my original booster pump, which lasted 20 years.Before you buy this, search the internet carefully to make sure that you get the best price."
1,DO NOT BUY IT,I had it for 2 weeks and it started to leak. I can not believe it . It was new out the box . I got it installed by a professorial now i have to go though the hassle to return it .
2,pool cleaner pump,"i bought this pump ""TO REPLACE"" an existing one. pump comes factory set at 220 which i have. that mean 2 wires both hot and thats all you hook up with the ground of corse.i switched the pump out and after it ran for one day it had liquid in the cap with the capasitor. zodiac pool systems where this pump comes from, not made, said since i did the 2 wire switch over they dont have to warranty anything but out of the goodness of thier heart they would send the motor only and i have to switch the pump part over(i dont quilify to switch 2 wires that are the same current but i can swithch the pump)and it wont be covered by any warranty anymore and it could take 3 weeks to get. so for as much as this pump cost for one day in my case your on your own."
4,Polaris PB4-60 booster pump from Amazon.com,"This was the same pump that I was replacing but the description of the item was enought to know what pump I needed. Delivery time was less than a week which was surprising. I had replaced the current pump, however intructions were sufficient to do the installation. Overall very satisfied with the the pump and saved quite a bit from retail price at local pool supply stores."
5,POLARIS PUMP,PUMP PROVIDES GREAT POWER TO CLEANER. EASY TO SET UP AND NOT NOISY. SMALL FOOTPRINT. VERY HAPY WITH PURCHASE. NOT MUCH TO SAY IT IS PART OF THE POLARIS SYSTEM. YOU NEED A PUMP TO RUN POLARIS AND THIS IS THE NATURAL SELECTION
2,Leaky Fitting!,"The metal ring on the face plate which is displayed on the photo of the model is not present on the model which received. Thus, a fracture has occurred where the fitting screws into the flange of the plate, and subsequently a leak has developed. I've placed a compression fitting on the flange, but a small leak still persist. Is there a face plate compatible for this model that has the metal ring on it?"
2,Might make a good Christmas present?,"I ordered this book in a moment of inattention thinking it was something by the US Army Historical Section.It's certainly an impressive book in physical terms, weighing in at 5.8 kgs. (12.8 lbs). It is also lavishly illustrated, but to call it a ""complete history"" is overstating the case. It is a chronological overview of the high points (the low points are carefully skipped - don't expect to find Mi Lay in the index) of US military history with a heavy emphasis on the heroic and red, white and blue patriotic sentiment. The preface states something like ""Our soldiers are moral warriors who defend unchanging values etc. etc.""If you're a patriotic American and want to present a handsome gift to your local high school library, a gift that, who knows, may inspire some youngster to embrace the profession of arms, this book seems like an excellent idea.But if you're looking for 50 dollars' worth of serious military history, I would advise you to look elsewhere."
5,An epic page-turner,"In the annals of Irish literature about the Troubles and personal accounts of IRA involvement, Behan's autobiographical work stands alone. The text is at once witty, engaging, hilarious, sad, and enlightening.Arrested at a young age in Liverpool with the makings of a bomb, his youth saves him from the usual grim prison sentence faced by Irish terrorists in England. Young Brendan is sent instead to borstal, a sort of English detention center for juvenile delinquents.Behan emerges from the experience a changed man with reconsidered ideas about the world in which he lives.This book is simply the most interesting account of prison life I have ever read. This text is the sort that one will return to again and again in the run of the years."
5,"""The Compliments Pass When The Quality Meet""","Brendan Behan's memoir of his time incarcerated in England , is a comical, sympathetic and humanistic work of art. As a young IRA member arrested in Liverpool at the age of 16 in possession of explosives he demonstrated a remarkably fatalistic viewpoint for someone so young and seemed to take in the experience as an observant participant in a human drama without a hint of self pity.As he begins in a remanded prison before his transfer to London and ultimately to a Borstal (reform school) he meets with a variety of characters both fellow prisoners and ""screws"" or guards and they populate his story that also includes incredibly detailed descriptions of the routine of a life behind bars.Behan became famous as a playwright and notorious drinker in his later years and died tragically young apparently from years of heavy drinking. He is a writer of great insight and power and should not be missed by anyone interested in Irish literature."
1,Very disappointed!!,"The first table that I received had a 6 inch crack and was scratched as well, the box looked like it had seen better days. I returned that table and 2 days later I received a new one. The replacement table also had a crack, only about 2 inches, and one side of the leaf would not open. Had to send the table and 6 chairs back. It's a shame, because it is a really pretty set, but I guess that's why it was so inexpensive."
2,cracked table top,"There was a 4 inch long crack on the table top. And since the thing weighs a ton, and would be a pain to re-package, I will keep it. you get what you pay for. I know why it was $199 now; Its flimsy, but I needed something quick for the season, and i put the cracked side on the far end. I'll be shocked if it lasts more than 2 seasons. My guess is that by using some 3rd-rate shipper, you dont get kid gloves care with the furniture. Oh well, lesson learned."
5,Great Deal!,"This table arrived quickly, in perfect condition and was easy to assemble (based on previous reviews, I had the DSL guy help me unpack it to make sure there was no shipping damage.) This is a great value and looks perfect in my yard - it has elegant proportions and looks particularly sharp with a rectangular umbrella. With the leaves inserted, it sits 6 very comfortably and 8 isn't too much of a squeeze."
4,Table is wonderful- shipping was a problem,This is a beautiful table and very large. Shipping got messed up though apparently due to computer problems so the table did not arrive until after we needed it. Amazon was not particularly helpful until after the end of the shipping time (I knew there was a problem when all of the chairs arrived but I still had no table) Packaging was very poor and very torn up on this item (that appears to be a problem with all Strathwood items) but by luck the table survived and it is a very nice product which is why I will give this item 4 stars. (My reviews for the chairs were better due to perfect and very fast shipping)
1,Disappointed,I bought this to product to get into tight areas using the rubber whip hose. The dispensing fitting would move all over the place and I had to hold it in place and then try to use the lever on the grease gun. The pistol grip might have been a better choice.
1,poorly set up kit,"Unless you are using the ENTIRE contents of the kit at once, this kit is very poorly done. There is no way to measure anything less than using the entire bottle of resin and the entire tube of hardener, because you can't measure out the resin (opaque container with no measuring marks) and the hardener is simply a colorless liquid (no way to even go by color change on the ratio).Pretty expensive and wasteful and certainly designed this way deliberately to force the consumption of the entire kit at once.So, if you need to lay down about two square feet of fiberglass cloth (although if you did, there is no way to soak that large a piece with the contents of this kit) at once, then, not a bad kit."
1,Boredom Squared,"My opinion on this book has little or nothing to do with the fact that it was written a long time ago. It has to do with the fact that the people reviewed, although interesting people, all started to sound the same by page 35. If insurance agents are really this borring, I'm going to eat my gun."
5,This is a beautiful and thoughtful book.,"The illustrations in this book are magnificent.Each page appears as an illuminated manuscript. The characters (the King and Princess) have 'off-white' complexions--which make them very appealing for some under-represented students.The story is well written, though a bit predictable and is very meaningful in its strong environmental message.We used it in school as a model for writing and illustrating stories with a message."
3,Too preachy,"Well, I'm giving this book three stars because my daughter likes it. But not five stars, because I don't like to read it. There is too much preaching disguised as dialogue. I believe that a moral should evolve throughout the story in the forms of actions and consequences, not in a moralizing dialogue.Since I have to read it aloud, I figure I should get a vote too.I felt like I was reading propaganda--and I realize the book has a valid environmental theme, but I wish there had been more of an attempt to integrate the beliefs into the story."
4,This was a great movie! Rent or Buy this movie TODAY!,"13 Going On 30 was great.It is a nice movie...I don't really recommend it for like 7 year olds because there is some swearing and other things that you might not want them to see. It is PG-13. Jennifer Garner does a really good job in this movie.13 Going on Thirty is a movie to make popcorn, get comfy and enjoy the movie!"
4,VERY enjoyable,"1) You can read the editorials or other reviewers for what the story is about...suffice it to say that there is always a bit of suspension of belief, otherwise the story worked well enough2) The humor in the beginning didn't make me laugh very much, as it seemed just a rehash of the same old stuff3) But...about 45min into it my wife and I were in fact laughing out loud at this out-of-time & place character's antics4) Nice change from Gardner's Alias butt-kicking character. She has a genuine sweetness and innocence about her and this role was perfect.OVERALL: It was a refreshing movie that generated laughs and even some tears. This is one of the few ""memorable"" romantic comedies of the past two years."
5,For all ages,"Since I prefer to believe that I have grown past the cheesy teen movies, I was a bit apprehensive of this one. However, I gave it a shot since I have failed to grow past the mushy happy endings to the romance flicks... Garner plays a thirteen year old in the body of a thirty year old with much élan. She is very convincing as a sweet and innocent thirteen year old who discovers thirty is far from what she has perceived. A fascinating story with some basic lessons of love, family, and friendship attached as a bonus. (given that it has loopholes, but seriously, look past a few and just enjoy )I recommend this film as a staple-diet for all romance fans."
3,"No ""Big"" Deal","If imitation is the sincerest form of flattery then I would give ""13 Going on 30"", a female variation of ""Big"" , an ""A"" for effort but a ""C"" for execution. It is enjoyable enough but after your done watching this confection is ""So what?"". Jennifer Garner is utterly charming, as always, as Jenna, the teenager who desires to be an adult. That said, even an actress as adept as Garner cannot overcome the lightweight script. Garner, unlike Tom Hanks, has to hone her chops as a comedienne to carry a starring vehicle. I'm optimistic that in the future that as she is given more opportunities(and better material) that the sky will be the limit for Garner. Mark Ruffalo seems to fare better in this film, but the demands on him are not as great. Special note should be made for young Christa Allen who plays Jenna at 13 and does an outstanding job."
1,The worst special edition ever,"This is the biggest waste of money that I have found yet. Not only are there no extras on this ""special edition"", but the ""alternate beginning and ending"" are done with different actors and actresses. (I use the term actors and actresses VERY loosely). This was the biggest rip-off I have ever seen. I LOVE the movie itself. don't get me wrong. It is one of my favorite movies of all time. The thing that gets me is that they billed this big special edition on the premise that we would see an alternate beginning and ending, and then they use different people. It makes no sense. Don't waste your money."
2,OK WOULDNT BUY,"EVERYONE SAID HOW GOOD THIS MOVIE WAS SO I RENTED IT. I FELL ASLEEP AN HOUR INTO IT IT WAS SO HORRIBLE. ITS YOUR TYPICAL SNOBBY GIRL VS UNPOPULAR GIRL MOVIE. ITS VERY MUCH LIKE THE MOVIE ""JUST FRIENDS"" BUT YOUNGER. MY SISTER WHOS 14 COULD PROBABLY RELATE VERY WELL TO THIS MOVIE BECAUSE ITS MORE FOR HER AGE GROUP. IF A TEENAGER HAS A SLEEPOVER THIS IS A GOOD MOVIE TO WATCH. ANYONE PAST THE AGE OF 15 MAY NOT LIKE THIS MOVIE. WERE JUST PAST THATS STAGE IN LIFE."
2,It's all been done before....and better,"The chick flick version of Tom Hanks' ""Big."" Jennifer Garner is sexy and funny in this one but can't save the film from an awful script. Judy Greer gives a great comedic performance as Garner's back-stabbing co-worker and has a lot of fun with it. But besides this subplot, the film suffers from an overload of massive romantic comedy cliches and one of the most laughable movie dance sequences ever filmed. Look elsewhere for a good time with Garner, like her TV series, ""Alias"""
2,"Stick with ""Big""","Thirteen-year-old Jenna somehow leaps forward in time to inhabit her own adult body (Jennifer Garner), thereby discovering that she has become a terrible human being who will betray anyone to win acceptance from the right clique. Trying to reestablish a relationship with the now-adult boy (Mark Ruffalo) who was her childhood best friend before she ditched him, she discovers the importance of friendship and loyalty.This tired film revisits the body-switching theme that has been done so many times before in much better films. Garner overacts terribly at times, but she has some nice scenes with Ruffalo, who plays the only character that displays any intelligence. I never believed in the authenticity of its fashion magazine setting. Jenna's big idea for the magazine redesign, which receives so much applause, is unbelieveably bad."
2,Cute...But Useless.,"I know this is supposed to be a ""cute"" movie, but it is such a tired subject. It is ""BIG"" all over again....Granted, Jennifer Garner is much easier to look at than Tom Hanks....At least from this Male reviewers perspective. Garner is capable of SO MUCH more than this (Daredevil, Elektra). Garner is still good, as is Rufalo, and the film is good for what is supposed to be, it just falls a little flat due to it's re-tread subject matter. Still worth the $2 rental.....but not the late fees. 2 Stars."
5,A MUST SEE!!,"This movie is hilarious! Be careful for what you wish for, or it just might come true. This movie is great for all ages! Even my mom loved it! It is a lauph out loud romantic comedy, that will teach your kids a few things! You have to order this movie, NOW!!"
3,Pretty good going on good,"I wasn't a big fan of this movie. Even though it was very touching, and I could relate to her wanting to be popular, the movie's good moments just can't overcome the big flaw of this movie... bubble- gum fantasy. Instead of having her work through the challenges of being 30, she just cried once, then found some wishing dust and everything was fine. If you came to 13 Going on 30 looking for a solution to a problem you have been having, you've walked into the wrong movie theater. Don't get me wrong, there are some very funny moments, and I loved the message that every big choice you make throughout your life counts, but it would have been very nice to actually see them solving their problems in a realistic way, and let's not forget the very few good performances in this movie."
4,CHICK FLICK,"This is definitly the Chick Flick of the year! Jennifer Garner had the cutest wardrobe I've ever seen. The movie made me laugh and cry. The ending was just perfect. There was a new face that I have never seen before. It was the lead man, he was very cute and Jennifer and him looked perfect together. The music was also great. This is a must get soundtrack. If you love 80s music you'll love this. The movie great for a girls night out. I loved to see Jennifer Garner in a Romance-Comedy and the part fit her perfectly. Bottom line I LOVED IT!"
4,13 going on 30,it was a good moviei liked the dollhousemoney well spentjennifer garner played a good part in the movie
