class_index,review_title,review_text
1,Maybe I'm doing something wrong but...,"I followed the directions, filled it with salt water that I have already mixed, turned on the air pump, which is the smallest one I could find (up to 25 gallons) and thought: that's way too strong an air flow, it'll kill any brine shrimp, plus the sound is irritating. So I turned off the pump for a moment and noticed that the salt water is coming into my fresh water tank. Then the suction cup let loose and the whole thing tipped over. So much for that. I took it out of the tank and not sure what to do now as I'm leaving town for a week and have no one to feed my bumblee goby. Really irritating."
5,amazing book,"From the moment I started reading this book, i was truly intrigued. The book had a way of getting me hooked and sucked in right there with Annabelle and her family. I recommend this book to everyone. Great job Marcia Mayo!"
3,Not as pictured,"I wouldn't have gotten this part if it was correctly pictured. I have a space limitation, and this isn't the minimal type of fitting. There is about 1/2"" of blank tubing between the nut part of the fitting and the beginning of the threads on the schrader valve end. In other words, the skinny part is more than twice as long as shown. Overall length of the part in the picture will be just under an inch, what I got is 1.75 inches long. Long enough I can't use it. If you have plenty of space this is a good normal shrader valve, and they sent them with the nice metal caps with the core removing end. Lack of attention to detail on their part has cost me some money and them a customer. Fool me once, shame on you. Fool me twice, shame on me.<ADDED Jan 16, 2011> Browsing through my reviews, I noticed that they changed the picture. Now it's a drawing, and it's correct. Good job, wish they had done that prior to my purchase, but better late than never. 8^)"
5,Incorrect word in title...this is not a toy but a book,This paperback listing has the word (toy) in brackets after the title....Alternatives to Worksheets. This is misleading because this is a book not a toy...hopefully Amazon will change the toy wording.
5,Works great,I live in a 3 story condo and I was having problems with my wi-fi.Problem fixed and my wi-fi is even faster now.It's not as big as people say it is.
2,Didn't help,"My office is about 60 feet from the wireless router, and my signal was between 1 and 2 bars (of 5). I bought this antenna to boost the signal strength, and while it did, it is now between 2 and 3 bars.My apple Mac-mini gets 5 bars, as does my Linux based netbook.Delivery was on time, and it was what I ordered... of sorts."
1,The Worst,"I've read quiet a few Doctor Who novels but this one has been the worst. I only finished the book out of loyalty to the series. The author takes the approach of little to no action, and goes way in depth at describing the characters feelings during different situations. This wouldn't of been that bad except for the fact I felt he got the characters all wrong. The way he described the characters is not how I remember them from watching the TV show. Again, not only was the book not accurate in portraying the characters, it was boring, and I literally had to force myself to finish reading it. One final warning for this book, it is by far the darkest and most adult Dr. Who book I have read to date. The ending is also not happy, in the fact that Dodo does something so insanely stupid & out of character that it kind of just ruins the story. In fact Dodo was nothing like she was in the TV series. But everyone has their own opinion, & mine happens to be a bit harsh because I didn't like the story."
2,Hate to be a downer,"This is the only Who book I've read that I hated. I just can't reconcile the tone with the First Doctor era. Having said that, I do plan on reading it again. It's just incredibly unpleasant. Dodo is not a great companion, to say the least. I will say that the writing itself is more than passable and effective. To me, it was like watching an episode that even though you hate it, you can't help but admit to yourself that it's well done. Just made me want to take a shower while I was reading it. Yuck. Before anyone says so, I suppose I shouldn't criticize until I've written a novel. True. This review is just from a fan."
2,Nice non-stick but does not last,"PROS:-Non-stick works really well; there is hardly any sauce left in the pot/pan after you simply pour it out.-The handles do not get hot.-Lids fit well and are very high-quality.CONS:-Scratches easily.-The bottom of the pots and pans are ribbed and hard to clean.-We used the pans on a gas stove, and the non-stick wore off in approximately a year (not due to scratches but probably due to the heat). We are looking for a new set of longer-lasting cookware."
5,Farberware Enhanced 10 Piece Cookware,"I am so pleased with the product. I have been a Farberware user for 40 years and my new set is even better than I had expected, and I expected a lot. It is sturdy, easy to clean, heats evenly and is attractive. The price was very fair."
3,"Excellent quality, clear lids, rubber handles, wash up easily, only bad thing is the lids are not an air tight fit.","Excellent quality, clear lids, rubber handles, wash up easily, only bad thing is the lids are not an air tight fit."
5,Best investment ever,I bought this from Jcpenny I believe about 5 years ago. Cooks evenly. No rusting. Still non stick. A breeze to clean. I love these pots!!Considering I got them on sale at the time for 50$ Id say I got my moneys worth!!!
2,Farberware cookware.,The quality of this set of cookware did not match the reputation of Farberware. Lids do not fit the skillets well(large and small) and when heated the bottom of the large skillet becomes slightly rounded. Bad!
2,Farberware Enhanced 10-Piece Nonstick Cookware Set,"Freeware Enhanced 10-Piece Nonstick Cookware Set looks good, easy handling.But Nonstick Coating layer coming out. I don't no y it is?"
1,Worst non-stick I've ever bought,"I bought this based on saucepan design (see below) and the satisfied reviews. I'm shocked at the poor quality and terrible non-stick interiors. I've bought various brands of non-stick cookware for years, but this is hands-down the worst. Scrambled eggs and omelets were a disaster the very first time. Pan/pot weight is extremely light compared to other brands such as Revere, Cook's, T-Fal. The lids are the heaviest and sturdiest thing about them.I really dislike the current trend of making small diameter, narrow, taller pots for the 2-1/2 qt to 4 qt sizes. I like the height/width of these saucepans, but nothing else about them justifies a purchase."
5,Really good tape!,Have the first workout tape and love it. Can work through the entire tape even at the end of the longest day and not feel I am forcing myself to do it. This is a first.
1,Conflicting directions,"The on line directions for this eye compress say to chill or microwave it. If you buy it, as I did, because an ophthmologist recommended warm compresses you will be disappointed. The directions that come with it say never to put it in a microwave and that advice is printed right on the compress.Fire & Ice Eye Lid Compress - 1 - Pack"
5,"Functional, good for classroom and student use","I purchased 8 of these portable CD players to hold books on CD and portable CD players for my students' use. It is big enough in the front to hold the CD player, headphones, and a ziplock baggie of alcohol wipes. The interior part can easily hold 3 novels' worth of books on CD that correspond to our curriculum. This makes it easy for students to check out the whole CD player pack to listen to in the classroom, OR to check it out and easily take it home. I feel good knowing that my out-of-pocket investment of the CD players is protected - that even if the case is dropped, everything inside should be OK."
2,Shallow End,"After reading the very engaging Accidental Bestseller by Ms. Wax I was excited to try another of her books. I got about half way through 7 Days and just could not go on with it. The plot and characters are very shallow, and too much time is spent on the supposed sexual tension building between the two lrad characters. In fact, it seemed that this tension was the main story line. Ms Wax has shown that she has far more talent than displayed here."
5,A terrific debut,"Even after being saturated by reality television--this story about two antagonistic former lovers, who are competing to keep their own vastly different radio programs on the air, is a winner. They reluctantly agree to live together for one week while being tele-cast on the Internet so viewers vote for their favorite celebrity; the winner keeps their show. Wendy Wax keeps her characters interesting because she has the courage to make them not quite perfect, but still endearing. The sub-plots are well developed and provide a nice thread to the story. I wish that I could as enthusastically recommend the books that followed 7 Days and 7 Nights, but my slight disappointment won't keep me from reading more books by Wendy Wax."
4,"Good sound, a bit uncomfortable","I've owned these for about 3 years. They're pretty good buds. The thing that I'm most impressed with is the fact that unlike all of my other buds, both sides of these still work, and they work equally at that! The sound quality is pretty good, considering they're buds. These can handle most, but not all of the higher frequencies. You also get decent enough bass. The winding case definitely comes in handy. It gives me an easy and safe way to store my earbuds and not lose them. My only qualm with these headphones is that they start to hurt your ears after about 45 minutes of usage, which sucks if you're exercising or doing anything of the like. Then again, I could just have weird ears???Either way, for under $10, this is a great deal for on-the-go earbuds. Get them even if you don't need them...I'm sure they'll come in handy."
2,junk,i guess the sound is fine...but they are not comfortable and the CASE IS JUNK. it simply fell apart when i opened it and is made of really cheap plastic. avoid this.
2,Ouch!,"I wanted earphones that had some sort of storage device with it because I was getting tired of untangling my earphones and those little 'earphone bones' kept getting lost. The storage is o.k., but not really what I was looking for (still in search of the perfect storage), but the earphones themselves are very disappointing.I read a review that said that the ear pieces were too big and painful. I should have taken that review more seriously. The sound quality is o.k., but I can't really use the earphones for any length of time before they start hurting my ear. I only use them as an emergency spare pair."
4,sounds great,Not much to say here. These ear buds sounds great for ear buds. I would recommend them.
2,Too Big,I got these @ Target for a very cheep price and really like the case. Keeps the wires neat in my purse so I could listen to my MP3 player anywhere. The sound quality was good for cheep ear buds. The only problem it that dont stay in my ears cuz thay are way too big for ear buds. They are alway falling out of my ears and it drives me crazy.
4,great cheapo earphones,"They sound fine and are as comfortable as any earbuds I have used. I needed cheapo earbuds for the kids, when they became audiopholes and would no longer use the free airline earphones I kept giving them (I hate it when they catch on to stuff like that). I bought several pairs of these, in anticipation of multiple losses, but surprisingly they have kept up with their original sets and are happy with the sound. I still miss giving them the freebie airline sets though. Oh, and don't tell them that you bought multiple pairs of earbuds for them or they WILL lose a set a week!"
5,Works as Advertised,Bought this for my Sansa player and it works great! Product arrived in a timely fashion.
3,Clear sound but not so good as older one,"I have read most reviews from this site and bought it.Most people say that it is good buy for its cheap price.Right! It is still cheap. When I bought my old Fontopia in 1992, it was $10 or so (it was made in Japan, though). This one is still $10 in 2007, which actually means the price got down.Overall, for its price it provides very clear and sharp sound, but the bass is not so good as my 1992 version, which is disappointing.One last thing that forced me to return this is its inconsistent assembly.I received a defective one with louder left channel. I know it is not general problem of this product, but the product quality should be consistent for all individual items."
4,Solid Quality for a Nice Price,"Easy. Comfortable. Nice Sound. Nothing Spectacular, but it's a solid brand and product for the amazingly cheap price.Wind up case is a nice bonus, it keeps the cords from getting tangled which eventually alters the sound quality by only coming out of one ear bud (We all know that annoying happenstance). Very easy to wind as well."
3,"not what i was expecting, but still useful","I was expecting something smaller. The case was a lot bigger than I thought it would be. The cable is shorter than is usual for headphones. However, the sound quality is great for the price and the case has served its purpose and has enabled these head phones to last more than three months, which is a way above average in my experience. I would like to see more earbud manufactures include a similar case."
5,Great earbuds !,I tested out a bunch of ear buds for our Assistive Listening Device receivers at our church before ordering a large quantity. In my opinion these little Sony ear buds give the best overall fidelity and bass response for your dollar. I now use these on all of my personal MP3 players here too. You could pay a lot more and not be any more pleased with your listening experience than with the Sony MDR-E828LP Fontopia product.
2,I'm goging back to my iPod earbuds,"These earbuds are probably fine for some people, but I just can't do it anymore. The sound is marginally better than the earbuds that came with my 30G iPod, but they are just too uncomfortable. I am a big wuss when it comes to comfort, but I guess I shouldn't have expected much for $[...]. And they also made this wierd popping sound when I walk with them sometimes and have a hiss when the volume is low. If you're not worried about comfort as much and just want some cheap earbuds, these will probably be fine. If you're like me and prefer comfort, look elsewhere."
2,Your money is probably better spent on a different set of earphones,"The following reasons together make these earphones unusable for me. If you have similar preferences,1) The cord is too short. There isn't enough length or slack for me to have my device below the belt while being able to move my head around. There are plenty of alternatives that either have a longer cord, or have a short cord (for when your device is on your arm) with an included extension cable.2) The earbuds are too big. I may not have big ears, but they're not small either. I've been through several earphones, and none have been as uncomfortable as these.3) The cord going to each ear is the same length. I like having the main cord on one side, and then a split at about neck-level to the other ear."
3,Good for travel but case doesn't stay closed,"... and the earbuds hurt my ears after a while. It could have been better designed to reel out/reel in the wire, but probably not for the price. It's OK."
2,Not worth the money,Try the Jbuds version of this.The retractable gimmick is better on paper than in use.
3,earbuds too big for my ear :((,"The one thing that I didn't like right from the beginning is that the earbuds are REALLY BIG. It is hard to fit them in my ear, and my ear hurts when/after I use them. However, the sound quality is very good! Well at least compared to my laptop. I am hearing sounds I didn't know were there before. The music sounds so much richer and nice, and the bass sounds good too! Also, the price is really good! especially now that i know they sound so good. I just bought these because I was trying to find cheap earphones, I didn't wanna spend more then 10 bucks on earphones. But, they hurt my ear, so I am trying to see if I can find another earphone that has smaller earbuds, but hopefully has similar sound quality..."
3,kinda disappointed,"the buds are quite large. havent even been wearing them for an hour, and my ears hurt.if you turn it up too much, the bass rattles.the chord is kind of short."
4,"good case, cheap ear buds","This case is really nice to have, i love that my ear-buds are always ready for me to use and not tangled together in a mess. The ear-buds that came with this case seemed a little on the large size so I am not using them (other pairs fit just fine). The case is nice to keep the ear buds from being tangled but seems like it could break easily. Overall great for me. since I just wanted to keep my ear-buds from getting tangled."
5,As good and better than other more expensive earbuds,"These are much better than a $30 pair of Maxell earbuds I picked up at Newbury Comics recently. I highly recommend these for anyone who is looking for a higher-end basic set of earbuds. Comfortable to wear, great highs and lows and good bass. The cord is a good length for use during workouts and it is made of that good rubber-like plastic so it doesn't get wrapped around itself and it doesn't crease. I've only had them a couple of weeks so I cannot yet attest to long-term durability. So far so good, though!Update: Still performing well a few months on!"
4,Great for the price,"These earbuds are great, and provide a clear, full range of sound with almost any kind of music I've listened to with it - even classical. The bass respose is quite good too, even with this being an open-style earbud - some music feels like it's slamming right against your eardrum. For the price, you can't go wrong. I love the case too, it makes putting them away VERY easy, I HATE cord tangles and you don't get that with these. I like them better than a $30 pair of over the ear headphones I got before... can I say any more? LOL. Only one complaint - they can make the insides of your ears sore after a while where the pad touches the ear... but that's most likely my ears being sensitive, not the headphones."
2,Mediocre at best.,"At least to my ears. The fit is horrible, and since the fit is horrible, they sound horrible, with absolutely no bass at all. The pain is insane. I can't wear these for more than half an hour. These are as horrible as what comes bundled with most players. Don't waste your 10 bucks. Replaced them withSony MDR-EX51LP Fontopia Headphones."
3,Ok...but not for running,"I bought these as a replacement to the headphones that came with my MP3 player. They sound fine, but they don't fit in my ears very well and the right one falls out about every 45 seconds when I'm running."
1,Worst ive ever had,"These are bad just fall out of my ears after about 20 min of working out , never had this problem before i mean what's even the point if they dont stay in your ears . These things suck don't give these people your business ."
3,"Cheap, but not spectacular.","Some mp3 players come with terrible earphones, making these a good value. Otherwise, they're pretty average--I'd probably go with the Koss Plug earphones instead."
3,"great sound, but uncomfortable for small ears","These earphones had great bass and overall sound quality for their money. I loved how they sounded with my psp. However, these earphones hurt my ears with or without pads, so I couldn't listen to them longer than 15 minutes. this is probably do to the fact that I am 12 and have small ears. i returned them to target asap. i would recommend these unless you have small ears, especially for their value."
4,Excellent Value - nice case,"The case is a key buying point for me. It is a little flimsey, but it is the best design I've ever seen and works great."
5,Best for less,I orginally bought these headphones last year when i got my MP3 player. I didn't think these would last long but a year later they are in great condition and the sound has not changed! The only thing i did not like was the things (i don't know what people call them) over the actual headphone came off in about a week. Otherwise these are great and i'm going to buy another pair just because i love them!
4,ear buds with case,"They are good. The problem for me is that the earpiece is too big. Otherwise, I like the case and the way it winds the cord."
2,Not even worth 50 cents,These headphones probably aren't even worth 50 cents. As they are uncomfortable and really hard to hear. The sad thing is that I switch the ear that they are supposed to be in they actually are more comfortable. The issue with that is that you can't hear the sound as well. Granted you can't hear the sound well in the first place if they are put in the correct ear. I have to set my volume to max on my MP3 player AND max on the cord just to hear anything. With my favorite low end headphones (Koss KEP20) I normally have to set the volume to about 25% to hear things perfectly. Bass on these headphones is also nonexistent.There are a few positives. The cord feels exceptionally rugged for the price (although the connections look like they'll break easily). The on cord volume control is a great feature for this price.
3,don't roll up like we thought they would.,"The reviews said they roll up good. But they don't. Have trouble getting them back in the roll up case. Purchased a different set similar at a Walmart and they didn't roll up at all so we purchased these - they are better, but not much. Just OKAY."
3,Just OK,"Sound is not bad, but the foam earbud covers are not designed to last more than a few uses (I also tore one trying to get it on), and the cord seems a bit short. Also, the case is not the self-winding type, if you were wondering."
1,sony earbuds,"I sent this back the very same day, I thought it was a retractable cord earbud. It may be a good product but it wasn't what i was looking for"
2,Not too happy,I thought this actually recoiled. I did not realize you have to hand wined it up. It does not wind up easily. It is actually hard to do and the case is much larger that I thought it would be.
4,"for the price, you can't go wrong.","I've been using these for over a year now, and although I've broken my initial pair, I've re-brought them because they sound great and cost cheap. I find them to be very comfortable, even with out the included foam pads.Yes there are better earbud head phones out there, but they're most likely expensive. If you're like me and you tend to break your headphones over time, then these are the answer!"
5,Perfect Earbuds for the iPod Nano,"I've been on the lookout for replacement earbuds for my nano and finally found these. I think they are just awesome and believe Apple should bundle these with their nano. For the price this is a steal.With the right EQ setting on the nano, I just love these buds. Excellent Bass and with the 'Treble Booster' EQ setting in the iPod ON, these buds become perfect nearly.Before getting these buds I bought Senn HD-202, Grado SR-60 and Koss KSC-75 and though all of these are really good for different kinds of music that I listen, none of them compliment my iPod Nano the way these buds too. With the Winding case, their style, their sound quality and an unbelivable price I think they are just the perfect buds for the nano. As for their comfort, I think they are well suited for people on the move and are as comfortable as the original apple buds.Go get these and soon you'll be getting another pair."
5,Very Pleased - but price increased since purchase,"Grabbed a set based on several other reviews. The cost was around $6.99. I am very pleased but when I looked into ordering another set, the price had jumped a couple of bucks."
5,Great earphones!,"I love these earphones! The case is very convenient and protects the phones well. The sound quality is great, even compared to any other headphones that you can buy for much more money (I am not a headphone aficionado, mind you, but I have had a few pairs in my life). I would definitely recommend these for any music lover."
1,SHOCKINGLY bad,"Bought these earphones today and already hate them. Every 10 seconds or so the earpieces give me tiny little electric shocks to my ears. Not necessarily painful, but very uncomfortable and *NOT* what you want in a pair of headphones. I was surprised to see another reviewer had the same experience with this product.Note: I've used many other sets of headphones with my iPod and never had this problem. I'm taking these back to the shop tomorrow."
5,Excellent sound quality,"I can't believe this headphones cost only 6$. Amazing sound clarify you won't believe. Excellent and faithful bass and crisp treble. Ultra-light, just six grams; you won't feel as if you are wearing them.Only negative point: The case that comes along to wind up the extra cord length is a waste. The cord is so small that you have no need to wind it. I just trashed the case."
2,Not inner canal type,"The picture gives the impression these maybe inner canal type headphones, but they aren't. They're the old-fashioned huge bud that pains small ear holes. Had to return these, because neither my wife or I can tolerate those.Since we didn't use them, we have no idea how they sound."
2,evaluation,not what I was looking for. product no better than cheapos that come with cheap mp3 players
4,dont buy this if you got small ear!,"This headphone is fine for being inexpensive. However it does hurt your ear, if you have small ear like mine."
1,"Watch out, not a user friendly company-Agfa Store","My family ordered this for me thinking it was what I wanted, a retractable ear-bud unit. It is not, just a case to wind the wires around (storage?). I had opened the package and found that I did not want this item. Their customer service department said if it's opened you cannot return it! After I talked to a supervisor, he grudgingly said I could return it for a 15% re-stocking fee. Sorry, but I think this company does not know what CUSTOMER SERVICE means."
3,These earbuds ain't all that,"I think I've had these earbuds for 1 or 2 years. Below are pros and cons about these earphones:Pros:- great sound quality- The winding case is pretty cool- lightweight- the price is reasonable (bought it at the store)Cons:- Just like almost all earbuds (i have owned), with more usage, the cable's outer jacket starts to come out at the tip of the earbud. So now, I see the thin wires and sound comes from only one earpiece :(- The little black thing on the earbud that says ""SONY L"" came off several months after purchase- They always fell out of my ears!!!!! (I use them only at work)So unless you can withstand the cons, I do not recommend these earbuds."
2,Don't fit,The sound might be great if they could fit in my ear. If you have small ears do not get these. The buds are even larger than the buds that come with your ipods. Since the buds just barely fit the sound was tinny.
2,"Good price, good sound, bad quality","the price was right, the sound quality was great but after only 3 months of using them the cord started cracking in 3 different places! and the wires are slowy being exposed. i use the case most of the time and otherwise it stays in a small pocket in my backpack. no one mentioned this in other reviews so i'm not sure if i'm the only one... but i'd rather pay a little more to get sennheiser ones because those lasted me at least 3 years."
3,"Good Sound, Failed Later","I was on my second pair of these when I became greatly disapointed. I absoluty love Sony but I have to give these 3 stars. GREAT sound, but after 2 weeks, the left ear bud lost all bass and became extremly tin sounding. Basicly if you get one speck of dust in the these things your done. I would suggest a pair of behind the ear headphones, sony of corse, Dont get my wrong sony is the best electronics out there next to bose, but these are just too delicate for headphones"
4,Good headphones for the price,These headphone are good for their price. Sound comes in clear. I think it is even better than the headphones my ipod came with.
4,"Nothing special, but good for average use.","You hear music. That's pretty much it. It doesn't filter sound very well, but it does come with a spiffy winding case which i'm using for my sennheiser cx-300s."
1,"Very poor fit, don't stay in my ears!","- I'm unable to use them; they appear to have a very poor fit at least to my ears, and simply fall out. I'd recommend actually trying these before purchase."
1,Item Not available,"I ordered this on April 25th. Today is May 15th, 2010 and the item still has not shipped. It is shown as ""in stock"". They should not list this as in stock if it is not in stock. Poor shipping, or minimally; false advertising re availability. Update: It is now May 23rd,and the item still has not shipped; and it is still shown as ""in stock""."
1,VERY painful,these headphones are horrible!!!!!!my ears are hurting after five minutes of using the headphones.not worth the $$
1,Useless. Too small Cord. Can't reach from my PC to Ears.,I don't know about sond quality as I couldn't use it. I bought these so that I can listen to Music or Web Seminar by connecting to Desktop Under my desk and cord cannot reach my ears. Too short a cord. Make sure when you shop the cord length is enough atleat 5 feet or more.
1,not what I expected,"I thought I could wear the earbuds and wind up the leftover cord, so that I didn't have tangles. Nope -- it winds up (into a cheap plastic case) only when you're not using it. I wouldn't have bought it, had I known.Joan Price, author of Better Than I Ever Expected: Straight Talk about Sex After Sixty ([...]"
1,I hate these,"I bought these about a week ago and am planning to light them on fire [not worth returning--fire is fun].1. Sound quality is just terrible. I put in some NIN and the bass guitar was near absent, and absoultely overpowered treble.2. They won't stay in my ears at all.3. The cord is made of some sort of different material. It looks/feels cheap and I dont think it will last.I'm lighting this on fire and buying a different pair of earbuds."
2,"Sound good, don't fit","I ordered these with my sony fm radio because so many said the sounded great. If I hold them in my ears, they do sound great. But, they don't stay in my ears and were such a hassle I threw them away. Maybe it's my ears, but I tried several different ways, to no avail."
2,Not worth the money or time,This is not worth your time. They are not easy to keep in the case and the earbuds are rather uncomfortable. A good idea but poor execution.
3,Uncomfortable,Product works well enough. The ear buds are very large and very uncomfortable. Packaging is a little awkward. Sounds quality is fine. Inline volume control is convenient.
3,Cheap but good,"These guys are really nothing special; they're not particularly comfortable, the sound quality isn't very good, and they feel pretty cheap. But they get the job done, the winding case is a nice feature, and they're only $10.One word of warning, though: I didn't think the foam/felt padding added very much to the comfort of the buds, but DON'T LOST THEM. If the buds are in the case without the pads either in the sockets or on the buds, the the case makes a TON of noise when it's jostled, like in your pocket or something. Took me a while to figure out what was going on, and by then I'd lost the pads. Not the end of the world, but definitely annoying."
5,Good Tape,"Nice strong tape. We ship out several packages a week and this tape holds up nicely, easy to work with and does what it is made to do at a great price!"
5,This is the tape you are looking for,We use a lot of tape for packaging. This is the best tape I've found for the price. It is strong and sticky. It is easy to find the end of the tape and it does not split or tear. It is as good as the expensive big name tape companies but the price is better than the name brand offerings.
5,"Great value, all around packing tape","What more can I say for a packing tape.. It does what it needs to do, stick, and it's good at that!This is not like the cheap tapes that you can buy from your dollar store. This one is thick (3.5mil), you can feel that it's thicker compared to cheap packing tapes and it really sticks very good.I highly recommend this packing tape!"
2,not sticky enough,PRO - thick tape and 1 day shipping through Amazon Prime (my main reason for purchasing)CON - Agree with the other buyer and it's not comparable to Scotch. The adhesive on this tape is not sticky enough and I had some of it lifting off both boxes and kraft envelopes. Going out to Costco to get some Scotch brand to use on shipping boxes.
1,Cheap tape,"i bought this tape to tape packages , put clear film over my name on plastic item so as it lasts I work in a distribution center in socal and i use up 2 sharpe's a month but in between time of purchase and it being use up i like my name to stay on it this tape is not crystal clear its adhesive is blotchy and the adhesive is weak at the distribution center i use some really good tape its fro intertape polymer groupIntertape 89263 Carton Sealing Tape 1.9-Inches x 55 Yards, 1.7-Mil, 6-Pack, Clear"
4,Great photos of 1960's to 1970's U.S. muscle cars.,"A collection of actual print and magazine advertisements from the big American auto makers highlighting big engine, loud and fast cars from early 60's to early 70's.These advertisments not only show the autos in a great photographical light, they give us a snapshot of the popular culture of the time."
3,Good training text,"Some students find this book a lot to read (500 pages) but the pictures are good and the vocabulary listings are the best in the business. Some state exams where not written with this text in mind which means the instructor will need to focus the students on missing material or use additional texts. The safety section is one of the better ones in the industry. As a stand alone reference this is excellent for the self study student or as a second text to read in preperation for the test, this book is very highly recomended."
2,Shoddy workmanship,"Within hours of ordering this item, my son learned from others that it had a history of complaints. I preferred to be optimistic; however, it didn't take too many days before my son was gluing it back together."
3,Pretty and cheap,"This rifle looks pretty good and that is what you should buy it for. The ""laser"" site is good for playing with cats. Think of it as a cheap toy gun that happens to spit out plastic BB's and you will not be disappointed. Hobbytron is a good relible vender."
2,Get what you pay for...,"I've seen a lot of plastic airsoft guns that are good enough for playing out in the woods with friends and that will stand up to a few drops.This is not one of those guns. Usually I will buy the cheaper pistols, and spend extra dough on rifles. I found this gun at an excellent deal and decided to give it a shot. It was cheap, so I didn't care so much. I'm not sure if this is the type of quality that consumers expect on a cheap airsoft rifle $[...], the shoddy build quality was a little surprising, even for this price. I'm by no means an expert ""airsofter"" but I know crap when I see it.However, if you want to buy something that looks pretty so you can display it, and that's all it will be for, then go for it. It certainly looks nice. If you want to buy a gun that will hold up when playing around with friends, then look elsewhere."
2,YAWN,"Another writer referenced this series by Cole Manning and I thought it sounded interesting, but I was wrong. The plot is nonexistent, the humor always just misses the mark and the ending was abrupt. Since it was altogether uninteresting; I won't read the rest of the series. Of course, the books may get better as they go along so you might want to start with the second in the series. There are only three in the series, however, so I'm not hopeful."
5,A reference that health care professionals will relish,"The collaborative effort of Ben-Erik Van Wyk and Michael Wink,Medicinal Plants Of The World isn't just another casual listing of plants and their homeopathic applications: it's an in-depth, scientifically accurate, superbly presented, seminal survey and guide to the best-known medicinal plants and describes over three hundred plants and relatives with short descriptions, geographic origins, therapeutic category, historical and modern uses, and active ingredients. Add 700 color photos to help identification and a checklist of the top 900 plants listed by scientific and common name and you have a reference that health care professionals will relish and refer to time and time again."
4,Very good photos!,"The photos are really very helpful to identify the plants. Often you realize that plants you know and see everyday are usable herbs.The book is very systematically. It is not the type of herb books that tells that herbs can do everything and it is not very enthusiastic about herbs, but I find it most usfull."
3,Right brain wrong body!,it's Ok this book is about a boy who called Gary needs a vacation...from himself. Bullies are constantly beating him up. his only friend is his computer. even his little sister doesn't like him.But now Gary's dream is about to come true. He's going to exchange bodies with another kid for a whole week.Gary can't wait to get a new body. Until something horrible happens. And Gary finds out his new body isn't exactly human..
4,A BEE BOOK,THIS IS ABOUT A BOY WHO WANTS TO TRAD LIVES WITH ANOTHER BOY BUT HE AKXALY TURNS INTO A BEE AND THEN HE TRIS TO TRUN BACK TO HIS SELF
3,Below average in every way,"I agree with the other review. The book is spotty and jumps from one thing to the next. The plot isn't even all that exciting. Around the middle you'll realize that the words are just repeating. ""How will I get out of here? Will I be like this forever? What will my mom say?"". You don't get the will to turn the page and find out what comes next because honestly, you won't care. The book focuses on a single character that you won't have time to care about. You should skip reading this book, there are much better ones."
2,What a boring book,"i do agree taht this book was boring of the repeating words, and the way the author writes the book. there was no good parts and no good plot. nothing but oh no will i become back to human. the first time i read it, i just stop reading in chapter 4."
1,WORST BOOK EVER,Me and my friend decided to buy a few goosebump books as a joke. we read them beacause how poor of an auther R.L is but why im afraid of bees is beyond bad its worse than watching 30 hours of documentarys on rocks.Although its so crappy its good for a laugh. such as in the book it says bees eat honey when we all know they DONT.In close all i have to say is R.L stines why i am afraid of beesis as bad as R.Ls face
3,Buzz...............?,"I got this book at a store and now I'm wondering why I did. Is this book a joke? I mean, there is no plot, no scary parts. Just some ""oh no, I'm stuck being a bee"" thing. And I do agree, when everything seems like it was going to fail, it doesn't.Gary Lutz is tired of being himself and when he sees person-to-person vacation thing, he calls them. Then one day a bee went inside his home while he's about to switch bodies with the other person, Dirk. Something horrible happens and now Gary is stuck in a bee's body.Okay, I'm not insulting the book or anything, but is OKAY and I rank it three stars."
3,"Not scary, but fun","The bad news for readers is that this book isn't scary at all. I don't know if it was meant to be, but if you're looking for scares this isn't the one to read. The good news is that the main character's time as a bee is nicely developed, and the story moves along quickly, even if it's fairly bizzare. I did feel sympathy for the main character and his awkwardness, so good character development there.An offbeat entry in the Goosebumps series. More of a borrow from a local library."
3,Drivers need work.,"The card is FireWire 800 but the Microsoft drivers is not written well and you have to tweak it in order to get FireWire 800 performance. 400 Mbps is all you can get by default. Unless you are a computer geek, this is not good for Windows users. On Mac 10.x you can get Firewire 800 Mbps out of the box."
4,Post-war working class England brought to life.,"Sillitoe's work shows Arthur living his life to the extent his class boundaries will allow. Drinking, womanising, and violence dominate Arthurs life away from his lathe. We follow him on the breathless ride that is his life in the first part of the novel Saturday Night, and then on his reajustment to a calmer more sustainable life in Sunday Morning. The perspective the reader is given is Arthurs if only he could articulate it. This allows the reader to experience the working class perspective without the limits that somone lacking the education to express themselves as effectively would have. This is the key to the novel as the reader can utterly empathise with Arthur. A working class novel that does not focus on poverty but how class frustrations are expressed makes a welcome change."
2,MISLEADING ADVERTISING/,Apparently you haven't learned your lesson on the ML120 Makita flashlite. You are still advertising this flashlite as a complete unit but sending to the customer as without the battery. I made you send me a battery. WAKE UP!
4,great,Great flashlight.re-charges quicklyI've had this for several years and it's still going strongNo problems at all.Get a spare batt as well.
3,Flashlight,The flash is all right but I like the 9.6 volt one better. The flashlight head is not as big on the 9.6 volt one as the 12 volt.
5,Good spotlight,This light is bright and handy. I can set it up to stand by itself and the light will illuminate quite a long distance.
