class_index,review_title,review_text
1,40-Year-Old Virgin,"This film is too ""gross"" and ""foul"" for mature, educated, adults. My wife and I turned it off after 10 minutes and regret wasting our money on it."
2,Good talent wasted on adolescent humor!,"I rented this movie based on the advice of some guys at my work. The film has some wonderfully talented actors in it,but their talent is wasted on the pre-pubescent, potty-mouthed humor that seems to be searching for laughs. Films are funnier when they don't try so hard. The writers know nothing about subtlety, dramatic irony or creativity. The lines are blatantly sexist without any kind of redeeming moment. In fact, the whole film is an insult to females and men who strive to see women as more than just objects for their penises. Yes, the end of the film does try to project a message about that, but, by this point, it's too late. The watcher is already groveling in more sex humor than a B-rated college flick. If you like junior high boy's locker humor, than this one is for you. If not, do yourself a favor and read a good book."
2,Ouch- My virgin ears...,"I bought this movie because I heard it was hysterical. I was very disappointed. Although there were funny parts in the movie, I found that the ""F"" word and other vulgarities were used so frequently that it took away from anything that might have been amusing. I am not usually offended by swearing, but the behaviors in this movie were offensive."
1,a new low for humor *SPOILERS*,"capping this off quick, i was told ""you HAVE to see this movie - for the waxing scene alone! he ad-libbed all the lines during the scene, and the audience was rolling on the floor! it's so funny you won't believe it!'thank god i rented it before deciding to buy it. i watched this piece of crap w/o ONE laugh right up to the chest wax scene.the ad-libbed 'brilliance' was this:""motherf**ker! f**k me! in the a**hole! you sh**head!"". that's when i had finally had enough, and turned it off. if THAT can make audiences howl, then i realize how dumbed down humor has become. i don't think i've seen a ""comedy"" this bad since ""clifford"", and that's saying something."
5,Funniest Show Around,This movie has got to be one of the best!!! It is so funny. It will keep you entertained and in stitches throughout the movie. Great!!!!
1,Too much potty humor,"The main characters were good, but the supporting roles were just to weird for me. Who writes this stuff a 6 year old?"
1,If you love the F word you'll love this movie,"If you like prolific profanity especially the F word you'll love this movie. I have a Navy SEAL for a father and 3 brothers. I LIKE GUY MOVIES...trust me. This movie should have never been made. It was a complete waste of film. We bought it because we loved Steve in his other parts esp Bruce Almighty, but this movie is nothing like that. Not funny. You've seen all the funny parts on the commercials. Please rent this before you waste your money on it. Go rent/buy Tommy Boy or Major Payne and get a real laugh with comic genius at work.If you like to laugh at cussing....then you'll love this movie. I don't think constant cussing is funny. Richard Pryor needed a desk job."
5,Love this movie!!,"I love this movie! It was one of the funniest movies I've seen. All the actors did a great job. Some of the people who have reviewed this movie on Amazon are way too uptight. If you didn't enjoy it, you had the option of not watching it! No one put a gun to your head and forced you to sit through it, sheesh! Anyway, as I said, I thought it was way funny!"
1,Bad,"Poor performance 1 Poor performance 2 Poor performance 3 Poor performance4 Poor performance, Poor performance Poor performance Poor performance Poor performance Poor performance Poor performance"
3,Not great condition,"In my opinion, selling a used dvd on Amazon would make someone believe it is in decent condition- why would you sell it otherwise? The condition said ""good"" and I figured it was just used, but the disc skips in 2 or 3 places."
4,Very Funny Very Cute,I found this movie to be very funny and very cute at the same time. Steve Carrell nales his part as the embarressed virgin he makes it very beleivable. His buddies are also perfect in there roles. I would highly suggest this movie for a good laugh.
5,The 40-Year-Old Virgin,This movie was very clever. I was expecting a movie that was somewhat humorous and got a movie that I was laughing out loud. I don't want to say this is the greatest movie ever but it is definitely worth seeing!
3,it it good,"I think it is a cute movie. I have a good time when I watched it. Don't get me wrong, It is not the best comedy but it has its moments that you can really laugh and enjoy it. The end was kind of weird... but... it was the end... so... it was ok..."
3,It's Alright,This was dumb at some moments and other moments it was funnier then heck. It is also a little to long for a comedy and that makes the movie boring at some points. I recommend buying this only if you like comedies that do not take themselves serious and to other people rent it do not buy.
3,funny but extremely long,"i started this movie and i was laughing my butt off. i thought this was going to be the comedy to kill me. the circumstances everyones in, the dry humor, everything was great. later into the movie it started to slow down...way down. it was as if they where making all of these jokes then they said 'oh crap! we have to finish the story!'. then spent another hour and fifteen minutes doign so. became a little bored with it. definatly worth seeing but not more than once or twice."
2,I wanted to like this movie,"The movie had a good beginning, but man - what a crappy finishing. One reason might be the length - this was a 2 hour movie. No comedy needs to be 2 hours.I'd expect a re-edited verson to score much better. There were some real funny moments in the beginning third/half, but the latter parts really sucked the fun out of this one..."
3,"Funny Movie, but I don't understand Amazon on this one.","I love Amazon's price for this movie and it is a great movie. The only weird thing is that when it arrived in the mail, Amazon had shipped me a Canadian version of the movie. It had the Canada leaf symbol on the spine, and had everything written in both English and French , making the spine of the movie almost unreadable it was so small to fit it all. Even the distributer for the movie is located in Canada. What confuses me though is why Amazon here in America would be selling this version IN AMERICA. It was shipped from Tennessee by Amazon. Yes Amazon, not a 3rd party. And I live in Texas. No where near Canada. I don't know if they have a lot more like this that Amazon has, but just know there is a chance to get a Canadian release of the movie. I am sure it is the same and nothing wrong with it, it just looks funny with multiple languages, and I'd rather have the American release anyways, so I plan on returning it."
4,The best of the Apatow Factory comedies,"4.2 starsVirgin was the first, and still the best, of the now-ubiquitous Apatow buddy comedies. Carell is perfect, as is the script he wrote with Apatow. Rogen and so many of the other guys in every subsequent Apatow production are here, but somehow a little more likeable, and a lot funnier.There are some truly hilarious scenes, and most all of the bit parts are very well-cast and played. Carell ain't afraid to laugh at himself and that's what makes this work; no one could have played this role better, and he's twice as funny here as in The Office (watch the original BBC version, specifically epsiode 4!).A very effective comedy not afraid to get a little raunchy but never too much, Virgin will probably be the one Apatow feature still considered hilarious in twenty years."
4,Catherine Keener is annoying,"The 40 year old virgin is a very funny movie, as long as you don't mind vulgar and obscene language and situations. I only have two complaints. First, Catherine Keener. Oh how I wish she was not in this movie. Just to let you know, she laughs, not acts, through the whole film. She laughs like an idiot through every scene. I guess she was hoping that her pretty smile would cover up her lack of talent and/or ability to give the role any depth. The other thing I didn't like was the part at the end where everyone was dancing. This scene goes on for way too long and is far from funny. Other than those two things the movie is great. I highly recommend it."
4,"Funny, stoopid and very watchable","This movie is funny! For fans of ""The Office"", there is some similar type humor. This is well-written. The story is dumb, but that is what comedies are usually about. I laughed out loud a lot, which I rarely do in movies.There is a lot of good nudity, so prudes should skip this one. I am not sure why there was so much but it is mostly appropriate and I think adds to the overall effect of the movie.It is rather long for a comedy but does not seem too long as the movie flows nicely.There are some great one-liners back and forth such as ""do you know how I know your gay..."". And then every reason in the book. The outtakes are funny too!Don't miss this one!"
1,Don't even bother renting it,"Despite its high critical reviews and popularity at the box office, this movie is rather poor, in both taste and content.. It is unfunny, unintelligent and rife with ridiculous cliches and stereotypes. I have not witnessed such a gross display since ""Something About Mary.""In my opinion, the movie would have been more effective if it had made the point that the problem resides not with people like Andy, but with people like his asinine ""friends"" who can't accept him for what he is. Why should a person's private sexual life (or lack thereof) matter to anyone, except to those who are so insecure with their own sexuality that they need to mock others.' (""My d--- is your d---"" Please!)"
1,Juvenile - not worth the time or money,"I couldn't bring myself to finish this inane, vulgar, and ridiculous story. Mr Carrel should save his talents for The Office. This type of humor is beneath him."
3,NUDITY!,"Not enought T & A? This film was inferior to most of this genre: ""Van Wilder"" was more entertaining. Yet having seen ""Wedding Crashers"", this film is superior to such crap as that. Steve Carell is mediocre. The scenes are stolen within this film by the supporting cast. An entertaining film. Funny and shouldn't be watched alone."
4,Another excellent Leather offering,Stephen Leather continues to write with authority and has the abilty to increase the tension in his story line.I enjoyed it very much.
3,Has two problems.,"(1) The speaker is located under the handset and since the handset must be in place for speaker function to work it muffles the speaker. While you can hear fairly well, the person you are talking to can't.(2) The volume control works fine for the speaker phone but doesn't work for the handset."
2,Jwin JT-P590BLK Speaker Phone,The phone and speaker phone work fine. My only complaint is that the Caller ID does not work. It logs whom you have called. But does not tell you whom is calling.
1,You get what you pay for,"It seemed to good to be true, and it was. Hard to set up, not intuitive, cheaply made. I returned it to Amazon and bought the AT&T 950 which has similar features (no big buttons). It worked without a problem!"
2,Unbiased Review,"Ok, so i'm only reading this book because my GF is a fan of Fallaci.My review will be unbiased because, not being a fan of Fallaci, i am not going to exagerate any good points of the storyi've only read the beginning of this book but i think i have a good idea what the rest will be like.First, i think it is a good idea. Writing a letter to your unborn child. Sounds sweet, right?Well within the first few pages Fallaci seems to make very judgemental statements and does a good job of stating her opinions as facts (which is NOT a good thing!!)I gotta say, the writing style is nothing elegant, nothing special, nothing worth mentioning (positively).What i did notice, though, is that reading this book is almost as painful as reading ""force of reason"" or ""rage and pride""I wonder if she also trashes islam in this one?I am not going to keep reading to find out.."
4,Heart warming ending,Zack bought a big green egg at a flea market. The seller of the egg said it was the dinosaur egg and never put it in microwave. But new their housekeeper puts it in a microwave. What had happened on the egg? Did it become a big boiled egg?The story doesn't have reality as usual. And it makes the story funny and interesting for readers. But the last part of the story will warm your heart. You may think about saving nature and animals.
1,Should be recalled!,"Very disappointed in this toy & I can't believe it has not been recalled. No storage, the handle bars don't actually turn the wheels, very very small! My 11 month old son got this for a Christmas present. He can't sit on it and push with his feet without running them over. He has hurt himself badly on it when trying to push it from behind. Huge cut on his foot & smashed his hand in the racks that come off way too easily. I would NOT recommend this product to anyone, any age!!!"
3,riden on sit & scoot,It was a little smaller than I thought it would be. My grandson did not give it a second look. I wasexpecting him to love it but he did not even play with it. Maybe the wrong color I dont know. Waspacked well and came in record time. Thanks
3,Good for sounds.,"This toy is a hit because of the different sounds that it can make, but it is hard for my sons to maneuver around because there isn't much room to move their legs between the front and back wheels.Other than that, my boys really enjoy this toy."
4,Great toy for a little one!,"This is a great little ride-on toy! It makes tractor noises and my son loves the songs. The recommended age is too old..this toy is perfect for a child 20 months to about 3 years of age. It sits fairly low to the ground, so children with long legs would have a difficult time pushing. Perfect for a toddler. It is pricey. I would recommend the Lil'Quad Power-Wheels toy over this one for fun and the Lil'Quad only costs about $20 more."
3,The body is too wide...,Other reviewers are right in that it's size is more for a younger child except the body is so wide that it's hard for them to straddle plus move their little legs. The buttons and sounds are great.
2,non-functional,"This is a wonderful toy if you like your kid getting frustraited. The fenders stick out to the point where a child cannont move his/her legs forwards and backwards more than an inch or two. Now don't get me wrong, I am a john Deere man but this toy needs to be recalled and fixed so kids can enjoy RIDING it. They just can't get it to move. My kid loves the sounds and the key but it will not move more than a couple inches when he tries to ride it."
5,John Deere ATV - Ride-On,"I purchased this toy for my neice and she loves it. This is a self-propelled ride-on toy so it requires movement and encourages exercise. She especially loves the song that it plays as well as the beeps and lights. Overall, a great outside toy for a boy or girl."
5,At last this is it !,"Static contraction training is a god send and is a must for everyone who is interested in gaining strength and muscle size quickly and legally. At first I did not beleive what Sisco and Little had to say but intuition told me it was correct. When you first start the workouts you are actually stronger than you think you are and you feel that you must do more sets....DONT, just follow what the authors say and you will make gains. This is a very well written and informative book and the people who gave it less than four stars are entitled to their oppinions but must be doing something wrong.... Keep up the good work Mr Sisco and Mr Little."
5,AT FIRST DOUBTFUL BUT THEN IN AWE WITH RESULTS,At first I was doubtful. I got this book as a gift and then read through it and doubted it would work and then went on with my regular non-working program. After much frustration I said what the heck and tried static contraction training. Even though I added 1 or 2 more sets than recommended I am making great progress. It sounds crazy to work out only once a week but it sure did work for me. If you buy this book and try the program you will blow up with muscle mass. A MUST BUY!@
2,Not recommended,"I have been involved with competitive bodybuilding and power lifting for over 15 years. I was looking for something different / new and I thought this would be it. Well... not really. My ""holding"" strength went way up but the full range of movement strength really didn't budge at all. I followed the plan to the letter and it just didn't have the impact I was hoping for. If you want to get big, train 3 days per week for no more than 90 mins per workout. Train with basic movements for the first 6 months then add to it as you progress. Maximum days of training should only be 4 per week... any more than that and you are just tearing yourself down! And remember, YOU ARE WHAT YOU EAT!"
4,astonished!,Static contraction lifting is the future of weight lifting. I thought I would never reach my goals until I read this book. I gave the book four stars instead five because of the many gross pictures of professional weight lifters in it. Because stactic lifting doesn't take much of your time and the only gains you make are tremendous. Right now I am currently playing rugby for a professional team. And thanks to this book I am one of the bigger guys on the pitch.
2,Range of Motion?,"The one big question I have is if you are doing a very limited range of motion with each exercise. Doesn't that limit how useful the muscle really is. If you can bench 250 using this method, how much weight can you really lift doing a bench press using full motion? It seems to me this may add weight to you exercises and muscle mass, all for looks but if you an athlete who needs to be strong during a full range of movement I don't think this will work for you. Unless I have misunderstood the method."
3,I saw the video,"I saw this method demonstrated on a Tony Robbins video. It sounded great but I have just two observations: These guys were literally using well over a thousand pounds of weight in some exercises. In one exercise, they had 3 guys sitting on top of the machine adding additional weight. It seems to me this is pushing the equipment past its limits. Is it safe to be using this much weight? Secondly, I've been working out for years and there is only so much 45lb plates to go around in any workout area. Everyone would have to take a break from their routines just so I could borrow the available weights for my workouts. Seems like a burden on everyone else around me."
1,Dont waste your money,This book may the single worst book I have ever read dealing with exercise. Sisco and Little's reseach is flawed and they exibit a lack of even the faintest grasp of exercise physiology or bio-mechanics.If I could give this book a negative star I would.
1,Followed faithfully-- LIKE A MORON!!!,"This books is extremely well written- like a LONG salesletter to get you to buy into the philosophy- and it's all UNTRUE.The book is SOO long, and the workout takes up ONE page of information. ONE PAGE.Really.ONE PAGE.The rest is ALL hype and lies.I followed this stuff for YEARS- listen to me- YEARS, and was assuming I was getting better, since my ""holds"" were.Then I realized that I HADN'T!!!!NOT AT ALL.I looked the same (which, I'll be honest, was all I was trying to change), and my full-range wasn't any better.PLEASE DO NOT BUY THIS BOOK!!P.S.- Yeah, on Tony Robbins, the authors are interviewed, and there is NO WAY they are what I wanna look like! Fat, barely breathing right,... LIAR."
5,Nice!,"I tried this system for 6 weeks, using only a power rack at home (improvising for leg presses with squats, etc.) and I made progress every single time. It's weird not being sore after, but I did get stronger (in my full range too). I definitely recommend this book if only for the nutrition, rest, etc. info"
3,a question we are not asking?,"A big issue that comes from my reading of all the reviews is whether this system builds strength in the full range of motion. So, has anyone tried adapting the SC philosophy to full range movement? That is, do a ""set"" such that you do a full range motion rep and then ""fail"" at the second (or third) full range motion rep?In your next workout, after sufficient time off (what Sisco and Little say about rest seems to make sense), you go back and start with a somewhat higher weight. Presumably should be able to get one full range motion rep out of it and achieve muscle failure on the second or third full range motion rep. And the next time you use a higher weight, and so on and so on?Just wondering. This is not a rhetorical or smart*ss question. I may be missing something, so let me know your thoughts. Thanks."
3,JUDGE BY RESULTS PEOPLE!!!,"Results are the greatest way to judge the effectiveness of ANY training style...and with all due respect to the authors are these 2 guys in the best shape possible when you look at them- have you seen them? i mean one guy is somewhat thin and looks relatively healthy- though he resembles NOTHING near to a fit body builder, and the other guy looks likes a fat tub o lard!! (with all due respect sir). Seriously, I just can't give much credibility to a supposive fitness author/expert who looks more like a role model for a Krispy Kreme ad. Lose some weight buddy, then try and promote your ideas- walk your talk Mr. Little (your last name should be 'Huge'), b/c if I were to buy this book, and end up looking as chubby and larded/out of shape as you I would feel cheated and betrayed!!"
4,Great Grain Mill,"We use this mill to grind wheat berries, and this mill is working great for us. You need to make sure that the motor / lid is snapped down completely, or flour will shoot out the sides. The flour is finer than with our former mill. This Blentec 52-601-FLP makes the bread softer and the loaves rise more than we were used to. Sometimes air pockets form within the loaves, and we are adjusting the recipe to correct for this condition. This mill is smaller than we have had before, so we are grinding smaller amounts for frequently."
3,Gets the job done,"Mill effectively grinds food, fairly quickly, is basic and easy to set up and take apart.However, materials are such that it cracks or breaks easily, as evidenced by the fact that the motor housing was broken when it arrived -- alright if you don't move much, but doesn't fit our lifestyle. The mill is very noisy. The mill tends to be very messy to clean up once you are done with a grinding job -- there is no easy way to contain the dust. We opted for the Nutrimill and are much happier even though it is more expensive -- it is quieter, compact, better materials, and not nearly as messy (but a little more complex to set up at first)."
4,"Nice mill, just a little loud","This mill provides great mill speed combined with a fine grind, adjustable to a medium coarse grind. It is not suitable for cracked wheat grinding, only for flours."
3,"Works great. Slow, messy, noisy though.","I make at least one loaf of bread per week using wheat berries that I grind in this mill. It works to make good flour. But it can through dust everywhere. It's so noisy, you must wear ear protection. And it takes several minutes to process 14oz (2.5 cups) of hard berries. I'd like to give it a higher rating, but I don't have anything else to compare. It's faster than a hand mill, that's for sure. Compared to a food processor, it's much slower. As long at it lasts for the long term, I think it's a good buy. The bread is wonderful!"
5,Amazing,"This is a really good book, one of the best i have ever get, a really nice and easy engine with a great and encapsulated code.A neat use of pixel and vertex shaders wich is one of the evaded threads in another books, besides, this book is for DirectX (thank God)"
1,Pompous.,"Beware purchasing this book. It's written in such a way that only makes sense if you wrote it, particularly the code (a maze of jargon completely lacking in any clear explaination). And believe me, sticking with it until you can understand it does NOT help. Not only are the methods overly-complicated, they are also piss-poor in terms of performance and flexibility. Three months later, and I'm still angry I bought this book."
2,Thought it was about Level of Detail,"Turns out it's only about removing vertices at a certain distance! Not good! All the demos are the same! From 6-13! Really, it is!"
2,grinding code,"Ive been grinding thru his source code for more than a month and am getting tired. Havent even got the first example to work yet in VS2005. compilation errors in the source code, and it is poorly documented. No (very few) function header comments to explain the passed in arguments. Also needs more overall class level comments, even though the classes are relatively small.If you have enough time to study his code maybe it would payoff. But he explains a concept or two in the book, then leaves you hanging with the entire complicated engine.He does have some good stuff in his code, here and there. Ive only been programming in direct X for several months, I think I am going to try to get another book."
3,"Interesting ideas, many faults.","This is a tough book to recommend. If you need your hand held through detailed examples, this is not a good source at all, especially since the sample programs are (1) overly complex and platform-dependent and (2) slow and ugly. On the other hand, this DOES discuss texturing, quadtrees, a few CLOD algorithms, sky and water rendering, Perlin noise, and a few other things as they relate to terrain, and can be a useful source of ideas for the not-quite-novice. Yes, most of the information here can be found on the web, but that's true of practically any programming book.By the way, a MAJOR annoyance here is the really rather astounding number of typos and basic usage errors (""discreet"" vs. ""discrete,"" etc) that somehow were not caught in editing. There seems be a trend to this effect in game programming books lately, but this one is really exceptionally error-ridden."
3,so-so book,The author did a good job of explaining the algorithms. Publisher should've paid for someone to read the book once before printing it. There were tons of spelling errors. This book isn't for people new to DirectX. It was worth $30.
2,Another dissapointment!,I purchased this headset for a family member on my calling plan. I wish there had been more pictures of the product available because afer I bought it I was terrible dissapointed with the quality of materials. It is made of very hard plastic with a rigid ear piece that is extremely difficult to put on quicky and is very uncomfortable. Call quality is mixed at best. I was embarrassed when they took it out of the box for a first look. My advice - buy your bluetooth headsets someplace you can actually see and touch them and be able to return them more easily.
5,Samsung WEP170 Bluetooth,I received a defective headset at first. I contacted the company and sent it in and they sent me a new one immediately. It works wonderfully and the staff was easy to work with.
2,It sucks,"The piece that goes around your ear is hard, uncomfortable, and difficult to get on and off, the ear piece its self is not loud enough, and I found that the sound fades in and out. I would not waste my money on this, I am taking mine back."
1,IT DID NOT WORK!!!,WELL WHEN I GOT THE ITEM IT WASN'T WORKING AND I HAD TO SEND IT BACK AND I HAVE YET TO GET A NEW ITEM TO REPLACE THE ONE I PAID FOR OR A REFUND TO PAY ME BACK FOR THE ITEM THAT I GOT THAT DID NOT WORK.
1,I stopped using it after two months.,"This is the first and only Bluetooth I purchased. The reception and microphone is good indoors and out. I could never get it to feel comfortable on my ear. The answer, on/off button is in a very awkward position. The ear piece kept loosing connection with my phone (Samsung A900) and it was depleting the phone battery very fast, so by the end of the day I had no battery left, even if I used the ear piece for only two hours a day. I stopped using it after two months."
2,"Strange sound quality, falls off ear.","I got this piece a while ago and it was a decent buy. I could have gotten a universal headpiece and paid close to the same price, I'd advise anyone to do the same.After a while, the wear caused the headpiece for the ear to stretch out of place and it constantly fell off my ear in the middle of a conversation. Very annoying. The sound also went in and out sometimes."
4,Great Tool,"Great tool does what it made for no problems at all to remove my radio. Money well spent as easy as 1,2,3 your done."
5,Great product and exceptionally priced.,Bought these as party favors for my son's birthday and ended up getting more for our football parties. They are not cheaply made and decal has not faded and we have had first set for over two years.
5,Great coffee table book...,I purchased this book after hearing the author on KROQ. I absolutely loved it. It was a combination of funny yet realistic situations. I've often asked myself some of the very same questions and could relate. I read some of the letters at a family gathering and we laughed out loud.
3,cracked more smiles than laughed out loud,I came across this book after looking at reviews for LETTERS TO EBAY which I LOVED by the way. One of the reviewers HATED the book and suggested this one. I could not wait to get into it. After reading letters to ebay first I couldn't help but compare the two eachother and on CONSUMER JOES end I was disapointed. It was humurous and I did laugh to myself. It also was a bit more believeable than LETTERS TO EBAY but it didn't have me laughing out loud in the middle of BORDERS as I had with said book and there was a lot of back and forth about very silly things that the author should have cut before because they were just down right stupid. In all I'm glad to own it and will reccomend it to a friend but I was expecting a little bit more.
5,A child's dinner tray holds an adventure of action,"Leo Landry writes and illustrates the very simple Eat Your Peas, Ivy Louse! which introduces readers to the world's smallest circus starring the Tender Tiny Peas. A child's dinner tray holds an adventure of action - which doesn't involve consumption, unfortunately, in this easy reader."
4,I like the absence of narrators and historical photos. It's all sceneries and music.,Some of the still scenes last too long. There are too many close-ups such as a stone in a streams or a cluster of pine leaves.
2,Lame,"I lived up in the California Redwoods for 8 years and spent most of my off time hiking up the various trails in the National and State parks in Northern California. This DVD doesn't begin to do justice to this beautiful area. For one thing it looks like this was filmed in the late winter; the worst time to appreciate this area. Also, they omitted the most beautiful spots. This is a place where mountains covered with massive trees come right up to the ocean. Where you can stand on cliffs almost 1000 feet high and look down on the Blue Pacific. Where crystal clear wild rivers that scare the heck out of all but the most courageous whitewater kayakers tear past these majestic giants. If I had the equipment I'd go up there and make a much better DVD than they did. I say start over and hire some local folks in Del Norte and Humbolt Counties to show you where to film."
3,looks faded out,"sorry had to ogive 3 stars because most of the scenes looked faded out in spite of high definition. i expected lush green settings with vivid colors, but except for a few shots most of scenes were bland.their other bluray ""fall in new england"" is 1000 times better looking for the same price."
5,Love my camera-,"This camera is great!!! It is just like my old camera, I have been trying to find a camera with a big zoom and manual capabilities that I could actually afford. There are lots of things I haven't figured out yet, but so far it is easy to use and the pictures are looking good."
3,"great features, poor lens","This camera has a lot of really great features for the price, but the lens is so below standard that it is shocking. My little 3MP point-and-shoot Camedia has a far superior lens and produces much clearer photos. I've tested them side by side, and it is really no contest. Also, I find that autofocus doesn't do well in very closeup situations, and that the manual focus is very difficult to use. Maybe I got a defective camera? Given the other reviews, I am beginning to wonder about that. Regarding value for money in terms of features, I would give this five stars, but for the lens, only one; therefore I've averaged it at 3 stars."
4,A great Camera,"When all things are considered, this is a great camera for the anyone not needing to blow pic,s out larger than 10x12, the manual with this product is much better than with most over sea,s Manuals. shutter response can be improved by reading the manual and using the camera as it was designed, it is not the last answer to everyone with only 6.3 mgd pixils,just shoot at max dpi,with a 1gd card and recharge the batts, and you will learn to love it.as a update to this review I have learned that the camera works best,using the ""P"" setting and keeping the IOS setting at 400 or below the auto setting pick,s too high a IOS and the pic,s come out grainy or spotty."
5,Fuji Finepix S6000fd,"While not an SLR, the quality and versatility of this camera is simply amazing for the price! Picture quality is stunning!"
3,beware 'Program AE' mode does not work,"I purchased this camera from Amazon recently. About three weeks after I received it, I discovered the 'Program AE' mode did not work. When I set the Mode dial to 'P', the yellow up/down symbols do NOT appear on screen (on the EVF or LCD screen) to indicate you can change the settings (Owner's Manual page 62). I contacted Fujifilm and the tech had me do a 'Reset' but that didn't fix the problem. He advised me to send it in for repair. I'm not sure about sending it in for repair which may introduce other problems. I thought I warn others about this defect. Camera is made in China. Good luck."
3,The basic hypothesis of this book- the problem of disconnect,"The first edition of this book was published in 1994 but 'Techno Vision II' has been fully updated to incorporate the revolution impact of the Internet. The basic hypothesis of the book is the problem of disconnect. In most organisations, there is a fundamental disconnect between 'techies' and the rest of corporate management - a mismatch that is caused by disparities in training and temperament. Disconnect is so ingrained that few recognize it, despite it being one of most profound limitations to achieving improvements in productivity and competitiveness. The book examines in considerable detail the causes of disconnect and possible solutions. Bridging the gap between 'techies' and the rest of the corporate hiearchy is critical to the future of many organisations."
3,useful summary of current IT topics for CEOs,"Wang tells of how CIOs and CEOs suffer from a communication disconnect, and ways to connect. He also introduces the reader to several current IT topics. I found parts of the book a thinly-veiled marketing tool for Computer Associates, the author's company. He also mis-formats URLs."
5,Good book to understand deeply behaviour,"This book is excellent. We will understand deeply how the consumer/patient acts to respond the fact. A lot of theories present in the book and it is applicable.I highly recommend this book to the readers.Regards,Thanh Nguyen, Vietnam"
3,A Great CBS Animated Special From 1971,"This Treasure Island is the animated special that aired on CBS in the early 70's at Thanksgiving time. It's created by Air Programs International (API), and was part of the ""Famous Classic Tales"" series.If you grew up during the 70's you probably remember these specials. Treasure Island was one of the best of them. It's well voiced--with Australian actor Ron Haddrick as Long John Silver. Distinctive API animation and nice music too. Certainly worth having, if you remember it.The show has been available on VHS from time to time, but this is the first time it has been on DVD. Unfortunately the quality of the DVD is not so good. I'd give it four stars if the DVD quality was a little better."
5,Good Book,"The perfect book for both new & experienced amateur woodworkers wanting to make practical & stylish pieces for their home.This book has over 25 original designs, including a traditional style console table, modern kitchen makeover, Gotic style bathroom cabinet & simple but stylish bed.Each project has clear, step by step photographs & straightforward diagrams. Interesting discussion on how to use hardwood, softwood & manmade boards to the best effect. Plus tools, lumber & techniques - all the information & advice you'll need."
5,Excellent!!!,Never since the H-Puperino website have I ever seen a Java book this good and easy to understand! I love this book! It is my mentor.
2,Serious flaws hamper otherwise good book ....,"Holzner does a good job of helping beginning java programmers learn to code some little applets. HOWEVER, the Java 1.2 examples in the book do not work! If the author (and/or editors) would have taken the time to test them with the JDK 1.2 , they would have discovered this. Obviously they did not.These examples were written for a previous version of Java and simply not updated. Another example of slapping a Java 2 title onto an old Java 1.1 book.This present a critical obstacle to the newbie who will not know how to alter the programs to get them running. This flaw is serious enough for me to disuade anyone from purchasing this book unless they have a Java expert handy to guide them through the correction process.Very sloppy job of editing, guys!"
1,A book for beginners,This book is just suited for beginners and really does'nt cover any advanced topics. The code samples are very narrow and cannot be reused extensively. The CD does not contain JDK1.2
1,"THE CD DOESN'T WORK!Great for bigginers, But low on details.","THE CD DOESN'T WORK. I continuasly experienced 'File Not Found' errors. Never before have I had this kind of problem with a CD included with a book. I e-mailed the author and publisher; but they never got back to me. I did keep the book because I was pleased with the easy-to-follow examples and head on approach. I am a beginer with Java and the book was a good start. I was dissapointed with the lack of indepth explanations of the lines of code, and as stated before, I was really upset with the lack of publisher support and CD. BOTTOM LINE: SAVE YOUR MONEY. YOU CAN DO BETTER!"
1,TERRIBLE!!!,"I made the mistake of picking up this book to quickly learn to use the AWT. The book doesn't really teach you anything aside from providing code for narrowly designed applets. If you are interested in examples, you can probably do better with the ""Java Examples"" book by O'Reilly."
2,"Interesting voices, Oversweet arrangements","This is Arabia from Egypt Eastwards, not including North Africa to the West.No Morocco, Algeria etc.Most of the tracks are modern Lebanon-Syrian cafe style with strings or synth strings.Not my cup of tea. The voices are interesting but the arrangements are sweet like baklava.I wanted more authentic ethnic, guess I should have read the liner notes, not just 1 review.The last 2 tracks are pre 1970 and interesting, especially the Oum Kaltoum: sounds like a recording of a scratchy 78. The Fairuz track is from 1961 I think, and shows some fire, but I can't love the arrangement.Maybe there is a complete, good quality CD of Oum Kaltoum out there which could replace this on my shelf...."
3,Paddling Hawaii - A little too basic.,"Once this book got to ACTUAL paddling locations, it was quite good. However, almost half of the book was spent on kayaking basics which, I would venture to guess, most of those purchasing this book already are familiar with."
4,Mitzvah mobile,"This book, printed in Israel, earns four stars, as does the bright red racing-car that doubles as a do-good-deed engine, driving the five-year-old main character Avi to perform one good turn after another.His car, painted # 613 on the hood (for the number of Mitzvot, or good deeds, commanded of the Jewish people), takes him to say prayers (Tefillah), give charity (Tzedakah), help an old lady across the street, give coins to a poor man, clean spilled milk, learn the Hebrew alphabet (Aleph Bet) and visit the sick.The bright enticing illustrations draw young readers in, especially boys who happen to like cars.The rhymed story seems a bit stilted, but kids don't mind. After all, the Mitzvah mobile is red. This book provides a good way to start tots on the road to Jewish values.--- Alyssa A. Lappen"
4,cute little costume boots,Bought these for my son to wear to a renaissance wedding. Pleased with how they look especially when you consider the price.
3,Decent slipper but NO arch support,"I was looking for slippers with arch support because I really need support and that's why I picked these. The description clearly states that these slippers have arch supports, and the sole even makes them look like they do, but they do not... the foot bed is perfectly flat. If you don't care about the arch supports these seem like decent slippers. I sent mine back."
