class_index,review_title,review_text
3,Cd order,"order this Cd thinking it had a track on it i required, as i had seen the track displaying this album cover.but not so, but kept it anyway.Not a bad relaxing album."
1,Don't waste your money,"These towels are the worst. the quality is so poor, I purchased them as a gift for Chirstmas for my brother, when I received it, I could literally see through them. There was no way I could give them as a gift and I myself have no use for them since they are so thin.......this purchase was a total waste. Product quality -100.don't waste your money."
4,Weep Not for Me,This little book is thought provoking. It is small in size but big on compaasion. A lovely book to keep on hand.
2,Weep Not For Me,"I believe the customer should be told that this is basically a child's book.....not a reading book. I feel as if I got ripped off. I was expecting a story, etc."
4,mhm,"A great stick if you're trying to get back into using an arcade setup or to start from scratch. It's lasted a good while but the buttons have slowly become less and less responsive. I know, I know...This should be expected but you really have to smash the buttons after about 2 years of moderate playing."
3,Great - but must be stored properly!!!!!!,"I love effer - C - but I learned the hard way that if you live in a humid environment (as I do) you must store these in an airtight storage container. Even though the packets are individually sealed - moisture gets inside and causes a reaction solidifying the contents and creating a chemical reaction which expands the packets. I had to throw away 70% of what I had purchased. I love the ease of use of the product, and the taste is pleasant. Either use them fast or store them properly."
5,awsome pictures,"A very good history of a very good car. I had to have the book right away because my car is pictured in it, but that aside, I was still very pleased with the info and the tons of good pictures..."
3,Great item but one flaw.,Simple item does what it says BUT there is no midi offset. All my devices have a midi offset to compensate for the starting point.For example most products you can have it start at 0 or 1 depending on you pedal board. When I hook this up eveything is off by one number.Other than that great product.
3,Ok but a bit disappointing,"I was very excited to see a book for Plus Size knitwear. I got my copy and the illustrations look clear, lots of variety in the pattern. So what don't I like? There are 50 patterns - only 10 go up to size 3x. I will say that 40 patterns (including some one size ones) do go up to size 2x. However why include patterns that stop at Large or Extra Large? Swirl of Gold (p. 34) is very attractive but only goes up to size Large - I don't think it should have been included. I'm glad to have the 10 patterns that will fit me - I just wish there had been more."
1,No Crochet Patterns,"Although the dust jacket says 50 Styles to Knit and Crochet there is only ONE ugly crochet shawl pattern included in the book. Also, I agree with the previous reviewer, a PLUS SIZE book should only include patterns for 1X and above. Deceptive titling, skip this book at this price."
2,Not good for anyone over XL,"I got pretty excited about the title--however, when I got this book I noticed that a majority of them were for sizes starting with small (modeled on thin girls)and there were a larger amount that topped out at XL. The prettiest sweaters are not for anyone over a large. If it was plus sized, why were small patterns even considered? Save your money if you are looking for plus sized patterns."
3,Should be called 49 knit and 1 token crochet styles,Definitely not one for those who crochet. The only crochet pattern I found was for a skimpy shawl. Most of the knit patterns are very nice (the one on the front is one of the ugly ones in my opinion). This is one of the books you'd want to thumb through before buying.
1,You've gotta be kiddin me?????,I just looked at this book in a local book store.I was interested in buying it due to the cover title that states it had crochet patterns in it too.Usually that means that at least 25% of the patterns are crochet.There is only ONE crochet pattern and it's something no one I know would be caught dead or alive in.PLEASE IF YOU ARE A CROCHETER-DO NOT BUY THIS BOOK!!!I'm SUPER Glad that I got a look at it and Desided NOT to buy it.You would do better on the free pattern sites for plus size crochet.Or just email me-I've got tons of books and patterns for plus sizes and would pass them on.Anne
3,misleading title,"It's a good book with some really great knit patterns, but be warned... the title is quite misleading.I assumed 50 knit and crochet styles meant there would be around 30 knit and 20 crochet. No. There is 1 crochet pattern. That's right. One. And it's a shawl. So not a very useful book for someone who only crochets.And yet, there are a few really nice patterns, so I've taught myself to knit. The obligatory scarf is only 15cm long so I'm still a fair way off trying any of the patterns, but I'll get there.Oh, another not so great thing about it. It tells you the brand of yarn that is used, but doesn't use the yarn weight guide system so you are left trying to figure out the yarn weight from the needle size and the picture, and googling the brand in hopes that you can still find a description of it somewhere that tells you the weight. It does tell you the yardage per ball so when substituting you can easily ensure you buy enough."
1,Cable Vision Sweater Pattern,I started the sweater and went to the chart for the cables. The text and chart are NOT for the pictured sweater. Does anyone have an errata for this book. Family Circle (books?) has been taken over by Leisure Arts and infor on corrections is not available. Can anyone help?
3,Looking for Errata,"I purchased this book in an attempt to find some patterns that a friend would like. She settled on Diamond Duo which looked easy enough from the photo. It looks like I have run into some typos that are fairly crucial to measurements and can't find any source of correction. This is not fatal, but it is annoying. Two thing I agree with other reviewers on: 1) crochet is a joke and 2) the models are, for the most part, not what I would guess to be truly plus sizes."
1,Awful!!!,"I bought this book recently and was extremely disappointed with the awful frumpy patterns made worse by being knitted up in larger sizes, then modelled by skinny models. Of all 50 knitting projects in it, I wouldn't consider knitting one of them!"
5,A Fantastic Read-Aloud,"The Baby Beebee Bird is one of my very favorite books to read aloud to young children. The characters are varied and the baby beebee bird itself has a nice little compulsive personality. The book gives an example of problem solving and, best of all, lends itself to many open-ended questions and what if scenarios for use in the home or in a classroom situation. Most importantly, children love the book, and such love for one book can lead to love of books in general. As a teacher of young children, I believe fostering that love for books is essential to raising a life-long learner. Your children will love this book - have no doubt."
5,My love for Steven Kellog introduced me to a great book!,"I origionally bought this book thinking it was by Steven Kellog.I was a bit diappointed when I found out he just did the illustrations, until I read it to my kids.It truely is worthy of Steven Kellogs great work!!As someone who reads books to my kids full of animations and fun voices this was FUN to read!!!!SO much fun, I read it to my son's preschool for story time!It was a huge hit with all the kids and the teacher as well!"
1,Updated version not up to par!,"I remember this book very fondly from when I was a little girl and wanted to give it as a gift to my dearest friend for her children. I was happy to see it was still in print and ordered 2 copies, one for me as well. Well, I am sad to say I returned it promptly because the book has lost its charm due to the, dare I say, bad illustrations! The bird is not cute at all, but rather frightening, as are the other animals, and the text is not laid out well on the pages, making it difficult to read through. I am happy to say though, that I found a very good used copy for sale, and the children are enjoying the original version with the original illustrations and loving every page! Newer doesn't mean better!"
5,So much fun!!!,This book is so much fun to read with children. Have them act out the different animals and be as loud as possible. Kids love being the animals and working together to keep the other animals awake! Preschoolers love it and early elementary age children will too! (I love reading it to them!)
3,Interesting book but a little pricy,"As with the first book in the series you will get($11.87 seems just a little pricy to me)a nice forward and an informative first chapter followed by a number of pages about seasons 3&4. Each of the episode pages (some run 2 pages)will have a guest cast list, an episode photo, character quotes and a paragraph about the episode. Usually the best part of each page will be several following paragraphs about that particular episode with anectdotes given by various cast & crew.The final chapters of the book contain actor profiles (each actor spoke with the author), character quotes and pictures. There are also sections on costume/set design, location work and a fan bit at the end. It's a lot of fun but not really informative if you want detailed information."
5,Absolutely One of the Most Moving CDs I Have Heard,"I came across this cd while listening to Launchcast Radio. I kept writing the names of these beautiful songs that would come over the New Age genre. They were all from this cd and so, I knew then that I wanted to buy it. I have done nothing but listen to it all afternoon. It is one of the most beautiful collections that I have ever heard. The artist's name on all of these songs is Lee Johnson, yet I have never heard of him before. Sounds like some great music for a movie soundtrack. I am buying more of these to share with my family and friends. ""Lee Johnson, you are one of the best kept secrets around!"""
4,"A Fine,Fine School.","If you want a good book to read I've got one for you. It's A Fine,Fine School.It's about a girl who has to go to school for the whole year! Even her dog has to go to school. She didn't even get to play with her little brother.They even had to brush their teeth at school. They didn't even get a summer vacation.I liked this book because even the dog had to go to school. It's by Sharon Creech.I made a 100 on this book.I hope you zoom right through this book and make a 100 too."
2,Where are they?,"It is constructive to have an open analysis of any controversial topic.If there was no planned extinction of the Armenians by the Ottoman Turks, where are my father's sister, brother and mother. My father saw them butchered when he was 11 years old. His sister was younger than he. He feigned death and managed to escape alive and eventually come to America. I heard about his experiences first-hand. Is it possible that these children and mother were threats to the Ottomans? I think that the claim of the Armenians as a race being a threat to the Turks was a bit far-fetched. How can that justify murdering mothers and their children?"
2,Piece of junk,Should have read the reviews. Bought this for my son for christmas and it fell apart two days later. Can't get the company to respond to my emails or phone calls.
1,Cheap,This product is not worth the money. It is cheap and I'm not sure how to play foosball when the thing is on the floor. I am very disappointed.
2,6 in 1 Table,I ordered this for my kids for Christmas and when it arrived it was mis-packed with the wrong side boards and could not be assembled. In addition it smelled like diesel fuel after opening the package. We initially thought that someone accidentally spilled the fuel on the game but I now see that another customer experienced the same smell. There is also quite a bit of assembly required so be prepared.
2,Very Dissappointed,"The Franklin Sports game was intended as a Christmas gift for my son. He had picked it out and was very excited about it. I had intended it as a surprise, but when it arrived (at my office) the packing had ripped and it was clear what was in the box. Unfortunately, my son saw the box before I had a chance to move it! When we tried to assemble the item we could not put it together. Several of the screws were stripped. It was very heavy, which made the attempted assembly even more difficult. The final frustration was the difficulty in packing it up and returning it because of the size and weight! I would not recommend this product."
1,Not worth it!,"We bought this for our 8 and 4 year old boys. The product was damaged when it arrived (storage drawer broken). My husband attempted to assemble it anyway. The bottom panel for the foosball table was warped making that game unplayable because the handles couldn't spin freely. The ping pong panel was 'dead' so the imitation ball did not have much bounce. The pins to hold the net could not be inserted far enough into the table to stay perpendicular to the table so the net kept sliding off the pins. The air hockey puck kept getting stuck in the goal slot instead of going through it for a goal. The only surface that did not have issues was the chess/backgammon panel. Needless to say, it was promptly returned. We would not recommend this for any amount of money."
2,Worst Christmas Present,"I agree with other reviewers that this toy is very low quality and overpriced. The storage drawer had fallen apart. The wood veneer was peeling off. The air hockey may be the only portion actually used, but it is nearly impossible for the puck to fit through the slot on one side. The foosball game requires more tedious assembly than indicated. This has to be one of the worst gifts that I have given and will probably be in a landfill before the end of the year."
4,Not bad for the Price,"After reading all of the bad reviews, for the low $54 price I took a chance and ordered it. My 7 yr old son loves it. It was a bit of a pain to put together but a lot of fun to play with. There is a lot of air produced with the air hockey table but the puck does tend to get stuck if the bracket that keeps score is pushed down to far. I will agree with the other reviewers that the draw will probably fall apart very soon but again it is very compact, so to expect a larger draw would be too much. What I like about this the most is the size. It is definitely not meant for an adult. But for a 7 and 9 yr old it is perfect. I can place this ontop of my sons desk and easily put it under the bed when not in use. If you want to get the kids away from the tv, computer or video games and have a family night of games, this will be perfect. Cheap price, easy to store."
2,Not very good,This was a disappointment - the ping pong portion of the table is made of material that does not allow the ball to bounce. The only piece that is still working is the foozeball part.Very disappointing.
5,"Sadly underrated, happily enjoyed","I have been a Bowie fan for years, and have had a particularly keening interest in his 1970's recordings since I first heard the man. As a result of Bowie's ever-changing style and interests, this album is a very interesting one-off in his career. The material is to me, completely uplifting; it has great grooves, soulful and heart rending singing, and enough great funky and expansive sounding instrumentation to give the whole affair some spring in the step. This is a very sexy album (if an album can be sexy), and can really put you in a great mood. I can't help but grin stupidly when I hear David's inflections, particularly in the songs that many other reviewers seem to scorn; ""win"", ""right"", ""fascination"", and ""somebody up there likes me"". Amongst Bowie's other mid-seventies releases (Live, Station to Station, Low, Heroes, etc.)this album can seem a bit out of place. But taken on its own this is a very strong and satisfying album."
3,Multi-colored-eyed soul,"A slick soul album from the master of irony.If for nothing else, get this album for the classics, Young Americans and Fame! You won't regret it!"
1,This is not what I wanted,"I ordered this Deluxe edition from Amazon but instead they sent me the normal edition, which I already have. Thanks very much for riping me off Amazon.Although this is probably an amazing Deluxe Edition (I still havent had the chance to hear it)if you want to purchase it don't use Amazon. They will send you the normal version."
2,Bad Bowie.,"I'm a moderate Bowie fan, having about half of his discography. This is not up to par. Besides the fighty rendition of ""across the Universe"" (nobody signs ""nothing's gonna change my world"" like the King :)) and the OK ""Fame"", the rest is commercial, and badly so. I don't know what happened to him. I'm glad Amazon's Dan Epstein put it so well: ""transitional step (...), not a great record"". One feels so much better when ""somebody up there agres with you :)"".There are many other better Bowie albums. This is for fans only. Maybe if you like ""Soul funk"" also."
2,Horribly average,Although its better than most of the stuff today its Bowie's worst effort out of his best period. I own everything from Space Oddity to Scary Monsters except Young Americans. I can't stomach it. It's actually pretty funny that on the timeline of releases its right next to his best: Station to Station
1,Worst Bowie album ever,How does one go from Ziggy to this crap. If I wanted to listen to soul music I would have pulled out my mowtown collection. I actually had the displeasure of seeing this tour live. Cant tell you how disappointed I was as I had no idea he was going to do this garbage. This album never should have been made. Wish I could rate it less than 1 star. I'm afraid it was all down hill for Bowie after he lost the brilliant Mick Ronson.
2,A bit dull.,"I never cared much for this album and I doubt I ever will. Fame and Young americans are standout tracks but the rest of the songs just sound too much alike. When listened to them seperately they're enjoyable enough, but played one after the other they become a bit of a drag. Bowie's voacal delivery on this album is admirable though, it's just a shame most of his songwriting is not."
3,Bowie Heads To Disco Blues Hell - Bummer,"One of my least-favorite Bowie albums. Young Americans starts off okay with the title track and then heads into strange waters from there. His version of Across The Universe (with John Lennon) and Fame are okay. Spectacular? F*ck no! For those who think this is prime Bowie, they're either lightly into Bowie or have no idea how Bowie should be. For those who need a refresher course, The Man Who Sold The World, Ziggy Stardust & Hunky Dory ought to bring you around to realizing what tripe Young Americans is. Bummer.Dig it!"
5,Spell-tastic!,"Spell tastic is the only way to describe this book. I have been reading it and working it since I was a teenager. I am now 31 and I go back to this battered and worn hardback of my mothers time after time. After thirty years it is falling apart, and am about to buy copies for all my friends. Did I mention that Mother and I argue over this book every few months. This book contains a vast collection of spells from multible pantheons, ancient texts, and magical systems. It also contains Historical referance passages that are outstanding. All the old pictures that you see in other books....they were in this book first. This is a must have for the Witchcraft as a lifestyle Witch.As with everything, caution is advised for the inexperienced.Blessed Be )0(Tanya Punke"
1,A collection of scare-stuff,"Don't confuse this collection of myths and scare-monger stories about occultism with what actually happens in modern witchcraft. This book has lots of scary stuff, but shouldn't be confused with reality. Plenty of yucky stuff from the Inquisition witch-hunters and overactive imaginations through the ages"
3,"not a bad album, but . . .","DISCLAIMER:Pep Love is one of my favorite rhymers, period, he's a warrior poet and i have mad respect for him.i give this album 3 stars because he released something else underground that was 4, maybe even 5 stars.ascension is not a bad album.but the best pep love is unfortunately not available in stores.i got it from the man in person.ascension, side c.i'd go directly to hiero in oakland to pick this album up.made order it from the hiero website?i don't know.but that album, unfortunately not reviewable on amazon because according to amazon it doesn't exist, has some of my favorite hiphop cuts period, including the gaspers, warrior poets, and relief. PL explores his inner darkness.really really brilliant.if you liked this album, the main ascension, check it out its underground-released b-sides.oh and if you haven't picked this one up yetdon't get me wrongascension itself is a good solid album.worth getting.peaceclear"
3,"greatly anticipated, but rarely delivers","when many of us hip-hop fans think of hieroglyphics, we think of raw energy, furious beats and extraordinary samples. no one can forget the first time they heard classics like 93 til infinity, you're in shambles, or anything can happen. but unfortunately, it looks like del is the only one on point in the last few years, and both sides of the brain wasn't even all that tight. the problem is that a-plus and domino are just getting a little too digital, which, as we all know, is pretty much death for an underground head. it ruined rza, and itlooks like the same thing might happen to the hiero crew. pep love just doesn't come raw enough, and the ""chillin"" beats are basically mid nineties west coast beats, no innovation here. and the sample of the dead prez song for karma was wack. same your money for the deltron cd, if you don't already have it, or check out 3rd eye vision, although that still is a bit weak."
2,digitally generated beats,"why are alot of the underground pioneers using digitally generated beats, come on yall leave them digitally generated beats for wack mc's like dmx and jay-z and ja rule."
2,Do not buy without listening first!!! WARNING!!,"I love the heiroglyphics crew, so I went ahead and bought this without hearing it first. Big mistake. Pep has not gotten any better, as some have claimed, and he still has no real distinction to his flow. His sound is too plain. Plus, what's up with the weak music on about every track? Is this r&b or hip hop? I was expecting some in your face, get you hyped, all out party stuff, like I would get with Del or Casual. I should have known not to buy this mess when I saw the fruity cover. Dude's wearing a shammaka and a pair of ray-bans, standing on an ocean shore. UGHHHHH! Why won't cd stores refund once the plastic seal is broken? Why? WHY??? auhghhhwhhhughgguwwww. .. (silent weeping)"
5,This is what Hip Hop/Rap is all about!,"I really don't know what the people who rated this bad are talking about. This is the best album I currently own and probably ever will. Its uplifting, it has phat beats, great flo and rhyme and songs that actually mean something. I havn't heard of anyone mentioning TAMI, song number 7, in my opinion it is the best song. All the other songs are great too. There is absolutely NO FILLER SONGS.DO NOT PASS UP THIS ALBUM."
5,Best Album of the year!,"If you want to listen to hip hop on another level with tight production check this album out. Track 7 - T.A.M.I , is one of the illest songs. Don't listen to the dude who gave it 2 stars, his idea of good hip hop is Puff Daddy and Jermaine Dupri. This is real hip hop with the most lyrical flows ever."
5,Really super tool,"This stand off is well made and makes painting, paper hanging and all similar tasks much more friendly and safe. I can't imagine being up on a ladder without one! Also is a super ground level stabilizer."
3,Great illustrations; terrible text!,"Whoever wrote the adaptation of this movie did a terrible job. The text is not only bland but poorly written. It's hard for me to read it aloud exactly as written because it sounds so terrible.The only reason that I still gave this 3 stars is that your little ones probably already love the story of Aladdin & Jasmine, so they will like it even if you want to cry while reading it."
4,This machine is awesome!,"If you're serious about photography and you have a flexible budget, the i9900 will reward you with professional-quality prints in sizes ranging up to 13X19-inch posters. This machine can output borderless, edge-to-edge prints in all sizes. You'll get the best results from the best quality paper, but even on plain paper the i9900 produces impressive results.The Canon i9900 is not for the casual user. It delivers stunning photos with rich detail and vibrant, accurate colors, but springing for the best quality photo paper and replacing the printer's eight ink cartridges can put a serious dent in your budget. (Not to mention its up-front price tag.). That's why I am qualifying this printer as 4, only because of the price!"
5,Canon i9900,"I have always had Canon Printers and, although I have had to change them every 3-4 years, I have been amply satisfied with them. And Amazon.com has made them available for less than other retailers."
1,Great if you only want it for a year,"I bought this printer and it was great for a year. The photo printing quality was excellent. It was fast etc. Then it died, Canon service misdiagnosed the burnt board as a power supply issue first then wanted $300 for the repair. Others have reported the same here and elsewhere. Buyer beware on this one."
2,Loved Printer-when it worked,"Update - August, 2008: For a couple years, after the repair, the printer worked very well. I didn't use it often, but when I did, it was great. Now, it looks like the black print head needs to be replaced because text is fuzzy. I want to love this printer, but am having a hard time...April, 2005: Just this morning I attempted to turn on the Canon i9900 after it spent the last month ""resting"", turned off. It will not turn on. The printer is still under warranty, fortunately, but what a pain to ship it, wait, etc., etc.Otherwise, when it worked, I loved it. It was easy to use, printed beautiful color pages and was pretty quick. I'm really disappointed not to be able to use it now."
2,Cheap electronics,"Out of the box, the i9900 produced beautiful photo prints. I would have given it 5 stars then. After 1 year of extremely light use, the printer just died, a logic board failure. It would not even turn on. . nothing. I treated it very carefully, and I don't have any idea what could have caused it to fail. The warranty expired, and it doesn't make sense to fix it. I only printed about 20 prints on this machine, making my cost per 4X6 print about $25. If Canon would build in some better circuit protections, this would be a great machine. But now it is just an expensive but cheaply built disposable printer."
2,Installation,"As I am writing this I am listening to how much Canon cares (recorded of course).....After spending 1 1/2 hours trying to install the software I called, and actually got a human - helpful but not knowledgeable. After his spending 2 hours his conclusion was that it must be the way my Vaio PCG-GRT100P setup must prevent installation. Canon's is the only installation software that refuses to run on my Sony machine. I am now waitiing on the Scanner folks....yep got sucked into a 9950F. The 2 stars are for a pretty paperweight.....Still listening to how much they care...uh huh"
5,Just Great,"This i9900 is fun it makes you want to keep printing photos they are great looking Dont wait Just buy one, you will have some happy days, Before I got mine Iwent to canon cite and downloaded the software, its great I had every thing ready wen the printer arrived . Iguess thats it , gonna print some more pohtos"
1,Printer is DOA,"This printer cannot be installed. During Step One of ""Easy Install"", upon turning the device on, the printer makes a grotesque noise and then halts with an error light. Canon's telephone help is not available today, so now I get to wait at least one week before I can install the device.More later...."
1,Over priced ink and faulty feeds ruin another Cannon,"What needs to be pointed out is that yet again Cannon has set up an ink system that cost me more money than any other printer out there except the Lexmark's of the world. The number of photo prints you get for your money is ridicliously low. I felt jipped out of my money. Then the gravity style feed started feeding pages wrong by leaving these little white lines up either side of the page, so not only am i paying too much for my prints, but im printing non-useable prints then also. Does any one else smell a conspiracy?"
3,average at best,"photo quality was good. Inks were far too expensive for our use. Non-Canon ink purchases had some issues (too much draw of ink creating streaks, blotches, or a bit of leakage over a long period of use. Also, inks dry up too quickly. While not a function of the printer, it indicates that design is not well constructed to conserve. We took this unit out of service after 18 months."
4,The paper-jam proof printer,"I'm a graphic design student and I have been using this printer for printing comps for the last 3 years. the print quality is very good, although I must confess that my older HP photo printer gave me much better image quality, but the inks were too expensive and the paper feed mechanism was always breaking down. My Canon i-9900 has never clogged or had a paper jam in 3 years, and the inks are way more economic and last longer. I love that it prints up to 13"" wide. My only complaint is that the printer is a little bit messy with the ink and the print quality with non-Canon paper may not be awesome. However, you may expect great results if printing on Canon paper. I can use BCI-6 cartriges and even the new CLI-8 inks, although pricer, you can use them in case you can't your regular cartridges."
5,This is a great printer!,"I bought a Canon i9900 a year ago for $499 after a horrible experience with an HP CP1700. (See my review of the CP1700).I needed a high quality wide printer for photos and artwork, so after returning the CP1700, I bought an Epson 2200. I returned it after one day (too slow, and only worked with Epson paper).So I bought a Canon i9900. Finally! It was exactly what I wanted. High quality photos on any kind of paper, including heavy watercolor papers and cloth canvas.After a year of use and noticing that it's now $400, I wanted to give this 5-star recommendation for a great printer at a great price![...]"
5,Canon will put photo labs out of business...,"This is the most awesome printer! If you have a good high megapixel camera your photos will look just like they came from the photo lab, or maybe even better. The photos come out extrememly vibrant in color. It is incredibly fast, this is just an amazing printer. I printed out at least five 8x10's and a few 4x6 photos right away, and the ink tanks still look full. I was skeptical about spending this much money on a printer and it not meeting my expectations, it exceeded my expectations. I would highly recommend getting this printer if you are into photography. I was also very impressed with the Easy PhotoPrint software this came with. The Easy PhotoPrint software works very well. I can't say enough good about this printer. I'm very impressed."
3,not for scrapbookers,"I wanted a wide format printer for text, occasional photos & scrapbooking 12x12pages using paper & cardstock up to #67. I had called Canon to make sure this printer would work on the heavier paper, I was told it would. I was so disappointed when I opened the box & looked in the manual to find it only worked with paper up to #28. This was the first purchase I made through Amazon, so I was concerned about getting my money returned. It was no problem. I had my refund in a brief time. I gave it 3 stars even though I never used it but Canon needs to give out correct information to potential customers."
1,Will fail you in the end...,"I own this printer. I loved the quality of the prints. That's the only good thing I can say. Replacing the ink is very costly & this printer goes through lot's of ink quickly. This printer gets frequent clogged print heads. After about a yr or 2 of use expect to decide if u want pay lots of $ for a new printhead. Google for the i9900 printhead, & u will see many chats of people who have had printhead issues w/ this printer. Don't buy this thing. It will end up costing u more than it's worth!"
1,Crash and burn,"Very frustrating to trouble shoot print head problems and ink tank issues.Started out as a love affair. Ended up with desire to throw it on a junk pile.Treat this printer like a disposable lighter - get a cheaper one, and throw it away when you are done."
3,things not on website,actual product was shipped quickly and arrived in very good timebut they neglect to tell you in site info that it will be shipped via fedex signature required in person so that you can plan accordinglyfor shipment.customer service on these facts leaves something to be desiredsince i paid shipping and handling i expect to get to choose shipping options which are not allowed on web site.beware of hidden agenda all customers are not honest it seems in the eyes of vendor.not happy to pay freight and then have to go and pick up from fedex since actually work same time as fedex hmmmmmm go figure
5,It doesn't get any better than this!,"I've had my i9900 for about a year and have had nary a hiccup whatsoever. I've printed out hundreds of photos in all sizes on various papers; outstanding results! The only ""complaint"" I have is that it sucks down the photo magenta and photo cyan inks faster than the other inks but hey, with the results it produces, that's trivial.I noticed that a few of the one and two star reviews seemed to be written by those who have no idea how to either follow instructions or take the time to get to know the hardware. Granted, maybe some got hold of a bad production unit; Canon manufactures superb electronics but they're not perfect (but pretty close). One low rating was because it didn't come with a USB or Fire Wire cable. I've never bought a printer that included this so take these low ratings with a grain of salt.I would without hesitation recommend this printer for anyone who wants superb, lab-level results."
2,A Major Headache...Honeymoon is long over,"You'll love this printer initially and give it 5 stars, but just wait a few months. I've always had Epsons but thought I'd try this snazzy new model. I loved it - for a while.Months later....Canon replaced the head under warranty - which fixed the banding. However, the printer is now 14 days out of warranty, and the same problem has now recurred on the replacement head. I plan to chalk this up as one of those things in life and dispose of the printer before it gives me any grey hairs. Unless you really need it, don't buy a printer that has so many - eight - ink tanks. That's an expensive overkill.I won't again buy a higher end printer. Will only buy low end but well reviewed cheap printers and then toss them when they fail. The i9900 has taught me a lot about printers."
5,i9900 Review,"We purchased this item via Amazon on 11/3/05 - the lowest price available at the time (and still lowest as of Black Friday, 11/25) - and for $70 less than we could acquire it at an ""employee discount"" from a major electronics distributor where we work. AMAZING! That said, the item arrived a few days later by UPS Ground. The i9900 is a snap to set up, as are our other Canon printers, and produces fast and superb output. A bit on the noisy side, but then it IS a wide-format printer w/ lots of mechanical stuff to move 13"" paper. It enabled us to produce a high-quality graphics job for $1500-1800 less than if we had taken the files to a commercial printer + the convenience of doing the job totally in-house. Plus the cartridges can be drilled and refilled - another bonus."
2,Canon I-9900 Printer,"I was looking for a printer that could print CD labels and photos. After reading other reviews, I chose the Canon I-9900and I will say that I am very pleased with the printer. I compared it's print quality with that of a film print and can tell no difference in the quality of the print."
4,Color Bands on Prints,"This has been a terrific printer, except, after 4 months, color bands started ruining some of my prints. Canon phone service was helpful and sent me a refurbished printer with a new cartridge carrier. Wth expertimentation I discovered that the carrier was the problem. Now three months later the problem is starting again. Time for a new cartridge carrier? Seems to me they should last longer."
1,"Started out amazing, but not anymore","When I first bought this printer, I was amazed with the quality of the prints. I am an amateur photographer on the side, and was using this printer for my little business. My customers were thrilled, and so was I!Then, 3 months later, the quality of the prints started to deteriorate, and I could see horizontal bands in every picture. Canon had me drive an hour and a half to a repair shop, which I did. A full month later, still no word on what was going on. Turns out, they never figured out what was causing the problem. So Canon sent me a refurbished printer. Well, 3 months later again, same problem.Doesn't matter how much I clean the heads, etc., the bands are still there!Now, I'd just like to send the dang thing back and get a refund!!I have lost so many jobs and customers because of this printer. I wish I'd never bought it."
1,wrong one,"The one I got was not the one in the photo. I think it's the model that's one step below it.Now I have to return and etc. But they were fast about it (the return). And didn't have to pay for the return.I have some kind of trouble with my computer, I can""t change the star rating. Sorry."
5,Rez Band - Innocent Blood - An Eye Opener,"Dear Gospel Blues Lover,I don't believe that there was a review written for the ""Innocent Blood"" album yet. REZ Band (formerly Ressurection Band) really set the gospel blues on fire with this album. A lot of their former music was definitely heavy metal rock, but this album has the feel of Blind Willie Johnson (a great gospel blues musician). This album is not so much the praise and worhip style, but without a doubt, Gospel Blues. The kind that makes you reflect on how you are living your life with respect to God's word. Praise God, I love REZ Band's ""Innocent Blood""."
2,Very primitive...,"This light is functional, but feels cheaply made. Even though it has a 4 flat wiring bracket, only 2 wires are connected. The light turns on with your brake lights or with your right directional. It does not light with your left directional. If all you're looking for is a cap for your hitch and an extra brake light this will work. If you're a stickler for details you may need to look elsewhere."
1,"there is no LED to it, sorry","I have just got it, wanted to make it a nice combo with my LED tail lights but there is a light bulb, have no idea why they put the word LED in it!!! The price is great especially with free shipping with orders over $25, installation is easy, look nice as well, just when you think you get LED and it's NOT. Amazon should take LED off description. Maybe the more expensive version is real LED light, I wish I would try that now. Anyway every once a while this happens to you, this time it's only $12 item... whatever!"
1,El Cheapo Seat Cover,I was not happy with this seat cover. It was not made of very good materials and did not fit my full sized bench seat as advertised. It was a two piece cover and the half that covers the seat back was even worse fitting than the bench half.
2,not impressed,"This item was proffered as a cheaper version of the LED Maglite's. It does work, but it is not on the same level as the factory LED Maglite. Save your money and buy the real thing."
3,OK but Terralux 220 puts out over 2x the light,Buy the Terralux 220 flashlight and get 220 lumens. The most powerful 2AA flashlight on the market.
2,bad choice,"I only like two or three songs on this cd, tried to like it but would not buy it again. I really like jackie Wilson but no this collection"
4,Two weeks late,"I got it 2 weeks late, and got another one 2 days later, so now I need toreturn one of the CD's ."
3,Lost alot,"There's no question that Jackie Wilson was truly one of the pioneers of Rock and Roll, but this album really falls short. Some of his best songs (including the irrepressible ""Danny Boy"") are missing, and substituted are some rare, non-descript, mild hits that miss the marks. When Jackie had a hit, you knew it...when Jackie was trying to fill up an album, then that was what you got. If you are collector of Jackie Wilson records, then this one might be worth having, but if you are looking for the definitive one, you could probably find something more complete."
1,"""The Complete Raw Juice Therapy"" is WAY out of date","I purchased this book recently, thinking it was published in 1989, unfortunately,it was published in 1977 and the information in it is way out of date. There is a lot of new research on raw foods for health and to battle toxicity that is not mentioned in this book. New research has also uncovered toxins in some of the foods mentioned that any raw food eater might want to know about. In addition, in my copy, the author is not even attributed, in other words, there is no specific author mentioned, just the publisher. I do not recommend this book if you're interested in scientifically based and up-to-date information on raw juicing and raw food cleansing."
5,Haven't even seen the movie,"Yep, that's right--haven't even seen the movie yet. I stumbled upon this soundtrack at a used music store while looking for new music to choreograph to. It is an amazing CD, beautifully arranged and orchestrated."
