class_index,review_title,review_text
4,Creative Slasher that satisfies.,"""Happy Birthday To Me"" isn't going to win an Oscar or any other Hollywood awards but It is a good retro slasher flick.Creative for the genre ,a genre that I love.I hear people complain that there's not enough blood or gore in it ,blah blah blah..but I am a die hard slasher fan and it satisfied me.The kills are creative and the plot has some good twists and a satisfying ending ,you have your jock ,nerd, popular girl, new girl, and all the usual suspects .Glen Ford lends his talent and name to make this movie more credible , and you also have Mellisa Sue Anderson of Little House On The Prairie fame as the heroine .and a young Tracey E Bregman of The Young & The Restless who gives an impressive performance.Instead of the woods you have a collage campus as the setting.If your into 80's slashers this movie satisfies, it's a must for the collector."
2,I have to agree with everyone else...,"I am honestly suprised as well. I do not know what happened to the original score. The score for Happy Birthday to Me inspired many movies of that time including Motel Hell and The Children. I was fully expecting the macabre score to begin upon the start of the movie and instead there is a disco track. I mean, I know how someone could believe that disco music could be just as terrifying, but it just was not the same. I am thankful that I do have this movie on VHS. The only part of the original score that made it into the movie was the theme sung at the end during the credits. Very disappointed."
2,What Happened?????,"I would have given this movie 5 stars, but i was completly surprised when the score of the movie was taken out...I have been waiting for this movie to come out on DVD since the DVD player came out!!...( The Score ) is one of the key ""roles"". That was one of the most important elements of the movie. The movie itself is great, One of the best and smartest horror films ever made!!!! The score was replaced by some really bad cheesy music that completly takes away from the films creepy mood and eerieness, and If you have a chance, skip the DVD version and try to get a VHS copy off ebay VHS version is definetly worth the money ... STAY CLEAR OF THE DVD"
2,Average slasher flick.,"This FRIDAY THE 13TH knock off claims six bizarre murders when there are only four. Melissa Sue Anderson plays Ginny; a high school socialite who may (or may not) be responsible for the grisly offings of her uppity peers for an accident that claimed her mother's life. I admire the chutzpah of its depravity, but I've seen better. By the way, did anyone notice that SCREAM mirrors this plot?"
3,"like a bad car wreck i can't turn away from this cheese ""slasher"" movie","the movie is bad,i mean real bad. murders happen in ways that would never happen in real life and i counted at least 3 if not 4 ""twists"" in the last 10 min. alone. the acting is bad,but like i said i watch this one many times and kind of like it. well there you have it i guess i have to say i like it some."
1,poster 1 film 0,"god, the poster for this movie intrigued me when i was young. along with the exorcist and dawn of the dead i longed but was afraid to see these films wondering what on earth could be in these films that was so shocking. fast forward many years and i have the answer (for this film) - nothing. its crap. pointless red herrings, dull boring characters, twists with no logic or reason except that the makers want a twist. if you're just coming to the party now don't bother, its old, stale and lives firmly in the past. purchase for personal nostalgia reasons only."
3,ITS NOT UNCUT SO WHO CARES!,"This is a good slasher but its not a great slasher. The columbia release a few yrs back has the original artwork inside as an insert which you can easily slip over the lame dvd cover so, really all your getting here is the original soundtrack, ""who cares"", Its an ok slasher its not saturday night fever (soundtracks not crucial) the older dvd release soundtrack is fine with me, if they were to release this film uncut then thats a diff story i would have givin it 4 stars but the kill scenes are a tease in this film, and it seems were not getting an uncut version as it stands."
1,Rave reviews for this one?,"Come on, whoever gives this more than one star, and let's face it, that's one star too many already, enjoys senseless slasher horror with bad effects and a nonsense plot. There is no justification for this movie to exist. You'll have more fun throwing your $12.99 out of the window."
4,Happy Birthday!!!,"I watched this movie for the first time and I thought it was pretty good. It's actually different than I thought it would be. I loved all the twisted kill scenes. Virginia ""Ginny"" Wainwright is getting ready for her 18th birthday party, but all her friends keep dying. Another part I loved was all the dead bodies sitting at the table, around the birthday cake. It was creepy. I highly recommend HAPPY BIRTHDAY TO ME!!!"
1,"Sad. Just sad, sad, sad, sad, sad.","If I were King of the World, or at least at Sony Pictures Home Entertainment - let me just say that heads would roll with regards to this product offering. I loved this movie as a kid. Sick as it may seem, along with Grease and Little Darlings, I watched this movie over and over. But after seeing the new incarnation of this film - the only thought I was left with was ""Why bother?"" This is a completely different film because of the soundtrack changes that have been made and this new film isn't frightening nor is it interesting. Furthermore, if there is one thing that bothers me even more than changes to the actual film it is changes to the artwork and packaging. The promotional artwork for a film is where I find an emotional attachment to a movie. The artwork they replaced this new package with is unexceptional in every way, just like the new version of the film. Especially this movie, it had great artwork! Uggg."
2,"""Birthday"" No Present to Fans","I know music scores sometimes are a holdout to DVD releases. What once was a chilling, suspenseful horror film has turned into a run-of-the-mill suspense yarn. Imagine watching ""Jaws"" without John Williams score. It would not be the same feel. Here, Columbia must have felt that the film was so old no one would remember. Horror fans are loyal, and we hate the fact that they feel just getting the title out would appease us. We want the original film. We have waited patiently, and well we are still waiting. The video transfer I must say is excellent, too bad the audio sucks."
4,Dead Teenager Movie with a Alfred Hicthcock Twist.,"When this movie was released it had to compete with several teenage horror movies sparked by the Friday the 13th craze. I think it holds its own and them some. Given that most of the people who were seeing this movie all ready had the attraction of seeing little Melissa Sue Anderson, 'Mary' from Little House on the Prairie fame heading the cast. The murders are clever and this was part of the sell. 'No one will be seated during the last 10 minutes of this film' the adds screamed. These gimmicks were enough to get me and most of my 15-17 year old friends to run to the theater. The movie was one of the top grossing teen horror flicks for years! The ending is a surprise and leaves you with good discussion questions. I remember that none from the group I saw the movie with guessed the killers identity. Even the title song which plays during the end credits is creepy. The only drawback to adding this film to your collection is the current selling price."
1,WHO REMADE THE SOUNDTRACK??????,"As a teen, I remember seeing this movie and loving it...I finally purchased it on DVD and when I began watching it, I was horrified...Not because of the blood, etc but because of the ""something out of '70's cop shows"" score! It is probably the worse score I've heard and it's also awfully loud, too! This new score took away the suspense from the movie...Can the DVD please be redone and it's old soundtrack brought back? Then I can return mine to the manufacturer and get the real ""Happy Birthday to Me"". Bring the original score back and I will change this review to 5 stars! Thanks!"
3,Happy Birthday to Me with original score,"I recently bought this movie a week before for it's being released for five bucks, not bad if you ask me. I don't know why but this store seems to always release a dvd before it's actual release date. Anyway, I owned the print with the different score but I never really got thru the whole movie. It boasted six of the most bizarre deaths but I didnt think they were that bizarre. I thought this movie dragged on a bit to long and was very boring at times. It was a decent film, worth a look, but nothing i'd go out of the way for. The dvd is barebones with just a trailer and that's it. If your a big fan of the movie then I suggest you go to the store I bought it at."
3,love the film hate the new cover art,"whats with dvd company creating new artwork for classic films from the 80's just to sell it? die hard fans remember the old vhs versions of these gems with original cover i mean is it that hard to release a film with original artwork and sell it as it was . at least it comes with a insert of the original cover art which i find better then this crappy girl on the cover who wasn't even in the damn movie LOL...i wonder if this one will have a remake in the future being that is the new trend in hollywood , with prom night , terror train , motel hell and others on the rise in the next coming years ."
4,Happy Birthday to Me - An Exciting 80's Slasher Movie,"I was quite pleased with Happy Birthday to Me. Let me just say it is NOT a blockbuster movie. But for 1981, it wasn't half bad. The special effects were kind of cheesey, however, the acting for it's time was pretty good. I'm sure that nowaday's with the same plot, and maybe a different title(cuz the title is kinda corney) this movie would do excellently.I was not impressed with the death count however. Almost half the over-sexed, booze induced kids lived. However, the plot, kind of over shadows that. The viewer is definatly wondering, ""What the hell is going on?"" And also ""Where is this movie going?"".I will say one thing without spoiling the movie, I now know where Wes Craven found the idea for Scream 3!Overall, Good movie, Excellent plot, Good Acting, However low death Count. 4 Stars!"
4,Very good horror film entry,"Others put this film down comparing it to other less than imaginative horror films, but that is not the case at all. This is a film head and shoulders above the rest of the early 80's slasher films.Actually one of the best.The murderer in this movie is particularly vicious and cruel (that's what makes it way cool)obviously taking delight with each murder. (Notice the smile on the murderers face after one murder in particular?)Both funny and engrossing. Yes I agree with other reviews, the murders, at least some of them are imaginative , as well as clever.I liked the psychological bent of the film. A worthwhile way to spend an evening of video viewing. Give it a try."
2,man why ????,I just Brought This New Dvd Copy And I really Think They Destroyed It I Mean Why Did They Had To Redo The Music Score I Mean I Agree With The Others I Been Trying To Get This Movie On Dvd For A While Now And It's Not Worth It I'm Better Off Just Watching My Vhs Tape At Lease It's The Original I Only Give It Two Stars Because The Picture Shows A Lot Better Than My Vhs But At Lease It's a Lot Scary Than That Garbage That They Have On Dvd
1,Gotta rate it as a horror film.,"1st off I loved it. It was hysterical. One of my favorite black comedy's ever! It's not scary at all. This was another entry in the early 1980s slasher cycle of films that began with Halloween (1978) and Friday the 13th (1980), and like many of the copycat slasher films features a holiday date-themed titles. Happy Birthday holds some promise over the others in that it had a quite respectable director at the helm - none other than J. Lee Thompson, who had made films such as Cape Fear (1962), McKenna?s Gold (1968), Conquest of the Planet of the Apes (1972) and Battle for the Planet of the Apes (1973). Cape Fear, in particular, is a masterful film noir psychological thriller. The prowess that Thompson displayed there is something that should set any slasher film light-years ahead of the competition. But fails miserably and finishes with one of the funniest horror films ever. Not scary at all. 5 stars as a comedy."
2,Did We See The Same Movie??,"Granted, ""Happy Birthday To Me"" may rise just a little above the rather braindead norm of most early 1980s dead teenager flicks. The plot did at least keep me interested. Yet I am baffled by the folks who rave over how ""truly frightening"" it is. This movie couldn't scare my kitten away from its milk! If anything, the murder scenes are so goofy and extreme, they are kind of amusing.""Happy Birthday To Me"" is a bad time waster for people who feel a little nostalgia for early 80s cheese. It's nothing more. Perhaps the dude who called this a classic can let me know what he's been smoking."
1,Soundtrack from HELL,This was one of my favorite movies from the early 80's and I was so excited to FINALLY get this on DVD...I get it and the wonderfully haunting and creepy soundtrack has been replaced by this godawful DISCO soundtrack.....This should have been disclosed on the cover....at least my VHS is still intact.
1,Stay away from this dreck!,"...Alright, the movie is basically a ""whodunnit,"" as noted by most of the previous reviewers. However, it's pretty obvious that it's NOT the ""heroine,"" as we know that there's some sort of a plot twist and all along we've been shown that she's doing the killings. Could it be that someone else has been doing them, someone who looks an awful lot like her? Oh boy...As for the main billing on the cover of the video box (""Six of the most bizarre murders you'll ever see"") I'd have to say that unless you've never seen a horror flick before, you'll probably find people who get poked in the mouth, die by throat slash, and stabbed in the gut to be pretty run-of-the-mill stuff.Finally, since the movie is called a ""horror"" film, I feel that I ought to warn you that there is really nothing very frightening about it. I went to bed immediately after watching the tape, and didn't have any trouble sleeping until ten the next morning."
2,"""Happy Birthday"" didn't make me happy!","Like other fans of this great horror film, I looked forward to its release for many years and was thrilled when I read that it was finally coming out. Imagine my shock and disappointment to hear the terrible, cheesy new score that had replaced the wonderful original. What were they thinking?! If there was a rights issue, I personally would have rather waited on the film to be released the way I remember it as opposed to this version. While the movie itself is still a favorite of mine and the DVD picture quality looks good, the new score music makes it almost unwatchable. This is a 5 star movie as I remember it. But in this newly released version? I pushed myself to give it the 2 stars that I did. Give us the version we remember!"
2,Corporate Killed the Video Star,"John Carpenter and producer Irwin Yablans have argued how vital music is to a horror film (a la ""Halloween""), and one element of early slasher films that creates their terror is the music. It's unfathomable to me, then, that Columbia released this DVD with an alternate score. You know all those people who criticize slasher films for being Gorgonzola? Now they have a valid point. Watch this DVD, and you'll find yourself rolling your eyes as the ridiculous disco music plays along to a killer slitting someone's throat. I don't understand how Columbia can withhold this movie from public release for years and then pump the money into a new score whilst ignoring a disc commentary let alone even the original trailer. Corporations should not make artistic decisions about their products; their realm is to push units and make money. Leave the actual filmmaking and sound duties to the professional artists."
3,Credit where credit is due,"As far as horror goes this little gem is a must for true fans of the genre.Why more praise or a re-release on DVD has not happened yet is beyond me.While Friday the 13th came up with real inventive ways to get butchered, HBTM took it a little bit further and introduced plot back into the story.Melissa Sue Anderson one of the greatest disappearing acts of the 80's and 90's should come out and demand that she get the respect she deserves for having the guts to shake off that Little House Mary routine and showing her fans another side of the prairie.As for the rest of the cast they hold there own and while the story takes awhile to come around the ending is true plot twist.A must see for those who prefer a little more than just a knife to the same old chest."
1,Not the same movie,Do not buy this DVD. If you must see this film rent it. Sony has decided to release an inferior product due to the fact they could not obtain licensing or they were to cheap to pay the copyright holder of the music score. This movie was very eerie and dark with orginal score now it is just plain cheesy.
2,HAPPY BIRTHDAY HORROR MAN.,"Today is my Amazon friends birthday,and like alot of my friendshere(you know who you are) I thought I would give a nod as Iwill with the rest of you on your b-days(that's right...nogetting by the C.B.,of course you can delete your birth date)So anyway to my friend HORRORMAN hope you and your familyare enjoying this special day....Now on to the review!A sullen looking Anderson stars in this fairly lavish-looking slasherabout a gloved killer(No! Argento did not direct this)doing in thesnotty kids at Crawford Academy.Could the maniac be brain-damagedMelissa or is someone else stabbing,crushing,and shishkabobbingthe cast? Overlong but well acted(a treat in horror films)good effects and a ghoulish ending sporting no less than fourtwist???"
3,Pour on the CHEESE ! ! !,"Never really a ""horror"" film, ""Happy Birthday To Me"" succeeds on a different level entirely: A stupendous 80's cheese-fest.My favorite part of the film is not the film, but the original theatrical poster, which actually reads: ""John will never eat shish kebab again!"" That's hilarious. The performances are collectively boring with the exception of Melissa Sue Anderson.It's not her fault the script takes itself seriously. Tracy Bregman (the future Lauren Fenmore on ""The Young & The Restless"") is awful, but provides enough unintentional laughs at the end, to make up of the films overall shortcomings. Anderson's brain surgery sequences are more dramatic than horrifying. What's that all about?"
1,Just my 2 cents...,"I've loved this film forever. It's a yearly viewing at Halloween for me. My VHS was looking more and more worn out, so a DVD announcement was met with much excitement. However, for everything that's already been mentioned here, I didn't buy the DVD. I've seen shots of the image quality and it looks excellent enough to make my mouth water. But all the bad comments about it still stop me from buying it. Now, it's much cheaper in some places but even so I find it hard to waste money on something that has essentually been ruined by a wrong-thinking studio.Closing: read the comments here and realise that we will all buy this film (heck, even for the price this one was listed at) if you will just restore it to its original print, complete with all scenes and musical score. This version isn't even worth 6 bucks.Thanks in advance."
2,The real villain here is J. Lee Thompson.,"Happy Birthday to Me (J. Lee Thompson, 1981)J. Lee Thompson may have directed films in Hollywood for almost four decades, but somehow they never got any better.... Melissa Sue Anderson, seemingly desperate to shake the good-girl image that came with the success of Little House on the Prairie, plays the coed whose friends are getting killed one by one as her birthday approaches. She always seems to be in the area, but just can't seem to remember actually killing anyone. (Oh, come on, you can figure it out.) Unfortunately, the only thing this movie actually killed was Anderson's burgeoning career as a serious non-typecast actress. Special effects, direction, etc., are about what you'd expect from a bargain-basement Halloween clone. There are some good lines, though, and one character has a pet rat. So the movie is saved from complete destruction, but not bymuch. * 1/2"
1,Not the original theatrical release. Sad.,"I watched this movie when it was released when I was a young teenager. I clearly remember how gory some of the scenes were. On Halloween I decided to watch the DVD. To my suprise, scenes from the DVD edition had been edited. I thought to myself, why in the world would anyone edit a horror movie from the 1980s? The original theatrical release would easily be considered a light rated R these days. Why edit it?! So, now the movie dull and the scenes that made it worth the cult following have been removed. Please release a DVD of this movie with the original uncut release. Geeze, some executives are so silly."
3,Good Book,"I very much like books by this author, I was somewhat disappointed in this story because it took quite a bit of liberty with bible accounts and I found that this distracted from the overall story which was good."
2,dull,"it's a good story. and i like the fact that we are told the story from Judas' point of view. you get to see the politics surrounding christ and you see that judas isn't evil, just a man, a patriot. but the writing style is boring, slow, and dull."
3,A decent read,This is obviously not Theroux's masterpiece but as usual his characters are well developed and the background interesting and varied. Theroux kept me in suspense until the very end about where this story was going. I liked it!
1,"Expected ""awesome"" -- got ""awful""","The characters were unbelievable, one-dimentional, andshallow. I couldn't have cared less about them. Theroux also managedto create a setting that was equal to the characters--bland and unreal--thereby ensuring that this novel would be a complete disappointment. A pity, too, since the backdrop to this novel (Hong Kong) has such literary promise."
1,Almost Victorian in its ignorance . . .,"Typical Theroux: a splash of acid on some old, rottingtripe. Perhaps the author might consider taking up live targetsinstead of ancient stereotypes when he goes to write the outline of his next novel . . ."
1,"I'd rathter re-read ""THE VETS"" by Stephen Leather!","If compared to what Stephen Leather, a journalist turned novelist stayed in Hong Kong for over 18 years, has delivered in his ""THE VETS"", this book is a complete joke and an insult to the readers with least common sense. Please try 'THE VETS' for a more realistic Hong Kong prior to July 1997. I think that your bad feelings about this book might be justified"
3,A pre-97 Hong Kong thriller,"Set in the year or two just before the British handover, this book really brings back that strange period of a few years when noone knew quite what was going to happen. Would the Chinese move in with their tanks 1 month early just to make a point? Would capitalism in Hong Kong end? Would the progress made under the British be rolled back and the province absorbed into the mother country without trace? Well of course none of that happened (at least not yet).As usual Theroux's characters are vivid and his style matter-of-fact yet very informative. I would have liked a bit of a happier ending but I guess that just reflects the chances of a happy ending for HK at that time. Also the mainland Chinese are portrayed as somewhat pantomime villains. This work doesn't quite stand out like his travel books but still definitely worth reading."
4,Visual Characters,"The fans of Paul Theroux will enjoy this book. Bunt and his mother share the final days of the ""take-away"" of Hong Kong. Their personal lives reflecting the very ominous arrival of the Chinese.. Mr. Theroux does not put the Chinese in a very good light and I hope he does not plan to travel their soon"
1,Racist and with zero basis in fact,"Paul Theroux should really have visited Hong Kong before hefigured on cashing in on the ""handover"". Of course his stockforeigners are shadowy and dangerous. Of course his Chinese women are sweet, submissive and beautiful. Of course! Paul Theroux once again trots out his boring stupid prejudices.Interesting fact missed missed by Theroux during his research through Hong Kong tourist guides- Kowloon Tong is not an industrial area but an exclusive residential zone. There are plenty more of these, fact fans. Mr. Theroux, get yourself together."
5,John Norum rocks!!!!!!!,"I've waited for 14 years to get this CD into my hands, due to the blessing of the web and Amazon, I've finally got it. The first time I listened to it was from a bad recording in a cassette. Then, it was impossible to find it in my country, and finally, got the record. While I'm writing this, I'm listening to it. It is simply excellent. I really recommend it if you're looking for late 80's really well made rock music, in this ages where virtuosism is almost forgotten, John Norum really rocks!!!!!!"
3,Europe's guitarist,"Maybe this is not the greatest album of all time but personally it holds a lot of memories and is a good buy for any musician that likes nice solos, memorable songs ala Yngwie."
3,John Norum doesn't need Europe,"When John Norum left Europe, he was rather disappointed in their direction towards a softer sound in pursuit of another major hit. So, you might expect his first solo effort ""Total control"" to be a hard and heavy album. Maybe, just maybe Norum was slightly harder than his old mates in Europe with their ""Out of this world"" (featuring Norum's replacement Kee Marcello).The best way to describe ""Total control"" is that it's a rather fast and melodic album, and those who like Europe should also find this one interesting. Best songs are ""Let me love you"", ""Love is meant to last forever"", and ""Back on the streets"" (sung by Göran Edman), but the other tracks holds up rather well. Norum has a much rougher voice than Europe's Joey Tempest, and he can clearly stand on his own as a singer, although he got Glenn Hughes to sing most of the songs on the follow up ""Face the truth"".This is a solid melodic hard rock album well worth 3 solid stars!"
3,A strong debut for John Norum.,"John Norum once confessed that his guitar style aims toward the type of explosive,fiery playing that John Sykes delivered on the legendary 1987'Whitesnake' album.This record is full proof of that;also it is no coincidence that he covered a Thin Lizzy classic,'The Wild One',Thin Lizzy and Gary Moore being other easily traceable influences in his musical approach.Yet,while his guitar attack is ferocious,the songs leave something to be desired,givig the impression of material that needed to be further digested and improved.Still,it is a keeper!"
1,Dissapointed,"Quality was good, however, racks did not have rollers. Very dissapointed. I was buying these to slide out. I am returning the racks."
3,Okay,"I grew up during mid-late 80s/ loved every minute of it including Cover Girls/ Expose along with Pebbbles, Salt N'Pepa, and Sweet Sensation's Hooked on you. Therefore, I strongly disagree with the person who said that all 80s music is bad is wrong, very wrong. It is also very close-minded. Kim Wilde's remake of Diana Ross/ The Supreme's keep me hanging on was awesome."
4,"Quite Good, but Incomplete","As many reviews have stated, this compilation of Sheena's hit singles has most but misses who obivious Top 10 hits, ""The Lover In Me"" and ""For Eyes Only."" Even though I would have liked very much to have those songs on this disc, I do like her Top 30 hit single, ""Do It For Love"" and ""When He Shines."" Her rendition of ""Wind Beneathe My Wings"" is so refined vocally and stripped down yet moving in the production of the song. It makes one wonder why this was not the major hit song it deserves to be. Overall, it is a good place to start if you are unfimilar with most of Sheena's songs or if you are a casual fan. If not, I'd suggest getting her individual albums before this compilation."
3,Good but too few,Good but too few songs. She had another greatest hits cd that was much better. I just can't find it new or used.
3,Decent Compilation,"Even though I had a mad crush on Sheena Easton back 20 years ago, this album isn't quite what I was hoping for. Although a few of the tracks were her popular ones, a good number of the tracks could have been omitted, and it would have left the same taste for me. ""Almost Over You"" is one of my favorites, and a few of the other tracks were nice, but the whole compilation was missing something... perhaps more tracks. But, the older compilations usually don't have as many total tracks as the newer ones anyway. If you're looking to buy this used, it might be worth it, but you probably don't want to spend more than a few dollars on this one."
4,As expected,Download went well. Quality of MP3 is fine. Billing was flawless. Love the song or I wouldn't have downloaded it.
3,far too sweet,"this tea doesnt have the beneficial ingredients many of their others do and its just too strong, flavor wise."
5,My favorite tea,"I don't work for Celestial Seasonings. Just thought I'd get that out of the way. Not that anyone else who has left feedback does work for them! I am not implying any such thing! But I do not. I just love this tea. I have found that one tea bag makes one 8 oz. cup of tea. The first thing I notice when I sip CS Vanilla Hazelnut is a nutty flavor I have never experienced with any other. I am not a big tea drinker to begin with, coffee being my drink of choice, but I have at least one cup of Vanilla Hazelnut every evening after dinner and I could not care less if I have dessert to go with it, that's how satisfying I find it to be."
5,Got my family hooked!,"We love this tea... but I will say I hate it when made according to the directions on the box.I bring 4 cups of filtered water to a boil. Drop 1 tea bag in. Turn the heat off. Let steap for about 10 minutes. Bring back to almost a boil, add milk, sugar/stevia, and heat until hot.This method may not be everyone's 'cup of tea', but every guest and family member who has tried it falls in love. I do the same thing with the English Toffee, and Almond Sunset."
5,My favorite tea by this company!,"This tea is not available locally, so I was happy to find it online. I love this made in to iced tea. It has a nice sweet taste without sugar and the hazelnut gives it awesome flavor."
5,Amazing...,"This tea is delicious. I discovered it in my mom's tea cabinet and have been drinking it ever since. I don't use sugar or anything else for it-just the tea bag and the water. I haven't tried it with sugar and I don't intend to because it tastes absolutely wonderful by itself. I don't understand why some of the reviews are negative, but I say before you buy a 6 pack of something you've never tried, go to an actual store and buy ONE. This is a very soothing and relaxing tea, and the tste lingers in your mouth after every sip. Yes, I highly recommend it, but MAKE SURE TO TRY IT WITHOUT CREAMER, MILK, SUGAR, ETC. Those other products probably adulterate the taste."
1,Yuck,"I bought a six pack, thinking that I love normally love any beverage with vanilla and/or hazelnut. This tea doesn't taste anything like hazelnut, and not much like vanilla. It's just gross. I made it twice, and dumped both cups out."
1,A laughingly bad Aquaman book!,"This is almost bad enough that it should be read just to enjoy laughing AT it. The art is Saturday morning cartoon bad and at times worse. Peter David, who is a really good writer, delivers jokingly bad dialogue with plots that Stan Lee would scoff at. Please read something else."
2,Not very interesting,"If you read the Aqua-Man stories of the 1950's and 60's, he was a very dyanmantic character. A young king of the sea who defended his realm from any and all evil. Today Aqua-Man acts very much like Namor; The Sub-Mariner, he hates air breathers, attacks those who pollute the sea, and he can't seem to get his personal life in order. That pretty much desribes these new stories in this volume. Aqua-Man has not been treated well by comic book writers for much of this decade, with him loseing his right arm and becoming more and more of a character that walks the line between right and wrong."
5,inspired reading,I inherited an original 1923 version of this book from my Grandmother. As a young boy the quotes collected by Hubbard inspired my interest in history and literature. It is truly a treasure.. buy it if you enjoy discovering gems of wisdom.
5,Good quotes!,"I appreciated the quick service from chewybooks through Amazon. They even gift-wrapped. This was a book I had liked that my parents had, so I was pleased to find it available since it is old. It is a collection of interesting quotes."
5,An Intimate Experience With Neil Young Live,"The Cd opens to the sound of applause. The first song, ""On The Way Home"" sets the tone for the following 16 songs. Being a huge Neil Young fan, this is the CD you don't want to miss. When he introduces his ""new"" songs like ""Old Man,"" I get chills. Amazing vocals combined with an adoring live audience, makes this an intimate listening experience that is beyond awesome. If I couldn't be there, this is the next best thing. He finishes the set with a humble rendition of, ""I am a Child."" His voice is sweet & sincere and takes me back to another time, the senenties. Also, having my own child now, I found the lyrics particularly profound. If you love Young, you'll love this CD."
5,Neil Young-Live at Massey Hall 1971,This CD is a fine copulation of Neil Young's writing ability & performing talent.Most of his songs are very well known amongst his fans in the music world. A must have CD for your collection.
5,Genius...,"...This is as great as popular music can get. Even if you do not like this artist...believe me, he'll be around long after we ain't. I loved him when I was 13 and 40 odd years later, still do."
5,Comprehensive Help for Those Who Care for Aging Parents,"Virginia Morris nails it with this comprehensive volume. She addresses every issue I've faced as a caregiver and more. Her sensitivity and caring shine through every page, and she's packed the book with useful information.If you're caring for aging parents, start here. ""How to Care for Aging Parents"" stands head and shoulders above other general caregiving books.Phyllis Staff, Ph.D.author, ""How to Find Great Senior Housing""and""128 Ways to Prevent Alzheimer's and Other Dementias"""
5,"If you have an aging parent, you must read this book.","I got this book when my father-in-law was diagnosed with Alzheimer's and it was a tremendous help. It provides very clear, practical ways to deal with problems that arise when your parents become unable to care for themselves. It's compassionate and heard-headed at the same time, so it not only helps you cope with the emotions involved in a difficult situation, it helps you actually resolve the situation in a way that is beneficial for everyone concerned. This is an indispensble guide for anyone who is grappling with how to care for an aging parent. I have given it as a gift to many people and they all say the same thing -- ""I don't know what I would have done without it."""
5,A must-buy for anyone worried about an aged parent!!,"This book has helped me enormously in dealing with my parents. It's easy to look up information, and it provides a lot of support, letting you know that you're not the only one who is going through this. I can't say enough good things about it. I've given it to a dozen friends already!"
3,Watch out! Songs are edited...,"I gave this 5 stars for the content and 1 star for BGO's edition. The two albums are definitely worth buying,... but separately. This version by BGO has the songs edited in order to fit onto one CD. I bought the first album by itself (Repertoire label from Germany) and then this British 2fer version in order to get the 2nd of May at a decent price. Comparing the first album on both CDs, the BGO version fades out the songs early! Not being sure that they did the same with the second album, I immediately returned the BGO version and bought the unedited (albeit expensive) German import of 2nd of May. Yer pays yer money, yer takes yer chances..."
1,"Great band, poor cd","I love this band but there's one thing you have to know before buying this album, they edit the songs down to fit on the cd. Completely cut out the guitar solo on Fire Queen? Great idea...and they did this to several songs. Someone needs to have their @#$ kicked for releasing this as is."
3,Early 70's Cream Like Power Trio,"A somewhat interesting heavy music obscurity when psychedelia still tinged the metal/blues rock/jam band hopefuls. Although released in '70 I first heard it in the early 80's (college days) on an eight track in a friend's battered and barely running 1966 Ford Econoline van. I think that spring ""Smoking The Day Away"" (basically what we did) was like the theme song for my group of friends. That cut along with ""Fire Queen"" and ""Squeet"" are memorable. I have the first album on vinyl and don't own Second Of May, so I can't comment on that portion,but I'm sure the ""two on one"" is a good value. The first album is very psych and more than a little uneven like the Amboy Dukes in the same period."
5,Keeps your computer running fast and error free!,"I've been buying each edition since 2003 and I can't sing their praises highly enough. They keep my computer working so fast. Sure, you can defrag with Windows, but with System Works you can also optimize. And the WinDoctor and Disk Doctor have gotten me out of so many problems, I can't even count. This software package is a God-send! You should seriously consider installing both it and Norton Internet Security 2006 for optimum preformance and protection!"
2,Who wants just snippets of these hymns?,"If a hymn is your ""favorite"" why would you want to hear only a small part of it?!Sheesh! If you actually like these hymns (and they are good ones) look elsewhere for an unabridged version!"
4,Not perfect but nice.,"The orchestration is lush and sounds real (no string machine, not keyboards, not computers). The choir sounds full but the lower voices could be a bit louder - a problem with a lot of choirs.The songs are all sacred classics and despite the fact they have been shortened, they're still uplifting and awesome.Compared to a lot of hymn CDs, I've listented to or sampled, this one is great. I'd recommend it to anyone."
4,31 Classic Hymns,I am a lover of great Classic Hymns of the faith and find the information given to be enought for me to be interested in obtaining copies of same.
1,Beware of this CD,"I wish I had read the other reviews (I'm not even sure if they were there, though) before I bought this CD, and now I can't return it because its been opened. As others have said, there are about 2 versus from each hymn, before going on to the next hymn. This is indeed a ""medley"" CD, not a full CD."
1,Plastic Parts,"I agree with the other review. This can is handy and looks pretty good, but the plastic pieces on the bottom are ... trash. Both of mine broke and I'm stuck with this stainless trash. Avoid this trashcan!"
1,"Nice looking, but bad quality",This can makes me very disappointed. One of the plastic pieces on the movable cover was broken after two months of use. The plastic pieces at the bottom did not last longer: they were not functioning well within the first year. Avoid this trashcan!
1,"Cool concept, poor execution!","I had this garbage can, and like the 1st reviewer, the plastic clips that held the foot bar down broke CONSTANTLY! I contacted Hailo USA, and the gentleman there sent me a bunch of replacement clips. I finally ran out of clips, gave up, and got a different can altogether.For the money, which seemed high for a garbage can, it isn't worth it."
5,"good product,had mine a LONG time","I bought one of these 21 years ago(it was painted yellow and white and called sea explorer back then)and it still works today.I dont use it very often but it definatly is a good product,does as advertised and will dive deeper than the antena length.I have used it in ponds but a swimming pool is safer,mine has been in the family so long I would be upset to lose it in the bottom of a pond."
1,Submarine way over priced and still not worth it,I got either the this item or a very similar one at Walmart for 20 bucks. At either price the design is too fragile and not worth it. Dived okay - but was next to impossible to balance bouyancy and control - plus the deeper you went the bouyancy would change and just was more a pain after the first few minutes than it was worth....
