class_index,review_title,review_text
3,"Average plot, not too exciting","I've read nearly every Discworld book and this rating is in comparison to other Discworld books. The plot here is OK, straightforward, and not overly exciting. This may be due to this being targeted more toward children. I also find the Nac Mac Feagles annoying to read, however I seem to think of this differently than the other reviewers."
2,Oops.,"Being a Pratchett fan to the hilt, I made haste to get the three books, Hat Full of Sky, Wee Free Men and Wintersmith. I knew they were basically kid's books, but it was Pratchett writing, so how could they be bad?Well folks, I guess anything is possible, even that Pratchett could trip up once in a while. These books all tread flatly into the land of hard-to-go-with-it, a tough order when you have swallowed all the Discworld books whole. The characters are either twee or overdone to the point of yawn. The humour, watered down apparently for children, comes off as stale, there is little logic involved in the plots, and I got really, really sick of Tiffany. Thumbs down, and I hope Terry Pratchett goes back to what he is super good at -- hard rights and up-front lampoons directed at recognizable targets -- and lays off the goody-two shoes stuff.pat chapinhttp://www.ThreeMermaids.com"
2,Disappointed,"My daughter was disappointed in this cookbook due to its lack of enticing recipes as well as its constant use of dairy products in many of the recipes. In fairness, some children may love its simplicity as well as its kids friendly style."
5,"Even if dated, an invaluable travel guide","If you are planning a trip in the United States, this is your book. Most areas of the country are covered. The chief attraction in a region, e.g. Sleeping Bear Sand Dunes, is covered in detail, followed by paragraph-or-so sketches of 15-20 other sites within traveling distance of the main attraction. Good color photos attend the main attraction and some, but not all, of the secondary attractions are also photographed.The book is well-organized and capably written. I have planned numerous trips using this book as a main reference. Had I not had access to the book, my girlfriend and I would have missed a great many interesting, beautiful, and educational places in this great land of ours.Even though the book is now dated a bit, most of the listed attractions are natural ones, and so the age of the book is irrelevant to a great degree. I prize the book highly and strongly suggest its purchase."
2,Need a different cover for Kindle edition,I bought the kindle edition and figured that if the paperback gets a CD maybe the kindle edition would get an mp3 version. Nope. Little bit of a letdown.
2,"Thanks, we know the illness -- how about the cure?","I don't want to sound critical, but it looks like this book is written for a blue-collar Michael Moore-style person who cannot understand why in the world his town is in shambles, and, well, I don't think this book would convince Michael Moore that this is how it is supposed to be. Marina first tells the evident -- that corporations are not that benevolent now as they used to be (well, if you consider their old state as 'benevolence', which is a completely separate discussion, of course) and then tries to prove that this is how it is supposed to be. Well, let see, if somebody has an illness and it is not cured, the person dies. That's natural. But you can try to cure it, right? Not just state that dying is natural? So, where is the cure? Marina does not have it. Suggestions of portable life insurance and more tax dollars for retraining may be a pain killer at some time -- albeit not very powerful -- but hardly a cure."
4,nice...,"this made me wanna go out and buy a dual cd mixer, because I really wanted to ""mix"" this selection... good solid tracks!"
5,Everybody's Got One,"A unique taste in music, that is, let's at least agree on that. How anyone can call this the weakest of the Liquid Sould discography is beyond me. It doesn't really matter. If you like your horn-driven soul with more jazz than rap, more hooks than mindless honking, this is it. The fourth cut ""Everybody's Got One,"" is worth the price of admission alone."
4,Simone makes this album explode,"This is some great funk, first off. I haven't been able to put on this album and stay sitting down yet. It absolutely requires you to respond to the drums and the sax, especially. Dirty MF's opening salvo gets the album rocking and the funkjazz keeps it moving along, but where the entire thing blows up and makes your jaw join your feet on the floor is on ""Dysfunction."" Simone absolutely tears it up with her vocal. If you can resist chanting along...""so I'm smokin agaaain""...see a doctor."
3,Weak,"I've seen Liquid Soul live about 6 times and the rapper Dirty MF is the backbone of the band (even though the sax player, Mars, is running the show). Therefore, I'm confused why Dirty MF only sings on 1 track on the CD. Sorry to say, the CD's a definite disappointment if you've seen 'em live an expect to hear a hip-hop/acid jazz blend. If that's what you're looking for, you should buy Five Fingers of Funk's ""About Time""."
2,Huge disappointment,"After playing MM from the beginning (still have MM1 on sega gensis), MMIX was a huge disappointment from the start. If you love the previous intro's, dont get your hopes up with MMIX...they pan down a banner with stick figures scribbled on it. Also, the character selection was sad with only two options....fighter or magic user. Once started, you will see that inventory screens and equiping items leave a lot to be desired. I will admit that the 3d can be interesting at first but it gets old real quick. As for this new dialogue, it's a pain in the behind and the only thing I can think of to describe it is....cheesy!After eagerly awaiting this newest version, I would of preferred to save my money and re-play a previous version. Call me old fashion but I hope that they return to the old version style and quit trying to fix something that was not broken. I gave it 2 stars just because I am a die-hard M&M; fan and couldn't pull myself to give it only 1 star."
1,THIS IS THE DEATH OF MIGHT AND MAGIC!!,"Why Jon Van Caneghem would put his name to this is anybody's guess. The graphics were created by 3rd graders... I'm not kidding! What can you say about a game that even screws up the fonts? How about the black ocean with clipping errors... The characters are just plain ugly. It is obivious that the graphics, level design, and that incredible opening cinematic couldn't have been created by any real game company. I was struck dumb by how incredibly BAD this product is. Even the install program glitches. The ONLY thing New World Computing did right on this game was the box cover. Very nice box cover.Now for the other reviews on this site that gave this title a 5 star rating: they were certainly planted hoping some fools would like the box cover and remember the quality of gameplay in years past and buy this title... my advice, wait for more real reviews before you waste your money. What a [bad] effort!"
3,well its still M&M which is good but no real improvements,"MM9 has a lot of the features I felt made the MM series good, the skill and character development, numerous quests, diverse monsters, a few good puzzles and a decent main plot. On the down side the motion is choppy, particularly when a town or area first loads and you wish to turn around. The graphics are nothing to write home about, its about 4 years behind the times in that respect. They took out doing alchemy, which I enjoyed, cuts down on the number of skills and made the inventory items boring to look at. Some of the quests are buggy. You have to be careful to save before completeing a quest because the game does not always register a successful completion and then you may be unable to complete the game. It ok but not great. That said its still leagues better than Pool of Radiance."
1,Simply Awful,"As a long time fan of Might and Magic all I can say is what a disappointment! Bad graphics, terrible game introduction, weak character class choices, poor fighting system, weak NPC interaction, blurry fonts that hurt the eyes, can't see hits against monsters, out-dated paper doll style character inventory, poor monster animation particularly during fighting, too few sound cues...The game plays like an early beta or alpha version. It feels clunky and unfinished, even the introduction to the game is uninspiring making you want to uninstall rather then play! One star is too many."
1,Hate the new game engine,"This game literally made me feel sick. I actually really enjoyed the older graphics, it made the game original. The new graphics and game play make me motion sick. What a shame, it was 3DO's last shot before they went belly up :("
3,"Fun, but way too buggy!","As a die hard RPG'er, I'm always looking for new games. The Might and Magic series for the most part, has been an enjoyable experience. MM9 however, was shipped, buggy, and even with the couple of patches that are out there I still have problems. The game itself never left me bored, but way too many problems (crashes) when entering or exiting area's. I highly recommend saving your game with each enter/exit of an area. Aside from that I didn't mind the game, it just would have been more fun with the crash problems fixed either before releasing the game or with patches that fixed the problems."
2,Unbelieveable,"After all the innovations over the past 15 years, Might and Magic still looks the SAME! If you like the game play of Might and Magic, you will enjoy this game, however, I can't seem to get past the fact that the graphics look as though they were created on a Commadore 64. The graphics and type are blocky, like first gen games.. for those at 3D0, PLEASE PLEASE invest in a new engine that isn't 10 years behind your compitition!!"
1,what's going on?,"I've had to come online to double check I had the right game - I thought maybe I'd learnt my roman numerals wrong or this was a counterfit version - I say this because when I started playing this game I immediately thought OH no, I've got the earliest version of MM not the latest!! I loved MM6 and 7, the inventory was great and the graphics while not the flashest were enjoyable, and the layout easy to use, like mixing potions and using the maps. This game is seriously limited - it's like everything you could do has been taken away. On top of that it glitches out left right and center. I'm bummed, I was looking forward to getting stuck into a new game and I've been landed with this budget junk. You'd be better off to drag out the old MM games and play them than put time and moneyt into this."
1,"Buy a ""professional"" model instead!","Rather than buying a $110 clipper that is not what the professionals use, why not buy an Oster A-5 1 speed for about $95? You don't have to unscrew the blade every time you have to change it, and they can be sharpened many, many times. Ask your local groomer or veterinarian what type of clipper they use. You'll find that none of them use one of these crappy(but costly)clippers. Ask them how many times they can have THEIR blades sharpened!"
4,An album full of 90's dance-rhythm melded with 80's top hits,"You may have heard her music at dance clubs, as several titles have made the Top-50 club playlists.Even if you don't know who performed the original hits (a friend told me one was originally by Dr. Hook... who the heck is Dr. Hook???), you'll love this music; it's the perfect fusion of dance and tried-and-true 80's top hits. Yes, it sounds like all synth's and a drum kit... real drums would have sounded better on some tracks.If the rhythm doesn't get to you, the lead singer's (Tina Savoie) talented and sweet voice will.A few of the tracks, such as Heart's ""What About Love,"" really should have been left alone.Overall, an excellent must-hear album! Hopefully, she will come out with a second - remixes or not."
5,Fun opposites book,This is a cute way to learn opposites. The pictures are large and colorful. My 3 yr old loves the book and my baby likes the pictures.
4,book,"This book is special for kids, to my son he like the dinosaur book, no required supervised by an adult is very strong."
4,"A fun book, good words and rhyming!","This is a great book for early reading and for fun time with the kids! My son loves it, while my daughter only likes it. It is fun to read with lots of sounds and a variety of ""roars"".The graphics are colorful and nice with colorful dinosaurs that and smile a lot, and not scary - dinosaurs can easily go over the ""top"" and get scary for kids if not done right. The words are few, and go well together with quick rhyming and therefore good for early reading.Most of all, it is fun! My son is now almost 4 and still pulls this book out and still has a lot of fun while we read it. Your results may vary, because I'm a good ""roarer""!"
5,This book is awesome for little ones as well as adults.,What a cute way to show little ones how to compare different things. Words are printed big enough and rhyme just right to help a child learn to read. Really brought a smile to my face.
3,Nothing really special,"This book is well illustrated, but the rhymes dont really rhyme that well, and the flow of the book with the child is not really that natural. There has gotta be better dinosaur books out there."
5,A Great Little Book,"This is a small board book that features some nifty dinosaur illustrations accompanied by some simple rhymes. This book has quickly become my 2-year old son's favorite book, and he carries it around the house and always wants us to read it to him."
5,Perfect at 2 and 3 years old.,"I can't speak for 4 year olds yet, but my 3 year old LOVES this book and he loved it when he was 2 years old too. He especially likes the dinos that look like they're smiling -- ""happy dinos"" he calls 'em. It's a good vocabulary builder too with lots of antonyms (strong, weak; fast, slow; clean, slimy; fierce, meek; etc.)"
5,First and still favorite book of my three year old boy,"While the language in this book is a bit simplistic, the illustrations and layout are great. My son instantly fell in love with this book when he got it for his second birthday and now that he is three he still wants to bring it to school with him sometimes. In fact this is the first book that my son ever learned any new words from. He still quotes from it all the time. If you have a dinosaur lover, give his this book"
3,Little dissapointed.,"The pictures in this book are as colorful and bright as you expect from the Sticklands, but it isn't nearly as fun to read and reread as ""Ten Terrible Dinosaurs"". It's a book of opposites, and does have some different word choices than most opposites books but it wouldn't be my first recommendation of the Stickland's books."
4,interesting read,"Book grabs your attention from the start. Enjoyed reading it, but some parts were slow. I love biography books so this one was enjoyable"
5,Could Not lay this book down,This book is very intriguing because it is based on a real life story of a woman who thought that she was weakbut found incredible strength in God.It highlights the Mercy of God even in the worst of circumstances.
3,Poorly Written,"Interesting story, too much focus on death. Too much dwelling on her thoughts and it becomes boringpc"
5,incredible,You will be inspired by this true story. It will bring tears to your eyes. Very humbling. Puts life into eternal perspective.
1,Do not make the mistake I made,Please do not waste your money in this rail. I will need to buy a new one because this one doesn't fit comfortably on the bed. My 2 year old girl always ends-up with her feet stuck between the matress and the rail.
1,save yourself the hassle,"First one we bought was missing pieces and the second one has a ""hinge"" that is not safe. Buy from another company. Poor instructions and poor quality product."
3,Ok,"It arrived in a squashed box, one piece broken. But, we were doing it with our son, getting him excited so we couldn't send back. It's fine, but not for a sleigh bed (our mistake!). Easy to change sheets as other reviews said. Hope it holds up!"
2,Long,"It was ok except way to long - did not realize it would be that long. I wish I would have read that it ws so long, I need to try and modify it - I threw the box away that it came in, so I guess I'm stuck with it. The product is made nice and it is my problem."
2,regalo extra long hide away bed rail,"This seemed to be a great bed rail for my son who is 2. I bought it so he could not fall of the bed and yes its long enough but not long enough to protect him from falling. Prior to buying this one I had bought the normal regular hide away bed rail and its just got bent. The quality of the metal is not good. when installing them the metals got bent and the pins that make the bed rail come down don't work to great. It does protect the baby from not falling, but the quality of the metal is not that great."
3,may have been used before,"when i finally recieved the regalo bed rail it looked as if the origional boxing had been retaped, and the product inside also looked as if some pieces were a little worn such as a couple of the poles and one of the straps i am definitly keeping this product though because it took forever to get here and i do not feel like waiting for another but all in all it does the job right"
4,Good product but does not seem to sturdy,"The bed rail serves it purpose. We have a 6 month old that likes to sleep with us. She likes playing the rail, but it serves it purpose because we were concerned she would roll off the bed. It slides under between the mattress and the box spring. The only concern is that if you open and close the bed rail, you get the feeling that the spring loaded latch may break.Otherwise I would recommend."
4,Child Bed Rail,"The bed rail works well. It was easy to install and easy to remove. Sliding the side under the mattress is not as easy as they make it sound though and I have stopped using it; maybe that only works well if the bed has a box spring at the bottom and not an actual frame insert with slates. Nonetheless, it does its job and keeps my child from falling out of bed."
1,Hide Away that doesn't hide away,"Good design idea but product materials too cheap to work. The metal discs that allows this rail to slide/hide away easily become dislodged, slide unevenly and eventually bends which makes it impossible to slip between under the mattress.As a Gramma I wanted to use 2 (one on each side of the bed) on my one guest bed that is used by both adults and grandchildren. Without it sliding under the bed and just hanging down, it was impossible for adults to access the bed because the gate hangs down at a large angle.It was worth the money I lost in shipping charges, both receiving and returning, this product because it rendered the bed useless by both toddlers and adults.I will look locally before buying another bed rail."
4,Pretty good,"This rail worked well for a while..but my 3 year old daughter broke it since where 2 metal rods meet at top is pretty weak. I guess there would be no way to make it stronger, but I was just frustrated that it completely broke after a few months. Also seems like it took a really long time to put together. But it did work well while it was up!"
4,REgalo Hide Away Bed Rail,THe bed rail is sexactly what was needed for my grandson's move from the crib. IT fits great on hi bed and even when he rolls into it while asleep holds in place. I would recommend this for anyone moving a child from the crib to a twin size bed.
3,It's OK.,"I bought this for my toddler girl as she tends to kick the shared wall every night. After installing and using this product, the kick has mostly stopped. However, this will make the bed incline or higher on the rail side so your child will roll towards the opposite side of the bed making them prone to fall off on the other side. I think they designed it to be like this so that you would have to buy two of it."
1,Zero stars!!,I bought this for my 3 year old daughter. She is not overly rambunctious or anything and is very gentle with her bed. The pieces started to bend and break and then it fell on top of her one day while she was playing on the floor of her room. We were lucky she was not seriously hurt. It is JUNK.
1,15 month old broke it in one night,"It took me an hour to put this product together. After it was all put together, it felt and looked flimsy. I affixed it to my 15 month's old twin bed and he managed to push the rail down and take it apart in one night.It doesn't fit flushly with the mattress and I couldn't figure out how to make it bed to tuck it between his mattress. I threw it away. Very disappointed in the product. I hardly write reviews, but I had to write about how cheaply made this product was."
2,Not the newest model,"I bought this and the additional side rail, both from Amazon, both the extra-long version. The additional side rail is regalo model number 5020AX and the hide away bed rail is regalo model number 5010HD. These are not compatable. The problem is that the hideaway bed rail is the old model and the additional side rail is the new model. Despite the instructions on 5010HD indicating an anchoring tube with removable black caps (so the additional side rail can be added), there are no black caps and there is no compatability. I recommend paying a bit more and just ordering from One Step Ahead. I am stuck with these two products that I don't feel like taking apart and shipping back, and will probably spend two additional hours attaching them. To do this you need metal drill bits, nuts, bolts, and a retired father in law. Two stars only because the actual product seems pretty good. Regalo customer service is useless and not helpful, dont bother with them."
2,Had to return,We bought this rail to help our son transition to his new big boy bed. Sadly it did not list in the description that it is not recommended and should not be used on platform beds.
4,Keeps your child safel in bed,"Instruction sheet a little complicated. Once put together, rail fits nicely under the mattress and hides away until use. When the bed is made up you can't see it. Folds out easily for use. It is nice and sturdy and keeps our grandkids safe in their beds when they spend the night. Love it. We actually bought two."
2,Regalo Extra Long Bed Rail,"I ordered two. The problem I experienced is attaching the netting part to the rail. It is way too tight. The zippers broke when we tried to zip up the panel. It needs to be wider (by at least 1""). I understand the manufacturer needs the netting to be tight, but when you literally cannot zip it up (two people trying) because it is too tight a fit, there is something wrong."
1,Not easy to use,"This was easy to put together, but horrible to use. It doesn't fit well in our bed, one of the clips came broken and one of the pins is jammed. Big mess and I just put it in today. Look for something else."
5,Okay,The rail was nice but one of the locking pins was damaged. We bent it back in place and it works now. I didn't want to go through the hassle of exchanging it.
4,Nice Fence with annoying stickers,The fence is great in that it is solidly built and holds the kids well. Even when pushed the hook did not release. It would have been a 5 if not for all the stickers labeling the parts. They are the worst to remove and require goo-be-gone. Placing the fence under the bed is not that easy (not hard either) but I do not it anyways so not a bid deal for me. You end up removing the fence anyways as you need to lift the mattress. Putting back in place is easiest with 2 but not hard with one. Overall it does an excellent job of holding the kid back from falling and for the price it is a good product.
4,Perfect bed rail for toddlers,"Grandson (2.5) year old was visiting for a few weeks. The rail was perfect for this situation and would be good as a permanent installation for parents of toddlers. It is sturdy, ""fairly"" easy to install (no tools needed, but instructions are not completely intuitive), and hides away under the mattress when not in use. Very reasonable price through Amazon. I would recommend it."
1,Would not recommend,"This bed rail took an hour to put together, directions were ambiguous, and when we finally got it assembled, we discovered one of the sliding rails was bent and the side came out everytime we tried to put the rail up or down. Will not be buying one of these again."
1,Not as good. Invest more money,It fits into our 18months baby bed but after 30 days the structure bend and never work again. Very disappointing. I have one from other brand and had almost 02 years and works perfect.
2,"Big, Bulky, does not work with any frame","Bought two of these as our daughters bed comes out from the wall not against it. Forget using two as the way the rails are you can not put two of these on a bed. The rails below are very bulky and angle the bed/put large lumps. The idea of the rails being hidden is great however if your kids bed sits in any frame that covers even the tiniest part of the mattress forget this function. Incredibly disappointed, it gets two stars as it is made in a bombproof manner but that is the only reason it even gets 2 stars."
2,Pain,This bed rail slides under matress so it make the matress un-even and my child rolls into the wall. It is also a VERY big pain to un-latch it and slide it under the matress and then pull it back out. Wouldn't recommend it.
1,Cheap,"From the moment I assembled and installed this bed rail, it felt flimsy. I'd purchased a foldaway rail thinking it would make it easier to make my daughter's bed, but was wrong. The rail was so difficult to fold under that it wasn't worth folding it away; I'd just pull the bed away from the wall instead. Any attempt at folding it down would result in the cheap metal ""wheels"" that guide the rail popping off the cheap metal track. In less than six months, my two year old daughter had the rail bent and finally snapped the cheap ""wheel"" right off the rail itself. Despite installing it correctly, my daughter would still manage to push it away from the bed enough that she could have fallen through. This thing just ended up in the trash, what a waste of money.Save yourself the headache. If you have to have a safety rail, just get a rail that is solid and doesn't fold away or purchase a less expensive bolster that fits under the sheets. This one is crap."
3,Can only use on 1 side of bed,"This item works well but can only be used on one side of the bed. Our daughter's bed is not against a wall so we bought two rails, but they are not designed to be used together. The rail goes under the mattress but the bars go all the way across to the other side, and staggering the rails is not possible. We are still using both together but one railing leaves a 6"" gap between itself and the mattress. We still use it because the gap is not big enough to cause an issue."
5,Great bed rail!,We are so happy that we have this bed rail! The length is perfect. It is the longest bed rail we have seen on the market. We use the HideAway feature often. A very safe and sturdy bed rail.
3,I got it for my grandson's visits.,I got this for when my small grandson's visit. I put one on each side so they won't roll out of bed. It conveniently stick between the mattress when not in use. It saves having a crib in the room which is not used that often.
4,Keeps our Boy in Bed,"Our boy is big enough to shake this pretty good and he's 16 months. I'm a little concerned that it's a little loose, but it keeps him in bed at night."
2,flimsy akward to use,Doesn't stay flush to mattress or square in the track making it very hard to fold away. It's too hard to attend to my toddler in low lighting at night. Can't recommend this product.
1,Bed Rail for children,"I am looking to the ad I saw when I purchased this bed Rail. The instructions tells me ""This bed rail is intended for use for children 2 to 5 years of age."" I had asked for a bed rail for senior and this was listed. Also, one piece of the rail broke. I cannot return as I dont have the box, but I will call the company I will throw it away. They cannot send me the replacement rod.BED GUARD RAIL"
2,This is a piece of junk,"This bed rail is a piece of junk, dont waste your money. It DOES NOT come with a travel bag like it says in the item description."
4,Very Pleased!,"I needed the extralong sides, so I installed one on each side of the bed and they work great! I didn't give it 5 stars because I couldn't get the extra long in a pre-made double sided style."
2,I am sorry I bought this,"This is a great idea, and maybe it's the type of bed we have for our son? but this did not work at all and ended up just being a source of frustration. We have a twin bed from IKEA that has 4 posters and flips upsidedown for a ""bunk"" bed when he's older. It was NOT easy to put this rail up and down, and when you're trying to mess around with it after your toddler is in bed it certainly doesn't help them go to sleep! One side of ours just didn't click in easily, and pulling it in and out was also a hassle. Now I'm going to have to buy something else."
3,Functional but cheaply made,"It works right now, so I'm going to keep using it. The hideaway feature is not very functional though, especially with a heavy adult mattress. Feels like the mechanics will break when you shove it in to hide it. I'm using it for co-sleeping with my toddler. My problem is with the latch locking system. It is very clumsy and the metal around the latch is thin and cheap. It will break one day that is for sure. The metal around the latch is easily bent and the hole where the locking peg goes through had to be made wider with a screwdriver to get the locking peg in there. Forget about being in bed with a sleeping toddler and gently raising the side to lock into place---WILL NEVER HAPPEN. inevitably spend a few minutes fumbling with the latch to get it to lock, or have your partner do it from outside the bed. If using this for a kids bed, I wouldn't have a kid over 40 lbs using it."
2,Harder than it looks.,"This rail was much harder to work than it looked on the video. We could not get it to slide under the mattress and when it finally did it was difficult to get it back out. Plus, you could feel the rails under the mattress when you laid down. Had to return it to Amazon."
5,Rigalo bed rail,Goods item! my 2 year old boy is special needs & it keeps him safe in bed great! it was extra long and sturdy so it works well
3,Wish it was better,"A pain to put together....it sucks that you pay full price for a product but have to do all the work to put it together. So many pieces to this, was easy to do but cumbersome. This product does hide away well but the hinge area is going to damage the mattress without a doubt as it's bulky. Latches are not perfect each one causes me issue each time we use it. But it does work eventually and provides safety as it's supposed to once all is in place."
2,would not recommend,"I would not recommend this item to others. It was fairly complicated to put together, the pieces looked scratched when I first opened it and the biggest drawback is that the safety bars that hold the rail from under the bed are very short and turn all the time. If you really tighten the straps to hold the rail on they just turn and slide right under. We also noticed that one of the pieces looked bent. We thought we did it by accident while putting it together but after reading numerous reviews it seems others also had the same problem. My daughter has not slept in the bed with it yet so maybe it works fine, but I definitelty feel dissappointed with the quality and construction so far. Also, not as important but still good to know, our bed does not look cute and made with the rail on. You really need to slide the rail under and make the bed that way. Not easy in our daughters small room."
2,Wish I'd bought something else,"After much research I bought this bedrail for our 2 1/2-year-old. I was very disappointed. I purchased this model because it seemed to be the only one that didn't have bulky rails under the mattress that would ruin the mattress and box springs. The product is very misleading in that respect. It has even bulkier rails than other models that fit 4-5 inches under the mattress (and they have sharp points that will tear holes in the box springs in no time), then the strap, then these worthless L-shaped bars on the other side that always turn sideways. Forget about trying to make the bed. An everyday chore has become an everyday nightmare. The rail is much harder to fold down than other models and those dang L-shaped things always come off every time you tuck the sheet. I haven't tried the foldaway thing, but it's not really a feature I need. I just want to make the bed. I purchased mine for $30 from Target, but still didn't get a good buy for my money."
3,Does not work for extra thick Mattresses,"The Regalo HA Extra Long was easy to install. Each piece was numbered and the instructions were clear. This is why I give it three stars. However, it was not high enough for my mattress. My child could easily roll off the bed. Unfortunately I will have to return it. Is there a safety rail out there that fits todays extra thick mattresses?"
5,Great Bed Rail!!,"I purchased two of these bed rails for my toddler son when we switched him from his crib to his full size bed. The directions were a little unclear at one point and the first rail took me about an hour to put together, but once I figured out what I was doing wrong the second rail only took 5 minutes to put together. The hardest part was putting both rails on the same bed. Now that they are both on there I have no problem changing his sheets (I don't even fold them down I just shove my hand down between the rail and the mattress and then make sure the rail straps are snug and secure). I would definitely recommend these bed rails."
4,good product,"This works on a standard bed, but not on a camper overhead bunk due to the thickness of the rails under a very thin mattress."
2,Regalo Bed rail,Manual is written poorly with too many steps that do not showthe best way to position pieces to put the rail together properly.One of the spring locking pegs on the side rails was broken and would not click into place after I put to bar pieces together. The release mechanism to lowerthe gate is poorly designed and not very sturdy physically. Pullingout the spring loaded pins is difficult and putting them backafter raising the gate is even more difficult. I would avoid gettingthis item if I had to purchase it again.Regalo Hide Away Exrta Long Bed Rail - White
2,"OK, but there are better","I bought Dex Universal Ultra rails for my daughter and they're the best. However, the price increased almost 100% in a year so when I had to buy rails for my son, I decided to try this one. It's inferior. The rails are very bulky under the mattress and lift the mattress up about 1/2 an inch. They also risk ripping the bedskirt and mattress cover if you pull the rails. Although the Dex rails are 2x the price (frustrating) - they are considerably better."
1,Very Heavy and difficult to handle,"The instructions of how to samble it were really bad, the product has a good size, but is very heavy, I tought was a good product because was made to hide under the matress but it is a total lie, since it is too heave it is very difficult to hide away. I returned it inmediatly, I am glad I dindn't buy trough Amazon because I would have to loose the shipment moneey."
4,Does what it is intended to do,We purchased this extra long bed rail for our son as he transitioned to a twin bed. The instructions were ok. I found that some portions were vague like most instructions.Pros: its length is great so I don't have to worry about our son falling out.Cons: it is not the best construction overall so be aware. Our son loves to jump and do somersaults on his bed and has bent it slightly. Making the bed it a challenge if you don't collapse it.Overall I would recommend this product though
4,Very Pleased,"I was looking for something for the transition for my 2 1/2 year old grandson to a big bed. It was easy to assemble and I liked the fact that it was longer. We leave it up all the time, and he climbs out the end of the bed easy enough. Very sturdy, and we only use it under a twin mattress, no boxspring. Definetly recommend it."
2,really frustrating,"the only reason this item got 2 stars instead of one (or none) is that putting it together was pretty easy...UNTIL the mesh covering on mine is somehow sewn wrong- it is too tight to stretch over the poles, making it impossible to finish assembling it. i called the company and they told me that since each mesh cover is sewn by hand, it could be that the one i received wasnt sewn large enough. i just love how the wording in the instructions is ""SLIP the poles through..."" when i'm sitting there trying with all my might to stretch them and its literally impossible. the customer service rep told me they would send me a new peice of mesh cloth.... we'll see if its any better."
3,"It works, just wish it wasn't so cheaply made","This is perfectly fine bed rail. I like that it is longer, for added security, but it is so cheaply made its disappointing. I guess you get what you pay for. I would most likely buy this again, even though, brand new just out of the box, it was bent and I am not sure how long the fabric will last."
4,"Good length, Ok fit","This was the longest bed rail I could find for my 20 month old. The quality seems fine & I like the mesh so that my toddler can still breath if she has her face pressed up against it. The only negative or annoying thing for me is that the way this contraption sits in between mattresses, it makes the side where the rail is higher than the other side, so the top mattress ends up being at a bit of an angle. Ours is installed tight so that the rail doesn't move, but I don't think loosening would make a difference & I don't know if this would happen with other brands. I don't use the fold & tuck feature much but in order to use it you must adjust something on each side which I can't reach on my own, so I do one side & my husband the other. I only use this feature when I change the sheets. I am very happy with the length of this on our twin bed. It covers more than 3/4 of the mattress."
2,Very Difficult to breakdown for Hide Away Feature,"I'm not at all impressed with this purchase. The rail is incredibly difficult to breakdown for hideaway storage. We bought it for my 22 month old son who now sleeps in a twin bunk bed with his sister. While it was incredibly easy to assemble and is in fact pretty sturdy, the locking and unlocking mechanism is cumbersome to say the least. Not only do you have to individually unlock each side, you have to rotate and spin, wiggle it a little, and push down the rail all at once. Also we've noticed that using the hide away feature it scrapes the side of the wood framed bunk bed! While I don't have anything to compare this item too, I think I will begin searching for something that works better."
3,I would say just ok,"I put this together in about 20 minutes. Over all I am not very impressed with the quality of the product, but I don't have anything else like it to compare it to.It has managed to keep my son in the bed though so it does work. I would recommend that you monitor your child sleeping the first night or two. My son is is a wild sleeper, and very restles when he first gets in the bed. He has soon how managed to get his foot stock several times inbetween the safety net and the down bars."
2,didn't last long,"I like the look of this, but I purchased it on April 7 and today is 12/9 and it is down and broken. Hubby built a wood one. My granddaughter is blind so she must have a rail right now, she pulls on it sometimes so for her it was not built sturdy enough at all, and it also put a hole in the brand new box spring."
2,Rails falls,After several months if use the metal/plastic tabs wear and will not hold the rail up. We've had to replace after using for about 4 months.
5,Very pleased!!,My daughter just graduated to a big girl bed so I needed the extra security and piece of mind. This product did the trick. It is very sturdy and long enough that I don't have to worry about her falling off the bed. I placed the net closer to the headboard to make no gaps at the head of the bed where she sleeps. Very happy with this bed rail.
4,Nice,We have used this bed rail for a few nights and it seems to work fine. Was a little difficult to assemble alone just due to its awkwardness. It sticks a little when I try to slide it under the mattress to change the sheets.
3,Pain in the but for traveling with...,a bit of a production to use when you always have to put it together.I can imagine it's fine for a home bed that doesn't require moving it.
1,"poorly designed, cheaply manufactured","the cheap metal zipper broke away from the cover while trying to put this product together. Overall it appears cheaply made and not worth the reasonable appearing cost. I am in the process of trying to return it, but you cannot return it direct back to amazon and must go throught the returns center and wait for a response from the manufacturer."
2,boring,"just.plain.boring, not what i was expecting. Kaidan was more of a tale of obsession, then any kind of horror or haunting. It was painful to sit through. It was visually beautiful, however, if one is looking for a horror movie, please search FAR from here."
3,Fascinating,"I'm not familiar with Japanese ghost stories, but found this movie to be very fascinating. There were few times during the movie where I felt the story could be tightened up (I wasn't sure if I was missing something due to cultural differences) to make it flow a bit better, but overall it was very compelling.This film was a great introduction to this genre."
2,Unconvincing!,"In the orient, the purpose of ghost story telling is to remind those that are living to abide by their conscience and morals. I haven't seen the original movie that were made in the fifties. In this remake, there were just far too many people that got killed at the end that had nothing to do with the protagonist or the curse (like in Jun-On and the Ring saga), thus making the plot rather unconvincing! Watch the Japanese horror classics such as Kwaidan, Tales of Ugetsu, and Portrait of Hell, and you shall know what I mean."
