class_index,review_title,review_text
5,terrific !!,This book is so funny and clever. Its an easy read and a very enjoyable one ! Way to go Mr.Barclay !!
2,Skip It,"Someone named Edna Buchannan (I think, I don't have the book in front of me) called this thing hilarious in a blurb on the cover. Never trust anything old Edna says. What the author has done has stocked the book with ""wacky"" characters and put it on auto pilot. There is an professional S&M role player/accountant (see a whacky combination, the fun has started already)who the author assures us isn't really a hooker, thank God. A slick slimy real estate developer with mob ties (there's a reach, why is it nobody else ever writes about sleazy real estate developers?) and a slob of a corrupt local politician. With this cast how can the book fail? It's worse that it sounds. I actually ordered a second book by the author without realizing it at about the same time so I have another laughfest to look forward to. Hope my sides can hold out as the belly laughts keep piling up."
3,Bad moves review,"A decent book but not a great book. bought it because a friend said my writing was like his, ( and Linwood is published afterall)ok plot, but no killer payoff. this guy does not write as well is donald westlake. now there's a killer author."
1,A new experience for me,"Reading this book was definately a new experience. I've never read a novel where I was actively HOPING the main character would get killed. Or at least removed. What IS this book? A not-very-mysterious mystery? A not-very-funny comedy? Honestly, when your main character (Zack Walker)is a whiny busybody with questionable social skills, it's hard to care what happens. After 100 or so pages, I was just hoping he'd get killed. If you want to read something with an irritating protagonist read Fight Club or Choke. But not this. Spare yourself."
5,Absolutely hilarious.,"The cover states ""If Dave Barry wrote mystery, it would be something like Barclay's Bad Move."" Which is true, because as I read it I was reminded of Dave Barry's mysteries, which apparently the writers of the blurb didn't realize Barry wrote - though I'd call both this one and Barry's books ""criminal capers."" However, as a Dad with (so my kids say) a little bit of the central character's tendencies in me, I found Barclay's Bad Move even better than Barry's work. This is a very funny book, enough so that when I read this back in April, '06, I ordered the hardback of the second novel, Bad Guys, without waiting for it's soon-released paperback version. The story centers around Zack Walker, a married father of two, whose attempts at life's lessons to his family tend to . . . go awry. Throw in a few fellows of criminal intent, and you have a great story."
2,Disappointed,"Just couldn't get interested.in this book so I was disappointed, and I don't have more words to include in this review."
2,The description doesn't say you need the whole unit.,Bought this unit to hook-up a mp3 player in the car. Didn't realize that you need the HK unit as well. My bad!
3,Better than wireless,"It made a huge difference over the wireless configuration I had at first, much better if your going to be traveling"
1,Beware,"The Harmon Karman Drive and Play does not work well, even with the wired adapter. Constant static, low volume, etc... and I had mine installed at Circuit City after I purchased it through Amazon. I purchased two, and my husband's had the same problems. We don't use them anymore. A waste of money!"
1,Not a 'Wired FM Transmitter Adapter',This is not a modulator. This is simply a wire...it will not allow you to connect your ipod/droid/etc via your antenna.Very disappointed in the description of this item.
3,Satisfactory,Does a satisfactory job (better than the non-wired set-up) but the sound quality is like a weak FM station.
2,"Good sound, but uncomfortable.","I'm a big fan of Aiwa products, but these headphones disappointed me considerably. The earbuds are pretty uncomfortable and difficult to fit completely into the ear, so I could only judge the quality of the sound from halfway in my ear. Maybe I'm doing it wrong, but if that IS the case, why are they so hard to put in? Plus, the shape of the headphones is deceiving because the curved part (that is supposed to fit snuggly around the ear) goes underneath the ear instead of on top, so they never fit properly on my head.I will deal with them, though, because I am not going to buy another pair. And people do tell me I have a freakishly small head, so maybe it's just me."
3,Love CD but.....,"Eventhough I like how this CD is packaged, nice cover and all, I decided not to purchase this item for two reasons. #1 - I already have Swingtime's Birth of Soul CD put out sometime in the early 90's with complete and correct name of tracks. #2 - I love all the songs on this CD and ""Late In the evening Blues"" is one of my favs and because its not on this CD there is no reason for me to purchase it. Even if I didn't have the previous mentioned CD. I'm just a stickler that way I guess. But if missing a song doesn't bother you, you should purchase this CD. Or try to buy the CD with all correct selections."
5,The Begining of The Genius,"This is the absolute best compilation of Ray Charles' early recordings that I've ever seen or heard. No personal collection of Rays's music is complete without it. If you're a fan of The Genius, this collection of his Swing Time & Doen Beat recordings is a ""must have""."
2,CatNip,"It is a great price for the seeds. I planted half of the bag when I first bought them and only 2 seeds sprouted. I just planted the rest of the seeds and I have no idea how they will do, but I will post again when or if they sprout"
1,Dead plant.,"I placed them in a green house with a ""Grow-Growth ""soil and waited,and waited ,and waited and...... Nothing!!!!!"
1,Scam,"I opened the envelope to find 75 seeds, if that. Will never order from this seller again. Also I planted them and haven't had 1 sprout yet. I don't usually write bad reviews."
1,does not grow,"i like the amount of seeds given but after planting all of them not a single one germinated will not buy from this seller again, bought same kind of seeds off ebay and had sprouts within days, very disappointed"
5,Great!,I planted these in an indoor planter and they took to it well. Also lasted a very long time. I will buy these again.
3,Kind of unsure on my position,"Honestly, I planted over 200 seeds last season and out of that many I laid down I only got two sprouts and both died before they got an inch tall. I'm not sure if I just got a bad batch or what happened. I do know it's not my soil or anything I have added that did this. I am fairly skilled with soil analysis and have a pretty good idea of the contents of my soil I grow plants in. Not to mention none of my other plants had this issue including tomatoes, watermelon, onion, garlic, cilantro, sage and jalapenos. Still undecided but truthfully concerned about the quality."
1,No grow,"I, too, was unable to get more than three (actually only two) seeds to grow. I planted half of the pack of seeds...but only two sprouts. That is about a 1% germination rate. I will try planting the remaining half, but at best that would be a 50% germination rate. I do not recommend this product to anyone."
2,From 400 seeds only 10 germinated,Perhaps if you planted on spring time will grow. But in October from 400 seeds only 10 germinated. I perhaps try next time on spring time ;-)
2,More of a critique on Child Molesters than a Mystery,"I give this book 2 stars for being well written, but as a mystery the plot stinks. This book is mostly a social commentary. The author doesn't even try to develop the mystery here. Even the main character sounds bored and asks herself whether or not she even cares to find out who done it."
4,Not in My Backyard,"First off, I have to say that I LOVE all the E.J. Pugh mysteries. Susan Rogers Cooper could write about making a grocery list, and as long as E.J. was the one making the list, it would be highly readable and entertaining, and surely funny. My only criticism of this book was that Cooper does not spend enough time putting E.J in her best element-her family. The interaction E.J. has with Willis, Vera, Luna, Grahm, Megan, and Bessie is what makes each of her books so special; to me the mystery plot is just an excuse to get these wonderful characters together. I hope that future Pugh books have more of this witty and real interaction than Not in My Backyard did."
4,Solid,"This is a solid cd full of catchy power pop tunes. You can't go wrong with it. If I have to be critical, I'd say the only flaw is that it's a little too polished, but that's because I like music with a little slop to it. I've seen the band live, and they have a bit more edge, as do most bands. Regardless, this is a great album by a very talented band."
5,a extremely helpful and beautiful book!!!,"THIS very informative book was written with great compassion,professional knowledge and expertise...and most of all love.i bought this book years ago in my 20's and i have worn thisbook out that it is in 2 halves...much dogged eared...i usethis book like a best friend/medical bible..."
5,His Heart to Yours,"This book is a daily devotional guide that will give you strength passed from the Lord through an author that humbly gives her faith in daily doses that inspire and encourage its reader. I find strength virtually every time I read even if I am reading for the second time. This book is not overwhelming for a new Christian, but also presents encouragement found in the gospel that can guide even the most ""seasoned"" Christian. Good stuff."
5,Early Canadiana,One of the early 60's Toronto rock bands. Passion and variety of music. Hard rock with a touch of blues...exceptional. Very glad they are getting a chance to shine.
3,Nice listing and explanations,Nice updated listing of main extinction events in earth history and disertion on the main still accepted theorites explaining way these happened. No big novelties or radical thoeries but some points were new for me like the frozen methan gases accumulated in huge cuantities in the bottom of cold seas and the possible climatic changes that could be cuased by them if they are realesed to the atmospher by higher ocean water temperatures.
1,Not patent leather,"The boot is okay. Pros: Tall boot. Will look great w/skirts,dresses and pants. Cons:The material is that of hard leather. Boot runs a little small. And, the Amazon description is incoerrect. It is not patent leather by any stretch of the imagination. nor is it drak brown It is made of a hard, inflexible leather material.So, if you're looking for patent leather this is not the boot. For the price its not a horrible boot, but if you looking for quality as well as value I say keep looking. There are many great boots on Amazon that will meet the criteria."
3,Could have been better,It would be alot better without the little talking in between takes. I enjoyed the song '4 seconds' which was the only good song to me on the album. A few other songs are just okay. It seems like it was rushed. I'm looking for the next one which can't be worst but hopefully alot better.
4,Fearless,"This is the book I wanted and it was out of print, although it did have a stain, but it is good."
5,Great Gift,I bought the game as a gift for a friend that said she had been searching for the game and was told that Bicycle no longer made it. She really enjoys playing bridge and loves playing it on the pc.
4,Found Parcheesi,"I really enjoy playing the board game Parcheesi on computer. I have searched many places for it, but finally found it on this Bicycle assortment of games. Many other fun games, too!"
2,A Dinosaur,"Bicycle games (board, card, casino) are still in the DOS era. The programs take a full screen to run, and can get an older pc's hard disc grinding away. That said, the games are reasonably well laid out, with several options. And the price was certainly right. It was ok for what we wanted."
3,Old fashioned - good for the old folks,"My husband wanted his old card games back because he lost his original discs and wound up with my computer in our most recent trade-around. It took a while to find this 3 disc series, (Thanks, Amazon) and now that he has it he is happy again.These are the old games - original versions. If that is what you are looking for, you will be pleased. If you are looking for something new, look elsewhere.I gave the product only 3 stars because I think that after all these years these games ought to have been migrated into shareware products. But that is probably unrealistic and all-in-all the price was pretty cheap."
2,Out of Date Games,Wrapped in new shrink but Microsoft Bycycle series is very old. The white letters are backlit and hard too read. Ugh!
4,Microsoft Bicycle Series,I love all 3 games! It gives you hours of fun and you have great choices on games to play on all three!!
3,Good Sound But not Comfy..,These head phones sound good but are not very comfy to wear. Specially *not* for people with glasses.
3,Weird little earphones,"I guess I just prefer the headphones that stick in your ear. I had the aiwa swoops that do that and loved them. They broke and I thought I'd try these. I guess I might have to get used to them yet, but do you see the little plastic arcs above the actual earphones? You're supposed to (I think) put that on your ear like glasses, but my ear is pinched uncomfortably between that and the headphone. Maybe I have oddly shaped ears."
5,Ukiah from a different POV,"Wen Spencer is one of my favorite authors. Her books are all well written and tightly plotted tales which, happily, following finite story arcs unlike some authors who will remain nameless, but y'all know who I'm talking about. One of the most appealing aspects is watching the main character grow and change through the initial books in the series and people who start with this one would only later come to realize the sheer pleasure of seeing Ukiah from a new POV. While this book is complete enough to stand alone and will certainly draw in people new to the Ukiah Oregon series, I would advise new readers to start with book one and work their way to book 4. Enjoy them all."
4,Four and half Stars,"Dog Soldier is one good read. I read it straight through. I really enjoy both this series and her Tinker series. She has an easy to read style, a fast pace, and strong characters. I find her characters to be ones that you root for while they deal with their doubts, fears, and dreams.I also love to go to her web site where she freely explains how she goes through the writing process. She is not only keeping her characters interesting in her new books, she is sharpening her style. I can't wait for the next one."
5,Ukiah with a difference?,"Having read the prior Ukiah books with great enjoyment, I was looking forward to more adventures and developments in the Ukiah world. DOG WARRIOR lives up to the other books of the series in action and character development. But now I think of the series as the Dog Warrior world rather than the Ukiah world.Ukiah and Atticus are both clones of Magic Boy, yet Atticus is different from Ukiah. DOG WARRIOR has expanded the story and given a new slant to the Dog Warriors. The addition of Atticus, Ru, and Kyle to the Dog Warrior world widens the oppurtunties for story lines. I have to hope there are other Magic Boy bits floating out there waiting to be written down by Wen Spencer.I read DOG WARRIOR in one night - could not put it done. Wish Wen Spencer could write them as fast."
2,"It's BROWN, not yellow!","I ordered the Joyce Chen Tetsubin cast iron teapot as a gift for my mother. The description says that it's yellow and it looks yellow in the picture. However, when it arrived my mother said that it is definitely brown. The quality of the teapot is excellent; it is very well made but it is NOT yellow."
3,A varied collection of insightful criticism,"Exquisite Corpse compiles Michael Sorkin's earlier works of criticism, mostly published during his time as architectural critic for The Village Voice (his latter writings were later compiled in ""Some Assembly Required""). Sorkin's writing is entertaining and intelligent, and Sorkin's attacks on Philip Johnson, Donald Trump, and former New York Times Architectural Critic Paul Goldberger are particularly amusing. The book is an overall enjoyable read, if one is able to jump between the varied subject matter."
5,Manteca de Ubre,"I love this ointment.Is good for aches & pain. Is used for Massages on swollen legs,ankles & feet, muscle pain, back pain Ect... you name it... It works :) Hispanics always keep a container handy. Highly Recommended it."
1,The WORST possibel Customer Service,Canon stinks when it comes to customer service. I had to sent my Elura70 twice for service within the first 3 months of the purchase. Everytime I call them they come up with different excuses for why my comcorders is not fixed yet...Think twice before buying a Canon....
2,Not a reliable camcorder,"Out of the box, the Elura 70 is fabulous. Amazing shots, nice 18x optical zoom, and great image stabilization. But after recording about eight tapes, the camera started to reject tapes when insterted. The error message ""Remove the cassette"" always appeared and the tape ejected immediately. Now the camera is unusable. Each time I put in a brand new tape the camera will start up, spin some wheels, and then stop the wheels, and eject the tape. I have tried an off-the-shelf mini-DV head cleaner, but that didn't work. Please, beware of this camera."
1,do not buy Cannon,"I had an Elura 50, it had the worst problem in all the camborders I owned. It randomly gave you a 'remove cassette' message, and you can not close the chamber.Search the internet, and you will find Canon has lots of complaint about this problem."
5,"I started taking MSM for Yoga Performance, and got the book to find out more about its benefits.","I started taking MSM to improve my Yoga practice and started noticing other health improvements that led me to look for more information. After a couple of months of taking MSM I found my allergies improved significantly and my UTI were gone. I was thrilled and wanted to find out more about this miracle substance. The Miracle of MSM, is a great book that has full information on MSM and offers testimonials that are really helpful for finding the right dosage and correct use of MSM for different purposes. The book is a great reference and confirmed my experience with MSM and hundred other benefits this substance has. I really recommend its reading before using MSM so you get the most out of it."
1,MSM for pain,"The book was ok,explained a lot about MSM as a pain reliever but I was extremely disappointed in the productof MSM.I expected at least SOME RELIEF but have not gotten any.I am at the bottom of one lg. bottle.I started out with 3/4 teas. as suggested & worked myself up to 1 teas.2x times a day and have not noticed any change in my pain level.In powder form it is horrible tasting so I had to mix it with water with a flavoring in it & drink in one gulp.If you are trying it,try the pills instead but don't expect good results.I also take tart cherry both in pill & concentrate to aid in taming inflammation."
4,Definitely worth reading,"What I liked best about this book was its honesty. It says MSM is a miracle for some, while for others it does nothing at all. MSM is recommended for rheumatoid arthritis, which I have, and I find it does not help with pain or inflammation. But it does give me more energy. And as side benefits, my hair grows incredibly fast and my allergy symptoms are not as severe."
5,Great Book!,"This book provides some suggested doses for the conditions it covers. That is exactly what I was looking for! It has helped me with my monthly cramps and my energy. Great, easy read book"
5,"This book has nothing to do with ""Bill Rich""","This book is based upon solid research of a natural substance that is nuturing every living thing. It is found in your own body.One of the reviews here mentions the name ""Bill Rich."" Many of the statements about him are true, but he has nothing solid to do with MSM, other than he stumbled upon it and tries to sell it.This book and Bill Rich should not be mentioned together (forgive me). Mr. Rich does not speak for MSM, anymore than a bad teleevangelist speaks for God.Get the hardback edition of this book, it will change your life for the better!"
3,A good introduction,"I found Brian Clegg's biography of Roger Bacon to be a good introduction for anyone wishing to understand the great man's life and work, and the times in which he lived. However, this book seemed to me to be too focused on Bacon as a precursor of the Scientific Revolution, and at times I would question the depth (although not necessarilly the breadth) of Clegg's understanding of ancient and medieval science. Whilst the author has obviously done a lot of research, and his admiration for his subject shines through at every page, this is not a truly scholarly life of Bacon that would be of great use to academics. But, having said this, I would still recommend this book for anyone coming at Bacon for the first time."
3,Worth it if it fits your interests...,"This is the textbook designed to accompany the Civil Air Patrol book, ""Horizons Unlimited"". Although it is not standard issue to the cadet, I found it to be more interesting the HU, as it went into more detail and the pictures were in color. If you have the money and interest, it is worth the investment."
3,"Theory: yes, practice: no","The book is long on theory and history of radio drama. If you need that, buy it! If you are looking for practical guidance to produce radio drama, only about three of 23 chapters will be of help. But you might find more in its bibliogrpahy. J."
3,INCONCEIVABLE!!,"Inconceiveable is the word. If you think you are a seasoned adventure gamer, and can solve puzzles with the best of them, then this game is for you. Make it through the Easter Islands. Enter Egypt. Find out what real puzzling is all about. It's not about the dialogue, or the inventory items, it's about the interaction with your environment, being observative, and intelligent. The average joe will get no where in this game. Sorry but it's true. You have to be a puzzling lion to solve these puzzles. Good luck, may the force be with you."
5,One of the Best,"I've heard a lot of garage-band sounds from the mid-1960s, and this is surely one of the best. Imagine the Stones releasing a different version of ""Aftermath"" in 1966, without the exotic elements, wherein they hone upon their 1965-era sound, and there you will find ""Somewhere Outside."" To quote Dave Bingham (lead vocalist for the Ugly Ducklings) in relation to a 1966 Stones show in Toronto (in which the Ugly Ducklings were the opening act): ""Mick Jagger heard it [the Ugly Ducklings' song, ""Nothin'""] on the radio on his way in from the airport, and later proclaimed that the 'Ducks' were his favo[u]rite Canadian band."" Every song on ""Somewhere Outside"" (most of them being original compositions) is quite unique, and their Anglo-Great Lakes outlook must have been a genuine source of envy at the time--for those who knew, of course."
2,Weber Summit Platinum D6 Built-In Natural Gas Grill,"Don't buy into the hype, I forked out close to $2,000 and regret it. My biggest complaint is the terrible customer service, which I was led to believe was among the best. Every time I have called in the customer service reps have been rude and unhelpful, their lack of product knowledge is shocking!!! I am also waiting on a replacement part that was due weeks ago. Called Weber on numerous occasions and get a different response every time. I've also been told I would get a call back on several occasions because the rep on the phone couldn't answer my questions; I have yet to get a call back!!! Don't spend the money, I had my previous grill for 10-years, which I paid about $200.00 for. Wasn't as sharp looking and the BTU's weren't equal to Weber but my expectations were a lot less than when I paid $2,000."
5,Excellent Southern Rock!,"First two albums from Point Blank are as good, or better than anything ZZ Top, Lynyrd Skynyrd, and other 70's Southern rockers have issued. Great vocals, and amazing dual guitar harmonies, make these two albums a must for any true rock fan. Both albums were produced by ZZ Top's producer."
1,"""Remove the Cassette"" problem","Our Elura 60 also has the ""Remove the Cassette"" problem that other reviewers have posted. Search for this error code and you'll find thousands of pages of frusterated Canon owners and no fix to be found."
1,The Fiat of camcorders,"When it worked, this camcorder is a thing of beauty. The pictures are brilliant, the sound is good, and the battery lasts a respectable amount of time. The menus were fairly straight-forward for a novice to use. However, this thing spent to much time in the Canon factory shop because it kept needing to eject the tape, but couldn't. It basically became unuable. 1-2 tapes and it would go back to the shop. The factory is great - free repeairs, motherboard and fuse replacement - and returned in about a week. However, all these returns and lack of confidence and we've barely recorded anything of our newborn, now a year old! I'm going to buy a non-Canon camcorder for my baby's 1st birthday. Can't take that risk again!"
1,Not Durable At All,This is the second unit of the same model we have purchased and both have broken at the holes where screws secure it to the house. Any pressure against it causes the cracks and eventually fails. Would not recommend this to anyone.
1,faulty design,Too much stress is placed on the mounting area where the screws go through the unit to attach to the wall. Poor design. No replacement parts. Waste of $30.
3,Just okay,the wall mounted hose reel is an okay product that should be reinforced at the mounting holes. That's the weak point of the design. The product arrived in a previously opened box I think it was a return. It leaked and I had to replace the o-ring seal to make it work properly. That was much simpler than mailing it back. The vendor to Amazon was obviously the problem.
5,Replacement,"I needed to replace the hose Reel that was mounted on the wall, the existing one was 11 years old. Found the identical model so I was able to hang the new one on the existing screws already drilled in the wall. This is a great reel if the new one last 10+ years, I'll be happy."
1,Poor Mounting and Connections,"Agree with others regarding poor housing mounts. Mine also broke after a few months, and while they sell some replacement parts, the mounts are not one of them. This is my second unit and I did get a replacement under the warranty for the first one after it broke. The water lines also tend to rust and leak after a while. I have not tried other brands but there must be something better."
5,The best hose reel,I continue to use this product even in a ground-mount configuration because this is the only hose reel available with the hose inlet external to the reel flanges.
2,Ames HoseKing Quality,I purchased this Hose Reel and it lasted about 3 years. The constant pulling on the reel cause it to crack and come off the wall. I also had a minor problem prior to this that the small hose that comes with the reel clamp broke thus limiting the water flow. I used tie straps to correct this problem. This product should be made of stronger material.
3,"""Works of art""",The audio on this album excellent.True works of art.I only wish they had reprint in english for this deck.
5,Out of this world!,"If you meditate or need inspiration, this is worth having in your collection. Gene Newton is a master musician and this is as good as it gets!"
2,It's a real workout!,"This product description is correct concerning putting the unit together and the portablity of the unit. What it doesn't say is that you really get a workout. No matter what incline it is in, it feels as though you are walking up a hill in sandy soil. If you want a strenuous workout, then this unit is for you. If you simply want the unit just to simulate normal walking on a level surface, then this is NOT the unit for you."
4,Great Machine,"I bought this machine after reading reviews for it and most were not good. I must say I'm glad I ignored them-It's a great bargain for someone who doesn't have the money to spend on an electric one. While adjusting the belt can be alittle difficult once you have it set there usually isn't any need to adjust it further.I am disabled & a klutz but I feel comfortable on this because it goes the same pace I do.My only complaint and it's a small one, is with the readout panel-if you're not careful it may fall off-there needs to be a better way to attach it. Otherwise, a great treadmill for the money."
4,"Yes, I would buy it again.","This machine is a great buy for the price. It was simple to put together, doesn't take up much room and is easy to use. There is just a little noise when you are walking, but nothing the TV can't drown out."
4,Great for the price,"I wore out my last treadmill and was looking for something smaller, quieter and inexpensive. This was a great find. Takes a little getting used to after a motorized treadmill, but love it now. Only negative is the height of the handle bars. I'm 5'8"" and took a few times to find the right stance without bending over."
3,Good workout for the bucks,"This is my first treadmill. It will certainly give you a good, hard workout being a manual. My only complaint is that the short length and narrow width prohibits me from using my normal walking stride,but it's good for those times I can't or don't want to walk the neighborhood. The price was right and fairly easy to put together - just be patient if you have to adjust the belt - eventually, it stays put."
3,product is nominal,"I bought this treadmill for my brother (I have a manual treadmill from another manufacturer.) The Edge 500 works fine but be forewarned, its not intended for tall or average height people. My brother can't use it, causes him back pain (I'm getting him another piece of equipment.) It's difficult for me to use also (and I'm five feet tall.) So again, very good product for very short people. Unfortunately, I'll be donating the one I purchased."
5,Edge 500 Manual Treadmill,"The only problem I had with it was the console. The wires wouldn't reach . But I simply unscrewed the console, and fortunately was able to shove the rubber covering the bar over a bit and then screw the console back on and then the wires connected without difficulty. The console works very well, and the whole thing took only about 2 hours to put together. It works well, but there is no way to make it flat, if that's what you want. But I think it was worth the money."
1,Several Problems,"I have used treadmills for years & got this one about 2 months ago. First off I called the manufacturer before purchasing to determine if this treamill had a flat horizontal setting. They told me it did. When I got it I found they had lied. NO it does not. All settings are at an incline. About a week after the return policy was no longer in effect, the console readout went on the blitz. It resets all readings every minute or so back to zero. Lastly, the tread is nicely centered, but it often sticks and stops my gaite cold. They suggested white lithium grease, but that does not solve the sticking problem. Am I the only one who got a lemon? Most reports on this model are pretty good."
4,Excellent Customer Service,"Amazon is awesome to deal with as was the vendor of this product. I had a slight issue with a mechanical problem, I called the vendor's customer service and they remedied my problem ASAP. Thanks to all for great service."
3,Theraputic support,"It seems a little big. It is not real clear that there is only ONE stocking in the box. It should be noted that the box contains ONE support. We wanted TWO, and now have to order another."
4,"me, I like a full back",I love this brand but I am a little partial to the fuller version. The bikinis were REALLY low on me. I do not wear that low of a pant so not really necessary. i am still loyal to this brand however.
4,*A Nice Collection of Songs*,"Because I enjoyed listening to everything on Apache's ""No Reservations"" album, I thought I'd like ""The Best of Apache"" as well. I was right. My favorite songs are Movin' On, Right Time, and Ragamuffin Girl. This is a great CD to buy if you are an Apache fan!"
4,A good cross between ambient techno and drum-n-bass...,"Don't let the morbid title or goofy cover artwork deter you. ""Razorblades N Icecream"" is trippy, dreamy, and fun techno.Most of the tracks on this super-cheap CD are a little too drum-n-bass for my tastes, but if you're into Squarepusher, Aphex Twin, or Hive -- you'll find a lot to like here.The real gems on this CD are ""Cryen"" and ""Techstyle,"" which groove a bit slower and a bit better in my opinion.If you've got a dollar to spend, you can do a lot worse!"
1,Deceived,"You should warn your customers that the book comes in the form of a ""manuscrip-like book"". You advertised it as an ""Affordable & High Quality Paperback Book Edition"" which is not entirely true. The real description should read: ""Affordable, manuscript-type book in A4 size paper, printed in 'courier' set type"" margins not justified to the right"".That way I would NOT have bought it, since the format is very difficult for me to handle. In fact as the picture of the cover ""shows"" the front cover, when you align it to other books you are deceived in thinking it's a ""normal"" paperback."
5,Delightful,"Lost in Austen is charming. It makes a modern person want to read the Austen books to see what all the fuss is about. It never laughs at itself. Because the characters take themselves and the absurd plot premise seriously, it is totally believeable. I can't wait to watch it again."
3,Not for those who don't want the original messed with,"I thought I would love this movie, but instead found it long and disappointing. While the premise is really a great idea, some of the twists don't sit well with me.I cannot stand the thought of poor Jane marrying that idiot Mr. Collins, and then Charlotte left for Africa and it turns out Wickham is noble??? It was all to much for me take. I held out hope that all would be righted in the end, but alas, no luck.The best scene in the movie is when she asks Mr. Darcy to walk out of the water for her. I laughed out loud at that, and then immediately, the next Sunday, watched my version of Pride and Prejudice with the fabulous Colin Firth.Not for me, but I can see why some would enjoy."
4,Love all things Austen!,"I have four video versions of Pride and Prejudice - from Greer Garson and Laurence Olivier to Keira Knightley and Matthew Macfadyen - with the Colin Firth and Jennifer Ehle BBC version as my favorite. So, it's nice to see a different take on the story. It was quite entertaining, and a fun way to spend a weekend afternoon. I always enjoy the creativity (and the stretching of credulity) inspired by time travel stories. There were parts of the story that could have been better explained - but from other reviews I see that the American version is different from the British version (which I now would like to see). The price was good on Amazon, and as I have Prime delivery - it arrived really quickly! If you love Jane Austen (who doesn't?) - this will not disappoint!"
3,American vs British version,"I watched the North American version (1 DVD) and enjoyed it tremendously, but didn't understand some of the scenes until I read the reviews which detailed missing parts, especially the ""Downtown"" scene. I was able to get the British mini-series as shown on TV (PAL) and boy what a difference editing with a chainsaw makes! While the one sold here is funny, the original is really the best since it provides more insight into Amanda's relationship with her boyfriend, etc., things that really didn't make sense. I mean, he didn't seem like that much of a boor or so totally clueless in the American version. So, if at all possible, get your hands on the complete version. The behind the scenes short on the American version was very interesting."
2,Disgraceful movie to Jane Austen,"Horrible, horible, horrible, Bad acting, bad Mr, Darcy, and an insult to other films, like those starring Colin Firth, and Sir Lawrence Oilvier, in Pride and Prejusidce, one big farce unappreciated by this viewer.An insult to MIss Jane Austen the author of Pride and Prejudice and other classic novels."
2,"It was just ""OK""","I caught some of this on tv recently, can't remember the net work. I, myself, am an anglophile and die-hard Austen fan, and I have to say that this one wasn't worth the time I spent watching it. I can see by the reviews that many have liked it. My disappointment could be that anything other than the original work is a poor substitute. I thought the story line was lacking, unbelievable, and boring. Simply put, I thought it was pretty stupid. I watched it for about an hour or so, and then switched to the gameshow network. Even THAT was better than sitting through this awful awful movie. I give it 2 stars, because the actors seemed to be very talented. It's too bad that they now have to be forever associated with this piece of work."
3,An Austen Lifetime type movie,"Mildly entertaining, totally implausible fluff piece. Not bad, but not really good either. Acting was good, if somewhat over the top sometimes. Fun to see a different interpretation but a little bit of a stretch for me."
2,Bland,"Mildly entertaining. That's about it.. mostly boring really. Love Jane Austin, but not this movie."
2,A few crude moments drag down a cute idea,"Fascinating concept...but several ""modern"" moments do this a great disservice. They were absolutely not needed and ruin this as being appropriate for younger teens.Also, the lead actress is not quite compelling enough for this role. She would have been fantastic in some of the other parts, however.This could have been five stars and family friendly..."
2,FREAKIN' WEIRD!,"Jemima Rooper has the remarkable talent of being absolutely fantastic in the most dreadful shows! That being said I just gave the only reason for watching this morbid little curiosity of the molestation of Jane Austen's classic, ""Pride & Prejudice"".Purists will best be warned to close their eyes & ears."
1,Dreadful!!!!! Nothing like I expected after reading the reviews.,"I read all the glowing reviews and looked forward to this DVD. I was never so disappointed. The girl, Amanda, is dropped into the late 1700's in leggings & Black leather jacket with a modern hairdo, and no one notices. Her presence changes everything about the story. Amanda doesn't even try to act like she belongs in that time.I thought she would get everything back on track before she went back to her time, but no.Spoiler Alert.Wickham is a good guy!Jane marries Mr. Collins!!!!!Bingly runs off with Lydia!!!!Elizabeth stays in the future!!!!And Amanda stays with Darcy!!!!!!!The only thing that is corrected is Jane and Mr. Collins never consumate the marriage so she gets out of it, and is able to marry Bingly (who didn't seduce Lydia).If you truly love Jane Austen, don't waste your time on this movie the story is terrible."
3,"Well, It was watchable!","I enjoy Austen and most of the movie adpatations including Clueless and Bride and Prejudice, but this was just too much! Little things bothered me a lot. For all that the main character was an Austen fan, she had little or no concept of how to handle herself in that time. Her clothes were way off the hook and the families acceptance of some strange, oddly dressed stranger just appearing was unbeleiveable. Plus her hair bothered me. I am sorry but young unmarried women in that time did not go about with their hair down! I couldn't even watch the whole movie, just got p$^&ed off and advanced through the scene selections to the end. Kind of a cool idea, lost a lot in the reality!"
2,disappointment,"Sorry but this had all the promise and none of the charm. The lead character was extremely annoying and half the time you wanted to shake her. Mr Darcy was nothing.....no charm, no looks and no personality. Its a shame because the rest of the cast were excellent, the story line intriguing and sets wonderful."
4,Missing bits,"While I love this series, I am disappointed that there are scenes missing. I got hooked on the series through scenes posted on YouTube and several of them are not on the DVD. I would have to think that this was done to fit the entire series on one disk, but the makers should realize that if I am willing to commit 3 hours, I would give up 3.5 to see all of it. Same with the cost, I would have paid a few extra dollars to have a second disk if needed.Still I recommend it. Very cute rendition. My 9 year old sat through all 3 hours last night and at the end stated that she hoped they would make another!"
5,"Wonderful, Wonderful, Wonderful","I can't say enough good things about this movie. My favorite part was fining all of the ""Easter Eggs"" hidden in it. There are so many fun and subtle references to the 1995 version which is universally loved. I think there should be a drinking game made for it. When you see one, you should drink some port."
