class_index,review_title,review_text
2,"A lot of gore, but a terrible bore...","Only check out this sequel if you are a fan of gore. They really amp up the blood and guts in this one. Unfortunately, as is oft-mentioned in these reviews, it looks like The Brothers Strause made a final digital adjustment to the film and darkened all the imagery. So, the gore is there, but it's hardly discernible. A very weak script with laughable lines doesn't help either. I enjoyed the first AVP and was looking forward to this one. But it only left me hoping the next chapter would be an improvement."
1,Drawing the line,I draw the line with pregnat(sp) in labor being injected with an alien baby. I stopped the movie right after that. I'm a mother and I went through labor twice. Sorry I'm drawing the line with that. I will not watch that movie again. Luckly I got it OnDemand so I don't have to have the DVD to worry about. I'll be sticking with the first Alien vs Predator from now on.
3,CAN'T UNDERSTAND WHAT's HAPPENING!!!!!!,It is hard to understand what is happening after it gets dark. Most of the movie it is dark. But what I could see every time was good enough I guess. LIGHTEN UP THE MOVIE!!!!!!
2,"Coulnd't watch the whole movie, the image is TOO DARK!","I don't know if the movie's good or bad, I could only watch it like 20 or 25 minutes because the image is TOO DARK. At some parts, I couldn't see what was going on in the movie. Is it the DVD transfer? Was it like this in the theatres?I've written to amazon asking for a refund. I couldn't watch the whole movie! I had to turn off the TV because the screen was too painful to look at. Very disappointing."
2,I was hoping for better,"Some movies are worth a thousand word treatise.The lighting, for whatever reason, is too dark to be enjoyable and the movie is difficult to watch for that reason alone.When you can make them out the graphics and special effects show this to be a big budget production. Unfortunately the script writing is a pretty fair match for the grade B acting and none of the characters are convincing enough to give a damn about when they meet a predictably tasteless and gruesome end.Because neither of the villainous reptilian monsters (good guy/ bad guy... maybe but who knows) have any lines it's not so easy to understand any real motive behind the wholesale slaughter. Being an action adventure I guess you're not supposed to care. I didn't...Some movies are worth making it to the theater, the popcorn and anticipation ... others are worth the price of the DVD. If you decide to rent it go ahead but personally I thought the download was a waste of bandwidth."
4,Aliens fighting Predator? Check.,"I'll make this simple. If you grew up watching Aliens and Predator as a kid, or reading the classic Dark Horse comic the first AvP was total garbage. A lack of action and ""friendly"" Predators doomed that film from day one. AvP:R is filled with weak acting and lame horror cliches, but it does deliver one good thing......Aliens fighting Predator! There's plenty of scenes in which the two real stars of the film rumble and fight to the death in glorious battle scenes that should make any fan smile. This is much closer to the comics than the original and reminds me of when I was 12 and bought Alien/Predator action figures and had them tear each other apart! If you remember doing this too with your toy collection, AvP:R will make you remember why it's cool when monsters clash!"
4,Typical alien type of movie,Unless you really like aliens and predators you probably will not like this. I enjoy both movies so I found this to be perfectly ok.
1,Dont waste your time,"I watched this crap about 40 minutes and couldnt take any more. I own all the Preditor and Alien disks and I cant figure out how this made the platform. First of all, the movie must have been done on the night shift. No light at all. I didnt see anything but dark things or whatever. Even the somewhat lit sceens were dark and dim. The coryogrophy or whatever may have been fine but I couldnt see it so I dont know. The 40 minutes I seen of it sucked, so what ever. The actors did there job. Too bad I couldnt see them. Common guys, light, depth of field, contrast, animation, simulation but not this.The sad thing is they have most likely made $40 mill on this crap alredy.ED"
1,Would've been good - if I could've seen anything.,"Seriously, this dvd is way too dark. I couldn't make out any details on either the predator or the alien. The only way I could distinguish the hybrid was the dreadlocks and tail combination in silhouette. Maybe there was some light reflection off the hybrid's alien face but that was it. Could anybody actually see anything in this movie??"
1,Horrendous! Pitch Black,"My wife and I both loved AVP. It began with an archeological dig, which we love, paying homage to The Thing. AVP 2, as we'll call this, was a disaster.There was a lot of action. That's true. If we'd been able to see any of it, it would have been good. This movie made us stop and increase brightness for our picture to where it distorted every other channel/movie. Just so we could try to watch AVP 2.The aliens were given dreadlocks (I think--hard to really see), so it was almost impossible to tell if it was an alien or the Predator.The day in this Colorado town was odd: 23 hours plus of night each day. We'd get about 10 minutes of daytime action, then it would be night again. And impossible to see what was happening. What a sorry disappointment."
1,Please feed The Brothers Strauss to the Aliens.,"It might have been a LITTLE fun if you could have SEEN anything. It's almost unbelievable that anyone could spent $40 million dollars on a film that is so DARKLY LIT that you can't see a f#$%ing thing!I guess these film makers forget that peaple actually want to WATCH a film. I was pleasantly surprised with AVP (my first reaction on seeing the title was ""god that's stupid"") but it was actually pretty cool. Unfortunately, this one goes on the trash heap. What a shameful waste."
1,Not even for mindless slasher fun! Can't see a thing!!!,"This is going to be really quick. This is literally the worst lighting (or lack thereof) I have ever seen! Light is one of the most basic aspects of film and this has none of it! I'm watching it as I write this review and I can barely make out a face and I NEVER see the Alien or Predator fully. Many hunting scenes were lost of any suspense for me because i couldn't see anything!! I hear it's different on Blu-Ray if you have 1080p and a decent television but after this I don't even care anymore. I will never watch a film by these directors again. I put them in the Uwe Boll caliber of directing, with a slight nod to Uwe becuase at least i could SEE his films--I just wish I hadn't."
1,Awful... useless... one of the worst movies ever!,"I could not believe it. This os simply one of the worst movies ever. IT's cheap, sickening, useless. IT does not serve even as mindless fun. evn if your turn off your brain, your senses will alert you how the intentions of the producers are fake, from the absurd lack of lightning (where you can't see the fights), to fast editing, through horrible ""acting"" and obnoxious directing (by two guys!)It's onet of the worst movies ever, where producers thought: ""This is trash, but some people will enjoy it"". It's the worst that Hollywwod can offer.Yes, I'm a sucker, because I've watched it. I did not even rent it, or downloaded it, I BOUGHT the DVD! (because, believe it or not, I thought the fist movies, although completely unecessary and forgettable twenty minutes after leaving the theater, an enjoyable one)."
1,"Unoriginal, Low budget, Poorly Filmed....","If you were barely able to sit through AVP, This one isn't what you'd expect at all. Opening night I went with all my buddies, and suprisingly it was a packed theater until 30 min into the film.This movie Lacked everything... acting, character development, story.. it was just a CGI production show that still didn't shine at its greatest yet inconcieved moments....These new movies will never be able to be in the same ranks as the original Predator 1-2 and Alien 1-2 series due to amatuer Directors. But thats just my opinion.... Don't waste your money buying it, Rent it at blockbuster or download it if your that bored."
1,Everyone Involved Deserves A FaceHugger Of Their Very Own!,"Loathsome, boring and stupid crud that does not even achieve Z movie status.Have I mentioned the fact that this insult to our intelligence is despicable?A lame attempt at edginess which only succeeds in pounding a long overdue stake through both zombie-like and increasingly unprofitable franchises - and I must gloat.Finally put them out of their misery, fools. And us!Except for some ridiculously brief glimpses of the Predators' technology and home planet - which are imaginatively conceived but ineptly lit, shot and edited - and one long shot of their crashed ship, there is NOTHING worth seeing in this thing.As for the repulsive hospital sequence: for that one scene alone I will enjoy - and encourage everyone else with a shred of decency - to boycott any and all future sequels.RIP - NOT!"
2,The Best of the Scottish Fiddle Orchestra,"The sound was mushy and could not be corrected even with 6 Klipch speakers and a mixer. The picture was out of focus and the colors not vibrant.Many of the players displayed no personality (certain exceptions existed, like the base players).I own all of their CDs (I think) and have watched them perform their Albert Hall show on PBS. I like them. I respect the organization, but would I recommend this effort. Unfortunately, no."
3,Not a big fan.,"These are OK, in that they are constructed OK. But they are strangely cut...too much room (meaning it sits ""low"") in the front, and higher in the back...seems backwards, and it's kind of weird. Generally, they're OK. I won't buy any more of them."
2,Working class folks better budget for Brooks books!,"Post copied from my other post regarding Mr Brooks as it is applicable.The paperback edition of this is cheaper than the Kindle edition!!!!!! What is wrong with Mr Brooks!! Stand up for your readers and kick a little of the publishing savings down to us!! I will be looking for more affordable authors until then. (See Michael Manning, KC May, or Hugh Howey)."
4,"Kingdom of Landover's final ingredient in ""Witches Brew""","""All of my questions will be answered soon!"" is what I thought to myself when I was about 3/4 of the way through ""The Tangle Box"", 4th book in the Kingdom of Landover series. I soon realized that I was mistaken, and it was not the final book. Oops! What was I thinking!?!I scrambled to purchase the final book..""Witches Brew"". I am happy to say that the level of action and mystery in this 5th and final installment has made the wait well worth it!"
2,Opinion on this audio version,"I enjoyed the story, however as I travel a lot I rely on audio books to help me pass the travel time. I really enjoyed Dick Hill's narration, and his voices (except for Willow) were wonderful. The narration by Cameron Beierle is very flat and uninteresting. I wish now I had purchased the cassette, which did have Dan Hill's narration."
3,Witches' Brew,"Still good, but Terry Brooks starts being repetitive - you can figure out the plot in the first half"
3,Not as good as the others.,"I was a bit disappointed in this installment of the Landover saga. I felt that it didn't live up to the standard set by the previous four. Ben Holiday seemed a bit out of character in that he didn't even think of Nightshade as being part of the picture. That doesn't sound like him at all...he would never overlook her, no matter how long she'd been gone. Still, it was an enjoyable book, but I still prefer the others."
3,"""The Love of a Master"" is somewhat disappointing novel",I adore John Preston writing and had previously brought his books. This novel is somewhat not very intriguing. The plot more of repeating itself. Another thing is that perhaps John Preston is too cautious in HIV/AIDS education that he put in some condoms use for oral sex between the players.
4,Forgotten Florida History,The book should be part of all Native Floridians recommeded reading. The history of our state is more than tourist and palm trees. Before there was a wild west there was an wild and undeveloped area called Florida. This book is for those interested in history and the people that lived in the area.
5,"The ""must have"" title of the Second Seminole War","Mahon's work is simply timeless. It is the best overview, with some detail, of the Second Seminole conflict. There is sufficient detail for the history buff, while giving the novice a great foundation for further reading (Dade's Last Battle comes to mind). I did not find the reading difficult at all, and have re-read the book several times. If you want one title for this period of history, or if you are starting a collection, this is one title you ""must have"""
3,MUDDY,"I keep reading that Joe Locke is the new vibes genius, but based on this effort, Milt Jackson is not being threatened. Actually I really cannot make a determination about what I think of Joe Locke based on this CD, because all the players are playing on top of each other, and you really can't hear Joe. This is the standard Modern Jazz Quartet insturments plus a guitar. The guitar doesn't belong here. It's grating and confusing. The production quality is very poor. The bass doesn't exist, making the songs have that incomplete feel. You really need a bass to substanitize music. ""Mission Impossible"" suffer badly from this situation. It just isn't there. The fast songs are harsh sounding as a result of this. The slows songs are good enough, because at least you can differentiate the instruments. I wouldn't buy this. If Joe Locke is such a good player, and someone I should listen to, then I'll have to keep searching, because, uh uh, not on here."
3,"Good product, but not for a lower riding car...","Just a note to those out there...this is a good product, so I don't want to diss that, it's solid, goes together well, folds up well but I wouldn't:But it if you need to add a hitch converter...that means you have a 1.25 "" hitch and you have to buy the 2.0 hitch converter. When you do that your car is probably too low to the ground and it will both stick out too far and ride too low...mine ended up scrapping the ground a bitch and I had to leave on vacation.If you have a car or a smaller stationwagon like mine (I have a chevy HHR) then buy a smaller one that angles the hitch up so it gets away from the ground."
2,Does not fit a Pontiac Torrent '06,"I bought this for a long trip with my family but was extremely disapponted to find that it did not fit my Torrent's hitch despite the advise of the seller's parts service person. Since I was in a bind for time, I bought an attachment that would allow this carrier to fit my hitch but 100 miles into the trip the hitch was scrapping the ground since the adaptor made the hitch sit way too far back from the car. I had not put much weight on it yet it was not the right thing for my car. If you have a Pontiac Torrent do not buy this item as it will not fit your 2' hitch."
3,"Sturdy Product, Misleading Photo","Overall, the product appears to be well built and sturdy. It took about an hour to assemble by myself. With help, it could easily be done in less than an hour. My only complaint is that the photo is misleading in two respects. First, it does not come with side rails. Fortunately, I read an earlier review which noted that fact and was not surprised when it did not come with the side rails. Second, the photos make it appear as if the carrier sits close to the bumper of your vehicle. That is not the case. In fact, this carrier sits out about twenty inches from the bumper of your vehicle. My guess is that it has to do with the hinge that allows the carrier to fold up. In any event, if I had any idea that it stuck out that far, I would have opted for the non-folding variety. But, other than that, the product appears to be sturdy and suitable for its purpose."
4,nicely made product,"I bought this product as a Christmas present for my boyfriend. Cargo hitches are rather expensive, but Amazon had a special running plus free shipping, which came in handy since the box weighed 50lbs! It is easy to assemble, with nice and sturdy constuction. The fold up option is great. Only drawback is that when it's down, it sticks out really far, which isn't a good thing when it's on a Full size F-250 with an extended cab and a long bed. But other than that, it's a great product and i'd tell anyone that's looking for this kind of item to pick one up. Just wait till shipping is free!"
4,A must have,I bought this as a Christmas gift and have really enjoyed the use of it so far. The Cargo Carrier is heavy and required two people to install. It frees up a lot of space in the vehicle. Downside is not being able to see it while in the vehicle. You have to remember the Carrier is onboard when backing up to avoid a disaster. Very sturdy and supplies ample room for our varies activities.
4,"Somewhere between DrumN'Bass and Ambient, moody and chilling","This CD is not for the untrained ear! I suggest listening to it first, with headphones, alone preferrably, and all in one sitting. The result is a dark and sometimes frightening mix of breakbeats and distorted electronic bass-lines, and occasional melodies.Spooky but yet beautiful.I only resent the fact that there are no vocal additions since this music pleads for poetry, however bizarre the outcome. A must buy for melancholic listeners.."
5,Grotesquely ignored,"I am astonished that this LP isn't better known. It must be because its coming from somewhere that is too difficult for many people to face. The use of sound loops and incredibly complex rhythms creates an extraordinary feeling of deja vu, yet the music is quite unique. An genuinely tender, violent, moving and disturbing record."
5,Kerry Rocks,I have been listening to Kerry play throughout Orange county for the past 5 years and this album is the one that hooked me. The writing is incredible and she has an absolutely beautiful voice.
4,very enjoyable listening,you have to hear kerry's amazing voice to believe it! she is truly talented; a great live performer as well
4,Excellent Album,"Kerry's voice & her songwriting are intriguing yet accessable. The emotional textures & images remain with me. I was especially touched by the song ""INHALE""."
5,No Talent more deserving of attention,"Kerry Getz is one of those people like Maria McKee, Aimee Mann and Jane Siberry, who's music is so pure and original, you listen and wonder why they're not getting the attention they deserve.When so much of the music getting attention is so superficial, an album like ""Apollo"" is so refreshing. There's not a bad song on this album, but in particular, ""Beautiful To You"" stands out as an achingly, heartwrenching song about unrequited love and the self doubt that follows.The songs themselves are as original as the artist. Do yourself a favor, buy all three albums. You won't regret it."
3,You don't get quite what you pay for.,"While this case looks fairly nice on the wall, it lacks the fit and finish I expected for the price. The materials are flimsy and the painted wood doesn't extend to the rear of the case door; from a rear angle you can see bare pine. A good purchase for home, not so great for the office."
4,Great baseball bat case with logo,"It's great. I got it with the Red Sox logo and it's perfect for my David Ortiz autographed bat. Good quality, attractive, relatively inexpensive. Arrived on time, easy to hang on wall. Only complaint is that it didn't come with mounting screws, but no big deal. I definitely recommend it."
3,Fictionalized account of the Peleus Affair,"This novel is a slightly fictionalized account of the March 13, 1944 ""Peleus Affair"", in which U-852 under the command of Kapitänleutnant Heinz Eck sank the S.S. Peleus and then attacked rafts occupied by defenceless survivors with machine guns and grenades. The actions and motivations of the U-boat officers are accurately narrated, and their subsequent trial (which took place October 17-20, 1945) is described.All things considered, a pretty good read."
1,not great kids book,"My boys (ages 10, 9, 7, 5) and I found this book to be dull. We love history, but this one was lacking. It also had several instances of profanity which was surprising to me for a book that I thought was aimed at kids."
2,Too bad this movie doesn't really follow the book - sad!!!,"Howdy,After I read the book ""The Shadow Riders"" from Louis L'Amour I had to have this movie.But what a disappointment!Only about 30% of the movie content follows the book.I will never understand how these movie makers destroy good stories.I love watching western movies and I collect them (have abt. 100 now).In this movie most of the characters act like they are having fun witheverything. Not once did I see the real concern about those kidnappedpeople. The whole thing just looks to clean and like a Sunday picnic.Why the hell did they have to bust out Happy Jack Traven (Black Jack) ofjail? Instead of adding dubios action scenes, they should have just stuckwith the book and we would be able to see a 5 star movie. Too bad!!!I gave two stars, because I love Ben Johnson and Tom Selleck.Wil"
3,Not The Best....read on,"I was kinda disappointed with this movie. I purchased it after seeing ""Quigley Down Under"" and ""Crossfire Trail"". Which were both excellent to the extreme. I found this movie rather boring and hard to watch even. The plot is very thin. My suggestion is rent it and try it before buying."
3,typical of '80s movies,"I am a fan of Tom Selleck westerns and have seen all of his later (western) movies so I decided to buy this earlier movie that I have not yet seen. The movies were typical '80s faire (as viewed from 2010!). Lighting, sound, camera action all had a decidedly 'amateurish' feel. Selleck was the only actor of any credibility in the cast, even Sam Elliott has a long way to go in his career at this point. Overall, however, I enjoyed watching the movie. It was easy-going with non-offensive language."
5,Shadow Riders,Came in less then a week please with DVD thank you jerrylijlhall and amazon I will order from jerrylihall again. Very please
2,Not a great production,"I was totally unimpressed with this movie. I am a huge L'Amour fan, but the movie that resulted was slow and boring."
1,Not as Good as you would think!,"I'm sorry to have to say this movie was slow moving & boring at times. The story line was good, but not filled in with enough action, as you would expect a western to have. I think this story would have been better served as a hour TV special, removing all the useless parts that made it boring at times. This review is not against the actors, they did a good job with what they had... they didn't have much to work with is all. Buy another Tom Selleck western, he has made many other good ones. Quigley Down Under... one of his best!"
3,Good Western but Not Great,This movie is good but I prefer Quigley Down Under as Tom Selleck's best western.
2,OK -But Not What I expected,"I was caught up in the advertising hype which mentioned ""Lonesome Dove""and I thought it was a sequel by the same author, not Louis Lamour."
2,Rent if you're curious; Don't buy this dog!,"I like both Selleck and Elliot in most of their westerns, but this is the exception that makes the rule. It does have its moments, particularly, in the final showdown. But, for the most part, it plods along with terrible dialog, huge lapses in logistical logic, and a ridiculous musical score that must have been barrowed from anything but a western. I can't blame the actors since they had to contend with a script that seemed like a 12 year old had written. Rent this or, better yet, Tivo it when it's on the late, late, late movie where it belongs. If the prequel, `The Sacketts,' is anything like this dog, I'll have to pass on it."
2,VERY disappointing,"This is the movie that soured Louis L'Amour on Hollywood. According to an interview, L'Amour so wished that they would have the screenplay follow his stories. This movie doesn't come close and suffers for it.The book was pure Western drama, while the film is tongue in cheek humor.One of the best characters in the book is no where to be found in the move, that being Kate's uncle. He is incredibly interesting in the book, and is the reason the girls never are taken from the shore as they are in the movie.Kate's character is strong in the movie, but much stronger and more plausible in the book. Lastly, Uncle Jack is made into a scalawag in the movie, while in the book is much more a true uncle.The movie does have a great cast, exceptional costuming, and some funny one liners, but if you have read the book you will find the movie very disappointing."
4,THE SHADOW RIDERS,"THIS IS A WELL DONE MOVIE, A MUST HAVE FOR THE LOUIS LAMORE FAN, NOT TO MENTION THAT SELLECK AND ELLIOTT ARE GREAT COWBOYS IN THE MOVIES. I WAS GLAD THAT I BOUGHT THE MOVIE."
5,HERE COMES THOSE HANDSOME TRAVEN BROTHERS OF TEXAS!,"This is another one of my all-time favorite western movies! Sam Elliott, and Tom Selleck are my good looking, handsome cowboy heros!The Travens get into all kinds of trouble! The Traven Brothers all come home after the Civil War is over, and find that their younger brother, and their teenage sisters have been stolen, and solded to a slave trader, who is going to ship them on a boat to another country, and one of the Traven Brother's childhood sweetheart (Kate), has also been stolen, to be sold with the others.So all the Traven Brothers, with the help from their Uncle(Ben Johnson) who is a outlaw, go on the trail to find their love ones. I highly recommend this movie! And Sam Elliotts real life wife (Katherine Ross),is in this movie, she plays (Kate), his childhood sweetheart!"
2,Buyer beware,"This review is not regarding the actual film itself, but rather the poor quality of this DVD release.The transfer used on this ""25th Anniversary Edition"" DVD is of VHS quality. The colors are extremely dull and washed out, and it's clear that the print did not come from a film source.This is quite surprising considering the transfer used on the Trimark DVD released way back in 1998 did come from a good looking film print! That is still the version to get if you're seeking the best looking transfer available on DVD.The 5.1 audio mix used is also quite generic. It has no extra depth over the original 2.0 mix, and even sounds ""tinny"" in a fake sort of way.They've also shoved all of the bonus material onto a single-layer disc, and thus compression artifacts are often very noticeable.The bonus features on the disc are interesting, but nothing to scream home about. And you can find all of these features on the previous ""Collector's Edition"" that this same DVD studio released in 2005."
4,Modern Westerns,"The day of John Wayne, James Stewart, Gregory Peck, Henry Fonda, and the rest is gone. They made Westerns when there were still people alive who knew what the old west was really like and gave them pointers. When Tom Selleck and Sam Elliot made a few Westerns several years ago, they may not be quite up to the standards of classics like the ""Magnificent Seven"", ""High Noon"", and ""Hondo"" but I personally think they are excellent and a far cry better than any other Westerns made in the last 20 years. The cast even includes a few old timers from the classic Westerns like Ben Johnson and Harry Carey Jr. which is a real treat since they have still got what it takes to create a great character. With the upcoming release of ""The Sacketts"" you have all the more reason to view it and this as they go together like a set. I recommend purchasing them both and ""The Last Stand at Saber River"", ""Crossfire Trail"", and ""Conagher"". All excellent modern Westerns with Tom Selleck and/or Sam Elliot."
5,A great movie,"This is an excellent western film. You should consider watching it for Ben Johnson's role, alone. Mr. Johnson is a great western film actor, and his role as ""Uncle Jack"" is superb. If you enjoy western genre, I suggest you consider adding this film to your collection. The team of Tom Selleck, Sam Elliott, and Jeff Osterhage is an excellent mix. I hope Hollywood will take advantage of this talented team and put these guys together again soon. Buy the DVD; you won't be disappointed."
2,Dukes of Hazzard?,"I purchased this DVD and just finished watching it. It not often you can go wrong with either Tom Selleck or Sam Elliott. Well this is one case where the directing and the script was so poor that even these two couldn't pull it off. When everyone stinks, it is appropriate to blame the director. The acting by Selleck, Elliot, and the venerable Ben Johnson--was stilted and put on. At the end it struck me that I had been watching an extended version of Dukes of Hazzard, but without cars. Unless you have the opportunity to see this film first, I would highly recommend you not risk your money on it. If you have seen it and this is your cup of tea, then by all means go for it. To each his own."
2,For the bored and lonely.,"If you can enjoy this production you've got too much time on your hands - get out and discover the world and life God created for you.Tom Selleck and Sam Elliot are not expected to act in the movie, just be. Elliot is supposed to bowl over the women by his mere presence and phony, deeply-intoned half-hillbilly voice. Selleck is like a walking Gentleman's Quarterly cover. This is one of those productions made to give certain actors a format to be seen rather than a format in which to labor to give the audience something of enduring value. The plot is credible but the execution of the story-line is for morons. For example, Selleck and Elliot sneaking up on alert sentries from behind; breaking Ben Johnson out of jail and the guards arriving just a moment too late to intervene. This is drivel for imbeciles. Look elsewhere for entertainment. This production should be relegated to the ash bin of history."
2,Good Idea but Not Thought Entirely Through,"This cutting board is great except for two things: the basket isn't very durable and the brackets on the sides are not ""rubberized"" to prevent sliding. Trust me, you don't want the board to shift mid-slice. There are other boards that have the non-slip sides but I haven't found one with a basket this large."
2,"Great Idea, Poor Construction","I got one of these for a wedding present and I absolutely love it. Unfortunately, like another review the wood split although it took 8 months.The basket is handy but can get kind of gross -- to be honest I didn't use it that much and will be shopping for a replacement made of plastic instead of wood, and most likely with no basket."
1,Don't do it,"Spend some more cash on the other one you were looking at, the wood split after one wash.Boo.My tiny kitchen really wanted it to work better."
3,gourmet cutting board,"My first cutting board was damaged and after contacting customer service they sent me a new board and explained how to ship the damaged one back.Everything was great except an email I received that seemed like a threat that they hadn't received the return and were going to charge me for it.Well I didn't understand because I sent the return right away,later I received another email that the return was received.I don,t know if there is tracking numbers on your returns and if there is it would be niceto check instead of sending the customer a threat of charging them for a damaged product thatyou hadn't received yet.That rubbed me the wrong wayBob"
1,Awful. Don't buy.,"Terrible item. Poorly made. The wood on mine split after three uses... and this was moderate use, cutting vegetables, etc. Did not come with a receipt so I couldn't return it if I wanted to.Don't waste your money."
3,Luke The Drifter,This is not a very good display of excellent of a talent this man was. It is okay but there are better CD's out their of him.
5,Hank - Luke the Drifter CD,"This is a fantastic album that is a must for all Hank Williams fans.You will hear songs here that are real, and touching. Who could perform these songs as Hank did? Nobody. Songs like Picture From Life's Other Side, Help Me Understand, Beyond The Sunset, are as relevant now as they were the day they were written. Sung by the Master. Don't deny yourself the opportunity of hearing these masterpieces. They are performances that, once you hear them, you will never forget."
5,Great CD!,This is a great CD. I grew up on this music and I love it! Luke the Drifter is a must have for all Hank Williams Sr fans!
5,Hank's Creative Side Turned Loose,"I discovered this album in my parent's collection when I was a young teen. It's an intensely emotional mix of poetry, recitation and old time country music. It left a deep impression on me and made me forever a Hank Williams fan. Only recently I bought the CD version and was not disappointed. The same feelings came flooding in, mixed with fond memories....."
5,Way Beyond The Sunset...,"This is a fantastic collection, the only problem is...it's too short. The greatest thing about this is that it displays a different side of Hank Williams. No drinking songs here, these are tales of the consequences of the lifestyle of his other side. There are so many great selections here but '' Men With Broken Hearts '' might be the best."
3,Poor Quality,For some reason the copy of Italian Job was very poor quality compared to DVD. I tried it in another Blu Ray player and it had the same issue.
3,Italian Job: Noise and Line in the middle,"There is very snowy noise and a line in the middle of the screen throughout the Italian Job movie. If you don't see it, you may be sitting too far away from the screen, or your screen too dark, or noise reduction from your blu-ray player and your TV are doing good job in suppressing the noise.There is a reason why movies are sold at much reduced prices.On the other hand, both movies are good ones and deserve a second watch in the Hi-Def format if you haven't done so."
5,"The funniest ""Classical"" literature I've read","A bawdy and hilarious tale of maturation and religious transformation - a pagan version of ""The Confessions"" of St. Augustine without the guilt."
5,The Golden Ass: The Transformations of Lucius,"A true classic... A must for any Roman history buff... Anyone who finds an interest in authors such as Juvenal, Catullus, or just appreciate literature that originated in ancient Rome will love this book. Written around the Period called ""Nugae"" this is a true representation of how Rome was changing with the oncoming of Christianity. This book specifically associates with the Egyptian goddess Isis. It follows Rome on it's change from it's traditional belief system to one that accepted many different gods and goddesses. This is a must have for any collection. If you love ancient Rome then you will love this book!"
4,Men behaving badly,"I was waiting for this release for ten years. In overall, I'm please with the product but I'm really missing the subtitles. Therefore only 4 stars."
3,Men Behaving Badly,"It's okay, but could be much better I think.It's very slow in parts, but some are funny in the final analysis I guess."
3,"Rude, Crude and Obnoxious",The title says it all but I love Rob Schneider and will watch anything with him in it.Don't you just hate it when your enjoying a series then they [networks] decided to change [get rid of] actors and put in an actor or actors they think is best for the show. Here is an example of it here after the end of season one. Justine Bateman was a good actor for Rob to play off with and they should have written more stories around them but didn't.If you have a few extra bucks burning a hole in your pocket...pick it up.
5,Perfect for United States Aikido Federation Aikidoists,"This is the book to get if you are practicing in any of the dojos in the United States Aikido Federation. Written by the Shihan of that organization, this book illustrates and describes the techniques that will be tested from (5th Kyu to San Dan) and is a great supplement to work in the dojo. Yamada has also produced DVDs (The Power and the Basics) that are available from the United States Aikido Federation which show him executing the techniques. Both the book and the DVDs contain valuable pointers and instruction on how to correctly perform Aikido techniques. Ultimately of course, the only way to learn any martial art is to practice the techniques over and over again. They must evolve from 'mental knowledge' to 'body knowledge'. That is, you must get to the point where the body executes the techniques without thinking as situations arise. To get to this state, it is essential (particularly for Aikido) to practice with another partner."
1,Warning - this isn't the book that I wrote a summary onbelow,"I found out that the book that most of us recall from our youth is actually called: ""The Hodgepodge Book - an almanac of American folklore"" and was written by Duncan Emrich. It was published by Four Winds Press and copywrited in 1972. Good luck in your searches."
2,No noticeable difference (except the price),"I used a new Static-Master brush for cleaning slides prior to scanning. I tried several different techniques for cleaning my slides, including using a plain soft brush (no polonium). Honestly, I could not tell a difference in the effectiveness of the various cleaning strategies I used. Definitely not worth the extra cost for StaticMaster.Like any brush, this one cleans off loose dust and lint, but does not remove years-old specks that are stuck to the film. The specks are a far greater problem on many of your old slides.Definitely not worth the extra cost for StaticMaster."
2,Not worth the new exorbident Price,"I had been using this product on and off for many years. The most recent I own is a 1"". Worked OK. HOWEVER, when I went to replace the polonium strip, as I had done a number of times in the past, I was shocked at the new price for the strip.I have NOT ordered a new strip.Needless to say, it now resides in the bottom of my gear bad as just another ordinary brush."
3,Nice product,"Nicely laminated, thoughtful cards. I was looking for something inspirational to display in my office (where I work with college-aged students). I feel like these would be more useful in a counselling setting. I do post some of them."
5,Fun and inspiring,"These cards are great. I use them every morning before I do anything else. They offer a positive outlook to begin my day. I have bought several decks to give to friends as gifts, they all loved them too! The cards are brightly colored and beautiful."
3,Too childish & hard to read,"These 2-sided cards have a lot of good inspirational sayings but the illustrations, although colorful, were distracting with handwritten script writing which was very childlike.If you're looking for beautifully illustrated cards that are easy to read I recommend Cheryl Richardson's ""Self-care Cards"" which are very thought provoking & inspirational.Louise Hay's other cards for affirmations were better illustrated & more specific. You can order affirmations for a specific area of your life you want to improve - wealth, romance, self-esteem (more positive about life in general), forgiveness (self-esteem based), job sucess & wisdom."
5,Quick Pick Me Up,"These cards are great for a quick pick me up or uplifting perspective. These cards are colorful with a short statement on one side and a phrase that is more in-depth on the other. Postive and uplifting, these statements can help you refoucs and change your perspective on the day. They are classic Louise Hay, very uplifting, positive, I can do this attitude. I carry these with me in my work bag for those days where I feel negative. I have a few friends and co-workers who have their own set and they use them in different ways; one selects a card and meditates on it, another selects one and carries it with her through the day, another displays it in front of her computer, you can find a way that suits you."
4,Great encouragements!,I keep my cards at my work station at the office so I can see it frequently throughout the day. They keep me focused and remind me of what's really important.
4,Prompt & Pretty,Thank you for sending this item in a prompt fashion. It looked good and will be put to good use.
2,"fun, festive, repetitive","beautiful cards but the affirmations are not varied enough. very repetitive and not so inclusive of more life situations. gorgeous illustrations and very sweet affirmations but many are very similar..could have used more diverse affirmations. see how i wrote these sentences? four ways to say the same thing..the cards kind of do this.... xoxoxo to all folks on the healing path. go veggie for earth, animals and health !!"
5,Keep the cards on your bedside table.,I've known about Louise L. Hay for years. At a point when I was in need of direction and guidance I found the book You Can Heal Your Life. It changed my life and I will never be without a copy of it. I can glance at one of the cards and know how to fix my problem.
