class_index,review_title,review_text
2,could be summarized in a chapter.,"This venture into the murky waters of historical speculation and machine-consciousness debates does tell you a few things if you are unfamiliar with Turing and Wittgenstein (otherwise, don't bother reading it). But while Turing's viewpoint is clearly stated from the start, Wittgenstein's is only done justice at the end. The other three characters in the book could be merged into a single one without any loss, and in general the entire book's message could be condensed in a few pages. Which would be pages worth reading if you like articles in easy-reading popular science magazines (which I have nothing against, and indeed subscribe to)."
5,The Amazing typo Mike Spilligan,"For years I have been gathering Spike and Goon mp3s from around the intertubes. This release though cleans up a lot of the muddy murky direct from vinyl tracks in my collection. Never have the grunts and side talk been so clear. jokes once burried in the mix pop up top , weird dubbed over tracks finally are able to be heard in all their glory. It was if a large pack of elephants had stuffed my ears with cotton and now they are picked clean by several cotton gnomes.The inclusion of the Ning Nang Nong song was the deal clincher for me. This one song sent me on a quest to experience as much of Spikes works as I could. Downloaded and much loved. Join us shall you."
4,Soul Sex: Sacred Erotica.,"Soul Sex is a fictional and fantastical story about the Natural Erotic Woman. Pavitra takes one on a journey of passion and titillation that is free from practicalities, responsibilities, urban realities and the rigid protocol that strangle Man/Woman relations today in Anglo-Christian parts of the world.How sweet it is to be free to savor our natural sexual self and experience pure Love and Appreciation for the Sacred Man. This is, refreshingly, not a story where Woman becomes the hunter - masculine and aggressive - but responsive, receiving, feminine and delicious. He is not trying to take anything from Her and She needs not guard Herself fiercely because - by Pavitra's account - Trust is implicit.Thanks Pavitra. More Women's Erotica Pleeeeeeeease."
5,"A great, erotic adventure for all open-minded people!","I was captured from the first phrase and then had a hard time putting Soul Sex down. Pavitra, who is a beautiful free spirt, guides you on her lusty tale of adventure and self-awareness. It's the kind of adventure that every one of should have the opportunity to experience."
2,A major disappointment,"With Kingsley, Caine, and British comedy, I figured this movie was a sure bet. It turned out to be the only movie I've ever seen that Caine's acting wasn't able to pull out of mediocrity. I may have unconsciously expected another ""Murder by Decree"". . ."
2,Unfunny,"The problem here is that the script is simply unamusing. Despite the fine costuming and acting, the director could only do so much with witless dialog. This is a major disappointment for those seeking comedy and an offense to all serious Sherlock Holmes fans."
2,"the actors are really, the movie itn's","It funny but not really good. The actors are good,the story sucks"
4,"Funny, enjoyable, however a little too much sound effects sometimes.","Good show, enjoyable, made me laugh. Had Dickensonian tragic humor as well.The acting of Micheal Caine was great, even better than Ben Kingsley.Cheers."
4,"""the crime-doctor!""","I am a Holmes fanatic, and pretty much a purist as well. But I totally enjoyed this movie. The characters are completely sincere in their outrageous portrayals, and so funny! (Ben Kingsley isan excellent comedian - who knew???) The case is also a pretty good one, and the immediate dangers to the characters are also real, even if hysterical. There are little bits of business throughout that show in very few words different aspects about the characters and their relationships. I could say ""I loved the part where..."" over and over again. But you just buy the thing and find your own bits to love."
4,AFUN - DIFFERENT TAKE ON SHERLOCK HOLMES,"The ""without a Clue"" dvd is a fun film Michael Caine and Ben Kingsley are an odd but comical team and I'm glad to add it to my dvd collection. It arrived in great time, and condition and I got it for a great price. I'm very satisfied. Thank you."
4,Without a Clue,This movie was hilarious as a spoof on Sherlock Holmes. It stuck to the main characters but changed Holmes from being the mystery solver to Watson. Michael Caine was great at portraying the idiot Holmes. It brings a lighter version to the everyday Holmes and wish they had made more this way.
4,Marvellous,"The whole concept of Dr Watson being the brains behind the outfit & Sherlock Holmes purely the front man & in this case a poor actor is brilliant. The story, acting & direction are so enjoyable & make superb entertainment. Michael Caine is amazing as the hapless, dim witted, woman chasing Sherlock Holmes while Ben Kingsley is wonderful as the frustrated and ignored brilliant sleuth. The real genius, going unoticed & totally overlooked.A marvellous and engrossing ""ride"" for all the lovers of baffling Holmes style mysteries. A pure gem and totally hilarious. Not to be missed."
4,The Real Story Behind Sherlock Holmes,"Very funny movie about the real brains behind Sherlock Holmes. If Holmes is the drunken, clueless numbskull he seems to be, who does all the detective work, and who solves all those crimes? Very entertaining, especially for fans of Sir Arthur Conan Doyle's character."
5,Great fun!,"This movie is a terrific spoof of Sir Arthur Conan Doyle's characters. ""Holmes"" is actually an idiot actor hired by Watson to play the famous detective. The laughs just keep coming as the movie proceeds and never let up."
4,7 yr old LOVES it!,"My sis-in-law gave my 7 yr old daughter the Polly Pockets School Backpack for her b'day. This is something I would not have purchased for her due to all of the small pieces. But amazingly enough, it's a pretty cool toy. We try to keep everything stored in the backpack, which my daughter takes in the car with her -- she loves to play with this toy. The dolls are ideal for the tub, too. The clothes can be a little difficult to manuever at 1st, but eventually the kids get the hang of it. We have bought Polly Pockets for all of my daughter's friends b'days because they all love to play with them at our house."
5,Great Toy For All,"Once I got this toy it was the best thing ever, I played with it nonstop! The thing is younger children may not like it because clothes are small. Polly Pockets are like barbies for 1 reason. After you play with them nonstop for a couple days, you get tired of them. It happened to me, so I took a break and played again! It's a must buy!"
4,Surprisingly fun,"My 4 year old got this for her birthday. I wouldn't have picked it but she really likes it. She spent at least an hour with it the day she opened it. I was amazed. I just wish they had put a clasp on the box so it's easier to open. It's not just impossible for her to open, I've broken a nail on it myself. A simple raised button on one side or the other would have helped!"
5,Excellent toys,"I highly recommend Polly Pocket toys, for the correct age group. My daughter is now 10 and has played with polly, both big and small, since she was 5. She still has her original Polly compact which has survived countless play dates and car trips. To the woman who complained about things falling apart--two is too young. First of all, the smallest items can be put in a two-year-old's mouth. There are age ranges listed for a reason. My daughter may be getting away from some of her toys now, but Polly is still tops of her Christmas list this year."
1,Mom of 5 year old and 7 year old Girls.,My 5 year old found this toy hard to play with because of all the tiny peices. The hangers were hard to hang and most of the peices were lost by the end of the day. My 7 year old found it too small to enjoy it keep her interest for very little time. She found Polly was not as fun to dress as her large dolls she got. I even got frusterated with it because when I went to pack it up many of the peices scattered all over the place.
2,"EASILY BROKEN, DIFFICULT TO DRESS","I bought this for my 2 yr old daughter thinking what a great toy for places where you have to ""wait"". Well, she had it 24 hours when in the midst of my putting her pants on, the doll fell apart. My daughter was very upset about it. I know she is a bit young for the doll, but she is careful with her things and most particular about keeping pieces together. Would have been an excelent purchase if it were more durable."
1,Poor Performance,"I'm getting very poor performance when I plug these units into outlets in different rooms (presumably on different circuits).In the same room, the Configuration Utility shows throughput of 14 Mbps. In different rooms, it shows 0.9 Mbps.These results render this product useless. To make matters worse, the SMC e-mail support has been unresponsive.If you buy this, make sure you can return it if you get lousy results."
1,Total Junk,"This product was hollow, which was not clearly specified in the item description. It was not what I was expecting and seemed to be poor quality. I returned the item."
5,"Energetic, moving jazz","This is another fine disc from Ken VanderMark and his bandmates. I saw Ken at a local, independent music store a couple years ago, just playing his bass clarinet for the customers. He was in town for a show that night, and he has played here a couple of times. A few weeks ago I was at a local deli, when I saw Ken in line and recognized him. He and his band were on the way to Canada for a show. Stuff like Ken does is keeeping jazz alive and bringing it to a newer audience as well. The younger people should check it out, it has the energy they like, yet is not simple-minded nor does it wear out like pop music."
4,"Nice, but not really for adults","Maybe I should have realized from the 18"" chain that this was only for kids, but the chain's length is not a problem for me. On the other hand, the clasp is extremely small (roughly 1/4""), making it difficult to take the item on and off.I like the crucifix, but I wish the clasp had been designed for adult fingers."
5,Best Screwdriver set I've owned!,"I immediately had to use the biggest screwdriver in the set to do work on the car. Being magnetized and having a hex nut bolster for wrench-assisted torque made my job much easier than with any other screwdriver I've got. Now, the problem will be trying to keep track of them and not loaning any out."
4,I bought these for ME,"Lots of grousing in our house about never being able to find a screwdriver. I get accused of losing tools, although I was putting the two go-to ones back in their place every time I used them.So I bought this set to be my own. I'm going to keep it in my closet. It was an inexpensive set, and the reviews of it were good, so it's a small price to pay for peace.The grips are comfortable, if not entirely smooth. They do have seams. These seem to be strong and well made. For household purposes, I think you can't go wrong with them."
5,SCREWDRIVERS -,"I HAVE A SET MYSELF, VERY WELL MADE, SO I GAVE IT AS A GIFT TO MY DAUGHTER ... SHE LOVED IT!GREAT PRICE -- AND SURPRISINGLY STRONG. FULLY RECOMMEND ... AND IF YOU LOSE ONE PIECE..IT IS NO GREAT LOSS AT THAT PRICE."
1,made in crapville,designed to use a wrench at top but who fit proper made tools so just another screwdriver and crappie at that.. I'LL NEVER BUT tekon PRODUSTS AGAIN.
3,ok for the price,"cheep screw drivers , handles are cheep plastic but cant complain too much for the price . If your looking for a well made set then look else where , but a ok for just basic set. their ok"
3,Decent tool for the money,"Exactly what I expected for this kind of price point. These can be used for most simple household tasks. Not a ""professional tool"" by any sense of the word, but in candor, the closest you can come for this price point. Only gave 3 stars, because three stars is ""it's okay"" ... well that what these are. I am satisfied with what I got."
4,Good Set of Screwdrivers.,"For some reason, i don't think a fella could ever have enough tools. Have some in my garage, in my work shop, in my truck and in my tractor, but never where i need them.so, i thought i just buy a cheap set and hope they will last me a couple of years, but i was and still am impressed how good they seem to be. i would definitely suggest this set (more straight than phillips though in this set.)"
4,Supertramp in the heart.,"Slow Motion is a sophisticated jazzy, light-funk-infected pop album, released by the same group 20 years + after Crime of the Century and Breakfast in America.All the songs on this album are Supertramp songs in the heart; and If you are a Supertramp fan, you will find this album a real Jewel.Recommended; specially for all the old fans of this group."
3,Supertramp without....,"Roger Hodgson (Vocal, Guitar) will never be the same band. But this (the bands 4th studio effort without Hodgson)is an improvement over the last studio efforts. Basically if your a fan of Rick Davies style with Supertramp then you'll buy it. The title track is the best of the bunch. Rick showing his love for the bluesy/jazzy songwriting he has stamped into the Supertramp sound. But yes Roger come back. The chemistry between Rick and Roger made those albums. Start with Breakfast in America or a compilation of hits."
1,Disappointment,"It is a real shame that Supertramp just plays long drawn out Jazz. I am sorry to upset anyone, but Roger Hodgson was Supertramp and without him, the band goes nowhere. This album, like Some Things Never Change, is a disappointment. On tour, Rick still has to stoop to use Roger's songs.......nuff said.Do yourself a favor and buy Open The Door."
1,Waste of time....,If Supertramp wanted to go in such a new direction they should have taken a new band name. Get HAI HAI from Roger Hodgson before this lammo!!!
3,"NO ROGER HODGSON "" NO SUPERTRAMP""","This CD is missing the elements of sweetnes and melodies, the kind that only Roger Hodgson produces....Davies is foolish for not getting together with Roger and pulling together...the chemistry was so great along with the other original members, however I give this 3 STARS for Davies efforts. The magical minstral man Roger was such a strong predominant force. Maybe, just one day it will happen."
4,Slow Motion has Devotion!,"This CD has some great sounds. I miss Roger, but he's making good sounds of his own. Supertramp has made some good music and it's nice to know they still can. To Rick & Company--keep it up we still love your tunes!"
3,3 tramps...3 stars,"Nice tones. Good music. highlights are davie's on the keys. and Helliwells sax. Rick, John, and Bobs' sidemen are great musicians. the longer songs are jams. tramp fans will enjoy parts."
1,"My God, What is these?","What is these, music? Where is the band that I love. I remeber it's name was Supertramp, but these is another one, somebody is fooling me.I bought these album thinking I was going to have a new great album of Supertramp and I found these ""boring thing"", with a music that maybe if the Label said something different than Supertramp I'll found it better, but what is inside these album are just bad words to the name Supertramp means in music.Next time I bought an album only for the name of the band I'll check it first.Maybe I'm to tuff, but I love Supertramp music, and these is something totally different,STAY AWAY FROM IT"
1,Please No More,"I've been a Supertramp fan since 1979 when the Breakfast in America album gets to my heart. Then the rest is just history; they became my favorite band (Still they are).But when Roger left the band, that magic flew with him and the band turns into a different one, with some good stuff but loosing the magic and the quality they had.I get the ""Slow Motion"" album and again is the same old story, but these time in a very bad way. Please don't loose your money with these album, is really bad and shows that Mr. Davis is far away from the one we all like. His music have nothing new to tell, there is no surprise in these work, or just a recall of those good old days of the band.Plese Mr. Davis keep the story just how it is and stop giving us these sort of music.A VERY BAD ALBUM, SAVE YOUR MONEY, DON'T BUY IT."
1,THESE SMELLS REALLY BAD,"These is the worst cd I ever bought in my life and I have more than 500.Mr. Davies, what are you doing? Is these music? or just playing some stupid sort of. Where are those great compositions you made in the past? Don't tell me that you without Mr. Hodgson are nothing less than a MEDIOCRE piano player with a MEDIOCRE voice.Try more your self and bring us something that we can call good music (great music came from great musicians and you're not one of those, belive me).Boy, for these days the only guys that are doing good music are the Classical Rock composers, (here one is dead)I DEMAND AN EXPLANATION AND MY MONEY BACK, THESE REALLY SMELL LIKE A DEAD BODY."
4,A summers groovy pop affair,"A great album of groovy sounds and syrupy melodic pop. Jason and Sara have produced the ideal album to relax to on a summers day. Including the uplifting sound of ""That summer feeling"" to the tongue in cheek ""Mmm Delicious"" and closing with the enchanting strains of ""Dreaming""."
3,in the mood for lounge-pop?,"I was a bit disappointed with this album after hearing their song from the Moshi Moshi compilation. For the most part, this album isn't as upbeat as 'Everybody Knows'. And I hate to admit it, but I found the vocals quite bad, offkey. But yes, it is very loungy sort of in a jarvis cocker/momus way."
5,Good Good !!,"If you are a John Coltrane fan, this is an essential, and what makes this cd extra smooth is it is using ""gold"" cd, believe me it makes a difference, pick this one up as soon as you can!"
4,Very Good Album,I respectfully disagree with the previous reviewer.This is a very solid album by Screamin' Jay Hawkins.I definitely recommend it for all Screamin' fans and collectors.
5,A timeless performance by Southside Johnny,"I recently discovered this DVD from one of my all-time favorite singers, Southside Johnny, captured live with his band, The Asbury Jukes, on some sort of German program from 1992. Southside Johnny is in his usual top form and The Jukes sound great as well. Just don't be distracted by the appearance of some of the band members who look more like escapees from a late 80's - early 90's L.A. hair band than the tight R&B band that they are."
4,Love reading about people who take books so seriously...,"This was the first ""fantasy"" book I've read in a long time. I usually have a ""quick"" brain, but I admit I did have to go back and re-read passages in this book to make sure I had all the facts. What really made me love this book was total immersion in reading and literature. I could never have imagined a world where people take books so seriously, and I love that! Book lovers will love The Eyre Affair for that fact alone. I immediately wishlisted all of Jasper Fforde's other works so that I can continue to be immersed in a world where everyone is as crazy about books as I am! Hope his other books don't disappoint."
5,What a delight,"So what a pleasant surprise. This book was an impulse buy for vacation based upon the blend of styles and plot lines offered in the description. I was curious to see if the author could pull it off. And did it ever work.In a nutshell Thursday Next is a Literary Police Officer in England making sure the literary classics maintain their integrity in history. There is magic, comedy, disbelief and fun. The characters are great and most interestingly, in their literary world, quite believable. Those of you that lack a sense of humor or have a literal aura about them probably should move on to some non-fiction, but if you want a well written book that is a fun read, order away."
4,Held my attention from the first page,"Really enjoyed The Eyre Affair. It held my interest right from the first page, something which is really rare. It put me in mind of Orwell's 1984, only not quite as hopeless. Love the way Fforde has created an alternate universe in which literature is taken very seriously. Any language or lit fan will get a huge kick out of this book. A couple minuses-- I think Thursday talks and thinks like a man, which seems to improve a bit in future books. Also, this book really has everything except heart. No real emotional involvement. But Fforde makes up for that in Book 2. That's why I give this book a 4 out of 5."
5,Fantastic Series,"Amazing writing, amazing creativity. Think of Harry Potter for literary adults. It's a fantastic peice of fiction."
4,Jane Eyre with a twist,"Imagine a world where, instead of sports and movie stars, Shakespeare is IT. Dickens is the thing. Christopher Marlowe has practically his own cult, complete with door to door ""salesmen.""where people travel by dirgible, and participate in Richard the III like they do with Rocky Horror. Time is all an iffy thing, too. Barely explainable and understandable, especially in this book. Then add Agent Tuesday on top---its a pretty interesting fantasy scenario. Not a grabber, but keeps us going along.The Jane Eyre part was pretty interesting, and there was a subtle humor to the story. I still would've liked to know, then, if Hades couldn't die with bullets, ...Recommended."
5,"Original, witty and compelling","This book is a delightful read. I was both intrigued and doubtful about the premise. When I try to tell others about it they say, ""Hmmmm.""But Fforde pulled it off. He takes a wild premise and runs with it in such a way that you are [taken] in, giggling and shaking your head all the way. It's not often that books have me howling out loud. The last one that did that to me was ""Me Talk Pretty One day"" by David Sedaris.Much to the dismay of those who have to live with me, Fforde managed to have me cackling like a madwoman.I finished the book last night, laughing too loudly into the wee hours.I would definitely recommend this title. If you doubts, set them aside and give this book a chance."
3,A little strange,"Mildly amusing, enjoyed the literary references. Author used a clever device for the plot."
4,A Lot of Fun!,More fun and interesting than most light novels for adults. I am completely hooked on Fforde's alternate reality.
3,Well Writen but not my taste,"I read this book on the recommendation of my sister. I found it to be well writen. The author was certainly creative, and is worthy of respect. But if you have never read Jane Eyre, and don't care for Dickens then you, like me may not actually enjoy the book all that much. In short the villan in the book is damaging or destroying many of the books your teacher forced you to read against your will in school, and as such it is very difficult if you don't have fond memories of these books to side with Hero, and will enjoy all the subplots more than the main plot."
4,The adult Harry Potter book,"Just finished reading The Eyre Affair, it was a very enjoyable book, the perfect light, entertaining and fast read for a short getaway. Kind of like an ""adult Harry Potter book"". I enjoyed it very much, Fforde had many interesting and extraordinary ideas, the book is full of incredibly original creations and expressions, I think I'll check out the next books in the series."
4,Sci-fi for English nerds,"A wonderfully clever novel -- this is definitely something any lit-nerd out there should look into! Though I think Fforde could use some work on his pacing, ultimately his plot was inventive, funny and exciting and the world that he writes is extremely well-created. Thursday is engaging, and not too feminine-- male readers could also relate well to her, I'm assuming. I'm looking forward to picking up the next one in the series!Read my full review of this novel and others at: [...]"
4,A good start...,"I'd missed the first book in the Thursday Next series, so I thought I'd look back to see how it all started just to see if Fforde's work was always the hodgepodge of time travel, book travel and random bits of soap opera that the other books have proven to be. I found the introduction to the world of Spec. Ops to be a bit more linear and cohesive at the start. Thursday's ""sad sack"" demeanor is in clear evidence but the novel is much more plot driven and works a bit better than some of the later material. All the characters are in place and Hades never seems to be quite as menacing as he is in his first appearance. You soon realize that with time being so fluid in these storylines that Fforde always has an escape route if he wants to use it if the story gets too dark. This series was off to a good start in the opener and even though I have found the novels to get a bit sillier as time goes on, but they are generally funny enough to deserve a quick read."
4,Liked it,"I liked the book because it was science fiction, provided ample thought food and presented parallel universes while being at the same time humorous.I especially liked the dodo. He was my favorite character."
5,Great Book,"Okay so the books a little odd and the names are silly but aside from that it an intresting and original premise, something that fiction authors seem to be finding increasingl hard to find. The book is the story of thursday next who lives in an slternet reality where books are cherised is fun and intresting.In this book time travle is possile and highly regulated by the government. Thusday is one of the many goverment emloys who whatchs over the world of books and ensures nothing is changed from the original story. In this book the original manuscript Jane Eyre (amoung other things) is stolen and Thursday embarks a jouerny to save her Aunt, Uncle, and her favorite book."
3,"It starts out wonderfully, but...","This book has some truly intriguing ideas in it, as well as some great humor, but the character development is nil. About one third of the way through the book, I began to feel as though I were watching a television program --something along the line of The Avengers (which I loved)-- and that feeling stayed with me right through to the end. It was entertaining, but ultimately unsatisfying."
1,Weird,"This book is just too weird, too descriptive with uninteresting wordiness, too bizaar for my taste, too far-fetched. I like a credible tale. This book has NO credibility, whatsoever!"
3,I wanted so desperately to love this book.........,"but it simply isn't for me. I read half of both this book and Lost in a Good Book, and was completely disinterested in finishing. There is no ""whodunit"" to keep you guessing, and no character of sufficient interest. If you require an engaging character (and I do), this series may not be for you.I was drawn to the premise. The books are well-written. I appreciate the artistry. It's a good story. I'm all for word painting and suspension of belief in the right context, and Fforde does that beautifully, but I think this series is thin on character development. I realize, of course, that character development is not what this series is all about, and that it isn't important to a lot of people. If this doesn't bother you, then you will like these books.I, however, need a character. If I don't know the characters, I simply don't care what happens in the story. And I didn't."
2,Creative idea; inept execution,"I love mysteries and crime fiction and geniuses policing good and evil while abandoning the morality taught by half-wit parents, clergy, teachers, politicians and news programs. I love the surreal premise of the lines between life and fiction, between the past and the present, between reality and fantasy blurring. Blurring them all at once is ambitious. Doing so with flat characters, predictable twists, and such a complete abandonment of reality makes for a boring book. You can't get caught up in the characters when they are so trite. You can't get to the edge of your seat when people might become invisible, some characters are impervious to bullets, and good and bad sit so clearly opposed to each other. Dragsville."
3,An intriguing concept,"The idea is very creative and the plot well thought out. I love the idea of characters slipping between the fictional literary world and the one we call ""real"".Like most books, I find the ending a bit weak. Frequently authors leave one with the feeling that this thought occurred to them, ""I must finish the book now - how?""It is not necessary to tie up all the loose ends in the last chapter or two. Leaving something to the imagination of the reader is preferable as it has the advantage of letting the book ""linger for a while"" after the covers have been closed."
4,"Creative, fun read!","This is a book you have to read...not just listen to or you miss some of the author's creativity with the ""book worms""! It's helpful to be familiar with Jane Eyre but not totally necessary. I'm sure I missed quite a few laughs because it has been so long since I'd read Jane Eyre that I missed the connections. I can't wait to read the next book in the series."
3,"Fun, but too silly for me","I was looking forward to a book with a tough heroine and a literary tie in. In the end it was a fun, quick read, but I never got into Thursday's own love story, and I suspect I'm too American to appreciate the humor, which could be pretty silly. Still, it got me to download Jane Eyre on Kindle so I could reread it."
3,It was OK.,"The protagonist felt kind of cold. Perry Mason that's a girl but felt more like a guy. I'm not so sure in this instance that a male author should write in the first person for a female character at this length. With that social blunder said, it may be fine as there are more than likely many books that I've read that I never noticed the difference or even thought to ask but in this one I did. I liked the plot and it had some good humor along the way but it felt a bit like a tommy gun."
3,Hmmm... Very strange indeed,"I read this book because it was selected by my book group. It is not the kind of book I would normally read, but I forced myself to finish it anyway. Very strange indeed... If you like literature, suspension of disbelief and cops/robbers stories you will love this book."
2,Doesn't Bear Thought,"Fluff. One or two cute ideas bogged down in an inconsistent effort to be whimsical. As you look at reviews for later Fforde books, keep in mind that it's only the people who liked the early ones that are reading the later ones, so the attitudes of the readers tend to be more favorable and the rating results skewed upwards..."
3,entertaining,"Many aspects of this book were great--creative and original, brilliant fantasy...it was Fforde's real-world character developments that I did not really care for. entertaining but sometimes annoying"
2,Couldn't Finish It,"I was excited to read this book. It sounded imaginative, fun and different; especially when somebody compared this to the works of the late Douglas Adams. Instead, it was just boring. I read about half this book and it just did not grab me. No, I'm sorry, not at all. I've since decided to move on to something different."
2,Barfable - Save your brain the pain of reading this book,"I was deeply disappointed with this book. I do *not* understand how books like this become best sellers. It occurred to me as bad children's literature - the characters are stiff, boring and unlikable. While I like the premise, the writing is choppy and shallow. The book has a major non-sequitor - at one point, the main character travels forward in time 36 years, but all the supporting characters don't age in those 36 years. Huh? Also, one unlikable character is named Schitt - a very immature play on the poo word. Give me a break - are we still in grammar school? Read the ""Number One Detective Agency"" books instead."
5,Imagination Plus,Jasper Fforde takes us to a new world that bridges fiction and reality as we know it. Bibliophiles will love the humor. The literary references are a treat. But far from being dry it is an action-packed crime story with a cast of colorful villains for our Thursday to sleuth out and battle. Time travel as a criminal method is not a new idea but Mr. Fforde uses with a twist.
5,"Fun, smart and elegantly witty","In the world of Thursday Next (a Special Ops agent), literature (and art) is taken very seriously: the door-to-door proselytizers want to change your literary beliefs, not your religious ones. Opposing artistic interpretations causes rioting in the streets. And Richard III is in long run with audience participation a la ""Rocky Horror Picture Show."" It's not necessary to be an English Lit major to enjoy this book, but it sure is a treat for us.It's funny, it's outlandish (literally and figuratively), and the writing is very sharp. And the spirit of Dickens hovers over the names: Archeron Hades (and his brother, Styx), Filbert Snood, and the whole Next family (including Mycroft, Joffy and Anton). This book is just a sheer delight."
4,Fun Read,"If you love words you will love this book. It's full of word play and literature puns while at the same time telling an exciting detective story with a futuristic twist. If you're not very well read you may miss a few of the puns, but you'll probably still enjoy the nice writing."
4,Loved it!,"The Eyre Affair takes place in 1985 in London, but not the 1985 we remember. This 1985 includes time travel, literary detectives, and a corporation that pretty much runs everything including the news media. The book follows LiteraTec Thursday Next as she tries to save some of our most notable literary treasures from the villainous Acheron Hades.I loved this book. I loved the quirky characters. I loved the clever word play and the witty one liners. Oh, and I would love to be able to travel into some of my favorite books like the characters in this one did. This just barely missed a five star rating from me. It's seriously only thousandths away. I don't want to spoil anything so I'll just say the romantic story line is the only reason I didn't give this five stars. The outcome of that situation just didn't feel right to me. Otherwise, I think this is a fantastic, very original story and I will definitely continue the series."
3,travelthru & unravel time,"This reminds me a bit of an Artemis Fowl book only with curse words. There is some clever word play and humorous moments, however, the story did not hold my attention very well. The constant time travel back and forth made it seem like a never ending journey to the inevitable non-ending cliffhanger."
3,A Weekend Book,The Eyre Affair is definetly a fun book to read. It is slow moving in the beginning but by page 100 I was hooked into it. This fantasy takes place in England in the 1980s. It's not the England we know but one where the Crimean War is still raging and literary and art police are present. The Eyre Affair is both a fantasy and a science fiction novel. Time travel is present and there is a machine which enables people to enter into novels. This book is funny at times . It's a good rainy day book.
5,"Enchanting, fun, and it will send you back to Jane Eyre.","Thursday Next is a wonderful heroine, and her strange family adds to the entertainment. Even if you don't ordinarily enjoy alternative histories, you may like this one. A little science fiction, a little mystery, and lots of humor. By the time I'd finished reading it, I simply had to dig out Jane Eyre for another reading. I'm back for a second round, having just finished the second book in the series--which was great fun as well."
2,"superficial, tedious string of clichés","The premise is interesting and one prepares for a few good jokes, at least. Instead one gets an utterly flat succession of British detective-fiction clichés, narrated without zest or originality and accompanied by some capricious nonsense that is supposed to pass for ""imaginativeness""."
4,Hilariously funny!?,"Not really. But amusing. Can't imagine slogging through all installments of the Thursday Next opus ('clever device', though clever enough, seems rather one-trick-poneyish). TEAATNN made for a quick and pleasurable afternoon's reading. One afternoon will suffice though."
3,whimsical,"This is the first book in a series whose heroine is Thursday Next, and her name embodies the British humor that pervades the book. This book wasn't exactly my thing, but the literary references were a hoot. I especially enjoyed the various arguments about who really wrote Shakespeare's plays."
5,Hold On For A Wild Ride,"I was wary about this book when it was chosen in my book club. It sounded so strange - and is, face it, just about impossible to describe except with the trite saying 'the author creates an alternative universe.'It is engaging, smart - a wild ride. I liked Thursday immensely, and saw the irony of a world where this is only one religion (which everyone belongs to) so people fight instead about literature. A reality where one can climb in and out of books, and back and forth in time. Very clever - an amazing achievement for a first-time novelist.I've read a couple of the sequels and they mostly hold up to the first, with interesting new parts of the 'alternative universe' developed. I highly recommend them all."
5,do not miss this one,"Buy this book, read it and ... get the second installment, Lost in a Good Book....you won't be sorry. Thursday is a wonderful character, who knows even more wonderful characters."
1,The price is OUTRAGEOUS!,"I was hoping to get this book for my Kindle, but when I discovered that I could get the ""dead tree"" edition for less... This is insane."
1,Oh dear lord!,"This might possibly be the worst book I have ever read. It strains to be deep and engaging, but is simply unengaging and predictable. The consistant use of puns just makes is worse. Stay away."
3,"Great idea, too focused on plot.","Wonderful story and utterly imaginative. But I wouldn't have minded more characterization and less focus on moving along the plot. Fforde's ideas are so original and impressive that I wanted time to take all of it in, to really explore the alternate world he creates. I wanted to get to know the characters and the landscape initmately, rather than know just enough information to keep the story going. I found this difficult to do, since ideas were thrown out quickly in order to keep the plot progressing. ""The Eyre Affair"" is original and intriguing - I wanted even more than what Fforde allowed me to see."
1,Splat,"I really wanted to like this book. I love Harry Potter, I love Douglas Adams. I bought this and expected to get it home and devour it. Instead, I could barely bring myself to finish it. I have nothing against cleverly constructed alternate realities, but this was instead an alternate reality of pure cleverness, awash in puns and ""highbrow"" literary references that made me feel like I was being sassed at by a smart-alecky pre-teen bookworm. The writing was flat and trite, suited more to internet fanfic than a published novel. The characters were transparent, existing as not much more than stock caricatures with clever names and added, apparently, as needed, with no life of their own. Thursday Next herself failed to materialize at all. My advice: save yourself the crushing disappointment and don't even read the tantalizing book jacket - just pass this by and read, well, anything else."
4,Lots of fun -,Fforde has done a great job inventing a new alternate world. So much fun reading about a world where the book-loving people make up the majority. I thoroughly enjoyed it & the references to classics - and the story of Jane Eyre's previous ending!
1,Oh Dear.,"I bought this book on the strength of the many-starred reviews on it's cover; reviews from the NY review of Books, the Washington post, et al.I'm still waiting for the 'verve', 'quirky charm' and 'clever wordplay' to emerge. Admittedly, the premise is clever; the alternate universe with details such as the Hyperbookworms, ChronoGuards and the biblio-centric society well thought out, but the prose is pedestrian in the extreme (as one other reviewer wrote, it's of the 'I did this, the he did that.....' style). And the witty word play? A character named Jack Schitt? Not funny the first time, and after the two-hundredth mention of Mr. Schitt, I felt like screaming. (I did giggle at a few of the names though, like 'Millon De Floss', but it's hardly subtle is it?)So, excellent ideas, shame about the writing. I should mention that I did finish it - and will probably take the rest of the series out on loan from the library."
