class_index,review_title,review_text
3,Pretty good,"I'm a total Jackson Browne novice - this is the first (and only) album of his that I've ever heard. It's definitely inspired me to check out some of his other recordings. 'Cocaine' is the standout here. Great, loose ('chemically relaxed?') sound on this one. 'The Road' and 'Shaky Town' - yeah, 10-4's n' all! - are also pretty strong. Some forgettable me-too moments (I don't like the title track at all), but overall a satisfying listen. Now, where do I go from here?ALSO RECOMMENDED: 'Using & Abusing the Internet as a Marketing Tool' by Jeff Burns."
4,DVD-AUDIO VERSION,A classic album re-mixed in to multi-channel sound. I find the mix subtle but suitable for the music of this disc. The overall sound depth and clarity is a definite step up from the regular CD.
5,Easily Browne's Best,"When I first got this album in 1977, it knocked me over. One of the best live albums ever recorded. Every song is a gem from start to finish. In my opinion, any greatest hits album that Browne comes out with should include every song on this album and sprinkled with a few of his absolute best from all the other albums.A fun album because the songs are fun, the band is having fun and is playing tight and it still has a professional feel along with a touch of that raw garage band sound. This is THE album to have of Jackson Browne's."
5,I love this record,"I know The Pretender gets more attention, but this is my favorite Jackson Browne album. This one isn't as slick as The Pretender, but I think it's got more soul. People who like contemporary country music would probably like this record a lot, too, it's the kind of california rock that seems to be influencing a lot of what's going on in country now.I agree with other reviewers who say that it evokes and creates a certain period of time.Right now, as I write this, I'm listening to ""Rosie"" for the first time in more than a decade -- I'm very glad I bought the cd."
5,I don't feel empty after listening to it,"This is the only Jackson Browne cd I've got and I really don't care if certain fans dismiss it as bland or catchy - everytime I play it (very often by the way) takes me somewhere I'm only while listening to it. Great singing by Browne and a top notch band. It's a very original concept album (Recorded live either on stage, in the tour bus, in hotel rooms and backstage too) about life on the road.Highlights for me include the title track, The Road, Shaky Town and especially Nothing But Time - how moving is Browne's introduction and his performance (On piano and vocals) is unlike anything else you may have heard. The other tracks are great too - listen to the weary and stoned singing on Cocaine, for instance. The only complain I have is that Stay was cut off.All in all, a very emotional and enjoyable album. Get it."
5,DVD-A : Running On Empty - simply awesome,"It was worth the wait for the release, the sound quality for the album is fantastic. Crisp highs, excellent bass. I highly recommend."
2,Sorry to disagree but...,"I liked Wide Sargasso Sea and thought this book had promise (based on the back cover synopsis). That will teach me to fall for the b.c. synopses, which I should have learned by now. I think the story is not at all compelling, but could have been if we'd learned just a bit more about the characters, their motivations, their backgrounds. I found the writing annoying: in reading passages of dialog I was often startled to see that a quotation was what a character was thinking, not saying. These ""thought quotations"" were mixed in w/ ""spoken quotations,"" making for jumpy reading. A graceless approach to telling a slight but potentially graceful story. I DID like her descriptions of Paris and other French cities. And I was intrigued by her frequent mention of the color red. I might try other books by her, but it's unlikely."
4,Inu-yasha Action,"""I Want to Change the World"" is the title opening song for the first episode, and the sequence that goes along with the song is terrific. It has intense action as well as shows the heartbreak of the relationship between Kikyo and Inuyasha, and the pain that lingers in his heart from her betrayal.In this DVD, we see a softer side of Sesshomaru. As Inuyasha finally discovers how to use the Windscar on Tetsaiga, his older brother is wounded. A little mute girl takes a liking to Sesshomaru as he is nursing his wounds and ego in the woods. I won't spoil it, but Sesshomaru also discovers the secret of his sword and uses it.A new character, Koga the wolf-demon, is introduced. He is introduced as evil, but towards the end Kagome is not sure if he is. Koga and Inuyasha have immediate bad blood.The sounds effects, animation, and voice acting are seamless. There is a lot of humor as the swordmaster who forged the brothers' swords comes back riding a three-eyed cow. He is so funny."
5,Good selection!,"This reviewer would have to disagree with the previous review. I believe the selection is appropriate for this type of collection. To have both Piano Concerti on the compilation wouldn't be very tasteful. The most important things were there - Daphne et Chloe, Gaspard de la Nuit, Tzigane, G Major Piano Concerto, and everything else. I would be highly disappointed if any these were missing. The performers all do a 1st rate job except for Accardo's Tzigane. I prefer Joshua Bell for this beast. And of course, Argerich, the all mighty herself - to not have her representing the Concerto and Gaspard de la Nuit would be a travesty. All this coming from a Ravel fanatic who has played his complete works for piano!"
1,how is this insanely racist animal published?,"Contreras broadcast on Feb. 10, 2004: ""Only toothless hillbillie [sic]white males are too uneducated and too stupid to understand the point of my writings is that Mexican illegal aliens who sneak into gringo-occupied Mexican land are better than Whitey."""
1,Horrible- inaccurate,Raoul Contreras writes this very biased and racist book based on his own opinions- not based on fact.If you want to read the TRUTH about illegal immigration- read Frosty Wooldridge's new book: Immigration's Unarmed Invasion.
5,Essential,"If you're reading this review, then that means you've scrolled all the way down the page and maybe even clicked a link or two before deciding to buy this record. And that, my friend, is a waste of valuable time that you could be spending listening to this remarkable collection of songs.If you're a Burns fan already, this CD will simply deepen your love for the (other) Bard's work. If you're new to Burns, this CD will inspire you to grab a copy of his poems and start reading. And if you don't care about Burns at all, this album is simply beautiful.Reader has a lucious, enchanting voice. She's also an excellent arranger, breathing new life into some of the ultimate war horses, such as ""My Love Is Like A Red, Red Rose"" and ""Auld Lang Syne."" Some of the arrangements are lush and haunting, while others, like the first track, are spritely and spirited.Whatever. Get this record right now."
4,refreshing and uplifting interpretation,different approaches depending on the song but always refreshing and generally delivered with feeling and passion. a welcome reinterpretation of old favourites
3,Yep.,"Ahh, punk rock for the working class. These guys are going to be the next Dropkick Murphys. they're a quartet hailing from New Jersey, and they play politically charged punk rock [incredibly well] for the masses. The CD clocks in at a whopping 41:07 [which, to me, seems like a lot for a band of this type], but the time flies by so very quickly. The singer has a lot to say in each song, too, and he does it with such a frantic growl that you can't help but get psyched up for song after song. Like I mentioned before, there's a significant Dropkick influence here, plus maybe some Bouncing Souls and Ann Beretta. And of course, there's elements of the old-school punk and oi! bands intertwined. So if you're looking for a good CD to come home from the factory every night and crank up while drinking a brew or two, look no further: the Hudson Falcons are your band."
3,Selling always selling,"This is a catchy little boook and I thought it would be inspirational for my sales team so I purchashed one for each. While it has some interesting ideas it tends to be repetitious and covers little new territory.Some of his ""inspiration"" is a bit crude and offensive. My major objection is the author's constant attempts to get people on to his website to sell more products. He offers a free visit on specific topics, but then to get more info you have to buy another of his products. I also found out too late that this book is one of a series of sales coaching books he produces, and apparently I should have read the prequel to this.Basically, I resent paying money to read pages of hard-sell advertising for more of the author's books and web-based products.It is somewhat motivational but only for novice sales people."
2,Disappointing,"The book offers very general points already covered by the hundreds of sales books written before. Did not like the constant reference to the author's website for additional details/information. I was looking for a little sales motivation, not being ""sold"" to..."
3,A few good nuggets,"It was a good primer to sales. Halfway through reading it, I ordered another of his books called The Sales Bible.I felt like part of it didn't apply to me. Online sales is a lot different to tracking down the CEO of a company and arranging an in person meeting.Still, I got a lot out of it. It was a relief to hear someone from the real word say, authoritively, that trust leads to sales. It was a quick read but Gitomer packed a lot into a compact book. I think that most people businesses would be able to find lots of nuggets to adapt to their business."
5,Life Changing Advice,"I'm 80/20'ing all my books, and this is definitely a ""keeper"".I found a piece of advice I needed right now, one with the potential to reduce my stress by 80%.No, I'm not going to tell you the specific advice that worked for me today, you'll have to find a page written just for you. Don't worry, there's lots of wisdom to choose from."
2,Needs work... a LOT of work,"This book is poorly written, poorly formatted, poorly laid out... that said, there are some good things (else he gets 1 star) but they are few and far between and almost not worth searching for.Mostly a self-aggrandizing tome to himself. Not worth the money or your time as he makes the reading of it fairly painful..."
1,Waste of Time and Money Folks!!,"This book is by far the worse sales book I have ever read! On second thought, it's the worst book I've have ever read, period. Not only is the tone condescending it's insulting as well. No business professional uses the saying ""you suck"" about 50 times within one book! Just the thing a person who wants to get better at their profession needs to hear more of ""you suck"". Jerry talks in generalities the entire book with the exception of the voicemail and networking part. As other reviews mentioned, this book actually has very little about selling at all. Trust me, you will thank me later do not waste your time or money on this one. Don't let the red color book fool you."
1,Terrible read...,"I'm convinced the people who gave this book a five star rating either didn't read it or are related to the author. The book has no substance, and the author is constantly advising you to buy all his other products that will help you become succesful. This is ironic, since he's claiming to know all these things about sales, but pushes these on you before he has even had a chance to prove the value add of the book you're currently reading... Crazy? The author never even convincingly validates himself as any type of sales expert - credibility is vital and there just isn't any here. I had high expectations for this, but in short this is a book filled with cliche and ripped off mantras... Don't waste your time."
4,Helpful,This was okay! Too much reference to web site. Would be better if all the information was in one book.
5,Little Red Bood of selling,"This is one of the better sales, self help books out there in my opinion. I wasnt expecting to be impressed from the cover but Jeff does not disappoint. His use of jokes and pictures to convey his messages makes it a quick read. A must read for the salesman who continously wants to grow and keep a positive attitude. Guidelines is a word that suggest lasting, basic and important. Jeff's work is a foundation for building a better sales career. For more years than I wnat to admit, I have been reading books on selling. Jeff has a unique ability to condense helpful advice into a concentrated format that is readable and executable like few other writer on the subject of sales. There is a lesson for the marketer within each of us in the presentation of the book. The title itself is a nice sales pitch also."
2,More about checking out his website than providing content,"Lots of good reviews but I felt it was primarily written to drive people to his website which was very distracting. Motivational? Telling people ""You suck"" lessens the impact of the point he's trying to get across. I'm passing on the rest of his books and maybe you should too."
1,A memorable worse sales book,I have read many sales book in the past 12 months. I am researching available information on sales for a masters program paper I am doing. This is by far the worst of over 75 books I have read. Rehashed information. Outdated ideas. All hype very little substance. A waist of time and money. This book deserves zero stars.
1,LITTLE RED BOOK OF SELLING : 12.5 Principles of Sales Greatness,"Being new to the Sales field of work, I found this book easy to read and motivating. It was a quick read and I have used it to reference when I needed some quick reminders."
2,"I've learned a lot, BUT...","I'm not in sales and I can see that I can adapt a lot of ideas here to a project on which I'm working. Here's my only beef. Gitomer is ""all about value."" And when I looked at this book I thought, ""gosh, he really practices what he preaches by giving all this extra stuff at his website."" Then I went to the website and the first four times I put in the words he put in the book for accessing extra info from his website, all I got were the material that was right there in the book. Word for word.Of course, he doesn't have to give anything away but having offered to do so, I think he should follow through on his promise. So now I'm wondering about the value of what he did provide. Is this really good info on how to sell??? I'm not sure anymore. He doesn't seem to be walking his talk and it's soured my whole approach to the book."
2,Nothing really new.....,"....the same ""mantras"" are heard in ""teamwork"" sessions at major corporations and multi-level marketing seminars nationwide. All that's happened here is yet another enterprising entrepreneur combined them all and figured the best way to make money was to sell books."
5,"The Git Man ""Gets It!""","Jeffrey is the GURU of selling...or rather getting people to want (to love) to buy. Ya gotta luv his ""in your face get off your duff and do something style"", if you don't, well, don't buy his book...AND QUIT YOUR SALES CAREER...NOW! Cuz it's dead!As a reviewer you need to know I am biased, I have loved Jeffrey's book from the moment I picked it up. I loved the no-BS approach he uses both in his books and his presentations. This guy ""GETS IT"" and you will too if you buy the book. But hey! Don't take my word for it, I'm just one of the many thousands of people who have bought the book.Mick Hager, author of MONKEY BUSINESS7 Laws of the Jungle for Becoming the Best of the Bunch!A Short Tale of a Company That Gets It! Gibbs Smith Publisher, March 2007"
1,Poor Quality CDs,#3 and 4 CDs could not be played on the computer.Note: This has nothing to do with Gitomer's content which is great(I have read the book.) It is strictly the poor grade of CD that did not allow me to play it on my computer. I had my IT person try to get both of them to work but it didn't happen.
5,Every salesperson needs this,"Practical, concise, and easy to read. I keep it with me at all times to make sure I am staying sharp."
4,Love it!,"I really love this book- and I say 'love' and not 'loved' because I will re-read it several times. The author makes it easy to understand and I couldn't help but laugh when he poked fun at bad salespeople. I of course resembled many a comment!But I agree with him, you have to constantly read and stay away from the TV to get better at anything. Many ideas and tips to follow.Good luck!"
2,Rah Rah without substance,"This book is one of dozens out there that should go in the motivation section rather than the sales section. If you need motivation, this book is great. But if you are looking for solid advice on how to improve your sales technique, don't waste your money. The book is littered with cute phrases like ""Kick your own ass"", and ""the more you love it, the more you will sell"".I bought the book because there are small nuggets of good information in it. I kept it because I know someday I will need motivation. But I quickly became tired of ""Rah-Rah, I'm the best salesman ever, and you suck unless you work harder."" Don't get me wrong, everyone could stand to work harder. But that wasn't what I was looking for.If you want motivation, read this book. If you want solid sales advice, read ""SPIN Selling"", or ""Soft Sell""."
1,Sizzle without the steak.....,"I bought this book in a moment of weakness. I'd had a rough prospecting day, was feeling down, and wondered into Barnes & Noble looking for something to cheer me up. The layout and feel of this book are great, they draw you in...but that's about it. When you delve into the material, you'll find it to be very shallow. Nothing new at all! In fact, it's a complete waste of time. I'm shocked to see all the good reviews."
3,Not intended for inside sales......,I bought this book because I work in a showroom designing and selling kitchens. I was looking for any tips that might help me close more sales. I found that the book was very informative but it didn't hold my attention because it was almost exclusively about how to be prepared for outside sales appointments and how to be successful making cold calls.
3,The Little Red Book of Selling,"The book is exciting and entertaining. But nothing different from the usual. Also, the techniques presented are too vague and lack a systematic approach. If interested on such topics SPIN selling by Huthwaite is probably the best book on the subject."
1,SALES BOOK FOR IDIOTS,The rest is basic + BS ..have a yes attitude not a no attitude ..wow ! he created oxygen ..ridiculous..
3,eh,"I have not exactly finished this book, mainly because the author kind of goes on and on before he ever gets to the point. I find myself skimming paragraphs and skipping pages in order to find what he is trying to get at. I suppose it is somewhat informative. If you are like me and like to read and get to the point quickly than it is not for you... If you like a lot of filler and explanations, then you will love it!"
5,The book that started it all,"This book inspired me to write my own book and publish my own blog. I highly recommend it to anyone in business, not just sales. This book is worth well over $100."
4,Very detailed story of the litigation,I enjoyed Sobol's presentation of the litigation story. He presented a thorough and well documented accountof the tragedy that was the Dalkon Shield.
5,Complex mass tort court resolution process,"Author spent much time following the court hearings and public exposed negotiations to write his outsider perception of a successful sophisticated ground breaking resolution through a unique use of the legal process to forge a social/economic plight suffered by thousands caught up in mass tort litigation. A great fast paced reading of court drama. That stated, the writing appears skewed by this author's cynical view of the legal system. We know now two decades later that the court resolution created set aside funds sufficient to make available 100% to the allowed claims through the mediation process developed."
2,"Exciting at times, dry at others","Unfortunately, I found it more dry then exciting. It helps to have a working knowledge of bankruptcy cases, but with this case so immense, the cast of characters grew so large and confusing I had to take notes to keep them straight. Probably the best resource out there that deals with the fallout of the Dalkon Shield case, but be forewarned, I emitted a cheer when I was finally through this."
4,This gave me some insight to women and orgasms.....,"I definitely enjoyed this video. It gave me quite a bit of insight to women's orgasms. I'm actually very knowledgeable in this area already, but it was nice to see a lot of what I already knew in the video, plus a few things I didn't know. The only ""flaw"" was that I think more time could have been spent on women talking about the actual techniques they use to bring themselves to orgasm. It's always good to know more in that particular area. ;)"
5,I am both honored and blessed to be part of this book,I cannot recommend this book highly enough to those who are struggling with returning or staying with the Catholic Church. At first I was flattered when the author asked to use a posting I made to the AOL boards. I struggled greatly at that time with my own journey from just practicing again to truly starting to live my faith. When I read the book myself I was deeply touched with the great care and sensitity shown by the author in handling this topic -- something I wish I had access to when I was first returning. I often recommended it to people I know who seem to be on the same journey.
4,amazing,i just love the images and all the book all together. its thick book with high quality. the only think that made me rate it 4 stars its before there is no clear explanation for each picture.
3,dPhilc's Review,"This is mainly a collection of prints. Each print appears to be well captioned. There is some expose of the ideas behind alchemy and mysticism, without giving too much away. If you are interested in art history or magick then this could be the book for you."
2,smaller than expected,"the book is too small for the beautifully colored plates to be of any value besides affording some general idea of what an alchemical illustration looks like. for the price, and considering the Taschen name, I expected a larger format book. nowhere on the description page does it say that the book is hardly 5 inches by 8 inches, which makes seeing any detail in the images nearly impossible."
4,Excellent reference for the serious student,"Contains excellent historical information for the student of both alchemy and mysticism. Well-written, it helps to have some previous knowledge of the terms. Not light reading. highly recommended"
2,Short version of the original book,"Why do I give this book only 2 stars? I don't agree with the way this book is marketed. Watch out for ordering this book, as there are two books of the same title, author and publisher. What's the difference? One of the books has the word 'icons' on it and has only 192 pages from the original book. The original book has 712 pages. Check that the ISBN's match for what you are after. I made the mistake of buying this book from a site that did not list the page numbers and went off the title, publisher, author and picture on the front cover. Since first writing this review, I have now returned to say that I have the original 712 paged book and am very happy with it. When it comes to a book like this, why settle for second best?"
5,Very good knife,"I like this knife. Nice made, good quality.Beautiful handle gives you a nice feel.Very happy with all LL Bean purchases."
5,Beautiful,This Knife was amazing! Beautiful handle and Brass it made a great gift for my father! would highly recommend!
4,Waited a long time to purchase,"Excellent finish...knife is too pretty to use! well balanced, hefty feel. edge could have been sharpened more carefully before shipping. very very fine all purpose woods knife"
1,"Beware of seller, no the knife itself","I've had and used these knives before and they are superb! This review should not be taken as a shot at the product itself, rather my very unpleasant experience with this seller's product. I had the item overnighted to me for a camping trip and was given a USED knife with clear wear marks on the hilt as well as machine marks on the blade. There was no paperwork in the box accompanying the knife, no warranty card, no packaging...just a knife and sheath. This was either a factory reject or, as I most strongly suspect, and outright counterfeit product. I have a hard time believing a genuine Buck knife could have left their factory with machine wear marks on their blades.Buyers beware of this seller!"
5,Quality Knife,"I got this for my boyfriend for Christmas. He absolutely loved it. It is very high quality, and quite beautiful. We are both looking forward to using it camping... however he claims its so nice he almost doesnt want to use it. But we will. Thank you!"
1,Would not play!,I purchased this and it would not play in my DVD or my friends DVD. We tried both Blu Ray and regular DVD. I was not going to waste my money returning it since I only paid about $10 for it. I have no idea what the problems was.
3,"60,s cult",not like 1967 but it brings back those memories of times gone by glad i have it to remind me of those times
3,Covers It.,I have nothing Negative to say about this CD or Group. It's a nice compilation and most of what one would want or remember about Blood Sweat & Tears is here!Blood Sweat & Tears - Greatest Hits
3,"Don't Have It, Don't Want It","I am lucky enough to have both of the BS&T first 2 albums, which comprise most or all of this, in both CD and Vinyl. From what I see in other reviews, some tracks are truncated, and the album only has 2 cuts from the first, and IMHO by far the better of the 2 albums. If you can find the originals, buy them, if not, you may have to settle for this."
3,Yearning for the horns that are missing,"In the late 60's a new rock sound came out thanks to Chicago and Blood Sweat & Tears. It was the sound of great horns taking the sounds of rock to new and uncharted regions. Chicago was and still is the greatest of em all. BS&T, would be #2. My question is, ""Why did the mixers or who ever take/limit the brass on this the Greatest Hits CD""? Don't get it. A couple of the songs are shorter on this CD, missing what you bought, or at least I did the orginal songs for, the horns, the brass the very thing that set BS&T and Chicago apart. Don't get me wrong, this is still a very good CD and all of BS&Ts best are to be found here, but they are found lacking. I enjoy this CD but it was not up to the way they were back in the day. David Clayton Thomas' voice still rings strong and beautiful. At the end of the day, this CD is still worthy of your collection."
5,Blood Sweat and Tears - Greatest Hits,"OK I admit to having been a fan of BST since the early 70s and it is wonderful to be able to obtain their albums again on CD instead of the old scratched vinyls that I have. The voice of David Clayton-Thomas soars amidst the totally inventive horn section and the band was, to my mind at least, the most powerful and musically innovative outfit of their decade. How I wish they had recorded much much more !"
2,"Not Enough Songs + Wrong Song Versions,","No one with any sense should buy this CD. Why settle for so few songs, and the shortened versions of the songs to boot! Try ""What Goes Up: The Best of Blood, Sweat & Tears"" instead."
5,A FAVORITE FROM LONG AGO,"All their greatest hits that are played on the radio today including SPINNING WHEEL, GOD BLESS THE CHILD and a few more from the 60's too."
5,"Review of Blood, Sweat and Tears Greatest Hits",Blood Sweat & Tears - Greatest HitsThis purchase was a gift for my brother for Christmas and I own this CD myself. This is a great CD.
3,OK.,"This CD was ok. some of the songs I didn't remember. Sound quality is good. However, ""God Bless The Child"" is still one of their greatest."
1,Why cut out the solos?,"One of the greatest horn sections of the seventies was basically raped by the re-issue of this greatest hits compilation. I have the earlier version (with original album cuts), and the songs are just amazing. The horn breakdowns on Lucrecia McEvil, God Bless the Child, and Spinning Wheel are the most impressing parts of the music. My fear is that new fans will miss those important elements of B,S,&T's music."
5,Sylvania L151 Flat panel Display,"We bought the display at a local store (Costco) for a good price, and had it set up in just a few minutes -- a truly very easy ""plug & play"" process! It replaces a 17-inch CRT, and we -- myself, my wife, and our adult daughter -- are very happy in every respect. The controls over the display are quite easy to use, and we find the picture quality -- colors, contrast, clarity, etc. -- to be very good for both graphics and text.The savings on desktop space are outstanding!"
1,Sylvania SF150 user Review,"I purchased this monitor as a replaced for an old regular17' generic ""GEM monitor. To my surprise when I set it withthe resolution set as default at 800x600 the image qualitywas so poor that I had to switch to 1024x768 immediatelyjust to get a decent picture out of this monitor. Mind youthat my video card is a Radeon 7200 with 64MB, and cansupport up to 2048x1536. I contacted their customersupport, and the final word is not out yet. Depending ontheir ability to restore my faith I might have to returnthis monitor. I expected much better performancefor a LCD monitor than what I am getting. This productmakes my old 17' regular monitor look good, that shouldnot have been the case.CesarTechnical Support Engineer"
5,"Prophecies of Daniel, excellent",An excellent explanation and study of of the book of Daniel. I read it along with the CD program with Dr. Jeremiah.
5,Handwriting On The Wall is worth it's weight in gold! (And that's alot right now.),Great Book. I got it to compliment a Beth Moore study we are doing on the book of Daniel. I love the way he delivers his facts with confidence. So few people seem to have confidence in what they believe today. We need to know what God wants us to know...to really understand it. This book explains concepts in detail while making it easy to understand. It also ties the past to our present and future. We can be certain of what is to come because we can look back and see -in great detail- what was already prophesied that is now history to us.
4,JAZZ not for the WEAK of Heart,"Joni has produced what I would consider a truly FINE jazz album. If you are looking for typical JM, then pass on this one. But if you want some smooth, satisfying, slinky, sounds--order it now."
2,Was expecting much more,With the amount of talent put together here I was expecting something mind blowing. Boy was I disappointed. What a shame.
1,Very Disappointing,"Slow, repetitive music that bears no resemblance to anything Mingus wrote or performed. My only question....how can I unload this album?"
1,Unlistenable,I am a Joni Mitchell fan and a Charles Mingus fan. I find this album unlistenable. It is very unlike Joni Mitchell's other albums and it also is not up to the same standards of jazz performance that Mingus' other albums are.
2,Embarrassing,"According to the liner notes, Joni Mitchell was asked by Charles Mingus to put lyrics to some of his tunes. That's what she should have attempted to do; she should have attempted to put straight lyrics to them, NOT lyrics ABOUT Mingus, and she should have attempted to sing them straight and not sing ""jazz"". I don't say she's hopeless as a jazz singer, but if she wanted to sing jazz, she should have recorded an album of standards (standards that already had lyrics, that is).The musicians here do a fine job, especially Jaco and Herbie (some great horn arranging by Jaco, by the way), but that's the accompaniment. Joni's lyrics are embarrassing and her singing seems pretentious and phony.In any case, this record simply doesn't work, and it ain't a-happening--which is why it was received unfavorably in its day and continues to be received unfavorably (except by Internet fetishists), to the extent it isn't ignored completely."
2,Don't buy it!,"Seldom I listen to this Cd, most of the songs are boring, slow ballads. Only song I like is ""Dry Cleaner..."". Jaco's Bass lines are fine, but go for any other of Joni's Album, e.g. ""Shadows and Light"" to hear some better ones. Don't buy it!"
1,I hated this record,"I hated this record. It was nothing at all like I expected when I heard it. I really dislike the jazz style of Mingus (give me Miles ANY DAY) and Joni did not make this music ""hers"". While I applaud her bravery in making this record, the results are a mess. As a Joni Mitchell record, this is not good. As a Mingus record... let the Mingus fans judge that."
3,Jaco the Great.,"I never liked Joni Mitchell. I just don't like her voice or her music. This album didn't make me like her more. The only reason I bought it is Jaco Pastorius, who plays bass here. I wasn't dissappointed, his playing is as good, as inspiering and as educating as always.However, it's not a very good Jazz album. Mitchell has grouped together some of her time's finest Jazz cats. Herbie Hancock, Wayne Shoter, Jaco. However, except for Jaco, none of this guys don't get to really show what he can do. Joni pretendes to be a jazz singer, which she ain't, and her voice kills every drop of jazz around.Mingus' tunes are as good as always, but I think that without Joni Mitchell it would've been a much better album. I also think that if they'd put in more tunes, in addition, or instead most of the spoken parts, it could've been better."
4,A fine line between genius and bad!,"Were it not for the first track on this album, I might well have rated it a ""5"". Mitchell & Mingus come together in a beautiful union of musical genius. Mitchell's love for alternate tunings allows a range of sounds from the familiar guitar, to create a less familiar musical palate.The songs on here are phenomenal. It's just that dang ""Happy Birthday"" that I have a problem with. I fail to see any reason that this was included. And if there was some sort of artistic statement being given by the artists, I would have understood it on the last track. But the beginning? It is silly and out of place.Once you get past this part, you'll likely find this album a treasure chest of musical perfection."
5,Jaco + Joni...elegant and sharp!!,Man....The art of improvisation....felt deep within the soul..then played. Joni touched us deep with her poetic wisdom and wit. Jaco's playing with Joni is exceptional! Jaco fans will enjoy this one. If your a student of the Bass pick this one up. Bass players and musicians who grew up during the 70's will appreciate the groove and art of Jaco's playing and Joni's messages. Enjoy.
4,An important record in the Jaco Pastorius discography,"The way Jaco phrases along the record is a rare exhibition of his fabulous ear for orchestration and harmony. I am sure he put a lot of himself into this project, and given enough space by Joni. In fact, an in life tribute to Mingus in which Joni chose Jaco as bassist is a remarkable fact."
5,A Beautiful Tribute.,"This is an incredible album featuring not only a stellar line up but also world class vocal versions of tunes from one of the greatest jazzmen ever. The focus here is on the compoisitional structure of the tunes themselves and Mitchell's voice, not the chops of the instrumentalists (though this does not mean they hold back). I recommend this album to every Mingus, Mitchell or jazz listener out there."
3,Difficult for someone who dislikes punk,"I hate punk. Let's get that clear from the start.That said, this is not exactly punk, to my ears. There is far and away much more musicality going on here than in punk music I am used to hearing.I like the record's political leanings, but for someone who is more into 'groove-based' music, a lot of ""London Calling"" is not really my style.There are several songs I really enjoy, however, starting with the title track. ""Rudie Can't Fail"" is a nice slice of mutant-reggae, and my favorite, ""Guns of Brixton"" has been described perfectly elsewhere as ""a dread-sick skank,"" which also satisfies my reggae jones.Someone once described The Clash to me as 'punk-meets-reggae.' My thought is that there was too much punk and not enough reggae.It's certainly worth multiple listens, however."
5,Simply the Best,"The Clash simply epitomize the meaning of the genre ""punk"" better than almost everyone, and the Sex Pistols are the only band that is even considered an equal. This album is one of the biggest and best of the last 30 years. Enough said."
4,hated it in 1979...love it decades later,"When this came out other than ""London Calling"" and ""Clampdown"" I wondered if the Clash had lost the plot. I was never into ""Police And Thieves"" punk reggae and they went crazy here on this album with ""Revolution Rock"" and ""The Guns of Brixton"" and ""Rudie Can't Fail"" (although the latter is more ska-ish). Throw in the mixes of sounds from what sounds like lounge hitting the pub sounds of the '80s...well, ""we"" (as in the collective punk us) absolutely thought the Clash had sold out.Boy, was I wrong! Years later it is my fave Clash LP because it's varied unlike the first two which are straight punk (still great LPs but come on!)."
3,Stick with the original version,"I was quite disappointed by this. The original album is amazing. The added bonuses do nothing to enhance the experience. The DVD interviews are just recycled from the ""Westway to the World"" DVD, except for those with Kosmo Vinyl. The Vanilla Tapes are just rough, rough demos. Interesting to hear, but be honest, how many times are you actually going to listen to them? Due to the fact that there aren't any new interviews with Jonesy, Simmo, or Topper, I'm lead to believe that this was just a way for Sony to cash in on the 25th anniversary. VFM goes out the window. Definitely not worth the price. Stick with the plain Jane version, unless you're an EXTREME Clash fan."
4,Classic album,"This is a great package with the original album and a DVD.Thirty years after its release, the album itself is no mystery. London Calling is a timeless classic. Even today, it stills sounds fresh, lively, and relevant. Not many other records from the late 70's and 1980's can make this claim. The band pushes way beyond its punk roots, yet still keeps a sharp political edge to the lyrics.The DVD is mostly interesting for including footage of the band in the studio--you can see for yourself how crazy Guy Stevens was--and videos for London Calling, Train in Vain, and Clampdown, as well as a Don Letts documentary.So, 4 stars. If the DVD had additional live footage of the Clash from the period, this would be a 5 star package. If you're a diehard fan or a completist, look around for the 3-disc 25th Anniversary Edition. It has a full disc of demo versions and most of the video that's in the 30th Anniversary Edition."
4,Nevermind the who?,"This album shows why the clash are the best punk band of all time(certaintly the most talented and varied). It is a riveting epic from start to finish. My personal favorites here are ''The guns of brixton'', ''Spanish bombs'', and ''Wrong 'em boyo''."
5,DON'T WORK FOR THE CLAMPDOWN,Clampdown...the motto of my life. Hands down favorite album of all time
5,yup!,"Hmph. If the title track and Death or Glory are the only things that stand out to the previous reviewer, he or she clearly needs to listen to the album a few more times. I won't say I'm fanatical about every track here (it kinda drags a tidge on the second half, I feel), but how can you argue with Hateful, Rudie Can't Fail, Spanish Bombs, Guns of Brixton, Clampdown, and many more? If you want to here punk in its purest form, you should listen to the Clash's first album (which outstrips Never Mind the Bullocks by miles), but as a pure musical statement, nothing beats London Calling."
5,Blew me away,"I'm the type of person that always finds a lot of those albums on ""Top 100"" lists always terribly overrated. I went out and bought this album and it was actually my first Clash album. From the first listen on, it totally blew me away. I went about a month where I listened to it at least twice a day, I thought it was just so great. No matter how many times I listen to it, it still sounds fresh and new every time. There is just something so MAGICAL about this album, you can't really describe it, you just have to get the album and you'll instantly know what everyone is talking about. If you like music, any kind of music at all, do yourself a favor and go out and get this masterpiece."
