class_index,review_title,review_text
2,Errors,"I collect John Wayne movies and have seen every one, especially the early westerns. When I read in this book that he sang in ""sixteen"" movies as ""Singing Sandy Saunders"" (Pg 54), I completely lost interest. He sang in a COUPLE of movies, and as Saunders in ONE. I believe the sixteen their referring to are the Lone Star films. I expect a book to be FACTUAL, and when I see outright BS from an author who obviously never saw the movies, I dont really care to waste time finishing the book. I expect a book to be a work of ACCURACY, why else bother to write it except for the money? I do not recommend this book, there are others that accurately depict his life."
4,GOOD READ ON THE DUKE,THIS BOOK IS VERY INFORMATIVE AND WRITTEN SO ITS EASY TO FOLLOW. YOU WILL DISCOVERY THINGS YOU DIDNT KNOW ABOUT DUKE WAYNE LIKE HOW HE CHOSE JOHN WAYNE AS HIS SCREEN NAME AND WHO HIS REAL FRIENDS WERE PLUS LITTLE TIDBITS ABOUT HIS YOUTH BEFORE HE WAS JOHN WAYNE.VERY GOOD BOOK
5,"don't bother with the reviews, just buy the damn movie!!!","Oh my God! this movie is so freaking hilarious! If you've ever seen an episode of the kids in the hall, you should already know how funny the show is. This is just a longer unedited show with no commercials! Comedy Central cuts out sketches to make room for advertising, so there's more sketches in an episode! Plus, as an added bonus, none of the content is edited! It's hilarious! Don't waste your time with the reviews, just buy the tape!"
4,"If you love the show, buy this tape!","Some of the funniest sketches are in this 4 episode video. All the stars best characters are in it. Buddy, the Headcrusher, Cabbagehead, Sir Simon and Hecubus, the list goes on. A must for any KitH fan."
1,Slow and plodding,"Slow and plodding, this is a difficult book to read; it isn't really so much a bad book as it is a pointless one. Most of the traditional elements are here with a few changes but its all been told so many times before in such better ways. If you like Arthorian legends try Mary Stewart's Merlin Trilogy instead (or the Once and Future King by T.H. White if you want something more traditional or Arthur Rex if you want to laugh your head off.)"
4,Spelling Tips and Tricks! Fabulous!!,I wish I had known these tips and tricks when I was a kid! Great ideas for teaching/learning... Great book. One complaint: I would have liked more reproducibles and ready to copy worksheets.
3,Phrases useful for business in Spanish....,"This audio CD collection contains phrases useful for conducting business in Spanish. The focus is on hearing and repeating phrases, without explanation of grammar or verb conjugation. Most entertaining were the hints for getting out of an awkward and unwanted advance from a spanish speaking male business associate... ""Will you wife coming to dinner too?"" or ""I'm sorry I am expecting a phone call from my husband at the hotel later"" (Whether true or not.) I think Instant Immersion Spanish is much better for the money."
1,Jess Franco's Vampire Lover's: Double Feature,These two films were a complete waste of money. They are beyond bad. I Do Not recomment it to anyone.
5,Tabletop carnage,"Warhammer 40K allows you to build up an army and send it out to annihilate someone elses. You learn a lot about probability and min/maxing while playing this game. Basic math skills and common sense are required. Depending on large your armies are, which scenario you play (described in the rule book), and how experienced the players are, a game can last quite some time. It's great fun to collect an army, paint it up, then send it out to the fields of battle. Unfortunately, many models are made of plastic and tend to have odd bits protruding from them. If they are not carefully stored and handled, these pieces can break off. Also, the little dice that come with the game are easy to lose. On the plus side, the special dice are of normal size. The box comes with some Space Marines and Dark Eldar, rules, terrain, dice, and other game essential stuff. Basically you have enough stuff to play a test game. After that, you will need to go out and start collecting a proper army."
5,The best Wargame ever!,"WOW! This deserves an extra star because this is an execllent game. I thought it came in metal pieces and when I found out it was plastic I got upset, But my dad told me with a little effort I could do it. Well.....My first models I painted and allready put together, they did not look like the picture. Later on they got closer and closer to the picture( I am a guy with no pacince and NO craft skill what-so-ever ).It takes a great deal of time. The game play is Superb, tatical, and FUN! It takes a couple of days to read the manuel to learn, but it is 100% Worth it! It is THE best wargame. I play other games like Magic: The gathering, D&D, Battleteck, Star Wars, and Young Jedi. I recomend this game for ages 14 and older. This game is also VERY VERY expenicive. Think twice befor buying if you are someone with a low budget like me ( cause I'm 14 ). I know I will be playing this game for a long time!"
5,"Very fun for a role playing game ,I enjoy it.","This game is very interesting and fun.Whether your an adult or child you'll enjoy this game.For you parents,who are worried that since it's a warfare game your children aren't getting to learn anything ,they are.You have to read books to learn about your army(s),and you have to think up a strategy so you have a succesful attack."
5,"Warhammer 40,000 is the best miniature game in the world!","I've been playing this game for 10 years now, and it's still fun and challenging. Players create and paint armies of toy soldiers and then take them into battle against their friends. It teaches strategy, sportsmanship, and creative skills. I can't say enough good things about this game!"
5,the best game ever!,"this game is by far the coolest game ever made. games workshop is a genius for making this game. this box comes with 2 armies, space marines and dark eldar. it also comes with everything u need to play the game. the characters you get with the game arent the best teams but there good to start with. i play with an army called chaos. overall i give this set 5 stars."
5,Da Warhammer game,This is an amazing game which allows you to blast your oppositions butt off all from the safety of your living room. Watch as your army grows and you can finally beat your best friend at something-what a blast(joke)
5,Fantastic,I recently discovered the Silos and they rock. I've been listening to rock for thirty years and these guys are good. The cd gets better and better. With all the crap out there this is a must have!
3,"+1/2 -- Solid set of alt.country, power pop and more","Nearly two decades into their career, and now essentially a vehicle for singer/songwriter/guitarist Walter Salas-Humara (co-founder Bob Rupe having departed before 1998's ""Heater""), The Silos continue to weave their early alt.country roots (ala ""Cuba"") through the basic three-piece (guitar, bass, drums) rock sound they've come to on recent albums. In addition to straight-ahead power pop, guest players help the Silos flesh out mandolin-lined waltzes, acoustic and steel ballads, and synth-string lined soul. It's not particularly revelatory, especially considering the band's been on this wagon for so long, but it's another very solid set that's sure to please fans."
4,a great surprise,if you like randy rogers studio disc you will live this one. this disc really brings out the bands true talent-playing live. it is probably one of the best live disc issued in a long time. i believe you will hear great thing from this band in the near future (outside of the state of texas).
5,GREATTTTTTTTTTTTTT,GREAT TEXAS RED DIRT MUSICTHE MAN RANDY LIVES ONLY 26 MILES FROM FORT WORTH AND TEARS UP PEOPLE WHO JUST LOVVVVVVVVVVVE HIS MUSIC.THE GUY IS BETTER THAN ANY R&R; BAND EVER PRODUCED IN OVER THE LAST 20 YEARS!!!!RANDY IS GREAT TO LISTEN OR GO SEE...
4,"Slightly dated, but very useful overall.","Originally published in 1966, this book starts out simply from the very beginning with taking measurements, supplies necessary, and a measurement chart.Although some of the clothing styles do not follow modern fashion trends, the book gives enough information to allow the beginning sewing enthusiast to combat this and alter to any desired shape. Many of the shapes are timeless from the start, including a-line skirts, simple jackets and coats, and shirt styles.It's a very bare-bones style of designing which can help someone achieve a more versatile wardrobe with simple steps and easy-to-follow instruction. Diagrams are clear, and the book lacks a lot of technical jargon that could just prove confusing.Making clothing without a pattern in any case involves a little trial and error, and this book helps to eliminate some of that and streamline the process."
3,Gems & Minerals of Washington,"This book is reasonably good. It has lots of good information on identifying gems and minerals and includes pictures.However, the pictures are only black and white which really detracts from identification. I would much prefer color photos.Still the book is worth the money as the author (a geologist) is very knowledgeable. He also reveals numerous locations forhunting various rocks, gems and minerals."
2,Indepensible text for this topic,"Michell - the author of a text on this topic - has here provided a lovely picture book with careful commentary on this spectacular art. Prints are attractively reproduced and well chosen, and the writing is excellent. Highly recommended to anyone exploring the topic."
4,Works well.,Great stove stand for the weight. It does however melt the snow underneath it when cooking more than 10 minutes.Just make sure you watch that as it could tip the pot off if the snow level is not maintained.
1,La fanciulla del West,"I didn't purchased this DVD, but they sent me it. I sent back the DVD and they did't answer or sent back my money!!!"
1,Freeplay is Better,"If you're going to buy a crank flashlight, get the one from Freeplay. It may be more expensive, but it's well worth it. This one has an ok light, but just feels uncomfortable in my hand. And I can't return it just because I don't like it, so I'm stuck with it. I gave the other ones I bought away."
2,Fire Blower,"Works great but very short lived (less than a year) because of dry plastic gears. If you want to take it apart and lube the plastic gears (as I did), it will last a bit longer.Update: Taking it apart and lubing the gears with a heavy grease has worked quite well. It got through a cold winter of daily fire-starting and does a great job of that. So, I bought another one for a friend. They were listening to the reviews about dry gears and have lightly lubed them. HOWEVER they have now used glue to prevent disassembly and the light lube they used is no match for the heavier grease that I used! You can open it up enough to insert a spray can tube inside. Lithium spray lube did help, but without the grease it won't last long."
1,Poor Quality,"I got one of this and only last for about 3 bbqs.Good idea, very low quality (made in china)All plastic parts."
1,Blown Money,"I bought one of these blowers from a local store and it worked pretty good for about a month , after that it started getting very hard to crank. I thought maybe someone dropped it or over cranked it so I ordered a couple of them from Amazon.com. When I received them right out of the box they had the same problem, you can barley crank the thing. Would not recommend this to anyone."
3,3 stars for longevity and 5 for its idea,"I love the grill blower, and works great.My only complaint is that this model is already giving out after about six months.I will purchase another one, but I will get the beefier version and hope its internal gears are of a higher quality."
5,Works great!! A must have for fireplaces!!,"I just want to say what a great product this is. We have used it quite a bit since we received it and love the ease of use and how great it blows the fire. We will never use anything else for our fires again. It's light weight, blows fantastic and never lets us down. I ordered some for gifts and everyone says the same thing. What a great fire tool! No more bellows for us!"
5,Works great... when you don't work it.,"This is the 3rd one of these that I have purchased. One for myself, my Father in law and a friend. pretty sure I'll be buying more as the need arises. My father in law laughed at me because it ""didn't work at all"", so I took a look at it. I think he was trying to create a hurricane force wind to stoke the campfire with the way he was turning it! I had to take it apart to fix it, but then I realized how it works so well. There are at least 5 gears in there which means for every time you turn the crank, the inside wheel turns 50 times (just a guesstimate). Quite easy to fix too - and I added a little wd40 just to make it easier for him :)Very little effort is required to properly use this tool. The amount of wind that comes out is enough to stoke the fire and get the embers burning red hot."
2,Noisy and gears slips,"shoddy quality. does not last and breaks in a couple of months. If it were cheaper, it makes sense because it is basically disposable."
1,lasted 10 minutes,Lasted ten minutes before the gears started to strip. Now it makes bad noises and vibrates funny. I'd hold off on this one.
2,"Good thought, poor execution",I liked the idea but this was not a great implementation. The bearings were bad already when I got it making it noisy and loud. The crank handle was too weak and not quite the right dimensions for making easy cranking. Balance wasn't great.I got a couple of good campfires out of it before people complained too much about the noise(grinding bearings).
1,Trash - Avoid,"The moment I opened the box and saw how this thing was built, I knew it wasn't going to go well - sure enough, it broke almost immediately."
2,Air Grill gears fail during first use,THE INTERNAL GEARS OF THIS PRODUCT EASILY STRIP AND YOU'VE GOT NOTHING BUT A PAPER WEIGHT.I received the Air Grill as a present and had a chance the next day to try it out. I got one fire going (it did initially work) but it started making a racket on the 2nd fire and halfway through completely failed. The friend who originally got it for me sent it back for a refund. I then bought their heavy duty one thinking the gears were stronger but this one failed on the 1st time out. Bottom line -- UNTIL THEY REPLACE THE GEAR MECHANISM WITH SOMETHING STRONGER I WOULD NOT PURCHASE THIS PRODUCT. Also their customer support is non-existent (there is no phone number on their site) and they don't answer emails. I have sent two emails asking for some resolution and have not received any response.
1,Piece o' Junk,"Don't waste your money on this junk. It will be torn up after 10 uses. I bought one, but didn't realize how flimsy and cheap it would actually be. You'll do better rolling up a few sheets of newspaper and fanning the flames."
5,It Works great.,"I purchased this over as year ago and used it many times. I originally got it because i thought it would get a laugh and it did. It feels a little cheap and flimsy to me every time i pick it up. Maybe that is why it has lasted, because i dont try to turn it in to a blacksmith bellows. It works great for starting fires and keeping the smoke out of your eyes. When camping on hot days people seem to use it more as a portable fan."
4,Nice little addition for camping,"Much easier than using a piece of cardboard, or paper plate as I often did to fan a fire. THis little gadget easily allows you to feed a steady stream of air into the fire directly at the place you want it.The only resaon I gave it a 4 instead of a 5 is that it is built a little cheaply. Make sure that when you slow down or stop cranking, you let go of the crank, otherwise the gears will stip and it will make an annoying click sound, and I can see it eventually not working at all. My kids did that to one and I ordered another.It could also use an expandable tube end (maybe if the manufacturers are reading this) to allow you to stand further away from the heat you are creating, but otherwise works great."
2,VIbration problem! Avoid this product!,"Good in theory and did make my woodstove fire up in a hurry, but this this blower has problems. It worked for a while but often vibrated and was hard to crank. A growling sound happened at the same time. Curious about this, I took it apart and found out al the gears are plastic and rather loose on their shafts. Some C clips were missing which may cause the gears to wander. The handle is very wimpy and bent easily under normal cranking. I was not impressed! I tried to correct some of these problems by securing the gears and applying some lube which helped for a while, but now it's worse than ever.Others have had the same problem, so this is not an isolated issue."
5,Small and powerful,This was smaller than we thought when it arrived but it works great. Very powerful and easy to use.
1,"Very good book, but HORRIBLY edited","There are at least two mistakes on every page. These include mistakes with quotation marks, dashes, missing words and paragraph formatting. Find a different edition."
2,Very stiff and bulky,"I purchased this bag just to keep snacks, wipees, and a cup in since my daughter is potty trained. The bag is very stiff and looks lumpy when filled. It is cute and very girl which is why I bought it in the first place. It is constructed very well and seems very durable. Maybe it will loosen up after use.Update: After a few months of use the bag is still stiff and lumpy and got dirty very easily. The clip is also very stiff and hard to open to get into the bag. Would not buy this bag again."
4,Art,"This is a good overview of all periods of art from prehistory to the present. It covers many artists from the time periods the book is divided into, but the representative artwork is limited. Only the most important artists have their work shown, and even then only one or two at the most are included. The book does give a brief biography of the artists, but this information can be found in many other locations.But there is a simple charm about this book. Of course online is the best source for multiple depictions of artists' work as books are too limited. But if one needs a quick reference on artists, this book delivers useful information."
4,Good and basic,"It is a bit basic, but if basic is what you need and want, then it's done well. Good intro into reading into paintings."
4,Better than the Other Book,"There is another, newer book about extruders, but it doesn't come up to the kneecaps of this book. It contains everything you need to know about extruders. In fact, I ordered the other book also after this one and returned it because it had a lot of pictures and not as much information as this one...just had newer pictures."
3,Jeff Balloon Deflates & Frightens Toddlers,"Entertaining video with the exception of a ""Where's Jeff?"" performance where a giant Jeff balloon is inflated and deflated on stage. My 17-month-old son and neighbor's 2-year-old daughter are intensely frightened and burst into tears. We've had the video for months and my son knows when the balloon is coming, immediately getting scared and teary-eyed. I've never seen my son so sad and frightened. My recommendation is that if you wish to buy this video/DVD, consider fast-forwarding around this performance."
3,"arrived on time, but DVD was defective","The DVD arrived on time, but it was defective. the sound sync was totally off what their mouths were singing. As this is a concert DVD it absolutely renders it unwatchable for my 5 year old.but when I contacted them, they emailed back right away, were very nice, and said they would refund me immediately. so I would recommend this seller. I only rated it 3 instead of 5 because of the condition of the DVD not the service."
2,"Live concert is best enjoyed live, not on DVD","I think to truly enjoy a Wiggles concert, one must attend it live. Watching it taped -the audience cannot see the full stage and if we can, then the guys are quite small on the screen. Sometimes they do three split screens to show what's happening all over the screen. It's just not visually pleasing that way. The wiggles can do so much more in a studio. My 2 year old daughter is enjoying the DVD, but she is not getting up to sing or dance like for the Big Red Car. No more live DVD's for me, thanks."
5,U.S. loves The Wiggles,"I have never written an Amazon review, but my 2-year-old LOVES The Wiggles so much, I had to put the word out. ""Live Hot Potatoes"" is the first DVD I bought after wearing out ""Wiggle Time."" It's so refreshing because I actually WANT to get up and perform the songs with my son. The music and dancing is fabulous...these guys have tons of talent. Even my husband loves them! I recommend this along with ""Wiggle Time"" and ""Wiggle Bay"" to any parent like me who can't stomach Barney or the Teletubbies (makes my skin crawl)."
2,not the best wiggles video,This video seems like a bad bootleg. Songs are good and my daughter watches it. It was not what I expected
5,Best Wiggles dvd,Thank goodness for this dvd. I have a 21 month old granddaughter and this dvd is the only way to get her to bed at night. The two of us watch it and do a couple of the songs and dances each night. Once we are finished she is ready to go to sleep. Thank you Wiggles!
4,Not Bad For One Volume Commentary,"This edition was retitled from the Full Life New Testament Commentary. It does represent the only classical Pentecostal single volume commentary available.The commentary has many positives. For one, unlike the notes on the Life in the Spirit Study Bible, the notes found here are from various Pentecostal scholars. This helps avoid one man's views versus another. Further, the notes reflect firm convictions concerning the authority of Scripture, the inerrancy of Scripture, and a firm belief in the supernatural power of God.The only draw back to the commentary is that it lacks a good expository outline of the New Testament books and uses the NIV for its main text. I would prefer a literal translation such as the NASB or NKJV (see my review of the Life in the Spirit Study Bible)."
5,Bell Automotive 22-5-00705-8 32 psi Tire Pressure Monitoring Valve Cap,Good value. Takes the guessing out. Just look and you know that the tire pressure is ok. This product works as described and is easy to use.
1,deflate tires,"Seriously, these actually let air out of tires. do not buy them! I just took my car in for having a flat and this is what's been making them slowly leak air!"
3,Great concept,"I love the idea of these and they seem to work pretty well although they are hard to read. Mine do not have the red top/green bottom as pictured although this makes more sense...Mine have green top so I look to see if the green top has receeded any. They seem to work better than my old valve caps for some reason as I havent had to put air into my tires as often as I had to before. You still have to check with a gauge when you fill but if these little things even make me think of checking my tires more often, they are a good deal. I live on a dirt road and they are always filthy so need to wipe to check but I still like em. Good winter item."
1,The Worst Product I have ever purchased from Amazon,"This is snake oil, it does not work. I placed these on my car tires and I did not check my tire pressure with an air gauge because they were always on green. When i brought my car to BJs for tire maintenance. They told me I needed new tires and they would not honor my warranty because my tires were underinflated by as much as 12 psi. Two months later I checked the air in my tires and discovered two of my tires were underinflated by 10 psi all the time these monitors were in the green zone indicating a psi of 32."
2,Not enough info,"I am a new home owner and thought this book would be a wealth of information, but found it was lacking in some pretty basic stuff - I was installing a ceiling lamp and it mentioned nothing about grounding wires. A good concept, but it needs more meat."
5,Excellent for showing/explaining the parts in a home,The cutaway views of different things in the house and listing of the parts is absolutely fantastic. She doesn't take for granted that you know the names or anatomy. She explains very concisely and I feel so much better able to tackle projects and much less intimidated!
2,NOT FOR ME,I BUY A TON OF MYSTERIES. BUT THIS BOOK WAS FUSTRATING. ANY PET OWNER WOULD NOT TOLERATE A PET DESTROYING HOME OR NOT TRAINING.. MOST OF MY FRIENDS THAT READ THIS SAID THAT THEY THOUGHT THE SAME.. WHY DID ANNIE KEEP THE DOG OR BE FORCED INTO A POSITION TO KEEP IT.. NO BACKBONE?? I NEARLY SENT THIS TO USED BOOKS HALF WAY THRU.. I AM GLAD I DIDNT PAY FULL PRICE AND WOULDNT BUY THIS SERIES FOR MYSELF...THE MAIN CHARACTER ISNT A STRONG WOMAN LETS EVERYONE PUSH HER AROUND AND DOESNT STAND UP FOR HERSELF..
3,Susan Muto's Dark Night,"I have found this book simple and enjoyable. To the lay person it is straightforward; however, it misses some elements John of the Cross would have included as essential to the passage of life or bridging the natural to the spiritual.Passages highlighted showed a keen interest in the topic, it would have been great if the author included real activities to modern day instances which may introduce the dark night."
4,Good food for thought,"I don't think that a criticism of postmodern art should be automatically classified as right-wing propaganda, the way my fellow reviewer has done. If the reader can temper a knee-jerk defense reaction to having some sacred contemporary-art cows interrogated, this is a very interesting analysis, one I haven't fully digested yet because it's complex and well-thought out.I am an artist puzzling with how little food for the soul can be found in contemporary galleries, and how little actual insight they hide beneath the veneer of polysyllabic mental smog. Soiled mattresses and sliced-up cows leave me disappointed in way I want to understand. I found this book a good stepping stone in trying to sort out both what ""post-art"" is lacking and where to take my own art practice."
5,"Perceptive, thorough and accurate assessment of the state of art today","Mr.Kuspit has made a thorough assessment of the state of art today, its history, influences and underlying assumptions. The ""end of art"" would be a totally discouraging read if Kuspit did not also provide an overview of artists who are offering a new,aesthetically rich insight into the human condition."
2,"Good subject, bad write-up","This book has something interesting to say: that postmodern art has removed itself so far from the aesthetic, the creative, the interesting, or anything artistic, that it can no longer be considered art. Kuspit coined the term post-art for this type of creations. He has a point: whereas modernists still had integrity, and were still able to create something exciting, postmodern artists are all about discourse and cutting corners, while their art is utterly banal.Unfortunately, Kuspit found it necessary to drench his message in tons of nonsense so mind-numbingly verbose, that the message is lost. It seems that Kuspit felt the need to emulate the meaningless discourse of the postmodern artists he criticizes. I'm sure that there is some postmodern irony in all of this, but I doubt that Kuspit meant it that way."
1,post-Kuspit,"This text is torturous! Kuspit writes in circles, issuing complaints towards modern and postmodern art and denouncing artistic interest in conceptualism, anti-aesthetics, the merge of art and life, and the social system that supports art.If you want to read about the ""End of Art"" discourse I would suggest going to Hegel's ""Aesthetics"" which serves as a primary source to the topic, and then read Eva Geulen's ""The End of Art: Readings in a Rumor after Hegel""."
4,"cool calendar, OK cd this year","This is the second year I bought the Classic Blues Artwork calendar. The calendar has great artwork, primarily from the 1920s, advertising blues songs and records. Each month, there is a featured song with its artwork, and a paragraph at the bottom telling a little about the artist. Various days in each month indicate birth and death dates of blues musicians. Very cool!In addition to the calendar, itself, a cd compilation of songs from that era are included. Although it says the songs have been restored as good as possible, this year's selections still sound pretty rough. In comparison, last year's sounded excellent (I would give last year's calendar/cd 5 stars). Either the songs were in particularly shape, or not as much time was spent cleaning them up. Regardless, this is a great calendar for blues fans, as well as early 20th century art appreciation fans. Recommended."
2,Instructional,"We were so disappointed that the lyrics weren't included. As I am teaching a Spanish class, I purchased several of these without checking. Shame on me!"
2,Cheesy,"The music is pretty cheesy and the pronunciation of the Spanish is off at times. If I could go back I would un-buy it. Find something better, unless this is for really little kids who really enjoy cheesy-sounding music."
4,Nice System,This is a nice decent looking shelf system that is easy to set up and use. Accepts MP3 player. A no brainer if you a looking for a small room system that looks good and easy to use
4,Funky and furiously original,"This Terry Pratchet novel is a hilarious, coming-of-age romp through a funky and furiously original galaxy populated by 52 intelligent races and beings with endearing quirks. Some of these beings are luckier than others and our hero, Dom Savalos, is one of them. On the eve of his ascension to the chairmanship of his planet, he finds out about something that has preoccupied some of he best minds around - the science of probability maths, which predicts both likely and seemingly inevitable outcomes of individual lives. Dom find himself in the position of being predestined to find the world on which the enigmatic jokers reside - a prehistoric, highly evolved race thought by many to be responsible for most of the other intelligent life in the galaxy. But the story only starts here..."
3,OK is all,"This is not Pratchett at his best. Written many years before the Disc World Series (which are all 5 stars), it just doesn't showcase unique style in a positive light. The ending was unsatisfying. It felt like he got tired of writing the story part way through. It was all very formulaic."
4,Great stuff,"The usual Terry Pratchett laugh a minute stuff, not his best one of the Disc world series, but still a very enjoyable read"
2,Disappointed...,"As much as I appreciate Terry Prachetts books I felt as if he had ""Run out of gas"" with this particular one.I've read every one of Prachetts books and this one put me to sleep several times.I never fell in love with the characters(I did like the robot""Ways"")but mostly They lacked History and definition as far as I am concerned.Several mentions of Hogswatch and Small Gods makes you think it will follow the Genre pattern of the Disc novels but just their mention is as far as the author gets.The sum total of the facts fail to help the narrative.I felt so lost that by the end of the book I was just pissed I had wasted my time.I hope to go back and read it again to see if I missed something but as for this time...Damn!...just Damn...."
2,Dark Side of the Sun,"Book was not in the best condition.Story was convoluted. The conclusion drawn left you with a feeling of ""What?"". The characters were not well developed. The story had plenty of immagination, but lacked enough detailed to bring it together.This is the only story that I have read, that was written by Terry Pratchett, that I did not enjoy."
4,S-f but still Prattchet,"This book throws up a lot of funny and intresting ideas. I especially liked the First Syrian Bank, a Planet/Computer/ Sentient Being, who is the main character's Godfather. As in most Prattchet books there are wordplays and unexplored directions, but here we see Prattchet in a different light. This is definitley a s-f book, so some of his Fantasy readers won't want to read it.But anyone who realy enjoys Prattchet's style should feel right at home."
3,Pretty standard SF stuff,"A nice little sci fi outing, and quite enjoyable. If you aren't familiar with Terry Pratchett's Discworld books and you like sci-fi with a faint fantasy tinge (or fantasy with a sci-fi tinge), this will probably fit your needs quite nicely. It's got his endless invention and gift with words -- just don't expect the manic satire of his other work or you'll be disappointed."
2,Barely Competent,"The biggest problem of this novel is that it's about a universe instead of being about people. The lead character and his quest never become more than a reason to explore a reasonably inventive worlds that Pratchett created. The search for The Joker's World is nothing more than a Mcguffin and the ultimate reveal comes across as a Grand Finally, not a Grand Finale.Beneath the surface, you can see the emerging charm of Pratchett's writing, but mostly you're wading through disjointed and often confusing encounters with various alien races.Give it a pass,unless you're compelled to read everything Pratchett has written."
5,WOW!!!,best little stand out there for the desk top. doing home pod casting and how to video's.need a small rack HERE IT IS!!!!!!!
4,Solid for a Desktop,I purchased this to help unclutter my desk with some of my recording gear. This stand is very stable and useful! So if you want a cheap way to rack your stuff this is the way to go!
4,Sturdy Stand,"This stand suits my needs just fine. I mounted my server on it, as well as a shelf that houses my A/V receiver. Though it does have the capacity for 12U's, I don't know of anything that is shallow enough to fit in the bottom one, or even two. The angle of the stand makes me feel secure that it won't get knocked forward, but at the same time, this sacrifices this space. I don't need it anyway, so it isn't an issue for me, but it does hinder expandability a bit. I'm very happy with the functionality of this stand though, especially for the price when compared to other rackmount solutions. One other thing: I used an apoxy to force the rubber feet to stay on, as they pop off every time you move it."
3,dose the job,dos the job its supposed to do but it was kinda warped. didnt sit quite even. wasnt so bad once i put all my stuff in it. im happy with it!
2,Cheap and small,"ProsIt's cheap.It's small.ConsIt's too small: the space between units is too small. Expect things to fit perfectly or to be slightly too big.It leans backwards: this takes away space. Although this was expected from pictures, the amount was much more extreme than I thought.Be aware when planning, I ended up with 8U of usable space in a 12U rack where in needed 10U of usable space."
5,Great Home Lab Rack,I bought this to rack several Cisco switches/routers for a home lab. You can't find a better solution for the money.
4,"Nice, light, small and cheap rack mount!","I needed a cheap rack for my networking lab and this was recommended on a forum. It works, but because it's tilted the bottom slots will notaccept MOST devices that aren't short, so just keep that in mind.Other than that, it serves it's purpose!"
4,Astoundingly Engaging,"Although the fifty page intro was a bit sluggish, it fortunately did not represent the rest of the book. Flanders devotes a chapter to each room in the stereotypical Victorian house, plus one for The Street. Her research gives new meaning to the word ""depth"". She has mined non fiction, letters, fiction,and just about anything that could possibly add insight to life in that very rigid time. The result is a wealth of analysis, as well as wonderful trivia (People did not want newfangled toilets in their bathrooms because bathrooms were clean!). From the weight of women's clothing (37 pounds), to the ways households detected adulteration in their food, and the number of mail deliveries per day (10-12), The Victorian House is a treasure trove of information. The three sections of colour plates add visual evidence to Flanders' text, and the whole thing is remarkably focused trip through this world.I have no reservations about recommending this book."
4,"Great live performance and interesting, informal interview","I agree that the over-active camera work on this footage gets pretty exhausting after a while but the performance of the band here is, of course, amazing. I don't know how they themselves would rank it on their own scale but they rock solidly and brilliantly here the whole time. The interview at the end is fascinating, too, both for the band's incredible likability and charm (particularly the lovely and talented Laura) and for the informal way they treat the press and all the sad, post-Nirvana hype that they shouldn't have had to answer questions about. Sure, Nirvana was a great band but why compare them to this other great band that have always done their own thing? I wish this group the best. We could use a lot more bands like them--funny, sincere, and best of all, great."
1,Simple Database.,If you like simple stuff this Database won't disappoint you. I found it to restrictive and don't use it.
1,"Old program, office works & your own email programs are better","I'll admit that I have little patience for programs that don't do what you're looking for. Live and learn. I wanted to create databases for lists of possessions (for RL items and for RPG items). I could try to create these from scratch, but I can do better with my computer's build in data bases. D minus."
3,Not as good as the pro version,"I don't hate it -but I got the pro version and that one feels a little better than this one.Though both can be made to fit my needs, neither just fit the need right out of the box."
4,A rich variation of a popular score/ TV series,If you like the 60's tv series the it's a given you will not be dissapointed by the cd. Also there is a very very ultra cool live version of the theme. Simply magic.
2,"Something's mission, here.","I love Lalo Schifrin's music for Mission: Impossible, so I'm at a loss to explain why I find the Schifrin portion of this CD so tedious. Maybe it's because most of the tracks are variations on either the title music theme or the eight-note-mode Mission ""march."" Then again, music that works beautifully as background doesn't necessarily make for good listening apart from the action it's designed to underscore. I'm not sure. But it's great to have the opening and closing ""title"" music, though where's the revamped theme that appeared in the fifth season?The 1988 music is a waste of CD space--thumping and crashing noises, primarily. The interview with Peter Graves is interesting, and the sound quality throughout is great. Your mission is to decide whether or not these few virtures merit a purchase."
5,Thule 2 board side mount rack,"Rack installed in minutes, and I can get my boards in and out without having to lean against my car. It still leaves room for my Thule carrier on the other side for all my boots, etc. Exactly what I was hoping it would be. Wish the lock was a combo rather than a key, keys get lost to easily."
3,Red bracelet,"The bracelet was too small for me to wear, but I don't plan to return it - I will give to one of my grandchildren."
5,5th ave candy bars.,I have bought 5th ave candy bars ever sense I was a kid and I love them. The company that sent me the 5th ave candy was great to do business with but the candywas a little stale because it was almost out of date. The company made it good with the help of Amazon and I would still buy it again.
5,The best magnetic letters on the market!,"I am a Reading Recovery teacher and use these letters on a daily basis. I looked high and low and these are the best! They stay attached and will slide. The letters are a variety of colors but the vowels are all yellow. The dot is attached to the i, so you don't lose it. You won't be disappointed!"
3,A disappointment if you subscribe to Cook's Illustrated,"This is a pretty good cookbook on its own merits, but it's hard to separate Pam Anderson's effort here from her work at Cook's Illustrated magazine. As a subscriber, I am already paying quite a bit each year for her insights, so it was disappointing to see how much material here is lifted almost verbatim from the magazine. The realm of culinaria is so broad, I would think Ms. Anderson would accept the challenge of creating all-new material for this book. Sadly, that is definitely not the case and readers of this book and Cook's Illustrated will feel somewhat shorted by their investment in both products."
