class_index,review_title,review_text
2,Bosch TS1004 Table Saw Dust Collector Bag,Does not work. Most power tool dust bags do not work that well. Best case is that they may capture 70% of the saw dust. This was not even close. I had a pile of saw dust all over the floor and saw and almost none in the bag. You would be better off just putting a sock or stocking on the exhaust.
1,Forget it.,If this bag works as well as the miter saw bag then you would be much better off buying a box of dust masks and a pair of coveralls. Waste of money.
1,minimize the saw dust in the shop...,"simple to install and pretty effective. The only draw back is that slivers of scap wood can easily block the ""sawdust tunnel"" that feeds the dust into the catcher. Empties easily."
2,works well for what it is,"For what is is, it works well. Bag will clog if cutting wet material. bag lays on ground, so if ground is wet, it's a mess. There is no suction, so sawdust still comes up from blade, therefore material will get sawdust on it, therefore sawdust will get on the ground. I don't know where to store this thing, so now when I need it, I'm looking all over the place for it.2 1/2"" shop vac hose slides right onto saw. It is the better choice. I use a foot switch christmas tree extension cord so I can turn vacum on and off with ease."
2,Just a Bag,"Thought I would give this bag a try as I was purchasing a few other items on Amazon and take advantage of the free shipping offer. The Bosch table saw that the bag attaches to is great, the bag is not! When ripping a 2 X 4 the chips just plug up in the bottom of the saw as there is not enough flow into the bag. The bag also plugged up at the next job when I was just doing general cross cut work in poplar and oak. Probably need to purchase one of those canister type dust collectors. Save your money and dont buy this Bosch accessory."
2,Not even worth the $10,"i thought i would use this for the small quick cuts but once you attach the bag, the saw blows the chips into the bag (ok so far) BUT the pressure that builds up because the air doesnt escape out of the bag as fast as it is blown in causes the chips to blow back up through the saw blade opening right into your face (and all around you too). i measured the dust i had to clean up vs the dust collected and it did seem to get about 50% of the sawdust (very rough/unscientific measurement) but at that point i had to go through the exact same amount of effort to clean up the dust that blew out of the machine.not worth it"
3,bosch table saw dust bag,"although very light and handy,this cheap solution is really only good for small projects.unless you don't mind emptying the bag constantly.another way around this though,is to open the bottom of the bag and put it over a five gallon bucket,which you can then swap out as you go."
2,Not worth the price,"Not worth the price you ask? It's only $11.00. True. Don't waste your $11.00. Instead plug a shop vac into the exhaust port of the table saw. The small exhaust port gets jammed easily and if that happens, forget collecting any dust in the bag. If the exhaust port stays clear, then I'd say I collect about 10% of the dust produced. Especially with MDF. What a mess!! I built a moble stand for the saw and folding stand so I push the whole thing out into the drive way and use it out there because of the mess it makes inside the garage.The saw is great and I'm very happy with it. I gave it 4 or 5 five stars in my review of the saw itself. But this collection bag is pointless. Save your money and spend it elsewhere.Until I get my dust collector for all my tools, I use this bag on my DeWalt 2-speed planer where it works great. I empty it frequently, but that's a planer for you."
4,The Dust Collector Does Work--More or Less,"This well-made dust collector for the Bosch Table Saw appears to be made of nylon and cotton and attaches to the dust port at the rear of the saw. It has a zippered bottom, and does collect sawdust. It is not as good as connecting to a shop vac but even with a shop vac you will still have sawdust to pick up--with any make of ""job-site"" saw. I frequently use my saw in a garage so I use the dust collector and I also place a cardboard box under the saw. A great deal of the sawdust goes into the box, quite a bit goes into the Bosch dust collector, and a goodly amount will still be all over the floor. This is the way with all saws of this type. The price was great $10.99, and I ordered it with a saw thus avoiding any shipping fees or sales tax. I do recommend this accessory as it is a help. I ordered it on January 30, with a delivery date on or before February 14. I received it before February 10. It was well-packed. I am more than happy with Amazon and Bosch."
2,Get Three,"The 4000K must rank way up there with the world's greatest sawdust dispersing tools. My Dust Collector was tried and failed. It is now gathering dust (pun intended). It is a nice thing to look at and seems to fit OK, but you wouldn't want to depend on it. I can't be certain with actual efficiency rating, but I'd be shocked if you could prove it captured even half the sawdust. Get a REAL dust extractor with enough vacuum to suck the paint off the tablesaw stand, and you will be sure to collect 90% of the saw's by-product. The other 10% will be up your nose unless you wear a paper mask. :-) But real men eat sawdust, don't they?"
1,Waste of money!!!,"This thing is 100% useless! It hardly collects any dust at all, and what's worse is that it causes the dust tube on the saw to clog up, thereby causing the blade ""well"" to clog up and spit dust back in my face. Not cool! I threw it in the trash."
3,Bosch Table Saw Dust Collector Bag,"The bag was easy to install, but only collects about 50% of the dust collected. A shop vac might do better, but not too much better."
3,dustless for less,seems to be working okay but for $15 expectations were not high. only have used it once and failed to clean under the saw first. so hard to evaluate how much sawdust dropped under the saw.
3,Get a Vacuum,"This device does work, but it clogs up really easily-thus creating tons of blow back from the kerf plate. I used it a few times then retired it. Vacuum or dust pile is the way I roll."
4,The album that made Teddy a solo superstar!,"This was Teddy's second album and ""Close The Door"" virtually guaranteed he would continue to be the #1 male R&B singer of the 1970s. His self-titled solo debut had set the prototype for his subsequent PIR releases but this one became his most successful project thanks to ""Only You"", ""Get Up, Get Down, Get Funky, Get Loose"" and the above-mentioned classic ballad."
2,go for the main series,"I have been a long time fan of James Herriot's ""All Creatures Great and Small"" series of books, so was excited when my dad got me ""It Shouldn't Happen to a Vet"" and ""Vet in a Harness"" for Christmas this year. Turns out they are just book containing excerpts of the larger books. The stories are still good of course, but I much prefer the original books because they have a more coherent story line and contain the same stories. I was very disappointed that these didn't contain new material."
1,It shouldnt happen to a vet,"BEWARE, I purchased this series thinking they were a continuation of James Heriot's first four but to my disapointment the publisher riped off the public by reprinted the original stories under a new title. I tryed to return them but gave up and donated them to the local library"
4,"light, fun read","It's not an amazingly well written story. It's a bunch of fun, feel-good anecdotes that are woven together to give you an idea of the author's daily life as a young vet. A good thing to write on the inside cover: a pound was equivalent to 20 shillings or 240 pence and a British pound in 1930 was worth about $270 American dollars today."
4,A little scary,"This book kept you guessing. I got a little spooked by the trolls and various events that took place, but I liked it lots."
3,gospel hip hop funked up with the p baby,"before kirk franklin took off and sampled funhkadelic's one nation this crew predated him by not only being down with p funk but by getting bootsy collins, catfish collins, bernie worrell, and the horny horns on here. really gospel could'nt get more funkier I'm bnot that much into gospel but this is for all the p funk fans who want to check out everything the funk mob has done in their sparetime."
1,Terrible way to treat God's Word,"After showing the Gospel of John to my high school age Bible class, I was excited to continue with the Acts of the Apostles. The Gospel of John was well directed, well photographed and presented God's Word with the honor and glory it deserves. The Acts of the Apostles was filmed very cheaply, the direction and the ""special effects"" were terrible, the acting was rotten. Too much added to the actual text. Using Luke to narrate the passages that the director did not want to shoot takes away from the power of the scriptures.The kids in my class spent more time giggling and laughing at what was shown on screen than learning God's Word. Hard to blame them though when the crowds presented act like they are in a Monte Python movie. The movie was intended to be an enrichment for our high school aged Bible study class. It was disappointing!"
1,Poorly directed presentation,"Very poorly directed. Although script is word for word from Acts (NIV), director often added laughter to portrayal of events - examples, at Pentacost & during Paul's statement concerning Jesus' appearance to him on the road to Damascus and the events following his conversion. The director obviously does not believe the text to be credible."
3,Not captioned or subtitled,It is a wonderful video that gives you the visual portrayal of the book of Acts. I purchased this for my church who ministers to Deaf people and rely on captioning. The specifications stated that this video was captioned and subtitled to find that it wasn't - which was a big disappointment. It would have been such a great tool for our bible study.
4,Visual Bible-Acts,"This is a good resource for teaching the Bible especially to kids that are visual learners. They retain much more with this video and it is the NIV scripture, nothing added, nothing taken away."
2,Unfortunately - extremely disappointed.,"I purchased this DVD to show to my Sunday School class after we had finished studying the book of Acts. Total flop. I looked around the room and not one of my students was engaged at all. I was so disappointed.I have no problem with the dialogue being verbatim with the NIV version of the Bible. In fact, I would prefer it that way. However, portions that were ripe for dramatization - e.g. the account of Ananias and Sapphira - were mundane, as they were dramatized only by Luke telling the story to others that were on a ship with him.I am sorry to say if you are looking to use this as an opportunity to see Scripture come to life after studying it - especially for teens - you should probably look elsewhere."
1,Awful,The acting is awful and will put one to sleep. The actors and director should be ashamed to be associated with this release. The movie was intended to be an enrichment for our Bible study class. Disappointing!
2,Sadly - I too was disappointed,"The acting truly WAS(as someone else called it) 'wooden'. I have read books about Paul and Luke, and have to believe that their characters were much more colorful, in reality, which this film captures barely in shades of gray. I purchase these types of films, for the purpose of showing them to those with little exposure to these stories. This film was for me, laborious to watch. I even broke out laughing out loud in a few places. Sorry .... I cannot give this a higher rating. It does not due Acts justice. I hope that Visual Bible's 'Matthew' is of higher quality."
5,Great Stuff!,"The Visual Bible (both Acts and Matthew) is wonderful. It brings the Scriptures to life in a way that is compelling and believable. The actors are first-rate. For me, watching these has brought another dimension of meaning to the NIV text. It's a great option if you want to study but would rather not read."
5,Read the bible,I love these visual bibles. They are awesome1 You can actually follow along with your bible and see that there is little to no deviation fromt he word of God. This dvd and others like it helped me read and understand some difficult passages.
4,Well done video,This is a well done video - that I got just out of curiosity. The costumes seem to reflect the times and the actors seemed to fit the roles. I will watch iagain in a few weeks while following the actual text.
1,mr sam,the whole movie was good and word for word with the bible.the issue that i have is the acting played by james brolin did not show peter as commanding.also it seemed to me that there were not enough back ground actors.it was kind of dull.
3,"Good Table saw, Bad for Molding and Dado blades","I have used this saw for about 3 months now for general projects just needing the use of a fair table saw. With the exception of a poor fence, this saw does a good job. The motor has fair power for larger pieces of wood. 1/2"" - 3/4"" plywood is not a problem.Just recently I attempted to use a Molding Blade that was supposed to fit a ""Standard"" 10"" Table Saw. Well I quickly found that the 5/8"" Arbor is too short to fit a Molding blade, and will only fit a Dado Blade up to 1/2"". I found a way to mount the blade (used a smaller washer instead of the thick spacer)and it had plenty of power to handle the task.Overall this is not a bad saw for around [price]. The fence is quite ""rickety"" and is not a precision piece of equipment by any means."
3,Good Hooks,"An excellent sophomore record for the Canadians. The songs are crisp and well-produced. I find the songs stuck in my head hours after listening. I purchased a copy of this disk for a friend as well. One of the better sounds to come out of Canada in a while. Listen to ""Abbey"" and ""Aptitude."""
4,GOOD ANTHOLOGY OF BETTER DAYS & EARLY SOLO WORKS,this anthology is a good cross section of the best recordings that paul butterfield made with his upstate new york band Better days. This anthology includes selections from the two Better Days records ( Better Days & It All Comes Back )and also selecions from the out of print solo Paul Butterfield recordings Put It In Your Ear & North & South.
5,I'm goin' back to the Country Church with Joshua!,"What can I say that hasn't already been said about Joshua Nelson? Truly, he is the Prince of Gospel and I declare that he is the future of Gospel. If you are worn and weary of this ""secular"" Gospel(???), that has a form of godliness but no power, if you are tired of trying to piece together enough JESUS in this new school music to call it Gospel, if you want the real deal, this is the album you have to get, period. A word of caution: Do not take this CD to work with you to listen to it-you may get up and run and shout all over your workplace!!!"
4,Stay with it,"I must confess I almost couldn't get through ""Drinking the Rain"". Kates Shulman's account of a citified feminist's return to nature seemed an unintential parody, not helped by the comically overstated title. But midway through Ms. Shulman's story I became hooked. What seemed at first a pretentious and self-important rant transformed into a thoughtful and evocotive musing on what it is to be an artist. Ironically, it's only after Shulman returned to the city (and later goes to teach in Colorado) that the book came alive for me. Her descriptions of dinner with an old feminist friend left me teary eyed at their simple eloquence, and the descriptions of a snowy Colorado reunion with her kids kept me reading. By the end, I adored this story."
3,Amazing and Rather Confusing Woman,"I felt amazement, admiration for someone who could truly relish a solitary life and virtually give up comforts and family even if for just part of the year. She really didn't explain her motivations and the reader has to assume that her unhappy marriage was the impetus. But what was the gain in living alone in a secluded ME cabin, eating all sorts of wild greens and mussels? She hever explained the value of the experience, only the experience itself."
5,"inspirational, thought- provoking, concise","I found this book thought-provoking and moving. One beautiful afternoon, while reading it on my porch, I literally could not put it down. It could be a life changing book. I will be recommending this to my book club."
5,Inspirational and educational,"As a 50ish woman who has dabbled with the self-sufficient life (organic farm with goats and all the rest of the critters in my mid 30's) I found this book extremely readable and thoughtworthy. Though I still expouse less consumerism here in an urban setting and as an environmentalist, I sometimes lose sight of my goals as the author does in Manhatten. I also liked her approach or what she learned from her friend Margaret - what she learned at the nubble, she could apply in all aspects of her life. And in all places, whether it is the city or the back country. On my book club list of must reads."
2,Save your time,"This book drones on and on about eating plants and clams from nature. The author seems to think that because she was a feminist activist she made some significant world contribution. She must repeat her feminist affiliation a dozen times. By the time you get 40-50 pages into the book you start praying it will get better. Huge paragraphs of lists of wild plants that she eats on an island off the coast of Maine. About as exciting to read as an ancestral tree. 100 pages later no improvement. People get directed to this book searching for meaning in midlife, age group 40-55. Save your time. This is a snore. Time better used: ""The Art of Effortless Living"" by Ingrid Bacci."
2,Enough already!,"Drinking the Rain did not leave me thirsting for more. Alix Shulman's subtle male-bashing and her forlorn nostalgia for the ""failed"" women's movement tarnished this book. Her quest for solitude did not leave her with an epiphany or any great enlightenment. She remained, at book's end, not very much different from the middle-aged woman who journeys to a remote island in Maine to lead a rustic, uncomplicated life. For this she is to admired; no running water, no electricity, a cantankerous gas-fueled refrigerator and a autodidactic living off the land (and sea). She never reaches Gurdieff's ""long thought"". Shulman hides from the reader, offering somewhat brittle comments in lieu of insight. Her record as an ""activist"" has given that word a new definition, ""someone who feels passionately about a subject, talks it to death and ultimately does nothing about it."" Shulman seems incapable of taking the truly courageous next step, which is to tell us what she's learned."
4,Buffy Xposed a real good fireside book,"This book is good. It is an unofficial guide to the world of Buffy but it has some really cool stuff like extensive reviews of the first two seasons' episodes, a by no means extensive internet guide to must see Buffy sites and entertaining looks at the influence of ""Dark Shadows"" on the show and also a history of vampires on television and movies. A must read!! Black and white pictures add to its gothic, unauthorized feel. I really liked it"
2,This book is sort of disappointing,"There are not that many pictures and it doesnt really tell me anything I couldn't have found out on the internet. It is 256 pages, but it's BIG print and a lot of it is Episode guide stuff. I was unhappy with it."
3,"This book is an okay book,but i've seen more imformation.","This book is ok, and i would reccomend this book if u wanted some information about sarah when she was younger. It also has the shows from the first and second season."
5,ALBUM OF THE YEAR! BEST NEW ARTIST!,"Wish I could do my own Grammy Awards... this band would clean up this year. I don't usually like new bands, but these guys blew me away. This band is kinda like Fuel (the original band, not the crappy pop Fuel they put on the radio) meets AFI but goes far beyond the scope of both. The songs get in your head and don't leave... I'm rockin out in the grocery store and singing along to the playback in my head and everybody's throwing grapes at me and giving me dirty looks. This should become a part of your collection TODAY!"
2,Blah,"Bought this album based on the strong showing on Rock Against Bush II. Too bad I cannot return it and get something else.The music is good enough, but the vocals are weak and completely masked by bad mixing. Sad, I like to hear what they are saying...Doubtful this will get much more play, after the 3 listens it has already gotten. If you want something really good, go get GC5 or the Hudson Falcons...Scott"
1,Kett and Porter Cable Shears (same difference),"I own a set of the Kett and the Porter Cable siding shears.They appear to be exactly the same.In fact I've replaced the blades in the Porter Cable with the Kett replacement set. You get the center and both side blades for less than you pay for just the PC center blade.They both have the same problem. The bolts that hold the blades in are constantly breaking,and can be a pain to replace."
3,the kett 193,I DO EXTERIOR TRIM I ONLY DID 6 HOUSES APROX- 2500 PCS OF HARDIPLANK CUT AND MY SET IS ALL READY SITTING IN THE SHOP BROKE
5,Entertaining Read - Well Worth It,"Leigh Brackett wrote this interesting sci fi thriller after moving to Ohio, and in Ohio it begins, two generations after the Destruction, a global annhilation by nuclear holocaust. Fear predominates the culture and identity of every individual and it is the fight against the fear of knowledge, that most dreaded, that Len Coulter wages along with his cousin, Esau. A believable piece of fiction for a book written over 60 years ago which is thoroughly relevant to the present-day culture of fear."
4,Hope in Hell,"The music is a dense tangle of acoustic murmurs and distorted whispers. The backwards drumming of 'Roseblood', the womb-throb of 'Umbilical' and the repetitive simplicity of 'Take Everything' all combine to create a sense of woozy distortion. A fog only occasionally punctuated by the mournful sighs of Hope herself.She stands by her man, and it ends in tears ('Cry, Cry, Cry'); she turns on the charm and he ignores her ('Still Cold'); eventually she's forced to conclude 'I've Been Let Down'--again. Nothing it seems will alleviate her distress. Even a song ostensibly about good time ('Happy') is delivered with the resigned drone of a genuine pessimist.Still, that's what we want. If you're going to wallow, might as well do it properly."
3,good but not great,"i came to know this album because was the sweet&dreamy vocal of the singer featuring in ""munki"" & ""surrender"".i liked it v.much the first time i heard of it,espc.the first song listening to the beautiful vocal singing ""close yr eye&look at me....."" that was like a dream. but when i've listened to it after several times all the tracks except the first song sounded quite familiar.i wonder if the later works of ""mazzy star"" still like this one."
5,DON'T PAY MONEY FOR THIS CD!,"NOTE: I gave this CD 5 stars becuase of the music. HOWEVER.....DO NOT BUY THIS CD FROM AMAZON.WHY? Because every song on this CD is available here on Amazon on other CD's that even if bought all together DO NOT equal the $95.00 + dollars you'sd be wasting if you bought this CD.These are all the album versions. Nothing special on here other than the music but as far as different mixes, etc. These are not new.All you have to do is get KooKoo, Rockbird, Def, Dumb, & Blonde, and Debravation."
1,Decepcionante,"I had high hopes when I bought this CD; unfortunately, they weren't realized. I'm not familiar with Miguel Rios, but I like Ana Belen's singing, and I was hoping to hear some good Spanish versions of the Brecht/Weill songs. The adaptations of the texts aren't bad; it's the arrangements I can't abide - they all remind me of Bobby Darin's execrable, jazzy version of ""Mack the Knife."" If you like that sort of thing, then this CD might be for you, but if you want to hear a good interpretation in the original spirit of Brecht and Weill, listen instead to Dagmar Krause's ""Supply and Demand."""
5,"Regarding Science-Ejected Vitalism, 1998:","Vitalism is a profoundly science-ejected concept, though many CAM or 'natural health' cabals falsely claim that vitalism survives scientific scrutiny.I quote:""by the end of the 19th century the concept of the prevailing 'specific vital force' ('vitalism'), thought to be essential for living organisms, lost its popularity [p.262...] it was Wohler, and later Kolbe in 1845 who synthesized acetic acid, who helped banish 'vital force,' or 'vitalism,' from organic chemistry and from science altogether [p.265].""-r.c."
5,Splendid double!,"Vladimir Ashkenazy has impressed me a lot with these recordings along with Scriabin's Sonatas. I think the highlights on this Chopin's collection are Sonatas 1,2,3 and the Fantasie in F minor more than 24 Etudes which are played greatly especially the Revolutionary (possibly one of the best i've ever listened to) though there are other pianist more impressive than Ashkenazy such as Boris Berezovsky, Juana Zayas, Nikolai Lugansky, Andrei Gavrilov and the young Jean Frederic Neuburger just to name a few. But the 3 Sonatas and the Fantasie are performend marvellously. Also the quality of the sound recording is really high. This is a splendid double!"
5,Great watch,This watch was a great bargain. I bought this for my husband for Christmas and he absoultely loved it. This watch looks great with outfits that silver watches just don't go with. It looks expensive and i was very impressed with the quality of it. I would recommend this watch to anyone.
4,Last LRB album with lead-singer John Farnham,"Learning from the unsuccessful release of the 'Playing To Win' album, GRAEHAM GOBLE obviously pushed the band back to their soft-rock roots and consequently used more close harmony arrangements and commercially oriented songs. For that reason 'No Reins' became a very good LITTLE RIVER BAND album, which nobody knew at that time [hardcore fans excluded]. The 'New Romantic' wave had taken over to America and left guitar-oriented bands far behind, for more modern sounds using synthesizers and computers were asked by the audience. The missing success is truly deplorable, as No Reins contains some of LRB'S most beautiful recordings, for instance ""Face In The Crowd"", ""Time For Us"", ""When The War Is Over"" [which is a cover version of a COLD CHISEL recording from their 'Circus Animals' album, penned by new LRB drummer STEVEN PRESTWICH - but much more convicting in this LRB version] and ""Forever Blue"" [which became a delayed hit 1995 in the Netherlands]."
4,"Not Just Another ""Face In The Crowd""","""Reminiscing"" about the Little River Band, I found my cassette copy of this CD and remembered listening to it ad nauseam when I bought it. After visiting some historical sites about the LRB, I realized it's place in the group's mythos. There were no Billboard Top 100 hits off this recording but yet it produced two of my personal favorites from the LBR. ""Face In The Crowd"" has always been a song I could play over and over, ""Forever Blue"" is a hauntingly beautiful ballad of missed opportunity. ""Paper Paradise"" and ""Thin Ice"" are solid Little River melodies, and the rest of the songs are all at least worthy of a listen now and then. Yes, it's the Glenn Shorrock vocals that created LBR's biggest commercial hits, but here John Farnham proves he's no slouch either!"
1,harsh sounding album.,"This album was Graham Goble's folly.It is far too harsh sounding and,unfortunately,vocalist John Farnham took some flack for the failure of this album.It was not his fault.The harder rock style just sounds harsh.It was called ""no reins"" when it should have been called ""no brains"".the softer album ""The Net"" was much better."
5,Fit like advertised,I have a 2004 Jeep Grand Cherokee and this fit just fine. The only problem I had was getting the bolts properly torqued b/c they were hard to get to under the jeep.
5,An odd book I'm glad I took a chance on.,"I'd never heard of this book or this author, but I don't know why. I'm a connoisseur of books on lake and sea monsters and this was a singular work. Baumann took it upon himself to do a lot of basic field research and turned up a lot of eye-witness accounts that I haven't found in print anywhere else. [Presumably people who had never been interviewed before.]This is well-worth reading if you're looking for some new insight and stories about the lake monster phenomena. :)"
1,not worth $25,Disappointed...not as good as the first one. This one's more like a family video. Needs improvement.
3,not the best spread book,"while the theory is explained, the required parameters for entering a trade are vague."
3,"Not bad, all things considered","Unless you're a Great White fan (and admittedly, I'm not), don't expect great things from this album. As rock bands, they were pretty mediocre. That said, some of their songs are worth a wry smile."
1,Ungreat White,"Just another 80's hair band that had one hit (Once bitten, twice shy) and then disappeared. The rest of the album is not all enjoyable. I was only able to listen to the album once because the other tracks aren't worth my time to listen to because they don't sound much like ""Once bitten, twice shy."""
4,You will be glad you added these hits to your collection,"Great White had some great hits, and this CD has some of their most memorable. I would have expected a few more tacks on a ""best of"" CD, but the ones they have are excellent. My favorites are Step On You, All Over Now, Save Your Love, Big Goodbye, Rock Me (excellent for cranking up), and Once Bitten Twice Shy. This CD will fit in well with any good rock collection."
5,Great White ROCKS!!!!!,"The best of ""Great White"" is exactly that!!!!! I wish I had bought it long ago. ""Old Rose Motel,"" ""Rock Me,"" and ""Save Your Love"" are the best from this collection. I'd like to know why the didn't include ""The Angel Song"" from ""Twice Shy."" All of their albums are pretty good, and this one is the best of the best!!!"
1,Danger lurks,"This zero clearance insert is flimsy to the point of being dangerous. Particularly true if cutting anything narrow. The insert caves in against the blade, and it's just asking for trouble. Everything else I have ever used by Bosch -- including the table saw -- is amazingly superior to this piece of junk. It surprises me that they would compromise in so critical an area."
2,Big Disappointment,"I purchased this TS1005 Zero Clearance Insert at the same time I bought the Dado Insert. Unlike the Dado Insert, however, this product is poorly contructed of cheap materials. The insert is so flimsy that I cannot get it level with the table not matter how much I adjust the leveling screws. My biggest gripe with the insert is that is does not ""snap"" into place but you must attach it with machine screws. This causes long changeovers and presents the opportunity to lose the mounting screws. If I had know that insert was designed in this manner I would have made my own out of a much sturdier material.Do not waste your money on this product. Find a better alternative at Rockler or a similar source."
2,You get what you pay for,"The price is low, but I can't recommend it. The metal plates for the pawls to glide on fell off (one before it arrived), and the plastic is really flimsy. I bought a nice one from Woodcraft for several times the price, but it was well worth it. If you aren't sure you need a zero clearance insert, you can start with the Bosch, but you are better off applying the money to a good one. Making your own out of plywood is another option. I like the saw, though!"
3,Good Enough I guess,I have not tried to install it yet. but it looks like lighter and made of plastic rather than some composite or metal. I will update later. Thanks!
2,Plastic,"Though it is good that this product is plastic because it allows you to create the sloted hole you need for your table saw or dado, the product does not have a locking clip and will not sit well or stay in your table saw track. It does not have adjustible screws either to fine tune the height within your table saw slot. Over all, I think this was a piece of crap. You may consider just making your own out of spare hard wood or plywood."
3,Bosch Zero Clearance Insert,While the insert is plastic it could have more reinforcement. The retaining screws are required to hold the insert in place while in use.
2,zero tolerance insert,"In my opinion, it is best to make your own zero tolerance plate out of some MDF or similar material. There are You-tube video's explaining just how to do this. I watched this one and made my own.[...]"
2,it almost works,"I was initially excited when I received this insert blank. I followed the included instructions and cut the blade opening. Very simple. The problems with this item is it's made of plastic and isn't solid enough to not flex when screwed down to the insert opening. As you tighten the screws it contorts pushing some areas up and proud of the saw's table top, and other areas down and below the surface. It has adjustments for height so you can set it even with the table's surface, but that only helps in certain areas of the insert. It's jut too flexible. Also, I use theGrr-ripper Deluxe Supreme Systemwhich relies on you pressing down on your work as you guide it past the blade. Because this insert flexes, it foils your attempts at maintaining adequate pressure on your work piece. That's too bad as not having a useable zero insert is one of the biggest drawback of the Bosch table saw."
4,Bosch Insert,This insert works ok but it does flex. If you are at the end of a board and cutting say a rabbet (where you don't cut all the way through the board) and you don't have the table on both sides of the insert to support the board when you press down the insert will deflect down and cause you to cut alittle deeper. Other than that it works ok.
2,Too flimsy...,This was a waste of money. The plastic it's made from is cheap and flimsy. If you put any downward pressure on your material as you push it through the saw the insert deflects and your material gets caught on the lip between the table and the insert. Threw it right in the garbage and made my own from Baltic birch plywood.
1,Shame on Bosch,"This thing is a toy. It has no place on a saw as well designed as the TS 4000.Pros- It is red.Cons-It is about as rigid as a blade of grass.It is molded from material that is about as thin as a blade of grass.It is impossible to make it level with your table because it flexes every time a board touches it.Every time my saw starts, it catches a tiny sliver of the insert edge.Bottom line- The best use for this thing might be as a template to make your own out of ply. Love my 4000. But, this insert is a waste."
1,Don't bother,"As stated in a few other reviews, a waste of money. Plastic is flexible and does not provide support for small pieces. Make you own from 1/4"" plywood."
2,Temporary solution.,"Despite the bad reviews, I bought 2 of these. They are not great. They flex and they won't stay perfectly flat, but they do keep those small slices from falling inside the saw. ~When I get the extra time~ I'll replace these with something more substantial, until then, it gets the job done."
3,Works,"My only issue is the insert isn't thick enough, therefore it flexes and shifts whereby the blade has hit the sides several times and created opening slightly larger than blade width. In Bosch's defense through, and it should be listed in the description on Amazon, it clearly states on there install instructions for ""cross cuts only"". If used this way, then it shouldn't flex. I will use it as a template to make a studier one for all types of cuts. This can be done using a pattern router bit (w/o having to guess on measurements); then transferring the adjustment screws over, voilà it works!"
1,waste of money,"I bought this to cut small pieces of wood precisely. The deflection was a problem. The normal insert has some as well (but less) which complicates the squaring of the blade process. I had the trouble of the normal insert marking my wood with its red paint, so I thought this might be better. It's much flimsier and comes with mounting screws to keep it in place. (It doesn't pop in and out like the factory insert). I have a crap blade I use to cut normal wood and a nice Freud blade for my more delicate work. So the idea of having to add the extra steps to remove the plate (and find a philips head driver) to replace the blade just doesn't make sense."
1,Hopelessly crumbled cookies,"We ordered this product twice from Amazon and both times the cookies were nothing but crumbs when delivered. I immediately went to the website where it said this product was not eligible for return. We order these for our patients, but they don't want to buy crumbled cookies. We won't buy any more from Amazon."
5,omg! fabulous!,"Based on other online reviews, I couldn't wait to taste these cookies. I brought the box inside the moment I saw it on my front porch, grabbed a box from the larger box, and sampled.Holey moley, these shortbread cookies are fabulous! Be warned that there is a tiny down-side, though. Each 23 g cookie contains 4g of saturated fat...that's 20% of the daily value, folks. However, there is no denying that these are wonderful."
2,Crumby Cookies,"These cookies taste good, BUT they didn't arrive intact. I may have had two out of the 9 cookies in full shape. The rest were pieces; mainly crumbs. I have 6 boxes of crumbs ( because I used the subscibe and save) and will probably use for pie crusts or cheesecake crust.Its disappointing so far as just wanting a couple yummy cookies once in awhile ! Didn't want to have to bake to use. : ("
1,Tasty Cracked Mollusc,"I like gluten free baking and am aware of some pitfalls.....drum roll please....THE XANTHUM GUM. But more about that later.Bought these from a grocery store and a third of the box was broken. These are very fragile. I like to dip my cookies in milk or a cup of tea and when you do, an awful lot of fat appears on the top of the liquid. You cant eat more than a couple of these without serious guilt.As you chew, a weird slimy texture coats your tongue. I wondered if i had bitten into a mollusc of some kind but its the xanthum gum. If you add too much, you are left with this weird unctuous shitake mushroom slug texture. Cookies ended up in the trash.The lemon flavor is better as the tangy lemon acidity washes away the effect of the xanthum gum but the pecan is too sweet and fails to counterbalance it."
3,Arrived as crumbs,"The cookies are delicious and have purchased them in the past. This time, however, they arrived with half of the cookies as crumbs. In addition, one section only had two cookies and not three. Very disappointed this time and am not sure I will order them again."
2,just another cookie - not a true shortbread,"This is just another cookie, not terrible, but definitely not shortbread. If you are looking for a true shortbread, buy Walkers. It's the only one I've found for a reasonable price."
2,not great,These cookies are essentially tasteless. I do eat them but after one the consistency is weird kind of mushy. The Betty Crocker chocolate chip mix is a zillion times better....except you have to bake. ;)
3,lotsa delicious crumbs,no complaints on the quality of cookies.out of 9 cookies in a box i only came across 4 sometimes 5 whole cookies. the rest were all crumbled to pieces and i had to use a coffee spoon to enjoy the rest of the crumbs. I could see 1 or 2 boxes in this bad condition but all of them ? YIKES !!! I hesitate to order it again. I was gonna use 2 boxes as gifts but just not gonna happen. I wonder if AMAZON got a good deal from the company. That's why the 3 stars otherwise it would have been a 5 stars.
5,Excellent anthology,"This yearly collection of short stories in a rather short time (only the third annual anthology) has lived up to its title of being the best. The current collection includes a modern day who's who of American authors that run the gamut of the mystery genre and beyond. Each story works as an exciting entity all its own, but adds to the overall freshness of the collection.Fans of short stories will love this anthology that includes works by Block, Deaver, Estleman, Gorman, Oates, Updike, etc. among the nineteen tales. 1999 THE BEST AMERICAN MYSTERY STORIES is a winning short story collection because the editors widen the genre barriers while including nineteen strong tales. There is not one loser among the contributions."
