class_index,review_title,review_text
4,A POP ROCK CONFECTION WITH A BITING EDGE TO IT,Songs are introspective and moody about life and relationships yet melodious with Beatle-esque harmonies and a rocking beat. Includes a wondrous Pink Floydian aural soundscape bonus track at the end of track 5. Musicianship is solid and the singing is first rate. Great debut record for a promising band with a lot of potential.
2,A TRIBUTE TO THE DOORS,"I picked this up for a couple bucks in a bargain bin somewhere as the titles that One Way choose to reissue are usually of some worth, even if only for the crackpot value. The lead singer sounds like Jim Morrison (anyone remember Orion?) and the sound is not disimilar to the Doors. Klaatu anyone? Absolutely no liner notes. Next."
5,Elegantly awesome book!,"""Dreamhunter"", wow it sounds so mysterious. Elizabeth Knox has really outdone herself. She wrote a 365 page book (hardcover), and made it sound like a fairytale written in perfect english.Laura Hame's father, Tziga Hame, is a famous dreamhunter. He takes dreams from a magical place called the ""Place"" and performs them to people to either entertain them, or heal them. There are very few dreamhunters, each with their own special talents. However, not all is as it seems. Laura must learn the truth about her father when he disappears, and what she learns could change the course of the future.Through magic, fiction, and politics, Elizabeth Knox writes an elegant fantasy that keeps READERS ENTERTAINED! READ IT!"
4,Fantastic novel,I had a feeling I was going to love this book when it was suggested for my book club. I'm a big fantasy and YA junkie so this seemed like the perfect fit for me. This is unlike any book I've ever read before. I was drawn into Laura's world of the dreamhunters. This takes place in the early twentieth century and has a steampunk feel; an alternate history since the dreamhunters entered the world. I enjoyed the struggle Laura felt as she has to grow up once she realizes she is also a dreamhunter like her father. Her cousin is not and she has to do things on her own in order to find out why her father disappeared and what The Place actually is.The relationship between Laura and her cousin is beautiful. Even though Rose couldn't go with Laura into The Place she was still there for Laura. Their relationship is one I wish I could have with my own sisters.It's a unique and interesting story; I loved it!
1,Take a pass on this one.,"I bought this book on the strength of fantastic reviews and was sorely disappointed. Although the story was interesting enough to have gotten a 3 stars from me, I am giving it a 1 star because I feel that putting unnecessary sexual innuendos (however slight) in a book for young readers is inappropriate. I would not mind if these comments added to the story, but they were all completely superfluous. I am glad I read this first before giving it to my 12 year old daughter,but I am upset that I wasted my money on a book that I can't have my daughter read. This is too dark a tale for young readers, but is too simple a tale for adults."
3,Don't know what it was...,"Maybe it was because I developed an indifference after the first few chapters, but I couldn't get into this book at all. I didn't care enough for any of the characters, and many times the prose just fell flat for me. I found it difficult to sympathize with Laura Hame, and although Tziga was quite interesting at times, unexpected inconsistencies in his behavior turned me off.That said, the underlying plot is rather intriguing, and quite original. I'll give it some leeway and three stars, since it might possibly have been me and not the book."
2,I just couldn't get into this one,"Dreamhunter was recommended to me, but I found myself disappointed. I couldn't get invested in any of the characters and felt that the plot dragged on. I moved on to the next book before finishing, I just got to a point where I didn't want to pick it up anymore."
2,Can't get into it at all...,"I'm very surprised to see so many positive reviews on this book because I've only just hit chapter 4 and I'm ready to return it to the library. I can not get into this book at all. I'm finding it very hard to follow and the writing style has no flow. Its a very slow, choppy read so far and I've grown bored."
5,Amazing book,So easy to understand and nicely written. Very useful examples clarified with pictures.It really takes you deep inside the world of Feng Shui.
4,my favorite F.S. book so far,"I have read 5 or 6 feng shui books so far and this is probably my favorite. It does not go deeply into numerology, directions, etc, but it is more of a general read. It is very readable and not too dry. About halfway through the book it starts having chapters on each room, with tips and suggestions room by room."
5,Natalie Reviews Feng Shui Your Life By Jayme Barrett,"The Doorway to a new way of being youI am new to Feng Shui I bought Jayme's book Feng Shui your life. What I found, in the book, far exceeded my expectations as a new comer to Feng Shui. Jayme has found a way, in her book, to demonstrate the mindset of Feng Shui. She brings it to life and makes it easy for you to bring Feng Shui into your life. It's as if she is reaching out from the book to touch you. The book is very attractively put together, it is done with style and grace in the Feng Shui methodology. I recommend this book to beginner or veteran, it has an energy of it's own that reaches out and touches you. Every page unfolds to reveal a world that has been waiting for you.Natalie - A Feng Shui're for Life thanks to Jayme and her wonderful book. Spreading Pink Light to all."
2,Feng Shui your life,"I bought this book because it has a 5 star rating. However this book does not even include the basic knowledge about Feng Shui. The author talks about how to make your life happier, how to help people around you. She also mentioned about painting your front door with red color is always good for everyone. It is not true. I found this book is misleading Feng Shui beginners."
4,Great Reference,I have been using this book to help paint and decorate our new home. The layout of the material in the book makes it easy to use. I would highly recommend this book to folks who want to create balance in their homes.
2,Disappointing,"The photos are beautiful and the author offers nice tips on improving your life through things like relaxation and letting go of the past, but if you're buying this book to help with home design you'll be disappointed. This is more a lifestyle book and I didn't find the principles of Feng Shui practically explained. I also found much of it superstitious nonsense - this book would have you hang crystals in doorways, hallways and 'a wind chime over your head while you stand at the stove to call in prosperity energy' (P219). On the other hand, maybe I should stop being so harsh, because knowing my two boys implementing many of these ideas would certainly introduce a lot of laughter into the house...."
3,"Practical tips, but didnt really work.","This book is written fine. I made some changes in my home. It felt somewhat better, but not really much change. I think it may be an old system that perhaps we have moved beyond or works better with ancient religions. Nice book, good details. But not much change."
3,Feng Shui difficult,I purchased two feng shui books and this is the hardest of the two to use. It is not as interesting as the other and is a little more difficult to put to use.
1,Buyer Beware,"We bought this RAM after first checking the simpletech website to be sure it was compatible with our E-Machines. Since it said it was compatible we ordered it. Well, it didn't work in the E-Machine even after speaking with E-Machines tech support. They said ""It just isn't going to work.""I would recommend buyers be absolutely sure the RAM works in their machine by checking with the manufacture of the computer before purchasing.After arguing with the vendor, Antonline, about returning it we had to stop payment on the credit card to get the matter resolved."
5,Incredibly Useful!,"I found this little book an incredible resource. I always get the Lasser tax guide when I file, but with all the changes in the tax laws I also wanted a simple, short, easy to understand explanation of everything and this is it--It tells you the new law, explains it in language you can understand, then gives examples of how it is applied, with tips on using it. I am not an accountant, and have always dreaded the thought of wading through tax books to find extra deductions but this was easy to do, and maybe because it was written by the same people, but I found this and the Lasser Your Income Tax complemented each other well--it made for easy reference back and forth."
2,Poorly bound books,"I bought 10 of these books and they all fell apart within 1 month of gentle use. POS. The content is ok, but the quality is absent entirely."
5,i love this book,"i am learning spanish as an adult. i have seen a lot of spanish books that are marginally useful. this one is packed with grammar and is presented in a useful and interesting way. it is too advanced for a complete beginner, but once you have mastered the basics this book will take you to the next few levels.i highly recommend it."
4,Great for bright beginners!,"This is not an introductory book, but it can be used if you have really bright students. It breaks down the language into usuable parts. If you find it too advanced, just go at a slower pace, and spend more time on each exercise."
4,Almost the Ultimate Spanish Review and Practice,"Although this book is 'cheap and cheerful' and covers all the grammatical issues that intermediate students of Spanish need to absorb it falls down in it's presentation: no photos, no color, no illustrations hardly. Also I do not like the answer key at the back of the book as I cannot assign exercises for homework.I use this book over 3 semesters: 2 of intermediate Spanish and one advanced Spanish grammar and because of it's cost I will continue to use it."
2,Watch the computer requirements,"The book looks just fine, but be sure to notice that the CD is MS Windows-only. Oops."
1,The Ultimate Spanish Review,"I have never received this book. I emailed Amazon & Hungrybookworm last week but have not received a response. This item was charged to my credit card on April 14, 2009.Please advise me of what I should do....Sharon Schaap"
3,Important Review and Information,"This book has the exact same content as another book that I own called Repaso. However this book is in a smaller size format and does not have the space for the exercises. I would recommend purchasing Repaso and the answer key unless you need a smaller format for reference only. In addition, Repaso has some reference material that is omitted from this book."
5,Great grammar book,This is one book that no Spanish student should be without. It's a great book to have for learning grammar or even to keep as a reference.
5,Good Practice,Great practice and instruction. The excercises are most helpful-iqual que la tarea en la escuela español en Nicaragua.
4,Great review,Excellent resource to review or learn Spanish grammar. Lots of examples and lessons to practice on. Best part is the answers are in the back.
5,Bought this for my mom....,"...who was studying for her Praxis exam. Not only did it help her pass, it came within 48 hours! This is a great book!"
5,Superb review material,"I'm using ""The Ultimate Spanish Review and Practice"" as an overall brush-up, having recently completed the Pimsleur courses, the two ""Spanish Now!"" books and Dorothy Devney Richmond's two ""Practice Makes Perfect"" books. This book is doing an excellent job of tying everything together, particularly with its extensive exercises. Like any good review book, each chapter builds on the ones before it as opposed to introducing a topic, reviewing it, and dropping it for good. And several of the exercises will give your brain a good workout.I'd quicky recommend this book for someone with a solid basic grasp of the language -- perhaps a second-year student. It may prove to be too advanced for early students of the language, as some concepts (such as commands) appear in exercises several chapters before they're actually reviewed.All-in-all, an excellent resource"
3,"Good collection, disappointing sound quality","This collection has some great cuts I haven't heard before, but about every other track sounds like it was taken directly from old 78's (noisy, hissy, pops), and the others sound good. The shame of it is that a friend of mine has an LP collection from the '60's, 'The Best of the Ink Spots', alas, out of print, with many of the same cuts having much superior fidelity. I'm hoping that collection gets reissued."
2,disappointing sound quality. stick with your old vinyl,"all the great songs are here,but most tracks are so full of background ""scratch & pop"" you'll think you're listening to old 78s!"
4,"Long awaited, overall very good","I wrote the liner notes, and selected the tracks. Track choices weren't totally mine, but wanted to put on some rarities new to CD. Sources could have been better- many taken from 78 to CEDAR, again not my choice. Project took over a year. Photos were mainly from me also."
3,Great songs........awful sound.......,"I waited a long time for an Ink Spots ""Anthology"".....was this one worth the wait? hmmmmmmmmmmm.......I was happy to see the song selection....overall....it was pretty good......but like others who have reviewed this CD.....the sound is awful....some songs the hiss and crackle is louder than the music....there are much better compilations out there!"
3,Excellent compilation but sound quality is poor,"This long-awaited anthology of the Ink Spots is thorough -- with several notable omissions -- and comes with excellent liner notes. It presents a very good overview of the career of this group, which had 46 chart hits between 1939 and 1951. There were a couple of puzzling omissions -- ""Into Each Life Some Rain Must Fall,"" a 1944 #1 in which the Ink Spots collaborated with Ella Fitzgerald, is left out, as are several other excellent chart hits, such as ""Someday I'll Meet You Again"" and ""You Can't See the Sun When You're Crying."" Most disappointing, however, is the sound quality. There is evident groove noise on many tracks; in some cases it is so bad that the track is almost unlistenable. With current technology, it seems much more could have been done to improve the sound."
5,A very funny movie,"This movie was a very good movie, I can not belive anyone would give it a bad review, but then again some people in this world must not have a since of humor, I belive that evey time you have Feldman and Haim paired together you are in for a very entertaning movie, and this movies proves that to be true, I would tell eveyone reading this that you to should watch this movie!"
1,Horrible Movie,THis was a absolutely stinky movie...Made no sense..had no plot...don't waste your time on this movie.
2,"Very, very bad.","This is one of the worst National Lampoon movies ever, other than Golf Punks. I bought the Canadian video version for $5.99 at Nobody Beats The Wiz, and I still felt ripped off. Don't pay so much for this movie. That said, this really isn't all that bad. There are some funny moments, like the talking rock that says ""Read the National Lampoon."" But the bad editing and confusing script is what gives this movie 2 stars."
1,"I love you Coreys, but this movie is terrible","Wow, what can I say about this movie?! Cheesy, awful, ridiculous, awful, terrible, awful. But I still love you Corey Feldman and Corey Haim!!"
1,Perfect Title for a HORRIBLE Movie!,"Corey Haim probably will go down in history as the Worst actor who ever had potential..His performance in 'Lucas' was amazing..and his later roles like this one are amazangly bad! This film has no plot whatsoever and I think they are making up all the lines as they go along. Last Resort may truly be the worst film ever made..I'll probably eventually own it, as I collect these kinds of films. Oh, not to leave out Corey Feldman (the second worst actor with potential)...he was absolutly revolting as well."
5,Voices of Mexico,"""Not only has it [The Shadow of Ulysses] found the strands of the dilemma that must be woven into a coherent whole. Not only does it propose alternatives for creating and strengthening communication that go beyond the barriers of language and combat 'the isolation and narrow-mindedness that has congealed down through the years'. Most of all, it inspires or should inspire researchers, academics and intellectuals from both sides to abandon their ivory towers and understand that it will be possible to build bridges only when 'we recognize that the river is both the Rio Grande and the Rio Bravo'.""--Voices of Mexico"
3,Was great... for a while,"I thought this product was wonderful, until it stopped working! It is the most comfortable earpiece I've tried yet, and seemed to pick up my voice sufficiently. However, after just a couple of months, something broke inside it, and although I could hear my callers, no one could hear me! Some broken/loose connection? Who knows?I am tempted to buy it again, and hope for the best. No other earpiece was as cool as this one *was*."
2,"Fits like a glove, I hear everybody, nobody hears me","Sigh... I bought this product after having read the first review on this page. I WAS a happy customer. The earpiece was comfortable like no other, I could hear all of my calls, crystal clear. I loved it. But to my dismay, all of the people I called complained that it was very difficult to hear me. I would call from my car or in a room and all complained of a ""windy and static"" noise. A noise so loud that most of them didn't want to continue that conversation. 'nuff said?Too bad I'll be returning this one. None of the other pieces have been this comfortable."
1,Better than Ericsson hands-free (updated),"I wrote a review before, It WAS great. how things change the ear piece fell apart and now the headset is useless. I adjusted the rating downward. Beware.*****ORIGINAL REVIEW FOLLOWS******This model is far superior to the Ericsson hand-free model. I used the Ericsson hands-free and I was always straining to hear. With the Body Glove model I have no problem hearing or others hearing me.Also the Ericsson model has nothing to hold the earpiece you must shove it down your ear canal. Not good hygiene.Must have especially now as it is illegal to drive with a cellular phone in hand in NY"
5,Can't say enought about Moleskines.,"Sturdy construction. Easy to remove a section of pages if you decide you want to dedicate the journal to another purpose. And the wonderful, sturdy pocket in the back. I buy lots of these things."
3,Not As Good as expected,Maybe its the passing of time or just not as complete as some of the other bands of the day. The music just does not seem the to have the continuity from one tracl to the next.
2,Absolutely Useless Except for Video,"Unless you buy it only for the video, don't expect anything new here. The title track is exactly the same as on ""Calling All Stations"" (not a radio edit or anything) and the b-side (though the word isn't really appropriate anymore), ""Second Home By The Sea,"" is simply an edit from the eponymous album (""Genesis"" a.k.a. Mama or Shapes). The CD-ROM part is a little more interesting, but isn't worth the price: it features the Congo music video and video comments by the new band."
2,dance(do what you want to do),as a painter this is the song which portrays the essence ofmy life. read henry millers 'the wisdom of the heart' after 20 years i got a CDcopy of 'sunburn' and i listen to this tunereligiously. why hasn't anyone else caught up? -rene' (LA)
5,Great forgotten funk gem!,I read some reviews about this band and took the plunge blindly without listening to their music and I was not disappointed. Great funk band that deserves way more attention than they've gotten. Many highlights on this release but the one jam I typically turn up in my car is Radiation Level.
4,Come flick my bic...,"In '76, I danced to ""Wanna make love (come flick my bic)"" as a 17-year-old. Twenty-five years later (2001), I got lucky and scored a copy. Sun was a good band with a tight sound. Get a copy at a good price and check them out for yourself! Four stars!"
4,Missing their best tune!,"Dance (Do what ya wanna do) is their silkiest, smoothest song. It would be popular today if it got the air it deserved. Does anyone know where I can find it?"
5,hot as hell,"this version of hot rod lincoln cant be beat,buy it and play it 2000 timesthen go try and buy you a hot rod lincoln <amen>"
1,Waste Of Money,Save your money. Go to WalMart and buy a $3 flashlight. It will produce just as much light. The beam is very weak and full of blind spots. This light is not worth what it is being sold for. I returned mine and requested a refund.
2,Dorcy Failsafe rechargeable flashlight - Beware,"This is an ill-conceived product. Years ago I had a rechargeable light where the actual flashlight was kept in a cradle that attached to the wall and was easy to enter back into the cradle for recharging. I tried hard to find a similar light when I bought this one but couldn't. This Dorcy light has the plugin prongs mounted on the light itself and are swiveling which makes it very difficult the hit the wall receptacle without folding the prongs back into the unit. So you have to dig them back out of the little recessed area they fold into and try again. It's aggravating to say the least.BUT, the worst thing about this light is that is has a very WIMPY beam of light. It's pretty useless outside, barely illuminating an object 50 feet from you. It's only a little better than no light at all.I consider that I wasted money on this light. Do yourself a favor and get something else."
3,"okay movie, but not one of Michael Dudikoff's better movies.","Michael Dudikoff's acting was alot less 'stiff' than his earlier movies; showed more humor, but the character ""BB"" could have been played by someone better."
5,Until the Final Hour - Hitlers Secretary,"Being a WW2 History Buff, it was a book well worth waiting for to read. The last days of Hitler as told by his secretary is both fasinating and gives the reader an inside look at the insane Hitler in those last days. Recommend this book to all."
4,fascinating,"The author was not a genius in any way, but she did live in the thick of a defining moment in history, and her story is fascinating. As is usually the case with villains, Hitler was more complicated than people like to think."
1,Limp!,"I read the other reviews and was very excited. We are big fans of ""The Jazz Fly"" and jazz in general. This was very disappointing."
4,A classic,"Richard Reti shows the evolution of chess by analyzing games from great players from the past. In doing so, he also provides the reader with basic ideas on how to handle the opening, approach the development of pieces and confidently enter the middlegame. The contrast between the hypermoderns and classicists is also of interest and, in my opinion, a landmark in chess is represented by this book.The biographical notes are also interesting from the chess culture point of view. I love this book and consider worth having it in my personal library. Why 4 stars instead of 5? Because of the descriptive notation..."
2,The ninth wave,"Just couldn't get into it. Certainly not the type of book I'd expect from theauthor of ""Fail Safe"" which I thought was very good. Sorry."
3,Cute,"Grin and Bear It! is a short joke book featuring bears. All the jokes in this book are in the same format. There is a question and there is an answer. The jokes are simple and more often than not, a play on words. An example would be ""Q: What Kind of hat did the French teddy bear wear? A: A bear-et (beret)."" Most of the jokes are obvious enough that younger readers should be able to understand them but not all of them are going to be understood. Children who don't know who Abraham Lincoln are obviously won't get the joke. The jokes presented here though are ones that are similar to jokes that children tell each other all the time. None of them are negative about people or bears. They are positive, fun filled simple to tell jokes."
2,Bad quality discs and casing,"Discs played ok but the pictures on the disc were completely smudged, also all of the plastic protective rings were smashed."
1,couldn't deliver,"DVD's release date on Netflix is unknown.The original films produced by the filmmaking industry are theater version.The file size is huge.To create a (smaller file-size) version for DVD, all the compression parameters have to be individually tuned.Existing films were entirely created by incompetent humans.According to ghost, competent people couldn't even tune the compression parameters at all.Every clean shooting scene was added various layers to as sound effects and visual effects.All the compression parameters have to be individually tuned for every episode and every release version.Competent people couldn't do that at all. Not even for documentaries."
4,Undercover,"This episode was really good! I enjoyed it alot. It had a lot of twists and turns like most of the episodes do but, it was still interesting yet suspenseful! I definitely recommend this episode to others!!"
5,Review of Law & Order Special Victims Unit,"When the item arrived, I was so excited that it had come so fast. Unfortunately, one of the discs had fallen out by the thing that holds it in. Otherwise, the item was in pretty good condition."
2,SVU 9th,"SVU is interested but even some of the best episodes are easy to see through. The story tellers are fairly interesting creatively, but there are so many gaps in the story. It is now on Netflix streaming, so I would not have bought it if I had known."
2,"Not that great, but well written.","This book was bought for a family member of mine, so I read it before hand, and I was not impressed. Hope is great, but false hope for someone dealing with trama, is not. This book cannot answer the questions as to why a person in mentally sick and so forth. It instills a false sense of relating to the world. Im a therapist, so my opinion should account for something."
5,Powerful book,This is one of the most beautiful books I have ever read. A friend passed this onto me and I remember reading the first 20 pages on a bus and not being able to stop crying. It was so beautiful and it made me look at myself and others differently. The one thing that we are all searching for is Love. That is the fundamental purpose of life. Absolutely amazing book in it's simplicity and beauty.
5,"Deeply contemplative, not an easy read but worth it","I actually bought this book because I thought it would help me open up to *romantic* love, as in, to meeting my potential partner/soul mate/twin flame. It was none of that, but it did help me open up to Love -- the greater love for life, for people, and especially for myself and God.This book was not an easy read, but it was worth it. While reading, little light bulbs went on in my mind as several realizations became clear and obvious. I've read a great deal of spiritual material before, and had become almost against the word 'God' because it connotes a judgmental creature looking down upon us. This book does not go into ""defining"" God, but refers to the term a lot. As a result, I was able to return to being okay with the word and really feel what Gerald May was talking about.It was really worth the money, and it's one of those books that you read 2 years later and realize how much deeper is becomes the next time around."
5,Loved it,Gerald May is a very good author. He will bring a tear to your eyes. He has since passed away. What a terrible loss.
4,Definitely worth the bargain basement price,"This is early Dave Mason, so no track will be found from ""Let It Flow"", what I consider his best album. But this CD itself is a treat, and definitely worth the price."
3,"""TASTY"" but less ""TOASTY""","Neil Merryweather/WORD OF MOUTH - a fine collection of tunes to fill your home entertainment center! Although less interesting than the ""SPACE RANGERS"" and ""KRYTONITE"" recordings, this selection has some memorable highlights."
4,"Interesting, Thought-Provoking Collection of Essays","This is a slim book (approximately 124 pages) that contains essays by different writers who each examine a major factor that contributed to the South losing the Civil War. Although in hindsight it appears that the South was doomed to lose, in reality, it was a close contest that literally could have been won by either side. Although the North had significant material advantages, the authors point out internal factors and decisions made (or not made) by the South that contributed greatly to it's eventual defeat. This book, although originally published nearly 50 years ago, remains surprisingly relevant and thought-provoking today.As an interesting aside, the forward to the book was written by retired Major General U. S. Grant III, the grandson of Union General (and later President) U. S. Grant."
3,Review,"The book is good for anyone who wants a quick understanding of certain possibilities of why the North won. However, some of the essays(this is no reflection of the actual book) are not that well justified in my opinion."
2,good but,The speed in which the item came was very good. The content of the DVD was very good. But the quality of the recording was poor in some places to the point where we could not watch it.
5,Superb Presentation - IT HAS CHANGED OUR CHURCH!!!,"Our Sunday school teacher purchased this DVD and has been showing it in our class for the last four weeks. The results have been nothing short of astounding. We have been energized with a desire to evangelize like never before, taking confidence in knowing that God is sovereign and He has guaranteed our success. I have purchased a copy for myself, as well as my father in law (who is a Baptist minister.) This video is never boring and is chalked full of great commentary, vignettes, and interviews (not to mention the music is a great blessing. I find myself humming Amazing Grace throughout the day!) I beg you, no, I implore you get a copy of this for those friends and family who are Arminians (even if they do not know that word) and for your church library. You have everything to gain..."
4,Cisco delivers!!,"The third in the series of The Cisco Kid Collections is another winner. These are the best prints of this series I've ever seen. While they are not crystal clear, they are certainly better than the worn syndicated prints which turn up on local TV stations. Very enjoyable and highly recommended to all vintage TV westerns fans.Volume 4 is rumored to be slated for February, 2005 release. I certainly hope so."
2,Too fragile! During installation mistaken slipped off from my hand to wood floor & it broke in half!,"My electrician tried to install and one speaker slipped off from his hand & was dropped on the wood floor, but the speaker broke in half. It is just too fragile."
4,Good Deal Ceiling Speaker,"Many people said that ""sound just OK"". I agree! However, you should know how much money you have spent on this Ceiling Speaker. What I can say that it is great sound for this ceiling speaker price.Of course, you can spend double or triple price to get little bit better sound quanlity."
4,Great sound and bang for the buck,"Sound quality is not equal to an overpriced one but is good for home users. If you want theater quality then chances are you are not looking at this. But for those that want a good quality speaker for a good price this is it.Also the quality of the sound is related to the speaker wire (use at least 14ga or thicker), install, and your power source. Set all those up correct and this will work great.I did a 7 speaker setup with the Pyle speakers here from Amazon and they sound great. I used 12ga wire, installed them to direct the sound correctly, and used a good amp/receiver to power them with.I used the 6.5's for the rear and the 8's for the front as I have larger room. If you have a smaller room then just use the 6.5's and skip the eights."
5,great value for the price,This is the second set of ceiling speakers I have installed in the past 2 weeks. The first (NXG) lasted 1 day before 1 of them failed. These have survived the holidays and lots of loud music and still sound great!
3,Fair,"They are fair for the money. I rec. one speaker that was damaged and fixed it myself. Since I have these in garage, no big deal."
2,this cd also have dvd,hello I want to know if that CD includes dvd where this video devuelveme la vida davis bustamante thanks
3,Poor Quality,I have had this item for about 30 months and the out side has bubbies from the road salt. They will probably need to be replaced with in the next year. For the price I would have to rate them as poor at best for anyone who lives in an area where road salt is used. They are fair weather lights only.
5,Coach: Lessons on the Game of Life,"I bought this book for my husband. It was so very impressed with the story he finished it in a day. He really enjoys Michael Lewis' style of writing and has read several of his books. I would recommend it as a Christmas stuffer for any coaches, parents or baseball fans."
4,Short Inspirational Read,"I believe this was a nice, short read. I wasn't expecting miracles from this tiny book but I do believe it was a nice, heart-warming story with some good life ""reminders"" in it."
2,Coach,"Michael Lewis has captured the lessons that many of us learned a long time ago with the old style of Coach. The kind of Coach who cared a great deal about his players but never showed it . Todays youth and their Parents cant take the 'Coaches' style anymore because it doesnt cater to their self esteem and constantly being told everything they do is ok even if it isn't! Old coaches demonstrated tough love all the time and you lived with it or you moved on! Basically you learned to grow up! Richard Farnham, former Director of Athletics at the University of Vermont 1973-2003"
5,Every Parent need to read this.,"GREAT!!! This book focuses on not just about playing a sport. But, alot about real life. Every coach should have his parents and kids read this book."
1,Blog Post - Not a Book,"Bought the Kindle version for $8.99. ""Coach"" is the length of a large blog post and while well-crafted, should have been sold as a packaged magazine article, not a book. Don't buy it."
2,Should've Been Marketed As An Essay,"This one got way too much attention from NPR. I loved the interview there with the author, but, quite frankly, his entire story was told in that very sitting. This ""book"" is really an ""essay"" that doesn't deserve all the paper it's printed on; I would've been much more appreciative of this author's sentiments had it been marketed more appropriately."
3,Good ideas - A little short and undeveloped,"I liked Mike Lewis' basic premise in the book, but I just thought the book was awfully short. It was more like a magazine article than a book. It was only 100 (very small) pages and a bunch of those pages were photographs. But I did agree with the basic sentiment of the importance of ""battling one's way through all the easy excuses life offered for giving up"" and that now we bestow self-esteem on children at birth rather than have them earn it through accomplishments attained with hard work and sacrifice. I hope that parents everywhere take an hour and read this short book."
3,Could have been so much more,"Moneyball was a genius book in my opinion - an examination of baseball statistics that challenges the historical significance of sacred stats such as RBI and batting average. However, it appears that Mr. Lewis was banking on the success of that book when he hurriedly put together this short memoir of a high school baseball coach that seemingly impacted his life in great ways. Mr. Lewis manages to package that nice story up in barley 70 pages.The thought was nice, however, it very much lacked any kind of character development and real substance. Just as we get to meet his ""Coach"" the book is almost over.This is a nice little read that you could get through in an hour or less, however, if you have a hearty appetite and want to sink your teeth into a meaty book, this is not for you. Skip it and read Tuesday's With Morrie."
3,Not sure this was the best medium...,"I'm a little confused by this book.It's the third one I've read by Mr. Lewis (and I've seen movie adaptations of two others), but even considering the subject matter and what it meant to him, it just doesn't have the usual 'oomph'.This book is about his beloved high school coach, 'Fitz', but it's more a truncated polemic about misplaced societal values, how 'entitlement' has taken us away from those values, and about parenting that's not quite rooted correctly and clearly not executed in the best way imaginable.While well-intentioned, I believe that what the author set out to do could have been better accomplished either in a long-form essay...or a book using 'Fitz' as the touchstone and go-to reference throughout, but incorporating much more from modern American life that illustrates what he's maintaining.As a final stab, I really don't think that the message was relayed as poetically as it deserved."
2,"What's Here is Good, There's Just Too Little of It","One does wonder why Mr. Lewis allowed a great article to be transformed into a razor thin volume, augmented with a few pictures. Hopefully his superb article on the California recall election in 2003 won't be packaged as a hardcover in the near future. Then again, pictures of Arnold Schwarzenegger will surely move many copies.The profile of Coach Fitz feels rather incomplete, relying almost solely on the author's own memory and its conflict with the current win-at-all-costs mentality of today's parents. If there is a real story to be had here it is the increasing social acceptability of parents as hyper-advocates for their children in school, sports, and pretty much any artistic or creative endeavor. That is a subject that deserves book-length treatment (and not just a hardcover pamphlet, either).Assuming that readers of ""Moneyball"" haven't yet done so, they would do well to pick up ""Liar's Poker"" instead of this book."
2,"An Essay, Not A Book","As has been noted, this ""book"" is basically a New York Times Magazine article. Though the story of a coach now having to deal with spoiled players is interesting, don't bother with this one if you are looking for a long read. The claimed 93 pages is for a 7"" by 5"" book that's double spaced and includes 25 pages of pictures leaving 68 pages of text.The story was interesting, but ended without any real conclusion or resolution. I enjoyed Moneyball, but in the end thought Coach should have been a web posting rather than a book."
5,A wonderful book!,"While the parents of the children being coached by Fitz want something else, I hope my kids have a coach like Fitz as they grow up. I know from personal experience how as a kid I often hated my coaches. Now that I am an adult, I look back on the important lessons they taught me, and the abilities I learned from them. I feel sorry for the kids that are coddled by their parents. They do them more harm than good."
3,Don't Buy This (But Not For The Obvious Reason),"How in the world could I give ""Coach"" a three star rating but suggest, ""don't buy it?""It's a fun, quick read with a few nuggets -- definitely worth a read.But... you can finish it in 20 minutes. Of the 93 pages, at least 12 are photos. (I've read longer newspaper columns.)I suggest you go to Borders or Barnes and Noble and buy a medium coffee. Before your coffee gets cold, you'll be done with this book.Then if you really like Lewis' writing, purchase, ""Moneyball."" It's a tremendous look at the business side of baseball."
1,Just the NYT Magazine Piece,"This book is just a word-for-word repackaging of Lewis' NYT Magazine piece. It is a wonderful story with important themes, but I wanted more than a hardcover version of a magazine article.Michael, please tell us how Coach Fitz is doing today!"
1,Don't bother,Save your money. This book(?)is a random collection of thoughts and recollections of a youth that no longer exists. Someone should have told the author that sometimes the world changes and not always for the better.
4,Don't be afraid...give Proust a try!,"This is Volume 2 in Proust's In Search of Lost Time series.In this volume, the narrator gets close to and then loses his first love, travels to Balbec, makes new friends, and starts to fall in love again. That's all that happens.But again, as in Swann's Way, Proust tells the reader every detail in beautiful prose - what the ocean looked like, why she acted that way, what the narrator is thinking, etc, etc.I found the first third of the book to be a little tiresome, since I was sick of the behavior of certain characters. But once we got a change of scene in the narrators travels to Balbec, I started to really enjoy Proust again.I have to say this once again - if anyone is curious yet intimidated by Proust (as I was), just try the first hundred pages of Swann's Way. You might be surprised."
2,Nice idea but instructions not helpful.,"We played this for about half an hour, then we were bored and quit. The instructions are too brief, and do not explain well enough how you play. The game provides ""factories"" and ""chunks"" in only one color each, so how do you know who bought a property? And what is the rent? It doesn't say. How do you use the Satisfaction cards? The instructions don't say. How do you buy a mortgage and why would you want to? It doesn't say. How do you buy chocolate chunks and why would you? It doesn't say. Once you have four chunks on a property, you can buy a factory, but how do you get four chunks on a property? It doesn't say. Finally, we quit. This game is very pretty but without decent instructions, we can't play it. It's going to Goodwill."
