class_index,review_title,review_text
3,"still a little slippery, but better than not having it",this mat helps prevent my hands from slipping but I have to spray it down with water before I can use it. And even after it's sprayed they still slip just not as badly.
5,Worth the Investment!,This product is the cure to slipping on your yoga mat. You'll have no excuses for not being able to complete the most advanced poses. Every yogi needs a few of these in thier wardrobe!
4,Don't skimp - get the real thing!!,"This product is essential for any warm/hot yoga practice. Absorbent, and it stays in place."
5,Great product,"I really like the Yogitoes. Make sure you follow the instructions and wash it twice. I did so and my purple Yogitoes turned my light blue mat purple. However, it is a great product since it does not bunch up on the mat the way a towel does. A word of caution, the Yogitoes can get a bit slippery during a few postures so be sure to squirt some water on it so that your feet don't slip."
5,Great buy,Really great product. Helps a lot in yoga and seems to be made with quality materials so I hope it lasts long!
5,Yogitoes Mat,This is my third Yogitoes towel and I will always buy these for my Bikram's yoga practice- great product! No slipping!!
4,shakin,"Missing ""Angie"" so I was disappointed! Very nice to have a collection of this underrated group from the british invasion."
3,Good used bike rack.,"Great deal on a used bike rack, served the purpose. With multiple bikes on the rack there is a little wobble, otherwise it's fine."
4,Excellent and unpretentious book of manners & etiquette for youth,"This is a great resource for parents, teachers, or youth interested in regaining the lost arts of manners and etiquette. Thought it contains a few things that many youth may never experience, the bulk of the material is useful, informative, and full of relevant examples. Highly recommended!"
5,Another great album from the First Lady of the Guitar,"What can I say! All of Liona's albums are great, and everyone is different yet superb. Finally, this is her first all Spanish album and I just can't get enough of it. Great for entaining. Gorgeous sound quality and great album graphics."
1,Liona is the Queen of Classical Guitar Technique?????,"Yes, and I'm Clark Kent, reporter for a small town daily. Liona Boyd achieved her fame through non musical means. As a musician she leaves a great deal to be desired. Her technique is modest. Her interpretive skills are nonexistent. Proclaiming her ""queen of classical guitar technique"" is only revealing of one's ignorance. I only wish there was a zero star rating.If you wish to hear the real McCoy I recommend Martha Masters."
2,lousy quality towel!,"It wasn't as fluffy or thick as expected, and the colour was more blue than purple (which didn't measure up to the image as well). I could get a WAY better quality target for the same price at Target (which i finally did!)."
5,Super towels!,"Great towels.....they are soft, absorbent and thick. Super value for the money. I would buy them over and over again."
1,These are not Grand Patrician towels!,"I had hoped to match some towels I rec'd for Christmas. However, the Amazon towels are made by Utica and are not Grand Patrician at all. There is no indication they are Martex towels either! I had researched towels with Consumer Reports and Good Houskeeping and do not recall these even being mentioned. I may return them as they look somewhat flimsy. Like a previous reviewer, my set is comng in separate shipments so it may take a while before they all arrive."
3,"Martex New Splendor Bath Towel, Slate -- Fair",The towels and washcloths are thick enough for an inexpensive alternative but the towels' lengths and widths are simply too small.
2,Not what I expexted,"These towels are definatly not as grand as represented. In fact, they are not even the same color. In the photograph, they look like they are slate gray, heck, the color is even named slate, but they are definatly a muddy light blue color. I even looked at the tags on the towels to make sure that I had gotten the right color, and I sure did. They are thin and shed like crazy, even after several washes. Now that they have been washed, they are starting to gather where the band is. The only reason I bought these towels is because I had an amazon gift card. So unless you have free money like that, I would suggest just going to Bed Bath and Beyond or Target. You will definatly get a much better towel there. But if you hold two of these towels together and dry off, it is almost the same thickness as a good towel, so if you buy these, buy twice as many."
5,Perfect,"I like ""normal"" size bath towels -- not sheets. And I don't want it to be so thick it takes 50 minutes to dry in the dryer because I use lots of towels -- no hanging it up and using again -- yuk! This is fluffy and light enough to wrap my hair up in. I wish I had bought more before they became unavailable."
3,O.K. towels,"These are your very basic run of the mill towels. You are getting what you paid for. They were smaller than I expected, but I'm sure the measurements were available. The price is comparable for the quality."
2,Packaging of towels,"I ordered 4 towels and it stated in my email they would be shipped in one package. I was charged for four seperate shipping fees, one for each towel. Three towels are scheduled to be delivered on the 22nd, the fourth on the 25th. I am wondering why my towels were shipped in seperate packages, when the weight certainly did not exceed shipping weight."
5,Death metal to the point.......,"The title says it all folks, this CD is pretty straight forward death metal but it's well produced & very heavy, which is the way death metal should be! If anyone is aware of this band's history, yes former members of Malevolent Creation started this band, & yes this CD reminds you of Malevolent, but what do you expect when Jason Blachowicz (the band's frontman) had played in Malevolent for 10 years or so! After this CD, the next 3 albums Divine Empire put out definitely sound different from each other, but the next best album after this one would be their recent outing 'Method of Execution.' Buy this album if you are a death metal fan, you will not be disappointed!"
3,DIVINE EMPIRE REVIEW,"THIS IS ONE OF THE BETTER DEATHMETAL RELEASES THIS YEAR BY FAR BUT AS ALWAYS THE PRODUCTION COULD BE BETTER,ITS NOT VERY BIG SOUNDING FOR A LABEL RELEASE. SOUNDS LIKE IT WAS RECORDED ON THIN TAPE.THE GUITAR WORK IS VERY GOOD AND THE DRUMMING IS ALSO GOOD EXCEPT FOR A LTTLE OVER PLAYING AT TIMES,AND THE DRUM SOUNDS COULD BE BETTER,THE BASS SOUND IS OK BUT IT DOES NOT REALLY MATTER IN THIS STYLE OF MUSIC/OVERALL ITS A SHOW OFF OF HOW FAST THEY CAN PLAY,WITH NOT VERY MUCH GROOVE TO ANY OF IT BUT FOR A DEATMETAL FAN I'M SURE THEY'LL LIKE IT."
4,I think it is a album that wake up you,"Well when i bought the cd i just known one music, charlie big potato. But when i started to listen i loved the album is my skuns's favorite and i think is the best. but i think too, that secretly video is a litle violent, but the music is fantastic."
4,"sturdy glass, cheap handle",Scanpan cookware is fine. I'm glad replacement lids are available. My wife dropped this lid & the handle broke... oh well.
5,MY SON LOVES THIS BOOK/HE'S ONLY 2 YEARS OLD,"MY SON WANTS THIS STORY READ TO HIM EVERY NIGHT....AND HE KNOWS EXACTLY WHAT TO SAY WHEN HE IS TOLD SOMETHING MEAN...SO, I RECOMMEND THIS BOOK FOR KIDS AND ADULTS!"
5,Great lesson for kids,I read this book to classes of primary age kids when talking about how to deal with people who are mean and giving you a hard time. They enjoy it and some even find the hints in it useful!
3,Oh dear Mr Cosby!,This is getting a bit depressing. Sure kids need to be taught how to handle certain situations especially bullying and teasing but this is not the way to do it. Mr Cosby's story only survives once again because of Miss Honeywood's excellent illustrations. A good example of worthwhile material ruined by poor storytelling.
2,A pretty bumpy ride,"After enjoying its loose sequelHi, Mom!, I decided to give this one a try. This is basically just a scattershot series of sketches centering around its three main characters, and only a handful of them really stick. As one might guess, De Niro's scenes are definitely the most memorable, particularly a funny scene involving his attempt at an erotic photo shoot with a girl. The rest of the scenes just meander without producing very many laughs. Plus, the subject matter and style feel very dated, and not in a good way. Also, the amateurish quality makes it pretty clear that De Palma hadn't quite found his feet by this point yet. The follow-upHi, Mom!is absolutely worth checking out though."
2,2.5 stars: Neon Golden it Aint,"First of all, to the uninitiated, start with ""Neon Golden"" - a great album that is one of my favorites of the last 5 years. The question is - if you are a fan of ""NG"" and want more, where to go next. This album is where I went based on proximity in time to ""NG"" and what I'd read. Well, ""NG"" it is not. The best songs here (1,2,3,5,6) are the ones that are closest to NG. After that the album begins to degenerate into something less fresh and ultimately boring (the horns on N.L. and Your Signs sound like bad elevator jazz, Shrink bores). In the end, pick it up if you are a huge fan but don't expect too much. Alternatively, I have been happier finding a post-""NG"" fix with newer, similar fare (try Junior Boys ""last exit"")."
2,2.5 stars: Neon Golden it aint,"First of all, to the uninitiated, start with ""Neon Golden"" - a great album that is one of my favorites of the last 5 years. The question is - if you are a fan of ""NG"" and want more, where to go next. This album is where I went based on proximity in time to ""NG"" and what I'd read. Well, ""NG"" it is not. The best songs here (1,2,3,5,6) are the ones that are closest to NG. After that the album begins to degenerate into something less fresh and ultimately boring (the horns on N.L. and Your Signs sound like bad elevator jazz, Shrink bores). In the end, pick it up if you are a huge fan but don't expect too much. Alternatively, I have been happier finding a post-""NG"" fix with newer, similar fare (try Junior Boys ""last exit"")."
2,CHICANO ENGLISH SPEECH PROCESSING,"I bought this book for the course on ""Instrumentation"" in the Instituto Tecnologico de Mexicali (Mexicali Institute of Technology) at 1991.First: The book does not teach how to design. Instead, it presents a collection of proposed designs. Soon, it was obvious to us that the designs had never been built since they did not work as they were. This would have not been a problem if the professor had not discouraged any change on them.Second: An standard English speaker can deem the phonetics a bit weird. For example, the speech processor consistently devoice the sound of ""z"" in words like ""its"" and ""has"" as it is done in Chicano English. Maybe this can be uncomfortable for a native speaker but for people struggle for acquiring English as a second language, was a terrible source of confusion.Third: It would be good to see the next edition to check if it is better but it seems that it is impossible to find."
4,My opinion,I'm interested to know the great variety of different circuits presented in this book using the speech processing chips. I could see each circuit has been displayed of a simple way which facilitates the learning.
5,Good book,"I am student of electronic engineering, I think this book has interesting things. This book is helpful to students because it has the circuit and software used in each ones of this projects and is easy to understand.Designing whit speech proccesing chips give us good ideas to making better on the future, but also using modern technology for example microcontrollers."
2,AHHH!!! The ethics!!!!,"This was the first Cassie book I have read, and I was not impressed.I am not saying that it was a bad book, but the amount of ""personal conflict"" was too much for me. The ethics discussed, about nature, and when does right end and wrong begin, seemed better suited to a debate team to me. I read these books for entertainment. I would rather not be greeted with a philosophical discussion. I am now off my soap-box. Thankyou"
2,Not so good,This book is not so good. Why did they have to do the skunk stuff? And the termite thing was weird. This is the only ANIMORPHS book I don't like.
2,Worst Animorphs book,"I have read all the Animorphs books up to 34. This one is by far the worst. Do yourself a favor, skip this one and number 11."
2,Hm.,"First of all.. BUY THE PAPERBACK! Why do you need hardcover? Is there really a difference? Anyways, this book was where K.A. Applegate's writing started to go bad. As with all the other books, only read if you are younger than ten."
5,THe Funniest Cassie Book,Usually I don't like the Cassie books as much(except for #19)- but this one was great! From begining to end this one is great.My only problem with it is that everything seemsto fall in to place perfectly sometimes with the Animorphs.
4,Animorphing Time!,I loved this series so much when I was a child. It actually is the sole reason I am such an avid reader today. I gave away my entire collection in fifth grade to my library so others could enjoy the series and have regretted it ever since. So now I am putting it back together buying used versions and treating them with a product libraries use to protect their books. I highly recommend these books they are a quick read and very entertaining.
5,"Not 10, 20!!!!!!!!!!!!!","I loved this book very much. It was so funny too. I almost died laughing. I don't want to spoil it for anyone, but it really is exicting. The very beging is KIND OF slow, but it really picks up later"
2,"It was sort of good, but I thought it was kind of boring.","I like Cassie because she is calm and mellow but in this one she was way to serious. I mean morphing a skunk just to save the babies, I mean my parents are vets and I know that when a mother skunk is wounded and is away from the kits it is probably best to let the kits go. But I'm not saying I don't like the Animorphs I think they are a very realistic science fiction that makes it some what believable. Which I think is cool!"
1,Torn the second time worn.,"The crotch tore the second time worn. No cuts or scratches, however these pants ripped when I stepped onto a two foot tall ledge. Once torn, the fabric continued to rip from the base of the crotch all the way to the belt line. 32 in waist and 30 in length."
4,Amazing,"The fit is unbelievable, unlike most denim style pants they don't bunch up when you need to extend a leg while climbing ordered three more pairs"
2,Fit is terrible,"Well made....but I purchased 3 pair of the exact size and each pair fit different. The are WAY to long for the length stated. I purchased 34x32. I am 5'11"", 170 and the waist is ok because I like wearing pants on my hips. BUT from the waist down the pants are big enough to fit a 225lb guy. They are about 3in. longer than 32 inseam too. If these pants where true to size they would be the best pant out there. I will never buy another pair. I'm just glad I was able to find them cheaper than the $89 they ask...what a rip off at that price..... Warning try them on before you buy, every pair."
3,Good quality. poor fit,Quality of the material was top notch. Fit was poor compared to Khul pants that I have a couple pairs of
2,Don't judge this book by its cover,"If you are looking for a reference guide, a price guide, or information on many of the items on the cover, this book is NOT for you.The sections, such as they are, tend to be one page of text, much of which is repeated chapter after chapter almost verbatim. The pictures are arranged in rows with little information in the caption - and the price guide is simply a two-page cross-reference in the back of the book.The longest section relates to paper collectibles; handkerchiefs, banners, and pillows also have individual chapters.This is the second edition; perhaps the third will be the charm."
3,Average effort here!,"Since I do not like to write ""long"" reviews, I'll say this and be done. This CD is ""average"" to me because I like my ""Metal"" a little harder and a little more sinful, a.k.a, Motley Crue, Ratt...etc. I feel this would be great CD for the casual / occasional metal listener who's not a die-hard like many of us!! Bottom line....if you like harder, dirty metal, you are not going to find it here!"
5,This album is a rock n roll masterpiece!,"If you like high energy hard rock, you will never regret ordering this album, the first major label release of Hanoi Rocks' short but absolutely brilliant career. This album launched the U.S. promotional work for the band, but then the drummer was killed in a car wreck and Hanoi said goodbye, poised on the brink of international stardom, having already made a huge impression in Europe. This album has a range of great rock songs, all presented in that savvy, over the top manner that Hanoi Rocks specialized in. Hanoi was not a band so much as they were a way of life. This album gives you a clue into their unique energy and perspective. Songs like ""I Can't Get It"" and ""Underwater World,"" the latter of which was a direct inspiration for Guns n Roses ""Welcome to the Jungle,"" are unforgettable. Hanoi is hard rock with a sexually free, street-tough, melodic, punk-informed sensibility. There's no other band like them and will never be."
2,Not as pictured,There is NO sides to the back trailer and the are 2 huge lizards on it .... simply ridiculous ... beyond unhappy about this product!
5,Great book,I think this book is well written. It contains information that any stylist must know before they go into business themselves. I am very happy with my purchase it really has everything I wanted to know and more.
3,Don't throw away your laserdisc!!,this was an epic show....filmed and recorded well and i was delighted to see it appear on DVD....unitl I watched it. In the close-ups it appeared fine but the more distant shots of the band and orchestra are pixelated and not smooth....I wondered if it was my imagination so I dug out my laserdisc and what a shock..the laserdisc is much better! The laserdisc not only features a higher resolution picture but a better color saturation ....and sound!It is shocking when companies release DVDs which do not improve on previous video or laser releases but even MORE shocking when they are a step back...alas this is the case on this DVD. I would rate it lower if the content were not as strong as it is...and it is 5 star.
4,ASPECT RATIO,"Too bad it is not 16x9. The technology was available in 1992. I wish they had used it. Otherwise, this is a wonderful DVD."
4,"This is a DVD, add more of the Songs!!!","Not enough of them. ""Legend of a mind"" and ""Emilys Song"" would have been perfect adds to the DVD. To see Ray Thomas on the DVD strutting his stuff on Timothy Leary would have been a perfect touch. In concert he is fantastic and to deprive us of that wonderful experience is truly a shame."
3,A bit of a bother to play....,"Because it is slightly smaller and thicker than the average DVD, my eMachine DVD player would not recognize the disk. Fortunately, my Sony Vaio did. Quality was as reviewed by others. I enjoy both the old and 'new' Moody Blues and admire the richness of their music. Certainly not for the 'Hip-Hop' or 'Country' fan."
3,NOT TOO BAD,"I'M NOT A HUGE FAN BUT THE MOODY BLUES ARE OK. I WOULD RECCOMEND YOU WAIT TILL IT GOES ON SALE THOUGH. I WOULD NOT HAVE BEEN TOO PLEASED WITH THIS DVD KNOWING I PAID FULL PRICE FOR IT. BUT THE PERFORMANCE ON THIS DVD IS BETTER THAN THE LIVE PERFORMANCE I SAW HERE IN DALLAS TEXAS 2 MONTHS AGO. THIS DVD HAS A BETTER CONCERT ON IT COMPAIRED TO NOW. NOW THAT ONE BAND MEMBER HAS RETIRED, THEY ARE JUST NOT THE SAME TODAY AS THEY WERE IN THE PAST. SUCH A SHAME THAT TIME TAKES IT'S TOLL ON US ALL. YOU SHOULD GET YOUR MONEYS WORTH ON THIS DVD."
2,Pathetic and disappointing....,"Geezz!!! This is my introduction to a Moody Blues live performance on tape. Man, what a disappointment. First of all, what's that thing with two drummers? And Graeme Edge playing like he's on Prozac...Also, I never, NEVER, expected Justin Hayward to play so emotionlee alive. He seems to be playing just for the paycheck, no emotion at all, just going through the motions... John Lodge seems like a Las Vegas crooner, and porr Ray Thomas spends half of the show doing nothing but banging his ""pandeiro"".I like this band very much, but this DVD was a huge disappointment. I'm gonna sell it right now."
1,I ordered A DVD instead,"I ordered A DVD instead, I got a CD of Moody Blues at red rock. Notice how they say under the picture, DVD edition. You're thinking you got a DVD. I am fuming. Firefighter Tim Andrew, Naugatuck Ct."
2,"I was at the concert, I must have been drunk!","I was at this concert when it was filmed at Red Rocks by PBS in the early 90's. I must have been drunk because I didn't remember it being this boring. If you're a fan of the Moody Blues you'd like this. The band looks old and tired. It must have been filmed after their bedtime. I remember everytime they turned the lights on the audience everyone at the concert would boo. They edited this out. This has a lot of the Moody Blues hits. The best part is the 1st half. This is with the Denver Symphony. I fell asleep while watching the second half. It's a good concert to add to your collection. It does looks fair on a big screen in surround sound. Not High-Def. I've been collecting concert dvd's since I put in my big screen and surround sound. This one is at the bottom of the stack.The Eagles concert video dvd is much better. Also, another good one is Celtic Woman. That one is also produced by PBS but it's more exciting."
3,Disappointment on many levels.,"Sadly, this DVD is an over-edited condensation of the Red Rocks performance. Among other things, Ray Thomas' flute extended flute solo was cut out, and it was a highpoint of the Moody's performances of that period of their career. Don't believe me? It's on YouTube and the Deluxe Edition re-release of the CD. With that said, any performance by the Moodies is worth listening to, but I would love to see the whole thing. We miss you, Ray."
3,5 Star content...1 star DVD!,"I am sorry but when I saw this was coming out on DVD I was ready to put my Laserdisc up for sale.....NOT QUITE....the DVD doesn't hold a candle to thte laserdisc for sound or picture sadly.....why? Ask the folks at Polygram/Universal. Others have speculated that this came from a VHS master..I wouldn't be surprised...the Moodies..were ON this night, the concert is wonderful , but this isn't a show to display your system to friends etc.ALSO...I obtained from the UK another DVD....""the Moody Blues, the other side of Red Rocks"" ....85 minutes with interviews....other perfomances from this show and in general a fabulous companion.....NOW if the dolts at Universal had been thinking , they could have added this as BONUS FEATURE material and made the definitive product from this concert....oh yeah, and utilized the digital print used for the laserdisc..."
5,A 25 Year Retrospective,"This is a fine collection of songs that is very well performed and engineered. The only disappointment is that the DVD ONLY has 17 songs on it. The band had, by this time, released over a dozen albums and there is no way to cover such an expansive body of work without leaving out an immense amount of material. This is also a video that you can play with the grand kids running around."
3,Great Concert - Fair Sound Quality,"I looked at all the comments from the customer reviews and bought this DVD because of them (and in some respects, in spite of them). I agreee that the songs were great and the setting is fantastic. But the sound was disappointing. When I play the Eagles (Hell Freezes Over) DVD and listen to this on my system (Yamaha Reciever and Klipsch surround sound speakers) it is crisp and clean with great sound coming from all 5.1 speakers.When I then listen to the Moody Blues DVD, the sound has to be turned up considerably and the quality is not even close.With that said, I still like this DVD and we will listen to it from time to time, but I sure wish I could find another Moody Blues with good digital sound quality. Buy it and enjoy...just don't get your hopes up if you have a quality system and you expect quality sound!"
2,Great Concert Very Old Fashioned Video,"Yes, I know this was done way back, and I know 'real' fans won't care too much, but don't expect too much from the video here.This concert was recorded with old old 4:3 cameras and looks very snurfy.Also don't expect any improvement if it is released as a Blu-ray later, as the original will not be able to be improved to any extent."
3,Good starting point...,"Poetry in the schools is certainly facing some challenges right now. How to eat a Poem attempts to widen the poetic cannon, but fails short on several accounts. Many of the poems are seen in my literary texts, stale and boring. I was hoping for some really new, fresh poems, and on a few accounts I did. The thematic arrangement of the poems was quite enjoyable and it allowed many of the poems to converse with one another, and in so doing, inspired a number of creative writing exercises for my bag of tricks. Overall, I would recommend the book if you're willing to work with it and tweak it for classroom use."
5,excellent intro to poetry,The poem selections are very good and the subject categories are very helpful as well.
4,"good book, but like the Berlitz Sweden guide better!",I am planning a trip to Sweden this Summer and bought 2 books on sweden. (the only 2) This book is good but I like the berlitz Sweden book better. It had more details. I suggest that you get both of the books.
5,Good Go-To Book,"Another addition to my family's survival library, this scholarly work will be a great reference when it comes to the field of ""mixology."" I anticipate the section on ""memorable theme parties"" will offer some great ideas for little pick-me-up moments in what will probably be a very wasteland-like existance when our precariously balanced civilization finally collapses all around us. This book has also helped me choose which ingredients to stock up on. Nice section on garnishes, too."
5,wonderful,"This meditation cd is better than I had hoped for. Of all hypnosis cd's I listen to, this one provides me the greatest relaxation."
4,A good start for newcomers,"If you're just starting to explore this arena, and you need guided imagery, this is an excellent c.d. Headphones are recommended and I would say they are a ""must"". Why? Because the full benefit of the c.d. is very diminished without them. This is a finely crafted, well executed and technically balanced production.Why only 4 stars then? I find the opening music and his accent irritating - but - you overcome those factors by focusing on what you purchased the c.d. for, and if you don't, then you are missing the point of buying it."
2,I DID NOT LIKE IT! ITS PERSON AL TASTE!,NOT TO MY TASTE! BUT IT DOES MAKE A FINE COASTER FOR LARGE COFFEE CUPS. TRIED IT SEVERAL NIGHTS AND IT KEPT ME AWAKE. I WANT ONE TO PUT ME TO SLEEP.
3,"Music is ok, but not for bronze syllabus","I purchased this CD to practice bronze syllabus steps. But, of the 17 cuts on the CD, there is only 1 cha-cha, 2 rumbas, and 1 tango. The rest are sambas, latin fox, bolero, bossa nova, and one pasodoble. The music is just fine for practicing, but not for the bronze syllabus. The selections are in strict tempo as advertised."
2,Polysomnography Workbook and Textbook,Not a very well written book. The format is that of a thesis paper. There are multiple errors throughout the book and workbook which add a level of frustration. This is certainly a minimalist approach to the subject of polysomnography.Not particularly worth the money. I would not have purchased this book had I had the opportunity to view it in person before purchase.
5,"Off the Bus Wolfe Becomes Social Critic, Timeless Insights",Radical Chic is timeless and as relevant today as when Wolfe put his politically incorrect observations down in writing. Wolfe is like a mirror of inescapable truth to those blinded by their sense of personal wisdom and charity.Mau-Mauing the Flack Catchers captures the tidal pond where government and neighborhood activists interact.Wolfe has the eye of a reporter mixed with the sense of story to chronicle events in a way that needs little narration.Both should be required reading in every school of journalism and by every public official in the land.
1,This is nothing but feel good white boy pleasure,"This book is one of the most racist pieces of trash I have ever read. To suggest the struggle for black equality is nothing more than a hustle, shows how shallow a writer Mr. Wolfe is. Indeed, if we get away from his fame, we can easily that none of his works (Acid Test, Bonfires) warrants any serious inquiry.In short, he gets by on white boy affirmative action!P.S.- I gave this book -5 stars."
5,Quintessential Wolfe,"Wolfe is, admittedly, an aquired taste. In this early novel, the author explores race relations during the sixties between blacks and upper class whites in the toniest of New York's neighborhoods. With a flair for verbal word games, this slim volume explores the other side of the Electric Koolaide Acid Test, by pitting well-known black activists against the social movers and shakers of the day, and, in doing so, exposes the false bravado on both sides. This book is a must-have for Wolfe fans."
4,Timeless,"Although I found Wolfe's prose a bit difficult at times during parts of ""Radical Chic,"" I found this book amusing on the deepest level. Wolfe takes a set of circumstances that seem highly peculiar to their place and time, and yet somehow spins a tale that reveals plenty about the constancy of human behavior. I can't help but smile every time I think of Otto Preminger antagonizing the Panther leader--""But you didn't answer ze kvestion! """
4,Still Relevant,"What Wolfe captures so well here is no unfamiliar to the world of the 21st Century. This is a great work that underlines how liberal attempts to better understand ""the other"" often go awry in very funny ways."
4,"Excellent, although outdated anthology","This anthology is an excellent source for the Catholic homeschool, but could use some updating."
5,Crab Shanty,"I was driving to Montauk during the tail end of summer and I tuned into WSHU and I heard ""Where the Road Turns To Shell and Sand"" and my daughter told me not to change it. Great listen, picked up the CD and haven't stopped listening since. Br. Liguori would be proud of you Mr. Berardo!"
5,Great budget par can,"This is a great pro-looking par can for the average joe. Par 38 is the standard bulb size for flood lights and the like, so replacement bulbs are readily available at a store like Home Depot. This particular can is longer than most par 38 cans, which keeps your hot bulb farther from the gel frame for more life out of your gels in adition to getting the light more focused on target. Also there is ample ventilation space between the gel frame and the can, again helping to keep your gels cool. I have not noticed this space allowing any amount of white light to shine out from behind the gel either. A great value!"
3,Could've been better,"I was interested in seeing this movie, so I rented it from Netflix. Anyway, I really didn't care for it. Certain parts were alright, but I could've done without some too. If you want to see a good skating movie, rent Cutting Edge."
1,Horrid!,There is nothing good about this movie unless you like watching German figure skaters trying to rap.
5,la creme de la creme,"Boris Midney epitomizes sophistication and subtlety in dance music. His records transcend the medium and were years ahead of their time...in fact they are timeless for there has never been another producer remotely like him. Even Cerrone, Costandinos, Moroder and Chantereau of Voyage cannot touch him. Additionally Midney plays all keyboards and horns himself and does all the arrangements as well as mixing and cover art. His rigorous training as a classical musician in the Soviet Union is displayed in his unusual structural form as well as his Rachmaninoff-like melodies. Highly reccomended also is his album entitled Beatiful Bend which contains the masterpiece ""Make That Feeling Come Again""."
5,Boris Midney's record of the 70's on CD,"I've been waiting a long time for Boris Midney's records to come out on CD. This CD has the original songs of ""I'd like to get closer"" and ""there's a way into my heart"". I learned to dance the Hustle to this music when the original record went to #1 in the days of Disco."
3,Midney's most typical,"Not as inspired than the companion ""USA European Connection,"" this strikes me as the producer's most typical album. And it's as enjoyable as any of them in its cracked, giddy way.It's Disney World on acid!Frenzied as they are, the string/rhythm arrangements are beyond reproach, surpassing those of Chic and any other string-nutty disco producers I can think of, except for Celso Valli and Ashford & Simpson (if you've read this far, you probably know who they are. Your booty certainly does).As for the much-criticized schoolgirly chorus - love 'em or leave 'em, I say, but dig this: These records are so certain in conceptualization, they might not have worked at all without them.Side A, ""I'd Like To Get Closer/Do Me Good"" is the better twirl... however, ""Join The Dance/There's a Way Into My Heart"" is the circuit ""classic,"" caned to death in recent years by my fave circuit dj's (AHEM, SUSANNNN ????)"
4,Very Interesting,I found this story very interesting and spell binding. I felt I was there with Sarah and Abram and there were made very personal to me! Alot of this may be fiction but seemed to carry me back to those times and forced me to go top my bible and read it! I am looking forward to his next books of Rebekah and Rachel!
2,The American Sarah?,"I have to agree with the previous reviewer who found this novel lacking in cultural depth. The story was okay--if you like OSC's other stuff, you'll probably like the storytelling well enough--but I found myself annoyed throughout the book by the fact that the characters were not Middle Eastern, but American. Card, while ostensibly setting his tale in the Middle East of several thousand years ago, made no attempt to craft characters whose motivations and personalities might have been shaped by that place and time and culture. They all acted, to my mind, like 20th Century Americans, thus rendering the whole story unbelievable and silly to me. While I'm not a huge OSC fan in general, I prefer his sci-fi stuff, where he makes up the place and time and culture and then crafts characters to fit those circumstances. It's more believable to me."
4,Not Exactly The Bible Story,"Orson Scott Card, who usually writes science fiction, turns his hand here to the story of Sarah, from Genesis. He begins with a spunky ten-year old ""Sarai"" and her bratty sister ""Qira"" who will later turn out, interestingly, to be Mrs. Lot. Card takes a number of liberties with the biblical story, but he has done prodigious research, and is able to make those almost prehistoric times, customs and peoples believable. I enjoyed the book and recommend it, but it has some limitations. The characters are one-dimensional and they never seem to grow or change. I was disappointed in the portrayal of Abraham's relationship to God--it was unique and unheard of for his time, not just another religious guy. Still and all, the book was most enjoyable and easy to read!"
4,An interesting story.....,"Although the story is different from the bible, I agree with Card's viewpoint that there can be other adaptations to the story and his is interesting. I do think that it was a little difficult to get into at first but once the story picked up it was a good read. The book demonstrates a strong woman who is central to her family while showing her struggle and the trials of her faith. I would recommend it."
5,awesome story!,"I read it in 4 days, that means I loved it.Sarah and Abraham were so in love with eachother."
4,A Swift Read,"Orson Scott Card has not written the most profound of novels but he does create a multi-layered and complex character in Sarah. He shows her conflicting emotions and allows the reader inside the mind of a fascinating, yet elusive personality from the Bible. This is an easy read and very enjoyable."
3,Sarah,"The novel of Sarah, was about a beautiful and courageous Jewish woman; who changed the course of history through her faith, wisdom, and commitment to her husband, Abraham. I liked this book. I especially liked this books detailed description. It was detailed enough that you can visualize what is actually happening."
1,Too much religious whacko crap,"I was looking for science fiction. Instead I got a double handful of religious crap. Someone already wrote this story. If I wanted to read this crap, I'd read the original, not that the original is any better.I don't mind that Card wasted his time with this book, but it should come with a warning label: Warning - Religious crap.Then I would know not to spend my time and money on it."
5,I'm Into Something Good,"If you ask a random person on the street if they've ever heard of the group ""Herman's Hermits"" they would look at you baffled and say no. But the British 60s group actually has a number of very well-known songs. ""No Milk Today"" and ""There's a Kind of Hush"" are very well-known 60s masterpieces that are still played on some radio stations today. ""Mrs. Brown You've Got A Lovely Daughter"" is another masterpiece (in my opinion), albeit less well-known. ""Wonderful World"" is also well-known, and most other songs on this CD are fun to listen to. ""I'm Henry the VIII, I Am"" is a really amusing song. In short, this is a very good cd...I would recommend it to anybody who likes 60s music."
1,Why?,"On the face, this film seems to promise a lot, but in practice it it is a monument to pretension and boredom. I really find no redeeming elements anywhere. The actors seem to be in a continuous state of catatonia. I have seen my share of slow but excellent movies, for example, ""Ma nuit chez Maude."" Leelee Sobieski's outstanding scene is her vocal fake orgasm. I wonder whether she could do a bit of better acting, or the films she has made are consistently mediocre. Still waiting. Don't get me wrong, she is, as usual, impressibly beautiful. James Hong is the ""inscrutable"" Chinese! My, my, the director, Lang, should know better. A better cinematography could have made this film more palatable. I have seen better in soap operas.In essence, it was a waste of my time and money. Don't bother!"
2,lidole,"this wasn't the movie i was looking for, same title wrong movie, but the quality was very good. thank you"
