class_index,review_title,review_text
5,protestan,"this is the best of the best from the world of los guaraguaos [venezuela singers] few nice songs missing but this dvd is a collector gem .from salvadorean people and all the people of the world, were the songs were dedicapted to the suffering people of el salvador on years 1980-1990.fron the civil war and all the world . I love this dvd I recommended."
2,Chewing Up The Scenery,Bruce Dern and Ellen Burstyn overact in every single scene. I really do not understand how scripts like this ever got made. The details are so loosey goosey that no amount of talent could have saved it. A slick talking mob associate is obsessed with getting them to finance his dream casino resort in Hawaii. He drags his brother and two mob floozies into the excitement for a few days. Who cares?
5,I wish she was a baby still!,"I rocked my daughter to sleep with this every night of her first year and it always calmed her. She just turned 4 and I am here to order the cd again (we wore it out), so I can enjoy the rest of the time she will be little. Any parent who buys this cd will have bought the soundtrack for thier baby's infancy!!"
3,BOOK IS ok,"Book is ok...with Susan Gordon citing some real life examples but for the most part she repeats her self throughout the book. Suzanne Gordon is not a nurse but she writes as if she is an expert in the field trying to call attention to the very real issues in the nursing field. Although some of the issues are real and continue to be real in 2009, some of the book is outdated."
1,Skip it,If you want to be told the nursing is an disrespected profession full of nurses that are beaten down buy this. This writer isnt a RN but a journalist who seems out to paint nursing in the worst light possible. She also is in favor of universal health care which was the deal breaker for me.
2,Not bad product,"This just wasn't what i was expecting from Haribo. It is not a bad product, just not what i was looking for."
2,Not my favorite,"I generally love Haribo products. Not this one. I didn't like the flavor or the texture. My son, however, thought they were ""okay."""
2,Apes and other primates,"It's common knowledge among scientists that humans are NOT descended from apes and monkeys. We are descended from OTHER PRIMATES. So why is there a monkey on the package of this candy? I suspect a sneaky, creationist conspiracy of truly major proportions!!!COALITION FOR SCIENCE TO THE PEOPLE (MARXIST-LENINIST)"
3,Perhaps not good for my skin type.,"I had been having good luck with something, but decided to try a new product. I will now be going back to my old standby. This product is fine I suppose, but perhaps didn't agree with my slightly oily skin type. While I suppose my use of it doesn't qualify as a very scientific study on the matter, I found during the time period that I began to use this less desirable face conditions than when using the product I previously had been using. No reaction or anything like that occurred, but I think if you would feel the texture of this solution you would agree probably not best of skin that tends to get oily."
4,"Good, but not the one stop shop.","This is a great basic cleanser, but I have found that a good scrub is also needed before shaving. This won't dry your skin out and won't leave your face feeling squeaky. Pair it with a good scrub and moisturizer and you'll be set."
2,Not worth the price,Nothing really special about this product. It's really gentle on your skin; so gentle that I question whether it's even doing anything. It doesn't even create suds/bubble. It smells nice though and I don't see a difference in the quality of my facial skin. I wouldn't recommend this as a daily face wash/cleanser but give it 2 stars because I support the fight against prostate cancer and I feel it would better suited someone who is Glycolic-ly informed.
2,Not a fan,"Too thin, you need too much to feel as though you've done the job properly. The end result feels okay, just not very user friendly. Would definitely recommend the Anthony Algae Cleanser over this one."
5,Function & quality,Quality ingredients help to make this an effective product for keeping your face healthy. You are worth it. Invest in your health.
3,Boyfriend doesn't seem to like it,I bought a bottle for my boyfriend last Christmas(he's 26 if that matters) and he has only used it probably three times since then. He actually prefers my Neutrogena fresh foaming cleanser. I guess this purchase was a fail.
1,Disappointing,"I'm a big fan of both the algae facial cleanser and moisturizer so I was anxious to try this out. I'm surprised this product ever launched. First off, the product doesn't lather up like traditional cleansers and soaps. Second, the product is so runny that it doesn't really stay on your face - imagine trying to wash your face with this stuff dripping off before you evn get a chance to rinse."
3,Ok book,I had a problem staying interested in this book. To many different people to keep track of I think.
5,A Story for Bear by Dennis Haseley,I loved this book! My children loved this book! It is a book that can be read over and over again and enjoyed everytime that it is read. The first time that I read it I had tears in my eyes by the time I finished it. Both the story and the illustrations are beautiful. It makes you wish that you had a cabin in the woods and a bear to read to. It would be a magical day if indeed a story like this could actually be reality.
5,Charming,A tender story with truly exceptional illustrations-- this bear is the most adorable since Sendak's Little Bear.
5,Simply beautiful!,"Me and my husband gave this book to each other on our wedding day, which was April 12, 2000. We both just LOVE these poems. The poems are reminding us of how special the little thing in life are... and how simple it really is to make each other happy if you are willing to make an effort for it. I can really recommend this book to everybody who wants to buy a romantic and useful present for the person you share your life with. Useful, because the poems are like guidelines for a succesful marriage. This is a great Valentine's Day of Anniversary present!"
4,Catch the Big Fish,My goal was to be able to raise nigthcrawlers for my own use in local farms ponds. This book provided good ideas and suggestions.
5,Perfect for my Kitchen,"Both items are 11"" by 16"". Not oversized or too large for your kitchen or oven. Great price for two stainless steel cooking pieces."
1,need more information,"I was considering the purchase of these pans, but could find no mention of their size. Am I to assume they are shown actual size? Or, am I to deduce from the shipping weight (4 pounds) they are huge and will be too large for my oven?"
4,Peace of mind,"I purchased this book as I was begining treatment for Depression and even though it may have ""nothing to do with zen"", the message of the book does bring a zen-like peace when I read it. I would recomend this book to anyone going through tough times."
4,Good but a bit Too personal,"""Everything that happens to me is the best possible thing that can happen to me"".The author uses this powerful statement as a foundation for overcoming stress, dealing with setbacks, and finding happiness in everyday life.How can we change what we believe when our experience has convinced us otherwise? By creating a new experience. The author explains just how to learn to think in a new way to create more happiness in our lives, instead of gloom and depression. I thought the author touched too much on the personal circumstances of him and his family in this book. This book is not perfect, but it is still RECOMMENDED."
3,it could be written in 1 page,"the philosophy is good, but the stories are little too spiritual. I think a good book is that one that makes me fold it every other page and think. this one did it only once. there are much better books out there"
2,A bit out there,"The book is a quick and easy read but is definitely a different approach to things. Basically it takes the entire book to say, ""If you want it, just wish it and it will happen."" Maybe I am a bit too western in my thinking. Interesting read."
1,BEWARE!!! this book is harmful,"This book is awful... it describes an illusion about ""being happy"" through IDEAS from someone is not really educated! FEELINGS were not even discussed! - all the ""author"" did was to SELL HIS OWN CLINIC in malibu, california!!! (not to mention only wealthy people could afford it!) and he's not even a psychologist or anything like it!It is very disappointing to have people out there flippantly talking about ZEN when such a subject should be taking very seriously - even worse, people who think themselves as ""help"" and deal with REAL people with REAL issues... so dangerous.In conclusion, 0 stars (had to put one star to be able to review it).PS. Please read OSHO who truly focuses in the human being as a WHOLE."
2,Too personal,"I liked the overall concept of the book. But Pax's issues/problems are a constant theme in the book. I understand the needs for examples, but at some point (at least to me) it became a self-fulling book that allowed the author to achieve happiness via his son's trails and tribulations. HOw does one make sense out of tragic death? I may have missed this part since after awhile I had to skim the book. I do wish you, your family well and I think that you are doing great work with passages, but please make it not about your issues. And truly understand the really meaning of Zen and now it just applies to you"
2,Falling short of helpful.,"I wanted to like this book (who doesn't want to be a happier person?), so I entertained the author's philosophy as much as I could. In the end though, his advice boils down to an exaggerated ""look on the sunny side"". He also puts so much damn emphasis on ""the universe"" that by the end of the book, it just seems cultish. I mean, he literally speaks of the universe exactly as a Christian would speak of Yahweh or Jesus. Claiming that the ""Universe is perfect, and does no wrong"" and that we should ""acknowledge and thank the universe"". It is as dogmatic as any religion, and thus, just as silly."
5,Life Shifter,This book helped to change my life and the lives of everyone that I gave it to (gave away 4). I'm giving away more this year and reading it again. I wish there were more to it! Going to check out the authors other selections. Everyone that I have given this to reads it over and over and sometimes keeps it in their purse or briefcase for an instant anxiety cure. Reading this book has lead me to read numerous books along the same lines but none as good in the delivery as this one.
5,Amazing shipping!,I have purchased probably about 10 copies of this book and this was my first time using Amazon. I will use Amazon in the future for all book purchases! I saved money and the book was shipped REALLY fast. If you haven't read this book- read it and allow it to change your life.
2,Don't waste your money.,"I was actually really excited about this book but when it came i was truly disappointed at the content. It's like a downgraded version of the secret. don't waste your money on stories of ""think of an open parking spot when you are running late, and will magically appear"" no. not worth 15 bucks. the homeless man down the street can tell me those stories for a quarter -.- lol"
5,"Great little book, easy read",Would recommend to anyone interested in some introspection but not getting bogged down in heavy handed philosophical theory. Well worth the time!
2,Valentine by Taliesin,I love Jime Brickman. I love Taliesin Orchestra. The orchestra has previously done interpretations which were unbelievable. Their interpretation of Brickman was uninspired.
5,Al Gore would approve it and it does keep you warm,"I got this as a preparation for the coming winter and for the big bad utilty rate raise by the local company. It is a simple classic hot water bottle, and it has worked wonderfully so far, the bottle is very effective at retaining heat, it is sometimes still warm when i go to bed the next night. You do need to be a bit careful when pouring boiled water into the bottle, though. I once almost burned my thumbs because I wasn't watching the kettle, but that can be avoided with caution. Overall a great alternative to the heat blanket, and as some other users recommended the water can be recycled as a water for humidifier."
1,not worth the money,This is very small in person. It is just an ordinary small hot water bottle with a fleece cover. Much cheaper to buy the $8 one on offer. This one cost $29.99. I sent it back.
5,A Great 80's Movie!!,"What can you say about this movie that hasn't already been said? It's just a great 80's movie and anyone that grew up in the 80's and 90's remember's watching these, it hasn't lost a bit of humor in almost 25 years."
3,Could You Not Tarry One Hour?,"Did not like how long it took for the book to arrive, but it's was in good shape and was fine. We needed it for a class at church."
5,He has cracked the code!,"As a newly saved woman and called of God to be an intercessor, I actually struggled with prayer. I couldn't last more than ten minutes in prayer until I heard of this book. After I purchased it, I employed the principles he listed (based on the Lord's Prayer, Mattew 6:9-13, using the main nine names of God, the Will of God and the Kingdom of God)to pray for people, cities, ministries, etc. His teaching revolutionized my prayer life! It takes me way more than an hour to get through my prayer list. A truly awesome book."
5,Wow!,"I read ,""Interiors"" when it was initially published, let someone borrow it and it was never returned to me, I decided to ""re-read this book"" and keep it safe with me this time. Great read,"
5,Great!!!!,"Amazingly written book...When I wasn't reading the book, I was thinking about it...Wish she would write a sequel to it!"
4,Iyanla's Interior,"I thought this was a very deep and open look at one of our most upcoming women! Iyanlya shared her innermost fears and pains in her life. I respect her for her journey and the obstacles she endured, avoided and conquered to be where she is!I feel this is worthy reading for those who have no idea of how hard life really can be! There is always something we can do about our lot in life. She is truly a blessed healing woman for she has come so far!Thank you for sharing Iyanla!"
5,"Wonderful, inspiring story","I couldn't help but wonder how did you make it through all of this. I truly believe in God and his power to heal physically, emotionally and spiritually. Thank you Iyanla for sharing your life experiences. I believe this was your assignment, and you learned your lesson well in order to help others."
5,Superior,I was and still am being blessed by everything in this book. I refer to this book as much as I refer to my Bible. I have shared this book with both male and female alike and they all thank me so much. Sometimes when you are in a rut and can't find any friend to truly understand or not judge you... this book has helped.THANK YOU THANK YOU THANK YOU.I am starting to understand myself.
4,"Not as good as the second book, but still good.","I really enjoy the Ultimate X-Men books, but I thought this one was the worst so far for two primary reasons:One Kaare Andrews should stick to doing Disney cartoons and quit the comics buisness. The third and fourth parts to this book look like rejected cells from Atlantis: the Lost Empire.Two, they try to do too much in the fith section, introducing both the Helfire Club (something I feel the series could probably have done without anyway) and the dark phoenix, as well as ressurecting Magneto all in one issue.That being said this is still a great comic, infact the whole series is really inspired. I liked the second and fifth books the best (I thought Wolverine switched sides way too fast in the first book and proteus as a plotline is kind of blah)."
2,down right boring,Normally after i read a terrible book like World Tour I just skip around but since I've always been an X-Men fan I decieded to be leinent. BUT IM SORRY THIS WAS TERRIBLE. Now I'm not even talking story wise I'm talking artwise too. And since I'm not going to make this reveiw long I would really not sudjest this to anyone unless your collecting the entire series like me. P.S this book made forget about goin in order so I went from 1-4 to 18-19 and now 8 and now I'm getting 15.
2,Compiles issues #21-#24 and double-sized #25,"Issue 21 begins the ""Hellfire and Brimstone' story and introduces Kitty Pryde to the Ultimate Universe. #22 explores the Brotherhood of Mutants before degenerating into an uncomfortable fight between Cyclops and Wolverine. The Disneyish artwork and a tired chatroom gag spoil some interesting subplots through #23-#25. Millar's versions of these characters are unlikable compared to those of other Marvel titles."
3,The hideous art really is a problem,"Unlike many others, I prefer the Ultimate X-men to the previous versions, so I don't have much nostalgia for older versions of these characters.The main problem with this volume is the same one that afflicted volume 3: a sudden switch from good to appalling artwork for a few issues really derails the whole thing. The art in 23-25 is just horrible, and I was hard pressed to keep reading through it. Kitty, in particular, is just grotesque.Get the book if you want to fill out your collection. Otherwise, skip it."
3,"Dark Phoenix's Ultimate debut is less than ""Ultimate""","The Phoenix saga is in my opinion in the top 3 most important events in any X-men incarnation. This story is SOO good, that it has become one of a few storylines that is and forever will be in every X-men incarnation (of course the incarnation would have to have Jean Grey in it). Unfortunatley this book makes a mockary of the Phoenix saga. First off, the Phoenix is a god is immense power, no change there. But the thing that [...] me off is how easily Xavier managed to stop Jean(Dark Phoenix). As I recall, the original Phoenix saga lasted many issues, this book turns it into like 5 pages. Dark Phoenix is made into a wuss. I dont care how strong Xavier is, he cannot stop the Dark Phoenix in 5 minutes, OK! This book took one of my favorite characters and made it a cheap little cameo. I hope that the phoenix will be better percieved in future stories. Other than that, it was a pretty good book... hehe..."
5,I am hooked on DHTML,"The reason that I HIGHLY recomend this book is that fact that DHTML development offers a lot of potential, but like me, it is my guess that many of you don't know what that potential is until you see it. Mr. Ruyer's sites and book surely shows that potential off, but as always it is up to you on how you use that development information, either for building a low bandwidth site or for a high bandwidth one, for corporate use or for fun. But understand the reality of ruyers work is not in the eye-catching graphics he created, but in what DHTML technology the graphics are illustrating. This is why I baught his book and why I download his online tutorials and templates, I am trying to expand my understanding of the potential in a free development environment such as DHTML that is supported by the W3 standards association compared to Flash and ChromeEffects which are propietary technologies."
2,"Excellent examples, good description, no originality","The book has some excellent examples and good descriptions for them, just good, not great. Only thing is of the 300 pages, only a hundred or so are original, see, he repeats each script, instructions inclusive, for each project per section. Only thing is each project is only slightly modified from the next. Every chapter starts exactly the same, first page of explanation is of the DOM, EVERY CHAPTER! He does not understand that you only need to explain it in the first chapter, than repeating it every chapter is unnecesary. Very little content repeated many times over. What is there is good though."
1,Two words for this book...,This book really s****! All it was about was making stupid models with Macromedia products and making huge graphics that take forever to download and only work with 1-2 browsers. Waste of money.
1,"Don't waste your time, learn Flash.","interesting read. doesn't explain examples very well. my personal opinion: don't waste your time, learn Flash."
1,A definite NOT!,"This is a really poor example of a DHTML resource. Once you oooo and aaaah at the examples, the book is relatively worthless. The author cut and paste the same information about the same JavaScript over and over into every chapter. Save your money."
2,Repetitive,"This book presents code for accomplishing 16 tasks using combinations of HTML, style sheets, and JavaScript. All examples and graphics are included on the accompanying CD-ROM (which worked fine on my IBM ThinkPad in Win2000). Yes, the tasks, like flashing text, circular animations, and pop-up menus, are rather cool. But are they really necessary? Will they bring more users to your Webpage? My biggest complaint with the book is that Rouyer repeats 4 out of his 10 or 11 steps for each task verbatim in every single chapter, giving full explanations each time. An additional 3 or 4 steps for each task are basically identical, with only filenames or numbers of calls to files different. This book would be a lot shorter and probably a lot cheaper to produce if these steps weren't repeated so many times. If you like to learn from examples, then this book can give you a lot of ideas. But if it's concepts that you're looking for, it will be up to you to find them on your own with this book."
1,Not worth the paper its printed on!,"This book does not deal with reality! High end graphics are way too slow for the Internet. Visiting his site on the net if you are a user with eben a 56K modem, will tell you that the author is off track. Sure, if everyone has T1 lines or Cable modems, ADSL then these techniques could be somewhat useful. But by then 2001-2002 (when 70-85% will have this speed) the bar will be much higher and Microsoft's Chrome will be the standard, not Javascript...or even Flash The Java Script that is provided is not clean and caused some odd behavoir. Pass on this one and wait till Dec or Jan 98 when some new and usefull Flash 3 books will be out."
1,Not very useful,"The book does have a lot of great examples, but that's it. Just examples. It shows you what the author created, and then how he did it. It is not very practical for creating your own DHTML scripts. If you try to create something that he specifically didn't do, you're lost with this book. Definitely not a reference book. I just glanced through this thing then stuck it in my desk and haven't touched it since. Graphics are pretty cool though.."
3,"Great graphics, but limited content","This book is visually enhanced with lots of full-color screen shots and color that separates the code samples from the text. This book focuses primarily on animation and dynamic menus, while there is more to Dynamic HTML. Much of the animation can be accomplished in Flash, but this is a good alternative to paying for expensive software and relying on the end-user to have the appropriate plug-in. This book is one of the few that I originally found to be cross-browser compatible and is very useful and well-documented for the animations and menus. The visual screen shots make it easy to flip through and find what you are looking for ... as long as it's in the book."
3,Light entertainment,"This was a quick and easy read, which was also enjoyable. I did not enjoy it as much as the husband trap, that was by far the best book in the trilogy. In this one the H is roped in to help makeover the h into a marriageable miss, after several failed seasons. The h was not beautiful and the H was of course drop dead gorgeous and brother to the Duke.I can't put my finger on quite why this book didn't grab me. Probably it centres around the fact that I felt that the H didn't esteem the h enough and didn't recognise her as his true love until much too late in the book for me.Anyway it wasn't a bad book and if you want to read the end of the trilogy and catch up on the lives of the characters from the other 2 books, then you'll probably enjoy this one."
4,Nice follow up,"I read The Wedding Trap after The Husband trap and I was not disappointed. Eliza Hammond is Violet's (from the Husband Trap) best friend. She's always loved Kit, Andrian's younger brother, but since she was mainly an unattractive wallflower he hasn't payed her any notice. Eliza though suddenly becomes a wealthy heiress and her friend Violet enlists the help of her brother in law to help Eliza attract worthy suitors. But as Eliza's charm grows day by day with Kit's help, Kit starts to notice her at last but refuses to see it as anything else but lust. Will Kit realize his error before it's too late?I really enjoyed this book and am glad I read it, though the husband trap is still my favorite. Not the most original of stories, but highly entertaining anyway."
5,Loved the Trap Series,"I am a sucker for series and I especially love when the books are released back to back.I also love it when romances echo fairy tales. Eliza Hammand is seen as a plain Jane, and after five long years on the marriage mart, things are looking better. Until her awful aunt dies and leaves her a huge fortune. Suddenly Eliza is getting attention, but the wrong kind. She is attracting the fortune hunters. Then her friend Violet and her brother in law, Kit Winter join forces to polish up Eliza and transform her into the toast of the town.Eliza, who secretly has been in love with Kit for years, goes along with it, if only to be near Kit. A wonderful push and pull flirtatious relationship blooms.I had so much fun with this book that I went back and ordered the other two that preceeded this one. I love a great series, and even though I read the last one first, I know I not be disappointed."
3,Nice maps...somewhat inaccurate history,"I have been looking for a book like this for some time and I was indeed pleased with much of what this one has to offer. However, as mentioned by several other reviewers, the text and the maps often don't seem to go together with the text often omitting information that is displayed on the maps. My biggest problem with the book stems from several glaring errors in the history being presented. For example, the Battle of Fort Necessity is presented in the section about King George's War instead of the French and Indian War where it should be. Also, several maps show errors in locating certain places and events, such as showing Forts Presque Isle and Le Boeuf on maps pertaining to a time period before they even existed. It may not be a big deal, but the little things they get wrong do tend to annoy at times. Otherwise it is indeed a very nicely illustrated book with informative and colorful maps to help visualize the many locations and events presented."
3,Wonderful maps but needs work,"For all its many flaws I rather enjoyed this little book simply because there are hardly any books on the revolution that cover as much. Imagine, Americans have hardly much to read for to understand the war that made them a nation.What little it gives does have informative use."
3,"Heart's in The Right Place, Playing Isn't","I cannot applaud this CD fully because although Mr. Madsen and Mr Wilson play well, Mr. Pavone does not. He seems to have no inspiration or focus - strange considering this is a tribute album to his late friend. It sounds like he is hiding behind the pianist and drummer, depending upon them for improvisational ideas, and musical direction. Mr Pavone's intonation is laughable, and his muddy plucking in the background is amatuerishly disconcerting.Perhaps he should have hired another Bassist to fill in for him on this recording date. He certainly wins no prize here."
3,Better than people had said,"Jazz. He has flimsy arms.Thats about all of the negatives i can say.He's a simple transform, of all of the figures i'd say he's easily the most kid friendly.sure the shield part is of cheese.But i like him. oh so the other problem is he's a low rider. He's difficult to push across the ground.So have fun!of all of the figures, he was the only one that never broke a part off."
3,It's OK,"My 9 year old received this as a Christmas gift. It was hard to find one that wasn't the ""second edition"" from the fight scene of the movie. (I usually find what I'm looking for on Amazon!) He was so excited when he opened the gift but only played with it a couple of times. He's almost afraid to play with it much because upon first look you can tell that it is made out of a very cheap plasitc, as are most of the toys now'days. We have had 2 other Transformer vehicles break after playing with them only 1 time even with the boys being quite careful. As a parent I was really disappointed with the quality. However, the replication is done very well."
5,great tube,good inner tube. i've used it before would buy again if needed.repairs it self fast u dont even know you had a flat.
5,Exotic and Technically Dazzling,"I have always loved this album. It is a pity that WB won't re-release it. I reviewed it for Saturday Review in, I think, 1970. Here's a pull quote: ""The sounds and effects of this album are paced as musical movements and structures within movements. It is exotic and technically dazzling; still it is musical."""
3,Expectations were too high,"Having fallen in love with Laurel's Kitchen Bread Book I had high expectations for Laurel's Kitchen Recipes.Unfortunately this older book just doesn't match up. Sure, it's nice homestyle recipes... but the charm of the bread book isn't there.Her bread book is a favorite -- I bought an extra copy to give as a gift. This recipe book is already been put away."
5,"If you never heard Willy, sorry for you","These are two great albums. If you like your Rock and Roll raw and gritty, with a touch of class, then check out Mink (Willy) De Ville... you won't be sorry, you'll probably wind up buying everything else he ever did."
4,The game plan,This is an amazing review of history and a blue print of the end. This book outlines the agenda of civilization and it's dire consequence. You can't help from not seeing this play out through the current events of today. Communisum is alive and well.
4,The ONLY detailed filmogrpahy book on Lon Chaney.,"Many actors and actresses have had ""The Films of..."" books written about them, but Lon Chaney was always overlooked. Now, Michael F. Blake has written a book to fill that void. The book has detailed information relating to cast and crew, ploy synopsis, critical comments of the day and behind-the-scenes information. There are 120 photos from Chaney's films, many never published before. Chaney's film biography, ""Man of a Thousand Faces"", and a detailed list of unrealized film projects are also included. This book is a necessary reference guide for ALL Chaney fans."
2,Disappointing!,"On a full charge, this battery only lasts two hours! And that's on a good day! It's better than nothing, hence the two stars instead of one. BOTTOM LINE: This item is WAY too expensive to be such a poor performer. I am considering returning this dud. :("
1,"Really, really unresponsive customer service","Setup of the product is really, really easy... but my printer has a problem recognizing the ink cartridges. I have *twice* replaced the cartridges (correctly, of course), and the printer still insists that it has unknown cartridges. I have been trying to contact Lexmark for support, but so far I have been unsuccessful. Calling the 800 number yielded a 1/2 hour wait (so far) and I can't even get their email submission form to load in my browser (times out). I am *very* unimpressed so far, and will be off-loading this product as soon as I can manage. A shame, really. Lexmark was reputed to have good support, but my experience thus far does not support that reputation. Sigh."
2,The Worst Printer I have Ever Owned,"I must agree with other people who have posted reviews on this printer - we initially purchased it for the WiFi capability - it goes down constantly. The paper jams are so frequent I am ready to unplug it and leave it on the street for someone to take. I have tried everything - downloading updates, troubleshooting, etc. Nothing seems to help. I am so frustrated I am ready to get a new printer. Don't bother with this one - it's not worth it."
1,No Leopard driver,"Lexmark does not have a driver for this printer for the latest MAC operating system, (Leopard). According to customer service there is NO PLAN to create one."
1,Has wasted so very much of my time...,"Wireless scanning will work for a while, then fail miserably. Do you enjoy messing with firewalls, reinstalling drivers, etc., etc.? Me either. Seriously a terrible product with sub par documentation."
1,Lexmar X9350 The worst printer i ever had,Lexmar X9350The worst printer i ever hadBecause1. It never worked properly2. During two years I had i have reinstall software at least 10 times for various reason3. color cartridge does not last more than 50 Pages4. network connective issue wireless as well as wired.5. Scanner sucksNever again i will by Lexmark
2,Not happy with printer!!,"The only reason I bought this printer was because it was wireless....I wanted to be able to print from anywhere in my house. Well I have owned it for 2 years and have never been able to set up the wireless to work. I had 3 different compter people try and no one was able to get it to work. The printer would say it was working but my computer wouldn't be able to find the printer. I tried it with 2 different computers..no luck with either one.As a printer I really didn't have any problems with it...it prints nicely, easy to use...I like it ok. It does go through ink like crazy and became a very expensive printer to use.I just bought a Kodak wireless printer...it set up and WORKED wirelessly in about 5 mins!! Doesn't use up ink as fast and the ink cost about 1/2 as much to replace. Print quality is impressive...well never go with a Lexmark again.I do not recommend this printer."
4,I like this printer and thinking of getting another,"Well, I like this printer. I will admit, it's a little complex, but the print quality is great and it prints quickly. Minus the little quirks, I'm seriously thinking of getting another one from my small 3 person office. Still doing the research, but honestly, this is a good printer. Oh, I'll even go so far as to say, it's probably the best one I've owned so far. Also, I like that it is not HUGE and bulky like those Canon Pixma's. I've put my old Pixma up in the attic. It looks good too. All in all a good machine."
2,WiFi doesn't cut it,"I bought this for the WiFi capability, but it goes down constantly. If you disconnect/reconnect the power it usually works, but if I have to get up to do that, what is the point in having wireless. The printer also tells you that you are out of ink, way before you actually are. Other than that it has been alright. Web support is horrible and based on the reviews I am not even going to attempt to call tech support. I'm going to hook it up with USB until I can afford a new printer."
1,DO NOT BUY THIS PRINTER,"I initially purchased this printer because it appeared to have great options, and ESPECIALLY because of the wifi capability. I would like to tell you that buying this printer was a huge mistake. When this printer does work its does what its supposed to do. However, the wifi capability is a complete joke. I have spent many hours trying to figure this thing out (and im not a newbie at computers), and I simply cannot connect to the computer wirelessly. If you are looking to do wireless printing, I would recommend purchasing the Apple Airport Extreme Basestation. This is good to purchase because it basically a router that has a USB port on the back for a printer. Thats just my two cents..."
2,A Mixed Bag at Best,"I purchased this CD to update my mono phonograph record of ""Rally 'Round"" which remains one of my favorite Brothers Four albums. ""Rally 'Round"" is one of their earliest albums (second, I believe) and still displays an energy and simplicity that began to disappear soon after as the group became more and more a cover group. The songs are, in general, good and performed well. Thoroughly enjoyable.""Roamin'"" is a totally different story. To me, there are only two songs (""Low Bridge"" and ""Frogg"") that are better than mediocre and ""The Ballad of Sam Hall"" is really distasteful. This album is only tolerable and not recommended by itself.Thus, this collection really is a mixed bag and only marginally recommended -- probably best for die-hard Brothers Four fans and collectors."
4,Job Well Done...,"I attended Junior High School with Denetria, she was singing then and she's still singing. This album is wonderful, and I am looking forward to hearing her future projects."
2,Are We Listening to the Same CD?,"Saints and Friends, I don't want to bump and grind when playing Gospel music. I don't want to feel like I'm on my way to club when listening to Gospel. I also don't want two screeching hens (Champ and Bell) to battle for the mike during a 4 min competition! While I enjoy Sister Champ's voice (when it's toned down and actually being melodious), I don't like this CD. I've heard snippets from the JDI sampler and thought this would be good too but sadly it's disappointing. Sorry Denetria, better luck next time?"
4,Love the Style,"Really enjoy this cd. I had never heard of this artist, but clearly she has a strong voice! Thank you."
2,In the Mood Again,"It's an easy read for the lay person who has little background in psychology. There are some good, concrete suggestions and advice but it lacks substance and depth. It is much too simplistic! I found other books on this topic to be much better."
4,Lighthearted Mystery,"This is a fun, lighthearted mystery with lots of colorful, offbeat characters and Greenwich Village atmosphere. The sleuth is a milliner and while she's solving crimes she's also designing next season's hat collection."
1,WOULD NOT LOAD!!,"Product would not load on my computer. However, my son plays with this at his school, and loves it!"
1,Phonics Read & Rhyme,"Really awful program. I only purchased it because the school also uses it. The Karoke section makes no sense and it says to play a song, but then none of the buttons are enabled to play one. I called tech support and they said this is the way it's supposed to work until the child accumulates tickets. My daughter accumulated all of the tickets, but it still doesn't play any songs in the clubhouse."
4,Crucial book to expand your Russian vocabulary,"This is a good reference book to go to for conjugations and meanings of different verbs.It's extremely important to start reading a few pages a day and memorizing verbs and their meanings.Even if you may be slow at conjugating them, the root of the verb will allow you to understand what people are saying.Sometimes when Google translator messes up the meaning, which is quite common for Russian to English translation, I use this book as a reference tool. I must admit I should use it a lot more than I have had in the past. It's a great book; I highly recommend."
4,"Good reference w/ a pretty worthless collection of ""top 50 verbs""","The book has a lot more typos than I would prefer, but on the whole it does what its supposed to do: be a large collection of conjugated verbs. The top 50 verbs it lists is a peculiar one... don't know why I would want to know four ways of saying to defeat, or three ways of saying to smash/hit!? I would rate the collection of ""top 50 verbs"" as zero stars, and the book with it's collection of 555 verbs as four point five stars."
5,Excellent book,"This is an excellent book for beginning thru intermediate students of Russian. The introduction is difficult to follow, but the verb lists, along with the explanatory texts are very helpful in making sense of the language."
5,A must have.,"A product without ""buts"". You can find in all you need to handle russian verbs. A better option?? A good russian teacher."
5,A Super Book!,"I recommend that everyone dealing with mechanics get a copy of this gem, and read it! It is the most amazing technical book I have read! I don't want to repeat what others have said in their reviews, and so there is not much more for me to say other than that this book has got to be a classic."
1,Incomplete and disappointing,"I ordered the book because I'm interested classical and analytical mechanics for years, and the book had 14 reviews - all with five stars. It supposed to be modern and innovative; I could not wait to get it in my hands. What a great disappointment! Out of 262 pages 70 is not even on the subject; they are devoted to linear algebra (vectors and matrices). Out of modern Analytical Dynamics it essentially covers only one subject: Lagrange equations. The partial list of absolutely essential topics missing from the book includes: Hamiltonian function, Hamilton equations, Poisson brackets, canonical transformations, variational principle, Noether theorem, Hamilton-Jacobi equation!!! As a trained physicist, I completely failed to understand what constitutes the advertized novelty of the book. It is also deeply puzzling how such an incomplete text could possibly receive so many highest reviews."
4,Actually a Horse Story Collection Worth Buying!,"A very good collection of horse stories! I was thrilled to see that I hadn't already read al the stories included. All too often these treasuries of equine literature are just bits and peices from My Friend Flicka, Black Beauty, and other famous horse novels I have already read, both in the complete book and in countless other horse story collections. And while this work includes segments from National Velvet and Black Beauty, most other stories were from less worn sources. Overall, antique yet fresh tales mix with the best of classic equine literature for a delightful new collection."
