class_index,review_title,review_text
3,Tryin to find out a song title????????,"Does anyone know the title & artist who does the song playing when they test Primo's skills after the dinner. I haven't been able to find out. E-mail me with the info if you know rwilder1@comcast.netThanks,Q"
2,Missing Volume 1,"Beware, I ordered this book with no hint whatsoever that it is volume 2 of a collection of 2 books. It arrived and I was disappointed to see that rather being the entire Annotations of the Pentateuch by Henry Ainsworth, it includes only Numbers, and Deuteronomy, Psalms and Song of Songs. The first volume with a memoir of the author, Genesis through Leviticus is apparently available, but check to be sure it is Vol. 1; if you wish the complete Annotations."
4,Biological Weapons Defense,"This is a great book. The only thing I don't like is that The chapters are only numbered at the beginning of each chapter. If you just open the book randomly, you don't know what chapter you are reading."
3,"Not great, but very good","In creating this release, Parsons said he ""imagined a gathering of mystics, headed by a high shaman, at night in a remote desert valley."" The music certainly has a desert feel to it.He relies almost purely on electronic instruments here, but each track features at least one traditional middle-eastern instrument. All but one track, ""Whirling Into Light"", are in a minor key, lending a slightly sinister tone to the CD. The synth-rhythms move quickly - this is certainly not ambient music. You get the sense that the mystics are gathered around a huge bonfire, shaking and dancing ecstatically during the night.But it doesn't feel AS Middle-Eastern as, say, Open Canvas. It is has only a slight mid-east feel to it, which doesn't really set it apart from his other music or make it a unique experience. It's not my favorite of David Parsons' many CDs, but worth listening if you're a fan of his, or if you like electronic music."
1,Not Happpy,"We had great expectations for this item.It looks great, easy assembly. Performance ""F"". It really did not warm the towels. Product was returned for a full refund.Easy return- ""A+"""
1,Review of an item that didn't arrive,I ordered it on the 30/7/2011 and until today 6/9/2011 it hasn't arrived. I sent 2 emails to the Cosmetic solutions company but no reply.
5,EXCELLENT! FANTASTIC!!,"Just the Pictures on a Exhibition would have been worth it, but with the added Songs and Dances of Death, this CD is truly amazing. Get this CD."
3,Mixed Bag,"Bernstein's ""Pictures at an Exhibition"" is somewhat lackluster and flat sounding. I own a Stanley Black recording on vinyl that sounds better than this piece! However, ""Songs and Dances of Death"" is very good and may be worthwhile to you."
1,Bootleg CD with half of the tracks,"On this CD you'll only find side A of the original album ""Skin Diver Suite"", side B is not included. Too bad... Plus: It's taken from vinyl, not from the mastertape. I guess for this price you could expect a little more than an incomplete vinyl rip."
3,"Good album, but not more than that","I heard of this band (one man band I think) on insound.com and thought I'd give it a try. This album has a dozen of acoustic songs and some have a few electronic in them. This is a cool album to listen but it has a few week points. First, the singer's voice is really poor and it really does not help the appreciation of that album. Secondly, the songs are really similar to each other. I'd give this album a 3.5 cause it's not bad to listen, not awesome. If the singer practices his voice, he could have a great success, but this is kinda good for a first release."
3,Silver Apples - 'The Garden' (Whirlybird Records),"All fourteen of these tracks have never been released before.Awhile back,original/long lost Silver Apples drummer Danny Taylor was at work when he heard an Apples tune on the radio.Taylor then phoned and faxed SA mastermind Simeon and the two were happily reunited.They apparently went through an old truck full of Taylor's stuff and stumbled across a studio tape that both had completely forgotten about.Maybe not as great as their first two albums,but 'The Garden' is decent.Some of the songs that I thought carried their own are ""I Don't Care What People Say"",""Mad Man Blues"" and the cool instrumental ""Anasazi Noodle"".If you're a fan,you shouldn't be let down.If you're wanting to check out the band for the first time,get their self-titled debut and/or 'Contact'."
4,Silver Apples C.D.,"This is a very good c.d. by Silver Apples. They have a unique sound that not all people like, but I have continued to enjoy their music since the early 1970's. I was so glad to find it on your web site!"
3,Better but not the best,"I played it the other day and was kind of disappointed. My first impression was that is was a flat performance. There is no comparison to the 2006 live album. The version of feel like makin love on that CD was phenom. Back to the Ukraine - I was pleasently suprised to see some more Bad Co. tunes though. It also looked like they were either tired or slightly drunk, or both. Anyway, Rodgers' has the voice."
5,Excellent Book,"Dr. Leifer, a psychiatrist, borrows from his Buddhist practice and hisclinical experience to offer profound insights into the sources ofanxiety and depression in the West. He makes a compelling case thatthe projects we develop to make us happy become the sources of ourunhappiness. Meditation can help reduce the three ""poisons""that make us miserable--desire, aversion, and ignorance."
5,A clear view of Buddism.,"Clearly written, easy to understand and put into practice. After reading over100 books on eastern ideas,this book struck a cord in me(a light went on)."
4,A gearheads bible for Alfa's little twin-cammer,"Is the material dated...most of it probably, but so is the subject. There is very little available for those of us who have this love-hate passion with old cars, especially if our object of affection is one of the many lovely and sometimes obscure models or makes from Europe. The Alfa four cylinder twin-cam engines comes from a time when the owner of a car could, if they felt like it, tune or modify the car without having to remap a silicone chip (I've looked all over my Weber's and I have not been able to find a serial or USB interface for my laptop). Today's designs are marvels of efficiency and reliability but for many of us whom like to get grease under our fingernails working on pre ""HAL"" controlled jewels like the Alfa inline TC fours and sixes, this book conveys a trove of information on what will work in our quest to squeeze the most performance from our lovely Italian mistresses (imho)."
4,Lots of information,"This book not only touches on the obvious, but delves into various topics as related to bipolar II. Sections on exercise, finding a good psychiatrist, options in medications, are comprehensive and helpful.I was very pleased to find a resource this helpful with bipolar II."
5,any doubts about being bipolar?,"this book was extremely clarifying and enlightening. having had it suggested to me that i may be bipolar, this book confirmed it! not only did it help me understand my depression but also offered management techniques and realistic goal setting techniques that really work. it couldnt have been a better read."
4,Excellent,Really helps the reader understand. There are so many forms of the illness people can have and this breaks it all down and gives you advise on how to talk to your doctor.
5,Why Am I Still Depressed?,This book was written in a way for all to understand the complexities of Bi-Polar Disorder and how to recognize the many different signs/symptoms of the disease.Dr Phelps truly is TOP of his league in guiding you through this roller coaster ride of ups and downs of emotional bouts.I truly appreciated his keeping in mind alot of his readers who needed to keep it simple.
4,"Good Read, where to go when meds just aren't helping","Book was fairly straightforward with some evidence based information and some facts. Mainly this book gave me insight I didn't have into the bipolar world without ever having mania. It gave me a starting point to talk to my psychiatrist about ""where do we go now"" after trying so many meds. And where do we go? With a new outlook, we are now trying. At least i can have some hope."
2,Not helpful,"I felt this book could have been summed up in one chapter. It kept repeating things over and over again. Also, I felt more depressed and confused as I read. I felt overall it was a negative book."
3,Why am I still Depressed,Very informative in helping to understand soft bipolar disorder andthe causes. Useful information on the treaments that are available.
2,"Vague, not really helpful","This book was not only too vague, but was told in such a way that ANYONE who ever had any depression in their lifetime at all probably has Bipolar II. Some of the explanations were ridiculous and offered little alternatives such as medical reasons. There was a lot of opinion and character accounts and I found the book to be more of a fiction tale than a non-fiction reference book. I've already swapped it out of my library. If you need to learn about Bipolar II go with another option."
4,Well written book that focuses on bipolar II and mild forms,I bought this book two months after my diagnosis of bipolar type II. This book describes in depth how depression and hypomania effect people. It's very practical and focuses more on people who don't experience mania and have serious depressive episodes.
4,Depression that goes with Bipolar 2,"I got this book because it was recommended to me by two different therapists. I like it. It explains aspects of Bipolar 2 that I didn't know or understand before. I would rate it better but that the fact that it's some years old, so the material is not as up-to-date as a newer publication would be."
1,"THE MOST DISORGANIZED, WORTHLESS BOOK I HAVE EVER READ","WHY AM I STILL DEPRESSED IS THE MOST DISORGANIZED, WORTHLESS BOOK I HAVE EVER READ. I KNOW AGREAT DEAL ABOUT BI POLAR 2, AND FROM THE REVIEWS IN AMAZON OF THIS MC GRAW HILL BOOK THOUGHT I WOULD LEARN MORE.READ IT, AND YOU WILL SEE WHAT I MEAN. HOW MCGRAW HILL EDITORS AND AMAZON REVIEWERS WOULD LET THAT THING GET THROUGH IS A PUZZLEMENT.CAN YOU SEND MY HARD EARNEDD MONEY BACK TO ME. WILL YOU DARE PRINT MY REVIEW.JOHN G. MILLERRICHMOND, VIRGINIA"
2,Not worth the money,"Nothing new. It actually made me feel depressed! Being a new book I really thought it would have information I can use. It does not. It may be good for people that are not sure if they are bipolar (thats the only reason I gave it 2 stars) but as for me, it's not worth the money. The same sentences are repeated many times and if you happen to be Bipolar 1 looking for more modern ideas on bipolar in general forget this book, it makes bipolar one look hopeless."
4,A little long for the info given; it's only about the depressive side.,"This book can get a bit technical and provides too much information that isn't relevant to the casual reader. There is great information on the current medications that is easy to read, understand and remember. If you have been diagnosed with or think you may have bipolar disorder, this book probably isn't for you. After reading this, you will need to find a book that includes more information about the mania side of bipolar."
5,The Book of Life-A Very Special K Book,"This volume is one of the most unique Krishnamurti books available. All the books by or about him seem to offer added insight but this book is very useful in what it brings to the reader. I found that it was best, for me, to read a week's worth of daily readings at a sitting since they are chosen to relate to each other...each week having a single focus. No book can capture the man or the totality of his challenge to us but this book surely is a must for anyone seriously trying to get an understanding of the man and his trying to verbalize that which is not easily expressed in words."
5,Breadth and Depth,"I am an avid reader of Krishnamurti's work. I think he was probably the most enlightened and insightful human being in recorded history. We are very fortunate to have had someone with his clarity share his insights at a time when his words could be carefully recorded and transcribed to avoid the misinterpretation, confusion, and distortion that have occurred with past enlightened people like Christ.This particular book is a great collection of some of K's most powerful and profound insights organized into categories like love, religion, the self, etc."
5,An overlooked gem!,"This admittedly short VHS rates as one of my favorite Neil Young releases ever. Although given a (unwarranted) yawn of a review in Jimmy McDonough's Neil Young biography ""Shakey"",I think it is the most beautiful live recording I have ever seen. The photography is exquisite (for VHS, of course), the playing live, moody and beautiful, and the lack of banter in-between songs lends it an almost church-like reverence, the camera capturing the dust floating and sparkling in the sunlight. I find it hard to believe this video was criticized, and have been holding my breath for years that it will be re-released on DVD, or dare I say it, Blu-ray. Neil, if you're out there we beg of you; PLEASE, PLEASE, PLEASE re-release this masterpiece!!!"
3,Review of Olympic Marathoner Frank Shorter's LIfe,"Pretty good detail on Frank Shorter's rise from a pretty fair HS distance runner to a versatile athlete that could run national and world class 5Ks, 10Ks and marathons. He and Prefontaine kicked off the running boom. Shorter was part of the great USA running elite and central character in the outstanding Florida Track Club. Also, detail in his fight to establish more control of the American track athlete's rights to compete from the then AAU and the now TAC. Although I enjoyed the book I found it a bit choppy. It reminded me of a telling told in a series of interviews that sometimes overlap in detail. I think a greater collaberation would have been more effective if Kenny Moore (Sports Illustrated writer and 4th place USA finisher to Shorter's gold) wrote it with Shorter."
4,This is how you do it hasbro!!!,Hasbro take notes. This is one of the best toybiz figures.PROS.1.The light works well2.He's the most bendable nightcrawler ever made.3.He comes with cool swords.4.Based off Ultimate version.Cons.1.The light shines through some parts of his head with not enough paint.2. His tail doesn't bend.
5,Our girls love these movies,"My girls are obsessed with princesses and ballerinas. The setting is in Great Britan and everyone has Brittish accents. That seems to make it more fun for the girls. The movies include lessons about working hard to reach goals, caring for others, and team work. My wife and I are not big fans of ""Barbie"" style little teenager type of shows or toys and we think Angelina is very appropriate for our 3 and 5 year old."
1,No stars because it was so disappointing!,"I've always been a great fan of any Camelot story but found this whole series extremely disappointing and frustrating. Here is this queen, supposedly very powerful and carrying on the last of a long Mother-worship religion--and she can't do anything, seemingly can't even think logically. She lets her husband decide everything, even after he's just specifically agreed to first consult her--and she let's him. She feels guilty for following her Mother religion, yet her husband doesn't seem to be all that twisted up for commiting incest (not to mention having and affair). Everyone in these books seemed weak from Merlin down to the little maid Ina who could have been far more influential. The only one that seemed to be doing any thinking was Morgan, and she was more a phantom then a real person. It was also never clearly explained how Morgan learned all her extremely proficient magic. Save your money; re-read Mists of Avalon or the Crystal Cave series instead."
3,The Knight of the Sacred Lake,"The first book of the series was good but then I found myself thinking ""Okay Guenevere, get over it"". Still was an okay read."
2,Disappointing,"I was extremely disappointed in this book. The characters are one-dimensional, the plot juvenile, and the language irritating. I quickly got tired of words such as ""Otherworldly"" and ""thigh-freedom"". The treatment of Christian characters is also a bit disturbing."
4,real idiot,"just as its name suggest, the book is for ""complete idiot"", the info spetrum is very broad. namely, the info. is general without necessarily in depth."
4,A great book to get you started...,"This book is an entirely useful and practical guide to getting started in the world of motorcycles. It is full of relevant information including topics such as motorcycling history, chosing your first bike, safety, routine maintenance, etc. It's an all-around solid resource for those who have the ""itch."""
2,"This is not a book for ""Idiot""!","If you know the terms, as ""cam"", ""head"", etc. You have no need to read this book. If you don't, you still don't know what they are!!Need more pictures, as my son use to say I amnot ready for the ""chapter book"", I want to read ""picture book""."
2,I wasn't overly impressed.,"The idea, and the effort behind this book was good, however, I found the writing style very hard to follow. The author used several terms before defining them, and some of the definitions were a little iffy at that. There were also some places where the information seemed confusing and maybe even wrong. For example the author refered to a kickstarter being on the left side of a motorcycle, then on the right. In several chapters I felt that the important subjects were glanced over in a paragraph or two, and at other times too much detail on something was given. I have about 15 books on various aspects of motorcycling, and this was the first book I have returned. [as motorcycle instructor, I want to be able to recommend good books to my students when they ask, therefore I try to keep up with current motorcycle related books] As I said, the author had good intentions, but the book felt rushed, as if he had a deadline and couldn't smooth things out in time."
4,A great introduction,"Like most ""Idiot"" books, this is a great introduction. Not a lot of depth in some places, but that is better left to specific subject books. What this book does well is get you acquainted with terms and different varieties of bikes so that you can avoid making a complete fool of yourself. Also gives good resources for further education. You wouldn't want this to be your only bike book, but it is a good place to start."
4,If one book needs to cover basics...,"... then there is worse than this one. The author's preferences shine through (and make good and/or fun reading), other than that, a useful and entertaining read for beginners who will still select the bike they want regardless of what the author says, and why not a good book for people who've been riding a long time because a basic refresher course has never hurt anyone. From a tangent, this book is all the basic articles rolled into one. Of course, the author does not talk enough about Guzzi's Cali II, but that might be a personal point of view. Have fun, wear a helmet, ride free."
4,Buying a motorcycle? Buy this first!,"Excellent book for the motorcycle novice. Even though I am from Australia and the book is clearly written for a U.S. audience, I found it told me almost everything I needed to know about choosing a bike, buying a bike, and then keeping it going."
2,Dog doesn't care for the flavor,I have even tried wrapping it in bacon and ground beef and she will reject the pill and eat the rest.
2,Not exactly what I ordered,"What is pictured & what I believed I ordered, is not what I received. Same brand, but different looking bottle, not time released like said on bottle in picture & in description. I do not like that I have to cut each tablet in half (she weighs 25lbs.) & give it to her at morning & night mealtimes. Tablets are not easy to cut & majority crumble when you do try to cut them. I previously purchased these, from another website & received what I ordered (with time release & just had to give her 1 whole tablet in the morning) and it definately works for my dog. I compared my previous bottle to the bottle I just received & 3 ingredients are different between the two. So, this product DOES work well for her arthritis, just disappointed in what I was sent. The reason I didn't return it...by the time I received this one, her other bottle was empty!"
2,I expected more.,"For the money I expected more. This product has an ""inkjet"" cover and very little besides songs after the bad beginning."
5,Absolute Beginner,"This is the place to start playing guitar. If you want to learn to strum along and sing your favorite songs, then start here. You will use the information learned from these lessons to apply to your future playing for years to come. Not to mention you will have about 80 songs that are fun to learn new strum techniques with. What a blast to be able to sit down and finger pick an accompanyment for a new song you're learning and know it all started here. Do yourself a favor and buy these lessons if you want to have fun with your guitar."
2,Strum & Learn (Not Exactly),"I bought this book and expected a bit more. However, my motivation was also not exactly ignited because I didn't know most of the songs.On the plus, side the author has a nice soothing voice as he tutors you about the guitar. Maybe, I'll give it another try soon.*Aspired to be a Rock Star. Still can't play the guitar.* (Heard this phrase somewhere, can't recall where?)(I would rate it 2.5 stars overall)"
2,"Hard to follow, hard to get into!","I was reading Life among the savages for book club. I tried, I really did but on page 80 I could no longer force myself to read this even though I was supposed to be able to discuss it at book club. My understanding is that the story is really a cool one and very interesting which I can't attest to because I couldn't make myself read it. The writing style was VERY hard to follow. There was a comma about every 5 words which changed from one subject to the next and then finally would end up back where you started. The one person at bookclub that liked it, ironically the girl that chose it, says that's the way she thinks so it was easy for her to follow but for the general person it was a bit to here-and-there-and-there-and-here. I think the story would have been good though and I might just go for the cliff-notes."
4,Pretty Good Work,"Jesse Powell has a great voice therefore whatever he sings usually turns out good. I don't like all the music here, but overall it's a good release. My favorite is ""IF"". His vocals are tremendous on this cut. This album is a pretty good buy."
3,JP,"I think that this is Jesse Powell's best album to date. It has been a while since his last album which was good, however he has really out done his self this time."
2,FALLING FURTHER & FURTHER OFF...,"jesses self titled debut was incredible. his 2nd album ""bout it"" was okay, although a bit ordinary.his 3rd album is mostly bad. too many songs are over the top mush, the production is extremely poor and low budget, the casio keyboard sounds badly dated when compared to more legitimate artists who utilise REAL instruments.sorry, but there is too little variation in sounds, and the songs are repetitive. jesse still has a great voice, but could use some restraint.there are a few gems, ""on your mind"" is about wishing you could get a certain someones attention, ""after we make love"" is inspired, relating to whether you would ruin a friendship by sleeping with a friend you suddenly find attractive, and the finale ""something in the past"".whether jesse will ever match his debut is questionable, unfortunately."
3,"FLAWED BUT ""OKAY""","Jesse definately has an impressive voice. One of my faviroute voices to listen to in all of rnb infact.this album is flawed, the first few songs aren't very good, and since first impression count, i was already plotting my refund at this point of listening.Thankfully things pick up, and this is an okay album. Jesse has a good voice which is good to listen to, BUT he doesnt really showcase the full range of his vocals throughout this album, unlike his self titled debut of 1996.the production is also quite bland and limited on this album. it would be nice to hear something with more of a dense, deeper feel than the dull limited sounds of a keyboard.If u dont have a jp album yet DONT start on this one, id recommend ""bout it"", which is full of catchy stuff, but ""jesse powell"" is also good(especially for hearing his voice), although his style has changed since those days."
2,OK Change From Metal Brushes,"These have a very different feel from the metal brushes I have used, but they have some practical advantages.One minor downside on this particular set was that the end caps came off in my hands as soon as I started playing. They were very poorly glued on, but remounting with more and better glue solved this problem. I did not experience this with another set I bought."
5,Zyliss Cook-N-Serve Tongs (assorted colors),"What can you say about an item like this Zyliss Cook-N-Serve Tongs (assorted colors), it works well and is comfortable to hold."
5,Works Great On Bacon,"I bought these tongs for one reason and one reason only, to cook bacon. And for that purpose they work great. No problems what so ever picking up slices of bacon or with the silicone tips melting. I've moved on to trying them on bigger cuts of meat, works great on those to."
5,Great Product,Great product: I love the effective design and locking mechanism. More pleased I could not be. Glad to recommend to friends.
2,Eh,"Product came with design error. The silicone and stainless steel is great but it makes an obnoxious click when I clamp it. Also, the lock is built incorrectly and creates resistance when clamping. Returned."
5,Zyliss Tongs,"Bought the Zyliss Cook-N-Serve tongs based on previous reviews. They are very well built and have worked well. Ordered black and red showed up, but that was not a factor for us."
2,"Good start, but too old to use","This book is a good start for learning VBScript if you are still back in the dark ages, or using IE3.0. I was hoping for a book that would teach many of the updated code tricks for use with IE4.0, but this isn't the book I should have bought."
4,A good introduction,"This is a very helpful book for those who are new to scripting and/or need a review of basic programming practices. The examples are good, and the CD-ROM added a lot to my learning experience. I wish the author had explored more complicated programming problems, however, after he covered the basics. I would also like to see the ASP section expanded."
3,Surprisingly Funny and entertaining,"This movie was shot for less than $20,000 but one would never know. I was pleasantly surprised by the level of professionalism displayed here. Small town North Carolina is represented proudly in the film, via locations, story and a number of volunteer actors. The special effects are extremely good considering the tiny budget.Go into it knowing that the humor is intentional, and you are in for 90 minutes of entertainment. Great soundtrack too, both score and incidental songs. Love that end title tune."
2,"Great when working, but unreliable","As devotees of ultrasonic humidifiers, we snapped up 3 of these units to compete with the forced-air heat. There is a lot to like: large capacity tank, very quiet, fine mist. Unfortunately, I think there is some type of engineering problem with either the ultrasonic transducer or the water-level sensing circuit. We have sent two back for replacement, because they simply quit working -- regardless of the cleaning and demineralizing routine. One replacement failed after two uses. One of the remaining three is now becoming erratic, and the ultrasonic transducer is delaminating. The water demineralizing cartridges are a great idea, and work pretty well, but be aware that they don't prevent all of the mineral dust. Still, use them.So in short, these units are a great idea, but they need some better ruggedizing. My Holmes ultrasonic is 10 years old and still runs fine. You're lucky to get 10 months from these."
3,good value,We recently bought this product for our newborn. Since our purchase she has been able to breathe more freely and the dryness of the air in our house is gone. No more stuffy noses or itchy skin. The only problem is that it is hard to refill the water.
2,Bad odor,"Like some of the other people reviewing this item, ours developed a bad odor after a month of use. I have cleaned the thing thoroughly according to the instructions, but it still smells bad. I cannot find the replacement filter anywhere. It's very good at producing mist, but the room gets saturated with the odor. It's the last time I'll buy a Vicks product."
2,humidifier works well however the smell is awful,"The humidifier works well, it's very quiet. I bought this last year and when I took it out this winter to use it, the smell was profoundly disgusting! I can't find a replacement filter either in case that's what is causing it. I can't use it with the awful smell."
4,"Works well, low hassle maintenance","I've been using this humidifier for more than a year now, and have been very happy with it. It's very quiet for the baby's room, and I haven't had a problem with the white dust, although it's not on 24-7.Advice: be sure to empty and refill the tank and base daily if possible to keep the filter in good shape. And don't leave the water standing in it while you're on vacation- it's nearly impossible to hand scrub the tank- had to buy a flexible bottle brush for that one, lol.I recently needed to replace the water tank (I dropped it and cracked it slightly). I was a little disappointed that they don't offer replacement parts for it. I'll search for a used one so I can keep using it. I am able to find filters for it pretty easily at the place of purchase- Meijer (a Michigan chain).If I can't find a replacement tank, I will probably by a new one just like it."
1,CHEMICAL PNUEMONIA- 6 MONTH OLD BABY!!!,"If I could give ZERO stars I without a doubt would! DO NOT BUY this product. I bought this humidifer for my baby with a cold and he spent 5 days in the hospital and is now home on oxygen because he has chemical pnuemonia!! There was so much ""WHIT DUST"" using this for the first time that you could not see my babies crib!! We followed instructions carefully and were using bottled distilled water. We went to the store we purchased it, got a new one and did an experiment in our basement-- THE SAME THING HAPPEND! This happend 7 weeks ago and it has been a night mare...my perfectly healthy baby has undergone CT SCANs, X-rays, bronchioscopes needing general anesthesia, inhalers, prednisone, lasix---- all to try to make him better. Pulmonologist are stumped at what to do. THIS IS A SCARY PRODUCT----I CALLED THE -1800 number on the box and the women says they will not recall a product over a phone call!!! SCARY!!!!!!!!!!!!"
2,Not so great for tracheostomy use,"This Vicks ultrasonic humidifier was thoroughly recommended by everyone when we needed a humidifer with the possible hose attachment that goes to a mask around my dad's new tracheostomy. Problem is, it puts out TOO much mist even at the lowest setting! We've tried everything including taping the hole, but it then goes from 'all' to 'nothing' because the small hole desired quickly coalesces water preventing steam from passing through. Of course it wasn't until we started mentioning it to the various RN's that come to take care of my dad that 'everyone' using it for the same purpose complains of the same excessive mist problem. So... I've resorted to making large hole cuts in the plastic tubing leading up to my dad's mask. Not a great way to do it (and just asking to be seeded by bacteria), but if anyone has a better suggestion, I'm all for it, even if it means suggesting a different humidifier..."
1,Broke in 10 minutes,"I bought this item after seeing 5 star reviews and was very disappointed. I took it out the sealed box, filled the tank and it began humidifying beautifully. But, within 10 minutes, the steam ceased to come out and the reservoir at the bottom leaked all over my carpet. I removed the tank, emptied the reservoir and tried again with the same result. I put the piece of junk back in the box and returned it to the store. I would NOT recommend this item."
2,Not as good as I had hoped!,"The unit stopped working after three days. I spent a long time on the phone waiting for KAZ customer service and they just told me to return it to where I purchased it from. The unit was also louder (especially when the water tank was low), than my Douglas ultrasonic humidifier (that still works after about 10 years). I use Reverse Osmosis water in the humidifier, so the white mineral dust is not a problem for me. I will try the Venta Sonic next."
2,A little too noisy,"The unit seemed to work well, and produced a nice vapor, but we bought it for bedroom use and it was just too noisy. It produced a high pitched whine which was uncomfortable. I could hear it from adjacent rooms. We tried it in the TV room where our Christmas Tree is and it worked better there but it we could still hear it so we returned the unit."
2,"Works fine, for a while",I had the same problem with the ultrasonic transducer just quitting after a year. Probably done buying Vicks as this is the second humidifier that died after a short life on me.
2,Unit after a few months smells like fish,"This humidifer did very well the first few months, then it started smelling like fish. I cleaned the unit and bought a new filter, but it didnt do any good. Had to throw the unit out."
1,"DON""T BUY!","I bought two of these due to the reviews. They don't work! I had to send one back which was so noisy, they replaced but even if you clean these everyday, in the middle of the night they stop working. When they say sensitive to things in the water they are NOT kidding. I have never had a humidifier that needs so much work to get it to operate. quiet yes, but half the time not putting out the steam. Stick to Holmes units"
2,Vicks Ultrasonic Humidifiers aren't what they're cut out to be!!,"I recently purchased 2 Vicks Ultrasonic Humidifiers in Jan 2006 and received them by the 3rd week of Jan 06. On 2 Feb 06 (having used them only 2 weeks) one of them stopped putting out the humidifying vapor. I followed the manual's instructions to the letter by cleaning the tank with bleach and the base I used vinegar to clean what white dust (if any since I'm using the cartridge)it might have. Having followed the manual instructions to the letter, the humidifier turns on but there is no mist coming out of the mist nozzle. I plan in contacting the manufacturer for a replacement or refund. Good luck to those of you who are considering in purchasing a Vicks Ultrasonic Humidifier!"
2,WHISPER quiet it is NOT!!!,"Well it says on the box that it is whisper quiet, and it was at first, untill a couple of days later it stated to be really loud and gets louder gradulaly. Sometime we don;t hve this problem, but most of the time after while of it beening on it becomes quite annoying, so I turn it off. Its good if you don;t mind loud repetive noise, I want another one and will probably end up getting a differnt one sometime down the road."
2,Smell,"I suppose the operation of the unit works fine, we have no complaints there. We are concerned with the smell that the unit outputs. We have extreamly hard water and are using the demin. filter that came with the unit. As soon as we started the humidifier, there was a sharp smell coming out with the vapors. Has anyone else experienced this or knows how to clean/ fix it?"
1,CAUTION--DO NOT BUY,"This product must have some sort of defect. I am on my third Kaz humidifier this winter so far. This one in particular is better than the other two--I have also had two of the personal-sized units, do not even bother with those--but it is a hassle to use, the cartridges are not available anywhere at the moment to buy and the air it blows has a strage odor to it. The only good thing I can say about this company is that they are pretty good with customer service. I have sent two units back to them that they have replaced after I paid for shipping and they cast several rude comments my way suggesting that I was the one who was operating it incorrectly. Go with another company. Holmes makes a much better product."
3,"OK, not great. Not silent, either.","(1) Bought this humidifier advertised as ""silent."" Silent to me means that it doesn't make noise, and not having owned a humidifier before that's what I expected. It's not LOUD but it makes noise. (2) Covered every single thing in my room with white dust the first day. Gross. (3) Gets really dirty inside the unit and you have to clean it. (4) It BROKE! Stopped working suddenly, no power at all after 10 months. Kaz will replace it but I have to ship the whole mess myself which will probably cost a pretty penny, and the replacement won't arrive for 4-6 weeks. (5) I will be looking for a different model."
2,"Looks Good, Needs A Lot of Attention","Brought this home and immediately there are problems: it will only work if the unit is tilted. So I put a napkin folded up under one side it works..but seems a little silly. There is some sensor in there that needs to be in contact with water and somehow mine only works with the ""leaning tower"" approach..avoid this one!"
2,RETURNED 3 TIMES!,"THE WATER DOES NOT SEEM TO DRAIN PROPERLY INTO THE BASE. AFTER INSERTING THE TOP PORTION INTO THE BOTTOM, ONLY A VERY SMALL AMOUNT OF WATER WOULD FLOW INTO THE BASE. I EXCHANGED IT AND HAD THE SAME PROBLEM WITH THE NEXT ONE. SO I DECIDED TO DRAIN THE WATER BY HAND AND THEN TURN IT ON. WORKED OKAY BUT WAS A PAIN AND STOPPED WORKING IN THE MIDDLE OF THE NIGHT. SO I DECIDED TO TRY YET ANOTHER ONE. ONLY TO COME TO THE CONCLUSION THAT IT MUST BE A PRODUCT DEFECT. I NEVER HAD A PROBLEM WITH MY HOLMES ULTRASONIC HUMIDIFIER!!"
5,Better than expected,"I decided to purchase the motor drives to try some longer exposure astrophotography. I thought they would be fairly accurate but was surprised at how well they tracked. I did take care in aligning the mount to the celestial pole, which definitely must have helped. This morning using an 8mm eyepiece(125X)I centered Jupiter in my field of view and started tracking. Twenty minutes later Jupiter was still centered in my field of view. If it can accurately track for 20 minutes I am sure it will be great for 20-30 second exposures. The only thing that could be better would be a faster rapid mode for finding your objects."
1,Rick D,This is a poor quality hose. The hose itself is very thin and the fittings are a soft plastic. I won't be ordering Apache brand again.
3,"good, BUT","Very neat watch, great visibility and accurate tide display, BUT it does not show the tide height, like comparable models, e.g. Nixon or the Freestyle Tide 3.0. Hence, if you use it for surfing, I would go with the newer models. Other than that, it's a solid watch with a great design and feeling on your wrist."
2,Play script not a book,I was wanting to read the book but what arrived was a play script. I guess I should have research more before ordering. Lessons are always to be learned buyer beware.
2,Caution,"Hey people: I love Rick Rude as much as the other fans who wrote the comments, but this video is ONLY 30 MINUTES LONG.If you want to know more about the bits & pieces of matches, read the first comment."
5,"Fond memories, these classics never die.","I love these tumblers, I hadn't used ones like these since about 30+ years ago as a kid. I remember the aluminum gave everything a better taste and that still holds true today. These are great stackable cups that hold quite a lot. They're lightweight and if you want a cold drink just put them in the freezer for a few minutes and it's like having ice cubes in your drink (just don't add ice cubes as they will stick to the metal when cold!).It's nice to enjoy a cold drink in only a couple of minutes that will taste so much better from these cups. They will last forever too."
4,I really like these,I bought these to keep my iced tea cold during the hot summer months. They seem to work well and I have not had any problems with them. The only negatives are that they need to be hand washed and I do wish they made a larger size. Overall I am very happy with them.
1,Blast from the past!!,"I love the aluminum tumblers,they are a bit expensive,but I wanted them and am happy I bought them.It reminds me of days gone by :)..My granddaughter had never had a drink from an aluminum tumbler and was very surprised at how cold it was.."
1,Sorry not happy,I have never washed in dishwasher but the color has come off and the cups look so bad. Sorry I wish I hadn't gotten them.
