class_index,review_title,review_text
3,"Nothing special, but an okay movie","After reading the reviews for this movie on Amazon, I was somewhat disappointed when I finally got to watch it. The movie is mediocre, and moves along slowly. A lot of issues are never addressed that come up in the movie, and most of it is forgotten when Russell Crowe's character gets the girl.All in all this movie is better to rent or borrow from the libary than purchase unless you're a die-hard fan of one of the actors. There are some pretty views of the French countryside, but having been to France, there are more picturesque towns without hugh chateaus."
3,Tour of Provence without a razor.,"This is a so-so film. Russell Crowe plays himself -- arrogant, obnoxious, and unshaven. One would think that with his income he could afford a razor and at least an occasional bath. Albert Finney and Freddie Highmore were worth watching but Crowe hogs the film -- not unexpected given his monumental ego. A little less Crowe and a lot more of the other actors would have greatly enhanced this film. It has its share of product placements and a LOT of French and Frenchmen. Overall the film was OK, the photography well done, the screenplay so-so, the personal hygiene below standard, but it was France after all. Rent but don't buy."
4,"Good movie,","First I watched this movie I didn't pay too much attention to it but when I saw those bueatiful scenery I bought the movie for myself.Second time I watched ""A Good Year"" - I enjoyed it. It is romantic , easy to watch. I like it."
2,A bad year for films,Russel is a dramatic actor and might want to stick to that. Ridley's film was a mixed bag of cliches and loose storyline.
3,"good ""feel good"" movie, if a bit predictable...","A feel good movie to take you to Provence for a couple of hours. Crowe is not at his best, whereas Marion Cotillard is the real star.The moral of the story is one I share: work to live, don't live to work. The setting (ruthless London city trader sees the light and a pretty woman and turns good) is a bit trite. But then again the point the movie is trying to make is a simple one. But a strong one.But this is also a movie about wine. You learn a bit about French wine making specifically, though American wines enter the fray when Max's cousin comes into the picture. A couple of references are made to the France-California rivalry: I would recommend watching the film ""Bottle Shock"" together with this one. This movie was made the same year as the rematch of the famous blind tasting challenge known as the Judgement of Paris, again won by California over France.The ending is predictable, sort of, but with a fun twist..."
5,A Good Year,The acting and locations are great. If your looking for Russell to kill a few dozen people do not see this. If your looking for a feel good love story A Good Year is great!
2,But Albert Finney and supporting give great performances.,"Crowe, and others, do an excellent job in this mishmash of odd storytelling, direction and wrong music. And the lengths gone to for set decoration and atmosphere were absurd, and needlessly costly. Let's see the guy do this film without so much cash.The idea that Max would want to ""shag"" his new-found cousin is deplorable for obvious reasons, but also because that role is played rightfully young, with far more important things on her mind, and it makes Max disgusting. This has got to be one of the most unbalanced films ever made, and it is very much an insult to the French people - although the documentary dialogue assures us it is all in good fun. Meanspirited is what it is. Irrational."
2,Not my cup of tea,"I don't like to write negative reviews but this movie was really boring. I had hoped at least that the scenery would make up for a predictable story, but even that didn't make up for the bland, disjointed plot. The main actors here happen both to be Oscar winners, so they try to do what they can, but to no avail. It just didn't hold my attention at all, and I have a long attention span. If you're looking for a relaxing, feel-good movie with a theme of travel or self-discovery, I'd go with something like Under the 'Tuscan Sun', 'The Holiday', or the lovely 'Midnight in Paris'."
3,Redemption for rich [...].,"Forget sack cloth and ashes, crises of conscience, suffering, The Ghost of Christmas Yet to Come or giving all your worldly goods to the poor. These days, all any rich, cold hearted bastard needs do to reclaim his humanity is inherit a French chateau with a vinyard.That is, evidently, the premise of this slight, very slight slice of French custard, well...not really French. It dabbles in Frenchness here and there, the way the English percieve it...sort of.If you can wipe your mind clear of any kind of critical thought while watching this trifle, it is just barely entertaining enough for a pleasantly numbing experience particularly if you drinking a couple of glasses of wine as well."
4,A Good Year,Another Ridley Scott triamph. An excellent story told well and filmed magnificiently. Have just visiy=ted the south of France and this movie drought it all back. A good people story. Wonderful
1,Predictable feel-good romantic comedy.,"I agree with the negative reviews. Wait until it comes on TV, if you must see it. Save your money."
4,"Beautifully Filmed, A Gentle Romantic Comedy","Listen, no one is going to mistake this light, delicately filmed romantic comedy for Gladiator, but you have to analyze this film within the parameters of the genre. For what it is, it is a charming, low-key slice of life movie that makes brilliant use of its glorious settings as well as its stars.One bonus for tennis fans -- several pivotal and life-changing scenes are played out on the old red-clay court on the grounds of the estate. The scenes, like the film, are beautifully filmed and deftly played."
3,A lot different than the Book,The movie on its own was a delightful movie. It had some funny humor and a decent story line. It was lighthearted and easy to watch. With that being said it was not true to the storyline of the book. If you have the opportunity I would highly recommend the book as well as another book by Peter Mayle called Vintage Caper.
3,Romancing the Romantic,"Russell, Brad, Eric, Clive - Listen up. The guys in country music understand that women do the buying and women like a good romance. As it goes this one is pretty good. More depth in the characters is needed. Those lovely lines he utters to her when he comes back - yep we need more of that. But that is not the reason I write this review. Check out the music videos. Russell is my hero, both forceful and playful in the Weight of a Man. Well done. I watched it 9 times in a row. Do it again. Better yet, expand this into a great romance story. Be inspired - and tell me how I can get a CD of these songs! Thanks!"
2,Movie not up to the book,"I read the book flying to the West Coast from Florida, and saw the movie a week later on the way back on the plane. All I can say is, how could anyone who read this book make this movie? The only thing that stayed the same was Provence. They emasculated the mystery plot, made Russell Crowe a supersucessful trader instead of a broke ex-trader who needed to borrow money from Charley to get to France, etc. Contrived plot changes for dramatic effect are just stupid--running Fanny off the road, falling into the swimming pool, and the little car are three things that the book didn't need. Ridley Scott should be ashamed of this one. Two stars for the Provence scenery."
1,A Bad Vintage,"When you think of a romantic comedy set in Provence, the names Russell Crowe and Ridley Scott do not come to mind - hence this leaden 2006 adaptation of Peter Mayle's novel. Despite a colorful supporting cast and Philippe Le Sourd's location photography, director Scott and a charmless Crowe (who could play Hamlet but not Hugh Grant) mishandle the cinematic soufflé. ""A Good Year"" collapses during its first reel and never recovers."
2,Badly refermented movie,"Plodding movie, rehashed storyline, contrived writing, uninspired directing-take your pick. If you must judge for yourself, rent before buying."
2,"The Stage Was Set: Crowe, Scott, and..........Ugh!","I came into this movie with such high expectations, how could one not? I mean you have an A-list actor and director in Crowe and Scott respectively, and this ""intoxicating"" vineyard in France as the backdrop of the story, with ROMANCE being the main theme. At no point was I emotionally connected to any of the characters. The French Chic was hardly in the movie, about 1:30 mins in she becomes a ""major player"". I kept looking at my DVD running time wondering when this alleged ROMANCE was going to develop! That being said you have the typical filler characters (the daughter, the vitners assistant) blah blah blah. They spent too much time with Crowe going back and forth about selling the place, without ever developing the emotional/romantic connection that he was ""awoken"" too. For all the men, I urge you to pass this up when you and the lady are browsing the new releases, just tell them some guy on [...] told you ""it sucked""."
2,Aussie Walt,"I give this film two stars for photography. Russell Crowe is a fine actor but totally miscast in a comedy. The film is weak and anyone praising it will settle for almost anything.I think that the two Rs..Russell and Ridley, know that this is a dud and anything made afterwards will have to be much better. I am looking forward to American Gangster and the re-made 3:10 to Yuma because I think Russell will more than make up for this error in judgement."
3,Broken DVD,"What we saw of the DVD looked good, but the two DVDs in the store broke up and finally ""stalled"". We ordered our own ""A Good Year"" and are hoping this one will have no ""jerking, studdering, and crashing""."
2,For Your Age Only,"A younger person may enjoy this mish-mash of rapid scene changes, pointless, and many, flashbacks,an overlong tennis match, and a thin predictable plot line.Beautiful French scenery was quickly bypassed by a cameraman gone wild.Without the everpresent cell-phone (hello Paris- London calling) there would have been no sense to the story at all.We never did get to enjoy the wine----"
3,"a luke-warm so-so movie with blend, cliched script, directing, and so-so acting","lot of scenes should be deleted from this drag-along deadbeat movie, just like that 'under the tuscan sun'. quite quite boring. crowe's face has become even meaty and always given a little bit on the dirty and ugly side. did we have to watch the whole tennis play scene until the game was set? beautiful french countryside scenary. two beautiful young females as eye candy but totally out of place in this, say, romantic movie in the wine country? the dialogue was too staged and pretentious too. watchable, just like 'the holiday'. not too bad but absolutely not good enough to call it great. are we have enough of this kind of movies yet?"
1,Boring!,"We watched this because the summary sounded interesting and we generally like Russell Crowe, but we only continued watching it because we paid for it. I figured a movie set in Provence would be interesting at least for the scenery. There weren't even very many shots of that. The premise for a good movie was there, and the actors were accomplished, but whoever wrote their lines did a lousy job, it was just boring, and never really went anywhere. And I found the crudeness to be very unnecessary. Would never recommend it for any reason."
1,was this from the book of the same title?,The book was wonderful. The movie is just awful. I wonder if the screenwriter actually read the book. A real shame.
2,Pasted together,"It didn't really seem to know the best way to get where it wanted to go. I didn't get attached to the characters enough to care what happened to them, even though it was very obvious what was going to happen. Plot was on a straight, dead-end, predictable road."
2,so so,"This movie wasn't terrible but I won't watch it again. I heard it's like a male spin-off of ""Under the Tuscan Sun"" & I agree. Was hard to understand some of the script with the strong accents & I felt it kind of dragged on. Not Russell Crowe's greatest for sure."
3,Odd movie for Crowe and Scott,"I didn't enjoy this movie as much as I thought I would. I never do connect with Skinner and I felt the romance was just a convenient subplot. I wasn't sure if the cousin or the waitress was supposed to be the love interest for a while there. But overall, I felt this film was a male version of Under the Tuscan Sun. (France instead of Italy.) I didn't believe Skinner's transformation. Nothing in this captured my heart the way it should have. There was a few storylines just dropped. I thought the best friend and the cousin would become an item. But I did enjoy the soundtrack."
3,A Good Year,I bought this DVD because it was recommended as having beautiful scenery of Provence and it did have excellent scenenery and very pretty. However the overall film experience was not quite good enough to rate above average.
5,A very good year,"One of my all time favorite couple movies--a little something for everyone:action, competition, romance, love, decisions, humor, and superb acting."
5,Good Movie for wine lovers,"We enjoyed this movie for it is a lot like ""Bottle Shock"" but more human. The cast was great and it is almost like what life is like for the people who works at the wineries."
3,"A type of heist movie that has parts of ""Gone In 60 Seconds"" mixed with the Oceans movies. Not much new, but its OK. I say B-","""How does a guy like me wind up in a place like this?"" When Vince is released from prison he thinks he is free. After a run in with crime boss Kranski (Sutherland) he is forced to do one last heist before being allowed to move on with his life. Caught between being an artist and a thief Vince has to decide what life he prefers. This was actually a pretty decent movie, but it did tend to drag in parts and the love story aspect of it seemed unnecessary for the most part. There is not much new in this movie that has not been in hundreds of other movies, the big heist is pretty much a direct rip off of ""Gone in 60 seconds"". It's not bad but after that movie or ""Italian Job"" or the Oceans movies this one is a re-hash but not as good. Overall not a bad movie, but nothing you haven't seen before. I give it a B-.Would I watch again? - I don't think I will"
4,Lasted 3 Years,"I bought this unit in June 2008, and it just died about a week ago... nearly 3 years of continuous use. Not bad!I called Tripp Lite support to see if there was anything they could do. The unit was out of warranty, and they suspect that battery had just given up. They couldn't help, but I didn't expect them to. The guy on the phone was very nice and tried to be helpful. I waited <1 minute on hold to reach support.One side note: I have an older model of the HT1000 which does not have a user-serviceable battery. Newer models do."
3,Typographical Errors Make Reading Difficult,"While the content of Old New Land (Altneuland) gives a fascinating look into Hertzl's ideals for the development of a Jewish homeland, the Filiquarian edition makes reading continuity very difficult due to the tremendous amount of typographical errors. Often the typo does not interfere with the content of the text - modem for modern, or random periods throughout - but there are cases where the characters' statements are incomprehensible due to the error. Filiquarian Publishing, LLC offers no contact information on their website or within the book."
4,Business Leadership,I think this book yet small but very objective and opens the right tunnel to deal with others in very basic and understandable way especially with our teens. The way it suggests is a new one to deal with kids that give the confidence to both parents and teens the right to take the responsibility and accept the consequences. .
5,"Amazing system, amazing woman","I too have met the author--this was several months before the book was published. I am honored to have had the opportunity to get to know Jennie and her remarkable family. She does indeed live what she preaches.The best thing about the exchange system is that it can be applied to all relationships--as the book states, ""All relationships are exchanges."" It has made me aware of the compromises I make with other people every day. This is a valuable teaching tool that empowers us to change our relationships with others."
2,Songs of Distant Earth,"Arthur C. Clarke's Songs of Distant Earth was, unfortunatly, a bit disappointing. The ideas, on which the story is based, e.g. the sun going nova prematurly, are geniunly worrying and interestingly handled. Unfortunatly, the story itself left little to be exited about, as one chapter seems to drag into the next. By the time I was half way into the book, I found it about as exiting as watching foot fungus evolve sentience. I have to give two stars for the brilliant ideas and the realistic depiction of space travel, but the story and characters let it down. If your a Sci-fi buff, defidently give it a try, you might like it."
5,One of Clarke's absolute best,"I can only strongly echo the high praise offered by the other reviewers. I have read the book many times, and it never fails to stimulate the sense of awe and wonder which all great works of science fiction evoke. A superior work by one of the masters of the genre. Highest recommendation."
2,Clarke tries to move away from his most successful novels.,"The Songs of Distant earth is a journeyman's novel that could have been written by any number of writers. It is not terribly original, action packed, or thought provoking.It was published based on Clarke's success with the Odyssey series. My bet is that it was a short story from his pulp days that he was able to expand to novel length."
4,"Interesting Ideas, but no Rama","I have read a number of Clarke books the last 5 years or so and have become totally captivated with his writting.Although I believe that the 2001 and Rama Series' are his best works yet, this book definetly does not take second place.Showing a great deal about human nature I believe that it shows some ideas about people more than 1984 or A Brave New World ever did because it brings more aspects into account and is more realistic with our world.If you enjoy staying up till 3am reading and thinking, this is definetly the book for you!"
3,A lot better then Star Trek,"I like this book because Arthur C. Clarke at last address the more ""real' problems involved in traveling from one solar system to another. In Arthur's more science version of the universe, it will take about 8 or 900 years to travel from one star to the next, there's no warp factor six here to get you there in a week. The Songs of Distant Earth is much better reading then ten Star Trek novels combined."
5,My favourite sci-fi book!,"My sci-fi book number one. I really recommend its reading, especially together with the music composed by Mike Oldfield for the book (cd with the same title). It is also recommendable for people who are not so much into sci-fi because of its beauty."
3,Sir Clarke has definitely done better.,"After reading 2001, 2010, 2061, the Rama series, and Fountains of Paradise, I was expecting a lot more from this book. Not that it wasn't good; I enjoyed reading it. Unfortunately, it wasn't up to Sir Clarke's usual fare...character development was a little weak, there didn't seem to be an ultimate goal to the story (and this is reflected in the fact that there isn't really any climax), and he seemed to let the ending kind of dribble out. Overall, I would recommend that people pick up the books I've mentioned above rather than this one...they are much better."
4,Very Interesting Concept,"I first purchased this in May 1987. There are a few occasions where the players are a little predictable, but I liked it so much that, after loosing track of it through several Europe- North America transitions- I purchased another copy so that I could re-read it. Does anyone know of a sequel??"
5,One of the best Science Fiction novels period.,"A intruiging tale of a future which sees the end of Earth and our solar system and the visit of one colonized world in the far (yet so close in perspective to our galaxy even) reaches of space. This colony of Thalassa is at first a paradise with many interesting people and places to go as the last earthlings meet them. But by the end of the story a new world with Jealousy has poked through the seemingly perfect land, but all through A.C. Clarke gives what any book should undoubtedly have, a great mix of characters. This one is a definite must for any avid Science Fiction reader, and is my personal favorite Sci-Fi novel"
3,Colonists versus refugees- a clash of cultures,"This is a classic science fiction story. I found the characterization a little dry but the story of a colony and a vast refugee ship coming in for repairs was intriguing. Each were escaping the destruction of Earth, with the new group having better technology and are recently departed, while the colonists have an established life far separated from Earth. When the ship's personnel become split on whether to go forward or remain, the two divergent society's begin to clash."
1,"Interesting premise, poorly developed characters","The basic premise of the book is tantalizing enough - Man seeks to colonize distant stars as Earth is consumed by the sun. Unfortunately, the book is poorly executed. Characters are hastily constructed with little or no depth. Love triangles have a sterile feel that lets you shrug your shoulders and care for no party in particular. While the ambiance of the novel is attractive enough - interstellar travel, a space elevator cameo, a new planet to explore - the actual action occurring within the setting is of very little interest or substance. Clarke does manage to cobble together snippets of philosophical thought - 90% of humans in this future world are bisexual, God has (to the relief of mankind) finally been dispensed with, etc.My lasting impression is that the novel, quite simply, is utterly without a ""good story""."
2,Confusing,The book was to confusing because there were too many chapters and they were some of them weer too short. The book talk about one topic then a different topic and so on. I didn't get the book becasue I was so confused of what they were talking about. I think this book was poor because it had nosense in the book and there were characters that were confusing when they speak. So this is my review about this book.
1,Skim-Worthy,"As in the equal of the film on top of milk.There's a great premise here, of the destruction of Earth, and the meeting of remnant colonies from different eras. Not original, but a great premise nonetheless. However, the greatness of the premise only magnifies the tragedy of the novel development. Or rather, the lack thereof. For there is no real development here. It was incredibly disappointing. All of the answers you hope for are not included- in fact there are an increasing number of questions raised in the book. It is like the TV show Lost, if there was never a second season. It is as if Clarke came up with the first half of the book and forgot to finish it.This book is filled with long, drawn out romances that are neither interesting nor relevant. It is incredibly anti-Theist, seeking to attack any idea or person who is stupid enough to believe in a god. All this is ignorable if only it had a semblance of a plot; if events progressed, and the storyline completed. It doesn't."
2,Surprisingly outdated,"The engineering prophecies were not so much outdated--they were the most interesting part of the novel. It was the blatant anti-religion message that Clarke harped on rather obsessively, as well as the Harlequin-styled romantic passages that could have taken place anywhere, not just on another planet, but more likely in a preachy romance novel. I remembered Clarke as better than this."
4,Interesting look at a Draftee division,"While most US division where pre-war regular Army, or National Guard formations the 88th was formed from manpower pool the draft produced. The author has a personal connection to the division (his father commanded it), and tells its story with a great level of detail. While the story is not as colorful as some of the Guard formations (books on the 29th, 45th and 30th have more of a regional flavor) it still covered some new ground about these unique formations. If the reader is familiar with the Army's WWII manpower and unit/personnel formation policies, some parts of the begining of the book can be skipped."
2,One of the worst MST3K episodes...,"Forgive me for saying so, all you MSTies out there like myself, but isn't this movie just a little TOO bad? I mean, even if Joel and the Bots were in their best-ever form (which they absolutely aren't in this episode), would it really be worth it to sit through this cinematic atrocity? Well, maybe if they were as funny as in Pod People, one of their best, but still when a movie is just too bad, it seems like the writers have too much to work with and just work on the obvious (e.g. bad music, long senseless scenes, corny dialouge, no plot whatsoever). But as in Pod People, where its bad, but its production values are just good enough to have the MST3K writers sweat a bit, the episode seems to be much better than usual.I would provide some of the best lines from this episode, but there really aren't any. By the by, stay away from CATALINA CAPER also, for similar reasons."
5,"Great show, good price","Any review of Mystery Science Theater 3000 written by me is boilerplate. MST3K was one of the funniest and most intelligent TV series ever to inhabit the ether. I am proud to possess a copy of every episode (except the missing K0-K3 titles, and you Misties know of what I speak)."
4,pool basketball set.,"We love to play this game in the pool, because the set is sturdy and stable which is a plusto play baskets. thanks"
5,MUST READ BOOK,"This book is a must read connecting ancient civilization and astronomy. The author has obviously done extensive research. It is well written, concise, and extremely thought provoking with touches of humor. I have recommended this book to all of my friends.Secrets of the sphinx"
3,"A jumbled intro to ""Tymora's Luck""","I was rather disappointed with this novel as compared to previous Novak/Grubb books and to the FR books as a whole. But the introduction to the other planes of existence help further define the Realms and are just plain fun to read about. I was excited to see the long awaited appearence of Jas, from the old FR comic book series.Having read the Finders Stone Trilogy several times before reading this novel, I was still a little lost when it came to explaining Bane and the ending was a very big letdown - after all the hell Finder went through with Moandar in the FS trilogy, I expected more from Bane.Having the sequel, ""Tymora's Luck"" to follow helps alieve the pain of the ending if you also don't like it. This book is a MUST READ just to make it to the next book, which I found superior."
5,Wonderful,this is a great DVD! It is great for playing while dozing off to sleep. I have not slept this well in a long time.
4,children should watch this,"amazing. feels like you are there! the soothing ocean sounds..which are live and correspond with the actual wave making that sound...are so very relaxing and breath-taking. many different scenes with changing colors and locations. this would be a great way to calm children down and definately relaxing for all ages. i will surely buy more Waves brand products! very pleased. would be great for the ill, depressed, anxious. great in hospitals and waiting rooms.love that it loops. the only drawback i noticed is that the disc itself is somewhat thin. hoping this is not a problem for longevity of the product."
3,almost there,"I bought the DVd to watch on my laptop, and it is nice, but as soon as you start to forget your watching a dvd, you get reminded with a break that says ""what day it is??? why?? so odd.. Why the breaks? thats not in nature. I do think the quality is good if you are just watching on a small screen. Not sure about a big one. It does not seem high quality. For my purposes, it is ok, just get rid of the annoying breaks next time."
1,Very Disappointed!,"I am very disappointed with this DVD. I bought it purely based on the high reviews that it was given. This was a big mistake. The picture quality is terrible. The picture is very grainy and not at all sharp. I have a very nice HD widescreen tv, so I was hoping for clear and sharp images. This is not at all what I got. Also, there are no options to choose from like other DVDs offer. The only thing I liked about this DVD was the sound of the waves. I watched it once, and I doubt I will ever view it again."
2,Shoddy DVD Extras,"Too bad The Weinstein Company was so remiss in its production of the DVD Special Features. Why would it allow the producers to use the same warmed over interview bites in each piece? Somebody's asleep at the wheel, or they wouldn't have robbed their audience of fresh, new moments with Oscar winner Streep. Speaking of which, why not license a clip of Meryl's Oscar speech, red carpet and/or after party? Major fail over at TWC."
4,Good movie - unexpected focus,"I assumed this would be the story of the political career of England's first woman prime minister. It did tell that story indirectly through flashbacks, but the main focus is Margaret Thatcher in old age, suffering from senile dementia. That is also a powerful and moving story. Meryl Streep's performance is amazing."
2,"Awful Screenplay, Brilliant Performance","A failed attempt to combine a misguided ghost allegory with the powerful story of one of the most important women in the long and fabled history of Great Britain. Were it not for the brilliant performance of Meryl Streep, the film would not be worth watching. As it is, it is not worth watching unless you want to study Streep's inspired acting job in this otherwise epic disappointment."
3,Decent Study,A decent study of Thatcher. Meryl Streep does a great acting job. Too bad Holywood always has to through in the typical liberal bias to everything they do.
2,"Meryl Amazing, Movie Not So Much","The only reason to watch this movie is because Meryl Streep puts on another amazing performance. Brilliant as always, if you are a fan of her as an actress you will enjoy seeing her fully become the character. The reason I rate the movie lowly though, as I am a big fan of Margaret Thatcher and I thought this movie sold her short. Thatcher became powerful when politics was still really an old boys club and policies helped to steer England on a successful course. Unfortunately, the director probably isn't an conservative and therefore steers away from any positive portrayal of her ideas. Therefore, Thatcher comes across as kind of weak as you don't really see all that she accomplished. Without the policies playing more of a central role, the movie just felt flat."
1,Hugely Disappointed,"Dreadful film making. I can imagine the outcry if the story of Reagan was told in a similar way. I was really looking forward to learning the story of Maggie, but hated the time given to 'current' story / dementia (not sure if it is even accurate) and the focus on aspects of her later life that are so unimportant. I rarely tune out during a movie, and didn't expect to on this one, but I did. It's a real shame as the actresses were great. It totally deserves the number of one star reviews it is getting. What an opportunity missed. Hopefully someone one day will tell Maggie's story properly. I was never a fan of the lady, but wanted to see the story of a strong British PM done right. Not sure who was responsible for this indulgent pap, but they don't deserve another movie to make."
2,slooooow and way too much declining mental faculties,"Meryl Steep was, of course, amazing in her role.The problem is the script.Why on earth spend so much time focusing on Thatcher in decline (alzheimers? dementia?).So much more time could've been spent on the years in parliament prior to Prime Minister, and even more time on the PM years (not just the Falklands war).I forced myself to watch it through to the end, but it was not enjoyable."
2,Churchill in his slippers!!,"Imagine a movie made about Winston Churchill that concentrated for 2 hours on his habit of writing, smoking and drinking in bed, inter-cut with moments of his days in the political wilderness before WWII and never told you any of the rest of his amazing life! That's what this movie does to Margo Thatcher. I read a review that said it was a ""lefty's wet dream"" but I don't understand how NOT telling her story serves anyone's purpose? And that's what this story is guilty of. I gave it 2 stars only because Streep was great as an actress. You can't blame the woman that the movie went nowhere. Left or Right, if you've an interest in the moments of this woman's life that made a difference to the world, then skip this one."
3,Iron Lady,"A good film, but nothing special. Many of the critical issues she dealt with are not fully explored, thereby missing the importance of them."
1,Totally disgusted,We anticipated seeing this movie and hoped to see some of the great things this powerful and couragous woman had done for the sake of freedom and liberty. Instead the movie totally distroyed her and her legacy. This is an unfair portrail of one of the world's great individuals - we deserve more.
1,Terrible,Awful...just awful...boring...stupid editing...largely unflattering conjecture of a legendary leader masked as heartfelt...a waste a splendid actors...wait for human history to settle on a legacy before making one up.
1,A Slap In The Face,"All those responsible for allowing Mrs. Thatcher to be portrayed in this manner should be ashamed of themselves. This movie is a perfect example of how Historical License is greatly abused in the movie industry. Know the factual history first before twisting it around!Mrs. Thatcher has been suffering from dementia for over 5 years, and yes, she is slowly slipping away. However, during her entire time in office she was a force to be reckoned with. Be it war with Argentina or going after the IRA in Northern Ireland, she stood by her convictions and never wavered.Using her present illness as a means of scattered reflection upon her earlier years filled me with disgust. Total disgust!"
1,"great acting, crappy movie","The title says it all. The acting was top notch, but the storyline was confusing and poorly written. If you admire Mrs. Thatcher, don't watch this movie. And most notably, DON'T BUY IT!"
2,Disappointing,"This movie focused too much on the end of Ms. Thatcher's life instead of telling the story of the remarkable things that she did while she served as Prime Minister. Once again the Hollywood leftist elite told the story the way they wanted it to be remembered. I was expecting the story of an exceptional woman who accomplished amazing things during a tumultuous time. Instead, the story focused on what Ms. Thatcher MAY be like now-- elderly, delusional, and confused. I kept waiting for the movie to go into the main story, and it never did. I'm so glad we didn't buy this movie on DVD as it would have been a tremendous waste of money and storage space.In the long term, people will remember Margaret Thatcher as the great person that she was, long after they will have forgotten everything about the people who made this disappointing movie."
2,Disappointing,"I was really looking foward to this movie because I love Meryl Streep and I was interested to see the story of an important woman in history. While Streep's acting was great, the storyline was somewhat flat. It didn't illicit excitement, compassion nor admiration and to make the story more interesting they used that confusing camera movement that so many contemporary flimmakers use. It just seems to cover up the truth of this film, that it was boring.It could have been a wonderful film."
1,A Big Disappointment,This is another movie that I was anxiously waiting to get my hands on. I watched the DVD a couple of days ago and I have to say it was a complete let down. Meryl Streep is a fine actress but the storyline was very disappointing. I'm sure someone will make a better movie of the Iron Lady in the future.
2,A Missed Opportunity,"I was extremely disappointed with this movie. While Streep's performance was amazing I just shake my head at the approach of the filmmakers. A looming historical figure like Margaret Thatcher deserves a better film depicting her life.Like many other reviewers I grew weary of the hallucinations and would have preferred a simple telling of Lady Thatcher's fascinating life and politics. I never felt as if we got a chance to know anyone in the movie, including Thatcher herself. The only version we see consistently is the Thatcher suffering from dementia. I find that insulting.The movie glosses over most of her time in office as Prime Minister. Where was the Cold War? I believe the Falkland Islands got 5-7 minutes of screen time. Shocking!A sad telling of an incredible story."
1,Not about Thatcher but of an old woman with dementia,"Not a movie about Margaret Thatcher but of an old woman with dementia who lived through the Thatcher years. The reasoning and arguments for Thatcher's politics are never explored through constant, yet fleeting flashbacks to oppositional flashpoints in her career. Revelations of her intelligence, personality, character, wit, convictions, passions, and the whys of her political philosophy are all left unexamined. I learned zilch about the Iron Lady from this movie. Essentially a venue for Streep to pick up an oscar for effectively capturing some of the mannerisms of an aged Thatcher."
1,Disastrous and Unfair,"I was appalled by this movie. It did not accentuate Lady Thatcher's enormous accomplishments. Rather it emphasized her battle with Alzheimer's disease, portraying her as a lost soul. Very little time was give to show her indomitable spirit and patriotism. Shame on the producers for trying to make a conservative political figure so pathetic!"
1,Disappointment,"As others have said, Meryl Streep is a great actress. However, the film I believe had a political agenda. In sum, the film's message was that Mrs. Thatcher's efforts were a failure. It would have been interesting if the story took off from her father's forewarning of the post-war socialism emerging in Great Britain, and indeed throughout Europe now, and its current economic state. She wanted to reduce the climate of populace dependency and inspire citizens to be productive and contributors to the national economy. Mrs. Thatcher was a visionary and has left an enduring legacy whose efforts reestablished Britain as a world-power and improved its economic position. I was not impressed with this film."
1,horrid,Don't waste your time. I'm sitting here with my family; everyone had high hopes. Everyone hates it! Don't say you were not warned.
1,nothing like the origanal,"I was really bummed when I watched this movie, because I made it half way through before realizing that this was not a sequel to the movie Iron Man. It's not even a lame spin off. This movie sucks!"
1,Disappointed at treatment of Thatcher,"She accomplished so much, but this movie shows so little. It's as if they did a movie on Ronald Reagan and focused primarily on his late in life Alzheimer's."
3,Should be Streep's third Oscar!!,"Watching the movie, The Iron Lady, was only so-so. However, Streep's performance is worthy of an Oscar. Wasn't even sure it was she at the beginning of the film. Her portrayal of Thatcher is astonishing!!!! Truly, it's time to give her the award. Her last win has been almost thirty years ago for Sophie. She deserves the Oscar for this movie. She should have won many times before this. So let's see what the Academy Awards do this time!!!"
1,"Horrible, don't buy, don't rent.","If your looking for an historical ""Docu Drama"" DON'T bother with this movie, it was a horrible disappointment. Much of the movie was spent on scenes of ""MT"" in the last years of her life stumbling around her flat having visions of or being haunted by (who knows which) her long dead husband. The few interesting and historical moments that actually focus on the important parts of her life as a political person occur as flashbacks. All I could say was why did they bother? I can't believe Streep did this movie, it could have been so much more interesting. SKIP IT. On the bright side, there is STILL an opportunity for someone to make a good movie about the Iron Lady... this just isn't it. :)"
2,A bit disappointed.,"I admire Mrs Thatcher, very much. I found this to be very sad and a bit depressing. It's the way the writer and/or director chose us to view Mrs. Thatchers thoughts, ways and life style. I haven't read any memoires or other books about her, yet, but I would rather see her strong."
2,A Disappointment,"I was hoping for an enlightening bio of someone I have admired from afar and the prospect of Meryl Streep playing the part was to me particularly enticing. I was however, quite disappointed as I found the story line difficult to follow - choppy bits and pieces of scenes without sufficient followup or explanation. The method of telling the story set in the Iron Lady's old age with too many jolting back and forth flash backs to give a sense of what her life was really like is lame and ineffective. What a shame and a waste to treat such good subject matter poorly!"
4,Good movie,A little dry at times. Very insightful. I think would really appear to older audience. But should be seen by any teen or college age person.
4,"I'm not a fan of conservative politics, but this was a fine biopic.","Worth watching even if you are not a fan of Reagan and Thatcher. Meryl Streep is convincing in subtle ways. The story at first hints at, and then later clarifies the basis of her very conservative political philosophy which in the film is attributed to helping Brittan out of a severe economic recession."
