class_index,review_title,review_text
4,Second fave,All I have to say is that I own all of the sleaer kinney cd's and these is m second favorite.
5,"OhmyGod! Crank it & meet bliss (and say, hey, how ya doin')","Which album is better? This one or ""Dig Me Out""? Who cares - just get them both, now. Think music in the 2nd half of the 90s sucked? You weren't listening in the right place. Call the Doctor's first song, the title song, just kills (interestingly enough, the same can be said of the lead-off song on Dig Me Out). It roars with such a fierce energy that you may find yourself breathless (did for me). Little Mouth, Anonymous, Stay Where You Are...every song, all the way through the final notes of Heart Attack, hits. Among the best of the 90s (80s, 70s, etc.), easy. Great rock isn't dead, it's just back to where it was before Nevermind made it seem like some cool new thing - raw, full of energy and passion, and largely unheard. Here it is, something you can make special and your own, once again, just like when you were a teenager with telephone pole flyers on your wall. Take it from an old (relatively) guy."
5,Absolutely Essential.,"A transcendant jeremiad against patriarchy, Sleater-Kinney's sophomore album is required listening for fans of good music. Corin Tucker's amazing voice plumbs almost unbearable depths of passion and desperation, while Carrie Brownstein's work on guitar mixes intricate melody with pure power. The synergy between the two is a joy to witness. 30 minutes of pure, delicious punk."
5,Better than good...,"CALL THE DOCTOR: This album is a masterpiece of all things sonic, queer, and emotion excavation. It's really that simple. That this album was somehow humbly crafted in the shadow of grunge's flavorless armpit and riot grrrls's gnashing vagina is unthinkable to me. Also, for the record, one cannot endure the soul-raping, heteronormative panopticon without these brilliant pop songs. Trust me. (Still my ""go-to-album"" for dealing with all crises and breakdowns -- be they identity, emotional, academic, communication, nervous, etc.)"
4,An Eye-Opening Book,"What a wonderful book. I really felt as if this book explained a lot to me, not only about Japanese Women but also Japanese culture itself, and how it relates to women. It also painted a very accurate and intricate historical picture. Anyone interested in Japanese culture should take a look at this. It's really quite fascinating!"
2,very good book but horrible condition,"I love jack l chalkers novels and this novel i loved a lot the story was like watching a movie thats how good chalker writes but, finding an unused jack l chalker book on amazon is like mission impossible the book i recieved in the mail was in bad condition i mean i have used books from ten years ago which are still in mint condition so there is no excuse for selling a used book in poor conditon. i hope amazon.com gets some new jack l chalker novels which are unused afterall jack l chalker would be hurt to know his fantastic sci books are being sold to people as hand me downs."
4,This Is a good Book,I think this is a good book but not for younger readers. It has some inapproprate parts to it. Otherwise it is a great book.
3,a bit too scary for a 6 year old,"We've loved every other one of the Magic Tree House series, but this one (although interesting to me, the parent) was a bit too scary for my six year old son. We only read half way through it and that was it for him (the mummies were too much for him -- yet he didn't mind the ghost in the Wild West book). So parents, be prepared for this one if your child is young or a bit sensitive."
3,Mummies in the Morning is Great,"When I first got the book, I thought it was going to be boring because it was about mummies. I had never read about mummies before. When I read the book, it was exciting. It was fun when Jack and Annie went on their adventure. I would love to read another Magic Treehouse book"
4,Mummies,Another fun filled adventure with Jack and Annie. My five year old had trouble visualizing this story because we haven't had much exposure to ancient Egypt. He still enjoyed the suspense and fast paced action that is characteristic of all of the Magic Tree House books.
3,Mummies in the Morning,I read the book Mummies in the Morning. This book is a great. I liked when they went in a pyrimid. It is anamazing.It is a good book. I learned some interesting facts.I learnd that their are false passges. I learned about hirogliphics. I learned also about tomb robers. I would recommend this book for three resons It is an interesting book. It gives some facts. It is an exciting book. Mummies in the Morning is a very good book.
4,Book Review By Matt B.,"If you are interested in fantasy fiction books like this one, read this review. At the beginning of the story, Jack and Annie go to the pyramids of Egypt. In the middle of the story they find an Egyptian ghost from the past. She is trying to look for four egyption symbols. To find out what happens to Jack and Annie, read this book. I gave it 4 stars because of it's mysterious ending."
4,"Mummies in the Morning book reveiw by Matthew Broome, 3-29-07","Mummies in the Morning, by Mary Pope OsborneIf you're interested in fantasy fiction books like this one then this is the book for you. At the begining of the story Jack and Annie go into the treehouse and wish to go the pyramids of egypt. In the middle of the story they find a egyption ghost from the past. she is trying to lookk for four egyption symbols. To find out what happends to Jack and Annie, read this book. I gave it five stars because of its mysterious ending.By Matthew Broome"
5,I really liked the story!,"This story was so good that I got in trouble while reading when I was supposed to be asleep. I am saving for the next book, and I will be sure I will read it before my friends do!"
3,Mummies in the morning,Great book! So educational! This book teaches you a lot about Egypt and Egyptians from the past. You should read this
4,my kids loved it.,The whole series is fun. My 5 and 7 year-old like to have a joint story at night...and these are great for that!
1,Inappropriate for younger children!,"I can't believe that no one has commented on the subject matter of this book being highly inappropriate for young children, and entirely unsuitable for young Christian readers. I am not one to shun children's fantasy books, and we've enjoyed the other Tree House books, but this one is not for a five year old. Jack and Annie help a ghost queen find the ""Book of the Dead,"" containing magic spells that will help her pass through the underworld (a place of horrors with lakes of fire, monsters and demons). The ghost queen has been roaming around for a thousand years trying to find this book. This nonsense, along with detailed descriptions of rotting mummies, make this book one to skip in the series."
5,My favorite one yet.,These Magic Treehouse Books are great informative books for kids. My niece loves them and got me interested in them too for fun. I liked this one best so far. I liked the ghost queen!
1,unbelievable,"I can not believe that this album received such positive comments. I bought it because I liked the orginial Stargate Soundtrack by David Arnold and tho I do not watch the series frequently I still like its music. But this CD is just shameless money making. It contains only about 4 minutes of music from the TV-series composed by Joel Goldsmith, the rest of the 52 minutes is completly taken from the orginial movie recording. If you think you get to listen to new material on this one, forget it! All they did was to re-edit the Arnold score, blending sperate pieces of music into new ones or shortening others. The result is just aweful! Almost as if the laser of your CD-player is broken. The songs are not all homogeneous, but they remind one of a badly made video-clip. Jumping from one melody to the next without an introduction, stopping in the middle of a tact and so forth. By all means: don't buy this CD!"
5,Enjoy this soundtrack SG-1 fans!,"This music builds on the epic work of the movie. Although shorter by reason it still conveys the epic scope of the original story. This music is almost the study notes version for the original soundtrack in its tone and demeanor. It does what it does and that is, help convey the scenes with a graceful flair that only adds to the show itself. This is a great soundtrack to own if you enjoy the show."
5,Worth it,"The theme song alone is worth the price. Play it in your car and try not to hum along, it's impossible!"
2,Not an oil pan gasket,"This part is not an oil pan gasket. If you need an oil pan gasket and order this part, it will not work."
5,Montana on my Mind,"Gorgeous scenery with inspired technical and artistic talent combine to make an exploration of the land, the plants and the creatures an adventure that is never dull, never tedious and bears little resemblance to ordinary travel advertizments or documentaries. I bought several copies to distribute to my children and friends."
3,"Bought with enthusiasm, hasn't worked for me","I was motivated to buy this book by the positive comments I've seen. I can certainly recommend this book for teachers who may be inspired by Mrs. Yurko's philosophies about children and music education. But unfortunately, most of the activities in this book require proprietary supplimental items (sold by Mrs. Yurko, if I remember correctly) and only a few of these activities can be pulled out to use without a good deal of preparation and materials. If this isn't a problem for you, I can definitely recommend this book. It is a problem for me, and though I flip through it from time to time, I've never used it in the classroom."
2,Not Practical,"I agree with the other review in that this book requires way too much preparation before each activity. Although the activies probably to do work well, the materials that you need to either create or buy are necessary in order to present an effective activity. I think I used about two lessons in my classroom, not practical at all."
4,"Darkly funny, magical story","Asher and the Capmakers by Eric Kimmel isn't precisely a folktale. This delightful story is rather an interweaving of folktales from many traditions. Asher runs to the neighbor in the middle of a storm to borrow an egg for the family's latkes. First he becomes lost, but eventually, he comes across mysterious fairies who wear magical caps that can wisk them away to the Pasha's Palace in Jerusalem.While set at Chanukah, this book doesn't teach much about the holiday--which is fine--but it does thoroughly entertain.I'd recommend this one for children 5 to 10 years old. It's a little scary for the youngest readers."
5,great spoof of vintage horror!,Fans of old school horror will love this one. I did! The characters based on Lugosi and Karloff are extremely funny and Randall Malone is the lead actor and he's perfect for this type of material (although Conrad Brooks steals the show). I loved every second of this and all fans of vintage horror should check out Hollywood Mortuary for a good time.
3,it's not that bad.,It's no 5 star movie but if you like old corny movies you will like this. It's just dumb enought to be ok. I am not upset that I bought it.But the tape wasn't what I thought it was . I read it wrong. I was dissapointed about that.It's a movie about a horror effects artist who wants to bring back old horror stars. He has to dig up their bodies & turn them into zombies.
1,hollywood mortuary,The movie was not that good to be a horror movie.I will give it a 0% beause it was boring!
5,awesome toy for delayed babies,"my daughter is 6 months old and developmentaly delayed. She has a hard time holding onto a toy and bringing her hands up in front of her body, and with most toys all she can do is look at them. This toy, however, is very light and easy for her to hold and pull up to her mouth to chew on. It makes a nice little clacking sound which she loves and it holds her interest for a lot longer than other toys do."
3,It does the job,"The T794 increases volume about 50%. The best feature is the USB power suppy. I do presentations and I am always on the road. This allows me to do a quick setup and I don't have to worry about IT dept. slowing me down. I don't have to look for power outlets and carry an ext. cords.This product has been a great little friend, being on the road a lot, I can jam in my hotel room, and it takes up very little space. I use boosteroo with Harmon Kardon ball speakers and my laptop and/or Ipod and I have a nice sound systemPros- very small, USB Power supply, connect mulitple speakers,Cons - not much power"
3,"Booteroo volume better, but not as loud as hope.","The amplifier worked as described and I was able to increase the volume normally going to a headset, connected instead to the Boosteroo and then by a Y cable to the audio inputs on a digital television set. I have no electronic measurements, but only a subjective opinion that I could increase the volume 20 to 30 percent. The volume increase definitely helps, but I would like more. I like the fact that I can control volume with the TV remote rather than using the volume control on the laptop."
2,Boosteroo has tiny boost,"I have 2 previous Boosteroos and they were fine,this one for the fine is worthless-it has a TINY amount of boost-maybe a 30% or so volume increase at most.NOT worth the money, I am unlikely to ever buy a boosteroo product again. The vendor was very good, the product stinks."
2,"Scorching Kill Your Sons, blah everything else","When I first heard Live in Italy, I was a VU fan somewhat leery of solo Lou, and had my head turned around by the fire-breathing version of ""Kill Your Sons."" That led me to buy a copy and, at the time, since I didn't have any solo Lou, I really got into the solo songs (except for the stupid ""Martial Law"") but thought that the versions of VU songs were lame. Now, however, I have the studio versions of just about all of these songs, and find just about everything on this album lame, and its very existence pointless, with the exception of ""Kill Your Sons"" which is actually better than the version on ""Sally Can't Dance."" So, overall, I recommend seeing if you can download an mp3 version of it somewhere, and skipping the rest of this disc."
5,Lou reed- Live in Italy,"Fantastic, glorious. this is much more than what I thought. You got it and you got a fantastic live on concert"
3,Lou Reed Talk-Sings on this,"I love Lou Reed - but I really can't stand that talk-singing thing he started doing in the 80s. This is a pretty unremarkable disc. Some of the Robert Quine work is worth a listen if you can find a cheap, used copy."
2,"unfortunately, not all that good","You would think that with this band, this would be a great disc, right? Sadly, it's not all that great. Lou and Quine were at loggerheads at the time. As a result, Quine's guitar is oddly muted and minimized on much of this. As much as I love Lou Reed, and I do, he will never be the guitar player that Robert Quine was. This CD suffers, as a result, from Lou's lack of guitar skills - even on his own music, by his own standards. The second thing that makes it a not-buy is Lou's refusal or inability to sing. He simply shouts his way through all the songs. The third reason to give this a pass is that there are no dynamics. All the songs are played as loud as possible, meaning that ear fatigue sets in a little over halfway through. It begins to sound very samey after a while. Lou's best live set remains the semi-bootleg ""American Poet"" album. Even for a Lou Reed fan, this is not a must, I'm sorry to say."
2,"No fue para mis gustos, pero no es tan malo","Ya que Olga Tan~on es conocida por sus merengues eso era lo que esperaba de este album, su ultimo cuando me lo compre. Desafortunadamente eso no fue lo que encontre aqui. Este es mas un album de pop latino, el cual me aburre fatalmente. A los que les guste este genero quizas les guste el album, pero si eres merenguero ni pienses comprarlo."
2,Very disappointing,"Sobrevivir gets off to a promising start with the engaging ""Por Tu Amor"", but after that it is all downhill.""Easy Listening"", ""Middle of the Road"", ""Spanish Pop"", or my favorite pejorative ""Wall to Wall"" all describe the rest of this album.Routine ballads are the dominant element, and I can't distinguish one from the other. In between are a few hoaky up tempo songs.I'm sorry - Olga is one of the greatest Latina singers of all time, and this is not the direction I want to see her go.Yo Por Ti is the only different, yet creative album she has done since abandoning pure merengue back in 1997. Too bad."
1,"Very, very bad production","If you are a fan of latin music, don't waste your money in this album. I recommend you to buy the CELINES album called: HISTERIHA. The CELINES'new album called HISTERIHA has real merengue. Buy HISTERIHA by CELINES instead SOBREVIVIR by Olga Tanon. All the puertoricans in the island are very dissapointed with Olga Tanon for this bad album."
2,What's that?????,"I'm also very disapointed about this producion.It seems that Olga didn't understand that people want her as a merenguera and now I dunno what she wanna be or what.Hell naw don't waste youre money on that bull/#""%@.I aslo recommend HISTHERIA by a talented de la flor de merengue Celines.And for Olga,hopping that youre next cd will way much better than that mess."
2,Not the original,"The original game is great, with tons of stickers that don't slide and make it possible to have tons of acres to harvest.But this version comes with interlocking puzzle pieces that slide all over the board at the slightest bump, and less pieces so you are more limited. Buy the other version."
4,"Real life, educational","This is probably the favorite game of our family of six. Whenever we ask the children what game they want to play as a family, they almost always say: The Farming Game. It usually takes us about 2 or 3 hrs. to finish a game.As a mother, my favorite part is that each player is independent; you win or lose by your own decisions and chance. You don't win by putting everyone else out of business - you win by having the most money/assests when someone calls 'time.' This is great in not creating hard feelings and angry exchanges among the players. Nobody ends the game with a grudge towards someone else.We have had the game for at least 10 yrs. and it is still a family favorite."
4,A little complicated?,"My mom said this was a little hard to figure out, compared to say monopoly.IDK it seems like they like it."
4,The Farming Game,"This game is a really fun game for teenagers, and adults. It teaches you how life really is as a farmer. My family, and my extended family love this game."
5,Best Game EVER!,"I grew up in Eastern Washington playing this game ALL THE TIME. It's great because you play not only against other players, but also against nature and luck--just like real farming. The key to winning: Fruit. Buy all the fruit you can. Cows are good too.There have been many a night when several of us have stayed up 'till the crack of dawn playing the Farming Game. Running out of paper money doesn't have to stop play, just make up a few really big bills from post-its, paper shards, whatever, and keep playing. So much fun!I caught my mother trying to sell my childhood game of this at a yard sale for 25 cents. I still play that one, but the pieces don't stick to board quite as well as they used to 20 years ago. Oh well.Buy this game. You'll love it. Enough rambling...got farming to do!"
4,It is a Christmas gift,"So, I had a little trouble thinking of what to get my sister and brother-in-law for Christmas this year. I had narrowed it down to a game of some sort, and I was originally going to buy them Cranium. I happened across The Farming Game, and it seems really interesting! I ordered it a couple of days ago, and it arrived via the mail lady today. (I was extremely happy about that). Thumbs up to the senders! The plastic wrap on it was torn a little bit, but that's understandable. The post office, in my opinion, doesn't care what's in the box. Overall, I am excited to see them open their gift, as it is unusual and different. :) I gave four stars for everything because since it is a gift, I have no idea what it's going to be like."
5,The FArming GAme,This is a great gift for families.We have given it many times and everyone enjoys it.We got it as a gift and passed it on as we liked it so much.
3,Kiss the Score,"Kiss the Girls is an Great addition to the collection of anysoundtrack fan. But the soundtrack is only about 32 min(score only). This CD is over all not as good as Along came a Spider.If you Start it at track 5 ""Kiss the Girls"" and you will say ""this is a cool soundtrack"".... what the heck were they thinking when they put four songs on the soundtrack. Keep up the good work Mark."
3,2 appendages up(thumbs),"Code Hunter stars Vanessa Marcil (90210),Adrian Paul (highlander) and Bai Ling (red corner)with appearances by Tone-Loc and Coolio. ""It is about a giant storm controlled by satellites that threatens to destroy both american coasts. The only one who can stop it is the renegade hacker known as the jester. A virtual reality game gone haywire forces him into the deadliest, and most real, game of his life"" review by blockbuster Code Hunter has superb acting on the part of Vanessa Marcil and Bai Ling. Adrian Paul plays his cool self as usual Nick Cornish's performance is a little over done but the movie as a whole is worth watching. I rarely give a four or 5 star rating ex: 5 Star Lord of the Rings, Highlander 4 star: Time Cop, The One Maybe that will help you as to the rating. This is again worth watching. I own a copy!!"
4,pleasantly suprised,I thought this would be like a B movie but I was pleasantly suprised. It was really a good movie with a good plot. I thought the little tribute to highlander at the end was funny.
1,What the hell,"I know what the product says on the cover, but I was under the impression the 'biography' was maybe some information along with this cd.It turns out, this cd is just simply a British woman narrating their problems for 13 tracks or whatever. WHAT A WASTE OF MONEY. There should be a clear description saying this is not music. I know, it probably was my stupid mistake, but Im sure Im not the first, and Im sure I wont be the last.Someone has to make the mistake first, and I did write about it. Dont buy this cd if you want music. I was extremely angry when I found out this was no music."
5,Adams Chronicles,Great characters of history come across as very human. This helps us understand the motivations and determination that drove one of our most influential founding father & the personal costs that his public life caused.The Adams Chronicles
5,Finally!,"At long last, the ""Adams Chronicles"" miniseries is coming to DVD. Anyone with any interest in American history will enjoy this great work. The recently-deceased George Grizzard does a stellar job as John, William Daniels (accustomed to playing John Adams in ""1776"") is remarkable as John Quincy, and the rest of the cast is not too shabby either! HIGHLY RECOMMENDED."
2,disappointing,"I'd heard much about this 1976 series and purchased it because of the glowing reviews on Amazon.com. In fact, it isn't very good. The TV budget was obviously minimal, and the acting is soap opera quality (everyone seems to shout, as if on stage, and at times you can almost read the script). As for the history, well, a great deal is left out, and one can imagine most people being quite confused. The makeup is the outstanding feature of the series (although the line of the lead's bald spot is sometimes visible), which says too much about this lengthy series. It's wiser to invest the time in McColloch's biography."
1,Not what I expected,"Not too bad when it comes to history and learning about the Adams Family through the years, but it lacks production value and character development. This series is like watching a historical documentary that was written and produced to be an adapted English Romance novel. The first few episodes are marginal and the series goes down hill shortly after. The makers of this series also need a lesson in lighting. Awkward shadows mixed with ultra bright faces takes the viewer our of the 1800s and into a low budget 1970s studio. I would not recommend this to anyone other than a die hard John Adams historian."
1,Poorly Done,"This was a disappointment after watching ""John Adams (HBO Miniseries)"". Characters, script, filming, settings seemed to be of very low budget quality."
3,"Interesting, but not outstanding.","I found the earliest part with John & son John Quincy the best. I thought the John Adams mini series dvd (from HBO) was outstanding, & this series paled in comparison. It still was entertaining, had not seen it in 1976."
4,rev war reanactor,"i really enjoyed the adams chronicles, good acting through allthe series on the adams family. from john adams in the revolutionthrough the life of his sons and there contributions. all hadlived a life of integrity honesty and folowing in there fatherslife except one of his sons who had a drinking problem. i learnedmuch about the history of the adams. i would recomend this seriesto anyone who loves the history of this country and those whohelp establish it."
4,Adams Chronicles,The item was recommended by my very discerning American brother in law who says it was better than the more recent series on John Adams which I thought was excellent. Time will tell as I have not had the opportunity to view the DVDs yet. Perhaps over Christmas.
4,Great American history,I watched The Adams Chronicles when it was on PBS and enjoyed it very much. Now I am enjoying it even more.
3,Disappointed!,"Apparently this series was just copied from tape onto disc without any sort of touch-up or restoration. So after thirty two years since this series aired this is what we end up with. Well, it is better than nothing but far from everything digital dvd has to offer. Just imagine what this series would have looked like if Lowry Digital were called in for their services."
3,Transition Beyond Tradition,"Tsa'ne Do'se's latest release ""Transition Beyond Tradition"", is an ambitious album. Fans of the Native Amerucan Flute are well advised to purchase as many Tsa'ne Do'se albums as possible. Although I prefer his solo efforts where the mastery of this man shines, his newest release features some pleasant melodies and all the technical skills fans have come to expect. The album is beautifully packaged and definitely one you will be talking about."
3,Nice book but...,"I bought this for my brother for Christmas. The first time it arrived the cover was worn. So I let Amazon know and they sent me another right away (in time for Christmas again). Although the second one was better the cover still looked worn. I just thought for such a nice product on the inside, the outside didn't look so great."
4,Classic Cult Movie,"Considering its time of release, it's undoubtedly a classic cult movie. For those who could not stand awesome and disgusting scenes, it's better to avoid viewing it. As the Chinese edition of this movie is not available in Hong Kong, I have no choice but to order a U.S. edition. The director of the movie Kuei Chi Hung is a versatile artist who died in the U.S.A. in the early eighties, a real loss to Hong Kong movie industry."
4,"Great tool, but only if you need it","Like every Leatherman tool, the Tool Adaper for the wave is a great tool. but while the wave is recommended for almost anyone, and whatever you do in your life, you'll probably find it very useful, the Tool Adaper is for people that really work with the wave. if youm use the Leatherman wave in your work or for more then ""once in a while"" the Tool Adaper can help you get more from your wave. it a really good tool but not a ""must have"" tool"
3,Quality Tool Attachment,Nice to be able to attach driver heads to the Leatherman and comes in handy.
2,Definitely not a help for adoption,"I hoped this book would offer help to adoptive families. It does not. I felt the author was hasty in deciding that the majority of issues coming up in life were race related. One story in particular shows that her daughter is learning the same as she uses the ""race card"" easily herself."
4,"A ""Grand"" tradition","It is very captivating and fun to watch in the tradition of English period dramas. Some true-blue characters and some all out rattlesnakes and villains. And, also some enigmatic, fascinating ones. It captures the period in history that witnessed the emancipation of women, the rise of the middle class, the aftermath of World War I, the advent of socialism and the fast-paced hedonism of the ""Roaring '20s."" First rate costumes, sets and music enhance the production. The acting is consistently good and the very human plot themes hold the viewers interest from one episode to the next. The complete series of 18 episodes makes for an enjoyable month's worth of escape into a fascinating period of history."
3,The Grand,"This may be a matter of taste, but I did not like the subject matter. The acting was very good but the bad guys were really bad and good guys were not good enough. Thanks, Jane"
2,Melodramatic Let Down,"The first season was fairly entertaining. The Grand Hotel owned by a family, troubled children, and rivalry brothers, topped off with a dysfunctional staff filled with their own issues. The first season started off well, but I soon tired of Marcus and his less-than-honorable intentions. The epispode dealing with the young maid raped and hung for defending herself left a bitter taste in my mouth. It seemed frankly...pointless.The second season went from fair to just plain bad. Two of the characters were switch out with a different actor and actress. The personalities changed dramatically in the husband/wife couple, and the soap opera became boring and unbelievable. I didn't finish the second season, but just flipped through the descriptions not really caring how it ended.Not the best."
2,"If I want to be this upset, I'll just watch the news","Am abandoning The Grand. Too depressing, too much violence. Watching this is like going to prison. I watch British period drama to escape reality, and I feel as if the writer took all the misery left out of other period dramas, cobbled it together and handed us this. Susan Hampshire plays the only character that I wouldn't shudder to meet. Avoid, unless you enjoy witnessing relentless suffering and injustice."
3,"Mildly entertaining, but still worth a watch","This was something I found on Redbox. I did not know what to expect, but what I found was a series that contained a number of episodes that offered glimpses into the lives of service workers in post World War One England. It does get a bit gossipy at times, but it is still worth watching. Why? Well, because it focuses on the lives of these people that highlights the drama and struggle of everyday life. Even though it is gossipy, the drama and poignancy comes through and that is what is worth watching. Just be warned that it is not as elevated as some other British drama series."
1,"Really disturbing, Got very tired of all the violence soon on","After the 3rd disc, I had had it with this series. I like Susan Hampshire (Monarch of the Glen was wonderful!) After the 17yrs old girl is hung for being raped and brutalized by 3 men-after she kills one of the attackers, that was it for me! Tragedy after adultery, prostitution, homosexuality, violence and arguments and sarcastic remarks. Never a funny or bright moment. I couldn't take it anymore! horrible. I wanted to like it-hoping it would get better."
2,The Grand,I hoped to get much more out of this series than it really had to give.The plot is interesting but the events are miserably negative. You almost wish for something good to happen.The Grand did not generate any positive energy for me. Even the end was puzzling and disappointing.
2,Disappointing,"I am a big fan of British drama. I have over 100 DVDs in my colleciton. The Grand is full of wonderful actors but the writing and directing of the series is poor. The sudden, non sensible turn of reactons and emotions were silly most of the time. The story flows some how and is some how entertaining but makes you cringe at the same time. I don't know how to explain it. I have never watched a British movie or series quite like it LOL. I personally wouldn't recommend it but some may like it. Oh, and it's definitely about the seedy side of old Manchester if that's your cup of tea."
2,Very depressing,"I truly enjoy most British productions of this type, however, after giving these a try and enduring, yes ""enduring"" 3 or 4 of these episodes, we just couldn't take it any more. Although the plot of the story is sometimes a bit entertaining, however, the overall after taste we had after watching each episode was sour and depressing."
4,Entertaining series,My husband and I viewed this series over the Christmas holidays and found it quite entertaining--though not as good as UPSTAIRS DOWNSTAIRS. It ends a bit abruptly. Definitely worth watching though.
5,Heron - Britains best kept secret,"This is a CD full of haunting melodies. This was mostly recorded outside, at a farm in Black Dog (a little village in Devon, England)in the early seventies. You can hear birds singing and the wind through the trees between many of the tracks. ""Yellow Roses"" is one of my favourite tracks - though the complete album is so relaxing that it is perhaps unfair to pick out individual tracks. Heron have returned to Black Dog recently, and recorded again! ...."
5,Extraordinary,"""Wings of the Dove"" is one of the most compelling scores i've ever listened to. Every time i listen to it, i get reminded of how beautiful the movie (and helena-bonham carter of course) was"
4,Great movie!,"I've got a house full of girls and they loved watching this over and over again! A nice, clean Christmas movie for the kids."
5,Pooh-riffic!!,"This is one of the cutest Pooh movies out there. I bought it for my grandson who actually wore his first one out. It is his favorite movie; he goes to bed with it every night. It is cute because it teaches the values of friendship and working together. And the songs are cute & catchy, too. If you like Winnie the Pooh, you'll love this movie."
5,Nana211,"My Grandaughter loves this video. We first saw it on the Disney Channel. With her right now anything Winnie the Pooh is a hit, but she enjoyed the singing snowmen as well."
4,More exciting Pooh,"My daughter had seemed to outgrow Pooh within the last few months, but these new Tigger & Pooh Super Sleuth movies are for a slightly older crowd. My 5 year old loves them! Good job Disney!!"
1,Not the Winnie the Pooh we know and love,This DVD sucks. It was such a disappointment that the characters are not their usual enchanting selves. They are in name and general appearance but the voices and personalities are completely different. This is definitely Disney trying to squeeze every dollar they can out of the Pooh franchise.
2,A pointless advertisement for other Disney properties,"This video is a major disappointment. When they say a run time of approximately 44 minutes, they mean it has seemingly an hour of advertising for other Disney properties before, during (Super Sluths) and after the main story. While the characters are technically Tigger and Pooh, it is as if the Disney computer generated the whole movie from a mix of scripts and characters fed into it. Very patronizing."
4,First rate,"Stunning, detailed account of the life of Charles Lindbergh; one of a handful of pioneering aviators with the vision and passionate zeal to advance the cause of commercial aviation. A very personal, and revealing study of the man who, in his record 34 hour flight from New York to Paris, changed the world in ways he never dreamed of; for the catalyst of his flight was the start of the Air Age. Well written and lavishly illustrated with photos rarely seen from the Lindbergh Family Album. Anyone remotely interested in aviation should read this book, or view the film ""Spirit of St. Louis""."
3,Works,The product itself is pretty cheaply constructed. But buying several as backups kept me from needing to buy a whole new weedeater just because this part broke.
1,This Part Doesn't Fit ALL Black and Decker Bump Feed Trimmers,"My model number was no longer visible on old 12"" bump feed Black and Decker trimmer (had an attached glued-on label that fell off years ago), so took a chance that this product fit it, but it did not. If you're looking for a bump cap that is approximately 4.25"" outer diameter, with an approximate 1.75"" inner diameter hole, this is NOT the product you're looking for. Have no idea where to find the part I'm looking for."
1,Waste of Money,Waste of money: the size is too small and it is not strong for the purpose. In a minute of use it falls apart (in two and then many more pieces)
5,Multiple Uses,I am the director for my church's VBS and I purchased this item to make a pyramid. The gold is the perfect color for a pyramid and it turned out great. Just wanted to give you an idea for multiple use.
1,Defective disks,"I purchased 2 packages of these and tried burning 4 disks from one package and 1 disk from the other--each with different content. My burner showed the burns as being successful, but, when played, each disk faltered at about 70% through. The disks would then intermittenly run and pause for about five minutes before normally playing again until reaching about 95% of the recording before freezing completely.As it's a real bummer to watch 95% of a recording and then not be able to watch the ending; don't buy Matrix disks."
1,Garbage,"Absolute garbage. I bought one pack to try and save some money. I won't buy anymore. You get what you pay for. Every single one of these are coasters. A complete waste of money. The problem seems to be right at the layer break with every one. Do yourself a favor and avoid these at ALL COSTS!!Want premium quality at an affordable price? Go with Amazon.com's ""Amazon Basics"" media. In my experience they're the next best thing to Taiyo Yuden and that's saying something. Taiyo Yuden is the top of the line in storage media."
1,Skip this,"Bought these awhile ago (25 pack) when on sale, and of the 6 discs I've burned so far across 2 different burners (LiteOn and Samsung), none of them work. The burns complete successfully, but the discs just can't be read.I burnt them at 2.4X; tried ISOs and simple data files, used Nero, Alcohol, Imgburn (InfraRecorder wouldn't even recognize the discs)... all to no avail. Evidently from the other reviews, there ARE some drives that can read them... just not any of mine!Not sure if Amazon still stocks them, but in case they do, skip 'em and go for something more reliable/compatible."
2,Not really worth it.,"DL DVD+R's are usually (in my experience) twice the price of normal DVD+R's and so this spindle seemed like a decent purchase. But my Nero external DVD burner on my PC & the DVD burner on my Macbook Pro were not fond of these blanks.I made more coasters with these on my PC than any other brand of DVD+R DL that I've used and not once could I get my Macbook Pro (that was bought in June of 2007 with a 2.4GHz Processor) to burn one at all.Fortunately, the Wal-Mart near where I live had their Sony DVD+R DL 10 Packs mispriced and I was able to finish the project I was working on."
1,This is real trash!,Folks - Save your time and money. Stay far far away from this product. I regret to give this junk even one star.
3,"Old DVD Writer could write DL discs by verbatim and other brand name companys, but not these, my new pc can use them","I had these discs put away among other what I had thought to be useless electronics/accessories, in fact I had them put away in the trash after wasting a few in my old writter. Once I got a new computer I thought hell why not if they don't work now the I will toss them. Ends up they work only downside is how terrible generic and slow they are at 2.4x it can take up to 45 mintues to write a dvd, but the bottome line is they do what I need them to do, but DL discs in general (especailly these) should be way cheaper DL discs are way over priced!"
1,Bad Product,"Stay away from this media. As other reviews suggest, you will be lucky to get a good burn. I've tried in three different dvd burners with minimal success. I suggest you try the Matrix 8x speed double layer media instead if your burner can handle that speed. I've had much more success with those. I also recommend the Memorex double layer dvd's as they have worked very well for me also."
1,Don't buy it - Zero (0) star.,"First layer writing goes well. On double (second) layer writing, you get error message after writing less than 1 GB, and it stops burinig. I have tried 5-6 times, and it has failed each time. I have a recent SONY DL bruner that otherwise works fine.I am using it as single layer DVD (at a burn speed of 2.4x !!!). Money wasted."
