class_index,review_title,review_text
3,Bad lid hinge,"The ice stays for only about 2 1/2 days in 73 degree temp I kept this cooler in the shade.But one must remember the ice you buy in a bagis mostly hollow so it's made to melt fast. guess why ?But! the real problem was when ever I opened the lid the two pegs to hold the lid on would slip out of their shallow hole and let the lid fall right off and into the sand/dirt.I will have to come up with a strap type hinge to correct this problem.Now for the good !!I like the depth so that higher items can stand up, I will need to make a shelf for over the ice.it's easy to handle and slip into the back of the van.I guess it deserves about three stars.Robert"
4,Rolling cooler,Nice cooler easy to handle bought it to take on the boat easily handled by one person easy to clean
4,Nice but overpriced,"The cooler is almost identical to the 60qt cooler with exception of a different lid which gives more internal clearance. You actually save money buying the 60qt and upgraded lid. This cooler would be more fairly priced at $39.99. Lastly, the colors are inconsistent. You may order it think it looks like the picture but it may be a very light blue instead of the dark one shown.Besides all that, it's a good cooler, the 60-qt is just a much better deal."
1,Nice design but fails to keep anything cool for long periods of time,"This cooler is big. It has rollers for easy transport. It even has cup holders at the top. But it fails to do the most important thing - keeping things cool. It must be an insulation de-fect or design flaw. Or perhaps it's not produced to keep things cool for long periods of time (like 12 hours or a full day). This barely kept things cool for four hours, with ice in it. Everything melted.The problem with good coolers is that someone manages to steal it from you. So I had to purchase a new one. This looked good, but upon using it once, will never use again.DO NOT BUY THIS PRODUCT."
3,its okay,chest is easy to handle but is very heavy when full.It holds a lot.Dont plan on having ice for five days.It aint gonna happen especially if in a hot humid area.It does hold ice longer than a standard chest.I have only tried it with machine ice.I want to see how long block ice will hold up.Cooller is the wrong term.It does not cool anything.
5,Worth the money,I got this and the regular igloo cube. This one kept ice way better. Twice as long at least. My boyfriend and I used them both as checked luggage on Southwest. Fit all our gear inside and strapped them shut.
2,Not good for the Beach,"Cooler looks and feels great however one day on the beach and the sand got in the handle and made it impossible to close it, and if the handle isn't closed you can't leave the lid open so that makes it very inconvenient. Unfortunately we had to return it. If they make something like this but with a handle that doesn't have holes I would purchase it again."
4,Before Centuries,"A very interesting ""map"" of the european-based units of USAF during the cold war, with amazing color pictures.Now, let's expect the second part, with the history of american Super Sabre in Europe..."
4,"Obscure, but really good","The band may be obscure, but the music is great. Tired of mass produced music studio formula music? These guys play good old fashion punk stuff, with maybe a hint of (was it?) rock-a-billy thrown in. Good party, feel good, high energy stuff. Just what you need to wash all that pop crap from your ears.The sound reminds me a little of Motorpsycho."
4,"it does what is needed, but the price seems high","It does what is needed to solve the immediate problem and my dad has been able to use it successfully, three times per day. Sometimes, some of the pills go flying when he tries to get them out of the slot. His fingers are a little wider than average, I think. Also, based on the materials and how things fit together, over $200 seems a little on the high side."
1,TOO MUCH FLUFF,I regret buying this book. The author spent too much time dealing with irrelevancies rather than concentrate on the core of TCP/IP. Materials in the book are very poorly arranged and the reader finds himself spending valuable time piecing information together.
2,Too many errors and poor writing style,There were too many errors and I found the writing style to be extremely annoying. The analogies were some of the worst I've ever seen. I couldn't take it any more after the first 3 chapters and bought the Exam Cram book to study from. This was the 5th Sybex book I used for studying for my MCSE and it was nowhere near the quality of the others.
2,Needs a lot of work,"After reading previous reviews, I gather people either love or hate this book. So farI haven't been able to get past the first three chapters, so I'd agree with the haters. A lot of things I have learned before about networking and subnetting are now explained in a confusing way or flatly contradict what I knew before. So who should I believe? According to the other reviewers on this site, I don't think I (and others) can rely 100% on the accuracy of the explanations offered. I do however agree that the questions at the end of the chapters are excellent."
2,"Errata, errata and more errata","There are so many errors in this book (2nd edition) that I stopped reading it after the first four chapters. If you go to the Sybex web site, they've posted about three pages worth of errata (mostly exam questions). And the errors aren't just typos - they're often completely different answers with re-explained explanations. Even after making all the corrections I'm still finding errors, so I may try to get my money back on this one. Too bad - the content is really important and useful stuff."
4,Best TCP/IP book yet,THis is the best study guide to prepare for the NT 4.0 TCP/IP test. It helped me pas the test with an outstanding score on the first take.
2,"Sample test questions are good, but that's it","I can't believe that some of you guys actually liked this book. The only thing that this text was good for was for passing the exam. I have got to admit that the questions found on the back of each chapter were pretty reflexive to those of the 70-059 questions. Having read the book a couple of times, I found Lammle's style to be annoying and that it added excess verbage to this $50 paper weight.If you REALLY want to know more about subnetting and TCP/IP, you'll find more in ""The Cat in the Hat"" (also available through amazon.com) and the ""Joys of Vegan Cooking."""
1,"Disappointing, overly wordy book does little to help prepare","I found the writing in this book overly wordy. I appreciate the authors attempts to make the subject matter less dry, but in doing so they make the information we need to prepare for the exam less accessible. They make frequent use of analogies that do little to make the material more understandable. And many of the in-depth concepts covered on the test are missing. I found the TCP/IP study guide published by New Riders (which I purchased when I found this book wasn't helping) much more useful because it was more comprehensive and made frequent use of graphics that helped explain the concepts being presented. My impression is that this book was written hastily and is badly in need of editing."
5,Yet another great study guide from Sybex.,"Many here complains about how wordy this book is, but after all guys, this IS a study guide and it's supposed to spoon feed you a bit. If you don't like this style, you should buy a reference guide instead. It covers all MS exam objectives thoroughly. I've just taken the exam, and must say, many of the questions were verbatim from the book. I'm an MCSE now, and couldn't have done it without the Sybex series. The CD is especially good. Buy it if you want to pass the exam!"
2,Hilarious to read but annoying for studying purposes,"I had just finished the Server 4.0 in the enterprise from Lisa Donalds which ended with a rather difficult subject. So when I started this book I very much appreciated the good humour at first. At some point Todd should have limited the amount of jokes because it was very annoying when trying to concentrate and soak up the information. After all I am 'trapped' in a fast track course and needed to finish the book within two days. So, my judgement would be, Todd you're a funny guy but it was just too much !!!"
2,Many ambiguous statements. can't get straight to the point.,don't waste your money on this one unless you have no other options
3,Good hands-on component. Coverage of material is incomplete,"I used this book along with SAMs ""Teach Yourself..."" series to prepare for this exam.Together, they were a good combination. I would not rely on this book alone. It was at its very best for the end-of-chapter labs which walked me through the interactions of WINS, DNS, and DHCP. (I'm from the Novell world, where IPX/SPX took care most of this for me, so it was all new ground). I agree with some of the other reviews, that sub-netting is incompletely explained."
2,Poorly written book,"This book is poorly written, making it difficult to read and understand for someone who only has basic knowledge of the subject. Many sentances could be interpreted in two ways, making it difficult to understand what is being stated. The content layout make it difficult to work out what was required to know for each exam objective. The subject of interdomain browsing appeared to completely miss the point of how WINS and LMHOSTS aids the interdomain browsing (I cross-referenced using the Microsoft Knowledge Base to find the truth). I used the New Riders study guides for the core subjects and found them to be much better in comparison. The New Riders books were very easy to read and understand, and very clearly identified what was required for the exam."
3,Good book but you would require additional material to pass.,"A good book because it helped me pass my TCPIP exam. It is very weak on explaining subnetting ,DNS implementation and other IP related topics."
2,Book stinks but CD is very good.,"This book is written in some other lingo than ""easy-to-undertand-student-guide."" I did not understand about 75% of the book. However I would pay the price just to get the CD if I were you. That much is worth the money for the book because it describes how to create subnet masks better than anything I came across. I used the Sybex Test Success (I think) to supplement, as well as ""Mastering NT Server4, 5th ed. by Mark Minasi"" which has a very good TCP/IP chapter (200pgs). With these resources I was able to pass MCSE test 1st try. This book is not what I have come to expect from Sybex, however the CD was a cut above the other CDs I've seen in other Sybex MCSE study guides."
4,This is the book to use for the TCP/IP exam,"I found this book to be one of the best study guides for the TCP/IP exam. It covers all the information needed to pass the exam. As with all test prep materials there are errors however, I found that they were very obvious errors. I would reccomend this book to anyone that wants to pass the TCP/IP exam the first time. Using this book along with practice tests will get you certified.btw- I also agree that adaptive tests are easier than the old format!"
3,Could have been better,"The authors of this book obviously know their material. But, while reading the book I felt they addressed it more towards one of their peers versus someone interested in learning TCP/IP.Their attempts at using analogies were often more confusing than the material at hand.I'd recommend this book, but only if you have previous experience with TCP/IP. Otherwise, get something written in layman's terms."
2,Terrible writing and too much of it.,"After using Sybex NTServer4 and NTWorkstation4, I bought TCP/IP. The authors filled the book with useless analogies and long winded lead-ins. The reader could not help but 'scan' each page before reading it, in order to see where the TCP/IP info might be found. Even when they were not trying to build up the word-count, the poorly structured explanations made the subject more difficult than needed. My last Sybex book."
1,Pass on this one.,"Poorly written. Poorly edited. A huge disappointment. The review questions were somewhat helpful, but not worth the cost of this textbook. Go with any of the more highly-rated books on TCP/IP. You can't do any worse than this one."
2,flawed and rambling with some good stuff,"I'm very disappointed in this book - I bought it because of thereviews and because I've used Sybex books for my MCSE. The materiallacks sufficient structure, the exercises are worthless - you can't even follow the instructions in most cases. Like most MCSE stuff, I'll have to rely on mulitple sources to ferret out the info I need."
1,Disappointing and confusing,"I simply do not understand how so many people can rate this book so high. I bought this book after reading the reviews here, and found it to be a disappointment both in scope and structure. There are numerous errors in the book (3rd ed.) which should have been caught by the editors.Also, it needs a better structure. The text sometimes just rambles on. And why the emphasis on IIS 4.0, when it's not even one of the exam objectives?The only positive thing I can say is that the witer, Todd Lammle, responds to questions and comments very quickly, sometimes within an hour!I haven't checked out any of the other books, but it would be really sad if this book is in fact the best among them.I'm going through the exam Cram book right now, and even though it doesn't nearly have as many pages, it's much clearer on most subjects."
4,"Wordy, but very useful for 70-59","I got the book on a Monday, read through it in a week, and scored 982 on the exam. The book has alot of great information in it, but it is too wordy. If you can cut through all of the bs, and concentrate on the relevant information, you will have no problem passing the test. I would definitely recommend this book to anyone who wants to learn TCP/IP, and pass the Microsoft test. Thanks to Todd!"
3,Not the last book purchased on TCP/IP,"Book is full of information on routing, WINS, DNS. Detailed explanation of how name resolution works. Has a great sample Transcender demo included. I Still had questions after reading the book from front to back."
3,"Rambling, digressing tale of TCP and IP","I have begun to read through the book and so far it has proven to be a disappointing start. The authors, if they understand the material well, cannot convey it in a coherent manner and often disappear into the woods mumbling about subnetting and IP classes. By all means, do NOT use this book alone; instead, use as supplements other books like ""MCSE: Electives in a Nutshell"" by Michael Moncur and the Microsoft Readiness Review. There are books (and authors) that, at the end, murder their subject matters. But it seems that Todd and Monica are already guilty of manslaughter by Chapter 2, and that does not bode well for me."
3,Not Enough,"Not a bad try. If you want to pass Microsoft's TCP/IP for NT 4, you'll probably need more than this book alone. There wasn't enough information on subnetting, and the author seemed rather unfocused, but as an introductory text to TCP/IP, it's not bad."
1,Mistakes,"Presently, I am studying MCSE courses in California. The training center suggested SYBEX product and I purchased a few of them from the center. As I am reading this book, there are so many mistakes in the book. One of the CD is not working as well. I believe it is very unprofessional to have these errors shown in the third edition. As a big company like SYBEX, should have provided much better quality than this to computer book readers."
3,English or American languages..,Is a good book but i'm not an American and it writted for American people not for europe citizen. Try other if yuor english isnt good..
2,Many relationships not explained very clearly ...,"Honestly, i don't quite like this book. I buy this one because of the comments here but it turns out that they have betrayed me. First of all, many concepts are explained with metaphors in the American style, which really irritate me. Secondly, it touches many important concepts without making them water clear. It will just leave you there in the mist. Probably, these details are not necessary in the exam. However, if you are a curious guy like me, you'll need a better one than this is."
4,"Good book, but not complete","I used this books for my MCSE exam (70-59), and I scored 896 on the exam. This is a good book, but doesn't have enough information on subnetting. You may also want to get more information on DNS if you are going to use this book for TCP/IP 4.0 (Exam 70-59). Otherwise this book has what it needs to pass the exam"
1,Looking for a great way to spend $50 preparing for MCSE?,"Go buy a dozen of beer and drink it all right before the exam - at least you'll get a story to tell your friends. I haven't rated it 1, because it seems like authors *tried* to write something. I found the style to be unacceptable and analogies poor. The book should be renamed to ""Tcp/ip for dummies"". Sorry for my English."
1,"MCSE : TCP/IP for Nt Server 4 Study Guide, 3rd Edition","I am currently sitting this exam towards my MCSE and found that some of the content whilst being useful was full of holes and that some of the examples given would not work practically in the real world.I also found that alot of the questions in the back of the chapters are either mistyped or the answer is completley wrong which would give the reader a false sense of what is correct and what is incorrect.As this is the 3rd edition I have found that amount of mistakes in this book to be of an unexceptable level. If it wasnt for the extra book i purchased ""MCSE electives in a nutshell"" by micheal moncur then I would have been very confused, I also reccommend that you do study as some part of a course so you can have tutor interaction to define what is right and what is wrong inside this book, otherwise passing the exam would be a nightmare."
1,Tcp/Ip for NT Server4,"I am currently studying towards the sitting of this exam and have found this book to be useful to some degree. However there are many mistakes within the book.Not all the information given is the definition that Microsoft use.The questions in the book are good, however alot of the answers to those questions at the back of the book are incorrect. This is when the originall question has not been mis typed.I have found this book useful in some areas, however if you do not use other study materials or attend classes I feel you will be hard pressed to succesfully pass the exam.Alot of rework is required by the authours to fix the errors made throughout the book, and considering it is the 3rd edition I feel it is unacceptable."
2,disappointed,"Throughout the book, the author is trying to be funny instead of really explaining the material. It was a frustrating book to read, and I'd wish I bought another book. Because I have experience with TCP/IP, I passed the exam, but most of the questions were not really covered in this book.MCSE, MCP+I, CCNA"
2,No thanks!,"I personally am a fan of Sandra Brown's but this book was definately one of her worst! She could have made this one better if she would have taken the time to develop the story just a little more. The whole plot begins great with Katherine taking her sister's child away from the Manning family, but then she just willingly let's his brother Jason move in and take over her life. The whole point was to keep baby Allison away from her grandparents, yet they never seemed to pose a real threat throughout the whole book. They just seemed to fade into the background without any kind of confrontation at all. If I had to sum this book up in one word it would have to be BORING!"
5,A must Sandra Brown read.,I've read all of Sandra's books and I put this right up at the top of her best. This book is only seconded by Sandra's MIRROR IMAGE. A must read for any romance reader. Jason Manning is what dreams are made of.
3,Very Sweet,"This was a good book, but typical. It wasn't one of Sandra's best, but it was still Sandra. Towards the end, it got surprisingly interesting and kept me going until the sweet ending."
4,BAD BOY_classic 50's one hit wonder,"This is a must own album because it contains Bad Boy. The others are mostly cover songs by American Artists, and although ""Marty"" does a great job, I will stick to the originals. I am very happy to get a copy of his monster hit Bad Boy.Did you know his last popular hit was in 1969 and called Abergavenny (taking a trip up to Abergavenny), using yet another stage name Shannon? Don't try to find it on cd...it's never been released. His daughter did a couple of 80's releases with the Wilde name...Kim Wilde: You Keep Me Hanging On/Kids In America..This Bad Boy was worth the price."
3,Workman-like tale.,"When Prince Stephan Reynard of Castile arrived in Willoughby, Texas, to retrieve his nephew, heir to the throne, he never expected to meet a Texas wildcat. Mandy Crawford was the adopted mother of the child in question, determined to save young Josh from the cold upbringing his father had endured. As Stephen and Mandy struggle to work out a solution, they fight a strong personal attraction.If you can ignore the fact that the ruling family would have sent lawyers to handle this situation, not the current heir, you may like this story. The writing is good, but the emotional punch is missing."
5,ATB Awesome!!! Again!,"MARRAKECH THE NEW ATB`S SINGLE FROM THE NEW PRODUCTION ""NO SILENCE"" AMAZING SOUND,AMAZING VOCES,AMAZING REMIXES!!! 100% TRANCE LOVERS!"
2,not what i asked for,Gloves weren't black & yellow. They came some funky grey color and smelled just as funky. They are rugged though.
2,Dewalt work gloves,Gloves were as described but were no better than a pair of work gloves that I could buy for half as much. I will blame it on myself for not shopping around first as I usually do but got taken on the price. I found these gloves much cheaper even with shipping than from here. I was going to return the order until I found out that I would have to pay for return shipping which would have then eaten into the savings of returning the gloves. These guys got me this time but it will not happen again. Gloves were as described but beware of the price.
4,Great gloves for the price,I haven't used them enough to be able to judge durability but they've been great for the half a dozen times I've used them so far doing light yard and handyman type stuff.
1,GARBAGE,"PURCHASED SEVERAL DEWALT ITEMS...THOUGHT THEY WERE QUALITY....I WAS WRONG!!!!!!!!!!! CHEAP $5 3 PACKS OF GLOVES LASTED LONGER. WITHIN 8 HOURS HAD HOLES THROUGH 1ST LAYER PREMIUM COWHIDE, SOON HOLES WERE CLEAN THROUGH AND I PUT ON CHEAP GLOVES THAT LASTED LONGER. GO TO MENARDS BUY PACKS OF 3 INSTEAD. I ENJOY MY DEWALT TOOLS AND I PUT THEM TO THE TEST OFFEN. RUN AWAY FROM THERE NON-TOOL ITEMS, I WILL FOR NOW ON!"
5,very good,I bought two sets of these gloves so me and my honey could use them when doing yard work..they are perfect...we have alot of rose bushes and these gloves keep us from getting stuck with thorns when we are pruning ..and also make the weedeating and hoeing and digging easier...no more blisters..nice thick material and very heavy duty..
4,"good quality, nice fit","The gloves are good quality, with reinforcements and have nice -large- fit. Like the color too..."
1,Go to Walmart!,These are the same $1.89 gloves at Walmart except they have Dewalt name on them! I know because I own the $1.89 gloves as well! You make the choice.My family of 10 is the testing grounds and we give the real world exam!
2,May be good maybe not,I got 1 pair they lasted a month before the first rip was in them so I got another pair after 2 days they ripped doing the exact same work both times.
2,SO SO glove ---- won't buy again,"After the 2nd time I used the glove, the inside lining ripped loose and seeing that it could not be fixed I just ripped the rest of it out of the glove. Overall the exterior of the glove is fine but, the inside needs more quality."
1,Junk - don't bother,"I used the gloves once for some normal gardening - cutting azaleas, hauling branches, etc.. They are total crap. Two of the finger seams on both gloves ripped where the leather and cloth meet. Useless. The funny joke is they have ""Guaranteed Tough"" printed on them........"
1,gloves,the gloves are poor in quality. I used 1 pair for 2 weeks and now they are trashed. not heavy construction just around the yard. the palm wore out as well as 2 fingers. what should you expect for $7.00 dollars. if the gloves are made out of cowhide then it must have been a thin cow.
3,"better than junk, but I was expecting Dewalt","I'm doing lots of renovating of my house, and along with the full complement of DeWalt 18V tools (which I love), I am also an aggressive user of work gloves. After going through a half dozen pair of gloves from home depot, I thought it was time to buy ""the good stuff"".Well, these lasted about as long as the rest. One day of doing demolition, and there's a big hole in the fingertip.Which I might have expected from home depot, but it made me sad because these gloves matched my tools, look ""manly"" and... didn't hold up.I'll buy them again when they are cheap, but I'm sure glad the company makes better tools than gloves!"
2,Didn't hold up,"These gloves worked well however around the cuff it is tearing and falling apart. I do a lot of work with gloves from planting new trees to wood projects to mowing the yard. I had some basic leather gloves from Home Depot for many years and they held up great until one of the fingers started to get a hole. I bought this pair of gloves as a replacement and they didn't even last 6 months. They were comfy, but not durable enough. As a DeWalt product I was very surprised to see the low quality. All my powertools are DeWalt and I love them, but these gloves were no good."
1,Cheap construction,"I have had great experiences with Dewalt tools so I figured spending $7 on a pair of their gloves was a wise purchase. Wrong! These gloves are garbage. After a couple wears the fabric and leather came apart and my pinky fingers are sticking out. Duct tape will fix that, but come on! I agree that the cheap $2 gloves at your local store are a better buy."
4,yellow is a good color,"...because they are yellow and they are new and I haven't gotten them very dirty yet or washed them yet, I can find them easy. I have grey work gloves of similar type and they get lost in my garage. Also yellow Dewalt work gloves provided a nice protection for my hands with the suede reinforced parts in the right places...I am wondering why Amazon asked me to review this and why I am..."
5,"DEWALT DPG41L Premium Cowhide Leather Work Glove With Reinforced Palm And Wing Thumb & 2-1/2"" Safety Cuff Size",They are a useful pair of gloves and reasonably priced. They servethe purpose for which they are designed.
2,Average,"I've had two of these and they are simply average. They do the trick but eventually break from wear. If you plan on jumping rope regularly like I do (20-45 mins a session, several times a week) you should get a better rope.A decent rope will not cost much more than 20 dollars (e.g. a Nike rope, which I just reviewed), but will last you for years. I have worn out one of these Everlast ropes in just a few months. The other lasted about a year before breaking. Typically ropes break either near the handle or where it hits the ground - I've had one of each type of failure happen with this rope. The handle does not have a bearing, so the rope isn't as free to rotate. Furthermore, the rope itself is pretty thin and doesn't last much wear.Sometimes ""more is less"" - if you go ahead and just dish out the 20 bucks now, you'll probably end up with a rope that will outlast several of these."
1,Terrible.,"Do not buy this product. It wears down and breaks, either at the handle or by the cord (yes, I used it so much that it wore down the rubber cord so that it broke).Do yourself a favor and spend the extra money to get a better rope."
3,"Good speed rope, but not durable","I've purchased this rope for around five dollars at my local Big 5 Sporting goods. I wanted to learn how to box and become more fit so I purchased the rope for speed training - and it performed adequately. The rope was light, fast and made of a sleek-looking plastic material so it was easy to use. My only problem with this rope is that it recently snapped at the handle as a result of the plastic rope in the handle breaking off due to rotational wear and tear. In short, you get what you pay for. The rope lasted me for about five months and now I'm looking again for a durable speed rope."
2,jump rope,Not great. You can't adjust the rope length. There is only a small plastic stopper inside the handle - no ball bearings to help the rope rotate. The vinyl rope holds kinks way too much. Don't buy this...
2,Good while it lasts,"I bought this from Ross for like 4 bucks. I liked it, until it broke after 2-3 weeks. The rope rubs at the handle and will eventually break. The rope weight is good and it spins well, so I'll give it two stars, but it is not durable whatsoever. I think other reviews have said the same thing. I just bought the Valeo deluxe speed rope, and that seems way more durable and it spins even better in my opinion."
3,Good rope but breaks too easily,"Positives are that it's a nice light rope thus easy to turn. The material is pliable, not stiff, so it doesn't kink so it's pretty good for doing most tricks. I do like the handle design as well, fits perfectly into my hands and is comfortable. Unfortunately, these ropes seem to break a lot easier than others I have used, in the worst case, actually broke on my first use. It does not seem to tolerate really fast crosses such as double under criss crosses that well. For basic skipping though, it's more than adequate."
1,Everlast? It broke after a week.,"Rope snapped at the handle, and the other side is worn through 50%, so maybe the plastic rope is too soft, or the handles too sharp.I'll put it with the Everlast Heavy Bag, which snapped its hang straps in 4 months.Ironic company name, now that I notice it."
3,A LITTLE TOO RUSTIC,I enjoyed this book but found it a little too rustic; kind of over-the-top for the average rustic aficionado. The same styles were repeated over and over with little variation.
3,awfullycutelal,Had some very interesting cabins. Liked the work. Something very original to have sit on your coffee table for when people come over.
3,Solid Not Great,"Good list of songs, especially tracks that are not easily found on other compilations (e.g., Long Tall Glasses, Welcome Back, Fallin' in Love, and City of New Orleans by Arlo Guthrie). However, one problem exists with the product. Fallin' in Love by The Souther, Hillman, Furay Band is listed as a track when it is actually Fallin' in Love by Hamilton, Joe Frank, and Reynolds, which is a totally different song (but which is equally hard to find on compilations. If it hadn't been for this sloppy work, the disk would have rated 4 stars instead of 3, and I would have bought it anyway."
1,Nothing to learn from this book,"In all honesty, I belive the author hardly has any knowledge of game development at all. I would say 80% of the book's text is theory about RTS game design --which isn't anything you don't know already. The rest is code that lacks basic features such as unit selection.If you've been modding RTS games you probably know more than the author about RTS game design/development."
1,Self Indulgent Intellectualism,"This DVD could not be interesting to anyone but pretentious film geeks and those under the effects of mind altering substances. Much of it is just fact-cut images that has no meaning. Other parts like ""America"" are so anti-Americam that it actually has the words ""Give me terrorism...I would feel more at home in the ruins.""I've heard that this stuff is actually used as a teaching tool in some universities. It's no surprise the film industry produces the lefty trash it does."
1,Flimsy piece of junk,"You get exactly what you pay for with this thing. I should have known better, and I'm glad I only got one. The moment you start to roll the rack with any weight on the bar, the whole thing pops apart like a child's toy. Then the cheap metal tubes bend, and the plastic parts crack, and you have $30 of trash on your hands, and your clothes in a heap.I learned my lesson. You can't do a rolling rack on the cheap."
3,"It's Okay, But...","This was our first digital camera purchase a few years ago, and at the time I was very pleased. But I think the convenience of not having to develop film, plus that ""new camera smell,"" skewed my perception.The start-up is ridiculously cumbersome. The shutter speed is unbelievably slow. Plus, the zoom function, if you can call it that, is nothing to speak up of. There's two levels--far and close--and nothing in-between. Very annoying.I do have to praise how nice the pictures come out. The whole Kodak Color Science thing is totally worth its snuff, because the pictures came out crisp and beautiful, with accurate colors.Overall, this is a good starter camera and will work very well for someone who wants to do more point-and-shoot stuff."
2,inconsistent quality?,"My first bulb was installed in Dec 2007, and is still running fine as of Feb 2008. However, I installed my second bulb on a different socket (on the same circuit) 2 weeks ago, and it has already burned out. I called Feit to complain, and they insisted that they could not help me out because my bulbs don't have the model number printed on their base. After offering to read off the model number that's printed on my box (ie, 50PAR20/QFL), they were very reluctant to accept this info. Strange. Anyway, after ~10 mins or so, they eventually stated that they'll ship me a replacement, and that it should arrive in 4 to 6 weeks. Yup, 4 to 6 weeks! A Final Warning: Feit informed me that they don't normally offer replacements for bulbs purchased through online vendors. I guess I should consider myself lucky?"
5,Works well - I like the bright light feature,"Too often, vent hood lighting is more for accent. The bright light feature of this bulb gives us the option of using this light beyond accenting the stove top."
5,As advertised,"Recieved in great condition, very quickly; easy to install and work great. would highly reccomend to anyone for their range hood."
2,ONE BULB NOT WORKING,"I RECEIVED THE SET OF TWO BULBS AND INSTALLED THEM IN MY NEW RANGE HOOD. ONE BULB WORKED AND ONE DID NOT WORK. I SWITCHED SOCKETS AND BULBS AND STILL THIS BULB WOULD NOT WORK. I HAVE NO IDEA WHAT MY RECOURSE IS, BUT I DO NOT RECOMMEND THAT YOU BUY THESE BULBS."
2,Halogen flood is too costly,"This is showed while buying the Baron kitchen range hood. but this will be too hot for that range hood and the same is available in home depopt for cheaper price. i don't find any defect with this. but Since even though i have amazon prime , Can't return this item. beacuse of the shipping."
2,Arrived Broken,"Although they were packed very well, one bulb arrived broken. The outside was intact but the inside rattled like small screws inside a rusty tin can. I don't think it was damaged in shipment as the box was completely intact and packed with foam peanuts. Now comes the horrible return process. I just don't think I should have bought light bulbs by mail!"
4,Too Damned Short!,"I've been a performer for over 30 years and have had the pleasure of seeing Dave Edmunds several times. Each time reminds me that I want to put my guitar in it's case and leave it under the bed. Now comes a CD that captures one of the loudest shows I've ever heard (next to Slade) to taunt me, and has me looking for my guitar case again. The only problem I have with this CD is that it's too damned short! It seems like an economy version of the shows I remember. A must own for true D.E. fans! It will help keep you ""Closer to the Flame""."
4,Great travel bag for the money.,"I just took this bag on a golf trip to Arizona and it held up very nicely. It has room for the clubs, shoes, and more. I was nervous about a soft golf bag but it is really good. The reason I gave it four stars instead of five is that it doesn't quite stand upright on its own very well. this is a feature that would be nice, but overall this is a great travel bag for the money. You won't regret this purchase."
4,Excellent Guidebook,"This ""compact guide"" is just that. It provides a general overview with details (including humorous & sarcastic examples), of the subject matter in each chapter. As a first year law student, I'm finding it an excellent ""preview"" of what I'll be up against as I try to read my casebook. Since it's now out of print, I would recommend tracking down and buying a used copy. I've already ordered its companion volume ""The Compact Guide to Tort Law""."
3,Great Toy BUT....,They baby brother and sister don't fit in the items well at all. So I would have to agree with the first post. Fisher Price please redesign these items. My Daughter loves it otherwise. She carried them to sleep the first few nights.
2,Dora's twins brother and sister,"My girls recieved the Big sister Dora and Twins along with the swing and cradle set. The twins do not fit nicely in the swing and cradle like described. They can not lay down in the crib, just sit in it. They are too big. And they do not sit well in the swing. There bodies weren't made to where you can put them in a sitting position. There limbs do not move!!"
3,Typical New Age Story,"If you took The Celestine Prophecy and the original Star Wars trilogy, tossed in bits and pieces of A Course in Miracles and Conversations With God, you'd get this book. I kept expecting Yoda to pop out from somewhere instead of the more prosaic ""Cadenas Rotas.""But- telepathy, believing in yourself (uuuuse the FORCE, Luuuuke!), walking on water for Christ's sake (no pun intended!)As the Barenaked Ladies would say, ""It's all been done before""A mildly compelling story with a few semi-novel twists. The poetry at the end was mostly of the formulaic ""moon, June, balloon"" variety. My girlfriend loved it though!"
4,Warranty,"Hi, I already got my watch and it is beautiful, but with the package didnt come any warranty or anything, so how can I get it?"
4,Excellent Book,"Thr Recording Sessions is a great piece of work, very detailed & with some real insight. Dylan's many states of mind are captured along with the anti-methodology he employs in the studio. Dylan is easily America's most important artist of the 2nd half of the 20th century & this is one of the best 3 or 4 books on him..."
3,Not normally my favorite music but.......,"I bought this album for one reason and one reason only ---- I'm a Jack Tannehill Fan and Jack sings one of the songs on the album. However, I enjoyed a number of tracks from local bands and singers popular to the NorthWest New Jersey Music scene. If you like Graham Parker you may or may not like these renditions of his songs. It really depends on if you like the way Graham sings them or you like the songs. If it's the latter then you are more apt to enjoy these versions of which some are not much different than how Graham would do them but others are quite different. Jack offers the most different and refreshing rendition with the song he does --- My opinion of course"
3,individual containers are very small :(,I was disappointed with the container as the individual days containers were very small..much smaller than any container I had had in the past. If the pills are larger you can only get a couple in there. This is NOT for someone who takes multiple pills.
4,Great pill organizer,"I really like this organizer in every way except one...the green color. The other reviewer says that she has this in every color. I only see the one color here on Amazon.com and find only blue when searching elsewhere. Regardless, one of the main things that I like about it is that it doesn't look like a pill organizer when closed. It's in an attractive case so that when you travel or carry it with you, it isn't obvious to others what it is.It's well constructed so that it not only looks solid, but is. Compartment lids stay in place without any problem, and have just the right amount of snap to them.Also, I like the fact that each compartment is big enough to fit all of my pills (8), and then some. I have tried other organizers that just fit a few medium sized pills.Overall this is a keeper."
3,"Okay shipping, way too small for any pills more then one.","great product, just way too small to store more then one pill in even a good size single pill has a hard time fitting in this case."
3,Pretty good,A bit disappointed with this dvd. It was just not as challenging or informative as I had hoped. Would not buy another from this series.
2,"Así, asÍ","This dictionary is only okay. Its main weakness is the lack of entries. I could barely find any words that I needed to do my Russian homework. When I found a word, I was happy with the information provided. Occasionally, it provided an example of usage."
4,Good book - not perfect,"To be perfect and outstanding this book should have a Audio CD with all those conversations that available in the book.But in generally, it helps a lot."
