class_index,review_title,review_text
3,Thought provoking,"What can you do to make life more wonderful? According to Marshall Rosenberg you can change how you speak.This might work for you if you accept the notion that what proceeds out of a loving heart will trump all the benefits you hope for via a competitive approach.Marshall agrees that for the 8000 years we have perpetuated a dualistic world view, a source of much conflict.According to Marshall, we can use our own deep seated longing to be good, to fuel our giving.His approach is not difficult to understand; each person will struggle with how deeply they may be able to go with it. It is radical.There is much that can be enjoyed here. He performs some original songs which put me in mind of Mr. Rogers.A discordant note still ringing for me was struck in his material about his work with a pedophile. One might conclude from the presentation that those acts were engaged in because of a need to be understood."
5,"Love, love, love it!",This one never gets old. She sings of her new life in Jesus Christ and the victory she walks in every day. Highly recommended.
5,Older model razor that holds up well,"I bought this model razor for my husband as a gift in 2004. It's still working just as well as the day he bought it and gives him a nice close shave. It's easy to keep new as well with maintenance items like theBraun Clean & Renew Refills (3 Pack)andBraun 7000 Series Syncro Pro / Syncro Replacement Comboavailable from Amazon.He often uses it in his car, so it's convenient both at home and on the road, and doesn't require daily charging.Back in 2004, this model ran around $250, so the price today is also very good."
5,Magical memories,"Even though this series only lasted one season it is still worth getting, they should make a movie (and not for kiddies)."
4,If you love ballet....,...you'll love this recording. Even if you don't love ballet you may enjoy it. I have had friends borrow it who normally would never watch ballet and tell me they enjoyed it. Believe it or not I bought this as a gift for my husband while I was trying to track down a copy of La Cenerentola. It wasn't what I expected (my fault) but we were anything but disappointing.
2,"Of Comic, not Dancing Interest","The focus here is on comedy. This version of Cinderella tells the story, but the concentration is not on the dancing. Cinderella is played by someone who seems an okay dancer, but isn't a very good actress. If you are looking for highly choregraphed ballet, this is not the thing you want. The dancing seems at best secondary. There are some amusing moments here. The Prince, searching for the girl who left the slipper, mounts what is like a playground horse, and goes nowhere really, just bounces up and down on it. If you don't care about the lack of dancing, you'll probably enjoy this"
2,I ordered this item a month ago for 5$ less.,"I am disappointed in the increase cost of the item. It was $ 17.99 a month ago and now it is $ 22.99. This is about the same cost you can get in a store. So, it is a great disappointment to see the increase. You have lost my business due to this.Disappointed Mother!"
2,It doesn't mix well at all,"My son was on Enfamil Prosobee, but I tried Isomil because I order his diapers through Amazon and Prosobee wasn't available. I have to say that Isomil fails in comparison. First of all, I have had a hard time mixing it. I shake his bottles well, but no matter how long I seem to shake, there's always an unmixed clump in the bottle. I never had this problem with Prosobee. Second, when using Isomil, his eczema got worse. The only change in his diet was the formula. We're back to Prosobee LIPIL hoping that soon Amazon will carry it."
5,amazing book of courage,"This is an amazing book of courage. This wonderful family went through so much and it really makes you feel grateful for the happy, healthy, screaming children you have. As any mother knows, she would give her right arm (and anything else) to take away her childs pain. So many things that we as a society take for granted until it is taken away. This is a story of courage and strenth on all levels. I loved it from the first page, very descriptive and well written. Congratulations Nancy, your son will meet you at the pearly gates of heaven someday. God ways are not our ways. My prayer is that this book will help others going through a similar situation. My prayers to you and your family. God Bless you!"
2,There are much better thrillers out there,"I usually read science fiction and non-fiction, but I was looking for a break from such heady reading and wanted something easy and fun. I came across this novel in the library and it looked like it fit the bill.Indeed, The Brotherhood of the Tomb offers a fast-paced story with the standard fare of twists and turns, but unlike many of the other reviewers here I found the writing quality to be poor and the plotline to not be believable. Instead of having fun, I found myself frustrated that the book wasn't getting any better and put it down about halfway through.I'm generally not crazy about stories that portray the Catholic Church as hiring assassins to protect its secrets, but Dan Brown'sThe Da Vinci Codeand David Morrell'sFraternity of the Stonehad similar themes and I didn't find them tedious or poorly written. Chances are you've already readThe Da Vinci Code, so fans of the ""Vatican as CIA"" theme might check outFraternity of the Stoneas a better option."
5,The best book you will ever read,I rarely read a book twice but this one I have just read for a third time. It is an international thriller to the greatest degree. I have since read all of the author's other books but I still like this one the best.
2,too narrative and paint by the numbers,"Two things are obvious: Diana Diamond, pseudonym, is a man and his main goal is getting his advance rather than making a magical entertaining novel.. I read The Babysitter and enjoyed..it then I read..the Good Sister...and it was so amateurisly done, I stopped reading the novel after 100 pages...then after the big hype..here I am..reading ""the First Wife"" and find...he's making the same sophomoric mistakes...we get the heroine's thoughts in a rambling narrative..but see very few dramatic scenes...all writer's courses..shout..show don't tell..obviously...he missed that...It's much harder to pen ""good dramatic"" scenes....easy to use narrative.....why is he squandering his wonderful mind..(I detect a first rate mind here)?????I'll let you know...my final verdict...should I continue..though I might..just shelve it, considering I have better things to do with my time.."
3,Cheap but it works,"I was kind of apprehensive to buy this with all the reviews, but it works just fine. It's cute. Kind of a pain to get on though, I can understand how some of them would not shut. I think it has to do with the service you got your phone from- mine is from AT&T and I have a friend who's is from Sprint, and there are a LOT of differences."
5,Truely touching,"Although I loved every book in the last vampire series, Creatures of forever was the greatest. By the time I had read this book, I admired Alisa, I felt as if I had watched her grow. From a blood thristy vamp in black leather to a spirtual, open minded goddess. By the end of the series I felt close to Alisa, and after I finished the book, I just cried. Creatures of forever had a beautiful ending, a talent Pike never seems to flaw... even Seymour I felt close to by book six. I really recomend this book to anyone, but suggest you start with the Last vampire 1 and work your way to creatures of forever, the book that changed my view of life."
5,This series was the best I have ever read!!!,"I love the last vampire series with all my heart and soul!!! when i am in a bad predicament i just think about what sita would do and it ALWAYS helps. I dont think that the last book should have ended like it did. i didnt want seymor to die, wishing he had sita to make his pain go away. i think that the series should be made into a movie, if not that, then the series should continue. my favorite parts in the series is when the people say they dont want to die and she says, ""the you should have never been born"" since i have read her books, i have bought my own dagger and have always been searching for a time to say her words. Alisa Perne, Laura Adams, Sita, whatever you want to call her, rulz!!! also, since then i have tried to become the great writer that christopher pike is, i have publishe 3 poems and i am working on publishing a book called Loves Fury, without C>P, i wuold be lost. Thanks."
5,The Last Vampire 6 was wonderful,I have read this series from the beginning. The entire series is a true masterpiece. Creatures of Forever was both joyful and sad. I cried at the end of the book because I UNDERSTOOD. I knew her and it could of been the girl down the street. I was unhappy with the way he left it at first but I then realized it was in direct harmony with Sita herself.I only wish that it could of ended differently. I will miss having the series to read. I finished it last year and still have yet to come accross a recent book that even begins to compare. I hope it is treasured forever.
5,I will never forget it,I loved the whole series. I especially liked the ending when Sita can live her life the way she always wanted. I'm glad we know who Sita was telling the story to. I wanted to know from the start. I will continue reading Mr.Pike's books!
5,unspeakable!,"This book is fantastic! Words alone cannot describe how The Last Vampire series has affected me, and to think I cried after reading this book. It pains me to see that Sita ended it like that, and I wondered about all the future adventures, people, and experiences she would never see/meet/live....But I do see this as a potential hit movie! With special effects it could do wonders!! Especially when Sita's blood mends her torn-apart body! Also, it has an extremely touching storyline, besides the action, and that would make a fabulous movie in my opinion!"
4,Midsummer Night,"The whole series took me about 3 years to read, even though I thoroughly enjoyed the books I didn't have much time for constant catching up. The Last vampire series is one of my all time favorites. When I'm in a situation I'd think, what wouls Alisa(Sita) do (other than kill). I totally bonded with her and her pain hurt me too. When I read the 6th novel on the train, I was shocked with the ending. I kept on looking for more pages, but... Wish there were more. I wish for an Oxford Dictionary size Sita novel. I really do. And even though I'm in college and I read Freud and other thinkers, I still go to the bokstore and charge five Pike books at a time. I love reading them on the train going to school. The last book minght not be the best, but it was awesome. I just love them all. Everyone else-enjoy! thank you fo rreading."
5,Haunting,I thought this book was the best of the Last Vampire series. Christopher Pike came through with yet another haunting novel about Sita. The characters were wonderful and the twist at the end was great. Does anyone know when his new books about Sita's earlier adventures are coming out?
3,Took me almost 5 years to read this...,"I first got hold of this book when I was 13, and did not bother reading it cover to cover until I was 17. I had read the first few chapters of the book and got bored because it got too super natural (hard to believe when its about vampires right?) and returned it to my friend, only to buy it years later. The only thing I liked about the book was the ending, which was kind of sad and depressing, like life. It made you think about stuff in life and all."
5,An amazing ending,"Out of all of Pike's books, this one is the best one I've read. I love the whole vampire series and found all of them enjoyable, but this is the BEST. I won't give away the ending, but I'll say it is a surprise you wouldn't suspect Sita to have up her sleeve. It is very well written and although sometimes it's a bit mind boggling, it's worth it. It is definately his most thought provoking book. PS If you liked Krishna's role in the books, you'll like this."
2,What a ridiculous plot!!,I loved books 1-5 and I couldn't wait to read book six and I found parts of it to be very good and it kept me turning the pages despite the aliens and the flying saucer but the end has left me extremely disappointed and annoyed. The whole ending creates such a paradox that it isn't credible. It leaves a lot of loose ends in my mind. It is very disappointing! So if you are going to read this series stop at number 5!
3,unfortunate ending,"i don't know why it took me so long to give my opinion but this last book in the series simply didn't satisfy me. the wrap up just wasn't what i had hoped it would be. i do understand it but it's sad to think that Sita basically sacrified all that was a 5,000 year old life for all of mankind and balance out the power of good & evil. i guess i'm just disappointed. as i reread the series over and over throughout the years, i always am reluctant to read the end.i did, however, hope that someday c. pike would write the story of yaksha and his endeavors. but he seems to prefer writing female protagonists."
5,Oustanding book on graffiti art,"As a graffiti lover, I LOVE this book--great pictures of amazing tags in beautiful color. Anyone brought up in a big city and familair with graffiti will enjoy this book."
4,"-Bible says, our body's a temple, perhaps not only for God,",This book delves deep and is philosophic in origins.
4,One Big Suprise-true or false?,"This is an enjoyable romp thru the Beatles history marred only by some suprising inaccuricies. They can mostly be overlooked as so much time has passed and a lot of alcohol has gone over the dam since then.HOWEVER-there is a claim made in the book that I have never heard before and am really wondering about. Bramwell states the entire Shea Stadium concert of 1965 was re-recorded in the studio and dubbed onto the film shown on CBS the following year. With the exception of ""Act Naturally"", the studio version of which is used in the film, it appears the Beatles are playing and singing live. Has anyone heard of this, or has it been confirmed thru another source? Just wondering.One last thought. This book is not likely to make Yoko Ono's end of the year top ten list. She has to be one of the most annoying people of the last century. What the hell was John Lennon thinking?"
3,"Okay, but a few formatting issues.","A friend lent me this book to read several years ago. I decided I wanted to reread it, and got the Kindle edition for my tablet. I've been enjoying it again, but the Kindle edition has some issues with words squeezed together here and there. Not enough to be a hassle, but enough to make me wonder if that's why they reduced the price on the Kindle edition.Otherwise, a very engaging account by a man who grew up in Liverpool with George and Paul, and knew all the Beatles from their earliest times playing together, through the crazy days of Apple and beyond."
2,It Might Be A Magical Mystery Bore.,"Having read several Beatles books, such as ""The Love You Make,"" and Pete Best's ""Beatle"" book, Brian Epstein's ""Cellar Full of Noise,"" a Paul McCartney biography, a Lennon biography by his sister, etc., this book repeats a lot of the same information printed before about the Beatles. I feel disappointed in that the book sounds like Tony Bramwell borrowed material from other Beatles books to write this one. I don't see where the book is really very original, except that all of the photos are new to me. In these photos, Bramwell likes to identify where he is in the photo, just in case you cannot possibly figure it out who he is. I mean, ""Ok, Tony, we know who you are!"" The book ""The Love You Make"" is a work of great originality, something truly from the pen of Peter Brown; but ""Magical Mystery Tours"" is material borrowed from other Beatles books with cursory new details thrown in. But, you know, it's an OK book."
3,Disappointment,"I'm not sure what I was expecting when I bought this book. Maybe I misunderstood the title ""My Life with the Beatles"", as meaning well, ""My Life with the Beatles"". It is in one sense, but more of the book is about the Beatles in Tony Bramwell's life, and an awful lot about Brian Epstein, and a huge cast of famous and not so famous 1960's musicians and want-to-be musicians. He talks about all the girls he made it with and his absolute hatred of Yoko. He definitely favors Paul McCartney to the other three Beatles and says that John Lennon heard voices and saw faces in the mirror that wasn't his. I guess what I'm trying to say is that the book was a disappointment to me because I thought that someone on the inside from the days before they were the Beatles would have a little more insight into the lads from Liverpool."
3,Hatred of Yoko Spoils What Could Have Been Something Special,"Mr. Bramwell really did know the Beatles in Liverpool and the beginning sections of this book are excellent. Unfortunately Mr. Bramwell's blinding hatred of Yoko Ono really spoils the latter half. Mr. Bramwell puts an anti-Yoko, pro-Paul statement on practically every page and and some of his ommissions and misstatements are really egregious. Once Yoko enters the picture, Paul can do no wrong, and John's contributions are constantly minimized. Perhaps Yoko really was as loathsome to Mr. Bramwell as he claims when he worked for Apple. But his description of the complex Paul/John/Yoko dynamic is simply too vitrolic to be taken seriously."
3,Curious,"This book is required reading for any Beatles enthusiast; however, although Bramwell seemingly has the credentials--knowing Paul and George since childhood--to write such a book, including blow-by-blow dialogue with the lads no less, I found it curious that Bramwell is only mentioned once in the index of McCartney's 654 page (auto)biographical tome, MANY YEARS FROM NOW. Seems Bramwell didn't loom too large as far as McCartney was concerned. What gives, Tony?"
1,Pointless,"I purchased this book in hopes that it would provide some practical information on what type of web bots are available and how they could be used. It read more like a fictional novel then anything. Going on and on about how web bots are taking over. Pointless, simply pointless."
4,"Bots Great, Unless You're Hopelessly Retentive","So, the latest round in the ongoing battle between retentive techies who prize books for their superior incomprehensibility and pared-down utilitarianism.If you're the kind of reader who enjoys a good read and wants to learn about a technical subject in language which is not technical and doesn't assume prior knowledge, then you're going to enjoy Andrew Leonard's Bots a great deal. It's well-written, flows beautifully, and for this relatively inexpert reader, put a lot of technical details in perspective.If you're looking for highly technical, jargon-choked how-to manual on bot programming, then this isn't the book for you. But you should know that already, unless your reading skills are hopelessly deficient. Which, come to think of it, is probably the case for many technogeeks."
5,Everything the description says and then some,"I bought this because I am a great Lorca fan. However I find this criticism set is a good introduction to a future reading list.Frederico Garcia Lorca got 22 pages, a black and white portrait, and a list of principle works. There are a few references to one of my favorite plays ""The Butterfly's Evil Spell"" 1954.I have the hard cover set and it looks good in my reference library. I would be willing to also purchase an electronic version if it ever appears.To help find this set:ISBN-10: 0810391457ISBN-13: 9780810391451"
5,supraphon excellent,"this recording is excellent. Lovro was not a Czech conductor, but he was from Yugoslavia. The cd offers a good description in English, French amongst others. It sure gives the music its place. With or without out explanation one will notice soon that these recvording is superb. The explanation is luxury which for this time is really added value. I really enjoy this recording. I bought this one for budget-price. When this would be offered for a different price I would ofcourse have had doubts. Intense music."
5,"Sudoku, Bridges, and Slitherlink","There are a lot of Su Doku book on the market but most of them are aimed at the beginner and novice. I have had a hard time finding harder puzzles. This book has some.Most of this book is taken up with the familiar 9X9 grid su doku puzzles but there are two other types of puzzles as well. Second is a puzzle called bridges. Numbered circles represent islands and the number is the number of bridges that connect tit to surrounding island. Like su doku, a simple set of rules drives the logic for finding the unique solution. The final puzzle is slitherlink. A matrix has numbers that represent how many of the sides of its cell will be filled in. The object is to satisfy all of the numbers and complete a continuous loop.A good book if you are looking for something a little different or just want puzzles that are a little more challenging than what most of the other books are offering."
5,good album.,"very good album, if you like it you should get curse of the coffin, just as good but faster"
3,We're the Nekromantix...,"...frontman Kim Nekroman sings on track 1, and I've gotta say that I have seldom hear a band introduced themselves as ""right in your face"" as these guys does! This album may not be their best and it may not be their worst, but anyhow..it's a classic. Tracks like Brain Error, Bloodtide, Graveyard in your Memory and Spiders attacking Manhattan are just plain simple amazing..totally different from any other psychobilly I'd heard back in 1990. This is not an album for everybody, but if you're into Nekromantix this'll most certainly be worth buying, but if you're one of those new kids who only started listening to them cause that's what Tiger Army do""...don't buy it!"
1,Ridiculous!!!,"This book is ridiculous. The advice she gives must be for pent-up housewives living in the 1920's, because I don't need someone to spend three pages categorizing the different types of kisses for me. There is absolutely no practical advice in this book."
2,Interesting but nothing new,Nothing revolutionaryInteresting principles for someone who wants to pick a first book of this kind. There are better choices
2,bad choice,"Photos look really bad. I don't know if it's because they are over 500KB in size. But even if it's because of that, come on, get real. It shouldn't be like that. I also tried to play a short video that was taken with my digital camera and nothing came out. Well, a weird sound came later (???)."
3,Good for Price,"You're going to get what you paid for - watch out for the low resolution and the widescreen format, doesn't match camera format. Chops off if you lower the res, takes forever and chops the other way if you don't. for the money, a good one though!"
4,good product - basic features,"Purchased this as a Mothers day gift, and so far it's been great. She loved it and brings it to family events to show off pictures.Pros: decent size, screen is plenty bright, and frame doesn't look too cheap. Cool how you can play music and pictures together. I haven't tried out video. Overall I'm satisfied.Cons: It is a little fritzy when it comes to adding images to an SD card when using the USB plug. Sometimes the card wouldn't show up, the pictures wouldn't copy, or they'd come accross distorted. Restarting the frame several times often worked, but it was annoying. Luckily my Mom has an SD card reader on her computer so she just puts images on it that way."
2,Hard to resize pics to use full screen,I bought and returned the 7in Frame. Getting the pics on the frame was super easy although the pics did not look good at all. If the pic was not taken in widescreen it will not fill up the complete frame window. There is black space on both sides of the picture. It does not optimize your pic for you to fit nicely in the space available. I was unable to work with my pics to resize them and get them looking good in the frame. It was too much work for not a very nice looking result.
1,"Good Idea, Bad Product","I have now gone through TWO frames. The first one had a software problem. The second one could not play music. The product is exactly what you pay for, a cheap imitation of a name brand frame. Don't buy this. Pay the extra $100 and get a reliable one. It will take you at least one hour to get through to Coby's customer support and every time their answer is.. ""There's a problem, return it."" Buyer beware."
2,Aspect ratio is a problem...,"I ordered this version of the Coby digital picture frame after having the 5.6"" version which I loved. This one was a disappointment because of the wide-screen aspect ratio. For photographs, the added size of the screen was not usable. Either the extra space was wasted (black bars) or the pictures were distorted (if you use the setting to expand to fill the screen).I recommend NOT getting any digital picture frame with wide-screen aspect ratio if your intended use is to view photographs."
2,Tech review,The clarity was not so good. Mp3 version issues exists (only few version supported) The slide show mode is not playing music.
1,Will be returning product,"Bad resolution. Looks very cheap.I will be returning this because it won't play my avi or mpeg-4 files. It freezes when I try to play them or just shows a black blank screen. I created a presentation on flash and converted the .swf to .avi and mpeg-4, but still didn't work."
4,It's nice,Nothing really to complain about. The pictures that my camera takes don't fit perfectly on the screen but it still looks fine. Things look pixelated up close but if your watching from a couple feet away it looks good. I can't really complain.
1,Does Not Meet Spec,"Coby states that the DP-772 will display JPEG and BMP formats but it does not. It will not display BMP, and fails to display grayscale JPEG, as confirmed by their tech support. The corporation will not respond to the complaint, while replacing the DP-772 is fruitless because all units have the same problems."
3,Not a bad deal..,"I picked up this digital photo frame to display the thousands of pictures that I've taken over the years residing on my hard drive. I found the MP3 player option completely useless, a TV playing at a reasonable level will drown it out completely. I was also disappointed with the widescreen panel. Basically all digital cameras take pictures in 4:3 anyways so a 16:9 photo frame doesn't make much sense. A 7"" 4:3 panel would make image viewing much easier and clearer. You do have the option to stretch your 4:3 photos to the widescreen format however. In all I found the interface acceptable but decided to give this as a gift to my mother since she has the same dilemma, lots of photos but no easy way to view them."
3,Okay as an entry product,"I bought this for Mother's Day for my wife. Initial setup was straight forward and easy with the manual. The fact it has no internal memory is a drawback but makes it a lot less expensive. The remote is easy to use and the shuffle feature is nice. It only uses memory cards so I bought a 2GB card for $20 on sale, and it holds all the pictures I care to display, plus music for the music feature in the frame. The resolution is not real great, and the colors tend to wash out in a bright room. But for the price it is a very good product. Just plug it in, load a card with pictures and music, and let the memories scroll by."
4,Made a nice gift,We bought this as a gift for a relative. He seems very pleased with it. We put a flash card in it and it worked fine. There was even a music file on the flash card and it played as the pictures displayed. Seems like a nice frame.
2,Poor process control,The screen is great - the images are sharp enough. The problem is that the materials used are poor (cheap plastic). Both of my interchangable frames had defects. I would recommend against buying this frame.
1,"Almost there, but Videos don't work","The claim that most MP4 and AVI files from digital cameras will play is incorrect. I have a Sony and Fuji camera and neither will work with this digital frame. There have been 3 attempts (over a month ago) to the Coby Tech Support that have apparently been sent to a black hole because they have not responded. The question that I asked is what are the parameters needed to support playback for the AVI and MP4 videos. These are needed to convert from videos that work to ones that work with the DP772. In this issue I am very dissapointed with Coby as a company. If they had the curtesy to respond and the DP772 will play the videos, I would rate this product as a 5."
1,Poor Picture Quality,The picture quality is really bad. No settings available to fix it. Do not buy this product. I am returning mine.
1,Just Plain Didn't Work,"I just got this product and was excited to plug it in and see my pictures, but...it just plain didn't work. The screen showed 10%-30% of each picture, and the rest was just fuzz and noise. Interestingly, a couple of slides showed two different pictures laced together.I'm returning it and don't plan to buy another."
3,Not very happy,"The Coby DP772 does what it says it will. However, the documentation is not very good, making it hard to set up and use."
1,Does not work properly,Bought this for my wife for Christmas after reading reviews on a few different frames. She set it up but could not get any pictures to come out clear. Followed the instructions in Chukchiboy's review with no luck. Tried pictures that didnt need to be resized and other programs to resize image and file size. Pictures were still pixelated and blurry even at a 3 foot distance. Tried to access frame from my PC with no luck yet. Have not tried the other features as this was for pictures for her desk at work.Went to Cobys website but could not any real info on this frame. Could not get any real support from them either. Will buy a frame that I can see an example of in person next time.
2,Gift for Mom that was well received but not worth the money,"The frame was a gift for my mother for Christmas. She loved it and cried and cried and cried. She has brought it to work and has thanked me probably 15 times for the thoughtful gift (I loaded roughly 500 pictures onto memory cards for her as well). I was the one with the problem though. The screen resolution is horrible. 50% of the pictures were fuzzy and grainy. She does not care, but I should have spent the money for a better one."
2,Cannot Connect to Computer,"As another person mentioned, my 5.6"" Digital Frame cannot connect to my computer. It takes multiple tries for it to even read the frame (my computer USB ports are 2.0) and when I do finally get my ""F:"" drive up and going, it says I cannot copy anything to the drive--I'm taking it back for sure. I know it reads a memory card and I can upload pictures via USB Drive, but the frame itself cannot connect to use the internal memory, which is all I really wanted to do. Good frame, but this is the second (another person in my family was having problems with hers) picture frame that is having problems. Technology is bound to fail, but there shouldn't be this type of problem right off the bat."
4,Worth The Price but not much more.,"This item is worth the price it is sold at. As written, it is important that you try to keep to the 16:9 photo size. If you do that, the photos fill the screen and look pretty good. I had some problems with the slideshow feature. I use Photoshop and the slide show absolutely would not show photos that were saved in the Progressive mode. If the photos were saved in Baseline mode there was no problem. It took a couple of hours of using the process of elimination to figure that out. It is not mentioned in the documentation anywhere. Was not able to get anyone on their 1-800 help line. I was on hold for 1/2 hour until they finally hung up on me. Documentation is not wonderful. Also, if you buy this item, make sure you look on the back side of the Styrofoam packing. The black interchangeable frame is packed there. It is very easy to overlook this and throw it away with the packaging material."
3,"Nice look, everything seems to work except Video files work like crap","Audio (mp3) - works good and I like what it shows for the song title etcPhotos (jpg) - looks ok, may be better if I resize my images).. by the way I saw people ask what to use to do this, Windows XP Image Resizer power toy is the best by far, select images.. right click... resize. Done!Video (mp4 or avi only) - does not work 80% of the time, I finally was able to get an mp4 to play but it did not synch with the audio of the file. Video basically skipped all over the place... Horrible! I could not get ANY avi's to work. Any info on this would be appreciated! I tried all types of ripping techniques, bitrates/framerates etc."
1,You get what you pay for,"I bought this because of its low price and have nothing but regret ever since. First, there's nowhere stated about its resolution on the product information - it turns out to be 480x234 which means everything is going to be pixelated regardless you crop or resize your pictures. Video function is also not working, may be because of the higher resolution of the videos and it can't buffer. I'm still searching for much better digital frame at this point, it looks like I have learnt my lesson for being cheap. But for sure, you need 640x480 resolution and above for 7"" digital frame and unless you have a keychain digital frame (in which 240x120 will be more than enough)."
3,Stylish But Clumsy,"This digital frame looks very stylish, however, I noticed that right off the bat I was having trouble with my PC recognizing the frame through the USB connection. Luckily I have a port on my PC for the flash cards and it works fine that way. Pictures are a little grainy"
3,Digital Frame,"Pros:This digital frame is fairly good.It can able to run an SD card up to 4 GB.Cons:It can not properly (rather badly) downsize the large resolution photos. And now a days, almost all cameras are of high resolution. If you watch the frame from a distance then you won't feel much difference, but if you stand near to the frame( 1or 2 feet), then you can easily identify that high resolution picture got skewed."
2,Poor Picture Quality,"I had previously bought a Phillips 7 inch digital picture frame for my home. I wanted a less expensive one for my office desk. When I got this one I downloaded the exact same pictures from my computer and the picture quality is unbelievably poor in comparison in my opinion.I have returned this one to Amazon (and love their return policy - of going on line and printing a return shipping label. Put it back in the same box and no questions asked by Amazon. Drop off at PO or give to my carrier and it is on its way).Thanks Amazon, I really like purchasing on Amazone, but was not impressed at all with the quality of this particual product."
5,"I got this for my wife, she loves it (now )","I researched this type of frame. I found this frame had the most features for the size and money. it has video output, remote control, built in speakers, and can be used as a data storage device. My wife(a network administrator)thought what am I going to do with this? I mean she was upset I got it. So I popped in the sd memory card, hit a few buttons and her eyes lite up when our daughter was dancing and singing on the screen, then I plugged it in the tv (cable not included, radio shack or camcorder) she had to go get her mom. Well now her mom and sister got one each. I recommend this. Have fun with it"
4,Original Gift*****,This is a good gift. I did to my wife to have the chance to view some times all the fotos we had take in everywhere. Is the only way...
5,At its core deeply powerful story,"Engagingly written by Katherine Grace Bond and impressively illustrated by Don Tate, The Legend Of The Valentine: An Inspirational Story Of Love And Reconciliation Is A Thoughtful, Christian picturebook recommended for children ages 4-8. The story is about a young boy, Marcus, whose daddy is in jail and who gets teased by kids at school because his skin is dark, a different color from theirs. Marcus doesn't see much use in celebrating Valentine's Day, until his granny tells him the story of Saint Valentine - a man who was thrown in jail, yet who refused to recant his faith in Jesus Christ. The Legend Of The Valentine is at its core deeply powerful story about loving one's enemies."
5,The Legend of the Valentine,An excellent story interweaving the historic story of Valentine with a current story involving a child facing bullying and a father in jail. I highly recommend this book!
5,Legend of the Valentine,"I read this book to my students every year. It is a story about love, judging one another by the size of their hearts, not the color of their skin, and Jesus and His amazing mercy and grace. Fabulous story!!"
5,Invaluable guideline!,"As a sports enthusiast and budding journalist, this book provided a very TIMELY guideline to the number of professions in this area. The explanations of positions and salaries, anecdotes and advice really helped me figure out my fit in this field. I read it from cover to cover with ease and anticipation. Excellent!"
5,Amazing BBC show,"I love this show so much! I wish there were more episodes in general, but these ones are goodies!"
5,The Vicar of Dibley,"This is the funniest British show ever. We own every season, this is the one dvd I watch over and over. It never gets old."
3,Funnier than St Vitus' dance but a poor print,"If you know Dawn French of French & Saunders, you know you are in for a very good laugh. If you also know how small villages and their residents behave, you're in for a whacking good time. Based on the real life adventures of an Anglican lady vicar in a sleepy english village, we follow the trials and tribulations of the new vicar as she slowly wins over the village's motley crew. Shot before a live audience, The series covers 3 seasons. There is a great joke at the end of each show, which always baffles Alice, the village idiot. Miss French has, so she says, left the stage and retired to her farm in cornwall. Maybe we can talk her out of it.The quailty of the BBC DVD print is poor, with a constant halo or ""burned"" effect. It's not your player, it's in the print, unusual for the Beeb."
5,"Anything of the ""Vicar"" is good...","The ""Vicar of Dibley"" has been making us laugh for years. As you know, a vicar is a parish priest in the Anglican Church. And this BBC priest and her crazy parishioners of the village of Dibley will keep you ""in stitches"" for years to come. There is one scene in the ""Autumn"" episode, with the Vicar and her beau Simon on a picnic, walking along a country lane, that still makes me laugh to this day. (I won't spoil the fun, or surprise by telling you the details.) Enjoy, Amen!"
4,"Good ""Brain Food"" Book","This isn't a ""how to"" book.. it's a picture book of examples of well designed pieces. It's great to flip through when you need a little inspiration. I find it quite useful - although I was disappointed that most of the work is dated 1996, 97, or 98 - especially for a book that is the best brochure design 2000. Other than that, it is a useful reference book for any designer, but if you're looking for a ""How to Design"" book, this isn't for you."
3,"12 ounces, I don't think so!","Lovely jug, beautiful shape. Good for safely serving 8 oz. of liquid, but not the 12 oz. that the description implies.What a surprise when I opened the box and saw the size!"
1,The Jewish Ghetto,Wendy totally left out the fact that the Vactican ran a concentration camp for Jews for over 300 years. American blacks were emancipated long before world pressure freed the Jews outside the Vicar of Christ's window.
4,Learning our states,"I found this a great tool for leaning about the states in our country. But it was a little premature for my 4 and 6 year old grandsons. The 6 year old had some fun with picking out a few states, but I am holding it for them until they are a bit older."
5,"Great, but sad",Such a good album. Every song is so well crafted and I love the energy that pours out of this band.The only drawback is that the lyrics are very sad and heartbroken. I'm wondering if the singer went through a divorce or breakup while writing this because the themes of most of the songs are very sad.
5,Boy Hits Car above all others,"Boy Hits Car is the best live band you will ever see! Their energy onstage is phenomenal! And this energy is just as strong on their albums! If you have never heard one of their albums, I challenge you to at least sample them. You will be hooked, I promise! CRegg is one of the most passionate front men you will ever see! Their new album ""The Passage"" is ground-breaking. They never cease to amaze me. This album ranges from pure hard rock to the softer side of Boy Hits Car. ""The Passage"" hasn't left my CD player since I bought it!"
3,Not Worth The Wait,"I really like Boyhitscar, but this album really just bombed for me. The songs all kind of sound the same and it gets really frustrating listening to him sing about lost-love over and over again. I'd pass on this one, but check out their previous stuff for sure."
4,Running the race....,"This is Darlene's second solo album. I enjoy it immensely. I really like ""Change Your World"" as I know where the song came from--from her heart and love of people who are suffering around the world. I absolutely adore ""Glorify Your Name"" and ""Angus Dei"". Her voice is powerful and strong, not pitchy in any way.This CD in my opinion is not quite as good as her first ""Kiss of Heaven"" but it is still necessary to anyone who considers themselves a Darlene Zschech fan and anyone who loves to worship.She is definitely running the race for God and doing exactly what He has called her to do--worship and help others worship as well.Good job Darls!"
5,Love It!,"So awesome. I can play this Album many times! All people who love to worship God, can really relate on this one!"
