class_index,review_title,review_text
4,Good however!!!,"If you like China Town, The 2 Jakes and Devil in a Blue Dress, Then you will probably like this movie as well. The film noir mood is the hook.No........ it isn't as good as any of the first there named above BUT they haven't made any of the above for 10 to 20 years.....and if your mouth is watering for something like the above then this may sooth your apetite.Better than LA Confidential."
1,What a waste of time and talent,"What on earth were these people thinking? The story is a dull, plodding mess; it's a good cure for insomnia and that's about it! This does not tell us anything about the murder case. It just goes into some steamy nonsense about lesbian pornos and love triangles. Stooooopid."
2,Murder of the twelfth degree,"""The Black Dahlia"" is a mess. Everything's impressive and nothing is right. It seems like Aaron Eckhart's character should be played with more darkness, like Josh Hartnett's character should be played with less boyishness, like Scarlett Johannson's character should be more emotionally complex. The story is convoluted and the storytelling is awkward. I can explain the film's core storylines, but to tie everything together is a task beyond me. There is one person involved who deserves praise: Mia Kirshner, who portrays the thin, secondary character of Elizabeth Short with surprising emotional depth. Brian De Palma's original three-hour cut supposedly was a horse of a different color. The cut with which we're presented is boring, absurd, and unpleasant."
1,Worst Ever...Seriously....,Worst movie I've ever seen. Seriously. I actually got dumber during this film.
2,Tough to follow,"The locations and sets were great, but the performances?And the story, hmmm? Though to be fair, it's my understanding that a lot got cut out of the movie. I'd like to see a director's cut and see if that makes a difference, tough I doubt that will happen.Fun to watch, but see it on cable."
1,a confusing mess,"It looks like this movie is a pretentious attempt to seriously recreate a film noir genre, but it takes itself so seriously it fails miserably. As others have noted, the acting is quite bad, the script incredibly confusing, the direction misguided, and in the end when (FINALLY) the myriad plot threads attempt to come together, there are so many impossible coincidences linking the characters, you wonder that the writers had the nerve to suggest them. Amazingly, as bad as the usually brilliant Hilary Swank is here, the worst performance award must go to Fiona Shaw, an classically trained actress with an incredible pedigree. Is it possible this was supposed to be a comedy, and we all just missed it? Because I was actually embarrassed for these actors. Still, the film looks great, and the boxing match in the beginning was quite good. My advice? Once the bell rings and the match is over, switch to another movie. It's a downhill slide from there."
1,"If It Ain't Broke, Don't Fix It","What a disappointment. I bought this DVD in Target on impulse. Bad move, bad movie. While I never read the book, I did see a version of the Black Dahlia a number of years ago starring Lucy Arnaz as Elizabeth Short. It was an absorbing film, compelling, very well done. The major focus was on the mystery of who the Black Dahlia was, where she came from, trying to piece together her life in L.A. It was done in flashbacks showing Elizabeth Short in quick scenes up to the point where she was murdered.This movie rambles on for about an hour before the murder is introduced, and then the focus doesn't stay on it, but bounces around on a bunch of shallow, boring characters. It all has about as much essence as confetti flying around on a windy day. I was sorry to see Hilary Swank in such a feeble production."
2,So much going for it; dismal result...,"Despite the cast of A-List actors, the best thing about this film is the glorious noir photography of Vilmos Zsigmund. The acting is unconvincing, and the direction is sloppy, but all elements of production design are first-rate. Mark Isham's score is appropriate, but a little too much like Jerry Goldsmith's ""Chinatown"" music, especially the use of the solo trumpet. Mr. de Palma missed on this one, and his cast seemed uninterested in their material. James Ellroy can be given brilliant film adaptation (""L.A. Confidential""), but not this one. What a bummer. I was hoping for so much more. The DVD extras are more entertaining and informative than the film itself."
3,Not Bad,This wasn't a bad movie just wasn't what everyone thought it would be. It is hard to follow if you don't watch too carefully.Wish it would have been more about the Black Dahlia than this storyline.
2,"""Mr. Fire & Mr. Ice"" ~ All Smoke & No Substance","Wow, I can't believe how much I disliked this film, especially with the presence of such attractive actresses as Hilary Swank, Scarlett Johansson and Mia Kirshner. There's simply nothing entertaining or engaging about this movie. It's admittedly stylish, but so slow. Making matters worse, there's no sympathetic figure to care about.Ranging from the amoral police practices of officers Bleichert and Blanchard to the rich, perverse and disgusting Linscott family, the storyline drifts through the seedier bars and nightspots of Los Angeles circa late `40's. The only one to muster a spark of interest is Mia Kirshner in the ill-fated role of Elizabeth Short (Black Dahlia) but her part is so short and interspersed so infrequently through the film it's virtually impossible to maintain your connection with the character. I recommend you pass on this one."
1,I am just sorry that I can't give it a negative number!,"Its just a shame in that this film had a good premise on which to build upon. (1940's Los Angeles, The zoot suit riots,The LAPD, Hollywood at the height of its power and a horrific murder that has never been solved.)But instead we get this attempt at a Film Noir that just falls flat on its face. Frankly I am very disappointed, it was altogether a very confused, poorly thought out film that and the actors did a really shoddy job altogether. The only bright spot being the attention to detail for the sets."
1,Awful,"This movie s*cked. The plot was poorly developed, the acting was estranged and it could have been better. It sucked"
3,Decent compilation,"A decent compilation of some of King Jammy's better riddims over time.They prob should've started it off with Wayne Smith's 'Sleng Teng' since that's easily his most famous work. ""I Love King Selassie"" by Black Uhuru seemed a bit out of place on this CD since it's a dancehall CD and that's a straight reggae track.Overall it's a good listen and definitely recommended as one for the collection; especially because it also has the DVD documentary which allowed you to see other interesting perspectives about dancehall's most legendary producer."
2,I remember when this was popular,"There once was a day when I would have given the sickness 4 stars. But long since purchasing this, my music collection has grown considerably and I no longer consider Disturbed to be as great as I once thought of them. My despise for them probably came with my complete disappointment with Believe, that record sucked. As for the Sickness I find tracks 1-5, 10 and 11 to be listenable. Everything else is boring. The song Down with the Sickness is the heaviest song here, which was one thing that disappointed me when I first listened to it and has been featured in so many movies that its lost all meaning. Sorry kiddies, but if you want great metal, then you have to look elsewhere, Disturbed only live to disappoint. Check out bands like Malevolent Creation, Slayer, Sepultura (Old), and Vader instead for some real metal."
2,This got old fast!,"I previously gave this album four stars, but I don't know what I was thinking. I should have known I wouldn't have liked this. ""Stupify"" is okay, and ""Numb"" and ""Shout"" aren't bad either, but that's it. Unless you like nu-metal stuff like Korn and Limp Bizkit, you will not like this. (...) Not the worst of the genre, but bad just the same. Give me Iced Earth over this ANY day!"
4,THE SICKNESS !!! CLASS,"The Sickness is quite simply a great thought provoking record. I bought it after hearing the their current single 'voices' which is a truley wicked song.As well as voices other great tracks include Down with the Sickness which is the best and most 'disturbing' song on the album it;s worth the money alone. As well as this The Game and Stupify also stand out.David Draimen's voice is powerful and at the same time mellow. He can go from screaming and grunting to bein totaly chilled out . The whole band sounds good with a great use of electronics used to enhance the songs .KOOL ALBUM ...BUY IT"" i can see inside you the sickness is rising dont try to deny what you feel. It seems that all that was good has died and is decaying in me! DOWN WITH THE SICKNESS."
4,Jammin' !!,"Starts hard stays hard. good work! It start feeling a little tired by the last couple of songs, but all in all you'll be glad you got it."
3,questionable.........,"This cd i bought first just because of the awesome song down with the sickness, best song on cd, and there is voices and Shout 2000, anither really good 2 songs, but the rest of the cd is just dull, no catchy or really cool rifts, some of the songs are just plain boring if you ask me, not enuff flavor. But at least they are something fresh."
4,Pretty Good,"Well the title pretty much says it all. It is a pretty good CD. My favorite songs are voices, Stupefied, fear, The meaning of life, The Game, and Down with the sickness. I would really only reccomend this CD for people who like heavy music or bands like.............. well, theres really not a band like this one that i can think of but this is definitly a heavy CD. Take a chance and by it."
4,Breath of fresh air.,"I've had this CD since Dec 99, as a friend of mine works for a college radio station and they received one too many advance albums (of new bands that would be released the following year).Among the assortment was this group, which I never heard before. I popped the CD in and while this is not entirely my kind of music (not heavy enough) I was simply amazed at the effort and energy put in. The production, mixing, was good. The actual lyrics left a little something to be desired, but the singer's Reggae-style is kind of catchy (I do like reggae). A good rule of thumb, if you want to keep the listener interested enough in wanting to hear the next song, make it catchy. And the band succeeded in just that.An idiosyncratic mix of N17, Gravity Kills, and Incubus, which is, in the longrun, worth checking out."
2,This Album Blows,"I bought the album, the Sickness thinking that it would be really good like the album Believe. But ""the Sickness"" really reeks!The music is ok, but the lyrics are really bad.This album sucks, bottom line. I shouldn't have bought it."
4,Wow!,"I am not really into this style of music, but I was tapped to chaperone my younger cousin to Ozzfest this summer, and found myself really liking this band! The lead singer really gave his all to the audience & the whole band just put on a great show. There seems to be a great rapport, friendship & respect between all the band members which is good to see. I've heard them compared to Pantera, with sort of perjorative twist in the comparison, and I can agree in that both bands kick some serious, but there's more musicality to Disturbed, I think. The lyrics are pretty intelligent, too. I didn't find them at all derivative, but as I said, I am not a regular fan of the genre. If you ever get a chance to see these guys live, GO! You will not be disappointed."
3,"well, believe is better.","Dont get me wrong. i like disturbed. but this is my least favorite of the two cds. Believe is an album i can listen to over and over again and never get tired, but this, i just listen to when i have nothing better to do. kinda like my green day, staind, mudvayne, and some of my korn cds. My fave songs are the game, stupify, voices, shout 2000, and down with the sickness. If standard nu metal is your thing, get this cd. if you want something with awesome lyrics, get believe."
1,MORE PHONY METAL,Who are these guys think they are. There no slayer or even metallica. There lameo whiney punks who need to get a life... STOP YOUR WHINEING..... THATS NOT METAL!!!!!!!!!
1,trash,"disturbed is just another mid 90's korn/deftones ripoff band that the labels threw out there amongst a cesspool of other stagnant, tired, and generic bands all cluttering the extremely uninspired rap metal genre. this pretentious cd offers nothing new musically, and the band even has that trademark 90's bald guy as a front man. its over...realize it."
1,sick,"this is the sickest cd ever!its so sick!ya bro, this cd makes me want to go to the desert with my phat truck and go froadin!they are probably the most hard core band i have ever heard in my life.and they are so talented too.it takes alot of thought to come up with lyrics like ""get up come on get down with the sickness.ya bro!they are a true metal band.almost as good as godsmack!sick, tight, phat, off da hook!"
1,disturbed = garbage,"ok thankfully this nu-metal fad is quickly on it's way out, and disturbed should b the 1st to go. obviously the rest of the world is getting as tired of over-produced unoriginal corporate ""teen angst"" as i am (& have been for a while now)..."
3,Stabbing Korn,"I'll start off by saying, i did like this album...each song is powerful...driven by strong vocals and heavy, plodding guitars...my favorite tracks are ""The Game"" and ""Dropping Plates""...however...i feel as if i've heard this before...to me, it sounds like Disturbed stole a couple pages from the books of Korn and Stabbing Westward and kinda mashed together what they found...despite their unoriginality, which is the reason i'm only giving them three stars, i DO recomend this album to any fan of heavy metal"
3,Disturbed? or disturbing?,"The Sickness, by disturbed is one of the more popular rock bands on the market today. They have developed a wide fan base with little more than a little mtv play. Their music is good, with hard guitar, bass, and drums. The singer has an interesting voice, but he does get annoying after awhile. The more you listen to this cd, the more the lead singer sounds like a chattering monkey. While the music is good, the cd does get a little annoying. Many of the sounds begin to sound exactly the same, and they seem to mix together in one big orgy of annoyance. I would recommend this cd only if you like high-pitched squeeling mixing with hard-edged guitar."
2,"Not that great, just bizarre","I'm not a very big fan of this CD. It's extremely bizzare and the music isn't that great. There's a few good songs, but the rest is just filler. The lead singer has one of the weirdest voices in music today. My opinion: just bypass this and get something else. I don't recommend this CD.Favorite songs: Voices, Stupify, Down With The Sickness"
4,Not another Korn knock-off,"I don't own the album yet, but I listened to a friend's copy of it with the thought that this would just be another Korn, Limp, or Godsmack. I also thought that Stupify would be the best song on the disc. I was definately wrong. I got that impression after hearing God of the Mind on MTV's Return of Rock 2 compilation (but I had to hear the rest of the CD first). Disturbed has a good mix of heavy metal with electronics, especially on the first couple of tracks. Sure, a couple of songs like Violence Fetish and Down With The Sickness sound like Stupify, but a lot of that has to do with the singer's voice. I liked the songs The Game, Fear, and Stupify (of course). If you like Korn or Nine Inch Nails, Disturbed is a definate bet. Oh, and the ""explicit lyrics"" label definately applies to the track Down With The Sickness."
4,Classic,"In the sence of time frame of course. I can think of about 3000 artist whom if they stopped after the frist CD they might be considered ""better"". Disturbed falls in this catagory... This is their best, and they aren't gonna do better!"
3,3 or 4 good songs on here at best,"Ok here's the deal, this band has potential to be very good if not great because thier sound is catchy and original to an extent. I especially dig the singers rythemic fast pace style. His singing and disturbed instrumentals are meant to give an adrenaline rush that can hype up anybody unless your in coma.In spite of this, the main issue I have with this album is that a lot of the songs seem overhyped, forced, and repetitive. OF couse songs such as ""Down with the sickness, Lie, shout, God of the mind"" are the exception because those songs sound awesome.I hope these guys can polish up their sound to include more rythem rather then resorting to mindless screaming to fill a track. Disturbed does'nt need to stoop that low to be acknowledged as they are capable of so much more. Nevertheless, this is one of few good albums that have come out in this nu metal era so I would recommend it."
2,"sickness, 1.5-2 stars","this is not good stuff, really. its way overproduced and commercialized. very lacking in substance. not that they dont have potential. david draiman has a very good voice for the type of music that they do.not recommended."
2,Yuck,"I never really bought this, just got it burned from a friend. Ugh, good thing i didn't. First of all, I still like Voices and Stupify, theyre very good songs, but the rest of the songs are not only boring, but they give me a headache... He's not really rapping, more like sing-rapping. It is original, but i wouldnt really recommend this. I'm absolutely sick of Down with the Sickness by now, The cover of Shout is stupid, and the lyrics in Droppin Plates are horrendus. I'm glad I didn't spend money on This. Disturbed is better than most nu-metal garbage out there right now. Some of the other songs sound sorta cool, but I definately wont be listening to this often."
3,"Good, But Too Commercialized","Disturbed may be played by D.J.'s on radio stations, but is their music extremely bad? No. It's just overplayed by those douche bags. Thank God this isn't another Creed copycat band. ""Stupify"" is brutal and has a great opener. ""Down With The Sickness"" is OK, and ""Voices"" is a good song. ""The Game"" is fair, but was the cover for ""Shout"" by Tears For Fears necessary? Anyways, the CD gets loses a star for it being commercialized, and it loses another because this isn't the best music I've heard. I'm mainly a hardcore/metal listener. In other words, this is fair."
2,They messed this album up as much as possible,"This album has many sweet riffs, but the lead singer sounds like an ape and makes a wide range of stupid noises that screams cheeseness. Its a little embarasing to listen to this album. Worth a borrow, not a buy."
3,They have gotten better with other albums,"I have to admit, I have not been a huge Disturbed fan, beyond a few singles off their debut album (The Sickness and Voices)...I ended up getting a copy of their latest disc (10,000 fists), and really enjoyed the cuts on the album, so I figured I would give their debut album a try. The album is OK to say the best, besides the songs mentioned previously. The songs seem to be rather repetitive in sound, and tend to be rather boring at times. I have yet to listen to the bands second album, but I do enjoy the third album by the band, which from my perspective is a fine tuning of the sound, and shows a growth in songwriting. Still, if you want a good rockin album, the first album from Disturbed is a good buy."
4,great,"Disturbed's The sickness is awesome. If you liked Beleive you'll love this one. definatly worth your money. down with the sickness is my fav, and a few others. disturebed is great and worth anyone money, even first timers."
5,awsome,the first time i listened to this album i wish it was longer. every track is awsome. i can listen to this cd over and over and over again. this album makes you just want to nuts and start breaking stuff. i would recomend every one to buy this album they also are great live. the first time i saw them was OZZFEST 2003 and seeing them live was what made me go out and buy this album. i cant get enough i cant wait till there new cd comes out.
1,Typical radio-friendly fluff,"The Sickness is a very boring and uncreative album, and the band as a whole doesn't seem to function very well. I almost fell asleep listening to this actually, no kidding, THAT boring. This band is a fad and soon will fade away. The only reason Disturbed is popular is because weak-minded trendy teenyboppers will kneel to whatever receives mainstream airplay, regardless of talent or quality. This band is a fine example of the blind, consumerist society we live in. And please dont call these guys metal, they are far from it."
1,Disappointed,"I heard a lot about this album and expected too much. Personally I think the album is horrible. I don't like the vocals very much. The album would be better if the vocals were done right. I'm going to stick with the classics like Slayer, Machine Head, and Pantera. In my oppinion this album was a waste of money."
1,Warning: This music kills brain cells,"Most metal out there is pretty crappy and generic, but nu-metal takes the oh-my-God-my-IQ-is-dropping cake. If you want good metal try The Melvins, Electric Wizard, or High on Fire."
1,Disturbed=poop,"I'm sorry but I can't stand this band I tried to give them a chance and listened to both albums. I'd rather listen to William Hung (the asian dude that was rejected by american idol)even he's more intertaining! If I ever met David in person I drop something alot bigger than a plate on his ass, like a semi!"
1,pop metal [junk],"if u like listening to about 2 dowtuned power chords for 40 minutes, buy this horrible pop metal cd. i never thought poeple could be this bad at making music."
1,Enough is enough!,"Dear Disturbed,Please refrain from recording any more records.Enough people have suffered already.Your Truly,-The People of Earth."
1,Just say no,"By christ, you all really don't get it. This album is a joke - laughable, takes-itself-too-damn-seriously pomp metal. Draiman is one of the most ridiculously camp front men I have ever seen. At least with Judas Priest and Rob Halford they had the songs to back it up. Whinging pish from start to finish, and don't even get me started on that cover of 'Shout'. Do yourself a favour and spend your hard-earned on something else, like Pig Destroyer. They rule."
1,Oooh AHH AHH AHH AH!!! AWFUL!!!!!!!,"There were a lot of crappy nu-metal bands but they are in the elite category of those crappy bands. No I will not get down with the sickness, but I will laugh at the stupid chimpanzee noises, ahhh! ahhh! The only redeemable quality about this cd is a remake of a Tears for Fears classic. The rest of this cd is extremely forgettable and laughable, I just can't take these guys serious. The singers voice sounds like he violently needs to go to the bathroom. Everytime I hear disturbed I think of those hot topic parachute pants, sloppy eyeliner, and the nu-metal undercut trim and pony nob, priceless. I will recommend one good metal band to offer instead of these dweebs: The Showdown, do it!The Zapper"
1,DEZ GUYZ ROCK!!!!1,"YEAH THEIR SO LYKE HARDCORE, WHEN THEY SING ""GET DOWN WIT DA SICKNEZZ"" ITS SO AWESOME. IT MAKES ME FEEL COOL JUST KNOWING THEY THINK ITS COOL 2 B SICK!!!1 I TINK THESE GUYZ KNOW WUT REEL MUZIK IS, CUZ EVERYBUDY KNOWZ REAL MUZIK IZ ABOUT SCREAMING POINTLESSLY AND ACTING MAD AT DA WURLD!11 DIZ IZ DA PURFECT ALBUM FOR TEENAGE MALEZ BECUZ IT MAKEZ DEM FEEL HARDCORE JUZ LYKE DIZ BAND'Z CUZINS, ""SYSTUM OF A UP"", ""SLIP NOT"", ""MUDVEIN"", ND ALL DOZ OTHUR HARDCORE BANDZ!!11 DONT BOTHUR WITH DA ""SOFT"" STUFF LYKE ""LINKIN PURK"" AND ""LUMP BUZKIT"", DEY KANT MAKE GUUD SONGZ LYKE DEZ GUYZ CUZ DEY DONT SCREAM ENUFF!!11"
2,An unimpresive debut,"Inchoate, incoherent rage is the hallmark of this album. Now I like angry music and it's rare for me to dislike an album primarily based on lyrics but good god man, what did your mommy do to you that you're still singing about her as an adult man? Get some help you mysogynist pussbag. This is a third tier nu metal band and for a genre with as few decent bands as nu metal, that's pretty bad indeed. Uninspired, unoriginal, unintelligent and unbearable. This stuff is way too mainstream and kiddie for me. If you want some original metal that blows Disturbed away check out Strapping Young Lad or Zyklon or Tool or Immortal... I'd stay as far away from this commercial radio friendly garbage as possible."
2,...well...,"well, alrighty. Here we have Disturbed, it's rock. It's loud. It's ... off. It's an OK album. I can't say that Stupify is the best song on here, as a matter of fact it is my least favorite. The Game, and ummm, the last track (for the life of me I can't remember the title, and don't feel like looking it up) are my favs. is this an original band? not by any means at all. Are there worse bands out there? Plenty. Are there better? But of course. I'm not going to tell you who they are though *cough* MDFMK / KMFDM, Schwein, Slick Idiot, <pig>. *cough*, it's up to you to decide what bands you do and don't like. Is there somebody reading this review and thinking ""This is clearly not a Disturbed fan who wrote this review""? Yeah, most likely. To answer Answer: nope, I'm not, and I don't claim to be a fan either."
2,when will people learn,"when will people learn that this new brand of ""music"" is just a ploy to sell some t-shirts and posters, the singers dont even care about music anymore today.This album is the same old same old from the rap/core stuff. Basically if youve heard any of korns stuff this is basically korn with just a hint more of an edge but still its just screaming into a mic which anyone can do, so do yourself a favor and record yourself screaming a few words, and you will have the talent of this band."
4,great band,disturbed has alot to offer as a band i personally think this album could have been better not as great as believe but this was a really good start to a great band that has alot of potential favorite songs down with the sickness and the game
5,Not as refined and definitely not a knock-off,"To the person that claimed this is a ploy to sell t-shirts....you must be the type of person that would buy a t-shirt in the first place. This is not like any other type of music out there. It so easy to say this a Korn or Godsmack or Bizkit but why dont you let them be who they are.It is more techno than any of the other bands out there and it does have that angst that many of the other bands have, but there is almost a disco type feel to some of the music as weird as that sounds.I am not a Bizkit fan but I do like Korn and Godsmack and these guys have more of a Tool feel with the angst that th alternative rock is supposed to have.T-shirt boy!!! Grow up and buy the album"
5,Awesome surprise!,"Alright, at first I hated Disturbed because I don't like rap-rock. I didn't like Stupify, but it had started to grow on me about a week or so ago. Then I went to Return of the Rock with Stone Temple Pilots, Godsmack and of course...Disturbed. I went for STP and left a Disturbed fan. I bought the CD at the concert and afterwards was able to go to the tour bus and hang out with Dan (badass guitarist), Dave (badass singer), and Fuzz (badass bass player). I just listened to the CD today and it is awesome. ""Down with the Sickness"" is one of the coolest songs I've heard in a long time. Godsmack and STP also signed stuff and hung out. We hung out with Scott Weiland and sang him happy birthday and he got the whole band to sign my STP No. 4 CD because we sang him happy b-day. But anyway, buy the Sickness, it rocks."
2,"The ""Sickness"" True to Title","As hard rock goes, Disturbed produces some musically satisfactory material. Unfortunately, I part ways with this CD's lyrical obsession with violence and murder. Perhaps if I was some young punk trying to psyche myself up to pick a fight, or slaughter my parents, this CD might come in handy. I'm also sick of bands dropping the F bomb as much as they can. Seems to be an indication of intellectual shallowness and linguistic inadequacy. I suppose that if rage, violence, and over-use of profanity are sicknesses, then this CD is true to its title."
2,Disturbed Isn't Very Good,"I really enjoyed Disturbed's first hit single ""Stupify"", so I must say this album came as a dissapointment for me. A lot of people are raving about Disturbed, and I like their lead singer, but like many other nu-metal groups, their guitar player is not even marginally talented. Dan Donegan can do a catchy groove, but the guy isn't even on par Kurt Kobain in terms of playing ability. Distrurbed have a good attitude, but someone really needs to sit down with Donegan and show him how to use his instrument. I don't reccomend buying this album, as you can already hear all the best tracks on the radio. If you like Draiman's vocals, get Soil's album ""Scars"" instead."
3,Mediocre effort from a mediocre band.,"I had high expectations for Disturbed's debut, but was inevitably let down.I had the good fortune of seeing them in concert about two months before thier cd dropped and I see that their sound was considerably dumbed down in the studio.When I saw them I don't remember any of the techno sounds in their performance but the album is full of them.Their sound is some of the most groove oriented metal I've ever heard.If you're into the whole groove and so-called ""danceable"" metal then pick it up.ANY metal purists I'd advise to stay away."
2,Boring,After the first time listening to this album I didn't think it was too bad. But after the first time it became so boring and dry. The lyrics are rather dull and I don't like the way their distortion sounds. Another poor rock/metal band....
5,One word.....,amazing. This is by far my most listened to CD. I've been listening to it for over a year and am not tired of it. The band is absolutly fantastic! They are an original sound....which is coming harder and harder to find. Every song on here is great...and this includes Want and Conflict oppsoed to some peoples beliefs. Some of the best 20 bucks ive ever spent.
3,I was pleased,"Not exactly the best cd I have ever heard but still good. The best songs are ""The Game"", ""Want"", ""Stupify"", ""Meaning of Life"", and of course ""Down with the Sickness"". The band is not one of my favorites, and their cd doesn't exactly stick out as exceptional, but every once in a while it is exactly what you want/need to hear. Also, it's really kewl that Disturbed is featured in the AWESOME movie Queen of the Damned. I thought that was a big deal, especially considering some of the other bands on the soundtrack. Anyway, it was a pretty good cd."
5,One of the top 3 albums of the year!,"This is one of the best records of the year, along with Papa Roach. I'm not sure why everybody is saying that ""Droppin' Plates"" is the worst song. I particularly think it is the coolest song to listen to on the whole album. Disturbed is a great introduction to the new rap-metal era that is approaching and is a definate must in anyones collection who appreciates metal-rap bands."
5,Don't try to deny what you feel!,I looked everywhere for this album and finally found it. It took me about 1 1/2 months to get my hands on it. I have owned the cd for about 3 weeks now and I have finally gotten the strength to pull myself away from this album. I am totally amazed! They are honestly one of today's greatest bands. I will write a reveiw of all the songs on the album later. I have to go back to listening to this.
3,"NOT BAD, JUST A LITTLE... CONTRIVED.","I bought this album on a flood of recommendations: ""Dude, if you're a TOOL fan you'll love this!"" etc. It's alright, it just seems a little too formulaic. I think that the vocalist tries way too hard, and his forced growl is damn-near humorous at times. Maybe it's just me. ""Ooooh, we're absolutely crazy, I swear... listen to how angst-ridden I am."" Well, I did give it 3 stars. It's got its strong points, I think maybe I was just dissapointed after I let all the hype get to me. It's not TOOL (definitely not). It's not Korn, nor Limp Bizkit. Just seems too easy for people to make these comparisons, but at the cost of accuracy."
4,Lava Fueled Hard Rock,"Disturbed's first full-length album The Sickness is definitely something to die for in the music genre. Even though there are no turntables and Linkin Park rap vocals, Disturbed is easily classified as nu-metal with this CD. Fear, Down With The Sickness, Stupify, Shout2000, and Violence Fetish make great background music.Down With the Sickness has a bridge part that is probably one of the best bridge parts ever made. I laughed my head off when I first heard it. But, the rest of the CD is no laughing matter, not even close. It's a decent debut, even if it may contain SEVEN TRACKS with the F word, which ticks me off.Rating: 3.5 stars/5 stars"
5,Disturbed is Awesome!,"Disturbed is deffinitly an excellent CD. Every song is cool. My favorites are Voices, Down With the Sickness, Stupify, and Conflict. I didn't know if I should of purchased it at first, but I'm glad I did. David Draiman did an excellent job."
3,Not Bad....,"I was really surprised at liking this. I don't normally listen to heavy rock bands such as this but after hearing ""Stupify"" play on the radio it instantly grabbed my attention, especially when it reached the spine-tingling New Age-esqued bridge. So shortly after that I bought it with much reluctance and was shocked to actually enjoy some of the tunes. My favorites are ""Voices, The Game, Stupify, and Numb."" I also found their remake of the Tears For Fears cover for ""Shout"" rather interesting, though the original is lifetimes better.All in all this is a fairly good purchase... just a little too hard for me. But who's to say that you won't love it?"
4,Dark and Angery,"Feeling royally ticked? this is the cd for you. I enjoyed the songs that were played over the radio, like ""the sickness"" and so on, but some of the songs that didn't get much play were good also. However ""Dropping Plates"" just seems to be an attempted affirmation of how enduring the band is. If a band is any good, it need not brag.As far as the non-played songs go, I enjoyed ""Violence Fetish"" and ""Conflict"". It seems no one has mentioned track eight though, ""Want"". It's an interesting twist of a song of lust...or love, which ever term you deem most relevent. Well, that's enough jabber from me. If you need a taste of some sickness, buy the cd. But if your an anti-ozzfest band type of person, then don't bother."
3,Its OK,"""The Sickness"" is a good album, good but not great.""Stupify"" and ""Voices"" are excellent songs but ""Down With The Sickness"" got old really fast and that horrific cover of ""Shout"" is just that, a bunch of shouting and not much else! Its still a good album but not as good as ""Believe"""
3,better than believe,1)voices-5/52)the game-5/53)stupify-4/54)down with the sickness-4/55)voilence fetish-4/56)fear-3/57)numb-3/58)want-3/59)conflict-2/510)shout 2000-2/511)dropping plates-5/512)meaning of life-10/5 (best on the cd)no need to say ne more pick up this cd as soon as possible50/60
1,radio rock should just go already,"this band along with static-x, linkon park, black label society, five finger death punch, stone sour, etc. are the reason i don 't listen to the radio anymore. very boring, very tired, very predictable. save your self the time and effort put forth on these bands and go look for something else. the people who bought this album are probably the same people who caught onto hatebreed in 2003 rather than 1997, or shadows fall instead of overcast, and killswitch engage instead of blood has been shed. don't buy this and we can hope this bands stop touring and creating(more like manufacturing,or formulating)music."
3,I'm not sure about all the hype,"I bought this CD because I loved Stupify and Down With the Sickness. I have to say I'm a little dissapointed here. I'm not really a fan of nu-metal, but I try not to let cliches and misconceptions stand in the way. I always try to be open-minded when I first hear something. Well, some songs are really really cool. But there is stuff on here that I really just don't like a whole lot. The band has talent, that's for sure, there's no denying it, but I think some of it goes to waste, which is a shame. I love the singer's voice, as well. There's just something about this CD that I don't like, I just can't put my finger on it exactly. Overall, I would get this CD if you can find it for under 10 bucks or if you download it, but don't think it's gonna be as great as everyone makes it sound."
5,EXCELLENT,"This CD surprised the heck out of me. My fiance, who's a major Metallica/Tool/Danzig...fan, bought this CD and played it one day while I was there. At first I thought it was too hard for me but the second time through I LOVED IT!!!!! It truly is the most unique music to come around in a while. The music itself and the lyrics are completely unique and it kicks butt. Great lead voice too. And all this praise coming from someone who doesn't usually like hard metal... THIS BAND IS EXCELLENT"
5,The Sickness,This band has blown on to the metal scene with authority. They combine excellent vocals with powerful music. They also have combined rock and rap in a way that nobody else has tried.
3,Not bad.,"Decent debut album, but most of the tracks get boring. Their sophomore album is better.1. Voices 8/102. The Game 8/103. Stupify 8/104. Down with the Sickness 9/105. Violence Fetish 4/106. Fear 6/107. Numb 6/108. Want 4/109. Conflict 5/1010.Shout 2000 8/1011.Droppin' Plates 4/1012.Meaning of Life 5/10"
4,JUST AWESOME,"album is awesome from start to finish, band is tight and the singer is a perfect fit. lets face it if you can turn a crappy horrible george micheal or tears for fear tune (shout) into a great song what more can i say. BUY THIS CD"
5,The Sickness Has Me !,This is one of the best CD's of 2000! i would highly reccomend it to anyone who likes harder music. with a remake of Shout 2000 that blows the orignal out of the water and helped push Disturbed on to the radio. help this band keep going a buy the sicknedd now !
3,They don't disturb me.,"I've been a big fan of Disturbed since they started opening up for the Dead Boys and the New York Dolls at CBGB's back in the late '70's, but I have to say that I was mostly disapointed with this album. Sure, it has highlights like ""Down with the Sickness"" and whatnot, but overall, I have to say not cool man. Disturbed are still punk rock pioneers, so I couldn't possibly give this a bad score, but to give this album a 3, let's just say I gave their shows a 5 in that case. This is not pleasing to my earhole at all."
3,Good metal,"I must say that I have strayed a bit away from the world of metal, but Disturbed is still good music. David Draiman is one of the few nu-metal artists who actually chooses to sing. The bass and guitar are mixed very well throughout this album, and the drummer plays well. The electronics make good background music, and they contrast nicely with the bass. If you're a metal fan, or you're into hard rock, then you might like this."
