class_index,review_title,review_text
4,People are so silly...,"First of all, you people shouldn't be comparing Ashlee to her sister, Jessica. Just because they are sisters doesn't mean their cds are in the same genres. That is like comparing apples to oranges. Besides, I always personally felt that writing your own music wins half the battle of being an artist which makes Ashlee more of an artist than Jessica. But whatever everyone is entitled to their own opinion. In my opinion, I like this cd alot. Ummmm yeah."
3,Deep Meaning with a Gutsy Debut Album!,"Yes, she is young and has a big sis that may have helped her get her own mtv show to help promote her album, but she truly does have talent. ""Pieces of Me"" was her own concept and she wrote most of the song. Lets give her some credit where credit is do!She definetly has talent! I personally love her Deep Huskey voice. I find it different, ingtruiging and refreshing. Her voice is original. I think she has a lot of talent and if she ispersistant on growing as an artist, I think she will go far with or without jessica or mtv. USA Today cut her up to shreds. However, I don't agree at all with there review! They are wrong on this one! She is the New Lita Ford!"
1,"OMFG!!! THE, LYKE, BEST ALBUM EVARRR!!!!!111","Oh, Ashlee! You are so wonderful! Your music has so much meaning! And your voice? Forget Madonna, Aretha, or Alicia Keys, she blows them right out of the water! Buy this now!!!Actually, I was blowing smoke up your a.s.s. in that first paragraph and the title. The exact opposite of what I said there is the truth. Aretha, Madonna, and Alicia Keys are real artists with talent and songwriting skills, and Ms. Franklin could smoke Ashleeeee's vocal chords with one high note. Please, do music a favor. Do not buy this if you care about your ears. Please: buy something, ANYTHING! Just not this."
5,Say what you want,"I hate how people can be so negative. So what if she has a famous sister, and so what if you don't think she has the greatest voice, get over it. If everyone in this world were ""perfect"", this would not be a very fun place to be. I have this CD, and I happen to like it. She is just being herself, a 19 year old. I think as she gets older her music will get better too."
3,A Little Too Much Ashlee in My Face...,"Ok, I wanted to give her the benefit of the doubt and try it. (I bought the cd for $6 total on Ebay) When I popped in the cd, I was a little put off. Dark punk stuff? Is that what she thinks that is? The music (the band) itself was awesome, her voice added to it was slightly confusing. I noticed more of a touch of Avril-like lyrics to a couple of songs, but not anything worth getting excited over.(Yes, I realize that everyone and their sister has something bad to say about Ashlee, but I promise I'm rating her music,not her...)I tried not to be too negative though--all I can really say is that you have to frown and analyze the whole cd several times before you can sort of smile and say that it's decent. I caught on to some catchy beats and sort of liked it. BUT--Ashlee's howling, scratchy voice can grate on your nerves if you listen too much, so be careful if you take the jump."
1,"For the Love of God, Stop Buying This Crap","Don't you folks understand that if you keep buying this crap, the music industry will keep putting it out? You must be the same people buying CDs from American Idol singers. You have the worst taste in music. The music industry is spoon-feeding you the same recycled garbage year after year. When are you going to fight back and demand something truly original? There are NO role-models in pop music."
5,Ashlee is pretty cool,"I've noticed that a lot of people are saying all this crap about her music.. HATERS!!... I can honestly say that 95% of the songs on this album are great.. They are catchy and sound very cool.. Please dont listen to all the negative people out there.. They are just talking smack because she lip syncked or however u spell it on SNL.. Everyone does it; Madonna, Britney Spears, Janet Jackson, Christina Aguilera blah blah blah.. But anyways, listen to the album youself.. YOU'LL LOVE IT."
1,VERY BAD!,I Thought she might be okay because she dated Ryan Cabrera and I like his music. I was not at all right. She can't write songs and she is not very good at singing at all. I didn't like Jessica's singing so I thought that Ashlee would be better but she isn't...not even close. This CD is a waste of money and time.
2,Not as bad as Jessica Simpson - 2.5 stars,"Ashlee Simpson's CD Autobiography is somewhat of a bubblegum grunge style, which makes her sound a little different from her peers - but the style doesn't work very well. There are only three songs that stand out - ""Pieces Of Me,"" ""Love Makes The World Go Round,"" and ""Nothing New."" And ""Love Makes The World Go Round"" has a melody that's a lot like Jimmy Eat World's ""The Middle."" The song ""Surrender"" sounds like Hole for youngsters who aren't ready for Hole's music. ""La La"" has a good beat, but sounds forced lyrically. And ""Shadow"" doesn't really make me emotional. Ashlee's father had a role in making Ashlee famous. At least Ashlee's CD isn't as boring as Jessica's CDs, though. And her vocals are versatile and go against the girly vocals trend. I bought this CD based on ""Pieces Of Me,"" and while I now know I could have gotten something better, there are songs that might make me listen again."
4,VERY good album..,"I wouldn't say its a great album but its pretty damn good. No matter how much people say its garbage, or that she has no talent, (yes and I know everyone's entitled to their opinion), but its #1 on the charts for a reason, and its not because of her sister or anything like that, its because she actually has a good voice... although I don't think she can compare with the vocal stylings of her sister, shes still pretty damn good.Just my opinion...."
2,Can You Say Cheesy?,"I found this CD to be a wooden, plastic performance by Ashlee. Most of her songs didn't even have that much meaning to them. In fact, I believe that she lipsings. She has a very raspy, raw voice. Better luck next album, Ashlee!"
3,All Right for First Album,"It was alright for her first album could of been a bit better but I'm sure she'll grow within time with her music and within in her music she a ok in my book, main songs I like are:1.)La La2.)Unreachable3.)Giving it all away4.)Undiscovered"
1,pop music has just taken a turn for the worse,"man.. back in tha day pop music was the beatles, rolling stones, more recently nirvana, pearl jam, red hot chili peppers. and now 2004/2005 we have ashlee simpson.. this girl is kinda pretty but in all honesty, completely talentless (in music at least). that ""i wanna lala"" song is horrendous! it's just sooo horrible. and as if the song wasn't enough, she had to make a video for it! somebody explain to me what that video is about. she pushes and shoves her friends around while going from one place to another? it's just so dumb and mindless.. so everyone, DON'T buy this album. just download pretty pictures of her or something."
1,"My ears, my poor poor ears!!!","What did I do to deserve actually thinking this might have been good!?!?!?!?!?!? Let me make this short and sweet, well almost short and definately not sweet.Ashlee Simpson is like all the other pop star singers sisters or younger siblings that decided, ""Hey, I want to be just like my big sis, bro, or cousin because being rich and famous already since I am related to her/him isn't enough. Now I have to go and make a CD, a TV show, and dye my hair to make it look like I am a rebel/innovator.""Puh-lease! I think you already proved what you can do Ashlee after your little SNL show. Nice dance by the way.Dont buy this, dont be a sheep or cow being led to the slaughter, just be glad that in a few years this chick will come to her senses and apologize for making this crap worthy title of an album. I know I will be waiting to take her back with open arms, NOT!!!!!Go ahead, click the unhelpful button, I dare you!"
1,"shadow, love me for me, undiscovered, mom i'm hungry too...","jessica is to ashley as metallica is to william hung man, jessicas a lot better, and this entire ablulm is about 2 things: 1: ashleys love life 2: jessica. jessicas hotter than her, so ashley got the worst of both worlds cuz she cant sing either. if she got a lil bit more original and wrote some interesting songs this albulm could be good. i dont know wat people c in pieces of me. on monday shes waiting, tuesday she fading on wendsday she cant sleap, but no matter wat day it is, she can sing."
1,Terrrible,"It's no wonder she lip sync'd on SNL. This is the worst corporate music ever made up, no what her sister is also right up ther with her."
1,Propaganda,Do you really MTV is the cultural genesis that it claims to be? It is just another corporate brainwashing product. This album is proof of that. Talentless. also mist cliche title for an album. The show is advertising for the album and vice versa. 99% of music on MTV is worthless. If you want real punk listen to sex pistols or clash.
3,It's..... Ok,"The album really isn't that great. I've never been anywhere near a fan of Jessica Simpson, but when I heard her sister was releasing an album I thought it would be awful. Then I heard ""Pieces of me"" and liked it very much. That song is great, so is ""Autobiography"", ""Love makes the world go round"". Those are the songs that stad out, nothing from there is really that good, its a bit repetitive. The song ""LaLa"" its just creepy to hear a really young artist sing ""You make me wanna Lala/ on the kitchen, on the floor/ I'll be a french maid"", she's so young to be singing that. Overall its a good start and she will improve."
2,This cd is completely Toe-up!!,"Purchased this cd 2 days ago and after listening 2 times, i have to say it completely , totally is NOT GOOD. If youre not a 10 year old girl then this cd is not for you. I hope your next album is 100 times better than this crap!"
4,Don't Listen to the Critics...,"Don't listen to the critics. This is a great album. This album is way better that some of the pop crap that has been coming out latley. If you watch her Mtv show than you should know what you are buying. She is orginal and does write her own song (unlike some people). Give her a chance, this is a solid debut album. And if you are expecting a biproduct of Jessica Simpson you are not going to get it on this album. Rock on Ashlee.."
1,It doesn't even deserve 1 star,She can't sing. Her music is horrible. Everything about it is horrible. Everybody who says she has any talent at all is horribly mistaken. Talent is not having a famous big sister and grossly attempting to sing a song about subjects you know nothing about. She discusts me. I shouldn't even waste this much space on her. She's repulsive.
2,"I prefer Jessica simpson, Ashlee is orrible...","This cd is ugly indeed, everything equal and monotonous!! It is not a beautiful and delicate rock (as Avril Lavigne or Hialry Duff).I find very beautiful only 3 songs :PIECES OF Me - GIVING IT ALL WAY - LOVE FOR ME!!"
5,Hmmmm....,Ashlee Simpson is hot. I don't really know what she sounds like because whenever she comes on tv i prefer to put it on mute.
1,"This is a Product, this is not an Album of Music!","MTV has fooled millions and now it's paying off. You are paying because they have sucked you into the commercials that they air 24 hours a day. Every minute of programming is a commercial, whether labelled ""reality show"" or not, there's a product in the works that they want you to buy. Ashlee Simpson is just a karoke singer with a famouse sister, but so many were fooled into thinking that they ""needed"" her album, this product for one reason or another. If you like her, that's fine, enjoy! But please look into all the thousands of struggling, talented artists that would blow you away! Norah Jones, has actual talent, Mindy Smith and East Mountain South, all these ladies have some quality and talent to offer, don't settle for this B-rate plastic, go for the real porcelain and you won't be dissappointed!"
1,Diable,"I agree 100% with the reviewers ""the End"" and ""Huffman"". How can anyone call what is being regurgitated by these so-called ""superstars"" music? I suggest that the category ""0"" (zero) star(s) be added to the rating system since such garbage does not even qualify to get a 1 star (I had to give it a 1 star in order to submit my review)! Last but not least, how times change: almost 15 years ago, Milli Vanilli were crucified for basically doing the same thing, yet Ashlee gets a second chance and there is no uproar from the music industry... Ah, that's right, it is the one peddling this junk! Duh!"
1,go away yes-men,I see what's going on here. Ashlee's pr people and daddy dearest are giving her 5 star reviews on amazon. I aint falling for it! Stop singing or you're going to make me deaf!
1,ughhhhhh......,"i fed up with the media trying to decide what is popular or not! ashlee simpson does not have any talent at all and we should not have to listen to her stuff. my friend has this album but it totally sucks, the lyrics are babyish, in fact a baby could have written 'dirtier' lyrics for Lala!plz take my advice and do not waste your money on this, get something better like Hilary Duff's Fly or Lindsay Lohan's Speak."
1,Pathetic CD,"Don't buy this cd.Don't lisnen to this cd.Don't talk about this cd.Don't think about this cd.don't look at this CD.The reason i say this is because Ashlee was alot of peoples idol(me)but i found out she don't sing any of these songs!I hated her music right afterwards.I don't really like pop but i did like Ashlees music but not anymore.I would not listnen to this CD it would be a waste of time it would be 40 mins of your life you could never get back...Buy cds like JoJo,Avril,Hillary Duff,Gwen,or my fav Green Day.They are the real deal......."
1,I think ive heard this music somewhere else before?,"Halfway through the album, the recipe gets repeated and you find yourself yawning despite the hooks. Not recommended! pass this one by and wait for better music."
1,Garbage,"Must be nice to have a career handed to you with no work put in to achieve it. This person is a disgrace to real musicians and talented singers who work thier whole life and are never given a chance. The funny thing is that she can't fake the fact that she is talentless...The SNL thing, and the halftime show that she got boo'd at. LOL that was exactly that she deserved. I can't believe that people buy this junk."
1,Ashlee's artistic ability keeps on growing,"Not only were we blessed with this wonderful metal CD, but now will we see Ashlee at her artistic peak when she poses nude on the cover of her next album to save her pathetic 15 minutes of fame."
1,"Not very good, but very cute girl!!","Well Ashlee, youre very cute but not a very good musician.I wish you were better than your sister because i absolutely hate her but u turned out to be 100 times worse than her, which i hate to say! On tracks 3,5 and 7 you sound like youve never sang before in your life. The music is cheesy and your lyrics pretty much suck! sorry :O("
1,Manu-fractured,"Ashlee Simpson. Lindsay Lohan. Jennifer Lopez.Somewhere, Milli Vanilli must be saying, ""Wow, we don't feel like such complete talentless hacks anymore!"""
1,Stunning...just mind-blowing,"I simply cannot believe people actually like this girl. SHE CANNOT SING! I mean, she can't hit a note to save her life. Listen to her tone, her pitch - awful. She's riding her (extremely talented) sister's coat tails, but it won't be long before the whole world catches onto the fact that she has no talent of her own. The punk image is clearly a way to distinguish her from Jessica - which is understandable because something has to draw attention away from her ""voice."" I'm sure she's a very nice person, but I would rather listen to a dying goat than to Ashlee Simpson. That is, if I could even tell the difference."
1,The COMMERCIAL ALBUM!,"I can only say: WONDERFUL...ASHLEE SIMPSON has made the album with excellent lyrics and excellent vocals...the riffs and melodies are excellent...OK...all of those who listen to good music like Led Zeppelin, Megadeth, Metallica, BLACK Sabbath, Helloween, or Sonata Arctica...this is your new idol: ASHLEE SIMPSON!!! Why would you need Led Zeppelin anymore...this is the perfection!!!"
1,Jessica's Ugly-Ass Sister,"Kinda-like Haylie Duff! She can't sing, can't dance and can't stand next to her sister without looking like she crawled out from underneath a truck. Her getting busted lip synching on SNL and then getting booed for her awful ""real"" singing at the Orange Bowl was wonderful! I wonder when she will finally give up!?!? Probably not before the industry gives up on her."
3,lollipop?,it doesnt see where i am hiding. maybe i should eat the moon. but why do i know what is not to ummm what am i writing. i know the marker is wet. how old is that bike? canned tomatos are icy so watch your golf clubs. gizmo is a pool i see in my ear.
3,She certainly is no Tina Turner or Anastacia!,"Overall, I thought it was a decent album that did show some effort. However, she most certainly needs to go back & be taught how to give a proper live proformace because she can't do one! Some vocal training would not hurt either! If you are looking for an awesome Hard Rock album, get Anastacia's third album, self-titled ""Anastacia."" It has already gone more than 4 times platinam in Europe! Overall, rating: 2.8 stars. Peace."
5,Good beginning!,"This girl has something of talent, although I don't judge for that reason because the truth if to my I like her music I care an ass if makes PLAYBACK, the best song it is the one that goes to make its next simple Lalala it is sticky, Shadow and pieces Of hopes for Myself in its second Album it improves."
1,The lesser one out of the Simpson sisters,This CD is so horrible. She will always be in the shadow of Jessica because she is 100x better than she is. She's gonna be a one hit wonder. Warning. Do not buy this album.
1,bad bad bad bad bad bad,"the entire simpson family is a bunch of ugly not talented pseudo-celebrities who are bitter because britney and avril did it better than both jessica and ashlee respectively. do not buy this album. do not support this white trash family full of nothing but terrible, pop rejects."
1,ASSLEE SIMPSON SUCKS,"Ashlee & her ugly boyfriend Ryan Cabrera are nothing more than poseurs. Don't try to act all hardcore when you sound identical to Hillary Duff and Britney Spears. At least those two don't try to fake who they are. People like Ashlee, Avril and Fefe (along with all those other pop punk boybands) should be shot for fooling the idiotic masses into believing they're real musicians. The only real musicians are the song-writers writing this ""music.""If you want real hardcore go buy the new Dillinger Escape Plan album or wait for the new Converge."
1,DO NOT BELIEVE THE HYPE! IT'S ALL FAKE!,"Ashlee Simpson is nothing more than a talentless, ugly little girl who is famous because of her older dumb sister. Ashlee's chin gives Kirk Douglas a run for his money and I haven't seen a shnozz that big since Adrien Brody. Despite hundreds of manhours using Pro-tools and a world class team of songwriters and producers behind her, Ashlee still sounds like nothing but absolute garbage.Also the positive reviews are fake and were written by Ashlee streetteam members. Do not believe any of them. Notice how they are ambiguous and the reviewers have never reviewed anything else on Amazon. These idiots probaly haven't even listened to this vapid garbage but get points and free ""stuff"" for writing these fake 5-star reviews. Ashlee has no real fans and Geffen has to sink this low just to get people to believe this girl is actually good."
1,nonono,"NO! ashlee has a horrible voice! she cant sing at all, the one star is for cathy tunes like ""peices of me"""
1,please stop the madness,"Her voice sounds like a cat with a huge hairball caught in it's throat. It's so raspy and horse sounding, that it is unappealing. In her hit single, ""Pieces of Me"" I think that she actually created brand new notes that didn't exist before.She attempts to achieve that Avril vibe, but she doesn't realize that we ALREADY have an Avril who, although more talented with a better voice, is equally annoying. There is not enough room in the music buisness for one of them, let alone both.Ashlee should have just stuck to acting. She was great on 7th Heaven, and fit that role perfectly. By trying to become a singer, it just proves that she is jelous of her sister's fame."
1,Peter R.,"""How do you know everything I'm about to say?"" asks the brunet member of TV's other cartoon family named Simpson, seemingly oblivious to her debut album's predictable script. ""La La"" casts Jessica's younger sister Ashlee as a barely legal temptress wanting to ""Make la la in the kitchen on the floor/I'll be a French maid when I meet you at the door."" Ironic or not, it's creepy. The music's mundane melange of Avril-ish brat pop and Sheryl Crow cod rock reaches its nadir on ""Love Me for Me,"" an anemic rip of AC/DC's ""Back in Black,"" wherein Ashlee does Courtney Love, wailing in lieu of hitting notes. ""Nobody's really seen my million subtleties,"" she says on the title track. This album doesn't change that."
1,koo-koo-ca-choo,"Where do people come up with this garbage?It is so obvious she's about as real an artist as her sister (rich & dumb Jessica Simpson-Lachey). The music is so vapid, phoney and devoid of any real content; the lyrics remind me of love notes scribbled on the back of a trapper keeper. I enjoy great, entertaining music like the next person - but this stuff just insults the intelligence.Come on now? Why can't people get behind real artists, people with actual talent and interesting things to say? Not talking depth, but just plain reality? It's disheartening, one, that this is the kind of stuff the industry seems to always get behind - cash cow potential; but on the other hand, people buy up this rubbish? This seems to be one of the hoofprints of our culture: toss anything into the troth and we eat it up. Maybe it really doesn't matter in the end. Life is short, so who cares?Yeah, who cares: buy more, buy now.www.hopeinamerica.com"
1,Please don't buy this,"First off, I didn't buy the album, my roommate did. The only reason this album was created was because Ashlee is Jessica's sister. I'm sorry to the fans out there, but Ashlee can't sing. She got a record deal because of MTV and her last name, and those record companies were smart because guess what? People don't know what ""music"" is anymore, and they'll buy anything they hear on the radio or advertisements. For those who gave this 4-5 stars, please listen to the album again and try telling me that any random 18-year old girl can't sing the same lyrics and probably sing much better."
1,the definition of lack of talent,if you look up no talent in the webster dictionary you will see a nice picture of ashlee simpson.
1,"If you buy this album, you're only encouraging her!","Ashlee is your typical dime-store pop star and this album is hyper-produced. I sadly bought this trash on a whim because it was on sale. The tracks all sound alike. Ashlee is clearly trying to copy sound of Courtney Love from Hole. Sadly, she has no talent which shows through the album. The worst part is the tunes are catchy, so you embarass yourself at work or school singing them.We had to endure her struggling to sing each track on this album, in three-second clips at a time, on her MTV show. Then we had watch her get caught lip-syncing on Saturday Night Live because of, according to her, acid reflux! Then she got what was coming when she got booed following her unbelievably bad performance.DON'T MAKE YOURSELF ENDURE ANY MORE OF HER WAILING AND DON'T WASTE YOUR MONEY!!!"
1,none,"I hope all you idiots out there who buy this crap realize that everytime you purchase this ""musician's"" album, your contributing to the expensive cloths and cars that she doesnt need, but has it anyway to add to the driving force bad musicians have to make everyone around them feel inferiorjust thought a reality check would enlighten you"
2,How can you see her in concert?,"After this SNL fiasco, how are any of her fans going to be able to see her in concert when they know her voice is manipulated? I would don't pay 100 dollars to see her on concert. I'll just listen to her whining onthe cd"
1,"Can't Sing, Can't Dance.","This artist and her singing reminds me of the stunts that people have played with paintings. You know, they get a 4 year old to dip their hands in some colorful paint and then slap it on some canvas. Then they take the painting to some top art gallery and watch as a load of no talent, more money than sense, people critic it and praise the wonderful flowing streams of deepening shades of blue sky... and it promptly sells for $10,000 dollars.I am convinced that the recording companies have done the same thing with Ashlee Simpson. They have pushed forward someone with no obvious talent and are sat back laughing as people actually buy this rubbish. She was obviously embarrassed into singing live after the SNL stunt and we all saw the result of that.. how can people purchase an album from someone who obviously can not sing live.. ?"
4,Ashlee Simpson,"Ashlee's album is breathtaking. When I heard of Ashlee Simpson, I stereotyped her to be just like her sister. But then I heard ""Pieces of Me"" on the radio! It blew me away. I bought the CD the day it came out and realized Ashlee proved me wrong and posesses some talent up her sleeve. The lyrics on ""Autobiography"" are amazing and original. You can tell they're coming from Ashlee's heart and she sings them with an awesome attitude and an incredibly original voice. Some of the music on her CD makes you stop and think and realize you relate to it but then other tracks like ""Lala"" make you want to roll the windows down and blast it. Go buy it! It's totally worth it and it's a guaranteed satisfaction."
5,Awesome!,Ashlee's such a great young talent! You've definately gotta give the whole CD a listen before you jump to any conclusions about what kind of artist she is. There's a song for every mood and every taste!!~~ www.ashleesimpsonmusic.com ~~
1,When's she gonna put the mic down?,"I'm sure thats what we're all thinking .. Oh thats right, when she's on mic, its actually a recording.. My bad.. But i deffinately think she isnt that great of a singer anyways.. actually she's far from great.. Her annoying creeky voice gets burrowed into your head and OMG you'll cry.. im serious..anyways.. bit waste of money, all these songs blow.. if you want a better pop singer, i totally suggest Avril.. she's way better trust me!.. yup well im trusting you to TAKE MY ADVICE! ha.. Buh Bye!"
1,Pathetic,"This album sucks, only 2 songs are ok, this girl cant sing and she suxx completely.. retire ashlee u r worthless"
3,Could be better,"When I first got this Cd, I thought that it was great. I too was sucked into the MTV trap by watching her show. Well I like her song Pieces of Me and Shadow but after her stunt on SNL, I kinda lost repsect for her. When you are a singer performing on live tv, you should sing live. I know she said that she had acid reflux disease,but that doesn't mean she should lip sync. Don't get me wrong, I still like Ashlee Simpson, but I'm just saying that she should admit that she lip syncs and not blane her band. I think her cd could have been better, but I guess it will with the next one. If you want to see a real live performer go see Kelly Clarkson in concert, she is amazing. I suggest you pick up her cds Thankful and her new one Breakaway then watch her live in concert. She will show you how performing live was meant to be!"
3,Good debut!!!!,"I had no intentions of buying this cd but I got caught up in watching Ashlee's reality show since it followed Newlyweds. The songs I heard were good and I was always humming Pieces of Me. I got the cd and was surprised that I really liked all the songs. LaLa is my favorite, follwed by Pieces of Me, Autobiography, Love Me or Leave Me, and Nothing New. This was a good debut and hopefully she will continue in this style of music it suits her vocal ability."
4,I've never seen Ashlee's MTV show...,"Interesting that most of the reviews here make some reference (mostly disparaging) to Ashlee's reality show on MTV. In my view, this lends an element of bias to the reviews, since most people who have seen the show have probably already formed a view of Ashlee (positive or otherwise).For impartial reviews, have a look at Amazon.co.uk, where the writers have, for the most part, never seen Ashlee on MTV, and many had never heard of her before this album was released. Like me, most people found this to be an engaging and enjoyable pop/rock debut. The fact that Ashlee is ""manufactured"", and that her voice may not be exceptional, is largely irrelevant. Why? Because you wouldn't know this if you just listened to the CD on it's own merits."
5,Autobiography is Awesome!,"I went out and bought Ashlee's new cd the day it came out. And I'll tell you what...I have never been so impressed. You can hear in her voice that she is really dedicated to her music. And that makes the whole cd that much better. Not to mention, there are some really awesome songs that just make you want to dance."
3,not a bad debut but nothing special...,"i bought this used after the SNL thing which i'm over. it was almost a year ago so people should let it go. i wasn't completely satisfied but for the most part, it wasn't half bad.1 - Autobiography 10/10 good, fast, mainly happy start2 - Pieces Of Me 10/10 i'll always love this first single3 - Shadow 6/10 the whole ""living in jessica's shadow"" is crap4 - Lala 9/10 annoying chorus but still great5 - Love Makes The World Go Round 7/10 stop the cheesy lyrics!6 - Better Off 9/10 pretty catchy7 - Love Me For Me - 10/10 my favorite, very edgy8 - Surrender 10/10 great but very pop sounding9 - Unreachable 5/10 This song is unable to reach me10 - Nothing New 8/10 not a bad listen11 - Giving It All Away 5/10 spare me this crap12 - Undiscovered 10/10 amazing! perfect ending with a great melody and lyricsNot the best cd, not the worst. You could live without it. I say either buy it used or burn someone else's copy.3/5 stars"
2,its ok,it is an ok cd but i wouldn t buy it.who wants to buy the cd of a phony?i heard her liveand she sucks.she lip sings anyways
3,Stepping out of her sisters Shadow,"Ashlee Simpson has finally proved she can step out of her sisters shadow. ""Autobiography"" is a much different style of music than her sister belts out. She is trying to make a name ofr herself, which is respectable.The downside is that she does not have a very good voice. She needs to work on her vocals. After watching her show, I can only imagine what touch ups they had to do to her voice on the CD. I know for much of the show she had throat problems, which could have caused her to sound bad, but I'm sure with our without the throat problems, she still wouldn't be very good.However, I respect her for writing all her own songs. She gets a thumbs up for that. And her songs are written very well. They surprisingly hold depth, something I wouldn't imagine by looking at her. She has already done better than Jessica, but I think if she can work on her voice, she can do much more."
1,Just complete C***!,"This album is the perfect example of how the Recording Industry would slam garbage in our CD players and fill our airwaves with trash and expect us to put down $30! This ""artist"" has no buisness being touted as a singer. The songs are boring and typical pop junk. I feel sorry for her band. I am tired of cut and paste music. If you like this you must be very small minded indeed. Get her out now. This is nepotisim in it's highest form. I would give it no stars if I could. How does a person like this get a gig like The Orange Bowl. It is completly beyond me.It is time for people to hear of IQ, Arena, Riverside and Proto-Kaw. Bring back music to music."
3,Different than expected,"I had seen ashlee's mtv show and their clips of surrender were different than the actual song came out. The same with her song in the opening credits, autobiography, had a clip that was misleading to the actual beginning and none chorus interludes of the song. Also the song fly away (something like that) is not on the CD, the song she tried to record after she got locked out of her car. And the chorus they show her taping"
1,UH-oh,I think that everyone that gave this album good ratings should watch mtv sometime and watch her show where she tries to sing but cant do it and her daddy gets angry. Its just a big joke. If ashley simpson doesnt have her computerized voice changer with her then shes crap!! Shes just trying to be like her sister. AINT GONNA HAPPEN.
1,Complete Record Company Corporate BS(or CRCCBS),"If you have not figured this out yet, let me do it for you.This is a record company trying to recoup the costs, for a complete lack of judgement, they should have pulled the plug on this turd before it ever made it out. These reviews are fake, and I can promise you there is nothing Punk or Rock about this CD. In fact, it goes against everything Punk and Rock stand for.The record company put a bunch of interns on computers and told them to write this stink, and the sad part is, all of those employees and interns actually did it, and in turn, sold their own souls to be a part of this machine.Please don't fuel an already completely screwed up industry, by buying this crap, this is the biggest widget you have ever seen, and I promise you this CD will be over by the time you read this reviewLet the truth be told!"
1,"I am sorry, but I CANNOT stand Ashlee Simpson!!","I just do not like her voice and her style, I mean Jessica Simpson is alot better that Ashlee! I saw Jessica Simpson in concert and she blew away Ashlee's concerts on the The Ashlee Simpson Show! I bought Ashlee's cd and I just do not like it!!"
3,sajhfkhsfhksjaf,"You can say whatever you want to say about this c.d. Like it, love it, dislike it, hate it, whatever. BUT PLEASE DON'T PUT THE WORD ""ROCK"" AS PART OF THE DESCRIPTION OF THIS C.D.. IT'S FARRRRRRR FROM IT, EVEN FURTHER THAN AVRIL LAVIGNE'S C.D.. GEEZ...."
1,Mandy Moore rules,"Ashlee's voice is beyond horrible, but we overlook that because the melodies hatched up by the producers are so good. But that isn't acceptable. Music is more than melodies and production. Music is about heart and passion, neither of which Ashlee has. Yes, I like a few songs and find this album to be pretty good. But ""pretty good"" doesn't sell 300,000 copies and hit #1. No, MTV does that.Stop eating whatever MTV feeds you and start to discover music for yourselves. There's a lot of undiscovered beauty out there that unfortunately takes a back seat to this MTV-concocted garbage. Mandy Moore is more rock than Ashlee can ever wish to be."
1,Two Thumbs Down,"I strongly disagree with Tammy La Gorce(Amazon's reviewer of this album). Ashlee Simpson's attempt at a deep and meaningful album provides us with little more than a young woman with dreams of being an idolized singer, yet merely seconds into the first track it is painfully clear, that a singer she is not. Unfortunately for Ashlee one must first possess the pipes (naturally) to be considered a true, talented artist. She simply does not have that, in other words she is missing the first and most essential element in her fruitless quest to national stardom. I will not waste time in explaining why each and every song on this album lacks any gripping power whatsoever, but i will tell you that i did indeed (and it was painful) listen to every track in order to assess my review accurately and fairly. Im sorry Tammy you may be anxiously awaiting a sequel, I however am praying their will never be one."
1,Another reason to hate US pop culture,this is proof how MTV and Clear Channel can make your career without actually having any real talent behind it.An awful singer AshLEE simpson is here riding the coatails of her sister Jessica who is a mediocre singer.Sa
1,Sorry Ashlee but your cd isnt very good.....,"This cd is pretty bad. Bought it at tower yesterday popped it in my car on the way home and by the time we got home me and my 3 girlfriends thought it was really really bad. The music itself is ok, nothing special. Her singing isnt very good and I cant related to her at all. Im a 16 year old and after watching her tv show and listening to her music, me and my friends cant find any way we can relate to a girl like her. How can a girl with her lifestyle try to write songs about my regular life? she cant! I prefer listening to Avril Lavigne who has much more to say about my life that Ashlee Simpson ever will. Sorry Ashlee, god bless you but your music sucks!"
1,This album totally sucks!,"Saw you on MTV and bought this on sunday.your singing really really sucks!your songwriting sucks even worse!tracks # 2,3,5,7 were absolutely pitiful!!!I totally do NOT RECOMMEND this album!1 out of 5 stars"
1,UBER GARBAGE!,"Gave your cd a try and forked out the money online to buy this. Since then ive listened to 3 times and it completely sucks! I WANT MY MONEY BACK! I was misled by all the positive feedback you have on amazon, after reading them again it turns out they are all fake just like your album! Not trying to be rude but you really cant sing and your lyrics say nothing about my life! get a new job!"
1,For God Sakes,"What is music coming to? I seriously think my intelligence has been lowered just from hearing this on the radio. This girl has one of the most dreadful voices I have ever heard. You know there are REAL MUSICIANS out there who dont gain a fifth of the attention and respect this chick does. Ones who write their own songs and dont use machines to make themselves sound good (even though even with machines Ashlee Simpson sounds horrible). Really, if it wasnt for her amazingly hot sister nobody would care about this girl. Dont buy this album, please dont give the Simpson family more money."
1,No Talent,This mass marketed junk somehow sells instead of real artists that compose their own work instead of letting producers do it for them. She and her Bush loving sister both suck.
