class_index,review_title,review_text
1,Pearl-less Harbor,"Not a Pearl of a movie. Very uninteresting. The action bombing scenes use a lot of gasoline, but little else. Go get ""Tora Tora Tora"" and see the real thing."
1,Trash,Formulaic garbage that should appeal to the less intellectually gifted 15 year olds.Absolutely laughable.
1,whats was this movie about again?,"If not for the title you could have made this movie about anything because thats what it TRIED to be was everything to everyone and what it ends up being is over produced crap. I had heard from everyone i knew that this movie had missed the mark but you cant funnly understand how far until you waste 3 hours viewing it. Probably the longest 3 hours of my life, obsolutely awful."
2,Peal Harbor,Peal Harbor Is to OOOwy For a war MovieIt's More Love then war. It's Lack ActionAll you See of most of the movie Is UselessLove. Alltrough it had one good Battle sceenThat It it's not enogh. Saving Private RyanIs Hardcore But Peal Harbor NotThis is not a hardcore Movie if youLike action Movies and Hardcore war MoviesSkip this one it's not worth spenading your moneyfor.
1,pass the sick bucket,What an unbeleivably stupid film. Full of corny and sentimental american ideas from start to finish.
2,A disappointment,"I was very eager to see Pearl Harbor. I wanted to see how one of the most tragic days in American history would be translated to film. I was sure I would be satisfied with it... but I wasn't. Pearl Harbor is big-budget garbage. It takes a depressing day in history and turns it into a ... love story with pretty special effects. The attack on Pearl Harbor was entertaining, but not nearly enough to save this movie. Even the historical backround in the movie is off at times. Pearl Harbor should have been made similiar to Saving Private Ryan: cold, dark, and bloody. An R-rating would have helped, but Disney must have been too set on making Pearl Harbor a family film. Don't waste your time with Pearl Harbor, watch Tora! Tora! Tora! for a good take on December 7, 1941."
4,Great Movie,"I know alot of ppl have said that they didnt like this movie, and hey thats them. I for one loved it. I'm in the Marines, I serve my country with great honor and pride. Just as those of did during WWII. This movie makes you feel proud to be an American cause when terror struck us from afar we did not go down quitely. We rose up as a nation to fight a evil that chose to tempt us, just as the events the events have on September 11, 2001. This movie shows that America as nation will pull together in a time of need, we will fight to the death to protect our family, friends and loved ones.Like I said its a great movie, long but one worth buying. Every great movie has its faults, as this one did. The battle sence's are not as long as I had hoped, but they are awsome. It would have been nice if they could have shown the bomb drop and how Japan surrendered, and how we defeted Germany and won but that would have made the movie so long. All in all its just as good as any other war movie."
2,Not worth the time,"I was real disappointed in this movie, especially after looking forward to a modern day portrayal of the attack at Pearl Harbor. Yes, there were some good special effects and big explosions (the only thing keeping this from one star), but overall this missed the mark. Why? Mainly because of the hokey love story that was the main premise of the movie. People go to a movie title ""Pearl Harbor"" to see what happened at Pearl Harbor, not to follow some corny love triangle superimposed on the attack. Basically, this is a chick-flick disguised as a war movie, and it doesn't work.If you want to see about Pearl Harbor, rent ""Tora Tora Tora"". If you want a love story, rent ""Titanic"". Stay away from this one. It's not worth the time."
1,"Long, so long",This movie was longer then any movie I've ever seen. I aged five years during it. Never in my life have I been more bored or filled with more hatred for a film.
2,MOVIE IS TOO ROMANTICIZE,"Why does Hollywood romanticize war?? Pearl Harbor was a time of shock and horror. But yet, Hollywood turns it into a romantic movie. I was very disappointed with the movie because of this. Hollywood failed in my eyes to show how America failed to take Japan seriously, especially when valuable information was intercepted. If they did, I must of selpt through it. Instead, Hollywood chose to show 2 guys in love with the same girl. Both guys go to war. At the end of the movie, guy #2 wins her heart.The attack scenes were very realistic. I'm surprise Hollywood didn't add more romance during the scenes!!"
1,could have been great,"This movie could have been awesome. The battle scenes are incredible,but the movie is murdered by an over elabrote and drawn out love story that adds about an hour and a half to the movie that could have been used to explore other issues like, THE ATTACK ON PEARL HARBOR FOR INSTANCE!"
2,What a waste...,"Alot was expected out of this potentially-epic film. One of the greatest tragedy in American history brought down to a measly romance film SET during the Pearl Harbor attack.Don't get me wrong, I've got nothing aginst romance films...unless it gets in the way of the important things in the movie...like everything else beside the romance, in this case.Bah! Maybe I was expecting a classic like Platoon or A Thin Red Line. Or the eastern hemisphere version of Saving Private Ryan.My advice? Don't buy, rent or wait til its Television premere."
3,Pearl Harbor,"Michael Bay's re-creation of the historic Pearl Harbour is a visually stunning, yet emotionally puerile film that lacks the frenetic fun of Bay's earlier films. Why Jerry Bruckheimer and Bay ever considered this mammoth of a movie is anyone's idea (stick to dumb action films guys), and the love triangle of Ben Affleck, Josh Hartnett and Kate Beckinsale is frankly mind-numbingly-awful. While the huge battle scenes for the attack on Pearl Harbor are impressive, the film loses stars for being far too cardboard and unrealistic. But it is impossible to deny that the colossal battle scenes, bombs, big things exploding and action are really good, making for an impressive action film that is enjoyable if you can stand the yucky emotion."
3,It's just a movie,"... I doubt seriously that Michael Bay and Jerry Bruckheimer felt they had a legitimate Oscar contender with this film. Not every screenplay is Braveheart. Just ask Bryan Singer.It's just a movie. Entertainment. And on that merit, I found it quite enjoyable. Never have I seen a movie portray the bombing of Pearl Harbor in this way. And the love triangle, though admittedly cliche, did nothing but show that people did, in fact, live on the island before, during, and after the attack.No, it's not Saving Private Ryan or Titanic. It's Pearl Harbor. It isn't great, but it isn't awful. It's a fun night at the movies."
3,This movie is fake.,"This movie was very fake and wierd.The action was fake and so was the love story that took up about 85 mins of the movie.The 45 mins of action was ok,but fake.This movie has alot of flaws in it that you can find easily.This movie was ok but needed a little work.The ending wasa very sad and heartbreaking to see."
4,The love story isn't good.,"I didn't like the love story very much.The 65 mins of action was terrific with some of the best special effects i've ever seen.The Japanese actors were good at playing their roles.The music was good,but when Rafe dies and comes back was very silly.The scene where Danny tells Rafe to be the father wasn't good."
5,Way better than Titanic,This is the best movie i've seen since Saving Private Ryan.It will surly top the charts and even Titanic.This movie will take some Oscars.Don't listen to the critics because their so wrong.
3,Alright.,"The special effects are flawless and some of the best i've seen.That didn't come close to its epic proportions is what'll probably disappoint viewers most.It did me.Hopefully,the importance of the event itself was not lost or trivalized.If you have to ask why its important,than you wouldn't understand anyway."
4,I give it a 4.,In the end Pearl Harbor hits its target with solid performances by Hartnett and Affleck and its incredible special effects.
5,An Epic,The First Hour is Smaltsy but once the Attack begins the Movie is incredible. It definately does not feel like an 3hr movie.
2,Its an O.K. movie... but why is it called Pearl Harbor?,"Does anyone understand the title of this movie? The main idea of the story isn't even about Pearl Harbor... its about two friends in the military; with a twisted love story mixed in. The actually Pearl Harbor scene didn't take up much of the movie's plot, just a fraction of the time... and the movie is made to seem to be dragged on. But I guess what do I expect... this is a hollywood film.If your expecting this movie to be a war movie (like I was), then you'll be disapointed... but if you want to see a drama/romance, then you'll probably enjoy it."
2,"A ""Pearl"" of great price it is not!","After hearing all the hype for this movie, I was extremely disappointed. They had a great opportunity to make an epic movie and squandered it. I'm sure there were enough real life stories at Pearl Harbor that day that would have been more interesting than the bogus love story they went with."
2,Another split 2-disc movie?,"I don't get it. There's no bigger turn off than a DVD movie that has been split onto 2 DVDs. What's the excuse?? Give me one good reason why you can't fit the whole movie on one Digital Versatile Disc. Better image quality you say? That's total BS. DVDs were made for an immense storage capacity. You could fit three perfect versions of Pearl Harbor on one disc without losing .01% of video or audio quality. So what the hell is their excuse? It's just the same as the Godfather Part II in the box set. Why the hell 2 discs? What a joke. I repeat, ""WHAT A JOKE."""
2,Pearl Harbor,"Good maximum effort and great special effects and pyrotechnics. But weak story. The movie was way too cliche and a no brainer. Everything from the train station farewell (how times did that appear in movies, a favorite among parodies) to Alec Baidwin making a speeches about the USA not losing the war because of men like Ben Affleck and Josh Hartlett. Very propagandic that is reminiscent of World War II-era Hollywood films. The Japanese sequences seemed to be done in a rush. And anyone noticed that Affleck didn't have trouble reading those love letters even though he was dyslexic?"
3,"Not a great drama, but worth it for the action scenes","For those demanding great drama, forget about it. It's an OK, shlocky love story; it was enough to hold my interest, but frankly, too long leading up the the payoff.That said, the battle scenes were excellent. Historically accurate? Dunno. But they're fast paced eye-candy, and if that appeals to you, I'd highly recommend them."
1,Why are they turning history films into chick flicks?,I thought the whole point of this movie was to see the story of Pearl Harbor and guess what it's not. It's the same like Titanic. We see another chick flick movie without telling us any history. I got pretty disappointed with this one and it's nothing but girls talkin about how guys are cute in this movie. It also gets annoying too. Saving Private Ryan was probably one of my favorite war movies of all time and I think it's a true story too and there's no chick flick in it thank goodness but movies like Pearl Harbor and Titanic are overrated and don't give us any history information. The attack of Pearl Harbor don't really happen till near the end. If you want to see a better true story movie go watch Blackhawk Down or Saving Private Ryan those are better than watching these cheap chick flick rip offs.
1,Utterly horrendous,"Possibly the worst WWII movie ever made. I'm in awe of Hollywood's current estimation of it's story telling abilities. That anyone could think this ""version"" of the history of Pearl Harbor was either a legitimate or entertaining one is truly beyond me. I weep with the realization than millions of people derive their view of history from this kind of tripe."
1,"Boring, inacurate, superficial, what more can I say!","First off let me say that if Kate Beckinsale's character was a plain woman do you really think that those two guys would still fall in love with her?, hmmm I wonder! I have yet to see a movie of this caliber have a story like that {that would be absolutely sweet}. Also this film is an insult to the actual events that took place on that terrible day, not only to the dead but also the survivors of the actual Pearl Harbour tragedy. But likewise as a fictional film goes this is a demeaning and shallow, utterly stupid film that should not have been made. Avoid it please at all costs."
1,"Man, what a waste!","When I heard that Randall Wallace had written it, I tought: ""Well, this is gonna be great"". I like war movies and I liked BRAVEHEART a lot. I had seriou suspicions because Ben Affleck was in it, but anyway I tought it would be a great movie.Man, IT IS NOT! The film is polished to the limit, the love triangle is annoying, really ANNOYING. The way they used the Doolittle raid was a joke in the story. This is a heartless, big-budget movie, like countless others. The only scene I liked was the air combat over the Dover cliffs, between RAF Spitifres and the German ME 109. Very well made."
1,FALSE ADVERTISING!!!,"This is what you get when your target audience is a big fan of ""Anne of Green Gables"". No intelligent man or woman should be forced to suffer through this horrible depiction of one the most epic events in world history. All of the action scenes would have been just at home in a PBS WWII episode. These three individuals were supposed to represent the american people?? pleeeeeeease!!!"
1,Terrible movie,"This has got to be the *worst* movie I have ever seen in my life. Terrible, insipid dialogue; ridiculous and unbelievable situations and scenes; and modified history. The war scenes are quite well done, but those just don't make up for the complete lack of a believable plot and the lack of chemistry amongst the lead actors. There were so many REAL stories that could have been told about the people who gave their lives at Pearl Harbor -- why was the decision made to fabricate a foolish love story that is completely unbelievable and predictable, and foist that on an unsuspecting public?"
3,ok,"but not better than black hawk down. definetly not as much action. this stars ben afleck , josh hartnett, kate beckinsale , alec baldwin, and william fichtner. its overlong. i want the directors cut though. 4 discs rated r for more action but 1 hourlonger. this movie has the subplot of titanic. sappy romance."
2,Dissapointing Blu Ray,"The two stars are for the Japanese approach into Pearl Harbor and the action torpedo sequence. The rest of the plot is worthless! On the Blu Ray version the images are not what I had expected, there is no DTS Sound, and what happened with all the extra features from the original dvd? Same dissapointing plots as Titanic, and Black Hawk Down. Hope the Patriot doesn't dissapoint me when I go see it in blu ray."
2,"It killed an evening that needed to die, anyway.",Thank God I borrowed this one from the library! Every time I saw a spinning propeller I thought of what my WWII veteran parents must be doing in their shared grave if they saw any of this crap through my eyes. I couldn't even enjoy the battle scenes because of the technical anomalies and anachronisms. It did keep me watching for the entire three hours just hoping it might get better and it finally did when it stopped.
3,nice but...,"Nice extra feautures. But the movie is on two discs. Annoying having to change discs midway through even though DVDs can hold 4 hours on a side when double layered.Titanic and Green Mile, which are about the same length as Pearl Habor, fit the movie on one disk.I'd expect this on VHS but not on DVD"
1,Worst Look at Pearl Harbor Attack...not worth a 2nd look,"This film is so inconsiquental to the actual events that happened leading up to the attack on Pearl Harbor in 1941, it is a disgrace to all WW2 veterans. Pearl Harbor was best, and miraciously, rendered in the film ""Tora, Tora, Tora"", that this story is just a farce of anything it tries to be.Apparently, the writers tried to make the film a step closer to ""Titanic"" in its love story (note...love story is all fiction, and some of the language in the film was never used 61 years ago).The special effects are spectacular, but the filmakers script is so belittled, it makes you wish to know what really happened, not just someone is trying to 'cash in ' on the 60th anniversary of this event.Go rent or buy ""Tora, Tora, Tora"" if you are really interested in the Pearl Harbor attack , and try to not make this farce of a story lend itself to the truth that happened."
1,An Insult to any Seaman of WWII,"Dear God! but I'm glad I'd not seen this abomination earlier and wish I'd never seen it at all. The title is ""Pearl Harbor""--which was a NAVY tragedy--but the plot focuses on the trifling issues of the (then) Army Air Force. Had they titled it ""Dolittle's Raid"", it might more accurately reflect the wretched production. My father, who was on the West Virginia that day (and was represented without name in the movie) must be spinning in his grave. History it is not, nor anything like unto. Entertaining--possibly to those of low or no standards of historical accuracy--but to pretend it reflects anything whatever about the tragedy at Pearl Harbor is a farce worthy only of Hollywood in its cups. Had I the money I would buy up every copy, including originals, and destroy them as a tribute to my father and his NAVY friends who died that day and were passed over by this movie that Sucketh Mightily."
4,Better than I expected,"I was genuinely suprised at how good Pearl Harbor was, based on the fact that most reviews were negative. I thought the acting was good, especially from Kate Beckensdale and Ben Affleck. How much research and money went into this movie is apparent as you see the magnifecent Pearl Harbor in 1942- and view it being destroyed. Yes, I know more time than was needed was spent on the love story/triangle thing, and that's why this didn't get 5 stars. Basically, I think this is as good as Hollywood gets- at least in direcion and special effects, anyway. The attack scene will blow you away."
1,I felt like walking out halfway through.,"Please stop Jerry Bruckheimer,haven't you done enough damage."
5,Who wouldn't?,"Great service, the product was in great shape.I really just like Ben Affleck's face... and lip syncing to Faith Hill's ""There You'll Be"". (The only good use for Faith Hill's music...)"
2,masterpiece of mayhem,"To me PEARL HARBOR is the best ""war"" movie that I ever saw. However, this movie is really a love story about two men in love with the same woman. The attack on Pearl Harbor is a mere backdrop for the basic plotline.Visually, this film is full of beautiful shots of planes ""soaring against the sky."" Though I was born four years after the Day of Infamy, the battle scenes in the movie seem realistic to me, perhaps even more so than the usual B&W; combat footage of the attack that we see on the History Channel.This movie makes an historical event come to life because we get to know the characters well enough to become attached to them as the plot unfolds.The director, Michael Bey, did his job well; so did the special effects people.The movie grabbed me and held me for over three hours."
5,A great war film!,"I don't know how so many people can put this film down. It is not ""Saving Private Ryan"". People time after time give new war films no credit because they are not as gritty as SPR. SPR was a new level of intensity in war films. It is however, unfair for people to expect every war film from now on to be as graphic. I can tell you now, no war film will ever be like SPR. It just won't happen. This film is good. It has elements of classic war films in it because it combines action/combat, and romance. I don't think it was meant to give all the historical details of the attack, like ""Tora Tora Tora"". It was about how the attack changed the lives of a small group of people on a personal level. It is about the people, similer in theory to ""The Deer Hunter"". This will someday be a true classic of the war film genre."
2,The bomb was on me!,The packaging was a bit worn and the movie skipped during key parts. I was not satisfied with the quality of the dvd....
3,Could've been better,"Launched to coincide with the fiftieth anniversary of the Japanese bombing of the American Navy, ""Pearl Harbor"" tries to capitalize on American sentiment by releasing a movie that has more to do with a typical Hollywood love story than a historical film. The visual effects and the recreation of December 7th save this movie from what is otherwise a long drawn out and highly cliched love story (did I mention improbable? -although I'm sure at some point during the war it happened...) Overall, I can't help but feel that Hollywood lunged to capitalize on an American tragedy by commercializing the deaths of Americans (the DVD was released on December 7, 2001) ...enough said."
1,I hate this movie!!!,"DO NOT BUY THIS MOVIE!!! ...Unrealistic battle scenes and a sappy love triangle. But if you want unrealistic war movies, buy ""Behind Enemy Lines"", and if you want realistic, buy ""Band of Brothers"". But not this one!"
1,NOT WORTH YOUR TIME OR MONEY!!!,THIS FILM IS A DISGRACE TO ALL WHO WHERE THERE!!! THESE IDIOTS IN HOLLYWOOD DON'T KNOW A DAMN THING ABOUT GETTING IT RIGHT!! THIS IS A FAILURE & A MOCKERY TO HISTORY!!! I HOPE THE IDIOTS WHO MADE THIS ACTUALLY READ THESE REVIEWS!!
1,Retake,"I viewed ""Pearl Harbor"" again to see if it is as bad as I remembered it.It's not as bad as I remembered it. IT'S WORSE!!"
2,A collosal failure of a flick,"Pearl Harbor...December 7th...a date which will live in infamy. This film took on a subject near and dear to the hearts of Americans everywhere, and failed to do it justice. Fantastic explosions and effects and a quality score from Hans Zimmer could not resurrect this movie from the stench of mediocrity.A tacked on love story was butchered further by the B-level acting ""talent"" of Ben Affleck, but one gets the sense that, even perfectly done, it would not have worked against the backdrop of the terrible attack. It would be like the soldiers on Normandy Beach stopping for a romantic tryst halfway up a sand dune.The movie also played out about an hour too long. The last hour (all AFTER the attack on us) just pushed my opinion of the movie lower and lower.All that said, I did mention that the movie had solid effects and a wonderful score. But poor acting and a bad script were just too much to overcome. Steer clear of this one!"
1,"very, very poor","A tragic US event in Hawaii made into an almost joke. The fight scene may have been good, but the stretching of the truth for dramatic effect was painful. ""I can't swim"" when said from any Navy soldier was beyond stupid and unrealistic when one of te ships were being sunk. Yes, pilots may have gotten in illegally, its possible. But in my mind it is a MAJOR screw up from the screenwriter and director Michael Bay for allowing such inaccurate battle scenes to be filmed. *SPOILER* You cant tell me you can shoot up a plane from a tower with a pistol and shot gun. maybe a heavy duty machine gun, but that is pushing it. the love story got over the top too.very poor overall."
1,Worst movie ever made? It's got to be close...,"It's a shame. Large, talented cast. Great locations. Lots of money spent... on everything but the script. I remember seeing previews and being really excited to see Pearl Harbor. Imagine my dissappointment when I saw the movie and learned that the movie was just BARELY about Pearl Harbor.Pearl Harbor isn't an appropriate title for this movie. A better title would be, ""Adolecent minded adults find themselves in a trailer park type love triangle - and WWII!""Additional appropriate tags for this movie: Crap, Springer, Film Makers You Wish Could Be Killed by Bees..."
2,Whats Love got to do with it?,"I like love stories, but this one made me sick!The love triangle took away from the real story."
5,PH review,"I bought it for my wife for Christmas, and watched for the first time, and it was very good, recommend it!"
2,could really have been much better.,"got to agree with some of the other reviews given in here, so i won't repeat them. but i will say they sould have paid more attention in other areas than ""eye candy."" they even screwed that up, because they used the wrong model japanese zeros in the film. they used A6M5's, a model that appeared in WWII near the end of 1943 - atleast 18 months later. they should have used A6M2 type 21's.some of the zeros were green, all zeros that attacked pearl that day were carrier based - i.e. should have been IJN light grey - green zeros were land based. i realize that the planes were computer generated, but if you are going through the trouble of rendering it in a computer, why can't they just do it right?oh. and they used the wrong model B-25's to bomb tokyo."
2,Titanic-Wannabee,"This movie was terrible. They tried to imitate Titanic, but there was some vital things missing:1) No chemistry between the actors. I honestly cannot believe that Affleck and Beckinsale are in love. Nowhere compares to Rose and Leo.2) Terrible acting3) Overdramatic- slow motion should be outlawed4) A SLLLOOW beginning5) Cannot relate to charactersThe ONLY reason I gave it 2 stars is for the special effects; they are actually quite good. But that's it. Don't waste your money."
5,My favorite Movie,"Pearl Harbor is an amazing movie, with all of the great graphics and a wonderful love story mixed in. I have never cried so hard when watching this movie! I would recommend this movie to people of all ages, because many people need to know how horrible this situation was. Before this movie, I barely gave a thought to this historical moment. Now, I want to watch this movie over and over again because it was so well put together and has such a great plot."
3,Historical problems,"The action part of the film is fine, the love triangle a little too much, and there are some historical inaccuracies. The best, and most factual, account is still Tora Tora Tora."
1,"Ok Movie, terrible DVD","The movie itself is alright, a little too manufactured and even quite ridiculous at some points (especially the ending). Though still entertaining.The main problem is that the movie is spaced into 2 discs, very reminiscent of a Laser Disc flipping sides. Everyone knows that DVDs can hold more than one movie easily, however the moron who edited this movie decided to place bonus materials on both discs, not leaving room for the entire movie on one, IDIOT!!!!Rent it, its not worth owning like this, might as well end the movie half way through."
4,Good Movie,The first time I saw this movie was at the theater and although I am not a person who likes many action movies I really liked this one. When it came out on video I had to watch it again.I found it to be a movie to make me laugh at times and also cry at times. It is a movie I will surely be watching again and again.
5,1 of the action pack worth to collect,"I like Michael Bay's films, all of them, and this is 1 of his film that i love all the time. When the director's cut of DVD came out, i bought it, and i am totally satisfied with the picture quality and sound quality. Now coming to blu's age, they came out with blu ray for this movie also, what you waiting for? get 1 of it and keep in your shelf as collection."
4,Great story and picture quality,"I've watched this movie a number of times via standard DVD format and now Blu Ray. This is a really nice movie to showcase your Blu Ray player and HD TV, I thought the picture and sound quality was astounding, and I'm fussy."
1,Can I give this movie zero stars?,"I am mystified by the Pearl Harbor reviews, specifically the good ones. In short, Pearl Harbor is a hell-stew of ear-shattering volume, wooden acting, laughable dialogue, unfunny humor attempts, and bad history. Believe all of the negative press and reviews of this movie, it is all true.In typical Michael Bay fashion, the horror of Pearl Harbor is reduced to a putrid love story and an excuse to make big explosions. History deserved better than this."
3,Not bad I guess,Its been a while since I viewed this film but I have to write something so I hope this qualifies.
4,Pearl Harbor,Pearl Harbor gave me the feeling of being there when is happend and gave detailed relationships interwoven into the story. PEARL HARBOR
3,Pearl Harbor,"Tooooooooooo Long, could have cut 45min to 1 hour off this movie would have made it better should have hired a better editor."
5,Pearl Harbor - DVD,Arrived in the condition I had hoped it would. Pearl Harbor is definitely one of my favorite movies. Very well made.
2,What Will Hollywood Trivialize Next?,"It's amazing how far Hollywood fatcats will go to make a huge buck. It's downright disrespectful to take anyone, especially a few KIDS who can't act to retell (in their own way) perhaps the biggest event in our nation's history (9/11 notwithstanding). Why take a historical event & throw in a love story? Who cares? Again, WHO CARES? Any one of our treasured WWII vets would surely puke at this terrible farce. To boot, the movie [is not very good], and the CGI gets old really fast. I know most want to see this picture, so be my guest. Be prepared for a massive letdown."
4,Pearl Harbor,"It's a great movie, lots of action, although it could have been about half-hour short. The attack scene is amazing, as well are the scenes of the battle of England, but the romantic stuff is just plain dumb! The end of the movie is ridiculous. But all in all, it's a very good title, and th action scenes make it far better than that other romantic-sacharine movie... what was the title? Oh yes, Titanic!"
2,"Good effects, very poor storyline","If you want to really learn about what hapened in Pearl Harbor, then get yourself a copy of ""Tora, Tora, Tora."" Otherwise, the only thing worth seeing in this movie is the segment dedicated to the actual attack on Pearl Harbor, for its realism and incredible effects. The acting was very poor, and the love story was for the most part pointless. Too bad that Cuba Gooding's role was so minor (a cook from the USS Arizona): he might have been able to save the movie, because Ben Affleck didn't."
5,"My review for ""Linux Mandrake OS 7.0 Complete""","I thought this book was well thought out. It has vivid pictures and screenshots of many of the Mandrake Linux gui's (Gnome, KDE, etc.). It helped me learn Linux quickly. When i started reading, i had barely an idea of what Linux was; but upon completion of this book, i have now become a (self proclaimed) guru. I would reccomend this book for the novice to intermediate Linux user."
5,Like French wine he just gets better with age,"Francis Cabrel starting recording in the 70's and since then has put out one great album after another every 5 years or so. Listen to them all and you can see his talent mature and his style expand and evolve. Les Beaux Dégats just might be his best effort - although admittedly that's a tough call coming on the heels of such hit albums as Hors Saison, Samedi Soir Sur La Terre, and Sarbacane. Beaux Dégats shows off Cabrel's versatility in everything from pop to jazz to blues, has great instrumentals and, as always, shows off his distinct Provence accent and style. Although my own favorites are Bonne Nouvelle and Tu Me Corresponds, there are no duds on here and the whole album grows on you as you replay it. Francis Cabrel is not just another guy churning out songs for a living - he's a unique artist in the same league of musical legends as James Taylor. Like a good wine he just keeps getting better."
3,General Photography Book,"This book is ok. I am a beginning photographer looking to get back in the swing of things. I t has been quite some time since I last photographed, but had a brief background. This book- is basically for someone that has no knowledge about photography at all. The book explains the basics of the history of photography and functions of the camera...all in all- the book is just ok. Very little talk about HOW to take black and white photos/ balance- moreless photos/ negatives/ and developing in general. Nothing about DSLR's.... JUST OK."
5,Funny,"I bought this album when it was brand new, before the cover was banned (like half of their covers were). This is Death Metal. I find reading the reviews below to be very funny. If you read the lyrics, you know that Cannibal Corpse do not take themselves seriously, at all. They're a bunch of guys having fun singing about sick stuff, and getting out a little agression. It's kind of fun to listen to a band sing something like ""Blood Splattered Road Sign"" instead of the usual Limp/Slipknot ""I'll kick you're butt if you look at me funny"" lyrics. Don't get me wrong, I like those bands, but CCorpse is something different.Read the One Star reviews below. I haven't seen this many people made so angry by and album since Atari Teenage Riot ""Burn Berlin Burn"", John Zorn, or Naked City. If you think you like Death Metal and heavy music...and you have a good sense of humor, get this CD. It's fun."
2,Butchered Indeed,"CC's second album helped to define their sound. This is the album where the ultra heavy tones, indiscernable grunting, and pure masochism truly comes out. Unfortunately, the results aren't that pleasant. The lyrics are grotesque, but not as amusing as the previous album and the vocals aren't any better. The guitarwork is heavy and the riffs are cool, especially on the breakdown parts of Meat Hook Sodomy and Gutted. The best parts of the album? The cover image is wicked cool and the album was banned in numerous countries, including Germany. Other than that, this is a poor example of talented death metal."
4,"Extreme music, only for the strong","... the music of Cannibal corpse is a lethal assault on all our false notions of mortality. They show us the physical side of death, the way it REALLY is, ie disgusting, unsettling etc. Not the mystical nonsense of religion. The music and lyrics are brutal because they need to be. They're attempting to smash through our denial, and the walls of ignorance we've constructed to protect us from thinking about stuff like this. This is dangerous, extreme, liberating music. Listen to it, and become strong."
3,its ok,"this is an ok album for cannibal corpse, very heavy and extreme as expected. but the songs arent really catchy. a good cc cd is tomb of the mutilated, my other is gore obsessed which is halfway decent."
1,A Blind Devotion Buy,"Butchered at Birth is the sixth Cannibal Corpse cd I have bought in the last month, but this is the worst. It starts with a two minuite boring intro then breaks into the worst sounding CC album put to disk. The guitars sound like pawn shop specials, run through a five dollar stomp box. . I have gotten better recordings on my four track. The riffs and songs are generic and sound like a garage band doing an immitation of CC. There are very few lead breaks or memorable riffs. Overall, a very generic death album, only for the die hard CC fans. If you want to hear good Cannibal Corpse, start with The Bleeding, or Bloodthirsty."
1,"0 stars, but I'm not allowed to put in 0 stars...","How can you people listen to this crap? I just listened to the samples, and it sounds like the same song... a boring and highly monotonous song I might add... my god, this ""music"" is crap..."
1,TRASH plain and simple...these are suppose to be talented?,You kidding me?...ppl keep giving bad reviews to ppl like ashle simpson and the like and suggest that ppl lsiten to talented muscians like these guys...they have less talent that ashlee and the others they trash all day long....anyone can make this music...grunt and howl like a demon and pull the strings on your gutiar..and you have done it...wow what talent...
1,Why Can't I Rate It With No Stars?,"The cover to Butchered At Birth is the worst I've seen! C'mon people! Cannibal Corpse doesn't have any talent at all! I would give this album no stars, but that wasn't an option. Death metal couldn't get any worse than this. End."
2,Stale,"For death metal, this sounds like garbage. The drums are poorly miked, the guitars sound condensed and Chris Barnes, like always, cannot sing. There are a few decent riffs on this album, but overall it's a disappointment considering all of the praise it gets. Get Vile instead"
2,Decent,"It seems to me that Cannibal Corpse gets alot of publicity merely because of their sick, perverted, vile and disgusting subject matter. Butchered At Birth is really just another Cannibal Corpse album. Heavy, fast, aggressive, intense, and shocking lyrics.Its not an album that breaks new ground, and it won't convert anybody to metal. The fact is, if you're looking for good death metal, look elsewhere. Go buy Slayer's ""Reign In Blood"" or ""Show No Mercy"". They are ten times better than any of Cannibal Corpse's albums. The only people i can recommend this album to are Cannibal Corpse fans, extreme metal fans, those who already have all of Slayer's and Nevermore's releases, or those who are just sick and disgusting people like Cannibal Corpse."
2,Good god!,"This is sooo funny. I was browsing around and decided to listen to this CD. It took me a few minutes to stop laughing at it. The music was not too bad, but the vocals, oh god the vocals...This guy sounds like a pit bull that swallowed a rusty chainsaw and now he's singing with it. I couldn't understand a single word. Most people say that about most metal, but this is the epitimy of that statement. Take a listen to the samples for a good chuckle."
1,BUTCHERED AT THE START,"This CD was butchered at the start, due to the previous records made by this so-called ""band"". I listened to it hoping that the lyrics would stop being so demented and we could hear the singer singing anything, bu thtat didn't happen."
1,"Good Lord, What Is This Crap!?!","Man, what junk. The music is actually hard to listen to. Whatever happened to melody. Or rythm, or talent.Now, most of you say, ""This is Hardcore Death Metal!!! Woot!!"", I don't give one rat's ... what type of music it is, it's just poor.If I could play an intramet I'd be in a band, and not writing this review. But I know a band that knows only 3 chords and plays those sloppy when I hear one. And this is just junk...., the whole ""look at the depressing world as it is"" theme is so overused and just plain old childish. If you want to be in a band, have something worth while to say, or say nothing at all.Anyone who thinks this is neat, get a bloody life."
5,Trying To Even Things Out,"I'd recommend the remaster of Eaten Back To Life over this cd, but I'd still give this cd about 4 stars. It gets a bit repetitive here and there, but it's a very good cd overall. The remastering helped considerably. The bass is still buried under everything else (which is unfortunate, because Alex is the best thing this band ever had), but the guitar sound is much improved. I'm giving it 5 stars to help even it out a bit, thanks to a couple of ignorant twits that didn't justify their poor reviews. I'd recommend the remaster of Eaten Back To Life over this cd."
4,It's Cannibal Corpse,"You either like it or you don't. One listen is enough. If you've heard other Cannibal Corpse albums and like them, you'll like this one too. If you don't like Cannibal Corpse nothing I can say will change your mind. Consider yourself warned."
