class_index,review_title,review_text
2,Uggh!,"This got rid of kitchen smells. Unfortunately, it gave my hands a tinny taste/smell (the kind one gets just before passing out). That smell makes this product just to unpleasant for me to use. I'd rather smell like onions!Edited to add: I finally found a product I like. It'sGourmet Kitchen Hand Deodorizer, Wasabi Green Tea, 5-Ounce Tubes. It works wonderfully, and the aroma is divine!"
2,Not good for my experimental use,"I had read many places that stainless steel bars could remove body odor the same way it eliminates garlic odor on your hands. I used this in the shower for about a week, and maybe I'm crazy, but I think my underarm smell got worse. I have not tried it in the kitchen (as that might be kind of gross after using it in my armpits), so I can't speak to its intended use. But if you want it for the shower, I do not recommend. The good news is this was the best price I found, so not a very risky experiment."
4,I guess it works,Honestly it's one of those things you buy and then never use. Or at least we don't.
2,JUST SO-SO,"I AM USING THIS TO HELP UNDER ARM ODOR! I DON'T REALLY NOTICE THAT IT'S IMPROVING. ANYWAY, I WILL KEEP USING AS MAYBE IT TAKES SOME TIME TO WORK IT IN!!!!"
2,"Stainless Steel Shaped ""Bar""","This is a stainless steel ""bar of soap"" that naturally removes the odors from your hands. If you do not have a stainless sink, this bar would be very helpful. If you have a stainless sink, you do not need this bar as you can simply rub your hands against the sink bottom and walls under cold running water and get the same results for free. Excellent gift for someone that has a ceramic or enamelled sink."
1,Not what I was looking for,"I bought the rub away bar for underarm odor because others on the market say it works. It actually made it worse. Thank goodness I didn't pay a fortune for this. Oh well, I guess I'll be taking it out of my shower and placing it in my kitchen so I can use it for garlic odors on my fingers......time will tell......"
1,Did not expect a 'hollow' bar,"I did not expect this would have been a light weight hollow product, somehow my expectation was a solid bar with some weight. Seems too flimsy to last for any period of time. It serves the purpose but I am hesitant to put into use as it just seems to be 'disposable'"
4,Get rid of the stink.,This bar works as advertised. Took the stink right outta my hands. It might just kill the stink all together. Take it from me... It just works.
4,It's almost magic.,I was a sceptic untill I used the soap and now I'm a beliver. It really does work and I'm extremely happy that it does since I love to cook with fish and garlic. This bar gets rid of the odor and that's all that matters.
2,Doesn't really work,"I ordered this item because I cook a lot with garlic and onions and have not found a good way to remove the smell from my hands. After getting this item, I still have not found a way to remove the odor completely. This bar does help reduce the odor but it does not take it away completely. I am disappointed as I expected it to remove not just lessen the smell. Not going to bother to return since it was so inexpensive but will not recommend."
5,Works great!,"My mom advised me about rubbing your hands on staniless steel or using lemon juice when removing odors from your hands after handling stinky foods. Something always bugged me about rubbing my hands in the sink bowl and I didn't always have lemons handy, plus they are messy. This bar is GREAT! I gifted them for christmas this year and they were received very well. I taught people the trick too!"
5,Works great!,This product works great for getting any smell out of your hands by just using it for a little bit. I was more than surprised at its effectiveness.
3,It does take the smell away but...,"Okay so I got this thinking, wow how smart a product that removes the smell of fish and garlic! Then my good friend from Italy came over and laughed at me and asked me why I spent money on a stainless steel bar of soap when I have a stainless steel sink and I could just rub my hands on the apron of the sink and do the same thing because that is what they do in Italy. Not such a new thing...So if you don't have a stainless steel sink then I guess it's kind of worth it because it works a bit but you have to rub a lot."
3,"Novel idea, but hands still smell","I cook a lot and onions and garlic are staples in my daily meals. I thought this would be a nice little gadget to get the smell out of my hands as the science behind it works. No such luck. I'll keep using it though, then rub my hands on the sink to get the rest of the smell out, just like I've always done before."
5,It works!,This is a lot easier than rubbing my hands all over my steel sink whenever I cut onions! Works just as well as the more expensive ones; steel is steel.You can also use it under your arms as a deodorant. Decided to try it for that after my mom got me all paranoid about deodorant sticks causing cancer!
5,Impressive Customer Service and Care,"product arrived as advertised. Very fast shipping. Seller stayed in touch with me when due to bad weather in shipping area, to let me know my order would arrive 1 day later, which was no problem to me, but I was impressed by the Customer Service from this company. Would definately purchase from this Seller again"
4,Why does this work?,"I don't know WHY it works, and when my mom gave it to me I had my doubts...but it really DOES work! I like how it can be thrown into the dishwasher with everything else to be washed and sanitized. Good idea for little $$."
2,"Nothing new, nothing interesting...!","Too many non-remarkable examples and most of them adapted and a little forced to what he's trying to explain.I don't like when the author uses himself in many examples. Should be more humble.With all your respect Mr. Mckain but I got bored reading your book. Nothing interesting, too simple."
5,An interesting introduction to many topics,"Full of quick facts and interesting information on the brain and intelligence. Briefly introduces topics such as geniuses, prodigies, multiple intelligences, the Nun Study, Einstein's Brian, etc. Colorful and varied book design nicely divides the information. Includes an index. Karen Woodworth Roman, Children's Science Book Review"
4,fits fine,"I was looking for something to fit my 745Li, this was twice as expensive as regular filter, but I know why.material is heavy and it never needs replacement. just wash and put back...so great idea and value.Hope it's worth it and never have to deal with this change again..."
3,"Works fine, but......","I put one of the ""screens"" on to shave my beard to its desired length, but now it won't come off. Have to use my old Wahl to trim my moustache. If anyone from Wahl reads this, perhaps you can give me a hint. Otherwise, I'll see if my wife can get it off."
5,Wahl is the best!,"This trimmer works great! If you want a hair/beard trimmer that will last, you have to buy Wahl. Only Wahl trimmers have the powerful motors that don't quit or pull your hair. I dropped my old Wahl on hard tile and broke it so I had to find a replacement. This trimmer works great, my only complaint is the casing is a little cheap but all plastic seems to be getting this way. The adjustable trimmer guard works great and is sturdier than the one on my previous trimmer. There is a trimmer that has a new style battery for 10 bucks more. I think you would have to use a beard trimmer a LOT to need more battery. Make sure you get a full size trimmer if you want to trim the hair on your head though! This trimmer is really only for beards or a little trimming up around the ears or neck."
3,A cut above the rest,"The Wahl trimmer is just ok. The trimmer isn't as wide as thought it would be, I still use my older one from the barber shop. for a touch-up it works fine."
4,Wahl Beard Trimmer,I only used this product twice. Both times it worked flawlessly. I had a Remington before this one but wasn't really happy with it. Hardly used it at all and had it for about 5 years.
3,Great product that didn't last!,"I bought this trimmer awhile back. I absolutely loved it. It worked great for my mustache and other areas. Unfortunately, when I tried to start it up a couple of days ago it was dead. I charged it overnight, but still nothing. Even though I'm very disappointed in the short life of this unit (less than a year), I am purchasing another Wahl (9953) to replace it!"
1,Terrible Shaver!!!!!,"I absolutely hated this shaver. Contrary to the propoganda, it did not trim well at all and after being pinched multiple times, I returned it the next day. Specifically:1. I could not get it to trim the small hairs around the outside ... poor outlining,2. The combs are hard to attach and detach,3. the shaver did not cut cleanly while using the combs,4. There is no recharging light on the shaver,so there's no way to know when/if you have a full charge or not and finally5. The packaging was a nightmare to get through. You'll need a sharp knife (careful) or some kitchen shears to get the shaver out.I returned this shaver the next day. Do not waste your time or money on this shaver."
4,Wahl Revolution Beard Trimmer,"I found the trimmer works very well in all aspects. It replaced a Remington that went bad after only one year. My only dislike is it is loud and noisy. Other than that, it works very well and I like it and would recommend it."
1,Not good,"It's a shame that Wahl took a trimmer that seems to be solid and well made and bundled it with cheap plastic beard guides. They snag so badly they actually pull hair out. Unless you enjoy pain, keep shopping."
1,"Stopped working about 10 day and yanks hairs out, not cut them","Do not buy this. It yanks you hair out rather than cut them. Its flimsy and cheap as hell, made in china for probably less than $3 or $4. It also stopped working for no reason whatsoever after about 10 days without ever being dropped or anything.DO NOT BUY THIS."
1,Terrible,"The cheap, plastic guide does not stay attached to the trimmer and falls off while trimming. I'm buying a different brand."
3,good delivery,"was told this was a mustache and beard trimmer it is not as advertised,but usablewill not buy a Wahl trimmer again ."
4,Works great,"This trimmer gets the job done. I fully charged it upon receiving it and the battery has lasted me weeks. 4 different sizes are good, although I only use one and two since I can't grow it any longer than that. Being able to swivel the blade is awesome. It lets me hold the trimmer in a comfortable position no matter which way I need it to face. One big downside is that I have gotten the blade wet a few times to was it and it is now starting to rust. So be careful not to get it too wet and only wet the blade tips."
4,Took 10 years off of my appearance!,I didn't shave for five weeks and desperately needed to trim my beard. After using this trimmer it took 10 years off of my appearance!
2,Wahl disappointment,"I just tossed my Wahl 9876-536 rechargable/cordless beard trimmer in the trash. It just stopped working and would not charge after less than 18 months of use. It was most disappointing since the I have an older model that still works but is now used for moderate trimming on our yorky. Besides longevity and superior charge holding the older model cut better, started quicker, did not have the cutting head pop out(a pain to pop back in). So much for progress. Both models lacked a setting between no attachment and the shortest one. Wahl is on my &%!$#$ list even though they came out with a lithium ion charged model. I will try a Panasonic next."
2,doesn't trim very well,"Maybe it's just me but I don't get very good trimming with this. Without the attachment it'll shave off hair any where, but with the adjustable attachment I find I have to go over and over the same spot many times for it to cut all the whiskers to an even level, and even then it's still uneven. I have Wahl hair clippers that do a much better job, just one pass with an attachment. I use the hair clippers for most of my beard now and just use this trimmer to clean up the edges and a few hard to reach spots (like right under my nose) Also they are very loud. I'm wondering if I might find them more useful if used with a comb without the adjustable attachment. It's also worth noting that my beard grows very thick and dense from my cheeks all the way down my neck so I'm probably an extreme case."
2,"Plastic and cheap, failure",This is a cheap lightweight plastic piece of crap. It takes forever to trim my goatee and hundreds of passes. Forget it for body hair as you'll be bleeding from all the passes you have to make. It does come with a pretty good selection of adjustable heads though. Spend the extra money and get yourself something nice and pass on this dollar store level crap.
2,rapid battery failure,"The trimmer itself works fine. The rechargeable battery lost it's ability to hold any charge at all after a couple of months. Now I have to leave it plugged in all the time to be able to use it at all. It's definitely not a standard battery, and the only place you can get a replacement is from Wahl or one of their online resellers. Considering that, I'd recommend getting the non-cordless model Wahl Revolution Beard Trimmer. Might as well since you might have to keep it plugged in anyway."
1,wahl 9876 bait and switch,"It seems Wahl uses this product to sell outrageously overpriced batteries. The battery in my trimmer requires being constantly plugged in to maintain enough of a charge to operate. The original battery would not carry the shaver after seven months. Replacement batteries with shipping are almost as expensive as the shaver and have no substitutes that I was able to find online. The shaver is not bad, but the battery issue would prevent me from buyer another Wahl product."
5,A delicious book!,"This book talks about a very common event happening among Latino families when they gather together to see the ""atardecer"" (sunset) after eating around 3 or 4 pm, which is the main meal. The narrator describes a pretty scene when three generations (grandparents, parents and children) enjoy a sliced, sweet and cold watermelon and talk about stories in the past like how abuelos meet long time ago, when abuelo's father raised watermelon and how he helped his father selling them, that was how grandfather meet grandmother. This very creative story describes a beautiful Sunday and the conversations, jokes and laughter among a Latino family.A beautiful book recommended to be read among every family in the US."
2,"Don't get ""Natural"" flavor","I ordered this because I wanted the convenience of the individual packages, but I have yet to find a way to actually down the stuff without it tasting absolutely horrible. I've tried water, milk, orange juice, coffee, chocolate Slim Fast, and Gatorade, and the ""natural"" flavor just can't be covered up. I gave it two stars because I'm sure it's a decent protein product and I'd imagine the ""Actually Flavored"" versions would taste much better, but I would steer clear of the ""Natural Flavor"" version."
4,Solid piece of progressive rock,"I'm not a Christian, so the messages delivered in this CD are lost on me, but the musicianship and vocals are outstanding. If you are a neo-prog fan (the likes of IQ, Jadis, Marillion, Illuvatar, Glass Hammer, et al) then you will absolutely LOVE this CD. Multi-layered and full of great harmonies, this CD will not disappoint."
4,"entertaining, but somewhat limited - a good beginner's book","This book was entertaining and well written, including refreshing stories of real people and their experiences. Almost everything concerning martial arts is touched upon, but Only touched upon; subjects get a couple of pages at the very most. Nevertheless, it was very enjoyable, and I recommend it highly for the beginning martial artist as casual reading."
5,Shreker or Schreker......? from Argentina,"This is a wonderful recording, including some obscure pieces as ""The wind"", which are among the most beautiful of Schreker. The interpretation and the recording are peerless, and the music is pure Schreker: lush, subtle and full of color...The daughter of the composer lived here in Argentina after the war, and wrote a very interesant book about her father."
1,not the real thing..it stinks!,"I am an avid shreker fan, and have been forever, when I saw this I snapped it up....then it hit the turtable and all was lost, this item is nowhere near anything a true Franz shreker devotee would want to have anything to do with... it apparently is some sort of facsimile of something shreker purportedly had something to do with, it sounds like music from an american musical...it is ugly stuff, you will thank me for this warning it is a real misrepresentatition.. and it stinks!"
2,Very dissappointing,"Based on ""Empires in the Balance"" and ""The Barrier and the Javelin"" I had high expectations for this book. It didn't deliver. It almost felt like Willmott had needed some extra cash and just thrown together some old notes into a very pedestrian summationof the mid-war years. I'd expected a lot more from this author."
3,An analysis of the strategy of the war in the Pacific.,"This is not your typical book. It is a thesis on the strategy of both opponents in the Pacific. For that, it sheds new light on why the Japanese and Americans did what they did. It talks of what motivated the Japanese to go to war. They wanted to fight the Americans to a draw and keep Asia for themselves. However after their brillant series of victories, a balance was begun. At that point, either side could have won. As the author relates, the pistol was laying in the street. With that, the Americans grabbed the pistol and went on to victory.This is dry reading at times. However it is a nice short summary of the crucial time when victory hung in the balance in the Pacific. The author sheds new strategic light on what happened during this phase of the war."
3,its all right.,"it tastes all right, could be sweeter. if you love a sweet taste, i wouldn't recommend this product. but other than that, its pretty good."
1,Very Disappointed!,"When I first saw this item it was a very nice SPALDING ball & net. I was very interested, nice price. After I bought the item I went back and noticed the picture had changed to a different ball and net. Contacted the seller and they said they sold all different types. Maybe they should have put that in the first place instead of saying it was SPALDING. When I received the item, which shipped quickly, I said okay its fine we can make it work. They ball is kind of cheaply made, just saying, loses air very quickly. I've had the net for a couple of weeks, maybe a month and my daughter was playing volleyball with a friend, she hit the ball and it landed on top of the net and fell straight to the ground, after hitting the top it ripped the side so now we will have to duct tape it somehow. I do not recommend this, they lied about the brand, and it is very cheaply made. Just letting everyone know the truth."
2,For computer beginners only,"This book is WAY too basic for most computer users. I would even think it is too basic for computer beginners; eventually, you're no longer a beginner, and this book will have NOTHING for you.But, if you know someone who's been living in a hole for the last twenty years and has never worked with ANY computer, it is a well-organized introduction to the iMac. And, it's not as gratingly nerdy as the ""Dummies"" books."
1,The book isn't worth its price.,"This compact volume is cute and does explain some things. But there isn't a clue as to how to execute an elementary maneuver such as changing your internet browser or your preferences. Furthermore, the book seems to be a hasty patch-up job using material from earlier MAC books by the same author. I would urge readers to look elsewhere for printed help with the iMAC computer."
1,The Little iMac book,"As a new iMac user, i was very dissapointed with the contents of this book. I found the information to be too vague. It has yet to provide answers to my questions."
2,"For Mac people only. Beginners will find it too ""jumpy""","I love Macs. This is not the best book for beginners, since it jumps from moving the mouse to icons. Although it is very informative, I found that there is a lot more to the iMac then what she wrote. The computer has so many possibilities and the book is so small, page-wise. Also, the pictures and text are small and hard to read. Get this if you want, but the better, more fun and informative book is definitely The iMac for Dummies by David Pogue."
4,An introduction,"I started doing yoga a little over 35 years ago. This was one of my first books, and over the years I have probably given out over 20 copies of it to friends who were interested in learning more about what yoga is. It's not the best book (is there one?), and much of my later teaching contradicts some of the asanas as described in this book. Still, though, it taught me the basics - not only of the poses, but also of the philosophy behind yoga.If you've already taken classes and are well on your way to becoming a yogi(ni), this isn't the book for you. However, if you can't afford lessons or are in a rural area without access to good teachers, get this book. It will be a welcome traveler with you throughout your life."
5,"Oh, no...not again!","I have bought this book five times since 1975 - I have given them away, lost them in moving, just lost them...you name it. It is STILL the only yoga book I have ever read that is perfectly do-able and is not intimidating. It's a simple program, and the way the author breaks it down day by day is really helpful for my lack of ""stick-to-it-iveness!"""
5,Good for Every Decade,"I first bought and used this book in the early 1970's, when I was in high school. It noticeably changed my body. I went on to take classes in yoga and continued through college. This book was so easy to follow and the routines so calming. Later in life I put on weight and again this book came to the rescue. After I had my children, it came in handy once again. The pictures may look dated, but it works. If you are studying yoga, get this book and any of Mr. Hittleman's books. He was the greatest."
3,Easy to follow instructions?!,"I'm amazed at all the people reviewing this who say the instructions are easy to follow. Part of the reason I was reading the reviews was to figure out if anyone was reading the instructions the same way I am. I've had to pass the book around to others and ask, ""What do YOU think this says?"" I LOVE this book and am very torn on how to rate it, because though I believe the yoga is very beneficial, the instructions just don't make sense. I never get very far into the book because I get so frustrated by the instructions. The first couple days it seems like you do the exercises then 1-6 and then the exercises again, but then day 3 it sounds like they want you to do 1-6 twice. And when I'm repeating something they describe earlier in the book and it tells me to do it 3 times, do they mean three times EXACTLY the way it's listed (often making for 6 whole stretches)? For a book that is so insistant on ""THIS IS THE WAY YOU MUST DO THINGS"" it could use some claification."
4,28 day yoga plan,"I purchased this book for my daughter , she said she is enjoying it so far .. was recommended to her by a relative :)"
4,informative book if interested in yoga,"I knew I would never be able to consistently attending any yoga classes, so on the recommendation of a doctor, I tried out this book. It is not like attending a class, because it is up to you to read instructions carefully and follow all of them. It starts off with pretty easy moves and quickly escalates.My 50+ year old body rebelled at some of the postures, but I could quickly tell that my body was appreciating all the stretching. I am on day 14 and still plugging along. The pictures are very good at assisting you to get the positions correctly. Would recommend it to anyone who wants to at least get a taste of yoga."
5,One great book!,"I bought my first copy of this book 30 years ago and have used it as a guide for daily yoga stretches ever since. Being able to order a new copy because the first one is fallen apart was wonderful! Same exact book, same great instructions. I recommend this book to anyone who wants to practice some useful yoga techniques - beginners especially - young or old!"
5,Hittleman's 28-Day Yoga,"This is an easy to follow and excellent intro to yoga. After 28 days I have learned several positions, with possibilities for doing more advanced versions. I am more flexible and stronger already! Can't beat the used price of 7 cents either.Richard Hittleman's Yoga: 28 Day Exercise Plan"
5,Richard Hittleman's Yoga,This is a yoga book that works. You see results. Its easy to understand and follow. Over my life (71 yrs.) I come back to it time and time again. thomas chelius
4,An excellent beginners resource for at-home yoga exercise.,"If you want a really good intro to the practice of yoga and you have at least attended a class with some instruction, this is a great book to get you started on daily exercise. It covers most of the primary positions you need to learn to work your way into more advanced postures. Furthermore, after 28 days of this program, you will have a new body! Try it!"
5,A Good Place To Start,"Overall this is a very good book for yoga beginners. Each pose has photographs and text to describe it, plus an overview of the purpose of the pose. Most of the poses (or simple variations of them) are within reach of the average out-of-shape person. The only real problem with the book is at the very end. The author leaves the student with sets of poses to practice on a three day cycle. The practice sets are helpful, but they're not enough to carry the student forward. So go ahead and start with this book; you will feel better. But at the end, don't forget to seek out new information and perspectives so that you can continue to make progress."
3,Average Greek Grammar book,just average Greek grammar textbook. I think Mounce's Basic Biblical greek is better textbok than this.Some content is very useful and clear to get the key idea
5,"Nice, easy approach","Sakae Kubo is a woman. The book has 236 pages, not 100 pages. It has 100 chapters. I like the easy, gradual approach of this book. Lots of review chapters, and the last 50 chapters are reading/application incorporating bits of grammar, while the first 50 are more formal instruction, though with every 5th chapter being a review."
5,nice one,"I bought this movie for my little sister and she loved it. I also watched it with her!,the packege was so nice and my sister loved it so much. generally the whole things were really cool and perfect or can i just say it was shone?."
2,Executioner's Current,"Whilst Mr. Moran presents a compelling story, it is nontheless a biased one - I was also left wanting for more background on the characters, which the book does not really cover and required much other reading to fill in the gaps.From a writer's perspective, the language and often the story is highly repetitve, with much unnecessay page-filling."
2,Disappointed,"I was unhappy when I received the cards because I had planned a bingo party with decorations around the color of the bingo card, ""RED"". To my surprise when I received the cards they were bright orange. This is not good! I even purchased the red bingo chips to go with the cards, they looked terrible for my party, orange cards with red chips."
3,Just fine,"It is adequate - did not burn my toast or bagels. I did notice that the element wires are wound unevenly so when it is on, some lines are red hot whilst others are not - this may cause uneven toasting but I have never paid attention.The bagel feature - turning off one side of toasting, is fine, except you cannot turn it back on till the current toasting is finished."
3,Great toaster but a bit big,"I bought this toaster after having the same one in our office kitchen. It works great and is nice looking. The one thing I didn't account for was the size of the toaster on our work counter which is 20 feet long. When I put the toaster in my home kitchen which is 4 feet, the toaster seems to dominate the counter top and dwarf the microwave. Other than that is a decent toaster for the price."
4,2x the fun with spiderman and green goblin,"This game is a challenging game waiting for expert gamers to buy it. It is a lot of fun and it is not very easy. It is a lot of fun because you get to play as spiderman and the green goblin. The only negative thing I would say about it is it is a little too challenging. Imagine being at the first boss in this game, after completing 1 lv. with spiderman and 1 lv. with the green goblin. The next level is fighting the green goblin with spiderman and the green goblin uses the cheapest moves known to video games!!!! Other than that it is a very good game waiting for people to buy it!!!"
5,Awesome! (some spoilers),"I really liked this book. A lot. It had a nice love triangle. I was completely obsessed with it. Cara and Devin's relationship was nicely built, as well as her relationship with Roger. Two thumbs up, definitly. You did a very good job with this one, Mondello! :)"
5,LOVE IT!,Loved this book. Hilariously funny. I couldn't put it down. Definitely read more form this author. Great characters and flows nicely. Not a book that leaves you wondering if you missed a chapter or three.
3,Entertaining!,A good read but spell check could have been better. I enjoyed reading the story and would have liked to continue following the story. Just didn't want it to end.
4,4.5 stars,"I was completely delighted the whole time I was reading THE MARRIAGE CONTRACT. Right from Chapter One I enjoyed the characters. Cara, about to approach her 35th birthday, was single and heading to her childhood home to help her mother, Ruthie, prepare the home for sale. Cara knows that this as not going to be an easy task. Between dealing with her mother and with the stress of single hood Cara knew things were bound to become complicated.The novel takes us on a romantic adventure that starts from finding a wedding contract signed by Cara and her childhood best friend, Devin, on Cara's 18th birthday. Don't be fooled by all this...there are twists and turns, heartbreak and disappointment, as well as forgiveness, love and faith. I absolutely loved this book and finished it in one day because I had to see how it all turned out. You will laugh, cry and root for love to allow for second changes. Pick up The Marriage Contract and settle down for a great 4.5 star read."
5,Excellent Album,"Listened to this album as a teenager, and have never forgotten it. Finally, have just got it on CD. Beautiful lyrics. Lovely music. Would never claim to be big into music, but you can't help falling in love with this album. A classic."
5,Japanese Tea Set,I love the tea set. I bought it for my husband for his birthday because he is an avid tea drinker. No regrets. Everything about is great! Love the color and design.
3,Very Hot,The cups get extremely hot... almost too hot to pick up and drink out of. Something to consider when buying cast iron cups.
5,Nice product,"This product was very nice quality. Heavy yet elegant and a decent size for 1-2 people yielding about 5 cups (cups it comes with, not 8oz cups) of tea."
5,Perfect!,"This is a great tea pot. It's not big, but works wonderfully. It's cast iron and holds heat well, so your tea will stay hot for a good long while. It is also heavy and well made, and seems quite durable. I would be very surprised if I don't have this thing for years. The cups that it comes with are also quite nice, and similarly well constructed. It's a very nice tea pot for one or two people, get it and you will not be disappointed."
1,Stay Aawy From This DVD!,"Firstly, it comes as a huge surprise to me that the ""Journey Within A Journey"" is available at Amazon.com, but the price of the DVD--exorbitant to say the least--did not shock me. In desperate situations, people often try to market garbage by creating an aura of exclusivity around the product.I had the opportunity of viewing this docudrama (surely, it cannot be termed a film) when its creator Chitra Neogy, in an attempt to generate buzz for it, gave it to me for my personal viewing. Well, it's the work of a very clumsy amateur with no creative talent whatsoever. The ""Journey With A Journey"" will take you, at best, on a 90-minute journey of little else but revulsion, leaving you, at its end, with one question only: What was all that about?All you potential viewers: Please spare yourselves the horror of watching Neogy's pièce de résistance."
1,"Would be 0 stars, if it could be",Totally worthless. This book is mainly blank pages. What content is there is thin and uninformative.
5,Playwrights handbook,"This book was exactly what I needed for my Play-writing course. It certainly was put to great use, and I did well in the class. Thank you for a great service and affordable book price. The price on Amazon was much less than what my campus book store wanted. The book arrived as described and I am a happy customer. Thank you"
4,Good socks,"Socks are comfortable although they make my feet sweat more-so than they would have. On runs of 4+ miles they will really be wet feeling. Sizing is like any other no-show sock. A large will usually fit 10-13 so if you wear an 11 like I do buy the medium socks. They stretch. A large size will be baggy and come high on a size 11 shoe. Socks start to fuzz up if dryed with high heat, use low heat and cold water to preserve. Now buy em and start running! Good sock."
2,effective but poor service,"I received this broom and I'm happy with the rubber part of the broom itself, however, the pins that keep it together aren't fitted properly with the holes so it's wobbly and rickety and the plastic handle (which never did fit well) split and broke off the second time I used it. When it arrived it was covered in dust and dirt and animal hair. It was absolutely filthy. It washed, of course, but I was deeply UNimpressed with the company sending this product in that condition. If I had it to do over I'd still get a similar broom but from a different company. I chose this one because it was a few dollars cheaper. I got what I paid for."
5,truly great floor sweeper,"i am safisfied with the deluxe one sweep, great for picking up dirt or pet hair off floor without having to lug the vacuum around."
3,Takes the snow off the car,"I like this product. I bought it to take hair off the carpet. It did not do well on that, but I loved it all winter to easily get the snow off my car"
2,Disappointing,"I read lots of positive reviews and decided to give this a try. However I am not impressed as it does not glide easily and is not easy to use in small corners. Also it has a tendency to trap hairs and is a pain to clean. I did not send it back as I had already paid a lot of postage (as not sold by amazon and so was not eligible for free shipping) and add to that the return postage, it would have been more than the price of the broom!! I will have to use it exclusively with cloths for mopping hard floors, but I will definitely not benefit from the long list of uses that have been described. I would best have bought something else for the price."
2,One Sweep = One big waste of money,"I bought the One Sweep Broom to get cat hair out of my carpets. Unless you have tremendous upper-body strength, doing so is nearly impossible. A traditional, stiff-bristle outdoor broom does a much better job in less time. I also have no problem using a traditional mop on my tile floors, so this product was a complete waste of my money. The only saving grace is that it didn't break on day one."
1,Eh.. rubber wears out Quick!,"We have a golden retriever with long blond hair, that gets EVERYWHERE.. We don't have many carpets because of the shedding.. (woe our cold and tired feet) We do however have an area rug and a runner on our stairs. One sweep works best on the flat side as oppoosed to the bristle side. But the rubber gives out soo fast, we're on our 3rd one sweep in 2 years. AND YES its a ton of work..I don't know what we are going to do, I am online today looking at carpet rakes w/ metal bristles.. I hate to admit we've been picking the dog hair up w/ a wet towel, we're literally on our hands and knees!!.. I love my pup, but what a headache.Skip the one sweep, there has to be something better."
1,"Useless! Get the ""Deluxe""or don't bother!","The ""Original"" One Sweep has now been branded the ""Deluxe"".Recently sent my wife out to purchase a new one to replace our aging original and was horrified to see what she had bought!The packaging claimed it was the ""Original"", As Seen On TV!, etc... But this new model was nothing like OUR Original from 2004!This model only has 300+ fingers, while the ""Deluxe"" has some 800+ fingers to work with! Big difference!Have been using the ""Deluxe"" model since 2004 and wouldn't be without one!Great for hardwood floors, shop floors, sidewalks, etc... Haven't found a material yet that it wouldn't pick up!So save your money, buy a ""Deluxe"" and you'll love it!"
5,Sweep Broom,"My husband bought me one of these rubber brooms, and I just love the way it cleans my hardwood floors!! I have 3 dogs, and I use the squeegie side to gather the pet hair and dust. It is fantastic, and even gets deeply into the corners of the room and under furniture.So, I bought another one for myself, and one for my mom. She loves it!!It is a great product!!"
3,"The good, the bad (and some of the ugly too)","Great idea...cook when you have the time and freeze the meals so you have something on hand for those crazy days when you're short on time. Unfortunately, the plan falls short in the recipe department.Nearly all the recipes can be halved, so please, please, please test them before you buy ingredients in quantity. You may find, as I did, that some of the recipes just don't taste all that great. Most are bland, at best. However, you can doctor them very easily, IF you have some experience as a cook and know how to do this. Beginning cooks may be lost.Some of the recipes were just plain inedible and one, a lentil/rice stew, required far more water than the recipe specified...PLUS I had to keep watching the pot since the lentils kept sticking to the bottom. It came out fine but only after I added lots of spices and some extra ingredients."
1,Possibly the most useless book I've ever read,"If you consider making about 10 Kilos of mystery meatballs and serving them up with canned tomato soup and grape jelly/chili mixes a culinary delight, then this is the book for you! If your receipe for making spagetti sauce starts by adding cans of ready made sauce, then buy it. If you invite friends to your place for potluck dinners to save cooking expenses by eating their leftovers, you'll give this book 5 stars. If you need cooking tips like ""salad does not freeze well,"" you'll find this book an invaluable resource. Ok, granted, I live in France, a country where ""cuisine"" like this could probably have you expelled from the country. On the other hand, it has given me an idea of a money saving tip for the mystery meatballs which can help readers of this book save lots of $: garden snails (escargots) are a free, easy-to-find replacement for the ground beef or turkey!"
5,"Extremely helpful, achievable","I read through this book in 2 days! I was so motivated to start my OAMC, even my husband is in on it. I love how she outlined step by step how to prepare, how to get started, and all the little tips in between. This is genius. I too homeschool and have 5 children (under 6) at home and I'm a working mom (full time night shift) so this is probably the best thing me and my family can do to free up time and money! This is a must, I don't know how anyone could give this book a bad rating. Love it."
4,Great gift for Multiple Kid mom,I gave this to my Friend who has several kids and she loved it. It's a real time saver and lets her have lots more time playing with her kids.
5,Frozen Assets,"This is one of my all time favorite cookbooks. I am indebted to Deborah Taylor-Hough for saving me time, energy and money in my kitchen! This whole philosophy of cooking for the freezer makes so much sense. And as a *retired* caterer and nutritionist, I heartily recommend this book. It is nutritionally sound as well as delicious! When's the next one, Deborah? :-)"
2,Frozen Assets Not an Asset on the Bookshelf,"I got interested in freezer cooking and purchased the book ""Frozen Assets"" after finding lots of tasty recipes on the internet. I should have stopped before I bought the book, because not only does the author repeat recipes constantly throughout the book, at the time most of the recipes were available on the author's web site (although they are not at this time). There's not a lot of variety in her suggestions, either. I'm sorry, but if my family had to eat cheese enchiladas seven times in one month alone, they would mutiny on me!I think the cooking ahead idea is wonderful, and for someone with little imagination and no internet access, the book is a boon. But for the rest of us, we can just scour the net for recipes and get the rest of the information on how to get started from websites."
