class_index,review_title,review_text
1,A dissapointment,The sound on this recording is very poor! The orchestra and singing sound tiny and definitely do not do Handel any justice.
1,needs better directions,"We bought this game and gameboy for our 8 year old. He was fustrated for the first couple of days. The directions for this game don't say now to select a game. (It only says, turn gameboy off, insert game, turn gameboy on.) It says that checkers can be 1 or 2 players, put doesn't tell you how (do you link 2 gameboys together or can the 2 player version be played on a single gameboy?). It doesn't tell you how to double jump in checkers. It doesn't tell you how to play the peg games, just that 1 or 2 peg holes are empty and doesn't say how to move a peg."
1,Baby game,"this game is not fun at all. maybe it is fun for children 6 and down. i think that little animal charicters telling you if you won or lost is very dumb.the 4 types of games are peg,board,paper,and puzzle. if i were you i would save my money and buy a differnt game"
4,A very thorough review of Italian politics since unification,"In this book, I got exactly what I wanted: an understanding of the actors, events, and movements in Italian political history starting with unification in the mid-19th century. Cavour, Mazzini, Garibaldi, Crispi, Giolitti, Mussolini, De Gasperi. The author does a wonderful job of constructing these characters (and others) while conveying the changing political and societal backdrop in which they labored. A lack of tempocentrism and equal emphasis on the earlier periods were very positive in my view. Detailed explanations of the causes, mechanisms, and failures of Mussolini and fascism were especially well done."
2,Anti-Italian Sentiments,"In Modern Italy Denis Mack Smith has fallen into the error of most British historians of Italy. They see the complex and diverse history of the Italian people as a joke and this book is written in that spirit. Smith misses few opportunities to ridicule the Risorgimento and the Italians that were able to throw off 3 centuries of foreign occupation and re-establish the independence of the peninsula that hadn't been seen since the Renaissance that ended with the brutal Sack of Rome in 1527. Smith covers the era in enough detail (the book's sole saving grace), but the air of superiority he assumes and his general attitude toward the era is unfortunate. I don't recommend this book."
5,5 Stars Is Not Enough...,"This is a great CD. So many great songs. Some of my favorites are Suga Duga, Feelin' Myself, Getting By, and Get This Money. Definitely s CD worth buying.Some of the others that I like include Anniversary, Gladiators, and It's Over Pt. IIDefinitely check this one out.Highly recommended."
5,Very well done,"This is a must have for anyone who enjoys Southern Gospel music and the classic songs recorded by Grafted In on this album. The sound is crisp and clear, and the vocals are outstanding. A very worthwhile purchase."
1,Big disappointment,"The music is lovely as is the ballerina, but the construction of the music box itself is shoddy at best. It is very lightweight and within just a short period of time the lid of the music box fell off and the type of metal hinge used is not attached to any part of the lid so once it pops apart it is pretty much a lost cause. And my little girl was always careful when she played with it so if the child is in the least bit rough the music box will probably last even a shorter period of time. The mirrored panels also came off constantly but they at least popped back on easily. All in all it was hugely overpriced, and a waste of money."
1,Useless,"This has to be the stupidest book I have read in a long time. I thought it might be a colorful look into the world of whites who immersed themselves into the black jazz scene in the 1940s and 50s. What I got was Norman Mailer doing some very weird and typically Jewish projecting psychoanalysis of these whites. Everything revolves around sex, tearing down society, criminal behaviour and psychopathology to these people in Mailers mind. While more often than not the white Jazz hipsters were complete misfits or just engaging in misguided rebellion Mailers reflections are so bizarre and perverse its almost humorous. The White Negro is totally uselss mental masterbation."
4,An Engaging Read--Ignore the Cranky Reviewers,"While Captain X certainly has a healthy ego, he's nowhere near the self-absorbed jerk you find described by some of the cranky reviewers here. I found this book totally engrossing from the get go. It maintains a loose, informal tone that is disarming and entertaining. Capt. X and his co-writer not only do a nice job of storytelling, they also effectively explain the ins-and-outs of the industry, taking you behind the scenes and inside the nerve centers of airports and control functions. It's a colorful but credible account, and I don't see why some revieweres here are so totally disparaging. Check it out--you likely won't be disappointed."
2,no pasa nada,"me dió risa cuando syntek mencionó que "" Por volverte a ver "" era una de las pocas baladas de los 80 que no era cursi. Pués escuche este cd y si es cursi su versión de la balada. Cuando los artistas ""fusilan"" o ""queman"" las baladas de los 70 y 80 es porque no hay creatividad y quieren aprovechar que la gente conoce las letras para hacer comercial su cd. No hay creatividad aunque syntek es un buen artista. Como se sentirán Dyango, Sesto, Raphael, Perales, José José etc? R: Preocupados por que maltraten sus canciones."
5,Oldies music,Husbands favorite composers.. He listens to it when we are going here and there in our car. It is great.
1,Too Hickish to be Creed,"The melodies might have a resemblence but it's not Creed by any means. Don't take me wrong, the guys who did this are talented but when you take Creed and say it's a tribute and don't hint what genre this might be, it can be misleading.Acoustic is fine, cuz I personally like a lot of acoustic pieces but the stuff on this cd sounds too much like it belongs on a documentary on cowboys (just listen to My Own Prison) and behind the scene shots of rodeos.It lacked the energy...okay...that's fine...but it wasn't really peaceful to me either. The twang just didn't sit well with me."
1,Hahahah! Funny Funny Funny,"I don't think anyone would actually buy this CD, and your probably just like me, wanting to see how bad people rip on this. Well first of all, there is no singing. Second of all no drums. Third of all It sounds nothing like them. You can kind of pick up the melody, but it's hard to know what song they are doing. This is absolutlely worthless. I might buy this CD if it was, like two dollars. And that's just so I can show all my friends how pathetic this is..."
5,outstanding reference about square-hewn appalachian-style,"After stumbling upon a tattered copy of the earlier version of this book (now out of print) in the local library, I can only say that I called Mcraven several times LD from Germany in 1993 to check on the publish date of the revised edition. Really an excellent book- essential for the shelf of anyone with an interest in the authentic square-hewn type of cabin."
2,very small magnifier,This product was way too expensive and way too small. I sent it back to the company.
2,bad buy,"Too small, barely see the lights. I wanted to return them but with the shipping i would barely get anything back. Not worth it."
2,Lights were dead on arrival,"Opened up the package, plugged them in, and ""nothing...nada...zilch""...they didn't work. The lights themselves were very cute so I was really disappointed that they were dead on arrival. Amazon, however, was very good about working with me to return the lights for a refund even though I had exceeded the 30-day return limit (since I had been out of town)."
3,Cute but little,"From the picture, I thought the ""flipflops"" would be bigger. They are quite small and not to bright. But they were cute."
1,returnnn,too small...the sandals don't look as cute in person. Plus theyre so fragile they will easily wear out in the snow harsh winds rain etc..
2,Looks better in the picture,Very disappointed in the low quality this product turned out to be. It is a gift and I wish I had more time to return it and get something better.
1,Don't even bother,"I purchased this as a silly, jokester kind of stocking stuffer for a beach loving relative and it was too cheap and embarrassing even for that so I returned it. Half the sandals were bashed in and the others had significant creases in them. But aside from that it might have brought 25 cents, maybe, in a Dollar Store. The only thing I can see it as being useful for is as a decoration for a ""Anti Made in China"" party."
3,NOT for outdoor use!,"Darn, I must not have read the fine print somewhere. I bought these for a friend to light up her backyard for parties, etc. but they say ""Not for Outdoor Use"". Disappointing. They're also a bit hokey looking. I guess you get what you pay for."
1,Cheap Crap,"Basic light set with small flip-flops that slide over the top of the bulb. Plugged them in and the lights didn't last 12 hours before going dark. Checked connection and bulbs and finally just replaced the light set. Don't waste your money, just not worth it."
3,:/,"I have other party lights and I was so excited to get these lights so I could attach them together for my dorm room so I wouldn't have to have my light on all the time. The shipping took way to long (even though it was free) and the box came all dented up and opened. The lights are cute but they were dented and somewhat broken...I thought about returning them and getting new ones but I know that any cheep lights such as these are going to bend easy, especially in the mail...If you want to buy string lights I would go out and buy them if possible because they are just to delicate to be shipped."
4,Cute for something different,"We bought these for when we go camping. I ordered 2 strings of lights but it was still a little short, so we are going to order 1 more set. Real cute hanging on the camper. Our grandson really likes them."
1,Broke down after 1 year and one month.,"Expensive and disposable. I use this product every other day so its lifespan was really 6 months. When I contacted the seller I got the usual reply ""Sorry, but your warranty just ran out."" Save your money, don't buy this product."
4,Great workout!,"This is a great workout DVD! I exercise regularly (5 - 6/week) and found this to be challenging, but completely customizable. The 10 min segments are perfect - just when you think you can't go on, you are done and move to another target area/body part. I have seen inches come off pretty quickly as well!Would recommend for anyone who really wants to work out and feel it the next day!"
3,Be Careful,"This DVD had such good reviews I decided to give it a whirl. I like it for the most part for toning BUT be careful. Some of the moves can be really hard on your lower back, and neck if you have any weaknesses in those areas. I hurt my lower back doing some of the glute exercises. I still do the DVD but am very careful and don't do anything that starts to feel too uncomfortable."
4,"Excellent workout, but....","This is such a great workout if you do all the exercises correctly and with the timing of the video. I think it gets a little winded at times though. When they talk about stretching, the muscles, breathing, etc, it takes away from time I want to be working out. I usually have the remote next to me so I can fast forward through that part. Other than that, GREAT workout! You'll be sore for sure. It's great that it's divided into 10-minute increments, too."
2,Boring with too much wasted time,"It seems I am in the minority here, but I don't like this video and there are a number of reasons why. The set is dark and uninspiring. There is A LOT of wasted time here. I don't like the voice-over cuing. The thigh and glute segments are effective, but the video is so off-putting I can't bring myself to do them. I felt the arm section was a complete waste of time. Didn't care for the abs either. I tried Pilates Plus and found it to be EVEN WORSE than this one. I don't think either are a good use of time. I would MUCH rather do Squeeze Stronger or Pure Barre for this type of workout. I would NOT recommend this product."
2,This one is going to be a dust collector,"A little background on me first. I do weight training (ie P90X and etc), dance, and yoga. So what I like is pretty varied. I really didnt overly like this video at all. The best pro about this one was the set, which was absolutely beautiful. The second pro was the stretch sequence, it was a pretty good sequence. The rest of it, was very slow and dull. My mind drifted a lot during the DVD. And if you are drifting you are not concentrating on the muscles being used, so it kind of becomes pointless. Also, the narration didnt match the exercises. They would stop moving and then the voiceover would say to stop. This video is not going to be my go to video."
5,Mix and Match for great results,"This is a great method for quick results. I've done a single 10 minute segment, or add additional segments depending on your available time. The Warm Up/Upper Body segment is great, and boy your triceps will be getting your attention for the next few days! I definitely see less ""wing span"" since using this segment. And the Thigh segment - whoa! Nice way to lean out, as I've always had ""power thighs"" and this is strengthing but, not ""bulking"" up an already too large area; Great way to keep your body guessing, and works great on it's own, or by using these segments mixed in with other Cardio, and weight/resistance training!"
3,Eh.......,I really wanted to LOVE this workout. I rented it on VOD.....and thank goodness I RENTED it first before making a full purchase. While the concept and the instructors are excellent. It's clear they are experienced and have something to provide - if you are an advanced exerciser or an athlete looking for something to push you this is NOT it. I was going to buy it to keep it as a lite rest day workout...but it is PACED TOO SLOW. I read that in a few other reviews and did not believe it. They were right. It was not only irritating but it took away from the effect and flow of the workout. Thank you but no thank you.
5,WOW!,"I've been lifting heavy and working large muscles and doing lots of cardio for 6 months. I've lost 45 lbs. When I saw that this uses small weights, I was sceptical. This worked all the supportive smaller muscles as well as the larger ones, I was aching in a good way for two days! I love it. I came back two days later and did more. I can tell that it's going to do more for my quads and glutes than squats and lunges, because the burn is so much more intense. My butt would recover quickly from standard exercises, but for 24 hours my muscles are tight after these workouts. If you're a fitness model, do these before a shoot. Brilliant. The arm exercises are awesome and very challenging. I highly recommend this DVD for body building, you won't get big, but you'll get strong. Combined with cardio, you'll get ripped! I would really like that butt on the cover, can I have it please?"
5,Core Fusion will kick your Butt,"I have takes classes at Exhale and use the dvd for wheN I have no time to go to the gym. I love it.It's split into five 10 minute sections-Upper bodythighs,glutes,core andstretch (and also a the bonus sections).So you can use whatever you feel like or all of them.I do feel as much of a workout as when I go to the studio class.It's a great DVD with precise instruction.I throw in some cardio and I have a complete workout."
2,Not challenging,I was surprised when I got to the stretch portion of the DVD. It was basic with good cueing but not challenging at all. Perhaps if each section was longer and/or there were additional sets it might have been a decent workout. I was annoyed that I wasted 50 minutes of my day and did not get a good workout. The only section that was excellent was the gluteal work. I expected more.
5,Great Workout!!,"I was looking for a workout that wasn't so hard on my knees, joints, etc but still delivered good results. I usually run, do the elliptical, et other workout tapes through the week. These workouts usually leave me sore and I don't look forward to working out. I not only LOOK FORWARD to this workout but also am seeing and feeling great results in only 2 weeks.My husband even commented that he has noticed a difference! I have put all other methods of exercise on hold to see what this workout will do alone and so far I am very impressed! I am 41 and really need something that shapes and sculpts without injury. This workout, so far, is delivering the goods. I want to purchase Pilates Plus and use with this video. I hope I continue to see results in order to leave some of that 'bone jarring' exercise behind.I love this workout and think you will too!!"
4,Great mini core workout for home,"I take the Core fusion class at Exhale spa- unfortunately my schedule does not always allow me to go to a class more than once a week. This is a really great way to get a quick core workout in- its not as great as the actual class, but kind of a ""mini"" version of it. My muscles were hurting and quivering almost as much as during the class.I usually dont like workout dvds but this was very easy to follow."
4,Too tough for my old body,"This seems to be a great video for getting into shape, however, it was a little tough for me. I am 49 years old and I do Pilates on a reformer and other strength exercises regularly, but this one killed my butt. I should give it another try -- going on vacation soon. If I was guaranteed that I could look like the woman on the video, I would definately start using it again."
4,Very good!,"My fiance loves it! She is one of the blessed who doesn't gain weight, so I was looking for something that isn't for ""fat burning"" like most workout videos are. This one is great for strength training. She really feels like it's helping her tone up. However, my only criticism is that the video itself acts as if the workouts are good for men and women alike. I doubt many men would find the workout all that satisfying."
1,Be Careful!,"Granted, I had some VERY slight knee issues when starting this series, but had practiced Pilates for years so I wasn't too concerned. However, after using this video I ended up with a torn meniscus. Buyer beware."
3,left much to be desired,"i did not particularly like the sequences. i thought that they were a bit choppy for my preference. i prefer yoga flow to sculpting, and this didn't really flow at all. it's hard to get into a sequence when there doesn't seem to be a flow. i think if i did get inspired by it and do it regularly then i would have experienced results."
2,Pretty basic,"I like that the workout is broken up into 5 sections, but each section has one basic exercise with a few variations. While it did give me a workout, it wasn't any more interesting or challenging than one I could have created my self by spending a few minutes search the internet for basic toning exercises."
5,Great DVD,You can really feel it working...you will be sore. But it is a very calm work out...not one is yelling at you...peaceful but effective.
2,Boring,"I know that people Looooove this workout, but I just don't. It's the longest-feeling workout dvd I know of. Additionally, the butt on the cover is definitely not the same butt as the person who leads the workout. I realize it rarely is, but this is a total bait and switch."
4,Ouch and Ahhh!,"I am the type of person that might as well open a library with all the workout DVDs I have. This one makes it to the top of the list. There are several selling points:1) time - there are 5 ten minute sections that do not feel like an eternity nor is there time wasted with talk.2) form - these two are very careful about form and ensuring that you are able to visualize exactly how you should be doing what they instruct.3) effectiveness - you feel it afterwards. The next day after doing about three out of the five workouts, I was feeling my muscles.4) palatable - these two are not annoying, don't yell, have nice music (or not) behind them and are all about the work itself."
3,OK,"This is a video that's okay to have in the mix, but the exercises do not target enough different muscle groups to make this workout a part of your core training. They are very isolated to a few movements for each part of the body. It's good for an occasional change, but it wouldn't be the best for your steady, regular core strengthening workout."
4,Scored!!!!!,"I loooooooove it! I'd never done any of the core fusion classes before...really impressed with everything about the workout...simple, (but not easy)and the narration is pleasing to the ear and easy to follow along with! Recommend it!!!"
1,"Horrible, slow, boring DVD","I bought this DVD based on reviews and was very disappointed! I think the title is misleading as it's not a body sculpting DVD, it's more of a stretching DVD with very few toning exercises. The pace was really slow and boring. I could not even make it through the entire DVD. I am going to give it to my Mother who is 71."
4,core fusion body sculpt,"This product seems to be pretty good. I've only done 1 of the 10-minute workouts and it's not a full ten minutes, but I can definitely feel the burn. I've taken core fusion classes at Exhale spas before, and I feel like this video is a good substitute for a one time fee as opposed to paying for a bunch of $15 classes"
5,The most entertaining game I've played in my life,"I've played the vast majority of Paradox games, and many of them are honestly a mixed bag even after all of the patches. While Europa Universalis II eventually became an extraordinary game, the Hearts of Iron series is simply not a good fit with the engine. Victoria, on the other hand, is exactly the ridiculously complex and open-ended strategy game I've been waiting for my whole life.Two notes for consumers not used to Paradox:1. Always get the latest patch before playing2. There is a vast fan community that has constructed sites explaining any question you could possibly have with these games. The best of these are the relatively recent wikis that have been set up (linked from the paradox forums). Read them."
2,"Crashed on me twice, won't play again","The game crashed on me when I hit the spacebar to skip the Paradox Interactive opening credit, not a good sign. Tried to find any patch information on the game on the Paradox Forum site, all patch information leads to Victoria 2, could not find one word on whether my Victoria 1.0 needed a patch at all. Plunging on ahead, I spent 6 minutes happily telling various territories to build factories or expand production, when Victoria experienced an error and crashed.I will be generous and give this game an extra star, as I am uninstalling it before braving another crash. I have no idea if the crash was because I was running XP, or because Victoria 1.0 needed a patch that I couldn't find. A specific link to a game-specific patch webpage would have been helpful. As a final insult, the game requires a complete computer reboot after uninstalling. Thanks!"
4,Good,i was surpised how fast the game came actually very glad about that i have alot of fun with it and i would recommend it too all history buffs but the two bad things is it crashes about every time i play it over a hour and a half and it creates too many saved files and doesnt let you overide them but i still like the game
2,Far less realism than one expects from Paradox,"As other reviewers have remarked, the emphasis here is on economic development, not military conflict. But neither the economic nor the military aspects of this game have anything like the historically realistic details that one finds in Europa Universalis or Hearts of Iron. As a result, this feels less like an historical simulation game than a game in which history is caricatured. I lost interest in it quickly."
4,I love strategy games!,"I really liked this game, the interface is easy to use and you get used to it after a few games. I wasn't expecting so many historicla details so I was very pleased. The only downturn is that unless you're UK, USA or France, there's noy much way of winning a scenario."
2,"Like Work, Not Play","I love Paradox' Europa Universalis series, but Victoria requires far too much micromanagement to be fun. The lack of any tutorial or halfway decent manual makes the learning curve far too steep for such a small payoff.Great concept, poor execution. Try Europa Universalis II instead!"
5,EXCELLENT,"I read this book in 1 day and I just couldn't close the book. First chapter just blew me a way, so I had to see what was going to happen. This book has a lot of truth on what infidelity can do to a beautiful marriage and destroy a friendship. But, if you are strong and have beliefs then as you can see you can get through anything.Rhonda hurry up with your next book!"
1,The reviews fooled me....,"I read the reviews for this book and I had to have it. I thought it was going to be a page turner, well I was wrong. This book was horrible. The characters were dull, it was full of pointless information and the ending led to nothing....It really left much to be desired. The only reason I finshed reading it was because I WASTED my money buying it. If you want a long drawn out afternoon, this is the book for you."
1,hair music ...,"most people don't know, but pantera started back in 1980 as a hair band. they didn't get popular until 1989 with coyboys from hell, which even that was a little to hairish for me.i guess what i'm saying is that no one knows about pantera's first 3 albums for a reason: they weren't up to par."
3,Bill Haley Is Great!,"Yes folks there are like 4 Good Songs on this CD BUT th e rest of them sound like someone recorded songs in their basement and were drunk, Just to make a cdThe Joey Welz songs are terrible and make you think why did I spend this $$??? They are done very badly and I will need to take the Good Bill haley songs and make my own cd from thatVery,VERY hard to listen to the whole cd. It is terrible. BUT The haley songs are TOP NOTCH!Very hard haley fans can appreciate the songs BUT the other songs are VERY HORRIBLE!I do not know what was the idea here OUCH!"
3,Good product not stocked,Sure wish I'd known BEFORE ordering that shipping this product would be delayed. This is going to set my project back and that is unacceptable.
5,Great book on how to TEACH the game of basketball,"Coach Jerry Krause is the editor of this book. Coach Krause may not be a household name to basketball fans, but to coaches who are committed to teaching players fundamentals skills correctly, Coach Krause is known as one of the foremost experts on basketball fundamentals AND how to teach them.Coach Krause has assembled teaching drills from some of the best collegiate coaches in the United States and assembled them into one book for coaches who want to learn more about this neglected aspect of teaching the game of basketball.A great resource for coaches who want to make their individual players better by teaching them skills and how to use them to play the great game of basketball.Kevin Sivils - author of Game Strategy and Tactics for BasketballGame Strategies and Tactics for Basketball: Bench Coaching for Success"
3,you've got to wonder about 50% discounts,"The maps may be glorious (although continuing them across a page split is a serious no-no for a putatively ""high-end"" atlas), but the binding is from hunger. I can scarcely believe that the publisher would see fit to package such a heavy-duty work in flimsy cardboard with cheap contact paper fittings. No, I'm not asking for tooled morocco, but pay a little respect to your content by packing it with due professionalism! I expect this to be reduced to flinders in short order--not necessarily requiring terribly much rough handling! I am profoundly disappointed."
1,Delivery,I am still waiting for delivery. As I told jandj I was inyerested in another for another grandson but I am now dubious.Francis J. CondonASIN:0195374517 Atlas of the World: 15th Edition with free wall map]]
5,such a great surprise~~~,"i ve got this cd occasionally. why i picked it up is that it comes from one my favorite japanese band MONO's Human Highway Records. it is a collection of works of 6 groups of the native japanese artists who work on post rock/experimental rock, even something about ambient music. i strongly recommend it to people who likes MONO,GYBE!, EITS, etc. may be it will give you a brand new look about japanese neo-style music."
2,"A VALIANT EFFORT, BUT OVER ALL DISAPPOINTING...","I had anticipated this CD keenly, with Mr. Hvorostovsky away from the tender ministrations of Philips International I had expected his superb musciality to shine. But alas my hopes were dashed by the poor production of this recording. The orchestral sound is produced over the vocals so at times it sounds as if Dmitri Hvorostovsky is running for lead in a race he is destined to lose. What can be heard of his vocals is their usual brilliant quality, lovely tone, and perfect Italian pronunciation and diction. You would swear he hails from Naples, but with the Orchestra so overwhelming it seems a tepid effort at best.I would only recommend this to a die-hard Hvorostovsky lover, of which there are legion, or to completest CD collector, otherwise save your money for his forthcoming efforts."
5,Great CD,This CD is great for instrumentals. It is easy listening. I am a Hawaiian music enthusiast and this one is worth buying.
3,a mixed bag,"I like this album but some of it baffles me.1st the production was mixed by a crackhead, some songs sound better than others and some songs sound like they were recorded in a van. Listen to the first song and then the last song...there is a huge difference. Although this album is good for a few listens, it ends up sounding like a b-sides and rarities. I highly reccommend giving this a listen before you buy, even for hardcore strife fans."
3,had to make some adjustments,"Received this shipment in a fairly timely manner. First thing I noticed is that there were a few gouges on the outside railing - I put that side up against the wall. A few of the slats did not fit perfectly flat - ended up screwing those in. Actually is it was pretty easy to put together. Once I made the adjustments and laid the mattress on it I really had to work it in there to fit - the width was fine, but the length of the side rails were too short by about a 1/2 inch. With some finagling and adjustments I made it work - not the way it should have, but, it works. Beautiful wood, beautiful finish ... just not the perfect fit without adding your own creativity."
3,Bed Frame,"I am reasonably pleased with the product so far although it did show up damaged. The funny thing was, it was not damaged in shipping so I have some concern that the quality control at the manufacturing facility was poor. The product is made of beautiful Oak and there are areas where drilled holes are placed so it can be pieced together by the consumer after receiving. I noticed that there was a significant crack where one of the holes was drilled.If it was inspected before shipment, this flaw would have been noticed.However, the price for the product was very reasonable so sometimes you just get what you pay for. Product positives include: Made in the USA out of sustainably harvested wood which is biodegradable. The product does seem to be durable and I believe the crack, while aesthetically unpleasing to the eye, will not get worse."
4,Good Solid Oak Frame Made in the USA,"I've been sleeping on this simple all wood frame for a year. It doesn't creak or shift much at all compared to the standard steel bed frames made in China. The queen frame could use a center support which is not included but sag is minimal. You might want to get a headboard to go along with this frame. My pillows often sneak off the mattress down the extra 4"" of space created by the end frame and legs. Go for the danish oil finish. Good night."
4,"Simple, Oak, Inexpensive","Looked around for decent bed frames and found alot of junk. Most out there was veneered garbage that will look beaten up in no time. Not only that, I have concerns about the longevity of alot of that Ikea stuff. Who wants that? On the other hand, most of the oak stuff was either too expensive or too ornate/pretentious (at least for my taste).This bed, although not perfect, is great for me. It took about 20 minutes to setup and really looks great in my room. My biggest complaint would be the fact that the mattress doesnt seat deep enough inside of the rails. It basically sits in about a 1/2 inch. Because of this, I can see the slats when I approach my bed.All in all a good buy and I look forward to having this for many years."
2,Not Quite Good Enough From Fox,"Strategy guides have always seemed to have a interesting effect to help people with video games. Nevertheless, third-party companies that make those guides for video games don't actually make them very well at all. For Star Fox Adventures, it has been one of the most surprising video games ever developed for the Nintendo Gamecube. However, the strategy guide Brady Games developed does have a lot of problems. The maps and details are really not detailed enough and quite misleading on certain courses. Another problem is that it doesn't display how to defeat the Star Fox menace, Andross. For so many, they are just better off passing this guide up, for the real deal by Nintendo.Overall: D-"
4,"A good guide, still some missing info though..","I strive to finish a game and THEN buy the guide. This guide has pretty much everything you need to know. One major thing it's missing is strategy for the ""final battle"".I didn't need that much help with this game, but I'm sure this guide could help someone."
3,Not exactly as expected,"Well, you get 14 tracks and this includes a few 'remixes'.I found the cd to be a disappointment in the fact that the songs on here were not like previously heard (and better) versions.na na na sounds washed out and the backgrounds sound really unprofessional. Almost like your kid sister recorded it and layered it over the existing track. I was expecting something like the version I heard on Cardcaptors (kiddified american version of Cardcaptor Sakura) and this just doesn't have the zing the other recordings of this track have.Discolocomove is annoying as well in this sense. Not as expected/previously heard. The main vocal breaks into something that suffers from the same syndrome ""na na na""'s background's do... and to top it off, the lyrics are different in the chorus. It's okay overall... but not what you will think if you order this one. I wouldn't buy this on a whim and I wish I hadn't gotten this one just yet."
3,weird cd,Really not the best cd. But the only good song i found was No nagging. Mainly you'll know this song from the toonami tracks. But i really dont reccomend this cd unless you really really love no nagging
5,Ancient One,"This CD, FroggyMix, No Nagging (Nanana-na)is one of the best ""Urban Musics"" out there!I really like all of the tracks on the CD,especially Track #3 No Nagging (Nanana-na)and Track #12 No Nagging (Zen Club Mix)This is similar to the Toonami Trax,(CardCaptors).I give this one 10 stars.Blessed be"
2,Ce ne sont pas les vrais titres!!,"Salut tout le monde. Le vrai CD de No nagging a 10 chansons :01. No Nagging02. Beautiful World03. Disco Locomove04. Wake up05. Love loud06. Everbody Yeah!07. Precious Thing08. You & Me09. Ya lalala10. MusicLe CD a de nombreux problèmes : Chansons qui finissent mal et Music coupe à la fin. Entre les titres, il y a beaucoup de silence : il y a de 4 à 8 secondes de silence (j'inclus les 2 secondes entre les pistes). Achetez ce CD seulemnt pour No Nagging, Beautiful World, Wake up et Everybody Yeah!!!P.S = Sur ce CD il n'y a pas de chanons qui concerne Sakura Chasseuse de Carte (CardCaptors Sakura)."
1,Waste,"I've bought 3 cartridges already, one from Amazon and 2 from the store and 2 of them were dry. What a waste. These cartridges are so crappy."
1,lacking in black ink,I purchased the refurbished Lexmark black cartridge 17G0050. Wasn't pleased with the quality of color of the ink. The black ink was more of a grayish color. I have purchased better quality refurbish cartridges.
2,COMPATIBILITY,"The current descriptions are fine IF you are in need of Lexmark or Epson JetInk Cartridges only. I would be delighted to see a chart made available to allow those of us with say, Canon or H/P Printers, to select the proper cartridge without the larger margin of error."
2,Really does run out too fast,"The quality is fine, but if you're someone who prints out lots of monochrome documents, you'd be better off looking elsewhere. Lexmark does sell a 'high capacity' cartridge, but it obviously costs more too. Here's a tip I found out - whenever you're not printing, turn the power off! I don't mean pull the plug or flip the switch on your surge protector. If you don't manually turn off the printer with the power button, the cartridge won't go back to its holding position, and it'll just dry out during the night. BUT even so, I found this cartridge ran out after, oh, 200-300 monochrome pages. For the amount of stuff I print out, I'd like a cartridge that can handle at least 1,000!"
2,Runs out too fast!,"After printing very few documents, this cartrige ran out of ink. Before I even bought this printer the salesperson warned me that it would run out quickly. I didn't think it could be that bad, but it IS!!"
1,DON'T WASTE YOUR MONEY!!!,"it runs out of ink way too fast, its a waste of money.....too expensive for how long it DOESN'T last!"
2,Runs out too fast! - Lexmark 17G0050 Black Inkjet Cartridge,This cartridge runs out too fast! Look for another printer.
2,in betweeners,"definitely one-time use if you plan to wear them outside the house. theyre not comfortable enough to be a good slipper and not sturdy enough to be worn around. I wore them with a costume and they got pretty trashed at the party. were definitely better than heels, but i wouldn't choose this as my around-the-house comfy slippers"
4,"Comfy, cool and lightweight","I can't wear terrycloth slippers or fuzzy slippers because my feet get sweaty, so I do love Isotoner's satin ballerina slippers. They are comfortable with a nice stretch, and pretty durable as well. Finding them in my color and in XL definitely made my day!The elastic around the opening keeps these slippers on snugly, but doesn't cut into my feet too much on most days. I notice on days when I'm having swelling (due to circulatory issues) that I do get an indentation into my foot where the elastic sits, but it doesn't feel too binding, and doesn't leave a mark behind.The soles are a supple suede-like material which doesn't give a lot of ""grip,"" but I've never really felt myself slipping in them when I walk around in my home, on carpeted and linoleum floors. I would not wear these slippers to go outside, as I don't think the soles would stand up for very long to concrete or asphalt."
5,Nice!!!,The shipment arrived in an extremely timely manner and was in good condition when it arrived.
5,Isotoner ballet slippers,The slippers are lovely. I've worn these slippers in the past and obviously like them enough to buy them again. My feet have a tendency to swell. These slippers have just enough stretch to be comfortable and can even be worn outside.
5,NICE!,"I bought this as a gift, it was received very quickly. The quality was very nice, overall very please with service."
2,Isotoner Slipper,"I ordered tese as a girt for my mom in size large. When she opened them, although it said ""large"" on the attached packaging, the actual slippers were ""medium"" and therefore did not fit. :("
2,Not comfortable for me,"Purchased these hoping they would be cute and comfortable. Someone in my family has worn these every day for years. Unfortunately, for me they are not true to size. They fit small and dig into my heels. For this reason, I do not wear them. But, service from Amazon was great as always."
5,Great Item - VERY COMFY,"I bought these slippers for my wedding - and I'll use them for way more than that. A hint though - I'd buy the next size larger than the suggested size ratio.. I wear a 10 1/2 and bought an XXL just to be sure, and they fit perfectly! Very comfortable and they'll look great on my wedding day! Thanks!"
5,Only Slipper I Wear,"These Isotoner slippers have long been my and my daughter's favorite. Only wish they made a cool mesh fabric for summer wear. These were reasonably priced, saved me from going to an outlet mall several hours away to get a comparable price."
5,None better. Seriously.,"I've worn this brand and style of slipper for years and years, and highly recommend them. Actually, I'm on Amazon's site right now to buy another pair for myself and for a friend. They are durable and comfortable, good for around the house, dance or exercise classes, and I always bring a pair or two when I visit Las Vegas. I also have a pair at work. If you're unsure on size, I recommend choosing the larger one. Say your shoe size is 7 1/2 or 8, buy size large. Seriously, you can't go wrong with these."
4,Very comfortable,"The fit is great (I wear a size 9 and ordered XL), very comfy. The only reason I gave it 4 stars instead of 5 is because they are a little grandma-ish looking (I am late 30's), but other than that, I really like them."
