class_index,review_title,review_text
5,KIM NOVAK BEAUTIFUL,"Maybe if one thinks in a blonde beauty, Marilyn Monroe appears in the mind, but Kim Novak was as pretty as her, or maybe more. She was also an excellent actress. You must see this funny film!"
2,Loses pressure,"I bought two of these for my homemade press and they have seen constant use, I bought them at the same time. A year later, one is still fine but one seems to have lost it's macho, and will gradually slide downwards and I can't find anything about maintenance on these, anywhere. It mean it was cheap at walmart, but I'd hate to be changing the oil under a car and have these thing slowly descend onto my chest. Like I say, one still holds the pressure (usually just a few minutes are required for what I do, but the other 'deflates' pretty quickly. So, I wouldn't buy this brand again."
2,ok product,"i bought this item and i really enjoyed it when i got it and it worked just fine for a while than i found out in a couple of months it water pump works when it wants too and then at times dont work at all, and now the pump dont work at all but the lights still come on and work but no water comes out, and i took care of it like the paper that came with it said too and still had problems with it, so to anyone that wants to buy this item dont waste ur time and money on it cuse it dont work all the time and it doesn't give any solution to where to buy the pump at so to me it was a waste of time."
3,Sony should be embarassed,Word to the wise. Wait if you can and hope for a better product. Technology will leave this one by the wayside shortly.This could be a much better product. Take your standard CD player from any modern computer add a 400 cd carousel and ship it. Basically that is what Sony did.With all the technology available they should have some way to download play list directly to the machine. Who wants to type in the Artist Label for 400 CD's? If you don't play the machine in 30 days all of your information is gone.I only wish I had gone to Electrical Engineering School. This product would be so much better.
4,Worked out fine,came in quickly in good shape and is working fine.had one like it prior and like it for my use
5,sony cdp,"I had the previous Sony CDP that held 300 CDs - it was fine. This one is better - -not only holds more CDs, but is much easier to label and organize the CDs ( and holds more info). I would buy it again."
2,Sony CD400 CDP-CX400,"Had this model above for 5 years. Started skipping during playing any CD ..not scratched. My CX300 model is 8 years old, and works great. When you check the sony site for service, if not under warranty, it's about 195 bucks for an exchange, and 122 for service.I sure would like to know what's the problem with these? Don't exchange! Buy a new one for about 220, and smash the old one....make sure you video it and post on YouTube!"
3,"Great changer, horrible problems though.","I received the changer as a requested gift to replace a Technics SL-MC410, which was great btw, just not enough capacity. The only improvement in the Sony is more discs, but the only initially perceived benefit was it's ability to play mp3 discs. This is where the first major problem is: the lag time between tracks is HUGE. Playing mixes is incredibly frustrating. Even changing from disc to disc is infuriating, it takes longer than any changer I've used. Also, to add discs or even open the door requires stopping the item playing at the time. Overall, the capacity is impressive, but do NOT purchase this item based on its ability to play mp3 albums."
1,A PIECE OF JUNK,"I OWN THIS CD PLAYER! I BOUGHT IT FOR THE 400 CD STORAGE. I ALSO OWN THE 200 STORAGE PLAYER. THIS 400 HAS SKIPPED WHILE TRYING TO START PLAYING A CD. WHEN THIS HAPPENS IT SCRATCHES THE CD.SINCE I BOUGHT IT NEW,I HAVE DAMAGED ABOUT 20-30 CDS.DO NOT WASTE YOUR TIME ON THIS PRODUCT!(MY 200 STORAGE HAS BEEN FLAWLESS!)"
4,"""The Last of the Mohicans""","Sony is the only one I could find with a mass storage CD player but that's okay since I was replacing an 8 year old Sony mass storage unit. Unfortunately, the first one AMAZON sent me was defective. They could not have treated the situation better though. They immediately sent out a replacement and had UPS pick up the defective unit. The replacement works great. Sony could improve this unit a lot by having the ""store bought"" CD's display individual song titles. That is done on the MP3 copies that you install into the unit. Other than that, I find the unit just what I need. The MP3 capability is the biggest single improvement over the old unit I had. It takes a lot of time to convert a bunch of CD's to one but that's not the unit's fault and it's well worth the effort for the sake of increasing storage capacity."
5,CD jukebox performs magnificently!,Ample storage for 400 cd's and easy programming for artists. and music types to play in blocks at the touch of a button.I've hooked it directly into my Bose system for a truly great listening experience.
3,Sony CDPCX455 400 Disc MegaStorage CD Changer,"Nice unit, convenient method of storing CD's. Works flawlessly. Sound quality is good not great."
4,Great DJ Unit,"I have used the changer serveal times since my purchase. It works great. Setting it up with track information was easy.My dis-like about the changer is, if you carry it with cd's in it, they will slip out of track if the unit is tilted.I am a mobile DJ and I can't see myself unloading 400 cd's and reinserting them at a gig. I don't unload it but carry it very level and with caution."
5,awsome CD player!,"This cd player is great I have over 400 cds and it's great not have to look for a cd to listen to, it's already in the machine."
4,Works for Us!,"I read previous reviews, and am a bit puzzled by the negative ones. We've owned one for three years, and its performance has been flawless. I did have to resort to setting up a Microsoft Access database to keep track of the CD collection, but that's not difficult. It takes some work to organize and maintain any type of filing system; CD changers are no different. Not one of our CD's has been damaged, BTW.We're planning to buy a second one.jw"
1,Not for Home Theater,"I bought a CDP-CX455 as a way to put all my gear into a cabinet out of the way. Sony, in its infinite wisdom, decided for the first time in 5 years to NOT have discrete codes for power on/off. Thus, this device is not suitable for remote location. Having MP3 is nice, but not having the discrete codes is a product killer. I have returned mine and gotten a CDP-CX450."
1,Product should be removed from the market,"My husband and I bought this CD changer two years ago and it has scratched about 100 of our 400 CDs. When we called Sony customer service, they told us that they were not aware of the problem. After spending $400+ on a changer that we can no longer use (or return), we have removed all CDs that are usable and purchased a new CD/DVD player. We are now in the process of replacing all of our damaged CDs. I would not recommend this product to anyone and I was very disappointed with Sony's customer service regarding the product."
3,Mega storage cd changer,"1st., The things I like about this CD player: It holds 400 CD's, so I can have easy access to all the CD's, some I haven't played for some time: You can play all the CD's by the same artist with the touch of a button: On all disks shuffle, the unit plays continously: A great storage unit.2nd. The things I don't like about this unit: You have to enter all the disk info my hand including the name of the album and the artist, using the jog, it takes for ever, using the computer keyboard helps but it is still a project. For the 400 hundred CD's, which I have, probably took me between 15 and 20 hours to enter the info. If you don't use the unit for a month, all the info is deleted, I can't imagine having to through all the time and effort to re-enter the info again.3rd. Would I purchase this unit again, probably not, for the reasons stated above."
3,CD player started skipping after 5 years,Just to add to the credance of the other reviewers who complained their player started skipping; so did mine. Very unfortunate because it is way out of the warranty period and even out of an extended warranty.
4,redue of origional review,I am fully satisified with this product. It had a hum when I first got it but the retailer did a good job on making good
4,Sony 400 disc cd player,"I'm very pleased with this item. It works as depicted. The instruction book could be done better, as it took a while to figure out some of the functions."
5,Music for anyone of any age,"This soundtrack is one that will never leave my side. The movie it came from taught me the joys and hopes of innocence and dreaming, and this soundtrack constantly reminds me of it. My only regret is that it will be passed over as childish and silly, so I write to those people: do not overlook little nemo. watch it, just once, and remember what it was to dream."
5,Good resource,"I have recently taken on the position of nursery coordinator in a church which has let this area of ministry ""run itself"" for a number of years. We needed to esablish a new set of nursery policies and procedures.This book provides useful advice for organizing (or re-organizing) your church nursery, including tips on recruiting nursery caregivers, health and safety considerations, room equipment and supplies, and programs for the kids.It includes many reproducible forms and notices which could be used directly from the book, or adapted for your church's needs.Additional items are available for purchase, including a poster set, CDs, cassettes, picture cards, and activities.This book has ideas and suggestions for a nursery that cares for babies 0-24 months. Some options for preschoolers is provided, but it is not nearly as extensive for that age group."
1,Is this for real,"Not knowing the author personaly, I question his authenticity. It would seem to indicate that he is a self made hero. This man has claimed to have been a POW which is not true. This makes me question the truthfullness of the book and wonder if it shouldn't be in the Fiction section."
1,Disappointing self-agrandizing rant,"Unlike Mason's ""Chickenhawk"" and Spalding's ""Centaur Flights"", Maverick is less a story of military aviation and helicopters than it is a story of his personal prowess in all things masculine. His halty, broken writing style is rhythmless and without style. Worse, the author's constant second- and third- person references to himself were particularly grating, especially given the tone and color of events he relates. This is one storyteller who no doubt finds himself alone at the bar soon after he begins his tale. If you liked Mason's guileless style of self-baring, you will absolutely hate Marvicsin's self-deception.I gave up after one hour's sincere effort to plow into the story. This is one destined for the wood stove when the temperature again dips below freezing."
5,Was the book fact or fiction,"As for the persons that gave the book one star I bet they never have been to Vietnam or met Denny in person. I have a autographed copy of Maverick because I use to know Denny as we were in the same area in Vietnam and again met him in 1996 at his work. To think the book is fiction is to not know Denny or much about Vietnam. I have read 99% of the books written about Vietnam and Maverick rates in the top 2% of the books on Vietnam that I have read. If you knew Denny you would know that everything in the book is true as he is not the type person to add fiction just to make a story more interesting. Heck there was no need to add un-truths as there was plenty of truths to fill several books! As the note Denny wrote in my copy of Maverick says... ""This book was written so no one would forget""""You were there no excuses needed"""
5,"... says ""Hidden Messages"" scores a direct hit!","Did you know that there are better ways for parents to communicate with their children? Thanks to Elizabeth Pantley's book ""Hidden Messages"", parents will find that the answers are just a few words away.Throughout the book, parents will discover how their own words and actions affect their child's behavioral development. The book includes sample situations and dialogue between parents and their children, and discusses the ""hidden messages"" that the parents have just expressed. Elizabeth further helps parents to understand their own actions and gives them ideas on how to change their behavior and how they communicate with their children.""Hidden Messages"" is sure to become a staple in every parenting library. I highly recommend it!"
2,"Ho-hum. Pretty common sense, little useful info","Oh please. The examples were all cheesey, and it was so obvious what the ""hidden message"" was. Parenting would be EASY if all you had to do was be as obvious as the examples given. I bought the book expecting a more complex treatment of hidden messages and child development, but all we get are a bunch of vignettes which are pretty easy to avoid in your own life if you're paying any attention at all."
5,EXCELLENT BOOK!!!!!,I could not stop reading this book! The short stories make it so interesting that I couldn't wait to read the next. I think all parents will be able to relate to many of the stories and learn so much!!!
3,its OK,Its ok its kinda cheap and hard to keep the fake nickels inside the cap but its an easy trick pretty self explanatory
1,Not worth a dime.,"Does not work. Tried several ways to get it to work, no luck.Save your money. Not worth a nickle or a dime."
2,Disappointed,This was a gift for my grandson who fancies himself a budding magician. He said it did not work. Since it was so inexpensive it was not worth returning or complaining about.
4,easy to learn,easy to learn and preform great trick to make people think! a lot of fun with kids they look on in amazement
3,OK for the money,"I've seen higher quality versions of the same trick. My kids were able to figure this one out pretty quickly because there was a pretty visible line where the two halves attached together. It was also difficult to get everything together tight enough to keep the top nickel from rattling.That said, the price is right and as long as you don't let your audience spend too much time examining the parts afterwards it should go over just fine."
4,Add this one to your Christmas collection!,"I just got this cd the other day and have already listened to it several times. I like the variety of the tracks and can picture this as background music for wrapping presents, baking (which I dont do) or for Christmas gatherings. I especially like the Nicolette Larson singing One Bright Star. I personally would have added the O Holy Night from Jewel- but Martha didnt ask me."
4,Lexar Media 64MB Memory Stick (MS064260,Holds all my Medical data.Dont buy it for keeping your music or pictures.
5,Great! Lasted longer than my camera,"I was very pleased with this memory stick. I upgraded from the standard 16 MB memory stick that came with my Sony camera and I had no problems whatsoever with the memory stick during the time I had my camera. I don't plan on buying a Sony camera again, but I would definitely buy another Lexar memory stick."
1,Avoid Lexar at all costs.,"I bought one of these for my new digital camera. 4 days and over 50 MB of photos later, this Memory Stick had a fatal error, taking all of my photos with it. I tried to retrieve the data several ways and all failed. Buy at your own risk. I'd go with a different brand if I were you. I lost photos I'll never get back, and when I returned the stick, the guy at the store told me that this happens more regularly with Lexar than other brands."
4,Very Nice!,"As a fan of the Tzadik label, I always know it's going to be something different or special. Stolen Memories is a special record and a fine record for people ready to try something new. While it might be a klezmer record, there are enough different sounds here, that others will like it too. ""Wave Hill"" is a stand out track with a haunting repeating melody line, many Steve Reich fans would love. The stunning piece builts slowly, but never extends itself too much. Other amazing tracks are ""Skating on thin air"", which sounds almost like something of an ambient record and the title track ""Stolen Memories"". If I have to say anything bad, it's that ""Donut Ask, Donut Tell"" seems out of place. Not because it's bad, it's a cute little song (only vocals on the record) but it's doesn't fit the rest of the record.If you are reading this, you probably already know a bit about the music or Guy Klucevsek, so just know that it's great and another beauty from Tzadik"
2,Pretty bad pointer.,"This pointer felt kind of cheap. It was not at all like the picture. It was a lot uglier.The laser heads were useless and they weren't very good. The picture does not come out clearly, there are blurs around the image.The laser dot was not very bright. It could have been brighter. It should be smaller also.I bought a laser much thinner and shorter than this one that uses smaller batteries in china. It meets the whatever health requirements and the dot is a lot brighter."
3,"Pointer good, 42 picture heads disappointing","This laser pointer gives a good laser point for presentations up to 500 feet and is comparable to other laser pointers I have used. The pointer is compact (approximately 3 inches in length) and fits comfortably in your hand. The 42 picture heads, however, are not as impressive as advertised. The quality of the pictures in the heads (i.e. Zodiac signs, arrows, and symbols) is low. Instead of a single picture, there are faint duplicate images that blur the quality of projected image."
2,"Amusing Toy, but Very Shoddy Construction","This is an inexpensive and amusing toy. However, the mechanical design and is extremely shoddy. The activation button began mal-functioning immediately, making turning the pointer on a hit-or-miss proposition. While the button initially responded about 90% of the time, the response has now dropped to about 10%.I will be replacing this pointer with another and not buy any product from this maker again."
1,Worst Laser,"This laser, having a short life span. the many tips are low quality, and i wouldn't reccomend it to anyone"
4,This laser pointer is a good one.,It is a good laser. It does not shine the best but then all you have to do is pull the batteries out and then put them back in. It shines really far at night. The laser does work its best during the day but works the best at night. Some of the heads do not shine very bright but I had only three that did that. Their was only one head that was backward. What I mean is happy was yppah. If you are looking for a good laser but you don't want to pay a lot I would get this one...
2,"O.K., but nothing great","This laser pointer works well when you first get it, and you are stunned with it. A few problems with it are that the batteries are hard to put in, and next to impossible to get out. Another thing about it is that the switch failed on mine. When it worked, I needed someone to help me pull out the switch to turn it off. Oh, and one more thing. DO NOT JUDGE YOUR PURCHASE ON THE OVERSTATED RANGE INFORMATION!!! Right on the box it says Range-1,500 FEET! When you can get it to work, it's good, but it's not worth all the trouble."
2,Buy a real pointer!,"I bought this thinking it would last me awhile...well, it didn't after normal business use for two days...it decided not to wake up the third morning...so I changed the batteries -- guess what -- it wasn't the batteries.The inserts are nice, but to be honest most were not clearly etched and produce fuzzy images.If you plan on needing a relabile pointer -- buy a high end one that does one thing point...and not something that you can impress your nerd/gearhead friends with."
1,THOUGHT IT WAS GOOD.....,"I thought this was a good item beacause since it can point 1,500 feet.but when you press the button too hard the laser goes out. and it does not shine bright. if you want a good laser pointer buy the pen shaped one beacuse it is very worth it. not like this."
2,You get what you pay for.,"I was looking for an inexpensive laser pointer and I found it. The only problem is that it is cheap, not inexpensive. The button sticks and has to be pushed just so or the laser is not very bright. The 42 tips were cute but not very functional since the red laser doesn't always shine its brightest. It works as a cat toy but I wouldn't rely on it for anything else."
3,Inconsistent quality,"I just bought three laser pointers from two different sources through Amazon, and the quality is not the same. Two from performancepda_com were ok ($14.95) and one place that did not come with 42 head which cost <$9.50 was useless. Terrible quality of the laser beam. Cannot see far at all and the beam was narrow. Overall, very poor quality for presentation purpose. If you use for fun, then it is ok."
1,SUCKS,"I NEVER EVEN GOT IT AND IT TOOK FOREVER FOR THE STUPID SELLER TO GIVE ME BACK MY MONEY. CON-ARTIST. I BET HE DOESN'T EVEN HAVE ANY OF THESE THINGS. DON'T BUY PLEASE, FOR THE SAKE OF ALL SANITY DON'T BUY IT!!!!!"
1,BATTERY COST TOO EXTREME AND DNOT LONG LASTING,I have had these wristwatch 2 way gmrs radios and purchased a battery. These batterys do not last long and go dead in about a year. The cost is $18.00 plus shipping to replace a battery. Well you can buy a new set of radios complete for that on ebay. So why are these batterys so extreamly expensive? I do not know. Anyway i got rid of the radios that use these batterys. These are not recommended and is my opinion as a user of this product. These should last as long as a standard cell phone battery and cost only a few dollars. Not recommended at all.TOYTREKER
3,Charles David Red Patent Leather,"I have been waiting over 2 week s to received a return label in the mail as my printer is down. I have called atleast 4x regarding this label.I am still waiting. The shoe is well made, Great price but not my style."
3,Vato Loco,"This is not mr. lil one's best album but it is one of the best albums he has ever come out with, even though his last album the boogieman was better than this one, but he did a great job in his new album, the track 10 should be a classic song for the whole latin hip hop industry, the track 9 with shadow is good but i am surprised that he really made the track 12 ""sorry"" confessing all his sins to God, in my opinion track 12 is the best song i have ever heard from mr. lil one since he came out with his first cd, i am a big fan of him, buy it homes 619 pa' la raza......................."
4,this alt-folk-country-rock stuff doesn't stink...,"I admit that I'm resistant to bands that challenge my notions of what 'indie music' is all about. I was worried that Ida would be too country, too folksy, too cheesy, too something for me to enjoy. Yet I find myself completely enthralled with Ida. In fact, I'm almost embarrassed to say that I only ever heard of Ida just 3 weeks ago for the first time.There is something simple and gorgeous about each track of this cd. The female/male harmonies are perfect and moving. I will say that I am much more partial to the tracks sung by the woman in the band. The male vocals tread dangerously into that headachey-alt rock lilt that gets my hackles up, but still, they're not terrible.I'm impressed with the lyrics and overall instrumentation of this album. Keep in mind that I am pretty much a rocker who would choose Brian Jonestown Massacre over Rilo Kiley, but I can't stress enough what a refreshing surprise this album is for me."
4,title of review,"This band isn't much about rhythm or melody, they're all about harmony. Their songs are mostly driven by the dense harmony of the guitar chords, and the chords that drive these songs just sound like I've heard them all before. They have nothing new to offer, no new ideas, they're just rehashing and going through the motions. It's lovely pleasant music, but for someone who's familiar with the band's discography, I don't see this release being very worthwhile."
1,"worse than bad, it was CRAP!","This has got to be one of the WORST TV productions in recent years. The subtitle ""The truth behind the legend"" is a joke.The narrator (ghastly, reading from a script) makes endless stupid mistakes, which even if the idiot script writer had put in the script, he should have known to correct (like substituting ""empirical"" for ""imperial"" and ""Victorian"" instead of ""victorious"" - I'm not kidding).Some of the photography of the Roman homeland were clearly Greek islands!I mean, how bad can it get?Why waste our time and insult our intellect showing Stonehenge and saying a wizard stole it from Ireland?I think it should have been titled ""The Story Of Geoffrey of Monmouth, The Lies Behind The Legend""The writer of this silly ""epic"" clearly never read more than the guidebooks put out by local entrepreneurs trying to sell the Arthur legend on their own patch. Not a scrap of truth or evidence anywhere in view.Uuugh!"
3,Not Keen on Keane,Damian Lewis is spectacular as ever. BUT this was the most depressing story I have seen in years. The only reason I didn't pull the plug was Damian's performance...he never fails to rise above the material.If you are a Damian Lewis fan I RX.
3,Thumbs up for Damian Lewis,"Great acting job by study Damian Lewis as he portrays a mentally ill man, however, I wished for more back story about the divorce and missing daughter."
2,So Minimalist It Almost Isn't There,"A very unbalanced man who ""may"" have had a daughter abducted abuses drugs and sex and then befriends a desperate single mom. The fact that he stands over her little girl in the shower could mean he is confusing her with his own daughter or that he is a potential pedophile. I didn't like the non-ending and didn't feel like it added any resonance to this very incomplete character study."
4,Powerful performance,"Damian Lewis is so unrelentingly heartbreaking in this film. Watch it when you're looking for great drama, but not for comedy."
2,"great concept, tedious execution","On paper, this film sounds like it will be a great psychological drama, but its execution is a bit creepy and very slow moving. The movie's running time is only 100 minutes, but it felt like it was 100 hours. Nevertheless, it offers a fast glimpse at the always cute Abigail Breslin. Damian Lewis's performance is awe-inspiring and he attempts to carry the film, but the result is quite unsatisfactory."
3,This is a quirky movie.,"It starts with Bill Keane looking for his daughter at New York Port Authority. She has been missing for a few months. You wonder while watching if he's crazy from losing his daughter or if his drinking and drugging over the loss of his daughter is caused his descent into madness. Or maybe he's mentally ill and there isn't a daughter. Maybe it's all in his head. He meets a woman with a daughter around the same age as his. I don't want to say more so I don't give too much away.There is a lot of close-ups of his face and the movie is mostly dialog with little action. If you want to see something different, here it is."
1,An aquired taste,There is nothing action packed about this movie. Nothing at all;dont waste your time seeing it if you are looking for fast paced thrills;if you have doubts about what i'm saying you can try watching the first 5 minutes and see if you like it....it's like that throughout the film.This is not so much a bad film but it depicts life in that it's slow and quiet with moments where you wonder why does the character go on. It's not a wham bam film and those who like such films shouls not even try this one on for size.Not recommended for all viewers.
3,Low Carb Pizza Crust Mix,"This spreads out in a pan and sticks together pretty good. If you put enough ""stuff"" and pizza sauce on the top it isn't half bad. Since I put very little pizza sauce it lacks a lot to me. I shall continue to use it and prefect my own ""stuff"" to make it good."
3,Not So Bad,"If low carb is a must for you, this crust isn't bad, but it is very high sodium. About 1800 mg's for the entire pizza. A rolling pin won't work with this dough. You have to press it all out in the pan, which isn't so bad. It serves it's purpose as a pizza dough though. Mind you, Netrition.com sells this two bucks cheaper than Amazon."
3,A little disappointed,"I have to say, I was disappointed with this CD. Am I glad I bought it? Yes. I bought Becky Taylor's first album, when she was 11 or 12. I thought she had wonderul potential - her voice was sweet and angelic, not pretentious and overzealous like her counterpart - Charlotte Church. So, I was greatly anticipating her second album, now that her voice has matured. The album was decent, her voice has gotten darker and is still quite lovely. She is definately a pop voice, not classical crossover. What I was really disappointed in was the songwriting. None of the songs really inspired me. She does a sweet arrangement of Bette Midler's classic ""From a Distance"", but not much else is memorable. This CD is good for a background music, but not much for serious music lovers."
4,Inspiring story of a retired English couple,"Before we began barging, I read all of the Cooper's books, as did my husband. I admit, a few of their adventures - their Mini pushed over the bank by pranksters, their brave trip at sea in their flat-bottomed boat and the trip through Eastern Europe - made me think twice about what we were doing. In the end I realized they had the same dream we did, and adventures and all, it is a wonderful way to see the world."
2,A Disappointment,"This is the first Doig novel I've ever read, and I'm afraid it will take a great deal to get me to try him again. This book was a real disappointment - from the characters I had a hard time caring about to the unbelievable dialogue. Who talks like that? Seattle may be oh, so hip, but pu-lease! Doig throws in so many one-liners and cultural references, it's like listening to a Dennis Miller routine. Yeah, I get 'em - it just becomes ridiculous after a while. I almost threw the book down when I came to the line ""I came, I saw the paperwork, I don't concur."" Yuck.The best parts where those describing the land - Montana, Seattle, Alaska. The book was good enough to get me through a flight to D.C. and back, but to compare this writer to Wallace Stegner causes me to wince."
3,The First Time I've Been Dissapointed by Mr. Doig,I wait for Mr. Doig's books and have never been dissapointed until now. Unfortunately I got stuck on someone driving from Seattle to White Sulpher Springs going through Choteau. Didn't make much sense and I kinda of lost it after that. But I will not give up as I re-read many of his books every year.
3,Dissapointing Doig,"Having read Dancing at the Rascal Fair, I was very dissapointed with this work. Like the comments posted, I found it trite, cliched, and hard to get into at first. The problem with setting anything in a particular place in present time is getting the details right. Doig failed at this. I found the dialogues between Lexa and her sister painful to read, they were so focused on a comedy routine. Nothing about this book made it any more special than any other tenth grade fiction class work. I urge others to give Doig's other works a read; they are worth the time. Mountain Time definitely is not."
2,A Stylistic Exercise,"After reading four prior Doig novels and loving three of them, I felt that this would be another good read. I was wrong. I found it hard to care about the characters and felt that Doig was relying his overly-stylistic prose rather than developing a story. After reading the other bad reviews, I tend to agree with their characterizations, but will now have to finish the book as I just began the backpacking trip which I is where I tossed the book down in disgust. As an avid hiker and one who has traveled the country Doig writes of, I found the trip account unrealistic and painfully uninformed. The only reason I didn't choose 1 star is that ""I hate it"" is too strong a statement for a book I couldn't care about."
2,Not Stegner,"I wanted to like this book. And in places the novel is satisfying, for example when Doig's characters are involved in nature (especially the trek to the fire tower). Especially pervasive throughout is a dialogue that just doesn't work - people don't normally converse the way Doig's characters do - at least not throughout the entire story. The repetitive, ""so-hip"" banter between characters becomes annoying almost from the start. The characters too were so extreme that I felt each person developed into a caricature, or stereotype that was so hard to become involved with, or develop sympathy for.I would have quit this book mid way but for the hype on Amazon. Especially the comparisons between this author and Wallace Stegner. Compare this book to say Crossing To Safety, and you can see just see what an unbelievable stretch this comparison is. And it may have set up expectations in my mind about Doig that were unfair to him."
4,My first Doig,"Whether its because I'm a fifty-two year old guy who has had to deal with remarkably similar circumstances of ashes and irony, a distant daughter, moving on in life (to the Northwest)- I was able to look beyond the occasional too-hip dialogue and sometimes hyperbolic character or two and become unexpectedly engaged. The trek into the ""Bob"" was a joy."
1,Could have been told in a short story format,"It has taken me about three months to read this 400 page book. This story is told in a time-span of about two weeks in April of 1137 in about 15 chapters and never once leaves the original site where it began. As the chapters changed, I thought we were going into a new month. Yet, we were only going in to a new day. If you like to be completely strung along and bored for hours/days/weeks, then this is the book for you. If you like action, fantasy, intrigue, and real meaty History and adventure, this is definitely NOT the book for you!"
4,Markers,I emailed the company about the marker issue and they informed me that any of the washable markers on the market will work on the bears. I hope that helps someone make their decision. It sure helped me. The company replied to my email within hours. Very good customer service!
3,doodle bear... OK,"daughter loves it, but i think it is a bit annoying to have to wash it and dry it each time you want to start the drawing over... and my daughter keeps asking.. IS IT DONE YET?? wish they could come up with a better way to wash it."
3,My View on Doodle Bear,"While observing how my daughter liked drawing on it, and appeared to have some fun, she quickly tired of it within a week or so. Washing the bear is all it says, the marker really does come out. So no problems there.The doodle bear now just sits on her bed. Not all children will react the same with this bear, but just had to add my 2 cents.Good price also. Would've hated it if it costed more with 'our results' on this toy. All in all, I'd give it a shot and see how your child likes it. Especially if he/she likes to draw.:)"
4,yay,yay they are so cool i have wanted one like since last year i finally got 1 last night there fun because i cant draw on bears in my room because it dosent come off but doodle bears do in the washer draw and put in the washer and its clear again my sister got drew the purple one i got penny the pink one they are so ausome for a present or somthing there just cool!!!!!!!
3,I really wanted my daughter to love this toy!,"I waited excitedly for this arrive and my daughter was very happy to receive the bear. She played with it for a few minutes...drew a few pictures...and then set the bear down and lost interest in it completely. She is very creative and loves to draw, but this was just not interesting enough to hold her attention. Maybe because she's 3 1/2...it seems like a toy that maybe an older kid might enjoy more. I guess I was just hoping this would hold her attention for more than 10 minutes.Great idea though!"
2,MommyTeacher,"My daughter had to have this toy; received it and has not played with it at all. She said it is not soft, she doesn't want to sleep with it or snuggle it, so she doesn't want it. She is 4 years old, so maybe it is really for an older child?"
2,Not that great,"It does wash out, but I'm not that interested in it. I haven't played with it that much."
2,Mixed feelings,"My daughter really wanted this bear. She loves to draw on it and really likes it. I, however, do not think the quality of the markers it comes with is very good. They do not show up dark enough on the bear. The other thing I did not like about this toy is how often you have to wash it. My daughter will draw all over it which takes about 5-10 minutes and then she wants to start over. When I tell her I have to wash it she gets upset. It takes forever to have to wash and dry it so she can play with it again!"
5,"Letters,Love and Longing","Mr. Oz manages to tell a story of great passion without a hint of sentimentality. He sets this amazing story within the political context of 1970-s Israel and perfectly places each character within this scene. The characters in this novel are memorable for their failings as much as their strengths. Brilliantly writing in each of their voices, Oz reveals their ties, lies and love for each other. I encourage everyone to read this beautifully written book of letters from a truly gifted author."
2,A Little Boring,"The title of this book is quite well chosen. It's the black box of a relationship which have suffered havoc. In the book you witness, in letter form, the various parties involved in the wreckage of the relationship and you get to hear about how life proceeds in the wake of the break-up. Amos Oz, I think, is a narcissistic person, and you get to hear about his glory and his follies, from his ex-wife and the other parties. If you have broken up with someone, and you are filled with angry feelings, bitterness and regret, then reading this book can possible have a cathartic effect upon you. But I found it a little boring."
5,The Israeli Tolstoy,"Black Box is an epistolary novel, composed of letters of the main and minor characters. Oz uses this form to great advantage. Rather than having one stable viewpoint, either from a first or third person narration, the reader gets the benefit of multiple perspectives. This allows Oz to show the unique virtues of each character, even thought they come from divergent backgrounds and have different moral and intellectual strengths. The overall impact is a deeply humane novel, where Oz allows no one character to be a villain, even as they recount their villainous deeds. In this way he accomplishes what Tolstoy does in Anna Karenina: every character is given full reign to do both good and evil, but the totality of their experience makes them likeable, even loveable. In Black Box, the simple act of writing a letter becomes a vehicle for delving deep into the human experience."
5,Very amazing story-telling,"A very unique book. Once you get into it you just cannot leave the plot.I first read it, three month ago - and Just last week finished the second reading.If you want to know a new world of people and the life of a family that will make your day - this is the book for you."
3,"Frustrated, but incredable!","This is how I feel about this book. You won't believe one thing though. This is one of my textbooks for Comparative Literary Studies. More specifically, Middle-East Literary Studies. I know I can draw a lot of comparison between Israli literature, and Arabic Literature upon Oz's novel, and others. Still, I feel frustrated about this book personally. I think in one point, it may be realistic about the letters' cruel intentions between the couple, and the harm they did to their son. One thing I hate the most about this novel is the lawyer's writing. It's boring, monotone, and hard to understand! It's as dead as a stone!!! Other than that, I think this book deserves a four out of five, withouth the letters from the lawyer!"
5,Streetwise Rome,"There's no disputing the point that there are more complete, more dtailed maps. However, that misses the point. One does not ordinarily need microscopic detail in negotiating an unfamiliar city. What one does need is a broad outline of the city that can be speedily referenced to orient oneself. For this purpose (primarily that of the tourist), Streetwise is THE superior product. If you need detail, buy a Mapsco. If you just want to quickly figure out where you are, Streetwise is the way to go"
3,Very very small,"This is an accurate although not completely comprehensive map of Rome (missed a few streets in the heart of the city). It is compact and durable, but the print is way too small for these 47 year old eyes (I do not wear glasses to read). Fortunatley, I copied and enlarged the map in sections before leaving, keeping the laminated original for backup. I would look for another."
2,What a disaster,"They have got to be kidding??? What a cheap pile of not only substandard recordings, but a hodge-podge of random songs with no flow or feel to their sync. This lad could be the voice of a generation if he would stick to what he has produced so far, and not CHEAPENED himself with this sell-out money making Walmart sale rack junk. What the he11 is that cover??? Grotesque and cheap, he looks like some boy band juevenile punk getting his first woody.We expect WAY more from you Josh. You have a genious musical talent. Quit letting your lame management sell you out this way! You'll be on the slippery slope with Ricky Martin and Clay Aiken - UGH."
