class_index,review_title,review_text
3,"A long book, but has some good info.","The book is worthwhile and has some excellent concepts in it. My only complaint is that most of the important concepts could be explained in a fraction of the pages used, and the book gets long. I'm glad I read it and I learned some things that will help in parenting, but it felt like work to finish the book."
2,"Repetitive and not very ""meaty""","The author of this book spends a great deal of time repeating herself. The result is that you start getting bored and going ""yeah, yeah, yeah, you said that,"" as you're reading. Also, it would have been nice if she'd have given some more concrete examples on how not to end up with kids that aren't ""empty."" For example, she said parents should not be ""overinvolved""--so what specifically does overinvolved with a toddler look like? Or what does it look like with a seven-year-old? She gives a few short examples but they are just kind of brushed over. There are other, better books out there that provide self-assessments that are definitely much more helpful for a parent than this one. She spends much more time talking about the problem than solutions."
3,Car Charger Review,"The cord is a bit short for my situation, but other than that the charger is working as expected. The price was great. I have used it to charge my cell phone twice with no problems."
5,Kahuru:The Making Of An African Legend,"A gem! I liked this novel set in late 18th century South Africa very much. The story starts with a super warrior Tladi(Lightning) who is selected by the village elders to be the leader of his regiment, an unprecedented achievement for someone so young, but Tladi has intelligence and greatness way beyond his years and seems destined for greatness and thats when the blow strikes. I could not put this novel down, it flashes brilliantly like lightning and reflects an author of great promise. The story is told in straight forward and effective language, and the introduction of the human leopard known as Kahuru is nothing short of dramatic; something from out of this world that would surely impress some of hollywoods finest producers. I look forward to reading more work by this author."
1,tree boo,died in three days and a bonsai expert am I...I brought it to a gardening store and they said the soil was ALL SOIL!!! No Peat Moss etc. If you plant a plant in all soil it might as well be CEMENT!
3,Not a lot of Instructions...,"I'm a little disappointed with Glassman Roshi here. Its useful if you're considering a new endevour in business, but as far as personal practice it's not. It's more a bio on Glassman ans his successes, tooting of the horn , I feel. The ""instructions"" were vague an dalmost always applied only to business or corporate functioning. If you're not in this world, don't expect too much."
1,Awful Book,"This is simply an awful book. It is not helpful or in any way informative. Someone wrote that this book should be an article not a Book. In my humble opinion it should not have been published. Read anything by Dr. Alexander Elder, Mark Hulbert, William O'Neil, Edwin Lefevre, Nicolas Darvas, Fosbach, Zweig or anybody that can help the average investor. There is more than one way to skin a cat but none are presented here."
1,One for losers,"In 175 pages all Mr Ellis really said was ""buy index funds"". John Mauldin's ""Bulls Eye Investing"" is 100% better, and after reading it you will understand why this book is for losers."
1,Timeless Stratigies from the Land that Time Forgot,"If you are interested in a well written, easy to understand and a book filled with the fruitful ideas for today's market, DO NOT BUY THIS BOOK! It was written by a fund investment advisor for fund investors. Dry antique investing methods that are totally outdated. If you are planning on taking control of your finances and successfully investing in today's markets, try something different."
3,"Dissapointed...This should be an article, not a book","Actually all the information in this book can summarized into a short paragraph (read this and skip the book):You can never beat the market so invest in index funds. In the long run Taxes and Inflation will erode your investments and only stocks can safeguard you against it, so invest in index funds which have low taxes. Think long term (20+) years. Short term you will lose money so invest in index funds and dont go checking the stock quotes every day, or even every year. And did i mention index funds :)"
3,Pithy but repetitive,"As someone just beginning to read books about finance and investment, I found this book interesting but repetitive. Perhaps it is important to keep drumming in the same messages: (1) the odds of beating the market by timing purchases of individual stocks are very low; (2) the asset allocation of your portfolio has more impact on your ultimate success than which stocks (mutual funds, whatever) you choose. While I did find the arguments compelling, I also heard them the first time and didn't need to see them again on every page. Fortunately, the book is short (certainly price per page quite high), therefore the repetition comes to an end before too long."
5,One of the great minds,"I don't remember if I read this book, but I read his original article by the same title which other great minds like John Bogle refer to as ground-breaking. Mr. Ellis makes a subtle point which many of the reviewers here -- not surprisingly -- have missed. His point in a kind of plain-speak is you can't beat the market, in the sense that you win, and this guy over here wins, and the other guy wins: it is a zero sum game; if this guy over here wins, then there is less for the other guy to win. He makes an elegant point. In an interview, he gives the example of a tug of war with 5000 people on one side and another 5000 on the other side. Each side can not win at once. The other example he likes is tennis: when two tennis hackers are playing, the one who makes the least mistakes wins."
2,Time Changes Facts?,"Index Mutual Funds worked in the high growth era of the 1990's, but have been bad news since. Therefore, the theory that an investor wastes his time by choosing a manager-run mutual fund is no longer valid, and probably never was. The 2000's have allowed truly great stock pickers to emerge and be in the spotlight. They are easier to find now and the phonies of the 1990's are fleeing the scene."
5,"Brief, clear and wise","Learning how to invest successfully is a challenge because there is so much mis-information in the published literature. Once you find the gems, and this book is one of them, you realize that investing is not that difficult. Other gems include ""Random Walk Down Wall Street"" by Malkiel, and Bogle on Mutual Funds by John Bogle."
2,A tad boring....,I got through half the book. It is a small book but I guess I was bored with the fact that it either stated the obvious or it seems other investment books cover this information better...was disappointed in the way it read.
3,well written and sensible book on investing,"The basic idea of winning the loser's game is:* Institutional fund managers are 90% of the market volume, they *are* the market.* institutional fund managers, as a whole, on the long term, underperform the market* the stock market is a loser's game. it's characterized by the behavior of the losers. (ie. all those professional fund managers)* if you can match the market, you're beating 80% of fund managers.* Therefore winning at a loser's game involves using index funds to match the market.The book's forward is written by Vanguard's CEO, and Vanguard is famous for its index funds. Overall, it amounts to well-written sensible advice for investors, although it would be best to take it only on face-value, with due consideration to other theories out there."
3,Winning the Loser's Game,Generally good. Repetitious at times. Good companion book to others. I wouldn't use it as a sole source. I would recommend under these terms.
1,weather & Climate,"I NEVER RECEIVED THE PRODUCT AS PROMISED. THE BOX WAS EMPTY THE FIRST TIME IT ARRIVED. CALLED CUSTOMER SERVICE, AND THEY RE-SENT ITEM. AGAIN THE PACKAGE CAME EMPTY. THIS HAPPENED THREE TIMES, FINALLY I GAVE UP AND REQUESTED A CREDIT. WAS LOOKING FORWARD TO RECEIVING THIS ITEM AND PROBABLY WOULD HAVE GIVEN IT A 5 STAR RATING, BUT I CAN'T RATE SOMETHING THAT WAS NOT RECEIVED."
3,Essential reading for the history of the RN in the 1980s,"Barker's account of the naval side of the Falkland's War is fascinating reading, but more so is the telling of the backstairs campaign to save HMS Endurance.Barker, captain of Endurance in the build-up to and during the Falklands War, tells how military cutbacks led to the proposal that the ship be withdrawn from the South Atlantic and how that decision contributed to the Argintine invasion.Barker's campaign to save his ship brought the severe displeasure of Whitehall onto his head; displeasure in no way decreased when he was eventually proved right. He pulls no puches in laying out the mistakes made during the war and in his criticism of the war that Endurance and her drew were treated during and after it."
2,Not one of my favorite needlework books,"I was not impressed by this book. It didn't have very many charts to choose from. If you like floral patterns, you might like this book, though. There is a chapter devoted to how to graph flowers and leaves to make your own charts for needlepoint. The floral and leaf pictures/patterns are quite realistic-looking compared to many modern floral patterns that I've seen. But I was rather dissappointed. I would never spend more than 5 bucks on such a book. There were some pictures of finished needlework but no charts to go with them. There was a picture of 50 thumbnail pictures of all the flowers of the U.S. states, but the only chart included in the book was Kansas' sunflowers. So much for Danish stitching. I was looking forward to seeing samples of traditional Danish stitchery and having graphs to go with them, if I wanted to stitch any of them. But I was not inspired by this book at all."
4,Great Product for Tall Ceinling Fans and pipes,"I would have ginven a 5 star only that the WAND,kept loosening up at the connection point. Being a short person and not much strength to really tighten the pole, I was frustrated in having the connection to the long pole come loose. However, it certainly reach my 9 ft ceiling fans and those industrial pipes that are in my apartment. I would recommend this product for high celings and I almost for to say that you can Bend the wand to clean under those books shelfs, couches, tv stands and more. All those dust balls were kept away with my weekly cleaning. The cloth is washable, but I prefer to air dry the cloth, stays soft. Highly recommend this product."
5,Makes cleaning easier,If you have ceiling fans or hard to reach places (like under furniture) this is the tool to get. It works awesome!
2,Won't last long..,"Originally bought this monitor in 2008. It broke two years later, just wouldn't turn on. HP replaced it free of charge. Went to turn on my computer this morning and the replacement monitor is now dead. This one only lasted a year.. Exact same problem. Just dead and won't turn on, no lights, nothing. Called HP and they were zero help. They said the warranty didn't renew when I got the replacement.. only the original warranty.. which is now expired. They couldn't even direct me to an authorized repair center. They basically said sorry.. So guess I have to find someone to fix it on my own.. Just don't feel like dumping a $1500+ monitor in the trash.Since I've owned this monitor I bought two HP laptops for my daughters.. both broke right after the warranty expired.. Also have two dead HP printers. I swear this company doesn't make anything but junk. I seriously doubt I would buy anything from HP again."
2,large screen but defects,"I purchased this from amazon. one day shipping. Resolution is amazing but at certain brightness levels i see noise in the white areas on the desktop. For example, the white backround of word showed noise like a grey glimmering particles at certain brightness levels. If I am spending over a grand on a monitor, it should not do this... I ended up with a 27 inch Acer B273HU monitor from tiger direct, as amazon does not sell this yet, it works great."
1,WARNING: this monitor will not work with DisplayPort.,"As several others have pointed out, you need a dual-link DVI port to drive this monitor and then only in its native 2560x1600 mode. It will not work with DisplayPort-to-DVI adaptors because they only support single-link DVI. If you use one of these adaptors, the monitor will display at 1280x800."
3,USB Deal Breaker,"Three DVI inputs is great, but there is only ONE USB input. Without USB input switching ability HP should have just left off the USB entirely.Inclusion of USB hub input switching feature wouldn't be earth shattering. The Mitsubishi 2020u from 1998 had two upstream USB ports and could automatically flip the USB input when the video input was changed."
3,Color too Saturated,"Overall a good monitor but even after using my monitor profiling system the colors are excessively saturated. The Samsung 305T 30 inch monitor has much better color.If you are doing color critical work I would be concerned. However, if you are doing general work, surfing, or gaming this is a great product."
3,Works but not like original,"I bought this dust mop head to replace the original. Although it works, it is about half as thick as the one that came with the dust mop. I returned a replacement dust mop head purchased at Lowe's because it was so skimpy. It was similar to this one so I'm not sure you can purchase a quality replacement."
5,Cool gift for grand child,Teddy knows your name is a great interactive gift for our granddaughter. We know she'll get a kick out of it when she hears the bear say her name.
5,Enligntening,Where would the church you attend be if persecution came knocking at the door? What if the government declared your churches doctrines unpatriotic and politically incorrect? How could a Nazi kill Jews all week and go to church on Sunday with a clear conscience? These are the deeply probing questions Erwin Lutzer tackles in this book. When one must choose between church and state where would YOU be at the side of Christ or on the side of the government? This book is enlightening to say the least!
5,"If you are a Christian, you need to read this book.","This book was written in 1995. It is amazing how much of it has already come about. It has been said that if we don't learn from mistakes of the past we are condemned to repeat them. If you are a Christian, you really need to read this book."
3,Very informative but hard to follow,"I usually stay away from any books that talk about Hitler, but this was recommended by a friend who had read it for a discussion group. As I read the book, I realized how little I actually knew about Hitler and Germany prior to and during the 1st, 2nd and 3rd Reichs. It was very informative, but I had a hard time following the format. Time sequences seemed to bounce around a bit and it was just frustrating enough that I didn't finish reading the book."
4,Eye Opener for the Lord's People,I thoroughly enjoyed pastor Lutzer's book. He did a masterful job at making a sometimes dry subject (history) interesting. Be advised that this is a book written by a Christian pastor to Christian people but the history and spiritual truth in this book would be a worthwhile read for any who look at the world around us and see a situation ripe for another Adolph Hitler. There is always hope when the one true living God is in control. I encourage you to read this book if that statement intrigues you at all - pastor Lutzer addresses it well.
2,Historical interpretations by a calvinist,"This book does a reasonably good job of showing how Hitler hijacked the church for his own purposes and the complicity of many in the church. Not that this was a total novelty in the history of organized religion mind you.Lutzer really goes off the proverbial deep end when he attributes all of the horrors of that time period to God's will and as a means of ""purifying"" the church. Tens of millions of people (mostly innocents) die because this ""God"" of Lutzer wants to get the church back on the ""straight and narrow""? My what a wicked God this God of Lutzer is.Furthermore Lutzer's attemps to find parallells between Nazi Germany and present day America is fundamentalist fear mongering par excellence.I will help this book be recycled into a new and more useful paper article."
4,Hitler's Cross,"The book was very well written, easy to follow, and historically accurate. I found especially interesting the parallels drawn between society in Germany in 1933-39 and society as it exists in the United States today.Dr. Lutzer does an outstanding job of basing his comments regarding what happened in Germany on both on Scripture and historical fact.While not intended to be an historical text book, I do feel the author could have gone into a little more detail giving specific examples of how the Nazi Party used the church to promote its own agenda.All-in-all it was a very enjoyable book and is highly recommended."
5,Hitlers Cross,"Loved it. Insightful revelations into incremental Nazi schemes which ultimately destroyed Germany and brought disgrace on the Church. A small number of unknown citizens and pastors withstood Hitlers encroachment into religion, and were belatedly exposed for their genuine heroism and martyrdom. This book forces the reader to examine the inner self, and his cultural world, in hopes of recognizing and avoiding similar violations of moral compromise."
4,A solid primer for help in overcoming racism wherever you live,"I am involved in a coalition to overcome institutional racism and I found this book very helpful. It had solid background information/history and a sensitive analysis of the problems confronting all people in the U.S. in the struggle to overcome racism. It gave an excellent basis for doing the work to overcome racism and included enough detail and examples to be both helpful and inspiring. Any white person interested in realizing what is really going on for people of color would benefit from reading it, as well as all people working to overcome institutional racism and struggling with how to proceed will appreciate it."
4,Eclectic and original all around,"Overall, this is a pretty good CD to add to your collection, as it's pretty original. Most of the songs are interesting, sort of ""moody"" background music. Some of them have a bit of a funky tempo, sometimes with a bit of rap added, which I think takes away from the songs. Some of the rap seems a bit disingenuous, and comes off like they're trying to be funky, but somehow they don't quite don't succeed on these particular tracks, because of the rap. An ""instrumental"" version of this CD would be alot better IMHO. But it's still pretty good."
3,First Listen,"Okay, this is my first listen of the album... so my opinion can be different in few days... But now... I like and don't like... Too much beat for me lol! And I don't really like when MC sing... anyway, I will give up more listen... now I give 3/5"
4,Typical Feynman,Interesting to follow the feelings of a man in his objective approach to existance. So many socio-political problems seem trivial when viewed from a detached objective point. Should be required reading for all government employees.
4,More Feynman Gems,"While this book isn't quite on the same level as its predecessor, Surely You're Joking Mr. Feynman, fans of the first Feynman autobiography will still find plenty to enjoy. With a considerable chunk devoted to the investigation into the space shuttle Challenger tragedy, there is a little less lighthearted fare here. But there is certainly no less intrigue.Bottom line: read ""Surely You're Joking"" first. If you find that irresistible, this book should be next on your list."
1,Still Not My Cup of Tea,This book portrays the humane aspects of Feynman. It is good for Feynman-fans and historians who want to know Feynman.
2,Hero worship can blind you to reality,"Yes, Feynman was brilliant. Yes, Feynman revolutionized the teaching of physics. Yes, he seems to have been a delightful, charming, handsome, womanizing, fun guy to hang out with. But the Feynman cottage industry ran dry a long time ago. I expect his grocery lists to be published any day now to feed the insatiable hunger for anything that he touched. The essays and articles in this book are bland and nearly worthless. One is introduced as ""uproarious."" Uproarious is defined as ""provoking hilarity."" If you think anecdotes about Feynman running up a stairway to bring his heart rate up are hilarious, you are easily amused. This book was a complete waste of time and money."
3,"Interesting book, but perhaps self-contradictory...","What do you care about what other people think? Well, after reading this book (and Surely You're Joking ...), I came to the suspicion that Feynman cared a hell lot about what other people thought of him. I found this book entertaining, but I believe one of the main goals really was to convince the readers how much smarter he was than the rest of us. I understand that it's in fashion for physicists and grad students of physics to rave about anything Feynman. But then, physicists aren't unlike teenage girls who worship rock stars. There are groupies. There are physicists. And then there are groupie physicists.It'd have been nice if there were a book called ""Surely You Are Joking, Mr. Schwinger"", and the like."
4,What do you care what other people think? Further adventures of a curious character,"Richard Feynman must have been a very interesting fellow! Too bad we all didn't get a chance to have a conversation with him in person. However, reading his books is the next best thing...he writes like he's in your living room."
4,Not as entertaining as SYJ,"This book starts off pretty interesting, but gets bogged down in criticism of NASA management. While I agree with Mr. Feynman on this, I kind of got tired of it after a while. Still, this is a worthwhile read, and if you're a Feynman fan I'd say get it. If you've never read Feynman before I'd strongly suggest Surely You're Joking Mr. Feynman!"
3,Not as good as the other one,"I bought this book right away after reading Surely you are joking... and find it not as good mainly because the second half is somewat boring description of investigation of NASA shuttle crash. On the other hand if that is what you are interested in, go for it, because he describes it in great detail. Other than that book contain sad story about the death of his wife, speach about science and couple of stories which would fit nicely in Surely you are joking."
4,No diminishing marginal returns here !,"I just can't get enough of this guy !Still in the spirit of the first book 'Surely you're joking', but a slightly more serious follow up with some repetitions. Here the reader sees Feynmann dealing with the love of his life- his first wife Arline, the Nobel prize and much later the investigation into the Challenger tragedy. This time the hero is better developed and we get to see a more human side of Mr Feynmann in addition to the curious character. Given that he is no longer with us, this book will be treasured as much as the first. Readers unfamilar with the first book will still be able to enjoy the adventures of this remarkable scientist."
4,A Wonderful Treatise,"I have always liked reading about Dr.Feynman! Infact it all started with Surely..Mr.Feynman. This book goes out to show that any guy, can split his time between love and work(which is most often missing from these high profile Scientists/Physicist).His desire to know the root cause of Challenger mishap, and how he goes on to demonstate what transpired the failure of Challenger mishap is very inspiring.All in All a good buy if you are an ardent fan of him!"
4,Good perfomance from blaze,This album is as musically brilliant as all the others before it. The only criticism is that there is no real 'theme ' as previously and as a result the lyrics are not as good as in earlier albums
2,Don't choose BalegoOnline for this item,"The item itself is fine. The problem is when you purchase from BalegoOnline, they charge a 30% restocking fee if the item needs to be returned, as was the case for my purchase. After opening the package and finding out that I needed to return it immediately, I sent an email to which it took several days to get a response. I also phoned the company twice and left a message and finally got a reply on how to send the item back.After they received the item, they only issued a ""partial refund"" and I was told it was because of the restocking fee. Normally it is 30% but they only charged me 15%, like this is doing me a favor. I would understand if the item had been worn or something, but I contacted them basically immediately after I received the item to return it.Bottom line: don't purchase from this company if there is even a SLIGHT chance you'll need to return your order."
4,Good Enough,"It does what it's supposed to do. I am unsure of how long it will last, though it is very cheap and IMO is worth trying if you've never used a back support before."
1,Waste of Money,This product is nothing more than a piece of cloth with some velcro on the end. The whole wrap only stretches about 3 inches and offers absolutely no support what so ever. I would strongly suggest NOT buying this if you are looking for back support
5,Who decides who we are?,"This book is a gift. For people with a sense of humor, it catches us at our most vulnerable. For people with a sense of history, it gives us perspective about the contemporary venture of faith traditions. For people who like accessible poetry that challenges their imagination, there's nothing mushy here or esoteric. The poems are about dirt, blood, food, the mysteries of love, the confusion of faith, the will of companionship, and the probe of identity: are we who we think we are or are we something more?"
5,Cow fan,The hat needed a little molding and adjusting but what fun to wear for Halloween or for a fun night of country line dancing!
2,Great-- until it starts to rip,"Like all decent quality silk bedding, these pillowcases feel very nice and are wonderful to sleep on. However, as other reviewers have mentioned, these are relatively quite lightweight when compared to other silk bedding. Most suppliers list the momme weight of the material (denoted as M/M)-- the higher it is, the thicker, more durable and luxurious the silk. Empress doesn't list the momme weight used, which leads me to believe it is not very high. After less than a year of use, these pillowcases are tearing down the seams. (It's important to note that I currently have 3 sets of bedding that I rotate between, so they each only get washed about once a month.) The sheets I've bought from Empress are also starting to rip, but not the sheets I've purchased from other suppliers. Think ahead, but higher quality sheets and pillowcases."
1,Unhappy,"The quality of this pillow case was terible and did not do as stated for keeping the hair ready for the next day. If I could return it I would, but what is the point since I would have to pay both shipping charges coming and returning.[[ASIN:B00024NW3Q Silk Charmeuse Pillowcase - Ivory - Queen]Can you help?"
2,Not what I expected...,"I ordered this pillow case a few months ago. I found the seller's ad very misleading, as it looked as though I was going to get two pillow cases for the price listed. When it arrived there was only one. ( It only mentions in the "" fine"" print / details that only one is included ). It is very expensive for one pillow case , and I have seen many of similar quality for much less, not to mention it is made in China, and very thin. I followed the care instructions EXACTLY and now it is falling apart, literally. All the seams have come apart and there are holes in it. In my opinion, this is a very poor quality item for the money. Although it was comfortable to sleep on, I noticed no difference in my hair or skin."
4,Soft as - well - silk!,"Pretty and seductive. They are thinner than some, but they seem well put together. I'm getting another pair."
2,No Bed Head?,"Not true. The case is silk, but very thin. I don't know about the claims of fewer wrinkles and no bed head...still get bed head. Go figure."
5,The best!,This is my second time of using this company's excellent silks. The first set lasted for years. I can't imagine putting my hair or skin on anything else.
1,Don't waste your time on this.,"Read ""Ambush Alley"" by Tim Pritchard instead. A book that is chosen by the U.S. Marine Corps heritage foundation for the General Green Award is probably not a very objective book."
4,"A little ""truth""","I served with Suicide Charley, 1/7, and knew many of the people in this book. I just want to say that ""Answitz"", as he's referred to in this book, was full of B/S. He was never in Spetz Natz. We think his Russian accent was a lie too. He was a compulsive liar, and we realized this has he gradually topped each lie he told with an even more out rageous lie. But this is no discredit to the writers of the book. We believed him at first too."
5,An outstanding account by men who were there,"As the commander of a U.S. Army Psychological Operations company assigned to the 1st Marine Division during and after the Iraq War, I can attest to the truth written by Mr. West and MajGen Smith. Their no-holds-barred account of what our Marines, soldiers, and sailors experienced in Iraq is a must-read for anyone interested in understanding how the Iraqis really reacted to their liberation. They accurately depict the extreme sacrifices made by our young men and women, and remind us that all Americans and Iraqis owe a great debt to those who died to make them free."
3,More of a struggle to read than the taking of Baghdad was.,"Though the authors clearly had excellent connections, the telling of the story is rather sophomorish. The book lacks gripping suspense, interesting stories, and drama. It's a shame, too, because the U.S. Marines are a great outfit, and they deserve to have their story told professionally, with candor and color. I found this book hard to finish, though I desperately wanted to finish it--to get it out of my reading pile! There is a false leadup with Corporal Ferkovich that never seems to see the light of day. The book begins as if he is going to figure prominently in it, but in the end he's just another name to fill up pages with.Do I recommend, The March Up? Not at this point. This is the second combat narrative I've read on the Iraq War, and neither one has been sterling. The other was In the Company of Soldiers by Rick Atkinson. Both books lack a real connection with the actual soldiers and both concentrate too much on officers."
2,What an awful album,"Even as a die hard John Prine fan, I've been disappointed with his efforts over the last 10 years. When Souvenirs came out, I thought it was redundant. Anybody can re-record their own stuff. I was afraid I'd think it a pale comparison of the original recordings. Boy was I right! I bought this album finally, to finish off my collection and what a stinker it is. Most of the selections have already been revisited on Live on Tour - where they were excellent. Even though it can be fun and interesting to hear the artist play the same song a little differently, Souvenirs doesn't do it for me."
4,Wall Niche,"the product is of good quality. Not much variety of sizes so mine is little oversized, but acceptable in our Master bath.Bernie"
3,Adventures of a boy and his horse alone in the Adirondacks,This book is a a real page turner. I first read it as child and recently reread it to my own son. He loved it! The story is about a boy coming of age and seeking adventure in the wilderness with his horse.
3,False advertising in the online synopsis.,"I was very excited to see this book listed. For a day and a half I was struggling trying to create a Frame 5.5 template that would satisfy print and html viewing using Frame 5.5's conversion feature. The book stated that it had an entire section devoted to this process. Alas, the book covered a pre-release version of the utility and provided no more information than the sparse Adobe documentation and online help.The title didn't give the reader a true understanding of the document. I thought they would go into some detail regarding the process. Instead they provided a 1,000 ft view point of four utilities.I hope I can return the book. The book spent a lot of space on HTML reference and web design. Hopefully, someday specialty writers will realize that a lot of comprehensive, easy-to-use HTML reference documents already exist and spend there space focused on their speciallty."
2,"Good, but a bit disappointing","Lego Ferris Wheel is not a bad toy for the price ($70) considering how much some items can be. My 8 year old and I had a couple of fun days putting it together (we haven't attempted to make the bridge or crane). Looks really neat and really visually appealing. Our problems 1) there was only ONE rubber band that came with the kit (!) and even that wasn't strong enough or provided enough tension to make the thing work. Without the proper rubber band, the motor runs, but nothing happens. We substitued our own rubber band 2) the cars bottoms fall off - it's fairly flimsy 3) when it's actually running, it's tricky to keep the wheels from scrapping against the sides of the frame, and when that happens, the wheel won't turn 4) mini figs can't fit in it -- Lego give you little tiny ""pretend"" people. Sort of disappointing.Overall we give it a 2 (or 2 1/2)."
4,Fun to build,"My 7 year old had great fun over three days building this project. - and after playing with it for a week, he put it away (it was taking up space).A month later he built his own imaginary structures - but finally followed up by building the moving bridge - he liked that, but unfortunately the motor had stopped working by then, so he was left with manually moving it.Lego blocks are good because you can always re-use the pieces, but this one the pieces are a bit specialized and don't lend themselves to building other more solid projects."
5,A fantastic Book for a fantastic exploration,"I belive that this book let's you travel in the past, in a world where go to the north pole was like go to the moon today. Amundsen was a no fear man, he went where no one went before him and his expedition were the unfortunate victims of bad luck and bad weather. This is the history of that man, and this book let's you live tha experience"
3,Horrible,"Nothing like Monster party, At all. You will need the Walkthrough online just to figure out where you are. Game is Too hard, Too difficult, and first time your killed your back where you started. Its really just a joke."
2,"Wife think they suck, as does the husband!","I know these blades are meant for women. My wife was complaining about them and gave to me saying she was sick of how they didn't work. I was out of blades for myself so I thought I'd try them for my face. Man, they are horrible! I would recommend SCHICK TITANIUM blades. These are meant for hairless people."
4,Decent Introduction to Metropolis Records Artists,"This is a compilation of songs from 13 different Metropolis Records artists from the year 2000. Fans of Metropolis Records can expect to hear some tracks ranging from EBM, electro-industrial, and Futurepop. I enjoyed all of the songs on this comp to varying degrees but my three favorite tracks are:Rheas Obsession ""Between Earth and Sky (Maximum Tabla Mix)""Front Line Assembly ""Retribution""VNV Nation ""Rubicon""There is also a previously unreleased track by Funker Vogt on the compilation that I am sure their fans will want to complete their collection. Its titled ""Horizon"" and is one of the stronger tracks on the album."
4,A good intro to EBM and Industrial,"Not a lot to say about individual tracks because, save one, they have been heard before. Yet that is part of what makes this album a good choice to the fan, casual listener, or curious. The selection of tracks is suitably mild and danceable. Even the Wumpscut selection is one of the more mellow songs they do. As an addition to a collection, this grouping makes for good listening or dancing. For the un-initiated, think of NIN, but not as guitar heavy. Stand out tracks - Wumpscut - ""Hang Him Higher"", DIN_FIV - ""Through the Looking Glass"", VNV Nation -""Rubicon"", and Apoptygma Berzerk ""Soultaker""."
5,Cutest Toy Ever,"This is the cutest little toy ever! He is absolutely adorable and I play with him every day. I have had him for a little over a year now; he has been through the washer and the dryer already, however he is holding up fine. I would definately recommend this toy to anyone."
4,Works but instructions inaccurate,"It says press/squeeze/hold for 30 seconds, thats only valid if both pieces are flat. If they tend to bend you need to hold it much longer, a minute atleast and add a whole lot more of this stuff. Point is it messes up your fingers and the surface you are working on, I needn't say it, but watch out. Otherwise it works grest. Tip--wear cheap gloves and work the stuff over aluminium foil."
4,It works like it says it does,I used this krazy glue to repair a small tear in a leather jacket. It worked fine and I am pleased with the results.
3,Nothing special,"I just had this glue , it's work like a regular glue and the bottle too small it's not enough to use something bigger .....but anyway it's strong glue"
2,"Nice, but way too big!","I bought these in size 0-9 months for my 2-months old daughter, but they are way too big! They are so long that they probably won't fit until she is at least 18 months. Too bad because they are nice cotton tights."
3,"Nice quality, but sizing is off","These tights are cute, soft, and thick, but they are much larger than I expected. My daughter is an 18-month size in everything (Carter's, Ralph Lauren, Baby Gap, Columbia, Savannah, and Circo), but these are absolutely way too long."
3,interesting combo,"between history and scifi. It taught me a lot about the time period, and had an intruiging plot. Confusing ending. Overall, it's hard to classify this book exactly."
4,Deep & complex,"This book is not for the average reader. It's geared more towards the reader that grasp the concept of time travel. Also the respect of a man's devotion to his life's love. I also recommend that you listen to Living Colour's ""Time's up!"" as you read, it complemments the story."
4,Review of Modern Epidemiology,"The book was in excellent condition as far as having no marks. However, given the way the pages stick together, it appears the book may have been exposed to moisture, either in shipping or before it was shipped. However, given the great price, I give it 4 stars."
5,"Buy ""Epidumbiology Without Numbers for Dummies"" Instead!",This is the wurst ridden epidumbiology book I ever red.Us epidumbiologists don't need to know all this hard stuff. We need more ez 2 read books with short wurds and no equations and no Greak letters. Buks that tell us in simpleton terms we ken under stand some wrong weighs to do our studies and sum wrong wheys to annulize our data and sam wrong waze to interprut our resultz.But most of all we need bigger pictures to color with our crayons. The only gud coloring pictures in this buk are those stoopid Rothman's Pies. But I keep going outside the lines.
2,oy,"didnt care for this book. Good information, but presented poorly. I think there are better textbooks out there now that present information clearer and in less words and without crazy equations."
2,unnecessary details on statistics subject,"I agree with many reviewers here that the book is great, but poorly organized and put too much on statistical methods. I have read through it from cover to cover for my exams. Nevertheless, the first part discussion is very good, but you need to read other books before reading Rothman's book. Acutally, I really hate Greenland's writing, it is too obscure. I would not recommend this book to students."
1,WORST epi book for students!!!,"This text is not suitable for students at all. You will get more use out of this book as a doorjamb. Very disorganized and poorly written. Takes straightforward epidemiologcial concepts and overly comlpicates them. Don't believe the 5 star ratings. They are highly suspect and appear to be written by the authors themselves or their groupies. If you are a student trying to learn epidemiology, avoid this book at all costs."
1,Poorly written with poor thought process,"This is a poorly written book.Definitely it is not for students.It's jumping from one subject to another, then turn toothers all the time. You could easily get lost andfrustrated to follow.Usually this sort of thing happens when the authors do notknow what they are writing."
3,A good reference on shelf,"It is a good refence-type textbook for epidemiology. I first used it in my introductory course of epidemiology at Harvard University's program of Master of Public Health. Even Prof. Rothman came to classroom in person for several lectures. It was a good book but accompanying books were needed for better understanding of the topic. Now I am in my PhD program at National Taiwan University, Taiwan and using the book for the 2nd time. There are still new things to discover from the book. For a reader who uses the textbook twice in graduate studies, I recommend it as a guide or outline for further exploration into the field. Advanced studies require lots of reading, aren't they? It should be on your shelf, for future reference, but not the only one."
3,Not that cool but all right,I got this thing as a gift but the first time I opened it i tried out the spider power flix and the legs got bent and it looks like it is going to break. Don't get this toy if you have little siblings because they can break it easily. That is what happeneds to my thing my little cousins messed up the legs.
4,Excellent,I really appreciated the readability of this book. In a field crowded with overly-technical jargon Michael Kirwan lays out the theology of Rene Girard in a way that anyone can grasp and appreciate. An excellent introduction.
