class_index,review_title,review_text
4,Seems pretty good,"I honestly haven't had a chance to use it consistently, but every time I do remember to turn it on there seem to be at least a few bugs in it. I'm not sure if they are really drawn to it, or if it's random. But either way, those bugs have been caught!The only working issue is that when it's still pretty light outside (or I have my exterior lights on), it seems to attract the bugs less. My other problem is that it's not supposed to get too wet and I don't want to bring it inside everytime it's going to rain, so I had to find a somewhat protected spot to store it outside.Very little noise!"
1,This cost way too much and did very little to trap insects.,Cost way too much. Did very little good. It was a waste of money. I would not suggest that anyone purchase it.
2,Pretty much like others.,"I haven't found much of a decrease in the small mosquitos that bother us. In fact, they congregate near a corner of our house just a few feet away from this unit and don't seem to be attracted to it at all. There are plenty of moths being eliminated, but those aren't my targets."
1,Simply does not work for us - at all,"We purchased this and the indoor version. Neither attracted the mosquitoes we have on St. John, Virgin Islands. It seems that we have at least three varieties - including aedes aegypti. The traps may work somewhere, but the mosquitoes here did not even randomly get trapped. It's as if they avoided the light. They are well-made and attractive. They just don't work."
2,will catch some bugs,"We have used this for several months (spring through fall) and while it trapped some bugs, it didn't do much of anything on the mosquito population."
2,"Robert M. of Granbury, TX","I have used the Dynatrap DT1000 for approximately one month. I purchased it to eliminate mosquitoes from my small patio. It is totally ineffective for that purpose. It does attract and catch moths, some beetles and other small flying insects but it does NOT attract or catch mosquitoes. I have been bitten by mosquitoes while standing within five feet of the Dynatrap. They will instantly fly to me, but not to this ""trap."" I might add that I also purchased Flowtron Octenol Mosquito Attractant and used the attractant with the Dynatrap. It did not seem to help. If you are buying this product to catch mosquitoes, I would recommend some other device."
1,We're still getting bitten and this has caught nothing,Our poor toddler is still getting bitten during her sleep. This product has done nothing and I'm going to see if we can still return it. It's been on in the bedroom at night for the past couple months and I'm up at 3am writing this because we've all continued to get bitten several times. We even had this running outdoors during a BBQ once right after we ordered it (for several hours) and it caught zilch!!
1,Do not recommend,This item did not work at all in long island. Completely useless and inreturned it within 30 days. Definitely a waste of money. May have to try for a higher priced co2 item
2,"moths good, mosquitos not so much","I got a lot of moths,but not many mosquitos. It is difficult to empty & there are a lot of escapees. NEEDS TO BE IMPROVED!Bulbs don't last as long as one is led to believe. Rating 21/2 stars."
2,Dynatrap Insect Eliminator,Dynatrap does not trap Mosquitos as advertised on the label. Mosquitos were my main motivation for purchasing Dynatrap.
5,no more bugs!!,I got tired of contuosly changing propane tanks so I figured I would give the Dyna trap a try. I works great and no more propane expense
1,.,"This does not work. Don't waste your money. Now I am in the process of sending it back, which I am glad I put the charge on my charge account, because it has a dispute department."
3,I don't know?,"I spent the morning setting up a pole with electric. Then I read the directions! ""if used outside it must be kept in a covered area""..well I don't have a covered area. So I spent the rest of the morning putting it back in the box..My daughter has a covered area ma bey she can use it.."
1,Doesn't work and breaks quickly,I bought this hoping it would help my bug problem. I didn't notice any difference in the amount of mosquitoes. In two months the bulb broke so now it is useless. I don't recommend this product.
2,not worth the money...,"we had hoped this machine would help with our mosquito and ""li'l biter"" problem, but it has not helped at all...we have followed manufaturer directions, moved it around, etc., and all we have sucked in and killed are tons of moths...virtually no biters.....harrumph!"
2,Works great but the bulbs go out after short use,I purchased this product based on the reviews here. The product worked well for over a month and it was fun to see what was caught each week.But now both the bulbs have blackened and no longer work. The warranty does not cover bulbs and I'm extremely disappointed with the short life span.Looks like this will sit in a box till I find another product that does not require such bulb expenses
3,Moth Catcher,"We've had the unit for about two months. It attracts lots of moths and june bugs, but it hasn't really dented the mosquito population at all. I was worried that it would attract beneficial insects, but there are very few lady bugs or other beneifical insects inside. It does reduce the number of june bugs flying around the deck so we keep it on."
4,Works well. Don't expect too much.,"Some of the reviews above seem to think that a bug trap should be a miracle worker as soon as you plug it in. After installation, I still saw mosquitoes flying around, but over the following week, the mosquito population dropped about %90. We still have the occasional skeeter, but not like it was after Tropical storm Bonnie. The build quality is a bit flimsy and light, but it does work. Please understand the following:1. The bulbs will burn out one day. They sell them on Amazon.2. It is very light weight and somewhat fragile. Follow the directions for set-up.3. Do not expose the unit to direct rain.4. Don't expect miracles. Give it time to work.5. You will likely nee an extension cord.6. Hanging is fairly easy as it weighs very little. You will need to provide the hook."
3,Works well for a few months.,"I have bought two of these. They work very well for a while, but the ballast dies after a few months and there is no replacement available. Consider this a disposable product. There are cheaper traps that work as well."
2,Great for first month-then died!!,"I have had the Dynatrap 1000 for a month. I left it on continuously and it worked great on our mosquitoes in South Georgia. After a month, the fan stopped working. I did what the manual instructed, but no luck! I tried to contact the company and still have received no reply. This is disppointing. My neighbors were going to purchase one....but not now."
4,Works as advertised,"Works like it says. Bugs are attracted to the light, so it doesn't work during the day or at dusk when the mosquitos first come out. Only effective at complete dark. It definitely cleans up on the little guys as well as catching other nighttime bugs such as moths. Works in the woods . . . should work great in a backyard too."
1,Good at getting rid of moths,I put this up in an area that has a lot of mosquitos and all I caught was a lot of moths. I tried it at night without the bulbs on and didn't catch anything
1,The Dynatrap Insect Eliminator Costly ineffective gadget,"I, like several suckers, got fooled into buying this useless gadget. It caught hundreds of poor moths and that makes it eco undesirable.I never saw a single mosquito. Two months later, the light blew out. I wish I had never wasted my money. I hAVE NOT USED IT SINCE THE LIGHT WENT OUT.I am so angry and disappointed."
5,Big pile of dried up bugs!,"We bought this as an alternative to the propane traps (which I hear are expensive to operate and aren't the most effective.) We love the DynaTrap! At first, it was hard to find a good spot for it (it can't be in direct rain and needs to be hung ideally, 6 ft. off the ground) but once we switched it on, it was like magic! The instructions say to empty it once a week, however, we are getting so many bugs, we are emptying it about 2-3 times a week. We bought two of them, one for each side of our house and now, when we are outside around dusk, we rarely get bitten! I highly recommend this product."
1,A bummer!!!,"I am upset, disappointed and downright frustrated with this useless piece of junk. I called the company for help since I thought I must be doing something wrong. I just cannot believe the positive reviews here!! I have followed all instructions, I have tried it with the bulbs and without, I have tried it on the ground and 6ft. above, I even put in a $20 Octenol lure. The thing has been running day and night for a week and the bugs STILL prefer me. Mosquitoes are flying about all over the place, I was bitten six times yesterday. Going outside is like entering a war zone. WHY IS IS NOT WORKING FOR ME?"
1,Bulb burned out in a week,I have had this unit for one week and one bulb has already burned out. It works well but I don't intend on buying bulbs on a weekly basis. Very disappointed
2,"It works okay, but...","The lights don't last long at all. They're rated for 4 months, but they didn't even last one. Lame."
4,Dynatrap is a killer!,"Last year, our neighborhood was miserable with a new kind of mosquito which bites even during daylight hours. This year, my mom decided to try the Dynatrap Eliminator and she has been very pleased with the results in her backyard. She will shut the unit down for a day before emptying the trap into the trash, just to make sure all the little buggers are dead. It's made her backyard much more comfortable."
3,not bad for the price,I saw this item in several magazines for about $119 t0 $140. It was easy to set up and it is a lot quieter then my old bug zapper. I have a stream that runs through my back yard. I get a lot bugs during the summer. I have had running for about two weeks now. The large container is about half full. I don't see myself emptying it out ever other day. It is very easy to clean.Over all the price is good and it is a well built unit. The unit is easy to care for and works well. It also consumes less electricity than a regular bug zapper.
4,helpful,"I live in an area infested with mosquitoes and sandflys (no-see-ums). I bought this as a low-cost alternative to the propane using traps which cost more than a $1 a day to run. I ran it for three days and nights. It caught many more moths and beetles than mosquitoes or sandflys like the other reviewers say, but it did catch them. There were almost no bugs caught durng daylight so I hooked it up to a timer and had it come on at dusk and off at sunrise. It caught just as many and probably saves light bulbs and power. I have my doubts about the Co2 claim but the light does attract bugs. I don't like the fact that it does not kill all the bugs which means you have to carefully remove the cage and put them in a plastic bag with some insecticide to dispose of them. It would have been a better design to have a net bag attached."
5,bugs,This product seems to work great. we heard about this from our daughter in green bay wi. She read about it in the paper. She has a woodsy backyard and loves the product. We had a mosquito magnet for the last two years and it was expensive and a hassle to run. My husband was the only one that could make it work. We have orderded from sharper image before and had excellent results.
1,Disappointed,We were told this would work for flies but have caught only one small fly in 4 weeks. All we have really caught is a bunch of moths (and they don't really bother us) The company (Builder Depot) wants to charge us a 20% restocking fee plus hold us responsible for shipping charges to us and back to the company.
1,mosquitoes arn't interested,"I placed the Dynatrap at the suggested height.I left it on 24hrs a day.The moths are attracted to it,but very few mosquitoes get trapped Would I recommend this to a friend?NO. 100 dollars would pay for alot of repellent and citronella .If I could get a refund,I would gladly return it,if not I guess It will go to the dump. It is a waste of electricity."
1,Disappointing.....VERY,Sorry to say I was sorely disappointed. I thought I had found the answer to flying pests in my barn which is serious and ongoing problem for my horses. The reviews I read raved about the effectiveness of this product online and in magazines advertisements by Frontgate. And since I consider it a very reputable site I ordered the product from Amazon since they had the best price. HOWEVER....rethink this purchase unless moths are the pest you are focused upon.....flies and Mosquitos were never in the tray upon emptying and the product was hung outside the stall. Nothing of what I expected...waste of money!
1,Motor quit after a month,"Seemed to help until the fan quit. Verified that there is voltage going to the fan, no binding, but no fan."
2,Attracts everything but mosquitos,"This unit catches at least 200 insects a night, but maybe 10 are mosquitos, and the balance is small moths and incests that are not a problem. I used the lights and attractant. My unit had a 6ft cord, not 10ft.The unit is hanging under my deck with a good line of site across the backyard. It does need to be located under cover,and not be exposed directly to the weather.I bought the unit 6/25/2010 and I just missed my chance to return the unit in the 30 day return window offered by Amazon.There was no information on where to put the attractant. I placed it under the fan base in the trap area. I will place the next packet by the lights and see if works any better, since I cant return it. I will continue to use Cutter Backyard hose spray insecticide every few weeks to try to keep these Georgia mosquitos under control"
5,great product!,this does work very well. we have wetlands behind our house so you can imagine how much we need something that works. this does work very well. we have had it for over a year. we had to replace the bulbs this year but that is about it. my husband also found some little added things to put inside that were sold this year to assist in luring them in and that seems to be working too. great product that actually works
3,DynaTrap bug catcher,"When purchasing the Dynatrap, we were hoping to catch more than just moths. I have noticed fewer mosquitos, which is what I wanted to do, but when emptying the DynaTrap all I see are moths."
5,"Solid clarification, even for the VERY LOST.","For all those who thought they had substantial mathematical skills and overall capacity for learning chemistry (and realized they were sorely mistaken by the third lecture), THIS BOOK IS FOR YOU. I am a reasonably intelligent person and a really good student, but my ego shrank to infinitesmal proportions when I tried chem in preparation for medical training.Goldberg's written word sounds like you're sitting in a lecture, only clearer. Don't give up, just get the right way to learn it. Goldberg's writing is a good start."
2,Lost me very quickly had to buy another book,"I bouht this book first, lost me by chapter 3, bought homework helper for chemistry or something like that... Much better book!!! I'll try and use this book some how, later once i understand it more...gg"
1,Major let down,"I was very disappointed with this book. I agree wholeheartedly with the other review. Honestly, I thought it was outdated and had some extremely tacky, and frankly, stupid ideas. All of the graphics were handdrawn. Major disappointment!"
5,Desktop Keyboard Drawer,"I love the Desktop Keyboard Drawer! Its made strong, not like the cheap one's on the market. I went everywhere looking for one like this and had no luck. I have one for my other computer and love it! Thank You!!!Pat Thomas"
3,"Problems, problems, problems","I bought this model, because I liked the idea of the air quality center. Unfortunately, the air quality center didn't last for two hours, LITERALLY, before it just stopped working. I called the company and they sent another air quality center and paid for the shipping and handling. That one lasted for several weeks. Called them again and they are sending out another one (free shipping and handling). However, it's been about a month and I have not recieved it. When the air quality center is working it is the greatest thing. It controls the air purifier's speed according to the amount of particles it detects when it does its scan. I just wish it had a longer shelf life. The purifier functions without the center. Buy the unit without the air quality center (save a little bit of money) or take your chances. I hope you have better luck than I have had."
3,It works but is cheaply made,My condo underwent a major construction project that kicked up a storm of EFIS exterior dust that contaminated pretty much everyones homes causing twice-daily dusting duties for the not so Type-A personalities and worse for us Type-A's. I bought this to help keep the air clean. It did a great job but it is very clunky. The access door to the filters wouldn't stay shut. It needed to be taped and it rattled loudly. More tape used to silence it. I expected a far higher quality machine for this price.
5,Hepa Filter,"Excelent product, works great, you can find any speed you need from silent to full speed. The price is fantastic for what you get. I have an extremely large home and I have bought two, one for upstairs and one for downstairs. I intend on buying more for my office."
2,Dont be cheap! pay the money and het a different one,"The wireless function is the coolest thing, but as an air purifier its ok it works for a small room, but is worthless for a medium to large room. I found it is worth paying more for a different brand, because they clean the air better.I wouls buy this again for a small room only."
2,No SUPPORT by M-Audio,do not buy this product - the company does not support 64-bit OS vista or XP and would rather make you buy new hardware despite 64 bit OSes being the future. check their user forum - many users agree the lack of support is totally disappointing. I have a $200 paperweight.
4,Good Reference But Not For Beginners,"If you are starting out with HTML/XHTML, you might be advised to get a tutorial. This work appears to begin with basics, but even the early chapters provide much more information than a novice wants or needs. (The ""Links"" chapter--Chapter 4--for example, describes all types of links, many of which a beginning web page author probably won't need to know about until he or she has acquired quite a bit more experience.That said, this book is a good reference with lots of helpful tips. It may not be as complete as other reviewers hoped, but I have found it quite handy for learning many advanced topics. And, although the edition I have (the 4th) has been out a couple of years, the material is still mostly uptodate. In short, it is a very good resource."
2,"Hardly Complete, but a Good Reference; In retrospect, it should be 3 stars","The book is a good reference, but I wasn't happy at the time, that certain browsers and operating systems were left out - the ones that have been growing in use for the past 5 years. For example, a chart of major Browsers lists several outdated versions of Internet Explorer and even Opera, but forgets about Safari - no version of this browser is listed. If you believe the computer world begins and ends with one company, this book is for you. If on the other hand, you are interested in open source, Apple, and others, it leaves much to be desired as a ""complete"" reference. However, it's still a very good reference tool, especially if you use programs like Dreamweaver and need the code to fix rendering problems. I use it often."
5,Is this college material?????,This book makes Code easy to read and understand-i`ll be writing it in no time..... Should forever change my computer skills.....
2,There Must Be Better CDs Around Than This,"I didn't like this CD. I did a more extensive review of another CD by the same author.I did a more extensive review of this CD too, but Amazon didn't post it. Was it because I thought, maybe, with a CD, you might pause before you had someone (who might have been subject to CSA) be mindful of all of the sensations (memories) in their pelvis?"
4,Good historical view of witch trials,"The author, a historian, obviously spent a great deal of time going over old records, letters, and anything he could find to gather information about Brain Gunter and his daughter, Anne, who was ""bewitched"" according to the accusations. By doing so, the author provides an encompassing view of the life and times and beliefs, and also explains how many people so easily accepted witchcraft accusations while others maintained their skepticism. All witch trials were not like those at Salem."
3,"Heavy on Heritage, light on explanation","This is essentially a dual language Russian/English survey of the last eight hundred years of Russian poetry, from the Lay of Igor' to early post-war period. There is no explanation of the context or stature of the various poets, and the poems selected are not among the best from particular authors in my opinon (Blok, Akhmatova, Tikhin, etc.) but there's not a lot out there competing, either. Russian poetry is very moving, classically structured and lyrical. This survey doesn't really do it justice."
4,Creating Russian Memories,I purchased this for my adopted Russian granddaughter so that she may have some history of the writings of her homeland. She loves poetry so feel the book with its Russian expressions will give her joy.
3,Pretty Good,Okay I admit I don't have the CD. But I have listened to all the songs a million times on the internet and at my friends house. Anyway this CD is pretty good.But a little grown up for some younger adiences. So I would recommened it for 14 and up. The best song on this CD is My happy ending.I think her first CD was better and more appropiate for younger adiences. But if you want to buy it. Buy this CD!
1,Inappropriate and unhelpful,"Written in cartoon format, I thought this book would be a lighter approach to a straight, dry, biography of scientists. However, it is written more like a series of political cartoons than cartoons for kids. The cartoons are barely understandable if the biography of the scientist is not already known, so using it as an initial reading is impossible. Further, some content is offensive. On the second page of cartoons, a scientist is walking along a bridge, thinking, when someone mistakenly believes he is getting ready to jump, saying, ""No woman is worth committing suicide over."" The pictures show a scantily-clad woman (with bare bottom in one frame) that he is now picturing in his mind. Irrelevant and inappropriate! Plus, I didn't have to go far to find swear words in the captions. Yikes! My kids will never see this book! It is not even appropriate for high-school age kids. (In fact, it isn't even funny to adults!)"
3,Fun But Flawed,"This paper is great for projects, simple to use, and inspiring. My problem with this product is that the transfer cracks after a few washings. I wouldn't recommend it for t-shirts or any fabric that gets thrown in the washer/dryer frequently."
2,non-washable plastic transfer,"This basically glues a plastic sheet to your shirt with your design printed on the plastic. Wearing it feels like you might imagine it would, and it doesn't survive washing very well, even if you wash it by hand very gently. The directions tell you to iron it for much longer than it can handle. If you do as you're told, you'll burn it."
2,"OK, but","This was my first use of the newer style T-Shirt Transfers (my old ones were 5+ years ago). I liked the fact that they transfer WELL, almost Perfect. Color is great. What I did not like is it feels like a garbage bag stuck to the shirt, and after 2 washes started to wear."
2,GOOD AT FIRST,"I was so excited about these. I didn't have to waste any trying to figure them out. They are very easy to use. The pictures turned out great. (see customer images). Unfortunately, they don't wash well AT ALL. The first wash, they cracked up and now they look terrible. I washed them in Dreft on cold inside out and didn't even dry them and they are now Aweful! I really wouldn't recommend these. I am going to try the dark color ones since they have better reviews."
3,iron on transfer paper,"The Printworks t-shirt transfer sheets are a bargain (about $1/sheet)compared to other brands. I recommend it for small graphics, ie ironing on a little logo. You can fit many on one sheet, then cut them out. For a larger graphic that takes up the whole page, you end up with a big ""plastic"" print on your t-shirt. You also need to put a lot of pressure and heat (and time) to ensure that the transfer really ""sinks"" into the t-shirt fibers. That will minimize the plastic feel of the transfer."
1,Disgusted-Do not buy this.,"This is the first review I've ever written for a product ever. I was prompted to do so because I think that this is worst product I've ever purchased. I have used avery t-shirt transfers for many years, they're not the greatest but they usually hold up to a couple months worth of washes. With this product I was pleased with the way the transfer printed and transferred and everything still would have been fine until I washed the shirt found the image disintegrated after 1 wash in cold water. My many hours of work designing, printing, and ironing are all wasted not to mention the sad look on the face of the little boy I was making the t-shirts for. I will be returning this. For the few extra bucks you save it is not worth it, you will be sorry."
1,Peeled off after first hand wash,"I have made iron-on t-shirts for years with great success. Yes they do wear out fast if you use a washing machine. I only hand wash cold, inside out. I just used Printworks for the first time (they were on sale). It printed easy, ironed-on very nicely but when I washed it for the first time and let it air dry the graphic peeled off! I never had that happen before! Maybe it is bad quality paper, I don't know but won't buy it again."
5,Great for Hypertufa Projects,I have used this to mix with my hypertufa mixture in making planters and small garden sculptures.The sculptures have held up incredibly well and I believe it is probably due to adding this to the mixture forstrengthening the bond.
2,Fragile,"I wish the camera reviews could include drop tests likethose done for computer laptops.Because of its metal casing just like for the Canon S10/S20,all the shock from a minor drop is transferred to thecamera lens and interior. As a result, a 3ft drop willdestroy this camera."
4,What's with this great battery life?,"The disposable AA's that came with it were dead after about 20 shots at highest resolution and the homereplacements were about the same. This camera should be run on three sets of rechargeable 1600 MAH NnMH - one set in the charger, one in the camera and one on standby. I concur with almost all of the other reviews"
1,Beware!,"This was the 1st digital camera I bought (after looking at reviews for a year!) In the end I just couldn't find the camera that had everything I wanted so I decided to buy a 2MP camera just to get started, and then a higher MP one when the one I wanted came out.It was a huge disappointment, for 3 reasons: (1) it makes skin tones look brown all the time, and pictures need massive desaturation in Photoshop (sometimes up to minus 35!!); (2) the photos seem to be not quite in focus; and (3) when taking macro shots, you never know what's going to be in focus.On the plus side, the Canon interface is a joy to use and the computer software is very easy also.I returned it after a few days and bought an Olympus C-2100UZ, which is giving me exactly the pictures I would expect from a 2MP camera."
5,Love at first snap,"Saw the ad, checked it out on dpreview.com, bought it. Took less than an hour to set it up, take 35 pictures, install the software, download the pictures. Took pictures that were supposed to be the camera's weak points - low light indoor pictures (poor focus) and some at max flash distance (~12 feet). Everything came out perfectly. Love the focus, the flash, the speed to focus and the lack of delay once you push the button to actually snap the picture. Simple to use yet it produces amazing results. Plenty of advanced features should you decide to use them. The included Photo Stitch software allows you to stitch multiple exposures into a panorama view. Minor limitations: only supports USB downloads (no RS232 or firewire), all photos stored in JPEG format (does have choice of 3 compressions - normal, fine, superfine) and finally the zoom lacks fine control in that it always zooms further than I'd like. All in all a terrific value!"
5,Another fantastic feature,"One other feature of this fine camera has not been mentioned - Image Stitch. I have taken a number of panoramic image sets using the stitch function. Canon software which comes with the camera stitches the images together and creates a panoramic view. The resulting file can be saved in various formats including jpeg and PICT, but also can save it as a Quicktime VR file. I have taken a number of 360 degree photos. I love this versatility. This easy to use camera has the right combination of file size, image quality, ease of use, and versatility. I have been very happy with the purchase."
5,Great Small Canon Powershot,"When my granddaughter lost her digital camera I looked around and did a little research on a replacement. This is the camera I came up with and my grad daughter dearly loves it. It is easy to work , easy to carry and very lightweight. The picture quality is very good.She loves the 3X zoom lens. Even after weeks of heavy use the case still looks new."
3,Canon Powershot A20/A10 Manufacturing Fault,I bought Canon a20. And I m really satisfied with its result. Outdoor result is outstanding and it really give natural colors indoor result is slightly dark.. But when u uses manual white balance its good. Alkalinebatteries give good backup time if you didn't use LCD screen. But I suggest to buy rechargeable battries.a biggest fault which I find in it is that it didn't give u the accurate focus on optical finder. Means if you focus a specific area and when u takes a snap of that u get a wide area result.I don't know what'stechnique behind it. but if you use LCD for focusing something then it gives u accurate result. Focus is really good and I also use MACRO mode it's also fine. Panoramic Features are cool but I am trying to get 360 digree picture with it. if anyone of you know technique of that then pls tell me. The only fault which I told u it gives me problem sometime.
5,Excellent color accuracy.,"This little camera is great. Easy to use, light weight, decent zoom, and excellent color accuracy. It is a battery hog, but at least you can pick up AAs anywhere.Invest in rechargable batteries and a larger compact flash card, such as the Viking 128mb. A card-reader isn't necessary, because the usb cable can download dozens of pictures in a few minutes.The Lowepro D-Res 10 AW Digital Camera Bag is the best $... you will ever spend. Small, well padded, and has room for the extra batteries you'll need to carry. It fits the camera perfectly. I bought it based on an earlier review said that with this bag, ""you could throw the camera out the window."" I have had absolutely no reason to toss the camera, but snuggled in it's bag, it has survived being dropped in parking lots, banged around climbing rocks, hiking, etc.I have been very pleased with this camera and would recommend it over anything else in it's price range."
4,Perfect for rafting,It is very lite weight for anything that requires a weight limit. I would have given it a 5 star rating because they could have created a place to strap it down on the bottom.
1,Gross,"This movie was about as anti-Christian as you can get. It actually mocked Christianity. And it did it all in favor of pushing a pro-gay agenda. It champions gay men to are married cheating on their wives. It says a lot of about gay relationships in the one scene where the one character says something like ""enough of the mushy stuff let's f***"". It was graphic and just disgusting. I turned it off. I don't even understand the point of this movie except more liberal propaganda."
1,Gay for pay gone bad,"Like many who rated this movie I, too, was looking forward to a comedy not based on the ever popular coming out melancholy or the self hating pray the gay away routine. Instead, we got a whole lot of bad acting and even worse chemistry. Ick. How do I get my money back from the cable company?"
1,LOST MONEY,"I ordered this film, and waited about a week before opening the package and watching the film, and to my surprise, the film has skip in it throughout the whole film. Due to the return policy, unable to return.Would never order from this company again."
1,Warning : 2 great actors does not equal a great movie,"If only I could have passed on this one. Jim Carrey, while not my favorite actor, has done some great stuff over the years (Truman, Majestic, Yes Man) and Ewan McGregor is solid and talented. Why they chose to do this film is beyond me. Supposed to be about white collar crime. Maybe I expected some kind of intelligent sticking-it-to-the-man heist or something. Instead, they were sticking it to each other. I was pretty put off by the rampant homosexuality, but beyond that, the movie is just dysfunctional and depressing. There's no character to like, most of the time they are in prison, and it all ends very badly. WTF ? I guess I should have researched it first - I thought that two talented actors at the top of their game would make an amazing movie together. Hard to imagine who this would appeal to. Very disappointing."
2,I Love You Phillip Morris,4 12 12THE BOOK PUBLISHED SOME YEARS BACK WAS PROBABLY BETTER THE FILM IS AN AMAZING STORY WHICH WOULD NEVER HAVE PANNED OUT LIKE THIS IN EUROPE. THE US PENAL SYSTEM IS A VERY HAPPHAZARD BUSINESS AND A GIANT TRAP WITH MORE THAN 2 MIO. PEOPLE IMPRISONED. THE FIGURES ARE ABOUT 80 PER 100 000 PEOPLE IN EUROPE ARE IMPRISONED AND IN THE US IT IS 10 TIMES THAT - ABOUT 850 PERSONS PER 100 000. PEROSNS.IT IS NOT A SYSTEM ANY EUROPEAN WOULD WANT ANY CONTACT WITH.
3,Sporadically funny but if only I knew what to make of it.,"Jim Carrey was the singular reason I watched this film. The problem with this movie is that its not really a comedy, its not really a con-artist movie, its not really about gay relationships. It does all of these 3 things in somewhat equal measure and then loses out overall. I liked bits and pieces of it but too many times lost interest and was left with the feeling that if the director had focused on making a good con-artist movie, Jim Carrey could have turned it into something spectacular."
3,I Love You Phillip Morris,"Generally entertaining, but a mixed bag. The script: at times hilarious, but then veers into obnoxious Coen-esque caricature. Carrey: at times even touching, but also riffs on tried-and-true shtick. The 1 constant is Ewan McGregor, an actor whom I like well enough but have never been wild over: here he steals every scene he's in. He's just perfect as suthun' belle Phillp..."
5,Romcom for people who hate romcoms,"I hate romantic comedies. I feel like they manipulate your feelings, and are overly formulaic. That said, I really enjoyed this movie. The characters motivations and actions were believable. I was pleasantly surprised by the chemistry between Jim Carrey and Ewan McGregor. Granted, this was based on a true story, but there was some fine acting bringing the characters to life. Definitely worth watching!"
2,An embarrassment and offensive movie for gays and AIDS patients and victims,"Hmm, I have an idea...let's make a real-life movie where the lead character is a total gay liar and in the end, we'll completely make a mockery of those who have, and have died of, AIDS. Are you kidding me?? This movie is kind of funny and very touching at points but there's way too much vulgarity and sex than was needed. The ending (his final lie) is such an insult."
2,Interesting Story,"When I read the title of this movie, I thought it was a movie about a cigarette company, along the lines of 'Thank you for smoking'. Reading the description on the outside did not tell me much about the contents of the movie.This movie is about a love story, between two men. Also it is about the escapes of a con man from a prison so many times, and the life in prison. In most other movies about prisons, the gay people or new guys to the prison are beaten or raped, but this movie is different and seems like they are accommodated nicely.I liked the story line, and the various adventures that they go through. But the gay love scenes were a turn-off for me. It is not the type of movie you would want to watch with your girlfriend, unless of course you are a girl. :)"
2,"I had expected more humour, something to really laugh at!","I was quite excited at the thought of a ""very humorous"" gay story, however, by the time I had got about half way through I just turned it off. Ok, so my sense of humour is different to what they advertised."
3,Alternately funny and heartbreaking,"Evidently at least some of this was based on real events that took place mainly in Texas. A con man falls in love with an inmate, springs him, and keeps ending up in jail over and over because he cannot just stay on the straight path with a decent, honest job. Carrey and MacGregor are very convincing as the couple in this odd comedy that is sometimes very sad."
4,A real gym and surprise hit!,I hadn't heard about this movie until a friend told me about it. I ordered it and really enjoyed watching it. Once you got passed the premise and into the love story it really captivated you.
3,Bonking Nicely,"It seems, this movie is based on real personages who themselves care much less of their affairs than producers did.Father of a young daughter left family and job for police behind to be himself that is a top at some stages demonstrating nicely as one could suggest, artist's copulating skills.The rest is satire on the US both judiciary and penetrating system a prototype serves a life for his tricks with while movie-makers are looking forward to new cinematographic awards, perhaps."
2,really a movie that doesn't know what it's about,"i'm a big jim carey fan, but he's been in a rough patch. this movie can't figure out what kind of vibe it's in and doesn't tell a good story. good have been more successful in better hands, but doesn't hit the right notes, the chemistry is never there, and it's lost between a comedy, a drama, a doc... who knows. Explicit where it should be implied and subtle where it should be graphic... a miss."
1,I know that this movie is GREAT but...,Unfortunately the movie I received from Hong Kong did not play in the USA. I lost the money and have a movie I cannot watch. Now I am waiting for the movie to be released in the USA to buy it here AGAIN.
4,A genuine love story,"What appeal to me the most to watch this movie is Ewan McGregor/Phillip Morris...He is so adorable and I thought he did really good job in this movie. I'm not a fan of J.Carey but I think he suitable potraying the con man. There a few thing impress me in this movie: Good story line (Oh, they are so lucky everything going well for them despite the fact that they living their live in prison); good script and cinematography and; Ewan & Jim did a very good job in this movie."
5,got to see,i love this movie it was very gay. but in a good way if you kno what i meen. its funny sad and a prison break movie. all i got to say is Jim carrey is awesome in this movie i give it a 5 out of 5o and if you dont want to see it bc its a movie about 2 gay guys dont let that stop you im as str8 as they come and i loved ittake it ez guys and i hope you like it as much as i did
5,Portman reigns like the princess she is,"This book is great! Portman fans will adore this book, because Dickinson has really done his homework. Her life is so inspiring.and the pictures are phenomenal. After watching star wars, I wanted to learn everything about her, and i could not put this book down."
1,Shame on you Mr. Dickerson,"I was really disappointed. A lot of the book is based on speculation about her background and no one knows for sure what is fact and what is fiction. The author seems to have some sort of obsession with the young lady and her sexuality and her apparent envy of another child star Britney Spears because she (Britney) became famous before her. He gives absolutely no evidence for his reasoning and it reads like a tabloid magazine, and really it's quite creepy that a grown man would dwell on it so much. He goes on to say more than once what a noble thing it has been that he has waited so long to reveal her real name, that by not doing so would go against freedom of the press, yet it's confusing to the reader because he apparently has only been aware of her for a couple of years. I literally feel guilty and sick for buying this book and supporting this guy. It's highly disrespectful to both Natalie Portman and her family.Shame on you, Mr. Dickerson. Shame on you!"
