class_index,review_title,review_text
3,hard to follow,"There Way easier ways to detox and get healthy. While it does provide good information, in my opinion (and research), you don't need enzymes and colonics. I would do a colonic after a couple of months. Just make your own juice... its super easy... and you can lose weight and boost your immune system at the same time."
1,don't waste your $$,"this book sucks - what a bunch of pontificating nonsense - tangent of words saying the same thing over & over - instead of being clear & concise, & wait for it 'a coffee enema' - one of THE MOST TOXIC HORRIBLE THINGS TO DO TO YOUR COLON - Hello anyone talk to a CCT (Certified Colon Therapist) - what a joke"
1,Give my butt a break,This book is just another way for the author to make some money. Funny how in the promo by Robin Givens that she never mentioned all the colonics one needs to do. No thank you and they are very dangerous. People should stay away from them. This diet is only for the rich who can afford to go to Martha's Vineyard and be locked in a room for 21 days while people wait on you hand and foot. I want my money back.
3,I wanted more drink recipes,"Overall, I thought the book was extensive in explaining the benefits of juicing, and it gave good step by step instructions and suggestions on how to gradually get back into a regular eating plan after following the juice plan for a certain amount of days.But, I was looking for more recipes and combinations of fruits and vegetables. There were recipes for dressings and soups, but only a few suggestions for how to actually put together your day to day juicing plan.Overall the suggestion I got from the book was to put together any fruit or vegetable drinks and then consume every two hours. I could have learned all that on my own."
3,Not impossible to do,"If you're not a millionaire, you can improvise a bit, and do most of the diet plan, on your own, with little expense. Do the coffee enemas yourself... do some research, and get some vitamins/supplements that help your metabalism, and also a multi vitamin daily, just in case. Fruits and vegetables are the key. The author was on the Howard Stern radio show for a week, because Robin Quivers is a client of hers. She never once even mentioned her website the entire week. She didn't strike me as only out to make a quick buck. She seems sincere and knowledgable and cautious."
1,completely unrealistic -- for me at least,"I have no doubt that this program would be effective. However, after reading the book cover to cover I realized that the only way I could follow the program would be to go to the Martha's Vineyard and I can't afford that. I think the ""home"" program is completely unrealistic for the average person.I agree with the reviewer who said ""Too much preparation and costly purchases."" I just know myself well enough to know I would not spend that much time and effort every day preparing for this ""diet"" and I can't afford the weekly colonics. . . even if there were a place to get them in my area which there isn't.When I hit the Lottery maybe I'll treat myself to three weeks at Dr. Roni's place but that's the only way I'd ever do the program and then I'd think long and hard first."
3,Impossible to do -- I'd rather not eat,"While I enjoyed reading the book and I agree with the author's philosophy, I found the juicing and the green drinks so disgusting that I actually didn't eat for a whole day. I lasted 4 days on this diet and wasn't hungry, but even the mushy soup for dinner was so unappetizing that I knew I couldn't last seven days, let alone 21. If you don't mind drinking vegetable juice, you can probably reap the benefits of the detox. But I still feel like throwing up every time I look at the cover of the book."
1,Totally misrepresented...,"This fasting program probably works fine if you have the time and money for spa treatments, high colonics and are into enemas. I will be reselling my copy of this book to someone who does! There are some good pointers on juicing your fruits and vegetables, but that is only a small part of this plan."
1,this book is a waste,"Don't waste your time. It is just a big sales and marketing pull to the website which then wants you to buy product. There is no concrete ""fasting"" plan at all and there is a very heavy emphasis on religion so you should know that if that makes you uncomfortable. Again this book should lay exactly a plan to do the fast but it does not."
1,Not realistic.,"This book could have been written in a more organized manner. Also, the diet is better as a weekend detox, than a three-week diet as most of the people who do it for three weeks feel weak and dizzy. The author claims they feel weak and dizzy because of past issues; I doubt that. Most people feel week and dizzy from NOT EATING. I don't think people that have to work will be feeling well and there might be some sick days used up from this nutty diet."
2,"Irresponsible, Unsustainable, and Dangerous","Of course you'll lose weight if you follow this plan. You're eating about 500 calories a day, and that's if you gorge on soup.""Dr."" Roni advises people to eat no protein and no fat for 21 days, plus consume dangerously high levels of Vitamins A and K. This is DANGEROUS.The weight you lose will go right back once you start eating 2000 calories a day, like most humans are supposed to.Is this why you're supposed to do this once a year--to take off the weight again? Gaining and losing 20 lbs a year is terrible for your body, especially your skin. It will cause wrinkles and loosen the elasticity of your skin.I gave it two stars instead of one because some of the tea recipes are useful."
2,Poorly Written,"This is a good primer guide for juicing but there are better ones out there. The book is so poorly written and edited that one would think the book was self published. Here is some dieting advice; eat less, move more. Save your money from the purchase of this book. I wish I had."
2,Hard to follow,"I found this diet diffiult to follow as it it too strict and too limited. I found another book, ""The Liver Cleansing Diet"" by Dr Sandra Cabot much easier to follow as it has many choices for each meal. Dr Cabot explains that if you follow this diet you will bring your metabolism into balance and that will bring your weight into correct alignment. I was not feeling well when I decided to follow this diet and within a day I was feeling much better."
2,Good & Bad,"My husband and I made it 15 days! It was a good education in what real food is.It is way too radical. (Need to go to the retreat center.)If you want to do it, I would recomend the weekend or the 5 day options.Also, many typos and some missing information in the book. Very frustrating when your trying to get going on the diet."
1,"""dr"" roni isnt even a doctor","i wish i could give this 0 stars. dr. roni isnt even a real doctor, her ""medical degree"" was received from an online NON-accredited university. the AMA doesnt recognize it. she became a dr in less then 6 months....amazing.as for the book it is full of unhealthy advice and purports 0 scientific evidence. you lose weight because you are malnurished. colonics and enemas are harmful because they rid the body of ""good"" bacteria that have a symbiotic relationship with mammals. no doctor would recommend this as a common activity. also heavy metals and other toxins can not be excreted through the skin, it is a physical impossibility. she is a quack plain and simple."
5,Great Results,"I read this book on the recommendation of a friend and I'm so glad that I did. I was not a big believer in detox but read this book and followed its shorter term program. I have lost 15 pounds the first 2 weeks on it. Dr. DeLuz includes some delicious recipes and great tips to ensure that you can lose weight without always being hungry. Besides losing weight, I find that I have geater mental clarity, memory, and focus and less joint pain. I recommend."
1,Needs an Editor,"This book needed an editor and a Martha Stewart. It is all over the place and it is padded with testimonials but does not contain a single juice recipe! It dictates juice for breakfast, lunch, and dinner but not a single juice recipe!? I didn't buy it to have to buy another book or $200 of DeLuz's products so I could follow the plan! Honestly, what a rip-off! Great on medical generalizations, but short on facts. I am so unimpressed!"
1,21 lbs lost,I was disappointed in the book. It did not contain what I thought it would. I would not recommend it.
1,Enemas and starvation,"This book's entire point is to stop eating anything except fruit and vegetables, and to have regular enemas and colonics in order to lose weight and live longer.Thank you for the obvious (fruit and vegetable) advice, and the unpleasant [and crazy] (enemas and colonics) advice."
1,Revolting and Dangerous Cash in,"Okay folks, I cant understand how these quick cash ins for dollars keep selling. Just a little hint but if you come across any ""diet"" program that mentions losing more then 2.5lb a week it does not have your health or body in mind in the least. I have seen so many folks destroy their gallbladders, health and skin by rapid weightloss that does not give you time to learn problem eating and excerise habits."
1,21 Pounds in 21 days,"The information was incomplete and not consistent with the program as described on Oprah (I think, some talk show). It took my digestive system 6 months to get back to normal functioning even following their instructions. When contacted for information they simply referred me to my physician rather than providing information that would have been helpful. I'm not happy at all with the program but I've learned to LOVE juice."
2,losing weight,"The product is an excellent source, but to expensive to purchase some of the items needed and not sensible...you can get sick from using it and also according to the curriculm you could have withdrawals. I do not like anything that could create more problems than I already have. Misleading it does not tell you you have to do a curriculm to began to eat again until after you buy the book"
1,Waste of Money,I found nothing of value in this book. It is simply a rambling series of claims about nutrition and new age treatments not backed up by a single shred of scientific or medical evidence that I can see. The plan is totally impractical unless you have no problem scheduling weekly colonics and coffee enemas.
1,I would pass on this book..,"I am following this book and losing about 1 pound per day:The UltraSimple Diet: Kick-Start Your Metabolism and Safely Lose Up to 10 Pounds in 7 Days by Mark Hyman.No intrusive procedures, lots of common sense & scientific support, no hunger, lots of flexibility. Hyman's approach is very doable."
1,Unrealistic,"I have no doubt that if one followed all the author's suggestions and bought all her supplements this plan would work. However unless you have a lot of time , (to get colonics and give yourself enemas) as well as money (to buy all the additional products you need to follow the daily menu plan) then I do not think this plan is for you."
1,No response to E-mail,"I would not recommend purchase the products. The cleansing system arrived with no instructions or guide to follow. The cleansing system was over $200.00. I purchased the book and still had questions. I e-mailed Dr. Ronnie requesting specific instruction and to get my questions answered, she nor her staff responded. Steve Harvey promotes the cleanse, I'll bet she responded to him. I wound not recommend this cleans system for that reason. I expect a return response when spending that much money."
4,Very informative,This book opened my eyes and created a healthier way of life for me. I will be starting my first 21 days soon and expect very positive results.
4,If only there were an American version,"That's the only drawback. We have trouble relating to some of these statistics because they're British or generally Eurocentric. On the other hand, all the adjectives on the cover are true. There are many eyebrow-raising facts, of both the pleasant and not-so-pleasant sort, like the humbling kind. Try the percent of people worldwide who have never made a telephone call, or the percent of people in India who have never heard of the USA.This is a great book for anyone. As a math teacher, I leave the numbers blank and ask my students what they think. The only one for which they were generally dead on was the number of Americans who are injured by shopping carts per hour. Makes for some interesting discussion, and definitely some perspective. Could there possibly be an American version in the works? If so, the 5th star for the rating is on its way!"
2,"Not much for the money, and other sources","I bought this book while trying to buy another book called Numbers. When I saw my error, I thought it might be fine as I like these types of numbers. But, at 96 pages, thin, not much per page, I returned it even though I lost money doing it. Pretty weak. The Harper's Index from Harper's Bazaar magazine gives you about as much per issue. And has a book. And is more compelling generally. Not my vote for a great use of money, though a few nice number twists are in here."
1,This movie does not offer Amazon appeal.,"I bought this movie because I find muscular women attractive and exotic. This movie featured a very fit character, named Ravinhawk, but it did not meet my needs.There is only one scene where the beautiful Ravenhawk flexes her muscles, and it's breif. Moreover, her back is turned and it's during the night, so you don't get a very good look at her sexy back.There is no nudity, and the movie is poorly made. The story seems unbelievable, and does not really come full circle. Scenes where she beats up much smaller and weaker men with her bare hands would have made this movie much better.Don't buy this movie if you want to see a lot of female muscles. Sorry guys, it's a let down that way. I recommend Skin Deep for those needs, though that's only a breif scene too, but it's revealing."
2,At Least She Looked Great At 40,"Well, I think just about everyone agrees Rachel McLish had a much better bodybuilding career than an acting one. In this Class B action film, she's the female equivalent of Arnold Schwarzenegger in his first action movie, ""Conan The Barbarian.""Of course, Arnold made an incredible career out of his acting and has gone on to bigger and better things. This was it for Rachel, acting-wise. Oh, well, at least she was a two-time Ms. Olympia winner.To McLish's credit, she looked good in the film which was made when she was about 40 years of age. How many 40-year-olds do you know are in the shape this woman was here? And, in her defense, the person who wrote the dialog for this film didn't help her out much. The screenplay is really lame. Not many actresses would look good with dialog this dumb.Basically, what we have here is another simple revenge tale, and not one that is well-done. Not recommended."
5,Hospital Grade Multiple Outlet Strip,"This Hospital Grade Multiple Outlet is not your everyday ""extension cord thing.""It is quality made in the United States of a die-stamped/formed housing with mounting tabs on either side ,making it desirable for mounting to a cabinet or rolling cart.This particular one came with a 6'cord(white) but is also availablein lengths up to 15'.The receptacles are rated at 15 amperes @ 120 volts a.c and are recognizable by the green dot on the lower right hand corner,signifying hospital grade.Why hospital grade?Because it is a requirement in surgical and operational clinics nationally.I have purchased these before from other sources but Amazon offered the best price with shipping considerations over a certain dollar amount.I have been using Amazon.com and will continue to do so due to their prompt shipping and ease of billing and tracking system.Thank You Amazon.com and keep up the Great job you have been providing to us all!Tony De Falco"
5,This book gives great new ideas which motivate me.,I found this book much more interesting than the average classroom textbook. It seems to be the best answer I've seen so far in the battle against illiteracy. I believe this book should be required reading for aspiring literacy specialists!!
3,Wasn't what I hoped for,"I picked this book up because I was looking for a way to adjust my language arts classroom. I teach a remediation class and wanted to create a differentiated classroom learning environment for the language arts portion of my class. I was hoping this book would give me insight into how to go about doing so.The book does give a good description of what a teacher who developed a pilot literacy program. I was able to adapt some of her descriptions; however, I hoped for at least some definitions of her blocks. I did not have a full understanding after reading her book. This would be a good supplemental as a case study, but does not really provide a good working model/directions for how to establish a literacy workshop classroom."
5,I think.....,"Just a reminder to those who are planning to buy this book... this book is somewhat like a notebook. I personally like to stick things on it. THIS IS NOT A STORYBOOK MIND YOU! If you like to write, this can be a journal for you or a diary."
5,Potter Rules!!!!!!=^},"I Soooo loved this book. It took me 1 day to finish it, just because It was so good. I couldn't put it down. Read it if you like Harry Potter. Even if you feel kinda out of it because of it's lengthy looks, It really won't take you that long to finish, and you'll end up lovin it in the end. Go Potter!!"
1,rubbish and totally useless,i read lady killer and boy it was amazing. the GRAFT is soooooooooooooooo annoying. moves like a tortoise and there is NOT one saving grace. it is so shabby and none of the characters seem real . half way thru the book and u know nothing more than u did from the first page.total waste of my time.
5,Martina Cole books,I have never read such great books in my life as i have by Martina Cole my loss is Ive read them all and dont know who is eve as good an auther as her I loved these books so much she is precise and to the point and I just adore her
5,Fantasic Mystery Game!,"Clue Fatal Illusion is a wonderful mystifying game full of gorgeous graphics. It does take some time and patience to get through it;however, it is definetly worth it! The new and interesting characters added were a nice change from the typical Clue gang. I found the puzzles challenging and fun. The many short cinematics were great to watch. This game may run slow on older computers but it worked great for me! I highly recommend this one!"
2,It gets two stars just because it was a mystery,"I love mysteries, they are all I like to play. I must say this one was probably the most disapointing one I have played though. I have a brand new maxed out system and still experienced problems, even after the patch. I would hope Hasbro takes a little more time to work out the problems before they release another one. As far as they mystery itself, it was just okay. I went through it pretty quickly, and found the ending to be all of a sudden and somewhat disapointing."
1,What a waste of time! Too Bad,"I couldn't wait to get this game in the mail. When I finally did, it turned into such a headache! The graphics are nice, the mystery really good, but I had to re load it several times before I got a clue as to how it should work. You have to download a ""patch"" from the internet to get it to work properly, which it never did. Not only that, but I found out it's the same game over and over. To quote Hasbro ""20 thrilling hours of gameplay"", ""quick set up"". Don't pay the money for this game, it's not worth it! Sorry to disappoint you, but I was extremely disappointed, too. Hopefully, the next time Hasbro decides to make another Clue CD Rom, maybe they will work out all the kinks first!"
2,Hasbro Clueless on Cusotmer Service,"We recommend not buying this game, unless you don't mind a buggy version that is not supported by Hasbro and can't be fixed. Hasbro has decided not to support the game and the patches at the website are no longer available. Save your money and wait for the next one, hopefully bug free."
2,stuck,"I like the game, but if you become stuck, there is no place to go to get help. If anyone can tell me how to get into the wheel room, please let me know. My email is jbean@mcn.net."
4,"Excellent documentary, a real eye opener of what certain areas of this country are like","Hard to believe there are parts of this country that are against sex education. And though this documentary showed this group of students as involved and caring about this one social issue, it also demonstrated that 'most' of us have our prejudices. It's worth viewing by proponents of either side of this issue."
1,A complete total rip-off...,"I bought the DVD, ""House of Shakira"", live at Firefest 2005, thinking of course, as anyone would think that it was a DVD of the one and only, SHAKIRA. Amazon advertised it with all of the Shakira tapes and DVD's. I had bought two other DVD's and audio CD's and was really satisfied with them. However, don't buy the House of Shakira because it has nothing to do with the real genuine Shakira. All I received for the cheating price that Amazon charged was a bunch of speed freaks screaming their stupid music. I really take the blame for this rip-off DVD. I and you should be aware of all the different ways that Amazon and Caiman.com cheats, probably thousands of customers. Oh, Yes, Of course there's no way that you can contact Amazon or Caiman by phone and get a refund or exchange and of course, they'll never answer your e-mail. Watch your back, because Amazon will stick a knife in it and take your money and won't give you what they represented."
1,dont buy,Ok im a big airsoft player and these sound like a awsome idea and they are a great idea but they are a horrible product. When I bought these i was exited i got home and loaded my gun which by the way shoots 450 fps. Getting them in the clips was a pain. They arnt even round there like a ovel shape. so i finaly get them in the gun after about a half hour. I shot one bb at the side of my house wich is brick and i was about 20 feet away and the bb hit the wall. Did it explode like real paintballs of course not. I have also heard about people having them break in the gun and jam the gun. That didnt happen to me but im shure it could of. Also when you shoot them they only go about 50 fps. so if u like to waste money this is the product for you. Otherwise i would strongly suggest to NOT buy this product.
1,You've seen this one before,"Thank goodness I didn't pay much for this book. I didn't care for it at all. There were only 1-2 ideas I could take from it. I didn't think it was worth it. The ideas seemed very typical, for it to be 2004, it just lacked the innovation I was expecting."
2,Go for the turbo mouse,"If you don't really care about precision don't bother reading. The Turbo Mouse, despite its name, is another kensington trackball. It's not as pretty as the orbit (just gray) but it is far superior to ANY trackball on the market and it has 4 buttons. After having to leave my old Turbo Mouse with a former employer I tried several cheaper substitutes (FYI: Macally products are nearly useless) but ended up spending the loot on the Turbo Mouse. Check it out...take apart your trackball and look at the guts. The ball rests on low friction surfaces right? Look closely now, they may try to fool you. The turbo mouse is the only trackball I've found that rolls on bearings. Smoother than a baby's...uh....frictionless surfaces. Oh... don't even get me started on optical trackballs...have you ever tried to use PhotoShop with an optical trackball? It's like painting with mud. But if you just use Word and EMail ignore me...don"
5,Orbit a joy to use.,"The Orbit is easy to install. Very fast and smooth operation. My five year old daughter much prefers it to a mouse for her games and such. Its clicks and speed of movement are entirely adjustable. With a half an inch of finger only movement, your cursor has moved thirteen inches across the screen. It takes two inches of wrist movement to do this with a mouse. The Orbit isn't perfect. It's actually too fast for some games where you need the drag of the mouse for control. Use both. Keep the mouse connected and plug the Orbit into a serial port. Works great!"
5,A Great Product-Simpely the best trackball i have ever used,"i haven't had any of the problems of the other people that have written reviews. Sure it gets durty, but it really isn't that hard to clean. It is a great product and like i said before, i have NOT had any of the problems that the other people have complained of and i've had mine for 3 years. It really deserves a better score than a 2/5. and like i said in the title of this review, it is simpely the best trackball that i have ever used."
2,Pay more for something better!,"I liked the idea of not rolling a mouse around my desk; particularly since i have a laptop and i don't like the track pad at all.The Kensington Orbit was fantastic at first; up and running in seconds, easy to use and feels great in my hand.However, after approx. 3 months use, I find that the left-right action gets stuck very easily and is very hard to start again. Getting the ball out to clean the rollers is easy, but actually cleaning those tiny little rollers is a nightmare, much harder than a normal mouse.Plus, the rubber is so small it is deteriorating really quickly.I discovered the roller itself gets stuck inside the casing and doesn't spring back as it should, so the roller is not touching the ball.In conclusion: you get what you pay for: cheap and nasty!"
1,LG Bul 18x dvdrw,Picture shows Litescribe drive however the two received were not. Also came up as different models in properties. Would not purchase again from this seller.
3,Don't judge a book by it's cover!,"This is an excellent x-men paperback. It explores one of the hottest x-women's orgin, psylocke, and how she came to be abeautiful asian ""action junkie"". There are two things that i did not like. Number one, I don't know who picked out that cover but it had nothing to do with the entire paperback. Another down side to this comic is that after 303 pages they didn't even finish off the ending. Other then that it's worth every penny to purchase this paperback!"
2,Mish mash,"This collection is a microcosm of the X-Men universe: Confusing storylines, dense text, ponderous captions and brilliant art. Don't go looking for a coherent storyline here, this is basically just a showcase for the great Jim Lee's early X-Men work."
3,Graphic SF Reader,"Not as cool now as it seemed to be then. Not much doubt that Jim Lee is very influential on an artist and how comic artwork has developed, but when you look back on it you see it is very 90s, and not timeless in the way John Romita Jr. or Paul Smith's work was, so part of the reason for the fall of comics at the time, too."
5,A great X-Men Jim Lee graphic Novel!,"This is a great X-Men: Visionaries Jim Lee graphic Novel! This is Jim Lee's early work on the Uncanny X-Men series! This Marvel Tradepaperback reprints Jim Lee's early years when he was the comic book artist on Uncanny X-Men. In this book reprints Uncanny X-Men#248,#256-258,#268-269, #273-277. His early work on the Uncanny X-Men in the early 1990s, lead to to the critically aclaimed Clarmont/Lee work on X-Men #1 in 1991. All the Uncanny X-Men issues are written by Chris Claremont. Most of the artwork is drawn by Jim Lee. Unncany X-Men#273 is drawn by various artist. Buy this book if your a big fan of X-Men and Jim Lee. Highest Possible Recommendation."
1,Amaazon.Com description is WRONG and does not match SHIPPED,"Purchased this Folkmanis Rabbit in the hat puppet at full price from Noteworthy Goods LLC and also from National Video Tape Co (USA Toys). It was supposed to be a full sized hat at approximately 8 inches wide by 14 inches long according to the description. Both times all I got was the $6 finger puppet, which is about 2 x 3 x 3 inches! This is completely false description!!Somehow Amazon messed up the restock of this and put the finger puppet in the hat puppet bin so what is shipped DOES NOT match the description! There does NOT seem to be a way to order the hat sized puppet at this time. All previous reviews were BEFORE the stock bins were messed up.I still want this puppet, but I do not see ANY way to order it. Do NOT waste your time buying this item!NOTE: This rating is only for my order experience, NOT a rating for the Folkmanis puppets, with which I have had good experience in the past!"
5,The Last Storyteller,Diane Noble is an amazing writer with a gift for drawing the reader into the thoughts and emotions of her characters. Her skill with words make her characters live and breathe. I can't wait for more books from Diane Noble!
1,Not for me,"Not particularly well written right-to-life Christian propaganda, disguised as a novel. I picked this up on a whim - what a mistake."
4,Complex Clues,"As you follow Basil Coventry, an ""information gatherer"" in Elizabethan England, there will be numerous chuckles, several guffaws,and even a belly laugh or two. Basil is more interested in finding the next potable and, somtiimes, not so potable alcoholic drink than he is in gathering information. Basil, stumbles, fumbles, and bungles his way, and you are treated to Ferguson's descriptions in simile and metaphor form. Basil dreams of better things for himself but, just when he thinks he has reached his goal, he drops himself back into his old ways and the chance is lost. This is not always an easy read. The archaic words require the use of ""complex clues "" and , perhaps, a dictionary but it is fun and well worth the read."
2,Cute but not comfortable,"These slingbacks looked cute, although the fit was a little shorter than average. Unfortunately, the stitching on the inside footbed was very prominent and hurtful to walk on. I had to return the shoe."
1,Waste of Money,"The concept behind this product is sound - the opportunity to drive your dog crazy trying to get to the treat inside. And the concept of teaching the animal to press buttons or whatever correctly to get the treat is Pavlov's dream. However, the product just dosn't hold up. Literally. It's a plastic piece of junk that gets chewed up quickly by any larger dog. The one we receive even came prechewed - as if someone had returned it. The ""giggle"" noises were nothing like giggles. Don't waste your money on this product."
1,dangerous!,"My dog did enjoy this toy at first. We had it one week before she got her entire lower jaw stuck inside the opening. We had to take the toy apart to remove it and even doing that she was still bleeding from her mouth. Had we not been home at the time she did this, I don't know what would have happended!"
1,This toy landed our pup at the emergency vet,Our dog literally had to have this toy removed from her jaw with a SAW. I cannot even believe they are still selling it. The part where the treat comes out allowed her to wedge the lower half of her jaw into the toy and she got stuck so badly that it was slicing into her gums. DO NOT BUY THIS TOY. It is TERRIBLE!
4,A Sisters in Spirit BookClub Review,"This was definitely a page turner! This book was packed with excitement and drama. It kept me on the edge of my seat. Richardson touched on issues of racism, abortion, rape and many others faced in our society today. He did a wonderful job creating realistic characters although at times, some of the plot seemed a little too fictional. However the book was so poignant, that I felt as if I were actually amidst all of this chaos. I would definitely offer it as a reading selection for book clubs because the issues presented offer alot to discuss."
3,"An Intriguing tale of racism, hatred","W. James Richardson's Misbegotten is an intriguing story of the lives of two police officers - one African American, the other White - in the city of Detroit. They each learn a lesson in racism when their lives become intertwined in a rape investigation, bombings of three African American churches and several apparent racially motivated murders.Richardson overdoes it with the cursing and use of racial slurs. The fabulous thing about Misbegotten is that the key characters are transformed and covertly the author gets the reader to judge himself and his view of others because of the color of their skin. Despite the editing mishaps, the pace is quick and perplex.Richardson's story has a very unexpected ending that neatly ties all the loose ends. He also sends out a strong message: we should be careful how we treat others, one day that person may be your saving grace or the answer to your prayers."
5,amazing and hillarious show,death valley is the funniest showw on mtv and i cant get enough of it its awesome!!!!!!!!!!! if u r on the edge about buying this just do it funniest show on television period . ya i just actually said period
4,An Aggresive Attitude,"This is a album full of heavy rock sound mixed with a bit of Nu-Metal. This band from Argentina is one of the best on the genre here in latin america. I speak spanish, but I wrote in english, so people around the world will know some of this band. This record is full of heavy reefs and a machinal battery. The bass is present, but not much. The frontman Andrés Jiménez screams, sing and wispers... all this in one album. The A.N.I.M.A.L. name is an avrebiature of the spanish ""Acosados Nuestros Indios Murieron Al Luchar"" (acossed our indians died at fight). Lirics of this album talks about desesperation, the friendship union, the best of the worst, and some times like pain, happiness, is a poem to the life. Great A.N.I.M.A.L."
3,volume is terrible,"Cute little phone, but I've had for 2 months but I don't like it! I have the volume turned as high as will go, but I still don't hear it ring most of the time. I paid for a custom ring tone and can't use it because its even quieter! And no, I am not hard of hearing.Also battery life is terrible! I only use it 5-10 minutes a day, but it goes dead in 3-4 days!I'm looking for a new phone"
4,Good Phone So Far,"I purchased this about a month ago because it was a cheap unlocked phone. I really like it. The only problem I had is that I thought my phone book entries would be transferred when I put in the SIM card - that was not the case. I like the design and quality of the phone and the only drawback is that it does not seem to be able to store more than one phone number per name so I have to make separate entries (i.e., jim cell, jim home, jim work) which is a hassle and makes scrolling down the list of contacts more cumbersome."
2,phone is the pits,"This phone is a really neat phone however there are 2 issues with it. 1) It shuts off on its own all day although there is battery power so you are unable to keep your time and date set as you have to remove and replace the battery for the power to come back on. 2). after a few months the ringer volume even on all is hardly audible so you miss calls all the time, the phone also although on vibrate does not do this either after just a few months. I would not reccomend purchasing this phone, its cheap but you will have to buy another in a short time anyway."
2,Book Too Tiny,"I normally am an advocate of any book or magazine published by Cook's Illustrated magazine. Unfortunately, this series of books are too small and the print too tiny to be practical. You have to hold it very close to your eyes to read it which makes it totally impractical for putting in your cookbook holder to refer to while cooking. Since the pages are so small, the recipes span several pages which isn't great for the cookbook holder either! I find it ironic that the subtitle says "" An illustrated step-by-step guide to perfect potatoes every time."". There are only 8 illustrations in this particular book."
5,Eye Opening and inspiring!,I have been an Eddie Izzard fan for years and have enjoyed his special and intelligent brand of humor. I must say that this DVD took me by surprise. Izzards childhood and subsequent search for an outlet for his creativity is facinating! What a workhorse this man is...what humility....what heart! You have no idea what Eddie has been through until you watch this video...I have become an even greater fan.
5,Great story!,"This is a wonderful bio!!! Even if your not a ""Eddie Izzard"" fan, you will enjoy this! Although he is the funniest man in the world."
3,if you like Eddie Izzard......,"If you like Eddie Izzard you will find this interesting, but most of the material is the same and repeated. My sons (13 & 15)really laugh and roll with Eddie's 'live shows', but were bored with this, it really is a biography and not a comedy show. An adult would find the subtle message of 'not giving up' and 'taking chances'."
4,quite interesting,"I would recommnend this title, there are a lot of pictures, and therefore a bit less written information, but on the whole I think this book is worth buying."
4,Bike Cover,Dose not blow away.. dose the job I wanted it for. Our bikes are stored outside in the elements.
4,"A good, personal book.","You may disagree with Smith, but he was there, and you weren't. :) This book has good personal accounts of Smith's encounters with some Chinese masters of various different martial arts. It is highly recommended, especially for the history involved in such a work. The 1-star deduction is because it isn't in Pinyin, and also beacause it is so thin!"
1,Biased and arrogant!,"Once I finished reading this book, Robert W Smith made a really terrible impression as both an individual, a writer and a martial artist. He writes and communicates in an arrogant and conceted manner. However his book on Baguazhang was a lot better. This book is a waste of money, though you will find out what one American thinks, if that is what you want. His attitudes about chinese martial arts on Taiwan and on China are biased. He just seems to really dislike China."
1,doesnt work well bad charger,i plugged this into my genesis hoping that it would work for it.. unfortunately it doesnt fit! do not buy this item for sega genesis..
1,sent wrong item,"This product was a waste of time. I waited like a week and 1/2 for it to come, then try to test it out and realize they sent me the wrong item. I'll never buy an item like this again from here."
2,Poor Quality......Returned,"The metal used in the locking mechanism is of poor metal quality....the stem is not spring loaded and the metal is thin all around...Locking nut was easy to detach, making it easy to remove the stem, defeating the purpose of the lock. Item returned. Buying cable lock instead"
4,Does what it says,"It locks the front fork down perfectly. I mounted this on a thin plank and put it in my car, now no more falling over when I put my bike in."
3,Bike mount,very nice functioning bike mount. The mounting holes are round..... I wish they were square holes so you can mount it with carriage bolts as another safety. I also bought the other mount by delta with the O-ring in it to keep the arm in place. I like that one a lot better and it's well worth the extra $2 bucks
5,love my bike rack,great rack for the price would recommend to anybody if I ever need another I would buy another one solid
2,too wide for aluminum fork,"very good design but too wide to get my Schwinn Protocol mountain bike fit in, and even scratched my forkreturned"
4,Does what it's supposed to do.,"Nice, cheap. works good!Only problem is unlatching when bike forks are locked in. Not enought room to get fingers in to unlatch it."
4,Does the Job,"The hitch does what it is suppose to. At first it looked kind of flimsy and I thought that my fork will slip out but the fork is locked in pretty tight. In my set up, I mounted the hitch to a 2x6 board which I lay in the truck bed. That way, I can remove the 2x6 and have use of the full bed without somthing sticking out. You will also need some way to secure the back wheel or it will swing around when you take sharp corners in your truck. I got a ratcheting cargo bar which I layed across the top of my back wheel to keep it in place and secured it with a velcro tye.Only complaint I have is that the spacer tab (the tab next to the quick release) sticks and hard to move back and forth. I tried greasing that part and it helped some.I recently looked at the Delta bike hitch pro2 at a bike shop, it costs $10 more but seems lot more sturdy and the mechanism seems to be lot smoother."
4,Good Investment,I purchased two of these bike mounts so that I could get me and my sons MTB's mounted in the back of my pick up. The mechanism isn't the smoothest but it open up wide enough that I don't have to mess around with unscrewing it to get the bikes off. I mounted them onto the toolbox in the back of my truck and that worked great for my sons bike. My bike has the disc brakes so I had to use a piese of dee[ strut to mount to the tool box first to get me the clearance that I needed. If you compare the price to Thule or Yakima you'll realize that you can buy 2 or 3 of these for the same price. So far I think its been a great product.
4,Good instructional DVD,"I thought this dvd was easy to follow and interesting. It was not about sex but more so love and sex. You would not want to do the things they tell you about with a casual partner, someone you just met, or someone you are not that into. It was quite lengthy and some of the material presented may make you feel silly but overall it was good and I would recommend to those with an open mind. I laughed a few times and said to myself ""my husband would not go for that"". It's worth a try."
